22244.0	316318.01413795754
22245.0	314830.4003104776
22246.0	315029.341916367
22247.0	314449.8584485861
22248.0	307253.50526811637
22249.0	312566.543915421
22250.0	315868.37950627867
22251.0	313506.3222911001
22252.0	314114.4056692735
22253.0	315841.4360313856
22254.0	315463.3413361653
22255.0	315998.34630717436
22256.0	315163.7317156856
22257.0	315387.6923449344
22258.0	312056.774079288
22259.0	313070.11593339016
22260.0	315615.3689178113
22261.0	315381.0270715904
22262.0	314224.2512404483
22263.0	266705.5855697725
22264.0	312907.01014630287
22265.0	314793.5731679232
22266.0	275383.39785608323
22267.0	309804.5356965768
22268.0	314139.5166527468
22269.0	313339.4790645781
22270.0	314877.1800121339
22271.0	315024.595746816
22272.0	315048.7269408766
22273.0	311557.6314560536
22274.0	311989.60062299407
22275.0	313773.25618626643
22276.0	313823.5273314293
22277.0	313948.0143790081
22278.0	313692.00654090283
22279.0	309109.4611951647
22280.0	294087.45289151714
22281.0	313656.31710330845
22282.0	313432.05270159396
22283.0	311706.7461984253
22284.0	276429.3447614074
22285.0	311856.96446218155
22286.0	311264.76050923206
22287.0	313115.37069097004
22288.0	312526.0751732748
22289.0	313994.9636354047
22290.0	313759.03718113265
22291.0	312819.8351028211
22292.0	312457.99805419554
22293.0	312520.0662036472
22294.0	311882.1824004109
22295.0	313679.25281587226
22296.0	313864.66611363826
22297.0	312633.86113147007
22298.0	313783.80024709104
22299.0	309317.61684807966
22300.0	311106.96198471973
22301.0	312625.092414667
22302.0	312505.260939675
22303.0	312415.0446063612
22304.0	294781.7133834401
22305.0	302989.7476833298
22306.0	308046.64626708516
22307.0	312454.1946593274
22308.0	312230.9667749875
22309.0	310852.2926538767
22310.0	312838.1455466499
22311.0	312836.1990750209
22312.0	312497.21228001313
22313.0	311437.5655194626
22314.0	301370.9348733025
22315.0	309377.80385218526
22316.0	312204.8314376183
22317.0	303434.42517197534
22318.0	311488.29132718185
22319.0	312545.61266073596
22320.0	312254.90702335985
22321.0	312166.17400565767
22322.0	311333.8194100225
22323.0	311574.73383546737
22324.0	312280.63750553614
22325.0	310788.74915799097
22326.0	311169.1539709954
22327.0	312098.257528422
22328.0	300856.98289664945
22329.0	311598.1529415682
22330.0	311901.11894896685
22331.0	311929.4322835456
22332.0	311508.68864696345
22333.0	311225.0688667654
22334.0	311131.81722050573
22335.0	309220.28833833104
22336.0	309113.9943989278
22337.0	311561.71020697517
22338.0	311077.57417431124
22339.0	311141.93839062797
22340.0	311416.39623802906
22341.0	308583.76181186474
22342.0	304159.8870913092
22343.0	309055.74474383594
22344.0	310355.43844290625
22345.0	311095.4103472128
22346.0	310661.1033800707
22347.0	310781.8375741433
22348.0	305935.2312217521
22349.0	310258.86836817954
22350.0	310223.2637603828
22351.0	302197.129714083
22352.0	307344.5546950681
22353.0	310923.79767275514
22354.0	309163.08453294233
22355.0	308832.6952222716
22356.0	310779.07981926395
22357.0	310098.2030368773
22358.0	309619.04092446744
22359.0	308042.81235865277
22360.0	309755.22756362276
22361.0	309732.0734326796
22362.0	308764.4133163024
22363.0	309514.29541723983
22364.0	307367.7277003812
22365.0	310407.2706031616
22366.0	309431.6989808646
22367.0	309733.4169731076
22368.0	309894.76964597823
22369.0	309693.1797565439
22370.0	309516.9632043013
22371.0	309467.782683032
22372.0	307400.38968934363
22373.0	307473.9808501765
22374.0	309019.35789834213
22375.0	309714.5266667522
22376.0	309368.982706586
22377.0	308642.0868595728
22378.0	307125.45306214556
22379.0	309514.104261837
22380.0	309256.67329638416
22381.0	296576.55012229155
22382.0	304127.47550227935
22383.0	308490.1109727239
22384.0	307608.33740964014
22385.0	307615.22571509454
22386.0	305739.58203965233
22387.0	252599.73311196515
22388.0	306003.6468211684
22389.0	302089.6754204749
22390.0	307964.6442684386
22391.0	287940.91596678115
22392.0	304950.29267005954
22393.0	306688.11633951025
22394.0	307860.7820816383
22395.0	307407.54663997487
22396.0	307813.8662748163
22397.0	307429.53905356594
22398.0	307941.4000648196
22399.0	280208.9653698024
22400.0	301293.2592992339
22401.0	302257.3152501775
22402.0	307807.40725637204
22403.0	308012.18135654455
22404.0	307362.38939996186
22405.0	305659.1147368491
22406.0	307475.4996076534
22407.0	308237.81561794574
22408.0	306888.7092428768
22409.0	307747.1222104058
22410.0	307201.86646528135
22411.0	306567.9125151759
22412.0	306963.7782667243
22413.0	307336.3696156672
22414.0	305703.05101495906
22415.0	303930.5805070393
22416.0	307567.8880661497
22417.0	306732.5361160206
22418.0	306637.11171543103
22419.0	306912.9045049337
22420.0	300555.4253365283
22421.0	305933.0797535239
22422.0	303443.21874001296
22423.0	306027.7959458798
22424.0	306969.6049938432
22425.0	305590.4805093382
22426.0	272461.51608562114
22427.0	304896.95538380713
22428.0	299138.8037742613
22429.0	302440.85946122225
22430.0	306490.95311851497
22431.0	302948.2836328464
22432.0	303958.3822413832
22433.0	304594.24197837093
22434.0	306099.80627353565
22435.0	303842.600471759
22436.0	305043.2310018054
22437.0	305914.5042296841
22438.0	305772.8985497599
22439.0	306326.47967375396
22440.0	305648.11947376636
22441.0	302937.6527499231
22442.0	305159.98427709437
22443.0	304683.9256350736
22444.0	293599.539049288
22445.0	305310.9149433798
22446.0	305633.6936894473
22447.0	302857.64839342464
22448.0	305955.69701355445
22449.0	305420.55530823726
22450.0	299505.94735142885
22451.0	306073.0788052992
22452.0	306017.6899801089
22453.0	305805.7185591296
22454.0	305437.90724874235
22455.0	303159.7370572812
22456.0	304840.2231230472
22457.0	303230.0133547989
22458.0	302595.6135501808
22459.0	305415.89596078097
22460.0	302881.7532682223
22461.0	302169.4616731584
22462.0	303682.15292968863
22463.0	305109.2736737282
22464.0	304952.42211819434
22465.0	305069.76731463737
22466.0	301114.0245258244
22467.0	301388.2891206683
22468.0	305165.1844800507
22469.0	305088.12599295995
22470.0	303743.4150387727
22471.0	304603.99384002533
22472.0	304020.9696456712
22473.0	303459.7049761806
22474.0	304654.0333547521
22475.0	304677.2483031039
22476.0	303252.7057977324
22477.0	303095.54365399
22478.0	299075.6397580307
22479.0	258473.35831472895
22480.0	278919.73583012685
22481.0	302067.6231331843
22482.0	303125.08287877165
22483.0	303468.86890127324
22484.0	301731.7511331838
22485.0	296854.2581358577
22486.0	300529.2894748684
22487.0	303576.6420668416
22488.0	303814.57276928
22489.0	301088.1280540684
22490.0	300435.84205947217
22491.0	303444.4102369278
22492.0	303928.0640294914
22493.0	303752.77378928656
22494.0	301414.8864606138
22495.0	303016.22118645796
22496.0	303497.88698378234
22497.0	303064.1201381375
22498.0	303086.1997932548
22499.0	302463.9171231743
22500.0	288946.58329313976
22501.0	302951.00321955857
22502.0	303038.38514708466
22503.0	299544.7996088271
22504.0	303016.78206976043
22505.0	303235.4518990848
22506.0	303031.79054776236
22507.0	303041.6234643458
22508.0	301380.8592257048
22509.0	302628.8629514235
22510.0	303098.97721610253
22511.0	302910.1462945789
22512.0	301226.8260327434
22513.0	301438.78979911486
22514.0	291255.76186921314
22515.0	292719.6031156381
22516.0	301328.10022911336
22517.0	301470.95434362994
22518.0	300296.18442404113
22519.0	302454.2116085755
22520.0	302362.9630570502
22521.0	302542.7832504316
22522.0	298873.64039966784
22523.0	299560.0641490934
22524.0	300093.11803473416
22525.0	289620.52007526596
22526.0	301279.61743032216
22527.0	301777.9481411591
22528.0	300544.42441113654
22529.0	301649.27643648075
22530.0	301208.7410327557
22531.0	301924.7073624066
22532.0	294374.6390884362
22533.0	301260.7433768943
22534.0	301902.2675214337
22535.0	301600.6595248125
22536.0	297838.8421640152
22537.0	298638.26088263944
22538.0	298828.31329034315
22539.0	300668.99177963514
22540.0	300342.6205073405
22541.0	297324.61367787723
22542.0	292177.70050683373
22543.0	277144.1164484632
22544.0	241811.95166188912
22545.0	278722.4614600783
22546.0	295331.57688607107
22547.0	299845.6333369325
22548.0	297742.9115109423
22549.0	298981.61080238386
22550.0	296748.63339764
22551.0	300177.17859778326
22552.0	298782.41250509024
22553.0	293377.45862163004
22554.0	300376.75417272374
22555.0	300720.3567992825
22556.0	300317.5746404351
22557.0	300312.6378397697
22558.0	292417.14136842237
22559.0	283891.8092292186
22560.0	298730.73542922124
22561.0	299069.6781840397
22562.0	300426.66156687395
22563.0	299003.25414502155
22564.0	298466.5787924491
22565.0	299877.94740838284
22566.0	298926.5276370973
22567.0	300078.9959180288
22568.0	299776.7450394629
22569.0	299357.99736729666
22570.0	285178.060079084
22571.0	296786.24330219656
22572.0	297191.0326452247
22573.0	299449.6611549189
22574.0	299249.1430150129
22575.0	296678.6373845019
22576.0	298779.69197465456
22577.0	287648.4853170332
22578.0	295357.2060757947
22579.0	299733.17565808643
22580.0	299475.35179120646
22581.0	296521.8615361541
22582.0	292374.5117208657
22583.0	298470.6535587851
22584.0	298372.05962752085
22585.0	297151.79923045944
22586.0	298737.9117785085
22587.0	299230.3580905475
22588.0	299352.2306187265
22589.0	299366.176784384
22590.0	299232.2277015552
22591.0	298232.3642433545
22592.0	298989.342372659
22593.0	298799.26700113877
22594.0	297241.24957900884
22595.0	296980.15614730533
22596.0	298486.41250263096
22597.0	298438.8441669635
22598.0	297467.5300778005
22599.0	296722.38124892
22600.0	298468.56406138913
22601.0	297831.98028267326
22602.0	298360.23399710754
22603.0	293136.49711512256
22604.0	296975.47331174527
22605.0	297318.9572394997
22606.0	297737.84038768633
22607.0	298392.46093189094
22608.0	297090.1527134224
22609.0	297643.01566771197
22610.0	297507.04304291774
22611.0	298005.97154693137
22612.0	297782.7946233847
22613.0	297304.451868262
22614.0	267314.5779584757
22615.0	289793.47943588736
22616.0	294601.0347208663
22617.0	296499.39223019296
22618.0	294505.6617005096
22619.0	296326.7431432182
22620.0	290308.6113750954
22621.0	295580.1091112956
22622.0	295466.7127472142
22623.0	295157.1959709708
22624.0	295652.701713204
22625.0	294192.6596673538
22626.0	234912.40515331403
22627.0	289609.47280281933
22628.0	293596.568223745
22629.0	294647.7895712786
22630.0	294317.80018749624
22631.0	258615.60771540736
22632.0	294253.001231564
22633.0	286888.20868217846
22634.0	293917.1944529951
22635.0	296354.7905589253
22636.0	293313.12806460646
22637.0	296177.99099842616
22638.0	292729.6144998411
22639.0	295526.04662988574
22640.0	296807.0405488641
22641.0	295803.1878881276
22642.0	295554.2561554434
22643.0	296321.065733325
22644.0	296158.6934251515
22645.0	294585.62642084144
22646.0	296226.37890109385
22647.0	296168.00090030057
22648.0	295332.1882058745
22649.0	295284.3573067778
22650.0	285346.7270938672
22651.0	294789.8975191033
22652.0	295564.1302810603
22653.0	296176.14917468163
22654.0	295350.8748787717
22655.0	295746.27925688325
22656.0	293935.0373367816
22657.0	259995.60430062434
22658.0	282146.86897930026
22659.0	294189.34899834846
22660.0	284009.0087784384
22661.0	294632.4976631806
22662.0	288936.640695506
22663.0	294099.0560141298
22664.0	295422.704431923
22665.0	295364.38966026244
22666.0	291440.6005473275
22667.0	295275.80973465607
22668.0	293925.54961141845
22669.0	294050.50851819495
22670.0	295058.95949926414
22671.0	292474.8694618121
22672.0	282949.7386663789
22673.0	294116.48890470335
22674.0	293946.73996923055
22675.0	294443.9503814665
22676.0	294805.965058867
22677.0	292575.83537684724
22678.0	295040.3489529855
22679.0	293397.840107932
22680.0	293815.7681082369
22681.0	293299.98028472334
22682.0	290254.7435094067
22683.0	293274.5084862478
22684.0	293622.58748374955
22685.0	293633.64178165834
22686.0	294159.1347003396
22687.0	292371.6999643158
22688.0	294106.2181027839
22689.0	293533.19921090663
22690.0	293948.9829781503
22691.0	293217.9559514097
22692.0	294294.77398282225
22693.0	293584.52532838413
22694.0	293871.96140093455
22695.0	293267.42860595265
22696.0	291484.3134787586
22697.0	291321.16438548506
22698.0	284203.0292074531
22699.0	292189.43637913646
22700.0	292882.8942909436
22701.0	289222.10984918976
22702.0	291200.9526968318
22703.0	293329.4111916037
22704.0	290990.0767232003
22705.0	293568.1698496514
22706.0	293175.8350729221
22707.0	288041.8372124597
22708.0	293284.052834713
22709.0	290948.76922511304
22710.0	292956.51491676155
22711.0	293348.17965342716
22712.0	293176.03524608
22713.0	291610.1116657658
22714.0	266882.3496883983
22715.0	287254.9466701837
22716.0	283323.1145598867
22717.0	291201.384815003
22718.0	291358.6284331012
22719.0	291162.29966889153
22720.0	287769.8096496686
22721.0	292258.38329200516
22722.0	291345.21326632984
22723.0	284189.15759552777
22724.0	292036.2425712642
22725.0	292319.2379244537
22726.0	292259.97167493176
22727.0	292209.8979766277
22728.0	291471.35056281695
22729.0	291045.6121393162
22730.0	292328.1666539512
22731.0	291022.8891828228
22732.0	292279.4965794817
22733.0	289137.8353766422
22734.0	289849.1867136023
22735.0	292183.543591731
22736.0	290669.3704876037
22737.0	289523.62693427416
22738.0	291666.0953481224
22739.0	291693.51351336896
22740.0	290188.4846211092
22741.0	288687.7843554325
22742.0	290626.240669287
22743.0	291667.05102028744
22744.0	290334.5289232389
22745.0	287344.5231624185
22746.0	281510.9530386393
22747.0	256755.36825060225
22748.0	290343.63538636616
22749.0	289030.22379663377
22750.0	290047.5035779046
22751.0	289464.8196464608
22752.0	287477.928558589
22753.0	289014.3982682047
22754.0	289505.8426658834
22755.0	287878.30119465
22756.0	288344.1883349029
22757.0	283074.09495654627
22758.0	288719.97301719245
22759.0	289077.971333939
22760.0	290356.31141191686
22761.0	288799.0004154371
22762.0	282766.60098826565
22763.0	289726.49136783194
22764.0	290181.96153466933
22765.0	286363.8920560669
22766.0	289591.04019988264
22767.0	278698.24029817403
22768.0	288178.5137463302
22769.0	288618.71821947163
22770.0	290070.2100717575
22771.0	289546.3702331364
22772.0	289926.79350108246
22773.0	289836.6838079491
22774.0	289944.21401845815
22775.0	288359.0828326911
22776.0	287833.6190644248
22777.0	288919.1546421262
22778.0	289893.34099066874
22779.0	290144.46361804777
22780.0	289535.3021988854
22781.0	286700.10159268277
22782.0	286164.55335444433
22783.0	288812.8427720676
22784.0	288398.2953807885
22785.0	289026.53113139287
22786.0	286408.35125903913
22787.0	285292.4271099901
22788.0	288447.96307046444
22789.0	284270.3121350701
22790.0	287723.4669944829
22791.0	289342.9341159411
22792.0	285897.8030649389
22793.0	287877.53049129085
22794.0	286301.4115016692
22795.0	287346.69790904474
22796.0	287427.83630049124
22797.0	287756.6389059592
22798.0	285418.94042583485
22799.0	280558.3763734519
22800.0	285359.27498342557
22801.0	278773.609424491
22802.0	283934.4337387491
22803.0	286816.15913779073
22804.0	285984.5737775119
22805.0	287268.6003879943
22806.0	286533.16378460405
22807.0	287871.34378803207
22808.0	287442.8965781487
22809.0	283377.3194379287
22810.0	281210.03888476425
22811.0	284429.33371863
22812.0	280023.51788851223
22813.0	263622.32386355277
22814.0	196402.0897677176
22815.0	234523.16671673043
22816.0	272426.2009896962
22817.0	279056.6952697846
22818.0	282221.5937556517
22819.0	270928.65096090105
22820.0	285325.9899305998
22821.0	283803.7771845606
22822.0	286605.8277945356
22823.0	286365.4680657933
22824.0	286331.22251734976
22825.0	286628.4650823694
22826.0	285643.86899558426
22827.0	254395.58277532016
22828.0	281665.766896431
22829.0	287148.48768491537
22830.0	285298.624508717
22831.0	284307.1833178014
22832.0	285693.6725807126
22833.0	286252.81598095474
22834.0	287310.79949025245
22835.0	286741.92121528386
22836.0	285681.3060947983
22837.0	284636.26358619647
22838.0	280980.201091884
22839.0	267167.8553325825
22840.0	286816.23243325326
22841.0	287294.01870909444
22842.0	286484.0188100601
22843.0	287194.80003624945
22844.0	286305.31472097355
22845.0	286812.88516894734
22846.0	286878.3102296065
22847.0	286127.9635046398
22848.0	279314.51609579456
22849.0	285108.31016673124
22850.0	286709.96827340825
22851.0	285560.27347599214
22852.0	266798.988735288
22853.0	284568.2707726348
22854.0	285262.60445511533
22855.0	286645.9859484673
22856.0	285778.52450406324
22857.0	286561.8014437374
22858.0	285766.4838107139
22859.0	285880.3730055174
22860.0	286211.2881770494
22861.0	284000.32132628135
22862.0	284629.6750686204
22863.0	281886.3362211864
22864.0	269659.6930166641
22865.0	284103.34328914015
22866.0	283704.94711398555
22867.0	285062.3902973963
22868.0	278759.5870273588
22869.0	279946.8459065397
22870.0	282949.25579714746
22871.0	285131.4608373742
22872.0	285824.7854751743
22873.0	284393.3505748994
22874.0	283202.5912344586
22875.0	281587.5512008701
22876.0	283661.3092605926
22877.0	284245.363995444
22878.0	284400.1830961143
22879.0	277941.9412267064
22880.0	284961.3445857276
22881.0	284379.93582755944
22882.0	283549.71204321354
22883.0	284461.73912105063
22884.0	283360.7743766513
22885.0	284147.91416545335
22886.0	282754.8796911593
22887.0	282208.1913815062
22888.0	285128.70371164154
22889.0	280175.9206506529
22890.0	284169.56977643596
22891.0	284880.572147302
22892.0	284516.75832320104
22893.0	282045.93756241817
22894.0	282145.7881071636
22895.0	279623.5221106726
22896.0	284253.0321268739
22897.0	282844.0630722561
22898.0	281448.48380887555
22899.0	284584.31922831305
22900.0	282265.66163005604
22901.0	284109.38193346624
22902.0	284549.32856176636
22903.0	283143.8600732668
22904.0	284429.24542853114
22905.0	282837.5811948546
22906.0	283702.8080189441
22907.0	284055.5411210243
22908.0	284309.0924601344
22909.0	282923.9031169001
22910.0	283125.09580574726
22911.0	282807.6340740086
22912.0	280357.76962887816
22913.0	270934.1864984539
22914.0	282828.81195376656
22915.0	283070.08027361246
22916.0	283904.411435008
22917.0	277145.2182921037
22918.0	283696.645013504
22919.0	281316.0578875415
22920.0	281660.08340479794
22921.0	282843.30935582565
22922.0	280543.70501263894
22923.0	277403.94907237525
22924.0	282715.6069548039
22925.0	283327.35573524487
22926.0	283061.3619933186
22927.0	281573.8630897667
22928.0	282324.31414804514
22929.0	283228.68966195185
22930.0	282099.0310547466
22931.0	282912.7618920455
22932.0	281806.2512291845
22933.0	277294.05337928305
22934.0	277122.72623206885
22935.0	232009.44535636876
22936.0	204320.11457993058
22937.0	235673.61344803285
22938.0	228526.95563956135
22939.0	240898.2064922205
22940.0	254361.68766098566
22941.0	242110.97387001925
22942.0	245310.17704411628
22943.0	265959.2109555854
22944.0	228475.59418510107
22945.0	282335.9898320891
22946.0	253518.5288528221
22947.0	236527.66643643667
22948.0	281766.7713990663
22949.0	270852.8522330186
22950.0	229740.29323311153
22951.0	276590.21875936096
22952.0	282043.6350992377
22953.0	253688.4151517243
22954.0	240497.62686723773
22955.0	281991.40930355183
22956.0	279764.8807460858
22957.0	255144.69805263265
22958.0	240192.57807336262
22959.0	280390.8234706921
22960.0	276750.0699762724
22961.0	277485.13873919816
22962.0	247593.18138061996
22963.0	243532.82373718347
22964.0	274576.66500526323
22965.0	280449.2868255741
22966.0	277979.6740243372
22967.0	246619.73412089742
22968.0	250929.49525138794
22969.0	277486.9690285998
22970.0	263467.26380013605
22971.0	239649.9226918793
22972.0	250390.8632034854
22973.0	237607.34215203923
22974.0	277868.5167894573
22975.0	280817.2660129793
22976.0	279446.793119333
22977.0	280248.6599483345
22978.0	248921.52023615962
22979.0	247357.39957743735
22980.0	278048.65407222125
22981.0	279812.66645155667
22982.0	280759.35326535656
22983.0	280138.7894210562
22984.0	256010.20746788997
22985.0	240243.95043312424
22986.0	280102.53343785
22987.0	277839.28857231437
22988.0	280244.713213133
22989.0	280492.27990958054
22990.0	267508.007410084
22991.0	228423.11578749376
22992.0	272644.32230891584
22993.0	273643.2892346359
22994.0	280011.3683529724
22995.0	277994.6815586323
22996.0	279800.359105331
22997.0	270332.1853853786
22998.0	226200.41390322207
22999.0	279110.8124868583
23000.0	278750.0654329854
23001.0	280069.45705164794
23002.0	279705.44808755204
23003.0	279733.552545792
23004.0	270543.8671896535
23005.0	229327.92724683761
23006.0	262929.8936086677
23007.0	279197.6212627457
23008.0	279670.3851741182
23009.0	279720.3333578753
23010.0	279710.11823534087
23011.0	279055.82862172107
23012.0	279174.63112908823
23013.0	221371.79230698
23014.0	278548.61269729276
23015.0	279314.4754110462
23016.0	278944.1141735421
23017.0	278038.53395066975
23018.0	279336.4635254783
23019.0	278820.59915591683
23020.0	278837.5152033791
23021.0	231600.72815250474
23022.0	276933.61125129095
23023.0	277153.25122314465
23024.0	278987.32315934665
23025.0	279037.5353745407
23026.0	278555.5848888316
23027.0	278751.53920655354
23028.0	278840.5749481472
23029.0	275471.85174282175
23030.0	229867.49986732216
23031.0	278197.83518945356
23032.0	278285.219423846
23033.0	276760.0409903131
23034.0	278580.3578114044
23035.0	277295.40656660404
23036.0	277416.6892707818
23037.0	278087.9668641785
23038.0	274829.82711295
23039.0	223000.00151144378
23040.0	278100.07204495365
23041.0	277715.58806159406
23042.0	272569.59648399573
23043.0	276105.0378207231
23044.0	276201.33295881964
23045.0	275768.2460098592
23046.0	277624.95796019246
23047.0	276130.84369551233
23048.0	233510.71206270196
23049.0	263621.539843294
23050.0	277742.2558658561
23051.0	276494.1291421687
23052.0	266620.6758699029
23053.0	276341.5074373631
23054.0	277278.8073988101
23055.0	276966.0959260674
23056.0	274504.0767025159
23057.0	276571.4327863238
23058.0	235867.18833708024
23059.0	262852.77603431523
23060.0	277427.5331194879
23061.0	277473.99898234877
23062.0	276191.23202621413
23063.0	277141.82981877745
23064.0	276853.7833701384
23065.0	277086.88747724786
23066.0	277031.17474693136
23067.0	276964.5872349183
23068.0	235187.6635885057
23069.0	263863.80399576004
23070.0	274698.1562712051
23071.0	275821.2655775746
23072.0	275170.60183490784
23073.0	275612.2080444395
23074.0	275755.1108128775
23075.0	274412.46827970893
23076.0	276775.61014190083
23077.0	276571.2915431424
23078.0	245952.26201951786
23079.0	264429.4338347079
23080.0	263741.76107397303
23081.0	274348.6063312897
23082.0	275391.38716631144
23083.0	274041.30928558
23084.0	276053.26511472644
23085.0	275196.6648205296
23086.0	276309.4299246592
23087.0	275718.0853846019
23088.0	275982.85963263956
23089.0	239080.09577025904
23090.0	270246.25290443446
23091.0	271996.84707614646
23092.0	266681.5616450656
23093.0	275700.3116019714
23094.0	275871.89764259773
23095.0	274111.3820545048
23096.0	275824.46268579835
23097.0	273391.6714696707
23098.0	273590.24827596865
23099.0	274972.9739898873
23100.0	272137.6886587251
23101.0	237454.8941963699
23102.0	274535.8510718982
23103.0	266764.6853054595
23104.0	272844.6048337875
23105.0	274111.6487073813
23106.0	275467.26338396163
23107.0	275349.53514270723
23108.0	273513.6348045324
23109.0	271802.9412565001
23110.0	274582.09138606134
23111.0	274866.55946424266
23112.0	244188.64956706486
23113.0	265420.62965883093
23114.0	273791.16718162136
23115.0	273675.46447462053
23116.0	262215.05622836616
23117.0	274557.7921052667
23118.0	271708.1743130666
23119.0	274517.11291391874
23120.0	274605.1411836932
23121.0	274550.2660558845
23122.0	272273.5984738308
23123.0	273194.6069196805
23124.0	258670.73056933243
23125.0	250215.88790315235
23126.0	274122.7535466502
23127.0	273043.4316206093
23128.0	266142.13786993775
23129.0	272299.30787962506
23130.0	273101.733075354
23131.0	273042.6984562699
23132.0	273645.7435316214
23133.0	273943.16959744034
23134.0	273993.22347765724
23135.0	273138.09276272607
23136.0	272556.9627160571
23137.0	234200.2401213904
23138.0	272817.277055795
23139.0	273200.3317252096
23140.0	273713.4339358722
23141.0	269593.7603403722
23142.0	265465.72256871406
23143.0	273676.4281159678
23144.0	273584.12962529267
23145.0	273158.7601956872
23146.0	273402.6240557046
23147.0	272749.66665789444
23148.0	273406.42451455997
23149.0	272122.5313878002
23150.0	227755.46333096322
23151.0	231485.6158985863
23152.0	271398.3865847809
23153.0	272828.09007636446
23154.0	272892.7790366725
23155.0	264756.15905383014
23156.0	273037.36015585245
23157.0	271332.4795985935
23158.0	266518.9880102732
23159.0	272049.1723816964
23160.0	270794.0191502363
23161.0	271499.6879392726
23162.0	272430.68920954777
23163.0	239416.98929299548
23164.0	265053.17669928545
23165.0	271134.0669992964
23166.0	267081.93407138967
23167.0	272413.4249299971
23168.0	270867.8787465167
23169.0	265363.63708908466
23170.0	261236.96152248926
23171.0	253560.86647195267
23172.0	272215.46583982056
23173.0	272285.492681114
23174.0	272325.64380958705
23175.0	271009.36247705715
23176.0	271100.3087241215
23177.0	235135.00630381156
23178.0	272163.20292454364
23179.0	270237.2011769868
23180.0	257081.53651852455
23181.0	271609.4554963967
23182.0	271326.0147081228
23183.0	270004.6851112966
23184.0	264753.5896231865
23185.0	271136.76037160953
23186.0	271089.25505535904
23187.0	268151.880050281
23188.0	246172.4008513296
23189.0	268903.05577943206
23190.0	270835.5905748993
23191.0	237301.6407245207
23192.0	266398.1164527508
23193.0	271598.5175904257
23194.0	270125.7256992741
23195.0	269374.9898477585
23196.0	271138.72194273316
23197.0	271035.32259737625
23198.0	271432.74391142395
23199.0	264270.86465924093
23200.0	270245.7935233021
23201.0	267960.7250649034
23202.0	270875.38487296016
23203.0	271221.8809401344
23204.0	270414.2808121347
23205.0	270512.00673218444
23206.0	235454.08619802943
23207.0	268825.74689239205
23208.0	268986.92602592695
23209.0	270081.20557404193
23210.0	269443.2624214042
23211.0	270671.153725439
23212.0	270574.7807830017
23213.0	269570.74881576817
23214.0	265665.59709266684
23215.0	269486.03310243617
23216.0	270111.91154933744
23217.0	269859.34692024277
23218.0	270338.5062014973
23219.0	269467.79574436
23220.0	270166.2277861373
23221.0	235860.6192181039
23222.0	270313.46725519357
23223.0	268469.666945434
23224.0	268274.71978496097
23225.0	265821.80366909853
23226.0	255063.68061441238
23227.0	164342.73237076317
23228.0	201812.59911169324
23229.0	221663.61567400364
23230.0	196461.65134872583
23231.0	241436.14988782277
23232.0	215581.17730874047
23233.0	263255.03023512475
23234.0	219198.47987287317
23235.0	243700.95812774054
23236.0	223136.62100279712
23237.0	225558.90863312507
23238.0	265928.75317819964
23239.0	241192.26463686134
23240.0	238455.7119635595
23241.0	246552.53146175086
23242.0	267528.1037885422
23243.0	233931.3908973146
23244.0	223253.74893419386
23245.0	268990.9074690044
23246.0	265831.6010389511
23247.0	231651.08077198642
23248.0	222745.32662307716
23249.0	266051.27299236075
23250.0	269034.0615094271
23251.0	236134.6548039691
23252.0	220472.78413901335
23253.0	238957.39885161477
23254.0	268339.77018941444
23255.0	264840.85096447903
23256.0	226365.60363024106
23257.0	233600.48332803883
23258.0	254677.0908807262
23259.0	266989.3966102503
23260.0	268360.8893489139
23261.0	237624.8702533704
23262.0	262016.95442697048
23263.0	228044.23833030683
23264.0	263698.9220257849
23265.0	267202.52031139913
23266.0	268328.24183029734
23267.0	238946.7623063329
23268.0	218502.39962977124
23269.0	259210.79151164266
23270.0	266269.6415657964
23271.0	268297.82075310085
23272.0	268118.979195699
23273.0	239513.50358338637
23274.0	232635.9663706504
23275.0	255899.67906407246
23276.0	267778.0055588864
23277.0	267351.45585213456
23278.0	266631.7216743432
23279.0	251450.6152411287
23280.0	256001.78918523813
23281.0	218956.04957342715
23282.0	267400.549865881
23283.0	267424.20248985616
23284.0	267232.36781752337
23285.0	235532.3677441909
23286.0	248086.59122915653
23287.0	257074.29798870656
23288.0	219914.61633393544
23289.0	266216.67453173856
23290.0	267446.6390802431
23291.0	267289.9846569982
23292.0	265993.9074965475
23293.0	265513.1838447603
23294.0	241873.1731910618
23295.0	219815.52390957982
23296.0	265967.92514642014
23297.0	266394.71267020854
23298.0	266662.7803906048
23299.0	262622.10892266774
23300.0	265893.78694348916
23301.0	263888.0460242862
23302.0	224169.5979667381
23303.0	219625.12326980644
23304.0	265965.00622540753
23305.0	266622.0284280832
23306.0	264026.30779535486
23307.0	266088.48999546876
23308.0	266513.6390144
23309.0	266069.6191926269
23310.0	241694.0063653464
23311.0	218968.8183979411
23312.0	266469.8528923647
23313.0	265166.14859980764
23314.0	265455.53953259514
23315.0	237835.49677075888
23316.0	265823.7968023556
23317.0	259222.7928834062
23318.0	263803.8193668017
23319.0	211485.48763489976
23320.0	241089.26956996255
23321.0	262289.3031686144
23322.0	265266.5794265086
23323.0	265164.70366207935
23324.0	265979.1971287039
23325.0	265555.17165895697
