22249.0	293835.0803615745
22250.0	293832.67073392635
22251.0	293776.42920673284
22252.0	293739.22153594886
22253.0	293701.7884213248
22254.0	293655.4369581056
22255.0	293612.07697735686
22256.0	293559.1116210176
22257.0	293406.7708297216
22258.0	293176.404973978
22259.0	293399.10269829124
22260.0	293374.5131716608
22261.0	293321.43719055364
22262.0	293238.6270543872
22263.0	291125.4182100995
22264.0	293077.3855305728
22265.0	293113.345605632
22266.0	291537.0791862281
22267.0	292945.4982627327
22268.0	292498.0013629428
22269.0	292749.57089341467
22270.0	292865.5521021951
22271.0	292866.412773376
22272.0	292791.15563499514
22273.0	292526.9501345795
22274.0	292698.6011869183
22275.0	292674.35559321597
22276.0	292630.51211407356
22277.0	292584.9488654336
22278.0	292024.6678650885
22279.0	291956.92891176936
22280.0	291898.62357729237
22281.0	292363.9800332288
22282.0	292320.5960400896
22283.0	292167.8592016384
22284.0	291290.7194007546
22285.0	292053.4576726016
22286.0	292109.6317763584
22287.0	291874.21901946893
22288.0	292057.9205169152
22289.0	292028.21792399354
22290.0	291984.0452968448
22291.0	291933.72654632956
22292.0	291368.3571212288
22293.0	291836.48779468803
22294.0	291658.2696157185
22295.0	291635.9369392129
22296.0	291711.2527978496
22297.0	291653.3394210816
22298.0	291618.09814487037
22299.0	291551.501090816
22300.0	291512.83537510404
22301.0	291468.13300736
22302.0	291417.0067484672
22303.0	291342.04153364483
22304.0	290920.49626071064
22305.0	291002.71594373125
22306.0	291194.922336256
22307.0	291187.3591672832
22308.0	291146.9174784
22309.0	291078.77786419203
22310.0	291060.4663717888
22311.0	291012.93976944644
22312.0	290885.63624673284
22313.0	290631.3238511612
22314.0	290633.50772039697
22315.0	290761.2012085249
22316.0	290778.1890834432
22317.0	290253.2292607996
22318.0	290689.08287754236
22319.0	290649.2977020928
22320.0	290600.6924296192
22321.0	290554.22163845116
22322.0	290502.56983326725
22323.0	290457.9461087232
22324.0	290418.8331753472
22325.0	290367.1705698304
22326.0	289911.4500030462
22327.0	290282.9924614144
22328.0	290094.28569128976
22329.0	290190.3811805184
22330.0	290144.56323276804
22331.0	290099.5802660864
22332.0	290051.4138226688
22333.0	289656.2468421637
22334.0	289893.0153029631
22335.0	289896.8888475649
22336.0	289854.5028890624
22337.0	289809.9501531136
22338.0	289505.8669928451
22339.0	289729.46628280316
22340.0	289688.9163808768
22341.0	289187.2818167799
22342.0	289515.3436033025
22343.0	289528.11714641924
22344.0	289297.6391979011
22345.0	289373.7230336
22346.0	289409.76699473924
22347.0	289364.7957721088
22348.0	289277.8943021055
22349.0	289266.86045143043
22350.0	289223.8240612352
22351.0	288785.805764199
22352.0	289012.39076945913
22353.0	289094.38427463686
22354.0	289036.84639293444
22355.0	288902.7190521857
22356.0	288952.9691209728
22357.0	288840.92321792006
22358.0	288831.9094489088
22359.0	288807.1904231424
22360.0	288771.0486298624
22361.0	288726.52011601924
22362.0	288677.03456399357
22363.0	288633.98108200956
22364.0	288575.2598822912
22365.0	288547.6394467328
22366.0	288494.5433329664
22367.0	288451.3818476544
22368.0	288408.9414680576
22369.0	288356.5357367297
22370.0	288317.17733171204
22371.0	288268.48796344316
22372.0	288204.6223450112
22373.0	288137.7657683968
22374.0	288119.294263296
22375.0	288013.1151429633
22376.0	288031.275220992
22377.0	287989.22868654085
22378.0	287939.5446390784
22379.0	287907.0604886016
22380.0	287855.0551035904
22381.0	287669.54386882565
22382.0	287575.3542713345
22383.0	287702.1936943104
22384.0	287655.07331031037
22385.0	287603.0146576384
22386.0	287451.13922437123
22387.0	284152.28148448956
22388.0	287412.96256450564
22389.0	287364.6469087233
22390.0	287390.785601536
22391.0	287047.4625253377
22392.0	287267.5624026113
22393.0	287255.70856550406
22394.0	287203.2668680191
22395.0	286734.6640207874
22396.0	287127.8854733824
22397.0	287079.15615436796
22398.0	287030.40261324804
22399.0	286419.9019528177
22400.0	286865.1684265985
22401.0	286755.71743457264
22402.0	286509.02262906934
22403.0	286820.26525655045
22404.0	286773.5573823488
22405.0	286720.6423576576
22406.0	286683.00623872003
22407.0	286643.23333160963
22408.0	286151.481491455
22409.0	286550.6389327872
22410.0	286503.6501450752
22411.0	286450.011602944
22412.0	286407.1677313024
22413.0	286366.16044052475
22414.0	286307.33952122874
22415.0	286256.8354873345
22416.0	286235.1849095168
22417.0	286185.5027494912
22418.0	285699.8765854725
22419.0	286069.7113329663
22420.0	286010.3028965376
22421.0	285995.4247565312
22422.0	285931.2305143808
22423.0	285907.9044169728
22424.0	285864.6267494401
22425.0	285789.8867687424
22426.0	285157.480097382
22427.0	285637.35545118724
22428.0	285520.380297216
22429.0	285597.6968388608
22430.0	285586.80213422084
22431.0	285518.8177092608
22432.0	285478.51621498883
22433.0	285445.9704082433
22434.0	285411.7545345024
22435.0	285339.8968795136
22436.0	285308.3259338752
22437.0	285281.0483826688
22438.0	285240.186109952
22439.0	285198.24621568003
22440.0	285143.7214171136
22441.0	285071.70154741756
22442.0	285044.7123546112
22443.0	284995.5372859392
22444.0	284775.2643936258
22445.0	284922.8072157183
22446.0	284883.689668608
22447.0	284817.9651346432
22448.0	284795.5999522816
22449.0	284746.23456706567
22450.0	284543.73587681213
22451.0	284663.3763012608
22452.0	284613.96886814723
22453.0	284572.7353995264
22454.0	284527.3852215296
22455.0	284458.8982140929
22456.0	284433.32459888636
22457.0	284383.03929794556
22458.0	284335.0906437632
22459.0	284302.35535933444
22460.0	284140.0914739198
22461.0	284125.22329538566
22462.0	284148.43226685445
22463.0	284118.2208
22464.0	284070.6992308224
22465.0	284034.02539008
22466.0	283964.977184768
22467.0	283928.9117278208
22468.0	283901.8176774144
22469.0	283856.068411392
22470.0	283802.1407768576
22471.0	283763.9170359296
22472.0	283712.326991872
22473.0	283662.18146611203
22474.0	283628.2313015296
22475.0	283582.1005635584
22476.0	283524.66386944
22477.0	283463.56072448
22478.0	283335.08195778565
22479.0	280940.6262607896
22480.0	282320.6689832957
22481.0	283243.1990177792
22482.0	283240.5917335552
22483.0	283200.062488576
22484.0	283132.2183630848
22485.0	283057.1760779264
22486.0	283034.3923040256
22487.0	283031.44056258566
22488.0	282997.20078131196
22489.0	282931.83129518083
22490.0	282884.10284195846
22491.0	282872.0240852993
22492.0	282830.2353956864
22493.0	282785.1208327168
22494.0	282719.4662387711
22495.0	282694.533513216
22496.0	282652.01595842565
22497.0	282602.2135267328
22498.0	282558.8238712832
22499.0	282502.13460213767
22500.0	282292.87815413764
22501.0	282423.37406648323
22502.0	282385.5011790848
22503.0	282325.8597490688
22504.0	282297.8968485888
22505.0	282254.0135235584
22506.0	282209.8558910464
22507.0	282166.54403993604
22508.0	282104.9523634176
22509.0	282071.8339293184
22510.0	282034.0343373824
22511.0	281986.24695418874
22512.0	281930.1321998336
22513.0	281845.5168352256
22514.0	281560.4043022338
22515.0	281679.98443356185
22516.0	281751.77718169586
22517.0	281627.0493810689
22518.0	281669.3359345664
22519.0	281541.6444387329
22520.0	281589.374779392
22521.0	281546.8055298048
22522.0	281485.4900482048
22523.0	281435.3506041856
22524.0	281385.7902886911
22525.0	280949.1877789697
22526.0	281277.9009409024
22527.0	281272.6845898752
22528.0	281216.30014177284
22529.0	281184.5481070592
22530.0	281140.5348634624
22531.0	281096.1753800704
22532.0	280862.8071366656
22533.0	280989.361242112
22534.0	280964.611178496
22535.0	280917.70994688
22536.0	280839.17149962235
22537.0	280807.75479951367
22538.0	280756.0665038848
22539.0	280710.6283503616
22540.0	280643.5553476608
22541.0	280528.94242570247
22542.0	280225.90008197125
22543.0	277564.27718164463
22544.0	271177.72173476237
22545.0	279608.8517984257
22546.0	280240.03541073925
22547.0	280319.81547683844
22548.0	280281.33305221127
22549.0	280269.717766144
22550.0	280209.4025211902
22551.0	280206.5433690112
22552.0	280148.8315285504
22553.0	280048.1497776126
22554.0	280081.50896476157
22555.0	280040.1695899648
22556.0	279991.4600890368
22557.0	279937.8438815744
22558.0	279728.62214144
22559.0	279183.33410017315
22560.0	279789.71563950076
22561.0	279769.8436562944
22562.0	279735.98566154245
22563.0	279686.0121022464
22564.0	279633.6029106176
22565.0	279603.4571894784
22566.0	279549.66450667527
22567.0	279518.5071194112
22568.0	279470.31949475844
22569.0	279405.4922272768
22570.0	278864.74315694004
22571.0	279271.72171694087
22572.0	279248.3828269056
22573.0	279249.102569472
22574.0	279209.00628152315
22575.0	279141.5673257984
22576.0	279117.12554352643
22577.0	278953.22346782725
22578.0	279014.2641176575
22579.0	278996.25388113916
22580.0	278951.8727970816
22581.0	278848.57075957756
22582.0	278747.19600476173
22583.0	278816.0567246848
22584.0	278773.5342415872
22585.0	278715.2677044224
22586.0	278687.4991050752
22587.0	278647.7014515712
22588.0	278605.4989938688
22589.0	278563.1602212864
22590.0	278518.57571348484
22591.0	278467.21992130566
22592.0	278428.073852928
22593.0	278386.7081588736
22594.0	278335.53597235197
22595.0	278291.974455296
22596.0	278253.6786771968
22597.0	278210.96786984964
22598.0	278163.775553536
22599.0	278111.37286307843
22600.0	278081.0215161856
22601.0	278026.8811255808
22602.0	277992.4338311168
22603.0	277888.85822013434
22604.0	277896.7473913856
22605.0	277851.311439872
22606.0	277813.31335249916
22607.0	277776.8231174144
22608.0	277721.2394668032
22609.0	277683.173326848
22610.0	277638.3841370112
22611.0	277595.0995488768
22612.0	277543.31079966715
22613.0	277452.3831123968
22614.0	276573.70714767306
22615.0	277246.94945792004
22616.0	277333.24715786235
22617.0	277277.1977297919
22618.0	277070.95834951714
22619.0	277239.8538489856
22620.0	277141.7392218111
22621.0	277146.3845183487
22622.0	276856.7908958204
22623.0	277046.4143310849
22624.0	276996.77138780156
22625.0	276845.89870776323
22626.0	271836.6557011839
22627.0	276675.2858505217
22628.0	276797.11224135675
22629.0	276766.37334077444
22630.0	276667.1919972352
22631.0	275395.4259664891
22632.0	276480.4678746112
22633.0	276421.1678609407
22634.0	276546.08922869765
22635.0	276543.159402496
22636.0	276491.4276958207
22637.0	276466.1983281152
22638.0	276403.16234301444
22639.0	276357.89185679355
22640.0	276347.008581632
22641.0	276022.82579230657
22642.0	276253.7876586496
22643.0	276214.218489856
22644.0	276170.11255214084
22645.0	276115.42627287045
22646.0	276085.84395161597
22647.0	276038.77903728635
22648.0	275979.0496317439
22649.0	275679.1546937347
22650.0	275585.5879503873
22651.0	275822.61446574074
22652.0	275816.0855072768
22653.0	275779.2884588544
22654.0	275724.5241655296
22655.0	275674.6467606528
22656.0	275565.7535062016
22657.0	274064.90308444254
22658.0	274945.8675662847
22659.0	275433.9438329856
22660.0	275230.3563014141
22661.0	275401.1308490752
22662.0	275324.93125058565
22663.0	275340.3154333696
22664.0	275306.7155980288
22665.0	275265.9265159168
22666.0	275183.2190353408
22667.0	275179.16618424316
22668.0	275125.6986648576
22669.0	275089.89734420483
22670.0	275047.28667586565
22671.0	274951.6198445056
22672.0	274612.2487463933
22673.0	274893.83282114565
22674.0	274866.20798156806
22675.0	274464.83206799405
22676.0	274752.8900509695
22677.0	274743.9902621696
22678.0	274712.6879617024
22679.0	274653.89514424326
22680.0	274617.66946488316
22681.0	274576.163995648
22682.0	274503.18027489283
22683.0	274483.8540754944
22684.0	274445.95864371205
22685.0	273980.7372443651
22686.0	274358.5179959295
22687.0	273951.19718072366
22688.0	274239.3353797631
22689.0	274231.7058359296
22690.0	274105.0527449088
22691.0	274054.1438558206
22692.0	274056.9263570943
22693.0	273758.835808666
22694.0	274022.7494903808
22695.0	273974.8232757248
22696.0	273920.5034737664
22697.0	273830.34376355837
22698.0	273677.86571366404
22699.0	273498.36166594573
22700.0	273327.8213701631
22701.0	273341.2047650817
22702.0	273669.7447022592
22703.0	273393.3212991492
22704.0	273517.8565812223
22705.0	273555.41835612163
22706.0	273482.0051386367
22707.0	273071.3253150724
22708.0	273425.84351293446
22709.0	273364.62544404477
22710.0	273338.0296769536
22711.0	273295.69405009924
22712.0	273242.99933122564
22713.0	273112.90701578243
22714.0	271512.2845876205
22715.0	272746.5917087748
22716.0	272932.852465664
22717.0	273028.1573285888
22718.0	272634.53290823725
22719.0	272922.4860336127
22720.0	272868.9026465793
22721.0	272869.6105402368
22722.0	272817.75887646724
22723.0	272621.9938267133
22724.0	272517.70098974754
22725.0	272701.2873535488
22726.0	272659.5179577344
22727.0	272617.1195211776
22728.0	272571.52817070077
22729.0	272522.0950474752
22730.0	272492.5473292288
22731.0	272437.3103378432
22732.0	272407.64276736
22733.0	272341.42676582397
22734.0	272302.45790679037
22735.0	272280.2615451648
22736.0	272230.89710366726
22737.0	272169.14038128644
22738.0	272149.7412009984
22739.0	272108.39522017277
22740.0	271947.64096962573
22741.0	271980.5061726208
22742.0	271973.749358592
22743.0	271900.8891600896
22744.0	271815.98753423366
22745.0	271816.46799175686
22746.0	271535.1172251647
22747.0	270911.21911889984
22748.0	271693.97145599994
22749.0	271657.9134439424
22750.0	271626.8083806207
22751.0	271581.74750474235
22752.0	271519.41773557756
22753.0	271494.10563522554
22754.0	271462.56751001603
22755.0	271397.5660740608
22756.0	271348.82857615367
22757.0	271215.94673397765
22758.0	271262.6064785408
22759.0	271239.3997090816
22760.0	271215.2035033088
22761.0	271159.248027648
22762.0	271056.0893304832
22763.0	271089.0182868992
22764.0	271046.7501883392
22765.0	270978.3182311424
22766.0	270955.66343208955
22767.0	270808.341754675
22768.0	270687.71587850223
22769.0	270821.60057876486
22770.0	270795.12623677443
22771.0	270571.74609919963
22772.0	270710.8752523264
22773.0	270668.25923624955
22774.0	270629.63410042884
22775.0	270570.14827909117
22776.0	270500.7852912641
22777.0	270494.19887083524
22778.0	270458.4159002624
22779.0	270420.8167960576
22780.0	270374.54041087994
22781.0	270303.65080125444
22782.0	270255.3909297152
22783.0	270246.41795031034
22784.0	270194.42210734077
22785.0	270159.268806656
22786.0	270088.2451890177
22787.0	269882.33862676495
22788.0	270022.50670899206
22789.0	269945.682264064
22790.0	269930.45725511684
22791.0	269907.142377472
22792.0	269832.72808448004
22793.0	269813.28580771846
22794.0	269753.08622069756
22795.0	269557.114916045
22796.0	269677.6490418176
22797.0	269635.05210982397
22798.0	269562.913226752
22799.0	269466.1964562431
22800.0	269476.8103522304
22801.0	269256.65196441615
22802.0	269362.83548876795
22803.0	269366.9450678272
22804.0	269319.2768028672
22805.0	269281.1496357888
22806.0	269224.2695258112
22807.0	269179.1809675264
22808.0	269114.45310504956
22809.0	268999.17538590723
22810.0	268885.7178898432
22811.0	268749.51436861436
22812.0	268342.6106769409
22813.0	266698.5014951937
22814.0	257776.83310837633
22815.0	263337.4732648454
22816.0	267693.477855232
22817.0	268330.64978022396
22818.0	268496.79517941765
22819.0	268393.5039422464
22820.0	268584.8090836992
22821.0	268567.96129853436
22822.0	268554.58859909116
22823.0	268525.2477648896
22824.0	268484.5878673408
22825.0	268439.4980507648
22826.0	268359.592574976
22827.0	267175.66638489655
22828.0	268034.0384579584
22829.0	268278.48469708796
22830.0	268250.9322092544
22831.0	268184.3009716223
22832.0	268173.2840030208
22833.0	268139.2499523584
22834.0	268108.4720447488
22835.0	268057.2455419904
22836.0	267995.2778461184
22837.0	267960.8863358975
22838.0	267458.37673512904
22839.0	267484.428920423
22840.0	267845.08307046397
22841.0	267823.56545208325
22842.0	267779.9762526208
22843.0	267739.763048448
22844.0	267484.86470860825
22845.0	267494.21412679687
22846.0	267580.7841419264
22847.0	267527.60697323526
22848.0	267365.8189316096
22849.0	267433.22632519674
22850.0	267445.70899333124
22851.0	267396.19187916804
22852.0	266786.0563329028
22853.0	267231.69054228475
22854.0	267263.391301632
22855.0	267225.33533286396
22856.0	267186.013208576
22857.0	267150.4422600704
22858.0	267113.3887299584
22859.0	267074.14503915526
22860.0	267034.2430523392
22861.0	266966.60675461113
22862.0	266863.5167391743
22863.0	266490.5226321924
22864.0	266452.41486376943
22865.0	266759.9422816256
22866.0	266754.6433028097
22867.0	266735.2481071104
22868.0	266614.54044200963
22869.0	266580.83983851527
22870.0	266575.56791296
22871.0	266557.8981490688
22872.0	266509.361872896
22873.0	266476.1256837121
22874.0	266446.33448611846
22875.0	266387.3246134272
22876.0	266351.99368396803
22877.0	266297.41876346886
22878.0	266246.30225633277
22879.0	266149.75808143365
22880.0	266199.90801121277
22881.0	266111.31917271053
22882.0	266091.1167832064
22883.0	266030.8491436033
22884.0	266023.1318339583
22885.0	266001.845321728
22886.0	265951.6973842432
22887.0	265910.895509504
22888.0	265883.08570111997
22889.0	265801.16224081925
22890.0	265788.9872248832
22891.0	265759.4462175232
22892.0	265714.605228032
22893.0	265483.34242037724
22894.0	265585.61528053763
22895.0	265496.13829816325
22896.0	265543.5581554688
22897.0	265494.8059774976
22898.0	265438.03020083206
22899.0	265432.76225986565
22900.0	265380.0690089984
22901.0	265346.9473243136
22902.0	265310.2164410368
22903.0	265193.621291008
22904.0	265227.4128060416
22905.0	265178.4334016512
22906.0	265140.65310351364
22907.0	265102.225833984
22908.0	265063.785562112
22909.0	264995.8977110016
22910.0	264890.79180820484
22911.0	264925.4048825344
22912.0	264846.3015673857
22913.0	264711.82641397754
22914.0	264788.7701868544
22915.0	264766.7094061056
22916.0	264722.55177359364
22917.0	264619.906773811
22918.0	264650.2480543744
22919.0	264594.4874041344
22920.0	264537.91746293765
22921.0	264495.309520896
22922.0	264457.46494504967
22923.0	264388.12051701755
22924.0	264401.9722059776
22925.0	264366.10608332796
22926.0	264322.5037766656
22927.0	264272.60214968317
22928.0	264234.9630947328
22929.0	264202.5395519488
22930.0	264151.90874521603
22931.0	264117.764489216
22932.0	264069.9417690112
22933.0	263960.79979233287
22934.0	263923.09132165124
22935.0	261654.22608875658
22936.0	260951.5559125021
22937.0	262356.66998231184
22938.0	261986.59846635422
22939.0	262642.0365852655
22940.0	262631.31321794714
22941.0	262540.47717621573
22942.0	262393.2551135248
22943.0	263169.8568183813
22944.0	261648.94451630086
22945.0	263547.95235246076
22946.0	262745.0838188041
22947.0	262049.9012091871
22948.0	263423.8863081472
22949.0	262890.63361249265
22950.0	261573.62551193865
22951.0	263209.71833016264
22952.0	263262.5291264
22953.0	262508.1076350979
22954.0	261757.68058920628
22955.0	263139.5963830272
22956.0	263085.47874652164
22957.0	262383.70153758785
22958.0	261567.7046226945
22959.0	262948.67418152955
22960.0	262816.9078145025
22961.0	262788.5075529728
22962.0	262093.38051788817
22963.0	261386.11348930738
22964.0	262495.13570140174
22965.0	262660.70564208634
22966.0	262403.7927780352
22967.0	261724.53845729295
22968.0	261404.39383900363
22969.0	262416.58404208615
22970.0	261830.93253570632
22971.0	260140.69272084438
22972.0	261295.95356938062
22973.0	260792.01266237337
22974.0	262116.23307837473
22975.0	262234.7127291904
22976.0	262268.8047661056
22977.0	262233.0751680511
22978.0	261443.5969499134
22979.0	260861.05059164378
22980.0	262088.52487700494
22981.0	262055.48026265597
22982.0	262016.4750180352
22983.0	261952.99674357762
22984.0	261366.75268689857
22985.0	260413.88399329447
22986.0	261880.59330478078
22987.0	261746.64736768013
22988.0	261756.13425418243
22989.0	261762.69309706244
22990.0	261446.29808168998
22991.0	259920.73576448124
22992.0	261554.8335620096
22993.0	261537.01259345922
22994.0	261554.552963072
22995.0	261498.39731425283
22996.0	261477.35616880638
22997.0	261230.77156864014
22998.0	259592.37177835472
22999.0	261355.73991260165
23000.0	261307.03072624636
23001.0	261277.4781845504
23002.0	261231.9787941888
23003.0	261181.48881121282
23004.0	261020.41170411516
23005.0	259491.87405250635
23006.0	260608.42483056587
23007.0	261028.39199662083
23008.0	260995.08240711677
23009.0	260956.4833808384
23010.0	260917.74615224317
23011.0	260875.31437096957
23012.0	260835.14300497918
23013.0	258835.22073886753
23014.0	260748.9536229376
23015.0	260716.24392376322
23016.0	260673.51078174723
23017.0	260629.66478602242
23018.0	260596.75302625282
23019.0	260553.72041093122
23020.0	260514.0610646016
23021.0	258569.51493591192
23022.0	260414.52918210544
23023.0	260387.7138432001
23024.0	260354.3735304192
23025.0	260316.44244705283
23026.0	260273.82286581758
23027.0	260234.24992215043
23028.0	260194.89539686395
23029.0	260122.4040873984
23030.0	258178.96420638787
23031.0	260072.29096263685
23032.0	260031.1021633536
23033.0	259980.45793484806
23034.0	259953.98443171842
23035.0	259907.92101232638
23036.0	259865.72715294722
23037.0	259829.9365277696
23038.0	259749.58037401582
23039.0	257891.51146147933
23040.0	259712.33726136317
23041.0	259670.3890833408
23042.0	259547.03680471043
23043.0	259562.47687659517
23044.0	259529.7889878016
23045.0	259489.8485182464
23046.0	259449.2072853504
23047.0	259189.25229260782
23048.0	257796.6591639509
23049.0	259059.02995374115
23050.0	259304.727773184
23051.0	259215.785459712
23052.0	259038.79610695675
23053.0	259161.681559552
23054.0	259144.70574325763
23055.0	259108.71955865607
23056.0	259052.78012620797
23057.0	259012.79676989434
23058.0	257470.3604531213
23059.0	258671.59831838746
23060.0	258915.24470374399
23061.0	258876.3226112
23062.0	258825.24049735683
23063.0	258795.15056046078
23064.0	258752.7488733184
23065.0	258705.74225981443
23066.0	258664.6040018944
23067.0	258634.72849879038
23068.0	257079.8764130291
23069.0	258300.58371317782
23070.0	258499.404627968
23071.0	258468.0740159488
23072.0	258422.3726698496
23073.0	258389.8259193856
23074.0	258355.74101278724
23075.0	258296.78419804166
23076.0	258280.1197039616
23077.0	258241.29124925437
23078.0	257007.7559848981
23079.0	257860.04589772728
23080.0	257880.16492544007
23081.0	258071.79439144963
23082.0	258034.2767616
23083.0	257687.90641868836
23084.0	257934.1064011775
23085.0	257912.34247229437
23086.0	257884.2773356544
23087.0	257842.659459072
23088.0	257803.50835752962
23089.0	256370.46127165627
23090.0	257649.3138935803
23091.0	257624.53394554873
23092.0	257326.328682906
23093.0	257434.3887388674
23094.0	257567.53817763843
23095.0	257519.7004627968
23096.0	257473.1455758335
23097.0	257109.20749547548
23098.0	257400.2717458432
23099.0	257364.40583290884
23100.0	257277.827114598
23101.0	255899.02244577446
23102.0	257246.19136696323
23103.0	257038.84594872352
23104.0	257133.2220878847
23105.0	257117.29767874564
23106.0	257090.676850688
23107.0	257048.24737628156
23108.0	256969.7193099264
23109.0	256553.9447701504
23110.0	256622.45799198758
23111.0	256889.6507805696
23112.0	255675.7442297876
23113.0	256589.50093373368
23114.0	256763.87440394243
23115.0	256722.68979896317
23116.0	256498.75580354588
23117.0	256655.80742737916
23118.0	256326.79563100197
23119.0	256481.32574412797
23120.0	256537.739657216
23121.0	256497.37923297277
23122.0	256104.80317890516
23123.0	256413.9308285952
23124.0	255909.60719134702
23125.0	255449.22559938705
23126.0	256299.20906444796
23127.0	256249.1606368256
23128.0	256074.20583608348
23129.0	256154.0839440383
23130.0	256140.05829632
23131.0	256096.16867983365
23132.0	256064.2312568832
23133.0	256024.69595709443
23134.0	255984.37139415037
23135.0	255589.1433865217
23136.0	255905.0617192448
23137.0	254543.95816673074
23138.0	255824.2095890432
23139.0	255784.2380816384
23140.0	255748.61931806718
23141.0	255405.93692180427
23142.0	255524.87196917782
23143.0	255631.32959129603
23144.0	255592.3277021184
23145.0	255538.1193637888
23146.0	255511.0797344768
23147.0	255469.71047526403
23148.0	255429.52317091837
23149.0	255373.8901323776
23150.0	253901.36814468738
23151.0	254080.23130275751
23152.0	255211.0857060352
23153.0	255225.6997097472
23154.0	255194.16347197443
23155.0	255009.84457297935
23156.0	255121.23543060484
23157.0	255065.174048768
23158.0	254971.8736437245
23159.0	254995.4763554816
23160.0	254945.7976557568
23161.0	254918.22807613437
23162.0	254883.320037376
23163.0	253742.83435868335
23164.0	254653.2806033402
23165.0	254758.6916417536
23166.0	254689.44148070394
23167.0	254685.3972279296
23168.0	254644.1165733888
23169.0	254478.4239493122
23170.0	254315.84737853426
23171.0	254069.05327288387
23172.0	254483.60768962558
23173.0	254452.90255319048
23174.0	254418.971787264
23175.0	254366.74745958403
23176.0	254334.6989924352
23177.0	253122.52353576932
23178.0	254259.83936921597
23179.0	253984.9302147073
23180.0	253994.896405299
23181.0	254131.21097072645
23182.0	254095.95532902403
23183.0	253806.01808814093
23184.0	253894.3207702527
23185.0	253973.3172355072
23186.0	253913.38881024
23187.0	253741.52479211523
23188.0	252948.70581084106
23189.0	253683.15234877437
23190.0	253762.02822778875
23191.0	252646.58380226683
23192.0	253671.06992209898
23193.0	253675.6770504704
23194.0	253615.0482812927
23195.0	253572.1735815168
23196.0	253547.3118445568
23197.0	253313.24923412502
23198.0	253485.03964221437
23199.0	253326.13801574384
23200.0	253401.0006798336
23201.0	253340.13356933117
23202.0	253327.1859625984
23203.0	253291.54706636802
23204.0	253245.759946752
23205.0	252982.9965529083
23206.0	252006.41389363148
23207.0	253120.2015690752
23208.0	253040.68962385916
23209.0	252987.90965575687
23210.0	253000.86512680966
23211.0	252977.97282529282
23212.0	252940.25827287044
23213.0	252896.50811699204
23214.0	252776.34288025618
23215.0	252809.7040596991
23216.0	252783.60804392962
23217.0	252742.66670858243
23218.0	252709.8950385664
23219.0	252667.4248794112
23220.0	252630.77882593282
23221.0	251580.48473415684
23222.0	252553.6739917824
23223.0	252499.4701623296
23224.0	252461.0620817408
23225.0	252392.26721239043
23226.0	251917.15700735917
23227.0	246302.2955102251
23228.0	249715.40346962132
23229.0	250409.6244301838
23230.0	249252.34276598078
23231.0	251152.45485752492
23232.0	250095.1311122426
23233.0	252028.96278650826
23234.0	250206.30009118898
23235.0	250914.68479692956
23236.0	249947.14117734597
23237.0	250066.98177495226
23238.0	251886.55830138843
23239.0	250902.4795820048
23240.0	250710.9884231684
23241.0	250842.0265541641
23242.0	251773.16445388796
23243.0	250668.72441405331
23244.0	249698.81122242313
23245.0	251664.34313175044
23246.0	251600.65545666555
23247.0	250061.4659506172
23248.0	249501.5789002738
23249.0	251483.52354058242
23250.0	251469.91459696644
23251.0	250454.52623708211
23252.0	249768.39640350404
23253.0	249886.29021491433
23254.0	251287.28505876486
23255.0	251105.45180917758
23256.0	249937.81157723884
23257.0	249373.43137874219
23258.0	250772.28492554135
23259.0	251091.23836149758
23260.0	251078.9381455872
23261.0	250168.94205460532
23262.0	250887.28445747122
23263.0	248956.03332874516
23264.0	250851.95321344008
23265.0	250891.1036858368
23266.0	250858.21237329917
23267.0	249993.20973475825
23268.0	247953.85052528957
23269.0	250619.29380741058
23270.0	250695.23482705918
23271.0	250666.71618129918
23272.0	250627.5287990272
23273.0	249809.57188587342
23274.0	248696.0067182623
23275.0	250184.05067161488
23276.0	250473.61912832005
23277.0	250429.63922944
23278.0	250381.01466316803
23279.0	249897.28799457347
23280.0	250036.64175267844
23281.0	248015.40183162637
23282.0	250241.84031641597
23283.0	250203.7519466496
23284.0	250164.8691757056
23285.0	249354.47039836165
23286.0	249541.7635831818
23287.0	249879.60690606042
23288.0	247792.5537415184
23289.0	249958.97309921283
23290.0	249938.20049408
23291.0	249897.7350025216
23292.0	249834.26280980473
23293.0	249608.32917995547
23294.0	249137.58744739855
23295.0	247525.08391915215
23296.0	249703.51502950402
23297.0	249570.09788928012
23298.0	249596.19359047676
23299.0	249309.4635241472
23300.0	249430.86828257298
23301.0	249461.01085798375
23302.0	248234.35121131552
23303.0	247215.1133192201
23304.0	249387.86083307525
23305.0	249361.88529868802
23306.0	249070.13171445794
23307.0	249245.4528876543
23308.0	249249.4249984
23309.0	249208.06706380798
23310.0	248585.3429432307
23311.0	246914.5243287494
23312.0	249089.63690577916
23313.0	248534.28735836133
23314.0	248995.9764197376
23315.0	248231.3885646849
23316.0	248932.72621056
23317.0	248815.62910720007
23318.0	248782.7140968446
23319.0	246587.84697712882
23320.0	247654.63579852882
23321.0	248733.40271329283
23322.0	248440.5032452096
23323.0	248435.9217020923
23324.0	248641.12257269758
23325.0	248599.27652597762
23326.0	248430.84082708476
23327.0	248521.58155325442
23328.0	246413.85781002516
23329.0	247814.7082649594
23330.0	248411.51966085122
23331.0	248360.71227392
23332.0	248111.88602798106
