22244.0	280155.6448608254
22245.0	278866.58739240933
22246.0	279178.1122965517
22247.0	278859.95221319573
22248.0	264789.0583355282
22249.0	277395.43211868306
22250.0	279593.6674742276
22251.0	277462.22378844355
22252.0	278122.9061505027
22253.0	279789.715324928
22254.0	279312.2009448438
22255.0	279902.0839796736
22256.0	279205.2868775929
22257.0	279377.47050168324
22258.0	276850.1395685406
22259.0	277379.82008033403
22260.0	279644.91924766725
22261.0	279508.30877409293
22262.0	279056.71288586245
22263.0	225864.4637843259
22264.0	277434.8585762737
22265.0	279384.5571977215
22266.0	236626.0291567761
22267.0	273103.0817537921
22268.0	278636.2826686455
22269.0	277892.26116382866
22270.0	278879.3451020286
22271.0	279095.48293488636
22272.0	279064.56305008614
22273.0	275947.99993323575
22274.0	276466.62488882797
22275.0	278006.7613638663
22276.0	277941.1480838139
22277.0	278080.12697599997
22278.0	278011.5454918655
22279.0	274023.7710131218
22280.0	251079.25408150986
22281.0	277928.76419153827
22282.0	277959.65450649644
22283.0	277771.6027817982
22284.0	241189.3312454305
22285.0	278114.45137735613
22286.0	275943.710208816
22287.0	277581.8695606273
22288.0	277051.2268754946
22289.0	278166.91991838696
22290.0	277946.51217919984
22291.0	277075.7007441908
22292.0	277042.0782596098
22293.0	276838.7841196023
22294.0	276287.0843506691
22295.0	277925.57148733456
22296.0	277968.3426926591
22297.0	277027.6640096263
22298.0	277938.6581352447
22299.0	273960.8816189452
22300.0	275652.7054127122
22301.0	276896.8783757302
22302.0	277049.6446791688
22303.0	277167.56407582737
22304.0	259315.73467547403
22305.0	267538.00077312643
22306.0	273183.1403216891
22307.0	276966.6946629629
22308.0	275232.64177766396
22309.0	271430.62023045577
22310.0	277210.47998464
22311.0	277083.67474524165
22312.0	276910.654147789
22313.0	276283.88178984995
22314.0	264559.5689844856
22315.0	274000.6654312436
22316.0	275917.4889930729
22317.0	264567.4733600879
22318.0	275918.9278490633
22319.0	276924.48098549765
22320.0	276741.7543491584
22321.0	276862.1099024383
22322.0	273881.5485607918
22323.0	276243.80720742315
22324.0	276653.26449623035
22325.0	275348.7148417025
22326.0	275873.1535220736
22327.0	276180.36227768206
22328.0	266233.5825051669
22329.0	276037.8690830337
22330.0	276245.41415014444
22331.0	276284.2272956417
22332.0	275993.9157131264
22333.0	275902.32899584033
22334.0	275667.1626543104
22335.0	273773.923454158
22336.0	273924.4348997654
22337.0	275910.6991489022
22338.0	275755.87207905325
22339.0	275698.6802274295
22340.0	275900.16127467534
22341.0	273183.63829043077
22342.0	269701.8469253172
22343.0	273907.74943416467
22344.0	275106.91143352346
22345.0	275641.88347924495
22346.0	275208.9249808383
22347.0	275448.78590197716
22348.0	270971.4907430847
22349.0	275007.9482986495
22350.0	274554.96115978184
22351.0	267910.99236352596
22352.0	272139.0727790614
22353.0	275451.5248873471
22354.0	273849.92623493256
22355.0	273560.9412059129
22356.0	275340.21298749436
22357.0	274797.73145989154
22358.0	274185.21805783064
22359.0	272903.6239339499
22360.0	273921.51157473365
22361.0	274396.3628863495
22362.0	272913.11323218077
22363.0	273337.1921793024
22364.0	272429.4177062936
22365.0	275019.03552184324
22366.0	274176.716098765
22367.0	274447.29882869776
22368.0	274606.84470026265
22369.0	274369.5751249922
22370.0	274247.5120705539
22371.0	274239.15638783923
22372.0	272211.56471766945
22373.0	270513.5672229918
22374.0	273501.10232903616
22375.0	274442.1207506945
22376.0	274163.05808179226
22377.0	273499.51782584394
22378.0	272127.9564054545
22379.0	274308.96145530883
22380.0	274139.3803968513
22381.0	262170.14246769005
22382.0	264515.4197405571
22383.0	273607.149538509
22384.0	272948.6253555725
22385.0	273051.44515297154
22386.0	272963.2699776984
22387.0	211398.29555195774
22388.0	271849.989393611
22389.0	268581.4038331434
22390.0	273132.0873582581
22391.0	252028.87994900462
22392.0	270507.69897226314
22393.0	271944.8479825939
22394.0	271735.97678141616
22395.0	272065.57798236224
22396.0	272813.4347587584
22397.0	272405.95686686604
22398.0	273151.5035254788
22399.0	242171.00400717856
22400.0	267803.9580246075
22401.0	267756.52736696386
22402.0	272935.54164367396
22403.0	272935.0916997123
22404.0	272249.8243198978
22405.0	270943.84975544584
22406.0	272249.1749367804
22407.0	273090.0220542977
22408.0	272052.5611696115
22409.0	272608.18942853104
22410.0	272171.3443831816
22411.0	271775.7389930507
22412.0	271946.750099455
22413.0	272313.5687229439
22414.0	270666.4286322677
22415.0	269492.2277748771
22416.0	272418.0209434622
22417.0	271863.37761198165
22418.0	271877.9189493763
22419.0	271807.8338072564
22420.0	266050.09407836455
22421.0	270027.2310681594
22422.0	268719.97304667666
22423.0	271267.31395563425
22424.0	272139.71975045104
22425.0	271281.2027641861
22426.0	238429.7400991446
22427.0	271464.44330761983
22428.0	259000.5868363809
22429.0	266323.2680493033
22430.0	271969.8286280701
22431.0	268479.5035320338
22432.0	269041.8671091734
22433.0	270014.58241044654
22434.0	271308.9633943548
22435.0	266701.1068919863
22436.0	269970.3053451267
22437.0	271182.04585246777
22438.0	270642.05332971516
22439.0	271448.44591759384
22440.0	271041.4395703291
22441.0	268644.97742315184
22442.0	269824.07020216406
22443.0	268864.6990790684
22444.0	258767.9387549839
22445.0	269007.6554297321
22446.0	270839.6951207942
22447.0	268541.8417946651
22448.0	270905.3496098813
22449.0	270690.73021992936
22450.0	261669.90502623658
22451.0	271223.1831666688
22452.0	271184.85656043526
22453.0	271002.7263541247
22454.0	270775.6188434431
22455.0	268727.3032220685
22456.0	270165.59434137656
22457.0	268645.46847129357
22458.0	268124.8154648558
22459.0	270781.1995746304
22460.0	264141.35409376665
22461.0	267893.2934492122
22462.0	268657.04191917984
22463.0	270431.2470863873
22464.0	270019.77726566326
22465.0	270366.6491424771
22466.0	266991.30784972815
22467.0	267013.1417186322
22468.0	270288.7632240636
22469.0	270371.8404325374
22470.0	269252.84185866336
22471.0	269874.00349614065
22472.0	268955.34973255696
22473.0	269091.74566748284
22474.0	270045.16863836156
22475.0	270173.7750167551
22476.0	269027.123816037
22477.0	269223.1219642366
22478.0	266678.50829660264
22479.0	230028.0247943477
22480.0	248562.36381963574
22481.0	269184.2337406977
22482.0	269335.33679288346
22483.0	269561.5042551806
22484.0	268757.2123844601
22485.0	255774.0310331302
22486.0	268172.97687511076
22487.0	269546.6635493375
22488.0	269504.44379013113
22489.0	267203.95266621554
22490.0	266520.7876812828
22491.0	269063.75644774374
22492.0	269412.7535783937
22493.0	269092.32385228795
22494.0	267058.80510627443
22495.0	268596.1655812096
22496.0	268964.6919155713
22497.0	268414.0289785855
22498.0	268581.5208542212
22499.0	268228.1782149108
22500.0	254376.9288179697
22501.0	268568.51557580824
22502.0	268486.20959498204
22503.0	264888.0640425951
22504.0	268463.0010429443
22505.0	268682.68536954885
22506.0	268380.66979143623
22507.0	268545.22963886085
22508.0	267094.50786078884
22509.0	268101.9230584833
22510.0	268607.6165554177
22511.0	268346.0070146045
22512.0	267025.76562995283
22513.0	263101.2883365903
22514.0	242077.07152056677
22515.0	260139.31793286005
22516.0	265880.8254955518
22517.0	267204.196984423
22518.0	266152.5721448466
22519.0	267930.1111545852
22520.0	267974.25756733475
22521.0	267978.0420878332
22522.0	264847.8100488198
22523.0	265581.3894143995
22524.0	266067.3505984486
22525.0	236933.87397856687
22526.0	264972.6354718699
22527.0	267493.9271315462
22528.0	266147.7357977598
22529.0	267319.5339481092
22530.0	266947.9202914309
22531.0	267659.87938304007
22532.0	244307.98847344136
22533.0	266112.29497753264
22534.0	267632.4805115905
22535.0	267329.7080713213
22536.0	264233.0862485477
22537.0	264868.88275640446
22538.0	264992.76582420507
22539.0	266593.4547320834
22540.0	266499.1566069761
22541.0	264308.090155828
22542.0	261270.49991127037
22543.0	246296.9772376205
22544.0	207824.9863610222
22545.0	247831.0008291252
22546.0	262923.4055970827
22547.0	266029.7205612545
22548.0	264528.84004536585
22549.0	265393.84876564646
22550.0	262857.1881275318
22551.0	266025.3461118962
22552.0	265019.09661614225
22553.0	260381.18457015688
22554.0	266160.6031884291
22555.0	266592.00528547814
22556.0	266280.67677962215
22557.0	266357.3270560769
22558.0	253408.57957744916
22559.0	232796.17022361426
22560.0	265049.58060789655
22561.0	265173.37423216744
22562.0	266332.17947729933
22563.0	265018.3844233202
22564.0	264373.4185377798
22565.0	265712.09892167686
22566.0	265137.6602578957
22567.0	265986.4542183423
22568.0	265806.8397555715
22569.0	265550.08470220765
22570.0	230106.65876682434
22571.0	261296.66450391317
22572.0	261473.82267740564
22573.0	265534.89356226585
22574.0	265020.4935290868
22575.0	263083.84506511583
22576.0	263816.9227919354
22577.0	255544.90333594516
22578.0	261429.61827839594
22579.0	265646.95645224955
22580.0	265444.25916170253
22581.0	256653.2222681157
22582.0	250741.54885612836
22583.0	264470.3425069064
22584.0	264477.4735577092
22585.0	263178.8897763294
22586.0	264658.5969213438
22587.0	265233.47871334414
22588.0	265322.41609850887
22589.0	265322.5178103808
22590.0	265217.1573133312
22591.0	264017.81349089416
22592.0	264949.8551582716
22593.0	264542.450561843
22594.0	263330.5618907146
22595.0	263289.2655075347
22596.0	264599.9299330053
22597.0	264481.8513625091
22598.0	263723.48166799475
22599.0	260478.2903623655
22600.0	264552.87089070084
22601.0	260752.09012346374
22602.0	264427.92928542744
22603.0	257724.6842781583
22604.0	262823.52338534425
22605.0	262015.82102118313
22606.0	263981.39120353287
22607.0	264439.2639725566
22608.0	263221.8587430922
22609.0	263828.2397581308
22610.0	263568.2534129657
22611.0	264184.19125452795
22612.0	264121.70839326683
22613.0	264158.3762571262
22614.0	231360.6131613441
22615.0	257877.8852163633
22616.0	260835.22762506155
22617.0	262938.71061237605
22618.0	261363.36368926993
22619.0	262379.94165862375
22620.0	257381.95553484195
22621.0	262019.4439561211
22622.0	261981.96491386977
22623.0	261710.8472004611
22624.0	262788.05614100484
22625.0	263429.3964701694
22626.0	195229.2014128784
22627.0	258340.51778642242
22628.0	260497.2755648522
22629.0	261665.27797493874
22630.0	262049.4681473033
22631.0	223742.74826237626
22632.0	262661.0119311329
22633.0	250659.35203203798
22634.0	259824.20564050297
22635.0	262282.50829127786
22636.0	259994.49081773625
22637.0	262674.5532416003
22638.0	259666.6791165956
22639.0	261139.68659496665
22640.0	263124.4414189569
22641.0	262374.8708499454
22642.0	262001.57905223672
22643.0	262668.58139156474
22644.0	261583.40589485932
22645.0	259160.12064932188
22646.0	262267.63853987807
22647.0	262542.1715701758
22648.0	261658.05160857525
22649.0	261937.9085737986
22650.0	234943.38187099918
22651.0	259023.295427378
22652.0	262135.6088754168
22653.0	262620.54046269436
22654.0	261988.9809358849
22655.0	262438.61619671044
22656.0	261429.63421675563
22657.0	228931.9589970166
22658.0	248910.8217724995
22659.0	261215.58158213037
22660.0	249145.0704003048
22661.0	258212.54789365982
22662.0	249351.29143051206
22663.0	260567.81474037634
22664.0	261915.15594260462
22665.0	261757.34598860785
22666.0	258544.3652599785
22667.0	261763.35107850243
22668.0	260620.09506201587
22669.0	260605.08773744587
22670.0	261555.20003932153
22671.0	259690.27952148378
22672.0	240482.6079035168
22673.0	260705.27005163537
22674.0	260629.38984939622
22675.0	261216.05239275564
22676.0	261223.11643955187
22677.0	259335.64000338077
22678.0	261515.40364410865
22679.0	259666.34892001486
22680.0	260220.8404176902
22681.0	259649.9528613895
22682.0	257598.79496991102
22683.0	260078.41695334515
22684.0	260411.5323518969
22685.0	260481.41763543055
22686.0	260627.273927885
22687.0	259229.40876882075
22688.0	260663.63739013113
22689.0	260301.89754449992
22690.0	260058.13109719046
22691.0	260026.1206933498
22692.0	260915.24561305597
22693.0	260363.0441005057
22694.0	260572.94322073602
22695.0	259976.6777135108
22696.0	258461.30367528886
22697.0	257855.64565340042
22698.0	245826.08765584283
22699.0	259318.12888903718
22700.0	259772.20518379466
22701.0	256426.26113863642
22702.0	258151.84425615336
22703.0	260140.52285153302
22704.0	258054.49550888865
22705.0	260295.10728089613
22706.0	260039.67385272353
22707.0	255704.622432251
22708.0	260035.04061480938
22709.0	258028.4861054972
22710.0	259800.5502902271
22711.0	260136.6891528192
22712.0	260072.11259985916
22713.0	258650.41771232852
22714.0	210993.63528865937
22715.0	255515.42125854484
22716.0	250985.24787997853
22717.0	258280.17559306312
22718.0	258354.1351186439
22719.0	258050.7589083146
22720.0	255338.41565286665
22721.0	257845.1871563757
22722.0	258418.7534049282
22723.0	252037.2788330409
22724.0	258945.6073752577
22725.0	259208.45455032302
22726.0	259151.25703639083
22727.0	259093.43436144674
22728.0	258332.09142968385
22729.0	258135.65613015043
22730.0	259141.16365352922
22731.0	258103.64373401576
22732.0	259161.05629368316
22733.0	256373.30050089138
22734.0	257077.78324562043
22735.0	259012.09579683832
22736.0	257732.2312990718
22737.0	256819.44557650012
22738.0	258543.52388259876
22739.0	258590.01071697898
22740.0	257056.42364764342
22741.0	255678.33463193694
22742.0	257737.06775101414
22743.0	258644.29811793906
22744.0	257521.8565447682
22745.0	255271.25991751606
22746.0	249068.13281403424
22747.0	227370.62891358242
22748.0	258120.37376409507
22749.0	256274.9156556804
22750.0	256733.75636520845
22751.0	256858.24047677277
22752.0	255244.21619875685
22753.0	256131.61086320298
22754.0	256457.27046697063
22755.0	255266.57225850856
22756.0	256020.68441989316
22757.0	245230.06321623185
22758.0	256283.45441976385
22759.0	256527.21289789357
22760.0	257490.6278543358
22761.0	255852.43673067566
22762.0	251114.3404830739
22763.0	256892.58878566275
22764.0	257356.18426306554
22765.0	254111.2897044488
22766.0	256876.09510461308
22767.0	246615.62952252285
22768.0	255720.95410831473
22769.0	256127.50013071505
22770.0	257294.72596541478
22771.0	256820.37052538732
22772.0	257163.2686137347
22773.0	257046.1853515779
22774.0	257132.77214392365
22775.0	255526.12795351064
22776.0	255054.5615159316
22777.0	256225.05691545716
22778.0	257075.18361599973
22779.0	257298.6874855422
22780.0	256639.29938083873
22781.0	254530.85295902911
22782.0	254011.34457815086
22783.0	256048.36105912132
22784.0	255858.1828222979
22785.0	256383.22642616346
22786.0	254317.2632707095
22787.0	253017.65901516855
22788.0	255765.08615557157
22789.0	252495.82908702927
22790.0	254187.6583333894
22791.0	256422.03967651798
22792.0	253890.91772170537
22793.0	255290.85119692847
22794.0	254706.64473313224
22795.0	256087.8676279308
22796.0	256205.6166309872
22797.0	254321.3268172825
22798.0	254149.50547620177
22799.0	248688.93742858426
22800.0	254313.51576494193
22801.0	232469.94040422383
22802.0	248703.83643525306
22803.0	255704.18895093692
22804.0	255029.05165414466
22805.0	256006.18156523613
22806.0	255833.25565419704
22807.0	257099.11977492482
22808.0	256681.94182103005
22809.0	253639.31736309914
22810.0	252493.63703890124
22811.0	256750.28695613408
22812.0	256368.31766773775
22813.0	254509.76274022285
22814.0	175223.00388637168
22815.0	222964.63414396998
22816.0	253430.95388241942
22817.0	253066.84844933162
22818.0	253887.32844605538
22819.0	240330.37658357603
22820.0	255365.10663065693
22821.0	253404.12050800398
22822.0	255872.15887237183
22823.0	255575.7425852426
22824.0	255380.13597532114
22825.0	255850.3140982793
22826.0	255235.91053311978
22827.0	222465.11198864874
22828.0	250633.2730032112
22829.0	256231.2717205504
22830.0	254287.6241166302
22831.0	253279.949081801
22832.0	254593.94776924333
22833.0	255094.64259952697
22834.0	255970.73298554882
22835.0	253908.62450032705
22836.0	248756.3517427776
22837.0	253685.43520358083
22838.0	247541.05970852208
22839.0	235368.7844356309
22840.0	255627.87453337555
22841.0	255955.7728468992
22842.0	255237.13443102656
22843.0	255844.01026908148
22844.0	255125.81215027222
22845.0	255567.41993267214
22846.0	255660.60541378564
22847.0	255209.16135935867
22848.0	241046.7590930399
22849.0	254083.91515995993
22850.0	252389.9959967747
22851.0	254556.61049446312
22852.0	234933.51676312953
22853.0	253928.58634649552
22854.0	254028.4091039734
22855.0	255374.2936244224
22856.0	254614.28741734367
22857.0	255252.5071843328
22858.0	254597.65291253806
22859.0	254665.49085143075
22860.0	254962.88829112312
22861.0	253081.87454340985
22862.0	253008.40375910478
22863.0	252085.0516410375
22864.0	228428.93202880202
22865.0	253775.6997713924
22866.0	252771.88852940872
22867.0	254048.25927680064
22868.0	248415.91162143226
22869.0	247397.09378888228
22870.0	249700.07087677883
22871.0	253858.30187007893
22872.0	254554.79069081583
22873.0	253316.53735874553
22874.0	252175.46772807697
22875.0	251034.52224880634
22876.0	252307.33947698996
22877.0	253294.56350494738
22878.0	253154.8151676915
22879.0	244273.426989063
22880.0	253943.97682073625
22881.0	253336.2472321028
22882.0	248965.6240242689
22883.0	252289.34287196235
22884.0	251417.56056043415
22885.0	252140.1460260869
22886.0	250448.65714749304
22887.0	250907.71512197255
22888.0	252504.03293593574
22889.0	248483.8886015009
22890.0	252164.9242963968
22891.0	252453.94759843836
22892.0	253031.24394639416
22893.0	246348.67937444203
22894.0	244298.93590712833
22895.0	236421.9818246194
22896.0	251319.13031188527
22897.0	251371.05925570705
22898.0	249721.77587568932
22899.0	251952.03453255637
22900.0	251153.15750830172
22901.0	251697.23570257967
22902.0	252136.83535708158
22903.0	252014.7165183991
22904.0	251869.08420177916
22905.0	250585.9291676669
22906.0	252485.23165368324
22907.0	251695.05330135062
22908.0	251562.1534236672
22909.0	251838.1626392566
22910.0	251421.82323159024
22911.0	249459.2242941957
22912.0	248110.29680619657
22913.0	228375.66468259136
22914.0	250503.9899787265
22915.0	250870.4768327679
22916.0	252688.94899896317
22917.0	245761.17031566464
22918.0	250987.02532116466
22919.0	249741.80787159293
22920.0	250591.91391518558
22921.0	250483.43264624642
22922.0	248635.11244964082
22923.0	246692.24016281086
22924.0	251460.03009044545
22925.0	250986.14955048973
22926.0	250437.05224232955
22927.0	250412.20508057583
22928.0	251185.24225617945
22929.0	250877.5228440574
22930.0	249504.76457902137
22931.0	251440.6710706179
22932.0	250571.54773811242
22933.0	245849.30805678546
22934.0	244514.79387505012
22935.0	175709.33039428835
22936.0	132895.3253953775
22937.0	165629.61766160213
22938.0	163724.40430015142
22939.0	171783.5195219629
22940.0	202415.79817045215
22941.0	169976.44495745862
22942.0	187543.7958988025
22943.0	216362.89029737262
22944.0	148826.52416901186
22945.0	248860.48970505223
22946.0	199313.07012262353
22947.0	163009.44696274732
22948.0	248450.70263910157
22949.0	224240.54246934658
22950.0	159013.00747147054
22951.0	230663.45938617812
22952.0	250713.44125214717
22953.0	192951.1722549063
22954.0	169995.85153018736
22955.0	250495.90755491523
22956.0	247305.83349329984
22957.0	195769.23881473308
22958.0	168629.52344777583
22959.0	240130.32998828223
22960.0	241972.28826460903
22961.0	239149.09752360827
22962.0	178755.38553080297
22963.0	188501.96299449776
22964.0	239177.62770370953
22965.0	247503.32061941636
22966.0	237274.8235505727
22967.0	178038.88647214774
22968.0	199875.2913031557
22969.0	243884.96953180246
22970.0	230537.20606476063
22971.0	200130.11026573798
22972.0	192591.16633450493
22973.0	170279.95638166097
22974.0	248175.63829534946
22975.0	250212.59112775695
22976.0	248177.94054881157
22977.0	241801.37782148665
22978.0	177130.76334759942
22979.0	195195.97513281266
22980.0	247493.20133673216
22981.0	249039.78351329293
22982.0	249884.63367454728
22983.0	247907.953934334
22984.0	184782.18529994064
22985.0	182515.69163140788
22986.0	249375.34576394243
22987.0	247499.22865643445
22988.0	247465.31666002012
22989.0	249639.669019443
22990.0	222559.9269568732
22991.0	151733.44349388606
22992.0	233348.11064073778
22993.0	235398.22404566166
22994.0	249213.17803294683
22995.0	247638.49045442604
22996.0	248992.53048442883
22997.0	226817.44755918797
22998.0	147910.4791052171
22999.0	243720.79891577832
23000.0	247607.20702832626
23001.0	249385.4644174847
23002.0	249160.8085823488
23003.0	249400.44563251195
23004.0	238690.67949506777
23005.0	161813.86406788335
23006.0	212368.20108905513
23007.0	245313.44545546232
23008.0	248191.4468368383
23009.0	249056.36558929927
23010.0	249133.8445553664
23011.0	248572.52609392593
23012.0	247998.07767838403
23013.0	149566.3590244305
23014.0	244047.92442878886
23015.0	245168.25144360945
23016.0	246045.21256714215
23017.0	247309.83643217952
23018.0	248779.5940589568
23019.0	248216.4548501507
23020.0	248353.64633968618
23021.0	172893.7504276256
23022.0	234964.3185258556
23023.0	246010.24486441122
23024.0	244767.76346419158
23025.0	246105.512607744
23026.0	247772.26851450867
23027.0	248257.5539961855
23028.0	248388.50194964482
23029.0	236906.73641225876
23030.0	166609.95107714762
23031.0	247832.50658426926
23032.0	247503.8441734145
23033.0	244567.61851248806
23034.0	244093.3251481597
23035.0	245639.21442570176
23036.0	246855.43623229317
23037.0	246874.72594124722
23038.0	228817.68979825467
23039.0	157557.3944008637
23040.0	247627.70008309683
23041.0	246855.05633320962
23042.0	241927.60676352002
23043.0	243057.71342724966
23044.0	241609.8009939957
23045.0	243583.92063590587
23046.0	247122.79962419227
23047.0	246283.26280724377
23048.0	160980.11549527312
23049.0	216275.2671973601
23050.0	247552.3608412161
23051.0	246829.18418841422
23052.0	233969.07975966646
23053.0	246159.10218137543
23054.0	245055.50026833965
23055.0	242271.1156473858
23056.0	242335.00695592954
23057.0	237899.70003066567
23058.0	172260.61871838654
23059.0	214628.0349368427
23060.0	247154.6989838335
23061.0	247200.51472957438
23062.0	246127.07206430697
23063.0	246822.95910727684
23064.0	246510.8569620485
23065.0	246200.70464389125
23066.0	243225.80907294707
23067.0	241421.1902734256
23068.0	166443.8420635294
23069.0	216064.51390710723
23070.0	243131.0977040334
23071.0	245117.63049349122
23072.0	245314.17411092613
23073.0	245377.31222732723
23074.0	245544.6368550918
23075.0	244695.6008833047
23076.0	246430.21224017927
23077.0	246049.5879602175
23078.0	193552.3775512951
23079.0	212346.7273535726
23080.0	214639.5108671401
23081.0	243580.5332111334
23082.0	245250.65064284232
23083.0	243936.57205391317
23084.0	245589.65725593653
23085.0	245264.58212843424
23086.0	246183.45462497274
23087.0	245687.72343889927
23088.0	245902.99955199985
23089.0	184320.3798466718
23090.0	225296.86985770345
23091.0	234113.02439322285
23092.0	222301.27639266968
23093.0	242562.10345656352
23094.0	245189.991150387
23095.0	244201.9400056848
23096.0	245720.8096817152
23097.0	243778.5546915841
23098.0	241608.66182103084
23099.0	244594.94996049863
23100.0	227991.54355897618
23101.0	182357.99387505586
23102.0	244621.02301245456
23103.0	225861.15311536103
23104.0	237200.0836223007
23105.0	243340.04387840102
23106.0	240878.5748426752
23107.0	241172.07199907833
23108.0	241070.7136020511
23109.0	240760.14290206906
23110.0	244792.02132623392
23111.0	244950.78883983326
23112.0	192289.75987428907
23113.0	217956.7299068123
23114.0	244112.15652454516
23115.0	240726.27410698045
23116.0	220719.70826815427
23117.0	244519.20932372476
23118.0	242423.52449126635
23119.0	244305.9358859261
23120.0	244123.52623411213
23121.0	240910.5193959421
23122.0	237754.49217761282
23123.0	241923.56230103064
23124.0	209860.5229343036
23125.0	199821.09423701555
23126.0	244198.70147870734
23127.0	243340.45376675954
23128.0	226694.79987119863
23129.0	237672.70293504183
23130.0	243378.76904837106
23131.0	243401.7476476933
23132.0	243823.1519920122
23133.0	244152.37769789452
23134.0	244183.5818516478
23135.0	243592.1782767611
23136.0	237289.1992653784
23137.0	165690.08882970546
23138.0	236639.0608592843
23139.0	240270.96237998098
23140.0	243347.95800576013
23141.0	235640.2548899863
23142.0	227131.7458944158
23143.0	243905.71172823035
23144.0	243822.1967392766
23145.0	243556.64696442927
23146.0	243703.0379257853
23147.0	243155.20572456942
23148.0	243842.79328849915
23149.0	242665.62307358696
23150.0	163839.68962146027
23151.0	202045.36211698453
23152.0	243345.61485783043
23153.0	243359.84403415027
23154.0	242837.49684346904
23155.0	220685.4256001079
23156.0	236674.69944094474
23157.0	239803.65232210056
23158.0	237007.86485656773
23159.0	242443.80017623017
23160.0	241216.0035586071
23161.0	241600.13144555286
23162.0	242709.66263644173
23163.0	187714.55351197172
23164.0	218991.57994211125
23165.0	241772.89881190384
23166.0	237650.6740309941
23167.0	242926.61049425934
23168.0	241441.65396807416
23169.0	226295.662981955
23170.0	226862.0128256085
23171.0	222672.56939480983
23172.0	242614.5707393025
23173.0	242306.203307213
23174.0	239515.7260402689
23175.0	235402.38668267571
23176.0	238966.3184584706
23177.0	168518.6651619019
23178.0	240749.18087883925
23179.0	241231.12591196207
23180.0	227013.36344655833
23181.0	242035.01754122193
23182.0	241955.23810426937
23183.0	239975.57694791644
23184.0	224376.9677119326
23185.0	241718.1815996416
23186.0	241070.35771535267
23187.0	240394.0007149583
23188.0	205777.7458446065
23189.0	241162.02957701197
23190.0	241599.31942830083
23191.0	181096.40915026583
23192.0	226052.49338409596
23193.0	241934.87444377595
23194.0	239693.2005691377
23195.0	234246.60982988958
23196.0	235787.91221657582
23197.0	240125.01905571856
23198.0	241677.6521449469
23199.0	224836.65776801988
23200.0	240620.20477255675
23201.0	239266.1779546083
23202.0	241451.52694026232
23203.0	241758.522834944
23204.0	241077.70645053446
23205.0	239870.14137281795
23206.0	169208.55781044893
23207.0	239559.4210410502
23208.0	239687.90651862777
23209.0	240765.36648826906
23210.0	240204.87378043024
23211.0	241086.04137144284
23212.0	241174.6561097727
23213.0	240298.4799502327
23214.0	229893.49238867153
23215.0	236974.6382094345
23216.0	240295.4383458304
23217.0	237173.11267471348
23218.0	234157.98062120925
23219.0	236868.05580677232
23220.0	238335.7692346282
23221.0	170961.65220676857
23222.0	240921.39386306555
23223.0	239300.8737615871
23224.0	238958.70768414828
23225.0	237065.29735639278
23226.0	208512.81174203154
23227.0	114335.97992960586
23228.0	130353.27523389444
23229.0	156439.3480388852
23230.0	127824.28776039407
23231.0	187307.6327285027
23232.0	140847.5779301341
23233.0	218113.00055122044
23234.0	152602.39627556643
23235.0	196155.38788437427
23236.0	168000.49083184786
23237.0	161385.01336596423
23238.0	223644.99785811134
23239.0	193443.03236058156
23240.0	178296.6896296437
23241.0	197758.60910329156
23242.0	230470.1692379079
23243.0	172540.50137371247
23244.0	158426.13227680686
23245.0	238246.56960060672
23246.0	234255.98693047505
23247.0	174813.87359598684
23248.0	158646.35662005565
23249.0	235329.76000203894
23250.0	239814.23601909747
23251.0	179214.68268542094
23252.0	147408.57783578683
23253.0	190732.20665675338
23254.0	239567.73970903055
23255.0	235202.7227127801
23256.0	168921.53340883812
23257.0	184991.8766973248
23258.0	205950.66604096105
23259.0	238165.51855554353
23260.0	239275.41140029384
23261.0	181848.35600218605
23262.0	214175.36860979992
23263.0	176228.42165166527
23264.0	228387.9449755743
23265.0	238180.62276853799
23266.0	237922.4169054152
23267.0	181166.340361391
23268.0	163687.62649310718
23269.0	210547.59202981164
23270.0	234328.04884807562
23271.0	238767.5530133504
23272.0	238672.7838679026
23273.0	181697.2568297042
23274.0	183310.79928712195
23275.0	209636.516324991
23276.0	238714.97542041613
23277.0	238310.46436945937
23278.0	236518.02289274984
23279.0	207564.09090050712
23280.0	211800.93520938224
23281.0	154194.59418191304
23282.0	238405.94591743939
23283.0	238468.9093410819
23284.0	236827.07074579824
23285.0	173905.11010608304
23286.0	203216.42259418007
23287.0	208928.42700309714
23288.0	161867.10488512198
23289.0	237426.22130503735
23290.0	238461.86710466564
23291.0	238342.76176855023
23292.0	237249.8463129584
23293.0	235142.6831384502
23294.0	187108.34362447742
23295.0	154439.98288114794
23296.0	235180.3585789875
23297.0	233076.25347153965
23298.0	229619.92121712607
23299.0	225026.42747964218
23300.0	236506.93839585333
23301.0	226558.83081154915
23302.0	159492.90935415216
23303.0	158248.97840248715
23304.0	236821.1288850426
23305.0	237557.98305832958
23306.0	235515.7377482756
23307.0	237328.77692764153
23308.0	237551.0139076608
23309.0	237041.5348416497
23310.0	187291.3364942397
23311.0	152875.87805590025
23312.0	237623.52409149375
23313.0	236654.4903405567
23314.0	236577.8332483554
23315.0	202539.21740060818
23316.0	237136.57556828187
23317.0	226065.21921700175
23318.0	227077.58028554422
23319.0	144314.42955146855
23320.0	192881.01402709208
23321.0	233887.01442703314
23322.0	236635.76424120273
