22246.0	291877.3249015808
22247.0	290863.26498262945
22248.0	274924.41695189633
22249.0	291454.53570293717
22250.0	291162.1756223491
22251.0	290765.69739755604
22252.0	291552.91855585284
22253.0	291546.4323792896
22254.0	291493.77299742715
22255.0	291450.07558492164
22256.0	291344.3433676799
22257.0	291096.7458430977
22258.0	290421.6713560074
22259.0	290956.154031309
22260.0	291230.60579696647
22261.0	291079.0889766911
22262.0	290836.2955030532
22263.0	272304.7831240685
22264.0	290926.62812344247
22265.0	290961.64154408954
22266.0	278275.8013239391
22267.0	290538.69222788943
22268.0	289753.6233766895
22269.0	290240.46389657666
22270.0	290585.9199860735
22271.0	290682.342211584
22272.0	290549.30465587194
22273.0	289867.4196676613
22274.0	290197.54117201857
22275.0	290434.8099084288
22276.0	290426.773307392
22277.0	290395.0328070144
22278.0	289264.52349009976
22279.0	288829.30835128296
22280.0	264019.55905533244
22281.0	289641.7580384242
22282.0	290088.1206935552
22283.0	289828.5752745984
22284.0	251550.59203436406
22285.0	289678.4885022718
22286.0	289587.38423480274
22287.0	289414.3550390273
22288.0	289707.29582100484
22289.0	289792.2297430015
22290.0	289781.23741593596
22291.0	289718.7283402752
22292.0	288528.2983575549
22293.0	289395.65200834535
22294.0	288538.2114902026
22295.0	289298.3287414787
22296.0	289504.9854550016
22297.0	289326.8707704833
22298.0	289400.79621734394
22299.0	289306.84663889924
22300.0	289272.80944250885
22301.0	289187.5567534079
22302.0	289196.22491176956
22303.0	289068.00881336327
22304.0	268959.4823803085
22305.0	278771.7349900353
22306.0	288918.5046298624
22307.0	288909.4871908352
22308.0	287510.4411254782
22309.0	283747.85222246975
22310.0	288800.360628224
22311.0	288617.7358086146
22312.0	288521.3566795776
22313.0	287996.69559623627
22314.0	274800.27551499713
22315.0	287254.6716286944
22316.0	287923.5761897444
22317.0	276306.01282520214
22318.0	288432.5902123009
22319.0	288397.0754674688
22320.0	288276.1045049344
22321.0	288030.61996584956
22322.0	285262.5326276593
22323.0	288025.8613182462
22324.0	288078.254047232
22325.0	288070.98426982405
22326.0	287150.3231123451
22327.0	288010.2478118911
22328.0	286342.42749562964
22329.0	287931.9055532032
22330.0	287853.40066037764
22331.0	287800.25390039047
22332.0	287728.3855499263
22333.0	287046.70723604556
22334.0	287361.8992201726
22335.0	287392.50411274267
22336.0	287466.16605245456
22337.0	287520.35184639995
22338.0	286958.25534156855
22339.0	287430.5655341054
22340.0	287419.918712832
22341.0	286375.32080045925
22342.0	286368.3447291914
22343.0	287010.49036472343
22344.0	286685.14858434605
22345.0	286982.6149154817
22346.0	287120.0518766592
22347.0	287098.9675298816
22348.0	286421.49274746777
22349.0	286967.7335248896
22350.0	286879.1893557247
22351.0	285552.9866067982
22352.0	286517.5453499393
22353.0	286827.9921082368
22354.0	286577.2578734082
22355.0	286105.65913968656
22356.0	286641.1111186432
22357.0	286454.57867571217
22358.0	286426.4520925184
22359.0	286470.76627742726
22360.0	286439.03762595844
22361.0	286432.41272279044
22362.0	286340.9821384704
22363.0	286249.3371203584
22364.0	286261.9755020289
22365.0	286262.17567518726
22366.0	286109.23499356164
22367.0	286112.97358643205
22368.0	286104.8247877633
22369.0	286050.60407623684
22370.0	286026.0360454144
22371.0	285925.2733444095
22372.0	285705.1826946048
22373.0	281773.56187238864
22374.0	285166.63993302966
22375.0	285650.6707935234
22376.0	285717.353201664
22377.0	285604.88556134416
22378.0	285553.4695809025
22379.0	285616.2163687424
22380.0	285544.26528563205
22381.0	283938.7643576332
22382.0	274664.30823791237
22383.0	285301.96023869445
22384.0	285220.07211540506
22385.0	285199.7124395006
22386.0	285229.1215359999
22387.0	259818.53190058767
22388.0	285055.2024137724
22389.0	284367.7372186633
22390.0	285061.7883099134
22391.0	281438.82023731346
22392.0	284703.6970893314
22393.0	284920.47927214095
22394.0	283005.1934470164
22395.0	282818.82217021513
22396.0	284793.4237376512
22397.0	284731.6272742398
22398.0	284755.33274644485
22399.0	278241.4617182065
22400.0	283920.4868390922
22401.0	283802.42137579527
22402.0	283894.61521858646
22403.0	284568.8331239424
22404.0	284501.37193840643
22405.0	284428.8759103489
22406.0	284381.4586744832
22407.0	284392.7314956288
22408.0	283338.08570859366
22409.0	284279.64047687675
22410.0	284237.8704519168
22411.0	284080.63752929296
22412.0	284011.37572904944
22413.0	283976.55524638714
22414.0	283859.4861400062
22415.0	283830.70178508817
22416.0	283951.1713185792
22417.0	283911.08887183364
22418.0	282957.0739798024
22419.0	283486.55400386493
22420.0	283220.3411095557
22421.0	282378.11490488215
22422.0	283260.26826219424
22423.0	283588.0797536255
22424.0	283525.12450887676
22425.0	283513.4637146112
22426.0	276103.59550442576
22427.0	282815.5749400556
22428.0	268518.934603372
22429.0	280272.49701683223
22430.0	283221.9758395389
22431.0	282919.9319498755
22432.0	282857.3029171202
22433.0	282923.3473716227
22434.0	283074.1136211968
22435.0	277603.4547073084
22436.0	281860.3950800888
22437.0	282948.8057483265
22438.0	282919.07767500804
22439.0	282909.17848842236
22440.0	282756.35692503036
22441.0	282421.36163942347
22442.0	281329.7993711621
22443.0	280037.2267614238
22444.0	280761.71497308405
22445.0	282340.9248501752
22446.0	282602.8089081856
22447.0	282328.5681160195
22448.0	282492.8052117504
22449.0	282391.36974438396
22450.0	273177.5615827777
22451.0	282375.62736803835
22452.0	282321.24045721604
22453.0	282246.8343431168
22454.0	282187.953864704
22455.0	281900.924325069
22456.0	282093.0562686976
22457.0	282005.81820579845
22458.0	281949.1536830464
22459.0	281754.9851951104
22460.0	277341.1069689825
22461.0	281257.9603808257
22462.0	279978.0656840691
22463.0	281738.07868968963
22464.0	281099.4521800694
22465.0	281717.719433216
22466.0	281478.6575269889
22467.0	281591.1540031488
22468.0	281599.0004973568
22469.0	281548.57311436796
22470.0	281305.2523118594
22471.0	281395.22569011204
22472.0	280679.7971750907
22473.0	281217.5173287938
22474.0	281308.04813004803
22475.0	281281.07131043845
22476.0	281187.9765311488
22477.0	281078.6872295424
22478.0	280483.721537126
22479.0	262159.9817662684
22480.0	274708.99257016426
22481.0	280888.0555884544
22482.0	280864.30366433284
22483.0	280781.4413090816
22484.0	280304.25135841273
22485.0	265152.5461573539
22486.0	279793.1525570555
22487.0	280604.87621017604
22488.0	280634.431373312
22489.0	280318.0758892546
22490.0	280247.93873776676
22491.0	280500.862713856
22492.0	280489.7612300288
22493.0	280431.995912192
22494.0	280171.7748957179
22495.0	280352.95509217284
22496.0	280269.32392099843
22497.0	279922.96091811854
22498.0	280054.96594104334
22499.0	280169.8488713215
22500.0	277781.9783364613
22501.0	280080.008347648
22502.0	280032.72459550714
22503.0	279954.5559810048
22504.0	279971.5088334848
22505.0	279925.7335627775
22506.0	279900.9994375168
22507.0	279859.1353552896
22508.0	279596.7230246915
22509.0	279695.70471936004
22510.0	279738.7768659968
22511.0	279531.53599078377
22512.0	279291.76304517157
22513.0	275279.2405999608
22514.0	254515.14602456253
22515.0	278199.6943147026
22516.0	279164.4922380284
22517.0	279224.7702585345
22518.0	279387.6596195328
22519.0	279160.3137675265
22520.0	279297.6523722752
22521.0	279246.94575349765
22522.0	279180.5423714305
22523.0	278980.62003240973
22524.0	278887.12406794203
22525.0	248162.20425420275
22526.0	277089.3988167636
22527.0	278908.70638346253
22528.0	278725.85674915847
22529.0	278831.0850207744
22530.0	278803.0052040704
22531.0	278755.225370624
22532.0	255730.13921463888
22533.0	277827.3237958624
22534.0	278668.871467008
22535.0	278611.1673860096
22536.0	278215.28768839635
22537.0	278439.3730981889
22538.0	278330.99291197426
22539.0	278361.01553029125
22540.0	278271.20510074875
22541.0	278059.1778955265
22542.0	276887.38331033627
22543.0	257627.75003300954
22544.0	218551.91926045192
22545.0	273574.3023710204
22546.0	277412.22349045804
22547.0	277857.0121281535
22548.0	277638.2432083973
22549.0	277805.7482960899
22550.0	277503.14226483094
22551.0	277832.33976401907
22552.0	277590.7529916418
22553.0	276853.8566655987
22554.0	277751.4583785472
22555.0	277713.42170357757
22556.0	277616.21461893123
22557.0	277561.11698329606
22558.0	267942.97414123913
22559.0	243568.53655797828
22560.0	277174.2378426367
22561.0	277402.045906944
22562.0	277384.01281146886
22563.0	277292.31054110726
22564.0	277084.5345775617
22565.0	277220.2550198272
22566.0	277058.6880180226
22567.0	277164.5566550016
22568.0	277094.42715811846
22569.0	276885.60345743335
22570.0	242552.59664708842
22571.0	272581.1930005538
22572.0	272392.0500228138
22573.0	276861.0743287809
22574.0	276753.5831252991
22575.0	276537.0863648771
22576.0	276354.75871170557
22577.0	275426.6138673167
22578.0	276489.43173140474
22579.0	276673.796243456
22580.0	276612.53392465925
22581.0	268871.7293617207
22582.0	263742.16781661386
22583.0	276468.1837019136
22584.0	276426.4341241856
22585.0	275987.28105820116
22586.0	276158.0390383618
22587.0	276287.7569073152
22588.0	276281.87859025924
22589.0	276244.08780636155
22590.0	276190.510186496
22591.0	275995.5510722561
22592.0	276082.51535196154
22593.0	275949.4141476863
22594.0	275966.45644369925
22595.0	275946.63877672964
22596.0	275878.6806710273
22597.0	275827.05958912004
22598.0	275807.17397442553
22599.0	272949.63932856097
22600.0	275729.48592230404
22601.0	271927.0823788488
22602.0	275644.6375641088
22603.0	274665.1866300396
22604.0	274780.0245764087
22605.0	273603.98923530255
22606.0	275405.2515430401
22607.0	275418.44734771195
22608.0	274980.03331809305
22609.0	275223.17135380476
22610.0	275136.7592542206
22611.0	275079.60378818563
22612.0	275160.70401146874
22613.0	275067.5155943424
22614.0	241263.0954213064
22615.0	273760.25316884526
22616.0	274682.7979882494
22617.0	274728.97570242535
22618.0	274460.7563579397
22619.0	274348.0813092863
22620.0	274066.76734771085
22621.0	274619.7881126912
22622.0	274136.573778329
22623.0	274156.0025284606
22624.0	274523.60601108486
22625.0	274578.20001566724
22626.0	242966.52810481083
22627.0	270932.0868298801
22628.0	273535.06539110315
22629.0	274167.0925828098
22630.0	274125.52398929925
22631.0	234677.84384017464
22632.0	273694.1519863787
22633.0	260372.31676291474
22634.0	272957.93681530986
22635.0	272971.35858811
22636.0	273977.68368619506
22637.0	274025.4567038977
22638.0	273830.4055246849
22639.0	272051.33276282577
22640.0	273977.0482491392
22641.0	273289.62373877666
22642.0	273841.29257472005
22643.0	273807.0677880832
22644.0	272704.87935549265
22645.0	271087.2122195994
22646.0	273476.6058110971
22647.0	273501.0724446206
22648.0	273376.15076229116
22649.0	272931.41665054765
22650.0	246118.7008626687
22651.0	271215.7255892955
22652.0	273352.9400082431
22653.0	273389.2806115328
22654.0	273267.19081840647
22655.0	273281.97154570237
22656.0	273129.9405037568
22657.0	238243.31838589805
22658.0	261891.34655652527
22659.0	272336.57531924354
22660.0	257516.18154659544
22661.0	269331.0879629329
22662.0	264347.79113063327
22663.0	272882.3920525312
22664.0	272893.20685568
22665.0	272800.5286756352
22666.0	272316.7028117501
22667.0	272776.044740608
22668.0	272558.9123334144
22669.0	272615.93987317756
22670.0	272606.64068177924
22671.0	272225.24496445415
22672.0	249396.88749954308
22673.0	272409.43730032636
22674.0	272359.0221856769
22675.0	271676.1601343496
22676.0	272232.7035903999
22677.0	272278.6275491841
22678.0	272313.06037329923
22679.0	272051.98791311384
22680.0	272142.724759552
22681.0	272126.7988824063
22682.0	271739.84718028846
22683.0	271915.78533560334
22684.0	271926.4574275583
22685.0	271080.1219584005
22686.0	271878.54348124156
22687.0	271130.904179508
22688.0	271728.84709375986
22689.0	271705.18020915205
22690.0	271241.17494824965
22691.0	271286.0295692282
22692.0	271534.79279575037
22693.0	271000.867333735
22694.0	271563.97770670085
22695.0	271452.9543749633
22696.0	271475.44570101757
22697.0	269661.1533684711
22698.0	256506.37381305607
22699.0	270613.1819429889
22700.0	270366.2126202877
22701.0	270358.1984587775
22702.0	271132.6549868542
22703.0	270673.65300633654
22704.0	270729.2867788798
22705.0	271083.48201533436
22706.0	270941.7570074623
22707.0	269936.86961192975
22708.0	270945.01577195514
22709.0	270680.03778560006
22710.0	270869.8129498112
22711.0	270804.18498969596
22712.0	270707.01240320003
22713.0	269666.1291761639
22714.0	222730.57567536802
22715.0	269072.0653639682
22716.0	269097.6729530353
22717.0	270461.6223408128
22718.0	269786.6766188551
22719.0	270356.28071813105
22720.0	269864.9061556228
22721.0	269401.29809530795
22722.0	270122.3639646208
22723.0	269024.5414879215
22724.0	269791.3634390021
22725.0	270210.1474967552
22726.0	270164.6742159361
22727.0	270108.9863368704
22728.0	269912.268131533
22729.0	269919.89012561925
22730.0	270033.62476031994
22731.0	269835.88429823995
22732.0	269942.64118394884
22733.0	269672.1270308866
22734.0	269657.58590320667
22735.0	269822.36291072
22736.0	269746.62070108164
22737.0	269378.54840012814
22738.0	269555.81992468494
22739.0	269643.55176202237
22740.0	268088.2411339793
22741.0	269038.42463416315
22742.0	269507.14198589436
22743.0	269390.96521768963
22744.0	269228.39168778266
22745.0	269294.380777472
22746.0	267571.2948436967
22747.0	259553.30078803087
22748.0	269189.77808629745
22749.0	269017.2453912578
22750.0	268724.30167326663
22751.0	268905.65247303655
22752.0	268642.4280203262
22753.0	268747.74678405066
22754.0	268898.41079746565
22755.0	268558.09556152317
22756.0	268573.69323438115
22757.0	256525.91245394052
22758.0	268384.99432857486
22759.0	268558.64155504626
22760.0	268700.51724328956
22761.0	268442.5259188224
22762.0	267794.26540748874
22763.0	268584.61383884796
22764.0	268495.7350690816
22765.0	268247.57959720964
22766.0	268470.8227907584
22767.0	266886.3537807337
22768.0	267842.30707036133
22769.0	268121.70717102103
22770.0	268263.9864561664
22771.0	267868.68200734654
22772.0	268176.2676211712
22773.0	268119.1848214528
22774.0	268136.84839874564
22775.0	267340.9738670074
22776.0	265452.46615634265
22777.0	267855.37872363534
22778.0	267834.8547358719
22779.0	267933.6901541888
22780.0	267828.95838330884
22781.0	267480.5101821955
22782.0	267344.1526251521
22783.0	267725.41485875193
22784.0	267537.2768362496
22785.0	267578.13606809604
22786.0	267235.3035157508
22787.0	266940.3100413955
22788.0	267357.4088278015
22789.0	266915.97898874886
22790.0	264693.47947970685
22791.0	267368.2434490367
22792.0	266948.8008855557
22793.0	267200.1501102082
22794.0	267019.9714086909
22795.0	266825.1765014531
22796.0	266755.85283522506
22797.0	263597.2856512534
22798.0	266576.4922327046
22799.0	264167.42567772046
22800.0	266504.6185345025
22801.0	244773.8313637925
22802.0	264640.1182859232
22803.0	266624.9740877823
22804.0	266624.71330693114
22805.0	266617.54943569936
22806.0	266521.70801643544
22807.0	266571.24043980794
22808.0	266476.73805209587
22809.0	265850.7423744003
22810.0	265815.9912026115
22811.0	265998.8009910272
22812.0	265279.4536329216
22813.0	261357.60417587162
22814.0	184916.7542484843
22815.0	231278.90843404192
22816.0	263841.8164056065
22817.0	265019.37176248326
22818.0	265483.38719457306
22819.0	263469.3803507716
22820.0	265942.38319820806
22821.0	265933.0020081664
22822.0	265938.8307275777
22823.0	265965.2414210048
22824.0	265851.7646311424
22825.0	265803.615489229
22826.0	265762.13088665594
22827.0	230962.04093032773
22828.0	261177.92690339324
22829.0	265712.10364026885
22830.0	265675.92063795193
22831.0	265245.2439457784
22832.0	265574.42550661124
22833.0	265469.16294656007
22834.0	265517.00506542076
22835.0	263866.06535475166
22836.0	259287.87107513013
22837.0	265203.08762542036
22838.0	263388.56534015824
22839.0	260943.72042834523
22840.0	265253.0290982911
22841.0	265294.0504399872
22842.0	265237.0520506368
22843.0	265202.7702214656
22844.0	264663.79785830446
22845.0	264758.98150584346
22846.0	264996.9621204992
22847.0	264573.11071436654
22848.0	248426.52163768036
22849.0	264820.7395913727
22850.0	264911.3464143872
22851.0	264840.6859186175
22852.0	260523.97923041345
22853.0	264455.64220538887
22854.0	264665.3120020479
22855.0	264662.81586688
22856.0	264590.3014887424
22857.0	264588.42338426877
22858.0	264487.06928640004
22859.0	264457.32810588164
22860.0	264468.1580085248
22861.0	264037.76757759997
22862.0	263981.6716976128
22863.0	263123.1362564101
22864.0	236222.60411594008
22865.0	264091.43369727995
22866.0	264015.40512153605
22867.0	264161.0742431744
22868.0	263167.27019110485
22869.0	259861.2938784797
22870.0	258862.61206057458
22871.0	263854.0193136639
22872.0	263893.53951395844
22873.0	263737.7579253759
22874.0	263824.15524003847
22875.0	263585.97382307827
22876.0	263052.6887264247
22877.0	263688.19855360006
22878.0	262658.51726397313
22879.0	255740.1118015558
22880.0	263552.91725496325
22881.0	263328.6492880895
22882.0	259599.41883822126
22883.0	263284.7146876931
22884.0	263368.0767942656
22885.0	263348.2440278017
22886.0	263286.019325952
22887.0	263290.7758764032
22888.0	263293.97707407357
22889.0	262565.59864545334
22890.0	263153.9604062208
22891.0	263171.1086084096
22892.0	263100.8683819009
22893.0	258374.40493158746
22894.0	255522.65454551415
22895.0	247731.06000200415
22896.0	262325.4276603909
22897.0	262652.76016230404
22898.0	262502.85521305643
22899.0	262850.0018167808
22900.0	262753.43866265594
22901.0	262724.53393121285
22902.0	262735.507488768
22903.0	262422.2740348927
22904.0	262631.1592869888
22905.0	262531.46047119366
22906.0	262508.3841445888
22907.0	262394.1226004479
22908.0	262490.37244006403
22909.0	262156.5432758269
22910.0	262056.57791201278
22911.0	261645.14971975726
22912.0	261161.98875791396
22913.0	249592.89162464312
22914.0	262108.60647055344
22915.0	262168.99626926077
22916.0	262118.60034355195
22917.0	261090.5679396853
22918.0	262061.12894156796
22919.0	261709.28052305954
22920.0	261883.69698488314
22921.0	261792.53871575027
22922.0	261556.44847390766
22923.0	261157.73667737504
22924.0	261757.42903582728
22925.0	261758.69592535045
22926.0	261685.76662568966
22927.0	261567.89116436464
22928.0	261492.42819051532
22929.0	261575.47561943036
22930.0	261441.73142835216
22931.0	261446.2342234113
22932.0	261280.14628618245
22933.0	260514.72638607447
22934.0	260495.5209826311
22935.0	232462.05815358734
22936.0	221148.44069071507
22937.0	234739.6654694613
22938.0	235279.04006633998
22939.0	242177.63541154278
22940.0	246170.91134915728
22941.0	230493.97390538658
22942.0	238607.53874291145
22943.0	252621.3929173052
22944.0	235098.59943054922
22945.0	260814.14579486634
22946.0	249662.57054844082
22947.0	239559.39325375433
22948.0	260766.17574973428
22949.0	255568.15456502012
22950.0	236138.75358272254
22951.0	257556.0692727778
22952.0	260628.075773952
22953.0	249387.9164076031
22954.0	239758.88368432134
22955.0	260511.37094287353
22956.0	258506.91264184462
22957.0	247020.23788135446
22958.0	239167.8482644871
22959.0	254273.37721936958
22960.0	251008.34108867435
22961.0	252767.79017011583
22962.0	247234.84500296047
22963.0	241394.9984178381
22964.0	251117.3832409145
22965.0	259294.39342755696
22966.0	258107.1551004659
22967.0	245045.77860568298
22968.0	244916.9635606698
22969.0	254842.89669857183
22970.0	242492.54784534528
22971.0	208588.44741630336
22972.0	247125.9056111388
22973.0	237819.26387054566
22974.0	258996.29721681998
22975.0	259477.0058739713
22976.0	259600.23997808638
22977.0	259116.68223508322
22978.0	245939.01478216442
22979.0	242867.25343807394
22980.0	259061.7248989187
22981.0	259194.13981020168
22982.0	259356.9181270016
22983.0	259233.6976543743
22984.0	249276.2468384642
22985.0	238804.98266769332
22986.0	259222.644195328
22987.0	258713.79909836795
22988.0	256851.59911096434
22989.0	259030.2409850879
22990.0	254760.27593523613
22991.0	230803.47117814556
22992.0	257446.35194244914
22993.0	249326.01078741942
22994.0	258609.99898726394
22995.0	258580.73721569285
22996.0	258655.88551188496
22997.0	255281.82757130545
22998.0	232518.031664727
22999.0	258630.92667678662
23000.0	258532.41935790083
23001.0	258636.21999329282
23002.0	258557.21031598077
23003.0	258515.98502625278
23004.0	249362.9714137164
23005.0	231566.25286103765
23006.0	250421.34876815818
23007.0	258191.40325376
23008.0	258285.33102182386
23009.0	258287.9968165889
23010.0	258263.50040350723
23011.0	258225.15125288957
23012.0	258133.27879864295
23013.0	229980.0125964192
23014.0	257849.8326626293
23015.0	257909.91470428157
23016.0	257955.10329671676
23017.0	257955.12175165443
23018.0	257945.62490368
23019.0	257789.44569507844
23020.0	257765.44767016952
23021.0	232819.88072899848
23022.0	256410.29898075724
23023.0	257716.43471134722
23024.0	257700.75629813762
23025.0	257661.0897166336
23026.0	257609.30715402242
23027.0	257568.6190497792
23028.0	257534.1108330496
23029.0	252163.8287441944
23030.0	228625.53384222378
23031.0	257408.21009530887
23032.0	257361.34199869435
23033.0	257029.14599157785
23034.0	257285.98325329914
23035.0	257225.42169784318
23036.0	256899.7526568962
23037.0	256433.3461569527
23038.0	249982.72397475684
23039.0	230830.11056600077
23040.0	257029.78352578558
23041.0	256936.3471204352
23042.0	252253.72788326547
23043.0	254005.43679610747
23044.0	256066.12771143735
23045.0	256538.60882186278
23046.0	256714.85913825282
23047.0	256148.54505103285
23048.0	230486.90870514695
23049.0	252082.36602819036
23050.0	256625.32616192003
23051.0	256189.35426580335
23052.0	241503.90886891657
23053.0	256346.79805706235
23054.0	256432.58510049287
23055.0	256418.42146017283
23056.0	256134.95875665918
23057.0	255602.30637076165
23058.0	234710.75371254754
23059.0	251689.51734436123
23060.0	256233.27848529923
23061.0	256200.10751754243
23062.0	256028.56121794556
23063.0	256100.89052241915
23064.0	255942.56540303375
23065.0	255995.8552936448
23066.0	255957.28520806402
23067.0	255880.37152931798
23068.0	233973.41866227562
23069.0	251641.61157693696
23070.0	255565.94039193547
23071.0	254667.30688020482
23072.0	255565.6390311938
23073.0	255585.00318904308
23074.0	255634.08787046396
23075.0	255354.65935339555
23076.0	255562.5931276288
23077.0	255477.8501513215
23078.0	239956.61229754103
23079.0	249172.79202345145
23080.0	251434.83144601583
23081.0	255276.64823500777
23082.0	254992.57221939228
23083.0	253752.2615812106
23084.0	254434.10903040055
23085.0	255067.18395924466
23086.0	255159.16315852804
23087.0	255114.80388485122
23088.0	255057.01990236156
23089.0	236320.06170544165
23090.0	252233.0062389211
23091.0	253758.8994867202
23092.0	251970.8689498144
23093.0	254512.05828280357
23094.0	254838.5567473664
23095.0	254777.20037130243
23096.0	254694.51145052153
23097.0	253944.88866242592
23098.0	254450.2101245952
23099.0	254541.2837736449
23100.0	252278.5619378136
23101.0	235588.29176260575
23102.0	254450.7303231488
23103.0	251843.17546168657
23104.0	253560.3940884477
23105.0	254245.8859683841
23106.0	254356.87606026238
23107.0	254303.6816949248
23108.0	250414.88461168998
23109.0	249918.98439516415
23110.0	253555.068790375
23111.0	254115.56716052478
23112.0	238324.29676463857
23113.0	248825.14933841958
23114.0	253893.62409635857
23115.0	253572.4041633786
23116.0	251045.04124866886
23117.0	253895.1196803072
23118.0	253034.45772697692
23119.0	253551.60649728
23120.0	253770.1091835904
23121.0	253732.3499618304
23122.0	252759.31799060418
23123.0	253623.63790131194
23124.0	245590.6736406583
23125.0	241304.86051800338
23126.0	253528.05841633285
23127.0	253372.12394536976
23128.0	251213.65751234852
23129.0	252723.97678510039
23130.0	253386.50558464
23131.0	253279.58637936646
23132.0	253312.77234176005
23133.0	253256.92749086724
23134.0	253212.86947307512
23135.0	252420.3773329407
23136.0	252430.90000281544
23137.0	233269.89148485195
23138.0	252671.49230571446
23139.0	253015.59279616
23140.0	252967.63355136005
23141.0	251021.67299850337
23142.0	250217.89818061067
23143.0	252871.917961216
23144.0	252825.7605894144
23145.0	252730.9423706113
23146.0	252739.30308648953
23147.0	252716.2842218496
23148.0	252688.1456848896
23149.0	252573.8342285311
23150.0	232698.83227665414
23151.0	239626.30509033852
23152.0	252487.17078528003
23153.0	252466.911772672
23154.0	252407.3072525313
23155.0	249934.44491427968
23156.0	252290.03178639337
23157.0	252091.9792680962
23158.0	251397.7049350128
23159.0	252116.79895715837
23160.0	251927.2075034628
23161.0	252044.94759362546
23162.0	252051.7145788416
23163.0	237037.75336204
23164.0	247928.91213741977
23165.0	251883.18608097266
23166.0	251330.78177382273
23167.0	251847.73917900812
23168.0	251870.911660032
23169.0	249795.48940533996
23170.0	248978.30330040373
23171.0	247072.95954862642
23172.0	251691.34071316486
23173.0	251664.2931146752
23174.0	251634.03309875203
23175.0	251541.0705448961
23176.0	251490.9852073984
23177.0	233458.95110081244
23178.0	251396.14832394183
23179.0	250870.34114703376
23180.0	249068.0598331346
23181.0	251323.0363623424
23182.0	251250.07245967368
23183.0	248973.44440893474
23184.0	249091.97176995626
23185.0	251134.24486727684
23186.0	250986.3134429183
23187.0	250490.97190768633
23188.0	213012.35212612594
23189.0	250594.016100352
23190.0	250940.2514915328
23191.0	234961.24667004478
23192.0	249455.8435803101
23193.0	250843.19666012152
23194.0	249489.46208030454
23195.0	250472.57789235227
23196.0	250695.95394047993
23197.0	250291.55236085792
23198.0	250679.4610982912
23199.0	248680.69834751743
23200.0	250461.74127882242
23201.0	250229.5856087036
23202.0	250483.7138743296
23203.0	250495.651807232
23204.0	250373.87805491203
23205.0	249846.38791352205
23206.0	233503.50069103218
23207.0	250209.61998766087
23208.0	250003.58486999004
23209.0	250082.5741000706
23210.0	249566.3776464904
23211.0	250036.5124632573
23212.0	250110.91312476157
23213.0	250041.0046676992
23214.0	248688.43201495218
23215.0	249602.88780451822
23216.0	249930.72970465277
23217.0	249842.27298672634
23218.0	249898.55037521923
23219.0	249825.28301465607
23220.0	249701.66345400258
23221.0	233858.24296959187
23222.0	249736.6394404864
23223.0	249479.64709437438
23224.0	249453.17778554888
23225.0	248704.3251765246
23226.0	240830.77204541786
23227.0	186134.1625188545
23228.0	213648.04713186334
23229.0	224118.53734873066
23230.0	211164.87959840609
23231.0	235420.67332383996
23232.0	220235.86090842914
23233.0	246134.65096191625
23234.0	223711.96605565445
23235.0	235176.78534657374
23236.0	222401.39631658376
23237.0	224492.42683475633
23238.0	246744.42181344813
23239.0	236053.46293515782
23240.0	232522.59349464113
23241.0	236247.45578660973
23242.0	248832.01038090224
23243.0	233154.74022398316
23244.0	222965.6495324901
23245.0	248672.13326417876
23246.0	248204.28497223617
23247.0	232231.36451296989
23248.0	222415.93471792794
23249.0	248302.14930431938
23250.0	248537.1862515713
23251.0	234135.770732953
23252.0	224333.69025411276
23253.0	231575.6301713583
23254.0	248384.95786762243
23255.0	244242.39511633746
23256.0	213740.36145601977
23257.0	228290.95379273884
23258.0	235746.88793887218
23259.0	247811.2797360118
23260.0	248198.26929172472
23261.0	235157.53045033105
23262.0	243872.08672706125
23263.0	224928.94954785163
23264.0	246803.96929106055
23265.0	248020.697874432
23266.0	247930.1896175612
23267.0	235405.0849832879
23268.0	217283.487177137
23269.0	243888.7268941776
23270.0	247800.28478750723
23271.0	247817.70813603845
23272.0	247758.11871539196
23273.0	235771.83597361375
23274.0	227000.84261030113
23275.0	240595.76466800793
23276.0	247607.0774243328
23277.0	247507.01338951685
23278.0	245429.01740503107
23279.0	240797.35896146586
23280.0	242605.75882117395
23281.0	218948.99664155862
23282.0	247299.02854963197
23283.0	247304.84982415359
23284.0	247211.83515606995
23285.0	234710.5884569534
23286.0	239489.6267739229
23287.0	243076.8337911778
23288.0	219837.7170206761
23289.0	246948.52912414732
23290.0	247061.66271508485
23291.0	247013.85184378878
23292.0	246786.5933381629
23293.0	246257.47297566684
23294.0	236862.277838436
23295.0	218883.9300890315
23296.0	246745.40003000273
23297.0	246551.1747092483
23298.0	246225.8727747584
23299.0	245112.9063440368
23300.0	246135.50796308517
23301.0	244998.6679734255
23302.0	227916.03030589077
23303.0	218805.56413254802
23304.0	245338.50233241523
23305.0	246324.12969369613
23306.0	245861.68848875564
23307.0	246221.71653406715
23308.0	246324.38523166723
23309.0	246208.0906035199
23310.0	237030.80790915727
23311.0	218161.32973359418
23312.0	246128.86187868152
23313.0	244965.96320255956
23314.0	246034.28462264297
23315.0	238406.94678322968
23316.0	245962.39928524804
23317.0	244673.64160471087
23318.0	244667.04669081434
23319.0	218554.2052086022
23320.0	230080.35717776325
23321.0	245675.12102338564
23322.0	245151.38258206696
23323.0	245178.6177708025
23324.0	245684.36747141118
23325.0	245540.6587674624
23326.0	245303.72568023036
