22246.0	283646.8260143104
22247.0	281481.706576279
22248.0	275630.0527108037
22249.0	283425.1328258048
22250.0	283278.41607188486
22251.0	283010.27977461804
22252.0	283319.8896644096
22253.0	283321.7551859712
22254.0	283273.5053807615
22255.0	283233.7982193664
22256.0	283138.90680995834
22257.0	282555.59960494074
22258.0	281414.4776503318
22259.0	282792.2264031234
22260.0	283001.68459714565
22261.0	282881.17291089904
22262.0	282558.23949987895
22263.0	265718.00974460057
22264.0	282339.22080931853
22265.0	282694.06658232305
22266.0	269261.1943956561
22267.0	282356.5429702649
22268.0	280029.6881291208
22269.0	281435.5326369807
22270.0	282280.7140433917
22271.0	282496.7571898368
22272.0	282285.21285386203
22273.0	280550.7883532308
22274.0	282049.035685068
22275.0	282244.18301870086
22276.0	282230.16250900476
22277.0	282194.02407116804
22278.0	279477.71646443725
22279.0	279037.42653235095
22280.0	252754.41809976133
22281.0	281327.84010690445
22282.0	281590.10112798726
22283.0	280238.38212096
22284.0	244502.96562314982
22285.0	279741.4691897342
22286.0	281117.9668865021
22287.0	280369.8685181957
22288.0	281463.5371659265
22289.0	281590.1719068671
22290.0	281597.7625485312
22291.0	281541.1218284543
22292.0	278790.0466921468
22293.0	281319.40892671957
22294.0	280017.6339091473
22295.0	280763.74323363893
22296.0	281346.9250289664
22297.0	281183.9480070146
22298.0	281246.07445729274
22299.0	281116.0683347968
22300.0	281085.62576179206
22301.0	281000.7804444671
22302.0	280928.17767137283
22303.0	280531.42576824327
22304.0	261319.52157329136
22305.0	270691.0439538711
22306.0	280440.3254853632
22307.0	280677.1978600447
22308.0	280563.55508060113
22309.0	279615.8286037007
22310.0	280651.6310605824
22311.0	280485.0845810689
22312.0	280117.453835469
22313.0	278904.6190342127
22314.0	268378.7839275123
22315.0	278797.9072372715
22316.0	280024.54203268874
22317.0	263645.58033552655
22318.0	280270.0136742912
22319.0	280260.94747648
22320.0	280153.5699386368
22321.0	279792.0554319872
22322.0	278264.77628129226
22323.0	279822.195176243
22324.0	280009.93012613116
22325.0	279963.8024290305
22326.0	277799.63090370456
22327.0	279929.1766669311
22328.0	278467.50114939
22329.0	279840.54221537284
22330.0	279771.815084032
22331.0	279724.53783306247
22332.0	279652.4827312128
22333.0	277879.23470418167
22334.0	279183.7914890234
22335.0	279333.7002131459
22336.0	279391.63099627534
22337.0	279413.87653611484
22338.0	278038.0917661712
22339.0	279362.47062200296
22340.0	279350.667116544
22341.0	276978.26150481496
22342.0	278416.5885902858
22343.0	278973.42281646107
22344.0	278019.037043099
22345.0	278674.183028736
22346.0	279060.012335104
22347.0	279035.70183454716
22348.0	278334.00022794097
22349.0	278915.57843599364
22350.0	278858.5714483198
22351.0	276514.5780518943
22352.0	278161.18336880626
22353.0	278779.6403093504
22354.0	278569.47652853775
22355.0	277783.10020792397
22356.0	278590.209602355
22357.0	278199.3496477701
22358.0	278335.1042736127
22359.0	278417.9245809665
22360.0	278431.86267258885
22361.0	278397.35560929286
22362.0	278343.09756846086
22363.0	278264.29959864315
22364.0	278201.4071635968
22365.0	278227.64861685765
22366.0	278086.54352711694
22367.0	278091.3407623169
22368.0	278077.6427945985
22369.0	278002.5371754496
22370.0	277998.81672294403
22371.0	277911.68991395825
22372.0	277685.201272832
22373.0	275992.68426547444
22374.0	277664.68074536894
22375.0	277385.3207003142
22376.0	277664.3968958463
22377.0	277595.9203741698
22378.0	277544.41935421445
22379.0	277603.5353427968
22380.0	277535.3611255808
22381.0	276052.3500224522
22382.0	272503.4399367086
22383.0	277340.6820859905
22384.0	277210.51678965776
22385.0	277169.58027775964
22386.0	276963.3864056832
22387.0	254331.94784354008
22388.0	276918.3829917693
22389.0	276339.53401733196
22390.0	276989.1449896957
22391.0	273555.58298255573
22392.0	276629.0780422149
22393.0	276865.73965312017
22394.0	276020.1630384138
22395.0	274185.85947177035
22396.0	276713.1483570177
22397.0	276694.0379545597
22398.0	276673.14822348807
22399.0	270505.8600845108
22400.0	275572.26180772006
22401.0	274887.3713909759
22402.0	274738.4872304665
22403.0	276518.6543910912
22404.0	276461.61772871675
22405.0	276375.9894396929
22406.0	276349.87287183356
22407.0	276354.465005568
22408.0	273983.1195041743
22409.0	276248.63317360636
22410.0	276194.7895300097
22411.0	276058.5689169921
22412.0	275988.3558486014
22413.0	275972.35625656316
22414.0	275841.49952921574
22415.0	275799.8987444227
22416.0	275939.1077990399
22417.0	275883.6445249536
22418.0	273572.4546752536
22419.0	275658.8653772794
22420.0	275224.5293645829
22421.0	275495.2729460735
22422.0	275271.4486317043
22423.0	275575.5202576383
22424.0	275514.0444487681
22425.0	275463.96833873924
22426.0	268860.45842799864
22427.0	275293.1110584315
22428.0	268823.0344359982
22429.0	273882.7181424643
22430.0	275326.5646174208
22431.0	274945.8677760002
22432.0	274887.7058867201
22433.0	274935.6063064069
22434.0	275090.57325629436
22435.0	272682.12882145634
22436.0	274747.3421402102
22437.0	274972.1669009408
22438.0	274954.26089287683
22439.0	274925.524353024
22440.0	274774.02504396805
22441.0	274342.9668798459
22442.0	274238.1112721406
22443.0	273561.242776373
22444.0	272648.819546524
22445.0	274459.6419313654
22446.0	274610.52352430084
22447.0	274354.6664714242
22448.0	274514.6813710336
22449.0	274398.16171847685
22450.0	262249.6854507156
22451.0	274374.73988608003
22452.0	274328.9727942656
22453.0	274282.424827904
22454.0	274222.8299546625
22455.0	273859.7818007556
22456.0	274139.90447513596
22457.0	274054.45758975996
22458.0	274028.8710770688
22459.0	274037.0021548032
22460.0	272402.98132275
22461.0	273496.7728635908
22462.0	272345.9426680827
22463.0	273833.9769745408
22464.0	273217.57796925335
22465.0	273768.56198021123
22466.0	273531.67198945285
22467.0	273619.12448614405
22468.0	273646.96680038393
22469.0	273595.580284928
22470.0	273376.4952195074
22471.0	273454.79584972805
22472.0	273293.8664869887
22473.0	273274.3355006978
22474.0	273355.5249577984
22475.0	273316.1333129216
22476.0	273211.43782277114
22477.0	273092.2371710976
22478.0	272592.6707134464
22479.0	255416.47217461388
22480.0	267731.23770613206
22481.0	272804.7318925313
22482.0	272839.056293888
22483.0	272718.2415691775
22484.0	271961.8524250113
22485.0	262701.38189741666
22486.0	271232.8939241472
22487.0	272525.9087183872
22488.0	272645.3656420352
22489.0	272386.3738712066
22490.0	272189.0025078789
22491.0	272576.2952069119
22492.0	272556.5629988864
22493.0	272509.840654336
22494.0	272019.7825789938
22495.0	272424.2827247616
22496.0	272353.70097704965
22497.0	272253.9685019648
22498.0	272158.10097315855
22499.0	272223.20957358077
22500.0	270034.6908475403
22501.0	272142.7528613888
22502.0	272103.79742412793
22503.0	272006.81546874874
22504.0	272044.61181009916
22505.0	271991.66365040635
22506.0	271956.6624980992
22507.0	271918.34669219836
22508.0	271657.14546688035
22509.0	271767.5333615616
22510.0	271782.471794688
22511.0	271583.00044820464
22512.0	271372.59213946917
22513.0	270593.2765102062
22514.0	263675.26321521366
22515.0	270291.1641485334
22516.0	271338.25368719257
22517.0	270975.86456330295
22518.0	271390.91443220485
22519.0	270896.07128514576
22520.0	271320.8127225856
22521.0	271275.873796096
22522.0	271180.7278972929
22523.0	271006.56875601935
22524.0	270895.07398451155
22525.0	261024.81666703598
22526.0	270456.0391979
22527.0	270917.1292078082
22528.0	270743.3885532161
22529.0	270859.2088055809
22530.0	270820.49642823683
22531.0	270759.7665763328
22532.0	264624.13704396895
22533.0	270461.878822502
22534.0	270660.9654464512
22535.0	270602.2337609728
22536.0	270233.71707351
22537.0	270380.13708042254
22538.0	270242.4527601663
22539.0	270206.40124928
22540.0	269994.40675962874
22541.0	269456.5966381057
22542.0	267355.7526020101
22543.0	250512.2301083666
22544.0	219071.83354512832
22545.0	263436.3717025808
22546.0	268641.98688440357
22547.0	269536.46604287985
22548.0	269483.3005133829
22549.0	269714.33284403227
22550.0	268919.18717746745
22551.0	269858.0279164927
22552.0	269633.7607884802
22553.0	268997.53048473416
22554.0	269790.81524346885
22555.0	269761.30055536627
22556.0	269673.49951201276
22557.0	269622.2396645376
22558.0	265441.9065765911
22559.0	256539.94795827943
22560.0	269217.11184117745
22561.0	269467.723497472
22562.0	269466.744127488
22563.0	269375.8033330177
22564.0	269174.8630364162
22565.0	269328.3808542718
22566.0	269157.87337891874
22567.0	269256.80914595845
22568.0	269177.35256555525
22569.0	268932.4556484608
22570.0	257676.8371261269
22571.0	267092.27607163024
22572.0	267095.98352179397
22573.0	268977.89904486405
22574.0	268885.58430126065
22575.0	268661.1427950595
22576.0	268685.53812541446
22577.0	267651.67626813566
22578.0	268584.71502643195
22579.0	268780.1765134336
22580.0	268718.1875314688
22581.0	266914.7080097796
22582.0	265151.23900252546
22583.0	268577.73947944964
22584.0	268546.422079488
22585.0	268213.8023428089
22586.0	268381.7959620609
22587.0	268418.48794316803
22588.0	268407.3869836288
22589.0	268370.04090081283
22590.0	268318.5863327744
22591.0	268148.6371192834
22592.0	268223.3034899456
22593.0	268163.85342504963
22594.0	268097.78600673284
22595.0	268073.6324780033
22596.0	268019.64717178885
22597.0	267968.1362952193
22598.0	267952.80789667845
22599.0	267430.6404319228
22600.0	267873.9821395969
22601.0	267215.2567349235
22602.0	267796.02911232
22603.0	266968.86339501815
22604.0	267431.09016616934
22605.0	267248.8203943934
22606.0	267544.2739838977
22607.0	267577.4098243583
22608.0	267364.7968845826
22609.0	267401.02549995517
22610.0	267337.4223400959
22611.0	267200.88316968974
22612.0	267183.11106478074
22613.0	266607.12690483197
22614.0	235395.15266167867
22615.0	264906.17997557914
22616.0	266774.5442267128
22617.0	266671.2184913914
22618.0	265928.1473110031
22619.0	266612.3400052737
22620.0	266353.34603243426
22621.0	266785.6148824064
22622.0	265503.01464985404
22623.0	266476.66454691824
22624.0	266645.0845171713
22625.0	266447.2659361792
22626.0	238701.50509849802
22627.0	260926.9401714773
22628.0	265724.4498886627
22629.0	266143.9302008834
22630.0	265420.3043381249
22631.0	228521.79874280907
22632.0	263962.8461932537
22633.0	254878.27523336912
22634.0	265539.71134955564
22635.0	265760.8346370055
22636.0	266132.39859118056
22637.0	266190.19568087044
22638.0	266003.61573744647
22639.0	263404.00677518913
22640.0	266156.9331724288
22641.0	264653.33076295373
22642.0	266031.5028258816
22643.0	265946.1426577408
22644.0	265805.66702817247
22645.0	265454.9920710661
22646.0	265876.46646026225
22647.0	265717.57469040627
22648.0	265567.7332848638
22649.0	264283.58095011977
22650.0	257105.88078326188
22651.0	265027.81049241516
22652.0	265517.63651788776
22653.0	265532.7142019072
22654.0	265371.3848074241
22655.0	265253.3357019136
22656.0	264533.4396239872
22657.0	230057.10107282185
22658.0	253632.62912593785
22659.0	264116.8527523835
22660.0	251844.4429803464
22661.0	264445.2808065018
22662.0	263025.63273933105
22663.0	264973.44602112006
22664.0	265093.2903936
22665.0	265037.74868602876
22666.0	264606.969233408
22667.0	264987.4096979968
22668.0	264816.4597235713
22669.0	264876.99674234877
22670.0	264811.23194306565
22671.0	264301.5716831233
22672.0	253823.82448146833
22673.0	264491.7898706943
22674.0	264562.23624724505
22675.0	262771.21737359604
22676.0	264388.3453317114
22677.0	264550.71292129287
22678.0	264561.61968455685
22679.0	264323.3429520388
22680.0	264427.3431314431
22681.0	264388.23470694385
22682.0	264028.2315128836
22683.0	264198.586944717
22684.0	264189.16653793276
22685.0	262048.75448647837
22686.0	264134.12521082856
22687.0	262279.5237294104
22688.0	263889.56551577547
22689.0	264009.9083812864
22690.0	263300.8366485505
22691.0	263339.0098481138
22692.0	263661.1795812348
22693.0	262325.5049404437
22694.0	263834.8690653185
22695.0	263717.01268807694
22696.0	263680.2892496896
22697.0	262592.0179372024
22698.0	256876.69667267028
22699.0	261925.36603197487
22700.0	261332.56806072278
22701.0	261549.20858091558
22702.0	263411.0651596798
22703.0	262196.50356347056
22704.0	262901.65320253413
22705.0	263376.4304846849
22706.0	263172.23352074204
22707.0	261040.07334297724
22708.0	263252.45021388796
22709.0	262977.45339842566
22710.0	263154.44956692477
22711.0	263085.7327116288
22712.0	262953.1424784384
22713.0	262003.47728936942
22714.0	242484.49960507377
22715.0	260456.75061903527
22716.0	261454.7404816373
22717.0	262758.2162894849
22718.0	260992.19022479578
22719.0	262614.8665131004
22720.0	262304.44554977334
22721.0	262507.4261655548
22722.0	262521.44499752956
22723.0	261291.91005060874
22724.0	261424.885950056
22725.0	262536.9502908415
22726.0	262489.0515488769
22727.0	262456.0560078848
22728.0	262380.7765348353
22729.0	262266.08192880655
22730.0	262363.87621601275
22731.0	262183.2159035392
22732.0	262268.50162278407
22733.0	262031.00303851537
22734.0	262005.57915996187
22735.0	262157.4948585472
22736.0	262075.78027458568
22737.0	261761.1198136322
22738.0	261879.47227217953
22739.0	261983.45871523832
22740.0	260132.06535209165
22741.0	261394.7130707968
22742.0	261842.61765693442
22743.0	261625.10608465917
22744.0	261360.71100170293
22745.0	261591.0364872704
22746.0	260250.4293449691
22747.0	252700.61094667425
22748.0	261490.66721198062
22749.0	261261.44986152978
22750.0	261226.28240506857
22751.0	261283.49858365406
22752.0	261043.4849898493
22753.0	261170.92356915137
22754.0	261186.83015249931
22755.0	260997.83995228162
22756.0	261002.2262505476
22757.0	255626.53120266515
22758.0	261124.53299404783
22759.0	260967.91453696002
22760.0	261078.98127974398
22761.0	260873.84300912646
22762.0	260240.2113912839
22763.0	260958.9668282368
22764.0	260879.61856573445
22765.0	260631.21961451528
22766.0	260838.35248639996
22767.0	259388.31228272428
22768.0	259701.09044490138
22769.0	260517.89602160672
22770.0	260638.29079162888
22771.0	259674.6452533227
22772.0	260550.05259694086
22773.0	260501.01342371845
22774.0	260506.9078888448
22775.0	260044.49698774915
22776.0	258290.00861450582
22777.0	260232.25406259228
22778.0	260216.89389219834
22779.0	260307.2790462464
22780.0	260222.71359385588
22781.0	259884.35961446445
22782.0	259768.60217180155
22783.0	260102.3793266687
22784.0	259930.75784417294
22785.0	259959.7555843073
22786.0	259633.00462264387
22787.0	258821.17548277826
22788.0	259754.16757944305
22789.0	259429.6170545154
22790.0	257765.66944399505
22791.0	259762.78100213743
22792.0	259342.16057323563
22793.0	259571.77061539853
22794.0	259483.18901207013
22795.0	258780.23372800084
22796.0	259547.57629706213
22797.0	258037.08400926887
22798.0	259075.9821770759
22799.0	257797.5138582521
22800.0	259020.99411763216
22801.0	252538.42203443492
22802.0	256627.17417226435
22803.0	259008.29575741422
22804.0	258953.855893504
22805.0	258872.16311992344
22806.0	258710.10548940822
22807.0	258644.38431088632
22808.0	258397.84951807986
22809.0	257594.48186224673
22810.0	256956.502953165
22811.0	256057.3101309952
22812.0	252691.5054272513
22813.0	239103.59310008373
22814.0	174667.49217667797
22815.0	211785.32505846524
22816.0	248305.6987340802
22817.0	254250.23200133114
22818.0	256213.96319109172
22819.0	255116.48642990162
22820.0	257701.13619722245
22821.0	257904.31436472322
22822.0	258043.3310056449
22823.0	258156.5113630719
22824.0	258096.5465522176
22825.0	258001.14081628175
22826.0	257553.00900372482
22827.0	223991.22585684698
22828.0	253039.12598732184
22829.0	257867.71581173758
22830.0	258038.13615042545
22831.0	257756.52397383566
22832.0	258034.1951823872
22833.0	257984.85632614416
22834.0	258053.6741593088
22835.0	257852.31390801878
22836.0	256785.1981406225
22837.0	257775.71553607628
22838.0	255167.7363158987
22839.0	253325.12456704775
22840.0	257782.311498547
22841.0	257859.27320207364
22842.0	257805.2717477888
22843.0	257766.62972989443
22844.0	256607.250599118
22845.0	256848.98522071098
22846.0	257450.16802508797
22847.0	257005.39092172775
22848.0	250363.61983590364
22849.0	257164.44931031004
22850.0	255937.3181190151
22851.0	257414.0032679936
22852.0	252660.66638766398
22853.0	256874.13426749414
22854.0	257229.39024343024
22855.0	257211.49325312005
22856.0	257157.66407987208
22857.0	257161.86624819206
22858.0	257103.000764416
22859.0	257072.43508858889
22860.0	257064.8471732224
22861.0	256662.1570793469
22862.0	256347.11829217244
22863.0	254186.43999293644
22864.0	242521.80217199257
22865.0	256285.13853767683
22866.0	256562.15564451859
22867.0	256767.73253447685
22868.0	255927.41620613178
22869.0	254801.94005401726
22870.0	254427.01929349394
22871.0	256528.2673459199
22872.0	256471.98209310725
22873.0	256381.38932101117
22874.0	256479.16819415046
22875.0	256239.2198217726
22876.0	256034.01549086667
22877.0	256287.1273717761
22878.0	256124.24178565032
22879.0	252463.70323497412
22880.0	256270.0997558271
22881.0	255936.6842548228
22882.0	255413.13424261156
22883.0	255675.5612532741
22884.0	255851.40325416962
22885.0	255910.6515730433
22886.0	255776.26796031994
22887.0	255885.12461946884
22888.0	255762.7435319295
22889.0	255190.34602618954
22890.0	255696.26486210572
22891.0	255677.80143103996
22892.0	255726.58737315852
22893.0	254263.2668495868
22894.0	254119.95733852274
22895.0	251990.9373313053
22896.0	254527.53201397843
22897.0	255355.5318734847
22898.0	255060.97932533824
22899.0	255337.1826323456
22900.0	255403.88181770244
22901.0	255218.50259865605
22902.0	255242.1340413952
22903.0	254906.49713213442
22904.0	255128.17081712637
22905.0	255026.5877102593
22906.0	255193.2645277696
22907.0	254950.6953445375
22908.0	254939.7440167936
22909.0	254873.77820549093
22910.0	254470.20353290281
22911.0	254568.0509829118
22912.0	253983.01520035902
22913.0	247845.09987716586
22914.0	254264.96722042872
22915.0	254638.3006466048
22916.0	254776.10051993598
22917.0	254038.59151093595
22918.0	254440.65025720317
22919.0	254354.65475686433
22920.0	254541.575487488
22921.0	254270.26598952935
22922.0	253991.62621132855
22923.0	253930.81729679275
22924.0	254462.66185973765
22925.0	254255.9965478912
22926.0	254115.8397902848
22927.0	254270.77580718076
22928.0	254217.90702469126
22929.0	254114.78093824
22930.0	253847.39919626247
22931.0	254135.62631454738
22932.0	254038.2778818561
22933.0	253257.7599553544
22934.0	252967.85962434593
22935.0	226120.52551927321
22936.0	214026.30876040665
22937.0	231221.50005147912
22938.0	227681.52037292058
22939.0	235354.60716377833
22940.0	239156.89767077513
22941.0	232296.51253982505
22942.0	233787.4093539605
22943.0	246103.01993288257
22944.0	227450.31806812188
22945.0	253620.37441822703
22946.0	241791.05280820688
22947.0	233216.95171374964
22948.0	253089.00192419835
22949.0	247759.29196707922
22950.0	227935.5078148455
22951.0	251388.13416242434
22952.0	253342.63494737912
22953.0	241631.62626458047
22954.0	232856.78232039488
22955.0	253236.38714531835
22956.0	252879.38371747851
22957.0	241909.09729997817
22958.0	232512.27802336632
22959.0	251455.4117423076
22960.0	248758.7076833313
22961.0	249435.8484942855
22962.0	240571.47083981027
22963.0	233643.11072115265
22964.0	248080.82374656384
22965.0	252066.2131343351
22966.0	250574.6738577384
22967.0	238043.4020237434
22968.0	237070.35191215985
22969.0	247906.60473158603
22970.0	230267.94391145388
22971.0	216721.70545478645
22972.0	237936.28505700093
22973.0	230748.07427888855
22974.0	250986.50910720174
22975.0	251915.9610015744
22976.0	252206.01002065916
22977.0	251578.62623805285
22978.0	239198.20474941813
22979.0	235084.92599953766
22980.0	251914.7841847299
22981.0	251944.97205862394
22982.0	252037.85481584643
22983.0	251691.470736589
22984.0	242070.8570300274
22985.0	231239.42199789913
22986.0	251997.40505292805
22987.0	251350.34054737966
22988.0	251396.91955159084
22989.0	251899.17759897595
22990.0	247299.62456023548
22991.0	225899.79838383576
22992.0	250179.97370327
22993.0	249350.86560378713
22994.0	251587.67062548478
22995.0	251424.5936742402
22996.0	251574.9971165184
22997.0	248027.46160906533
22998.0	225544.07725955543
22999.0	250873.5188566014
23000.0	251252.74129530875
23001.0	251415.7537591296
23002.0	251310.22014218243
23003.0	251150.3746924544
23004.0	244589.79537060243
23005.0	225326.00721571984
23006.0	243656.0538566682
23007.0	250440.15739043837
23008.0	250999.71529277423
23009.0	251091.96512952325
23010.0	251073.31704422404
23011.0	251034.96883732482
23012.0	250964.1778987008
23013.0	222884.37157560175
23014.0	250703.6055044094
23015.0	250148.82931834875
23016.0	250445.88932628479
23017.0	250763.53623654408
23018.0	250777.5122866176
23019.0	250656.09872015368
23020.0	250649.74088929273
23021.0	225785.7319796923
23022.0	250032.8831320022
23023.0	250441.80470333443
23024.0	249828.70472785915
23025.0	250104.314855424
23026.0	250434.39976447992
23027.0	250411.8818045952
23028.0	250377.2432498688
23029.0	248947.14633256942
23030.0	224186.0001071118
23031.0	250241.89148692484
23032.0	250202.58823700476
23033.0	249590.92973895711
23034.0	249341.2904271871
23035.0	249915.83111741443
23036.0	249800.77527695376
23037.0	249928.0046653437
23038.0	247995.37811947078
23039.0	223392.35505767557
23040.0	249892.316905472
23041.0	249839.89743779835
23042.0	246232.85450834176
23043.0	248320.12053381064
23044.0	248185.85876561992
23045.0	249121.34815088694
23046.0	249519.70322186235
23047.0	248889.7704558584
23048.0	226060.39073418968
23049.0	244562.9126082619
23050.0	249406.2653341696
23051.0	248531.13764577228
23052.0	236187.53931510044
23053.0	249006.6996822016
23054.0	248955.8094577665
23055.0	248366.68789882876
23056.0	248852.4308742145
23057.0	248906.17249136438
23058.0	227774.26566186524
23059.0	244332.7728255016
23060.0	249113.78225561598
23061.0	249082.2445498368
23062.0	248928.3706355712
23063.0	248992.30378229753
23064.0	248741.33183528983
23065.0	248819.07158220804
23066.0	248161.99128842246
23067.0	248043.88000235512
23068.0	227298.9410230011
23069.0	244352.60768911723
23070.0	248592.1843773437
23071.0	247892.38541189148
23072.0	248481.46911723542
23073.0	248508.84145971184
23074.0	248548.20259102716
23075.0	248284.38548316192
23076.0	248489.1892580352
23077.0	248428.0260296704
23078.0	232139.24008593435
23079.0	242149.76845578023
23080.0	243940.70690365584
23081.0	248227.0271176703
23082.0	247987.06385551387
23083.0	246292.10387579058
23084.0	247757.9018698751
23085.0	248026.6827268094
23086.0	248099.35449620482
23087.0	248050.2174908416
23088.0	247993.64513791996
23089.0	228604.04411599506
23090.0	246258.45433793784
23091.0	246678.4399589367
23092.0	243261.26520238534
23093.0	246442.3358758921
23094.0	247769.03166525438
23095.0	247715.8914064385
23096.0	247616.76364513254
23097.0	245927.40243210373
23098.0	247543.01907763197
23099.0	247468.9188331522
23100.0	246244.11191541055
23101.0	227974.1958652161
23102.0	247432.79109079044
23103.0	244511.39418194382
23104.0	246708.95016509283
23105.0	247132.8722452482
23106.0	246418.3100637184
23107.0	246472.2502811648
23108.0	245489.7389731858
23109.0	243867.23045703745
23110.0	245600.45853245625
23111.0	247071.47570872316
23112.0	230748.12251343025
23113.0	242804.33237687877
23114.0	246849.34421544982
23115.0	246685.06779811738
23116.0	243704.35934126485
23117.0	246810.12988477442
23118.0	245169.45311170767
23119.0	246163.1804080126
23120.0	246573.98260039685
23121.0	246488.75497226234
23122.0	244531.53543946016
23123.0	246399.98158438396
23124.0	238981.90291927493
23125.0	233888.5014126729
23126.0	246362.64661647376
23127.0	246281.43482470408
23128.0	243888.92046131598
23129.0	245805.0647556083
23130.0	246308.79458426882
23131.0	246213.9864317953
23132.0	246234.7989876736
23133.0	246171.5465764864
23134.0	246111.39805511668
23135.0	244244.47737856017
23136.0	245790.5013981182
23137.0	226275.06349667086
23138.0	245622.0541648893
23139.0	245746.28588421113
23140.0	245777.21237504
23141.0	244119.07618242424
23142.0	243299.3968783394
23143.0	245796.4292079616
23144.0	245765.4393831424
23145.0	245638.28056391692
23146.0	245687.98034001907
23147.0	245656.15721185287
23148.0	245621.56374589438
23149.0	245501.55978014704
23150.0	225509.6549211757
23151.0	234036.3922571104
23152.0	245257.38208133125
23153.0	245300.30868561915
23154.0	245199.44521646085
23155.0	242561.9423952916
23156.0	245056.7493320703
23157.0	244881.83374807052
23158.0	244331.72466892554
23159.0	245017.23773009924
23160.0	244840.74928209957
23161.0	245069.16143103986
23162.0	245031.55058278388
23163.0	229128.21855521025
23164.0	241859.489169402
23165.0	244874.0903288831
23166.0	244369.35753727797
23167.0	244845.3231706113
23168.0	244829.03584931832
23169.0	242566.4217022493
23170.0	242306.26831892275
23171.0	239857.87156562664
23172.0	244544.0855310336
23173.0	244469.80545576962
23174.0	244380.386983936
23175.0	244236.3669577729
23176.0	244240.05521899523
23177.0	226277.0019991431
23178.0	244332.36870430704
23179.0	243100.28791971895
23180.0	242185.85425509853
23181.0	244289.47135528957
23182.0	244225.04495841297
23183.0	240583.180288002
23184.0	241997.9977752555
23185.0	244068.15607357447
23186.0	243878.26860687343
23187.0	242509.32946534432
23188.0	221630.59690698545
23189.0	242738.32304967687
23190.0	243743.900827648
23191.0	227071.3745506504
23192.0	243038.52039700013
23193.0	243700.193558528
23194.0	242590.60081622715
23195.0	243169.52088412197
23196.0	243400.56485396466
23197.0	242445.25151027302
23198.0	243550.740545536
23199.0	241560.37290393285
23200.0	243451.41963653127
23201.0	243185.01663539134
23202.0	243514.35548262403
23203.0	243524.2637918208
23204.0	243417.41620428796
23205.0	242245.6906153959
23206.0	226064.2687876972
23207.0	243259.88454236172
23208.0	242963.21544355783
23209.0	242928.87730585644
23210.0	242585.58872780902
23211.0	243114.856834662
23212.0	243143.29725665282
23213.0	243052.8507609088
23214.0	241531.6988592152
23215.0	242625.579633868
23216.0	242794.68988170242
23217.0	242634.05055508477
23218.0	242619.5832471552
23219.0	242604.34848645123
23220.0	242630.14167347187
23221.0	226531.21236827705
23222.0	242720.3309535232
23223.0	242527.43721943034
23224.0	242546.87813304324
23225.0	242053.4016999424
23226.0	235604.28097372258
23227.0	179970.31328975532
23228.0	208687.4475659411
23229.0	218528.11627071653
23230.0	204985.36978189313
23231.0	228665.17850850933
23232.0	215672.7738826629
23233.0	240332.27157011797
23234.0	217499.05495165888
23235.0	228798.79052657943
23236.0	216838.56012740816
23237.0	219010.15336880242
23238.0	240943.02976081244
23239.0	228690.59253045145
23240.0	227237.61138565693
23241.0	229951.99579915302
23242.0	240914.86626774984
23243.0	226446.38781274183
23244.0	217580.9140817568
23245.0	241654.21426933742
23246.0	241371.97923860495
23247.0	225047.79756339313
23248.0	217260.6976360174
23249.0	241459.95350671367
23250.0	241634.8610166785
23251.0	227534.5837326384
23252.0	218093.82629045504
23253.0	225170.85928162996
23254.0	241330.45363671044
23255.0	238434.47588781978
23256.0	216707.8648807216
23257.0	221426.26310392356
23258.0	233616.28542074753
23259.0	241179.69053286352
23260.0	241270.8608606206
23261.0	228428.57142354536
23262.0	238683.4753585057
23263.0	218417.9584336179
23264.0	239762.719270504
23265.0	241034.8427608064
23266.0	240937.8876489727
23267.0	228559.43077232054
23268.0	211166.09133284652
23269.0	238286.70395186314
23270.0	240572.67166904316
23271.0	240712.12766330878
23272.0	240745.31614228478
23273.0	229077.1218661131
23274.0	220425.81134215833
23275.0	235423.06182266507
23276.0	240737.12917544958
23277.0	240666.72390307844
23278.0	239690.79545036843
23279.0	233936.33640121098
23280.0	236111.49406699755
23281.0	214097.3212630697
23282.0	240464.97798553598
23283.0	240479.57007400956
23284.0	240432.26377748477
23285.0	227360.45153975947
23286.0	232321.2023103602
23287.0	237290.2055837657
23288.0	214539.068610982
23289.0	240104.79024209935
23290.0	240222.4683614208
23291.0	240166.7366518784
23292.0	239899.91558348745
23293.0	238832.99936010316
23294.0	230017.79813744762
23295.0	213957.955026905
23296.0	239657.12619929598
23297.0	239026.57770946625
23298.0	239201.33128847345
23299.0	237291.2823664623
23300.0	238881.9701661704
23301.0	238770.31108279986
23302.0	220415.95152957356
23303.0	213746.80652840715
23304.0	238838.75415490524
23305.0	239622.78701301766
23306.0	238316.367223195
23307.0	239348.41703628766
23308.0	239539.89812879363
23309.0	239471.38952069118
23310.0	230396.94518352053
23311.0	213442.11435515224
23312.0	239364.1471442942
23313.0	236699.4907135987
23314.0	239280.51586826242
23315.0	231378.62255903048
23316.0	239213.61137172484
23317.0	237909.0057232392
23318.0	238238.1459701732
23319.0	211732.56202488687
23320.0	225379.91005143992
23321.0	238932.5499072512
23322.0	237604.20124753896
23323.0	237733.89573324574
23324.0	238912.7994540032
23325.0	238731.13638830077
23326.0	238053.03057285113
