22255.0	270075.9555637248
22256.0	270033.40120391676
22257.0	269970.98712924164
22258.0	269896.0776986625
22259.0	269905.7695817728
22260.0	269865.8128592896
22261.0	269823.74283673597
22262.0	269781.1607945216
22263.0	269486.11656908813
22264.0	269697.77635328
22265.0	269655.8339424256
22266.0	269394.2472605698
22267.0	269571.3150468096
22268.0	269434.5061826558
22269.0	269449.9455205376
22270.0	269437.97696921596
22271.0	269404.71655792644
22272.0	269357.2036919295
22273.0	269274.4581480448
22274.0	269276.3663466496
22275.0	269236.7270281216
22276.0	269194.9410648064
22277.0	269153.439055872
22278.0	269012.7376678913
22279.0	268971.5758170111
22280.0	268980.60783124476
22281.0	268986.04920668155
22282.0	268944.16090234875
22283.0	268902.4918552576
22284.0	268770.9918265341
22285.0	268819.1511396352
22286.0	268774.494175232
22287.0	268689.55637350405
22288.0	268692.4743507968
22289.0	268651.569610752
22290.0	268610.1055602688
22291.0	268568.0236888064
22292.0	268426.46152478724
22293.0	268484.4168445952
22294.0	268417.5962341376
22295.0	268378.3208763392
22296.0	268360.1901584384
22297.0	268317.4058459136
22298.0	268276.8497573888
22299.0	268234.01102376956
22300.0	268192.8844050432
22301.0	268151.2813133824
22302.0	268109.88615434244
22303.0	268068.1654124544
22304.0	267984.2273230849
22305.0	267973.8591084544
22306.0	267942.4866582528
22307.0	267901.9775459328
22308.0	267860.274315264
22309.0	267817.00084203517
22310.0	267777.4250672128
22311.0	267735.6029280256
22312.0	267679.1458136064
22313.0	267600.7048839167
22314.0	267579.72916961287
22315.0	267568.90744586237
22316.0	267527.97879828484
22317.0	267418.17066127347
22318.0	267444.53374935035
22319.0	267403.605311488
22320.0	267362.1092794368
22321.0	267320.6217408512
22322.0	267276.0186732544
22323.0	267237.1738607616
22324.0	267195.9152263168
22325.0	267154.2105276416
22326.0	267033.91117803514
22327.0	267071.7711679488
22328.0	267017.3753442304
22329.0	266988.68651458557
22330.0	266947.04798105604
22331.0	266905.905528832
22332.0	266864.5640568832
22333.0	266755.6353605633
22334.0	266769.7497178111
22335.0	266738.28855808004
22336.0	266697.633169408
22337.0	266654.8833550336
22338.0	266564.5171802113
22339.0	266574.54743879684
22340.0	266533.6398675968
22341.0	266406.38080450543
22342.0	266443.8958129152
22343.0	266407.6380471296
22344.0	266329.740279808
22345.0	266311.249690624
22346.0	266285.4642630656
22347.0	266244.5737836544
22348.0	266197.6010391552
22349.0	266161.30950922245
22350.0	266120.3645038592
22351.0	266009.8800353281
22352.0	266016.3315040256
22353.0	265996.972064768
22354.0	265954.1993914368
22355.0	265897.0652114944
22356.0	265872.5025284096
22357.0	265818.8306415616
22358.0	265785.30756198405
22359.0	265748.75797749765
22360.0	265708.1539690496
22361.0	265667.3593294848
22362.0	265625.8080374784
22363.0	265585.0145513472
22364.0	265542.54932049924
22365.0	265502.781865984
22366.0	265460.8905207808
22367.0	265420.2265337856
22368.0	265379.32357632
22369.0	265337.0929119232
22370.0	265297.2301418496
22371.0	265255.92872550397
22372.0	265213.22850877437
22373.0	265168.8753168384
22374.0	265132.5229694976
22375.0	265076.97266360326
22376.0	265048.4902985728
22377.0	265008.88054988795
22378.0	264967.7557137408
22379.0	264927.7202432
22380.0	264886.57380638726
22381.0	264830.2365442048
22382.0	264778.1603803136
22383.0	264763.1107981312
22384.0	264720.9697869824
22385.0	264680.473362432
22386.0	264639.3142378496
22387.0	264184.335643443
22388.0	264557.7037774848
22389.0	264511.1334764544
22390.0	264475.84690176003
22391.0	264400.31042273284
22392.0	264392.23733125126
22393.0	264352.88406425604
22394.0	264309.6876613632
22395.0	264187.5242582016
22396.0	264230.511050752
22397.0	264189.4736658432
22398.0	264149.141028864
22399.0	264041.3160636413
22400.0	264060.1827770368
22401.0	264000.741310464
22402.0	263916.68714373134
22403.0	263944.8452890624
22404.0	263904.23247257597
22405.0	263862.8007182336
22406.0	263822.31100456964
22407.0	263781.9086372864
22408.0	263655.801434931
22409.0	263700.29094174725
22410.0	263659.38305597444
22411.0	263617.8244239361
22412.0	263577.0823180288
22413.0	263537.0210525184
22414.0	263494.85340753925
22415.0	263453.6670199808
22416.0	263414.9658624
22417.0	263373.96559708164
22418.0	263247.9821266945
22419.0	263288.8467062784
22420.0	263247.02991482883
22421.0	263211.07623608323
22422.0	263166.97124208644
22423.0	263129.5624544256
22424.0	263089.2815122432
22425.0	263048.2978144256
22426.0	262934.9442322432
22427.0	262967.16938444803
22428.0	262911.2166350848
22429.0	262880.5332041728
22430.0	262845.37990348804
22431.0	262801.2650528768
22432.0	262760.80910336
22433.0	262721.1389566976
22434.0	262682.8987531264
22435.0	262637.06885160966
22436.0	262601.1326840832
22437.0	262560.85792849923
22438.0	262520.4265156608
22439.0	262479.9982485504
22440.0	262438.19896832
22441.0	262395.09137981443
22442.0	262356.666417152
22443.0	262314.9419003904
22444.0	262255.574777856
22445.0	262236.17245183996
22446.0	262196.10971832316
22447.0	262154.08467968
22448.0	262115.1251529728
22449.0	262074.27472916478
22450.0	262020.32780083193
22451.0	261993.71347394562
22452.0	261952.48493363205
22453.0	261912.91010252803
22454.0	261872.19326730238
22455.0	261829.56341002244
22456.0	261791.2415223808
22457.0	261750.526574592
22458.0	261710.0026773504
22459.0	261670.3425970176
22460.0	261609.39894046716
22461.0	261575.48579061762
22462.0	261547.36770088962
22463.0	261508.52131553282
22464.0	261467.76767528956
22465.0	261427.89599232
22466.0	261385.6648036352
22467.0	261346.01080504322
22468.0	261306.8330696704
22469.0	261266.62814924802
22470.0	261225.6907984896
22471.0	261185.90572789763
22472.0	261144.89560596482
22473.0	261104.2716745728
22474.0	261064.9751355392
22475.0	261024.770424832
22476.0	260983.97505126402
22477.0	260943.38131886077
22478.0	260901.7597722624
22479.0	260517.2044857352
22480.0	260786.1381201917
22481.0	260782.68358656002
22482.0	260742.71889489918
22483.0	260701.88032
22484.0	260661.6513871872
22485.0	260604.06715842555
22486.0	260580.49674280963
22487.0	260541.90841200642
22488.0	260501.5852122112
22489.0	260459.3450057728
22490.0	260418.21870161922
22491.0	260381.17418926078
22492.0	260341.0314493952
22493.0	260300.74526433277
22494.0	260258.06643855356
22495.0	260220.41155010564
22496.0	260180.20516167683
22497.0	260139.83477596164
22498.0	260099.62576609277
22499.0	260059.93066332163
22500.0	259998.16670576637
22501.0	259979.4917769216
22502.0	259939.7398413312
22503.0	259898.09900093442
22504.0	259859.54086912
22505.0	259819.37401200642
22506.0	259779.4610151424
22507.0	259739.4769248256
22508.0	259697.45073274884
22509.0	259659.0008139776
22510.0	259619.45502842878
22511.0	259579.1964209152
22512.0	259538.626281472
22513.0	259498.91691806723
22514.0	259437.06215383043
22515.0	259408.4447322112
22516.0	259377.86364231684
22517.0	259321.98009896965
22518.0	259298.8697985024
22519.0	259242.04977192963
22520.0	259219.5415638016
22521.0	259179.6958855168
22522.0	259138.79387176962
22523.0	259098.189758464
22524.0	259058.5093357568
22525.0	258989.57741752325
22526.0	258979.9186694144
22527.0	258939.70074664964
22528.0	258898.04155617283
22529.0	258859.85441054718
22530.0	258820.2125754368
22531.0	258780.72100126723
22532.0	258726.8854317056
22533.0	258700.73562398725
22534.0	258661.17578752
22535.0	258621.32853637118
22536.0	258578.57064796158
22537.0	258540.50985574408
22538.0	258500.44439592957
22539.0	258461.5802896384
22540.0	258422.09846722567
22541.0	258381.33759180797
22542.0	258335.9474630656
22543.0	258270.96993464298
22544.0	257304.21264220276
22545.0	258194.56397639684
22546.0	258179.81397237763
22547.0	258143.43153090554
22548.0	258101.53095823355
22549.0	258063.35408865282
22550.0	258019.58526812156
22551.0	257984.63790776316
22552.0	257943.57902704642
22553.0	257898.3327629312
22554.0	257865.46640650238
22555.0	257826.199437312
22556.0	257786.37147996164
22557.0	257746.8440444928
22558.0	257696.46007255043
22559.0	257616.6599786496
22560.0	257626.94692864
22561.0	257587.9080247296
22562.0	257548.53420564486
22563.0	257508.7533293568
22564.0	257466.9865549824
22565.0	257429.49346181122
22566.0	257388.973654016
22567.0	257350.3969624064
22568.0	257311.0554394624
22569.0	257271.35006064642
22570.0	257195.0729723903
22571.0	257188.40969134078
22572.0	257148.59997921277
22573.0	257113.23769733118
22574.0	257073.06895278083
22575.0	257031.532969984
22576.0	256993.73065175043
22577.0	256943.8692900864
22578.0	256913.07282268166
22579.0	256875.50580490238
22580.0	256836.5720731648
22581.0	256793.8882142208
22582.0	256748.73286164482
22583.0	256717.844119552
22584.0	256678.1928472576
22585.0	256636.74777600003
22586.0	256599.37820508165
22587.0	256560.1642938368
22588.0	256520.7718100992
22589.0	256481.484079104
22590.0	256442.06265466879
22591.0	256401.34193971203
22592.0	256362.93312511998
22593.0	256323.7130272768
22594.0	256283.8356819968
22595.0	256244.50800025603
22596.0	256205.3093982208
22597.0	256165.8584039424
22598.0	256126.59793592326
22599.0	256086.880288768
22600.0	256048.24718376962
22601.0	256008.27095777282
22602.0	255969.4915764224
22603.0	255922.44375388155
22604.0	255890.1554774016
22605.0	255850.72933437442
22606.0	255811.41591326724
22607.0	255773.00531609598
22608.0	255732.90147840002
22609.0	255693.90231552
22610.0	255654.69406658568
22611.0	255615.9366004736
22612.0	255576.54285844477
22613.0	255537.41744701442
22614.0	255422.48051507195
22615.0	255450.46742794244
22616.0	255418.1494767616
22617.0	255371.10029107195
22618.0	255300.77324247043
22619.0	255301.23639848962
22620.0	255257.0983743488
22621.0	255221.96405288958
22622.0	255136.0751927295
22623.0	255142.991495168
22624.0	255105.20616386563
22625.0	255067.00287016964
22626.0	254380.57020784306
22627.0	254982.75241000956
22628.0	254946.79348838396
22629.0	254908.39903928322
22630.0	254870.103785472
22631.0	254718.38322688002
22632.0	254792.53684387845
22633.0	254737.49520220156
22634.0	254711.07192586243
22635.0	254674.90381332484
22636.0	254635.18952161283
22637.0	254597.0300583936
22638.0	254556.28554076166
22639.0	254516.78515855363
22640.0	254480.468672512
22641.0	254388.8885612543
22642.0	254401.87140014084
22643.0	254362.89929052157
22644.0	254324.15503646727
22645.0	254284.3553906688
22646.0	254246.25391370239
22647.0	254206.8200112128
22648.0	254165.7488621568
22649.0	254078.91586416645
22650.0	254066.17084231685
22651.0	254050.50469744642
22652.0	254012.00119644162
22653.0	253973.48144250878
22654.0	253933.89413335043
22655.0	253895.59248322563
22656.0	253856.38014484482
22657.0	253671.6002918402
22658.0	253768.49427169273
22659.0	253739.3841242112
22660.0	253683.0226399232
22661.0	253661.25892075524
22662.0	253618.2894297088
22663.0	253583.17261946882
22664.0	253544.8663556096
22665.0	253506.5951141888
22666.0	253464.09255403525
22667.0	253428.36463370244
22668.0	253388.991758336
22669.0	253350.8447731712
22670.0	253312.37115658243
22671.0	253271.42887751677
22672.0	253204.87460536312
22673.0	253195.54332753923
22674.0	253156.04651048963
22675.0	253046.64847155206
22676.0	253071.54596495355
22677.0	253039.95320893443
22678.0	253001.9889905664
22679.0	252961.0362257408
22680.0	252923.84417873918
22681.0	252885.23057725438
22682.0	252843.7887565824
22683.0	252806.94619996162
22684.0	252768.57440010243
22685.0	252648.41765683203
22686.0	252690.31948779518
22687.0	252582.1859266561
22688.0	252606.51268014082
22689.0	252575.3236258816
22690.0	252520.0061038592
22691.0	252481.04416542719
22692.0	252449.61037352958
22693.0	252362.3495565313
22694.0	252382.43083550723
22695.0	252343.11793868802
22696.0	252304.428105728
22697.0	252265.92796016642
22698.0	252208.54191226885
22699.0	252133.30490654724
22700.0	252067.32881919996
22701.0	252041.51151493122
22702.0	252072.5682388992
22703.0	251987.1040520193
22704.0	251983.5387887616
22705.0	251957.7653149696
22706.0	251913.82809313282
22707.0	251808.47954984973
22708.0	251842.1239496704
22709.0	251801.28852049922
22710.0	251764.74659061764
22711.0	251726.60809891846
22712.0	251688.09086156802
22713.0	251649.5727853568
22714.0	251490.2533013501
22715.0	251516.92781649926
22716.0	251519.00137553914
22717.0	251494.5401946112
22718.0	251387.8805118977
22719.0	251412.974927872
22720.0	251376.0851853312
22721.0	251341.3738594304
22722.0	251302.18993745928
22723.0	251242.50499153923
22724.0	251182.33979781126
22725.0	251187.25552209924
22726.0	251148.9713831936
22727.0	251110.8903534592
22728.0	251072.1527054336
22729.0	251033.0612678656
22730.0	250995.585056768
22731.0	250955.9835918336
22732.0	250918.88130293763
22733.0	250878.492672
22734.0	250840.5188067328
22735.0	250803.81172613119
22736.0	250765.047758848
22737.0	250724.7218327552
22738.0	250688.38280232958
22739.0	250650.4356757504
22740.0	250592.7864352768
22741.0	250567.9671656448
22742.0	250535.20587653117
22743.0	250490.41930813438
22744.0	250445.59100641287
22745.0	250419.5635675136
22746.0	250376.74706370555
22747.0	250228.049235149
22748.0	250305.58534860806
22749.0	250265.7774190592
22750.0	250227.85566801915
22751.0	250189.5278034944
22752.0	250149.42050549766
22753.0	250112.5942018048
22754.0	250075.1456731136
22755.0	250035.5531210752
22756.0	249997.75300485123
22757.0	249947.37018634248
22758.0	249923.09229649924
22759.0	249884.1838354432
22760.0	249846.82391142403
22761.0	249807.4069958656
22762.0	249763.97665566724
22763.0	249732.563730432
22764.0	249694.13216174082
22765.0	249653.9638366208
22766.0	249618.15926538242
22767.0	249566.82496901118
22768.0	249507.2993017856
22769.0	249502.32265523204
22770.0	249465.41477232636
22771.0	249392.60574433274
22772.0	249389.3584093184
22773.0	249351.1869923328
22774.0	249313.4667776
22775.0	249273.7976795136
22776.0	249234.76957593602
22777.0	249198.01583370243
22778.0	249161.23231191043
22779.0	249123.3009139712
22780.0	249084.88402534398
22781.0	249044.48889323525
22782.0	249005.65131591685
22783.0	248970.9281411072
22784.0	248931.73352366078
22785.0	248894.43169075204
22786.0	248854.09485946884
22787.0	248784.12757729285
22788.0	248779.81079961598
22789.0	248739.44523735045
22790.0	248702.5828626432
22791.0	248666.866057216
22792.0	248626.1546745856
22793.0	248590.4983719936
22794.0	248570.36162334724
22795.0	248511.62196869127
22796.0	248506.63640924162
22797.0	248466.09720279044
22798.0	248426.9703233536
22799.0	248383.70859417602
22800.0	248352.7191887872
22801.0	248299.8958096384
22802.0	248272.1047707648
22803.0	248240.4906237952
22804.0	248202.5229451264
22805.0	248164.96609853438
22806.0	248126.94022389757
22807.0	248090.45732884482
22808.0	248052.28926730237
22809.0	248011.34132592636
22810.0	247973.42460805122
22811.0	247939.2283426816
22812.0	247901.3584961536
22813.0	247863.06208890883
22814.0	246471.98761287594
22815.0	247572.30056243183
22816.0	247747.20125665277
22817.0	247709.01694218238
22818.0	247672.00493568004
22819.0	247613.78044641283
22820.0	247598.54201569277
22821.0	247560.593211392
22822.0	247522.90015477766
22823.0	247485.66763274244
22824.0	247447.5119443968
22825.0	247409.5885156352
22826.0	247372.50698854402
22827.0	247224.15152005132
22828.0	247295.89425111038
22829.0	247259.51118049282
22830.0	247221.29792532482
22831.0	247179.35866019846
22832.0	247144.57257082884
22833.0	247107.84483328002
22834.0	247071.15002101762
22835.0	247032.99810754563
22836.0	246992.95529697277
22837.0	246956.45059153918
22838.0	246844.4823879679
22839.0	246827.42247587856
22840.0	246843.2409788416
22841.0	246807.977787392
22842.0	246770.1997961216
22843.0	246732.23777976318
22844.0	246654.61054504965
22845.0	246626.60486266884
22846.0	246614.758785024
22847.0	246582.36145664
22848.0	246527.1788863488
22849.0	246501.04166154243
22850.0	246467.10093414402
22851.0	246432.03141468164
22852.0	246304.3096150017
22853.0	246345.23029340158
22854.0	246316.65785569279
22855.0	246278.627786752
22856.0	246241.7158144
22857.0	246204.78224138243
22858.0	246168.9222004736
22859.0	246131.91155712
22860.0	246094.6375114752
22861.0	246055.4071375872
22862.0	246006.90766643197
22863.0	245920.47690219528
22864.0	245900.79062179837
22865.0	245907.18148280322
22866.0	245868.25959997438
22867.0	245832.21438054403
22868.0	245787.49827645443
22869.0	245750.71968296962
22870.0	245715.12619008005
22871.0	245680.3475456
22872.0	245639.92546508802
22873.0	245605.08076032
22874.0	245570.02497720325
22875.0	245530.96573091837
22876.0	245492.6983692288
22877.0	245453.4389497856
22878.0	245417.81274132486
22879.0	245370.96226078723
22880.0	245346.46060482558
22881.0	245299.53640939516
22882.0	245264.908025856
22883.0	245190.19792957447
22884.0	245165.6544354304
22885.0	245136.09570713603
22886.0	245081.03372308484
22887.0	245071.95378892802
22888.0	245001.4545641472
22889.0	244989.887512576
22890.0	244941.29922703363
22891.0	244899.14437468158
22892.0	244888.26718126083
22893.0	244746.73647452146
22894.0	244804.6651604992
22895.0	244757.88126453766
22896.0	244699.61325936642
22897.0	244703.62269941758
22898.0	244638.337204224
22899.0	244595.53475133443
22900.0	244595.51556239364
22901.0	244521.48672593923
22902.0	244488.6694428672
22903.0	244472.6329409536
22904.0	244409.8976874496
22905.0	244373.67546839043
22906.0	244374.91708723197
22907.0	244305.93441792
22908.0	244252.1263210496
22909.0	244259.30707435517
22910.0	244194.86568284166
22911.0	244127.82487142403
22912.0	244140.8663257088
22913.0	244097.73828997117
22914.0	244024.87494574083
22915.0	244006.063702016
22916.0	244003.83747031036
22917.0	243942.7545628672
22918.0	243862.31871733762
22919.0	243879.48904447997
22920.0	243854.05111500798
22921.0	243778.84619571205
22922.0	243716.79534776317
22923.0	243736.47523184636
22924.0	243708.64969482238
22925.0	243628.4922462208
22926.0	243573.31554795525
22927.0	243594.061938688
22928.0	243560.87062855676
22929.0	243486.0504317952
22930.0	243415.8378876928
22931.0	243444.13150904322
22932.0	243413.8702348288
22933.0	243351.23082117125
22934.0	243249.44984801282
22935.0	243142.3277432833
22936.0	243087.559150797
22937.0	243135.19407104008
22938.0	243009.60968867838
22939.0	243023.1328587775
22940.0	243035.99605514246
22941.0	243007.4291748863
22942.0	242955.73616066572
22943.0	242897.3234520065
22944.0	242781.87187896317
22945.0	242933.8914914304
22946.0	242853.03621550088
22947.0	242761.40860375023
22948.0	242732.20418928642
22949.0	242687.666552832
22950.0	242641.32421222414
22951.0	242708.08337612794
22952.0	242671.6038365184
22953.0	242519.14193469443
22954.0	242450.29767741417
22955.0	242563.76775639044
22956.0	242528.78380072967
22957.0	242452.95361556485
22958.0	242334.4199630848
22959.0	242311.2729624576
22960.0	242352.40157347845
22961.0	242338.33933045762
22962.0	242261.8858717184
22963.0	242183.33222010892
22964.0	242093.3324177409
22965.0	242093.03000842239
22966.0	242107.08994457606
22967.0	242070.20974407683
22968.0	242012.904541389
22969.0	242046.04352757754
22970.0	241927.68876216334
22971.0	241636.32493363207
22972.0	241893.6322719743
22973.0	241810.22297948156
22974.0	241830.57395220484
22975.0	241817.75018229763
22976.0	241779.37806786562
22977.0	241639.89732720636
22978.0	241625.46147655675
22979.0	241601.56872867857
22980.0	241644.255838208
22981.0	241607.30318110724
22982.0	241569.40732989443
22983.0	241495.46049208316
22984.0	241327.2489787392
22985.0	241340.72276090892
22986.0	241427.90042583045
22987.0	241376.00241500165
22988.0	241347.18513479683
22989.0	241318.69815603198
22990.0	241245.07658649608
22991.0	241001.0518749185
22992.0	241149.877420032
22993.0	241165.87680235523
22994.0	241135.9511773184
22995.0	241097.45784750077
22996.0	241062.8621795328
22997.0	241012.5368229888
22998.0	240806.5106182144
22999.0	240821.40993945597
23000.0	240902.6084143104
23001.0	240880.3419029504
23002.0	240843.4611781632
23003.0	240807.4171121664
23004.0	240756.61014466558
23005.0	240632.40222801926
23006.0	240598.8995956736
23007.0	240519.23801866244
23008.0	240609.35641497604
23009.0	240588.58097868803
23010.0	240552.21049098243
23011.0	240515.52742277118
23012.0	240478.9216346112
23013.0	240321.84935383045
23014.0	240388.5531529216
23015.0	240218.8842237952
23016.0	240259.66407843845
23017.0	240295.10458408963
23018.0	240260.94701117443
23019.0	240223.97579427843
23020.0	240188.11879424
23021.0	240033.17354987533
23022.0	240114.12655308796
23023.0	240061.82830080006
23024.0	239885.15572285437
23025.0	239924.3686903808
23026.0	239968.08025866238
23027.0	239933.798744064
23028.0	239897.31354214402
23029.0	239859.64816793601
23030.0	239705.11826452485
23031.0	239788.29603143685
23032.0	239750.77368299518
23033.0	239651.9622770688
23034.0	239498.6700079104
23035.0	239612.91613798402
23036.0	239606.42775941122
23037.0	239570.64007024642
23038.0	239532.66337382398
23039.0	239383.0107119617
23040.0	239461.99008542718
23041.0	239425.6618553344
23042.0	239384.70384762884
23043.0	239313.6431104
23044.0	239121.77666621443
23045.0	239219.76284282884
23046.0	239240.2944851968
23047.0	239119.1170580479
23048.0	239070.70986158054
23049.0	239120.2142879744
23050.0	239100.24216576
23051.0	239063.4462707712
23052.0	239008.0976060416
23053.0	238990.0758351872
23054.0	238896.93816913918
23055.0	238712.03605217274
23056.0	238838.96397496318
23057.0	238843.9578181632
23058.0	238714.5455042561
23059.0	238759.24892057606
23060.0	238738.9365354496
23061.0	238702.8443398144
23062.0	238665.96141301762
23063.0	238630.47917404157
23064.0	238594.3134732288
23065.0	238550.5018707968
23066.0	238377.2418834432
23067.0	238317.4026919936
23068.0	238343.06700902394
23069.0	238400.15243018244
23070.0	238376.97239941117
23071.0	238342.4862027776
23072.0	238308.2151739392
23073.0	238272.73251553279
23074.0	238237.04559452157
23075.0	238199.27787929602
23076.0	238164.90723573754
23077.0	238128.85740257282
23078.0	237953.53853624337
23079.0	237803.59017594875
23080.0	237957.6877514752
23081.0	237984.65481932802
23082.0	237949.33563392004
23083.0	237855.9776620545
23084.0	237873.07186257918
23085.0	237841.0196205568
23086.0	237806.05349068806
23087.0	237769.99778549763
23088.0	237734.2185897984
23089.0	237609.55737374732
23090.0	237657.71427512317
23091.0	237594.9584695296
23092.0	237319.95001487367
23093.0	237412.02159370246
23094.0	237516.3532279808
23095.0	237482.52396421117
23096.0	237444.2320658432
23097.0	237348.17715650567
23098.0	237374.9507620864
23099.0	237339.0935523328
23100.0	237300.70570926074
23101.0	237179.19179407367
23102.0	237231.91964794885
23103.0	237186.86653153278
23104.0	237158.36392898558
23105.0	237110.4104513536
23106.0	236885.850980352
23107.0	236875.881644032
23108.0	237005.3620105216
23109.0	236907.68212295684
23110.0	236887.45005875212
23111.0	236909.48777082877
23112.0	236799.05101250578
23113.0	236824.46115471356
23114.0	236801.79775733763
23115.0	236766.0157304832
23116.0	236720.05842698243
23117.0	236695.3332146176
23118.0	236606.9553496065
23119.0	236605.95700039677
23120.0	236584.76821544964
23121.0	236412.55334379524
23122.0	236193.1827511295
23123.0	236453.84385495042
23124.0	236415.85038131196
23125.0	236352.9457827841
23126.0	236373.7375768576
23127.0	236337.2283625472
23128.0	236294.9777752064
23129.0	236265.52327536646
23130.0	236231.41299322882
23131.0	236195.21122140158
23132.0	236160.46655078398
23133.0	236124.98997411845
23134.0	236089.0292699136
23135.0	235985.92646184962
23136.0	236017.06182901762
23137.0	235849.97931745267
23138.0	235646.67689369599
23139.0	235801.4099062784
23140.0	235873.7891229696
23141.0	235733.91401287666
23142.0	235796.2869833728
23143.0	235769.20562073603
23144.0	235733.36392990718
23145.0	235695.62893025283
23146.0	235662.03087749117
23147.0	235626.60368875516
23148.0	235591.00096839675
23149.0	235555.04026419204
23150.0	235432.31870402535
23151.0	235335.6336005119
23152.0	235449.4201397248
23153.0	235414.03919319043
23154.0	235376.0585121792
23155.0	235211.25078138884
23156.0	234990.1252919296
23157.0	235222.65918341122
23158.0	235229.64825702398
23159.0	235200.39382548482
23160.0	235162.83865661442
23161.0	235130.0468539392
23162.0	235094.52539822084
23163.0	234987.78969374727
23164.0	235014.72698204155
23165.0	234987.86340864
23166.0	234948.1966174208
23167.0	234917.632933888
23168.0	234882.14608117758
23169.0	234840.1449500672
23170.0	234788.7720660992
23171.0	234715.79683880982
23172.0	234739.9943028736
23173.0	234703.97246668802
23174.0	234570.38105313285
23175.0	234280.80903127036
23176.0	234525.01808250885
23177.0	234488.71952711683
23178.0	234528.63608913918
23179.0	234451.13415925758
23180.0	234436.38300180473
23181.0	234422.739140608
23182.0	234387.15414118394
23183.0	234306.9261234176
23184.0	234310.25535221762
23185.0	234281.75054766083
23186.0	234246.66037125123
23187.0	234209.302020096
23188.0	234088.5490565117
23189.0	234140.0580456448
23190.0	234105.65164564486
23191.0	234000.80516055052
23192.0	234032.6032277504
23193.0	234000.139419648
23194.0	233955.27001374718
23195.0	233700.63780249603
23196.0	233579.7492580352
23197.0	233794.76490485767
23198.0	233824.06861946886
23199.0	233782.73763328
23200.0	233752.687017984
23201.0	233716.03257589758
23202.0	233683.17355950084
23203.0	233648.2050179072
23204.0	233612.22176931845
23205.0	233534.2789132287
23206.0	233456.08838348798
23207.0	233506.2600187904
23208.0	233463.40178165762
23209.0	233424.16532602883
23210.0	233400.39117209605
23211.0	233366.62775889918
23212.0	233331.9093026816
23213.0	233296.48463052796
23214.0	233257.36225996804
23215.0	233226.07285698564
23216.0	233190.78995230724
23217.0	233061.929189376
23218.0	232711.44580710394
23219.0	232978.18424770562
23220.0	233050.0198825984
23221.0	232952.06914785283
23222.0	232981.1780370432
23223.0	232944.74138419205
23224.0	232910.30667264
23225.0	232872.18160271365
23226.0	232813.14100674554
23227.0	232438.61178449946
23228.0	232616.59529216017
23229.0	232624.1163083777
23230.0	232522.70390968336
23231.0	232604.53981388814
23232.0	232507.14692157437
23233.0	232590.61461975035
23234.0	232450.31903068165
23235.0	232457.6387203073
23236.0	232363.50176133128
23237.0	232341.13605468173
23238.0	232418.7424227328
23239.0	232329.21804472333
23240.0	232281.41063372805
23241.0	232228.19319971843
23242.0	231917.06874675205
23243.0	231924.11507261434
23244.0	232079.78834329586
23245.0	232177.4809186304
23246.0	232140.83266314238
23247.0	231904.12260802527
23248.0	231947.0672478207
23249.0	232035.36741335044
23250.0	232003.06256936956
23251.0	231912.18416517126
23252.0	231818.29246812136
23253.0	231807.5116388354
23254.0	231863.83768125443
23255.0	231827.7338464256
23256.0	231696.49491312628
23257.0	231649.2982976514
23258.0	231700.16912343036
23259.0	231688.74321018884
23260.0	231654.44145807365
23261.0	231569.88733030402
23262.0	231578.19708538876
23263.0	231425.04553512976
23264.0	231511.0400917504
23265.0	231480.9923076096
23266.0	231446.54480343038
23267.0	231362.5658195968
23268.0	231042.93909299222
23269.0	230860.61385154555
23270.0	231217.86338017278
23271.0	231272.0018833408
23272.0	231238.01732546563
23273.0	231159.4314825727
23274.0	231052.7275499522
23275.0	231114.60810915838
23276.0	231099.3670569984
23277.0	231064.57310330876
23278.0	231027.89276139523
23279.0	230968.70022676483
23280.0	230944.62513152
23281.0	230785.75338946548
23282.0	230891.2529276928
23283.0	230856.35139010564
23284.0	230821.4435610624
23285.0	230737.72651151364
23286.0	230721.86113720326
23287.0	230707.01896335356
23288.0	230544.9119449089
23289.0	230646.81581117437
23290.0	230614.1195337728
23291.0	230579.25207490558
23292.0	230541.5167606784
23293.0	230470.63941939207
23294.0	230440.16129966083
23295.0	230302.98658734062
23296.0	230403.4400632832
23297.0	230175.88564951048
23298.0	229822.72420413437
23299.0	230169.16710850564
23300.0	230245.24328960004
23301.0	230228.4557975552
23302.0	230125.0642116608
23303.0	230026.12708147208
23304.0	230129.63505930244
23305.0	230095.38951086075
23306.0	230014.00229232645
23307.0	230019.69668915196
23308.0	229992.44744949762
23309.0	229958.1045932032
23310.0	229890.90366423037
23311.0	229750.12635934688
23312.0	229853.49718343676
23313.0	229722.28540825594
23314.0	229785.83855104
23315.0	229656.97296465922
23316.0	229716.47849922563
23317.0	229676.86560481286
23318.0	229636.37201141767
23319.0	229466.3607222273
23320.0	229506.95183319048
23321.0	229543.95796766723
23322.0	229458.71219916802
23323.0	229431.33335551998
23324.0	229442.04162334724
23325.0	229407.4045366272
23326.0	229348.38396846075
23327.0	229338.52064317442
23328.0	229164.00613949457
23329.0	228891.53932820476
23330.0	228777.38736025593
23331.0	229164.14989926404
23332.0	229126.39287951365
23333.0	229116.8822951936
23334.0	229088.77689323525
23335.0	229055.3992511488
23336.0	229027.07532595203
23337.0	228944.7745880064
23338.0	228815.83528673285
