22244.0	228181.3950070784
22245.0	228058.99368202235
22246.0	228104.39712768001
22247.0	227468.5273243643
22248.0	223671.09340200652
22249.0	227918.03140833267
22250.0	227855.7727326209
22251.0	227740.26663362575
22252.0	227866.4382185472
22253.0	227854.7125174272
22254.0	227813.7615351808
22255.0	227783.99026053117
22256.0	227729.79838484482
22257.0	227516.4072968193
22258.0	227226.13902049325
22259.0	227554.0982562816
22260.0	227602.57528791038
22261.0	227544.80242032645
22262.0	227470.74548203524
22263.0	219089.70820075396
22264.0	227234.06468218833
22265.0	227386.79260774396
22266.0	221959.23069174058
22267.0	227071.98178099122
22268.0	226581.1450331126
22269.0	226974.5065754627
22270.0	227135.4706460672
22271.0	227200.83268730887
22272.0	227089.24469739516
22273.0	226679.9999549443
22274.0	226996.04317306867
22275.0	227033.149865984
22276.0	227007.4561888256
22277.0	226975.09556060165
22278.0	226220.14527242267
22279.0	226040.84380958683
22280.0	215982.6425610128
22281.0	226665.0945519613
22282.0	226787.78759086083
22283.0	226734.85631324153
22284.0	212651.18228642072
22285.0	226652.6736449535
22286.0	226546.64751185908
22287.0	226278.47419985922
22288.0	226523.75867064312
22289.0	226537.55960852478
22290.0	226507.92706047997
22291.0	226455.78242457597
22292.0	225680.49164943333
22293.0	226345.73185679357
22294.0	226025.2499116035
22295.0	226164.78612193296
22296.0	226303.164284928
22297.0	226233.8026602496
22298.0	226231.35035555836
22299.0	226150.42702704642
22300.0	226132.964671488
22301.0	226100.98918522877
22302.0	226079.04794214404
22303.0	226033.21153945598
22304.0	219742.2985969731
22305.0	222830.4337698832
22306.0	225888.8989605888
22307.0	225889.2008456192
22308.0	225363.43278059523
22309.0	224194.1581332497
22310.0	225788.90759208958
22311.0	225722.01945333762
22312.0	225598.1413138432
22313.0	225268.41386434532
22314.0	222427.31082383654
22315.0	225204.1807200251
22316.0	225190.423088332
22317.0	220769.79968737625
22318.0	225493.51922401282
22319.0	225471.07822960644
22320.0	225424.5331992576
22321.0	225394.79579361278
22322.0	224706.37094174672
22323.0	225308.7806849024
22324.0	225275.25267701762
22325.0	225233.6656285696
22326.0	224615.28712151013
22327.0	225160.02004664313
22328.0	224699.1440510977
22329.0	225103.9107448832
22330.0	225060.74055639043
22331.0	225025.7624727552
22332.0	224983.35166300158
22333.0	224503.86428231723
22334.0	224752.88933826564
22335.0	224809.93858355208
22336.0	224803.34786396165
22337.0	224768.04136632316
22338.0	224422.14319718425
22339.0	224737.2212011008
22340.0	224708.806049792
22341.0	223994.31548600242
22342.0	224393.2168650754
22343.0	224528.58970439684
22344.0	224270.82225090585
22345.0	224384.9945612289
22346.0	224486.3054577664
22347.0	224458.3131971584
22348.0	224235.97219839977
22349.0	224376.11584880645
22350.0	224318.42089041922
22351.0	223663.1374364678
22352.0	224035.44346787853
22353.0	224246.5768669184
22354.0	224153.18722805765
22355.0	223945.8114011136
22356.0	224116.9650089984
22357.0	223999.36343572492
22358.0	223987.94171678723
22359.0	223995.897577472
22360.0	223967.55949649925
22361.0	223949.85114501123
22362.0	223884.63538012165
22363.0	223841.82894264325
22364.0	223818.64629043208
22365.0	223816.49094246398
22366.0	223752.3021529088
22367.0	223728.72565555203
22368.0	223703.5716804608
22369.0	223658.83261255684
22370.0	223631.73310955515
22371.0	223586.2384377856
22372.0	223485.8376003584
22373.0	222653.85409577048
22374.0	223323.32635586555
22375.0	223358.22191656966
22376.0	223392.2762047488
22377.0	223358.77650841602
22378.0	223310.58961776644
22379.0	223317.2163035136
22380.0	223276.15490621442
22381.0	222726.31541596184
22382.0	220610.15042621148
22383.0	223151.33587947523
22384.0	223096.35820093445
22385.0	223064.80466165757
22386.0	223017.25268377576
22387.0	210157.13231665728
22388.0	222927.5994357759
22389.0	222744.6456778754
22390.0	222896.79992750078
22391.0	221606.870043853
22392.0	222730.65956147196
22393.0	222781.72909240326
22394.0	222354.29113692197
22395.0	221883.41980037137
22396.0	222680.0193175552
22397.0	222640.17531699195
22398.0	222626.8069167104
22399.0	220130.51288944218
22400.0	222335.39747512343
22401.0	222045.43968215046
22402.0	222021.28583884847
22403.0	222458.1963153408
22404.0	222412.68738293758
22405.0	222362.76646215687
22406.0	222337.5708585984
22407.0	222319.57949644802
22408.0	221625.1985231864
22409.0	222241.43174860804
22410.0	222203.32020531205
22411.0	222144.66988933124
22412.0	222100.87443496953
22413.0	222078.12494950398
22414.0	222005.35629168636
22415.0	221968.2526396416
22416.0	221992.88662589443
22417.0	221955.7682937856
22418.0	221324.751509914
22419.0	221744.63982305262
22420.0	221677.46322104332
22421.0	221451.85276231653
22422.0	221651.3083801598
22423.0	221732.62859468797
22424.0	221702.48014725122
22425.0	221666.60741857282
22426.0	219117.32674887407
22427.0	221422.86487879633
22428.0	217869.7653125129
22429.0	220890.17002557433
22430.0	221487.6201091071
22431.0	221351.2332967937
22432.0	221307.3334042625
22433.0	221327.16491243523
22434.0	221348.9524342784
22435.0	220200.61386506355
22436.0	221017.65233049594
22437.0	221245.98604595204
22438.0	221202.8630433792
22439.0	221184.81516298238
22440.0	221122.96910192634
22441.0	221001.92547307513
22442.0	220770.00992686098
22443.0	220515.73318287416
22444.0	220311.43995965517
22445.0	220839.70227240946
22446.0	220936.80586260482
22447.0	220838.0720513025
22448.0	220862.39272304642
22449.0	220815.6899868672
22450.0	217342.1932773319
22451.0	220765.33873049595
22452.0	220726.26774016
22453.0	220688.59932508157
22454.0	220647.55302727685
22455.0	220543.5245363201
22456.0	220575.86293473278
22457.0	220522.97244672
22458.0	220487.7514080256
22459.0	220481.7258708992
22460.0	218786.5530302448
22461.0	220275.0431526912
22462.0	220021.84067481576
22463.0	220328.6680633344
22464.0	220173.81834424302
22465.0	220271.3861390336
22466.0	220168.1021370368
22467.0	220163.9062601728
22468.0	220168.04540907516
22469.0	220132.58980392962
22470.0	220052.15857213445
22471.0	220046.54009221122
22472.0	219834.47597711347
22473.0	219951.87465093125
22474.0	219953.22018365437
22475.0	219925.07892039677
22476.0	219870.45157109763
22477.0	219826.36985548798
22478.0	219652.33538990075
22479.0	211412.4189270108
22480.0	216747.0152482821
22481.0	219688.58927595516
22482.0	219662.46505349118
22483.0	219631.48644843523
22484.0	219560.05829017598
22485.0	215973.96161003286
22486.0	219457.73352550386
22487.0	219500.15807160322
22488.0	219466.2134644736
22489.0	219353.59535349766
22490.0	219295.9299649537
22491.0	219348.4568068096
22492.0	219327.42950256646
22493.0	219284.35347619845
22494.0	219150.0571049982
22495.0	219215.62760314878
22496.0	219175.92211947523
22497.0	219063.25514485763
22498.0	219077.77655930884
22499.0	219065.51105126395
22500.0	218273.12576102396
22501.0	219002.26105180162
22502.0	218962.75175669754
22503.0	218863.06437038083
22504.0	218905.3094002688
22505.0	218870.2867521536
22506.0	218834.81342607364
22507.0	218803.7223088128
22508.0	218704.61583360005
22509.0	218710.2509858816
22510.0	218700.86853754884
22511.0	218632.47359508474
22512.0	218562.93434163206
22513.0	215807.90282321896
22514.0	202964.48386007745
22515.0	218189.9430658052
22516.0	218380.93206159357
22517.0	218325.30395136008
22518.0	218399.98636523524
22519.0	218257.02949027845
22520.0	218343.9712256
22521.0	218312.67364372482
22522.0	218246.9119901696
22523.0	218189.3409734656
22524.0	218155.09940961274
22525.0	198115.81055467227
22526.0	216706.65744547624
22527.0	218091.83546408964
22528.0	217997.5109148672
22529.0	218018.62902579203
22530.0	217988.62570127356
22531.0	217968.72907653116
22532.0	204564.90349362962
22533.0	217321.63353313133
22534.0	217869.65164687356
22535.0	217828.13558702084
22536.0	217696.4766990335
22537.0	217724.48730972165
22538.0	217675.16523069437
22539.0	217676.5298475008
22540.0	217639.45251471363
22541.0	217567.0179332096
22542.0	217323.96095242244
22543.0	205099.8492201045
22544.0	176987.94965565
22545.0	216409.6066650109
22546.0	217305.19616061446
22547.0	217375.8607458304
22548.0	217290.02515333128
22549.0	217302.19838668805
22550.0	217094.44895211482
22551.0	217255.09152931836
22552.0	217175.07312189447
22553.0	216953.52883118056
22554.0	217167.6222554112
22555.0	217138.236751872
22556.0	217092.4729106432
22557.0	217065.82670704642
22558.0	212213.27723561076
22559.0	194028.6593826827
22560.0	216905.68912404476
22561.0	216915.6102258688
22562.0	216894.16024064005
22563.0	216837.75450644485
22564.0	216751.97186703363
22565.0	216776.4624080896
22566.0	216717.63509248
22567.0	216720.54981918723
22568.0	216682.83757363204
22569.0	216578.77647196126
22570.0	193410.5591676748
22571.0	215554.3161470982
22572.0	215509.13730642013
22573.0	216508.20583915524
22574.0	216448.5590614016
22575.0	216360.5024800769
22576.0	216301.84650178562
22577.0	216021.25742080036
22578.0	216259.23635773433
22579.0	216317.75539199996
22580.0	216281.55466874884
22581.0	211955.0185242655
22582.0	209225.4739038274
22583.0	216169.7304346624
22584.0	216132.39085301757
22585.0	215999.0847569919
22586.0	216030.06032117765
22587.0	216036.88571207685
22588.0	216010.19756544
22589.0	215977.714778112
22590.0	215940.3890376704
22591.0	215859.05236049922
22592.0	215863.6940918784
22593.0	215800.59854766075
22594.0	215779.31255971844
22595.0	215750.01073254403
22596.0	215723.60570142718
22597.0	215686.003556352
22598.0	215645.9975507968
22599.0	214817.8972377083
22600.0	215594.1417975808
22601.0	214447.64379381618
22602.0	215524.603592704
22603.0	215154.82494402505
22604.0	215277.17069455344
22605.0	214917.15753902082
22606.0	215373.2764598272
22607.0	215354.88863109116
22608.0	215211.91969751043
22609.0	215259.3494114304
22610.0	215213.536182272
22611.0	215191.56778106882
22612.0	215180.529106944
22613.0	215146.9273841664
22614.0	202842.54160157684
22615.0	214689.9985432575
22616.0	214926.81251225603
22617.0	214884.18485698555
22618.0	214682.00231239712
22619.0	214848.06969753598
22620.0	214683.93735454697
22621.0	214824.6663200768
22622.0	214452.56580956126
22623.0	214676.43112325112
22624.0	214744.09468395525
22625.0	214731.9665393664
22626.0	196716.09832896155
22627.0	213464.54874357887
22628.0	214276.73618186227
22629.0	214536.9483902977
22630.0	214524.9521565696
22631.0	198175.891233167
22632.0	214277.57881753496
22633.0	211053.8393845725
22634.0	214143.5105116163
22635.0	214168.51579863063
22636.0	214309.3669232639
22637.0	214318.15556300804
22638.0	214227.981697024
22639.0	213616.0177487864
22640.0	214237.58654832642
22641.0	213796.98267258832
22642.0	214150.6346418176
22643.0	214116.17916846075
22644.0	213807.08549263325
22645.0	213313.81384642617
22646.0	213941.3556494335
22647.0	213966.78844088313
22648.0	213875.60626421758
22649.0	213561.36533852183
22650.0	196502.79941079064
22651.0	212285.9759534063
22652.0	213810.92527308798
22653.0	213796.0776466432
22654.0	213742.5068425216
22655.0	213727.61433702402
22656.0	213676.11782594564
22657.0	197537.93460635046
22658.0	208961.2242059274
22659.0	213390.34395607017
22660.0	210114.5497501691
22661.0	211818.67659100238
22662.0	209446.76307599767
22663.0	213414.7122331648
22664.0	213414.8981456896
22665.0	213368.90770718714
22666.0	213222.66144931832
22667.0	213319.97297213442
22668.0	213240.99275980797
22669.0	213221.51011287043
22670.0	213212.88274411522
22671.0	213089.99571865587
22672.0	205976.1350606761
22673.0	213090.30662143996
22674.0	213049.26063820804
22675.0	212563.32849971243
22676.0	212898.61015142399
22677.0	212946.74408898564
22678.0	212954.5812508672
22679.0	212844.22743490574
22680.0	212850.0788035584
22681.0	212822.18343137274
22682.0	212709.86594713613
22683.0	212739.68975544325
22684.0	212719.83129886715
22685.0	212122.30099927058
22686.0	212626.2307913727
22687.0	212147.09342535722
22688.0	212502.445031424
22689.0	212552.42226073603
22690.0	212346.408534016
22691.0	212336.2371371006
22692.0	212360.4564115456
22693.0	212039.25294121
22694.0	212404.05567733757
22695.0	212351.8705664
22696.0	212322.07674736637
22697.0	211794.64385822671
22698.0	208345.98025953566
22699.0	211803.7690908672
22700.0	211570.04905021418
22701.0	211595.7633843199
22702.0	212099.94756095996
22703.0	211780.90164060192
22704.0	211885.9729403904
22705.0	212037.80433346558
22706.0	211917.8475536384
22707.0	211384.99876945946
22708.0	211932.0850137088
22709.0	211837.01891153923
22710.0	211870.7480363008
22711.0	211838.82088939523
22712.0	211801.0044153856
22713.0	211147.4110562279
22714.0	176280.51642776086
22715.0	211125.24111871998
22716.0	211219.822044774
22717.0	211606.93313044484
22718.0	211122.25645199395
22719.0	211467.92896757755
22720.0	211396.55009239048
22721.0	211180.44277309402
22722.0	211424.5866029056
22723.0	211002.3371063293
22724.0	211098.2252920835
22725.0	211366.1485187072
22726.0	211331.49224304644
22727.0	211293.2239376384
22728.0	211220.04308459524
22729.0	211201.39583815675
22730.0	211206.93651374077
22731.0	211133.9492278272
22732.0	211140.4986335232
22733.0	211036.0988418048
22734.0	211016.02616115203
22735.0	211041.9562921984
22736.0	210992.5143609344
22737.0	210883.3746911232
22738.0	210909.45959198722
22739.0	210905.16504412162
22740.0	210457.257417114
22741.0	210653.86510254082
22742.0	210796.6103748608
22743.0	210718.20331417606
22744.0	210633.5396102145
22745.0	210663.48463390724
22746.0	209906.33632071648
22747.0	207327.80488950107
22748.0	210593.67054868478
22749.0	210466.7257438209
22750.0	210371.43377838077
22751.0	210452.73427967992
22752.0	210359.51734128638
22753.0	210359.09728174072
22754.0	210361.63661824
22755.0	210268.65152
22756.0	210259.24547870728
22757.0	207268.30124236812
22758.0	210145.81168046055
22759.0	210188.6910988288
22760.0	210199.81827276803
22761.0	210103.07109355525
22762.0	209907.32271616012
22763.0	210099.1755288576
22764.0	210060.99415040002
22765.0	209958.50213785603
22766.0	210004.04651212797
22767.0	209505.5617654779
22768.0	209644.36879605742
22769.0	209855.81917962246
22770.0	209869.95954155523
22771.0	209578.05066321886
22772.0	209802.80485478402
22773.0	209766.19864719364
22774.0	209746.52851486718
22775.0	209547.48404367364
22776.0	209242.0291362821
22777.0	209608.90134200326
22778.0	209588.557709312
22779.0	209587.27729315843
22780.0	209534.48579072
22781.0	209423.82925086722
22782.0	209366.10619064322
22783.0	209436.9833222144
22784.0	209374.9238759424
22785.0	209364.07761551364
22786.0	209252.34376867852
22787.0	208995.68675717132
22788.0	209224.83752304642
22789.0	209099.04866836485
22790.0	208685.10567628813
22791.0	209176.72917073916
22792.0	209048.18381946892
22793.0	209089.46122342403
22794.0	209474.68812288015
22795.0	209505.31597926415
22796.0	209633.82672752626
22797.0	208946.81325895726
22798.0	209501.28871342097
22799.0	208926.07158681587
22800.0	209469.46841640965
22801.0	195991.40417700063
22802.0	207371.75354081238
22803.0	209432.7714021376
22804.0	209400.55684055045
22805.0	209382.9365694464
22806.0	209348.38169108485
22807.0	209350.35049738237
22808.0	209304.72517304317
22809.0	209137.33679185927
22810.0	209115.66566195202
22811.0	209205.2855652352
22812.0	209138.57358725122
22813.0	208803.85732771794
22814.0	155463.02249040568
22815.0	190696.3353960593
22816.0	208857.0436190208
22817.0	208862.02257244164
22818.0	208871.09537628165
22819.0	208110.2571241472
22820.0	208904.4474331136
22821.0	208854.61480243196
22822.0	208848.08573911042
22823.0	208823.7585661952
22824.0	208772.69102755835
22825.0	208744.0744448
22826.0	208715.03916564482
22827.0	193768.1972985953
22828.0	206821.34226206545
22829.0	208632.87631544317
22830.0	208579.26849658875
22831.0	208447.2404049918
22832.0	208504.6196371456
22833.0	208468.53467668485
22834.0	208465.17210316798
22835.0	207676.40691671043
22836.0	205712.4936941594
22837.0	208302.17064939512
22838.0	207252.60280135632
22839.0	206667.1720202259
22840.0	208253.16356259838
22841.0	208249.84419041287
22842.0	208209.02669189122
22843.0	208179.31193548796
22844.0	207837.0686828547
22845.0	207869.94091130898
22846.0	208044.83017605118
22847.0	207915.0284210172
22848.0	203576.1646927865
22849.0	207898.9472497663
22850.0	207200.1913028608
22851.0	207907.4469019648
22852.0	206253.5189594113
22853.0	207670.89748869117
22854.0	207775.8353047552
22855.0	207761.77515888642
22856.0	207721.3705895936
22857.0	207705.0595704832
22858.0	207664.4091101184
22859.0	207636.6731214848
22860.0	207617.742340096
22861.0	207489.09307494396
22862.0	207325.33014528008
22863.0	206968.64516997137
22864.0	198055.2934588318
22865.0	207436.15550586878
22866.0	207359.4202947584
22867.0	207384.0112893952
22868.0	207093.07790131224
22869.0	206302.49343549515
22870.0	206122.82591477875
22871.0	207204.53744066556
22872.0	207183.3400573952
22873.0	207136.01216020485
22874.0	207130.44222935048
22875.0	207046.2709366784
22876.0	206919.50009057263
22877.0	207020.887113728
22878.0	206766.33239224297
22879.0	205120.32895795343
22880.0	206955.171807232
22881.0	206800.78545387517
22882.0	205262.64798412798
22883.0	206001.9521552385
22884.0	206119.35963709437
22885.0	206209.63898982407
22886.0	205823.76711127037
22887.0	206353.78704711684
22888.0	205673.81350809595
22889.0	206058.78612787218
22890.0	205878.88550871046
22891.0	205762.4198578176
22892.0	206263.9765127168
22893.0	203206.6601418766
22894.0	202416.80370237635
22895.0	197893.35903600988
22896.0	205164.12409774083
22897.0	206107.41792931844
22898.0	205486.96900894732
22899.0	205383.8253064192
22900.0	206115.03730196477
22901.0	205319.48856279036
22902.0	205379.73785231364
22903.0	205954.63442923524
22904.0	205219.7076434944
22905.0	205197.30618040316
22906.0	205994.49457786884
22907.0	205249.6731144192
22908.0	204917.99657185274
22909.0	205804.44563046395
22910.0	205352.13157253133
22911.0	204408.52128071684
22912.0	205286.44803788804
22913.0	201632.25106513686
22914.0	204608.57595002872
22915.0	204945.68170455043
22916.0	205727.30262814718
22917.0	204965.8941603839
22918.0	204237.2802215935
22919.0	205240.99006627855
22920.0	205568.48079831037
22921.0	204695.30042040322
22922.0	204113.00184064
22923.0	205175.27161405422
22924.0	205397.16875059204
22925.0	204536.8035442688
22926.0	204226.98331013112
22927.0	205175.3668247552
22928.0	205247.99665111044
22929.0	204472.6842753024
22930.0	203935.27355637753
22931.0	205003.2390897664
22932.0	205143.4556162048
22933.0	204440.6907535362
22934.0	203405.2182835201
22935.0	167116.16854753767
22936.0	150716.15338416642
22937.0	172091.66507542995
22938.0	168078.29805463896
22939.0	175750.7670769513
22940.0	185309.37072518782
22941.0	176862.5950687019
22942.0	179469.47642984474
22943.0	193446.53769769816
22944.0	166371.98419885372
22945.0	204234.71928442665
22946.0	189102.21445367078
22947.0	172405.2506934968
22948.0	202970.2304759802
22949.0	196571.7239889969
22950.0	170159.39420654648
22951.0	198399.95540930657
22952.0	204376.43045109755
22953.0	187606.60418559713
22954.0	172337.97164561224
22955.0	204269.24333465545
22956.0	203753.7068548101
22957.0	188979.6573102167
22958.0	171920.4151557962
22959.0	200008.50753617406
22960.0	201380.80191119591
22961.0	201402.55891947477
22962.0	185103.51265956482
22963.0	177366.42320140332
22964.0	200807.52779591785
22965.0	202137.8302672893
22966.0	200969.72614533076
22967.0	181675.12217683814
22968.0	182650.328580116
22969.0	201539.6758552577
22970.0	195571.67702999857
22971.0	174991.70118040545
22972.0	189168.2116173606
22973.0	171155.03279470134
22974.0	203573.1579011075
22975.0	203709.76826982407
22976.0	203336.7035936769
22977.0	200727.5566792687
22978.0	182068.19247719712
22979.0	179990.7724755161
22980.0	203529.5222497281
22981.0	203594.01198059524
22982.0	203550.28761968642
22983.0	202616.3617660926
22984.0	186163.93353132825
22985.0	173655.42638716637
22986.0	203459.41812838396
22987.0	203282.4049729536
22988.0	202596.99173621787
22989.0	203353.3774200832
22990.0	197055.01219553823
22991.0	164141.69623429445
22992.0	200223.05247723113
22993.0	199170.08084663883
22994.0	203174.68360703991
22995.0	203158.3670304768
22996.0	203147.22874163205
22997.0	198245.99671767442
22998.0	163337.48085717155
22999.0	200422.27520634685
23000.0	202573.6932163585
23001.0	203018.50429358074
23002.0	203011.97617397757
23003.0	202993.76639344636
23004.0	200808.1375428625
23005.0	171503.6754542666
23006.0	188314.01534096355
23007.0	200373.9715043327
23008.0	202284.97022648324
23009.0	202758.0486057984
23010.0	202767.422980096
23011.0	202742.1595336704
23012.0	202574.64563793875
23013.0	162169.1675443056
23014.0	201313.9258310627
23015.0	200003.9454965759
23016.0	201008.064495616
23017.0	202386.90565488633
23018.0	202501.2077789184
23019.0	202461.697540096
23020.0	202436.7689039872
23021.0	167532.21157520087
23022.0	198733.76894975617
23023.0	201765.5739383808
23024.0	199660.0749588479
23025.0	200608.91093401602
23026.0	202098.29150720008
23027.0	202212.5538902016
23028.0	202207.97381509122
23029.0	199085.29262427916
23030.0	164850.13892627446
23031.0	202086.72875479044
23032.0	201952.06139740162
23033.0	200561.25671997454
23034.0	199051.27246725105
23035.0	201111.92898928645
23036.0	201814.79441039363
23037.0	201627.31017502703
23038.0	196445.41682319078
23039.0	164922.35021353757
23040.0	201805.57543505906
23041.0	201754.588217344
23042.0	200818.3971250177
23043.0	200114.21605560294
23044.0	198408.65906196472
23045.0	200210.41357127696
23046.0	201487.7321265152
23047.0	201252.0064745469
23048.0	165573.37424687733
23049.0	195788.64114074036
23050.0	201523.1191547904
23051.0	201361.51356538848
23052.0	197639.03384780794
23053.0	201269.5327932416
23054.0	200004.1297313793
23055.0	198053.98032711665
23056.0	200124.84672880644
23057.0	198946.1421850578
23058.0	168634.0631003176
23059.0	195616.15825305853
23060.0	201210.62998016
23061.0	201182.16156119038
23062.0	201112.3533479936
23063.0	201092.51156377597
23064.0	200991.62345308164
23065.0	200688.37254758397
23066.0	198431.40655513603
23067.0	197797.76497581915
23068.0	166619.27333721519
23069.0	195731.08899840218
23070.0	200562.32385576895
23071.0	200650.35380326404
23072.0	200790.51727175683
23073.0	200768.0792133632
23074.0	200754.8747055104
23075.0	200663.2950136833
23076.0	200677.11147048962
23077.0	200537.88815523835
23078.0	176884.17554925574
23079.0	186237.5579844677
23080.0	194484.07407984574
23081.0	200318.0526239741
23082.0	200432.19379159043
23083.0	199893.98384803874
23084.0	200244.3986534401
23085.0	200399.6085583872
23086.0	200402.87759892477
23087.0	200365.0414116864
23088.0	200323.63891261438
23089.0	172572.56462583918
23090.0	194048.22843228187
23091.0	197846.05504634962
23092.0	193481.5915933727
23093.0	197768.75412848662
23094.0	199927.10721044484
23095.0	200060.81134592
23096.0	200019.83739985916
23097.0	199582.01308938256
23098.0	199913.52699781122
23099.0	199959.02554931203
23100.0	194552.47699148726
23101.0	171859.01054527497
23102.0	199872.17462067204
23103.0	196765.90118011218
23104.0	198649.6501383169
23105.0	199217.49493678095
23106.0	196460.73022709755
23107.0	196718.70383063043
23108.0	198370.86785863762
23109.0	198268.09556172852
23110.0	199227.03666380834
23111.0	199606.7018113024
23112.0	176343.24533741633
23113.0	189737.41227704904
23114.0	199496.9109757952
23115.0	198967.13347071956
23116.0	196125.95168215348
23117.0	199423.0012575744
23118.0	198954.88987791399
23119.0	199139.45278054412
23120.0	199051.83240683525
23121.0	196704.64756449286
23122.0	194851.57134172105
23123.0	198328.0827072513
23124.0	185642.33554822206
23125.0	180158.21008733922
23126.0	199123.15340062723
23127.0	199078.26417664005
23128.0	196513.98981386528
23129.0	198134.07265914886
23130.0	199024.60613099523
23131.0	198979.90250496002
23132.0	198965.3363163136
23133.0	198930.16162467847
23134.0	198869.82394019837
23135.0	198335.93916293108
23136.0	198398.1558956029
23137.0	166326.24426513613
23138.0	194190.44092313477
23139.0	196519.85544314887
23140.0	198504.9949896704
23141.0	197313.64309893138
23142.0	196227.66124728575
23143.0	198621.5073021952
23144.0	198596.56451031045
23145.0	198545.54898104316
23146.0	198535.7380845568
23147.0	198505.37017016317
23148.0	198482.56940933122
23149.0	198406.80968847353
23150.0	167079.5609767601
23151.0	193346.62759382464
23152.0	198323.563134976
23153.0	198271.24684718082
23154.0	198049.09113180166
23155.0	193212.61685473367
23156.0	193555.70609848274
23157.0	196822.48265564177
23158.0	197805.43614812134
23159.0	198068.13190881282
23160.0	198002.9563043841
23161.0	198014.760648704
23162.0	198024.70932807677
23163.0	175452.835702395
23164.0	189909.9541995557
23165.0	197926.969147392
23166.0	197728.81292492774
23167.0	197879.92814059526
23168.0	197847.57170667517
23169.0	195568.3998105621
23170.0	196293.58123581478
23171.0	195882.07461007562
23172.0	197679.40014407676
23173.0	197513.3047619584
23174.0	195545.7220476929
23175.0	192724.8771809278
23176.0	195836.8789921793
23177.0	168185.62075195505
23178.0	197111.550627019
23179.0	197165.8231382016
23180.0	196672.80849796996
23181.0	197441.1496259584
23182.0	197413.8891665408
23183.0	196462.78155632634
23184.0	194983.18094663473
23185.0	197326.9579169792
23186.0	197258.75454935036
23187.0	197146.02371645425
23188.0	180786.05435206016
23189.0	197153.80016578556
23190.0	197168.1577926656
23191.0	172047.8086463659
23192.0	193396.74134773525
23193.0	197020.09571573758
23194.0	196346.05533429724
23195.0	193238.49990471685
23196.0	192430.2152663038
23197.0	195808.8771895298
23198.0	196843.9768907776
23199.0	194721.9538214888
23200.0	196817.10241218563
23201.0	196741.5681351679
23202.0	196799.33282385915
23203.0	196790.59157975038
23204.0	196738.48154685437
23205.0	196109.04360386383
23206.0	169118.27405371415
23207.0	196616.13055344636
23208.0	196520.41527787512
23209.0	196508.60873154568
23210.0	196440.80193536016
23211.0	196500.06514401274
23212.0	196497.00581867516
23213.0	196448.35608657918
23214.0	195000.25008619681
23215.0	195858.85693542406
23216.0	196201.42409318397
23217.0	194255.0829072385
23218.0	190876.8674676734
23219.0	194016.4522803201
23220.0	195627.64655656778
23221.0	169953.76294787688
23222.0	196180.5099302912
23223.0	196101.5295082496
23224.0	196073.8420686848
23225.0	195892.51035299845
23226.0	182901.53934029708
23227.0	122942.3944663141
23228.0	147587.77480807417
23229.0	161605.09767190574
23230.0	145887.57813495127
23231.0	176931.85980499187
23232.0	155310.8978106243
23233.0	190188.23777648408
23234.0	161345.0519773485
23235.0	176881.81562410673
23236.0	161326.78557369052
23237.0	161778.72864544086
23238.0	190797.0257453041
23239.0	178921.85593611837
23240.0	172204.96706766557
23241.0	177104.76888638994
23242.0	190122.18624409492
23243.0	171667.9731052366
23244.0	159474.16972817693
23245.0	195118.96598118247
23246.0	194805.1553910766
23247.0	174097.03998913904
23248.0	159363.24884231744
23249.0	194852.0954200043
23250.0	195336.73508372484
23251.0	176339.54674769542
23252.0	157305.09406533683
23253.0	172876.46779803588
23254.0	195223.7625540608
23255.0	193754.84336865204
23256.0	169970.24572373365
23257.0	169077.25250234528
23258.0	182471.85680302887
23259.0	194960.078615347
23260.0	195039.21328291835
23261.0	177936.72879800206
23262.0	186657.9459964936
23263.0	164764.58173073453
23264.0	193628.1528434699
23265.0	194859.6724301824
23266.0	194598.48148090797
23267.0	178161.40812123142
23268.0	154350.48429814517
23269.0	181926.64467865648
23270.0	192695.67748505613
23271.0	194558.89165516794
23272.0	194595.07077775337
23273.0	178895.7681516358
23274.0	167607.6628574433
23275.0	183069.86829415162
23276.0	194560.26707230718
23277.0	194521.41775093763
23278.0	194059.1675965441
23279.0	185995.50265590567
23280.0	187676.22486098213
23281.0	155418.67705791787
23282.0	194363.67993896952
23283.0	194352.19121602562
23284.0	194016.22641704828
23285.0	173277.7031499657
23286.0	184678.9435031651
23287.0	187523.86540502767
23288.0	157358.07609404987
23289.0	194130.89868840956
23290.0	194145.54121338885
23291.0	194111.72600053763
23292.0	193991.17289553914
23293.0	193453.7965699064
23294.0	181139.3549434837
23295.0	155058.18113799277
23296.0	193337.47824394074
23297.0	190633.037057229
23298.0	187424.1094942717
23299.0	190435.03885516676
23300.0	193433.97240176657
23301.0	191569.19569612632
23302.0	165563.70302073655
23303.0	155697.38609457808
23304.0	193502.57412341746
23305.0	193653.23478138883
23306.0	193314.46944563228
23307.0	193537.16853309437
23308.0	193590.15077150718
23309.0	193528.1492066302
23310.0	181899.5359481708
23311.0	154255.94384708302
23312.0	193439.4959855615
23313.0	192725.11940198374
23314.0	193378.30853509103
23315.0	189804.93716356994
23316.0	193348.9016406016
23317.0	192286.3237955589
23318.0	191425.06452090785
23319.0	156909.31880594208
23320.0	172745.97434984086
23321.0	193162.01572270083
23322.0	192791.56346879984
23323.0	192796.6534664188
