22246.0	257678.07465553939
22247.0	257357.7447538684
22248.0	255372.9206190063
22249.0	257396.33528668171
22250.0	257545.84639078402
22251.0	257307.35658762258
22252.0	257361.6202907648
22253.0	257460.10076610558
22254.0	257379.05517363193
22255.0	257398.46473482242
22256.0	257286.68768665593
22257.0	257199.60355471363
22258.0	256794.08220078133
22259.0	256969.05157672978
22260.0	257185.17609267205
22261.0	257134.58785812484
22262.0	257047.80791808
22263.0	240134.7194322925
22264.0	256848.43377459113
22265.0	256970.40937779195
22266.0	245841.71898798918
22267.0	256324.01428315946
22268.0	256495.35757844427
22269.0	256556.50193244187
22270.0	256706.0012924928
22271.0	256724.78464409598
22272.0	256660.12441477113
22273.0	256203.26897418263
22274.0	256316.33461739466
22275.0	256473.6020381697
22276.0	256446.31484006398
22277.0	256416.86065479676
22278.0	256069.51974993935
22279.0	255654.2644649984
22280.0	252588.925858607
22281.0	256250.15730831347
22282.0	256213.82299648007
22283.0	256155.890745344
22284.0	248597.61400871712
22285.0	256116.76187361273
22286.0	255822.01680691156
22287.0	255858.63129825282
22288.0	255883.1150235648
22289.0	255974.418939904
22290.0	255919.049408512
22291.0	255804.27573985266
22292.0	255439.74364119032
22293.0	255696.17940316154
22294.0	255506.0219281409
22295.0	255654.6207711233
22296.0	255692.9819803648
22297.0	255550.26145443844
22298.0	255618.2928556032
22299.0	255248.8370634753
22300.0	255351.11694909455
22301.0	255405.49337415665
22302.0	255393.50909419527
22303.0	255358.1197590528
22304.0	252049.74063452566
22305.0	253829.55788533777
22306.0	254916.98383585282
22307.0	255187.74367027197
22308.0	254924.81879572466
22309.0	254167.06513961058
22310.0	255102.58503843844
22311.0	255050.78653747195
22312.0	254951.7030260736
22313.0	254733.23955650552
22314.0	253244.4068642835
22315.0	254628.0741994493
22316.0	254774.81003745247
22317.0	253221.38307133556
22318.0	254696.30776606727
22319.0	254746.637631488
22320.0	254691.7051465728
22321.0	254671.29377587204
22322.0	254292.83134504937
22323.0	254528.02190868472
22324.0	254537.6719536128
22325.0	254388.8968450048
22326.0	254140.86520995825
22327.0	254398.12085350387
22328.0	253020.8604225542
22329.0	254303.19725281277
22330.0	254272.02497576966
22331.0	254242.40333291524
22332.0	254174.08084705283
22333.0	253938.1864792067
22334.0	254015.22158305277
22335.0	253822.36014510097
22336.0	253832.95285985302
22337.0	253978.184515584
22338.0	253782.0664102914
22339.0	253889.62472263668
22340.0	253880.48030105603
22341.0	253343.43836630989
22342.0	253041.4090518535
22343.0	253539.70673254417
22344.0	253535.53308549136
22345.0	253611.96389498885
22346.0	253591.3613688832
22347.0	253581.04673648637
22348.0	253012.36779581357
22349.0	253460.3768201216
22350.0	253375.62797178875
22351.0	252441.9371040777
22352.0	253037.64340572184
22353.0	253362.5024217088
22354.0	253152.4895309826
22355.0	253071.77140879355
22356.0	253234.22424760318
22357.0	253108.9948082177
22358.0	253031.49612892166
22359.0	252914.16320081902
22360.0	252959.95168358408
22361.0	252978.09729126407
22362.0	252792.11157585934
22363.0	252785.53952092165
22364.0	252692.36001669138
22365.0	252881.8000560128
22366.0	252753.31006955524
22367.0	252747.71140771848
22368.0	252729.9697115136
22369.0	252672.7138967552
22370.0	252632.80519905285
22371.0	252583.98549278712
22372.0	252350.90130862079
22373.0	252041.76579461168
22374.0	252400.52380467192
22375.0	252420.11120435208
22376.0	252392.35812392962
22377.0	252291.8558892033
22378.0	252141.01707816977
22379.0	252305.06679336962
22380.0	252249.6606666752
22381.0	250741.43120588874
22382.0	250848.95197921086
22383.0	252098.67662786564
22384.0	251981.2887543809
22385.0	251957.16605378545
22386.0	251951.9131074557
22387.0	228657.8652151516
22388.0	251743.86178785254
22389.0	251249.47655393343
22390.0	251797.0340282366
22391.0	248491.43478354017
22392.0	251449.78885836812
22393.0	251587.78219397136
22394.0	251474.3790141442
22395.0	251241.90677893138
22396.0	251553.6909959168
22397.0	251474.8140683262
22398.0	251514.5322397697
22399.0	245748.7461580681
22400.0	250788.893111092
22401.0	250753.74777958402
22402.0	251154.10783272987
22403.0	251322.79749672965
22404.0	251225.95185623044
22405.0	251078.84608061466
22406.0	251151.17045678076
22407.0	251189.0076925952
22408.0	250775.80939919307
22409.0	251074.39781150717
22410.0	251000.6623666177
22411.0	250907.88876615695
22412.0	250887.16512952308
22413.0	250893.42596710398
22414.0	250690.14032056305
22415.0	250558.64186470438
22416.0	250799.98316543997
22417.0	250719.4919550977
22418.0	250425.92034979863
22419.0	250608.91405844464
22420.0	249985.80238417958
22421.0	250350.7726827519
22422.0	250171.74007480245
22423.0	250450.15818403833
22424.0	250488.11988582395
22425.0	250369.30951413765
22426.0	243783.0917750704
22427.0	250317.20818442214
22428.0	248412.6282153992
22429.0	249635.56877271013
22430.0	250257.2834291712
22431.0	249850.1144477698
22432.0	249843.07179192343
22433.0	249922.36018073626
22434.0	250045.17642731516
22435.0	249411.20349798477
22436.0	249836.81189806078
22437.0	249932.6699896833
22438.0	249842.79633100802
22439.0	249882.83977072645
22440.0	249796.29177569278
22441.0	249492.9693573116
22442.0	249584.99375022086
22443.0	249415.118461338
22444.0	247961.697963215
22445.0	249416.39342489545
22446.0	249579.8903308289
22447.0	249307.1182790659
22448.0	249512.3729416192
22449.0	249441.99346421758
22450.0	248398.150316849
22451.0	249430.20715540476
22452.0	249386.93210931204
22453.0	249335.5774705664
22454.0	249277.33777694718
22455.0	249017.9911680002
22456.0	249151.89526691844
22457.0	248995.86128609258
22458.0	248916.07671111665
22459.0	249100.70525460484
22460.0	248018.09509908367
22461.0	248741.3358198781
22462.0	248768.7171801087
22463.0	248920.72284651521
22464.0	248842.87603998708
22465.0	248848.3206660097
22466.0	248495.81992837126
22467.0	248497.10097367055
22468.0	248739.13538314236
22469.0	248704.6356598784
22470.0	248559.81441679367
22471.0	248589.88380159996
22472.0	248435.34645329922
22473.0	248421.50126551054
22474.0	248494.6645024768
22475.0	248472.74559406083
22476.0	248334.80856698868
22477.0	248302.69393469437
22478.0	247995.68587653132
22479.0	231752.57653249867
22480.0	242434.36330680462
22481.0	248155.03702753285
22482.0	248139.42907863043
22483.0	248128.37257871355
22484.0	248008.4279623679
22485.0	246197.91742402437
22486.0	247916.28329779205
22487.0	247985.79885342723
22488.0	247946.57319813123
22489.0	247657.78949570574
22490.0	247551.96301148192
22491.0	247798.22664253437
22492.0	247794.79570186243
22493.0	247724.3534147584
22494.0	247475.76047697876
22495.0	247618.3123918848
22496.0	247606.13580308485
22497.0	247504.89841172477
22498.0	247492.76628254724
22499.0	247447.04889323513
22500.0	245418.53772677146
22501.0	247387.60816066564
22502.0	247350.10206515196
22503.0	246951.47142840296
22504.0	247279.05632256003
22505.0	247261.839753216
22506.0	247200.39298990075
22507.0	247184.00133529602
22508.0	246975.9759155202
22509.0	247060.1763586048
22510.0	247078.7257729024
22511.0	247020.24155136
22512.0	246866.54222499847
22513.0	245746.39388753727
22514.0	235961.47692012446
22515.0	245802.80192860306
22516.0	246581.83999979496
22517.0	246659.1623086081
22518.0	246587.64009308178
22519.0	246648.56812584953
22520.0	246665.2462514176
22521.0	246636.15309086718
22522.0	246332.91676057607
22523.0	246326.13069127683
22524.0	246334.31283466212
22525.0	232199.02569513087
22526.0	245966.559825099
22527.0	246363.97044367364
22528.0	246178.76182794242
22529.0	246281.07610685445
22530.0	246221.1251372033
22531.0	246249.15797770242
22532.0	237836.32105635843
22533.0	245992.36559503278
22534.0	246139.7474607104
22535.0	246075.84220610556
22536.0	245708.88317829082
22537.0	245789.61168138258
22538.0	245749.93660641278
22539.0	245866.0475240448
22540.0	245819.70780487682
22541.0	245589.13139507207
22542.0	245076.54036520977
22543.0	238650.84965028023
22544.0	212350.33492686535
22545.0	242742.67275263937
22546.0	245182.28055162902
22547.0	245519.17480837117
22548.0	245298.57381662756
22549.0	245389.0149646338
22550.0	245085.80998676392
22551.0	245395.37373921266
22552.0	245227.1509012482
22553.0	244623.6884926454
22554.0	245298.06693498883
22555.0	245300.53224202234
22556.0	245230.77415075837
22557.0	245209.3446127616
22558.0	242460.4903604203
22559.0	227189.3754216548
22560.0	244963.9055818751
22561.0	244969.03028736007
22562.0	245030.0667428864
22563.0	244882.2660759551
22564.0	244740.8316284929
22565.0	244860.4487745536
22566.0	244755.52605798416
22567.0	244820.20390338558
22568.0	244767.54724782082
22569.0	244713.17774336
22570.0	228270.39834765255
22571.0	244112.06645186595
22572.0	244074.23309578298
22573.0	244566.09807728644
22574.0	244478.85298892783
22575.0	244234.48486871063
22576.0	244303.33216686058
22577.0	243206.879025563
22578.0	244013.8401513468
22579.0	244373.16198072318
22580.0	244322.36623298563
22581.0	241873.4022000653
22582.0	239786.84553626087
22583.0	244130.2593503233
22584.0	244092.97272176645
22585.0	243885.23723325398
22586.0	244036.41054003203
22587.0	244051.5904602112
22588.0	244026.1634359296
22589.0	243992.83423805438
22590.0	243946.77574696962
22591.0	243771.06859294738
22592.0	243851.2460693503
22593.0	243779.6254973952
22594.0	243647.3859080193
22595.0	243608.299293901
22596.0	243673.95430727684
22597.0	243626.76429783044
22598.0	243540.6871134209
22599.0	243056.1679310844
22600.0	243536.9333161984
22601.0	242925.32724694946
22602.0	243457.03906017283
22603.0	242585.58673551196
22604.0	243227.6686176256
22605.0	243035.51496847355
22606.0	243270.3121063936
22607.0	243282.84930047995
22608.0	243102.33799065615
22609.0	243146.0289019904
22610.0	243089.69310781435
22611.0	243117.0854780928
22612.0	243075.31220254715
22613.0	243045.82614056958
22614.0	236684.47741214125
22615.0	242193.11092531285
22616.0	242596.35309445098
22617.0	242742.525637427
22618.0	242513.80059340844
22619.0	242683.52918650876
22620.0	242063.20106209195
22621.0	242553.27979438074
22622.0	242387.34840954872
22623.0	242427.1586459648
22624.0	242518.7791273984
22625.0	242554.45388492802
22626.0	213366.1372644979
22627.0	241975.85604444204
22628.0	242136.49977507853
22629.0	242220.48347750414
22630.0	242246.11528867853
22631.0	233355.8888726467
22632.0	242257.32100095972
22633.0	240617.93125007156
22634.0	241828.80888422445
22635.0	242081.45404395537
22636.0	241865.93801666517
22637.0	242066.2228484096
22638.0	241751.6400869377
22639.0	241846.71814287326
22640.0	242016.03380674563
22641.0	241741.68480153574
22642.0	241844.76129034243
22643.0	241865.6389627904
22644.0	241689.7167458301
22645.0	241325.9895341061
22646.0	241724.42303856634
22647.0	241714.35503124478
22648.0	241572.78447861745
22649.0	241438.27797278736
22650.0	229537.31460956592
22651.0	240982.16544829262
22652.0	241499.59785840634
22653.0	241519.7131112448
22654.0	241415.50720122884
22655.0	241433.57049569278
22656.0	241311.10027919366
22657.0	231861.99690609766
22658.0	239123.80681420644
22659.0	241179.6561395711
22660.0	239571.14831503332
22661.0	240393.06286858238
22662.0	238593.04763228438
22663.0	240993.43480913911
22664.0	241074.01189785593
22665.0	241020.352069632
22666.0	240606.64311971818
22667.0	240962.71079833602
22668.0	240792.7820320768
22669.0	240789.31533496318
22670.0	240833.868070912
22671.0	240584.82749603828
22672.0	237182.4009609162
22673.0	240649.10887485443
22674.0	240593.0543087617
22675.0	240420.20074946588
22676.0	240559.50082047997
22677.0	240406.7469950977
22678.0	240558.39100764156
22679.0	240301.69477939227
22680.0	240359.43451197448
22681.0	240287.04386580485
22682.0	240006.99721318443
22683.0	240225.41842513933
22684.0	240231.83308881914
22685.0	239965.22351820808
22686.0	240180.55908556798
22687.0	239836.6940004356
22688.0	240098.56054722556
22689.0	240049.5717056513
22690.0	239939.34445281283
22691.0	239901.81444976624
22692.0	239974.5666449408
22693.0	239757.57055262744
22694.0	239915.7940649984
22695.0	239816.18521702406
22696.0	239679.00117237755
22697.0	239541.38479984607
22698.0	237540.57847931064
22699.0	239444.61056737282
22700.0	239376.9435463679
22701.0	239087.64446883838
22702.0	239432.3427524608
22703.0	239432.72768471058
22704.0	239258.5398124543
22705.0	239515.721531392
22706.0	239424.61684449282
22707.0	238778.67483955162
22708.0	239389.7856663552
22709.0	239145.47563724796
22710.0	239301.499551744
22711.0	239296.88959221757
22712.0	239254.112305152
22713.0	239052.3536998393
22714.0	210188.85708838503
22715.0	238472.89749503988
22716.0	237942.89339269
22717.0	238916.2009296897
22718.0	238703.03497093148
22719.0	238819.88104519685
22720.0	238460.93649346594
22721.0	238677.82374359012
22722.0	238738.49298780164
22723.0	237860.3207589875
22724.0	238614.00929566735
22725.0	238727.7625950208
22726.0	238687.14055106568
22727.0	238648.89793576967
22728.0	238545.34895861766
22729.0	238475.89117952
22730.0	238559.29543884794
22731.0	238403.67742812162
22732.0	238490.60102307843
22733.0	238171.947584717
22734.0	238205.26807941133
22735.0	238377.0318536704
22736.0	238231.8228471808
22737.0	238055.70632908813
22738.0	238226.35483791365
22739.0	238202.20120432632
22740.0	237936.7537704963
22741.0	237779.46820935697
22742.0	238032.11200593918
22743.0	238047.07329802238
22744.0	237890.23988285448
22745.0	237709.67981424634
22746.0	236340.1998172143
22747.0	229653.40308767676
22748.0	237841.58197186553
22749.0	237608.81802280966
22750.0	237617.97932646383
22751.0	237600.4072898558
22752.0	237378.98987683826
22753.0	237456.16161013715
22754.0	237485.1967844353
22755.0	237293.8028285952
22756.0	237337.66067322905
22757.0	235769.19586897962
22758.0	237352.53451407363
22759.0	237300.6372372479
22760.0	237384.0481026048
22761.0	237174.60333035522
22762.0	236569.73394247718
22763.0	237237.08996648953
22764.0	237228.4247441408
22765.0	236884.36609187853
22766.0	237137.46350243827
22767.0	235777.3708820462
22768.0	236828.4347334656
22769.0	236921.4224531458
22770.0	237022.93100625923
22771.0	236848.67256483808
22772.0	236943.3394741248
22773.0	236897.49153710084
22774.0	236883.90408929286
22775.0	236675.0592073728
22776.0	236579.84515112985
22777.0	236670.25012326415
22778.0	236735.84075407355
22779.0	236728.874958848
22780.0	236627.98726758402
22781.0	236351.58378741785
22782.0	236252.29779599368
22783.0	236487.1741014014
22784.0	236400.04341268484
22785.0	236428.46401658884
22786.0	236148.73015418908
22787.0	235945.09061324812
22788.0	236262.17380904962
22789.0	235893.44488980513
22790.0	236019.98064517134
22791.0	236244.30303313915
22792.0	235906.08411033632
22793.0	236057.50718791684
22794.0	236598.88508928017
22795.0	236930.52451225618
22796.0	236992.5619384318
22797.0	236679.17088358433
22798.0	236639.91733616687
22799.0	235943.02638653462
22800.0	236617.80842577934
22801.0	227815.483087262
22802.0	235609.35419412405
22803.0	236685.97760983033
22804.0	236604.34261278724
22805.0	236658.64458895373
22806.0	236602.0428759042
22807.0	236705.98035046394
22808.0	236631.4427449343
22809.0	236249.76884039704
22810.0	236114.12546846742
22811.0	236538.43363430398
22812.0	236455.68200867844
22813.0	236160.04428922883
22814.0	191329.6838983516
22815.0	223282.81168610224
22816.0	235957.7430458368
22817.0	235887.7297311744
22818.0	235961.19244144662
22819.0	233951.21328291864
22820.0	236080.2005745665
22821.0	235838.9368684542
22822.0	236002.91108618246
22823.0	235959.0023856129
22824.0	235891.96964823036
22825.0	235892.63675228172
22826.0	235823.98983700477
22827.0	227591.8986870862
22828.0	235162.84578692963
22829.0	235805.30001838083
22830.0	235610.99878072282
22831.0	235421.4078513147
22832.0	235558.38354391055
22833.0	235548.64206315525
22834.0	235614.8058456064
22835.0	235235.86830499824
22836.0	234028.8457605137
22837.0	235274.63824916445
22838.0	234054.54751170464
22839.0	231490.5427378229
22840.0	235371.89231001592
22841.0	235381.364097024
22842.0	235288.42167582715
22843.0	235302.30020833277
22844.0	235072.06060113938
22845.0	235110.50181672972
22846.0	235168.6280544256
22847.0	235111.91026401267
22848.0	232850.80449351665
22849.0	234935.66508564466
22850.0	234655.70693283848
22851.0	234927.14288906232
22852.0	231587.54597928948
22853.0	234729.15265617918
22854.0	234768.8099053567
22855.0	234848.07858094078
22856.0	234747.52014254077
22857.0	234774.1855350784
22858.0	234675.31593318406
22859.0	234652.45047521286
22860.0	234652.1767968768
22861.0	234402.5078104062
22862.0	234316.45044408328
22863.0	234054.39536332828
22864.0	229382.16499772773
22865.0	234388.33578147847
22866.0	234231.00618014732
22867.0	234343.14687447043
22868.0	233560.1712955399
22869.0	233421.29055006785
22870.0	233628.19504209986
22871.0	234138.88531824626
22872.0	234196.23917486082
22873.0	234043.0587887616
22874.0	233945.41832765442
22875.0	233770.88882933758
22876.0	233828.26753720298
22877.0	233930.486710272
22878.0	233868.72736645094
22879.0	232527.98223155324
22880.0	233888.7924973569
22881.0	233760.2599387136
22882.0	232862.66252492816
22883.0	232667.52253132808
22884.0	232717.43296634872
22885.0	232848.8977629185
22886.0	232292.96835297262
22887.0	232927.51925739538
22888.0	232274.77073592308
22889.0	232436.9703436293
22890.0	232490.9713784832
22891.0	232375.66367006715
22892.0	232997.28290611212
22893.0	230582.8500537347
22894.0	230905.1324039178
22895.0	227808.80921559382
22896.0	231824.21786624
22897.0	232730.30381731855
22898.0	231871.74027427888
22899.0	231929.61978204155
22900.0	232731.00919439373
22901.0	231842.42198446087
22902.0	231946.28291297273
22903.0	232689.59579013122
22904.0	231755.26046760962
22905.0	231643.29331261438
22906.0	232729.2168634369
22907.0	231805.03081287685
22908.0	231392.06184304637
22909.0	232516.21532139505
22910.0	231999.68762265606
22911.0	230812.76743352314
22912.0	231707.62617651175
22913.0	225770.0231577577
22914.0	231002.54888919037
22915.0	231401.38987028482
22916.0	232501.95342950406
22917.0	231145.6670351349
22918.0	230560.47113502712
22919.0	231686.81005547557
22920.0	232201.7497907199
22921.0	231126.77641420803
22922.0	230254.5512890371
22923.0	231376.81628200895
22924.0	231965.30250874886
22925.0	231023.7918855168
22926.0	230683.4771738624
22927.0	231612.8057556992
22928.0	231765.05469173758
22929.0	230930.7531001856
22930.0	230309.59953674243
22931.0	231508.41728860163
22932.0	231628.47630458884
22933.0	230442.70556446785
22934.0	229348.7978414084
22935.0	197352.88516445516
22936.0	184185.8901180722
22937.0	204316.45819537688
22938.0	199847.67632013574
22939.0	207454.33854769485
22940.0	214976.88642029258
22941.0	210609.8013175562
22942.0	209988.86701140195
22943.0	221787.07883950786
22944.0	199453.95668909443
22945.0	231078.1844586485
22946.0	218036.18145404267
22947.0	204715.664290575
22948.0	229306.9412040702
22949.0	224574.82959913297
22950.0	201776.10604547244
22951.0	227033.33294735078
22952.0	230788.04295516157
22953.0	216614.01114214346
22954.0	204159.97070537286
22955.0	230777.65471272942
22956.0	230491.9852810242
22957.0	218363.92489288616
22958.0	203926.02459175355
22959.0	227507.03072050886
22960.0	228851.71713802376
22961.0	229297.3617283061
22962.0	215556.5414350889
22963.0	207406.96451320197
22964.0	227713.08922142797
22965.0	228440.71141703654
22966.0	228280.02427535184
22967.0	212594.4757158043
22968.0	212101.857332449
22969.0	229619.8905987067
22970.0	226473.4169563169
22971.0	210274.38670642435
22972.0	218818.18762442793
22973.0	203092.65507939845
22974.0	229988.20910530598
22975.0	230196.09401589763
22976.0	229491.14182369277
22977.0	227230.20225249097
22978.0	212689.64856300486
22979.0	209474.8327215333
22980.0	229811.4931163139
22981.0	229966.87729459192
22982.0	229930.81708052478
22983.0	228827.659763712
22984.0	215977.27511018087
22985.0	203846.1349495018
22986.0	229782.99554693117
22987.0	229578.71291432958
22988.0	229433.24082012183
22989.0	229721.39044864
22990.0	224145.9586596911
22991.0	196198.73879491392
22992.0	226648.88566415076
22993.0	226964.56513126098
22994.0	229581.92512204798
22995.0	229388.57756426246
22996.0	229488.2994487296
22997.0	225383.21280368973
22998.0	195803.1524888377
22999.0	226521.55718533017
23000.0	228637.9935465472
23001.0	229335.6388417536
23002.0	229339.26838272
23003.0	229340.30049607682
23004.0	227876.67588546601
23005.0	202760.27562394223
23006.0	217078.270944877
23007.0	226186.14792191997
23008.0	228382.22425948162
23009.0	229038.9736226816
23010.0	229083.7799043072
23011.0	229016.68634951676
23012.0	228935.06823454692
23013.0	194445.52297347778
23014.0	227805.03989944173
23015.0	225772.3965046783
23016.0	226847.86743050243
23017.0	228469.0161532929
23018.0	228771.81889740797
23019.0	228719.96492677127
23020.0	228731.83826739198
23021.0	198099.1356797081
23022.0	226625.69808362957
23023.0	227656.62770298903
23024.0	225341.80904632306
23025.0	226419.74905405447
23026.0	228190.0457590784
23027.0	228430.2643494912
23028.0	228463.25139701762
23029.0	226806.30795960137
23030.0	196370.64140062022
23031.0	228272.30748999683
23032.0	228037.1038191616
23033.0	226280.09812951062
23034.0	224641.4348320766
23035.0	226923.91446118406
23036.0	227930.44581416956
23037.0	227965.66874030067
23038.0	225179.259948232
23039.0	196049.28284591433
23040.0	228026.66073620477
23041.0	227854.07802408963
23042.0	227186.7469561857
23043.0	226173.2827332607
23044.0	223895.24151664617
23045.0	225790.72833945625
23046.0	227540.6975598592
23047.0	227279.45040691164
23048.0	198382.5526652525
23049.0	222865.5576055857
23050.0	227717.89924925438
23051.0	227582.2897463294
23052.0	225706.63589969947
23053.0	227225.36988999677
23054.0	225674.68809584648
23055.0	223440.07365427187
23056.0	225607.23687178252
23057.0	226187.2411672533
23058.0	199812.6604877938
23059.0	222546.86966907175
23060.0	227363.7267668992
23061.0	227337.74976450554
23062.0	227181.4088654847
23063.0	227174.27078922247
23064.0	227055.52721182723
23065.0	226563.95352473605
23066.0	223873.7707696128
23067.0	223417.09977354165
23068.0	198378.69610759488
23069.0	222471.75083786497
23070.0	226627.0568284154
23071.0	226798.96604016642
23072.0	226787.71576340497
23073.0	226780.51907174388
23074.0	226777.06569154563
23075.0	226568.62849597464
23076.0	226694.04416245758
23077.0	226452.014891008
23078.0	205623.84215083058
23079.0	214209.35185695044
23080.0	220766.3515500542
23081.0	226162.3911743486
23082.0	226406.18698178566
23083.0	226094.58154700804
23084.0	226415.77841131523
23085.0	226381.16795842547
23086.0	226452.900937728
23087.0	226376.08865628164
23088.0	226320.60745154554
23089.0	202358.51912972785
23090.0	222152.64011550328
23091.0	223718.78064619555
23092.0	219092.4015730716
23093.0	223230.82318315533
23094.0	225711.61191710722
23095.0	225880.54411673613
23096.0	226008.6484369408
23097.0	225680.28182937606
23098.0	225546.21216030724
23099.0	225885.78395586554
23100.0	222699.74041067067
23101.0	201729.3884195064
23102.0	225770.5073901568
23103.0	223075.66298071382
23104.0	224744.26322780133
23105.0	224759.9158460418
23106.0	221583.93496043512
23107.0	221869.37527828474
23108.0	224482.85994188848
23109.0	224713.47714129943
23110.0	225312.26363494422
23111.0	225506.27504619517
23112.0	205617.44274393248
23113.0	218424.89292882106
23114.0	225354.51820687376
23115.0	225018.29703106495
23116.0	222236.27317412168
23117.0	225287.3518809088
23118.0	224814.32414781486
23119.0	225032.616804352
23120.0	224693.95548733446
23121.0	221817.4217977856
23122.0	219953.5456616445
23123.0	223682.51050721292
23124.0	214315.8589194316
23125.0	209088.57113970266
23126.0	224937.58782177285
23127.0	224861.85358131214
23128.0	222652.60786319646
23129.0	224206.5662476285
23130.0	224814.21404733442
23131.0	224766.06637342728
23132.0	224783.04051199998
23133.0	224752.1758871553
23134.0	224675.20254443516
23135.0	224348.13522739193
23136.0	223354.78111928218
23137.0	197435.632857877
23138.0	219138.68341084107
23139.0	221568.61295820805
23140.0	224086.45574656004
23141.0	223087.85959731138
23142.0	222235.19576228087
23143.0	224396.3459207168
23144.0	224394.33349365758
23145.0	224331.27328645127
23146.0	224325.91579709438
23147.0	224254.740660224
23148.0	224279.07643146234
23149.0	224138.48178851837
23150.0	198358.32772850033
23151.0	212612.38130440784
23152.0	224021.8133430272
23153.0	223941.56036915196
23154.0	223563.00922879996
23155.0	218499.61849159794
23156.0	218355.8878724092
23157.0	221886.88345661468
23158.0	222911.01075373954
23159.0	223680.8072003584
23160.0	223538.4633229315
23161.0	223615.87192954856
23162.0	223719.98514544638
23163.0	204360.6699344089
23164.0	218113.67614873595
23165.0	223569.45671290875
23166.0	223029.22899455891
23167.0	223595.47356119048
23168.0	223444.15659950057
23169.0	221511.49649920219
23170.0	220683.82610227275
23171.0	219019.41187543544
23172.0	223277.46709422077
23173.0	222979.3121632257
23174.0	220461.82043811848
23175.0	217278.3287074815
23176.0	220760.51937034252
23177.0	199198.84076972277
23178.0	222977.77138565038
23179.0	222845.5091470337
23180.0	220918.88685219447
23181.0	223029.7849495551
23182.0	223023.65130424328
23183.0	222666.57793638404
23184.0	220951.6715245548
23185.0	222924.06867066878
23186.0	222791.3996894207
23187.0	222693.68194826267
23188.0	213394.73969150646
23189.0	222722.0718288897
23190.0	222704.8964685824
23191.0	201680.34169653247
23192.0	220355.39878215236
23193.0	222523.68145940476
23194.0	221679.4071760895
23195.0	217679.19459368978
23196.0	216980.87841955817
23197.0	221039.7318807554
23198.0	222304.83305758718
23199.0	220483.94455285516
23200.0	222259.42919249917
23201.0	222094.77444894685
23202.0	222332.68669644799
23203.0	222362.36223610883
23204.0	222260.160888832
23205.0	222034.75322470313
23206.0	200080.63299745918
23207.0	222028.8058064897
23208.0	221970.40914104285
23209.0	222049.4095908865
23210.0	221982.71051038738
23211.0	222034.28157521915
23212.0	221975.372890112
23213.0	221857.22060472312
23214.0	220591.61548226728
23215.0	221392.92132311032
23216.0	221462.1450600448
23217.0	218909.81943050245
23218.0	215274.97770270702
23219.0	218635.53292042256
23220.0	221178.2064078839
23221.0	200495.5210710922
23222.0	221611.58433669122
23223.0	221422.37540351995
23224.0	221386.4446885889
23225.0	221103.7103259652
23226.0	211223.78681549316
23227.0	150648.86814967566
23228.0	179842.87843288193
23229.0	191984.3647881448
23230.0	177230.10501838732
23231.0	205415.1729053833
23232.0	187148.1448431468
23233.0	217555.6206460889
23234.0	191720.97728187227
23235.0	204754.94578259517
23236.0	190613.06157958892
23237.0	192158.58993727324
23238.0	218088.6103588814
23239.0	206337.01224285844
23240.0	201505.33913314593
23241.0	204557.68011572535
23242.0	214576.72884715453
23243.0	199186.63198963983
23244.0	189563.99872570304
23245.0	220601.54560184255
23246.0	220258.68085821328
23247.0	202208.8510537684
23248.0	189674.79514559786
23249.0	220317.96629667754
23250.0	220684.72871649274
23251.0	204533.57057474443
23252.0	189773.96720924423
23253.0	200800.74534422482
23254.0	220579.7100552192
23255.0	219958.64939560875
23256.0	200725.8349174579
23257.0	197101.7875456244
23258.0	211190.5989656616
23259.0	220260.34809405415
23260.0	220325.2876640255
23261.0	205744.2983673868
23262.0	214805.61673502356
23263.0	193029.50444731032
23264.0	218993.03746273404
23265.0	220029.6236253184
23266.0	219939.04396042193
23267.0	205790.4888741798
23268.0	181932.28318640293
23269.0	208428.65282252344
23270.0	217051.2671244288
23271.0	219634.78778511364
23272.0	219815.03422463988
23273.0	206648.00279263317
23274.0	195543.10260001235
23275.0	211112.86771220833
23276.0	219779.533635584
23277.0	219708.6662557696
23278.0	219463.7464797185
23279.0	212476.2199359562
23280.0	214317.8061774877
23281.0	185845.35144854372
23282.0	219572.02621235195
23283.0	219546.37217136644
23284.0	219407.66622351296
23285.0	202715.2865230754
23286.0	211120.54182052825
23287.0	214756.43694775944
23288.0	186820.78906286327
23289.0	219245.71187773443
23290.0	219326.27942440961
23291.0	219278.39378964482
23292.0	219106.04837027818
23293.0	218797.65283635134
23294.0	208227.31144560358
23295.0	185525.45429418614
23296.0	218398.042724761
23297.0	214830.32642846735
23298.0	211589.545014067
23299.0	215028.62295039868
23300.0	218445.41382328334
23301.0	217407.96772351777
23302.0	195822.26226216185
23303.0	185606.1813292932
23304.0	218716.74691420153
23305.0	218777.02923386885
23306.0	218434.82582712336
23307.0	218665.9350183936
23308.0	218693.719556096
23309.0	218620.84887183353
23310.0	208799.85229167162
23311.0	184861.9019796066
23312.0	218578.20517335035
23313.0	218154.82415841267
23314.0	218442.05565378536
23315.0	211080.23896309538
23316.0	218412.45666017284
23317.0	217209.85428295724
23318.0	217117.40857220942
23319.0	186211.3554333994
23320.0	200832.41585214884
23321.0	217970.4311250944
23322.0	218012.99796295672
23323.0	217981.10772592618
23324.0	218151.29087672321
23325.0	218042.12488765438
