22244.0	287823.9342067712
22245.0	287715.8115508224
22246.0	287699.0818353152
22247.0	286506.0399546354
22248.0	286760.8082710525
22249.0	287541.3683503104
22250.0	287539.34271119355
22251.0	287443.6936007681
22252.0	287415.5559026688
22253.0	287389.3837602816
22254.0	287345.61074544635
22255.0	287316.064600064
22256.0	287253.5257448448
22257.0	286895.7197369343
22258.0	286313.7885782027
22259.0	287048.3373522945
22260.0	287035.8187180032
22261.0	286935.84947445756
22262.0	286644.14055956487
22263.0	282357.5198236669
22264.0	286077.1116580865
22265.0	286568.31100354553
22266.0	283087.3116278797
22267.0	286112.6521978878
22268.0	285170.02861608594
22269.0	286026.8190171144
22270.0	286467.5058352126
22271.0	286559.4578763776
22272.0	286441.06714480615
22273.0	285669.2269187082
22274.0	286352.7481049086
22275.0	286355.55178741756
22276.0	286313.4658265088
22277.0	286271.677661184
22278.0	284710.9911937037
22279.0	284553.88997222343
22280.0	283225.29909145396
22281.0	285875.4712272896
22282.0	285749.90792130557
22283.0	285196.3085520897
22284.0	283796.16966082505
22285.0	285055.62488504325
22286.0	285501.52501329925
22287.0	284980.85376163875
22288.0	285669.9752873983
22289.0	285685.14147123194
22290.0	285664.9711681536
22291.0	285616.16939253756
22292.0	284069.3033664512
22293.0	285536.585515008
22294.0	285083.76321228844
22295.0	285111.6460015619
22296.0	285428.3487739904
22297.0	285358.87683911686
22298.0	285330.930925568
22299.0	285208.24900157447
22300.0	285179.9720525825
22301.0	285135.52228679677
22302.0	285014.0194865152
22303.0	284799.3639206912
22304.0	284002.1233041409
22305.0	284129.5620931584
22306.0	284647.83829237765
22307.0	284820.8942268416
22308.0	284837.7931825152
22309.0	284778.66911989765
22310.0	284779.1186444288
22311.0	284737.5030747136
22312.0	284478.6494013441
22313.0	283864.29144924064
22314.0	283287.98401331337
22315.0	284540.0596742143
22316.0	284434.0464386047
22317.0	282634.92563763104
22318.0	284418.430205952
22319.0	284401.3283508224
22320.0	284357.42761943035
22321.0	284325.8541572096
22322.0	284075.71540869126
22323.0	284221.0877833216
22324.0	284173.9132928
22325.0	284113.61136476154
22326.0	282884.51115745225
22327.0	284057.057886208
22328.0	283647.6834349059
22329.0	283954.1435072512
22330.0	283911.5841142784
22331.0	283868.8372359168
22332.0	283811.6183310336
22333.0	282736.95176786074
22334.0	283543.24998389726
22335.0	283630.5065017345
22336.0	283591.9838117889
22337.0	283556.8908042238
22338.0	282748.09729187936
22339.0	283484.7700615168
22340.0	283462.58879938564
22341.0	282091.9978360806
22342.0	283173.3970960387
22343.0	283268.48878346256
22344.0	282675.62234019925
22345.0	282995.20838205435
22346.0	283180.06866083835
22347.0	283148.31809413125
22348.0	282935.1009648637
22349.0	283044.53371166723
22350.0	283002.00818769913
22351.0	281810.834764597
22352.0	282550.54829977587
22353.0	282884.352507904
22354.0	282797.74967234564
22355.0	282494.1268369411
22356.0	282738.6719567872
22357.0	282500.3000135683
22358.0	282562.09595269116
22359.0	282573.268844544
22360.0	282558.0001099776
22361.0	282516.0225718273
22362.0	282454.86196490243
22363.0	282424.76867256314
22364.0	282305.9603980289
22365.0	282338.87855411205
22366.0	282276.5018087424
22367.0	282250.7334729728
22368.0	282213.4041673728
22369.0	282142.4721952768
22370.0	282120.216379392
22371.0	282069.96127743996
22372.0	281970.67591516156
22373.0	281851.73593948176
22374.0	281931.4217385984
22375.0	281672.92279849
22376.0	281813.14488238073
22377.0	281782.6839592961
22378.0	281713.4832910336
22379.0	281706.80994365446
22380.0	281662.7554910208
22381.0	281216.5335547908
22382.0	281039.8844649469
22383.0	281492.2272538624
22384.0	281388.54416384
22385.0	281240.4450721791
22386.0	280425.0861109248
22387.0	273872.49924505135
22388.0	280676.2781540352
22389.0	280930.9764255744
22390.0	281096.7948787711
22391.0	280458.0057350143
22392.0	280921.4317625346
22393.0	281029.88534906885
22394.0	280964.8351543296
22395.0	279702.1818781702
22396.0	280926.1026443264
22397.0	280868.09070141433
22398.0	280743.23025592323
22399.0	279533.5214694382
22400.0	280368.54238412844
22401.0	280189.4911115261
22402.0	279632.8858943504
22403.0	280634.7546492928
22404.0	280590.9012086785
22405.0	280520.7991844865
22406.0	280509.27009136643
22407.0	280481.2314836992
22408.0	279116.2478854113
22409.0	280390.0541304832
22410.0	280336.90139361285
22411.0	280266.74348032003
22412.0	280234.7060232191
22413.0	280196.64617472
22414.0	280113.2454805503
22415.0	280046.31015587854
22416.0	280073.81168291834
22417.0	280017.5314632704
22418.0	278689.22684375185
22419.0	279881.6203898877
22420.0	279729.9570835458
22421.0	279837.8330095616
22422.0	279688.6200156156
22423.0	279726.2716534784
22424.0	279665.7747951616
22425.0	279465.99086817284
22426.0	278534.92710277095
22427.0	279296.52305592323
22428.0	279039.699949978
22429.0	279316.5888159745
22430.0	279447.0072385536
22431.0	279304.5607055359
22432.0	279290.9127548928
22433.0	279254.4858537986
22434.0	279260.053897216
22435.0	279074.97320775705
22436.0	279154.71164538874
22437.0	279140.2430791681
22438.0	279104.62767104
22439.0	279069.1764699136
22440.0	278995.6080631808
22441.0	278842.0735729664
22442.0	278880.5130059776
22443.0	278787.46226688015
22444.0	278446.19943280664
22445.0	278681.23449262074
22446.0	278737.01317836804
22447.0	278650.23344803846
22448.0	278650.38643527677
22449.0	278590.1178519552
22450.0	277738.54506024724
22451.0	278508.22018662404
22452.0	278477.12665763847
22453.0	278453.1425787904
22454.0	278401.634533376
22455.0	278272.33672396815
22456.0	278301.23768053757
22457.0	278238.14066831354
22458.0	278186.22776770557
22459.0	278178.9076586496
22460.0	277773.7336979451
22461.0	277824.92308111384
22462.0	277942.023225344
22463.0	277980.00401121273
22464.0	277919.042633728
22465.0	277911.6018335744
22466.0	277792.7076806656
22467.0	277753.74091878405
22468.0	277788.1369378816
22469.0	277737.8475474944
22470.0	277663.9159140352
22471.0	277633.54191790085
22472.0	277577.8630565888
22473.0	277505.85985925124
22474.0	277482.63337656326
22475.0	277419.38316738565
22476.0	277300.84144087037
22477.0	277146.70265630726
22478.0	276625.3916684289
22479.0	272822.8680630287
22480.0	274308.62654013454
22481.0	276694.38964695035
22482.0	276980.3235295232
22483.0	277006.626848768
22484.0	276999.93336872966
22485.0	276062.2460633084
22486.0	276883.3980923902
22487.0	276944.262791168
22488.0	276900.9647812608
22489.0	276798.362353664
22490.0	276696.2291638274
22491.0	276776.8944377856
22492.0	276734.3117664256
22493.0	276688.834920448
22494.0	276536.42387455964
22495.0	276598.4545898496
22496.0	276560.9850896384
22497.0	276510.190075904
22498.0	276455.40114104317
22499.0	276426.6870407168
22500.0	275836.5702782976
22501.0	276334.5291640832
22502.0	276298.3123976191
22503.0	276188.7253004288
22504.0	276219.64833095676
22505.0	276167.5150196736
22506.0	276132.01317232643
22507.0	276085.1695075328
22508.0	275983.32855582726
22509.0	275980.98603704316
22510.0	275958.2802771968
22511.0	275898.64335605764
22512.0	275823.92172544
22513.0	275811.07719372783
22514.0	275378.7962851331
22515.0	275414.43602022476
22516.0	275667.2660439037
22517.0	275363.76274616347
22518.0	275574.22914600966
22519.0	275279.3980960769
22520.0	275510.4979550208
22521.0	275476.0816984064
22522.0	275370.78663249925
22523.0	275326.5945018368
22524.0	275292.64895098866
22525.0	274771.029891482
22526.0	275248.516694016
22527.0	275194.7274715137
22528.0	275100.163637248
22529.0	275097.4521245697
22530.0	275051.69184849923
22531.0	275021.9505631232
22532.0	274724.6438252546
22533.0	274919.3402712064
22534.0	274870.1618470912
22535.0	274806.0390129664
22536.0	274653.43901368324
22537.0	274619.52198410244
22538.0	274540.90384506877
22539.0	274456.74293329916
22540.0	274278.1794582528
22541.0	273872.80658268166
22542.0	272740.5150011392
22543.0	268335.61227100185
22544.0	264457.64068638795
22545.0	271166.9272739841
22546.0	273369.96856791043
22547.0	273877.48826480634
22548.0	273961.45466572815
22549.0	274037.1729678337
22550.0	273889.93245020084
22551.0	274071.391043584
22552.0	274015.17866680323
22553.0	273832.99183738814
22554.0	273998.5418551296
22555.0	273972.20403773437
22556.0	273927.7816397824
22557.0	273902.5170399232
22558.0	273569.3129318403
22559.0	272939.2009641991
22560.0	273741.4245187583
22561.0	273713.64952309756
22562.0	273698.7337392128
22563.0	273638.41230766074
22564.0	273554.72535224323
22565.0	273562.9746044927
22566.0	273490.03104419855
22567.0	273490.0714143744
22568.0	273447.1188054016
22569.0	273403.26546964486
22570.0	272726.7206692843
22571.0	273195.51005818887
22572.0	273152.6240337921
22573.0	273225.00796907523
22574.0	273166.54010531836
22575.0	273069.8306748416
22576.0	273074.85083729925
22577.0	272726.90396037133
22578.0	272925.7965977598
22579.0	272960.6683557888
22580.0	272931.9898021888
22581.0	272826.28914708475
22582.0	272647.74748241954
22583.0	272794.34732011514
22584.0	272743.0915620864
22585.0	272658.3599103998
22586.0	272655.052177408
22587.0	272632.8175427584
22588.0	272586.134519808
22589.0	272554.0572168192
22590.0	272507.86104770564
22591.0	272442.3096336384
22592.0	272409.371344896
22593.0	272360.99193569284
22594.0	272307.5833462784
22595.0	272261.85945579526
22596.0	272240.4991238144
22597.0	272192.9576316929
22598.0	272148.58220994566
22599.0	272094.93265776633
22600.0	272072.22165504005
22601.0	272019.5388899328
22602.0	271987.09657763835
22603.0	271777.4320238584
22604.0	271865.3707452416
22605.0	271831.5542740991
22606.0	271785.5621578752
22607.0	271764.2000433152
22608.0	271686.98007552006
22609.0	271645.44902103045
22610.0	271590.1374758912
22611.0	271522.90854993917
22612.0	271390.4224403456
22613.0	270976.9765781504
22614.0	269015.99622266827
22615.0	270410.1798313992
22616.0	271127.74209372135
22617.0	271085.9461689341
22618.0	270579.64890194015
22619.0	271173.10139432957
22620.0	270992.25380618236
22621.0	271069.1607740416
22622.0	270292.3433770996
22623.0	270907.56357324804
22624.0	270750.3620030465
22625.0	269851.0731313152
22626.0	259637.5840685936
22627.0	269319.3742155779
22628.0	270385.70071982074
22629.0	270436.9040490497
22630.0	269933.70144440327
22631.0	267106.3208034298
22632.0	269451.9516561408
22633.0	269390.6537906171
22634.0	270393.12337960966
22635.0	270468.46975180804
22636.0	270432.4368007166
22637.0	270450.84172124165
22638.0	270339.5587620864
22639.0	270234.39288074226
22640.0	270361.6850788352
22641.0	269503.36323256127
22642.0	270253.14414592
22643.0	270218.6476732416
22644.0	270186.4629960704
22645.0	270123.3821319169
22646.0	270104.9833979904
22647.0	270039.5204837376
22648.0	269970.6031407103
22649.0	269182.36779970635
22650.0	269506.62598164513
22651.0	269830.73862123524
22652.0	269806.4928178175
22653.0	269749.1016318976
22654.0	269626.3134871552
22655.0	269456.0412073984
22656.0	268894.5411325952
22657.0	265479.84877486166
22658.0	266981.0191171586
22659.0	268994.02058629127
22660.0	268182.05712383956
22661.0	269351.63019591675
22662.0	269235.1958974466
22663.0	269307.0778793984
22664.0	269320.4906344448
22665.0	269286.98244464636
22666.0	269154.8195061761
22667.0	269188.3291639807
22668.0	269145.5247187968
22669.0	269117.19460700155
22670.0	269102.76064378885
22671.0	269003.66182318085
22672.0	268233.1016986604
22673.0	268963.4649767936
22674.0	268916.87255080976
22675.0	267808.4526407695
22676.0	268738.02302423003
22677.0	268769.41088849923
22678.0	268781.81113856
22679.0	268689.3132087298
22680.0	268676.19562782714
22681.0	268628.0738537472
22682.0	268505.26735892484
22683.0	268531.5277914112
22684.0	268496.06075678725
22685.0	267223.4520903689
22686.0	268416.9885843455
22687.0	267297.4930903055
22688.0	268228.95384657884
22689.0	268294.5669169152
22690.0	267989.3848489984
22691.0	267943.1354122233
22692.0	268036.46213652444
22693.0	267242.5227517965
22694.0	268102.1930668032
22695.0	268043.30493378564
22696.0	267976.0919461888
22697.0	267949.7105080319
22698.0	267379.10260695085
22699.0	267020.69178040355
22700.0	266585.9539533823
22701.0	266687.39980165154
22702.0	267722.3007977472
22703.0	266984.0481386507
22704.0	267469.17780193256
22705.0	267640.3516473344
22706.0	267518.51602903014
22707.0	266366.1708509194
22708.0	267513.7914601472
22709.0	267402.39955394564
22710.0	267428.67435192317
22711.0	267398.3211175936
22712.0	267355.2815816704
22713.0	267307.41912043514
22714.0	265376.79252356716
22715.0	266313.0582745098
22716.0	266815.03173836804
22717.0	267105.6822206464
22718.0	266029.54974822525
22719.0	266956.16671252454
22720.0	266883.32465438737
22721.0	266955.98782545916
22722.0	266895.4004750337
22723.0	266447.0463643639
22724.0	266171.2976150538
22725.0	266789.3141536768
22726.0	266755.22893250565
22727.0	266713.2367142912
22728.0	266661.1372720128
22729.0	266607.05371422716
22730.0	266595.3921859584
22731.0	266523.4627035136
22732.0	266516.8674750464
22733.0	266403.6597497857
22734.0	266369.9291570176
22735.0	266385.5262007296
22736.0	266325.1846365184
22737.0	266238.5186766849
22738.0	266243.0661410817
22739.0	266211.21396736003
22740.0	265788.1945014277
22741.0	266001.11509340163
22742.0	266056.64652492804
22743.0	265918.7602489344
22744.0	265733.93383915554
22745.0	265740.1020874752
22746.0	265088.01196687366
22747.0	264354.8972253188
22748.0	265620.43408547837
22749.0	265678.8338966528
22750.0	265674.9837352959
22751.0	265653.6779292671
22752.0	265571.9749844991
22753.0	265574.60051394545
22754.0	265538.9845815296
22755.0	265476.8209068032
22756.0	265444.59481088014
22757.0	265063.61925795866
22758.0	265406.67652014084
22759.0	265342.6495258625
22760.0	265335.58484992
22761.0	265254.75903897604
22762.0	265054.90380881936
22763.0	265199.7539926016
22764.0	265171.54635448323
22765.0	265049.728352256
22766.0	265086.02910965757
22767.0	264677.5214112766
22768.0	264457.87441397697
22769.0	264920.5603565569
22770.0	264914.8153135104
22771.0	264335.77801482106
22772.0	264821.9044544512
22773.0	264781.2182376448
22774.0	264751.12242872326
22775.0	264662.55026257905
22776.0	264505.55064811546
22777.0	264592.0101433345
22778.0	264570.1910593536
22779.0	264543.64300247043
22780.0	264490.14444523514
22781.0	264378.586549453
22782.0	264320.78977433604
22783.0	264353.99303823354
22784.0	264293.6912150529
22785.0	264263.66230528
22786.0	264147.03842426906
22787.0	263612.2129694724
22788.0	264106.834132992
22789.0	263990.36974039045
22790.0	263919.40379443206
22791.0	264003.0484922368
22792.0	263873.4349565953
22793.0	263895.38532229123
22794.0	263802.8926353407
22795.0	263311.4768637958
22796.0	263768.067538944
22797.0	263647.97423452174
22798.0	263565.655985357
22799.0	263371.35883714526
22800.0	263478.93036154885
22801.0	263138.52201205783
22802.0	263195.6012466177
22803.0	263301.7783746559
22804.0	263197.43688376324
22805.0	263106.76337131526
22806.0	262968.86314926087
22807.0	262818.63356088323
22808.0	262584.49817927676
22809.0	262144.33984348166
22810.0	261573.09681991683
22811.0	260712.8078450688
22812.0	258766.0059148289
22813.0	254345.13473536007
22814.0	243134.42913484562
22815.0	250067.77984614426
22816.0	256852.06331555845
22817.0	259616.0916160511
22818.0	260899.9023247362
22819.0	261041.14425364474
22820.0	261928.67712040961
22821.0	262094.44241080317
22822.0	262234.9559988224
22823.0	262287.75903559686
22824.0	262282.46708224
22825.0	262200.30800691206
22826.0	261804.58989486084
22827.0	259058.26847785007
22828.0	260764.58180935687
22829.0	262025.33003264
22830.0	262183.4340073471
22831.0	262141.1768139772
22832.0	262206.4910401536
22833.0	262211.6935499776
22834.0	262219.45280266233
22835.0	262181.0023596032
22836.0	262098.9181526016
22837.0	262038.8925243391
22838.0	260617.8328641523
22839.0	261162.27554345032
22840.0	261931.9994286079
22841.0	261981.409378304
22842.0	261943.3276145664
22843.0	261913.4602903552
22844.0	261256.56611881035
22845.0	261366.06461132824
22846.0	261728.29068165118
22847.0	261763.340173312
22848.0	261228.9123385346
22849.0	261569.6485777406
22850.0	261544.73304883204
22851.0	261534.3256174592
22852.0	260178.0605091852
22853.0	261199.59121756133
22854.0	261410.7628896256
22855.0	261389.07718451205
22856.0	261364.0953856
22857.0	261331.92056504326
22858.0	261322.84178432001
22859.0	261287.61277644802
22860.0	261252.19030630396
22861.0	261158.88927211505
22862.0	260972.82323578853
22863.0	260163.4817376269
22864.0	259926.04260761378
22865.0	261059.680141312
22866.0	260979.09445427213
22867.0	260977.5723413504
22868.0	260743.66450073593
22869.0	260707.04550051852
22870.0	260718.60479262742
22871.0	260777.90816174078
22872.0	260704.9902915584
22873.0	260692.0016855041
22874.0	260665.26803066884
22875.0	260577.2394463231
22876.0	260546.90256977914
22877.0	260485.83067238404
22878.0	260479.89950709758
22879.0	260144.66934046763
22880.0	260458.53802168317
22881.0	260265.00035706902
22882.0	260295.85774673917
22883.0	260152.13876674586
22884.0	260206.48719482875
22885.0	260221.05527091207
22886.0	260149.1185532928
22887.0	260124.57149399043
22888.0	260110.82046832642
22889.0	259933.81444321308
22890.0	260022.4661962753
22891.0	259988.60086149126
22892.0	259959.8491172865
22893.0	259405.58872575883
22894.0	259825.40615516165
22895.0	259700.04564377613
22896.0	259733.3909897217
22897.0	259726.44207656945
22898.0	259626.12858552343
22899.0	259670.75891609598
22900.0	259617.88898017287
22901.0	259583.845072896
22902.0	259551.598739456
22903.0	259316.40272322568
22904.0	259467.26219120642
22905.0	259402.46596157437
22906.0	259405.8544349184
22907.0	259339.67261696002
22908.0	259303.27014768636
22909.0	259227.6775698431
22910.0	258981.39810529305
22911.0	259154.90807316478
22912.0	259080.99300720653
22913.0	258546.19638824888
22914.0	259052.93311344637
22915.0	259016.155987968
22916.0	258984.3179700224
22917.0	258752.57208340423
22918.0	258873.3882761216
22919.0	258806.6275393536
22920.0	258764.93982760957
22921.0	258693.6392810495
22922.0	258646.31599759383
22923.0	258570.39248916472
22924.0	258679.3036742656
22925.0	258610.45700526077
22926.0	258551.25492858884
22927.0	258529.44706437123
22928.0	258508.6759272448
22929.0	258454.13980405763
22930.0	258370.15673077767
22931.0	258388.26091970564
22932.0	258347.58424494078
22933.0	258118.92494663692
22934.0	258044.16934215673
22935.0	250978.1159903267
22936.0	248548.53855478755
22937.0	253162.6918608945
22938.0	252018.15479910086
22939.0	254284.3071561668
22940.0	254411.1344156726
22941.0	254342.9499224007
22942.0	253862.13829509614
22943.0	256358.3700369423
22944.0	251627.4489851906
22945.0	257768.70937067515
22946.0	255208.42326671653
22947.0	253156.11582135336
22948.0	257586.22348738558
22949.0	256101.48988845997
22950.0	251846.37990994763
22951.0	257134.54203535203
22952.0	257536.00508559356
22953.0	255061.0681397263
22954.0	252768.00502332454
22955.0	257384.9360072704
22956.0	257352.31061360642
22957.0	255098.97468641493
22958.0	252580.2275012611
22959.0	257097.94044149743
22960.0	256913.15031244842
22961.0	256967.74263930868
22962.0	254530.180087809
22963.0	252568.10438984216
22964.0	256161.30276065343
22965.0	256813.80602019813
22966.0	256112.5130436608
22967.0	253703.82135459923
22968.0	252940.81726874187
22969.0	255961.10139555758
22970.0	253906.46023946523
22971.0	254708.96953098223
22972.0	253611.105006381
22973.0	251321.98873005738
22974.0	255815.7369901066
22975.0	256305.02645923832
22976.0	256481.87089879042
22977.0	256388.70429204457
22978.0	253777.50594355157
22979.0	252265.13251041938
22980.0	256312.4215414785
22981.0	256306.05647544318
22982.0	256270.48510750724
22983.0	256127.1964631041
22984.0	254088.8184061935
22985.0	251336.99448177128
22986.0	256166.59072942083
22987.0	255879.29170575383
22988.0	255996.90166763525
22989.0	256086.00934154238
22990.0	255085.33942354043
22991.0	250184.47775662426
22992.0	255543.31956674566
22993.0	255731.37559060473
22994.0	255886.55676456957
22995.0	255793.99382302724
22996.0	255802.3964819456
22997.0	255057.43880847402
22998.0	249754.34716282727
22999.0	255522.68736593914
23000.0	255609.81794979837
23001.0	255616.11422924802
23002.0	255564.4794109952
23003.0	255540.3767382016
23004.0	254824.35850403906
23005.0	250148.9911136269
23006.0	253758.3639789556
23007.0	255259.7041905664
23008.0	255328.0633765888
23009.0	255298.74036817922
23010.0	255263.10031851515
23011.0	255206.08148193278
23012.0	255139.11417569287
23013.0	248703.81661716607
23014.0	254986.02763714554
23015.0	254942.2828290048
23016.0	254958.07375441922
23017.0	254962.630131712
23018.0	254946.94762905603
23019.0	254891.2503128064
23020.0	254838.436265984
23021.0	248714.32125153742
23022.0	254592.81226629062
23023.0	254704.04982210568
23024.0	254589.33057454083
23025.0	254616.35541893123
23026.0	254629.41081927676
23027.0	254589.58904852477
23028.0	254542.1243121664
23029.0	254334.63293214713
23030.0	248256.02653552813
23031.0	254402.5198395392
23032.0	254377.83835279357
23033.0	254252.87021854732
23034.0	254182.3251709952
23035.0	254222.5869242368
23036.0	254211.76603934716
23037.0	254180.4129878016
23038.0	253906.84852715457
23039.0	248036.96097362184
23040.0	254056.52373340155
23041.0	254030.95305420802
23042.0	253708.85546311704
23043.0	253851.71461079037
23044.0	253716.55788298234
23045.0	253773.01961113617
23046.0	253780.33290444795
23047.0	253123.07624017866
23048.0	248531.4538962816
23049.0	252719.42302924907
23050.0	253684.40141250563
23051.0	253635.89250416638
23052.0	252395.63398021203
23053.0	253548.9642954752
23054.0	253482.2592380928
23055.0	253328.229924864
23056.0	253356.3127824384
23057.0	253242.65217720298
23058.0	248364.84146135408
23059.0	252386.41731174488
23060.0	253295.54308464646
23061.0	253260.79705088
23062.0	253197.85543761918
23063.0	253180.66581667837
23064.0	253131.95904204805
23065.0	253063.386365952
23066.0	252913.448910848
23067.0	252834.11742556162
23068.0	247948.51107143282
23069.0	252078.36539617355
23070.0	252860.82392227836
23071.0	252817.1731714048
23072.0	252794.71739207685
23073.0	252770.6264633343
23074.0	252736.2388328448
23075.0	252656.5793529856
23076.0	252650.762272768
23077.0	252625.4193442816
23078.0	248646.49946071662
23079.0	251264.2292842476
23080.0	251658.28078960688
23081.0	252437.74122721277
23082.0	252414.22460354562
23083.0	251494.10755215466
23084.0	252287.63369308138
23085.0	252304.3694903296
23086.0	252290.60850319357
23087.0	252234.53726474242
23088.0	252185.03912980482
23089.0	247595.45333023285
23090.0	251732.1958555634
23091.0	251866.20669951965
23092.0	250887.0658293773
23093.0	251439.28883773496
23094.0	251977.47959234563
23095.0	251916.81307443202
23096.0	251847.32750807033
23097.0	250874.54750965847
23098.0	251789.86690641922
23099.0	251760.79324938243
23100.0	251434.82830028684
23101.0	247141.8517258292
23102.0	251635.3715011584
23103.0	251049.7939193867
23104.0	251478.07283281873
23105.0	251489.25390356494
23106.0	251356.84874403838
23107.0	251344.9961652224
23108.0	251321.5809388545
23109.0	250218.3330250753
23110.0	250450.93748572274
23111.0	251284.43460976638
23112.0	247408.0295977021
23113.0	250354.9670916075
23114.0	251163.75284449285
23115.0	251125.0588172286
23116.0	250454.71026217035
23117.0	251076.0282423296
23118.0	250209.5441756172
23119.0	250733.0661908478
23120.0	250965.17404590079
23121.0	250809.223217152
23122.0	249685.2121354226
23123.0	250794.01834086402
23124.0	249158.41950679
23125.0	247789.4960939052
23126.0	250699.00854722562
23127.0	250647.8862729216
23128.0	250165.9510964233
23129.0	250527.29625804766
23130.0	250563.4615394304
23131.0	250507.96607406082
23132.0	250496.18804899842
23133.0	250458.40733143044
23134.0	250419.95206492153
23135.0	249353.7181499394
23136.0	250314.72819732482
23137.0	245812.03558399348
23138.0	249978.11642695675
23139.0	250126.2482341888
23140.0	250179.40443136002
23141.0	249275.27103364962
23142.0	249641.8435563528
23143.0	250068.5634469888
23144.0	250029.9773181952
23145.0	249946.54726389766
23146.0	249925.5715495936
23147.0	249875.52406568962
23148.0	249798.69270016006
23149.0	249637.5897980927
23150.0	244699.8269591436
23151.0	247590.34697482173
23152.0	249294.8976500736
23153.0	249572.3068194816
23154.0	249592.54853058563
23155.0	249005.91681536043
23156.0	249332.13667328
23157.0	249447.12802631682
23158.0	249303.15654922146
23159.0	249435.59337574404
23160.0	249339.31103027207
23161.0	249363.22779054075
23162.0	249320.13582581753
23163.0	245643.92630682152
23164.0	248619.7275328493
23165.0	249169.02721617927
23166.0	249041.66151290812
23167.0	249132.67361054724
23168.0	249073.91246008308
23169.0	248595.84684359728
23170.0	248303.33188833273
23171.0	247939.06088509524
23172.0	248887.45719234564
23173.0	248891.92873984002
23174.0	248804.94579548162
23175.0	248534.25474764802
23176.0	248704.82398412804
23177.0	244792.3369476085
23178.0	248675.03037480958
23179.0	248019.43088005157
23180.0	248096.6517915628
23181.0	248598.91885670394
23182.0	248559.37286144
23183.0	247728.99137126442
23184.0	248098.0752334845
23185.0	248452.81981890558
23186.0	248434.09602641914
23187.0	248338.8688629761
23188.0	246136.1398349759
23189.0	248286.63226695688
23190.0	248258.99085987845
23191.0	244561.1830870054
23192.0	247959.58067855288
23193.0	248162.32924446723
23194.0	248040.59575746531
23195.0	247848.77912064013
23196.0	247757.73430743025
23197.0	247381.72648816698
23198.0	247984.35307683845
23199.0	247561.88316958668
23200.0	247867.6777107456
23201.0	247766.09072414698
23202.0	247818.55066685443
23203.0	247784.6201106432
23204.0	247714.35671060486
23205.0	246977.67953694562
23206.0	243748.60683673437
23207.0	247569.890410496
23208.0	247417.93507573736
23209.0	247336.0003956739
23210.0	247425.09412352028
23211.0	247459.57203640317
23212.0	247436.32709877758
23213.0	247387.87900784638
23214.0	247081.26395596855
23215.0	247279.22388500458
23216.0	247274.86831001603
23217.0	247156.02857820166
23218.0	246916.8589832192
23219.0	247077.76118784
23220.0	247085.1912925184
23221.0	243644.94901739532
23222.0	247029.59128412156
23223.0	246955.67726673925
23224.0	246916.35933675515
23225.0	246755.76142888953
23226.0	244974.36827320137
23227.0	228769.03891272773
23228.0	238266.472411962
23229.0	240979.16159263058
23230.0	237265.44776070083
23231.0	243134.11152118328
23232.0	240201.9649257448
23233.0	246225.0089578477
23234.0	240475.5712245822
23235.0	243005.5288406061
23236.0	239896.90134692434
23237.0	240642.3553114163
23238.0	246079.4641973238
23239.0	243164.45489889808
23240.0	242760.77065011286
23241.0	243202.50226934027
23242.0	245946.4795947008
23243.0	242589.18052003504
23244.0	239932.17072495894
23245.0	246087.66385192962
23246.0	246060.97140613123
23247.0	241401.0542587899
23248.0	239673.0194657235
23249.0	245849.91014912009
23250.0	245970.1711208448
23251.0	242799.09851463884
23252.0	240420.77893426103
23253.0	241373.64689388173
23254.0	245819.30829742082
23255.0	245762.94702284774
23256.0	241573.65186067633
23257.0	240302.25817928492
23258.0	244284.61760184064
23259.0	245600.43965808634
23260.0	245580.38071377916
23261.0	242724.93378273482
23262.0	244909.20986541873
23263.0	239322.95446528788
23264.0	245160.89882869794
23265.0	245408.77191905282
23266.0	245390.7692322816
23267.0	242669.1345448959
23268.0	236573.5790706777
23269.0	244357.16238868318
23270.0	245128.54554050558
23271.0	245198.53987594243
23272.0	245156.09310003195
23273.0	242597.61578966415
23274.0	239412.14466212687
23275.0	243786.6478108644
23276.0	245004.5242703872
23277.0	244969.55719680001
23278.0	244877.02592225283
23279.0	243404.96142827754
23280.0	243875.1611518974
23281.0	237749.02332947755
23282.0	244732.68723384317
23283.0	244740.7928311808
23284.0	244701.02107750403
23285.0	241978.09370562594
23286.0	242838.71581307217
23287.0	243907.25984583533
23288.0	237660.1825181738
23289.0	244440.94948311042
23290.0	244482.11888373765
23291.0	244431.87688898563
23292.0	244345.17810872296
23293.0	243741.71716812867
23294.0	242210.58397634645
23295.0	237336.35687382118
23296.0	244146.72346152962
23297.0	243803.23041116205
23298.0	243732.22860390384
23299.0	243236.52478566396
23300.0	243746.37735444529
23301.0	243916.7768264696
23302.0	239717.72078489707
23303.0	237051.7586673687
23304.0	243868.3518042112
23305.0	243893.54342318082
23306.0	243122.8587278345
23307.0	243730.67912314855
23308.0	243806.28858306567
23309.0	243758.40965918722
23310.0	241782.45710642746
23311.0	236714.0487233374
23312.0	243579.2479715327
23313.0	242094.28536360868
23314.0	243396.04727398398
23315.0	241691.63385733098
23316.0	243425.59467765767
23317.0	243184.4917182466
23318.0	243183.79766579144
23319.0	236192.4572414027
23320.0	239739.48733522184
23321.0	243251.72410449918
23322.0	242490.76568555512
23323.0	242564.1040347122
23324.0	243227.1915155456
23325.0	243170.38449131523
