22254.0	265014.229336064
22255.0	264971.837505536
22256.0	264928.47930736636
22257.0	264883.4447507456
22258.0	264834.1210988544
22259.0	264798.26640568324
22260.0	264758.5563082752
22261.0	264715.72627783683
22262.0	264672.8149827584
22263.0	264350.0769214464
22264.0	264587.34597242886
22265.0	264545.336557568
22266.0	264335.3989545986
22267.0	264457.3836804095
22268.0	264404.6786854912
22269.0	264363.553849344
22270.0	264325.2746387456
22271.0	264284.26776739844
22272.0	264240.65990328323
22273.0	264190.436573184
22274.0	264153.3433020416
22275.0	264113.64379525126
22276.0	264071.6231606272
22277.0	264029.1441934336
22278.0	263974.2205165568
22279.0	263930.31642972154
22280.0	263873.3562085376
22281.0	263858.94311198726
22282.0	263816.5393276928
22283.0	263774.3457828864
22284.0	263668.05226291186
22285.0	263689.53014026245
22286.0	263643.7691301888
22287.0	263598.9167112192
22288.0	263560.8438603776
22289.0	263519.920979968
22290.0	263477.5360700416
22291.0	263434.97300705285
22292.0	263379.4157805568
22293.0	263349.5978442752
22294.0	263303.1251656704
22295.0	263262.7637977088
22296.0	263223.4092724224
22297.0	263179.770789888
22298.0	263138.787196928
22299.0	263096.2556960768
22300.0	263054.0568035328
22301.0	263011.1654313984
22302.0	262969.5505956864
22303.0	262927.13632563205
22304.0	262857.55785543687
22305.0	262831.90454845445
22306.0	262800.319971328
22307.0	262758.0854272
22308.0	262715.0608859136
22309.0	262668.439519232
22310.0	262631.65222256636
22311.0	262589.4013206528
22312.0	262545.1043323904
22313.0	262497.54637762555
22314.0	262449.2780126208
22315.0	262419.8122930176
22316.0	262378.0842110976
22317.0	262319.30565427203
22318.0	262294.0866674688
22319.0	262252.0880529408
22320.0	262209.95626926085
22321.0	262167.83497134084
22322.0	262123.4423529472
22323.0	262083.00989153283
22324.0	262041.5162712064
22325.0	261999.30343260162
22326.0	261947.01147176957
22327.0	261915.129413632
22328.0	261856.25858211843
22329.0	261831.15609210878
22330.0	261782.56120053757
22331.0	261740.1216598016
22332.0	261698.0625424384
22333.0	261648.110583808
22334.0	261611.8245064704
22335.0	261569.64060856318
22336.0	261528.69298176005
22337.0	261487.615541248
22338.0	261439.9088984064
22339.0	261403.79342438394
22340.0	261362.36250890238
22341.0	261309.0024685568
22342.0	261269.5576608768
22343.0	261233.87011071996
22344.0	261189.6960155648
22345.0	261150.32408391684
22346.0	261110.4698073088
22347.0	261068.77339238403
22348.0	261020.44683141122
22349.0	260984.55701094403
22350.0	260942.3273951232
22351.0	260887.07016622083
22352.0	260856.14745026562
22353.0	260817.60808796162
22354.0	260774.20668846078
22355.0	260731.5320569856
22356.0	260691.90269992957
22357.0	260648.13325025287
22358.0	260607.1733551104
22359.0	260565.97973237757
22360.0	260524.21358714878
22361.0	260482.99595202564
22362.0	260440.71673856
22363.0	260398.961917952
22364.0	260357.32181155836
22365.0	260316.02637209598
22366.0	260273.3185007616
22367.0	260231.9459909632
22368.0	260190.52199608326
22369.0	260148.80303677445
22370.0	260107.34129315845
22371.0	260065.23163443198
22372.0	260022.33659228162
22373.0	259978.62397542404
22374.0	259940.16115916803
22375.0	259897.1205746688
22376.0	259856.83669647365
22377.0	259814.55874129917
22378.0	259773.12971325443
22379.0	259732.3263705088
22380.0	259690.55949127683
22381.0	259633.32097802238
22382.0	259595.85567211517
22383.0	259565.3278498816
22384.0	259522.64755609602
22385.0	259481.3190864896
22386.0	259440.8189919232
22387.0	258939.35859630012
22388.0	259356.12152381442
22389.0	259308.70848225278
22390.0	259274.04664913923
22391.0	259193.10738227205
22392.0	259188.6366736384
22393.0	259149.2954652672
22394.0	259106.8789932032
22395.0	259055.7307142144
22396.0	259024.77842841597
22397.0	258983.05726709758
22398.0	258942.23274311685
22399.0	258826.5549922302
22400.0	258851.845701632
22401.0	258808.499666944
22402.0	258768.46178467837
22403.0	258735.4309066752
22404.0	258693.971050496
22405.0	258652.4603383808
22406.0	258610.62236569598
22407.0	258569.73576601603
22408.0	258516.86226493443
22409.0	258486.9477548032
22410.0	258445.540851712
22411.0	258403.12039505917
22412.0	258361.98266142723
22413.0	258321.47491225597
22414.0	258278.2512463872
22415.0	258237.0092843008
22416.0	258197.25692928
22417.0	258156.072534016
22418.0	258104.20923105287
22419.0	258072.45981777922
22420.0	258026.9919895552
22421.0	257989.9815559168
22422.0	257945.52004608
22423.0	257908.02045173763
22424.0	257867.03885107202
22425.0	257825.729150976
22426.0	257700.12935454707
22427.0	257742.95225466875
22428.0	257687.87674398723
22429.0	257654.9618384896
22430.0	257619.5621224448
22431.0	257575.17023805442
22432.0	257533.26159134723
22433.0	257493.39431239685
22434.0	257454.7782991872
22435.0	257409.3385728
22436.0	257371.66564884482
22437.0	257331.24010803198
22438.0	257290.0687151104
22439.0	257248.95100928005
22440.0	257206.94694215685
22441.0	257162.87728517113
22442.0	257124.3304779776
22443.0	257081.85759252482
22444.0	257022.2810693633
22445.0	257000.09299148797
22446.0	256961.0986520576
22447.0	256918.5079066624
22448.0	256878.879178752
22449.0	256837.2692713472
22450.0	256788.8813686784
22451.0	256755.80823306236
22452.0	256714.65969909762
22453.0	256673.66740295684
22454.0	256632.35822714883
22455.0	256588.95808593917
22456.0	256550.4499712
22457.0	256509.5448117248
22458.0	256468.52619632642
22459.0	256427.68594370564
22460.0	256378.687455232
22461.0	256344.01618493441
22462.0	256303.57617377277
22463.0	256263.82046330883
22464.0	256222.5327833088
22465.0	256181.93684889597
22466.0	256139.2296067072
22467.0	256099.85914306558
22468.0	256059.16432793599
22469.0	256018.24815841278
22470.0	255976.77959905285
22471.0	255936.40051015685
22472.0	255894.72296960006
22473.0	255853.4569951232
22474.0	255813.77646755843
22475.0	255772.9973469184
22476.0	255731.898515456
22477.0	255690.48238489602
22478.0	255648.22403809283
22479.0	255248.78966784055
22480.0	255481.57270097907
22481.0	255527.4154999808
22482.0	255486.90250792963
22483.0	255446.2064345088
22484.0	255404.58237132803
22485.0	255351.06158428162
22486.0	255323.83824445438
22487.0	255283.3333264384
22488.0	255242.57591132162
22489.0	255199.403311104
22490.0	255157.7977028608
22491.0	255120.2060435456
22492.0	255079.64544614402
22493.0	255038.93448294402
22494.0	254995.64853166082
22495.0	254957.49347246083
22496.0	254916.53179473922
22497.0	254875.6600848384
22498.0	254834.83587543044
22499.0	254794.701733888
22500.0	254729.22057441282
22501.0	254713.41591265282
22502.0	254672.75622481923
22503.0	254631.06463334404
22504.0	254591.59455498238
22505.0	254551.001137152
22506.0	254510.36745400316
22507.0	254469.7759236096
22508.0	254427.0155186176
22509.0	254388.01163714562
22510.0	254348.0362500096
22511.0	254307.27883489282
22512.0	254266.8199493632
22513.0	254220.90710548477
22514.0	254104.32338493448
22515.0	254133.26659911685
22516.0	254101.9231944704
22517.0	254062.05035806718
22518.0	254023.58607380482
22519.0	253980.961144832
22520.0	253942.6520498176
22521.0	253902.209941504
22522.0	253861.54689822716
22523.0	253819.64905185282
22524.0	253779.3796440064
22525.0	253623.29596067846
22526.0	253698.00731525122
22527.0	253658.88903413762
22528.0	253616.80129064966
22529.0	253578.13704294403
22530.0	253537.8741362688
22531.0	253497.76190996479
22532.0	253403.37864048645
22533.0	253416.08591360005
22534.0	253376.58343424002
22535.0	253336.13838991357
22536.0	253292.52045946883
22537.0	253254.90866749443
22538.0	253214.21951467523
22539.0	253174.74639544325
22540.0	253134.3877537792
22541.0	253093.4042656768
22542.0	253045.56896256
22543.0	252936.81841930223
22544.0	252120.27750318171
22545.0	252896.8816197632
22546.0	252888.51324928002
22547.0	252851.3450049536
22548.0	252808.9196199936
22549.0	252770.6886438912
22550.0	252726.73716142075
22551.0	252691.0909251584
22552.0	252648.9080758272
22553.0	252601.9561979904
22554.0	252570.3892369408
22555.0	252530.28309237762
22556.0	252489.85304268805
22557.0	252449.87880898558
22558.0	252391.5640373248
22559.0	252183.5481595906
22560.0	252328.22417489925
22561.0	252289.01760368637
22562.0	252248.83208192
22563.0	252208.74344857602
22564.0	252166.05382246402
22565.0	252127.95842723837
22566.0	252087.04162856963
22567.0	252047.9907708928
22568.0	252008.1674272768
22569.0	251968.02133196796
22570.0	251785.40615925734
22571.0	251884.4309504
22572.0	251844.038754304
22573.0	251807.7048619008
22574.0	251766.73385185277
22575.0	251724.6126587904
22576.0	251685.89556285442
22577.0	251635.1617859584
22578.0	251605.4642262016
22579.0	251567.40144168958
22580.0	251527.36764887042
22581.0	251474.04336496638
22582.0	251420.31831531523
22583.0	251407.29573539837
22584.0	251367.20479518722
22585.0	251324.59664343038
22586.0	251287.33685841924
22587.0	251247.25608939517
22588.0	251207.46724392963
22589.0	251167.5290812416
22590.0	251127.5858853888
22591.0	251086.08597360642
22592.0	251047.59778181117
22593.0	251007.77401876476
22594.0	250967.5165646848
22595.0	250927.85124147194
22596.0	250887.64705505283
22597.0	250847.6686270464
22598.0	250808.22077849603
22599.0	250766.66466304
22600.0	250728.56905809918
22601.0	250686.2159200256
22602.0	250648.84383252484
22603.0	250599.63552399352
22604.0	250568.7200432128
22605.0	250527.5149910016
22606.0	250489.20537169918
22607.0	250449.6556015616
22608.0	250408.744779776
22609.0	250369.46313052162
22610.0	250329.98120325123
22611.0	250290.567118848
22612.0	250250.79347773446
22613.0	250210.9698195456
22614.0	250118.5620672512
22615.0	250122.69838499848
22616.0	250089.181806592
22617.0	250049.327005696
22618.0	250007.26767861762
22619.0	249972.34359664642
22620.0	249926.42058158078
22621.0	249891.50321049598
22622.0	249846.97553551357
22623.0	249811.37438801923
22624.0	249772.90045685763
22625.0	249733.64669972478
22626.0	248980.15319818072
22627.0	249651.21279262722
22628.0	249611.84568442884
22629.0	249573.28870604804
22630.0	249534.9634629632
22631.0	249415.98311710716
22632.0	249456.84192952322
22633.0	249404.92819005437
22634.0	249373.69645875203
22635.0	249337.36235663365
22636.0	249297.37082142723
22637.0	249258.34271784962
22638.0	249217.59914393607
22639.0	249178.3188578304
22640.0	249140.33440194558
22641.0	249093.7411371008
22642.0	249060.96286105603
22643.0	249021.29208524802
22644.0	248981.5138304
22645.0	248940.51786424321
22646.0	248902.99866152962
22647.0	248863.60701665282
22648.0	248823.0228262912
22649.0	248778.4613871616
22650.0	248652.81220280324
22651.0	248703.13577676797
22652.0	248665.754042368
22653.0	248626.83425669122
22654.0	248586.61895536637
22655.0	248547.9505133568
22656.0	248508.47120752643
22657.0	248375.34966087696
22658.0	248413.6792031232
22659.0	248389.84611921918
22660.0	248338.33786408958
22661.0	248307.4605514752
22662.0	248259.64894617605
22663.0	248231.91526440962
22664.0	248193.29683947517
22665.0	248153.99474298878
22666.0	248110.13280890882
22667.0	248075.27919124486
22668.0	248034.66039787524
22669.0	247996.56143749118
22670.0	247957.30547834883
22671.0	247915.3473388544
22672.0	247851.22681159672
22673.0	247838.97640304637
22674.0	247799.083433984
22675.0	247752.0744087552
22676.0	247719.9539044352
22677.0	247682.13564784644
22678.0	247642.9974437888
22679.0	247601.3799866368
22680.0	247563.5892027392
22681.0	247524.8992649216
22682.0	247482.61029969918
22683.0	247445.1897679872
22684.0	247406.4857792512
22685.0	247358.116855808
22686.0	247328.3468394496
22687.0	247281.25172613125
22688.0	247249.2922830848
22689.0	247210.88273448963
22690.0	247170.2426550272
22691.0	247130.5424142336
22692.0	247092.35296174078
22693.0	247047.86639093762
22694.0	247015.60674058239
22695.0	246975.6960505856
22696.0	246937.47828654075
22697.0	246897.2885704704
22698.0	246841.38657218564
22699.0	246812.15206359045
22700.0	246770.2406905856
22701.0	246731.91051919357
22702.0	246702.54042972162
22703.0	246658.19877212166
22704.0	246620.62556774402
22705.0	246585.8467135488
22706.0	246545.3706313728
22707.0	246495.99601868805
22708.0	246468.46869667844
22709.0	246427.66703165442
22710.0	246390.6706489344
22711.0	246351.6795600896
22712.0	246312.6793486336
22713.0	246273.46302566404
22714.0	245770.11236208564
22715.0	246184.16723722246
22716.0	246142.52146851836
22717.0	246116.8427859968
22718.0	246070.334455808
22719.0	246038.602448896
22720.0	245996.3601453056
22721.0	245960.9180667904
22722.0	245921.95885465603
22723.0	245871.4737999872
22724.0	245839.69775288322
22725.0	245805.9359125504
22726.0	245766.97628098563
22727.0	245728.43670896642
22728.0	245689.3756801024
22729.0	245649.515216896
22730.0	245611.88140482563
22731.0	245571.53482178564
22732.0	245534.1333741568
22733.0	245493.1066847232
22734.0	245454.68507750402
22735.0	245417.59243550722
22736.0	245378.683240448
22737.0	245337.09052968962
22738.0	245300.8739729408
22739.0	245262.41650442238
22740.0	245219.8485131264
22741.0	245180.417441792
22742.0	245146.0889509888
22743.0	245106.378539008
22744.0	245066.425171968
22745.0	245029.66870343685
22746.0	244972.61484441598
22747.0	244828.9830010882
22748.0	244913.28903577602
22749.0	244873.07016929283
22750.0	244834.57558118398
22751.0	244795.6039958528
22752.0	244754.72798679044
22753.0	244717.33975121923
22754.0	244680.2835996672
22755.0	244639.2700174336
22756.0	244601.4431625216
22757.0	244551.66631608317
22758.0	244526.42373632005
22759.0	244486.60280442875
22760.0	244449.0329554944
22761.0	244408.53369978882
22762.0	244364.5054615552
22763.0	244333.6476524544
22764.0	244294.42493317122
22765.0	244253.95566673923
22766.0	244217.85099304962
22767.0	244163.61371402236
22768.0	244134.73435811835
22769.0	244100.1500147712
22770.0	244062.992990208
22771.0	244020.4993429504
22772.0	243986.06934999034
22773.0	243947.3517297664
22774.0	243909.4142500864
22775.0	243868.99321815043
22776.0	243830.377414656
22777.0	243792.5583192064
22778.0	243755.37990369287
22779.0	243716.89076817923
22780.0	243677.81212323843
22781.0	243636.769390592
22782.0	243597.16656250882
22783.0	243562.85904322562
22784.0	243522.94971637763
22785.0	243485.16092477442
22786.0	243444.19809361923
22787.0	243402.63505756165
22788.0	243369.67212728318
22789.0	243328.18007982083
22790.0	243291.77823969277
22791.0	243255.1651115008
22792.0	243213.39896627195
22793.0	243177.8494087168
22794.0	243418.93622005775
22795.0	243510.89318952963
22796.0	243475.8241943552
22797.0	243435.01823016957
22798.0	243394.83176468484
22799.0	243349.69193103357
22800.0	243319.11168
22801.0	243223.7477822464
22802.0	243236.4490784768
22803.0	243205.66812999683
22804.0	243167.4374684672
22805.0	243129.3761519616
22806.0	243090.8079538176
22807.0	243054.02841661437
22808.0	243015.158857728
22809.0	242973.17072896002
22810.0	242935.10354042883
22811.0	242900.60276858878
22812.0	242862.24858480645
22813.0	242823.28937267204
22814.0	241774.73455390672
22815.0	242558.41183989763
22816.0	242705.5829417984
22817.0	242666.71537520646
22818.0	242629.1003326464
22819.0	242567.3206464512
22820.0	242555.28425226238
22821.0	242517.35809720322
22822.0	242478.58553159685
22823.0	242440.8697208832
22824.0	242401.90400757757
22825.0	242363.63402444797
22826.0	242326.15686963205
22827.0	242213.10097817605
22828.0	242245.48782079996
22829.0	242211.3053966336
22830.0	242173.0452701184
22831.0	242132.0318976
22832.0	242096.2463055872
22833.0	242057.4530830336
22834.0	242020.4220973056
22835.0	241980.5515677696
22836.0	241936.48128163844
22837.0	241903.855468544
22838.0	241845.46918399996
22839.0	241777.3253754881
22840.0	241791.1574560768
22841.0	241753.5974637568
22842.0	241715.445235712
22843.0	241677.29898455043
22844.0	241633.81831270404
22845.0	241597.06121502724
22846.0	241562.412384256
22847.0	241524.8271212544
22848.0	241470.0904054784
22849.0	241447.97321134078
22850.0	241408.18950389762
22851.0	241372.69101199365
22852.0	241288.5060878336
22853.0	241293.3851119616
22854.0	241258.04411617285
22855.0	241220.134633472
22856.0	241181.8235461632
22857.0	241144.25107578875
22858.0	241105.8885033984
22859.0	241068.18034728963
22860.0	241030.6076672
22861.0	240990.38555013118
22862.0	240950.23830138883
22863.0	240906.22348492802
22864.0	240837.89953105914
22865.0	240840.70499614722
22866.0	240800.97906524164
22867.0	240764.8725041152
22868.0	240717.61192550402
22869.0	240680.9302204416
22870.0	240646.04231434243
22871.0	240611.9832027136
22872.0	240574.59465256956
22873.0	240536.04585308165
22874.0	240499.0741118976
22875.0	240459.22759475204
22876.0	240421.23506483203
22877.0	240385.28138608646
22878.0	240346.95928872962
22879.0	240297.2218687488
22880.0	240272.01997373442
22881.0	240232.42689740798
22882.0	240154.06597406723
22883.0	239696.46971453438
22884.0	239729.0496
22885.0	239749.5244095488
22886.0	239501.61136844798
22887.0	239804.05948416004
22888.0	239353.63307274238
22889.0	239691.94542366723
22890.0	239454.14673694718
22891.0	239353.75051325443
22892.0	239647.96269363203
22893.0	239100.53576703995
22894.0	239478.6652749824
22895.0	239358.98322206724
22896.0	239013.05024020473
22897.0	239501.4227296256
22898.0	239117.4495076352
22899.0	238978.61280235517
22900.0	239423.895109632
22901.0	238909.6871755776
22902.0	238920.88816926724
22903.0	239328.40695562243
22904.0	238792.69943869437
22905.0	238771.7356781568
22906.0	239232.1249247232
22907.0	238770.80915640324
22908.0	238531.36944824317
22909.0	239101.03813980162
22910.0	238857.91960760325
22911.0	238270.550638592
22912.0	238872.73514762247
22913.0	238892.86791168005
22914.0	238249.0727612416
22915.0	238431.506006016
22916.0	238885.94647121918
22917.0	238575.73385994238
22918.0	237933.03520542715
22919.0	238587.38637045762
22920.0	238741.86248192002
22921.0	238211.85135411206
22922.0	237840.29337681917
22923.0	238542.4750215168
22924.0	238583.2607481856
22925.0	237963.40962099202
22926.0	237716.47081185278
22927.0	238420.42140426242
22928.0	238442.84541173765
22929.0	237879.9573368832
22930.0	237460.6306410496
22931.0	238234.14932275203
22932.0	238309.3824487424
22933.0	237976.25404784642
22934.0	237155.43640965113
22935.0	237878.68656762884
22936.0	238137.8195816448
22937.0	238058.96750530563
22938.0	237281.492860928
22939.0	237195.74199336956
22940.0	237939.52222085118
22941.0	237950.3125921792
22942.0	237773.45074626562
22943.0	236814.43917987836
22944.0	237269.33703393285
22945.0	237808.9618210816
22946.0	237784.38288506883
22947.0	237551.53609850883
22948.0	236546.55422627833
22949.0	237114.64973926402
22950.0	237612.38370549766
22951.0	237602.58895708158
22952.0	237476.9613733888
22953.0	236501.02778265593
22954.0	236624.45849477118
22955.0	237404.64528097282
22956.0	237415.94284851203
22957.0	237363.15942010883
22958.0	236867.85332674568
22959.0	235958.95173939192
22960.0	236958.94469672968
22961.0	237220.49247641605
22962.0	237180.7780798464
22963.0	237114.13478359045
22964.0	236316.96735764484
22965.0	235821.30705530875
22966.0	236884.29405470722
22967.0	236998.9642289152
22968.0	236960.3258810368
22969.0	236906.35410145283
22970.0	236200.1977245697
22971.0	235240.51727155191
22972.0	236589.3082349568
22973.0	236769.49658337282
22974.0	236739.67812280325
22975.0	236705.16822835203
22976.0	236434.31108608004
22977.0	235157.4790701055
22978.0	235881.6105562112
22979.0	236527.35763087365
22980.0	236519.75702773765
22981.0	236483.5230646272
22982.0	236438.6688630784
22983.0	235924.03908689925
22984.0	234729.85876725748
22985.0	235889.96634378246
22986.0	236290.78619750403
22987.0	236255.2183947264
22988.0	236218.9469974528
22989.0	236180.0837300224
22990.0	235815.11710146567
22991.0	234410.86831656945
22992.0	235379.9582711809
22993.0	235992.21582069757
22994.0	235977.52380293122
22995.0	235921.395941376
22996.0	235848.3455311872
22997.0	235656.6007218176
22998.0	235050.14766960638
22999.0	234763.6543717376
23000.0	235364.15937658882
23001.0	235608.87153459204
23002.0	235632.5777408
23003.0	235601.3562855424
23004.0	235520.8195670016
23005.0	235333.79146219525
23006.0	234736.37168250882
23007.0	234393.59837470716
23008.0	235030.28858388486
23009.0	235302.3857721344
23010.0	235333.93543168
23011.0	235309.44101089286
23012.0	235257.58683054082
23013.0	235132.99282821122
23014.0	234778.74967183365
23015.0	234020.56295383043
23016.0	234333.16390666238
23017.0	234899.43919656958
23018.0	235013.1360825344
23019.0	235013.28854548477
23020.0	234981.01557821443
23021.0	234911.97408378884
23022.0	234813.91974973443
23023.0	234438.48088780802
23024.0	233626.94472007672
23025.0	233930.92249845763
23026.0	234550.4815972352
23027.0	234677.8055671808
23028.0	234683.7195358208
23029.0	234650.9447200768
23030.0	234592.33204797437
23031.0	234536.89226199035
23032.0	234361.8335473664
23033.0	233714.13213675524
23034.0	233123.56941496313
23035.0	233864.33572044806
23036.0	234272.300990464
23037.0	234332.06478929918
23038.0	234318.43812474882
23039.0	234278.53362135045
23040.0	234248.78646394878
23041.0	234180.27617812486
23042.0	234032.98134425603
23043.0	233494.3646580736
23044.0	232663.97572300798
23045.0	233271.89143388165
23046.0	233852.68740423684
23047.0	233928.72164229117
23048.0	233939.16032122876
23049.0	233927.0661505024
23050.0	233892.27345510403
23051.0	233843.40457062403
23052.0	233753.7819410432
23053.0	233593.56938485755
23054.0	232921.2341977088
23055.0	232160.2854256639
23056.0	232954.0012539905
23057.0	233474.62982860798
23058.0	233544.18921471995
23059.0	233552.76929269763
23060.0	233530.03438243843
23061.0	233495.10621102081
23062.0	233451.36905748476
23063.0	233392.88808652802
23064.0	233292.97294950395
23065.0	232986.37928857602
23066.0	231990.42209054716
23067.0	231839.25455093753
23068.0	232794.35052482563
23069.0	233095.50176174083
23070.0	233133.31026657278
23071.0	233125.71857633285
23072.0	233099.2507355136
23073.0	233064.46338785277
23074.0	233024.01635123199
23075.0	232968.34818539524
23076.0	232891.6398178304
23077.0	232706.41065000967
23078.0	231944.78554644485
23079.0	231066.36690227193
23080.0	231972.70052700164
23081.0	232583.98195712
23082.0	232679.4419044352
23083.0	232674.2433792
23084.0	232661.6776638464
23085.0	232631.011639296
23086.0	232596.10852884484
23087.0	232555.019239424
23088.0	232503.6381765632
23089.0	232422.86710128642
23090.0	232290.32835317758
23091.0	231735.83391948804
23092.0	230548.780875776
23093.0	231092.69203189763
23094.0	232004.65200087044
23095.0	232182.6812264448
23096.0	232200.47440773118
23097.0	232179.62294968317
23098.0	232158.85642629123
23099.0	232127.31148533768
23100.0	232089.59609405443
23101.0	232037.9100004352
23102.0	231998.49843261437
23103.0	231932.4991717376
23104.0	231812.21513134084
23105.0	231387.89952061442
23106.0	230109.33473279997
23107.0	230196.593033216
23108.0	231349.77623326724
23109.0	231632.75124408316
23110.0	231677.8860445696
23111.0	231674.57422213117
23112.0	231644.61567180805
23113.0	231619.75729029122
23114.0	231586.4591302656
23115.0	231549.10623170558
23116.0	231507.68066396166
23117.0	231458.87731548166
23118.0	231390.3918809088
23119.0	231295.08418682878
23120.0	231001.13603788806
23121.0	229823.8838243328
23122.0	229209.87850833917
23123.0	230538.62499778564
23124.0	231049.65228625922
23125.0	231120.1002356736
23126.0	231125.60442081277
23127.0	231105.5182135296
23128.0	231079.7789233152
23129.0	231047.60525619195
23130.0	231013.011161088
23131.0	230974.8176191488
23132.0	230935.36872202242
23133.0	230886.3403491328
23134.0	230832.7162773504
23135.0	230744.32331284482
23136.0	230571.2007938048
23137.0	229796.78484561923
23138.0	228385.56858777595
23139.0	229303.83374909445
23140.0	230333.33573222402
23141.0	230486.02381189118
23142.0	230535.33215457282
23143.0	230523.69788928
23144.0	230500.01213030398
23145.0	230472.3414679552
23146.0	230438.94998466558
23147.0	230403.9355154432
23148.0	230367.044829184
23149.0	230327.00390604802
23150.0	230264.15897149435
23151.0	230059.44296243176
23152.0	230174.95199744005
23153.0	230075.4628968448
23154.0	229800.9685590016
23155.0	228590.6481381377
23156.0	227583.96998451193
23157.0	229057.8595250177
23158.0	229775.2507645952
23159.0	229887.6774055936
23160.0	229895.95937341446
23161.0	229880.80493363203
23162.0	229854.0527190016
23163.0	229814.57257431038
23164.0	229793.82523985923
23165.0	229760.90016317437
23166.0	229718.99403304962
23167.0	229685.4771400704
23168.0	229643.4668863488
23169.0	229600.63234703365
23170.0	229522.67816632325
23171.0	229436.20734648328
23172.0	229399.9915237376
23173.0	229155.0216257536
23174.0	228010.89927577603
23175.0	226662.68513402867
23176.0	228126.8006879232
23177.0	229044.64442654722
23178.0	229195.01871841282
23179.0	229207.50925086715
23180.0	229174.18623959034
23181.0	229174.44146298882
23182.0	229144.0689348608
23183.0	229105.33569085438
23184.0	229077.8790428672
23185.0	229043.6440850432
23186.0	229006.9200175104
23187.0	228968.61564108805
23188.0	228849.11111208945
23189.0	228891.4473680896
23190.0	228848.5197152256
23191.0	228789.7430458368
23192.0	228727.300554752
23193.0	228605.99803248642
23194.0	228168.15516221442
23195.0	226462.54532034567
23196.0	226008.32023265274
23197.0	227804.72668979203
23198.0	228386.53023682558
23199.0	228464.32115425277
23200.0	228471.31337359358
23201.0	228451.56585635841
23202.0	228428.20463165443
23203.0	228398.58980454403
23204.0	228365.69261998078
23205.0	228327.25360639996
23206.0	228287.4615103488
23207.0	228262.16031518724
23208.0	228224.2867986432
23209.0	228188.2723024896
23210.0	228150.70025154558
23211.0	228112.037576704
23212.0	228069.67594516478
23213.0	228021.2456800256
23214.0	227959.82963998723
23215.0	227864.529600512
23216.0	227620.7581200384
23217.0	226416.15872983052
23218.0	224712.45163397113
23219.0	226245.33206794242
23220.0	227456.5681053696
23221.0	227639.12340439038
23222.0	227674.72318873607
23223.0	227664.88827985918
23224.0	227642.69474938884
23225.0	227611.73355069442
23226.0	227581.0914336768
23227.0	227508.86394593283
23228.0	227500.15248138242
23229.0	227470.3210184704
23230.0	227429.20383692806
23231.0	227407.23606487043
23232.0	227362.51545190398
23233.0	227339.06572738563
23234.0	227290.12879032322
23235.0	227255.91218257922
23236.0	227205.6052809728
23237.0	227162.37060505597
23238.0	227118.56571351038
23239.0	227031.00091432966
23240.0	226863.21963171844
23241.0	226122.00736686084
23242.0	223968.68860313593
23243.0	224418.87478579197
23244.0	226307.99643770885
23245.0	226747.0638350336
23246.0	226804.0715567104
23247.0	226766.04001976314
23248.0	226775.9049179136
23249.0	226763.88687380482
23250.0	226736.95252152326
23251.0	226698.023927808
23252.0	226657.29388052478
23253.0	226627.26937477122
23254.0	226604.72373248005
23255.0	226566.57580359676
23256.0	226487.63071856645
23257.0	226486.89839308802
23258.0	226455.23339018243
23259.0	226424.9069993984
23260.0	226388.8865263616
23261.0	226344.09114992645
23262.0	226307.80287057918
23263.0	226251.34282014723
23264.0	226214.10736209922
23265.0	226146.193506304
23266.0	226038.94378987525
23267.0	225706.4219901952
23268.0	224061.4675513344
23269.0	222447.77021931505
23270.0	224479.09240832008
23271.0	225674.64332165118
23272.0	225849.24947087365
23273.0	225868.40894668803
23274.0	225855.74980321285
23275.0	225843.9174619136
23276.0	225820.38888448
23277.0	225790.36962160646
23278.0	225756.94678589437
23279.0	225722.739720192
23280.0	225689.66501171203
23281.0	225640.8686886912
23282.0	225623.56487782398
23283.0	225588.68861091835
23284.0	225553.713987584
23285.0	225509.66635069443
23286.0	225479.0006407168
23287.0	225441.96189552636
23288.0	225392.17970135043
23289.0	225370.99668357117
23290.0	225333.42285004802
23291.0	225292.6052466688
23292.0	225246.44808458243
23293.0	225188.9697619968
23294.0	225121.2179111936
23295.0	224996.02296995837
23296.0	224652.77738352644
23297.0	222845.70386759684
23298.0	221172.42246266868
23299.0	223399.0957236225
23300.0	224647.22873876477
23301.0	224828.58048225284
23302.0	224847.9424380928
23303.0	224834.84194897918
23304.0	224832.06123028477
23305.0	224806.3049531392
23306.0	224770.51915141116
23307.0	224743.85480744962
23308.0	224712.93922181122
23309.0	224679.70911436802
23310.0	224640.8800305152
23311.0	224594.63017431038
23312.0	224577.80786954242
23313.0	224531.2198475776
23314.0	224508.66319523845
23315.0	224374.02918256642
23316.0	224438.0754706432
23317.0	224399.83631564796
23318.0	224365.24337397757
23319.0	224313.27426969603
23320.0	224283.2384393216
23321.0	224255.34432542723
23322.0	224209.80110458884
23323.0	224169.0429554688
23324.0	224127.0751690752
23325.0	224069.22848174084
23326.0	223988.718501888
23327.0	223844.33420042243
23328.0	223216.30281728006
23329.0	220749.70488176635
23330.0	220153.18320742392
23331.0	222773.15111157767
23332.0	223611.08864040967
23333.0	223731.99563980804
23334.0	223743.14871357442
23335.0	223733.80369940485
23336.0	223721.69914777603
23337.0	223689.1039531008
