22248.0	307887.5685847015
22249.0	311917.0822602761
22250.0	312509.7480060928
22251.0	311788.1900400648
22252.0	312036.48790855677
22253.0	312251.9809720321
22254.0	312202.9387579388
22255.0	312266.084319232
22256.0	311875.024191488
22257.0	311433.17324431334
22258.0	309025.33100667165
22259.0	310607.927574529
22260.0	311374.9382692865
22261.0	310532.2545709054
22262.0	306806.6758918155
22263.0	275446.7921395678
22264.0	301221.66494167084
22265.0	307617.34488719364
22266.0	286198.2751391795
22267.0	303319.8568144881
22268.0	307443.8348144574
22269.0	309180.60927877296
22270.0	310739.23130982346
22271.0	311033.9693510656
22272.0	310744.1975754746
22273.0	306330.6531110936
22274.0	309582.57952521945
22275.0	310441.9669344257
22276.0	310395.47338915814
22277.0	310176.05980487686
22278.0	307015.321229724
22279.0	304417.8707611651
22280.0	282018.8638543593
22281.0	304761.1574517761
22282.0	303789.99068753934
22283.0	295391.90114877466
22284.0	276450.5485410236
22285.0	294256.06621921295
22286.0	302933.4930489348
22287.0	305786.22018355277
22288.0	307684.85850152967
22289.0	309110.24857087986
22290.0	309486.7027689471
22291.0	309482.54086594534
22292.0	306727.68141885457
22293.0	309362.0686061564
22294.0	307712.4821876759
22295.0	309143.5282759686
22296.0	309736.3383058432
22297.0	309180.4510486537
22298.0	309505.95252715517
22299.0	308465.08964249655
22300.0	308447.0817128454
22301.0	307960.80228597735
22302.0	306711.52359669784
22303.0	303095.6641353727
22304.0	290972.7974490133
22305.0	293545.6155041797
22306.0	302992.88502272026
22307.0	306618.15880908776
22308.0	307793.72669501405
22309.0	307743.40354048065
22310.0	308389.71852390404
22311.0	308201.3542187011
22312.0	307400.06756679714
22313.0	304792.6211280881
22314.0	300952.54508011666
22315.0	303635.1807094784
22316.0	305732.6464434165
22317.0	294258.4750080063
22318.0	307943.32430663693
22319.0	308462.99511193606
22320.0	308456.1487495167
22321.0	308530.43710853125
22322.0	308373.3017034753
22323.0	308241.5913304059
22324.0	308518.6711420929
22325.0	308233.2160393216
22326.0	306120.53148303303
22327.0	308482.56269352935
22328.0	303348.01055580616
22329.0	308368.6871302144
22330.0	308368.836971725
22331.0	308378.17013698566
22332.0	308142.6991841281
22333.0	306351.06060206355
22334.0	307698.42466324405
22335.0	307269.9543846927
22336.0	307429.6882659338
22337.0	308105.401964953
22338.0	306529.94850652345
22339.0	307850.064796056
22340.0	308001.4045118464
22341.0	305175.773105352
22342.0	304579.7751947301
22343.0	306878.2733950993
22344.0	306349.5676395539
22345.0	307269.4163603454
22346.0	307507.7745672192
22347.0	307354.2183714813
22348.0	305421.38263470103
22349.0	307139.758365082
22350.0	307281.83789649827
22351.0	302764.3612004423
22352.0	306063.8290018308
22353.0	307419.38799902715
22354.0	306668.85924126813
22355.0	306123.96661801013
22356.0	307226.2495272959
22357.0	306640.80207380553
22358.0	306720.93970431987
22359.0	306516.36913274846
22360.0	306895.6654960642
22361.0	306878.5095344131
22362.0	306697.85834455065
22363.0	306572.9901395956
22364.0	306046.4330211338
22365.0	306817.7428774912
22366.0	306366.08302612486
22367.0	306524.26186915865
22368.0	306525.5391395846
22369.0	306398.0429934591
22370.0	306459.2104161281
22371.0	306263.902126079
22372.0	305693.3202296832
22373.0	305226.79261921364
22374.0	306169.5051202557
22375.0	305848.9195757574
22376.0	306039.81933772797
22377.0	305661.21755115624
22378.0	305386.54589911015
22379.0	305831.0583418881
22380.0	305423.432810496
22381.0	302631.53975623514
22382.0	301840.620060668
22383.0	304816.80129065015
22384.0	303979.06959728687
22385.0	302574.10012610396
22386.0	293507.13706414093
22387.0	255495.6564397892
22388.0	296802.2879830015
22389.0	300283.07198116044
22390.0	303509.46389196615
22391.0	296811.7168832501
22392.0	302070.7249258532
22393.0	304236.8952467466
22394.0	304480.4326850564
22395.0	302349.5294353418
22396.0	304311.8577352707
22397.0	304162.39213936555
22398.0	302784.9067888642
22399.0	291152.5030330251
22400.0	300156.47383552074
22401.0	297392.14490828995
22402.0	302245.76927498536
22403.0	304474.02232053777
22404.0	304456.48677437444
22405.0	304125.4072909834
22406.0	304434.6309902334
22407.0	304667.5302055937
22408.0	301830.93436415365
22409.0	304487.0428033023
22410.0	304332.3975565316
22411.0	303928.00405094423
22412.0	303900.50944450457
22413.0	304081.6667820033
22414.0	303515.72011581215
22415.0	303170.7601076242
22416.0	304174.59714457573
22417.0	303954.1742010371
22418.0	301594.78571663634
22419.0	303893.37357025227
22420.0	301540.32414720266
22421.0	303563.94685235224
22422.0	302098.9153673158
22423.0	303120.9714122747
22424.0	302682.8897812481
22425.0	300258.316569805
22426.0	290838.50736926525
22427.0	299093.2174569472
22428.0	299072.0040304664
22429.0	300847.5431960577
22430.0	303172.0598175744
22431.0	302235.1917645824
22432.0	302429.4280953848
22433.0	302186.7089657879
22434.0	302821.57035356143
22435.0	301838.55489024206
22436.0	302746.2993739774
22437.0	302939.0335148034
22438.0	302895.3016041471
22439.0	302850.04170854413
22440.0	302180.0862646275
22441.0	301948.69322383346
22442.0	302009.80695941066
22443.0	301618.80901222565
22444.0	298877.7372909587
22445.0	301196.1763659771
22446.0	302470.8015489026
22447.0	301580.66842337354
22448.0	302494.11380510713
22449.0	301976.7741939716
22450.0	292422.8841045763
22451.0	302105.5542165504
22452.0	302287.6207742977
22453.0	302163.5533668351
22454.0	301763.3638121474
22455.0	301539.5727376384
22456.0	301735.64365701133
22457.0	301536.6207864823
22458.0	301393.44161341427
22459.0	301779.9930740737
22460.0	300423.4246127601
22461.0	300380.3311800313
22462.0	300914.8425863161
22463.0	301194.0677844992
22464.0	300921.08811468736
22465.0	301591.4648764418
22466.0	300432.6362480645
22467.0	300806.9949718534
22468.0	301505.63001794554
22469.0	301381.1719110656
22470.0	300775.11742259265
22471.0	301037.59874949127
22472.0	300725.8075070465
22473.0	300231.24810465303
22474.0	300449.80185661465
22475.0	300027.93550970877
22476.0	298825.9776921595
22477.0	296769.04854323226
22478.0	289886.17617571936
22479.0	262617.6934740018
22480.0	271112.3911507978
22481.0	292265.46673745936
22482.0	296887.4940104707
22483.0	298387.87487989746
22484.0	298498.90607595566
22485.0	297238.0986081272
22486.0	298589.18039551884
22487.0	299606.86796799995
22488.0	299731.57825740805
22489.0	298559.60530944035
22490.0	298903.4800414723
22491.0	299407.5385987073
22492.0	299945.2561309697
22493.0	299937.7793646592
22494.0	298177.39851857553
22495.0	299863.54574131215
22496.0	299907.39247104013
22497.0	299724.7308464127
22498.0	299417.09815152653
22499.0	298466.2761734146
22500.0	295758.26081054687
22501.0	299122.04637634556
22502.0	299619.027465011
22503.0	299048.0168058871
22504.0	299739.75840849924
22505.0	299709.29402511363
22506.0	299699.942719488
22507.0	299654.98334576644
22508.0	298856.0507469835
22509.0	299387.33987921884
22510.0	299524.3622334465
22511.0	299261.3016731648
22512.0	298572.60733726795
22513.0	298370.4632754171
22514.0	297436.04008222616
22515.0	294443.59459963767
22516.0	298761.00131716713
22517.0	298426.44202946627
22518.0	298677.7648300037
22519.0	298537.25994516496
22520.0	298928.6567706625
22521.0	298935.35129927675
22522.0	298169.4453841921
22523.0	297829.10382899217
22524.0	297665.92275414785
22525.0	296481.11806709744
22526.0	297641.3951983612
22527.0	298159.2680103944
22528.0	297796.22163906554
22529.0	298181.0576293894
22530.0	298103.89585756144
22531.0	298194.2802776065
22532.0	296329.03103119467
22533.0	297833.76674160553
22534.0	297795.07627950085
22535.0	297569.94732687355
22536.0	295864.75230166933
22537.0	296270.6924568583
22538.0	295777.9959545859
22539.0	295516.9480310785
22540.0	294218.041288294
22541.0	291061.85940500547
22542.0	283450.9785464842
22543.0	268003.5282518021
22544.0	257788.78173675615
22545.0	280591.1625138177
22546.0	288133.8309869574
22547.0	292743.70505441196
22548.0	293235.07909263653
22549.0	294682.83654635656
22550.0	291378.8382674773
22551.0	296056.43272847304
22552.0	295623.0517587974
22553.0	293405.55039210594
22554.0	296693.8701529089
22555.0	296787.94021273556
22556.0	296629.47280158725
22557.0	296598.27661701123
22558.0	292522.5257730077
22559.0	293238.56099409866
22560.0	295542.9560713206
22561.0	296487.8314700802
22562.0	296782.34480148496
22563.0	296491.8157443069
22564.0	296022.1561421831
22565.0	296618.3196229621
22566.0	296075.93655664846
22567.0	296594.02097131516
22568.0	296380.7026544643
22569.0	295856.4594286594
22570.0	293683.04795647936
22571.0	294870.3704842247
22572.0	295327.4924728332
22573.0	296249.55536670744
22574.0	296117.3253193725
22575.0	295220.2485235716
22576.0	295992.5231747074
22577.0	291457.00876943837
22578.0	294997.9612119025
22579.0	296229.57884047367
22580.0	296184.977031168
22581.0	295557.90268334036
22582.0	294156.23884800257
22583.0	295907.06118983706
22584.0	295814.9973704706
22585.0	295008.96024985355
22586.0	295752.5425061888
22587.0	295814.782831821
22588.0	295841.6955834369
22589.0	295828.4051972096
22590.0	295739.39147571207
22591.0	295343.4637533184
22592.0	295603.26775111683
22593.0	295502.9536309247
22594.0	295163.21637007385
22595.0	295119.03220858943
22596.0	295262.44951326726
22597.0	295179.4295570434
22598.0	295085.9986042884
22599.0	294877.5116013564
22600.0	295109.3874065411
22601.0	294936.18771230674
22602.0	294872.55949148163
22603.0	293693.46797076333
22604.0	294351.91235706897
22605.0	294296.6573301754
22606.0	294402.77185822715
22607.0	294573.25720862707
22608.0	293840.95668633666
22609.0	293839.5363901442
22610.0	293497.86628915207
22611.0	292768.1081442305
22612.0	290937.5734743036
22613.0	284140.40332042257
22614.0	258246.4711098302
22615.0	278644.43723448424
22616.0	288688.40804843506
22617.0	291136.7326597105
22618.0	291133.7898311701
22619.0	292390.33525698574
22620.0	290587.83929958206
22621.0	292357.703676723
22622.0	290967.41961727827
22623.0	291037.1008479237
22624.0	289338.6457546761
22625.0	279535.69233633333
22626.0	232233.56065051572
22627.0	274283.63991777715
22628.0	285873.2151111679
22629.0	286254.47723991156
22630.0	278142.60627210315
22631.0	245538.44501380503
22632.0	270563.4763997189
22633.0	278743.71095756534
22634.0	287625.0060226564
22635.0	290766.8435959812
22636.0	291095.67692472116
22637.0	292116.4487786499
22638.0	291337.1187838977
22639.0	290706.6480984043
22640.0	292802.3160487936
22641.0	291152.90421821096
22642.0	292555.05354424316
22643.0	292408.51840368647
22644.0	292657.83685120003
22645.0	292288.4050714631
22646.0	292601.34796492785
22647.0	292330.7350360064
22648.0	291912.5542240253
22649.0	290416.988101019
22650.0	290338.773978317
22651.0	290664.3440336901
22652.0	291112.04477665154
22653.0	290786.3886331904
22654.0	289254.12727848964
22655.0	286604.1792233473
22656.0	277535.02642012195
22657.0	241201.9016794167
22658.0	255042.3003070478
22659.0	278313.91611781163
22660.0	275967.5683536719
22661.0	287866.7770298363
22662.0	288571.7115011092
22663.0	290006.8557389821
22664.0	291196.83462430723
22665.0	291368.39319224324
22666.0	289844.1864740874
22667.0	291432.50805718964
22668.0	291101.0080948226
22669.0	291496.0142237696
22670.0	291568.6679576581
22671.0	290658.62782648334
22672.0	286517.9476885388
22673.0	291413.8898563062
22674.0	291285.75628083304
22675.0	289598.8372013084
22676.0	291381.52367062966
22677.0	291138.2223716357
22678.0	291578.75012075517
22679.0	290985.78269962413
22680.0	291298.1257027579
22681.0	291146.6638278653
22682.0	289701.1015680012
22683.0	290691.963210957
22684.0	290727.5405557763
22685.0	288709.51839989854
22686.0	291029.2397785087
22687.0	288912.75675566366
22688.0	290802.31681720266
22689.0	290720.5923766274
22690.0	290121.6436682756
22691.0	289972.29960232717
22692.0	290698.31401635776
22693.0	289117.9251204118
22694.0	290740.9655791617
22695.0	290429.17748244543
22696.0	290282.33741598733
22697.0	290389.5931092985
22698.0	285276.28124160436
22699.0	288530.69718487107
22700.0	288133.7765658624
22701.0	287541.42245683214
22702.0	289826.69182238705
22703.0	288971.2314351636
22704.0	288975.9516000257
22705.0	290114.3457890306
22706.0	289603.30602250213
22707.0	286679.4575429642
22708.0	289698.2734536701
22709.0	288980.6957772804
22710.0	289795.26851624966
22711.0	289771.33864878083
22712.0	289383.6119441408
22713.0	287357.1198107647
22714.0	281716.16219299636
22715.0	284615.0558220315
22716.0	284562.1606154239
22717.0	289063.14960732195
22718.0	287450.9478592535
22719.0	289128.49539563514
22720.0	287615.1162732572
22721.0	289286.6378530808
22722.0	288883.83115755534
22723.0	285361.10684568615
22724.0	288054.77936660656
22725.0	289218.6889748475
22726.0	289165.1889496069
22727.0	289147.256832
22728.0	288976.8459304961
22729.0	288588.98333040695
22730.0	289143.9980675069
22731.0	288519.4422943744
22732.0	288977.4119518212
22733.0	287991.78616340546
22734.0	288043.4508660748
22735.0	288899.61086320627
22736.0	288521.8929213443
22737.0	287642.8235309065
22738.0	288450.7968471049
22739.0	288547.91333478363
22740.0	286775.73600870575
22741.0	286841.1646345228
22742.0	288012.3103608834
22743.0	287766.07105679327
22744.0	286692.6799814667
22745.0	284859.8511321088
22746.0	277483.4685673476
22747.0	271289.4618730522
22748.0	284407.19922298804
22749.0	286073.3100457984
22750.0	286846.17116549023
22751.0	286948.341474917
22752.0	286221.14992947056
22753.0	286880.74795908865
22754.0	287199.6666871812
22755.0	286569.8637348863
22756.0	286717.53658040514
22757.0	284220.13106258103
22758.0	287418.9102972933
22759.0	286965.1471073284
22760.0	287553.5444148226
22761.0	286865.3709066246
22762.0	284379.03541534947
22763.0	287318.53525483486
22764.0	287146.13551923237
22765.0	285718.7640606722
22766.0	286379.6279312378
22767.0	284037.6285069258
22768.0	284932.1634496497
22769.0	286041.7057554447
22770.0	286741.8895482883
22771.0	285792.2936700899
22772.0	286650.9654261765
22773.0	286590.581604352
22774.0	286697.2433842177
22775.0	285767.9888318443
22776.0	283432.68299244
22777.0	285949.0861907984
22778.0	286321.78606735374
22779.0	286478.7047317504
22780.0	286243.6146216951
22781.0	284913.2918079514
22782.0	284621.78705080284
22783.0	285922.2208348154
22784.0	285438.9079343109
22785.0	285639.12502804515
22786.0	284382.7778879527
22787.0	283639.2029716478
22788.0	285188.70123806753
22789.0	283719.75615283335
22790.0	283662.446231553
22791.0	285322.7183734779
22792.0	283656.64613826695
22793.0	284587.55198812205
22794.0	283864.08362147777
22795.0	283427.5029221387
22796.0	284047.0511157245
22797.0	283276.8928055309
22798.0	282915.48881879065
22799.0	280150.22414233437
22800.0	281703.4438049796
22801.0	280660.02973491204
22802.0	279349.2070793211
22803.0	280927.1812095999
22804.0	280149.1752517638
22805.0	279398.2194089993
22806.0	277872.9715597317
22807.0	276561.7629233151
22808.0	274093.1917774843
22809.0	269481.0629570566
22810.0	264332.6302945285
22811.0	257884.8204980224
22812.0	246510.8395556864
22813.0	229460.1273573377
22814.0	206600.51173703457
22815.0	218053.87564974133
22816.0	238560.74708746257
22817.0	251884.78316707799
22818.0	260357.7704972307
22819.0	264560.756916223
22820.0	271071.0061629442
22821.0	273785.4986846206
22822.0	275877.5142350855
22823.0	277123.9480328192
22824.0	277278.9033435134
22825.0	276157.22209280054
22826.0	270115.4715697156
22827.0	239217.03329464633
22828.0	257284.38564290645
22829.0	275238.6861891586
22830.0	279004.56824995694
22831.0	279777.1949080518
22832.0	281279.9515361281
22833.0	281673.0031194118
22834.0	282370.18536345573
22835.0	282423.37249361974
22836.0	282248.0906420223
22837.0	281473.82883450703
22838.0	276224.0605290476
22839.0	274440.71723172313
22840.0	282190.1495828472
22841.0	282989.678821376
22842.0	282975.62633011193
22843.0	283177.41848985595
22844.0	281894.07502663846
22845.0	282347.8943154181
22846.0	283046.640615424
22847.0	283204.1510961151
22848.0	279587.79723120783
22849.0	282646.800865689
22850.0	282135.9502622725
22851.0	281883.5955580925
22852.0	275326.2154416142
22853.0	280124.13997547526
22854.0	282301.5250264059
22855.0	282786.43270615046
22856.0	282625.43990456325
22857.0	282835.24423352326
22858.0	282566.7930488831
22859.0	282562.9481304069
22860.0	282587.749679104
22861.0	281377.052190308
22862.0	281437.31993477006
22863.0	278577.71487559896
22864.0	280237.26119321573
22865.0	281463.7455179778
22866.0	281523.4613968907
22867.0	282340.47815680027
22868.0	279447.1825604613
22869.0	280127.19468708115
22870.0	281193.9045507089
22871.0	282322.7654012919
22872.0	282490.86618501117
22873.0	282014.19748147187
22874.0	281988.88265482296
22875.0	280977.60072826745
22876.0	281606.3430459378
22877.0	282099.88449075224
22878.0	282200.44230000576
22879.0	278667.85791345057
22880.0	282204.4783738875
22881.0	281654.7809656841
22882.0	281581.4388416518
22883.0	281566.16601763916
22884.0	281472.4761714686
22885.0	281707.9133601797
22886.0	281405.9457019901
22887.0	281365.80453498906
22888.0	281953.0641375231
22889.0	279696.22732964146
22890.0	281603.32230819913
22891.0	281738.81153945567
22892.0	281621.63034030155
22893.0	279555.2977715161
22894.0	281115.90150635573
22895.0	280474.12696186994
22896.0	280971.4068946949
22897.0	280719.3268125681
22898.0	280002.90487664967
22899.0	281433.0950123519
22900.0	280916.2369073156
22901.0	281174.54899118096
22902.0	281315.6920393728
22903.0	280442.59932241956
22904.0	281197.2334649344
22905.0	280755.01572587545
22906.0	280917.520154624
22907.0	280910.6910937088
22908.0	280962.0459421697
22909.0	280241.2891930611
22910.0	279889.67670415435
22911.0	280146.5194184694
22912.0	278472.8638816271
22913.0	278641.82365880336
22914.0	279701.51309639675
22915.0	280074.6749755392
22916.0	280409.29560494085
22917.0	277887.0233169831
22918.0	280423.53212129284
22919.0	279341.02608937037
22920.0	280019.8791200764
22921.0	280081.7708990452
22922.0	278999.4433347618
22923.0	277791.43586283247
22924.0	280047.7179740165
22925.0	280171.6606009345
22926.0	280039.0862012416
22927.0	279646.0253904899
22928.0	279698.1150810113
22929.0	280053.2590690304
22930.0	279552.72362229816
22931.0	279835.3681219589
22932.0	279527.37587036163
22933.0	277088.18781634886
22934.0	276786.97272115306
22935.0	252907.44486954008
22936.0	242482.8410724651
22937.0	258680.99429336883
22938.0	255663.92363252275
22939.0	262774.07956662326
22940.0	266064.7101792411
22941.0	262862.4347823911
22942.0	262495.1289905362
22943.0	272719.4063274038
22944.0	255605.73122969884
22945.0	278791.8587363327
22946.0	268353.10220412014
22947.0	259107.12383566453
22948.0	278581.40250767366
22949.0	273561.9442737147
22950.0	255954.9051502904
22951.0	276747.113725946
22952.0	278792.2072829949
22953.0	268174.2411431984
22954.0	259975.6721290908
22955.0	278547.3799913471
22956.0	278272.75216977915
22957.0	268908.7152586827
22958.0	259970.33267527568
22959.0	277783.1872397301
22960.0	276178.5414254622
22961.0	276227.53907507175
22962.0	266430.3733768214
22963.0	260663.98656595993
22964.0	273458.8200747041
22965.0	277371.92755363777
22966.0	275132.3744239606
22967.0	263994.9638664254
22968.0	261898.87333992196
22969.0	268548.29944995296
22970.0	252935.50371473466
22971.0	265897.515574886
22972.0	261360.2290761544
22973.0	255443.42466722184
22974.0	273599.4069581865
22975.0	276269.2930568192
22976.0	276725.54283991025
22977.0	276681.1063910391
22978.0	265783.4424598532
22979.0	261479.9604121828
22980.0	276303.1022927892
22981.0	276971.2828121075
22982.0	277389.31032227835
22983.0	276913.15101696
22984.0	268232.13428243564
22985.0	258854.89978410775
22986.0	277192.48893706256
22987.0	275835.88975247374
22988.0	277101.7234644993
22989.0	277282.51621212147
22990.0	272803.7827215403
22991.0	254616.32574424293
22992.0	273015.72551639087
22993.0	273369.39573084307
22994.0	276999.5320786942
22995.0	276062.6712608777
22996.0	276808.7381180414
22997.0	273425.6504700954
22998.0	253482.94112705672
22999.0	276077.29931550677
23000.0	275972.5576880122
23001.0	276498.7335442432
23002.0	276081.39159306244
23003.0	275711.14213376003
23004.0	273206.45677219523
23005.0	255382.78646087844
23006.0	268753.74998650834
23007.0	275629.53733570565
23008.0	276126.4840310781
23009.0	276280.4431945729
23010.0	276337.6713269249
23011.0	276201.8566176768
23012.0	275933.3545771009
23013.0	251224.39042171152
23014.0	275399.50765342725
23015.0	276014.0007669759
23016.0	275966.14721863694
23017.0	275917.1485204483
23018.0	276174.3018229759
23019.0	275818.34634199116
23020.0	275864.03500031977
23021.0	253315.32247860706
23022.0	274833.99404912407
23023.0	275503.97235200024
23024.0	275749.3616803839
23025.0	275812.5399572479
23026.0	275747.17319741426
23027.0	275741.2793614336
23028.0	275707.6096909312
23029.0	274100.0763080698
23030.0	251263.16749619634
23031.0	275367.1887585282
23032.0	275473.40216729586
23033.0	274549.3587230734
23034.0	275289.1451342845
23035.0	275141.28448880627
23036.0	275014.6591850491
23037.0	275170.1955117054
23038.0	273260.5499768794
23039.0	251418.5688711229
23040.0	275025.2718227456
23041.0	274992.872292352
23042.0	269521.4905950252
23043.0	273950.2416134137
23044.0	273477.4237003784
23045.0	273826.184272284
23046.0	274472.1438932993
23047.0	271965.4590021613
23048.0	254312.0237461091
23049.0	269069.84269742604
23050.0	272974.8362952705
23051.0	269875.7066981376
23052.0	266267.3086939132
23053.0	271140.62521303067
23054.0	273103.0425370626
23055.0	273562.21197516803
23056.0	273124.52618158114
23057.0	273368.58790789015
23058.0	255424.9438298229
23059.0	269358.3219982377
23060.0	274241.16524974076
23061.0	274260.948942848
23062.0	273730.0241907709
23063.0	274143.8046535679
23064.0	273966.20922388503
23065.0	273983.38405990397
23066.0	273774.86738227215
23067.0	273458.6478985215
23068.0	254968.39750940842
23069.0	269607.054186909
23070.0	273298.86955765786
23071.0	273162.26694840356
23072.0	273109.89256949816
23073.0	273373.14166374295
23074.0	273556.5153763329
23075.0	272676.3325030407
23076.0	273628.94513438724
23077.0	273506.1114814464
23078.0	258839.01039740816
23079.0	268500.9625350096
23080.0	269213.2488871957
23081.0	272929.04414248926
23082.0	272883.37708482624
23083.0	271037.3766529041
23084.0	273080.2405179389
23085.0	272805.2873232377
23086.0	273245.8467393536
23087.0	273070.59445760015
23088.0	272975.96194160613
23089.0	255952.58999933075
23090.0	270983.17439630826
23091.0	271823.62116751185
23092.0	268903.4670309419
23093.0	271903.05824440415
23094.0	272901.64160102385
23095.0	272524.91110318125
23096.0	272723.71251445735
23097.0	270481.4172536846
23098.0	272308.1240969217
23099.0	272500.8783704064
23100.0	271110.487775637
23101.0	255091.74538405778
23102.0	272230.9913706498
23103.0	269627.8268969011
23104.0	271753.1874787298
23105.0	271808.05799280776
23106.0	272194.22976409603
23107.0	272166.76042833924
23108.0	271408.15784509527
23109.0	269056.24801443913
23110.0	270466.6260406293
23111.0	271932.17625620466
23112.0	257590.0062253254
23113.0	268218.5567961029
23114.0	271406.10284585087
23115.0	271574.732216728
23116.0	268203.1998763052
23117.0	271805.7708388351
23118.0	269255.8650081311
23119.0	271271.21298063296
23120.0	271682.2640001026
23121.0	271503.5648393216
23122.0	268790.17741188896
23123.0	271227.6264026112
23124.0	264767.79489198286
23125.0	260272.36786177347
23126.0	270991.942169396
23127.0	270751.431235994
23128.0	268786.33909944765
23129.0	270802.1130035181
23130.0	271080.0129064961
23131.0	270852.46792990755
23132.0	271103.5187298303
23133.0	271067.64075827214
23134.0	271060.2198810623
23135.0	269081.66539182106
23136.0	270623.8678761469
23137.0	253649.11934666138
23138.0	270094.24870604783
23139.0	270540.9757413375
23140.0	270714.76158955536
23141.0	267272.359247866
23142.0	267875.8393774121
23143.0	270570.0563189759
23144.0	270451.6598202368
23145.0	270052.41136250924
23146.0	270080.50176982983
23147.0	269711.22884935694
23148.0	269170.6569883649
23149.0	267107.077246156
23150.0	244543.850859692
23151.0	247961.19726816865
23152.0	263460.2915037187
23153.0	268002.9598187519
23154.0	269079.4806837251
23155.0	266917.05430343887
23156.0	269474.79865917447
23157.0	269090.46451732493
23158.0	266987.220710183
23159.0	269477.04376524827
23160.0	268947.1844712454
23161.0	269629.7191571446
23162.0	269591.01737041824
23163.0	254911.35801591873
23164.0	266787.94597170583
23165.0	269234.1745844225
23166.0	267424.2971762595
23167.0	269419.37292410916
23168.0	269025.52410849166
23169.0	266566.28319191316
23170.0	261637.65879767085
23171.0	259096.71902577206
23172.0	268410.4480915454
23173.0	269000.97275002906
23174.0	269058.78032547835
23175.0	268476.4372860932
23176.0	268668.6084464639
23177.0	253433.06078616978
23178.0	268594.583909171
23179.0	265945.98495191196
23180.0	264622.4490463213
23181.0	267758.6509430784
23182.0	268261.90209679434
23183.0	265426.4418631686
23184.0	266201.24022701924
23185.0	267942.39553699864
23186.0	267369.1385135098
23187.0	265121.1967758348
23188.0	263914.8030623737
23189.0	265412.79915540566
23190.0	267183.47481579526
23191.0	253638.9938774163
23192.0	266650.38381055725
23193.0	268266.4434794496
23194.0	266624.8978563009
23195.0	267624.122731725
23196.0	267775.2276713472
23197.0	267170.96666726505
23198.0	268377.24220620806
23199.0	266199.30508001003
23200.0	267731.1428100096
23201.0	265483.9921180622
23202.0	268083.42670213117
23203.0	268193.79960217606
23204.0	267810.61113446386
23205.0	266541.02635151055
23206.0	253062.74516171872
23207.0	267348.49110835284
23208.0	266995.46776043164
23209.0	267321.8721677318
23210.0	266173.60490168596
23211.0	267534.1580566522
23212.0	267729.55264450563
23213.0	267468.1526091774
23214.0	266155.2048046109
23215.0	267436.2484260853
23216.0	267432.0913465343
23217.0	267215.645966336
23218.0	267172.0608563199
23219.0	267191.2213807108
23220.0	267130.50767687673
23221.0	253443.52389693377
23222.0	267257.4230167552
23223.0	266454.5435779074
23224.0	266454.5878278144
23225.0	264893.6666890244
23226.0	258799.1549673459
23227.0	206307.37141107314
23228.0	233871.20347383435
23229.0	242973.54035201736
23230.0	231296.73999321938
23231.0	252750.54937867765
23232.0	240956.8496779194
23233.0	263145.6120635329
23234.0	243065.63940354454
23235.0	253123.59371244872
23236.0	242799.1306010796
23237.0	243936.08069121794
23238.0	264432.52792032866
23239.0	253725.25403834
23240.0	251184.04174152316
23241.0	254497.55804959766
23242.0	264893.34467133385
23243.0	251312.20908112425
23244.0	243009.84666682445
23245.0	265614.4239624187
23246.0	264512.6889340936
23247.0	247706.67956141982
23248.0	242556.43621783442
23249.0	264346.5193127943
23250.0	265671.416270029
23251.0	252228.43685929454
23252.0	244466.3774510828
23253.0	249187.08023461563
23254.0	264704.38404096005
23255.0	263811.8300680191
23256.0	250857.71314623786
23257.0	245605.67121348946
23258.0	258584.60425911853
23259.0	264673.9526877177
23260.0	265065.92476200877
23261.0	253256.27538145808
23262.0	262088.64221265193
23263.0	243782.9195989265
23264.0	263815.6443680786
23265.0	265158.00976261136
23266.0	265097.9930472447
23267.0	253576.51521044123
23268.0	236780.95709965
23269.0	260446.05168352765
23270.0	264641.26018519007
23271.0	265232.2207367168
23272.0	264993.4154170366
23273.0	253947.82949865414
23274.0	245344.81067051485
23275.0	259532.6139563972
23276.0	264948.05873786873
23277.0	264829.45158021123
23278.0	264226.3659249669
23279.0	258444.54543852241
23280.0	259810.11519078552
23281.0	239450.08203691212
23282.0	264361.27078481903
23283.0	264601.65599395824
23284.0	264397.2195352579
23285.0	252610.81278545887
23286.0	256779.7908439147
23287.0	259839.4887405539
23288.0	239879.6470288497
23289.0	263794.9914054661
23290.0	264466.58870968316
23291.0	264375.9178186751
23292.0	263589.98536027956
23293.0	262327.0673186823
23294.0	254700.3788623885
23295.0	239410.95851291262
23296.0	263378.31645347865
23297.0	263281.6144678921
23298.0	263396.47537807334
23299.0	261630.4846503919
23300.0	262916.28807291033
23301.0	262363.5699269604
23302.0	246314.68527452345
23303.0	239248.66788884904
23304.0	262437.0077859839
23305.0	263732.5716684801
23306.0	261890.59588096122
23307.0	263347.393947238
23308.0	263620.56498216995
23309.0	263273.84389058565
23310.0	254084.284992701
23311.0	238565.27043456488
23312.0	263073.2104073214
23313.0	260153.703242136
23314.0	261123.05534074883
23315.0	248223.95300740903
23316.0	262262.38559354894
23317.0	260757.141114062
23318.0	261794.2753673196
23319.0	237352.7159177466
23320.0	249599.85175757852
23321.0	262119.54521538538
23322.0	261463.37089126394
23323.0	261650.00116633336
23324.0	263026.1156085759
23325.0	262642.999282893
23326.0	262009.15774013454
23327.0	262203.05559060496
23328.0	238655.61983223658
