22243.0	283435.3746870269
22244.0	283419.78362019756
22245.0	281736.869681563
22246.0	282298.8709756949
22247.0	280998.3104188377
22248.0	273054.02381106414
22249.0	280602.8248809506
22250.0	282996.89155624976
22251.0	280746.1992988701
22252.0	281480.8779915262
22253.0	282952.72983429115
22254.0	282710.5190543349
22255.0	283104.7952695295
22256.0	282404.6149369851
22257.0	282314.9100990463
22258.0	279031.40634296794
22259.0	280662.6888187917
22260.0	282751.6423176193
22261.0	282508.3706933247
22262.0	281442.3727079433
22263.0	239635.37223187578
22264.0	280599.1978565629
22265.0	282146.84580577264
22266.0	245224.33075612574
22267.0	278082.90570238966
22268.0	280153.8764373965
22269.0	280248.35932160233
22270.0	282011.90477004735
22271.0	282238.15276298247
22272.0	282158.1799686139
22273.0	272940.8947290193
22274.0	279607.51528344944
22275.0	281052.9855832073
22276.0	281143.4526310389
22277.0	281253.0842927105
22278.0	279645.76387563685
22279.0	275429.27808921895
22280.0	239509.15157351914
22281.0	280752.24119377765
22282.0	280660.09306890285
22283.0	278978.3826857981
22284.0	234485.62108984287
22285.0	279019.62160701357
22286.0	278580.88524513034
22287.0	279829.08820029517
22288.0	279753.20663490664
22289.0	281247.51236956136
22290.0	281131.3474502653
22291.0	280246.2596530165
22292.0	278563.5379183619
22293.0	279935.21268981684
22294.0	278559.8997790743
22295.0	280682.8763185157
22296.0	281151.66602199036
22297.0	280099.3061306381
22298.0	281098.3190888447
22299.0	277170.79410934023
22300.0	278682.57625047315
22301.0	280139.56694015855
22302.0	279961.04551301245
22303.0	279789.51032831945
22304.0	255102.34774571194
22305.0	267220.43460321694
22306.0	275989.9928854532
22307.0	279885.4815612922
22308.0	279404.6655299579
22309.0	278702.61684469786
22310.0	280202.116910285
22311.0	280075.3192206338
22312.0	279717.51468073006
22313.0	278316.1374212088
22314.0	261838.63254386478
22315.0	276623.1273734118
22316.0	279459.1831982049
22317.0	254148.74672662618
22318.0	279063.4385571845
22319.0	280001.5880749057
22320.0	279770.14113730553
22321.0	279453.0966339584
22322.0	276456.66876456863
22323.0	279039.3954435061
22324.0	279739.9407853569
22325.0	278374.96589025325
22326.0	277467.32248924143
22327.0	277785.6456261629
22328.0	270885.8657046533
22329.0	278548.1173499905
22330.0	279216.18252595264
22331.0	279391.0487220223
22332.0	279023.7074882563
22333.0	277910.5330200595
22334.0	278617.1873656829
22335.0	277037.7539321878
22336.0	276928.08840151364
22337.0	279151.70999173017
22338.0	277993.65951160475
22339.0	278799.9958958056
22340.0	278995.2650739715
22341.0	275392.8661827556
22342.0	273019.45813238306
22343.0	276922.1759008791
22344.0	277494.3835095054
22345.0	278522.1509382143
22346.0	278429.643885773
22347.0	278511.85224417195
22348.0	273343.8237933466
22349.0	278245.51603732526
22350.0	278109.5693123566
22351.0	269904.3490758766
22352.0	275224.52600914135
22353.0	278599.1643365376
22354.0	276866.8582739987
22355.0	276136.9012142083
22356.0	278419.49765468156
22357.0	277691.97318635596
22358.0	277463.03727370244
22359.0	276029.76212254405
22360.0	277581.1025272836
22361.0	277573.0039554059
22362.0	276778.4505245712
22363.0	277342.89028218697
22364.0	275393.73975142726
22365.0	278107.023998976
22366.0	277205.2526235654
22367.0	277546.8662063108
22368.0	277684.6852685832
22369.0	277458.05727170536
22370.0	277338.4070955013
22371.0	277315.5328294896
22372.0	275192.19641876454
22373.0	274545.11020769534
22374.0	277186.17126666143
22375.0	277317.2626653189
22376.0	277200.06668124185
22377.0	276621.30945720477
22378.0	275264.7640645643
22379.0	277363.93771909137
22380.0	277156.2175397889
22381.0	265284.79507906554
22382.0	270895.7261987722
22383.0	276642.6352910345
22384.0	275793.9481804813
22385.0	275784.77450362575
22386.0	274597.984652491
22387.0	227494.64001244254
22388.0	274608.01784708945
22389.0	271001.89818880655
22390.0	275992.7953096674
22391.0	257315.82090282277
22392.0	273407.9350931509
22393.0	274836.7246458909
22394.0	275357.43511429225
22395.0	274180.07342940225
22396.0	275263.92709120084
22397.0	275604.47941017395
22398.0	275898.64461434924
22399.0	250225.5616982531
22400.0	267901.0078228598
22401.0	263213.3405311033
22402.0	274816.73889218783
22403.0	275957.2214251525
22404.0	275412.6619344898
22405.0	273858.28799938963
22406.0	275544.0303669238
22407.0	276156.40325980174
22408.0	273805.47479141835
22409.0	275764.0844214267
22410.0	275195.1216312333
22411.0	274725.1473514507
22412.0	274851.8703824869
22413.0	275339.5166281729
22414.0	273850.8082970584
22415.0	272312.4711784502
22416.0	275601.90735810506
22417.0	274869.1312017419
22418.0	273603.5391864851
22419.0	275300.47929712577
22420.0	269058.2199664684
22421.0	274254.3774121991
22422.0	271705.6140050324
22423.0	274312.4308787184
22424.0	275087.7132652545
22425.0	274365.608466842
22426.0	245978.56350367927
22427.0	274438.55915745196
22428.0	266569.3695705145
22429.0	269934.51451023226
22430.0	275119.9554043902
22431.0	271444.9630724106
22432.0	272252.9320894471
22433.0	272785.5746187303
22434.0	274230.81192488904
22435.0	271025.9688800311
22436.0	273630.4792010747
22437.0	274171.4401886216
22438.0	274027.4556043263
22439.0	274518.4692469763
22440.0	273923.6787716099
22441.0	270360.72322006605
22442.0	273465.0163199993
22443.0	272459.4608767007
22444.0	261116.12645542016
22445.0	273300.8230547398
22446.0	273843.10797434975
22447.0	271454.18529833277
22448.0	274163.5049848826
22449.0	273662.78257705015
22450.0	253697.69599297727
22451.0	274211.33420625917
22452.0	274176.61921034247
22453.0	274031.4475331582
22454.0	273647.70342502417
22455.0	270784.065227983
22456.0	273243.5732168711
22457.0	271727.2112103383
22458.0	271272.0714498036
22459.0	273783.4278518785
22460.0	269930.64075591334
22461.0	270796.49756446143
22462.0	270939.803510373
22463.0	273368.5969256449
22464.0	272627.2504430577
22465.0	273410.3549968389
22466.0	269929.63171123265
22467.0	270123.1681175576
22468.0	273475.56960829394
22469.0	273385.0361855999
22470.0	272105.2815785999
22471.0	272933.3800042495
22472.0	272452.4592201734
22473.0	271964.35118162027
22474.0	273036.2055688194
22475.0	273077.4760521727
22476.0	271860.44495462225
22477.0	271866.1167022077
22478.0	268772.6249836561
22479.0	234485.6098177336
22480.0	253809.85550930447
22481.0	271218.70270627865
22482.0	271857.1215978501
22483.0	272153.4430937084
22484.0	270706.0305166338
22485.0	257718.65265929615
22486.0	269329.4615166983
22487.0	272221.2820811774
22488.0	272363.4207522817
22489.0	269997.92682926165
22490.0	268107.31840143795
22491.0	271977.84383815643
22492.0	272346.8685606913
22493.0	272186.1686263809
22494.0	267256.10600528365
22495.0	271573.08553297963
22496.0	271915.41088911373
22497.0	271630.72051281907
22498.0	271412.9790926852
22499.0	271156.9854103554
22500.0	258350.7293438057
22501.0	271548.4919169024
22502.0	271517.2185571325
22503.0	268434.4845991894
22504.0	271630.89593958424
22505.0	271689.62772992003
22506.0	271577.56494479324
22507.0	271520.9864052737
22508.0	269825.5438708762
22509.0	271174.95695441845
22510.0	271550.6569117697
22511.0	271215.62891059165
22512.0	269694.0336709644
22513.0	270071.4411294697
22514.0	260823.09224530275
22515.0	263843.0721802291
22516.0	267994.3250051072
22517.0	269598.3081193484
22518.0	268985.93742848234
22519.0	270723.2218152957
22520.0	270857.23297382443
22521.0	271041.05872752605
22522.0	267870.4117383171
22523.0	268492.25662791583
22524.0	268999.0009028561
22525.0	259993.07744215336
22526.0	270151.44380825455
22527.0	270299.4343723022
22528.0	268945.7544232967
22529.0	270201.5158288395
22530.0	269865.67266467854
22531.0	270534.411865293
22532.0	263686.3520112651
22533.0	270030.33841827675
22534.0	270476.4418654209
22535.0	270251.97089423327
22536.0	267072.2540371939
22537.0	267667.7559713816
22538.0	267697.88732702803
22539.0	269521.1889197054
22540.0	269306.60853678035
22541.0	266612.09547735244
22542.0	262415.3791234093
22543.0	250113.77384980567
22544.0	216724.7170699442
22545.0	250161.26364712688
22546.0	261896.5441380377
22547.0	268179.8670680048
22548.0	266699.36415867315
22549.0	267795.16550512926
22550.0	259423.43066578126
22551.0	268953.64307025715
22552.0	267756.9118797841
22553.0	263200.0545488755
22554.0	269252.9648566276
22555.0	269479.50445854646
22556.0	269115.2820043776
22557.0	269297.17711994884
22558.0	261088.50497126798
22559.0	255338.2752485443
22560.0	267600.0208977898
22561.0	268059.45342361706
22562.0	269202.4093376515
22563.0	267941.23990138655
22564.0	267131.16859433136
22565.0	268782.1644038129
22566.0	267847.60321802547
22567.0	268895.09132042236
22568.0	268646.6500067333
22569.0	268356.38183526456
22570.0	256229.34800300078
22571.0	265528.2312249365
22572.0	265709.64745584974
22573.0	268382.673934746
22574.0	267983.0143303667
22575.0	265571.8042763283
22576.0	265483.03948677296
22577.0	259787.2002400305
22578.0	264113.0894131139
22579.0	268418.41097768955
22580.0	268293.39439923206
22581.0	265721.4175117316
22582.0	261907.66942454517
22583.0	267586.18598604883
22584.0	267404.41869189194
22585.0	266054.55964896694
22586.0	267636.4523077631
22587.0	268116.63762063393
22588.0	268238.67813068815
22589.0	268246.6975350784
22590.0	268121.844744192
22591.0	267077.9992899592
22592.0	267983.4241138686
22593.0	267647.665464934
22594.0	266389.6897814535
22595.0	266129.4186430492
22596.0	267469.65721088037
22597.0	267351.6917817348
22598.0	266617.4316806164
22599.0	265936.8376991727
22600.0	267474.38880522276
22601.0	266843.6073218029
22602.0	267458.0541931522
22603.0	262104.83673496018
22604.0	265998.31308861525
22605.0	266373.1503824885
22606.0	266793.740612403
22607.0	267417.8695102462
22608.0	266220.63269642385
22609.0	266719.72802887694
22610.0	266686.56251371483
22611.0	266896.4632068098
22612.0	266797.25963345834
22613.0	266231.7280985085
22614.0	227088.09493377234
22615.0	258939.22542715885
22616.0	264064.6992035787
22617.0	265224.7156588514
22618.0	263407.9934611499
22619.0	265308.37252013996
22620.0	260389.26164622704
22621.0	264936.3113312252
22622.0	263941.9145191429
22623.0	264470.91219824704
22624.0	265124.25505259616
22625.0	264289.49135360017
22626.0	211937.46829796277
22627.0	252474.2706790561
22628.0	262737.90033919585
22629.0	264111.91374971066
22630.0	263475.2621281297
22631.0	219771.67466328916
22632.0	263092.40563957667
22633.0	249303.40327913407
22634.0	263009.3587349534
22635.0	265279.0404939787
22636.0	262981.75906118925
22637.0	265406.37002137647
22638.0	262461.6726003721
22639.0	260597.42054972603
22640.0	265961.1500871681
22641.0	264367.5391721451
22642.0	264875.4463178753
22643.0	264718.20825722936
22644.0	265358.21783859143
22645.0	263959.3076686876
22646.0	265478.5124696058
22647.0	265327.18942617584
22648.0	264614.37679370196
22649.0	263940.35035832395
22650.0	255983.56399063594
22651.0	264232.27349729236
22652.0	264907.8125035499
22653.0	265383.75716536323
22654.0	264660.8272424963
22655.0	264957.7926688769
22656.0	263179.25562449987
22657.0	223647.90922939449
22658.0	249454.71043665858
22659.0	263315.15180810186
22660.0	245106.21475142703
22661.0	263882.0123082746
22662.0	258692.67060654654
22663.0	262231.24445921206
22664.0	264740.14236999676
22665.0	264621.2620582911
22666.0	261401.89644554286
22667.0	264574.06701567996
22668.0	263495.4936680455
22669.0	263530.23519293434
22670.0	264359.4607329285
22671.0	262288.855741236
22672.0	250983.09987203171
22673.0	263568.43460689776
22674.0	263372.67794575565
22675.0	262896.7765901333
22676.0	264086.43198975944
22677.0	262206.24913367257
22678.0	264402.3126786047
22679.0	262705.95264020853
22680.0	263449.42657863593
22681.0	262937.99957299186
22682.0	260319.22117345672
22683.0	262915.32673843304
22684.0	263082.65681879007
22685.0	262005.08853125235
22686.0	263599.4171965441
22687.0	261252.87083213098
22688.0	263426.245289574
22689.0	263178.8399689734
22690.0	262896.2367832068
22691.0	262506.1150261225
22692.0	263613.0621063164
22693.0	262256.1379680269
22694.0	263399.89405040664
22695.0	262775.5692785674
22696.0	261382.71987793964
22697.0	262032.06514114418
22698.0	252210.59575808886
22699.0	261121.24812001357
22700.0	261404.29390970877
22701.0	258408.67575070707
22702.0	261010.87364710373
22703.0	262194.6795655182
22704.0	260879.5006009348
22705.0	263082.303343821
22706.0	262710.8836737026
22707.0	256338.42989628625
22708.0	262916.2586079223
22709.0	260580.68915650566
22710.0	262563.1425658879
22711.0	262895.2372805632
22712.0	262772.76286976
22713.0	261666.68390563797
22714.0	241226.8919717668
22715.0	256775.71219783934
22716.0	253778.72784915898
22717.0	260786.63818608774
22718.0	260207.04168181907
22719.0	260912.932349544
22720.0	258090.82531185052
22721.0	261726.75304980302
22722.0	260941.53959997458
22723.0	254882.82280262813
22724.0	260865.82979133556
22725.0	261947.40154204084
22726.0	261884.48834519126
22727.0	261913.71310202888
22728.0	261263.12055767127
22729.0	260895.23815383145
22730.0	261984.71480442802
22731.0	260855.01173760032
22732.0	261881.25348823075
22733.0	259307.06400051378
22734.0	259854.3540879381
22735.0	261868.19840245738
22736.0	260552.1898045446
22737.0	259569.16039516343
22738.0	261201.3141327886
22739.0	261501.72549447606
22740.0	258507.76429527393
22741.0	258376.23354327254
22742.0	260533.66366863425
22743.0	261340.4647817211
22744.0	260264.18687180895
22745.0	257790.72705494994
22746.0	254372.03364576484
22747.0	231505.37589394645
22748.0	260476.65867325265
22749.0	259243.00638781473
22750.0	259902.86603714348
22751.0	259507.26096158434
22752.0	257786.46155263728
22753.0	259174.0460531655
22754.0	258702.77678203094
22755.0	258265.1820048388
22756.0	258689.69327984966
22757.0	251488.29927997966
22758.0	259372.22890946743
22759.0	259247.7181640706
22760.0	260278.23275704344
22761.0	258980.95917137974
22762.0	253705.33413519568
22763.0	259727.44493465457
22764.0	260121.45030266925
22765.0	256796.38057451753
22766.0	259733.28246210364
22767.0	249838.75616766623
22768.0	257968.94796021722
22769.0	258789.8774814747
22770.0	259998.7776061446
22771.0	259057.25534371473
22772.0	259875.04354099295
22773.0	259812.9362796546
22774.0	259887.08675092531
22775.0	258392.98989260657
22776.0	256615.52931635597
22777.0	258788.5564854297
22778.0	259741.32808089603
22779.0	260065.54306150382
22780.0	259571.5179085812
22781.0	257068.88712683946
22782.0	256625.75240806324
22783.0	258907.11981260547
22784.0	258552.10511401074
22785.0	259079.26369566796
22786.0	256804.44391424558
22787.0	255456.3260317694
22788.0	258590.8882702341
22789.0	255117.7460842534
22790.0	256340.51740139665
22791.0	259466.5151856629
22792.0	256317.51457997187
22793.0	258307.02406697063
22794.0	256862.9702885366
22795.0	257341.37019105468
22796.0	258180.77656514384
22797.0	256964.60121047348
22798.0	255721.18301245949
22799.0	251111.51792619302
22800.0	256263.35070126218
22801.0	249445.58536130964
22802.0	252722.79850024957
22803.0	257351.7526663158
22804.0	256580.20478320762
22805.0	257463.33300162735
22806.0	256976.59136245973
22807.0	258237.02857809915
22808.0	257911.69130659685
22809.0	254291.96626985152
22810.0	252420.3473436694
22811.0	255228.60101468125
22812.0	251464.90492026892
22813.0	236362.24245760078
22814.0	167854.5215553382
22815.0	207338.35188634405
22816.0	244653.54858168325
22817.0	250624.84622704488
22818.0	253407.9371149353
22819.0	242624.65038582523
22820.0	256019.42822584437
22821.0	254711.39509698356
22822.0	256982.50229022864
22823.0	256853.66344253535
22824.0	256834.795575705
22825.0	257027.6434870285
22826.0	256022.97671188516
22827.0	216916.62294060434
22828.0	251164.46031871228
22829.0	257429.44375930892
22830.0	255883.69299865005
22831.0	255081.61089698845
22832.0	256203.15205796013
22833.0	256685.80750131345
22834.0	257690.3061897212
22835.0	257279.94534297634
22836.0	255938.05547765942
22837.0	255432.0499245013
22838.0	251389.00647279457
22839.0	238482.4753979644
22840.0	257241.18221455242
22841.0	257671.23101941758
22842.0	256980.68594687947
22843.0	257575.97732700148
22844.0	256218.3352287246
22845.0	256863.77349775404
22846.0	257316.0966782977
22847.0	257393.89000744934
22848.0	248611.2902709266
22849.0	255911.67571722087
22850.0	255215.7824876557
22851.0	256235.8646931443
22852.0	238566.02928907395
22853.0	255313.17307310153
22854.0	255876.68683325316
22855.0	257063.1159742465
22856.0	256291.24387143616
22857.0	256985.91299338234
22858.0	256327.43222149133
22859.0	256415.93360875588
22860.0	256694.95538319348
22861.0	254673.81130198677
22862.0	254630.431817728
22863.0	252048.2894053399
22864.0	239271.16529662226
22865.0	255035.29015705685
22866.0	254382.8510703634
22867.0	255756.86060114024
22868.0	250366.78150226286
22869.0	250984.47224832547
22870.0	252983.3155297319
22871.0	255852.42697891677
22872.0	256327.19356559348
22873.0	255154.38469283842
22874.0	254098.6614939659
22875.0	252548.66945310665
22876.0	254246.31546511126
22877.0	255036.07365304392
22878.0	255780.8108109806
22879.0	248102.53147177832
22880.0	255800.29838622664
22881.0	255067.4831179788
22882.0	254127.19356149875
22883.0	254875.67455518834
22884.0	253939.19982305146
22885.0	254669.50165463134
22886.0	253602.2471606252
22887.0	253147.21278197964
22888.0	255550.18050437106
22889.0	250792.93778329992
22890.0	254844.35988152417
22891.0	255328.60433694674
22892.0	255162.10347049072
22893.0	250038.98406174002
22894.0	252957.7845915666
22895.0	250543.09787894165
22896.0	253451.6689207314
22897.0	253819.11008378808
22898.0	252478.80849654254
22899.0	255064.2168037372
22900.0	253209.36785838244
22901.0	254647.5335680005
22902.0	255036.2388037632
22903.0	253812.45990993918
22904.0	254906.01310945273
22905.0	253513.20124784668
22906.0	254527.67126487038
22907.0	254606.38157373446
22908.0	254779.49056614403
22909.0	253785.59140822818
22910.0	253648.98187837476
22911.0	253560.729318194
22912.0	251507.83005655222
22913.0	241279.03031622953
22914.0	253586.2156918785
22915.0	253762.41452318695
22916.0	254649.0236993536
22917.0	248946.65769613755
22918.0	254187.5445628928
22919.0	251954.6835501083
22920.0	252929.04291368774
22921.0	253548.619209112
22922.0	251465.9131260979
22923.0	249198.22858976593
22924.0	253576.62919065676
22925.0	253902.46799605773
22926.0	253606.1520576514
22927.0	252576.38667223102
22928.0	253174.85785907228
22929.0	253834.4196079616
22930.0	252713.03426539607
22931.0	253618.01040363597
22932.0	252700.7015436291
22933.0	248258.85485957388
22934.0	247621.93165680915
22935.0	193851.0308180273
22936.0	156088.13075832222
22937.0	192072.38582277004
22938.0	182966.3262899794
22939.0	194803.14406499037
22940.0	217157.9374502317
22941.0	197857.08391621406
22942.0	204810.4910553598
22943.0	230157.5742619775
22944.0	180576.71758310654
22945.0	253130.98124492736
22946.0	212893.07251675864
22947.0	195047.60409286042
22948.0	252302.29257584692
22949.0	235778.4563155098
22950.0	183828.74791122798
22951.0	244583.76044870957
22952.0	252972.277799321
22953.0	211698.12705115453
22954.0	199507.76101104103
22955.0	252918.8941660158
22956.0	251005.21612247
22957.0	213437.71107004964
22958.0	198739.9216266519
22959.0	250921.22361200184
22960.0	247493.5730569274
22961.0	248170.20719595076
22962.0	203504.3123331351
22963.0	204946.23540515345
22964.0	241531.49281403632
22965.0	251576.36718591885
22966.0	246542.9406613378
22967.0	201996.38549141586
22968.0	214767.13782317654
22969.0	245248.5183111005
22970.0	221333.5900094883
22971.0	214735.75168899988
22972.0	210720.2471984523
22973.0	197004.27375241305
22974.0	248942.31638180334
22975.0	251736.11323064336
22976.0	250648.7981146102
22977.0	250364.44600892536
22978.0	203269.5568237146
22979.0	210745.747151302
22980.0	249639.894043856
22981.0	250996.41888440144
22982.0	251801.60634388457
22983.0	250997.45361920027
22984.0	212709.02415025464
22985.0	200521.08902406902
22986.0	251281.50100869164
22987.0	249063.92435425293
22988.0	251178.90749399088
22989.0	251631.48736593899
22990.0	232067.70963907923
22991.0	181618.23231511167
22992.0	240794.30225755958
22993.0	241635.36286515644
22994.0	251254.42541322185
22995.0	249444.2784161812
22996.0	251009.3375504381
22997.0	235673.56620965266
22998.0	178983.83925570684
22999.0	249827.83661178668
23000.0	249963.3358045179
23001.0	251240.49612963837
23002.0	250883.32220334094
23003.0	250955.95108597766
23004.0	239348.45111500844
23005.0	180727.4115334033
23006.0	228829.56780504735
23007.0	249824.52824965122
23008.0	250755.84975503324
23009.0	250901.9607465985
23010.0	250907.55133440005
23011.0	250360.34817392594
23012.0	250396.11614986256
23013.0	172686.2969536187
23014.0	249686.77944197055
23015.0	249873.0901110782
23016.0	249902.48987525117
23017.0	249441.7475731466
23018.0	250614.21890928634
23019.0	249963.25590302824
23020.0	250211.3716338683
23021.0	191221.477041793
23022.0	247248.7842479928
23023.0	248565.4297509907
23024.0	249592.2976063483
23025.0	249936.02469887998
23026.0	249891.78538229724
23027.0	250111.5114422272
23028.0	250156.9253736448
23029.0	246582.11294412572
23030.0	189447.15265143148
23031.0	249548.90291773513
23032.0	249679.72839751633
23033.0	247818.7483234331
23034.0	249147.55594485727
23035.0	248640.9429516283
23036.0	248693.9172208619
23037.0	249495.12281784258
23038.0	244789.1046072116
23039.0	174677.7669632224
23040.0	249490.80404787196
23041.0	249181.75273451552
23042.0	242416.76872581546
23043.0	247007.36440893376
23044.0	246447.0070722545
23045.0	246920.99876127107
23046.0	249025.1848187907
23047.0	243956.2949296081
23048.0	191510.87615337447
23049.0	224779.0477443382
23050.0	249150.85403095046
23051.0	247826.36874465182
23052.0	230263.26516531754
23053.0	247876.23472005135
23054.0	248462.7746848772
23055.0	247623.16918620162
23056.0	246163.847407207
23057.0	247589.2480671638
23058.0	195105.02222729434
23059.0	224110.63590914
23060.0	248887.95956510713
23061.0	248924.85402624
23062.0	247838.56315924446
23063.0	248646.44629790695
23064.0	248004.67259228262
23065.0	248516.80707215343
23066.0	247860.7027929089
23067.0	247620.78168350708
23068.0	194041.04778377726
23069.0	225439.92147150572
23070.0	246481.9114409963
23071.0	247014.48602255422
23072.0	246948.05852324015
23073.0	247311.67815106353
23074.0	247397.5678500872
23075.0	246216.30472847613
23076.0	248200.5942992896
23077.0	247978.45651456
23078.0	209647.33201945075
23079.0	231090.6898284749
23080.0	225614.51461837336
23081.0	246035.8094618623
23082.0	246809.93579335802
23083.0	244985.27272960072
23084.0	247436.95739781126
23085.0	246927.90069821302
23086.0	247851.4190155776
23087.0	247333.26707261466
23088.0	247529.16822753238
23089.0	200596.25991704877
23090.0	239236.22805502638
23091.0	240846.07831900154
23092.0	231158.68563047974
23093.0	246694.9194842118
23094.0	247364.3076485114
23095.0	245857.26737776856
23096.0	247348.74709524465
23097.0	244493.3259591692
23098.0	245447.18922711082
23099.0	246750.76989255674
23100.0	241373.33740665
23101.0	198722.5208750572
23102.0	246260.04114800692
23103.0	231176.59751057666
23104.0	242784.8729034676
23105.0	245734.6657746967
23106.0	246894.60536934398
23107.0	246825.61294827523
23108.0	244638.28540457197
23109.0	242572.5074276366
23110.0	245528.72010055828
23111.0	246561.7937432572
23112.0	207476.70189510786
23113.0	232461.2045603007
23114.0	245653.16530995406
23115.0	245061.5306289081
23116.0	226548.88884308535
23117.0	246283.79275755468
23118.0	243189.90174126485
23119.0	245981.94914590605
23120.0	246202.41214504992
23121.0	246106.3095255037
23122.0	243151.86024284075
23123.0	244916.43392491568
23124.0	224545.0201038976
23125.0	214624.14812777945
23126.0	244992.038037097
23127.0	244777.14517852175
23128.0	231442.98771908626
23129.0	242592.91208744308
23130.0	245030.5186791428
23131.0	245018.70479278176
23132.0	245514.92671242155
23133.0	245753.93388298273
23134.0	245792.84895006687
23135.0	244207.09019156473
23136.0	244540.07000924094
23137.0	192851.98220815943
23138.0	244382.87504506842
23139.0	244904.07257702394
23140.0	245385.32722769948
23141.0	235557.93559222898
23142.0	231563.70974967568
23143.0	245515.12353013744
23144.0	245445.10738431997
23145.0	245009.5692840968
23146.0	245309.9567382518
23147.0	244741.13173094415
23148.0	245338.45315420156
23149.0	244330.25991311215
23150.0	188091.12273871963
23151.0	210487.50013149285
23152.0	243989.26236876813
23153.0	244804.31829155813
23154.0	244687.27382671414
23155.0	229305.95669607536
23156.0	244638.21064110013
23157.0	243281.99492075568
23158.0	239120.49111202155
23159.0	244045.88253675567
23160.0	242613.99119134984
23161.0	243648.62417141348
23162.0	244445.46737766275
23163.0	202100.2000728491
23164.0	232781.1216375917
23165.0	243256.6033383429
23166.0	239544.05887835094
23167.0	244423.25392425005
23168.0	243086.0733186002
23169.0	230895.66449665916
23170.0	234040.1183719469
23171.0	226845.45025312115
23172.0	244154.07754444767
23173.0	244107.8518054916
23174.0	244045.447902003
23175.0	242827.29189212254
23176.0	242909.3375115263
23177.0	193509.05254045446
23178.0	244011.1092400123
23179.0	241690.6879369233
23180.0	230228.70221288363
23181.0	243752.31596462068
23182.0	243445.5799070733
23183.0	237913.16668252516
23184.0	230483.58975240757
23185.0	243275.22384609314
23186.0	243334.03941764974
23187.0	240545.94640281904
23188.0	219189.4901686009
23189.0	241598.78371082392
23190.0	243127.6659245058
23191.0	197243.65086070544
23192.0	237357.71426977922
23193.0	243500.5072539648
23194.0	241356.13546495445
23195.0	240377.28955924747
23196.0	242895.05213153304
23197.0	242378.72030679107
23198.0	243368.95311872003
23199.0	230534.6346417959
23200.0	242106.1139300356
23201.0	240068.4351684574
23202.0	242867.50268456954
23203.0	243313.1422416897
23204.0	242632.96569835494
23205.0	242085.9630256103
23206.0	193449.4937382319
23207.0	241295.51005122755
23208.0	241307.14452622723
23209.0	242127.3208553479
23210.0	239549.6923529292
23211.0	242667.71571670764
23212.0	242765.56966789134
23213.0	241908.79122063227
23214.0	233243.45185076664
23215.0	240616.84597390884
23216.0	242169.49038776304
23217.0	241807.52048455665
23218.0	242192.10334863313
23219.0	241446.13967134865
23220.0	242133.77190461388
23221.0	194027.31647134095
23222.0	242478.47176110084
23223.0	240851.02277427175
23224.0	240811.04675799116
23225.0	238550.72165232894
23226.0	223126.38386013554
23227.0	124850.39546697268
23228.0	158144.01274675436
23229.0	183043.64021028957
23230.0	152666.40554887993
23231.0	206735.07523300452
23232.0	174866.15669632138
23233.0	232862.295523319
23234.0	179245.80777660865
23235.0	211108.28008738052
23236.0	185927.41788225918
23237.0	188741.63511955633
23238.0	236526.38633490447
23239.0	206158.15065767567
23240.0	203126.72583027196
23241.0	213973.69446729566
23242.0	238733.87799510802
23243.0	195679.2221302306
23244.0	186121.9943185988
23245.0	241037.66007480267
23246.0	238308.67319193616
23247.0	192225.36808035176
23248.0	185731.66861347103
23249.0	238703.24751728837
23250.0	241313.97599887356
23251.0	198023.21793841486
23252.0	174505.60708928882
23253.0	206143.4848018874
23254.0	240849.1144708097
23255.0	237775.31805040466
23256.0	189153.48950543223
23257.0	200379.87241823625
23258.0	222565.9831648487
23259.0	239900.88048312103
23260.0	240569.27218564868
23261.0	199487.5592507379
23262.0	231580.28789350044
23263.0	193565.83277367215
23264.0	231771.6020002926
23265.0	239696.5441634311
23266.0	240565.28161996763
23267.0	200428.5779869258
23268.0	182353.07725951035
23269.0	229591.99837223947
23270.0	238591.70870558548
23271.0	240497.07122688004
23272.0	240389.80043407352
23273.0	201119.81522446778
23274.0	199182.0489785676
23275.0	224780.58128672835
23276.0	240278.26445352953
23277.0	240036.90784358414
23278.0	238722.2673227789
23279.0	217958.03522664114
23280.0	223676.62123255132
23281.0	181509.55449052146
23282.0	239877.50552207313
23283.0	240006.57935564796
23284.0	239785.58357504004
23285.0	193959.37975660322
23286.0	213391.36390597778
23287.0	225901.99305339123
23288.0	183605.5791665111
23289.0	238892.4976594953
23290.0	240005.51075184636
23291.0	239865.59632015342
23292.0	238607.5619164129
23293.0	237494.4799326195
23294.0	203565.02933993662
23295.0	182852.48894725917
23296.0	238294.79004569683
23297.0	238411.78334003274
23298.0	238691.1068946431
23299.0	230727.4664050535
23300.0	237924.40416665742
23301.0	235079.7643841392
23302.0	180226.66820645923
23303.0	182847.64526013387
23304.0	238007.26085959628
23305.0	239273.31141713925
23306.0	236325.53474785388
23307.0	238801.40345835482
23308.0	239091.80186296336
23309.0	238777.47380060155
23310.0	203935.38019650025
23311.0	182242.59551717518
23312.0	239097.58916362218
23313.0	236631.00580331415
23314.0	238355.6793860096
23315.0	210969.18815867
23316.0	238547.0225907716
23317.0	229114.50506854954
23318.0	235126.61675211464
23319.0	166234.08025443245
23320.0	208871.324752303
23321.0	235520.9242148864
