22245.0	305102.8817641473
22246.0	304987.551930778
22247.0	304643.5365847033
22248.0	304342.2204067836
22249.0	304500.9976721415
22250.0	304991.1876583424
22251.0	304598.8296032261
22252.0	304616.8574558208
22253.0	304860.2729447424
22254.0	304738.55025807343
22255.0	304787.7095981056
22256.0	304653.70840104955
22257.0	304535.1674085376
22258.0	304016.9597861894
22259.0	304293.4977986562
22260.0	304511.1741022208
22261.0	304421.2680425472
22262.0	304123.9138041856
22263.0	287223.3333620804
22264.0	303545.90452940774
22265.0	304078.3358754816
22266.0	293083.79138622177
22267.0	303015.55806699314
22268.0	303596.1539690485
22269.0	303729.9133644803
22270.0	303975.6838502399
22271.0	303983.9255527424
22272.0	303919.9454298111
22273.0	303379.01621411886
22274.0	303520.4734156792
22275.0	303640.4289372162
22276.0	303581.6431452158
22277.0	303559.86789171194
22278.0	303140.4158910468
22279.0	302408.5400420355
22280.0	301748.88559902523
22281.0	303386.17148702726
22282.0	303297.6393764865
22283.0	303005.39663155196
22284.0	299929.65552209667
22285.0	302957.84297594865
22286.0	302889.5885426686
22287.0	302864.9893691393
22288.0	302978.3738843137
22289.0	303085.81454643206
22290.0	302999.78307993594
22291.0	302805.875897139
22292.0	302401.18375710724
22293.0	302733.54858495994
22294.0	302587.18163599377
22295.0	302711.8912962561
22296.0	302783.45157509117
22297.0	302607.2822087682
22298.0	302688.9385967616
22299.0	301897.3642752005
22300.0	302154.2837452805
22301.0	302425.6184090622
22302.0	302316.0325701635
22303.0	302294.7783540735
22304.0	301028.8907452426
22305.0	301442.25387479045
22306.0	301412.06086287374
22307.0	302144.5286330367
22308.0	302062.70971576305
22309.0	301973.04199741443
22310.0	302066.2546366464
22311.0	302029.351682048
22312.0	301885.7718480897
22313.0	301570.1211119613
22314.0	300982.51642306644
22315.0	301379.89306777605
22316.0	301722.95766999037
22317.0	300823.6690079743
22318.0	301490.3399972866
22319.0	301651.8907461632
22320.0	301580.75335802877
22321.0	301546.9977042944
22322.0	301458.41243095044
22323.0	301393.70732257265
22324.0	301414.3672057856
22325.0	301127.8482178049
22326.0	300888.7039983615
22327.0	301261.22739957756
22328.0	299651.51832637563
22329.0	301092.9246601217
22330.0	301109.7256787968
22331.0	301064.6978330624
22332.0	300987.5728662528
22333.0	300638.2169128965
22334.0	300808.1344593919
22335.0	300581.1920994304
22336.0	300466.42042306607
22337.0	300748.54891847656
22338.0	300468.71030333475
22339.0	300645.7144410109
22340.0	300616.42865704966
22341.0	299813.4225502202
22342.0	299645.76814530656
22343.0	300240.54614261794
22344.0	300193.4983200771
22345.0	300315.3185243136
22346.0	300259.9686012929
22347.0	300242.40988159983
22348.0	299723.06497372035
22349.0	300080.385490944
22350.0	300042.47107993584
22351.0	298676.2312876049
22352.0	299362.94989660196
22353.0	300014.05215375364
22354.0	299783.7686112257
22355.0	299561.88678389764
22356.0	299874.21688954876
22357.0	299710.9325299713
22358.0	299613.33086617605
22359.0	299328.9201451001
22360.0	299563.57195038727
22361.0	299503.47355095064
22362.0	299296.85563473956
22363.0	299445.6150147069
22364.0	298981.6996167686
22365.0	299453.1322560512
22366.0	299312.9978331136
22367.0	299293.7790078977
22368.0	299268.5477527553
22369.0	299186.8736438272
22370.0	299108.6153760769
22371.0	299096.61484318704
22372.0	298738.1109030911
22373.0	298838.8233773055
22374.0	298894.6833276928
22375.0	298890.9925498881
22376.0	298843.94514677767
22377.0	298741.45030307857
22378.0	298423.7183533058
22379.0	298751.0601875456
22380.0	298670.19599872
22381.0	296904.9648594939
22382.0	298103.66286397417
22383.0	298445.8483400706
22384.0	298299.9801987074
22385.0	298206.129710694
22386.0	297429.4870065148
22387.0	274516.37461152545
22388.0	297633.75265218545
22389.0	297367.89501542464
22390.0	298069.64936540124
22391.0	294691.16895068286
22392.0	297549.6046379016
22393.0	297761.5939895301
22394.0	297948.6996889599
22395.0	297534.4827039745
22396.0	297845.7209274368
22397.0	297722.12558888947
22398.0	297716.98966364167
22399.0	292002.48796608846
22400.0	296787.9375912974
22401.0	297050.6263265278
22402.0	297325.0749464581
22403.0	297556.1699819521
22404.0	297419.39865681925
22405.0	297077.458547508
22406.0	297383.538406195
22407.0	297431.2092925952
22408.0	296903.4233479157
22409.0	297287.2821702655
22410.0	297148.8791560195
22411.0	297071.37324154895
22412.0	297088.5503844349
22413.0	297088.43053219846
22414.0	296845.8750853114
22415.0	296473.1179565065
22416.0	296980.05191884795
22417.0	296796.0901648386
22418.0	296452.360870298
22419.0	296716.23554498545
22420.0	295907.1069077508
22421.0	296525.32246609934
22422.0	296255.85846190044
22423.0	296436.33988730854
22424.0	296537.4771396608
22425.0	296164.549512397
22426.0	289461.9084849104
22427.0	295965.5261175807
22428.0	295734.84317245445
22429.0	295918.1259735042
22430.0	296245.1075170304
22431.0	295713.7799020545
22432.0	295870.61803581443
22433.0	295946.2452166659
22434.0	296046.6810765311
22435.0	295809.59720407065
22436.0	295841.8576932865
22437.0	295883.1385575426
22438.0	295823.67916032
22439.0	295871.95004190726
22440.0	295783.8988083201
22441.0	295414.21453148144
22442.0	295637.7560449024
22443.0	295580.33916887053
22444.0	293643.0663827476
22445.0	295526.89828331454
22446.0	295468.51262791693
22447.0	295056.329565799
22448.0	295458.96093941753
22449.0	295364.84988026886
22450.0	294926.0496601072
22451.0	295349.54989813763
22452.0	295301.5869833216
22453.0	295242.2701924352
22454.0	295188.31938437116
22455.0	294850.0079771651
22456.0	294966.9298634754
22457.0	294652.31858073524
22458.0	294509.0824699902
22459.0	294959.7811965952
22460.0	294585.45780981745
22461.0	294317.3839028213
22462.0	294667.9228596224
22463.0	294741.43369953276
22464.0	294708.6687404032
22465.0	294645.3558263809
22466.0	294035.02199439367
22467.0	293937.3399048197
22468.0	294537.00195942394
22469.0	294488.0073506816
22470.0	294272.8975417346
22471.0	294336.2141257728
22472.0	294231.6457230337
22473.0	294132.7278866433
22474.0	294216.56573214725
22475.0	294163.48838789115
22476.0	293895.4767663101
22477.0	293821.091414016
22478.0	292963.5098624002
22479.0	274604.6976360628
22480.0	285620.9295081448
22481.0	293374.4031760384
22482.0	293631.7617897473
22483.0	293682.3565254656
22484.0	293515.1951609857
22485.0	293351.4465968128
22486.0	293256.2074796033
22487.0	293579.33173145604
22488.0	293559.4389864448
22489.0	293223.7243777025
22490.0	293062.8647452677
22491.0	293423.7719166976
22492.0	293409.58961172483
22493.0	293348.8761176065
22494.0	293053.5142785016
22495.0	293140.1995321345
22496.0	293201.2504580096
22497.0	293107.9736459264
22498.0	293072.0216449024
22499.0	292842.99597414397
22500.0	290988.9109164037
22501.0	292895.41334466566
22502.0	292869.25598719995
22503.0	292233.83088496554
22504.0	292775.85009541136
22505.0	292795.43193763844
22506.0	292694.00255201256
22507.0	292674.83028357127
22508.0	292468.3103043587
22509.0	292559.92522833915
22510.0	292573.2913217536
22511.0	292512.4492722176
22512.0	292222.85019709455
22513.0	292280.9805242367
22514.0	291179.8399336445
22515.0	290885.1844153372
22516.0	292141.4878298101
22517.0	291972.91707432986
22518.0	291785.3516791813
22519.0	292055.5099455488
22520.0	292067.5264167937
22521.0	292055.96324495354
22522.0	291392.3018784769
22523.0	291574.1825236989
22524.0	291612.9459666938
22525.0	290584.9365266436
22526.0	291705.53145262075
22527.0	291731.2009076736
22528.0	291536.1363066881
22529.0	291620.2268590081
22530.0	291496.8209981441
22531.0	291571.67894364166
22532.0	290942.6994380801
22533.0	291420.226401075
22534.0	291447.4290839552
22535.0	291360.58664878074
22536.0	290875.3167908861
22537.0	290820.227439002
22538.0	290837.5703617538
22539.0	291060.9603559423
22540.0	290937.71345920005
22541.0	290409.7046921219
22542.0	289696.4831150085
22543.0	284887.98746705835
22544.0	269662.90449040435
22545.0	286711.4828365843
22546.0	290047.5845279748
22547.0	290645.13349222374
22548.0	290379.7160476679
22549.0	290454.13956812845
22550.0	290230.20169297705
22551.0	290521.606415974
22552.0	290367.43963443226
22553.0	289688.6320070633
22554.0	290420.0000307201
22555.0	290457.51367598074
22556.0	290373.5230529536
22557.0	290300.63003402244
22558.0	289431.4479812608
22559.0	288193.4758772749
22560.0	290030.6528567295
22561.0	289943.68480215064
22562.0	290140.2814775297
22563.0	289870.6881839099
22564.0	289853.6189394945
22565.0	289960.73622077424
22566.0	289812.0303181828
22567.0	289901.68209817604
22568.0	289821.4621544449
22569.0	289702.04339896335
22570.0	288141.6700362725
22571.0	289376.6707904513
22572.0	289397.855276237
22573.0	289583.7728342017
22574.0	289535.4505723903
22575.0	289153.2255363075
22576.0	289404.07071047666
22577.0	287708.00857252
22578.0	288769.8080595954
22579.0	289369.9810852864
22580.0	289289.788719104
22581.0	288964.52579164156
22582.0	288362.04254330986
22583.0	288990.9270478851
22584.0	288956.80806256656
22585.0	288858.6002169853
22586.0	288944.3800252415
22587.0	288993.8783698944
22588.0	288964.91900764167
22589.0	288925.20555479045
22590.0	288869.80488069117
22591.0	288724.9821696001
22592.0	288754.6305511424
22593.0	288683.8648831999
22594.0	288405.06289029133
22595.0	288295.33266247733
22596.0	288545.90300487686
22597.0	288506.15882874886
22598.0	288267.31397775403
22599.0	288185.9139665918
22600.0	288372.64102522883
22601.0	288321.52378408954
22602.0	288251.4816335873
22603.0	287523.26384680794
22604.0	287981.38418462744
22605.0	288082.0374142975
22606.0	288043.68039935996
22607.0	288087.41650432
22608.0	287914.2110429186
22609.0	287927.4701815808
22610.0	287833.81850357755
22611.0	287885.0395537408
22612.0	287810.9144580095
22613.0	287688.00677560316
22614.0	284859.139673291
22615.0	286711.55455918185
22616.0	287173.1542818812
22617.0	287425.2704350205
22618.0	286878.4848175113
22619.0	287343.1383080958
22620.0	286476.415900057
22621.0	287173.3707079679
22622.0	286847.9850971136
22623.0	287038.1376438273
22624.0	286979.3240645634
22625.0	286253.7374695424
22626.0	256930.17981578517
22627.0	285623.94374471693
22628.0	286597.7208340481
22629.0	286716.78538055706
22630.0	286592.23007068184
22631.0	282580.6830108652
22632.0	286497.73145784315
22633.0	286168.39208632277
22634.0	286440.0689004548
22635.0	286742.12138844165
22636.0	286200.5345058802
22637.0	286628.33558323205
22638.0	286070.33670369297
22639.0	286537.73630996473
22640.0	286576.5716852736
22641.0	286214.1859168251
22642.0	286317.8140614656
22643.0	286411.3960091648
22644.0	286355.56845977594
22645.0	286106.11243909167
22646.0	286269.15468247025
22647.0	286231.505666048
22648.0	286075.2703586302
22649.0	285831.246695629
22650.0	285092.5642252293
22651.0	285913.28507985914
22652.0	285959.78040770534
22653.0	285984.85469102085
22654.0	285854.32270766085
22655.0	285841.40026675205
22656.0	285513.7116684289
22657.0	281132.453802807
22658.0	284009.3627777021
22659.0	285474.9319725056
22660.0	284905.7939652601
22661.0	285517.7570746368
22662.0	284628.06739189825
22663.0	285316.0317091838
22664.0	285454.9063729152
22665.0	285421.7191522304
22666.0	284933.3094383618
22667.0	285304.5672083456
22668.0	285144.0155426816
22669.0	285038.62893608963
22670.0	285173.42149345286
22671.0	284841.3913710593
22672.0	284008.6934716407
22673.0	284909.8143105023
22674.0	284873.3036281858
22675.0	284633.64738908206
22676.0	284871.9957393407
22677.0	284484.50444001314
22678.0	284863.2412831743
22679.0	284625.32033249305
22680.0	284594.6309246977
22681.0	284459.0399815681
22682.0	284093.31575685175
22683.0	284473.1965964289
22684.0	284475.54771353595
22685.0	284100.3053547523
22686.0	284432.61251092475
22687.0	283821.3598117896
22688.0	284312.0485007359
22689.0	284267.5276414977
22690.0	284210.5962561536
22691.0	284086.73562787805
22692.0	284180.5528760319
22693.0	283870.3944761348
22694.0	284095.9277596672
22695.0	284001.80432732165
22696.0	283600.0549109761
22697.0	283621.46945433615
22698.0	283116.05299118086
22699.0	283487.17182484496
22700.0	283406.3914172414
22701.0	282868.56493793277
22702.0	283353.3515071488
22703.0	283491.9422164996
22704.0	283312.6176849921
22705.0	283630.0344328193
22706.0	283531.87335372803
22707.0	282558.5943379957
22708.0	283482.3227899904
22709.0	283146.15697899496
22710.0	283342.4704339968
22711.0	283362.1025030144
22712.0	283297.4721581056
22713.0	283051.63320033276
22714.0	278435.07173457317
22715.0	282277.8487046149
22716.0	281818.34466590686
22717.0	282824.0839245826
22718.0	282535.27558062115
22719.0	282681.37881272344
22720.0	282295.4926735368
22721.0	282857.8496446462
22722.0	282715.651309568
22723.0	281713.1353735142
22724.0	282535.2761049091
22725.0	282698.64319713274
22726.0	282654.3863693313
22727.0	282606.70436802565
22728.0	282448.2807873537
22729.0	282403.1915999233
22730.0	282491.2869785599
22731.0	282320.95692226564
22732.0	282415.2884969472
22733.0	281937.6107487235
22734.0	282034.12734607386
22735.0	282280.5632581632
22736.0	282001.09657292813
22737.0	281909.0907398147
22738.0	282103.8934065153
22739.0	282047.6528230399
22740.0	281826.95053885475
22741.0	281642.5181839362
22742.0	281747.8484819969
22743.0	281863.76237219834
22744.0	281595.19217418245
22745.0	281066.0081631231
22746.0	279395.3202012144
22747.0	272968.9234800723
22748.0	281435.8801350654
22749.0	281283.9864565758
22750.0	281444.43326463975
22751.0	281351.50961295323
22752.0	281088.94502911967
22753.0	281227.1482896377
22754.0	281171.1314722819
22755.0	281017.48258242564
22756.0	281011.9899316228
22757.0	280579.26107136015
22758.0	280896.78624194604
22759.0	280999.3544859648
22760.0	281077.8644119553
22761.0	280885.1376111617
22762.0	280005.5969906689
22763.0	280853.75278776296
22764.0	280922.6103619585
22765.0	280328.0707059716
22766.0	280683.3634869245
22767.0	279352.4399439853
22768.0	280358.7117744126
22769.0	280544.17540382757
22770.0	280672.5377785857
22771.0	280402.3748984824
22772.0	280577.4471397377
22773.0	280533.68723210244
22774.0	280477.97827665927
22775.0	280296.26456473605
22776.0	280276.7848538113
22777.0	280292.14187847695
22778.0	280341.98992322566
22779.0	280322.535063552
22780.0	280212.1452814335
22781.0	279863.108724327
22782.0	279771.2589193216
22783.0	279969.5492546555
22784.0	279944.28549365775
22785.0	279972.5598212097
22786.0	279622.0659531785
22787.0	279242.0904271872
22788.0	279782.10497003526
22789.0	279206.5375141893
22790.0	279720.6858891263
22791.0	279765.9120205823
22792.0	279347.9638876164
22793.0	279462.03763179533
22794.0	279246.0541493247
22795.0	279169.8453233668
22796.0	279335.0795100158
22797.0	279413.7326714881
22798.0	279003.57304647734
22799.0	278431.0772891645
22800.0	278936.22489743365
22801.0	278372.10621378606
22802.0	278735.8733762555
22803.0	279014.0961357823
22804.0	278799.21229496354
22805.0	278972.0569413632
22806.0	278836.25953361945
22807.0	278952.4199440384
22808.0	278860.60159631335
22809.0	278327.6050677763
22810.0	277893.51672873006
22811.0	278262.8026515455
22812.0	277483.0902411264
22813.0	274050.66363207705
22814.0	248551.2384282576
22815.0	265141.9083538453
22816.0	276100.4790317056
22817.0	277339.1279915005
22818.0	277681.3563543558
22819.0	275975.1955906563
22820.0	278062.3537176578
22821.0	277747.7820710908
22822.0	278210.43299123214
22823.0	278102.1731815426
22824.0	278111.1827562495
22825.0	278125.9398905857
22826.0	277886.2703345665
22827.0	274450.048404687
22828.0	277367.71385098225
22829.0	278025.5635898368
22830.0	277675.03323135886
22831.0	277603.5047243761
22832.0	277671.2436776964
22833.0	277794.8251750401
22834.0	277870.4436527103
22835.0	277777.57809213456
22836.0	277642.1624709121
22837.0	277402.7125915642
22838.0	276297.6840908774
22839.0	273506.35307336325
22840.0	277551.47448811505
22841.0	277590.99531755527
22842.0	277431.81476986874
22843.0	277507.8109446144
22844.0	277211.0574354435
22845.0	277264.2479210497
22846.0	277332.2354917376
22847.0	277217.68265318393
22848.0	276763.9904518143
22849.0	276918.53199441894
22850.0	277164.63424962567
22851.0	276926.7831341053
22852.0	273694.4814489607
22853.0	276678.74625617923
22854.0	276783.1047340031
22855.0	276964.8816750592
22856.0	276818.56830832624
22857.0	276891.2349396992
22858.0	276778.0469276672
22859.0	276749.52188559365
22860.0	276745.2405497856
22861.0	276469.0108186619
22862.0	276416.4580769791
22863.0	275860.1097609221
22864.0	275228.949007564
22865.0	276215.0868156418
22866.0	276180.55196508183
22867.0	276292.6876262402
22868.0	275497.4119362564
22869.0	275695.34869176394
22870.0	276107.0925053953
22871.0	276196.7219507198
22872.0	276218.7239063552
22873.0	276026.0488003585
22874.0	275759.4187825154
22875.0	275554.379497472
22876.0	275861.8599391229
22877.0	275775.59998791694
22878.0	275858.01732751355
22879.0	275171.6649861126
22880.0	275839.05833943025
22881.0	275701.4529769474
22882.0	275627.95734138886
22883.0	275637.84279162897
22884.0	275409.5392751613
22885.0	275548.57458073605
22886.0	275273.6973029372
22887.0	275108.91589140525
22888.0	275542.3892406272
22889.0	275005.85922068503
22890.0	275340.9217200129
22891.0	275408.48314941436
22892.0	275328.3997302786
22893.0	274437.0769952751
22894.0	275029.0535120899
22895.0	274772.21876695077
22896.0	275153.7025646592
22897.0	274952.5974319101
22898.0	274731.12738037837
22899.0	275073.8964938752
22900.0	274662.6667970563
22901.0	274943.98862295045
22902.0	274955.3040162816
22903.0	274712.8990400512
22904.0	274864.6119440384
22905.0	274583.8973485056
22906.0	274697.25135011843
22907.0	274689.8092916737
22908.0	274697.8903523328
22909.0	274505.0335281149
22910.0	274438.97722470405
22911.0	274394.4718843903
22912.0	274112.3283943426
22913.0	273294.9218787326
22914.0	274261.89098352654
22915.0	274250.4676917247
22916.0	274336.906739712
22917.0	273375.9318196196
22918.0	274243.34198865923
22919.0	273987.3730527233
22920.0	273829.39134197735
22921.0	274006.6433630206
22922.0	273732.7797436424
22923.0	273288.99207659456
22924.0	273899.48256583686
22925.0	273942.40067665925
22926.0	273877.89983088645
22927.0	273630.3715123202
22928.0	273724.6344052736
22929.0	273782.16924610554
22930.0	273615.70434580493
22931.0	273669.8348797953
22932.0	273442.6953875457
22933.0	272770.92915773526
22934.0	272736.5731942402
22935.0	258296.38238372633
22936.0	252876.85591533442
22937.0	262503.5437080683
22938.0	260524.2046742436
22939.0	264785.19496211264
22940.0	266175.3205817449
22941.0	265746.0153220982
22942.0	264419.33725369483
22943.0	269898.1893210146
22944.0	260689.86783334642
22945.0	273037.9693785088
22946.0	267203.99429468834
22947.0	262477.4278741792
22948.0	272856.28649472015
22949.0	270696.9359024125
22950.0	260352.33279182657
22951.0	271950.8689059799
22952.0	272765.9298619391
22953.0	267371.40899512597
22954.0	262427.9535419164
22955.0	272628.8255090688
22956.0	272283.14439516154
22957.0	267562.6328719405
22958.0	262284.79796183034
22959.0	272377.8980216831
22960.0	272044.4458205186
22961.0	272033.16366704606
22962.0	266453.17959024775
22963.0	262415.6541649024
22964.0	270811.5349831688
22965.0	272069.0458329087
22966.0	271541.7201082352
22967.0	265351.67797494045
22968.0	264035.9258587254
22969.0	271657.79474513844
22970.0	269995.3977688086
22971.0	265229.4518669297
22972.0	266330.39930981206
22973.0	260981.5511629728
22974.0	271290.2902480905
22975.0	271698.1910306816
22976.0	271491.7108973566
22977.0	271614.60861829063
22978.0	265859.78476953536
22979.0	262637.35773431155
22980.0	271202.31870627904
22981.0	271425.8014994429
22982.0	271466.31197491195
22983.0	271318.1588815873
22984.0	267149.9819352009
22985.0	260874.37012829309
22986.0	271242.5308618753
22987.0	270943.86024120334
22988.0	271203.9837401088
22989.0	271205.139480576
22990.0	268904.8038604823
22991.0	258707.1977881683
22992.0	270123.7282668545
22993.0	270301.78475540486
22994.0	270965.69673154555
22995.0	270708.5648199682
22996.0	270866.3961649152
22997.0	269221.0901385229
22998.0	257956.17640938982
22999.0	270595.05070079956
23000.0	270609.036607488
23001.0	270707.91166197765
23002.0	270633.88722954236
23003.0	270588.67892387847
23004.0	269805.00363018154
23005.0	259409.8862096407
23006.0	266856.2746441717
23007.0	270385.36202977283
23008.0	270404.5389119488
23009.0	270371.7707022336
23010.0	270333.17670912
23011.0	270192.1366310911
23012.0	270169.9207659521
23013.0	256319.7455302675
23014.0	270037.80752998404
23015.0	270099.3792835584
23016.0	270023.7677264896
23017.0	269814.73672232975
23018.0	269990.83677777916
23019.0	269909.1901415424
23020.0	269854.01679872
23021.0	256794.12309525447
23022.0	269520.78752481117
23023.0	269450.56323665957
23024.0	269725.05432391673
23025.0	269696.85926871037
23026.0	269590.51982110715
23027.0	269589.0310529024
23028.0	269558.5776795648
23029.0	269120.9417981952
23030.0	256397.29674322228
23031.0	269348.5250478082
23032.0	269333.6365268991
23033.0	269091.43707156525
23034.0	269311.77581445116
23035.0	269062.9251366911
23036.0	269071.07791994844
23037.0	269151.2210030591
23038.0	268814.6549506034
23039.0	255881.3948346425
23040.0	269026.89805762557
23041.0	268939.8345826305
23042.0	268406.63662264333
23043.0	268756.3904057345
23044.0	268654.1970276348
23045.0	268594.0432633859
23046.0	268738.7404599296
23047.0	267668.0320614391
23048.0	257709.8476617458
23049.0	266402.6029948954
23050.0	268617.00896522246
23051.0	268439.66299176955
23052.0	267916.7172739072
23053.0	268351.96670115844
23054.0	268422.64449843206
23055.0	268320.05098373117
23056.0	267960.6903570433
23057.0	268200.835651993
23058.0	257636.26625270568
23059.0	266031.19328624837
23060.0	268217.84303042555
23061.0	268187.1109455872
23062.0	268013.04428871674
23063.0	268069.48315791355
23064.0	267989.16171202576
23065.0	267989.13707048964
23066.0	267942.0911353856
23067.0	267892.86321848317
23068.0	257257.81745335224
23069.0	265837.41329572006
23070.0	267481.74697758706
23071.0	267606.0619538432
23072.0	267525.8033176578
23073.0	267532.81545994215
23074.0	267461.69149358105
23075.0	267328.33873592346
23076.0	267556.1278210048
23077.0	267493.21976217604
23078.0	259209.4019387516
23079.0	264984.4752580572
23080.0	265443.2229588998
23081.0	267000.73360424966
23082.0	267145.3798400002
23083.0	266760.204635341
23084.0	267176.43708825595
23085.0	267056.28485386225
23086.0	267136.2195849216
23087.0	267005.3487017984
23088.0	267017.48900986876
23089.0	257256.105338484
23090.0	266060.6903582684
23091.0	266364.6780981243
23092.0	265382.24910336215
23093.0	266676.1316990977
23094.0	266788.8021340159
23095.0	266455.2479064068
23096.0	266700.9222377472
23097.0	266095.8582341636
23098.0	266320.35468574736
23099.0	266451.9518126078
23100.0	266055.3971466209
23101.0	256710.25463133404
23102.0	266295.6761350145
23103.0	265086.8983791639
23104.0	266065.29318748065
23105.0	266188.02261196834
23106.0	266305.5478489088
23107.0	266254.2818148352
23108.0	266080.75475517445
23109.0	265569.7252646913
23110.0	265824.00284753955
23111.0	266052.08731647994
23112.0	257844.60362384617
23113.0	264207.6849143766
23114.0	265826.01936404506
23115.0	265788.4130246651
23116.0	263892.81222164695
23117.0	265792.42047242227
23118.0	265243.8539534343
23119.0	265654.94754508784
23120.0	265697.52109383687
23121.0	265647.5174404096
23122.0	265123.1174524925
23123.0	265353.4154653697
23124.0	262027.38576588838
23125.0	259227.76890082133
23126.0	265421.4319767553
23127.0	265262.4870440961
23128.0	264140.4480192531
23129.0	265094.9052006393
23130.0	265096.52787200006
23131.0	265094.1011525634
23132.0	265123.55156295665
23133.0	265147.882405888
23134.0	265114.3352090623
23135.0	264717.4626148352
23136.0	264963.14082590723
23137.0	255449.76163142087
23138.0	264780.152045568
23139.0	264811.33942210564
23140.0	264865.2978847744
23141.0	263359.33890559734
23142.0	263627.55646750896
23143.0	264749.12520601595
23144.0	264702.3522152448
23145.0	264609.11294218246
23146.0	264601.2266020863
23147.0	264442.78498590726
23148.0	264505.5041961984
23149.0	264252.1395036158
23150.0	253686.97661028075
23151.0	252464.5739724693
23152.0	263875.9980957696
23153.0	264228.27758387197
23154.0	264237.2579033089
23155.0	263062.786408449
23156.0	264200.31625625596
23157.0	263975.0387204098
23158.0	263342.9263843295
23159.0	263986.4585519105
23160.0	263808.46120304667
23161.0	263765.4435823609
23162.0	263914.0605657086
23163.0	255926.18381477072
23164.0	262574.01388727914
23165.0	263560.7830429697
23166.0	263139.8506627066
23167.0	263710.71368232963
23168.0	263411.6636868598
23169.0	262625.7974984717
23170.0	261189.88538838894
23171.0	259028.3638243395
23172.0	263496.03179724794
23173.0	263492.54591119365
23174.0	263467.5040288768
23175.0	263228.8399523841
23176.0	263191.9781019648
23177.0	254754.7851718621
23178.0	263285.977382912
23179.0	262852.49858109467
23180.0	261005.36767938168
23181.0	263091.817807872
23182.0	263060.1208233986
23183.0	262770.7142668289
23184.0	262067.75227187123
23185.0	262911.4346340352
23186.0	262873.38852188154
23187.0	262435.35942451225
23188.0	260166.123939428
23189.0	262440.37455380504
23190.0	262656.1859649536
23191.0	254699.1759360091
23192.0	261927.66765629261
23193.0	262699.9579312128
23194.0	262552.714162995
23195.0	262326.8016095235
23196.0	262532.13564928004
23197.0	262337.98718914576
23198.0	262503.9989997568
23199.0	261496.87436246907
23200.0	262332.71348101116
23201.0	262045.82581370824
23202.0	262298.4933081088
23203.0	262300.8329957376
23204.0	262177.55243970564
23205.0	261958.60201144265
23206.0	254206.50512383477
23207.0	261793.3107822594
23208.0	261835.3391763448
23209.0	261888.34437857295
23210.0	261881.29406812188
23211.0	261955.0312955903
23212.0	261907.5648815104
23213.0	261721.51593697254
23214.0	261146.49783009404
23215.0	261668.56588984278
23216.0	261709.417152512
23217.0	261647.35927910398
23218.0	261652.43134607348
23219.0	261468.14023434266
23220.0	261560.96720732158
23221.0	254026.46011576292
23222.0	261507.084976128
23223.0	261286.33938575376
23224.0	261190.28091125775
23225.0	260857.2916563972
23226.0	257782.78839090923
23227.0	224119.41374855326
23228.0	243439.68701482113
23229.0	248454.50991371312
23230.0	241135.47292182434
23231.0	253845.09306307568
23232.0	246925.4570967
23233.0	260092.5680107484
23234.0	248084.8441966737
23235.0	253444.25769042812
23236.0	247343.54248828127
23237.0	248308.09997313187
23238.0	260335.7887791074
23239.0	253881.93782170652
23240.0	252879.2633409568
23241.0	254232.50708234857
23242.0	260373.20941567968
23243.0	252799.49092945067
23244.0	247380.23614707874
23245.0	260508.69749350395
23246.0	260059.78449182725
23247.0	251232.70342737908
23248.0	247047.05982626614
23249.0	259998.78976962593
23250.0	260354.59184394238
23251.0	253287.8958198818
23252.0	249185.10681454832
23253.0	250915.1407177847
23254.0	260114.61232885762
23255.0	259692.4216573951
23256.0	252044.40799639875
23257.0	248772.12484241024
23258.0	257351.15099340296
23259.0	259810.51543224297
23260.0	259926.04963307505
23261.0	253489.5103508516
23262.0	258791.48327075297
23263.0	247027.33474858798
23264.0	259155.40677591116
23265.0	259553.41749452817
23266.0	259699.52418693123
23267.0	253680.43139891032
23268.0	242349.73179414446
23269.0	258351.3610059734
23270.0	259244.3074609148
23271.0	259531.05566760962
23272.0	259467.3096916992
23273.0	253733.3527150464
23274.0	247741.19857850054
23275.0	256791.60085052918
23276.0	259280.77724876802
23277.0	259190.691463168
23278.0	259098.06539735058
23279.0	255895.47165286832
23280.0	256978.5528287237
23281.0	244489.53766377695
23282.0	259032.0613130239
23283.0	259008.2207842304
23284.0	258931.6809228288
23285.0	252747.95719393238
23286.0	254925.0888040511
23287.0	257295.85140203283
23288.0	244389.6939348063
23289.0	258637.69219399692
23290.0	258758.55641149438
23291.0	258707.76129290237
23292.0	258520.37384110046
23293.0	258297.55112652812
23294.0	253792.60858368117
23295.0	244238.99909322572
23296.0	258310.53312655375
23297.0	258295.31252162583
23298.0	258363.66646476794
23299.0	257649.7467457527
23300.0	258150.72301383704
23301.0	257915.59557447533
23302.0	249065.77330831508
23303.0	243892.98012815783
23304.0	258128.92374794238
23305.0	258133.7377603584
23306.0	257526.67580006455
23307.0	257980.59491327996
23308.0	258020.20204052477
23309.0	257927.91843962885
23310.0	253480.94054890587
23311.0	243544.19166409536
23312.0	257842.29864407037
23313.0	257285.36742461415
23314.0	257564.75557150715
23315.0	250758.20580044977
23316.0	257620.61415874568
23317.0	256718.0220628996
23318.0	257269.68597053306
23319.0	243075.67406614055
23320.0	250190.44425892484
23321.0	256913.7812406272
23322.0	257175.25174026238
23323.0	257129.9141451772
23324.0	257394.29643550722
