22245.0	307311.63590983726
22246.0	308179.7713788928
22247.0	301983.74596607394
22248.0	300961.0299473907
22249.0	305748.58479861787
22250.0	307524.30819901446
22251.0	307557.66214328416
22252.0	308235.2725065729
22253.0	308357.285019648
22254.0	308376.6128967678
22255.0	308206.07165726746
22256.0	308192.6203146239
22257.0	306919.34265671636
22258.0	304258.07532851683
22259.0	307499.7640757252
22260.0	307894.2264131584
22261.0	306980.4196921345
22262.0	305602.37817692244
22263.0	286340.22234030074
22264.0	304429.44274104346
22265.0	306772.9273683965
22266.0	289567.11987446534
22267.0	305169.28294420417
22268.0	301127.3574842229
22269.0	304483.61626665323
22270.0	306530.15434198943
22271.0	306947.4764750848
22272.0	306386.1843329013
22273.0	301579.1700082733
22274.0	305644.5347069938
22275.0	305794.5864568831
22276.0	305213.036770099
22277.0	304514.1956788224
22278.0	297060.53631345124
22279.0	292045.5045382125
22280.0	238099.19119518052
22281.0	284141.7607020547
22282.0	283621.5232462851
22283.0	255231.7729570823
22284.0	203507.6730715995
22285.0	251114.4264663047
22286.0	283013.6914214917
22287.0	292329.36224030855
22288.0	299276.9454833663
22289.0	301714.6059718649
22290.0	303174.2776606716
22291.0	303933.54629939183
22292.0	298126.06936023006
22293.0	302641.84379801614
22294.0	299288.1652465693
22295.0	303048.0341434381
22296.0	304608.99554754555
22297.0	304233.569163674
22298.0	303983.25373009854
22299.0	303373.5983267841
22300.0	302239.39665920014
22301.0	300081.6444112896
22302.0	295185.72436848644
22303.0	280498.74071060534
22304.0	229125.28547840667
22305.0	239569.67800176825
22306.0	283561.3759832068
22307.0	295723.50271815684
22308.0	299855.03130419157
22309.0	300642.2390407182
22310.0	302008.14958018536
22311.0	300897.91175393417
22312.0	299158.1002989574
22313.0	289928.7983783904
22314.0	252712.67166782048
22315.0	274602.7207557131
22316.0	293028.03922943526
22317.0	262215.74325536995
22318.0	301549.6230240256
22319.0	302272.4951703552
22320.0	301866.20112076803
22321.0	300852.30110965756
22322.0	299610.2608453632
22323.0	301318.08244858857
22324.0	302578.3524163585
22325.0	303185.6886841344
22326.0	298704.34046443313
22327.0	303970.41108582384
22328.0	301445.61980375263
22329.0	304172.6286528509
22330.0	304181.1293536253
22331.0	304016.50889850967
22332.0	304079.77871605713
22333.0	300127.6468035645
22334.0	303394.9787914222
22335.0	303956.1777152007
22336.0	304137.67489617947
22337.0	304192.2352414711
22338.0	300917.9872657448
22339.0	304170.8003557368
22340.0	304124.92662374384
22341.0	298865.4984167318
22342.0	302229.1683246105
22343.0	303638.3236063238
22344.0	300895.47329044854
22345.0	302996.3795070972
22346.0	303940.16302366694
22347.0	303956.2044538879
22348.0	302234.8809666505
22349.0	303813.1633782786
22350.0	303793.4032781308
22351.0	298662.98787758854
22352.0	302383.18400634796
22353.0	303657.4594891776
22354.0	303311.8781997061
22355.0	300135.0517424143
22356.0	303153.6126394363
22357.0	302564.93190185097
22358.0	303026.5579438078
22359.0	303325.73366353934
22360.0	303387.9081385984
22361.0	303240.09342074906
22362.0	303323.8793617408
22363.0	303120.8497774586
22364.0	303117.30580029456
22365.0	303045.7814876161
22366.0	302807.16407275514
22367.0	302905.7331527682
22368.0	302950.2863081475
22369.0	302780.56201420806
22370.0	302862.82185768965
22371.0	302690.0402307066
22372.0	302169.689633587
22373.0	299712.75841536414
22374.0	302489.43212298123
22375.0	301656.99374612625
22376.0	302435.0185783292
22377.0	302286.7748880389
22378.0	302144.3081175038
22379.0	302219.0439038976
22380.0	301788.16777256964
22381.0	299142.48217886745
22382.0	297255.08386160695
22383.0	300506.810836583
22384.0	301247.5207286786
22385.0	301163.0455586807
22386.0	298634.06060175353
22387.0	271825.53167296277
22388.0	299781.7643630591
22389.0	299642.9480001546
22390.0	301255.30011402146
22391.0	297257.85357025283
22392.0	300464.6833520656
22393.0	301487.12820899877
22394.0	300069.0137890832
22395.0	295581.52888320206
22396.0	301160.59231027245
22397.0	301270.03910799307
22398.0	300917.33106688014
22399.0	293707.43877794495
22400.0	298705.62203402334
22401.0	295548.5357539339
22402.0	296826.3662239806
22403.0	301213.28084254725
22404.0	301214.986141696
22405.0	301045.99731896346
22406.0	301060.7029682176
22407.0	301104.14096302085
22408.0	295668.63000206125
22409.0	301000.581185536
22410.0	300955.4689294336
22411.0	300703.57884928014
22412.0	300384.83292651526
22413.0	300195.22521989123
22414.0	300410.79210311576
22415.0	300373.04189911095
22416.0	300665.6615022591
22417.0	300601.54695188487
22418.0	295214.0552142906
22419.0	300235.6780236787
22420.0	299484.56615280773
22421.0	300145.91991808
22422.0	299523.9970144227
22423.0	299864.2569904128
22424.0	299347.7417697283
22425.0	298907.5561709569
22426.0	291037.479803286
22427.0	295664.54579855374
22428.0	294011.42955868144
22429.0	295880.37178491
22430.0	299397.9149778944
22431.0	298939.35140700155
22432.0	299082.11167395813
22433.0	298947.5323969548
22434.0	298829.0858811391
22435.0	298322.2569861121
22436.0	298383.4171736066
22437.0	298870.76342169615
22438.0	299324.19756851194
22439.0	299351.2205254657
22440.0	298743.7145980933
22441.0	298238.980548198
22442.0	298072.94462033873
22443.0	297132.27055104316
22444.0	297034.26780692633
22445.0	298203.0088339429
22446.0	299124.8776364032
22447.0	298493.7802170374
22448.0	298881.99566295027
22449.0	298043.8945562626
22450.0	264597.5388650872
22451.0	297880.70834339823
22452.0	298629.7442435072
22453.0	298542.5686757376
22454.0	298307.9346962434
22455.0	297933.89169868815
22456.0	298448.0095600639
22457.0	298245.66721249296
22458.0	298420.98020679684
22459.0	298297.0430324736
22460.0	295036.04968652537
22461.0	295659.55814195354
22462.0	289599.6884353002
22463.0	295500.9985609729
22464.0	293784.5140422622
22465.0	297691.07987496967
22466.0	297616.98424422427
22467.0	297939.5407970305
22468.0	297978.09410539526
22469.0	297912.960548864
22470.0	296865.59754158155
22471.0	297434.6165354505
22472.0	297394.2782361596
22473.0	297294.26715443213
22474.0	297400.4132446209
22475.0	297208.5142945792
22476.0	296819.62010542065
22477.0	296053.3858811903
22478.0	292798.8548042746
22479.0	272344.1000054878
22480.0	281302.7891019787
22481.0	293568.07033978874
22482.0	294017.5946612738
22483.0	292791.77198796754
22484.0	289976.6974349323
22485.0	280707.2138723282
22486.0	289460.7126888446
22487.0	292443.75380787195
22488.0	294156.4387065856
22489.0	294515.69772625936
22490.0	294752.565172634
22491.0	295588.9306763263
22492.0	296064.4085121028
22493.0	296271.4153451519
22494.0	295197.85481993953
22495.0	296387.0674059265
22496.0	296269.1414032386
22497.0	296250.69978255336
22498.0	295540.37458206795
22499.0	295990.7122839552
22500.0	293717.4869671934
22501.0	296159.908200448
22502.0	296095.3139265526
22503.0	296171.45323192334
22504.0	296263.0902808575
22505.0	296187.0388461568
22506.0	296186.55304089596
22507.0	296129.3606649856
22508.0	295743.2442585093
22509.0	295823.7298065407
22510.0	295913.80258979846
22511.0	295026.93420564424
22512.0	293015.15443241503
22513.0	292580.5434830817
22514.0	289562.7934498831
22515.0	292952.091918341
22516.0	295357.6867430377
22517.0	294405.0930909196
22518.0	295581.1548561408
22519.0	294284.4566241285
22520.0	295382.7883941887
22521.0	295199.144148992
22522.0	295244.09093980165
22523.0	294777.6542408707
22524.0	294205.71580170124
22525.0	286916.00789995503
22526.0	292803.6480548863
22527.0	294532.3376836613
22528.0	294485.23627888644
22529.0	294571.84058245143
22530.0	294456.7015899137
22531.0	294417.0059628545
22532.0	289798.29523087596
22533.0	294167.2001372155
22534.0	293995.9701929985
22535.0	293690.00043479045
22536.0	292725.50041190337
22537.0	292700.9880604674
22538.0	291883.57808455685
22539.0	290775.0834110465
22540.0	288630.8805476351
22541.0	284479.1454826497
22542.0	274350.95891640335
22543.0	247058.99450859593
22544.0	227057.90171218352
22545.0	267916.0753356804
22546.0	280997.152476365
22547.0	286754.1909176318
22548.0	288955.53551073425
22549.0	290535.2971485192
22550.0	288555.6733214549
22551.0	292293.8485440511
22552.0	292114.0473298946
22553.0	291050.7443945428
22554.0	292904.69649285113
22555.0	292942.9559902206
22556.0	292674.834792448
22557.0	292046.79921500164
22558.0	287478.3558533123
22559.0	281472.49431183544
22560.0	290982.9961089023
22561.0	292631.31783987203
22562.0	292921.6037322748
22563.0	292769.1047108618
22564.0	292803.48395274277
22565.0	293081.61265500105
22566.0	292576.5063606282
22567.0	292964.84386078716
22568.0	292727.2320303105
22569.0	291529.95966975996
22570.0	282718.13024808315
22571.0	289464.324299162
22572.0	290317.2382195715
22573.0	292189.0041561088
22574.0	292306.7545223165
22575.0	292249.290145792
22576.0	292349.2910563331
22577.0	290457.7889271825
22578.0	292324.7192506368
22579.0	292681.613312
22580.0	292579.47959787527
22581.0	291175.5303911421
22582.0	289274.4742666276
22583.0	292480.26774077443
22584.0	292443.6618477566
22585.0	291881.20914165635
22586.0	292172.17209958413
22587.0	292202.52239790116
22588.0	292313.528008704
22589.0	292271.3518702592
22590.0	292211.2877592576
22591.0	291933.2904435713
22592.0	292064.3801645056
22593.0	292002.71403909114
22594.0	291908.85495275527
22595.0	291938.381070336
22596.0	291790.804484096
22597.0	291708.59287511045
22598.0	291697.342283776
22599.0	290986.86713692104
22600.0	291487.36598835216
22601.0	290799.68520601466
22602.0	291254.2005395457
22603.0	289239.85720769805
22604.0	290542.6781798395
22605.0	289628.34287165105
22606.0	290227.17183262744
22607.0	290267.08556349424
22608.0	289504.4334845956
22609.0	288879.28694374405
22610.0	287526.7236233215
22611.0	284475.30696048704
22612.0	279294.1348192254
22613.0	257755.8387294217
22614.0	197715.8079610755
22615.0	245451.55958702473
22616.0	276153.4773133304
22617.0	283226.7437146098
22618.0	284227.3249230882
22619.0	284108.1103253523
22620.0	287205.61190338474
22621.0	288338.12788019184
22622.0	285240.0061743055
22623.0	287488.9822273538
22624.0	287290.16886231076
22625.0	284248.9499156481
22626.0	250544.0336281201
22627.0	265359.63257735444
22628.0	277954.082897913
22629.0	272979.7160534023
22630.0	248421.87078369316
22631.0	191135.37930525903
22632.0	229937.88595077238
22633.0	231086.07792904763
22634.0	272382.97711411206
22635.0	281343.91173611645
22636.0	285093.2347895805
22637.0	286575.6204171266
22638.0	286884.0238153728
22639.0	277189.86319788604
22640.0	288108.67082526727
22641.0	284991.73651250417
22642.0	288419.96850298875
22643.0	288216.9590513665
22644.0	288195.10494494706
22645.0	287870.2981480453
22646.0	288254.2114963455
22647.0	287148.1535037441
22648.0	286866.2705848318
22649.0	283718.73830011213
22650.0	280529.56307783746
22651.0	284359.28663982084
22652.0	284698.09339432913
22653.0	282905.36848752643
22654.0	278988.5669801985
22655.0	270614.0640051202
22656.0	248189.47268280372
22657.0	193627.45653658203
22658.0	211629.6298201086
22659.0	246590.12993679458
22660.0	228022.12470126597
22661.0	273157.67450009595
22662.0	279034.95252214035
22663.0	283610.0135518209
22664.0	285478.2944411648
22665.0	286206.69614817266
22666.0	285937.39488297014
22667.0	287046.34495303675
22668.0	287009.39240079373
22669.0	287316.64383344643
22670.0	286862.7870056452
22671.0	284359.50757478416
22672.0	275968.24688721506
22673.0	285344.50086215633
22674.0	287148.89621012524
22675.0	283221.1432702012
22676.0	287323.29757245287
22677.0	287841.2046729217
22678.0	287884.73934643203
22679.0	287651.1391580167
22680.0	287837.9810357245
22681.0	287801.2913614846
22682.0	287021.51823851577
22683.0	287474.8215230464
22684.0	287395.462879642
22685.0	282543.98568202625
22686.0	287504.9906274299
22687.0	283068.25187164726
22688.0	286899.19587123056
22689.0	286974.91878707206
22690.0	285731.20614891517
22691.0	284655.7346987968
22692.0	286601.5421595635
22693.0	283412.1277571125
22694.0	287038.3814377474
22695.0	286734.4518938627
22696.0	286290.44119470083
22697.0	283510.152626176
22698.0	280374.17585868854
22699.0	281849.86307788914
22700.0	281318.37995909085
22701.0	282232.6591684621
22702.0	286407.17727334215
22703.0	283589.5114793002
22704.0	285722.339495116
22705.0	286601.7793474563
22706.0	286261.7757482996
22707.0	281331.5424190511
22708.0	286369.122353152
22709.0	285895.68724828074
22710.0	286499.9505592321
22711.0	286162.01286451233
22712.0	285649.170281267
22713.0	282077.82559744007
22714.0	265322.2071173018
22715.0	279082.66619044304
22716.0	282937.12020766706
22717.0	285932.98981519364
22718.0	281862.5821999158
22719.0	285922.6684719092
22720.0	285303.805208168
22721.0	285946.3070449656
22722.0	285683.80527083424
22723.0	283412.5095436232
22724.0	283281.81828157837
22725.0	286030.55876341736
22726.0	285982.92615004187
22727.0	285961.7578123263
22728.0	285889.87939553283
22729.0	285636.87562280986
22730.0	285897.910858547
22731.0	285553.1623481344
22732.0	285729.09410713625
22733.0	285378.1909798914
22734.0	285317.15861381195
22735.0	285657.3210722303
22736.0	285532.68187627534
22737.0	284620.4969877508
22738.0	284745.3451649035
22739.0	285263.4282164222
22740.0	277677.7768304702
22741.0	283444.0645509117
22742.0	285156.33337466884
22743.0	284668.5708419071
22744.0	284001.6187293711
22745.0	284360.6104670209
22746.0	279781.6619466755
22747.0	273962.8459163692
22748.0	283873.9634094076
22749.0	284130.07274967065
22750.0	284218.6357932026
22751.0	284332.46343659464
22752.0	283932.3362721785
22753.0	284225.69795256195
22754.0	283978.95250083815
22755.0	283628.5945282559
22756.0	282771.47162378347
22757.0	280101.17469306866
22758.0	282238.1325254657
22759.0	283483.8870556674
22760.0	284157.4523273217
22761.0	283923.00960808987
22762.0	282637.9658788871
22763.0	284291.5326918656
22764.0	283996.158060135
22765.0	283222.976181043
22766.0	283651.56798955495
22767.0	281174.282443159
22768.0	281069.1271524324
22769.0	282925.8367959048
22770.0	283259.6180402178
22771.0	281013.27663922665
22772.0	283086.0240814083
22773.0	282982.82826465275
22774.0	283011.5600859136
22775.0	280707.4574565273
22776.0	268978.56635865325
22777.0	282414.22230487113
22778.0	281999.7419175933
22779.0	282481.19841914886
22780.0	282370.79752212437
22781.0	281632.86551756936
22782.0	281354.0232593408
22783.0	282015.2994299903
22784.0	281586.32960983063
22785.0	281536.32690012176
22786.0	280781.8543431699
22787.0	278748.7531401229
22788.0	280308.1863495674
22789.0	278438.1423845382
22790.0	277466.23710822384
22791.0	279624.0307748862
22792.0	279320.5140553734
22793.0	279683.4963587074
22794.0	279243.85255915456
22795.0	277233.0765877268
22796.0	278753.9355172861
22797.0	276183.12684830965
22798.0	277347.0679138314
22799.0	274839.7375193067
22800.0	275959.11599226895
22801.0	270845.52195277007
22802.0	271283.37163878686
22803.0	272991.77625026554
22804.0	271446.275574989
22805.0	269462.99714601005
22806.0	266869.37219727377
22807.0	263591.66842961847
22808.0	259465.96615127035
22809.0	253603.1686492162
22810.0	246248.4832190466
22811.0	236838.52245401606
22812.0	223803.7973008385
22813.0	205193.86978713606
22814.0	175589.58794341912
22815.0	191207.76476098687
22816.0	215548.44254863373
22817.0	230608.04995645443
22818.0	241420.71369564216
22819.0	248803.03141027817
22820.0	255809.5815344128
22821.0	260109.61104076804
22822.0	263033.03946076194
22823.0	264803.2514408447
22824.0	264570.8733677568
22825.0	260648.2374787075
22826.0	244256.73984573505
22827.0	190361.1689828382
22828.0	217918.02644234305
22829.0	255812.48252477465
22830.0	267292.8880590847
22831.0	271171.67858155275
22832.0	273884.8011386879
22833.0	275167.79689410585
22834.0	276038.37177036796
22835.0	276724.4845121535
22836.0	276410.6071277576
22837.0	277245.12734740396
22838.0	271887.0556114887
22839.0	273377.8457854004
22840.0	277996.2465583098
22841.0	278549.5851466752
22842.0	278658.92782080005
22843.0	278727.1294058496
22844.0	276174.71947079967
22845.0	276747.40554465394
22846.0	277840.84329594875
22847.0	276036.64046653436
22848.0	273242.8126846972
22849.0	276927.9497797625
22850.0	276130.292668827
22851.0	278671.395913728
22852.0	271809.6381968427
22853.0	277574.1841276919
22854.0	278851.3704574973
22855.0	278914.3147970561
22856.0	278940.4984737794
22857.0	278955.896917197
22858.0	278911.4606780416
22859.0	278773.5872995331
22860.0	278710.8137730048
22861.0	276935.79543511
22862.0	276409.8754314226
22863.0	269387.7415804979
22864.0	266604.46257807186
22865.0	274633.7706639361
22866.0	277453.48023746617
22867.0	278429.84542208
22868.0	276840.7188471809
22869.0	276692.4688654348
22870.0	277291.86101657606
22871.0	278023.10719569953
22872.0	278489.2193603582
22873.0	278439.0504513526
22874.0	278968.5985280002
22875.0	278323.40583546803
22876.0	278042.8124553205
22877.0	278211.5475226627
22878.0	277438.1249953794
22879.0	276165.4900097036
22880.0	278067.5084124158
22881.0	277893.1170115596
22882.0	277964.75069071405
22883.0	278026.80720097397
22884.0	278347.13028689916
22885.0	278703.822392525
22886.0	278558.57762959367
22887.0	278708.72962334706
22888.0	278636.5778427898
22889.0	277172.0089894942
22890.0	278545.26532812836
22891.0	278582.2281564158
22892.0	278527.60447713314
22893.0	277408.05298913206
22894.0	277382.854868993
22895.0	275199.7016014873
22896.0	274440.3832602659
22897.0	277719.81665402785
22898.0	277550.8399947792
22899.0	278257.74222376954
22900.0	278164.0078131201
22901.0	278046.34238156816
22902.0	278118.3898288128
22903.0	277036.718148813
22904.0	277920.14699397085
22905.0	277603.3201750024
22906.0	277780.495859712
22907.0	277017.9227385852
22908.0	277588.27698913286
22909.0	276661.6439816186
22910.0	275757.98716170364
22911.0	275835.48059811763
22912.0	270781.96513997077
22913.0	265670.45923471235
22914.0	272062.96870584326
22915.0	275548.3237613567
22916.0	276488.11901911045
22917.0	275673.7408958424
22918.0	277083.83496765443
22919.0	276592.16260956175
22920.0	276912.7294894082
22921.0	276748.15915622335
22922.0	276498.62952550565
22923.0	275892.9699307507
22924.0	277024.1505460227
22925.0	276992.9282519041
22926.0	276916.1828696064
22927.0	276814.9581660161
22928.0	276391.72541972523
22929.0	276777.14840289287
22930.0	276627.17791764514
22931.0	276414.1345374219
22932.0	275888.00303595525
22933.0	275051.69163878576
22934.0	275164.5000663041
22935.0	263432.3998015549
22936.0	258913.51990109778
22937.0	266275.7171200096
22938.0	264481.43340010964
22939.0	268775.89528247307
22940.0	267155.43358669436
22941.0	262187.5505069971
22942.0	266544.0780222554
22943.0	271713.47025101096
22944.0	262701.89611909
22945.0	275705.83403233305
22946.0	271024.9352986681
22947.0	266828.48391985404
22948.0	275324.76431728643
22949.0	270370.7328217074
22950.0	264232.4675887262
22951.0	274509.50717275817
22952.0	275456.2334130175
22953.0	270769.33829263685
22954.0	266456.1725407054
22955.0	275426.3717511168
22956.0	275096.5408071681
22957.0	270379.348551275
22958.0	266453.06886062154
22959.0	273001.0866614246
22960.0	270463.82015610917
22961.0	270471.8121926653
22962.0	267984.4317954075
22963.0	265332.53894636506
22964.0	271094.72694435844
22965.0	271890.5963380727
22966.0	270009.34487818455
22967.0	266756.03214172355
22968.0	263860.5104185444
22969.0	253164.4679913459
22970.0	224131.32887493883
22971.0	235681.23261091582
22972.0	249446.53872659657
22973.0	258226.3215685569
22974.0	267907.1128420395
22975.0	271520.435483443
22976.0	273179.61993748485
22977.0	273572.99049758684
22978.0	269000.36268851126
22979.0	266481.96688118996
22980.0	273417.3780443139
22981.0	273259.9909810187
22982.0	273956.77120102395
22983.0	273651.8659571714
22984.0	269843.5117449183
22985.0	265500.17867121537
22986.0	274143.6153856003
22987.0	272774.7914825738
22988.0	273447.067949466
22989.0	274185.38383769593
22990.0	272290.589809052
22991.0	263267.4666610755
22992.0	271723.6684914691
22993.0	270654.9768191985
22994.0	273896.0605380608
22995.0	273396.63186329644
22996.0	273707.29494282237
22997.0	272248.32538050663
22998.0	262778.34443980525
22999.0	273218.59225681925
23000.0	272718.3676080124
23001.0	272512.79208120314
23002.0	271321.97328650247
23003.0	268329.5508725762
23004.0	258664.025187942
23005.0	252181.2035436566
23006.0	266065.2619399151
23007.0	271147.5625918464
23008.0	271923.73280767794
23009.0	272534.943144346
23010.0	272842.12568555534
23011.0	273028.7099281408
23012.0	272930.5029214209
23013.0	260593.63015721337
23014.0	272805.2783054848
23015.0	272890.24641105917
23016.0	272856.7569907711
23017.0	272970.9132578818
23018.0	273028.43971010554
23019.0	272772.67325419566
23020.0	272792.15128739836
23021.0	261990.98728121122
23022.0	272597.33100461983
23023.0	272796.8385269759
23024.0	272710.0350988289
23025.0	272697.72156600305
23026.0	272714.84512665594
23027.0	272655.68614645756
23028.0	272560.11284807685
23029.0	268302.50988011307
23030.0	252193.35632979628
23031.0	272315.0487879681
23032.0	272012.00979968
23033.0	271372.51863429154
23034.0	271962.82885898236
23035.0	272027.8244229119
23036.0	270907.13952911436
23037.0	271313.1862196221
23038.0	269081.79688325064
23039.0	260374.89772790147
23040.0	271588.933500928
23041.0	271452.6879318016
23042.0	251796.1222914201
23043.0	267647.4511359998
23044.0	268693.3493874687
23045.0	270156.8859176971
23046.0	270502.2809800703
23047.0	269449.01732106187
23048.0	258720.22204577783
23049.0	266510.0141920278
23050.0	264377.54877378576
23051.0	245730.32938864728
23052.0	216745.75129476868
23053.0	256782.00543641654
23054.0	266403.5919069185
23055.0	268957.236854784
23056.0	269717.1692421122
23057.0	270158.8790509564
23058.0	261959.93810698885
23059.0	268781.00153303234
23060.0	270960.1331970048
23061.0	271009.2729286656
23062.0	270786.0111753215
23063.0	270965.53650913265
23064.0	270105.50160425034
23065.0	270807.50729789445
23066.0	270726.73265745933
23067.0	270752.2074968064
23068.0	262045.09579508984
23069.0	269062.1147971599
23070.0	270662.0521906177
23071.0	267555.2939933711
23072.0	270432.9791242243
23073.0	270563.50020239316
23074.0	270697.1756068863
23075.0	270165.4230040579
23076.0	270599.435321344
23077.0	270552.286101504
23078.0	263532.60057068616
23079.0	268518.2600544218
23080.0	268712.1274961928
23081.0	270316.6773657599
23082.0	267758.10505441565
23083.0	265817.9615817766
23084.0	269522.05357547477
23085.0	270005.59108095965
23086.0	270218.79101358086
23087.0	270174.7184205824
23088.0	270035.4406842368
23089.0	261979.15336705055
23090.0	269500.93399654125
23091.0	269529.27553781687
23092.0	266759.6834930718
23093.0	267803.37124147423
23094.0	269865.1250982913
23095.0	269845.8891812864
23096.0	269563.6799455227
23097.0	265622.981810589
23098.0	269606.274675507
23099.0	269197.9563499527
23100.0	269201.5682748394
23101.0	261235.61703834517
23102.0	269427.24028497917
23103.0	268266.495593679
23104.0	269114.73643028346
23105.0	268993.1884363781
23106.0	269108.66895011836
23107.0	268775.21580523526
23108.0	267128.7301308419
23109.0	262919.74910771183
23110.0	265061.2123566127
23111.0	268906.9944406015
23112.0	262045.07754988578
23113.0	267561.0752122841
23114.0	268728.7705993222
23115.0	268690.13277573057
23116.0	267587.4414460945
23117.0	268881.8162434049
23118.0	265148.22885540326
23119.0	267645.96184350655
23120.0	268739.5318202368
23121.0	268630.4222445568
23122.0	264013.44564755925
23123.0	268542.0854837246
23124.0	265644.37024440296
23125.0	263353.6800555084
23126.0	268221.91412674624
23127.0	268155.2143122432
23128.0	267381.84998093
23129.0	268151.25090467755
23130.0	268338.77991424006
23131.0	268159.5907538945
23132.0	268272.0159268864
23133.0	268181.4191702017
23134.0	268151.6822888446
23135.0	263833.29473331274
23136.0	267888.4398006274
23137.0	259972.85984828207
23138.0	267526.41977548756
23139.0	267854.7429720063
23140.0	267825.03702364175
23141.0	266105.0279264253
23142.0	266284.1501876239
23143.0	267761.02041026554
23144.0	267691.093393408
23145.0	267372.0764137475
23146.0	267514.39627878374
23147.0	267469.52603402245
23148.0	267267.0329012224
23149.0	266640.2993405947
23150.0	255464.6082092863
23151.0	252017.9878657985
23152.0	265290.8775538689
23153.0	266833.0539286527
23154.0	266947.84185794595
23155.0	265955.8615941128
23156.0	266945.15257507865
23157.0	266612.5647151107
23158.0	265546.74110791006
23159.0	266782.94573219854
23160.0	266593.39506810915
23161.0	266998.45756518387
23162.0	266859.12949718995
23163.0	259947.52730072115
23164.0	265556.42397327017
23165.0	265880.7191699448
23166.0	265728.85055241716
23167.0	266358.6137636875
23168.0	266647.82192967675
23169.0	265563.9001104395
23170.0	262954.8460998654
23171.0	260845.18679020097
23172.0	266216.7835836416
23173.0	266338.09858396166
23174.0	266308.66495078406
23175.0	266014.44689838105
23176.0	265846.3961317378
23177.0	259167.62016972617
23178.0	266058.8315475966
23179.0	262529.8199740435
23180.0	263347.42173449975
23181.0	265530.6721001472
23182.0	265461.61540137
23183.0	253443.69586340422
23184.0	263865.4982848502
23185.0	264262.01383895066
23186.0	262594.1545156605
23187.0	256114.87443681352
23188.0	243361.2559417304
23189.0	256753.16529725492
23190.0	262637.0183102466
23191.0	257871.8582112325
23192.0	264611.69086627715
23193.0	264840.13310935046
23194.0	256735.32293772587
23195.0	264964.8640557058
23196.0	264964.65046077396
23197.0	262753.68790917366
23198.0	265280.9264627713
23199.0	264454.7357114357
23200.0	265060.3285118976
23201.0	263498.6991648736
23202.0	265172.1200304126
23203.0	265241.29941258236
23204.0	265026.83846246405
23205.0	262137.28691158417
23206.0	257381.31674234598
23207.0	264911.0520791042
23208.0	264186.5780232176
23209.0	264107.28051179636
23210.0	259877.830760865
23211.0	264263.2091107311
23212.0	264865.03269990406
23213.0	264773.4088630273
23214.0	264124.6796382221
23215.0	264665.45859297225
23216.0	264635.75222517754
23217.0	264478.1662470145
23218.0	264453.14575564803
23219.0	264551.96460646397
23220.0	264494.0478742528
23221.0	258282.57421066286
23222.0	264469.659779072
23223.0	264030.9781528577
23224.0	264091.84547307517
23225.0	263098.07424143323
23226.0	260988.29717667535
23227.0	231730.61515675543
23228.0	248546.24133448777
23229.0	252902.58325177172
23230.0	246716.30047315639
23231.0	257584.6249332827
23232.0	251865.1301265378
23233.0	262790.8860379101
23234.0	252751.5621982323
23235.0	257383.4568859729
23236.0	251000.5690433602
23237.0	252913.61269842894
23238.0	263137.01531320123
23239.0	257591.5961811035
23240.0	256590.04870983952
23241.0	257909.39607859738
23242.0	261830.98181877736
23243.0	256516.3323490232
23244.0	252183.31883600418
23245.0	262825.43588310864
23246.0	261153.6256303145
23247.0	254099.09036154934
23248.0	251685.13660353614
23249.0	262557.06313195557
23250.0	262204.32457728125
23251.0	255994.28788224293
23252.0	252124.66464029063
23253.0	253813.0755289198
23254.0	260286.75285647367
23255.0	254587.30262855708
23256.0	246008.18567084568
23257.0	249512.52425115017
23258.0	255911.47072061241
23259.0	261805.68293048258
23260.0	262172.57285713824
23261.0	256933.85444557195
23262.0	261619.4514288599
23263.0	251568.93362095603
23264.0	261916.04293304402
23265.0	262554.21226352645
23266.0	262555.4506317824
23267.0	256782.8231159803
23268.0	247604.80851559996
23269.0	260563.79041054437
23270.0	262337.9568852992
23271.0	262451.44615321606
23272.0	262404.72412323835
23273.0	257290.01376971568
23274.0	252045.4526927002
23275.0	260092.62064926192
23276.0	262239.53848565754
23277.0	261955.2203538434
23278.0	259682.317474202
23279.0	259035.8061973547
23280.0	259992.56363991043
23281.0	249400.48778525283
23282.0	261593.27341445134
23283.0	261909.8807664639
23284.0	261851.35827189777
23285.0	256672.10135470107
23286.0	257652.9653497927
23287.0	260057.60712376062
23288.0	249518.29016085208
23289.0	261201.06299883587
23290.0	261667.710042112
23291.0	261598.5896947712
23292.0	261006.9796552687
23293.0	258682.51483341074
23294.0	257192.96543948978
23295.0	249170.1193080652
23296.0	261245.08347760653
23297.0	260112.84967260336
23298.0	260825.61396572122
23299.0	257959.15866439734
23300.0	259541.0276253718
23301.0	260520.90082098998
23302.0	253179.69085071603
23303.0	248889.05847275988
23304.0	253879.67887441601
23305.0	260950.70509793286
23306.0	257891.90184632668
23307.0	260422.6709553142
23308.0	260889.124850893
23309.0	260779.53660026888
23310.0	256580.4933513125
23311.0	248419.50205048017
23312.0	260591.57872312274
23313.0	254064.77403422378
23314.0	260100.82271559676
23315.0	252542.71532400642
23316.0	260283.93040445447
23317.0	259146.415970715
23318.0	259394.3564845042
23319.0	247105.52265688463
23320.0	252951.04612761908
23321.0	260114.57248296947
23322.0	256848.95198085086
23323.0	257208.86887710125
23324.0	260114.15389143038
23325.0	259436.07229808613
23326.0	258243.3265352703
