22247.0	274526.5264001016
22248.0	274794.9766410238
22249.0	275068.9668235264
22250.0	275036.99238584324
22251.0	274982.5179189248
22252.0	274936.8602984448
22253.0	274890.14644736
22254.0	274852.4781371392
22255.0	274822.06230282236
22256.0	274774.43283517443
22257.0	274554.13351874554
22258.0	274248.11500175425
22259.0	274619.1111520256
22260.0	274567.68615383044
22261.0	274488.78773043194
22262.0	274341.4909042688
22263.0	273678.13173739513
22264.0	274114.4755634176
22265.0	274219.4182029312
22266.0	273268.5652918274
22267.0	274075.78111672314
22268.0	273402.71674982196
22269.0	273876.43989852205
22270.0	274085.22815733746
22271.0	274119.38929541124
22272.0	274050.00313405425
22273.0	273645.45968209975
22274.0	273978.9638926336
22275.0	273945.4572756992
22276.0	273901.0920251392
22277.0	273865.4008049664
22278.0	272983.6015517703
22279.0	272907.40038041567
22280.0	273168.86951690214
22281.0	273596.87947059196
22282.0	273562.1013504
22283.0	273453.3449351168
22284.0	273347.7177851904
22285.0	273389.5317454848
22286.0	273386.61922078725
22287.0	272998.24187473935
22288.0	273357.02903521276
22289.0	273321.0555383808
22290.0	273294.7136315392
22291.0	273256.985657344
22292.0	272390.953107456
22293.0	273189.547016192
22294.0	272941.689130189
22295.0	272908.23127203854
22296.0	273068.9512341504
22297.0	273026.88414760964
22298.0	272984.45897236484
22299.0	272923.5118555136
22300.0	272891.2923656192
22301.0	272863.9003099136
22302.0	272803.949969408
22303.0	272776.9314164736
22304.0	272063.300055861
22305.0	272527.9735742456
22306.0	272639.75292928005
22307.0	272614.39500615676
22308.0	272578.587394048
22309.0	272525.66167388164
22310.0	272477.74080696324
22311.0	272437.8918780928
22312.0	272280.32970260485
22313.0	271924.063738265
22314.0	271911.9604449284
22315.0	272263.074021376
22316.0	272190.2958215168
22317.0	271578.80174018466
22318.0	272132.1628729344
22319.0	272100.68734771205
22320.0	272059.3502797824
22321.0	272026.57923891203
22322.0	271934.5763418112
22323.0	271941.1397984256
22324.0	271882.667425792
22325.0	271844.3292852224
22326.0	271154.1455519741
22327.0	271778.9530882048
22328.0	271637.0778193921
22329.0	271685.4001860608
22330.0	271643.66853898246
22331.0	271600.3342483456
22332.0	271553.40795576316
22333.0	270938.62491095124
22334.0	271371.9975968766
22335.0	271419.098791936
22336.0	271374.50379837444
22337.0	271321.3808410623
22338.0	270860.5008609285
22339.0	271241.878962176
22340.0	271219.2549912576
22341.0	270459.9534272498
22342.0	271089.4815477761
22343.0	271076.13841817604
22344.0	270724.4591349765
22345.0	270875.9764795391
22346.0	270958.61276180483
22347.0	270928.19157975045
22348.0	270837.83180124155
22349.0	270833.7465491456
22350.0	270796.116197376
22351.0	270182.65163202654
22352.0	270532.3728044031
22353.0	270676.1190473728
22354.0	270625.21152143367
22355.0	270449.426353357
22356.0	270546.38691778557
22357.0	270405.2290846722
22358.0	270418.68797706236
22359.0	270416.6036176896
22360.0	270379.5291160576
22361.0	270340.3511709696
22362.0	270289.7558061056
22363.0	270259.2587071488
22364.0	270177.77334190084
22365.0	270162.663047168
22366.0	270122.2070976512
22367.0	270094.4609378303
22368.0	270055.7851557888
22369.0	269996.9430552576
22370.0	269970.4804573184
22371.0	269924.62192967674
22372.0	269864.09917153284
22373.0	269804.57277030405
22374.0	269794.2648487936
22375.0	269634.72694640665
22376.0	269694.23227125756
22377.0	269666.84420014085
22378.0	269611.5038191616
22379.0	269576.8829853696
22380.0	269540.3134779392
22381.0	269396.0776548353
22382.0	269250.4948310016
22383.0	269395.28514109435
22384.0	269325.0313879552
22385.0	269212.05120368634
22386.0	268877.9541282816
22387.0	267928.83755417564
22388.0	268909.24720128
22389.0	269031.3639428095
22390.0	269074.58572124154
22391.0	268836.5328596992
22392.0	269016.2992611329
22393.0	268995.5006513152
22394.0	268944.05541560316
22395.0	268227.44693800993
22396.0	268882.25685504003
22397.0	268836.96822845435
22398.0	268806.06721802236
22399.0	268347.3733091298
22400.0	268649.0932936705
22401.0	268471.254594355
22402.0	268061.5240466441
22403.0	268585.83668817923
22404.0	268549.4871719936
22405.0	268499.85827962885
22406.0	268469.62384896
22407.0	268435.0400299008
22408.0	267668.2798399472
22409.0	268352.65498644474
22410.0	268308.7646359552
22411.0	268252.8489013248
22412.0	268223.4770292736
22413.0	268176.30190960644
22414.0	268122.2471876608
22415.0	268078.5579540481
22416.0	268053.5946100736
22417.0	268010.6654892032
22418.0	267265.6639852552
22419.0	267897.2164866047
22420.0	267848.43274649605
22421.0	267855.390572544
22422.0	267775.0153347071
22423.0	267764.5142654976
22424.0	267728.6268567552
22425.0	267681.5809216512
22426.0	267161.1345895429
22427.0	267597.156712448
22428.0	267451.9630151681
22429.0	267484.4046983168
22430.0	267479.4867720192
22431.0	267403.52540999674
22432.0	267382.00150015997
22433.0	267331.65873725445
22434.0	267304.61952737276
22435.0	267227.1727525888
22436.0	267209.7905082368
22437.0	267188.73405358085
22438.0	267155.3307213824
22439.0	267117.543817216
22440.0	267061.20319959044
22441.0	266989.22474864643
22442.0	266964.19387637754
22443.0	266918.94991912966
22444.0	266748.545204224
22445.0	266855.4589569023
22446.0	266817.907458048
22447.0	266772.89995468804
22448.0	266724.93441843195
22449.0	266696.89864192
22450.0	266460.17243873177
22451.0	266609.3627834368
22452.0	266567.5372888064
22453.0	266539.08218675194
22454.0	266493.0306162688
22455.0	266432.80261283845
22456.0	266401.6559210496
22457.0	266361.4923145216
22458.0	266318.38137057284
22459.0	266277.56345262076
22460.0	266070.6271887357
22461.0	266057.18507356173
22462.0	266136.51551027206
22463.0	266100.48455147527
22464.0	266062.9197357056
22465.0	266030.34341539844
22466.0	265969.936105472
22467.0	265919.34231347207
22468.0	265913.6388988928
22469.0	265868.3823587328
22470.0	265819.89851136
22471.0	265776.6331121664
22472.0	265736.81553571834
22473.0	265678.3466233856
22474.0	265639.67985909764
22475.0	265584.3297263616
22476.0	265504.07947878406
22477.0	265411.33408501756
22478.0	265231.91528652806
22479.0	264781.8614341633
22480.0	264863.5905933312
22481.0	265152.1692991488
22482.0	265236.1061302272
22483.0	265210.7916181504
22484.0	265210.12881326076
22485.0	264955.41670051834
22486.0	265114.1014814719
22487.0	265128.9663045632
22488.0	265086.5703845888
22489.0	265037.0948988928
22490.0	264977.72326748155
22491.0	264971.7014003712
22492.0	264928.51181322243
22493.0	264888.038457344
22494.0	264822.5300348927
22495.0	264808.3182649344
22496.0	264772.5617184768
22497.0	264728.3652886528
22498.0	264680.7762960384
22499.0	264647.8629634048
22500.0	264466.9129293824
22501.0	264556.90339942405
22502.0	264525.3127405568
22503.0	264456.52877639676
22504.0	264448.8971354112
22505.0	264397.8232004608
22506.0	264368.2506309632
22507.0	264322.0140916736
22508.0	264261.4156263424
22509.0	264228.63661629433
22510.0	264202.0545855488
22511.0	264153.7127153664
22512.0	264104.96850657277
22513.0	264076.5396189184
22514.0	263973.65103493124
22515.0	263912.38305382425
22516.0	263950.24996433913
22517.0	263762.04346982413
22518.0	263871.2483610624
22519.0	263672.7417044993
22520.0	263788.0249810944
22521.0	263752.1350557696
22522.0	263691.10300426243
22523.0	263651.4278244352
22524.0	263609.8632155136
22525.0	263493.4505177089
22526.0	263544.0202973184
22527.0	263501.25842432
22528.0	263436.9620508672
22529.0	263412.7155134464
22530.0	263370.3661502464
22531.0	263335.60302469117
22532.0	263244.5446848512
22533.0	263249.1779227648
22534.0	263199.145852928
22535.0	263145.5179014144
22536.0	263064.6573826048
22537.0	263018.0444045312
22538.0	262965.3806186496
22539.0	262889.7266991104
22540.0	262787.6272734208
22541.0	262617.3210198016
22542.0	262301.232398336
22543.0	261811.7834407936
22544.0	261463.4276192257
22545.0	261887.69992376317
22546.0	262320.94845829124
22547.0	262459.45129697275
22548.0	262493.7133080577
22549.0	262501.25477150717
22550.0	262456.4677836796
22551.0	262479.100772352
22552.0	262444.1502662656
22553.0	262366.8387577854
22554.0	262385.008377856
22555.0	262355.00956221437
22556.0	262317.099974656
22557.0	262286.82370580477
22558.0	262180.67342131207
22559.0	262040.38139740177
22560.0	262160.96721797116
22561.0	262118.95497195516
22562.0	262093.26695710723
22563.0	262053.19436697598
22564.0	261994.49288048642
22565.0	261969.1025563648
22566.0	261920.19151912964
22567.0	261898.30553599997
22568.0	261861.55514920963
22569.0	261816.19836518404
22570.0	261660.72778424277
22571.0	261697.68610365439
22572.0	261665.72959662083
22573.0	261652.90247127044
22574.0	261601.7922555904
22575.0	261552.26884997127
22576.0	261524.54240337922
22577.0	261410.9315006464
22578.0	261425.53617203195
22579.0	261394.2004219904
22580.0	261371.34639349763
22581.0	261317.87730124802
22582.0	261251.72924743683
22583.0	261249.36261140482
22584.0	261202.52827893762
22585.0	261160.01261158395
22586.0	261120.14564720646
22587.0	261090.98852352
22588.0	261044.71213834244
22589.0	261014.658482176
22590.0	260972.66238423047
22591.0	260933.297373184
22592.0	260880.16833413125
22593.0	260838.05112565757
22594.0	260804.05492858883
22595.0	260765.279322112
22596.0	260729.5987974144
22597.0	260686.95583293447
22598.0	260652.3113013248
22599.0	260609.72590366722
22600.0	260569.40794675204
22601.0	260525.92370974724
22602.0	260487.94575503355
22603.0	260404.03650150378
22604.0	260395.23286712324
22605.0	260362.31334789118
22606.0	260311.94887946243
22607.0	260279.58888038396
22608.0	260231.73942149122
22609.0	260184.558534656
22610.0	260138.5439789056
22611.0	260090.7994824704
22612.0	260015.39302686715
22613.0	259901.83518207996
22614.0	259702.0991750144
22615.0	259735.28503255063
22616.0	259830.5401929727
22617.0	259758.1612908543
22618.0	259460.36843315247
22619.0	259769.56140912644
22620.0	259689.02322257918
22621.0	259672.26876067845
22622.0	259226.78040821696
22623.0	259551.126355968
22624.0	259428.05666856962
22625.0	259020.81323827204
22626.0	257408.5109317618
22627.0	258814.92125122572
22628.0	259205.2051181568
22629.0	259222.47789117447
22630.0	259116.54927564797
22631.0	258852.6128398336
22632.0	258991.81067468796
22633.0	258878.43874242553
22634.0	259114.14489088
22635.0	259114.8944130048
22636.0	259094.36277063677
22637.0	259073.926234112
22638.0	259011.56144250877
22639.0	258961.06789437443
22640.0	258974.41186283517
22641.0	258486.33391841172
22642.0	258880.57039257602
22643.0	258849.38605690884
22644.0	258810.80108154882
22645.0	258770.09735352322
22646.0	258731.561975808
22647.0	258674.28330209278
22648.0	258634.0103290879
22649.0	258173.05097175087
22650.0	258494.65929728007
22651.0	258499.0467489792
22652.0	258471.0839533568
22653.0	258418.28563517443
22654.0	258341.1423182848
22655.0	258249.7840857088
22656.0	258097.81029601282
22657.0	257756.86444646402
22658.0	257812.23544586243
22659.0	258021.26550630401
22660.0	257796.99250626547
22661.0	258078.18734960636
22662.0	258035.51156469763
22663.0	258025.4412505088
22664.0	258003.65037322242
22665.0	257970.31781990404
22666.0	257911.61633341442
22667.0	257883.50925373434
22668.0	257852.0938119168
22669.0	257814.4985874432
22670.0	257794.72317808642
22671.0	257735.04987136004
22672.0	257521.37807953873
22673.0	257667.14555760636
22674.0	257635.13525862404
22675.0	256999.5780358152
22676.0	257492.57338224622
22677.0	257497.52895242238
22678.0	257486.50128834564
22679.0	257431.58600007687
22680.0	257396.74811105282
22681.0	257357.17642567685
22682.0	257297.41996687363
22683.0	257276.40608440316
22684.0	257236.48910295044
22685.0	256521.02965493806
22686.0	257159.75934443512
22687.0	256525.6887926792
22688.0	257016.1134501886
22689.0	257042.8930326528
22690.0	256860.88855060484
22691.0	256823.43635189722
22692.0	256847.16615106544
22693.0	256397.51442759755
22694.0	256854.88388014087
22695.0	256811.38590679038
22696.0	256755.70882805757
22697.0	256727.61904988156
22698.0	256564.43682160648
22699.0	256182.4098615298
22700.0	255923.94112040958
22701.0	255981.90126366742
22702.0	256523.53742929918
22703.0	256085.7311543302
22704.0	256361.50003630068
22705.0	256419.34483619843
22706.0	256338.34926079988
22707.0	255728.026019431
22708.0	256299.36037396482
22709.0	256235.0887469056
22710.0	256224.79739289603
22711.0	256190.71395430402
22712.0	256149.86950737922
22713.0	256107.15995832317
22714.0	255708.99761561523
22715.0	255556.8006889477
22716.0	255877.87466014718
22717.0	255939.01366640636
22718.0	255326.4193142791
22719.0	255824.52258897902
22720.0	255795.08937523203
22721.0	255788.22906675196
22722.0	255746.5641091072
22723.0	255544.79994634213
22724.0	255306.85204725814
22725.0	255624.8851480576
22726.0	255597.7916219392
22727.0	255555.54501918715
22728.0	255514.0136501248
22729.0	255475.5596419072
22730.0	255441.98853754884
22731.0	255396.3419271168
22732.0	255371.95225907204
22733.0	255304.29551411205
22734.0	255265.3394477056
22735.0	255244.48840908802
22736.0	255204.591665152
22737.0	255153.76236298244
22738.0	255123.59042744318
22739.0	255083.62699407357
22740.0	254862.08972881947
22741.0	254966.56386457593
22742.0	254951.96233891844
22743.0	254858.3517650944
22744.0	254747.76128552976
22745.0	254763.479334912
22746.0	254660.97106944004
22747.0	254541.88922142723
22748.0	254663.06360770558
22749.0	254651.9295131648
22750.0	254622.786650112
22751.0	254597.8713309184
22752.0	254554.35846778878
22753.0	254524.37810708478
22754.0	254488.57835929602
22755.0	254449.005625344
22756.0	254413.26365409282
22757.0	254293.3213446145
22758.0	254350.17146531842
22759.0	254300.20598005762
22760.0	254270.434705408
22761.0	254217.72247531524
22762.0	254144.32970506247
22763.0	254145.70040360958
22764.0	254119.8506983424
22765.0	254057.39122032642
22766.0	254038.88595107835
22767.0	253896.059518976
22768.0	253672.51129466845
22769.0	253909.98376939524
22770.0	253878.1602217984
22771.0	253544.20071956408
22772.0	253790.8389019648
22773.0	253752.98289663997
22774.0	253722.0900651008
22775.0	253670.45377884162
22776.0	253600.61138206723
22777.0	253597.29735761927
22778.0	253557.42892523523
22779.0	253523.05817681924
22780.0	253481.34183895044
22781.0	253429.4979346432
22782.0	253385.1357249536
22783.0	253361.33598576637
22784.0	253318.8206329856
22785.0	253279.48120719363
22786.0	253220.20751278088
22787.0	252908.08051630107
22788.0	253144.8443633664
22789.0	253094.2154440704
22790.0	253046.70131978244
22791.0	253027.4964406272
22792.0	252973.48282286082
22793.0	252950.70324326403
22794.0	252885.0132074495
22795.0	252593.13274552353
22796.0	252826.3385645056
22797.0	252766.16540160004
22798.0	252706.55280742398
22799.0	252631.35512330232
22800.0	252617.83918837758
22801.0	252507.06741002243
22802.0	252468.19659284485
22803.0	252457.52848547837
22804.0	252385.59344558083
22805.0	252320.39309475844
22806.0	252243.19892193278
22807.0	252141.01728788484
22808.0	252032.01791754243
22809.0	251871.50452490244
22810.0	251689.70032087044
22811.0	251490.7406794752
22812.0	251172.2750410752
22813.0	250721.1746050048
22814.0	248303.3596755971
22815.0	250320.7739719679
22816.0	250823.5505401856
22817.0	251111.79904942078
22818.0	251307.51911526403
22819.0	251304.0895377407
22820.0	251518.0353224704
22821.0	251551.70195210242
22822.0	251578.3056883712
22823.0	251580.1938591744
22824.0	251562.8018630656
22825.0	251517.35049748482
22826.0	251405.6062697472
22827.0	251148.7470927872
22828.0	251241.80202618876
22829.0	251391.2789467136
22830.0	251420.313387008
22831.0	251380.41119047668
22832.0	251389.22373775355
22833.0	251379.86047836163
22834.0	251365.2637761536
22835.0	251334.85769359363
22836.0	251287.62720911353
22837.0	251256.6550003712
22838.0	250626.865889279
22839.0	250841.21369804902
22840.0	251139.66600519678
22841.0	251132.3867906048
22842.0	251095.792746496
22843.0	251060.0600027136
22844.0	250685.61015767083
22845.0	250719.30971258896
22846.0	250911.941722112
22847.0	250910.9778710528
22848.0	250757.17662310408
22849.0	250786.48306401275
22850.0	250778.19407073283
22851.0	250768.33661747197
22852.0	250047.65609984062
22853.0	250598.90214993904
22854.0	250632.622047232
22855.0	250585.750175744
22856.0	250564.11815772156
22857.0	250516.8902946816
22858.0	250508.94062059515
22859.0	250471.33774151685
22860.0	250429.53185525764
22861.0	250383.04848117754
22862.0	250257.0099605502
22863.0	249806.61123153992
22864.0	249993.9995222011
22865.0	250253.2658102272
22866.0	250202.61099110407
22867.0	250175.16577259524
22868.0	250088.55066869757
22869.0	250053.11173591044
22870.0	250030.81984901126
22871.0	249999.83180677122
22872.0	249944.108171264
22873.0	249934.40957726724
22874.0	249899.23194961922
22875.0	249850.63905034235
22876.0	249809.01635031038
22877.0	249744.50701107207
22878.0	249723.99172648962
22879.0	249632.05247795212
22880.0	249683.0922293248
22881.0	249568.19482869777
22882.0	249577.62834268156
22883.0	249480.00423936016
22884.0	249497.10106132482
22885.0	249484.269846528
22886.0	249435.7399666688
22887.0	249404.336898048
22888.0	249372.98604851204
22889.0	249299.10474670088
22890.0	249294.09328742404
22891.0	249256.51504988156
22892.0	249222.15636008966
22893.0	249029.1451854844
22894.0	249134.7987595264
22895.0	249081.74983168
22896.0	249058.87116165122
22897.0	249028.58314874876
22898.0	248976.24494571527
22899.0	248960.9536667648
22900.0	248919.20975134723
22901.0	248887.7710311424
22902.0	248846.12232642563
22903.0	248703.08911513607
22904.0	248769.19071703043
22905.0	248726.74488483835
22906.0	248702.3731474432
22907.0	248649.57231267844
22908.0	248618.61205770238
22909.0	248561.37385902074
22910.0	248410.02082631693
22911.0	248497.42299135993
22912.0	248454.68963962884
22913.0	248295.89150760937
22914.0	248389.97456977918
22915.0	248351.67784796158
22916.0	248307.59665664
22917.0	248208.77476495347
22918.0	248223.7181263872
22919.0	248186.41272832
22920.0	248130.80569446398
22921.0	248084.00680386554
22922.0	248066.87747604484
22923.0	248017.74686699524
22924.0	248025.39507548156
22925.0	247968.33062584317
22926.0	247925.1499515904
22927.0	247897.76995450878
22928.0	247870.77163909122
22929.0	247817.99198556162
22930.0	247771.43835688962
22931.0	247748.4071190528
22932.0	247719.51528509439
22933.0	247632.28351365123
22934.0	247582.44574494715
22935.0	245940.5044940809
22936.0	245423.61923092703
22937.0	246431.79212963942
22938.0	246056.79566192595
22939.0	246631.2590721011
22940.0	246522.28979589234
22941.0	246611.13123635077
22942.0	246408.19308789875
22943.0	246964.62843576347
22944.0	245657.10155939826
22945.0	247238.023970816
22946.0	246638.07942983744
22947.0	246129.0646732775
22948.0	247089.30496102403
22949.0	246509.2739268605
22950.0	245721.77017733318
22951.0	246942.5395531772
22952.0	246964.7406333952
22953.0	246393.79530055707
22954.0	245839.4014253031
22955.0	246855.136968704
22956.0	246809.29574256638
22957.0	246295.1559659525
22958.0	245674.06993080347
22959.0	246678.1558996992
22960.0	246587.96127191052
22961.0	246577.42790656
22962.0	246049.50323527708
22963.0	245497.33192171645
22964.0	246249.68604057623
22965.0	246381.9960942591
22966.0	246009.0695155715
22967.0	245703.66462525426
22968.0	245393.20496947368
22969.0	246081.223917568
22970.0	245788.82870968347
22971.0	246001.31194060802
22972.0	245628.62800240496
22973.0	244966.8748345339
22974.0	245754.9145112581
22975.0	245948.43109949434
22976.0	246025.09993574402
22977.0	245969.90289510394
22978.0	245431.76331100127
22979.0	244964.31798681777
22980.0	245875.71770163206
22981.0	245842.16819793917
22982.0	245799.732117504
22983.0	245713.94675179524
22984.0	245262.47585382377
22985.0	244618.33603645564
22986.0	245686.86444544003
22987.0	245522.86715904012
22988.0	245556.54500843523
22989.0	245592.43451432956
22990.0	245339.97054853148
22991.0	244205.67335567457
22992.0	245401.42507130883
22993.0	245404.77086760965
22994.0	245403.80586311675
22995.0	245353.8436284416
22996.0	245331.35230238724
22997.0	245151.81312737285
22998.0	243926.67957821433
22999.0	245189.2481294336
23000.0	245175.4685825024
23001.0	245145.09427179524
23002.0	245099.93210347524
23003.0	245075.92118108165
23004.0	244857.4717624322
23005.0	243782.9299798023
23006.0	244631.6659539962
23007.0	244895.24126023677
23008.0	244885.712011264
23009.0	244846.7457736704
23010.0	244812.58316759043
23011.0	244765.97102837762
23012.0	244724.52102881277
23013.0	243269.76086999086
23014.0	244651.82451302404
23015.0	244588.9664712704
23016.0	244569.10958755843
23017.0	244548.33488527362
23018.0	244514.99457249287
23019.0	244478.44498800646
23020.0	244437.6312643584
23021.0	243012.69365555316
23022.0	244364.4197928959
23023.0	244327.93542983683
23024.0	244253.21128263685
23025.0	244244.4979306496
23026.0	244224.5997330432
23027.0	244182.0066807808
23028.0	244141.393969152
23029.0	244085.25698498558
23030.0	242661.9619704838
23031.0	244034.13481553926
23032.0	243989.63828326398
23033.0	243934.75854172168
23034.0	243879.6035489792
23035.0	243861.17042176
23036.0	243848.1506729984
23037.0	243808.1032486912
23038.0	243755.59496663028
23039.0	242370.03128176715
23040.0	243702.777249792
23041.0	243665.38995793922
23042.0	243563.71625410562
23043.0	243568.10171351043
23044.0	243497.7375453184
23045.0	243493.08511846402
23046.0	243455.5658108928
23047.0	243247.3197707263
23048.0	242245.61721507492
23049.0	243169.64755210266
23050.0	243337.058582528
23051.0	243292.79997214716
23052.0	242961.0593615874
23053.0	243223.1544979456
23054.0	243174.66656112642
23055.0	243096.82531205122
23056.0	243093.20069939204
23057.0	243057.39067555842
23058.0	241916.20979097704
23059.0	242806.7547971586
23060.0	242970.53859348482
23061.0	242933.3684617216
23062.0	242894.30554542082
23063.0	242858.72830545923
23064.0	242826.4772534272
23065.0	242764.9151467521
23066.0	242691.6665556992
23067.0	242674.06568325122
23068.0	241553.58641520573
23069.0	242464.33066516498
23070.0	242591.73820661762
23071.0	242557.2162535424
23072.0	242526.1137068032
23073.0	242491.39661373437
23074.0	242451.05873387525
23075.0	242411.07978158086
23076.0	242360.10084761604
23077.0	242356.5269860352
23078.0	241397.4231449618
23079.0	242027.96261703607
23080.0	242044.87153418254
23081.0	242192.10827694082
23082.0	242161.69086976
23083.0	241647.8294900742
23084.0	242054.8926701567
23085.0	242055.34596956163
23086.0	242024.96714997757
23087.0	241980.1261604864
23088.0	241945.46390794238
23089.0	240865.36205107326
23090.0	241831.72581294048
23091.0	241785.57431316472
23092.0	241390.28831928357
23093.0	241469.9086872579
23094.0	241731.84370606078
23095.0	241693.242687488
23096.0	241618.9113368576
23097.0	241087.3150767109
23098.0	241577.2535095296
23099.0	241543.8480801792
23100.0	241489.0923851773
23101.0	240440.2032803852
23102.0	241438.55972515844
23103.0	241279.06858926106
23104.0	241341.0336636927
23105.0	241300.22979665923
23106.0	241235.7375492096
23107.0	241216.03197501434
23108.0	241192.43534499843
23109.0	240567.01114122244
23110.0	240647.66918000707
23111.0	241099.71710935034
23112.0	240190.52653445283
23113.0	240894.12082073532
23114.0	241000.9356926976
23115.0	240958.56210739192
23116.0	240770.0815151106
23117.0	240888.09192816642
23118.0	240417.53977815105
23119.0	240669.2040998911
23120.0	240785.99187333125
23121.0	240699.59843840005
23122.0	240112.12628950962
23123.0	240661.9185938432
23124.0	240311.09715066844
23125.0	239924.668583118
23126.0	240558.78548193286
23127.0	240510.13333811195
23128.0	240395.00137103384
23129.0	240435.46382172155
23130.0	240417.371062272
23131.0	240367.57513175043
23132.0	240347.12234229763
23133.0	240309.7455362048
23134.0	240275.74766141438
23135.0	239678.30858792973
23136.0	240210.6438844416
23137.0	239160.55185325939
23138.0	240050.92866785283
23139.0	240064.3486580736
23140.0	240049.75174615043
23141.0	239741.40423700435
23142.0	239882.59835084822
23143.0	239941.35258071034
23144.0	239907.24911431677
23145.0	239851.9503618048
23146.0	239812.2471849984
23147.0	239779.1260246016
23148.0	239711.11192494087
23149.0	239642.66570711037
23150.0	238535.11810743998
23151.0	239375.81339115516
23152.0	239496.78466826238
23153.0	239533.2319117312
23154.0	239519.63576074239
23155.0	239361.7601658881
23156.0	239396.3163025408
23157.0	239414.00410193918
23158.0	239355.26696386532
23159.0	239365.2045283328
23160.0	239305.16830945286
23161.0	239296.02273443836
23162.0	239259.933999104
23163.0	238391.18259650705
23164.0	239088.18909921224
23165.0	239120.9241739264
23166.0	239087.31018280942
23167.0	239067.95472814087
23168.0	239030.7082600448
23169.0	238884.8884580353
23170.0	238824.47527608322
23171.0	238738.1077409793
23172.0	238865.89172121603
23173.0	238847.5072479232
23174.0	238807.6131254272
23175.0	238681.82972334084
23176.0	238733.7287827456
23177.0	237862.10690334713
23178.0	238685.9490541568
23179.0	238300.10989117462
23180.0	238482.08071393226
23181.0	238561.15068436472
23182.0	238534.9369135104
23183.0	238118.89236541465
23184.0	238386.80300912634
23185.0	238431.16343623685
23186.0	238410.2784237568
23187.0	238357.4874456064
23188.0	237785.71992432463
23189.0	238290.4967561216
23190.0	238261.71229634562
23191.0	237408.8595079177
23192.0	238158.9261582335
23193.0	238160.9060794368
23194.0	238101.05787023352
23195.0	238017.06085089283
23196.0	237917.34022471673
23197.0	237669.37622282273
23198.0	237983.69547714564
23199.0	237862.96254136306
23200.0	237896.69544099836
23201.0	237852.0817827839
23202.0	237835.43238819842
23203.0	237797.9119271936
23204.0	237747.0096441344
23205.0	237340.81111981993
23206.0	236739.4845556735
23207.0	237644.8537001984
23208.0	237527.32951183355
23209.0	237460.91899944973
23210.0	237520.96130007048
23211.0	237493.43890636798
23212.0	237472.5347049472
23213.0	237439.64706242562
23214.0	237349.57459374095
23215.0	237358.75026288637
23216.0	237326.4908222464
23217.0	237262.51311104005
23218.0	237167.93302384645
23219.0	237203.36639918078
23220.0	237194.31309885439
23221.0	236398.85002833942
23222.0	237110.70247976953
23223.0	237066.22985502722
23224.0	237035.21150894082
23225.0	236979.40451164154
23226.0	236654.6337857528
23227.0	232545.78526945622
23228.0	235022.02832158914
23229.0	235529.14578473044
23230.0	234649.81613773055
23231.0	236026.21254205587
23232.0	235279.2304877565
23233.0	236670.25505157083
23234.0	235337.26424105064
23235.0	235826.76562739332
23236.0	235115.2109715471
23237.0	235208.60941844614
23238.0	236515.11382835175
23239.0	235795.67807529084
23240.0	235656.98145976345
23241.0	235736.53943746618
23242.0	236317.29933680638
23243.0	235550.52215992252
23244.0	234880.11310202724
23245.0	236303.773335552
23246.0	236257.26657822722
23247.0	234996.33412014032
23248.0	234698.20456468416
23249.0	236125.82789120005
23250.0	236116.75938652162
23251.0	235382.68855337007
23252.0	234792.8595202018
23253.0	234935.45652388042
23254.0	235986.55592202244
23255.0	235942.41548615677
23256.0	234959.07150397234
23257.0	234563.538360732
23258.0	235603.39094241185
23259.0	235792.75516968957
23260.0	235747.5097444352
23261.0	235085.43109857326
23262.0	235621.92169205708
23263.0	234164.24418508992
23264.0	235554.82824212482
23265.0	235595.62749542404
23266.0	235566.073905152
23267.0	234935.7966819328
23268.0	233371.20961659102
23269.0	235283.69815551958
23270.0	235391.17436436482
23271.0	235380.26885939194
23272.0	235342.44221419524
23273.0	234759.99599492984
23274.0	233894.38748918005
23275.0	235035.98413414304
23276.0	235213.60336650242
23277.0	235174.82524344322
23278.0	235123.8142230528
23279.0	234758.67436974138
23280.0	234871.65623173115
23281.0	233387.12270110575
23282.0	234990.93961605118
23283.0	234958.24239493118
23284.0	234916.42298204164
23285.0	234317.62191319052
23286.0	234458.33431122
23287.0	234696.7234510845
23288.0	233157.6398512141
23289.0	234726.32527585278
23290.0	234709.34369239042
23291.0	234656.87211048964
23292.0	234616.07663206392
23293.0	234276.65572659238
23294.0	234117.25183221782
23295.0	232915.48087090993
23296.0	234490.85107240957
23297.0	234279.5706630146
23298.0	234268.09808814072
23299.0	233974.43661987857
23300.0	234167.63769159705
23301.0	234273.85277808618
23302.0	233387.7047656451
23303.0	232635.10077112407
23304.0	234205.67845601277
23305.0	234154.80679137286
23306.0	233733.04215633968
23307.0	234043.2806674431
23308.0	234073.71810242563
23309.0	234040.1184768
23310.0	233592.08030207895
23311.0	232356.20220436004
23312.0	233919.63468267513
23313.0	233067.64109742033
23314.0	233776.33597194243
23315.0	233490.14917283837
23316.0	233742.1471514624
23317.0	233686.92578385922
23318.0	233627.96980797435
23319.0	231989.46841067696
23320.0	232812.86061752372
23321.0	233612.98722979837
23322.0	233149.5925547008
23323.0	233176.58982154157
23324.0	233526.08114606078
23325.0	233481.9532931072
23326.0	233248.74348953605
23327.0	233420.76070461443
23328.0	231850.88567050477
23329.0	232822.21800488888
