22242.0	216102.52677939206
22243.0	216290.85165813766
22244.0	216274.8638101504
22245.0	215942.43229286396
22246.0	216239.917498368
22247.0	215700.4117245948
22248.0	198495.84406691286
22249.0	214477.97207203828
22250.0	215494.33309102114
22251.0	215179.87416637474
22252.0	215982.3352233984
22253.0	216000.98802728957
22254.0	215960.80449781753
22255.0	215950.49993175044
22256.0	215807.88982087676
22257.0	215764.31855206407
22258.0	215181.4219694082
22259.0	215315.5679748097
22260.0	215793.2097568768
22261.0	215633.3251952641
22262.0	215381.63256197114
22263.0	190243.69344839052
22264.0	212361.74112686137
22265.0	215572.93455769593
22266.0	200046.49744465825
22267.0	212318.7505594378
22268.0	215162.17577635826
22269.0	215159.6342378497
22270.0	215309.09595402246
22271.0	215404.41686016
22272.0	215293.05766952966
22273.0	214851.96746424318
22274.0	214796.25798451173
22275.0	215186.473484288
22276.0	215213.0734456832
22277.0	215161.41786562558
22278.0	214807.2742191104
22279.0	214181.1592134653
22280.0	189768.76213042333
22281.0	212666.26930278415
22282.0	214995.9008780288
22283.0	213821.02190653337
22284.0	175265.67196425522
22285.0	212446.48882175935
22286.0	214428.14667653097
22287.0	214689.3696073728
22288.0	214599.66749573118
22289.0	214747.79301150716
22290.0	214755.6532420608
22291.0	214673.80748124156
22292.0	214287.04819281911
22293.0	214250.1362204673
22294.0	213829.48559257618
22295.0	214509.31746897922
22296.0	214527.99638241282
22297.0	214355.5765141504
22298.0	214477.81719736315
22299.0	214362.2913851392
22300.0	214355.65222133763
22301.0	214271.01693378555
22302.0	214337.76781393922
22303.0	214251.85357824
22304.0	194908.54141952406
22305.0	200825.5998984261
22306.0	214093.7839968256
22307.0	214092.91902648314
22308.0	207977.95577364817
22309.0	202595.69569628287
22310.0	214017.69607167997
22311.0	213878.7472736256
22312.0	213843.7539856384
22313.0	213668.50422046712
22314.0	202468.53666734177
22315.0	210352.09929523373
22316.0	211366.32719605853
22317.0	204028.58423746677
22318.0	213757.943873536
22319.0	213746.6577354752
22320.0	213579.27470202875
22321.0	213357.62555371525
22322.0	210608.5095768054
22323.0	213490.25049477108
22324.0	213294.63308451837
22325.0	213454.48430141437
22326.0	213202.75077365758
22327.0	213153.42974320642
22328.0	211264.09512550372
22329.0	213400.51073925119
22330.0	213330.8662087681
22331.0	213294.89617223685
22332.0	213230.1522665472
22333.0	213068.79833538565
22334.0	212971.04284549117
22335.0	212819.88914708485
22336.0	212928.34545991683
22337.0	213105.43054766086
22338.0	212953.90649221122
22339.0	213008.83813826556
22340.0	213025.8064048128
22341.0	212404.9072259072
22342.0	211711.60041390095
22343.0	212579.52637747204
22344.0	212637.82940508163
22345.0	212772.4149735424
22346.0	212797.72246016
22347.0	212788.83305226243
22348.0	211881.9551117307
22349.0	212638.94928424957
22350.0	212419.82930124813
22351.0	211557.607591117
22352.0	212341.96865351687
22353.0	212582.2187012096
22354.0	212253.20480768007
22355.0	212043.52379125758
22356.0	212439.66468915204
22357.0	212356.8320086017
22358.0	212205.33081210882
22359.0	212290.7607105536
22360.0	212097.3156352
22361.0	212244.65849384965
22362.0	211891.65968261138
22363.0	211766.26247106574
22364.0	212157.0541633536
22365.0	212196.89355018243
22366.0	212032.92740648962
22367.0	212047.6651421696
22368.0	212060.09464750084
22369.0	212034.17688965122
22370.0	212021.06308362234
22371.0	211894.54819491837
22372.0	211681.56038922232
22373.0	208090.5513402376
22374.0	210454.84600688706
22375.0	211821.17450874884
22376.0	211812.4473155584
22377.0	211645.47469475848
22378.0	211597.5743799297
22379.0	211731.27442595837
22380.0	211671.4897604608
22381.0	209181.6821194751
22382.0	199958.85054197305
22383.0	211298.3771643903
22384.0	211370.58514862086
22385.0	211348.26610360312
22386.0	208756.1624289276
22387.0	175909.19888895075
22388.0	210569.0100334586
22389.0	210414.431161549
22390.0	211267.5152658431
22391.0	206440.84297236413
22392.0	210281.49206712344
22393.0	211182.35852144644
22394.0	209291.7928755209
22395.0	209496.47742730312
22396.0	211102.60236288002
22397.0	210998.6429730815
22398.0	210873.200882483
22399.0	201763.76273305103
22400.0	209900.99770572814
22401.0	210019.76351293462
22402.0	210812.8833306625
22403.0	210979.89411962888
22404.0	210883.7872009216
22405.0	210837.85873326083
22406.0	210802.27572613116
22407.0	210828.79977062403
22408.0	210390.46218219504
22409.0	210744.00845496316
22410.0	210731.74703636486
22411.0	210559.07215441926
22412.0	210469.46714091516
22413.0	210488.36006871035
22414.0	210312.01905049593
22415.0	210319.1481090049
22416.0	210484.5539475456
22417.0	210491.65962280962
22418.0	210183.21669324805
22419.0	209503.14228121567
22420.0	209621.3150138368
22421.0	206533.13202585466
22422.0	209430.64142970837
22423.0	210230.02575503357
22424.0	210210.40176005117
22425.0	210090.54637752305
22426.0	199709.21909452355
22427.0	206634.97570386005
22428.0	195232.41624207157
22429.0	206912.3705077753
22430.0	209678.83643289606
22431.0	209550.80823930903
22432.0	209411.6361994244
22433.0	209659.69352458252
22434.0	209876.69611806716
22435.0	204708.08350556283
22436.0	207698.4613011467
22437.0	209810.04055347203
22438.0	209636.6461386752
22439.0	209735.29040158723
22440.0	209596.58812375032
22441.0	209195.51650693093
22442.0	207805.71730903137
22443.0	206968.97442283639
22444.0	207335.84945971266
22445.0	208677.30773114922
22446.0	209550.434107392
22447.0	209247.5897348097
22448.0	209419.32068864003
22449.0	209230.19574640624
22450.0	200982.04345302563
22451.0	209175.4192895998
22452.0	209366.31024353282
22453.0	209287.63390853122
22454.0	209191.75956398083
22455.0	208909.10290083845
22456.0	209168.17436344322
22457.0	209100.7078301696
22458.0	209066.2497353728
22459.0	208843.187630899
22460.0	196984.24311971484
22461.0	207729.64699996164
22462.0	207397.91876259787
22463.0	208769.765081088
22464.0	208399.41883822056
22465.0	208891.27543111675
22466.0	208611.2640106496
22467.0	208741.09019750397
22468.0	208829.52426618882
22469.0	208782.3961227264
22470.0	208546.59329556485
22471.0	208608.20531445765
22472.0	206687.56420198333
22473.0	208332.132450304
22474.0	208582.57979473926
22475.0	208610.0859355136
22476.0	208495.69269022718
22477.0	208376.87833395196
22478.0	207369.20057282524
22479.0	184845.42900797658
22480.0	194318.030549819
22481.0	208285.9213914112
22482.0	208284.91276615683
22483.0	208273.45497620478
22484.0	207918.39393054697
22485.0	193737.85004113492
22486.0	206684.8072859649
22487.0	208192.03797811203
22488.0	208142.3421865984
22489.0	207747.9542980608
22490.0	207658.2204145665
22491.0	207943.50627717125
22492.0	208034.35857182724
22493.0	207901.92069672953
22494.0	207657.45348607984
22495.0	207912.14431272956
22496.0	207844.1878847488
22497.0	207004.99720273927
22498.0	207515.63001692167
22499.0	207436.038275072
22500.0	204618.1522800633
22501.0	207691.7811380224
22502.0	207625.15409469442
22503.0	207456.3898769408
22504.0	207645.7124757504
22505.0	207607.1919878144
22506.0	207606.6511323136
22507.0	207571.93320038402
22508.0	207261.67487119368
22509.0	207375.7656023041
22510.0	207496.903917568
22511.0	207336.66451783673
22512.0	207138.11738624013
22513.0	188482.49544704743
22514.0	167240.82294783395
22515.0	205494.36272803834
22516.0	206539.83945195563
22517.0	207205.17843517437
22518.0	207234.99280629758
22519.0	207175.67224053762
22520.0	207180.00422256644
22521.0	207143.99245271043
22522.0	207070.786748416
22523.0	206846.47285391364
22524.0	205694.7041828848
22525.0	159935.73128273562
22526.0	190921.308110857
22527.0	206898.88382812164
22528.0	206640.65930035192
22529.0	206772.16960512006
22530.0	206813.77972224005
22531.0	206211.6790992886
22532.0	167199.6230336465
22533.0	195560.84387676857
22534.0	206756.8209690624
22535.0	206688.7445839872
22536.0	206157.21165783016
22537.0	206506.0181573632
22538.0	206417.22159595517
22539.0	206520.7769694208
22540.0	206465.77821450238
22541.0	206355.75721656316
22542.0	205270.951342899
22543.0	171438.112033997
22544.0	143954.51480473042
22545.0	200419.72894924477
22546.0	205297.2717539329
22547.0	206077.89579632648
22548.0	205823.01842800662
22549.0	206058.57840496654
22550.0	205676.77741301732
22551.0	205971.87794698233
22552.0	205759.37363968
22553.0	204809.37101885388
22554.0	206042.6976165888
22555.0	206044.34786549764
22556.0	205964.9781071872
22557.0	205968.22743449593
22558.0	182306.95082066406
22559.0	157221.790626607
22560.0	204798.08047677283
22561.0	205815.73858426878
22562.0	205804.3809333248
22563.0	205683.84387153925
22564.0	205442.43325992962
22565.0	205588.04041072648
22566.0	205480.20925890567
22567.0	205628.49027850234
22568.0	205594.62358056966
22569.0	197966.01974292935
22570.0	152957.29840947085
22571.0	194232.01806254656
22572.0	200482.93018992877
22573.0	205403.35146926082
22574.0	205203.86953215997
22575.0	204991.85952358413
22576.0	204542.88727736345
22577.0	203646.30551429154
22578.0	204985.6092766207
22579.0	205291.4367430656
22580.0	205251.32304875524
22581.0	184933.60706683158
22582.0	179632.48695377656
22583.0	205110.46447923192
22584.0	205068.28131532797
22585.0	204532.74083655668
22586.0	204820.4412551169
22587.0	205001.5948177408
22588.0	205003.35653027837
22589.0	204982.19049943044
22590.0	204935.4672111616
22591.0	204709.94063851528
22592.0	204803.57878988804
22593.0	204482.2517972991
22594.0	204712.17913856
22595.0	204725.11489638404
22596.0	204689.1481104384
22597.0	204644.89621094402
22598.0	203945.0182877184
22599.0	197023.7158195176
22600.0	204344.50141675488
22601.0	194385.82030663325
22602.0	203953.76309698544
22603.0	203178.72785981363
22604.0	202643.15330232293
22605.0	199548.10025410473
22606.0	204324.49720811515
22607.0	204238.47098449923
22608.0	203366.0839591935
22609.0	204081.03348469763
22610.0	203926.78302679028
22611.0	204113.91504547832
22612.0	204172.8083165184
22613.0	203711.67311298498
22614.0	170059.47786362158
22615.0	199037.04580751472
22616.0	203283.79286814763
22617.0	203832.06431784952
22618.0	203825.75367290885
22619.0	203460.8948379647
22620.0	202661.1301941242
22621.0	203650.88370196478
22622.0	203605.23803525112
22623.0	203177.10770503664
22624.0	203647.1302193152
22625.0	202095.4204012532
22626.0	159750.3737692092
22627.0	199039.51677685743
22628.0	202124.5201678342
22629.0	203283.47567390726
22630.0	202910.01998376884
22631.0	163713.8123718589
22632.0	197031.55623198923
22633.0	190217.76856022546
22634.0	201913.6991395845
22635.0	202233.8148171782
22636.0	203195.7302050815
22637.0	203321.5700205568
22638.0	203016.11154800633
22639.0	201723.179486412
22640.0	203315.93832857598
22641.0	203054.91001343998
22642.0	203187.81639229442
22643.0	203049.38789765118
22644.0	200014.48211251054
22645.0	196580.0121434113
22646.0	201126.7950706697
22647.0	202940.90620927996
22648.0	202796.89446686715
22649.0	202135.89900001168
22650.0	160005.33927034435
22651.0	187125.66552331066
22652.0	202841.05482567675
22653.0	202899.56578590718
22654.0	202791.49104988162
22655.0	202860.74750238718
22656.0	202751.23212779508
22657.0	168178.47622696345
22658.0	183509.4066593888
22659.0	200366.02141081673
22660.0	189556.05261680382
22661.0	189861.3599371314
22662.0	183722.2210306047
22663.0	202483.74018047997
22664.0	202509.85066659836
22665.0	202354.62765445118
22666.0	201771.15383070696
22667.0	202386.10590597117
22668.0	202143.06549268472
22669.0	202158.46141951994
22670.0	202262.9344018432
22671.0	200374.54580940754
22672.0	176608.6617857976
22673.0	201590.10984427473
22674.0	202106.88951582732
22675.0	202001.81014200323
22676.0	202012.3267301377
22677.0	201935.7780606977
22678.0	202128.48158310397
22679.0	201808.66223308814
22680.0	201882.55360122892
22681.0	201884.8721076225
22682.0	201464.49998151703
22683.0	201698.29772165138
22684.0	201772.92770672633
22685.0	201602.18660863995
22686.0	201764.04637286408
22687.0	201546.53196943368
22688.0	201709.52283258885
22689.0	201568.61036625924
22690.0	201156.53667061758
22691.0	201347.11126917115
22692.0	201599.12308899843
22693.0	201436.01866506247
22694.0	201550.7323551744
22695.0	201443.001761792
22696.0	201492.4737871872
22697.0	196788.6897774616
22698.0	186827.7739421696
22699.0	201051.90399016952
22700.0	201058.46713221114
22701.0	200893.46772172788
22702.0	201197.48712857594
22703.0	201122.36599050244
22704.0	200828.5293051903
22705.0	201226.1538332672
22706.0	201114.8384731137
22707.0	200483.2367935486
22708.0	201056.78720860166
22709.0	200824.09215098876
22710.0	201082.21328916482
22711.0	201051.80605317123
22712.0	201019.59925104637
22713.0	185450.1712035942
22714.0	141106.58542960556
22715.0	191126.94398321153
22716.0	198862.12938465204
22717.0	200727.58908026875
22718.0	200612.38885089286
22719.0	200590.65082183693
22720.0	199883.3994170368
22721.0	197341.7712549875
22722.0	200352.55874355187
22723.0	199017.78147409856
22724.0	200372.97472798722
22725.0	200568.1434525696
22726.0	200539.10041395202
22727.0	200358.8240900097
22728.0	200024.15658926088
22729.0	200279.91748771837
22730.0	200434.22530273278
22731.0	200221.83822622712
22732.0	200379.08624834561
22733.0	200023.27977000966
22734.0	200027.0463598593
22735.0	200295.13400320004
22736.0	200234.41778278403
22737.0	199796.0462204928
22738.0	200047.2477007873
22739.0	200168.08570388483
22740.0	199073.55334410255
22741.0	199302.1476306945
22742.0	199994.00541552645
22743.0	200014.53517045762
22744.0	199898.38031749125
22745.0	199855.49953597438
22746.0	194653.18474711332
22747.0	187929.68995471578
22748.0	199807.7417226239
22749.0	199559.01603512323
22750.0	198709.28255057882
22751.0	199487.65267886067
22752.0	199177.65880053747
22753.0	199202.461397811
22754.0	199558.6679078912
22755.0	199072.63217008638
22756.0	199130.44729528326
22757.0	187144.21792603942
22758.0	197476.29778862142
22759.0	199261.35708057595
22760.0	199460.89165619196
22761.0	198964.0506572801
22762.0	198342.25410703372
22763.0	199373.00536360958
22764.0	199268.46495784962
22765.0	198985.42912962547
22766.0	199212.32849797118
22767.0	197101.71812986778
22768.0	198843.95043225607
22769.0	198915.90214451216
22770.0	199153.69495920642
22771.0	199042.72458055677
22772.0	199077.82230671358
22773.0	199027.56510760964
22774.0	199078.75564421125
22775.0	197889.65127127085
22776.0	196956.17116733515
22777.0	198798.29281177605
22778.0	198829.64009615357
22779.0	198936.26318356482
22780.0	198784.88928419852
22781.0	198401.51144366091
22782.0	198226.47810457594
22783.0	198692.98390466563
22784.0	198554.68113428476
22785.0	198601.59400509438
22786.0	198188.7860965378
22787.0	198100.90462740496
22788.0	198370.0365475841
22789.0	197609.95641589782
22790.0	196245.30951536624
22791.0	198419.1451365377
22792.0	198002.63365754898
22793.0	198320.82792448005
22794.0	198125.49740462075
22795.0	198273.1211767808
22796.0	197464.6906814467
22797.0	194911.72342824968
22798.0	197664.8209530883
22799.0	194965.58972108777
22800.0	197000.39842529222
22801.0	161225.02447103514
22802.0	184383.31228488407
22803.0	197827.3070317568
22804.0	197867.98590853118
22805.0	197921.74094745613
22806.0	197891.40061061128
22807.0	198006.2770397184
22808.0	197841.16092272653
22809.0	197203.3949794305
22810.0	197361.88975841278
22811.0	197903.06622832638
22812.0	197821.67030661122
22813.0	190313.49694300492
22814.0	131413.64619345902
22815.0	159673.8848686015
22816.0	197036.79848284152
22817.0	197000.07137443847
22818.0	196794.16942592026
22819.0	194253.1683123195
22820.0	197556.1966583808
22821.0	197507.0985551872
22822.0	197525.39641610242
22823.0	197545.08951224326
22824.0	197404.87067893762
22825.0	197398.48831139845
22826.0	197336.91435581422
22827.0	164326.75390750097
22828.0	185096.51981107946
22829.0	197360.86834053122
22830.0	197272.8167923712
22831.0	196770.48932925414
22832.0	197179.26934282246
22833.0	197079.4888429568
22834.0	197168.59179827204
22835.0	189325.20562196887
22836.0	182438.6154233859
22837.0	196778.48587468773
22838.0	193884.41810698394
22839.0	191584.4190797845
22840.0	196989.71448442875
22841.0	197037.3952274432
22842.0	196988.7019794432
22843.0	196973.66309273598
22844.0	196733.81810995203
22845.0	196786.17267077128
22846.0	196861.91393669118
22847.0	194146.06854225998
22848.0	179766.88178626192
22849.0	196651.74711500786
22850.0	196772.78109696
22851.0	196655.93114296312
22852.0	191521.63391405958
22853.0	195878.64524226566
22854.0	196521.44026091523
22855.0	196600.46723973117
22856.0	196520.04628398077
22857.0	196530.30051839998
22858.0	196398.32286330883
22859.0	196370.48998625285
22860.0	196415.68109527038
22861.0	195918.97242664953
22862.0	195970.2624731137
22863.0	193370.25746370576
22864.0	165742.51154800027
22865.0	195452.13873684418
22866.0	196027.85792163844
22867.0	196214.2012014592
22868.0	194883.4557067268
22869.0	190784.95128781063
22870.0	190611.02839070943
22871.0	195764.9808621567
22872.0	196003.11320576
22873.0	195814.4221642752
22874.0	195887.0380445696
22875.0	195588.14355292148
22876.0	195103.99934136283
22877.0	195889.3024444416
22878.0	193424.92319088755
22879.0	188048.30445240368
22880.0	195737.25525442563
22881.0	193834.62217646153
22882.0	184818.9966614507
22883.0	195511.70204794875
22884.0	195611.48946841605
22885.0	195557.93082777603
22886.0	195472.59152629762
22887.0	195516.7226298368
22888.0	195562.29678366723
22889.0	194684.34632867845
22890.0	195321.6557219841
22891.0	195473.16761395198
22892.0	195426.6808844288
22893.0	181953.5765667877
22894.0	170418.9461266515
22895.0	166608.14805073434
22896.0	194717.06955448282
22897.0	194798.91657359392
22898.0	194753.96537876513
22899.0	195244.800868352
22900.0	195131.17927014403
22901.0	195150.325743616
22902.0	195182.20130058238
22903.0	194920.37963284474
22904.0	195070.26581258245
22905.0	194999.79930337286
22906.0	194949.0284068864
22907.0	194869.80849008638
22908.0	194987.7310324736
22909.0	194507.21028014066
22910.0	194212.70324019226
22911.0	193089.86436157476
22912.0	190649.60424345746
22913.0	174296.35352493773
22914.0	193991.26433136617
22915.0	194771.65517045758
22916.0	194544.77163560965
22917.0	192831.8942183419
22918.0	194658.15583621117
22919.0	194279.81074104324
22920.0	194453.97407662083
22921.0	194369.19324672013
22922.0	194138.1484380161
22923.0	193540.06868459476
22924.0	194382.0056920064
22925.0	194469.3251244032
22926.0	194387.6061364224
22927.0	194236.40797839352
22928.0	194212.084056064
22929.0	194278.52067799043
22930.0	194176.91838218243
22931.0	194211.32415303684
22932.0	194050.45413969923
22933.0	192881.94107310148
22934.0	192730.71439380516
22935.0	141144.25856326646
22936.0	120006.16524022471
22937.0	137979.63905107183
22938.0	142326.493557545
22939.0	150514.11664403745
22940.0	159979.69896571376
22941.0	144297.41713980876
22942.0	154701.64663337154
22943.0	175185.94584740791
22944.0	138625.77425612544
22945.0	188926.7690766341
22946.0	170892.50889564256
22947.0	141856.05659360185
22948.0	191428.36150599548
22949.0	181183.34412227277
22950.0	143831.45177580486
22951.0	178378.2145261665
22952.0	193549.53166356473
22953.0	169240.58808483172
22954.0	143035.86093628095
22955.0	191131.9003922418
22956.0	187243.27711047934
22957.0	165536.24118231185
22958.0	142822.57800887292
22959.0	173425.62052341324
22960.0	182599.32794061117
22961.0	180594.3696785459
22962.0	158340.70793585436
22963.0	155303.9152381933
22964.0	184479.4393362427
22965.0	191047.34526832728
22966.0	186615.8058766371
22967.0	155521.32237231644
22968.0	161112.3261440066
22969.0	184706.56656015836
22970.0	176051.250370972
22971.0	141873.22917519018
22972.0	157848.4484800472
22973.0	143344.54514318047
22974.0	192136.51206471623
22975.0	192903.86742640645
22976.0	192895.70740797438
22977.0	189109.80132044942
22978.0	156739.83972148434
22979.0	158145.19727063444
22980.0	191893.7035964417
22981.0	192439.020473549
22982.0	192768.05722603525
22983.0	191647.3885851644
22984.0	161958.84196823102
22985.0	150888.56701337078
22986.0	192546.83547729906
22987.0	191264.44674252812
22988.0	186030.2178091004
22989.0	192013.23381555223
22990.0	182591.54158223857
22991.0	135543.02708612772
22992.0	181273.905804087
22993.0	170517.15570237092
22994.0	189903.2567873536
22995.0	191799.34790451205
22996.0	191877.77677557766
22997.0	183987.36710369683
22998.0	135116.18639953164
22999.0	187183.61046220822
23000.0	192055.53882398718
23001.0	192205.46768076796
23002.0	192149.97672427515
23003.0	192141.6651866112
23004.0	183155.18468423892
23005.0	144004.60412682593
23006.0	167807.04984597772
23007.0	191562.87776358388
23008.0	191932.84337336317
23009.0	191965.7615294464
23010.0	191952.36251074562
23011.0	191912.61298688
23012.0	190431.63308031915
23013.0	134827.00491979954
23014.0	185043.60955740328
23015.0	191623.5948228608
23016.0	191590.01165987836
23017.0	191675.98587412477
23018.0	191685.93392435196
23019.0	191463.56083916806
23020.0	191305.9446620157
23021.0	142650.6392272802
23022.0	178089.94520269617
23023.0	191515.69425530883
23024.0	191535.49472563204
23025.0	191512.17879941122
23026.0	191465.10256046077
23027.0	191434.8479971328
23028.0	191405.2957700096
23029.0	173904.80025190744
23030.0	136957.6095874952
23031.0	191055.7018947579
23032.0	191250.1915615232
23033.0	190974.64927682566
23034.0	191208.54715596797
23035.0	191140.75157954564
23036.0	190899.57878497275
23037.0	186753.43446507707
23038.0	166378.71563735674
23039.0	140183.59071866178
23040.0	190484.54370099158
23041.0	190708.72746721274
23042.0	187014.97873203133
23043.0	187388.09227182032
23044.0	189898.4606007299
23045.0	190467.8018220033
23046.0	190806.32210554878
23047.0	188558.17117695924
23048.0	134783.12877751107
23049.0	180236.6799052805
23050.0	190762.7520950272
23051.0	188505.57156393016
23052.0	177283.58800424702
23053.0	190434.05550059507
23054.0	190598.41024655363
23055.0	190550.93355642882
23056.0	189900.18917826551
23057.0	180038.6402844727
23058.0	142925.57894778016
23059.0	182379.90402785235
23060.0	190451.12191385598
23061.0	190451.4863988736
23062.0	190247.3646178304
23063.0	190340.5397180417
23064.0	190270.7630669824
23065.0	190301.45530593282
23066.0	190270.68641607685
23067.0	185661.59086387177
23068.0	138961.61170553617
23069.0	182346.17133793177
23070.0	188640.66852290585
23071.0	189198.40536330224
23072.0	189884.08630149125
23073.0	189869.99375462398
23074.0	189935.32832317444
23075.0	189714.0043382785
23076.0	189968.34389196805
23077.0	189822.69165240315
23078.0	155928.67312435724
23079.0	167965.74406411513
23080.0	182895.9761203183
23081.0	189045.8661814272
23082.0	189562.75102515204
23083.0	188538.88985661478
23084.0	188891.01971292205
23085.0	189562.0577067007
23086.0	189703.9217557504
23087.0	189676.0761909248
23088.0	189603.8708281343
23089.0	150334.11682959145
23090.0	173473.7051779175
23091.0	186743.80366151835
23092.0	185032.64790118617
23093.0	189370.98534912008
23094.0	189475.93354608637
23095.0	189419.62763632642
23096.0	189367.62791362562
23097.0	189015.03280414717
23098.0	188157.2098703359
23099.0	189024.10801971212
23100.0	174235.02567015358
23101.0	149390.2379974627
23102.0	189030.69129441277
23103.0	184981.69413304512
23104.0	186843.49062840446
23105.0	188965.46766520324
23106.0	189137.45824645122
23107.0	189102.18089922558
23108.0	184796.01890099383
23109.0	184644.470518581
23110.0	188815.2970067968
23111.0	188923.67048212478
23112.0	154851.71526533525
23113.0	168823.13566618817
23114.0	188708.4172279809
23115.0	187303.27316889665
23116.0	184286.59488522355
23117.0	188774.10694922242
23118.0	188239.61578045454
23119.0	188516.74456064013
23120.0	188690.4463130624
23121.0	188633.8958753792
23122.0	188153.83964221433
23123.0	188529.58783406083
23124.0	164785.875635417
23125.0	159197.26733558648
23126.0	188479.75163822083
23127.0	188335.53206804482
23128.0	184966.5709408272
23129.0	186585.71730288735
23130.0	188417.59373066243
23131.0	188299.8687399936
23132.0	188349.2061282304
23133.0	188324.6819278848
23134.0	188280.088297472
23135.0	187758.90806702073
23136.0	183826.0121763818
23137.0	139754.19040561895
23138.0	184539.56227235723
23139.0	188143.4344128512
23140.0	188064.96968048636
23141.0	185170.80932352133
23142.0	184091.5179110417
23143.0	188050.2620389376
23144.0	188006.37525360638
23145.0	187947.6064485376
23146.0	187945.7240449024
23147.0	187943.0143148032
23148.0	187932.39695851516
23149.0	186664.33612349312
23150.0	138559.33275830903
23151.0	168150.29548481794
23152.0	187562.41121607652
23153.0	187752.10773708802
23154.0	187686.77662883842
23155.0	183867.188917043
23156.0	187058.3642980353
23157.0	187321.4141628417
23158.0	186326.7738714107
23159.0	187417.2549529599
23160.0	187221.99542169613
23161.0	187093.97089812477
23162.0	187334.25628282886
23163.0	154604.00323625337
23164.0	170010.13439366198
23165.0	187302.4741539839
23166.0	186467.07889766357
23167.0	187242.71517859845
23168.0	187318.76220927996
23169.0	184328.1521541128
23170.0	181585.60550584615
23171.0	180913.62693939477
23172.0	187191.43771504646
23173.0	187179.7380186112
23174.0	187156.49035468802
23175.0	187061.10244454403
23176.0	186743.52463544265
23177.0	143211.38574293858
23178.0	182644.3012079617
23179.0	186698.23244369906
23180.0	183634.11469434714
23181.0	186674.14455582702
23182.0	186835.84095191045
23183.0	185088.38757990368
23184.0	183307.3326948338
23185.0	186730.76535296
23186.0	186299.15899330555
23187.0	183131.87541647398
23188.0	145668.96550543082
23189.0	184080.2588262397
23190.0	186667.2515317759
23191.0	151203.9460110311
23192.0	175130.83751629476
23193.0	186569.61578926077
23194.0	185379.7600067578
23195.0	186105.94271723516
23196.0	186393.39546214402
23197.0	186377.2968845312
23198.0	186324.72547819515
23199.0	183332.01135042406
23200.0	186176.35344220154
23201.0	185883.87990568945
23202.0	186255.27692656638
23203.0	186337.99489290238
23204.0	186205.451845632
23205.0	182447.9269879804
23206.0	144808.5016805258
23207.0	185755.12295178193
23208.0	185867.98055751668
23209.0	186072.4788822016
23210.0	185606.1640278017
23211.0	185866.29927075843
23212.0	186035.97920993282
23213.0	185974.39351029758
23214.0	184100.30288076884
23215.0	184978.65410150454
23216.0	185826.99979571204
23217.0	185683.62558750715
23218.0	185905.01846384638
23219.0	185787.75358832642
23220.0	181548.50583838747
23221.0	146723.81586963419
23222.0	185583.3419808764
23223.0	185424.88316805125
23224.0	185270.90429132816
23225.0	184635.1250849791
23226.0	158196.9919443084
23227.0	102829.07556905082
23228.0	117456.1043251256
23229.0	130983.94022052447
23230.0	120614.43086090412
23231.0	150051.9188136033
23232.0	125179.79198586612
23233.0	166433.8864111708
23234.0	132575.90518580633
23235.0	155266.9760028748
23236.0	136625.46087115823
23237.0	129353.7996963866
23238.0	170260.53843190704
23239.0	160652.0178475049
23240.0	143134.135366468
23241.0	156220.5450403936
23242.0	182750.33483837376
23243.0	151365.7746325389
23244.0	131238.73952234394
23245.0	180139.19169740815
23246.0	180409.88562882645
23247.0	152356.32925244595
23248.0	131237.13803221926
23249.0	178857.72413665368
23250.0	184802.6993786879
23251.0	155652.14994922766
23252.0	127747.84583597518
23253.0	150221.39601060314
23254.0	184813.54784112642
23255.0	174745.31124838922
23256.0	142576.70098779257
23257.0	145860.09443368894
23258.0	156607.3551323265
23259.0	183343.7327523843
23260.0	184585.62453831665
23261.0	158966.30845767134
23262.0	161521.8207096962
23263.0	141438.4245014479
23264.0	182845.5812431874
23265.0	184533.9874131968
23266.0	182170.5253158909
23267.0	158853.79525672138
23268.0	129629.85730374459
23269.0	163327.14929030446
23270.0	184343.53675632636
23271.0	184404.21816401923
23272.0	183298.34650337216
23273.0	159259.58934526957
23274.0	144485.1329531891
23275.0	160565.8847740037
23276.0	184238.93784002564
23277.0	184140.21115904002
23278.0	182138.1839814654
23279.0	170284.70643098254
23280.0	166825.38510582477
23281.0	126453.60048536606
23282.0	183176.95789301617
23283.0	184007.31495137277
23284.0	180969.69681469418
23285.0	152510.83194530915
23286.0	169233.9449364532
23287.0	163006.9280211061
23288.0	131699.89339052953
23289.0	183499.98032814034
23290.0	183856.27093401598
23291.0	183785.9461922816
23292.0	183526.32359813113
23293.0	181222.62330736624
23294.0	163050.3713111998
23295.0	125676.58705714186
23296.0	178180.23818690603
23297.0	183514.16902942723
23298.0	182346.22313758708
23299.0	181636.2520412152
23300.0	182573.98191882283
23301.0	174867.72316406138
23302.0	135692.4553002966
23303.0	128794.68576111474
23304.0	181836.52355604395
23305.0	182921.1677392898
23306.0	183118.4683237376
23307.0	183200.77378027525
23308.0	183271.61117081603
23309.0	182410.6619076603
23310.0	160851.04312974433
23311.0	123774.93471231058
23312.0	181655.66259855172
23313.0	182775.19337717755
23314.0	181978.00854487042
23315.0	172498.86462279374
23316.0	182974.0002410495
23317.0	181350.08139018234
23318.0	177877.87369513206
23319.0	130271.3399771196
23320.0	148030.81143255866
23321.0	182699.8366240768
