22244.0	291999.8651629567
22245.0	291779.08727644174
22246.0	291666.8432973828
22247.0	291041.59798067086
22248.0	290473.071398092
22249.0	291237.1230113799
22250.0	291700.9371168768
22251.0	291256.78559395904
22252.0	291291.57294161915
22253.0	291570.765529088
22254.0	291462.9944606718
22255.0	291503.3839304704
22256.0	291375.14843340794
22257.0	291164.21269094397
22258.0	290526.5947017225
22259.0	291027.1768100866
22260.0	291227.2560160768
22261.0	291127.8924300288
22262.0	290795.2528752641
22263.0	272715.36364749505
22264.0	290106.8343148542
22265.0	290767.727230976
22266.0	278426.4656519247
22267.0	289555.6500258792
22268.0	289893.5655956459
22269.0	290305.6969629702
22270.0	290678.46447267826
22271.0	290729.55015168
22272.0	290638.970172211
22273.0	289686.0514615304
22274.0	290284.7913983992
22275.0	290380.3158331394
22276.0	290313.0875363326
22277.0	290298.2702137344
22278.0	289452.8637829127
22279.0	288634.0023681026
22280.0	285928.9579356113
22281.0	290150.4500432895
22282.0	289990.5470267393
22283.0	289519.2503877631
22284.0	284087.22457886225
22285.0	289425.4916501502
22286.0	289597.7884155902
22287.0	289401.2291743747
22288.0	289728.98928558093
22289.0	289857.2912623616
22290.0	289784.71795425273
22291.0	289562.46063185896
22292.0	288742.0689252352
22293.0	289518.62900162546
22294.0	289247.29580584995
22295.0	289404.0253071362
22296.0	289581.0564980736
22297.0	289414.16398848017
22298.0	289492.383039488
22299.0	288608.35336028226
22300.0	288900.329137767
22301.0	289230.18283581414
22302.0	289089.9179700227
22303.0	289032.2371674111
22304.0	286700.1959645201
22305.0	287542.30221209617
22306.0	288079.26529392647
22307.0	288952.79547678714
22308.0	288868.4482330623
22309.0	288774.73479393293
22310.0	288901.3812789249
22311.0	288848.4759011328
22312.0	288643.61833431054
22313.0	288153.76305356744
22314.0	287249.0366861324
22315.0	288027.1408955392
22316.0	288519.2118173695
22317.0	286395.82790615084
22318.0	288351.8772281346
22319.0	288505.6865501184
22320.0	288445.3391138816
22321.0	288430.3353544704
22322.0	288087.75865466875
22323.0	288269.9771510783
22324.0	288286.7797426176
22325.0	287970.82062028814
22326.0	287408.5002444797
22327.0	288135.4325819392
22328.0	286596.8988553228
22329.0	287961.8509963264
22330.0	287983.8827315201
22331.0	287952.9153462272
22332.0	287867.19415336964
22333.0	287227.67215984734
22334.0	287649.9637043198
22335.0	287461.2430929923
22336.0	287323.164403303
22337.0	287635.1551897597
22338.0	287134.8814675974
22339.0	287548.21743902686
22340.0	287512.8984633345
22341.0	286288.9279946739
22342.0	286598.9618237449
22343.0	287152.64077987877
22344.0	286931.22252800054
22345.0	287155.52310558717
22346.0	287188.7872917504
22347.0	287175.35471861745
22348.0	286518.38242815866
22349.0	287055.7692395521
22350.0	286994.00066826213
22351.0	285253.8578632727
22352.0	286125.3071470596
22353.0	286947.7844713472
22354.0	286676.7611297795
22355.0	286387.9585529857
22356.0	286807.14924851194
22357.0	286594.244594893
22358.0	286546.04480675847
22359.0	286228.45410017204
22360.0	286503.5016667136
22361.0	286441.1691712514
22362.0	286233.7300103171
22363.0	286389.4092578813
22364.0	285864.2180145159
22365.0	286409.2758933504
22366.0	286261.10686167044
22367.0	286262.40782991366
22368.0	286233.8811101185
22369.0	286138.0171464704
22370.0	286065.0795630593
22371.0	286069.6190582782
22372.0	285667.79173273593
22373.0	285686.8384866306
22374.0	285913.3667639295
22375.0	285805.3617582082
22376.0	285809.20950784
22377.0	285730.7285225474
22378.0	285371.1168667651
22379.0	285738.376626176
22380.0	285661.2728406016
22381.0	283822.55906815926
22382.0	284741.0449547253
22383.0	285465.9779723265
22384.0	285299.2000720898
22385.0	285185.3356236796
22386.0	284267.78747862997
22387.0	259773.88584137175
22388.0	284529.0582245374
22389.0	284381.76538296376
22390.0	285063.27487610845
22391.0	281465.03233044606
22392.0	284538.0791238664
22393.0	284748.7163367429
22394.0	284895.8476976128
22395.0	284161.9701170179
22396.0	284851.64277432323
22397.0	284769.798271795
22398.0	284706.19049820164
22399.0	278527.0008119117
22400.0	283645.883344488
22401.0	283618.0656717823
22402.0	284045.50887014496
22403.0	284580.2022043649
22404.0	284439.4879188993
22405.0	284061.4455476232
22406.0	284420.96765501413
22407.0	284472.84102430724
22408.0	283562.1644074989
22409.0	284334.7743932415
22410.0	284177.523330253
22411.0	284124.69628108817
22412.0	284134.7289513981
22413.0	284144.6853902337
22414.0	283896.03666821064
22415.0	283480.5305638922
22416.0	284045.6004108287
22417.0	283851.14618593303
22418.0	283148.03948748886
22419.0	283845.8526597118
22420.0	282796.15478825045
22421.0	283617.7471143938
22422.0	283260.1958055922
22423.0	283515.0595424253
22424.0	283618.5892257792
22425.0	283276.54688030726
22426.0	276422.5028030414
22427.0	283134.9014593535
22428.0	282471.8555021319
22429.0	282775.4367090689
22430.0	283416.2759237631
22431.0	282791.8395834368
22432.0	282970.7330453504
22433.0	283018.67477893166
22434.0	283157.8470285311
22435.0	282724.1422585863
22436.0	282956.25011363835
22437.0	282993.64422123536
22438.0	282924.24453324795
22439.0	282986.4042233856
22440.0	282902.94585753605
22441.0	282476.15036456933
22442.0	282757.97005434876
22443.0	282621.98191063077
22444.0	280689.0465591318
22445.0	282488.15184117696
22446.0	282574.2119337986
22447.0	282163.6987289606
22448.0	282585.0628079615
22449.0	282496.9033613313
22450.0	281273.0809515987
22451.0	282480.47878144006
22452.0	282437.4345269248
22453.0	282391.2000847872
22454.0	282322.03412439045
22455.0	281945.8325282819
22456.0	282120.4344832002
22457.0	281750.4395132919
22458.0	281608.4733329406
22459.0	282120.5664989184
22460.0	281579.75503830996
22461.0	281374.98146242433
22462.0	281765.20105164795
22463.0	281904.3327213568
22464.0	281840.7397326847
22465.0	281820.2113409025
22466.0	281158.0762816513
22467.0	281025.84204001335
22468.0	281711.3147310079
22469.0	281665.3004898304
22470.0	281434.053725389
22471.0	281508.5948960768
22472.0	281411.7382455297
22473.0	281321.2488630273
22474.0	281401.7250787329
22475.0	281349.0629705728
22476.0	281058.9284925437
22477.0	281000.200896512
22478.0	280120.64360366104
22479.0	261561.3511958703
22480.0	272452.261249022
22481.0	280538.9649248256
22482.0	280836.7180414977
22483.0	280916.1818570752
22484.0	280830.64332615683
22485.0	279426.3074045945
22486.0	280555.39632046083
22487.0	280841.60954368
22488.0	280799.16591349756
22489.0	280464.28743925766
22490.0	280212.08603689016
22491.0	280650.8338282496
22492.0	280637.17025382404
22493.0	280576.3225419776
22494.0	280149.8959380469
22495.0	280362.9071269889
22496.0	280428.18003927043
22497.0	280355.62392780796
22498.0	280284.260990976
22499.0	280051.66261207045
22500.0	278141.9784896517
22501.0	280139.97609451524
22502.0	280102.475661312
22503.0	279393.44796876714
22504.0	280046.9947711489
22505.0	280045.1407839232
22506.0	279962.1302648831
22507.0	279925.2099039232
22508.0	279694.1379371011
22509.0	279835.0267056127
22510.0	279836.0746524672
22511.0	279767.7069729792
22512.0	279460.6491074562
22513.0	279640.35196518374
22514.0	278120.18551521306
22515.0	278215.01054976264
22516.0	279415.9896264694
22517.0	279146.65522626595
22518.0	279008.9388195845
22519.0	279252.2880385024
22520.0	279341.52667955204
22521.0	279336.18313625595
22522.0	278611.5585048577
22523.0	278845.97301739483
22524.0	278914.58753167297
22525.0	277548.12030320754
22526.0	279103.1559946239
22527.0	279018.56642498577
22528.0	278801.4007779329
22529.0	278910.5576443905
22530.0	278782.5435017217
22531.0	278882.530885632
22532.0	278066.2289399813
22533.0	278762.462327603
22534.0	278745.75725363207
22535.0	278660.8662183936
22536.0	278166.01174671337
22537.0	278061.45865318447
22538.0	278065.70161111065
22539.0	278332.78230691835
22540.0	278195.9702970368
22541.0	277542.61664235557
22542.0	276656.37530665006
22543.0	269648.14442004455
22544.0	252388.54791332886
22545.0	275609.6540278783
22546.0	276611.42673326115
22547.0	277659.575857971
22548.0	277577.2732325894
22549.0	277688.1870929924
22550.0	277181.29570283147
22551.0	277811.5962044412
22552.0	277693.1675144194
22553.0	277048.1467883498
22554.0	277778.29248696327
22555.0	277805.59310684155
22556.0	277729.6893116416
22557.0	277709.0173698048
22558.0	276745.1017183237
22559.0	275082.4520351766
22560.0	277420.2730938365
22561.0	277298.77092270105
22562.0	277515.68732323847
22563.0	277227.4859999227
22564.0	277185.91142952984
22565.0	277347.94976624625
22566.0	277196.9549271044
22567.0	277287.0785662976
22568.0	277214.27918520325
22569.0	277139.37740922894
22570.0	275188.9133273033
22571.0	276718.629997773
22572.0	276686.8433600517
22573.0	276996.9813127168
22574.0	276918.6960965631
22575.0	276546.39971205144
22576.0	276787.41259878397
22577.0	275121.17269627046
22578.0	276083.3922760689
22579.0	276772.1431302144
22580.0	276697.2410396672
22581.0	276361.06411376613
22582.0	275629.7820733454
22583.0	276421.1985842178
22584.0	276361.38665574417
22585.0	276239.56781465525
22586.0	276352.66439086077
22587.0	276417.14153881604
22588.0	276388.4363513856
22589.0	276350.749376512
22590.0	276298.544971776
22591.0	276121.77351311373
22592.0	276203.51263375353
22593.0	276096.44421611517
22594.0	275807.4125254657
22595.0	275690.7950407686
22596.0	275986.5148637185
22597.0	275933.02563880966
22598.0	275694.58983731247
22599.0	275617.79024363495
22600.0	275822.0780142593
22601.0	275770.6279550975
22602.0	275732.5437796352
22603.0	274871.2283537378
22604.0	275410.0395507715
22605.0	275539.748401971
22606.0	275496.8911085567
22607.0	275549.152346112
22608.0	275377.4696267778
22609.0	275390.56256614404
22610.0	275315.90762495995
22611.0	275336.2062737408
22612.0	275255.1264976895
22613.0	275041.680359424
22614.0	269836.9888681952
22615.0	273962.6057924618
22616.0	274573.57097205723
22617.0	274827.1648833531
22618.0	274119.6329844748
22619.0	274787.63944017893
22620.0	273929.36477982666
22621.0	274647.5621646335
22622.0	274057.8949267453
22623.0	274508.18617671693
22624.0	274443.0760034305
22625.0	273574.15630438406
22626.0	242320.8025259543
22627.0	272561.52255365177
22628.0	274017.2094439424
22629.0	274175.77856696345
22630.0	273911.10477250593
22631.0	266652.6093082594
22632.0	273614.6854445055
22633.0	273077.8588872693
22634.0	273843.79321876523
22635.0	274217.8825633793
22636.0	273669.5756718064
22637.0	274148.14974279684
22638.0	273550.0526878722
22639.0	273912.80419962853
22640.0	274101.2134887424
22641.0	273506.74995937175
22642.0	273832.211382272
22643.0	273913.2330672128
22644.0	273886.50780098554
22645.0	273620.8035708933
22646.0	273807.55359334394
22647.0	273774.17983098875
22648.0	273617.9570016254
22649.0	273164.2896515077
22650.0	272351.29858457716
22651.0	273521.9762266112
22652.0	273523.37408327655
22653.0	273531.84825507837
22654.0	273394.8747644928
22655.0	273354.3723630592
22656.0	272899.9461584898
22657.0	264947.4330525763
22658.0	270226.69706690486
22659.0	272866.7604058112
22660.0	271828.31983656844
22661.0	273062.1032988671
22662.0	272080.8354971657
22663.0	272817.939755827
22664.0	273026.87009669124
22665.0	272992.46946385916
22666.0	272534.89375641616
22667.0	272870.0279783424
22668.0	272739.426893824
22669.0	272602.62715228164
22670.0	272773.67653171206
22671.0	272515.28119091206
22672.0	270978.4327356379
22673.0	272555.75832166383
22674.0	272485.7629376515
22675.0	271922.2279962633
22676.0	272434.92084285413
22677.0	272035.26763479086
22678.0	272474.89780285436
22679.0	272195.38204426295
22680.0	272223.9539576831
22681.0	272061.93239818246
22682.0	271699.5846930437
22683.0	272101.6685002753
22684.0	272095.99706726393
22685.0	271348.9698193413
22686.0	272052.59734548477
22687.0	271140.8162635787
22688.0	271891.50943805417
22689.0	271908.0447475713
22690.0	271746.2722248704
22691.0	271646.70175477705
22692.0	271771.660137267
22693.0	271245.57414400077
22694.0	271744.93350789126
22695.0	271632.9305964545
22696.0	271214.21417185286
22697.0	271366.7611131904
22698.0	270229.32448378974
22699.0	270922.69462978584
22700.0	270700.0042455039
22701.0	270154.9875757058
22702.0	270975.79367956484
22703.0	270937.0978697222
22704.0	270953.6777437184
22705.0	271293.68731975683
22706.0	271174.62675783667
22707.0	269828.7616360439
22708.0	271165.2331945983
22709.0	270776.30618501105
22710.0	271008.2683928576
22711.0	271032.855298048
22712.0	270962.368446464
22713.0	270654.75179479027
22714.0	265598.30651043233
22715.0	269708.6853185544
22716.0	269496.1594105852
22717.0	270496.7169212419
22718.0	269897.6149110791
22719.0	270314.70814003225
22720.0	269982.63177543756
22721.0	270543.6619833342
22722.0	270419.1599411201
22723.0	269386.97528114944
22724.0	270043.99098265654
22725.0	270404.7963373567
22726.0	270355.60858091526
22727.0	270320.1842233344
22728.0	270148.93477560335
22729.0	270122.5263890433
22730.0	270201.8259976191
22731.0	270041.9651338241
22732.0	270130.66983997443
22733.0	269654.6400337924
22734.0	269754.63024885784
22735.0	270003.18501847034
22736.0	269702.1581426689
22737.0	269649.0443079683
22738.0	269815.604628685
22739.0	269790.2577156095
22740.0	269427.96925501485
22741.0	269312.50876907556
22742.0	269482.2486867969
22743.0	269570.1763981312
22744.0	269296.2793291778
22745.0	268726.81280307187
22746.0	267015.0650167282
22747.0	260739.2084721744
22748.0	269167.2664178686
22749.0	269061.19246970874
22750.0	269180.6548459517
22751.0	269110.99961999326
22752.0	268862.95739432925
22753.0	268997.4852911097
22754.0	268849.9761283075
22755.0	268806.9298814976
22756.0	268819.4532343812
22757.0	267952.7536852998
22758.0	268718.05761290283
22759.0	268792.219303936
22760.0	268851.754827776
22761.0	268667.2613408769
22762.0	267779.01271613437
22763.0	268617.8038906877
22764.0	268713.22923499526
22765.0	268087.4933944324
22766.0	268537.42152253404
22767.0	266972.1374687214
22768.0	268031.2949637117
22769.0	268355.7444059139
22770.0	268470.4058769409
22771.0	268029.05111592845
22772.0	268375.7183107073
22773.0	268335.41094440967
22774.0	268271.4582941697
22775.0	268091.58483312634
22776.0	268006.3529058305
22777.0	268062.71753584675
22778.0	268149.3230977024
22779.0	268132.694884352
22780.0	268020.2803019775
22781.0	267685.33681602613
22782.0	267600.4863606784
22783.0	267766.40128286666
22784.0	267767.94059243536
22785.0	267794.15300014085
22786.0	267457.43144386646
22787.0	266887.1223869442
22788.0	267603.33460766723
22789.0	267036.94135296054
22790.0	267412.3884986368
22791.0	267605.66999613424
22792.0	267181.0344648708
22793.0	267342.8930756609
22794.0	267104.8375926783
22795.0	266899.0953422854
22796.0	267262.20567674853
22797.0	267183.9850528771
22798.0	266900.6959935493
22799.0	266274.56274268136
22800.0	266883.29068052483
22801.0	265985.0512236552
22802.0	266472.200863744
22803.0	266923.43226695666
22804.0	266677.8374176771
22805.0	266814.885252301
22806.0	266687.7067198467
22807.0	266801.4268841984
22808.0	266674.14349414385
22809.0	266097.5296643075
22810.0	265536.7656898565
22811.0	265731.6423860224
22812.0	264460.5156720641
22813.0	258824.58052362266
22814.0	222871.9592669105
22815.0	245587.44308285735
22816.0	262441.06776739843
22817.0	264656.03776675824
22818.0	265284.84174069815
22819.0	263649.54909081623
22820.0	265848.7777624066
22821.0	265543.17594951636
22822.0	266090.0425170946
22823.0	265972.1197649922
22824.0	266006.4558055423
22825.0	266024.1071144962
22826.0	265681.0325508097
22827.0	259140.24268923287
22828.0	264668.2740195324
22829.0	265918.9681815552
22830.0	265573.7162498035
22831.0	265543.77070182265
22832.0	265598.56802529324
22833.0	265755.36107028497
22834.0	265845.38677248
22835.0	265767.0725107713
22836.0	265590.8747280385
22837.0	265379.9938260987
22838.0	263838.820728829
22839.0	261136.27746468523
22840.0	265526.45577605104
22841.0	265584.86208839685
22842.0	265419.1726100479
22843.0	265507.6573249536
22844.0	265036.4608249861
22845.0	265137.4643838978
22846.0	265334.3556042752
22847.0	265336.7732011008
22848.0	264277.7355583492
22849.0	264917.56279234524
22850.0	265014.89056808973
22851.0	264924.82931916777
22852.0	261372.00311664748
22853.0	264635.6887863295
22854.0	264770.9003546622
22855.0	264979.62611834885
22856.0	264828.4514484222
22857.0	264914.17264128
22858.0	264817.6467116032
22859.0	264792.1226940417
22860.0	264789.7546948608
22861.0	264526.07883018197
22862.0	264402.8510175231
22863.0	263815.97152378963
22864.0	262221.56778045
22865.0	264385.7211654146
22866.0	264247.4425122819
22867.0	264353.3831864323
22868.0	263602.9837180932
22869.0	263709.71638169675
22870.0	264035.9084523525
22871.0	264276.7100510206
22872.0	264267.7508079616
22873.0	264105.6025804801
22874.0	263802.9629947906
22875.0	263598.6118901761
22876.0	263893.679289139
22877.0	263825.82079815696
22878.0	264005.4210002942
22879.0	262972.21072814194
22880.0	263952.1471528959
22881.0	263762.8634562563
22882.0	263677.2178657281
22883.0	263607.4219208706
22884.0	263384.8675368956
22885.0	263553.28215941135
22886.0	263260.12243476434
22887.0	263129.04403845174
22888.0	263553.5767044096
22889.0	262932.2941661191
22890.0	263435.91001456656
22891.0	263431.0550028287
22892.0	263417.1294941185
22893.0	261863.26925639386
22894.0	263097.75243345957
22895.0	262749.3304467462
22896.0	263123.25443092483
22897.0	263059.0233837565
22898.0	262789.3412757511
22899.0	263093.4483435519
22900.0	262729.96586946596
22901.0	262969.7672314881
22902.0	262989.4981812224
22903.0	262775.1183908864
22904.0	262893.1968565248
22905.0	262594.71906897926
22906.0	262828.26022256643
22907.0	262750.93277573126
22908.0	262716.7377686528
22909.0	262632.98265579494
22910.0	262460.67571916815
22911.0	262408.71322091506
22912.0	262334.2273101826
22913.0	261092.03584122774
22914.0	262369.6612098048
22915.0	262312.2145542144
22916.0	262484.023836672
22917.0	261470.3450750948
22918.0	262249.62819850235
22919.0	262017.8515886083
22920.0	261995.75840686046
22921.0	262055.3910288382
22922.0	261765.07388887115
22923.0	261457.64556144582
22924.0	262056.44400885762
22925.0	262004.7484780544
22926.0	261903.2430706688
22927.0	261774.23288565775
22928.0	261891.86717450237
22929.0	261861.9773059072
22930.0	261630.7823411201
22931.0	261825.30126315533
22932.0	261655.2198242305
22933.0	260926.8919369736
22934.0	260725.50798786583
22935.0	235348.5577191557
22936.0	224220.4881912148
22937.0	241139.73863385152
22938.0	237483.07100629137
22939.0	244795.8232530717
22940.0	248321.97032675028
22941.0	247109.25852341577
22942.0	244896.43820976387
22943.0	254924.03655803515
22944.0	237768.23460495696
22945.0	261173.76720240634
22946.0	250132.9275584647
22947.0	242098.37575368703
22948.0	260812.2964213761
22949.0	256688.29891788826
22950.0	237582.5900962137
22951.0	259253.17474385162
22952.0	260949.3244379135
22953.0	250420.98071798266
22954.0	241918.75405574226
22955.0	260813.48917657597
22956.0	260456.48186900473
22957.0	251029.26447903566
22958.0	241657.12102686462
22959.0	260308.33580113875
22960.0	259983.96552642641
22961.0	260044.69055487931
22962.0	249497.5750176785
22963.0	242433.48512442794
22964.0	257932.4337127441
22965.0	260108.13674291174
22966.0	259145.2178677729
22967.0	247116.36189184914
22968.0	245744.21201061716
22969.0	259506.59941498673
22970.0	255921.34704824863
22971.0	251376.84875837277
22972.0	249868.79304660828
22973.0	240128.0904396593
22974.0	259346.7301625866
22975.0	259863.6017942528
22976.0	259667.17425418223
22977.0	259495.11100661638
22978.0	248260.34771722349
22979.0	243638.74364950837
22980.0	259488.34014167095
22981.0	259675.1464726525
22982.0	259705.90749818875
22983.0	259438.62998466575
22984.0	250986.74986023759
22985.0	240237.54279487606
22986.0	259506.44915404808
22987.0	259163.14537164813
22988.0	259441.87480309766
22989.0	259486.9878980608
22990.0	255132.28553421254
22991.0	236008.14903789005
22992.0	257993.59033507828
22993.0	258300.11793571836
22994.0	259275.28575139833
22995.0	259009.7785487362
22996.0	259161.25038510078
22997.0	255928.27970846978
22998.0	235092.743553011
22999.0	258567.80093358032
23000.0	258881.04046919677
23001.0	259021.41700833282
23002.0	258946.3920246784
23003.0	258940.893396992
23004.0	257614.0702056451
23005.0	238155.23296870413
23006.0	251910.6391638027
23007.0	258391.42185205763
23008.0	258687.972671488
23009.0	258695.2816656384
23010.0	258658.56588185602
23011.0	258507.57880217594
23012.0	258463.02575165447
23013.0	232610.81354895572
23014.0	258269.6364605439
23015.0	258087.0176178176
23016.0	258187.51398051842
23017.0	258121.995701453
23018.0	258335.45379348486
23019.0	258222.59618775055
23020.0	258191.65250027517
23021.0	234804.78078076613
23022.0	257597.0712158174
23023.0	257714.43329433646
23024.0	257720.45778288628
23025.0	257859.66704721923
23026.0	257933.29585192958
23027.0	257947.59895285757
23028.0	257912.9489686528
23029.0	257319.7289455613
23030.0	234406.29484749076
23031.0	257680.8561082369
23032.0	257685.5063330815
23033.0	257273.9469639685
23034.0	257279.58326968318
23035.0	257336.3284279295
23036.0	257414.98179911633
23037.0	257522.39236710395
23038.0	256873.48383579825
23039.0	232827.98496318448
23040.0	257383.6338855936
23041.0	257317.12491192328
23042.0	256608.99605872668
23043.0	256993.10643445762
23044.0	256604.29801881546
23045.0	256796.75554529345
23046.0	257115.84120668165
23047.0	255275.98343782237
23048.0	236547.23317919284
23049.0	252603.5890405427
23050.0	256995.1370018816
23051.0	256724.93658275832
23052.0	255719.4937565184
23053.0	256717.59613132806
23054.0	256682.04814663684
23055.0	256257.320026112
23056.0	256235.8513762305
23057.0	256466.35511971696
23058.0	236778.16746804645
23059.0	252355.14709770595
23060.0	256629.93633116165
23061.0	256606.62847897602
23062.0	256441.48038041597
23063.0	256492.1801834496
23064.0	256398.27632291857
23065.0	256392.7135223808
23066.0	256037.31997327364
23067.0	255903.1752261632
23068.0	236377.3539057427
23069.0	252304.1701560353
23070.0	255892.98568888285
23071.0	256033.1494719489
23072.0	255980.67338117142
23073.0	255976.71804764133
23074.0	255887.90187786266
23075.0	255787.01376716828
23076.0	256001.00380180476
23077.0	255933.63981926398
23078.0	240652.4538323146
23079.0	250615.22522766946
23080.0	251936.28974448782
23081.0	255417.13969807365
23082.0	255581.61555456024
23083.0	254954.24120913973
23084.0	255607.60618844154
23085.0	255532.10452213744
23086.0	255605.9296202752
23087.0	255465.95846062087
23088.0	255479.24444282876
23089.0	237298.28108700216
23090.0	253762.96932474157
23091.0	254318.0359663605
23092.0	251974.16934277525
23093.0	254762.51296727074
23094.0	255264.4929323007
23095.0	254908.5476225029
23096.0	255175.08473651196
23097.0	254294.7014803462
23098.0	254768.4448665601
23099.0	254976.15487467512
23100.0	253941.75551733124
23101.0	236730.41416358267
23102.0	254768.72127119367
23103.0	252273.27973622203
23104.0	254312.63496109907
23105.0	254656.04192337953
23106.0	254362.74441584642
23107.0	254373.37456476165
23108.0	254483.80293447705
23109.0	253724.4211544065
23110.0	254085.40791275582
23111.0	254562.25980252156
23112.0	239282.12648102024
23113.0	250811.907571706
23114.0	254349.08860088352
23115.0	254252.43925381024
23116.0	250977.2913901608
23117.0	254313.68007679988
23118.0	253564.83533209696
23119.0	254105.51823728622
23120.0	254223.4747535361
23121.0	253865.9168387071
23122.0	252803.00323962804
23123.0	253790.9387264001
23124.0	247239.56883784008
23125.0	242231.8115586184
23126.0	253923.3292058626
23127.0	253800.05861130255
23128.0	251557.54577101176
23129.0	253424.72775270263
23130.0	253625.66049955843
23131.0	253643.62774446094
23132.0	253671.86149212142
23133.0	253708.22526894082
23134.0	253677.36242667513
23135.0	252999.39124838405
23136.0	253476.69801041906
23137.0	235243.0082686657
23138.0	252640.9979330559
23139.0	253115.52900956164
23140.0	253428.7407579136
23141.0	250776.4018446289
23142.0	251211.05798758735
23143.0	253328.24942837754
23144.0	253281.78775982079
23145.0	253179.3168236545
23146.0	253180.5169188863
23147.0	253006.77280399363
23148.0	253080.68346593282
23149.0	252795.41605826537
23150.0	233733.7968164465
23151.0	240871.47724143555
23152.0	252418.3289397248
23153.0	252812.7563595776
23154.0	252821.46887270408
23155.0	250256.7272644627
23156.0	252107.8354149375
23157.0	252470.58650726415
23158.0	251945.48208598746
23159.0	252603.4412961793
23160.0	252353.93704099872
23161.0	252385.251609804
23162.0	252527.959028531
23163.0	237565.6585298145
23164.0	249761.1276746682
23165.0	252168.37977374735
23166.0	251629.28095231767
23167.0	252366.46301532167
23168.0	252004.51880222617
23169.0	250252.94672855292
23170.0	249478.18842029918
23171.0	247199.2691261511
23172.0	252112.55474094077
23173.0	252115.5899490305
23174.0	251860.75630632963
23175.0	251075.31741265938
23176.0	251609.88942663683
23177.0	235265.9982974884
23178.0	251885.89958594556
23179.0	251292.7883001859
23180.0	249524.33446747763
23181.0	251722.4938012672
23182.0	251704.41058385934
23183.0	251092.08571576342
23184.0	249761.589467544
23185.0	251537.103781888
23186.0	251520.61639229424
23187.0	250878.03297628206
23188.0	247961.19003299566
23189.0	250964.96883957786
23190.0	251292.77949214718
23191.0	235760.87468443418
23192.0	250186.72768614013
23193.0	251359.16127354885
23194.0	251149.90514012126
23195.0	250415.89753610274
23196.0	250511.31291893753
23197.0	250773.92919756836
23198.0	251187.93426534403
23199.0	249331.08683898603
23200.0	250964.80410828802
23201.0	250699.050490265
23202.0	250991.74108200963
23203.0	250989.68734105607
23204.0	250865.42489845754
23205.0	250431.04274841506
23206.0	235156.50861300508
23207.0	250472.6762487811
23208.0	250493.46028339115
23209.0	250510.9035548674
23210.0	250496.51698729006
23211.0	250647.06429419504
23212.0	250614.88402104325
23213.0	250420.8526868477
23214.0	249198.0716179479
23215.0	250251.16131819438
23216.0	250419.0912888832
23217.0	250134.68088238078
23218.0	249484.28851118064
23219.0	249906.6383564804
23220.0	250245.61477058553
23221.0	235368.39614791478
23222.0	250222.8581548032
23223.0	249995.4743443456
23224.0	249905.80232683534
23225.0	249547.78167541785
23226.0	243529.26025645994
23227.0	189756.16663554922
23228.0	218348.93696697947
23229.0	227445.45529694165
23230.0	214719.55098012777
23231.0	236839.31224147545
23232.0	224832.96657079394
23233.0	247906.8529295292
23234.0	226594.16289446678
23235.0	236835.35952938267
23236.0	226080.59354319025
23237.0	227775.43838926847
23238.0	248543.24135853496
23239.0	237078.3068291259
23240.0	235741.06666435083
23241.0	238207.06449982492
23242.0	248194.71692595148
23243.0	234657.41139310904
23244.0	226501.98226367115
23245.0	249207.44955740153
23246.0	248749.36445173755
23247.0	232826.7332780027
23248.0	226152.59023930944
23249.0	248704.93565747232
23250.0	249105.3757169664
23251.0	236146.88749158982
23252.0	227653.7972817627
23253.0	233354.12422411918
23254.0	248937.51715430402
23255.0	248793.7692336121
23256.0	233969.91578928477
23257.0	230006.99098892824
23258.0	243710.10176286194
23259.0	248643.20682721253
23260.0	248700.25177333743
23261.0	236836.4664062016
23262.0	246420.2568499105
23263.0	226922.3608910132
23264.0	247349.60157982862
23265.0	248324.17307033617
23266.0	248470.2955962367
23267.0	237265.14419793512
23268.0	219756.87160138955
23269.0	245327.37809448136
23270.0	247796.83056844765
23271.0	248335.6812967936
23272.0	248256.60367175678
23273.0	237563.99716595424
23274.0	228685.6718778639
23275.0	243334.48904703412
23276.0	248090.44149534716
23277.0	248033.83894343683
23278.0	247877.57154959376
23279.0	241879.19757476592
23280.0	243860.27640586408
23281.0	222949.2212825781
23282.0	247835.81106667517
23283.0	247839.3745473536
23284.0	247740.81469480958
23285.0	235576.40384675664
23286.0	240350.6577211501
23287.0	244838.15091076723
23288.0	223166.5409654923
23289.0	247462.7415670785
23290.0	247607.434674176
23291.0	247561.1954085888
23292.0	247370.7595366396
23293.0	246909.53436528653
23294.0	238382.88143974607
23295.0	222887.23188117685
23296.0	247091.40997734416
23297.0	246679.77636904994
23298.0	246123.58429081584
23299.0	245642.3021674478
23300.0	246903.29198264357
23301.0	246468.78379376343
23302.0	229285.26430699558
23303.0	222569.01643305208
23304.0	246946.35165122562
23305.0	247009.55624734718
23306.0	246153.2702113799
23307.0	246842.61707612153
23308.0	246892.6887821312
23309.0	246797.82348226564
23310.0	238537.54105198887
23311.0	222189.8767269397
23312.0	246695.49253099514
23313.0	245730.17860341707
23314.0	246418.74490818556
23315.0	238437.88942213348
23316.0	246501.87685232642
23317.0	245158.2852530185
23318.0	245833.36917729015
23319.0	220794.65875049157
23320.0	233907.7738725484
23321.0	245758.20756418558
23322.0	245856.68751523836
23323.0	245864.03027353517
23324.0	246315.649859584
