22247.0	277451.19685836596
22248.0	273259.51115263574
22249.0	279079.7195870208
22250.0	278930.6334707712
22251.0	278768.6506037251
22252.0	278950.22170931206
22253.0	278928.03562373115
22254.0	278881.6887742464
22255.0	278834.8969091072
22256.0	278775.58116679674
22257.0	278245.80533944326
22258.0	277461.6696160272
22259.0	278561.04367063043
22260.0	278610.2087778304
22261.0	278528.1001390079
22262.0	278363.77433374745
22263.0	269539.7473517618
22264.0	278207.8997364737
22265.0	278349.32023787504
22266.0	271187.96212797915
22267.0	278185.73242040287
22268.0	276088.38454640197
22269.0	277321.02663372917
22270.0	277936.5757681663
22271.0	278114.80663490563
22272.0	277918.32026972127
22273.0	276847.34322606213
22274.0	277862.91078758374
22275.0	277908.7070298112
22276.0	277873.6667656192
22277.0	277834.8097896448
22278.0	275578.68192399526
22279.0	275365.1707740148
22280.0	257867.33276689297
22281.0	277343.5675574265
22282.0	277470.8096335872
22283.0	276932.09637355525
22284.0	252404.9910529675
22285.0	276680.0326492159
22286.0	277175.4235723775
22287.0	276307.42620078113
22288.0	277250.2192324608
22289.0	277266.56590315513
22290.0	277247.3902792704
22291.0	277193.48445511673
22292.0	274908.6659772412
22293.0	277042.1791326206
22294.0	276161.4397800458
22295.0	276505.77892638766
22296.0	276988.2066190336
22297.0	276898.10353192966
22298.0	276891.6176699391
22299.0	276819.3989902336
22300.0	276779.3955012609
22301.0	276720.4027203584
22302.0	276663.70202173444
22303.0	276486.01106677763
22304.0	264065.01513954636
22305.0	270649.9397746692
22306.0	276377.6090701824
22307.0	276432.22792601597
22308.0	276283.08130693086
22309.0	275579.44381931634
22310.0	276336.379691008
22311.0	276226.27721871366
22312.0	275893.19180943375
22313.0	274953.208227429
22314.0	269100.14213980886
22315.0	275369.2285534194
22316.0	275847.70741370704
22317.0	265444.23651246866
22318.0	275981.7830596608
22319.0	275956.2206642176
22320.0	275905.29625620483
22321.0	275872.7034732544
22322.0	274344.1261854713
22323.0	275760.618668032
22324.0	275731.4215936
22325.0	275675.2274620416
22326.0	273849.3048487927
22327.0	275596.72781209595
22328.0	275011.3649786884
22329.0	275509.1151978495
22330.0	275452.1855950848
22331.0	275403.54173501447
22332.0	275351.60524144635
22333.0	273856.241598466
22334.0	274934.3566135292
22335.0	275150.7700121601
22336.0	275147.5665076225
22337.0	275076.1167486973
22338.0	273951.6590784525
22339.0	275053.0676850687
22340.0	275018.7452760064
22341.0	273046.347605603
22342.0	274611.73672673316
22343.0	274795.0089371649
22344.0	273935.8521098252
22345.0	274412.36520468484
22346.0	274744.88228577276
22347.0	274710.5817919488
22348.0	274425.50113566674
22349.0	274609.0661085184
22350.0	274557.6254865408
22351.0	272898.4935661589
22352.0	273959.32312043506
22353.0	274446.6027839488
22354.0	274339.7036064769
22355.0	273751.74900777015
22356.0	274275.0001758207
22357.0	273962.71432007715
22358.0	274072.3100155904
22359.0	274151.12570634246
22360.0	274125.383794688
22361.0	274084.12945940485
22362.0	274038.68113469443
22363.0	273981.5572307968
22364.0	273933.13074053125
22365.0	273909.3143289856
22366.0	273829.21549578244
22367.0	273804.0160124929
22368.0	273774.64298700803
22369.0	273703.5832983552
22370.0	273687.7965672448
22371.0	273628.1796739072
22372.0	273504.4194992128
22373.0	272282.11196723365
22374.0	273395.4707750908
22375.0	273140.23657635885
22376.0	273364.2059087871
22377.0	273346.1018247169
22378.0	273300.5609107456
22379.0	273296.8248344576
22380.0	273244.499738624
22381.0	272592.7011221509
22382.0	269590.8079697864
22383.0	273085.45256980485
22384.0	273009.76079667214
22385.0	272971.4023137279
22386.0	272875.8604726272
22387.0	259811.67998072595
22388.0	272804.4819120127
22389.0	272547.9936163843
22390.0	272764.1539936255
22391.0	271302.1491183625
22392.0	272574.09938391054
22393.0	272638.517182464
22394.0	272010.1608456198
22395.0	270410.5343549446
22396.0	272499.4626879488
22397.0	272462.2655029247
22398.0	272430.94359408645
22399.0	269669.6054153127
22400.0	272003.853870695
22401.0	271438.70632427506
22402.0	270768.51809648843
22403.0	272232.6571384832
22404.0	272186.67896832
22405.0	272127.4666156033
22406.0	272089.6010682368
22407.0	272062.24434954236
22408.0	270103.71283844736
22409.0	271969.507344384
22410.0	271922.6850705408
22411.0	271845.3688434689
22412.0	271786.5058762751
22413.0	271747.84708116483
22414.0	271680.1646460927
22415.0	271641.44828416005
22416.0	271663.24692090874
22417.0	271616.0184287232
22418.0	269691.2841998355
22419.0	271394.578785894
22420.0	271286.60681031697
22421.0	271284.0547860479
22422.0	271247.0997172219
22423.0	271335.3236512768
22424.0	271279.1651713024
22425.0	271248.60945694713
22426.0	268389.0090115039
22427.0	271108.91889623
22428.0	266292.790873296
22429.0	270206.728719565
22430.0	271052.03197050875
22431.0	270875.1012331521
22432.0	270827.09218099207
22433.0	270826.08376545296
22434.0	270859.0555037696
22435.0	269176.44135301356
22436.0	270571.8261055482
22437.0	270728.8495226881
22438.0	270698.4854880256
22439.0	270660.89068298246
22440.0	270565.6506220544
22441.0	270401.48745093105
22442.0	270154.71903539187
22443.0	269705.3008297995
22444.0	269572.16271564906
22445.0	270305.70674421714
22446.0	270353.498636288
22447.0	270229.4728572929
22448.0	270263.05287454725
22449.0	270193.053401088
22450.0	262898.90928883624
22451.0	270129.64013834234
22452.0	270075.4415517697
22453.0	270039.2832958464
22454.0	269990.92926218244
22455.0	269842.57589084166
22456.0	269907.3008173056
22457.0	269847.245094912
22458.0	269816.012210176
22459.0	269788.07416094723
22460.0	268601.47011747694
22461.0	269372.7820709892
22462.0	268849.9828391933
22463.0	269603.510419456
22464.0	269258.67162664904
22465.0	269527.2913174528
22466.0	269414.3045271552
22467.0	269420.4024160256
22468.0	269399.5076517888
22469.0	269353.8739388416
22470.0	269231.4007863297
22471.0	269242.55637667846
22472.0	269117.03889346553
22473.0	269127.41392384004
22474.0	269130.8454936576
22475.0	269090.5298436096
22476.0	269026.1470674944
22477.0	268956.1116278784
22478.0	268725.36943820794
22479.0	259080.09500673396
22480.0	266400.6395363284
22481.0	268749.6024489984
22482.0	268727.1290535936
22483.0	268646.40401080315
22484.0	268309.4167453696
22485.0	262312.66995076824
22486.0	267913.2506816511
22487.0	268467.8201933824
22488.0	268487.76945663994
22489.0	268363.78216038406
22490.0	268281.6353533953
22491.0	268380.872900608
22492.0	268346.51326709765
22493.0	268302.3043592192
22494.0	268108.83422289876
22495.0	268219.5198083072
22496.0	268162.7598651392
22497.0	268083.57109104644
22498.0	268027.4659835905
22499.0	268051.3021083648
22500.0	267098.9045399557
22501.0	267956.9272274944
22502.0	267908.839112704
22503.0	267847.268302848
22504.0	267835.6121223168
22505.0	267787.95098767366
22506.0	267747.80782837764
22507.0	267707.55456860154
22508.0	267580.7501680641
22509.0	267593.9542564864
22510.0	267576.11672043527
22511.0	267451.9888101375
22512.0	267333.1639681026
22513.0	266660.6417149935
22514.0	260023.74703186657
22515.0	266870.63520706637
22516.0	267225.8732523516
22517.0	266876.50010234915
22518.0	267218.6552745984
22519.0	266783.1281844225
22520.0	267133.15019325435
22521.0	267088.7794900992
22522.0	267033.2693446656
22523.0	266935.34713118727
22524.0	266848.2222096383
22525.0	257396.88002191615
22526.0	266486.48414658476
22527.0	266789.015519232
22528.0	266696.24653250567
22529.0	266716.51131228165
22530.0	266676.2728374272
22531.0	266619.18741626886
22532.0	261004.8956104714
22533.0	266403.9202160636
22534.0	266510.1224050688
22535.0	266461.26903951354
22536.0	266296.63023431663
22537.0	266325.6700223488
22538.0	266239.281201152
22539.0	266189.64423475205
22540.0	266068.2919051264
22541.0	265803.84103792644
22542.0	264823.26634496026
22543.0	251642.85361520865
22544.0	220078.5791221936
22545.0	262971.1870033925
22546.0	265331.29994895373
22547.0	265699.1972425727
22548.0	265680.2584920066
22549.0	265745.8055020545
22550.0	265464.0183181299
22551.0	265755.26638387196
22552.0	265646.8619755521
22553.0	265379.7843206138
22554.0	265656.93952491524
22555.0	265619.6625432576
22556.0	265557.7465421824
22557.0	265501.78351677436
22558.0	262558.49684992066
22559.0	252987.36460596052
22560.0	265249.37753722875
22561.0	265346.865954816
22562.0	265323.4980192256
22563.0	265262.77540249604
22564.0	265161.4447927297
22565.0	265196.5715644416
22566.0	265103.63920957444
22567.0	265115.6587216896
22568.0	265055.758188544
22569.0	264891.0680031232
22570.0	254154.4354611029
22571.0	263558.157303809
22572.0	263522.90019410057
22573.0	264854.2703255552
22574.0	264789.8470744064
22575.0	264683.76201134094
22576.0	264632.63973703684
22577.0	264251.8947659781
22578.0	264582.41168834554
22579.0	264628.70610903046
22580.0	264585.45402675204
22581.0	263108.73888849944
22582.0	261475.9505526822
22583.0	264457.73086392315
22584.0	264411.79558051843
22585.0	264239.8381342718
22586.0	264267.16874342406
22587.0	264279.8419378176
22588.0	264251.3887232
22589.0	264211.3432911872
22590.0	264165.7084248064
22591.0	264068.88564326405
22592.0	264072.30830018554
22593.0	264017.7592795136
22594.0	263974.46504448
22595.0	263940.6037991424
22596.0	263892.9602805761
22597.0	263846.65275269124
22598.0	263815.8038564864
22599.0	263418.34206740453
22600.0	263733.023604736
22601.0	263216.1058357238
22602.0	263650.8437676032
22603.0	263254.0865167349
22604.0	263384.8067194878
22605.0	263254.48665333755
22606.0	263444.2518560768
22607.0	263437.9019943935
22608.0	263316.8009035777
22609.0	263316.2034249728
22610.0	263261.04612536315
22611.0	263172.98891489283
22612.0	263160.0453976063
22613.0	262920.10782556154
22614.0	241403.1676636966
22615.0	262194.9354180613
22616.0	262892.7334907902
22617.0	262720.6648954877
22618.0	262059.7951528972
22619.0	262711.89921955846
22620.0	262633.2893642748
22621.0	262776.3230998528
22622.0	261669.59601090403
22623.0	262566.9713362943
22624.0	262651.60704327683
22625.0	262576.2514436096
22626.0	244933.54364432505
22627.0	259500.92116623826
22628.0	262074.82156154723
22629.0	262331.08441333764
22630.0	262032.22232268806
22631.0	235234.07429630097
22632.0	261393.66470451152
22633.0	255583.38880142558
22634.0	261850.96065187867
22635.0	261879.88079738923
22636.0	262144.45864714234
22637.0	262137.44377856003
22638.0	262043.43044669446
22639.0	260569.92877444866
22640.0	262046.16439889927
22641.0	260806.89856184082
22642.0	261948.1995083776
22643.0	261892.26101964802
22644.0	261747.99531212778
22645.0	261485.424646554
22646.0	261776.58641448955
22647.0	261681.60744898554
22648.0	261565.0413445118
22649.0	260481.85132646508
22650.0	253559.2577466411
22651.0	261165.29701519271
22652.0	261488.6571966463
22653.0	261472.9838166016
22654.0	261388.49648312325
22655.0	261319.65012869117
22656.0	261027.25429166082
22657.0	234648.30314744523
22658.0	254347.0912733144
22659.0	260722.31077478372
22660.0	253602.6828439529
22661.0	260581.48764712914
22662.0	259385.19622942962
22663.0	261013.38110689278
22664.0	261019.62904698885
22665.0	260975.7132161024
22666.0	260790.94510714884
22667.0	260908.03644334082
22668.0	260818.07250227203
22669.0	260810.92698111996
22670.0	260761.06436116484
22671.0	260519.41928796162
22672.0	252295.19906405025
22673.0	260546.69767802875
22674.0	260563.37202872333
22675.0	259016.68604313795
22676.0	260322.51873525718
22677.0	260485.21851371523
22678.0	260465.65565071363
22679.0	260341.87072962575
22680.0	260360.37914460152
22681.0	260322.81537740797
22682.0	260163.32801638418
22683.0	260200.78619197442
22684.0	260171.071225856
22685.0	258348.22303744126
22686.0	260066.40278896617
22687.0	258535.06596372672
22688.0	259829.67396433876
22689.0	259972.30840217607
22690.0	259432.57089310724
22691.0	259442.55847464863
22692.0	259610.25230602213
22693.0	258536.2638569489
22694.0	259777.39804672005
22695.0	259707.20448184325
22696.0	259667.08680294402
22697.0	259002.5749364728
22698.0	254662.10845983122
22699.0	258243.5072049155
22700.0	257655.23415367637
22701.0	257894.23377448993
22702.0	259408.9264480255
22703.0	258360.56907612295
22704.0	259018.13895004138
22705.0	259320.44634685447
22706.0	259132.57875210204
22707.0	257589.4558277646
22708.0	259196.13472604158
22709.0	259062.598991872
22710.0	259108.15898992645
22711.0	259047.96810608645
22712.0	258956.5064839168
22713.0	258393.57415915505
22714.0	239186.7146633006
22715.0	257223.9552643085
22716.0	258222.0383453178
22717.0	258776.30093885443
22718.0	257267.6077977617
22719.0	258591.63443691484
22720.0	258536.55934566422
22721.0	258524.35738132455
22722.0	258564.32637214716
22723.0	257890.8211838967
22724.0	257586.54969938044
22725.0	258499.9411843072
22726.0	258455.30487685127
22727.0	258417.7841012736
22728.0	258355.49050798084
22729.0	258297.04476917762
22730.0	258307.66652948476
22731.0	258214.22918041603
22732.0	258221.01210398722
22733.0	258107.48456304646
22734.0	258072.9457278977
22735.0	258101.52949022723
22736.0	258048.52040826879
22737.0	257894.64607457287
22738.0	257905.24864593934
22739.0	257935.7948182528
22740.0	256808.36800020607
22741.0	257611.77256591353
22742.0	257807.7096869888
22743.0	257610.29480775687
22744.0	257423.09997936682
22745.0	257645.11172526082
22746.0	257074.3690821614
22747.0	253549.0501738551
22748.0	257527.92161320953
22749.0	257380.67973242892
22750.0	257321.48667351037
22751.0	257368.87685611512
22752.0	257253.15454074868
22753.0	257273.7616805886
22754.0	257258.5237741568
22755.0	257158.67144683521
22756.0	257136.64463994897
22757.0	253205.32234731695
22758.0	257120.00227082218
22759.0	257047.713021952
22760.0	257063.82732820482
22761.0	256959.7777608704
22762.0	256696.16785162262
22763.0	256943.95726561273
22764.0	256887.72192501763
22765.0	256771.24998266884
22766.0	256822.00483594244
22767.0	256230.3536922615
22768.0	255929.03111802798
22769.0	256624.5258887169
22770.0	256645.65123481603
22771.0	255823.31693629286
22772.0	256561.93754071047
22773.0	256517.39927511048
22774.0	256494.9770502144
22775.0	256235.55064463304
22776.0	255308.39188111533
22777.0	256316.3574763521
22778.0	256269.03282974716
22779.0	256293.3838053376
22780.0	256235.32750766078
22781.0	256084.8719511554
22782.0	256014.32092672004
22783.0	256116.4858884096
22784.0	256025.88881715204
22785.0	256012.40203264
22786.0	255865.17189591058
22787.0	255135.5866611718
22788.0	255838.47410237425
22789.0	255705.61532887048
22790.0	254674.21783490642
22791.0	255783.79180769273
22792.0	255603.71418890258
22793.0	255663.41024972804
22794.0	255677.16882513906
22795.0	255048.26534133824
22796.0	255699.66686207984
22797.0	254656.7148994571
22798.0	255473.7204396035
22799.0	254729.17202534364
22800.0	255403.6348780545
22801.0	249422.57677271363
22802.0	253743.17042729078
22803.0	255327.50343700478
22804.0	255285.90034534404
22805.0	255228.6923456513
22806.0	255143.31928002567
22807.0	255087.68498319355
22808.0	254967.29157632
22809.0	254616.4167606273
22810.0	254355.6153573377
22811.0	253963.228676096
22812.0	252519.68754647044
22813.0	245457.94321285136
22814.0	180529.1399675742
22815.0	220784.3441180778
22816.0	250441.75300853775
22817.0	253081.03232716798
22818.0	253876.75460567055
22819.0	253345.8645614597
22820.0	254410.7220107264
22821.0	254464.77966868476
22822.0	254495.21091706882
22823.0	254512.48998154243
22824.0	254465.0083631104
22825.0	254403.08397342724
22826.0	254214.06923653118
22827.0	229282.77163215168
22828.0	251825.842185825
22829.0	254257.47923435524
22830.0	254298.17887293434
22831.0	254122.9774471164
22832.0	254231.39674521598
22833.0	254200.30237736966
22834.0	254197.48118364162
22835.0	254007.46442751962
22836.0	253105.4745288718
22837.0	254021.55152179181
22838.0	252088.2495881187
22839.0	251985.12591339863
22840.0	253923.2294862847
22841.0	253953.59131893757
22842.0	253909.628616704
22843.0	253861.82298828798
22844.0	252918.1387718666
22845.0	253084.45844439082
22846.0	253604.39663656952
22847.0	253405.53335930855
22848.0	248318.13820088308
22849.0	253400.86100951018
22850.0	252540.6056939524
22851.0	253538.0480950272
22852.0	250903.18254735568
22853.0	253130.79323525098
22854.0	253358.47012270076
22855.0	253316.09737625602
22856.0	253284.79664865282
22857.0	253263.99185223685
22858.0	253242.356269056
22859.0	253206.9099962368
22860.0	253178.85062676482
22861.0	252983.34121984002
22862.0	252676.84874649576
22863.0	251228.2135298064
22864.0	241956.17374862087
22865.0	252712.56376934398
22866.0	252832.02320957446
22867.0	252891.23986145278
22868.0	252548.33894195224
22869.0	251607.3155919879
22870.0	251217.43815311548
22871.0	252676.8060694528
22872.0	252586.7438768128
22873.0	252570.80583618564
22874.0	252617.85743360003
22875.0	252506.10125209595
22876.0	252314.8475957245
22877.0	252407.69522565126
22878.0	252272.9773268987
22879.0	249854.30906634536
22880.0	252385.486700544
22881.0	252126.31069491227
22882.0	251680.22717071383
22883.0	251819.55838443554
22884.0	251963.86362327036
22885.0	252022.24267264004
22886.0	251879.45294069755
22887.0	252009.85563463683
22888.0	251797.48711792642
22889.0	251668.99346145312
22890.0	251784.08065433602
22891.0	251732.10861404156
22892.0	251835.44504483845
22893.0	250641.4919516159
22894.0	250553.36595456078
22895.0	248453.04694047017
22896.0	250998.17818521644
22897.0	251582.681186304
22898.0	251339.95503124502
22899.0	251381.97723873277
22900.0	251542.92264468482
22901.0	251289.18423961606
22902.0	251290.4092909568
22903.0	251134.9639806976
22904.0	251177.17283471365
22905.0	251121.0729701376
22906.0	251323.86693939203
22907.0	251054.56043130872
22908.0	250974.14597672957
22909.0	251081.75545958392
22910.0	250690.7586658307
22911.0	250674.5533431807
22912.0	250583.13460776996
22913.0	246822.97106103945
22914.0	250542.8197965824
22915.0	250741.7402212352
22916.0	250904.44796887043
22917.0	250499.15195391947
22918.0	250469.1990659072
22919.0	250635.90377553934
22920.0	250703.4815627265
22921.0	250388.13889822716
22922.0	250223.8472765442
22923.0	250418.0195393533
22924.0	250616.39480934403
22925.0	250322.82079232
22926.0	250177.35226327035
22927.0	250454.46510510083
22928.0	250421.8376142848
22929.0	250191.17029294086
22930.0	249942.50825400325
22931.0	250285.70109706247
22932.0	250252.16165969925
22933.0	249843.94934517788
22934.0	249453.88232376333
22935.0	230017.07902403726
22936.0	222595.88157933875
22937.0	234652.41000019418
22938.0	232198.28204501802
22939.0	237616.06158580302
22940.0	239954.02241967234
22941.0	234804.20815337755
22942.0	236278.91705120544
22943.0	244658.09982095726
22944.0	231820.09339740098
22945.0	249776.46886584305
22946.0	242203.1753674845
22947.0	235835.961324311
22948.0	249133.26364426236
22949.0	245596.78547558433
22950.0	232487.3032499436
22951.0	248133.56806307368
22952.0	249489.27816007676
22953.0	241830.86293975255
22954.0	235192.66718348634
22955.0	249387.1861792768
22956.0	249116.59558502416
22957.0	242123.93762488975
22958.0	234923.06204098123
22959.0	247744.51805552418
22960.0	246043.62428907788
22961.0	246638.48071987266
22962.0	241367.5238391821
22963.0	235754.85900392153
22964.0	245576.1264312347
22965.0	248176.17107681202
22966.0	247284.85347983259
22967.0	239362.5575030851
22968.0	238075.7705162891
22969.0	245730.706980857
22970.0	233408.40669677636
22971.0	217557.88032736152
22972.0	239906.44632451606
22973.0	233647.93207355926
22974.0	247653.66775316594
22975.0	248223.991595008
22976.0	248423.62599505926
22977.0	247683.71511787418
22978.0	239862.2451761171
22979.0	236490.5138159784
22980.0	248266.82235944972
22981.0	248230.08172441606
22982.0	248228.5428342784
22983.0	247867.26216007696
22984.0	241500.89641491597
22985.0	233644.2677199011
22986.0	248183.27434035204
22987.0	247756.47989596197
22988.0	247661.4094946307
22989.0	248072.6683418624
22990.0	245165.8859610143
22991.0	229763.99692268492
22992.0	247080.962595225
22993.0	246172.11951840992
22994.0	247860.69325086722
22995.0	247758.63471964168
22996.0	247781.63229818884
22997.0	245576.57721405613
22998.0	229665.33116394482
22999.0	246900.61465354226
23000.0	247499.2690266112
23001.0	247604.42064732162
23002.0	247540.64940072963
23003.0	247453.9910955008
23004.0	243488.72115487032
23005.0	230273.80817756525
23006.0	241970.67471585376
23007.0	246500.98996674555
23008.0	247190.12648714238
23009.0	247286.39132139523
23010.0	247257.67187333122
23011.0	247221.49442846724
23012.0	247169.01288509433
23013.0	227905.57296230196
23014.0	246920.0459202558
23015.0	246150.38956339195
23016.0	246549.98090547207
23017.0	246960.90630553602
23018.0	246954.61652725757
23019.0	246882.47040901126
23020.0	246855.3071525888
23021.0	229287.47292263707
23022.0	246365.32635729632
23023.0	246623.06759639044
23024.0	245808.17126686717
23025.0	246172.18390097917
23026.0	246620.26978590724
23027.0	246600.90028031994
23028.0	246563.20911114244
23029.0	245524.60685148148
23030.0	227952.58293125292
23031.0	246442.427416576
23032.0	246392.6311714816
23033.0	245839.9590580226
23034.0	245301.9718320127
23035.0	246074.23002050564
23036.0	246109.7804169217
23037.0	246146.00064368613
23038.0	244753.2965756901
23039.0	227994.3248543835
23040.0	246093.06286489603
23041.0	246048.51379896316
23042.0	244100.6811185164
23043.0	244902.2305435645
23044.0	244498.80046960674
23045.0	245410.16054824984
23046.0	245758.43300802552
23047.0	245418.0461543419
23048.0	229204.78557467615
23049.0	242796.66550374747
23050.0	245672.38109429757
23051.0	245296.12602081246
23052.0	237901.07345551555
23053.0	245445.03450828796
23054.0	245136.0946585601
23055.0	244334.72590315514
23056.0	245114.70926561285
23057.0	245184.53331230566
23058.0	230366.60253983777
23059.0	242511.75807221993
23060.0	245321.2517892096
23061.0	245285.45015398404
23062.0	245204.63346565122
23063.0	245202.87227740162
23064.0	245053.11224135695
23065.0	245032.34267709445
23066.0	244200.46277181446
23067.0	244054.30134374392
23068.0	229872.94585649503
23069.0	242365.34676848847
23070.0	244871.6787089406
23071.0	244454.34682408973
23072.0	244799.0152232961
23073.0	244782.64653250555
23074.0	244774.79164968955
23075.0	244652.62510080016
23076.0	244704.1717338112
23077.0	244650.437771264
23078.0	233072.59320731097
23079.0	239646.4340795372
23080.0	241777.371407975
23081.0	244481.71444797434
23082.0	244339.03471165453
23083.0	242943.6562505743
23084.0	244079.2909021183
23085.0	244314.92092395513
23086.0	244318.03718696962
23087.0	244276.61319208966
23088.0	244228.56167260156
23089.0	230682.19549943585
23090.0	242949.62034114075
23091.0	243280.31227084761
23092.0	240528.51990855945
23093.0	242659.37796464717
23094.0	243980.0728584192
23095.0	243954.2905765888
23096.0	243841.17208514534
23097.0	242480.2746826763
23098.0	243802.1026676736
23099.0	243733.3579202561
23100.0	242790.309455458
23101.0	230129.4223032494
23102.0	243618.89557381123
23103.0	241868.57927475462
23104.0	243045.26137753524
23105.0	243258.58242068486
23106.0	243162.14446653437
23107.0	243128.48360407038
23108.0	242022.029249742
23109.0	240716.77547642926
23110.0	242016.44012994712
23111.0	243267.47119943675
23112.0	231900.25829090847
23113.0	240278.74900049606
23114.0	243145.8456109057
23115.0	243006.52907724745
23116.0	241279.78529095915
23117.0	243045.74854594562
23118.0	241789.39521925274
23119.0	242447.1288807423
23120.0	242739.530694656
23121.0	242568.94143037437
23122.0	240996.02500157253
23123.0	242552.27148369918
23124.0	237478.25521131765
23125.0	233947.1932522598
23126.0	242664.22563635203
23127.0	242621.94023628806
23128.0	241207.30488668376
23129.0	242273.91545016257
23130.0	242575.3243222016
23131.0	242513.227546624
23132.0	242493.7632497664
23133.0	242435.88479057918
23134.0	242363.7283962879
23135.0	240789.57664010252
23136.0	242084.84157358072
23137.0	228433.78934740872
23138.0	241731.95779112942
23139.0	241854.33531351035
23140.0	241973.7469386753
23141.0	241039.29805537223
23142.0	240616.4554842131
23143.0	242056.2304434176
23144.0	242033.6598450176
23145.0	241943.92931696645
23146.0	241965.51173734394
23147.0	241933.1224829952
23148.0	241895.07595141119
23149.0	241823.89861253113
23150.0	228263.28868779202
23151.0	236350.2648885174
23152.0	241634.5447661568
23153.0	241570.24671498244
23154.0	241413.38142310403
23155.0	239742.21342310507
23156.0	241097.8289385471
23157.0	241125.37031147527
23158.0	241024.5279186936
23159.0	241337.31761520644
23160.0	241279.96029829132
23161.0	241359.79981864954
23162.0	241337.1826634752
23163.0	230510.12742841867
23164.0	239099.20292208262
23165.0	241208.87219322872
23166.0	240999.22200494012
23167.0	241152.92133130247
23168.0	241128.07364526074
23169.0	239805.44580649122
23170.0	239892.029767679
23171.0	238765.05478103383
23172.0	240827.80352675836
23173.0	240690.18746879997
23174.0	240481.47617546236
23175.0	240306.21141565443
23176.0	240392.19307479038
23177.0	228194.0585545649
23178.0	240612.7989948414
23179.0	239684.88703918114
23180.0	239747.8871629799
23181.0	240620.70043443204
23182.0	240573.38333757446
23183.0	238232.70008586347
23184.0	239244.14212996993
23185.0	240440.115724288
23186.0	240330.33359196153
23187.0	239672.12838584333
23188.0	222036.8547807007
23189.0	239731.3950547968
23190.0	240172.5779542016
23191.0	228784.02683864368
23192.0	239570.44094566093
23193.0	239992.48198533116
23194.0	239294.31544299368
23195.0	239422.0093505538
23196.0	239460.98041159668
23197.0	238789.63466076236
23198.0	239803.165048832
23199.0	238714.00360017747
23200.0	239830.13620613122
23201.0	239741.77260175336
23202.0	239835.5837681664
23203.0	239823.04930037758
23204.0	239762.889244672
23205.0	238762.51271823162
23206.0	227868.23967210576
23207.0	239632.39123517438
23208.0	239409.49868543984
23209.0	239315.87542384674
23210.0	239260.74821836845
23211.0	239467.32733726702
23212.0	239459.5527753728
23213.0	239389.95050250244
23214.0	238489.24060057732
23215.0	239035.7130084349
23216.0	239046.65269698558
23217.0	238772.92308561917
23218.0	238619.992260608
23219.0	238707.03560294403
23220.0	238876.1597968383
23221.0	228094.3443247072
23222.0	239030.86523187198
23223.0	238959.7105422336
23224.0	238956.01861099523
23225.0	238706.82022543353
23226.0	233978.99928862642
23227.0	192655.53443064008
23228.0	215408.44706202703
23229.0	222111.9794839702
23230.0	212769.00280240152
23231.0	229485.30817598576
23232.0	219926.15759052004
23233.0	237342.78003097183
23234.0	221662.41521174402
23235.0	229014.4911556709
23236.0	220324.47711479288
23237.0	221968.31094048228
23238.0	237593.3813063636
23239.0	229539.21316127985
23240.0	227843.68338534882
23241.0	229492.74887127813
23242.0	237203.572024934
23243.0	227713.98627818297
23244.0	220570.2777995024
23245.0	237996.5898162175
23246.0	237919.07844915194
23247.0	227077.67334666266
23248.0	220438.14495516903
23249.0	237970.50690764794
23250.0	238016.32212910085
23251.0	228830.65932022015
23252.0	221729.74406694982
23253.0	226047.26822503758
23254.0	237810.6741456896
23255.0	235999.55480412024
23256.0	219553.54369719164
23257.0	223301.56704073606
23258.0	232237.62209996633
23259.0	237636.81542143968
23260.0	237663.14422108157
23261.0	229365.9109163043
23262.0	235738.4884256705
23263.0	220975.87140036773
23264.0	236713.01975572572
23265.0	237397.61090887684
23266.0	237269.69984122875
23267.0	229219.56881858184
23268.0	214594.63191923054
23269.0	235029.0162417604
23270.0	236720.62277058564
23271.0	236972.11690844162
23272.0	237079.81939998714
23273.0	229674.89323334172
23274.0	222208.91299514336
23275.0	233280.53149040302
23276.0	237088.52006420476
23277.0	237043.06041487365
23278.0	236387.40167557154
23279.0	232758.65563464185
23280.0	234122.74385387654
23281.0	217601.23558950558
23282.0	236859.42476799997
23283.0	236848.0872497152
23284.0	236802.13372108788
23285.0	228269.74781112044
23286.0	231699.8338936904
23287.0	234790.03339816697
23288.0	217815.17717996417
23289.0	236545.43854141445
23290.0	236577.6526835712
23291.0	236526.87077703676
23292.0	236351.6331753469
23293.0	235480.43628380232
23294.0	230102.67910635556
23295.0	217198.53794587965
23296.0	235938.77503999998
23297.0	235201.1597053957
23298.0	235214.65634652151
23299.0	234082.2870654968
23300.0	235330.7640135686
23301.0	235405.3902237676
23302.0	223458.15183851443
23303.0	217013.4516989946
23304.0	235608.61494804453
23305.0	235997.75146311687
23306.0	234950.4710836236
23307.0	235765.07486044138
23308.0	235918.647099392
23309.0	235873.28465305598
23310.0	230268.59287509928
23311.0	216730.57902916052
23312.0	235739.8026059774
23313.0	233552.155246591
23314.0	235696.59215216638
23315.0	231904.27150581853
23316.0	235620.31674163204
23317.0	234909.72058910766
23318.0	234892.7611305969
23319.0	216285.88240406505
23320.0	225397.9636990024
23321.0	235395.2167297024
23322.0	234232.40466595814
23323.0	234325.7235259374
23324.0	235290.11533578244
23325.0	235171.01440368633
23326.0	234555.8442246143
23327.0	234935.4057727999
