22243.0	287692.4028256254
22244.0	287747.6633051135
22245.0	287380.8706863105
22246.0	287632.29257728
22247.0	286022.33782271825
22248.0	278094.90120211826
22249.0	287142.96787599346
22250.0	287198.1872513025
22251.0	286922.08439787576
22252.0	287322.78681108484
22253.0	287331.0485413888
22254.0	287279.3944293375
22255.0	287245.5841447936
22256.0	287142.8111138815
22257.0	286736.50878054404
22258.0	285843.79437547683
22259.0	286779.12238489615
22260.0	287016.44218695676
22261.0	286901.88620267506
22262.0	286640.39368294436
22263.0	268534.4178765907
22264.0	286416.54745333776
22265.0	286729.7245986815
22266.0	273110.24814162875
22267.0	286415.7081731061
22268.0	284852.49631518364
22269.0	285767.7162020875
22270.0	286354.32212234224
22271.0	286503.561854976
22272.0	286336.41569484776
22273.0	285115.7734064141
22274.0	286032.9276014584
22275.0	286248.54869606404
22276.0	286241.960493056
22277.0	286208.4976017408
22278.0	284340.93551124615
22279.0	283919.0122266617
22280.0	260134.25393987735
22281.0	285583.0008365044
22282.0	285797.02494986245
22283.0	285144.057905152
22284.0	252052.2095066686
22285.0	284874.6362634239
22286.0	285302.1125967868
22287.0	284848.808578253
22288.0	285504.5706022912
22289.0	285619.70309365756
22290.0	285608.3141951488
22291.0	285542.0734472191
22292.0	283625.38546626526
22293.0	285305.03235665883
22294.0	284294.8176707596
22295.0	284962.7858534404
22296.0	285341.31790970877
22297.0	285170.46450913296
22298.0	285244.80707952636
22299.0	285104.6542016513
22300.0	285087.1493787649
22301.0	285017.0175750143
22302.0	284992.17754357756
22303.0	284771.623632896
22304.0	267132.60346574616
22305.0	276291.65519831324
22306.0	284611.928653824
22307.0	284725.32784906233
22308.0	284430.6483183611
22309.0	283027.64303974615
22310.0	284650.3949303808
22311.0	284497.6986718209
22312.0	284256.9982607361
22313.0	283419.1841492981
22314.0	273235.14885244094
22315.0	283315.40259798785
22316.0	284060.77278125816
22317.0	270797.80807476403
22318.0	284275.5343581184
22319.0	284260.052238336
22320.0	284169.6089931776
22321.0	283934.67061207036
22322.0	281989.23046748067
22323.0	283903.9449235454
22324.0	284003.6910301184
22325.0	283942.86932295683
22326.0	282439.8501314552
22327.0	283896.49416191987
22328.0	282316.17541570676
22329.0	283804.41041960963
22330.0	283732.84877762565
22331.0	283689.3223878656
22332.0	283613.4949289984
22333.0	282417.2138922
22334.0	283220.279453286
22335.0	283269.92701030424
22336.0	283334.3669338114
22337.0	283387.528688435
22338.0	282443.67649013863
22339.0	283315.9286685694
22340.0	283306.826924032
22341.0	281635.543895242
22342.0	282307.9955791882
22343.0	282906.2712066051
22344.0	282305.1981881353
22345.0	282756.69079162885
22346.0	283007.7000679424
22347.0	282984.33506836474
22348.0	282273.9484213235
22349.0	282860.1623838721
22350.0	282791.8051901439
22351.0	280947.3459552279
22352.0	282260.7621586944
22353.0	282725.2787052544
22354.0	282496.6735134722
22355.0	281929.6375865349
22356.0	282541.6132788224
22357.0	282254.8781793284
22358.0	282310.0342206464
22359.0	282349.2605050881
22360.0	282357.55862097925
22361.0	282335.15642388485
22362.0	282265.26893834246
22363.0	282187.09990440955
22364.0	282134.0582117377
22365.0	282168.77561937924
22366.0	282019.61023078405
22367.0	282023.4664738817
22368.0	282011.673034752
22369.0	281946.0047044608
22370.0	281931.31709071365
22371.0	281841.8090704895
22372.0	281611.39414138877
22373.0	279524.80843202857
22374.0	281520.54562160565
22375.0	281451.36477143085
22376.0	281611.9534518271
22377.0	281519.78991288337
22378.0	281461.13036943367
22379.0	281533.3842812928
22380.0	281465.4775558144
22381.0	279855.48966625397
22382.0	275502.5275191198
22383.0	281265.18077030405
22384.0	281135.5315830786
22385.0	281104.9924362237
22386.0	281032.3176259583
22387.0	256754.7838791245
22388.0	280891.80844195804
22389.0	280232.96360448084
22390.0	280915.7878022142
22391.0	277202.28913807584
22392.0	280558.4550166532
22393.0	280773.6205049858
22394.0	279758.0332302348
22395.0	278692.19693527085
22396.0	280642.19849031686
22397.0	280600.24139939813
22398.0	280600.3409092609
22399.0	273982.63579605095
22400.0	279590.8649451534
22401.0	279205.70127482875
22402.0	279240.48012902564
22403.0	280428.37622784
22404.0	280363.3121918976
22405.0	280274.98371481616
22406.0	280249.7673494528
22407.0	280261.0480349184
22408.0	278596.2178379745
22409.0	280149.488041984
22410.0	280092.6669668352
22411.0	279952.05565153295
22412.0	279888.31061934057
22413.0	279874.98237951996
22414.0	279726.2543519742
22415.0	279683.0267015171
22416.0	279833.6546439167
22417.0	279779.00506480644
22418.0	278194.82263060636
22419.0	279547.3435885563
22420.0	279073.8889801733
22421.0	279246.91922452464
22422.0	279134.98384138115
22423.0	279466.6253615103
22424.0	279415.74614712317
22425.0	279372.3240906752
22426.0	272184.3896123296
22427.0	278865.1084808185
22428.0	271258.8807831588
22429.0	277409.74109163537
22430.0	279194.8535463935
22431.0	278805.06576076825
22432.0	278742.5041514498
22433.0	278808.2599329796
22434.0	278977.69073049596
22435.0	276038.35750973853
22436.0	278512.20582399896
22437.0	278858.4671150081
22438.0	278829.8654220288
22439.0	278807.81481246726
22440.0	278660.24273510405
22441.0	278263.4615767034
22442.0	277980.4093906943
22443.0	277198.3503720468
22444.0	276432.15651799325
22445.0	278323.40153630613
22446.0	278490.9453164544
22447.0	278218.96001126425
22448.0	278394.28548362234
22449.0	278284.7312068608
22450.0	268440.92149265774
22451.0	278269.24520734715
22452.0	278215.0581551104
22453.0	278158.892859392
22454.0	278097.67479050247
22455.0	277761.1186995203
22456.0	278009.8790948864
22457.0	277922.4363499519
22458.0	277890.4683085824
22459.0	277908.51535011834
22460.0	275924.6180515816
22461.0	277474.57905459224
22462.0	276356.6638694392
22463.0	277702.62472622085
22464.0	277154.58218065824
22465.0	277636.0082735105
22466.0	277380.64604364807
22467.0	277474.90904145926
22468.0	277514.3434682368
22469.0	277463.2656535552
22470.0	277246.17130967055
22471.0	277324.00920330244
22472.0	277091.98030602233
22473.0	277133.96078018576
22474.0	277225.0639990784
22475.0	277191.447805952
22476.0	277087.2078172159
22477.0	276982.3015632896
22478.0	276528.1714765823
22479.0	258539.06114316618
22480.0	271588.4720226264
22481.0	276755.9237566464
22482.0	276766.64219566085
22483.0	276694.75067166716
22484.0	276212.12112814083
22485.0	265484.4907159492
22486.0	275720.1718411263
22487.0	276519.34414438397
22488.0	276557.8834018304
22489.0	276253.0604711938
22490.0	276098.8136833028
22491.0	276438.14409666555
22492.0	276419.4116009984
22493.0	276367.08220600325
22494.0	275965.8090528758
22495.0	276277.4070427648
22496.0	276205.86417029117
22497.0	276072.0159604736
22498.0	276016.36750786577
22499.0	276087.92055152636
22500.0	273701.368810702
22501.0	275992.34232483845
22502.0	275953.3260701695
22503.0	275838.7692470271
22504.0	275888.67884318717
22505.0	275836.87845478405
22506.0	275799.3380708352
22507.0	275761.884823552
22508.0	275490.7160444931
22509.0	275604.7268741119
22510.0	275624.7186046976
22511.0	275446.1353115646
22512.0	275238.05201039393
22513.0	274114.1230321638
22514.0	264099.80070462514
22515.0	274078.6988843029
22516.0	275136.640765132
22517.0	274961.67893893155
22518.0	275221.7678348288
22519.0	274888.76641648647
22520.0	275159.1237025792
22521.0	275115.53261568
22522.0	275006.76802150405
22523.0	274833.82963240973
22524.0	274742.94682419155
22525.0	260701.45040384214
22526.0	274250.006108568
22527.0	274763.1053832193
22528.0	274572.8831062017
22529.0	274699.1720267777
22530.0	274661.65261434886
22531.0	274613.55705466884
22532.0	265429.1796951046
22533.0	274297.67552696244
22534.0	274517.3906817024
22535.0	274458.3291142144
22536.0	274073.60825753555
22537.0	274248.1534844929
22538.0	274129.01899796474
22539.0	274141.1665412097
22540.0	273999.8192304127
22541.0	273621.29346560006
22542.0	272041.7777188869
22543.0	256376.73773302286
22544.0	221633.51498917208
22545.0	268935.2505229308
22546.0	272598.93773762597
22547.0	273532.87302840303
22548.0	273402.6739679237
22549.0	273608.5894430722
22550.0	273031.8331117541
22551.0	273708.84977131506
22552.0	273466.9657276419
22553.0	272778.5398271983
22554.0	273624.7310123008
22555.0	273592.81015685113
22556.0	273502.6301042688
22557.0	273461.19971307524
22558.0	268452.8334209041
22559.0	255763.80563456978
22560.0	273070.49463316466
22561.0	273288.50218188803
22562.0	273284.87987609603
22563.0	273188.3668439041
22564.0	272971.0373044226
22565.0	273131.39120865264
22566.0	272964.71732715546
22567.0	273066.09491312644
22568.0	272990.4835657728
22569.0	272784.72789360635
22570.0	256959.1988420383
22571.0	270497.0615881747
22572.0	270444.1353437208
22573.0	272780.78126325767
22574.0	272682.622595891
22575.0	272442.37328220194
22576.0	272442.82175815676
22577.0	271360.76525076636
22578.0	272364.29253836797
22579.0	272581.2854849536
22580.0	272521.0173210624
22581.0	269793.6160948236
22582.0	267315.84358974
22583.0	272373.0699583488
22584.0	272338.5748488192
22585.0	271975.5747196921
22586.0	272153.6863633409
22587.0	272212.20927733765
22588.0	272200.23569285125
22589.0	272161.54606960644
22590.0	272108.8503021568
22591.0	271919.9244845058
22592.0	272010.24588513275
22593.0	271938.8091285504
22594.0	271877.94233262085
22595.0	271852.65518837766
22596.0	271802.5069363201
22597.0	271749.8492321793
22598.0	271733.3679243264
22599.0	270913.78949324734
22600.0	271657.1209302016
22601.0	270591.03465471795
22602.0	271580.24248360965
22603.0	270644.6087094245
22604.0	271136.70699909085
22605.0	270851.60411299835
22606.0	271334.3965003777
22607.0	271362.9052895232
22608.0	271116.5206528002
22609.0	271186.42323783675
22610.0	271129.78063032305
22611.0	271033.3741334529
22612.0	271050.94197575666
22613.0	270783.0992797696
22614.0	241697.3950484175
22615.0	269388.5480402958
22616.0	270621.4887620602
22617.0	270564.3339251707
22618.0	270064.02266398823
22619.0	270425.60868352
22620.0	270082.5186009077
22621.0	270560.369573888
22622.0	269698.09155522444
22623.0	270229.41308846057
22624.0	270453.6623906817
22625.0	270392.02960998396
22626.0	240794.57604070325
22627.0	266149.0435817536
22628.0	269599.1207657452
22629.0	270045.8480107522
22630.0	269753.7629716481
22631.0	235228.50426057898
22632.0	269062.8806770681
22633.0	259438.24966613684
22634.0	269323.54241003585
22635.0	269471.7117562888
22636.0	269907.9140245502
22637.0	269970.4696569857
22638.0	269764.03639500815
22639.0	267818.45762866834
22640.0	269929.2431089664
22641.0	268861.15562618687
22642.0	269792.03159162885
22643.0	269735.27867392
22644.0	269462.0448292859
22645.0	268931.20952074334
22646.0	269620.9043030015
22647.0	269493.86732830707
22648.0	269348.17073397746
22649.0	268495.2190648329
22650.0	257151.57877391917
22651.0	268712.0117334
22652.0	269301.814342451
22653.0	269331.414908928
22654.0	269195.06175590405
22655.0	269161.99554088956
22656.0	268798.60051804164
22657.0	236753.41635586886
22658.0	259683.92819179484
22659.0	268374.0587294715
22660.0	256670.35212021382
22661.0	267943.15952947154
22662.0	265796.3597627434
22663.0	268788.89196257276
22664.0	268864.03480616957
22665.0	268792.4429651968
22666.0	268327.3981460479
22667.0	268747.836751872
22668.0	268556.15139676165
22669.0	268619.5625623552
22670.0	268577.26971740165
22671.0	268148.03177635843
22672.0	255111.1462420269
22673.0	268317.8284220415
22674.0	268315.7852717058
22675.0	267124.0567324688
22676.0	268184.42344529886
22677.0	268275.6388618241
22678.0	268299.8264692736
22679.0	268032.12690391083
22680.0	268145.671746355
22681.0	268110.02582466544
22682.0	267735.7688127493
22683.0	267919.72637245455
22684.0	267919.0921936895
22685.0	266465.1064082442
22686.0	267864.2273419263
22687.0	266600.34796585114
22688.0	267674.98642718693
22689.0	267731.3808367617
22690.0	267189.1686883329
22691.0	267213.0913206262
22692.0	267468.68465663976
22693.0	266553.6986021901
22694.0	267563.38889523206
22695.0	267446.29032386566
22696.0	267428.4118933504
22697.0	266433.2004425713
22698.0	258829.97251113705
22699.0	266170.5427451906
22700.0	265759.26890332124
22701.0	265833.8535899137
22702.0	267128.922649395
22703.0	266333.04623022187
22704.0	266684.69594357745
22705.0	267098.377945088
22706.0	266924.080706355
22707.0	265364.4322242566
22708.0	266968.5068791807
22709.0	266688.8171618305
22710.0	266874.407354368
22711.0	266813.99784243206
22712.0	266698.8272877568
22713.0	265873.9097174013
22714.0	240272.10354521644
22715.0	264690.6830323722
22716.0	265137.98384844663
22717.0	266469.4496100353
22718.0	265287.1885586446
22719.0	266354.138755891
22720.0	265978.4447754245
22721.0	266093.2097409017
22722.0	266219.8299066368
22723.0	265028.261589809
22724.0	265502.799167489
22725.0	266240.09950986237
22726.0	266191.06589409284
22727.0	266154.5824747521
22728.0	266060.6024876032
22729.0	265957.12061931536
22730.0	266063.67932415986
22731.0	265873.69192816643
22732.0	265970.4704598016
22733.0	265707.92831549456
22734.0	265691.1598026755
22735.0	265855.8367760384
22736.0	265767.66998937604
22737.0	265441.5843491842
22738.0	265597.41354311706
22739.0	265677.4171656191
22740.0	264145.9096322065
22741.0	265087.23927121924
22742.0	265535.9377342464
22743.0	265379.2720912384
22744.0	265164.4702490628
22745.0	265289.07022827514
22746.0	263967.51770418783
22747.0	255731.83119688998
22748.0	265209.580827443
22749.0	264916.8503898115
22750.0	264848.1107804158
22751.0	264958.6904596476
22752.0	264700.4658270205
22753.0	264828.7704252409
22754.0	264875.0177648641
22755.0	264630.1554507776
22756.0	264590.04699934757
22757.0	258137.01256806552
22758.0	264482.2811738108
22759.0	264605.48036034557
22760.0	264745.37906339834
22761.0	264526.2350680064
22762.0	263861.6450826248
22763.0	264632.5032124415
22764.0	264554.7214176256
22765.0	264291.9256227841
22766.0	264519.25648015353
22767.0	262959.8781112295
22768.0	263658.1975359482
22769.0	264189.5165526019
22770.0	264319.28789893124
22771.0	263658.6547150835
22772.0	264231.76713994244
22773.0	264179.893141504
22774.0	264189.54800988163
22775.0	263684.3763892216
22776.0	262144.7585398814
22777.0	263907.9838580739
22778.0	263914.63539507193
22779.0	263992.52445921284
22780.0	263899.0659289087
22781.0	263547.90946570283
22782.0	263424.62828052486
22783.0	263782.6831155199
22784.0	263605.4378053633
22785.0	263641.89228400646
22786.0	263301.4148333573
22787.0	262764.04091945
22788.0	263438.9475295231
22789.0	263079.7255245826
22790.0	261453.31745915013
22791.0	263451.64012257266
22792.0	263014.7448504325
22793.0	263263.927717069
22794.0	263256.71645020135
22795.0	262890.94933872693
22796.0	263349.5820107772
22797.0	261506.66827202754
22798.0	262900.2599596039
22799.0	261379.96516392898
22800.0	262859.8030663682
22801.0	253301.01444936154
22802.0	260002.9823959059
22803.0	262907.6608090111
22804.0	262876.73515704315
22805.0	262839.45481994253
22806.0	262724.0394227715
22807.0	262745.0386251775
22808.0	262598.4903774206
22809.0	261930.3053492227
22810.0	261620.46875729942
22811.0	261397.5163338752
22812.0	259622.12984094722
22813.0	251141.0658541569
22814.0	180976.05385910714
22815.0	223346.78892545198
22816.0	256927.1159816193
22817.0	260100.28144066554
22818.0	261150.02932920368
22819.0	259384.3362922506
22820.0	261982.06819860486
22821.0	262041.4281908224
22822.0	262111.23724288013
22823.0	262167.4468933632
22824.0	262080.27898019837
22825.0	262016.29015408657
22826.0	261822.73927741437
22827.0	230212.27113188375
22828.0	258478.5397481395
22829.0	261913.48660961282
22830.0	261936.1503215614
22831.0	261601.52392499102
22832.0	261872.50133893127
22833.0	261799.37228554257
22834.0	261867.32871352314
22835.0	261500.34976276424
22836.0	259845.5164796955
22837.0	261557.7583550459
22838.0	259421.95143966304
22839.0	256878.3751282765
22840.0	261589.11675432947
22841.0	261645.1046309888
22842.0	261584.84401684479
22843.0	261552.39037992962
22844.0	260721.66422282325
22845.0	260887.84915333166
22846.0	261295.4217316352
22847.0	260976.14093025235
22848.0	252186.55065210845
22849.0	261051.6046381053
22850.0	259348.64475750472
22851.0	261190.47563182074
22852.0	256581.3603139609
22853.0	260738.39131688952
22854.0	261009.17442969582
22855.0	261004.13350543365
22856.0	260935.36673792003
22857.0	260942.41348321285
22858.0	260859.00230328325
22859.0	260831.6823896065
22860.0	260832.3318775808
22861.0	260436.18856796142
22862.0	260216.86191063025
22863.0	258774.90224332933
22864.0	243313.1935170362
22865.0	260277.19256965118
22866.0	260345.69729802254
22867.0	260529.08275466244
22868.0	259607.29144197193
22869.0	258109.08259287197
22870.0	257644.32330096958
22871.0	260281.43290613746
22872.0	260256.93911449602
22873.0	260129.80304936954
22874.0	260204.0549179393
22875.0	259964.2185334783
22876.0	259707.99626158024
22877.0	260057.24001730568
22878.0	259788.9429733365
22879.0	255382.91407258133
22880.0	259996.57570140154
22881.0	259736.08897576985
22882.0	258723.97343129644
22883.0	259347.68856105002
22884.0	259486.66724352
22885.0	259530.52225699843
22886.0	259338.29132779513
22887.0	259535.48674007042
22888.0	259314.29854576633
22889.0	258804.9850499079
22890.0	259287.30002063367
22891.0	259255.2112881664
22892.0	259392.9384951809
22893.0	257436.87826800684
22894.0	256946.53172940935
22895.0	253617.86423214537
22896.0	258266.33910845497
22897.0	259012.66716590078
22898.0	258619.91495106622
22899.0	258888.19637125122
22900.0	259080.56969707523
22901.0	258767.60195235847
22902.0	258807.95367342082
22903.0	258693.61652695035
22904.0	258677.7022889984
22905.0	258578.32391802888
22906.0	258883.17232906242
22907.0	258533.17905121268
22908.0	258459.701870592
22909.0	258572.20558192613
22910.0	258230.51199283218
22911.0	257998.16789360633
22912.0	257717.60880189497
22913.0	250588.70223174998
22914.0	257954.62357319667
22915.0	258224.81245798402
22916.0	258502.783664128
22917.0	257592.1225662448
22918.0	257896.55783833598
22919.0	257979.3395580932
22920.0	258259.332104192
22921.0	257859.14433208297
22922.0	257441.1142004741
22923.0	257548.54007766943
22924.0	258151.13216819207
22925.0	257783.2059338752
22926.0	257583.46143334403
22927.0	257934.57689722872
22928.0	257910.06265835528
22929.0	257655.26718382086
22930.0	257278.0002344961
22931.0	257802.61843107853
22932.0	257733.11849922562
22933.0	256814.3294693385
22934.0	256306.7781054469
22935.0	226087.0946095282
22936.0	212355.32593892998
22937.0	231149.30978818532
22938.0	227542.775732612
22939.0	235546.49489405673
22940.0	241133.04200808206
22941.0	231669.3608070874
22942.0	234529.54268797874
22943.0	248229.92297001617
22944.0	227348.9480318943
22945.0	257302.5437286396
22946.0	243655.83438972558
22947.0	233551.81540306684
22948.0	256460.50249277434
22949.0	250787.04992420052
22950.0	228217.84843718313
22951.0	254325.06457128277
22952.0	257005.57861683195
22953.0	243146.34620109075
22954.0	233269.28026988535
22955.0	256919.71576135675
22956.0	256354.4529764355
22957.0	243451.9178150009
22958.0	232924.0030674821
22959.0	254196.8567566294
22960.0	251376.81405051344
22961.0	252350.53430702176
22962.0	241932.95785656676
22963.0	234818.09234823906
22964.0	250809.0248265772
22965.0	255420.8376061941
22966.0	254250.72325918433
22967.0	239159.1033503902
22968.0	238966.06050879508
22969.0	252056.79524412763
22970.0	237035.37592568298
22971.0	216810.844061681
22972.0	241455.03012779492
22973.0	231487.99522239887
22974.0	255079.34251253886
22975.0	255771.4154651648
22976.0	255844.474683392
22977.0	254758.53844479794
22978.0	240132.24510751505
22979.0	236684.65220979156
22980.0	255581.8041933827
22981.0	255648.37933219835
22982.0	255756.697337856
22983.0	255300.54695976968
22984.0	243509.48117707082
22985.0	232050.2765912332
22986.0	255667.9787905024
22987.0	255112.76220252182
22988.0	254887.35674040372
22989.0	255557.58995210234
22990.0	250113.88311142958
22991.0	225178.0820828302
22992.0	253571.29990799236
22993.0	251914.50138377844
22994.0	255241.82450176
22995.0	255068.70072442899
22996.0	255220.85151375365
22997.0	251016.32410747238
22998.0	225088.80789502081
22999.0	254089.7869758461
23000.0	254844.39070965763
23001.0	255089.03512965122
23002.0	254999.82249328643
23003.0	254916.6721990656
23004.0	248033.67914045957
23005.0	225936.80252600537
23006.0	245739.64493783496
23007.0	253630.2663696384
23008.0	254590.1887291391
23009.0	254753.39266293764
23010.0	254729.51438540802
23011.0	254685.3123981312
23012.0	254616.8705843199
23013.0	222449.08838419765
23014.0	254241.63808214993
23015.0	253270.8062330879
23016.0	253804.1379913728
23017.0	254388.48402063365
23018.0	254416.93146808317
23019.0	254287.21045340164
23020.0	254281.1405615103
23021.0	226117.20866367407
23022.0	253328.14771650004
23023.0	253980.61899448326
23024.0	252939.53223884798
23025.0	253420.0962973696
23026.0	254031.19988899835
23027.0	254017.18713876474
23028.0	253976.16338534403
23029.0	251940.2794713086
23030.0	224164.8409968611
23031.0	253750.6054602752
23032.0	253619.72073594877
23033.0	253166.5083629571
23034.0	253308.47653560308
23035.0	253358.95760568316
23036.0	253237.44578764812
23037.0	253359.57102264275
23038.0	250623.97580410383
23039.0	223222.68025652587
23040.0	253414.34485800957
23041.0	253317.16231004157
23042.0	249823.40218388688
23043.0	251489.31755212726
23044.0	252209.33924945976
23045.0	252617.9034660869
23046.0	252937.1380252672
23047.0	252564.15083888572
23048.0	225943.62403712719
23049.0	247271.41891441325
23050.0	252990.946541568
23051.0	252478.7604717562
23052.0	240617.63345449246
23053.0	252513.82411919357
23054.0	252473.30210938887
23055.0	252365.48846878723
23056.0	252266.90586214408
23057.0	252152.16815963847
23058.0	228222.6843648164
23059.0	246979.34048133568
23060.0	252641.16130119681
23061.0	252611.7829279744
23062.0	252436.956577792
23063.0	252478.96190320636
23064.0	252219.948846285
23065.0	252150.24580526087
23066.0	251913.72313067527
23067.0	251865.73075087345
23068.0	227539.72741731527
23069.0	246950.761857028
23070.0	252030.81215999954
23071.0	251399.9378776066
23072.0	251995.53869250583
23073.0	252023.21742888942
23074.0	252057.60652738556
23075.0	251762.66579640357
23076.0	251933.29417256961
23077.0	251756.47280168964
23078.0	233646.98929891485
23079.0	244928.36273520676
23080.0	246573.44981893207
23081.0	251555.11139696627
23082.0	251451.8767828995
23083.0	250176.77208617085
23084.0	251230.87135539207
23085.0	251543.6675530751
23086.0	251625.6600096768
23087.0	251567.4562822144
23088.0	251493.14800025595
23089.0	229673.4516511002
23090.0	248925.5188234166
23091.0	249713.33200773067
23092.0	246970.48116756958
23093.0	250263.88872396856
23094.0	251052.8087851008
23095.0	251122.16527175685
23096.0	251114.87829770223
23097.0	249946.4584495112
23098.0	251027.80853125118
23099.0	251024.62442536972
23100.0	249185.71844893994
23101.0	229023.95906296492
23102.0	250926.5375854592
23103.0	247485.78779955703
23104.0	249866.76415692669
23105.0	250374.80887582738
23106.0	250243.3231077376
23107.0	250216.2448908288
23108.0	248357.12530514126
23109.0	247476.5915783178
23110.0	249559.70524283
23111.0	250582.09452523512
23112.0	232322.84165409044
23113.0	245270.84034457395
23114.0	250396.68112261136
23115.0	250149.41159260043
23116.0	246700.99734528465
23117.0	250363.80291727363
23118.0	249110.0699820047
23119.0	249802.05611253748
23120.0	249950.46998671364
23121.0	249636.41570754562
23122.0	248128.809100901
23123.0	249682.4888786944
23124.0	241118.98605650515
23125.0	235797.65589935574
23126.0	249946.49294766094
23127.0	249842.14453616657
23128.0	247033.64759552438
23129.0	249202.75623608203
23130.0	249877.0599149568
23131.0	249779.19736545286
23132.0	249801.64056186876
23133.0	249733.79276636164
23134.0	249665.25511270392
23135.0	248332.0213471232
23136.0	249115.47224555488
23137.0	226668.20525748917
23138.0	248604.87539752922
23139.0	248898.59128688637
23140.0	249168.95601786883
23141.0	247617.04686550974
23142.0	246410.15004529012
23143.0	249354.91258286074
23144.0	249328.5365972992
23145.0	249223.81856276488
23146.0	249256.9396183039
23147.0	249224.8717524992
23148.0	249198.28426915835
23149.0	249081.47825049586
23150.0	226351.89528162274
23151.0	236759.81287913668
23152.0	248871.14889953283
23153.0	248816.6794657792
23154.0	248577.38089594888
23155.0	245190.6966323222
23156.0	248010.86170726374
23157.0	248070.50921902095
23158.0	247701.4861742058
23159.0	248528.51085803524
23160.0	248372.9684496388
23161.0	248601.0813349886
23162.0	248582.2761730047
23163.0	230770.29203151175
23164.0	244520.93999840866
23165.0	248437.3766012927
23166.0	247875.9007485934
23167.0	248406.7841867777
23168.0	248381.64436746234
23169.0	245719.38340864328
23170.0	245569.05787555722
23171.0	243133.68800133828
23172.0	248057.38146693126
23173.0	247850.30532300804
23174.0	247476.95354675205
23175.0	247149.3344690177
23176.0	247375.5081179136
23177.0	226980.56744958408
23178.0	247836.71147888614
23179.0	247004.27069030437
23180.0	245539.24235099577
23181.0	247849.6403161088
23182.0	247782.81131704332
23183.0	245042.1595504652
23184.0	245141.31572817656
23185.0	247659.0769373185
23186.0	247512.72949186544
23187.0	246590.9956411395
23188.0	221786.14455825614
23189.0	246757.18581452814
23190.0	247383.37002618884
23191.0	228372.91342891185
23192.0	246194.95739882978
23193.0	247175.08130897922
23194.0	245939.53435156218
23195.0	246074.55214305318
23196.0	246289.0376298495
23197.0	245988.5589495814
23198.0	246977.74045921283
23199.0	244665.93761197716
23200.0	246965.54604462086
23201.0	246737.43399813067
23202.0	247045.460852736
23203.0	247061.12175472642
23204.0	246949.70751385597
23205.0	246144.7755923439
23206.0	227198.21271529706
23207.0	246782.8090273793
23208.0	246541.08992470984
23209.0	246564.0235401219
23210.0	246212.45939056724
23211.0	246648.07256883167
23212.0	246666.5669328896
23213.0	246568.9687293952
23214.0	244782.2561476635
23215.0	245994.58354298814
23216.0	246135.94385612803
23217.0	245651.78496450558
23218.0	245375.2552357888
23219.0	245604.48286228484
23220.0	245950.7143737341
23221.0	227554.24694435007
23222.0	246231.04644874242
23223.0	246031.7740171264
23224.0	246048.61540597767
23225.0	245508.0797208576
23226.0	237613.20107049274
23227.0	176935.74456936886
23228.0	206874.27631842624
23229.0	218366.34154600938
23230.0	203196.04928678705
23231.0	230219.80986902185
23232.0	214717.11576717766
23233.0	243151.68062176634
23234.0	217258.05501484196
23235.0	230468.811122293
23236.0	217031.2897593581
23237.0	219128.40201832706
23238.0	243882.18315078923
23239.0	230315.48729100297
23240.0	228089.83287890741
23241.0	231342.19938038927
23242.0	243511.47347148723
23243.0	226840.00447362917
23244.0	217277.87037487587
23245.0	245081.05794519023
23246.0	244834.9295804414
23247.0	226330.43701268386
23248.0	217139.3180434126
23249.0	244954.48863539193
23250.0	245164.2834223105
23251.0	228667.40872478977
23252.0	217940.73099629866
23253.0	226665.37761507212
23254.0	244940.783222784
23255.0	242249.39124981547
23256.0	215677.20076081372
23257.0	222791.11531563645
23258.0	235218.3918985239
23259.0	244675.38685460418
23260.0	244799.59550525426
23261.0	229718.93615165926
23262.0	241199.89072034997
23263.0	219172.2729701688
23264.0	243013.9399929875
23265.0	244518.6230648832
23266.0	244368.65499135986
23267.0	229711.03712378017
23268.0	210996.32111127817
23269.0	240049.51602625696
23270.0	243518.18551132156
23271.0	244026.4439300096
23272.0	244192.63850741758
23273.0	230475.6603158269
23274.0	221578.25199311576
23275.0	237537.71953684435
23276.0	244229.306056704
23277.0	244157.8266230784
23278.0	242995.19585812537
23279.0	236330.16578376523
23280.0	238714.27235021122
23281.0	213778.138713257
23282.0	243964.42852392953
23283.0	243968.45253918724
23284.0	243915.12196382703
23285.0	228836.988524947
23286.0	234583.0686130299
23287.0	239948.90494934638
23288.0	214435.89733090243
23289.0	243598.9073035265
23290.0	243710.22392197122
23291.0	243651.4268053504
23292.0	243395.59156285395
23293.0	242615.2629043202
23294.0	231682.50439270335
23295.0	213655.97132550328
23296.0	242893.36214159348
23297.0	241966.038227354
23298.0	241707.7243609087
23299.0	240317.36606228267
23300.0	242344.28192522292
23301.0	241906.08432168612
23302.0	221083.61478635247
23303.0	213540.98552994963
23304.0	242360.52761804752
23305.0	243087.64125429763
23306.0	242176.19236126804
23307.0	242870.94683729904
23308.0	243013.46802892798
23309.0	242944.91999436799
23310.0	232213.50202079274
23311.0	213175.8875147814
23312.0	242855.66510039024
23313.0	240982.81231482798
23314.0	242773.58728970235
23315.0	234368.01930690702
23316.0	242692.01279549443
23317.0	241170.09218273367
23318.0	241517.7264791521
23319.0	211724.68260539527
23320.0	226801.9187777642
23321.0	242386.74757550083
23322.0	241498.31492567016
23323.0	241567.96700589935
23324.0	242378.1786124288
