22241.0	298884.6549565507
22242.0	295289.6627867745
22243.0	304262.7374022658
22244.0	303809.2253462489
22245.0	297098.8556845094
22246.0	298494.47416464344
22247.0	299307.43859772506
22248.0	280410.40887806384
22249.0	290716.86678611394
22250.0	303248.9728671753
22251.0	293080.89207358425
22252.0	295185.21465569374
22253.0	303106.9440868354
22254.0	302057.5422283723
22255.0	304344.1642569726
22256.0	300977.6789225433
22257.0	302825.9351560193
22258.0	292937.0336329909
22259.0	294766.9642182687
22260.0	303717.81248286745
22261.0	303004.42680360994
22262.0	299516.3768029203
22263.0	239644.42217672683
22264.0	298170.2157729785
22265.0	302591.8485331965
22266.0	246377.07229599555
22267.0	285855.0686645886
22268.0	301960.9962708965
22269.0	297026.90711798525
22270.0	302493.08892692294
22271.0	302927.91598776326
22272.0	303374.0604342263
22273.0	278412.33671948564
22274.0	292288.71041677595
22275.0	297606.4587431972
22276.0	297896.4132855754
22277.0	298752.17031495733
22278.0	301296.2190098427
22279.0	281907.39938674256
22280.0	235814.04367414673
22281.0	299248.4940513231
22282.0	297951.70973122795
22283.0	294002.04899778403
22284.0	226133.1539394102
22285.0	296059.3611915235
22286.0	291729.0537385837
22287.0	298539.64262441127
22288.0	294219.17070950865
22289.0	301253.87635752873
22290.0	300678.48002928507
22291.0	296476.2846560194
22292.0	298462.90028298437
22293.0	295538.9093019598
22294.0	293095.78761994996
22295.0	301916.8782745605
22296.0	301822.6487263228
22297.0	297560.9803243556
22298.0	302179.5747692538
22299.0	282887.6219678837
22300.0	290478.23982921016
22301.0	297803.27551466745
22302.0	297336.98519695975
22303.0	297796.0083587054
22304.0	258358.35983137856
22305.0	274103.8500282526
22306.0	279859.44541921373
22307.0	298002.56933723885
22308.0	296562.47802265297
22309.0	294861.56485754787
22310.0	300031.6978003979
22311.0	299850.50302873686
22312.0	299516.00172728504
22313.0	296771.4639380507
22314.0	262431.3027985726
22315.0	288125.81305057206
22316.0	298143.5642216366
22317.0	260016.9636888997
22318.0	295594.4944205858
22319.0	300555.7534359555
22320.0	299643.16484566964
22321.0	299177.5251693568
22322.0	286497.1841011663
22323.0	296986.1594546116
22324.0	300241.1416289284
22325.0	293370.99446518
22326.0	297315.63052728545
22327.0	293148.1544490992
22328.0	267830.35089223826
22329.0	295607.82695956563
22330.0	298937.4165745687
22331.0	299755.92566783977
22332.0	297876.3991154703
22333.0	299171.8583500802
22334.0	297382.9290786831
22335.0	289988.2359652414
22336.0	288455.6501811345
22337.0	299461.78919464606
22338.0	298841.8779840531
22339.0	297916.4178087834
22340.0	298998.0649521166
22341.0	289007.66913659073
22342.0	280918.4293748909
22343.0	291057.7645060157
22344.0	296069.22378281085
22345.0	299209.9432595457
22346.0	297151.30052771984
22347.0	297647.27288626804
22348.0	279231.4769505929
22349.0	296488.94296064146
22350.0	295955.66384086595
22351.0	270530.43566512736
22352.0	285518.9473132647
22353.0	299320.80500572146
22354.0	291510.65223987965
22355.0	289966.7327123435
22356.0	299202.4233967617
22357.0	296854.9099307029
22358.0	295023.5484585994
22359.0	287759.35293520417
22360.0	295292.36318453983
22361.0	295475.69065492996
22362.0	291811.7548228685
22363.0	294500.70885661745
22364.0	286285.6066302109
22365.0	299175.5696799745
22366.0	294791.17940326734
22367.0	296755.27182745736
22368.0	297391.10356746544
22369.0	296330.28921753506
22370.0	295851.474708073
22371.0	296091.73954067775
22372.0	287306.0337123299
22373.0	288723.5506536485
22374.0	296275.97455359774
22375.0	298461.20588902425
22376.0	296520.7560224787
22377.0	294401.25414933055
22378.0	287650.7618803785
22379.0	297838.9085388809
22380.0	297154.8339142663
22381.0	262540.39716985956
22382.0	283621.85103111673
22383.0	295127.7612892192
22384.0	291773.72632679145
22385.0	291924.81218231126
22386.0	289423.57873294514
22387.0	225442.47339085536
22388.0	284130.6664533992
22389.0	277629.33922529925
22390.0	292674.3038984075
22391.0	256956.4167602157
22392.0	284420.7701033091
22393.0	287830.9553668225
22394.0	293236.3573067795
22395.0	294461.36880169046
22396.0	291340.1561939996
22397.0	292586.4327053213
22398.0	294580.69507277105
22399.0	251117.82469133
22400.0	270581.25993413955
22401.0	262424.1474207876
22402.0	296221.7080193034
22403.0	294921.4673829915
22404.0	292060.08603607165
22405.0	285532.5024649397
22406.0	293249.1326324696
22407.0	296730.6224271368
22408.0	293756.7655755688
22409.0	294864.6835322855
22410.0	292184.26322944625
22411.0	290343.84006841003
22412.0	291428.92402441514
22413.0	293642.25205862394
22414.0	287150.8024164196
22415.0	280523.1932932332
22416.0	295420.6095867874
22417.0	291652.6009090111
22418.0	294328.44291932177
22419.0	294124.64483368775
22420.0	269518.32924325095
22421.0	289716.5696368676
22422.0	280624.2048212733
22423.0	289839.54474269925
22424.0	294529.06350510113
22425.0	291507.5685875732
22426.0	240627.9826898511
22427.0	292042.25804205803
22428.0	275035.07495977625
22429.0	275772.0297963474
22430.0	295004.4607053813
22431.0	280927.12783708586
22432.0	285684.3348017205
22433.0	286709.71619574854
22434.0	291236.25405644416
22435.0	284727.35569020204
22436.0	289786.285051088
22437.0	291823.7308190759
22438.0	291158.16576286644
22439.0	294093.3082447887
22440.0	291692.9182367743
22441.0	276792.29780948494
22442.0	290929.60419184563
22443.0	288708.3261689931
22444.0	264315.99851606647
22445.0	290267.9158259546
22446.0	291757.5562362927
22447.0	281540.3722014886
22448.0	293839.95980512985
22449.0	291717.19790919893
22450.0	259361.24801180646
22451.0	294850.94068551663
22452.0	294854.01657835563
22453.0	294189.81530009507
22454.0	292680.3865829382
22455.0	279380.89934521174
22456.0	290536.3575734308
22457.0	283282.06616492296
22458.0	281409.76807607495
22459.0	293787.70789990446
22460.0	280104.30322441383
22461.0	281020.9924808449
22462.0	283643.6653965253
22463.0	292825.80069089326
22464.0	290619.90265650616
22465.0	292989.7759571992
22466.0	276447.9022497788
22467.0	277580.43940783234
22468.0	293884.834978199
22469.0	293727.2024432635
22470.0	287473.93610547937
22471.0	291697.81676441495
22472.0	289703.224095543
22473.0	288092.5031465013
22474.0	292645.68500879436
22475.0	293374.6861867003
22476.0	287358.68365700205
22477.0	288110.08378142526
22478.0	277053.1915923511
22479.0	235760.6677479679
22480.0	253660.6296178788
22481.0	287133.9885002764
22482.0	289158.86005944543
22483.0	291006.30092021596
22484.0	285959.91976345464
22485.0	255601.72315277703
22486.0	282091.3618747441
22487.0	291840.6504316918
22488.0	292240.036777165
22489.0	281271.2569536552
22490.0	274061.5502627018
22491.0	290699.5019481071
22492.0	292636.0505876486
22493.0	291956.75023441983
22494.0	276032.28394778096
22495.0	288851.49705830595
22496.0	291141.47966812196
22497.0	289962.6561634299
22498.0	289418.170073091
22499.0	287994.54381342785
22500.0	261060.66276188844
22501.0	290092.07298621483
22502.0	289972.87736770447
22503.0	275716.5818314554
22504.0	290846.9659172879
22505.0	291541.92486563855
22506.0	291017.758815025
22507.0	290770.2094200839
22508.0	284443.1652749405
22509.0	289802.823506328
22510.0	291696.9718218758
22511.0	290652.9489485805
22512.0	282945.8006343736
22513.0	288045.8651074519
22514.0	268834.0650360749
22515.0	262799.48876515235
22516.0	279140.02623365214
22517.0	285025.28863764927
22518.0	280691.0178820213
22519.0	290758.88207298296
22520.0	289913.7395687451
22521.0	290984.3338821612
22522.0	275532.97239900264
22523.0	279064.75043061166
22524.0	282208.0017989443
22525.0	273894.85970882827
22526.0	289357.5998144471
22527.0	288785.19853384193
22528.0	284127.8872027175
22529.0	288555.6152303658
22530.0	286632.72135721124
22531.0	290444.5912350727
22532.0	278949.9326169086
22533.0	288823.5817631675
22534.0	290589.83232798765
22535.0	289590.91038617457
22536.0	275747.51901776466
22537.0	277273.358159064
22538.0	278107.2468213801
22539.0	286773.2711211002
22540.0	286139.6659273707
22541.0	273504.902053897
22542.0	268132.0033484782
22543.0	257674.6940465179
22544.0	220525.17896521554
22545.0	238875.09014445357
22546.0	265737.4716297228
22547.0	280242.85566075164
22548.0	279263.6697018375
22549.0	279883.71523503284
22550.0	262288.4334796081
22551.0	284079.4872414108
22552.0	279015.74753813085
22553.0	267166.3739043685
22554.0	285664.32702791854
22555.0	288602.13813575346
22556.0	287371.3593679867
22557.0	288593.5161147395
22558.0	267070.71378391766
22559.0	268045.58401372994
22560.0	281330.5263488932
22561.0	282834.2864642109
22562.0	288914.6397884431
22563.0	282420.1398386579
22564.0	280647.35643566615
22565.0	286628.04135280545
22566.0	284095.3325879357
22567.0	288098.01037250593
22568.0	287080.09494446334
22569.0	286560.4072570911
22570.0	267810.6086178582
22571.0	278327.87203523156
22572.0	279904.70971884346
22573.0	286496.90497024206
22574.0	285144.0199466937
22575.0	275411.2220299375
22576.0	276472.6011428913
22577.0	252711.87118491696
22578.0	269659.7852913406
22579.0	287939.0890328063
22580.0	287310.82675322925
22581.0	280883.3299709988
22582.0	270616.82584946667
22583.0	284171.2713007142
22584.0	283047.0978994219
22585.0	279292.27569395787
22586.0	284934.7945365496
22587.0	287665.63498721423
22588.0	288380.6201643014
22589.0	288583.41182668804
22590.0	288165.7032933377
22591.0	284156.953414865
22592.0	287646.54503198597
22593.0	286139.4366037998
22594.0	279757.65133885865
22595.0	279343.5379531905
22596.0	285878.18410311925
22597.0	285483.7779693589
22598.0	281606.389393007
22599.0	279952.481792813
22600.0	286027.16473262233
22601.0	285949.1202695154
22602.0	286453.8493911051
22603.0	270531.43254626694
22604.0	280522.6293690422
22605.0	282908.5020520378
22606.0	284077.5258800124
22607.0	287429.67969709943
22608.0	281978.0431052871
22609.0	284403.05409720296
22610.0	284369.5689760743
22611.0	286077.5609729032
22612.0	285760.29238886014
22613.0	284860.1213501424
22614.0	222750.64070139665
22615.0	264189.0390311111
22616.0	275190.71226428373
22617.0	280109.8412785526
22618.0	274213.0171707541
22619.0	278706.97682370245
22620.0	260941.2902485862
22621.0	277758.4479764464
22622.0	277514.8870500445
22623.0	277660.75854684226
22624.0	279987.1590400024
22625.0	279960.5950447627
22626.0	208583.25476304712
22627.0	253163.40038372375
22628.0	272352.83002982003
22629.0	277543.1788888111
22630.0	275770.9208223822
22631.0	215540.15166787023
22632.0	278309.6413880297
22633.0	248898.4387190334
22634.0	275152.43053712643
22635.0	283372.83971154253
22636.0	271722.0662673107
22637.0	282824.04240097466
22638.0	269921.253169564
22639.0	273830.97532085865
22640.0	285833.15531366447
22641.0	283315.9668367375
22642.0	280440.2591105033
22643.0	281459.3710686234
22644.0	283777.04782888823
22645.0	278070.53229589533
22646.0	283975.3541025775
22647.0	284040.47549562785
22648.0	280906.88245596
22649.0	282466.91639459744
22650.0	269366.64056136354
22651.0	281181.5218118663
22652.0	282824.098185207
22653.0	285416.91321384965
22654.0	282208.1445101592
22655.0	284116.2912104451
22656.0	277344.18181325134
22657.0	226236.96160033424
22658.0	250651.49211608493
22659.0	279348.21187583817
22660.0	239496.05391562838
22661.0	281768.86771220475
22662.0	261303.79419158044
22663.0	273783.6106186686
22664.0	283492.18024325045
22665.0	282489.8942599166
22666.0	270770.48889507353
22667.0	281758.47905034287
22668.0	278151.83992750495
22669.0	277855.2879546357
22670.0	280717.1864592406
22671.0	277335.6255379438
22672.0	256498.9915234045
22673.0	279514.18855915015
22674.0	279436.9099759677
22675.0	283421.8548723724
22676.0	283088.4324507643
22677.0	272769.20425022545
22678.0	284263.6056526842
22679.0	278272.0203685973
22680.0	279571.57062246505
22681.0	275928.1332977696
22682.0	268454.9916000387
22683.0	278503.3842589749
22684.0	278626.3848452064
22685.0	281662.80928297015
22686.0	281704.4901789711
22687.0	276471.24753613444
22688.0	281578.5519022083
22689.0	279950.62130442663
22690.0	281130.8508446724
22691.0	278926.89624104335
22692.0	283793.324978995
22693.0	281945.3837377521
22694.0	281943.11954759824
22695.0	279098.8320866342
22696.0	272139.3467719685
22697.0	274320.4751343636
22698.0	252682.7877761142
22699.0	276891.50840832025
22700.0	281131.4300780545
22701.0	265043.15252244374
22702.0	271225.58021140174
22703.0	281159.97714022436
22704.0	273975.0477758445
22705.0	281697.2705234954
22706.0	280981.6041914395
22707.0	259437.29850282657
22708.0	281872.81472880323
22709.0	271674.6255433697
22710.0	280348.2055671805
22711.0	282528.89593937894
22712.0	282386.8527935485
22713.0	279998.2695415791
22714.0	250662.1961895651
22715.0	264469.36156405474
22716.0	253606.53908703185
22717.0	273228.9414922314
22718.0	276597.76819200016
22719.0	273388.4562210894
22720.0	264658.4921686132
22721.0	278434.3267213247
22722.0	275202.46145351644
22723.0	256134.9756387074
22724.0	278959.7396336635
22725.0	279879.46514677437
22726.0	279766.7743694883
22727.0	279930.1922127885
22728.0	276635.9224123436
22729.0	275626.44235878874
22730.0	280772.1127575514
22731.0	275689.9866935316
22732.0	280587.43304355943
22733.0	269249.0139271258
22734.0	271886.1089570872
22735.0	280912.04501503933
22736.0	274174.5228972055
22737.0	271977.9489054747
22738.0	277870.783391339
22739.0	279648.43071897276
22740.0	271965.6861237343
22741.0	269441.99626588874
22742.0	275356.6556028958
22743.0	280431.4779156452
22744.0	275709.2329914391
22745.0	263131.51647579815
22746.0	264515.7046386717
22747.0	230864.03986393305
22748.0	276771.3834368948
22749.0	272010.25406402495
22750.0	274060.12168273056
22751.0	272413.6858156942
22752.0	266557.71685026865
22753.0	270892.4354527042
22754.0	268932.6944092252
22755.0	266990.89880023216
22756.0	270410.4045412409
22757.0	254827.00888474335
22758.0	271594.70737982274
22759.0	272132.24025784177
22760.0	276751.9267946501
22761.0	269538.60346020124
22762.0	254350.42931015298
22763.0	274024.93681990914
22764.0	276334.3686270999
22765.0	262296.25375949417
22766.0	274626.03752078366
22767.0	247154.37644182728
22768.0	269890.40668508736
22769.0	272556.982009861
22770.0	277134.6293522461
22771.0	276054.9578309525
22772.0	277153.4221410343
22773.0	276935.36960839847
22774.0	277355.7085995036
22775.0	270757.07687403413
22776.0	267033.46417009825
22777.0	273438.9789196357
22778.0	277713.62879733724
22779.0	279133.17840322445
22780.0	276106.2989430795
22781.0	266779.09085226065
22782.0	265437.9346755536
22783.0	272898.92149000964
22784.0	273340.39474012697
22785.0	275320.16327065986
22786.0	267687.6576292968
22787.0	260893.98940467677
22788.0	273468.6167105556
22789.0	258759.2647246002
22790.0	268478.6407637002
22791.0	276677.1619626988
22792.0	266038.6692137083
22793.0	272894.04949135846
22794.0	266349.75916850835
22795.0	271326.3843311667
22796.0	271941.65538323595
22797.0	271519.1857905756
22798.0	267474.46598042734
22799.0	251368.7987355682
22800.0	265556.7120171037
22801.0	255236.19490694016
22802.0	257531.00170035588
22803.0	270001.20174181863
22804.0	266377.73727335024
22805.0	272131.15267481963
22806.0	269794.43587155
22807.0	275829.5123132414
22808.0	274134.13279825624
22809.0	260834.6331873313
22810.0	255641.60584581687
22811.0	269094.84494356264
22812.0	262001.30180874257
22813.0	239246.66888355894
22814.0	169007.3872465772
22815.0	207260.1670189136
22816.0	247191.35374048966
22817.0	254671.92092917496
22818.0	261984.58499072652
22819.0	241251.7282283568
22820.0	268277.4868721724
22821.0	261985.1821547398
22822.0	271993.34346916445
22823.0	270696.4371996729
22824.0	271074.22235524835
22825.0	272642.90463416907
22826.0	268923.94435707
22827.0	217677.6350466379
22828.0	260475.2411033538
22829.0	275160.4626292744
22830.0	266777.5770230546
22831.0	264616.23937923455
22832.0	268516.1285091415
22833.0	271308.4525281332
22834.0	275930.8671451122
22835.0	274484.5613400098
22836.0	271604.70146252995
22837.0	266323.257039246
22838.0	264812.21959680674
22839.0	244559.489741659
22840.0	274948.1942515663
22841.0	276964.0869593088
22842.0	273192.16499588767
22843.0	276777.42732410796
22844.0	274260.6918320148
22845.0	276475.9885676546
22846.0	276279.030552986
22847.0	275124.64337797026
22848.0	257890.96242708192
22849.0	269358.33510542597
22850.0	270547.8245154849
22851.0	271000.08499117405
22852.0	240165.42068898788
22853.0	269466.38540964416
22854.0	269967.0681812927
22855.0	276435.06841354264
22856.0	272278.00857476733
22857.0	276214.97409372096
22858.0	272903.7754531854
22859.0	273451.3037770778
22860.0	274942.7043270647
22861.0	266504.147409294
22862.0	269497.7949794284
22863.0	263689.8383167519
22864.0	243647.8559846121
22865.0	269052.8073220137
22866.0	265885.8123132987
22867.0	270746.13089403417
22868.0	255379.77243403273
22869.0	257032.22272329027
22870.0	265664.43401216937
22871.0	272739.58585793845
22872.0	275572.5963034618
22873.0	269761.5160377345
22874.0	263940.3458494503
22875.0	257658.9551304714
22876.0	267041.2499517345
22877.0	269495.3670017057
22878.0	273224.80035102135
22879.0	254701.45281394722
22880.0	273604.01062625175
22881.0	271303.8490697762
22882.0	268183.8361378849
22883.0	271459.19487017335
22884.0	265486.1308985279
22885.0	269341.790044163
22886.0	264445.52554413077
22887.0	262271.23421184736
22888.0	274675.6221632506
22889.0	257212.62131119176
22890.0	271540.1616097321
22891.0	273732.30043955013
22892.0	272807.72882760107
22893.0	266341.18013910815
22894.0	267502.6987843641
22895.0	263254.48403190705
22896.0	269795.85889403254
22897.0	269072.893214725
22898.0	265262.9872148584
22899.0	273822.4209330151
22900.0	264153.66039143124
22901.0	272091.4746638367
22902.0	274143.742997299
22903.0	269161.87275263766
22904.0	273909.8059014142
22905.0	266863.13767895085
22906.0	271335.10082887736
22907.0	272884.68214251555
22908.0	274091.76435097615
22909.0	268775.0129057704
22910.0	269752.40034713515
22911.0	268703.25245378225
22912.0	261813.83644774798
22913.0	241810.42116033172
22914.0	270245.6827936776
22915.0	269685.83915437927
22916.0	273946.57317027834
22917.0	254852.77438930955
22918.0	272964.01362780156
22919.0	263834.29496996966
22920.0	264941.48123032536
22921.0	268447.3099419661
22922.0	263391.78992108523
22923.0	254585.71068044667
22924.0	269786.1920718883
22925.0	272156.73761464405
22926.0	271310.809726977
22927.0	265172.71425843425
22928.0	268400.37893079175
22929.0	272492.59210342355
22930.0	268080.17768939823
22931.0	271359.9940231199
22932.0	267020.1409634322
22933.0	254956.783691374
22934.0	253394.26085274355
22935.0	199328.60325560078
22936.0	154173.37425434685
22937.0	193081.33597844126
22938.0	186323.51526416902
22939.0	196069.7765297968
22940.0	227359.8159978894
22941.0	194984.91896130558
22942.0	209198.60687018823
22943.0	240764.37217609808
22944.0	178073.50321638567
22945.0	271367.79825971037
22946.0	215191.72129265484
22947.0	190769.45668991032
22948.0	268601.3184933919
22949.0	247679.6903686273
22950.0	184743.5381965642
22951.0	257964.82537882953
22952.0	271286.20226969343
22953.0	213329.13700205614
22954.0	202751.61643083583
22955.0	271684.12627107726
22956.0	262680.26210877066
22957.0	217976.41828440226
22958.0	201457.38350584102
22959.0	267854.329308766
22960.0	259451.80523725785
22961.0	259538.68730858492
22962.0	195592.05007529876
22963.0	211819.5226346027
22964.0	247194.75794249013
22965.0	269109.67673650995
22966.0	261345.7232855004
22967.0	203479.1385399771
22968.0	221583.83843906203
22969.0	256059.6451000392
22970.0	226178.47213593064
22971.0	218745.6413695845
22972.0	210527.03396324508
22973.0	197208.02328898365
22974.0	262274.5041960983
22975.0	269976.3388514314
22976.0	263665.40188220754
22977.0	267347.84864582063
22978.0	203456.7449936701
22979.0	216714.5132720552
22980.0	261486.27430768908
22981.0	265004.7066931194
22982.0	270017.500282879
22983.0	267549.2658348042
22984.0	213498.96735941345
22985.0	206161.57630307105
22986.0	267785.8765897749
22987.0	259653.53762816076
22988.0	269630.7413090314
22989.0	270214.26934415253
22990.0	238656.5849940097
22991.0	179333.02659810087
22992.0	241511.75614955646
22993.0	241624.18195170106
22994.0	269192.5493678055
22995.0	261634.24683622818
22996.0	267546.21814865794
22997.0	246299.96410636004
22998.0	175053.4691225173
22999.0	265657.15647527965
23000.0	263853.91298805433
23001.0	270067.2904462334
23002.0	268469.52056422486
23003.0	269041.47934576654
23004.0	239903.51964405816
23005.0	172910.92049264268
23006.0	234842.01749710532
23007.0	267257.1418935299
23008.0	269228.2636566514
23009.0	269652.4122292228
23010.0	269795.9030390787
23011.0	266832.6319816676
23012.0	267741.45419182215
23013.0	169974.61272819137
23014.0	265613.244943565
23015.0	268705.3855719416
23016.0	267234.3303323637
23017.0	263264.80998891976
23018.0	269513.62711388123
23019.0	266499.53524777334
23020.0	267947.20189480734
23021.0	196373.57321911125
23022.0	261631.45573660158
23023.0	260483.90359942085
23024.0	268664.6198730726
23025.0	269066.64202403795
23026.0	266889.27626690385
23027.0	268167.4904109054
23028.0	268763.5877265409
23029.0	256794.99708333868
23030.0	191839.66638568763
23031.0	266202.19306803576
23032.0	266828.6857707501
23033.0	259734.36679455973
23034.0	268459.6485357552
23035.0	262676.67943915137
23036.0	263117.0750676889
23037.0	266991.6048064489
23038.0	256340.35366622722
23039.0	172333.43104943162
23040.0	267494.3721471999
23041.0	265639.65752443083
23042.0	243048.67197584387
23043.0	259970.846792088
23044.0	258554.33312828443
23045.0	259538.82781779085
23046.0	266359.78334535885
23047.0	262337.72651314834
23048.0	192030.13361001184
23049.0	230630.43663466925
23050.0	267553.0839097347
23051.0	263635.3890156504
23052.0	228794.0171464688
23053.0	262477.17841797066
23054.0	265899.71842334943
23055.0	264558.62054748303
23056.0	254901.73775052943
23057.0	264029.32895250525
23058.0	200359.62813809587
23059.0	226733.69574936098
23060.0	267453.35562895314
23061.0	267804.8706002943
23062.0	262456.6031548405
23063.0	266512.7219298296
23064.0	264652.4433530921
23065.0	266622.449011916
23066.0	266578.5199689734
23067.0	266381.3285412862
23068.0	198415.98315555006
23069.0	230186.59444165524
23070.0	257570.2112075706
23071.0	261370.4605564949
23072.0	260991.53035592206
23073.0	260511.74874479935
23074.0	260552.62318101068
23075.0	259024.18388583141
23076.0	266704.8173830144
23077.0	266125.50787399674
23078.0	217655.8665564574
23079.0	242426.75866666256
23080.0	229472.75525323793
23081.0	256521.57753589848
23082.0	260997.84781660698
23083.0	258080.14724300298
23084.0	265354.49770066014
23085.0	261765.42788812116
23086.0	266476.7914246143
23087.0	263757.03515627654
23088.0	265302.167047371
23089.0	208702.50008418047
23090.0	248734.36079718987
23091.0	251844.16767673244
23092.0	238805.16643063468
23093.0	265785.3215080444
23094.0	265625.64802477777
23095.0	258156.41940296785
23096.0	265903.19644508185
23097.0	257342.14624215086
23098.0	256455.2979906582
23099.0	263176.9485475823
23100.0	256188.01995284134
23101.0	204984.9942868524
23102.0	260792.6607872027
23103.0	240256.03611036934
23104.0	255603.04551198374
23105.0	260236.52512236044
23106.0	265607.72429578233
23107.0	265430.3882838019
23108.0	259997.17926175232
23109.0	255384.0339517469
23110.0	264398.4800284675
23111.0	263872.820176484
23112.0	216674.62129913253
23113.0	245061.38807502712
23114.0	261394.53355458728
23115.0	259556.29698907118
23116.0	224158.5429348777
23117.0	262157.6282374124
23118.0	257629.4001770506
23119.0	261533.9766513666
23120.0	263291.37880760484
23121.0	263652.4366594032
23122.0	256136.93196698077
23123.0	258000.3490365463
23124.0	235439.41216339415
23125.0	225440.5388206575
23126.0	259919.548986171
23127.0	258432.30729830606
23128.0	238742.39557798766
23129.0	256645.07011399136
23130.0	258695.09197824172
23131.0	258988.7296438321
23132.0	261429.2498087888
23133.0	263170.15073423507
23134.0	263661.0988408818
23135.0	262863.61505955656
23136.0	259597.76166870783
23137.0	195848.29085445273
23138.0	258509.55138334606
23139.0	260570.53464166395
23140.0	263090.57755218056
23141.0	249730.05931150456
23142.0	238019.34276200915
23143.0	263609.1848916983
23144.0	263329.7902436347
23145.0	261377.285632823
23146.0	262866.32562851405
23147.0	259944.63532810286
23148.0	263387.83165153273
23149.0	257502.08606371962
23150.0	183330.05460268562
23151.0	207459.59715631392
23152.0	259202.671339111
23153.0	262151.18001930095
23154.0	261900.61135462637
23155.0	234819.3268367556
23156.0	262376.1974034417
23157.0	256174.6407522336
23158.0	241885.39707061742
23159.0	258498.662445877
23160.0	254468.52214129837
23161.0	256534.74052012223
23162.0	260163.7834129412
23163.0	204624.80428896027
23164.0	244917.9625914569
23165.0	255317.5483613204
23166.0	244003.10556423286
23167.0	261887.2715804691
23168.0	255016.59352266806
23169.0	238729.71881843903
23170.0	243094.44981555524
23171.0	233328.16646310934
23172.0	261843.31674255247
23173.0	261905.97545001146
23174.0	262024.60095774653
23175.0	256311.19103754728
23176.0	256521.99382056852
23177.0	198173.0692005236
23178.0	262174.9298462706
23179.0	254476.41770885492
23180.0	229400.86320491644
23181.0	260713.49340405696
23182.0	259561.26052843867
23183.0	249193.25561324437
23184.0	237389.74491112505
23185.0	258705.03205929016
23186.0	259967.91581244898
23187.0	252361.5307235443
23188.0	223547.61959338633
23189.0	255140.50353889892
23190.0	259335.31830026314
23191.0	204942.12834269603
23192.0	242258.14628268575
23193.0	261820.3733753857
23194.0	253466.2401425253
23195.0	253091.0930993197
23196.0	260036.14623334564
23197.0	261055.00454092782
23198.0	261835.9327752193
23199.0	236830.38990823767
23200.0	255864.59098480875
23201.0	244732.09573210368
23202.0	259256.37415895058
23203.0	261570.20893675543
23204.0	258254.83560058786
23205.0	260365.01175336732
23206.0	197321.0549583237
23207.0	252143.6247818318
23208.0	253694.71111657875
23209.0	257250.6782236693
23210.0	249942.82377054184
23211.0	259746.6727776155
23212.0	260145.7049141254
23213.0	255717.98999366988
23214.0	243285.01744109963
23215.0	256231.72072078864
23216.0	258296.25089228715
23217.0	257485.2549509104
23218.0	259655.22394808158
23219.0	255824.61706568388
23220.0	259555.9202357239
23221.0	197987.3965899111
23222.0	260510.65948405763
23223.0	252705.54890075955
23224.0	249947.28829256355
23225.0	247133.8281271325
23226.0	233807.9330795592
23227.0	126425.86890077405
23228.0	154604.0360566669
23229.0	183129.84086454575
23230.0	148993.1903434762
23231.0	214404.3889852624
23232.0	171750.3502843595
23233.0	241475.1165448219
23234.0	180903.96861077935
23235.0	218995.25645931298
23236.0	190250.74884444862
23237.0	192470.87789019145
23238.0	249558.15696792767
23239.0	214984.89035820283
23240.0	205260.8366215793
23241.0	222839.75456198672
23242.0	248658.63410646105
23243.0	194386.09419464658
23244.0	187601.7650072999
23245.0	257954.48547573583
23246.0	246101.3736685559
23247.0	191434.4350678696
23248.0	187040.85853137227
23249.0	247781.5318446133
23250.0	258796.3691106298
23251.0	199319.10960575234
23252.0	174845.70039410278
23253.0	213583.4634486184
23254.0	257792.5320736774
23255.0	252141.83496744742
23256.0	188181.40209146327
23257.0	209055.09362076904
23258.0	230644.5969195192
23259.0	253707.07214990232
23260.0	256731.5949354905
23261.0	201241.71962939898
23262.0	244549.37627854192
23263.0	200956.4525888045
23264.0	240837.41078980753
23265.0	252919.55592233286
23266.0	258257.30069790626
23267.0	203917.1982032287
23268.0	188997.87453563476
23269.0	234427.62477077192
23270.0	248937.2475654049
23271.0	258604.74362920973
23272.0	258157.83309311926
23273.0	204161.34140390425
23274.0	207980.97231711695
23275.0	235352.22626715133
23276.0	257343.157908275
23277.0	256060.83449978966
23278.0	252468.60207718832
23279.0	227617.1023122718
23280.0	233141.42912841123
23281.0	183527.36651175356
23282.0	256538.75352534762
23283.0	256794.95251886136
23284.0	255760.06085509234
23285.0	192377.3589618147
23286.0	221988.80541085484
23287.0	229742.10186936837
23288.0	186667.58330119317
23289.0	252860.6293065767
23290.0	257981.0728542206
23291.0	257332.28197314468
23292.0	251820.91524176794
23293.0	251171.3935032229
23294.0	207291.04233917844
23295.0	185755.7077425507
23296.0	251672.7077273651
23297.0	254889.18304522376
23298.0	255676.85634949128
23299.0	240976.68443665458
23300.0	252863.19884206553
23301.0	246521.13028053814
23302.0	183347.40098576483
23303.0	186312.4025081566
23304.0	252046.59301908177
23305.0	256624.19044925438
23306.0	246607.72472750134
23307.0	254944.46711766976
23308.0	256280.89463603345
23309.0	254156.51898163153
23310.0	205350.27559295957
23311.0	185229.51500424434
23312.0	257227.8907797502
23313.0	254260.1136766976
23314.0	253795.299544269
23315.0	212249.9675389454
23316.0	254827.7874524178
23317.0	230517.3833646161
23318.0	248404.77375200187
23319.0	164036.65445199932
23320.0	215644.7037129115
