22246.0	261990.8390125568
22247.0	261762.43325992938
22248.0	261672.16124723185
22249.0	261839.69443676164
22250.0	261836.23287767044
22251.0	261761.16427325443
22252.0	261727.3737019392
22253.0	261712.67109355523
22254.0	261663.80923453433
22255.0	261631.7655908352
22256.0	261580.9680605184
22257.0	261485.58350581763
22258.0	261344.61577953296
22259.0	261430.6565783552
22260.0	261420.63848325118
22261.0	261377.7122983936
22262.0	261327.9123832832
22263.0	257739.24899881048
22264.0	261232.1975271423
22265.0	261207.4493509632
22266.0	258928.65641021618
22267.0	261043.0536056829
22268.0	260846.00929320915
22269.0	260937.72425134093
22270.0	260973.8729652224
22271.0	260960.19072614398
22272.0	260900.165517312
22273.0	260714.51241021455
22274.0	260797.43401000949
22275.0	260778.5247244288
22276.0	260736.8958377984
22277.0	260698.26021621758
22278.0	260423.85217617938
22279.0	260315.07751567347
22280.0	260099.55918151615
22281.0	260536.7292854272
22282.0	260491.12325488642
22283.0	260448.29605560316
22284.0	259649.45405378402
22285.0	260374.26134712322
22286.0	260292.96409640953
22287.0	260171.19894241286
22288.0	260229.71587952643
22289.0	260207.38414673918
22290.0	260163.0630412288
22291.0	260105.28283361273
22292.0	259828.30389493753
22293.0	260024.39672954878
22294.0	259919.45429975045
22295.0	259901.68963973125
22296.0	259918.11463905277
22297.0	259862.5001603072
22298.0	259835.98754529277
22299.0	259729.63425648646
22300.0	259715.73517189125
22301.0	259698.91968286716
22302.0	259657.2943613952
22303.0	259619.673341952
22304.0	259260.7191433221
22305.0	259413.58160117755
22306.0	259431.5211636736
22307.0	259453.58309785597
22308.0	259403.25207900157
22309.0	259330.11316899845
22310.0	259334.5738113024
22311.0	259291.56782981122
22312.0	259213.22211082242
22313.0	259074.40585277422
22314.0	258973.3984141314
22315.0	259092.71294115842
22316.0	259078.0151562239
22317.0	258734.50511892478
22318.0	258986.80120770566
22319.0	258963.11146414082
22320.0	258920.1175412736
22321.0	258881.6543055872
22322.0	258811.70778521601
22323.0	258790.6709389312
22324.0	258756.93447413758
22325.0	258693.2572848128
22326.0	258473.70203791352
22327.0	258629.48131962874
22328.0	258408.5141651457
22329.0	258542.68607037442
22330.0	258504.6282141696
22331.0	258465.07739545603
22332.0	258420.16216678402
22333.0	258224.5814566914
22334.0	258298.6596810752
22335.0	258262.7758374912
22336.0	258224.27873280004
22337.0	258205.14358394875
22338.0	258053.2895416322
22339.0	258131.54843852797
22340.0	258093.5471005696
22341.0	257808.08402862048
22342.0	257912.9824182273
22343.0	257940.85021286402
22344.0	257832.44580454406
22345.0	257844.671676416
22346.0	257839.38832138243
22347.0	257803.06774589437
22348.0	257689.57680025586
22349.0	257715.2897712128
22350.0	257669.3739913216
22351.0	257371.1684141059
22352.0	257490.31663697926
22353.0	257560.31023841279
22354.0	257495.0576685056
22355.0	257412.61893795844
22356.0	257433.61415577595
22357.0	257358.73041530888
22358.0	257325.43844188165
22359.0	257276.29021675515
22360.0	257258.8287000576
22361.0	257221.04924078082
22362.0	257162.29459148803
22363.0	257134.2537818112
22364.0	257064.73298329607
22365.0	257068.62152253446
22366.0	257015.55885834244
22367.0	256979.49266739198
22368.0	256941.5629471744
22369.0	256895.13577676797
22370.0	256854.37815193602
22371.0	256815.4024771584
22372.0	256738.7467481088
22373.0	256688.73669836804
22374.0	256686.8447526912
22375.0	256622.70409277445
22376.0	256604.3534884864
22377.0	256562.00024555525
22378.0	256498.26307768325
22379.0	256493.4296666112
22380.0	256450.47611392
22381.0	256173.8883989505
22382.0	256224.31609651184
22383.0	256322.79447470087
22384.0	256270.49360097287
22385.0	256231.1509245952
22386.0	256182.69570334716
22387.0	250531.3733312427
22388.0	256092.88296693756
22389.0	255995.4670059521
22390.0	256033.6977723392
22391.0	255467.77606225945
22392.0	255915.2678240256
22393.0	255892.70697738242
22394.0	255852.94099087355
22395.0	255622.53434552325
22396.0	255786.26739077122
22397.0	255740.85020876798
22398.0	255710.95142727683
22399.0	254691.63814256387
22400.0	255536.2820489217
22401.0	255429.5911186432
22402.0	255390.05812572181
22403.0	255507.98570127357
22404.0	255458.4007442432
22405.0	255394.55955763205
22406.0	255379.71664977918
22407.0	255350.72394280956
22408.0	255092.58791485403
22409.0	255264.44480266242
22410.0	255216.6180978688
22411.0	255170.7540127744
22412.0	255133.01649653757
22413.0	255100.0033394688
22414.0	255034.36048957438
22415.0	254971.7945810945
22416.0	254981.41725818877
22417.0	254931.23136225285
22418.0	254694.58789171223
22419.0	254840.67476602877
22420.0	254714.67210670086
22421.0	254758.860357632
22422.0	254681.57265182707
22423.0	254683.24208967682
22424.0	254657.8312134656
22425.0	254603.9859970048
22426.0	253507.91852195706
22427.0	254535.89440757758
22428.0	254328.95101337606
22429.0	254378.61325045754
22430.0	254415.93878118403
22431.0	254314.8166283264
22432.0	254285.38530201605
22433.0	254263.64360294404
22434.0	254246.3423086592
22435.0	254151.7083246593
22436.0	254151.78382213123
22437.0	254123.6872282112
22438.0	254079.32208250882
22439.0	254048.8556019712
22440.0	254001.92060620798
22441.0	253925.11734251512
22442.0	253910.93283553282
22443.0	253859.95442585606
22444.0	253545.3975642116
22445.0	253777.79985940465
22446.0	253760.00028180482
22447.0	253683.98093352964
22448.0	253683.98166753285
22449.0	253639.82634188802
22450.0	253468.7186616317
22451.0	253568.28923658238
22452.0	253526.2375641088
22453.0	253486.2575632384
22454.0	253443.020685312
22455.0	253371.67410626562
22456.0	253353.26876631044
22457.0	253288.79434465274
22458.0	253241.44893624316
22459.0	253244.5102538752
22460.0	253103.92913756153
22461.0	253091.14531839997
22462.0	253101.60108912637
22463.0	253080.9124749312
22464.0	253037.748682752
22465.0	253000.869740544
22466.0	252907.83326208
22467.0	252866.15750410242
22468.0	252881.42193950719
22469.0	252842.1115592704
22470.0	252786.3564664832
22471.0	252756.21860966404
22472.0	252708.92227461122
22473.0	252664.19924992006
22474.0	252639.71269345286
22475.0	252601.39898470402
22476.0	252544.16424632317
22477.0	252508.03304366078
22478.0	252425.99759544322
22479.0	248442.93615125047
22480.0	251346.54344396666
22481.0	252346.03014881283
22482.0	252311.70763489287
22483.0	252275.85870888957
22484.0	252226.08899276797
22485.0	252039.9960080383
22486.0	252138.26425159685
22487.0	252119.1265861632
22488.0	252078.93571665915
22489.0	252005.602820096
22490.0	251952.30443601927
22491.0	251955.48162129917
22492.0	251919.9481069568
22493.0	251877.27326576642
22494.0	251795.8680117247
22495.0	251789.07669954564
22496.0	251756.12823961602
22497.0	251712.0176881664
22498.0	251671.41430886398
22499.0	251628.37917696
22500.0	251284.4095488001
22501.0	251553.52154603525
22502.0	251512.81299456
22503.0	251413.10243471357
22504.0	251433.4337990656
22505.0	251398.085148672
22506.0	251353.06799841282
22507.0	251317.1163119616
22508.0	251252.48072417287
22509.0	251232.98507489281
22510.0	251200.5060624384
22511.0	251157.91772876802
22512.0	251098.78223667204
22513.0	251037.00968079348
22514.0	250342.41584660544
22515.0	250849.97014650906
22516.0	250928.53365473278
22517.0	250864.26611712005
22518.0	250846.24109568004
22519.0	250797.57678837763
22520.0	250797.64358266882
22521.0	250760.52902543359
22522.0	250668.6796398592
22523.0	250645.03383162877
22524.0	250614.68867133438
22525.0	249649.9422330884
22526.0	250549.9420393471
22527.0	250517.5730225152
22528.0	250452.99825213442
22529.0	250436.17028505603
22530.0	250391.5810586624
22531.0	250364.16090112
22532.0	249879.13557114895
22533.0	250277.73946920963
22534.0	250245.7952305152
22535.0	250202.2124273664
22536.0	250117.0803245055
22537.0	250084.86848921605
22538.0	250046.4207724544
22539.0	250034.80758353922
22540.0	249993.32182753278
22541.0	249916.78804787205
22542.0	249822.1809074176
22543.0	248976.90512916297
22544.0	241608.95311545188
22545.0	249382.52704153603
22546.0	249704.18056069128
22547.0	249715.45327697918
22548.0	249651.49758586887
22549.0	249625.68468561923
22550.0	249526.30746808293
22551.0	249560.04529602558
22552.0	249505.303232512
22553.0	249391.39359047665
22554.0	249444.09355223042
22555.0	249411.8535102464
22556.0	249368.37881528315
22557.0	249330.7265482752
22558.0	249107.16290990062
22559.0	247757.06846167173
22560.0	249195.65999800322
22561.0	249155.38199183365
22562.0	249135.64852551685
22563.0	249075.94522951677
22564.0	249024.95088148484
22565.0	249011.0153064448
22566.0	248962.4494604288
22567.0	248936.7358603264
22568.0	248895.33766041603
22569.0	248854.57605099524
22570.0	247663.6908814312
22571.0	248727.2631959552
22572.0	248687.84082780167
22573.0	248697.84308940807
22574.0	248652.0631001088
22575.0	248579.44386437122
22576.0	248562.51156398078
22577.0	248363.434167501
22578.0	248437.19467335672
22579.0	248465.9045793792
22580.0	248424.34332590082
22581.0	248264.31783567363
22582.0	248080.61885480996
22583.0	248292.47325470723
22584.0	248254.39736299517
22585.0	248195.03695134717
22586.0	248180.93024870404
22587.0	248150.35660369918
22588.0	248112.9155198976
22589.0	248074.2730825728
22590.0	248033.8566643712
22591.0	247975.9109914624
22592.0	247953.67845396476
22593.0	247909.4741598208
22594.0	247850.60332830722
22595.0	247809.08926074882
22596.0	247793.50867968
22597.0	247752.7550394368
22598.0	247701.85506324482
22599.0	247643.96978831355
22600.0	247638.28828897278
22601.0	247581.63278397435
22602.0	247559.20321904638
22603.0	247391.51588884447
22604.0	247461.50634455043
22605.0	247427.37561518082
22606.0	247397.49203804162
22607.0	247367.2858140672
22608.0	247313.25929881603
22609.0	247282.10243584
22610.0	247240.02727526403
22611.0	247210.06799093762
22612.0	247169.875443712
22613.0	247132.5866131456
22614.0	246450.8563947514
22615.0	246941.98003302416
22616.0	246965.79350855676
22617.0	246934.06192107516
22618.0	246804.14199152656
22619.0	246878.11221258243
22620.0	246754.2501163007
22621.0	246792.01720238078
22622.0	246637.17786419188
22623.0	246710.65431080965
22624.0	246686.53475594238
22625.0	246648.7692427264
22626.0	238293.38589755556
22627.0	246494.17065758724
22628.0	246503.04454656
22629.0	246479.05124024325
22630.0	246446.7274170368
22631.0	245460.71459921869
22632.0	246388.6457438208
22633.0	246200.1573920766
22634.0	246254.29746810882
22635.0	246264.749359104
22636.0	246184.16493035512
22637.0	246188.11397242875
22638.0	246101.90540144642
22639.0	246093.05112084476
22640.0	246080.0646119424
22641.0	245906.81699778544
22642.0	245986.14711992317
22643.0	245956.6346338304
22644.0	245916.62485340156
22645.0	245853.73902438403
22646.0	245841.79752632318
22647.0	245804.56710144004
22648.0	245745.44765255676
22649.0	245603.53977303053
22650.0	244932.47000739886
22651.0	245629.04617451513
22652.0	245607.57867806722
22653.0	245576.09444966403
22654.0	245528.36735959043
22655.0	245497.0298269696
22656.0	245443.02365409283
22657.0	244301.22463395994
22658.0	245187.93573171165
22659.0	245332.0123809792
22660.0	245153.21014517758
22661.0	245231.08830412797
22662.0	245055.4412335106
22663.0	245160.63332925437
22664.0	245144.94117969924
22665.0	245106.631770112
22666.0	245018.43824476158
22667.0	245029.7022578688
22668.0	244975.9649398784
22669.0	244935.89413232642
22670.0	244913.0644307968
22671.0	244847.969042432
22672.0	244511.31323187146
22673.0	244785.7026072576
22674.0	244743.3262956544
22675.0	244553.7577009154
22676.0	244653.0816507904
22677.0	244609.76770252798
22678.0	244607.80613140477
22679.0	244535.81237125126
22680.0	244511.4781728768
22681.0	244465.07574886404
22682.0	244394.40864706563
22683.0	244396.10094387204
22684.0	244362.8205047808
22685.0	244134.0074852353
22686.0	244283.44361615359
22687.0	244068.63495823383
22688.0	244188.3803451392
22689.0	244172.07100375043
22690.0	244096.46762557438
22691.0	244052.78615142396
22692.0	244034.90793062394
22693.0	243887.69163509778
22694.0	243986.13729771524
22695.0	243939.47535114244
22696.0	243876.15163678722
22697.0	243843.92596029438
22698.0	243622.79627653133
22699.0	243648.00425328646
22700.0	243547.94252533754
22701.0	243492.57498624
22702.0	243646.5440063488
22703.0	243531.32878233618
22704.0	243538.85871144957
22705.0	243565.80994580485
22706.0	243504.88222760957
22707.0	243259.9992565761
22708.0	243449.75900672004
22709.0	243378.63420149763
22710.0	243369.17101281282
22711.0	243337.481158656
22712.0	243298.93854576637
22713.0	243257.47711672317
22714.0	239715.33149961673
22715.0	243001.6484802561
22716.0	242976.67202908144
22717.0	243081.99509196798
22718.0	242889.10167244816
22719.0	242984.57871155196
22720.0	242920.67618324488
22721.0	242940.09182617598
22722.0	242896.75386552318
22723.0	242714.72872652783
22724.0	242731.04100392974
22725.0	242795.61902489598
22726.0	242756.92038389758
22727.0	242719.099715584
22728.0	242671.35710658558
22729.0	242629.5110598656
22730.0	242606.14983516157
22731.0	242553.3216325632
22732.0	242531.17539287038
22733.0	242450.24598261763
22734.0	242424.5236793344
22735.0	242416.3792846848
22736.0	242357.7616842752
22737.0	242308.19423846403
22738.0	242297.0404306944
22739.0	242260.04719370243
22740.0	242165.43407636485
22741.0	242126.80684339203
22742.0	242133.56030197762
22743.0	242093.4158843904
22744.0	242027.23584901122
22745.0	241980.4602368
22746.0	241769.5998869499
22747.0	240506.09569136833
22748.0	241913.7271824384
22749.0	241849.52769740802
22750.0	241825.51698472956
22751.0	241784.22448127996
22752.0	241720.99031531517
22753.0	241700.52546723836
22754.0	241663.02797004805
22755.0	241611.90401802235
22756.0	241583.24171735044
22757.0	241407.16861030407
22758.0	241515.6622524416
22759.0	241480.1181474816
22760.0	241456.3197714432
22761.0	241397.84676966403
22762.0	241274.31979827207
22763.0	241335.25087191036
22764.0	241305.94747187203
22765.0	241216.96248135684
22766.0	241224.299053056
22767.0	240996.86470123497
22768.0	241051.68194764794
22769.0	241100.16663388166
22770.0	241080.29412638722
22771.0	240951.54545623023
22772.0	241003.706974208
22773.0	240965.073240064
22774.0	240928.51337953281
22775.0	240872.69684019196
22776.0	240834.9632036864
22777.0	240802.50851819525
22778.0	240779.54019491843
22779.0	240745.03554334724
22780.0	240698.53434347516
22781.0	240628.13620142083
22782.0	240582.9986746368
22783.0	240577.82825123842
22784.0	240537.19142236156
22785.0	240508.27169628162
22786.0	240437.3019754497
22787.0	240306.45426585607
22788.0	240384.548012032
22789.0	240299.5297845249
22790.0	240302.0687015936
22791.0	240287.573082112
22792.0	240207.8521556993
22793.0	240193.47953418238
22794.0	240309.22900766728
22795.0	240296.73197404173
22796.0	240343.01999841278
22797.0	240289.24084224005
22798.0	240221.36557404173
22799.0	240111.81528186888
22800.0	240164.63299870724
22801.0	239653.86250649634
22802.0	240033.09931069438
22803.0	240073.8002075648
22804.0	240023.80032901122
22805.0	240001.6077422592
22806.0	239962.17226690563
22807.0	239944.60694118394
22808.0	239902.2766620672
22809.0	239818.80414044164
22810.0	239757.81738741763
22811.0	239785.87193344
22812.0	239735.70669445122
22813.0	239631.33531914244
22814.0	229837.78469150304
22815.0	237541.36176558153
22816.0	239534.6638471168
22817.0	239508.0874786816
22818.0	239486.67650048004
22819.0	239143.67397396488
22820.0	239435.39274547203
22821.0	239367.70842296316
22822.0	239369.966321664
22823.0	239327.5994472448
22824.0	239289.886572544
22825.0	239259.33148733442
22826.0	239213.2710039552
22827.0	238294.63684874334
22828.0	239108.31305523185
22829.0	239117.85415311359
22830.0	239050.08279879668
22831.0	238996.1337733119
22832.0	238978.59151626247
22833.0	238952.796127232
22834.0	238930.21535764477
22835.0	238878.54352465918
22836.0	238785.32469882886
22837.0	238783.79608473595
22838.0	238433.84003133402
22839.0	238043.27252459625
22840.0	238698.73245388796
22841.0	238670.70003281918
22842.0	238623.37307934716
22843.0	238593.81435105283
22844.0	238453.07175403528
22845.0	238442.05373685766
22846.0	238470.3538593792
22847.0	238443.6923465728
22848.0	238219.62853744646
22849.0	238333.88022497273
22850.0	238302.71738511365
22851.0	238281.47124305923
22852.0	237632.67868426268
22853.0	238169.2706750464
22854.0	238157.14525675518
22855.0	238138.60506992642
22856.0	238092.99557908482
22857.0	238066.85562798078
22858.0	238025.1811282944
22859.0	237990.57906401277
22860.0	237957.62326405122
22861.0	237893.49057331195
22862.0	237811.89720473601
22863.0	237670.9705826306
22864.0	237352.33150975927
22865.0	237756.00055418882
22866.0	237701.3090320384
22867.0	237685.14019983355
22868.0	237553.22797588492
22869.0	237526.0705914881
22870.0	237529.33396971528
22871.0	237534.07300894716
22872.0	237498.58080849922
22873.0	237452.06692085761
22874.0	237401.90503731204
22875.0	237346.62998261763
22876.0	237330.37841776636
22877.0	237296.4566695936
22878.0	237272.4691304448
22879.0	237100.05114961934
22880.0	237209.7729888256
22881.0	237144.05799690244
22882.0	237063.5820957696
22883.0	236777.48924907524
22884.0	236784.38887915516
22885.0	236804.6748401664
22886.0	236611.00924928
22887.0	236792.41803530243
22888.0	236522.28766105598
22889.0	236656.30144102412
22890.0	236557.48447764484
22891.0	236484.2802413568
22892.0	236661.90618460166
22893.0	235809.84559534
22894.0	236447.55533496325
22895.0	236218.78834790422
22896.0	236189.12339886074
22897.0	236481.68323317758
22898.0	236205.62190336004
22899.0	236139.1278194688
22900.0	236385.40791316485
22901.0	236065.81044183043
22902.0	236066.7524825088
22903.0	236273.2357615616
22904.0	235956.5953794048
22905.0	235911.07008921602
22906.0	236207.9048630272
22907.0	235903.4454736896
22908.0	235735.71903160322
22909.0	236074.6614718464
22910.0	235881.09476167685
22911.0	235508.38681108473
22912.0	235870.9052243968
22913.0	235486.6825461758
22914.0	235468.9299447808
22915.0	235575.46673438724
22916.0	235860.31261450239
22917.0	235561.71361157106
22918.0	235216.7155400704
22919.0	235602.80090869765
22920.0	235686.4996081664
22921.0	235344.73136046084
22922.0	235073.877573632
22923.0	235479.9363227647
22924.0	235557.0281545728
22925.0	235155.22641428476
22926.0	234974.5906384896
22927.0	235404.21959352324
22928.0	235413.88599623682
22929.0	235052.4657565696
22930.0	234746.55629148157
22931.0	235254.22666874886
22932.0	235267.58175211525
22933.0	234974.86515568654
22934.0	234415.7200777216
22935.0	226918.0791357489
22936.0	224816.10221814562
22937.0	229736.34146468324
22938.0	228376.61395844718
22939.0	230281.5791742933
22940.0	231543.91525622204
22941.0	231413.28617471445
22942.0	230509.83330284047
22943.0	232742.8529651725
22944.0	228261.71068579797
22945.0	234785.01879316467
22946.0	232322.88883999002
22947.0	229402.7715084193
22948.0	233932.22084526077
22949.0	233274.60735057955
22950.0	228586.90535097098
22951.0	233963.42384557947
22952.0	234501.2881784832
22953.0	231563.6328890371
22954.0	228648.30304091208
22955.0	234414.95870668796
22956.0	234371.27041679365
22957.0	232222.289507125
22958.0	228620.75359395653
22959.0	233365.00928184294
22960.0	233969.011182797
22961.0	234089.0511147006
22962.0	231617.31956080667
22963.0	229082.33947546213
22964.0	232981.28551608353
22965.0	233221.75744245743
22966.0	233606.59647365086
22967.0	230733.03350476988
22968.0	229888.71969014299
22969.0	233833.20706416626
22970.0	233092.3452334086
22971.0	230682.219092377
22972.0	231818.60955750005
22973.0	228020.63761079783
22974.0	233636.05359493132
22975.0	233674.73965301758
22976.0	233510.72181452802
22977.0	232605.10384291806
22978.0	230311.87211550775
22979.0	228942.71287788148
22980.0	233487.81860782087
22981.0	233472.56256102398
22982.0	233440.6872137728
22983.0	233086.12319313927
22984.0	230413.70897776357
22985.0	227493.2269514811
22986.0	233303.07933470723
22987.0	233211.43400202246
22988.0	233205.67994122248
22989.0	233201.48374978564
22990.0	232139.33487718488
22991.0	225512.76436848953
22992.0	232435.21387397082
22993.0	232886.79099269107
22994.0	233018.66221731837
22995.0	232956.45271982084
22996.0	232943.642476544
22997.0	232237.6324808709
22998.0	225519.24383415922
22999.0	231745.53282805742
23000.0	232657.59587205123
23001.0	232768.0220397568
23002.0	232728.48726425602
23003.0	232696.29409361922
23004.0	232521.6696991744
23005.0	227175.47948278024
23006.0	229945.80259471395
23007.0	231395.9559397375
23008.0	232360.32352747524
23009.0	232477.05687982083
23010.0	232442.1710708736
23011.0	232398.08935526403
23012.0	232360.3333840896
23013.0	225026.13817753427
23014.0	232097.5945269247
23015.0	231039.52985784312
23016.0	231586.60509204486
23017.0	232148.95933685763
23018.0	232152.0370122752
23019.0	232108.30457733118
23020.0	232075.18918410238
23021.0	225065.4481383474
23022.0	231762.95512801167
23023.0	231780.58766745607
23024.0	230666.68192235517
23025.0	231200.61619240962
23026.0	231833.1420868608
23027.0	231823.8967922688
23028.0	231789.36844288002
23029.0	231635.0753079293
23030.0	224599.5746295813
23031.0	231674.30012436476
23032.0	231626.00208465918
23033.0	231037.40292628488
23034.0	230132.3080892415
23035.0	231240.90793492485
23036.0	231482.02892984316
23037.0	231457.56953149437
23038.0	231151.18369832847
23039.0	224499.44306647446
23040.0	231352.871944192
23041.0	231311.28772689917
23042.0	231214.4523624448
23043.0	230872.94709760003
23044.0	229649.29592033266
23045.0	230620.8800178177
23046.0	231114.50713128957
23047.0	230460.90527866822
23048.0	224811.47401337663
23049.0	230215.9498510345
23050.0	230993.69356001282
23051.0	230951.27184506878
23052.0	230757.02890823685
23053.0	230861.44296058879
23054.0	230331.49946593287
23055.0	229173.76303431668
23056.0	230345.21368657926
23057.0	230608.2930163705
23058.0	224678.34302955898
23059.0	229868.78395351098
23060.0	230622.5572151296
23061.0	230582.80223866878
23062.0	230523.38100961279
23063.0	230480.85569535996
23064.0	230394.7591122944
23065.0	230176.77274480645
23066.0	229586.36468797433
23067.0	229482.91868098552
23068.0	223981.19769537947
23069.0	229487.3671598085
23070.0	230181.06016235513
23071.0	230187.9743676416
23072.0	230159.64855500805
23073.0	230127.08701962238
23074.0	230089.02035537918
23075.0	230028.57393356806
23076.0	229991.5310989312
23077.0	229848.48058613762
23078.0	224956.38323200593
23079.0	227333.59645982657
23080.0	228686.3254552576
23081.0	229689.51803740158
23082.0	229766.90923765762
23083.0	229613.9723309057
23084.0	229726.4252911616
23085.0	229703.3063923712
23086.0	229681.4361378816
23087.0	229634.79002480643
23088.0	229593.1421589504
23089.0	224184.12336579227
23090.0	228829.0727198705
23091.0	228862.62442557438
23092.0	227865.838118503
23093.0	228581.84387461128
23094.0	229182.21990461438
23095.0	229273.83231201282
23096.0	229291.48676669435
23097.0	229109.07019427852
23098.0	229213.6260141056
23099.0	229207.06266234876
23100.0	228713.77151262574
23101.0	223782.51152261754
23102.0	229085.59299706883
23103.0	228595.73352202302
23104.0	228814.44110008312
23105.0	228634.57120419844
23106.0	227904.75800903677
23107.0	227935.199952896
23108.0	228549.97681111042
23109.0	228555.33031587835
23110.0	228658.48020500498
23111.0	228776.4339949568
23112.0	224300.6816059452
23113.0	227466.61000314786
23114.0	228673.57728768003
23115.0	228598.33923338223
23116.0	228086.7581919238
23117.0	228562.3468621824
23118.0	228363.1284322306
23119.0	228378.59975168
23120.0	228212.27536056316
23121.0	227501.85442508807
23122.0	226974.4802562046
23123.0	227865.99267860485
23124.0	226104.23075307615
23125.0	224784.3193552938
23126.0	228234.81083166724
23127.0	228199.32460810244
23128.0	227806.33583452215
23129.0	228049.84401756153
23130.0	228104.87580262398
23131.0	228070.28716011523
23132.0	228038.9153390592
23133.0	228001.81053358078
23134.0	227951.39783065603
23135.0	227721.53193594876
23136.0	227699.0849646591
23137.0	221872.9910828979
23138.0	226415.9424086015
23139.0	226921.10155120638
23140.0	227536.201580544
23141.0	226803.8025969653
23142.0	227318.01252331567
23143.0	227648.05465047044
23144.0	227620.45623500802
23145.0	227580.71468032
23146.0	227554.92432445442
23147.0	227511.55406766085
23148.0	227486.77852364798
23149.0	227433.35923875845
23150.0	222054.2884052884
23151.0	225320.52767211245
23152.0	227302.66640384003
23153.0	227227.12510136317
23154.0	227020.28048302082
23155.0	225894.72998686743
23156.0	225694.93431582712
23157.0	226500.6828683264
23158.0	226872.56999362542
23159.0	227027.48084469765
23160.0	226999.9327608833
23161.0	226994.38998814716
23162.0	226981.54986045443
23163.0	222773.15583017524
23164.0	225983.8114463733
23165.0	226868.68774584317
23166.0	226766.21303480302
23167.0	226816.99986964485
23168.0	226755.31822530556
23169.0	226411.31567185966
23170.0	226243.33390151677
23171.0	225849.49200650348
23172.0	226559.65237084162
23173.0	226373.84722022398
23174.0	225661.79134504966
23175.0	224869.47326853115
23176.0	225684.415315968
23177.0	221408.50169446095
23178.0	226348.8732856319
23179.0	226247.96242083845
23180.0	226014.62343270332
23181.0	226316.14680924162
23182.0	226281.48728299525
23183.0	226124.78158438404
23184.0	225893.2607221757
23185.0	226180.29026181123
23186.0	226144.36583833597
23187.0	226086.55480258566
23188.0	225156.31217704777
23189.0	226028.17543864326
23190.0	225991.55444613122
23191.0	221561.73650166238
23192.0	225571.45725665177
23193.0	225793.09759692798
23194.0	225465.8901901312
23195.0	224399.4088112128
23196.0	224180.38791864316
23197.0	225123.34819819528
23198.0	225587.02609367043
23199.0	225336.93767679957
23200.0	225617.78701434878
23201.0	225578.6487054336
23202.0	225582.77810257918
23203.0	225556.5558382592
23204.0	225515.1124447232
23205.0	225374.7079086078
23206.0	220982.63995842208
23207.0	225388.44844851203
23208.0	225341.94578063357
23209.0	225311.15822612488
23210.0	225291.85635368963
23211.0	225270.67207761924
23212.0	225231.68319078398
23213.0	225174.21482967035
23214.0	224923.9735304195
23215.0	224996.55470284796
23216.0	224860.02696192
23217.0	224097.1725078528
23218.0	223106.05343948794
23219.0	223964.78947328005
23220.0	224695.9704309759
23221.0	220653.98478274405
23222.0	224855.100751872
23223.0	224816.8923201536
23224.0	224789.84985968642
23225.0	224728.11882741767
23226.0	222739.06169610165
23227.0	205667.5431284835
23228.0	216053.53940582782
23229.0	218406.75848847887
23230.0	215112.7863787586
23231.0	221392.98077737328
23232.0	217379.46281410288
23233.0	223973.1542786036
23234.0	218403.1423692862
23235.0	220733.7134686249
23236.0	217233.83070720584
23237.0	217910.4777437238
23238.0	223902.60042301295
23239.0	221346.8704866343
23240.0	220062.5714561048
23241.0	220272.8350613534
23242.0	222280.2924994559
23243.0	219307.3739136988
23244.0	216804.53677218992
23245.0	223956.80886620152
23246.0	223944.21022556146
23247.0	219762.1272739825
23248.0	216921.9398500288
23249.0	223902.39007866872
23250.0	223920.63257477118
23251.0	220934.08292044845
23252.0	217621.34769663302
23253.0	219065.2675719226
23254.0	223787.17097492478
23255.0	223716.75731394556
23256.0	220454.51091967465
23257.0	217928.6766190669
23258.0	221980.7537627126
23259.0	223597.54995138556
23260.0	223574.81032253438
23261.0	220920.67813457988
23262.0	222655.24220067638
23263.0	216794.3285702739
23264.0	223222.20378357777
23265.0	223338.24025231364
23266.0	223257.37501491196
23267.0	220569.62464153473
23268.0	212314.6742202462
23269.0	220313.56825435942
23270.0	222186.52054978558
23271.0	222951.5812077568
23272.0	223071.47884789758
23273.0	220776.13025525343
23274.0	216982.09225114415
23275.0	221416.7810408436
23276.0	223017.0428637184
23277.0	222981.8240270336
23278.0	222932.4613681152
23279.0	221649.80325417107
23280.0	222003.25410652198
23281.0	214891.02775909504
23282.0	222820.90127032317
23283.0	222787.7066047488
23284.0	222742.53772554232
23285.0	219560.9097338867
23286.0	221202.58936504525
23287.0	221970.94297108395
23288.0	214797.38740572482
23289.0	222561.46070896642
23290.0	222542.1411155968
23291.0	222501.68233492482
23292.0	222435.29258434556
23293.0	222292.52130734082
23294.0	220490.7029397502
23295.0	214316.9386905496
23296.0	221966.42182594555
23297.0	220815.2090050561
23298.0	219818.9802258431
23299.0	220914.7142537214
23300.0	221880.78200258568
23301.0	221879.78365337552
23302.0	217672.05064540074
23303.0	214114.31029145568
23304.0	222042.4942321664
23305.0	222021.27587737597
23306.0	221852.31893135372
23307.0	221934.4497999872
23308.0	221926.54951383042
23309.0	221889.59759073277
23310.0	220219.63136368353
23311.0	213814.8901486444
23312.0	221789.9189075968
23313.0	221520.5441372159
23314.0	221717.6899518464
23315.0	220250.89738342387
23316.0	221653.28945479685
23317.0	221435.5095519233
23318.0	221399.29760890847
23319.0	214017.37143255814
23320.0	217340.47183012156
23321.0	221428.68091043842
23322.0	221313.63943546877
23323.0	221286.64499978223
23324.0	221360.89865093122
23325.0	221302.6672410624
