22244.0	213010.16930549758
22245.0	212868.11336703997
22246.0	212953.19985684476
22247.0	212631.81498286067
22248.0	205528.92997959373
22249.0	212370.9610459134
22250.0	212608.816565453
22251.0	212472.94932254736
22252.0	212731.5874086912
22253.0	212715.63521228806
22254.0	212679.4705600512
22255.0	212653.63920486404
22256.0	212583.0618611712
22257.0	212495.78856611848
22258.0	212244.98722242576
22259.0	212348.87730135044
22260.0	212488.54447882238
22261.0	212412.82030469127
22262.0	212319.04447528964
22263.0	201116.1334644706
22264.0	211355.88673454052
22265.0	212295.53246535675
22266.0	205891.06975211544
22267.0	211211.39013058567
22268.0	211927.08131389422
22269.0	212013.43542722566
22270.0	212076.70409134083
22271.0	212112.63983943677
22272.0	212030.73777008645
22273.0	211809.00934942724
22274.0	211836.54285803513
22275.0	211950.10825256963
22276.0	211937.35568097277
22277.0	211898.89936588798
22278.0	211588.8367009792
22279.0	211357.79849830383
22280.0	201297.83805378064
22281.0	211057.01615042542
22282.0	211730.06394982402
22283.0	211439.90829055954
22284.0	190543.0012886944
22285.0	210989.33654650813
22286.0	211442.18632191993
22287.0	211443.27411466237
22288.0	211453.28119971836
22289.0	211492.1974202368
22290.0	211472.40156364796
22291.0	211409.6135667712
22292.0	211098.62857441278
22293.0	211236.6899625984
22294.0	211018.74962759693
22295.0	211236.11723038723
22296.0	211263.96373893123
22297.0	211179.64040273914
22298.0	211201.41104250876
22299.0	211140.40331796478
22300.0	211116.33430446088
22301.0	211064.20057374716
22302.0	211065.3116448768
22303.0	211013.67818977282
22304.0	201882.89805844927
22305.0	205132.42459668845
22306.0	210895.11433830397
22307.0	210872.12693094404
22308.0	208365.9401134095
22309.0	205541.53564569794
22310.0	210781.91930081282
22311.0	210707.2646742016
22312.0	210649.75185346554
22313.0	210501.26531297274
22314.0	206088.99476357232
22315.0	209434.90368143402
22316.0	209784.6299918338
22317.0	206786.98671800402
22318.0	210516.5129711616
22319.0	210491.66329282554
22320.0	210415.6771844096
22321.0	210332.4870443008
22322.0	209319.54469765082
22323.0	210318.0553879552
22324.0	210237.62803589122
22325.0	210261.8759364608
22326.0	210014.88029450233
22327.0	210120.14075740156
22328.0	209416.9178767359
22329.0	210154.3044120576
22330.0	210107.1820357632
22331.0	210073.50334750727
22332.0	210028.69884846077
22333.0	209851.71746488326
22334.0	209853.2225908736
22335.0	209822.3239921664
22336.0	209839.8813487104
22337.0	209857.77907302402
22338.0	209723.97899284484
22339.0	209801.0282524672
22340.0	209781.38055966722
22341.0	209410.69342474226
22342.0	209282.32433909766
22343.0	209564.22739066882
22344.0	209503.48317327365
22345.0	209551.07824762887
22346.0	209576.16217784316
22347.0	209552.886202368
22348.0	209212.2136117246
22349.0	209460.16115097603
22350.0	209364.6258110464
22351.0	208937.77306583055
22352.0	209240.1689624577
22353.0	209352.541077504
22354.0	209217.69346990087
22355.0	209097.03886274554
22356.0	209231.8954881024
22357.0	209166.62247096325
22358.0	209101.5120879616
22359.0	209120.9233268736
22360.0	209038.67701002242
22361.0	209065.23020492803
22362.0	208931.15634155527
22363.0	208866.74955304965
22364.0	208966.1269803008
22365.0	208958.27723550718
22366.0	208879.2272928768
22367.0	208863.71654696958
22368.0	208846.91007569918
22369.0	208813.65564129277
22370.0	208789.56303482878
22371.0	208725.62296750082
22372.0	208626.71142256638
22373.0	207288.56067440688
22374.0	208181.421984973
22375.0	208591.04977223685
22376.0	208579.11508992
22377.0	208509.56807700483
22378.0	208471.89976678402
22379.0	208495.59307550723
22380.0	208453.670797312
22381.0	207583.31391999996
22382.0	203885.6865021929
22383.0	208281.86948403192
22384.0	208262.33335971844
22385.0	208232.80178954234
22386.0	207510.77490032584
22387.0	190826.35441601728
22388.0	207974.2404591614
22389.0	207820.48283197448
22390.0	208100.47380520956
22391.0	206311.882175283
22392.0	207745.74012497926
22393.0	208004.88089845763
22394.0	207295.7381771268
22395.0	207242.5149759491
22396.0	207912.0484728832
22397.0	207856.2197700608
22398.0	207816.94629969914
22399.0	204366.88778034959
22400.0	207430.27100221446
22401.0	207370.22230528007
22402.0	207579.54481356806
22403.0	207720.3536805888
22404.0	207667.30464788486
22405.0	207630.20099583996
22406.0	207595.5316129792
22407.0	207581.34815457283
22408.0	207259.99274557427
22409.0	207509.29619845116
22410.0	207485.5621001216
22411.0	207403.79655536645
22412.0	207354.8230230016
22413.0	207339.3503404032
22414.0	207255.57457059837
22415.0	207236.56315371525
22416.0	207272.62556979203
22417.0	207252.56683520004
22418.0	206997.1167346688
22419.0	206848.02076180466
22420.0	206890.07547514883
22421.0	205749.23862835145
22422.0	206800.56850350063
22423.0	207036.20135649282
22424.0	207006.62826270718
22425.0	206956.897763328
22426.0	202981.47603414825
22427.0	205824.27965521917
22428.0	200748.47912591312
22429.0	205727.9274745854
22430.0	206714.32008663044
22431.0	206627.1423168513
22432.0	206559.93499156492
22433.0	206622.33679790088
22434.0	206678.0605382656
22435.0	204736.29701570628
22436.0	205898.05568000037
22437.0	206590.54680473602
22438.0	206514.72794419204
22439.0	206525.5292207104
22440.0	206455.24086456318
22441.0	206291.34088601585
22442.0	205790.8183367684
22443.0	205447.34845993013
22444.0	205544.5554397187
22445.0	206040.89553387533
22446.0	206310.295994368
22447.0	206183.69575157762
22448.0	206224.79919677446
22449.0	206151.30345635832
22450.0	203091.13107906343
22451.0	206097.3598834687
22452.0	206117.2994998272
22453.0	206070.48330772482
22454.0	206019.30975805438
22455.0	205896.21112995836
22456.0	205965.807321088
22457.0	205921.80299038716
22458.0	205888.3910598656
22459.0	205809.52566661112
22460.0	200731.29516728097
22461.0	205408.41776906236
22462.0	205216.90238812138
22463.0	205689.44211394564
22464.0	205527.52761405427
22465.0	205682.102501376
22466.0	205563.35997255676
22467.0	205592.17043701757
22468.0	205595.20302366719
22469.0	205557.72104540156
22470.0	205455.7901258752
22471.0	205459.66293647359
22472.0	204766.94961848293
22473.0	205328.53955624963
22474.0	205384.283848704
22475.0	205371.00982026238
22476.0	205311.25713633277
22477.0	205251.30406952958
22478.0	204880.80704143344
22479.0	193401.7168408624
22480.0	198951.62555597193
22481.0	205132.3869528064
22482.0	205111.5752357888
22483.0	205086.0224872448
22484.0	204958.8829618175
22485.0	199237.60473702181
22486.0	204552.12711935994
22487.0	204972.66156503043
22488.0	204936.1504632832
22489.0	204776.65723023363
22490.0	204725.4345023489
22491.0	204806.2983766016
22492.0	204813.9615797248
22493.0	204750.3490875392
22494.0	204636.94055997438
22495.0	204709.36014684162
22496.0	204663.87994542078
22497.0	204354.43635978238
22498.0	204515.08543815685
22499.0	204481.2636192768
22500.0	203416.30487756777
22501.0	204506.453245952
22502.0	204461.8663264256
22503.0	204376.9612402688
22504.0	204427.7650620416
22505.0	204392.9904021504
22506.0	204371.39864944646
22507.0	204339.26105333763
22508.0	204209.22735329287
22509.0	204229.6618975232
22510.0	204249.8867265536
22511.0	204172.3257618432
22512.0	204084.02832261127
22513.0	192548.45353493234
22514.0	173979.0547419077
22515.0	203494.35185725454
22516.0	203798.45001216017
22517.0	203976.43100323837
22518.0	203991.79138334724
22519.0	203920.8593063936
22520.0	203929.3623140352
22521.0	203898.91533701122
22522.0	203851.52777584642
22523.0	203752.75810324476
22524.0	203506.1225422842
22525.0	166669.36255446365
22526.0	194414.61682504296
22527.0	203685.66779904003
22528.0	203573.04884920316
22529.0	203602.42197954562
22530.0	203594.54549606403
22531.0	203464.8315068413
22532.0	174750.60362116512
22533.0	197924.2616717341
22534.0	203490.8655517696
22535.0	203447.73279744
22536.0	203243.10801448952
22537.0	203344.80195584
22538.0	203290.28806246398
22539.0	203305.7135591424
22540.0	203266.28468981764
22541.0	203205.7535430656
22542.0	202800.35099279348
22543.0	179333.86545890523
22544.0	153787.0779645846
22545.0	201140.97769021345
22546.0	202763.22301378558
22547.0	202987.93274572806
22548.0	202876.64454369285
22549.0	202938.00133918723
22550.0	202775.17311016945
22551.0	202870.73906851836
22552.0	202776.04678369284
22553.0	202417.8280562686
22554.0	202830.71429345282
22555.0	202807.3708945408
22556.0	202758.31630725117
22557.0	202739.3791295488
22558.0	187208.35019735937
22559.0	163446.06048255265
22560.0	202420.48430899152
22561.0	202603.8495281152
22562.0	202579.54752102404
22563.0	202518.786736128
22564.0	202409.93458585598
22565.0	202445.13433845763
22566.0	202384.56890327047
22567.0	202414.814134272
22568.0	202381.4160449536
22569.0	199278.79773061097
22570.0	158648.89406914337
22571.0	198110.3081521154
22572.0	200408.11209031788
22573.0	202213.1360595968
22574.0	202126.01690521598
22575.0	202029.20219770886
22576.0	201866.0369563649
22577.0	201513.52416010253
22578.0	201965.15328819197
22579.0	202049.69462333442
22580.0	202015.62418708485
22581.0	189369.8554560575
22582.0	185108.34738135384
22583.0	201909.05625477122
22584.0	201869.41609738237
22585.0	201662.65662341114
22586.0	201744.25764659204
22587.0	201784.2436243456
22588.0	201763.8570000384
22589.0	201735.91066705922
22590.0	201699.3405304832
22591.0	201599.7778198528
22592.0	201614.33677332482
22593.0	201483.51391498232
22594.0	201542.60819804162
22595.0	201524.6310965248
22596.0	201490.1685977088
22597.0	201454.2051672064
22598.0	201243.99367618555
22599.0	198448.3820568564
22600.0	201325.36600494073
22601.0	197193.36451112735
22602.0	201169.6777396223
22603.0	200812.84208394212
22604.0	200658.3343054846
22605.0	199408.56226119652
22606.0	201161.35760363523
22607.0	201116.09078743038
22608.0	200783.67080448
22609.0	201015.39813130238
22610.0	200941.30512199673
22611.0	200983.37336197123
22612.0	200983.6547997696
22613.0	200872.312386355
22614.0	183515.4037276604
22615.0	199306.9996015614
22616.0	200601.44276602892
22617.0	200734.1959479296
22618.0	200681.13496145926
22619.0	200599.89747957754
22620.0	200297.39211161574
22621.0	200619.2805117952
22622.0	200501.2619198463
22623.0	200409.25357015032
22624.0	200556.03376291838
22625.0	200188.81185710017
22626.0	176402.28294491043
22627.0	199065.04068956134
22628.0	199955.07944325145
22629.0	200328.598781952
22630.0	200260.80624639976
22631.0	177857.25942496554
22632.0	198282.22166302663
22633.0	195124.1828564966
22634.0	199768.47412428824
22635.0	199838.38614650906
22636.0	200154.62576291835
22637.0	200176.514367488
22638.0	200056.6860382208
22639.0	199556.06775398366
22640.0	200113.3652410368
22641.0	199909.8250002431
22642.0	200027.12615649283
22643.0	199972.88290058234
22644.0	198865.60698695615
22645.0	197367.50781890602
22646.0	199261.29794088984
22647.0	199840.91290009598
22648.0	199753.26431969277
22649.0	199561.53890897887
22650.0	166764.70086696307
22651.0	190565.03092675164
22652.0	199704.0252878848
22653.0	199704.33052835843
22654.0	199644.98343362563
22655.0	199648.8526790656
22656.0	199599.46779033597
22657.0	178501.3955198994
22658.0	189887.731204102
22659.0	198779.90791905293
22660.0	194321.42851276687
22661.0	192882.62332907904
22662.0	188622.50975560013
22663.0	199358.07657738234
22664.0	199345.1371495424
22665.0	199273.61294172157
22666.0	199049.10642380788
22667.0	199247.24544962554
22668.0	199137.76761405435
22669.0	199123.8183026688
22670.0	199142.3331139584
22671.0	198586.77731164123
22672.0	187398.5856864198
22673.0	198914.3500423166
22674.0	199001.1578744832
22675.0	198839.03355453443
22676.0	198894.5784078336
22677.0	198884.3456692224
22678.0	198928.8144142336
22679.0	198795.58318653447
22680.0	198804.56895856644
22681.0	198787.0574247936
22682.0	198619.9528931329
22683.0	198680.65181204485
22684.0	198683.903655936
22685.0	198475.8725738496
22686.0	198620.4507570176
22687.0	198441.55488337931
22688.0	198545.60403128323
22689.0	198513.16926873606
22690.0	198328.04485365757
22691.0	198367.82090649594
22692.0	198424.49339842566
22693.0	198297.49773762567
22694.0	198405.55160698883
22695.0	198347.43208017922
22696.0	198345.588473856
22697.0	196662.97547653186
22698.0	192101.76257065055
22699.0	198045.740302336
22700.0	197963.33418250235
22701.0	197913.15604602874
22702.0	198122.43398983678
22703.0	198006.09479720966
22704.0	197919.05921433595
22705.0	198070.36936028162
22706.0	197981.64924006406
22707.0	197668.61700792317
22708.0	197954.62638796802
22709.0	197849.07651809277
22710.0	197918.8937490432
22711.0	197887.5513929728
22712.0	197854.163894272
22713.0	188917.69905152573
22714.0	144017.214459084
22715.0	193603.91044792318
22716.0	196997.46230763485
22717.0	197656.5782020096
22718.0	197491.97766983687
22719.0	197543.69207500806
22720.0	197318.36242493437
22721.0	196378.32840642505
22722.0	197434.86571970556
22723.0	196901.62728468454
22724.0	197333.73287137286
22725.0	197439.95110359043
22726.0	197409.594933248
22727.0	197333.73874339845
22728.0	197195.50675189766
22729.0	197260.5345071104
22730.0	197295.12021360645
22731.0	197199.29462783996
22732.0	197235.3601896448
22733.0	197092.21624872964
22734.0	197074.4819974144
22735.0	197145.7397620736
22736.0	197104.03139338238
22737.0	196930.853404672
22738.0	197001.6223232
22739.0	197021.09322608638
22740.0	196583.39589816332
22741.0	196673.81020262404
22742.0	196904.71188070398
22743.0	196873.25942415363
22744.0	196807.37267548163
22745.0	196793.571213312
22746.0	194892.95129641064
22747.0	191891.737097013
22748.0	196717.74710988798
22749.0	196615.2593965056
22750.0	196310.92048855024
22751.0	196547.45511690236
22752.0	196417.59202017274
22753.0	196411.67008235515
22754.0	196512.0745897984
22755.0	196323.68784506878
22756.0	196333.4887800832
22757.0	191479.40524195763
22758.0	195782.38365859844
22759.0	196306.9503700992
22760.0	196357.05143623677
22761.0	196172.85102632962
22762.0	195925.5958618113
22763.0	196267.51552389123
22764.0	196212.1881452544
22765.0	196092.27991449597
22766.0	196160.95639961597
22767.0	195381.4424846332
22768.0	195932.1587941376
22769.0	195989.56770099208
22770.0	196048.8125595648
22771.0	195931.3938579455
22772.0	195983.85086464
22773.0	195947.36943759365
22774.0	195945.272705024
22775.0	195527.4944413698
22776.0	195157.35613112355
22777.0	195787.88690001922
22778.0	195778.96624455677
22779.0	195796.69147811836
22780.0	195726.0226985984
22781.0	195571.16459089922
22782.0	195490.76880097282
22783.0	195636.8703553536
22784.0	195563.8203645952
22785.0	195562.57025228802
22786.0	195399.12336343052
22787.0	195302.12242882562
22788.0	195415.0530154496
22789.0	195155.27554662406
22790.0	194628.63202549762
22791.0	195383.52799744002
22792.0	195213.95805388805
22793.0	195307.7785526272
22794.0	195207.46611015676
22795.0	195199.543803904
22796.0	194975.4306068481
22797.0	193994.07566848007
22798.0	194978.65791406095
22799.0	193996.8203161599
22800.0	194796.92092375027
22801.0	168068.79832309217
22802.0	187566.50700636618
22803.0	194939.43561420802
22804.0	194932.84091002884
22805.0	194930.93732515845
22806.0	194899.23876782082
22807.0	194920.0583491584
22808.0	194847.40786585602
22809.0	194604.27213701117
22810.0	194635.6975403008
22811.0	194802.65957048317
22812.0	194749.49005639684
22813.0	192243.28588492656
22814.0	138645.3127921647
22815.0	168104.78125711787
22816.0	194399.37346600962
22817.0	194370.92119511042
22818.0	194306.33489039371
22819.0	193336.16720936942
22820.0	194510.55366471683
22821.0	194473.74812282878
22822.0	194459.06050908164
22823.0	194447.0899654656
22824.0	194378.72773857278
22825.0	194355.90254592
22826.0	194332.95183871992
22827.0	175334.84059852746
22828.0	188961.69525575958
22829.0	194265.49736407038
22830.0	194217.9884826624
22831.0	194018.7531706367
22832.0	194144.36554997767
22833.0	194089.31562455042
22834.0	194102.077423616
22835.0	190585.33702041808
22836.0	186518.66684457168
22837.0	193904.8020049919
22838.0	192756.72578949173
22839.0	191916.9895333899
22840.0	193918.1153550336
22841.0	193920.23536599043
22842.0	193882.79208017918
22843.0	193856.92371025926
22844.0	193686.42630123527
22845.0	193693.30223349767
22846.0	193751.04144179198
22847.0	192888.86062612478
22848.0	186430.34004520794
22849.0	193633.83297966074
22850.0	193651.34566686716
22851.0	193595.9897669632
22852.0	191612.10672906195
22853.0	193278.1692125184
22854.0	193482.83562393603
22855.0	193487.4400260096
22856.0	193441.7970855936
22857.0	193427.57587845117
22858.0	193365.821882368
22859.0	193338.0217208832
22860.0	193333.94401853438
22861.0	193140.41568624642
22862.0	193099.61559408644
22863.0	192278.3712903165
22864.0	177823.40719738236
22865.0	192999.1816216573
22866.0	193079.88244234238
22867.0	193127.28657100804
22868.0	192642.768227533
22869.0	191120.25045074036
22870.0	190972.3977744395
22871.0	192886.3324045312
22872.0	192948.4416581632
22873.0	192868.54268354556
22874.0	192880.92678553605
22875.0	192759.05383792633
22876.0	192563.24139253746
22877.0	192812.8808091648
22878.0	191973.0075041795
22879.0	189764.3586355205
22880.0	192711.86298961923
22881.0	192052.25803939847
22882.0	187881.4586044407
22883.0	192566.75223470078
22884.0	192581.08616376322
22885.0	192550.8994433024
22886.0	192504.34875064317
22887.0	192499.6866768896
22888.0	192495.15871600638
22889.0	192165.08188098564
22890.0	192377.8723446784
22891.0	192405.39222179845
22892.0	192369.49076213763
22893.0	185190.84053299582
22894.0	178869.79204055681
22895.0	173304.72558264033
22896.0	192069.66618357753
22897.0	192061.5980204033
22898.0	192021.88918128653
22899.0	192172.26567516162
22900.0	192114.17068503043
22901.0	192100.16600883205
22902.0	192091.9921491968
22903.0	191961.92615301118
22904.0	192014.4813064192
22905.0	191971.2558579712
22906.0	191936.6310395904
22907.0	191890.3730044928
22908.0	191910.64397086724
22909.0	191717.4108127231
22910.0	191596.31433564168
22911.0	191203.34915502102
22912.0	190345.90150656033
22913.0	181635.20965181183
22914.0	191521.91807815668
22915.0	191698.45853552638
22916.0	191610.02247454718
22917.0	190985.19386193898
22918.0	191605.78591293443
22919.0	191449.06773626883
22920.0	191490.9221715968
22921.0	191438.75677388802
22922.0	191345.34207406087
22923.0	191118.62536765425
22924.0	191395.78298368
22925.0	191401.76573890558
22926.0	191354.9492322304
22927.0	191283.96210503677
22928.0	191255.6918669312
22929.0	191261.7286238208
22930.0	191204.1868623872
22931.0	191198.45230510083
22932.0	191123.05423810563
22933.0	190697.7308409859
22934.0	190644.45678387224
22935.0	160443.85265254375
22936.0	148563.55289498568
22937.0	163313.96119266347
22938.0	165091.16355706303
22939.0	171129.4105780193
22940.0	175643.80844524055
22941.0	167407.29288130003
22942.0	172859.54236580367
22943.0	183800.81515725245
22944.0	165034.27285647072
22945.0	189432.0493821944
22946.0	181763.39051806962
22947.0	167076.69228256165
22948.0	190154.3915782137
22949.0	186026.78120612132
22950.0	167992.27843707835
22951.0	184704.6916014111
22952.0	190577.4536163328
22953.0	181385.24266004242
22954.0	167364.62600928
22955.0	189932.74159103923
22956.0	187876.72092835983
22957.0	179133.1198304279
22958.0	166965.2165951413
22959.0	181732.05466316344
22960.0	185999.7137895445
22961.0	185605.74648484046
22962.0	176912.94228808008
22963.0	171829.12130580962
22964.0	186818.36297256974
22965.0	189469.5368130562
22966.0	187974.75995320413
22967.0	174792.15334032217
22968.0	174839.1702298708
22969.0	186939.7648998418
22970.0	183287.05145241835
22971.0	152643.31407031624
22972.0	175458.70977269433
22973.0	166082.44698971085
22974.0	189659.45458360313
22975.0	189868.64276930568
22976.0	189881.16276674558
22977.0	188726.89680711695
22978.0	175358.98385121918
22979.0	172923.11412081448
22980.0	189418.09010933767
22981.0	189622.92261519365
22982.0	189712.97484636155
22983.0	189389.71889336305
22984.0	178262.28789575552
22985.0	168871.53442160913
22986.0	189580.86989414398
22987.0	189109.6694095872
22988.0	186947.90835077115
22989.0	189344.00716636164
22990.0	186030.86677278922
22991.0	160809.0983596017
22992.0	185788.07167385562
22993.0	177543.98916607548
22994.0	188602.1253857277
22995.0	189148.7567577088
22996.0	189156.33397760004
22997.0	186499.8562299919
22998.0	161178.50827652303
22999.0	187836.24474132375
23000.0	189133.8090971136
23001.0	189167.8673698816
23002.0	189128.64999833598
23003.0	189108.81094041598
23004.0	185593.51841095818
23005.0	165911.5390107708
23006.0	178104.81673667283
23007.0	188835.16018196478
23008.0	188941.1450011648
23009.0	188932.3909644288
23010.0	188908.56050196482
23011.0	188876.19054141437
23012.0	188487.9854764029
23013.0	159659.07116358835
23014.0	186791.6747735031
23015.0	188701.3477285888
23016.0	188673.9095355392
23017.0	188682.6674520064
23018.0	188666.79054335997
23019.0	188571.66865694724
23020.0	188517.71407400953
23021.0	162786.6155974644
23022.0	183581.74791762058
23023.0	188513.37349365762
23024.0	188499.81792256003
23025.0	188472.76990464004
23026.0	188437.71349237757
23027.0	188408.5483995136
23028.0	188381.55689984004
23029.0	180474.2322814992
23030.0	158308.05811035493
23031.0	188245.45687306227
23032.0	188252.12392898562
23033.0	188136.02706227204
23034.0	188199.4237575168
23035.0	188158.035099648
23036.0	188054.49849569277
23037.0	186486.06955274302
23038.0	177653.59912222868
23039.0	161970.1292597237
23040.0	187894.37842391027
23041.0	187909.8422984704
23042.0	186546.02891100137
23043.0	186710.17362718694
23044.0	187573.1201130497
23045.0	187729.99767326724
23046.0	187826.31074201598
23047.0	187161.41258014692
23048.0	159989.09336779427
23049.0	184369.8477826049
23050.0	187743.52661053438
23051.0	187025.52373657597
23052.0	182241.44145448864
23053.0	187581.3063458815
23054.0	187610.92914216963
23055.0	187578.7390124032
23056.0	187350.4162021376
23057.0	183959.73209292837
23058.0	163922.24574013255
23059.0	184776.74554982403
23060.0	187450.02735697918
23061.0	187428.436967424
23062.0	187338.9175177216
23063.0	187353.8594111488
23064.0	187307.06869944325
23065.0	187297.9849904128
23066.0	187268.71095050243
23067.0	186020.2925129718
23068.0	161995.46338016144
23069.0	184626.24899399668
23070.0	186708.98580029447
23071.0	186805.32309114872
23072.0	187028.13227909122
23073.0	187005.4780043264
23074.0	187010.84723773442
23075.0	186910.69459824645
23076.0	186982.6329935872
23077.0	186916.6880489472
23078.0	170258.1963325526
23079.0	177297.09030769265
23080.0	184547.48363489224
23081.0	186617.08430049274
23082.0	186729.5477465088
23083.0	186272.2451931138
23084.0	186436.4358369282
23085.0	186672.1720795136
23086.0	186703.3161498624
23087.0	186674.45608775681
23088.0	186635.61211412481
23089.0	167036.55038157324
23090.0	180214.1553393696
23091.0	185652.88081489972
23092.0	184980.5729955849
23093.0	186400.87673733124
23094.0	186474.83647262718
23095.0	186436.6433501184
23096.0	186379.34496317443
23097.0	186167.26941859844
23098.0	185979.28794849283
23099.0	186239.74604800003
23100.0	180471.51610265876
23101.0	166490.23961170373
23102.0	186183.057932288
23103.0	184807.18382366796
23104.0	185440.63393300519
23105.0	186092.89528606724
23106.0	186133.45263288324
23107.0	186102.63152394243
23108.0	184491.38219745367
23109.0	184309.77753743442
23110.0	185860.83692380163
23111.0	185968.9604186112
23112.0	169364.10388890386
23113.0	177371.05140613666
23114.0	185836.96997089285
23115.0	185385.4158159874
23116.0	184323.80349972527
23117.0	185804.26981376
23118.0	185521.0130505729
23119.0	185634.14181806086
23120.0	185718.4724942848
23121.0	185681.21375784962
23122.0	185383.85563975672
23123.0	185604.55530250238
23124.0	174965.69172460234
23125.0	171727.75782318925
23126.0	185535.98839357443
23127.0	185465.40213698562
23128.0	184327.2938946566
23129.0	184872.70063472673
23130.0	185438.81171763202
23131.0	185379.16053585918
23132.0	185379.13557975035
23133.0	185350.4129859584
23134.0	185304.82215976962
23135.0	185034.29049548792
23136.0	183821.65240709044
23137.0	162278.4689045385
23138.0	184252.4480077815
23139.0	185177.11283814404
23140.0	185133.22657710078
23141.0	184111.88429783087
23142.0	183743.61811517508
23143.0	185070.81889873918
23144.0	185037.20343961602
23145.0	184994.25271808
23146.0	184977.99318405119
23147.0	184959.17795573763
23148.0	184936.81654824957
23149.0	184620.4837134332
23150.0	161816.6157410166
23151.0	176780.55977778765
23152.0	184767.58581903347
23153.0	184782.4688873472
23154.0	184743.54721423364
23155.0	183442.5847382016
23156.0	184517.39118141436
23157.0	184562.72479191044
23158.0	184195.7312659454
23159.0	184558.39564103677
23160.0	184468.13075865607
23161.0	184416.92375941118
23162.0	184477.9221516288
23163.0	168999.59438705342
23164.0	177394.87657329068
23165.0	184407.96724264958
23166.0	184096.4236738558
23167.0	184351.15675811845
23168.0	184356.0382988288
23169.0	183331.77877626914
23170.0	182276.01698979957
23171.0	181880.3122995214
23172.0	184235.54590638078
23173.0	184213.96904345602
23174.0	184188.34100715525
23175.0	184135.479984128
23176.0	184052.6208794623
23177.0	163792.11646237885
23178.0	182866.2072573944
23179.0	183877.29844797435
23180.0	182817.78632458166
23181.0	183913.39557191677
23182.0	183931.130871808
23183.0	183229.2402069503
23184.0	182707.05082695626
23185.0	183844.2680942592
23186.0	183689.820504064
23187.0	182761.4858149882
23188.0	158649.22777845024
23189.0	183053.81700730821
23190.0	183729.9003293696
23191.0	167184.5598724128
23192.0	179568.67601858702
23193.0	183638.51556782078
23194.0	183207.99878348774
23195.0	183433.03116226563
23196.0	183508.29983498243
23197.0	183433.92454901763
23198.0	183470.80862924797
23199.0	182433.73666140105
23200.0	183375.095660544
23201.0	183255.31829207035
23202.0	183364.4517752832
23203.0	183371.74367764482
23204.0	183305.25735321597
23205.0	182205.7188818936
23206.0	164624.40982117568
23207.0	183133.70664959992
23208.0	183102.87547432954
23209.0	183149.6538128384
23210.0	182987.91169884164
23211.0	183065.136070656
23212.0	183101.79512647685
23213.0	183061.713518592
23214.0	182410.00486993953
23215.0	182701.94268897298
23216.0	182962.3292755968
23217.0	182896.78425784316
23218.0	182946.0196196352
23219.0	182887.5968446464
23220.0	181696.69594644412
23221.0	165466.74769919366
23222.0	182791.03442452473
23223.0	182690.02834903038
23224.0	182627.2073220097
23225.0	182378.1081317376
23226.0	168964.27635508054
23227.0	123844.4505301024
23228.0	144689.47152732796
23229.0	155768.6792486985
23230.0	147238.0196618262
23231.0	168000.24897782347
23232.0	151717.0461769688
23233.0	176011.70710200473
23234.0	157490.4506351737
23235.0	167778.4548638806
23236.0	156019.77335480173
23237.0	154748.91035771306
23238.0	176516.54365020417
23239.0	171820.52953620974
23240.0	163204.62863729778
23241.0	168116.77167125363
23242.0	181636.1752854523
23243.0	168416.2939453368
23244.0	154420.35285687103
23245.0	180848.95438929813
23246.0	180807.08857692126
23247.0	168439.60683069064
23248.0	154012.17352006564
23249.0	180319.0928408565
23250.0	181993.7298448384
23251.0	170114.9215817699
23252.0	152901.24494438077
23253.0	164008.16013312896
23254.0	181908.62322237442
23255.0	177708.83679518916
23256.0	159778.67226643898
23257.0	161473.60230933243
23258.0	169151.58867641017
23259.0	181345.44217538563
23260.0	181731.11314677758
23261.0	171549.5784415214
23262.0	172341.57381878217
23263.0	158510.49687450068
23264.0	181056.70744145935
23265.0	181608.507244544
23266.0	180969.98360023007
23267.0	171671.84067296874
23268.0	148625.11584051026
23269.0	172114.74580603378
23270.0	181451.32622643202
23271.0	181452.67878461437
23272.0	181163.88438671335
23273.0	171910.60174273956
23274.0	160075.2487759948
23275.0	170330.84152054475
23276.0	181303.9683731456
23277.0	181252.529324032
23278.0	180526.02962903032
23279.0	176107.02947615043
23280.0	175474.47831101582
23281.0	149820.98934823714
23282.0	180948.93836533726
23283.0	181094.3179751424
23284.0	180255.20934420434
23285.0	168123.7872213967
23286.0	175571.8435733535
23287.0	173695.1082254359
23288.0	152173.72524707296
23289.0	180845.44705986552
23290.0	180912.1971011584
23291.0	180877.7701490688
23292.0	180753.08198461437
23293.0	180056.57554780133
23294.0	173388.62697185032
23295.0	149279.9973752701
23296.0	179260.24472821632
23297.0	180644.78484561923
23298.0	180230.01924567038
23299.0	179929.77911644126
23300.0	180266.71972024336
23301.0	177799.3379217413
23302.0	159799.57683486314
23303.0	150377.87427306682
23304.0	180015.1571103742
23305.0	180327.5919687681
23306.0	180298.76189593598
23307.0	180351.25077934086
23308.0	180383.2331862016
23309.0	180143.84926228464
23310.0	172763.76186879474
23311.0	148122.62359366185
23312.0	179945.01838602184
23313.0	179955.8797459455
23314.0	179885.76660684793
23315.0	176124.3977220083
23316.0	180140.36023050235
23317.0	179549.26032322558
23318.0	178483.2610795526
23319.0	152003.4868887657
23320.0	161370.21685761045
23321.0	179949.2041965568
23322.0	179828.11411578875
23323.0	179809.21384796154
23324.0	179936.1565556736
