22245.0	282942.8573863938
22246.0	283292.61116948485
22247.0	280792.02584493806
22248.0	272968.1232068546
22249.0	282591.04157859826
22250.0	282810.3673970689
22251.0	282552.7058497542
22252.0	283007.3666207744
22253.0	283011.0436622336
22254.0	282969.8255028224
22255.0	282913.9173179392
22256.0	282838.48412364797
22257.0	282212.2313351168
22258.0	281042.14393651433
22259.0	282506.6603610113
22260.0	282700.69200977916
22261.0	282550.79974830046
22262.0	282148.62272266316
22263.0	266616.5697511543
22264.0	281998.9638742019
22265.0	282400.97511997423
22266.0	269676.7016534093
22267.0	282135.50451261376
22268.0	279553.52337120683
22269.0	281075.28753643687
22270.0	281964.47212011483
22271.0	282195.9044825088
22272.0	281970.4684019708
22273.0	280201.16522270924
22274.0	281767.95891138486
22275.0	281948.4461039616
22276.0	281921.53314263036
22277.0	281890.8785475584
22278.0	278979.97515817184
22279.0	278459.68474931095
22280.0	245705.7758281084
22281.0	280794.61823938385
22282.0	281195.7767831552
22283.0	279514.41798758396
22284.0	237450.13659725263
22285.0	278900.83776430064
22286.0	280741.9495251966
22287.0	279949.3129961477
22288.0	281150.791614464
22289.0	281253.67128555506
22290.0	281284.9051140095
22291.0	281243.0650441727
22292.0	278311.4041491452
22293.0	280979.00781240256
22294.0	279350.86456340697
22295.0	280416.68859002943
22296.0	281041.6042344448
22297.0	280886.8100898817
22298.0	280932.808916992
22299.0	280835.22969272325
22300.0	280784.39776911365
22301.0	280687.4612170751
22302.0	280592.2810298368
22303.0	280107.194253312
22304.0	256541.2135895245
22305.0	267707.8215360561
22306.0	280052.7676014592
22307.0	280269.86257448955
22308.0	279850.5494052865
22309.0	279390.1170622466
22310.0	280225.9205292032
22311.0	280071.889538253
22312.0	279758.0975079425
22313.0	278455.27265607496
22314.0	263577.19220880995
22315.0	277980.4664332256
22316.0	279582.4403709916
22317.0	258533.0709430452
22318.0	279960.7984685056
22319.0	279948.3441119232
22320.0	279825.0841079808
22321.0	279326.7849592832
22322.0	276781.31963821984
22323.0	279446.63635722233
22324.0	279685.8814496768
22325.0	279663.47977687046
22326.0	277355.13062440854
22327.0	279629.75893585914
22328.0	278271.3122652171
22329.0	279543.1915421696
22330.0	279468.836913152
22331.0	279406.37586227205
22332.0	279345.8891751424
22333.0	277464.0550215706
22334.0	278849.2919701498
22335.0	279062.37079224346
22336.0	279118.278347981
22337.0	279114.9300350972
22338.0	277648.4547657745
22339.0	279071.5858878462
22340.0	279047.50146027515
22341.0	276546.121210261
22342.0	278166.1775265801
22343.0	278696.4027736066
22344.0	277620.0273461264
22345.0	278349.38703216636
22346.0	278769.77698406397
22347.0	278744.68602839037
22348.0	278082.60046192503
22349.0	278628.38563307526
22350.0	278571.6962590718
22351.0	276179.14058178884
22352.0	277853.411947315
22353.0	278481.6657334272
22354.0	278287.2508301314
22355.0	277258.14258729044
22356.0	278275.5440033791
22357.0	277883.8440345606
22358.0	278038.21738557436
22359.0	278144.44023152645
22360.0	278145.58580080647
22361.0	278101.57832437765
22362.0	278065.40790497285
22363.0	277978.2367412223
22364.0	277935.63089633285
22365.0	277925.39836743684
22366.0	277790.96022876166
22367.0	277796.34047221765
22368.0	277786.37428162567
22369.0	277710.66698956804
22370.0	277706.1274943488
22371.0	277618.3228858367
22372.0	277386.85854187515
22373.0	275023.51084421464
22374.0	277316.69769256865
22375.0	277064.5635039238
22376.0	277373.00412661745
22377.0	277313.1796152322
22378.0	277266.44772864005
22379.0	277315.375333376
22380.0	277252.47618744324
22381.0	275851.58494290034
22382.0	270731.1591161746
22383.0	277045.22639933456
22384.0	276936.66344632336
22385.0	276899.77758351335
22386.0	276741.6729796608
22387.0	255560.11712507773
22388.0	276682.44615659496
22389.0	276091.90744719433
22390.0	276701.34264954855
22391.0	273554.5333579796
22392.0	276350.61809479725
22393.0	276592.6566985729
22394.0	275392.60571648146
22395.0	273570.2423896072
22396.0	276424.82162401295
22397.0	276414.74459893734
22398.0	276394.1666095105
22399.0	270697.74917793897
22400.0	275338.9753532431
22401.0	274611.7513019391
22402.0	274324.5458112539
22403.0	276232.85546024964
22404.0	276181.6148017152
22405.0	276100.89217064966
22406.0	276066.1933228032
22407.0	276064.0101875712
22408.0	273547.8933553099
22409.0	275962.61068636156
22410.0	275913.18951690244
22411.0	275781.9014053889
22412.0	275693.7727868926
22413.0	275651.4116796416
22414.0	275570.9732126717
22415.0	275540.3992530946
22416.0	275652.62110719987
22417.0	275602.6004668416
22418.0	273132.8537624602
22419.0	275343.7366222841
22420.0	274994.02761338925
22421.0	275120.2647343102
22422.0	275014.1499965428
22423.0	275275.754504192
22424.0	275181.91177564167
22425.0	275172.42960773123
22426.0	269020.42383482156
22427.0	274358.4370458618
22428.0	266604.93884129595
22429.0	273029.52142110775
22430.0	274998.4437960703
22431.0	274667.10804070416
22432.0	274621.57918535685
22433.0	274661.8080133124
22434.0	274803.59551631357
22435.0	271518.333088568
22436.0	274352.60539043706
22437.0	274673.9593314305
22438.0	274671.2769691648
22439.0	274640.4913020928
22440.0	274478.4970055681
22441.0	274067.09806858195
22442.0	273748.57308078057
22443.0	272847.4797146135
22444.0	272534.5506623511
22445.0	274161.27665602457
22446.0	274329.7237843968
22447.0	274078.1989232642
22448.0	274229.3987590143
22449.0	274113.6437280769
22450.0	257756.13495209537
22451.0	274081.2091752448
22452.0	274039.4882236416
22453.0	273982.3279341568
22454.0	273927.86930073606
22455.0	273578.3157956611
22456.0	273854.5354604544
22457.0	273764.470226944
22458.0	273760.1806073856
22459.0	273743.7413474304
22460.0	271770.73655152397
22461.0	273161.57279109175
22462.0	271386.2624247797
22463.0	273476.4223102976
22464.0	272610.43096944486
22465.0	273477.53222799365
22466.0	273271.6406603777
22467.0	273358.6234998784
22468.0	273356.48587284476
22469.0	273307.2762011648
22470.0	273041.2544622594
22471.0	273148.1281593345
22472.0	272959.10010552313
22473.0	272997.856627917
22474.0	273069.6004075521
22475.0	273028.8318775296
22476.0	272936.85225881595
22477.0	272817.22724843514
22478.0	272282.17425264616
22479.0	256205.86252208214
22480.0	268074.69479034265
22481.0	272540.3175157761
22482.0	272543.0751657985
22483.0	272379.9802839039
22484.0	271442.5476775938
22485.0	257922.29723340168
22486.0	270486.1862821887
22487.0	272171.75448125444
22488.0	272333.10568611836
22489.0	272104.8344657921
22490.0	271913.33512806444
22491.0	272282.0401397759
22492.0	272258.62407454726
22493.0	272220.68009369605
22494.0	271750.66523402114
22495.0	272139.5803947008
22496.0	272058.845495296
22497.0	271947.5657867264
22498.0	271828.08757698577
22499.0	271950.380793856
22500.0	269915.668873217
22501.0	271861.1004194816
22502.0	271804.9254768638
22503.0	271741.51473070076
22504.0	271760.6343606272
22505.0	271703.7269876736
22506.0	271671.6800933888
22507.0	271630.5753899008
22508.0	271388.7265783811
22509.0	271477.06648494076
22510.0	271495.530545152
22511.0	271217.9306397693
22512.0	270959.6416245766
22513.0	270039.48430786346
22514.0	261969.22230375247
22515.0	270079.63008860365
22516.0	271058.76110213023
22517.0	270661.74632099894
22518.0	271121.90676828165
22519.0	270571.8484402177
22520.0	271031.1525154816
22521.0	270974.4715300865
22522.0	270918.46027018246
22523.0	270734.1824753665
22524.0	270597.6663736316
22525.0	259056.25017876722
22526.0	270043.682701311
22527.0	270619.0781906945
22528.0	270468.8412622849
22529.0	270564.0037285889
22530.0	270521.740558336
22531.0	270447.6669476864
22532.0	263000.0061710344
22533.0	270120.1123573755
22534.0	270361.2169945088
22535.0	270300.7034638336
22536.0	269958.191670886
22537.0	270093.2241424385
22538.0	269944.8607047679
22539.0	269874.53344645124
22540.0	269624.9055641599
22541.0	269037.5090176001
22542.0	266723.71943342127
22543.0	248392.10789765336
22544.0	216090.57919960492
22545.0	262728.36354048154
22546.0	268181.05992806435
22547.0	269149.0402795518
22548.0	269162.7850137605
22549.0	269390.54715043865
22550.0	268637.1775905747
22551.0	269557.34287646716
22552.0	269340.7865569282
22553.0	268745.2861956079
22554.0	269500.0372543488
22555.0	269468.72530698235
22556.0	269380.8955326464
22557.0	269317.55734794243
22558.0	264248.12953927997
22559.0	254356.23590462154
22560.0	268884.2772512767
22561.0	269176.3024166912
22562.0	269170.3402135552
22563.0	269078.7412279297
22564.0	268909.99242424336
22565.0	269047.2449409023
22566.0	268868.0014643203
22567.0	268969.7223540736
22568.0	268888.01752186887
22569.0	268599.9264038912
22570.0	255549.96974057544
22571.0	266147.8255558677
22572.0	266136.09104670986
22573.0	268690.9940760576
22574.0	268592.56749752304
22575.0	268403.927731405
22576.0	268361.9155902465
22577.0	267473.3141196811
22578.0	268339.9457210368
22579.0	268498.5457770496
22580.0	268430.08099942404
22581.0	266201.7558118407
22582.0	264068.8871112751
22583.0	268301.9117723648
22584.0	268271.48188712954
22585.0	267932.71235706814
22586.0	268066.38440611854
22587.0	268132.19712532486
22588.0	268129.03273267206
22589.0	268090.458243072
22590.0	268040.3899973632
22591.0	267877.01283880975
22592.0	267945.25594746874
22593.0	267880.2951962624
22594.0	267831.1753875456
22595.0	267811.78805616644
22596.0	267745.97198151686
22597.0	267694.84593233926
22598.0	267682.86280581116
22599.0	266963.6552228859
22600.0	267595.7267693568
22601.0	266685.4952730606
22602.0	267516.7782240256
22603.0	266695.5030921189
22604.0	267053.0778890236
22605.0	266817.0563289086
22606.0	267256.35441295366
22607.0	267295.8114889728
22608.0	267071.3820413954
22609.0	267112.2471452672
22610.0	267030.9771575295
22611.0	266830.2587396098
22612.0	266860.6928191487
22613.0	266145.23284684797
22614.0	229339.10742626863
22615.0	264329.1466104845
22616.0	266464.60351119284
22617.0	266366.29479260097
22618.0	265586.6193969167
22619.0	266129.5916580866
22620.0	266116.8328998904
22621.0	266519.84564060165
22622.0	265124.26281205553
22623.0	266148.6720712701
22624.0	266382.6596036609
22625.0	266238.80252620805
22626.0	240157.25637135672
22627.0	258473.79158631642
22628.0	265235.2027819987
22629.0	265826.5736413186
22630.0	264889.5812272128
22631.0	222731.55504534347
22632.0	263055.4234126327
22633.0	250445.56384827543
22634.0	265078.66150010924
22635.0	265245.3053923337
22636.0	265869.1216048126
22637.0	265909.5863623681
22638.0	265749.11050874885
22639.0	261812.68238499158
22640.0	265873.8811961344
22641.0	264281.05178480316
22642.0	265761.4586445824
22643.0	265670.28611481603
22644.0	265452.2023346171
22645.0	265000.2497208328
22646.0	265592.71120404464
22647.0	265378.7996028927
22648.0	265247.5053047806
22649.0	263895.9219834895
22650.0	255305.07167007192
22651.0	264636.0585142261
22652.0	265225.44305602537
22653.0	265232.8471560192
22654.0	265065.21550520323
22655.0	264904.95387566084
22656.0	264027.10481797124
22657.0	225848.45098027657
22658.0	251039.70284339372
22659.0	263490.6949648377
22660.0	246385.56146236658
22661.0	263770.8724797435
22662.0	262162.2070542371
22663.0	264683.477008384
22664.0	264804.4364365824
22665.0	264749.3341872128
22666.0	264355.3480081408
22667.0	264707.5242115072
22668.0	264547.3369260033
22669.0	264602.60883496964
22670.0	264522.552573952
22671.0	263988.7756951552
22672.0	250612.03409631224
22673.0	264183.9527034879
22674.0	264292.9405394947
22675.0	262367.831025257
22676.0	264100.0476442618
22677.0	264291.7600526337
22678.0	264288.0697991168
22679.0	264070.71152865316
22680.0	264164.2237460478
22681.0	264128.49792286707
22682.0	263783.6848201732
22683.0	263937.2565348353
22684.0	263921.6240492544
22685.0	261634.35305697445
22686.0	263862.68820602854
22687.0	261888.0407109657
22688.0	263606.9676777466
22689.0	263745.11284715525
22690.0	262860.8788004867
22691.0	262981.001779608
22692.0	263367.2978071547
22693.0	261944.3765051414
22694.0	263559.1394000897
22695.0	263447.0639271937
22696.0	263415.47557519365
22697.0	262031.19335505797
22698.0	254450.6278772802
22699.0	261532.15999344687
22700.0	260902.68356771796
22701.0	261181.28538746925
22702.0	263129.78978570213
22703.0	261822.4317300754
22704.0	262629.54018078686
22705.0	263091.24350279686
22706.0	262893.62121523154
22707.0	260677.7349701646
22708.0	262971.38602311676
22709.0	262701.8519740416
22710.0	262881.02991462406
22711.0	262793.1111161856
22712.0	262649.83190896636
22713.0	261556.02044518388
22714.0	240018.38537766712
22715.0	260006.64968560822
22716.0	261237.6506466294
22717.0	262491.4074894337
22718.0	260602.38681538793
22719.0	262346.7876777979
22720.0	262072.32374865966
22721.0	262167.45937141706
22722.0	262248.73061744636
22723.0	261070.21948354333
22724.0	261080.06844334246
22725.0	262273.9657523199
22726.0	262225.67652065295
22727.0	262192.0961888256
22728.0	262110.70687313925
22729.0	262010.07021096974
22730.0	262099.04251371516
22731.0	261927.15291033607
22732.0	262000.95043092486
22733.0	261792.4335435777
22734.0	261759.41084446743
22735.0	261892.62707752959
22736.0	261821.70034831367
22737.0	261490.57011384328
22738.0	261551.52457072688
22739.0	261720.07645183994
22740.0	259201.97938381074
22741.0	261144.34583756785
22742.0	261587.32924682242
22743.0	261348.67922124802
22744.0	261085.233833575
22745.0	261367.3972465664
22746.0	260195.30748722827
22747.0	253012.88421950582
22748.0	261239.89239726058
22749.0	260971.19154667552
22750.0	260901.5148249086
22751.0	261031.7036093437
22752.0	260809.97277695968
22753.0	260925.43242403778
22754.0	260928.06550323204
22755.0	260759.52180101123
22756.0	260758.66532413472
22757.0	253719.84537846094
22758.0	260865.89155246047
22759.0	260719.27818813443
22760.0	260821.2883800064
22761.0	260627.0322311168
22762.0	260033.73566197825
22763.0	260705.753759744
22764.0	260619.4515509249
22765.0	260397.2082794497
22766.0	260579.0592499711
22767.0	259239.05818459962
22768.0	259388.2606927861
22769.0	260259.33165035542
22770.0	260375.5647270913
22771.0	259347.6348739562
22772.0	260287.58322380812
22773.0	260237.335986176
22774.0	260242.37607157766
22775.0	259646.39074385734
22776.0	257017.57338255865
22777.0	259976.72993259542
22778.0	259894.78529105915
22779.0	260037.45569505278
22780.0	259958.17842114542
22781.0	259638.20597903407
22782.0	259524.2898358272
22783.0	259839.50321090556
22784.0	259669.9715403777
22785.0	259691.27399096332
22786.0	259383.22270453826
22787.0	258511.8437801991
22788.0	259455.56207534063
22789.0	258960.6758318082
22790.0	256842.3086227467
22791.0	259436.28138414072
22792.0	259080.7537221636
22793.0	259292.8612483073
22794.0	259220.1893740541
22795.0	258446.05738025048
22796.0	259256.23773921243
22797.0	257158.27613368534
22798.0	258825.42756331587
22799.0	257261.45108377511
22800.0	258736.41111552017
22801.0	250853.37707479365
22802.0	255623.39522642197
22803.0	258695.2756887551
22804.0	258638.16174632963
22805.0	258531.75089070102
22806.0	258347.708501197
22807.0	258221.86994401264
22808.0	257938.0410777599
22809.0	257059.6180295683
22810.0	256301.8860789762
22811.0	255102.97657671684
22812.0	251080.2210783233
22813.0	235818.39505489974
22814.0	171173.5450369919
22815.0	207801.20554865387
22816.0	246081.04335278107
22817.0	253086.60750090235
22818.0	255450.2643187717
22819.0	254714.935718708
22820.0	257221.90225735688
22821.0	257491.13997885442
22822.0	257654.1072490497
22823.0	257792.98002534398
22824.0	257743.35585157116
22825.0	257631.47677696016
22826.0	257068.134039552
22827.0	219083.08476562484
22828.0	251490.49573211427
22829.0	257479.14951229442
22830.0	257730.32823848948
22831.0	257454.3486975989
22832.0	257752.43620515842
22833.0	257708.00919347213
22834.0	257757.74504058875
22835.0	257511.16117442504
22836.0	256114.85241671902
22837.0	257523.10990766037
22838.0	254873.22801765872
22839.0	253397.06264781527
22840.0	257508.48489390063
22841.0	257590.10971975685
22842.0	257542.03722874876
22843.0	257497.4455906304
22844.0	256268.19103293572
22845.0	256522.20636692535
22846.0	257161.15615252472
22847.0	256605.0797322236
22848.0	247712.1700102139
22849.0	256860.02861342684
22850.0	255068.33078681704
22851.0	257157.50102630394
22852.0	252525.99619912016
22853.0	256614.42327838688
22854.0	256969.70001612787
22855.0	256941.72243558403
22856.0	256896.64362905605
22857.0	256894.34892533766
22858.0	256844.22416138242
22859.0	256805.6083578881
22860.0	256799.65265592316
22861.0	256338.96980807665
22862.0	256060.08455823318
22863.0	253661.42113546454
22864.0	238706.56374372676
22865.0	255916.4834381824
22866.0	256301.70142474258
22867.0	256507.63262853122
22868.0	255729.37417359406
22869.0	254063.79330109598
22870.0	253429.88423004514
22871.0	256256.14572584958
22872.0	256199.8337343488
22873.0	256112.9252388863
22874.0	256243.03884042247
22875.0	256010.87216025582
22876.0	255698.38854307777
22877.0	256032.51749519375
22878.0	255800.086049586
22879.0	251128.25089229384
22880.0	256011.34989148157
22881.0	255671.10816071727
22882.0	254929.61854750765
22883.0	255402.7713757189
22884.0	255594.12223508477
22885.0	255665.2748275713
22886.0	255537.58951833597
22887.0	255651.0848679936
22888.0	255502.2874247167
22889.0	254949.4672523272
22890.0	255448.6783475713
22891.0	255428.0163672063
22892.0	255474.80718376974
22893.0	253894.09186611208
22894.0	253442.90240594046
22895.0	250777.13354097004
22896.0	253829.70437140606
22897.0	255107.72117340149
22898.0	254835.53642905658
22899.0	255089.50635970559
22900.0	255168.78069760004
22901.0	254969.6366116865
22902.0	254992.38746030082
22903.0	254640.2062237696
22904.0	254873.1777908736
22905.0	254771.7501878273
22906.0	254945.96857364482
22907.0	254649.2961193982
22908.0	254689.6575922176
22909.0	254597.35364894697
22910.0	254188.09569443885
22911.0	254271.0337568766
22912.0	253450.6396385289
22913.0	244952.95456869592
22914.0	253916.89084436468
22915.0	254378.8756041728
22916.0	254515.28349286402
22917.0	253808.0985677809
22918.0	254195.29301524477
22919.0	254122.00027914267
22920.0	254296.42408099843
22921.0	254014.81169469416
22922.0	253768.99905617975
22923.0	253724.80252149675
22924.0	254218.09188864008
22925.0	254005.46311536644
22926.0	253870.17709813762
22927.0	254032.66653224957
22928.0	253947.4082856961
22929.0	253857.8008604672
22930.0	253608.84427653134
22931.0	253861.95605258262
22932.0	253741.97505064972
22933.0	253047.91504650316
22934.0	252779.9541760003
22935.0	228661.90663681392
22936.0	218192.38341676138
22937.0	233224.72260569106
22938.0	230422.77790185765
22939.0	237442.44539717602
22940.0	240334.86805403075
22941.0	231798.20479280828
22942.0	234650.16971758145
22943.0	246522.91348890075
22944.0	230126.982686311
22945.0	253377.8312396799
22946.0	243068.28223448337
22947.0	235360.32714584353
22948.0	252854.41450147837
22949.0	247985.0936860675
22950.0	230466.711034298
22951.0	251448.65178254666
22952.0	253096.67802480637
22953.0	242873.2994224168
22954.0	234904.36897173955
22955.0	252991.127420928
22956.0	252525.49151948828
22957.0	242847.65397975958
22958.0	234620.91790745128
22959.0	250848.29934550685
22960.0	247157.00018872763
22961.0	248115.83339233437
22962.0	241932.44510290114
22963.0	235526.74129512743
22964.0	246665.90402314736
22965.0	251777.51677829
22966.0	250372.1725460462
22967.0	239669.15902833617
22968.0	238434.70321911504
22969.0	246324.05566422056
22970.0	226126.32403971476
22971.0	212831.99149669235
22972.0	238070.5190379317
22973.0	232774.975566623
22974.0	250639.28679628973
22975.0	251612.7751077888
22976.0	251951.19493775364
22977.0	251367.9259009011
22978.0	240684.82840658166
22979.0	236684.25154889873
22980.0	251664.76277186588
22981.0	251657.23116503045
22982.0	251780.0723677184
22983.0	251432.02157690894
22984.0	243086.02508409685
22985.0	233284.44184004675
22986.0	251751.60845762564
22987.0	251099.36262348844
22988.0	250993.1560304645
22989.0	251650.26851553275
22990.0	247663.9382405164
22991.0	228349.34731244872
22992.0	250043.7179629565
22993.0	248490.71703326466
22994.0	251307.99045017603
22995.0	251193.04177418258
22996.0	251322.86554931203
22997.0	248272.46097203446
22998.0	228287.0316990331
22999.0	250658.16022056947
23000.0	251012.83234938874
23001.0	251163.35354675195
23002.0	251052.22032424962
23003.0	250851.658039296
23004.0	241887.46591109742
23005.0	225996.36269138244
23006.0	244257.44197222556
23007.0	250196.4240781312
23008.0	250722.26858434532
23009.0	250832.7161430016
23010.0	250821.58183874562
23011.0	250795.1213379584
23012.0	250722.356035584
23013.0	225799.07175382992
23014.0	250475.80215869422
23015.0	249900.26437754877
23016.0	250203.9617667072
23017.0	250525.36834621447
23018.0	250534.61909340153
23019.0	250410.79180984333
23020.0	250405.05410682876
23021.0	228205.13676002953
23022.0	249897.31525754524
23023.0	250212.9255186432
23024.0	249607.15466997758
23025.0	249867.2882352128
23026.0	250194.1302132736
23027.0	250171.9367876608
23028.0	250134.45134909442
23029.0	248264.1923211265
23030.0	225975.8958510113
23031.0	250009.93850654725
23032.0	249963.60665169923
23033.0	249267.67126937633
23034.0	249128.02936258548
23035.0	249679.93958072318
23036.0	249448.99459645466
23037.0	249658.3772930044
23038.0	247272.0478502872
23039.0	226201.68855225356
23040.0	249654.7649486848
23041.0	249600.81162403835
23042.0	244422.17672212853
23043.0	247603.81782097823
23044.0	247669.82725304452
23045.0	248904.50661867575
23046.0	249269.72857548797
23047.0	248757.5633723384
23048.0	227678.99624075426
23049.0	245005.16390175227
23050.0	249139.8366429184
23051.0	248048.94179327931
23052.0	231266.02667786606
23053.0	248703.132106752
23054.0	248701.8517954561
23055.0	248157.29765253112
23056.0	248630.5160167425
23057.0	248702.8231962607
23058.0	229940.8173498507
23059.0	244764.05433631066
23060.0	248872.235433984
23061.0	248840.29444587525
23062.0	248695.11521894395
23063.0	248750.33469911033
23064.0	248392.23026647075
23065.0	248571.00796559363
23066.0	247936.03417047046
23067.0	247829.4350954495
23068.0	229484.8425033501
23069.0	244734.60812022074
23070.0	248370.41160191977
23071.0	247272.4377108484
23072.0	248251.2316071938
23073.0	248275.22302607345
23074.0	248313.0554384383
23075.0	248057.1122974723
23076.0	248242.9861298176
23077.0	248178.0577796096
23078.0	233624.6578806973
23079.0	242626.50458275562
23080.0	244283.4573525004
23081.0	247988.21645025274
23082.0	247601.46974474285
23083.0	245808.44809093318
23084.0	247367.49825556477
23085.0	247762.74545213426
23086.0	247822.29869690884
23087.0	247766.88952934401
23088.0	247688.95715901442
23089.0	230441.49435435384
23090.0	246162.57024163156
23091.0	246563.6188946424
23092.0	244128.10568008092
23093.0	246448.34306293857
23094.0	247383.9070019584
23095.0	247375.00668887043
23096.0	247285.51156613094
23097.0	245525.081856411
23098.0	247259.89422530547
23099.0	247129.2872687619
23100.0	246166.53595606427
23101.0	229860.5447676133
23102.0	247125.78544435205
23103.0	244593.94490040722
23104.0	246434.256807525
23105.0	246790.48869314577
23106.0	246837.54479943676
23107.0	246795.5990331392
23108.0	244548.63152742636
23109.0	242943.20158802025
23110.0	245177.04280965318
23111.0	246778.4812396544
23112.0	232215.00148451293
23113.0	243116.80938802744
23114.0	246597.3414133762
23115.0	246452.45484400555
23116.0	243921.72579062107
23117.0	246566.2135959552
23118.0	244853.6314576918
23119.0	245883.84783564773
23120.0	246325.69333022722
23121.0	246229.72587212798
23122.0	244160.17448959762
23123.0	246158.03158527997
23124.0	239662.1652361251
23125.0	235072.0452919422
23126.0	246133.4526492674
23127.0	246058.05814743048
23128.0	244013.04459673946
23129.0	245650.31119093645
23130.0	246081.65960089603
23131.0	245987.9790870528
23132.0	246005.46377727998
23133.0	245940.09596887045
23134.0	245879.6275269631
23135.0	243890.16837160976
23136.0	245561.46608046067
23137.0	228321.87996894337
23138.0	245309.7957818364
23139.0	245499.3965678592
23140.0	245540.64230481922
23141.0	243979.2651403258
23142.0	243314.0998012957
23143.0	245567.4396082176
23144.0	245535.49201408
23145.0	245405.8008838145
23146.0	245458.38361477113
23147.0	245432.13838663683
23148.0	245394.58332262398
23149.0	245289.17972910064
23150.0	227619.46889580955
23151.0	234631.41824264705
23152.0	245065.4593286144
23153.0	245081.83787601918
23154.0	244966.2128685057
23155.0	242671.4988740625
23156.0	244788.08937594868
23157.0	244635.93533603853
23158.0	244151.39706961688
23159.0	244790.31413964805
23160.0	244636.86993182753
23161.0	244847.12483389425
23162.0	244806.4748978175
23163.0	230714.0122312911
23164.0	242064.21461564876
23165.0	244610.07462072305
23166.0	244183.05578106688
23167.0	244592.80509829134
23168.0	244613.28431185914
23169.0	242660.93992345847
23170.0	242313.36896102192
23171.0	239995.4758795335
23172.0	244322.046312448
23173.0	244238.02423214086
23174.0	244122.9807648768
23175.0	243978.9538181121
23176.0	243970.35245404165
23177.0	228229.27728639008
23178.0	244114.04175933427
23179.0	242806.0254076934
23180.0	242134.98531675639
23181.0	244066.9756915712
23182.0	243998.15439810566
23183.0	239118.2752612381
23184.0	242062.4294150126
23185.0	243814.38348492808
23186.0	243597.81279989745
23187.0	242045.41584998427
23188.0	217633.40422346286
23189.0	242296.1382359041
23190.0	243475.70664898556
23191.0	228853.2426064047
23192.0	242952.29546823283
23193.0	243449.82160670726
23194.0	241847.76220999195
23195.0	242945.78716672029
23196.0	243132.8589971454
23197.0	242124.85355602027
23198.0	243316.14787993603
23199.0	241625.69918873333
23200.0	243236.05575761927
23201.0	242971.7879717882
23202.0	243285.94102681603
23203.0	243296.08117616642
23204.0	243193.23904409597
23205.0	241934.7351928806
23206.0	227882.01271786282
23207.0	243051.1902359553
23208.0	242733.93371054027
23209.0	242684.03344670768
23210.0	242132.4133695501
23211.0	242851.7375541243
23212.0	242920.43501076484
23213.0	242837.93168793607
23214.0	241521.39041341646
23215.0	242455.21140940732
23216.0	242567.3588146176
23217.0	242383.97220454394
23218.0	242346.70172405758
23219.0	242356.39077601282
23220.0	242407.23989626867
23221.0	228332.25206333105
23222.0	242503.50861025281
23223.0	242320.53608284157
23224.0	242339.1139135488
23225.0	241795.3062518782
23226.0	236218.81340887025
23227.0	185231.33113797227
23228.0	212190.25449125253
23229.0	220904.82628691886
23230.0	208756.65452567322
23231.0	229985.46435278308
23232.0	218374.4469335961
23233.0	240406.98900643224
23234.0	220043.1861170442
23235.0	229949.58942209216
23236.0	218850.69725534064
23237.0	221184.8279556291
23238.0	240909.6755019717
23239.0	230000.0093601966
23240.0	228616.2677334068
23241.0	230931.04654418895
23242.0	240384.09544662968
23243.0	227996.28432832842
23244.0	219818.06230238083
23245.0	241419.53813708783
23246.0	241105.35079362598
23247.0	226783.66637260962
23248.0	219528.14875932303
23249.0	241270.03395358732
23250.0	241373.35245373452
23251.0	228984.19643187654
23252.0	220638.80428582363
23253.0	226494.5715052704
23254.0	241064.61361602563
23255.0	237525.73892689793
23256.0	215275.99974971867
23257.0	222974.80517388642
23258.0	233207.1735328755
23259.0	240944.5622546427
23260.0	241042.5210634238
23261.0	229799.49384172083
23262.0	238840.4670037929
23263.0	220369.77234742042
23264.0	239738.13247017103
23265.0	240830.59074662402
23266.0	240726.24715857915
23267.0	229834.62344457762
23268.0	213521.43766162448
23269.0	238338.84586147047
23270.0	240336.99666329598
23271.0	240487.9143272448
23272.0	240537.92542556158
23273.0	230342.35652667267
23274.0	222077.7466233084
23275.0	235865.45053204036
23276.0	240520.57799393273
23277.0	240440.42452992004
23278.0	239067.2147480582
23279.0	234546.87239865016
23280.0	236473.95847864507
23281.0	216488.99330536407
23282.0	240229.57539983356
23283.0	240259.19242895357
23284.0	240217.18993469438
23285.0	228860.69640888032
23286.0	233069.74212916227
23287.0	237483.37488363165
23288.0	216849.95395421347
23289.0	239885.07728936977
23290.0	240001.416167424
23291.0	239949.25402030078
23292.0	239685.66655057864
23293.0	238564.65418649695
23294.0	231095.9212265484
23295.0	216299.9755275929
23296.0	239445.6476090368
23297.0	238743.4783375367
23298.0	238892.22649774066
23299.0	237119.59083908985
23300.0	238614.00740823126
23301.0	238639.11713341152
23302.0	222616.11060264937
23303.0	216082.03152261084
23304.0	238207.3092374522
23305.0	239397.33279211525
23306.0	238031.25898936472
23307.0	239118.6065063933
23308.0	239322.22109122563
23309.0	239256.78156021758
23310.0	231355.39995605403
23311.0	215784.3490799167
23312.0	239144.4729888766
23313.0	236288.40089681782
23314.0	239074.2596059136
23315.0	231826.29404672314
23316.0	239000.64705413126
23317.0	237833.33659934803
23318.0	238086.70601051924
23319.0	214376.0724001031
23320.0	226207.54442978097
23321.0	238744.17689886724
23322.0	237293.76822558691
23323.0	237437.7317335016
23324.0	238696.0897277952
