22246.0	270261.10923407366
22247.0	269339.52029654937
22248.0	267837.13171865424
22249.0	270065.85347768327
22250.0	270073.7153859584
22251.0	269928.62654627854
22252.0	269968.54027714557
22253.0	269986.33828188165
22254.0	269930.7329257472
22255.0	269906.63591526396
22256.0	269835.95465768955
22257.0	269544.3342426113
22258.0	269084.74956841045
22259.0	269621.8181369857
22260.0	269684.57216
22261.0	269630.8070547456
22262.0	269545.9999055872
22263.0	259124.6475329561
22264.0	269408.79866429424
22265.0	269448.18087198713
22266.0	262204.61188710947
22267.0	269166.22172159905
22268.0	268237.9512578028
22269.0	268826.354017895
22270.0	269123.2907132927
22271.0	269206.78735216643
22272.0	269078.2747164671
22273.0	268430.7359399942
22274.0	268951.0347374589
22275.0	268992.8104247296
22276.0	268959.155748864
22277.0	268923.20762757113
22278.0	267787.0309670919
22279.0	267561.3648289786
22280.0	262514.46200564917
22281.0	268714.5049325566
22282.0	268692.8433446912
22283.0	268591.282782208
22284.0	259988.10142472672
22285.0	268508.3495432192
22286.0	268402.420298547
22287.0	267972.6575452161
22288.0	268395.4536644608
22289.0	268418.323316736
22290.0	268374.63313940476
22291.0	268293.15438018553
22292.0	267135.99120506854
22293.0	268192.9543450624
22294.0	267807.36977633316
22295.0	267901.056371917
22296.0	268124.06143385597
22297.0	268033.8160549888
22298.0	268039.58521528315
22299.0	267859.2010977281
22300.0	267873.7823858689
22301.0	267873.6978706432
22302.0	267835.7792653312
22303.0	267781.6654036992
22304.0	263879.6193529905
22305.0	266051.2946978814
22306.0	267527.97292625916
22307.0	267621.749489664
22308.0	267506.2333243391
22309.0	267149.11392399407
22310.0	267511.1319568384
22311.0	267450.9787168768
22312.0	267246.58252349444
22313.0	266757.1367116794
22314.0	265339.62878812384
22315.0	267085.691119206
22316.0	267162.63856209867
22317.0	264047.23401687224
22318.0	267138.1510619136
22319.0	267131.0058553344
22320.0	267082.3839105024
22321.0	267049.1733065728
22322.0	266639.8612455422
22323.0	266936.11468881916
22324.0	266916.2176446464
22325.0	266825.4805884928
22326.0	265913.8038398971
22327.0	266778.42353848316
22328.0	266143.58092021797
22329.0	266686.4012427264
22330.0	266645.04215470084
22331.0	266607.0893658112
22332.0	266552.4425129984
22333.0	265794.7601600521
22334.0	266283.25071912946
22335.0	266325.6029134849
22336.0	266305.1717246977
22337.0	266301.5429177343
22338.0	265738.72048373823
22339.0	266255.7757210623
22340.0	266225.0113400832
22341.0	265138.83686502243
22342.0	265807.3197936644
22343.0	265997.2389273601
22344.0	265606.08275005495
22345.0	265809.4503952384
22346.0	265952.0386957312
22347.0	265920.52196147194
22348.0	265631.11068631
22349.0	265821.3988139009
22350.0	265763.2105005056
22351.0	264719.3078988812
22352.0	265334.5287241729
22353.0	265674.8719570944
22354.0	265555.5996876801
22355.0	265304.3393822722
22356.0	265527.6582830079
22357.0	265341.0836873218
22358.0	265354.0763828224
22359.0	265331.69180180476
22360.0	265343.28097832965
22361.0	265310.77166202886
22362.0	265232.13454376964
22363.0	265206.47127531515
22364.0	265108.1365520385
22365.0	265164.194054144
22366.0	265082.2689161216
22367.0	265056.66698936315
22368.0	265025.27230935043
22369.0	264964.26206822396
22370.0	264931.9037468672
22371.0	264886.53469450236
22372.0	264742.4580452352
22373.0	264344.84211548214
22374.0	264713.04454471666
22375.0	264574.28323205136
22376.0	264648.7878074368
22377.0	264608.8662122496
22378.0	264521.9034005505
22379.0	264565.756002304
22380.0	264515.9996030976
22381.0	263733.6735121412
22382.0	263054.01160990534
22383.0	264370.62649446406
22384.0	264289.8006835201
22385.0	264253.89681213436
22386.0	264193.2098469887
22387.0	248901.8948255502
22388.0	264084.1215574015
22389.0	263838.0643909635
22390.0	264060.73873203195
22391.0	262331.3207623688
22392.0	263861.1321192449
22393.0	263897.5100518401
22394.0	263693.5062355969
22395.0	262824.730610893
22396.0	263800.5853487104
22397.0	263752.4038057983
22398.0	263736.7422746625
22399.0	260529.26510202044
22400.0	263331.4992128004
22401.0	262979.06023628806
22402.0	262835.2713162761
22403.0	263534.833303552
22404.0	263473.22065551364
22405.0	263381.1407929345
22406.0	263389.94600017916
22407.0	263378.2626615296
22408.0	262348.7658164207
22409.0	263280.79091630084
22410.0	263223.40151296003
22411.0	263156.5697875969
22412.0	263116.04054261756
22413.0	263097.1206664192
22414.0	262985.7692352511
22415.0	262904.399842509
22416.0	262988.73827819515
22417.0	262927.0132228096
22418.0	261959.7560741897
22419.0	262776.2727682045
22420.0	262526.6569445378
22421.0	262679.6093702144
22422.0	262555.572266598
22423.0	262660.75219886075
22424.0	262647.3941794816
22425.0	262581.29530388484
22426.0	259250.68269813343
22427.0	262489.70816716785
22428.0	260612.49299087466
22429.0	262015.04738181113
22430.0	262404.4782321664
22431.0	262184.1215586305
22432.0	262157.76990003214
22433.0	262176.89456312335
22434.0	262214.2217715712
22435.0	261594.6598416392
22436.0	262034.41248337907
22437.0	262089.56076523525
22438.0	262041.50788259835
22439.0	262021.98518005759
22440.0	261949.53539420158
22441.0	261786.1742788606
22442.0	261749.67544545283
22443.0	261574.49058713636
22444.0	260814.96137728135
22445.0	261669.10192189403
22446.0	261716.4306579456
22447.0	261572.0918646786
22448.0	261640.12871843835
22449.0	261580.98525716478
22450.0	259618.76464598547
22451.0	261526.71096340485
22452.0	261476.56931737595
22453.0	261437.2196155392
22454.0	261387.01495009277
22455.0	261240.8174510081
22456.0	261287.3351135232
22457.0	261194.0034609151
22458.0	261138.69894123517
22459.0	261188.4488392704
22460.0	260540.43285585853
22461.0	260866.7656454144
22462.0	260854.67996815348
22463.0	261011.63648614404
22464.0	260905.3434904575
22465.0	260933.47542138884
22466.0	260757.7396412416
22467.0	260736.3607494657
22468.0	260812.66310840318
22469.0	260771.40615167996
22470.0	260676.29233930242
22471.0	260670.9066432512
22472.0	260581.83168491523
22473.0	260547.38271272968
22474.0	260557.8492837888
22475.0	260522.11853230087
22476.0	260438.23266201597
22477.0	260395.2550969344
22478.0	260219.48062433285
22479.0	249556.2422157457
22480.0	257291.13417318134
22481.0	260222.85085245443
22482.0	260202.79715102722
22483.0	260173.23705958395
22484.0	260096.71953285113
22485.0	258064.92401663857
22486.0	260009.17392261123
22487.0	260019.09670215676
22488.0	259977.5174131712
22489.0	259825.71171020807
22490.0	259742.60944076817
22491.0	259841.5699542016
22492.0	259812.97329438722
22493.0	259764.0172732416
22494.0	259575.28491786207
22495.0	259665.332535296
22496.0	259632.46764687364
22497.0	259567.7115777024
22498.0	259526.72358072322
22499.0	259492.76135751675
22500.0	258449.48150517797
22501.0	259420.71191797763
22502.0	259380.13202677754
22503.0	259216.8762933247
22504.0	259302.74952970239
22505.0	259266.64118599685
22506.0	259219.43691591677
22507.0	259184.4446765056
22508.0	259055.50317322253
22509.0	259080.91897774077
22510.0	259065.41232128002
22511.0	259003.7934866432
22512.0	258909.47868917766
22513.0	258564.33360732032
22514.0	253630.68233974313
22515.0	258368.34825175107
22516.0	258711.27182049255
22517.0	258550.1860102146
22518.0	258659.6753801217
22519.0	258489.65580718082
22520.0	258639.43545159683
22521.0	258605.82722764797
22522.0	258456.34474967045
22523.0	258425.42706688002
22524.0	258406.98502676465
22525.0	251430.51508777193
22526.0	258296.62942822333
22527.0	258340.63029862408
22528.0	258217.4357258241
22529.0	258253.1263168512
22530.0	258204.92705300485
22531.0	258192.96804372486
22532.0	254425.8801205256
22533.0	258068.37037137887
22534.0	258071.9079522304
22535.0	258019.6326637568
22536.0	257836.37712568307
22537.0	257847.1706427393
22538.0	257796.46695997438
22539.0	257822.92462960645
22540.0	257771.76848629757
22541.0	257621.41977968646
22542.0	257272.43198136328
22543.0	250675.49370613636
22544.0	222742.24800401845
22545.0	256011.1365062657
22546.0	257316.30230405132
22547.0	257462.93129215998
22548.0	257350.16900198415
22549.0	257370.40672849925
22550.0	257096.1036509175
22551.0	257337.41129236482
22552.0	257235.5179118593
22553.0	256947.23763077066
22554.0	257227.9124852736
22555.0	257199.9182323712
22556.0	257143.42840238076
22557.0	257108.95688581126
22558.0	255612.96567009183
22559.0	247280.09514681099
22560.0	256913.18502031357
22561.0	256910.73743421445
22562.0	256912.92958719996
22563.0	256826.50689699835
22564.0	256728.18570035207
22565.0	256772.51980820476
22566.0	256696.13335347208
22567.0	256704.3820814336
22568.0	256654.6366922752
22569.0	256587.60080916484
22570.0	248403.2862420852
22571.0	256025.4418092036
22572.0	255979.54794455098
22573.0	256450.1254701056
22574.0	256387.07857981435
22575.0	256249.85972244493
22576.0	256258.2614376447
22577.0	255749.31567738942
22578.0	256091.44515952625
22579.0	256223.98359306238
22580.0	256178.852462592
22581.0	255166.00102748183
22582.0	254112.42499768568
22583.0	256030.13544509446
22584.0	255987.90907985927
22585.0	255853.2848189437
22586.0	255900.15102812162
22587.0	255892.25724313603
22588.0	255859.2856096768
22589.0	255820.6540775424
22590.0	255775.68893665282
22591.0	255672.76270878728
22592.0	255688.1224597504
22593.0	255634.2002778112
22594.0	255553.89718200322
22595.0	255511.7058392065
22596.0	255513.72675973122
22597.0	255468.97699635208
22598.0	255410.8590424065
22599.0	255200.20693975023
22600.0	255360.59251097607
22601.0	255099.59827455963
22602.0	255280.12017500162
22603.0	254825.11610019734
22604.0	255103.42285066238
22605.0	255030.93646950394
22606.0	255093.3931163648
22607.0	255082.9020086272
22608.0	254980.69227274245
22609.0	254973.88711936
22610.0	254928.80715939836
22611.0	254901.03006658563
22612.0	254866.28959027195
22613.0	254809.61657405438
22614.0	247333.6494882744
22615.0	254310.11764469813
22616.0	254565.6311840766
22617.0	254499.70479923187
22618.0	254114.16154439742
22619.0	254510.46329384958
22620.0	254238.13929861083
22621.0	254429.8639753216
22622.0	253861.42023024574
22623.0	254304.15261040637
22624.0	254336.03708026884
22625.0	254298.42790973443
22626.0	233719.9261482615
22627.0	253440.38592839785
22628.0	253999.98231347176
22629.0	254083.98761656324
22630.0	254041.22867957767
22631.0	243702.84068863356
22632.0	253939.17518151662
22633.0	252133.97201059607
22634.0	253734.69027860503
22635.0	253826.63382630414
22636.0	253779.86135982064
22637.0	253836.9923940352
22638.0	253681.0602299393
22639.0	253416.3799343098
22640.0	253746.84694446082
22641.0	253090.63151615896
22642.0	253626.77765242883
22643.0	253598.941315072
22644.0	253518.53420052468
22645.0	253346.02321100826
22646.0	253485.04100536316
22647.0	253441.556348928
22648.0	253332.88214200313
22649.0	252807.2726216709
22650.0	247547.63753062743
22651.0	253144.31609077685
22652.0	253239.15496652795
22653.0	253222.45062656
22654.0	253150.42519941123
22655.0	253130.00386723835
22656.0	253029.6529420288
22657.0	241657.6983728272
22658.0	250755.4380840931
22659.0	252869.4020079615
22660.0	250961.00207656933
22661.0	252584.16983244786
22662.0	251769.03851704454
22663.0	252740.23065681916
22664.0	252765.623287808
22665.0	252722.8380315648
22666.0	252520.43371315193
22667.0	252650.0284792832
22668.0	252557.30374246402
22669.0	252531.29161277442
22670.0	252523.82166220798
22671.0	252376.04416880637
22672.0	248900.38613441956
22673.0	252363.90019072
22674.0	252316.7868321793
22675.0	251556.1231679497
22676.0	252159.78962943982
22677.0	252178.69325271048
22678.0	252218.43176652797
22679.0	252072.04562862098
22680.0	252087.9289335808
22681.0	252038.7309010944
22682.0	251884.7097667586
22683.0	251956.85158584328
22684.0	251933.8601938944
22685.0	251010.34911170613
22686.0	251841.5040315391
22687.0	251039.7336715273
22688.0	251678.92892876785
22689.0	251740.97474355207
22690.0	251498.59231170555
22691.0	251453.26866268122
22692.0	251507.42740336628
22693.0	250967.83984066642
22694.0	251562.72321986564
22695.0	251495.58426173442
22696.0	251418.41221386244
22697.0	251284.77581639637
22698.0	249292.3172093973
22699.0	250704.29357998088
22700.0	250373.55530321886
22701.0	250373.65428879365
22702.0	251170.07093432322
22703.0	250694.51466506306
22704.0	250920.93053501434
22705.0	251129.10202142718
22706.0	250991.63297382387
22707.0	250108.5325426693
22708.0	251005.60283729914
22709.0	250865.8044829696
22710.0	250918.59126681602
22711.0	250889.2158296064
22712.0	250838.54832271364
22713.0	250664.58432143345
22714.0	233523.56708022294
22715.0	249891.36794419255
22716.0	250102.279149977
22717.0	250587.11825285124
22718.0	249827.53871134805
22719.0	250430.32740986868
22720.0	250318.45074698262
22721.0	250411.43343349747
22722.0	250393.81358182404
22723.0	249830.78290063288
22724.0	249890.1717286918
22725.0	250323.5476652032
22726.0	250281.07614289923
22727.0	250243.5939549184
22728.0	250176.65873510408
22729.0	250121.44995041285
22730.0	250134.01818234878
22731.0	250042.45379973119
22732.0	250056.5926936576
22733.0	249900.2039795713
22734.0	249888.50291998728
22735.0	249938.5872089088
22736.0	249854.10606202882
22737.0	249746.84952985603
22738.0	249793.03605207047
22739.0	249772.5395369984
22740.0	249359.11611433004
22741.0	249482.00701952004
22742.0	249628.19088711683
22743.0	249538.58996305923
22744.0	249403.07357368342
22745.0	249417.3757308928
22746.0	248794.16066703195
22747.0	244947.27841710672
22748.0	249397.25450117115
22749.0	249271.0488375297
22750.0	249249.0363961343
22751.0	249228.24470691828
22752.0	249105.3029457919
22753.0	249125.7547915262
22754.0	249104.12350750732
22755.0	249007.43651655683
22756.0	248996.35128565773
22757.0	247460.34294947895
22758.0	248960.49522933754
22759.0	248914.39448064
22760.0	248928.6955892736
22761.0	248818.6696630272
22762.0	248517.2871102466
22763.0	248797.23960074232
22764.0	248768.401768448
22765.0	248596.88346583044
22766.0	248688.42446520316
22767.0	248026.79282728868
22768.0	248175.03305727968
22769.0	248517.5152803841
22770.0	248539.86137866238
22771.0	248097.63986472884
22772.0	248458.87178014722
22773.0	248416.61689364482
22774.0	248388.05452226562
22775.0	248247.03730319356
22776.0	248052.0464171011
22777.0	248221.21926492167
22778.0	248222.03212103675
22779.0	248205.11722700798
22780.0	248140.2504282112
22781.0	247989.89459128332
22782.0	247923.14968801287
22783.0	248011.2182231039
22784.0	247944.91214888965
22785.0	247935.66591057926
22786.0	247785.3444669442
22787.0	247370.1018697731
22788.0	247779.28254423034
22789.0	247604.6001635329
22790.0	247461.53004236816
22791.0	247721.11708979195
22792.0	247539.12854609938
22793.0	247597.23129569282
22794.0	247663.7368090624
22795.0	247425.84511365154
22796.0	247743.1961157631
22797.0	247390.66696171556
22798.0	247509.98683648024
22799.0	247099.73724364795
22800.0	247494.52453478405
22801.0	243499.45700024586
22802.0	246836.21667307525
22803.0	247447.45028812793
22804.0	247386.34399744
22805.0	247378.81836748804
22806.0	247329.8684280833
22807.0	247346.5053446144
22808.0	247288.4181139456
22809.0	247075.13618268172
22810.0	246974.5013030913
22811.0	247082.30319964158
22812.0	246876.44371845122
22813.0	245837.48819353594
22814.0	196564.99842250964
22815.0	231685.63648922517
22816.0	246366.6887720961
22817.0	246623.03131566077
22818.0	246714.01730375693
22819.0	245733.11314821153
22820.0	246777.51088742405
22821.0	246689.96884234235
22822.0	246738.82283704323
22823.0	246700.80178585605
22824.0	246651.7303164928
22825.0	246622.80671068165
22826.0	246558.026104832
22827.0	236755.66030848984
22828.0	245870.89697832754
22829.0	246494.68016066562
22830.0	246400.81813831665
22831.0	246271.60306155492
22832.0	246323.60572026882
22833.0	246304.75211407366
22834.0	246312.72695398406
22835.0	246161.93365114872
22836.0	245645.53629040715
22837.0	246099.296334643
22838.0	244813.44666992465
22839.0	243845.2056424482
22840.0	246052.12467527678
22841.0	246054.52727746556
22842.0	245994.11409551356
22843.0	245970.14354329603
22844.0	245464.2435817477
22845.0	245538.21264936985
22846.0	245799.512440832
22847.0	245804.70289203196
22848.0	243595.5598295041
22849.0	245625.75563816942
22850.0	245342.4058662913
22851.0	245630.03372339197
22852.0	243423.28728617058
22853.0	245363.88311449595
22854.0	245469.8157146111
22855.0	245469.7927507968
22856.0	245414.1094854656
22857.0	245406.06606868486
22858.0	245359.4270859264
22859.0	245329.38370580482
22860.0	245305.8553380864
22861.0	245165.16149985275
22862.0	244942.18149887997
22863.0	244364.78417305677
22864.0	240377.78102680953
22865.0	245045.55515412486
22866.0	244972.06035742722
22867.0	245011.22446131203
22868.0	244646.07307366433
22869.0	244366.8838416388
22870.0	244332.93451591747
22871.0	244832.17581015037
22872.0	244783.76787968
22873.0	244729.03252705283
22874.0	244691.11864033286
22875.0	244586.18627686394
22876.0	244546.43192954868
22877.0	244564.37044346888
22878.0	244509.09496934383
22879.0	243470.49952542837
22880.0	244524.70207938564
22881.0	244363.09344911375
22882.0	244064.06924861454
22883.0	243976.93562388496
22884.0	244026.20380610556
22885.0	244081.70419978243
22886.0	243865.57507010555
22887.0	244049.64241571852
22888.0	243820.78944542716
22889.0	243767.65946265624
22890.0	243838.92802764804
22891.0	243776.7987462144
22892.0	243953.08827934723
22893.0	242679.43177093068
22894.0	243097.42509752366
22895.0	241737.38595451057
22896.0	243370.7034017793
22897.0	243714.27845079044
22898.0	243394.04281610262
22899.0	243419.7143683072
22900.0	243637.17330206727
22901.0	243333.58873968638
22902.0	243347.115999232
22903.0	243420.49471856633
22904.0	243229.24724879357
22905.0	243155.04896245763
22906.0	243479.79871682558
22907.0	243163.7170159616
22908.0	243005.8306207744
22909.0	243293.29322229754
22910.0	242993.99450460175
22911.0	242716.09218990078
22912.0	243002.63927971848
22913.0	241176.1501208561
22914.0	242718.6419073024
22915.0	242824.12928204797
22916.0	243119.9209324544
22917.0	242610.62641582015
22918.0	242462.44941496308
22919.0	242778.8525043714
22920.0	242892.985597952
22921.0	242525.44964362236
22922.0	242228.32892313617
22923.0	242561.5382740989
22924.0	242800.45421854727
22925.0	242394.34723491842
22926.0	242200.62218977278
22927.0	242619.57789941764
22928.0	242639.294169088
22929.0	242286.98794229762
22930.0	241942.8463476736
22931.0	242491.52904888324
22932.0	242482.97350758407
22933.0	241984.31280988196
22934.0	241405.45062338575
22935.0	209623.59315007058
22936.0	195812.67481726283
22937.0	215964.6937710832
22938.0	211399.72654364712
22939.0	219195.823567647
22940.0	225844.32850372416
22941.0	221655.8154743524
22942.0	221051.34276282837
22943.0	233297.64928389853
22944.0	210895.3943080902
22945.0	241938.74767380403
22946.0	228350.33035245095
22947.0	216870.80981622843
22948.0	241104.6059900927
22949.0	235636.270510902
22950.0	212431.58897626563
22951.0	238320.26813562404
22952.0	241713.56157378558
22953.0	227817.74780170308
22954.0	216496.94130172164
22955.0	241622.27453951992
22956.0	241443.39984711685
22957.0	228978.11112592422
22958.0	216009.2994600805
22959.0	240079.79502141263
22960.0	240066.10701516934
22961.0	240176.54146662273
22962.0	226595.4207662118
22963.0	218606.6074272011
22964.0	239158.0421914635
22965.0	240274.98954096602
22966.0	239145.94372157202
22967.0	223354.39414232664
22968.0	223137.773020795
22969.0	240056.86570516304
22970.0	235896.70176686745
22971.0	221967.4261520313
22972.0	229350.09356674855
22973.0	214858.78373250435
22974.0	240434.6152091654
22975.0	240719.11327662086
22976.0	240656.7676739584
22977.0	239372.25735536433
22978.0	224233.94781758403
22979.0	220669.96885588326
22980.0	240567.47125637133
22981.0	240583.2481308672
22982.0	240574.5155899392
22983.0	240144.28915630083
22984.0	227938.89880471944
22985.0	215583.44558840376
22986.0	240467.09506048
22987.0	240190.57843896336
22988.0	240172.3589066753
22989.0	240369.4266023936
22990.0	235069.68054333958
22991.0	208900.64980542567
22992.0	238847.23241615103
22993.0	239134.98452950898
22994.0	240169.43474278398
22995.0	240052.33061396485
22996.0	240088.90525941763
22997.0	235949.5404552227
22998.0	208168.81422170103
22999.0	238797.3412749306
23000.0	239768.81348935683
23001.0	239926.16521564158
23002.0	239875.9481769984
23003.0	239851.653824512
23004.0	238501.94913198188
23005.0	213568.44432752993
23006.0	229592.1897898043
23007.0	238473.59385436153
23008.0	239488.9504423936
23009.0	239621.57601259524
23010.0	239586.9884186624
23011.0	239532.3953577984
23012.0	239471.72632330222
23013.0	205909.8597097357
23014.0	239092.03852656536
23015.0	238112.12275875837
23016.0	238673.21609093127
23017.0	239256.79183626248
23018.0	239286.146301952
23019.0	239219.3951072256
23020.0	239191.39372400637
23021.0	209645.45197508382
23022.0	237753.17778759086
23023.0	238861.40486451206
23024.0	237740.16086999027
23025.0	238285.8914103296
23026.0	238943.85554882558
23027.0	238939.81549035516
23028.0	238906.15588618247
23029.0	238080.38152437564
23030.0	208489.44160439735
23031.0	238774.94264299516
23032.0	238724.30229422083
23033.0	238055.9300952066
23034.0	237186.97747087353
23035.0	238300.9718206464
23036.0	238531.62729308158
23037.0	238510.43651583997
23038.0	236713.20273223115
23039.0	207060.82265499118
23040.0	238403.98864547836
23041.0	238323.90323404802
23042.0	237684.87700725786
23043.0	237567.83296184306
23044.0	237366.52671221757
23045.0	237613.12095928338
23046.0	237978.401636352
23047.0	237404.06300671937
23048.0	210265.7688796752
23049.0	232710.28461404762
23050.0	238030.55298314244
23051.0	237916.86773637106
23052.0	235800.6787342341
23053.0	237707.90929367038
23054.0	237360.88841420802
23055.0	237007.61351290884
23056.0	237237.12110919683
23057.0	236923.47640381035
23058.0	211343.63758429603
23059.0	232453.70572145013
23060.0	237662.91951124478
23061.0	237630.90910740482
23062.0	237539.00844646402
23063.0	237520.1128972288
23064.0	237397.39710423045
23065.0	237177.75901982724
23066.0	236670.26941706243
23067.0	236560.01647411165
23068.0	210408.53376038081
23069.0	232426.34050928976
23070.0	237091.75869603778
23071.0	237120.3430875136
23072.0	237156.3408064513
23073.0	237134.38802903035
23074.0	237109.21769615356
23075.0	236994.980269261
23076.0	237016.23836508158
23077.0	236848.22608117762
23078.0	217538.98713745546
23079.0	228536.40178893044
23080.0	231880.54736896016
23081.0	236633.6247267326
23082.0	236744.31702302728
23083.0	236052.5208944646
23084.0	236633.95869818874
23085.0	236700.75466711036
23086.0	236708.8343646208
23087.0	236651.14349568004
23088.0	236605.25455933437
23089.0	213407.99002217126
23090.0	233240.79255715266
23091.0	234770.16393154554
23092.0	232242.1476491304
23093.0	235342.33861488677
23094.0	236159.55020021758
23095.0	236242.61618892808
23096.0	236259.8762741759
23097.0	235545.81478768692
23098.0	236170.3679393792
23099.0	236195.6229971968
23100.0	233579.83681412507
23101.0	212788.90131458684
23102.0	236067.75471144964
23103.0	232997.11052022176
23104.0	235057.5738945529
23105.0	235558.5085341697
23106.0	234981.70291978243
23107.0	234995.19683461112
23108.0	235104.6573686788
23109.0	234535.2342536193
23110.0	235146.79638753348
23111.0	235757.5773323264
23112.0	216457.3962502373
23113.0	229403.31896995878
23114.0	235629.8040475649
23115.0	235315.66661631915
23116.0	232232.1101553704
23117.0	235536.5471584256
23118.0	234835.2196837384
23119.0	235150.72812810243
23120.0	235144.53796454403
23121.0	234511.51714222084
23122.0	233439.53220730793
23123.0	234779.65123747845
23124.0	225304.46207222453
23125.0	219937.52861083188
23126.0	235182.26415616003
23127.0	235125.68708464646
23128.0	232565.00828897636
23129.0	234406.67778744263
23130.0	235055.61662259203
23131.0	235011.69481482243
23132.0	234995.60703754242
23133.0	234957.9630542848
23134.0	234896.03583344637
23135.0	234067.60815493122
23136.0	234526.39790366706
23137.0	209733.58164210504
23138.0	233434.1842599934
23139.0	233870.103937024
23140.0	234438.78025625602
23141.0	233010.83617034098
23142.0	232235.13592627514
23143.0	234595.18228725763
23144.0	234567.37835089918
23145.0	234500.20971806726
23146.0	234498.46331473917
23147.0	234447.6267773952
23148.0	234433.2660047872
23149.0	234349.57380648958
23150.0	210000.89291976803
23151.0	228115.89769952418
23152.0	234212.22953943044
23153.0	234135.35769886718
23154.0	233896.8175640576
23155.0	230548.7395618833
23156.0	232720.1977466877
23157.0	233343.80801884164
23158.0	233536.89102090173
23159.0	233911.40766023681
23160.0	233835.66199029778
23161.0	233888.42088202227
23162.0	233891.1049220096
23163.0	215146.59592931563
23164.0	228922.9663043567
23165.0	233761.82619668482
23166.0	233504.7360184314
23167.0	233730.96094269442
23168.0	233647.9320735743
23169.0	231355.67594127642
23170.0	232073.96371333068
23171.0	231034.84104540496
23172.0	233434.2259933184
23173.0	233225.19226286083
23174.0	232561.20237752324
23175.0	231889.39074437122
23176.0	232540.1616515072
23177.0	210413.6965291851
23178.0	233175.66959124425
23179.0	232741.08139601938
23180.0	232183.46325442332
23181.0	233205.3858156544
23182.0	233161.72153815042
23183.0	232319.45244672024
23184.0	230812.4945940457
23185.0	233057.8987778048
23186.0	233005.39982807037
23187.0	232810.66437509132
23188.0	223926.89152490103
23189.0	232806.2946443264
23190.0	232855.51647948803
23191.0	212341.9438022879
23192.0	231077.2416839627
23193.0	232640.649101312
23194.0	232157.14913484774
23195.0	231191.26834708493
23196.0	231139.52888094707
23197.0	231601.03402209317
23198.0	232425.0009534464
23199.0	230395.3641406434
23200.0	232448.63963136
23201.0	232365.23946147828
23202.0	232447.7456154624
23203.0	232432.7541243904
23204.0	232369.024401408
23205.0	231824.14111047558
23206.0	210889.90343985238
23207.0	232205.64787200003
23208.0	232088.92731228145
23209.0	232056.38360268818
23210.0	232060.81624801303
23211.0	232115.63013898232
23212.0	232085.6133926912
23213.0	232006.9053906944
23214.0	230491.3578131477
23215.0	231477.09936435166
23216.0	231645.3908840448
23217.0	230905.2030779392
23218.0	230112.77857095675
23219.0	230783.2247484417
23220.0	231417.6831684602
23221.0	211318.02705918884
23222.0	231688.96351600642
23223.0	231602.92806492158
23224.0	231580.1438715904
23225.0	231404.5128441857
23226.0	222244.802972881
23227.0	162118.15951239222
23228.0	191179.52058000563
23229.0	202971.61249917347
23230.0	187987.83716395294
23231.0	215622.08435570172
23232.0	198663.9519809375
23233.0	228200.02086256145
23234.0	202229.35721577457
23235.0	215410.596223401
23236.0	201867.91453657238
23237.0	203432.86430435415
23238.0	228813.42408621428
23239.0	216143.93525536585
23240.0	212709.9511963755
23241.0	216126.28258325724
23242.0	229031.65204561883
23243.0	211977.86877786138
23244.0	201354.03585532625
23245.0	230685.50899957726
23246.0	230547.91087226797
23247.0	212011.31268996734
23248.0	201214.5118084825
23249.0	230575.67160729552
23250.0	230720.9521266688
23251.0	214447.58884843547
23252.0	201131.07032470996
23253.0	211582.1256048838
23254.0	230571.5747160064
23255.0	229982.77192417192
23256.0	210866.3855578896
23257.0	207808.74260810236
23258.0	222124.54525174032
23259.0	230342.26372771824
23260.0	230359.80745277437
23261.0	215561.2031942684
23262.0	225802.57761525165
23263.0	203888.17755179887
23264.0	228840.50880430234
23265.0	230091.72379402243
23266.0	229977.05078865887
23267.0	215685.53243114607
23268.0	194860.66695211793
23269.0	224277.48222893398
23270.0	228889.0751746048
23271.0	229670.11319480324
23272.0	229813.46349547515
23273.0	216422.91854702384
23274.0	206382.13283514953
23275.0	222119.0434783252
23276.0	229787.07608043525
23277.0	229744.66967470082
23278.0	229501.40958474248
23279.0	222238.17665413916
23280.0	224369.3004193823
23281.0	197653.28064017068
23282.0	229575.89864120318
23283.0	229551.3310298112
23284.0	229462.70633000918
23285.0	213175.92505384068
23286.0	220723.64042814536
23287.0	225374.4626466776
23288.0	198408.68475208257
23289.0	229275.11304273922
23290.0	229301.02020997118
23291.0	229256.7776428032
23292.0	229113.58242652146
23293.0	228603.75030497267
23294.0	217830.80672952122
23295.0	197404.52328567207
23296.0	228582.3928041469
23297.0	227394.63585136665
23298.0	226658.63270236153
23299.0	226280.82783354702
23300.0	228323.3597194243
23301.0	227594.90579332833
23302.0	206059.52243793284
23303.0	197342.8054654859
23304.0	228678.6231402495
23305.0	228749.4112477184
23306.0	228153.99162675254
23307.0	228580.93192806392
23308.0	228650.14570352636
23309.0	228607.29249955833
23310.0	218490.83572386118
23311.0	196831.267520468
23312.0	228497.7939021823
23313.0	227380.0158707707
23314.0	228432.73961799673
23315.0	223839.73378293728
23316.0	228362.02721771525
23317.0	227199.7497180168
23318.0	227136.16606166802
23319.0	196817.53667996704
23320.0	212008.78473053468
23321.0	228076.7160844288
23322.0	227565.89861601265
23323.0	227591.02417469365
23324.0	228072.64194723842
23325.0	227977.96570562563
