22243.0	292887.0981369857
22244.0	292613.25622312614
22245.0	286593.7193631791
22246.0	288582.79127941886
22247.0	287699.38581748796
22248.0	275114.5870098334
22249.0	282102.8163092602
22250.0	292186.8631736326
22251.0	284469.74562796357
22252.0	286256.8090632193
22253.0	291747.9643873286
22254.0	291338.4001437656
22255.0	292922.2473482238
22256.0	290227.12244469573
22257.0	291408.7892680702
22258.0	282890.56899073604
22259.0	285273.67154565384
22260.0	292078.34782597143
22261.0	290947.1542083586
22262.0	286235.6691419167
22263.0	228531.79167210168
22264.0	282375.9227518975
22265.0	289476.3685576701
22266.0	236464.08592592017
22267.0	275001.05328227754
22268.0	288721.91518965154
22269.0	286080.73060844076
22270.0	291062.97823559534
22271.0	291477.4817964033
22272.0	291503.6923166709
22273.0	258857.04307347536
22274.0	283182.3674539952
22275.0	287026.67177984276
22276.0	287733.46118204994
22277.0	288302.5243209733
22278.0	288308.05776138365
22279.0	273148.31774188805
22280.0	220125.43495037622
22281.0	284707.7006573527
22282.0	284978.0741963788
22283.0	274403.0433640443
22284.0	201012.27337478747
22285.0	273580.8821854202
22286.0	279711.8759632812
22287.0	286217.82615326886
22288.0	283468.81503396056
22289.0	289446.0984754166
22290.0	289566.4738467829
22291.0	286574.5101848537
22292.0	286183.80059607234
22293.0	285224.9638272995
22294.0	281504.24928256863
22295.0	290139.9269539847
22296.0	290652.6117265405
22297.0	286982.4950632488
22298.0	290662.661069209
22299.0	276520.4368654426
22300.0	281872.6413992041
22301.0	286974.32508333586
22302.0	286113.38924196304
22303.0	284016.64954203914
22304.0	234802.34142599348
22305.0	250698.3937147004
22306.0	271997.4488539152
22307.0	286530.3339925478
22308.0	286374.2741118953
22309.0	285639.31198914436
22310.0	288644.6841069577
22311.0	288204.01626808464
22312.0	287822.40978698403
22313.0	284138.8811026442
22314.0	243618.21137799707
22315.0	273439.96552478784
22316.0	285860.1591865269
22317.0	244402.77659815887
22318.0	284284.1622511599
22319.0	288943.5251212291
22320.0	287890.7438071803
22321.0	285725.533981901
22322.0	275530.9406781418
22323.0	284805.5882678229
22324.0	288312.15989555256
22325.0	283378.9077159954
22326.0	284250.36937298113
22327.0	279451.02359920566
22328.0	264920.5614051318
22329.0	283228.9208729607
22330.0	287211.07624263875
22331.0	288234.7113381885
22332.0	286850.6730168331
22333.0	286949.38701004966
22334.0	286417.90525440034
22335.0	281209.55486208515
22336.0	279589.12776930444
22337.0	288446.62498262717
22338.0	286929.32953374955
22339.0	287080.3773259675
22340.0	287962.34340761707
22341.0	279555.53537884116
22342.0	273096.1991106671
22343.0	281764.6885077029
22344.0	284631.742441065
22345.0	287788.263748403
22346.0	286527.59217602655
22347.0	286333.8325278682
22348.0	268521.15034927905
22349.0	285408.1297121298
22350.0	284925.5769243611
22351.0	264631.0689702094
22352.0	277508.7742713937
22353.0	288123.44620482554
22354.0	281905.34512149135
22355.0	279984.66636513255
22356.0	287903.8289870847
22357.0	285941.7314787349
22358.0	284872.3076907013
22359.0	279513.3932142479
22360.0	285309.8784555023
22361.0	285228.3008155691
22362.0	282824.60213084717
22363.0	284303.41316279204
22364.0	278144.0767950966
22365.0	287861.9548385281
22366.0	284385.8911100948
22367.0	285969.57609984156
22368.0	286384.2191212582
22369.0	285392.0684638193
22370.0	285431.3819897878
22371.0	285357.641302009
22372.0	278630.8613210094
22373.0	280201.2376793111
22374.0	285821.66323527513
22375.0	287002.410247783
22376.0	285732.08401674376
22377.0	283966.0457885756
22378.0	279111.1990968357
22379.0	286560.6822985737
22380.0	285775.37688862754
22381.0	257042.0424277926
22382.0	275037.9789909899
22383.0	283646.4557621286
22384.0	281215.9842058293
22385.0	280671.0277242768
22386.0	273958.81728736695
22387.0	212995.08753198484
22388.0	271027.4460090381
22389.0	271295.8728667143
22390.0	280903.5796512651
22391.0	250208.11255480777
22392.0	274937.00993025274
22393.0	278709.70679133217
22394.0	283210.3600291849
22395.0	282589.7064267785
22396.0	278283.5856375857
22397.0	282299.2398647219
22398.0	282798.4724557842
22399.0	242393.55314825295
22400.0	257126.30641462145
22401.0	243303.11334627654
22402.0	283696.1563770907
22403.0	284136.21813903557
22404.0	282235.62139566144
22405.0	277178.73570940347
22406.0	283083.34266285726
22407.0	285606.99424768065
22408.0	281783.17668514734
22409.0	284268.9825406956
22410.0	282210.9034184754
22411.0	280580.88049213897
22412.0	280765.5397588936
22413.0	282962.40043130936
22414.0	278189.6493760361
22415.0	273009.3417857217
22416.0	284601.89157949213
22417.0	281734.0467052592
22418.0	282208.1250066452
22419.0	282854.16002027394
22420.0	264316.60637553566
22421.0	280161.9226853408
22422.0	272340.7776972615
22423.0	279970.9232037826
22424.0	283093.882529383
22425.0	279793.21253560454
22426.0	231915.74942839195
22427.0	277835.08241940354
22428.0	268651.84066765086
22429.0	269856.08228372585
22430.0	283450.9054607355
22431.0	272695.7266501658
22432.0	276490.68750602414
22433.0	276917.05171969073
22434.0	280852.63364259683
22435.0	276455.1644774501
22436.0	279759.5523022882
22437.0	281494.4543244312
22438.0	281289.76767549384
22439.0	283209.6416497676
22440.0	280448.2500984843
22441.0	264253.838091859
22442.0	280337.5389278193
22443.0	279033.0772488257
22444.0	257348.6142783919
22445.0	279592.5090074498
22446.0	281518.90397102456
22447.0	273544.6879633535
22448.0	283126.45517967164
22449.0	281136.524374838
22450.0	243756.50554995763
22451.0	283534.74718597106
22452.0	283655.5714527236
22453.0	283070.69652172725
22454.0	280883.5209166853
22455.0	267915.67519908526
22456.0	280304.1369587739
22457.0	275118.39480871527
22458.0	273766.3413059533
22459.0	282585.17867561005
22460.0	269861.599051769
22461.0	272601.1393277752
22462.0	271058.468863993
22463.0	281497.87540848646
22464.0	278759.83040183707
22465.0	282183.13523855567
22466.0	269644.89184215077
22467.0	270889.6944750677
22468.0	282964.38863626064
22469.0	282670.95554785273
22470.0	277603.5444654143
22471.0	281069.6895037439
22472.0	279583.7942923288
22473.0	277884.69054996874
22474.0	281761.6689233932
22475.0	281943.0051479547
22476.0	277165.7039019964
22477.0	276723.4568028154
22478.0	265586.6581942319
22479.0	220786.0717519046
22480.0	238701.5834796057
22481.0	273667.0989352968
22482.0	277211.768684546
22483.0	278932.6492532722
22484.0	273209.55132969073
22485.0	249869.14494872763
22486.0	269197.83544914157
22487.0	279853.81582438323
22488.0	280800.5559058435
22489.0	272282.9185318934
22490.0	262723.4797977775
22491.0	278773.9468562418
22492.0	281412.0267087877
22493.0	280975.00938240025
22494.0	261783.3305406913
22495.0	278781.3453987857
22496.0	280320.42260234297
22497.0	279479.6210978812
22498.0	278680.72142438596
22499.0	277205.1653820423
22500.0	252997.61852580798
22501.0	279304.8515805184
22502.0	279472.44978175894
22503.0	269132.83810261585
22504.0	280356.84247797856
22505.0	280655.9914590208
22506.0	280449.9708116978
22507.0	280120.4390264837
22508.0	274871.02755144396
22509.0	279122.1226373105
22510.0	280657.151288935
22511.0	279418.642523749
22512.0	273168.5686804536
22513.0	277170.925391049
22514.0	263534.43662724283
22515.0	258620.83014820685
22516.0	268031.0065004556
22517.0	274372.0495546405
22518.0	272179.66577746766
22519.0	279593.485231717
22520.0	279146.8160778261
22521.0	280054.7711156211
22522.0	268773.81606113265
22523.0	270997.77235680836
22524.0	273267.57575063914
22525.0	268358.78758318326
22526.0	278586.62619872927
22527.0	278134.68239299103
22528.0	274408.44594217185
22529.0	277960.9155239978
22530.0	276699.9858970627
22531.0	279499.7433761797
22532.0	272254.6494472198
22533.0	278062.5386864577
22534.0	279280.0180502534
22535.0	278692.90199777187
22536.0	267787.8299819925
22537.0	269298.5223381078
22538.0	269572.9324752937
22539.0	275884.3436105723
22540.0	274745.26774230826
22541.0	264228.7168323656
22542.0	262729.0633601019
22543.0	244047.90618357787
22544.0	212198.90419467783
22545.0	235938.98842521282
22546.0	255197.85005547563
22547.0	269911.53706434154
22548.0	267592.00065455196
22549.0	270417.71699569694
22550.0	246644.48318824888
22551.0	274735.4845282222
22552.0	269921.2737216575
22553.0	261449.51563714523
22554.0	274919.6981501966
22555.0	277589.4792863712
22556.0	276694.4079970303
22557.0	277602.59728670755
22558.0	260749.02691840622
22559.0	262833.740500179
22560.0	271189.59643851937
22561.0	273674.4545910823
22562.0	278028.3023654926
22563.0	273205.79386244284
22564.0	271551.39783557644
22565.0	276964.16308592155
22566.0	273989.7448267864
22567.0	277477.57043220487
22568.0	276611.7241094166
22569.0	276172.0801001497
22570.0	263210.297668385
22571.0	270379.02443643316
22572.0	271480.1656561727
22573.0	275960.33454244025
22574.0	274637.03876075096
22575.0	266507.52476775233
22576.0	265440.0418938929
22577.0	251897.89707797466
22578.0	261794.70192801763
22579.0	276607.78744053765
22580.0	276517.9768012802
22581.0	272248.3611369482
22582.0	264205.8110042269
22583.0	274517.32346798375
22584.0	273558.6715631648
22585.0	270146.889632959
22586.0	274947.35507619794
22587.0	276887.8762459149
22588.0	277526.70282383414
22589.0	277701.9430469633
22590.0	277341.12458506256
22591.0	274325.9862401046
22592.0	277077.91219097545
22593.0	275944.1819631601
22594.0	271214.2211973149
22595.0	270756.3516788838
22596.0	275489.86585907335
22597.0	275174.25318625435
22598.0	272446.98282230436
22599.0	271853.7234776012
22600.0	275647.8142251026
22601.0	276364.8211615738
22602.0	275971.73067612236
22603.0	263280.3681304269
22604.0	271543.12845066644
22605.0	273099.1155150793
22606.0	273864.2227298299
22607.0	276627.7178294264
22608.0	272135.55543573067
22609.0	273970.9578051591
22610.0	273988.5632913396
22611.0	274557.1029811208
22612.0	273879.1837073371
22613.0	269202.5251004409
22614.0	200062.97382417083
22615.0	248950.38947329758
22616.0	264897.03251311777
22617.0	269078.79365671874
22618.0	265241.7169555574
22619.0	267898.5845637102
22620.0	255484.14286560664
22621.0	268174.581825535
22622.0	267874.9462003775
22623.0	267998.4375201811
22624.0	268790.66007142764
22625.0	263641.6809959433
22626.0	196075.58606023778
22627.0	234730.2268174763
22628.0	261813.39898182644
22629.0	266257.75469855126
22630.0	260544.58060309
22631.0	192804.39499814034
22632.0	254743.78906992546
22633.0	230030.3084879449
22634.0	265398.581303713
22635.0	272428.307998313
22636.0	264177.3239205636
22637.0	272334.2446493711
22638.0	262703.2728993802
22639.0	258361.41307490916
22640.0	274902.52446761
22641.0	272125.20735375286
22642.0	270977.0577379335
22643.0	267607.3319890994
22644.0	273518.7943227385
22645.0	269528.6652665937
22646.0	273658.6984783854
22647.0	273244.69456404436
22648.0	270881.16179271584
22649.0	271473.8940182523
22650.0	263615.45841705496
22651.0	270780.5909811215
22652.0	272189.4185828264
22653.0	274002.1786312705
22654.0	271077.2614430736
22655.0	271455.3391513603
22656.0	262258.1695840276
22657.0	201228.08358012338
22658.0	227303.11409337245
22659.0	262797.4831538159
22660.0	221887.60435259127
22661.0	269909.3152366589
22662.0	256238.8750499961
22663.0	259710.29169929997
22664.0	272514.870358835
22665.0	271256.2461310977
22666.0	264865.8528960499
22667.0	270276.6977843197
22668.0	268610.73197957495
22669.0	269084.0612831231
22670.0	271679.33123789163
22671.0	265828.70235546015
22672.0	252494.2880997195
22673.0	269515.6896628666
22674.0	269831.4717855799
22675.0	271796.249978473
22676.0	272693.7890914297
22677.0	265278.51631084323
22678.0	273547.3415946237
22679.0	269184.1380057157
22680.0	270228.21634867287
22681.0	268697.52030822414
22682.0	260934.49159640484
22683.0	268897.26743019995
22684.0	268601.5594561526
22685.0	270110.21767966764
22686.0	271576.8845238282
22687.0	266940.854252345
22688.0	271142.4698679299
22689.0	269912.9229672475
22690.0	270547.6460478469
22691.0	268525.84912321775
22692.0	272904.23336632265
22693.0	270665.928356659
22694.0	271569.731767502
22695.0	269290.5209692198
22696.0	264343.9296446481
22697.0	265084.2167509018
22698.0	247015.25850849974
22699.0	265273.35039631464
22700.0	269554.61657886783
22701.0	258124.13563535223
22702.0	263618.4323882984
22703.0	270959.54934988957
22704.0	265007.6001337365
22705.0	271598.24517038174
22706.0	270334.69158686924
22707.0	247839.727393148
22708.0	270727.1225180138
22709.0	263358.57145282265
22710.0	270220.73266175966
22711.0	271769.88657582074
22712.0	271620.65481236455
22713.0	269237.13041530707
22714.0	246744.61286397497
22715.0	255332.97721343834
22716.0	245234.9018701727
22717.0	263633.55568538123
22718.0	266071.42106562667
22719.0	263786.59294085746
22720.0	257697.37547940566
22721.0	268345.4610210757
22722.0	265091.8734528505
22723.0	249670.8326981498
22724.0	267202.077602612
22725.0	269483.04424140434
22726.0	269495.01499474276
22727.0	269735.407753626
22728.0	267382.3516196895
22729.0	266281.6316129327
22730.0	270479.32062596787
22731.0	266263.3533603861
22732.0	270020.7877783567
22733.0	261904.0029737014
22734.0	263274.552308538
22735.0	270635.40388986794
22736.0	265773.51800258853
22737.0	263602.9067526194
22738.0	268363.57842207287
22739.0	269640.952656688
22740.0	260286.43618653162
22741.0	260772.65899028996
22742.0	266091.5822460954
22743.0	269655.1411482596
22744.0	265915.19886541105
22745.0	256039.39447603008
22746.0	249679.00477521852
22747.0	221361.31850078297
22748.0	264992.60098805116
22749.0	262784.2915434493
22750.0	265179.7906784178
22751.0	263596.6106828706
22752.0	258454.55420128413
22753.0	263304.262556038
22754.0	259892.85077320528
22755.0	260238.9866545191
22756.0	262150.2007541861
22757.0	250873.75059190375
22758.0	262834.79043932835
22759.0	263194.50600898615
22760.0	266875.9017848844
22761.0	259598.29067530698
22762.0	249970.1973712825
22763.0	264684.14946016733
22764.0	266923.4788237334
22765.0	255692.73294357336
22766.0	264742.9984812978
22767.0	241683.02420949106
22768.0	261032.0189161501
22769.0	263510.6386706523
22770.0	267297.7186390039
22771.0	266030.71408700483
22772.0	267166.5348608037
22773.0	267032.18207621184
22774.0	267451.607547906
22775.0	261901.4011420618
22776.0	255747.1372607629
22777.0	263928.66565653303
22778.0	267322.07087288337
22779.0	268753.9814072313
22780.0	267209.1506671583
22781.0	258688.54529885447
22782.0	257754.75817184587
22783.0	264633.35497071646
22784.0	263995.1223062573
22785.0	265307.2847274014
22786.0	259538.23610634828
22787.0	253515.64254249595
22788.0	263796.0841265175
22789.0	252102.7257041044
22790.0	259650.4143396853
22791.0	265413.7895354366
22792.0	258564.6128431169
22793.0	263480.9062981671
22794.0	258480.94685921012
22795.0	261870.7148800045
22796.0	262730.7770478533
22797.0	262493.36182538996
22798.0	258016.79993570375
22799.0	245525.23694079157
22800.0	256899.50246666453
22801.0	250599.15842191968
22802.0	250664.14224178653
22803.0	260464.7007125475
22804.0	257554.0462551111
22805.0	261641.02850150724
22806.0	259336.5606531146
22807.0	263346.2744875004
22808.0	262038.6046902225
22809.0	249728.7774273581
22810.0	245739.93025536172
22811.0	250701.21590456192
22812.0	239514.4715239425
22813.0	214328.76778127401
22814.0	160463.65354228666
22815.0	189187.3022017579
22816.0	225950.42887598107
22817.0	239266.92139499218
22818.0	248115.44720179457
22819.0	232567.56555612964
22820.0	256151.33751378302
22821.0	252964.40100125945
22822.0	259972.28764037622
22823.0	259818.55559844236
22824.0	260239.39811573547
22825.0	260617.22993295814
22826.0	255028.7416950799
22827.0	195406.89525147047
22828.0	237450.46506373232
22829.0	261770.7769888775
22830.0	257858.46590339195
22831.0	256625.61064056263
22832.0	259679.34025237148
22833.0	261575.69183580554
22834.0	265228.2841726959
22835.0	264291.6593893414
22836.0	262963.77881395083
22837.0	257993.35325203036
22838.0	253486.62503669364
22839.0	235687.20472313056
22840.0	264281.44961453596
22841.0	266164.3834097664
22842.0	263479.2813199337
22843.0	266099.5447128059
22844.0	263505.76121938217
22845.0	265413.29964073
22846.0	265528.22933749796
22847.0	264028.7324176379
22848.0	252388.7258566637
22849.0	260370.29993184752
22850.0	261741.87194286357
22851.0	261370.35444059645
22852.0	231756.7133745173
22853.0	258746.10090148228
22854.0	260995.72822507052
22855.0	265736.0789110787
22856.0	262630.26464194275
22857.0	265614.8199047164
22858.0	263024.339111117
22859.0	263430.2865014813
22860.0	264536.90569195483
22861.0	257469.79128605456
22862.0	259885.80581048128
22863.0	253992.16455024833
22864.0	239425.1383013209
22865.0	259307.92246968593
22866.0	257202.6135969854
22867.0	260853.81730468254
22868.0	247895.67028593153
22869.0	248519.9266906202
22870.0	257097.03373783457
22871.0	262368.6497533886
22872.0	264882.9321019386
22873.0	260448.52810547128
22874.0	256203.06156585392
22875.0	250425.5230443502
22876.0	258365.23282758868
22877.0	260398.05605314838
22878.0	261123.06739937013
22879.0	247546.75861423134
22880.0	263061.890085681
22881.0	261479.61941524813
22882.0	259656.67633070433
22883.0	261657.61120665923
22884.0	256959.59111433802
22885.0	260337.7668128795
22886.0	256837.1988070327
22887.0	255058.4525717562
22888.0	264207.6863823868
22889.0	249794.52586886007
22890.0	261287.89348024744
22891.0	263427.15650211624
22892.0	262793.9670687787
22893.0	252178.62331267467
22894.0	259420.91450286488
22895.0	256992.22164603474
22896.0	257594.6775265338
22897.0	259970.89523630354
22898.0	256788.21090919457
22899.0	263690.83152793447
22900.0	256456.79598633552
22901.0	262249.62368962774
22902.0	263859.9028735998
22903.0	259750.25702010852
22904.0	263661.1645865983
22905.0	258344.8908726283
22906.0	261708.32275374114
22907.0	262694.29740339215
22908.0	263765.52526643215
22909.0	259369.90453103816
22910.0	260007.94016809048
22911.0	259818.0444176339
22912.0	252999.10488228235
22913.0	237362.38567586927
22914.0	259439.04826163274
22915.0	260227.45074565025
22916.0	263428.4445728768
22917.0	248852.53394919838
22918.0	262658.2003843071
22919.0	255502.2562820163
22920.0	256097.51096196417
22921.0	258445.57335757016
22922.0	255647.5018838065
22923.0	248094.85495170782
22924.0	260035.7577359391
22925.0	261873.3614858249
22926.0	261381.66899507254
22927.0	256698.20324249903
22928.0	258786.83870822506
22929.0	262242.18603519996
22930.0	258741.24515574015
22931.0	260898.9334405154
22932.0	257077.49341921372
22933.0	245749.65883863324
22934.0	244277.2538720298
22935.0	193154.53256009665
22936.0	151323.85335057494
22937.0	189187.00839079937
22938.0	181086.19098681817
22939.0	192035.12530368645
22940.0	219738.28302279205
22941.0	193721.81778589275
22942.0	204693.0251678269
22943.0	233545.34977864884
22944.0	176076.1637502296
22945.0	260530.78060892134
22946.0	209668.01067218132
22947.0	190424.21267490808
22948.0	258261.1183534102
22949.0	238828.90336011755
22950.0	180480.99496761672
22951.0	249855.1681122321
22952.0	260991.34549196556
22953.0	208753.35727838855
22954.0	198859.05653262994
22955.0	261164.2924793848
22956.0	255012.37300428574
22957.0	212846.338637891
22958.0	197888.0758905965
22959.0	258823.4300260316
22960.0	251863.1033339968
22961.0	251241.52446811227
22962.0	193756.3241677311
22963.0	205513.20301736562
22964.0	237506.17669305368
22965.0	257425.40642713555
22966.0	252023.7085818763
22967.0	198880.11775841724
22968.0	215034.29076587697
22969.0	244389.66184837572
22970.0	213438.23378519117
22971.0	213760.97279016062
22972.0	203954.8933569902
22973.0	194636.6067604886
22974.0	252158.96796529592
22975.0	259761.5355035658
22976.0	255316.5966737365
22977.0	258087.0211829628
22978.0	199688.73967133067
22979.0	211089.98474305918
22980.0	253226.24468910813
22981.0	257254.98850016893
22982.0	260204.69779988387
22983.0	257936.51089080377
22984.0	209721.50000181168
22985.0	200907.93843760758
22986.0	258123.62948772032
22987.0	251318.98718126098
22988.0	259811.96676628533
22989.0	259985.11015198636
22990.0	232239.9065276513
22991.0	177665.9346751704
22992.0	232875.07074417645
22993.0	232242.54076028292
22994.0	259312.92249947926
22995.0	253325.62253579055
22996.0	258380.98275368812
22997.0	238501.30929092228
22998.0	173418.56192916355
22999.0	256138.94774947176
23000.0	254416.8764178381
23001.0	259666.62113034236
23002.0	258181.5059546117
23003.0	257534.0859817986
23004.0	233661.25035192783
23005.0	170268.90161192595
23006.0	228817.25783737915
23007.0	257142.3169118211
23008.0	258886.1267967982
23009.0	259336.01864417328
23010.0	259501.04206704668
23011.0	257386.11271925562
23012.0	257808.19150766212
23013.0	167034.3481622197
23014.0	255850.84247572572
23015.0	258620.74280181708
23016.0	257567.63548549113
23017.0	254786.00809513355
23018.0	259327.5557969916
23019.0	256846.00632115637
23020.0	257979.0125072363
23021.0	191087.45461105046
23022.0	253250.37268497935
23023.0	252483.37661788805
23024.0	258530.07904112453
23025.0	258887.8310473723
23026.0	257354.46050897767
23027.0	258226.7931131905
23028.0	258620.94937128972
23029.0	248973.1469279216
23030.0	187405.44767259128
23031.0	256541.43882363173
23032.0	257160.94759075646
23033.0	251241.55749827524
23034.0	258160.2447130611
23035.0	254157.38814627592
23036.0	254163.39847904452
23037.0	256991.41686394747
23038.0	248712.80972920216
23039.0	168496.48631153884
23040.0	257385.89021143006
23041.0	256288.19964559504
23042.0	233923.19763908064
23043.0	251147.08635811874
23044.0	249134.58726174032
23045.0	250944.93222994902
23046.0	256387.7466275854
23047.0	245009.44943184874
23048.0	189743.4895613211
23049.0	223444.82192101466
23050.0	256665.87522498585
23051.0	248925.7831694314
23052.0	209662.46249922313
23053.0	251631.38492006474
23054.0	255648.18073190542
23055.0	254921.72193136706
23056.0	247831.64004106374
23057.0	254652.47257066183
23058.0	195675.70122182314
23059.0	220852.9003839813
23060.0	257349.6921096188
23061.0	257621.4629810176
23062.0	253393.3194412017
23063.0	256742.97942998935
23064.0	254390.15870136724
23065.0	256688.28811755462
23066.0	256462.02366197816
23067.0	255994.2460440574
23068.0	194411.81094046126
23069.0	223805.47219130964
23070.0	249887.8825824218
23071.0	252630.3598149652
23072.0	251862.96083251954
23073.0	252858.31363132602
23074.0	253407.88562985286
23075.0	250396.0711659629
23076.0	256872.50834554867
23077.0	256261.58458470408
23078.0	211477.3810414045
23079.0	235388.928734024
23080.0	223314.40433725476
23081.0	249104.98333982777
23082.0	251705.81294940668
23083.0	249253.33000027906
23084.0	255641.1099742213
23085.0	252707.89183897033
23086.0	256406.05958799357
23087.0	254406.57027891322
23088.0	255427.9252459501
23089.0	202557.4833324509
23090.0	242411.7776613302
23091.0	244224.47731180105
23092.0	231259.06124965454
23093.0	255375.74107873297
23094.0	255848.02925117206
23095.0	250217.63729490753
23096.0	255843.58182092814
23097.0	248531.6305813516
23098.0	249431.67998525538
23099.0	253665.2059705344
23100.0	247923.07083508064
23101.0	199224.9055379961
23102.0	251974.09657159896
23103.0	232411.56701719697
23104.0	247915.2211951509
23105.0	251321.10362706665
23106.0	255746.91255091195
23107.0	255566.05416243232
23108.0	251658.8162973733
23109.0	246855.06870641
23110.0	253751.2600862731
23111.0	254215.35248383845
23112.0	210268.4560130437
23113.0	237911.55800967664
23114.0	251440.40651489972
23115.0	251300.77215783787
23116.0	220186.8967084455
23117.0	253814.57813831503
23118.0	246449.9151929454
23119.0	254313.0305888218
23120.0	254269.518669416
23121.0	254340.29230653308
23122.0	247122.84303524042
23123.0	249948.43805614254
23124.0	228417.47523503093
23125.0	218446.67782926996
23126.0	247189.35190406564
23127.0	249053.69161563864
23128.0	231435.62084354876
23129.0	248145.17695282353
23130.0	250311.36331694268
23131.0	250332.80942244228
23132.0	252287.33495377563
23133.0	253432.22035251328
23134.0	253810.68456591255
23135.0	252107.27589478274
23136.0	251919.60773918638
23137.0	191952.63367246246
23138.0	249903.84924917712
23139.0	251581.2517675008
23140.0	253342.29195817094
23141.0	233687.15395396974
23142.0	230746.72885107133
23143.0	253640.19198033834
23144.0	253414.2230134784
23145.0	251491.6170792995
23146.0	252977.83200153176
23147.0	250818.85889658955
23148.0	253064.95178506238
23149.0	249064.5751005155
23150.0	176444.72332445296
23151.0	196599.65396415093
23152.0	246473.68567685178
23153.0	251552.6624477172
23154.0	251829.8758479897
23155.0	228099.28563427008
23156.0	252565.21336094665
23157.0	247105.29459159158
23158.0	235654.5070301037
23159.0	248880.5845106711
23160.0	246139.54917499685
23161.0	248340.69747464804
23162.0	251696.0103366618
23163.0	198664.52466077948
23164.0	237465.03156697063
23165.0	246884.13397483723
23166.0	237386.33441769378
23167.0	251629.14285486285
23168.0	247056.40840559028
23169.0	230954.57716636712
23170.0	233747.40460667302
23171.0	224384.61508159732
23172.0	251666.80508333934
23173.0	251993.70253107388
23174.0	252280.0595140601
23175.0	248076.6470586404
23176.0	247984.5886918648
23177.0	193844.073096731
23178.0	251665.926166937
23179.0	243920.5824233497
23180.0	222423.8226308689
23181.0	250455.7520224252
23182.0	249928.6445064238
23183.0	235152.8717320347
23184.0	230261.48793382273
23185.0	249431.3151856651
23186.0	250197.98823894633
23187.0	242491.97605684068
23188.0	219493.58968665684
23189.0	245148.42706575835
23190.0	249753.77285775432
23191.0	198757.5965287072
23192.0	237183.69406482537
23193.0	251745.55293122574
23194.0	242915.22998433633
23195.0	245071.4398818348
23196.0	250484.8721313811
23197.0	250727.41352734735
23198.0	251788.14996807688
23199.0	229837.14956898752
23200.0	246234.8396724242
23201.0	233960.65749236516
23202.0	248387.14792345586
23203.0	251353.43437086738
23204.0	248899.40875673475
23205.0	249736.0167960546
23206.0	193021.48934198634
23207.0	244628.11610481385
23208.0	245575.94922186743
23209.0	248243.7344985106
23210.0	235716.42334579548
23211.0	249571.12434031203
23212.0	250464.98987212844
23213.0	247220.8918118345
23214.0	235181.86758473984
23215.0	247353.20605981984
23216.0	248935.46718822324
23217.0	248565.5638638586
23218.0	250402.89026539357
23219.0	247339.7246230583
23220.0	249764.54771015668
23221.0	193575.28122974726
23222.0	250404.46900142095
23223.0	244057.9022585844
23224.0	241369.09565460918
23225.0	241669.0071601134
23226.0	225406.67542569837
23227.0	122364.56622818684
23228.0	153146.26061270677
23229.0	179675.04655654763
23230.0	147616.0667517082
23231.0	207869.83201672012
23232.0	170690.96089676963
23233.0	234062.67392327136
23234.0	177269.96013388044
23235.0	212804.72422158773
23236.0	185289.93804291118
23237.0	188238.77052338567
23238.0	241515.87972708387
23239.0	208252.51853110496
23240.0	201455.75464800777
23241.0	216743.0741229854
23242.0	241586.7284422586
23243.0	191596.7791693416
23244.0	184619.9428578866
23245.0	248080.39393525536
23246.0	238092.29093601904
23247.0	185930.24143519814
23248.0	184049.94124343392
23249.0	240214.14434571064
23250.0	248871.87902300162
23251.0	195245.14857612093
23252.0	171751.5313478827
23253.0	207522.01086407455
23254.0	247698.00490188843
23255.0	241759.0256271352
23256.0	185973.19037413358
23257.0	202144.7512883498
23258.0	225311.83759854056
23259.0	244875.35921069267
23260.0	245895.71142449317
23261.0	197110.99236514763
23262.0	236637.85725133412
23263.0	195233.77220817306
23264.0	232975.66420502443
23265.0	244591.86609848563
23266.0	248242.96620687313
23267.0	199120.60966004693
23268.0	183097.1737899291
23269.0	230703.71589651753
23270.0	241119.67528549704
23271.0	248608.97920942106
23272.0	248209.91624478652
23273.0	199549.83994649586
23274.0	201496.04062333817
23275.0	228437.1037913323
23276.0	247799.15945574347
23277.0	246856.75041259598
23278.0	243860.4262473759
23279.0	220544.64944867365
23280.0	225744.4668440709
23281.0	180158.8273315241
23282.0	246748.19710648133
23283.0	247327.66746705896
23284.0	246666.60300390585
23285.0	188760.86878202306
23286.0	215547.35491321786
23287.0	224251.93336013638
23288.0	182791.30348910938
23289.0	243987.57510512974
23290.0	248155.0858911741
23291.0	247487.03172526005
23292.0	242674.6433437612
23293.0	241940.53465701747
23294.0	202264.29167857574
23295.0	182459.7391441437
23296.0	242938.82881638766
23297.0	245656.7046733837
23298.0	246565.62377195517
23299.0	233084.25672783074
23300.0	243451.83529206246
23301.0	238530.4915279676
23302.0	177806.64303612112
23303.0	182708.43347922122
23304.0	241298.34812702486
23305.0	247024.60226437144
23306.0	238829.5589822464
23307.0	245602.30025134032
23308.0	246685.80222075037
23309.0	245427.27309885464
23310.0	200193.4088142283
23311.0	181902.07790605992
23312.0	247065.83709614052
23313.0	243330.6333282294
23314.0	243615.0428958722
23315.0	205951.94986493952
23316.0	245162.88084705416
23317.0	225228.3445248067
23318.0	240580.78366267806
23319.0	160770.92332510278
23320.0	210010.72604613818
23321.0	234812.93566115908
23322.0	244581.8840743937
