22251.0	286947.9492026368
22252.0	286903.5426381824
22253.0	286858.7792433152
22254.0	286813.54734469124
22255.0	286768.5272584192
22256.0	286722.75471400964
22257.0	286667.07679641596
22258.0	286603.74333030405
22259.0	286585.3202694144
22260.0	286542.486044672
22261.0	286496.79644262395
22262.0	286449.1933990912
22263.0	286183.0572605441
22264.0	286353.8961907712
22265.0	286314.7333451776
22266.0	286110.0833964033
22267.0	286219.64270632964
22268.0	286131.6196794367
22269.0	286116.43116093444
22270.0	286087.0935773184
22271.0	286046.7799195648
22272.0	285998.6151538688
22273.0	285932.32868802565
22274.0	285908.84142448637
22275.0	285866.2442827776
22276.0	285821.72143124486
22277.0	285776.709419008
22278.0	285680.5472403457
22279.0	285635.25358059513
22280.0	285607.373307904
22281.0	285595.3149984768
22282.0	285550.4606920704
22283.0	285500.7349112832
22284.0	285396.675592192
22285.0	285409.52777850884
22286.0	285367.9537324032
22287.0	285303.4020306944
22288.0	285280.90609090566
22289.0	285237.4644260864
22290.0	285192.6592978944
22291.0	285147.5476709376
22292.0	285050.650755072
22293.0	285057.354825728
22294.0	284999.2062533632
22295.0	284956.5360259072
22296.0	284923.67659008
22297.0	284877.6774483968
22298.0	284834.0362395648
22299.0	284788.7899754496
22300.0	284744.1957158912
22301.0	284698.840399872
22302.0	284654.2631272448
22303.0	284608.1662582784
22304.0	284537.7997832193
22305.0	284503.0574194688
22306.0	284474.0654465024
22307.0	284430.5357012992
22308.0	284386.0115914752
22309.0	284339.1429705728
22310.0	284296.92677652487
22311.0	284252.097216512
22312.0	284199.49047316477
22313.0	284134.6957115392
22314.0	284099.9165427712
22315.0	284069.890359296
22316.0	284028.5536059392
22317.0	283944.78549073916
22318.0	283939.5197517824
22319.0	283895.0406258688
22320.0	283850.3351123968
22321.0	283805.478813696
22322.0	283760.60668149765
22323.0	283715.8690816
22324.0	283672.02287616
22325.0	283627.37451008003
22326.0	283541.6268931072
22327.0	283538.4186699777
22328.0	283479.880237056
22329.0	283449.422774272
22330.0	283404.67080888327
22331.0	283360.19650641916
22332.0	283315.7118230528
22333.0	283236.6467809281
22334.0	283219.8327599104
22335.0	283180.4479307776
22336.0	283136.55086940154
22337.0	283091.707363328
22338.0	283022.0725846016
22339.0	283004.0588877824
22340.0	282960.09807298565
22341.0	282871.02699438075
22342.0	282863.1962288128
22343.0	282824.41454059526
22344.0	282762.09284546564
22345.0	282729.4150230016
22346.0	282693.3289091072
22347.0	282649.0458669056
22348.0	282600.096661504
22349.0	282559.69345536
22350.0	282515.49943726085
22351.0	282433.3482262529
22352.0	282415.6980707329
22353.0	282383.0677487616
22354.0	282337.6955506688
22355.0	282285.275348992
22356.0	282249.636872192
22357.0	282198.73899315204
22358.0	282158.4670687232
22359.0	282116.5424836608
22360.0	282072.7629676544
22361.0	282028.6778966016
22362.0	281984.3105488896
22363.0	281939.9773847552
22364.0	281895.2726052864
22365.0	281851.7972811776
22366.0	281806.80278016
22367.0	281762.79530373117
22368.0	281718.85871104005
22369.0	281674.1009784832
22370.0	281630.69056122884
22371.0	281586.16844369913
22372.0	281540.7147712512
22373.0	281494.63352606725
22374.0	281452.87230914563
22375.0	281402.1941067776
22376.0	281364.46403543034
22377.0	281320.65432043525
22378.0	281276.6990630912
22379.0	281233.27983779844
22380.0	281188.7639068672
22381.0	281131.56482007046
22382.0	281083.565309952
22383.0	281055.50153646077
22384.0	281010.6404143104
22385.0	280966.18267934717
22386.0	280914.8296134656
22387.0	280514.17260359635
22388.0	280830.3487811584
22389.0	280784.45732823043
22390.0	280747.2787030016
22391.0	280672.625229824
22392.0	280656.488169472
22393.0	280615.5219828736
22394.0	280570.54562222084
22395.0	280484.45595975686
22396.0	280483.878404096
22397.0	280439.658381312
22398.0	280395.515428864
22399.0	280292.90639523824
22400.0	280300.8042696704
22401.0	280249.4590681088
22402.0	280185.68048148486
22403.0	280177.40155453444
22404.0	280133.45961410564
22405.0	280089.4139695104
22406.0	280045.2882137088
22407.0	280001.9074711552
22408.0	279913.6797622271
22409.0	279914.17374638084
22410.0	279870.2708129792
22411.0	279825.52052531193
22412.0	279781.9920384
22413.0	279738.5777414144
22414.0	279693.33168701443
22415.0	279649.5335063552
22416.0	279607.2616329216
22417.0	279563.5061293056
22418.0	279475.75803904
22419.0	279473.2014010368
22420.0	279428.6987870208
22421.0	279387.8220439552
22422.0	279341.7470902272
22423.0	279300.3723784192
22424.0	279256.72708014084
22425.0	279211.05614274566
22426.0	279105.53112412157
22427.0	279119.46701373445
22428.0	279069.040574464
22429.0	279034.7444846592
22430.0	278993.896996864
22431.0	278948.2432561152
22432.0	278904.3214483456
22433.0	278861.9371675648
22434.0	278819.97609205765
22435.0	278773.8883457024
22436.0	278731.4503778304
22437.0	278689.2802162688
22438.0	278645.890875392
22439.0	278602.3499104256
22440.0	278557.7054240768
22441.0	278511.78083614726
22442.0	278470.215073792
22443.0	278426.02126540797
22444.0	278364.8942129153
22445.0	278340.34778275836
22446.0	278297.39527864323
22447.0	278252.4335980544
22448.0	278210.3757389824
22449.0	278166.3201329152
22450.0	278113.462779904
22451.0	278079.8803509248
22452.0	278035.935264768
22453.0	277992.81393991684
22454.0	277949.2235870208
22455.0	277903.5868332032
22456.0	277862.43127377925
22457.0	277818.775175168
22458.0	277775.27332208643
22459.0	277731.9669235712
22460.0	277677.3503746048
22461.0	277637.92150528
22462.0	277600.6592036864
22463.0	277558.2696800256
22464.0	277514.5789784064
22465.0	277471.6754427904
22466.0	277426.5885622272
22467.0	277384.5576515584
22468.0	277341.5482097664
22469.0	277298.1767995392
22470.0	277254.1763485696
22471.0	277211.4197184512
22472.0	277167.48155289603
22473.0	277123.5291267072
22474.0	277081.2484452352
22475.0	277037.7636839424
22476.0	276993.8660982784
22477.0	276949.04691916803
22478.0	276900.1776152576
22479.0	276593.2621463555
22480.0	276725.0373214208
22481.0	276773.2755922944
22482.0	276733.14354790404
22483.0	276690.30397542403
22484.0	276645.165400064
22485.0	276599.12242790405
22486.0	276558.2607843328
22487.0	276518.0447490048
22488.0	276475.5046498304
22489.0	276430.3874654208
22490.0	276386.6508361728
22491.0	276346.42095964163
22492.0	276303.332769792
22493.0	276260.1993863168
22494.0	276215.035854848
22495.0	276173.8528227328
22496.0	276130.62244597764
22497.0	276087.1711342592
22498.0	276044.0774918144
22499.0	276000.24397414405
22500.0	275939.1798362112
22501.0	275914.79058759677
22502.0	275872.22060400643
22503.0	275828.73416499194
22504.0	275786.1767643136
22505.0	275743.1381721088
22506.0	275700.0987410432
22507.0	275657.053437952
22508.0	275612.2312179712
22509.0	275570.4655970304
22510.0	275527.9888318464
22511.0	275484.8105693184
22512.0	275441.41535641596
22513.0	275395.4487205888
22514.0	275328.9268494336
22515.0	275301.0429067265
22516.0	275268.3420155904
22517.0	275218.1307441152
22518.0	275184.028745728
22519.0	275132.1141673984
22520.0	275098.3299923968
22521.0	275055.45655091206
22522.0	275012.16609075206
22523.0	274967.95739258884
22524.0	274924.8145719296
22525.0	274844.86715310084
22526.0	274838.0344221696
22527.0	274797.4044090368
22528.0	274753.319862272
22529.0	274711.82875852805
22530.0	274669.05325404165
22531.0	274626.2322413568
22532.0	274565.74922424316
22533.0	274539.3676812288
22534.0	274497.79300597764
22535.0	274454.94661775365
22536.0	274409.14408407046
22537.0	274368.4071161856
22538.0	274324.9354620928
22539.0	274282.3050805248
22540.0	274238.6533859328
22541.0	274192.62593269756
22542.0	274133.75247974397
22543.0	273924.34681937913
22544.0	273255.80150046776
22545.0	273969.6811638784
22546.0	273973.90157742077
22547.0	273938.3987863552
22548.0	273894.80350515206
22549.0	273854.7125649408
22550.0	273809.7658789888
22551.0	273770.9434011648
22552.0	273726.62386851845
22553.0	273678.2225440768
22554.0	273643.3311776768
22555.0	273600.67426713597
22556.0	273557.73791109124
22557.0	273514.5871212544
22558.0	273459.10497279995
22559.0	273366.49065103364
22560.0	273385.6568377344
22561.0	273344.6963134464
22562.0	273302.3993790464
22563.0	273259.8648373248
22564.0	273215.55987988476
22565.0	273174.5426276352
22566.0	273131.12875008
22567.0	273089.6100687872
22568.0	273047.17440778244
22569.0	273003.3390026752
22570.0	272914.1720842239
22571.0	272915.1317409792
22572.0	272873.5441682432
22573.0	272834.53242245124
22574.0	272791.76939601917
22575.0	272747.23459072
22576.0	272706.62796083203
22577.0	272653.42237573117
22578.0	272620.9432584192
22579.0	272580.0633696256
22580.0	272537.5976144896
22581.0	272490.31449149444
22582.0	272442.76681277435
22583.0	272410.0491444224
22584.0	272367.64116582397
22585.0	272323.25326602237
22586.0	272282.8583436288
22587.0	272240.42352148483
22588.0	272198.25661050883
22589.0	272155.8992781312
22590.0	272113.5259025408
22591.0	272070.2469767168
22592.0	272028.64283648
22593.0	271986.505285632
22594.0	271943.8558199808
22595.0	271901.7282306048
22596.0	271859.1350734848
22597.0	271816.9413189632
22598.0	271774.7722059775
22599.0	271731.98107770877
22600.0	271690.4145813504
22601.0	271647.22509905923
22602.0	271605.72025896964
22603.0	271557.0633965568
22604.0	271520.75141939207
22605.0	271477.99038525444
22606.0	271436.3891810304
22607.0	271394.62272122875
22608.0	271351.466688512
22609.0	271309.6066957312
22610.0	271267.63461017597
22611.0	271225.6261390336
22612.0	271183.0814261248
22613.0	271138.74710855685
22614.0	271040.9979101184
22615.0	271045.1067551744
22616.0	271011.6606410752
22617.0	270966.81671557116
22618.0	270909.63178455044
22619.0	270887.7646757888
22620.0	270840.49130455044
22621.0	270802.6484064256
22622.0	270736.62806917116
22623.0	270717.13210531836
22624.0	270675.050758144
22625.0	270625.62749153277
22626.0	270024.75338792795
22627.0	270536.63170068484
22628.0	270504.6114402304
22629.0	270463.9033081856
22630.0	270420.3202953216
22631.0	270295.420633088
22632.0	270332.142288896
22633.0	270285.40589342715
22634.0	270253.50202490884
22635.0	270214.5917812736
22636.0	270172.27219763206
22637.0	270130.9896556544
22638.0	270087.9165652992
22639.0	270045.93997086724
22640.0	270005.8854162432
22641.0	269936.28744253435
22642.0	269921.74264483835
22643.0	269879.7705592832
22644.0	269837.92262512643
22645.0	269795.2094060544
22646.0	269754.2827507712
22647.0	269712.3303784448
22648.0	269668.74621214723
22649.0	269601.95548610564
22650.0	269556.3911888896
22651.0	269541.88015534077
22652.0	269502.2039269376
22653.0	269460.91540807683
22654.0	269418.2183370752
22655.0	269376.5200347136
22656.0	269332.0322056192
22657.0	269191.6106825729
22658.0	269217.6946397184
22659.0	269206.11898982397
22660.0	269152.9908944896
22661.0	269124.2332782592
22662.0	269079.9713124352
22663.0	269042.2924115968
22664.0	269001.1093794816
22665.0	268959.6241477632
22666.0	268913.9362234368
22667.0	268875.9259725824
22668.0	268833.278918656
22669.0	268792.51709952
22670.0	268750.7425656832
22671.0	268705.2109840384
22672.0	268640.85431746556
22673.0	268624.4044668928
22674.0	268583.10231654404
22675.0	268505.5665176576
22676.0	268496.3972448256
22677.0	268459.0408859648
22678.0	268417.64016947197
22679.0	268374.4266747904
22680.0	268333.6876097536
22681.0	268292.5348814848
22682.0	268247.8593572865
22683.0	268208.0663175168
22684.0	268166.9211389952
22685.0	268083.58042337286
22686.0	268083.468959744
22687.0	268006.50075504644
22688.0	267997.1898195968
22689.0	267959.23724042234
22690.0	267909.4102720512
22691.0	267867.4142789632
22692.0	267829.5846977536
22693.0	267763.29340846086
22694.0	267751.98378229764
22695.0	267709.91742976
22696.0	267668.5816201216
22697.0	267623.67016632325
22698.0	267571.8735527936
22699.0	267514.4391655424
22700.0	267459.549462528
22701.0	267424.55606968317
22702.0	267419.7301035008
22703.0	267354.40277012484
22704.0	267329.46668912645
22705.0	267296.05318574084
22706.0	267251.282345984
22707.0	267174.54084341764
22708.0	267171.4803646464
22709.0	267128.59842969605
22710.0	267088.6263980032
22711.0	267047.2571387904
22712.0	267005.323640832
22713.0	266959.11950254085
22714.0	266766.1980860414
22715.0	266847.16891504644
22716.0	266825.9910352896
22717.0	266798.2515863552
22718.0	266722.15590174723
22719.0	266713.5469879296
22720.0	266671.23107430397
22721.0	266633.72980224004
22722.0	266591.81832437764
22723.0	266534.9385289728
22724.0	266487.66494801926
22725.0	266468.65342627844
22726.0	266427.3671094272
22727.0	266386.379636736
22728.0	266344.9175785472
22729.0	266302.82081730565
22730.0	266262.7295625216
22731.0	266220.1586352128
22732.0	266180.1964601344
22733.0	266137.06905354245
22734.0	266096.1588609024
22735.0	266056.560541696
22736.0	266015.16947210237
22737.0	265971.58205521916
22738.0	265932.6911053824
22739.0	265891.7473583104
22740.0	265839.6240084992
22741.0	265804.99688325124
22742.0	265767.9755444224
22743.0	265723.3284366336
22744.0	265678.4135225344
22745.0	265642.93914787844
22746.0	265579.1022604288
22747.0	265470.5861787649
22748.0	265519.2082284544
22749.0	265478.3389302784
22750.0	265438.07749160955
22751.0	265396.49107230717
22752.0	265353.51623352314
22753.0	265313.9477987328
22754.0	265274.409877504
22755.0	265231.05734164483
22756.0	265189.9742388224
22757.0	265141.1779158016
22758.0	265108.74965442566
22759.0	265068.4106211328
22760.0	265028.5779451904
22761.0	264986.2225002496
22762.0	264939.8549938176
22763.0	264906.043031552
22764.0	264864.5673418752
22765.0	264821.76813957124
22766.0	264782.5266507776
22767.0	264730.4130527232
22768.0	264682.1555929088
22769.0	264658.5094701056
22770.0	264618.93872844806
22771.0	264560.34377727995
22772.0	264537.27908986877
22773.0	264496.26382991363
22774.0	264455.8383939584
22775.0	264413.27921070077
22776.0	264371.2552206336
22777.0	264332.3363786752
22778.0	264292.336664576
22779.0	264251.50354227197
22780.0	264210.2748971008
22781.0	264166.8618584064
22782.0	264125.13786593283
22783.0	264088.0261398528
22784.0	264045.90222049283
22785.0	264005.6543084544
22786.0	263962.41512366076
22787.0	263905.8733891584
22788.0	263882.8437241856
22789.0	263838.97235292156
22790.0	263800.550326272
22791.0	263761.01544591365
22792.0	263717.06134200323
22793.0	263678.7654590464
22794.0	263636.3366137856
22795.0	263580.74216284166
22796.0	263556.0409628672
22797.0	263514.8958892032
22798.0	263471.42475939845
22799.0	263425.4050656256
22800.0	263390.4600121344
22801.0	263333.2401635328
22802.0	263306.9923139584
22803.0	263270.1013131264
22804.0	263229.2883234816
22805.0	263189.01839134726
22806.0	263147.603099648
22807.0	263107.674374144
22808.0	263065.9181903872
22809.0	263020.2377109504
22810.0	262977.0928979968
22811.0	262934.2312005632
22812.0	262877.7147367424
22813.0	262755.3970880512
22814.0	261952.11216486382
22815.0	262427.5922026496
22816.0	262691.3014120448
22817.0	262681.51935139846
22818.0	262649.81366374396
22819.0	262596.67697008635
22820.0	262577.70372136956
22821.0	262538.80878694396
22822.0	262498.8899180544
22823.0	262459.2159965184
22824.0	262418.39084339194
22825.0	262377.6504152064
22826.0	262336.0893714432
22827.0	262218.67475927045
22828.0	262242.016690176
22829.0	262216.21888942085
22830.0	262176.581353472
22831.0	262133.10529536003
22832.0	262095.44443002885
22833.0	262055.1052918784
22834.0	262015.692570624
22835.0	261974.41946583043
22836.0	261932.10040647685
22837.0	261892.4247023616
22838.0	261806.40739164152
22839.0	261770.08650158084
22840.0	261771.8458023936
22841.0	261733.2315717632
22842.0	261692.885827584
22843.0	261652.37996584963
22844.0	261591.08314890243
22845.0	261555.77098895365
22846.0	261528.4836859904
22847.0	261488.47411527677
22848.0	261437.4405505024
22849.0	261406.27026575364
22850.0	261370.0500389888
22851.0	261329.36046673922
22852.0	261230.48960655363
22853.0	261240.5619130368
22854.0	261207.5318738944
22855.0	261167.02297128958
22856.0	261127.08543774718
22857.0	261087.3034080256
22858.0	261047.68380272642
22859.0	261007.67391744
22860.0	260967.72841471995
22861.0	260925.3749620736
22862.0	260878.96247173118
22863.0	260809.23552317446
22864.0	260772.88737013759
22865.0	260763.25284413437
22866.0	260724.23910604801
22867.0	260686.0013142016
22868.0	260637.683351552
22869.0	260598.85353369603
22870.0	260561.95970170884
22871.0	260523.8076833792
22872.0	260482.54841978883
22873.0	260443.47281571844
22874.0	260404.9245405184
22875.0	260362.9099876352
22876.0	260322.75319685118
22877.0	260282.0622614528
22878.0	260241.15961856
22879.0	260195.32374016
22880.0	260164.0525824
22881.0	260119.20320430084
22882.0	260081.1130519552
22883.0	260038.94089809927
22884.0	260002.69770752
22885.0	259964.1558286336
22886.0	259923.8533906432
22887.0	259884.21658869757
22888.0	259844.5334396928
22889.0	259800.15948595208
22890.0	259763.4653028352
22891.0	259724.4759965696
22892.0	259684.1961029632
22893.0	259613.47825008637
22894.0	259600.5096718336
22895.0	259555.91771914242
22896.0	259524.123426816
22897.0	259482.9032751104
22898.0	259441.65198069758
22899.0	259405.10742937602
22900.0	259364.98471731204
22901.0	259324.94012416
22902.0	259285.35952588794
22903.0	259238.02659553287
22904.0	259205.54171105282
22905.0	259165.2887658496
22906.0	259125.481046016
22907.0	259085.93798676485
22908.0	259046.05518888962
22909.0	259003.72847493118
22910.0	258957.669040128
22911.0	258925.6774057984
22912.0	258882.55115264
22913.0	258832.39021281278
22914.0	258805.4842769408
22915.0	258766.85410795515
22916.0	258726.2783062016
22917.0	258681.22718208
22918.0	258647.70022277115
22919.0	258606.1498744832
22920.0	258565.8061225984
22921.0	258525.2183670784
22922.0	258485.61522442248
22923.0	258443.4385616896
22924.0	258408.85075804163
22925.0	258369.61618984962
22926.0	258329.4868717568
22927.0	258289.1261329408
22928.0	258249.6691617792
22929.0	258210.74172149762
22930.0	258169.93229701123
22931.0	258131.05980211197
22932.0	258091.13684377598
22933.0	258044.3500118016
22934.0	258005.0369052672
22935.0	257932.03284213762
22936.0	257882.06085570567
22937.0	257866.55252152323
22938.0	257814.1191077888
22939.0	257793.94293268476
22940.0	257746.220875776
22941.0	257699.60705884156
22942.0	257670.45297602567
22943.0	257646.3217819648
22944.0	257563.15083079677
22945.0	257576.39182909447
22946.0	257524.067467264
22947.0	257469.69219563517
22948.0	257457.7292017664
22949.0	257390.3185575936
22950.0	257348.52105994243
22951.0	257337.3195419648
22952.0	257299.43375708166
22953.0	257247.2335466496
22954.0	257195.37863229433
22955.0	257180.841279488
22956.0	257140.64894197762
22957.0	257089.73439057925
22958.0	257037.32530380797
22959.0	257020.80509378563
22960.0	256974.43706306562
22961.0	256936.42062561278
22962.0	256886.141616128
22963.0	256839.77452912641
22964.0	256785.53630638082
22965.0	256780.1476743168
22966.0	256722.72870113282
22967.0	256689.90911119358
22968.0	256644.34481397763
22969.0	256621.06621706238
22970.0	256548.13261824005
22971.0	256359.77124904955
22972.0	256467.82616698876
22973.0	256439.44373125117
22974.0	256409.10087782404
22975.0	256383.9243583488
22976.0	256352.28095610882
22977.0	256313.1390820352
22978.0	256261.13883504638
22979.0	256211.58470615043
22980.0	256192.4064608256
22981.0	256153.405620224
22982.0	256114.1544845312
22983.0	256072.7641489408
22984.0	256023.2141094912
22985.0	255972.78756536325
22986.0	255959.7951844352
22987.0	255911.0682771456
22988.0	255876.5737967616
22989.0	255842.0363247616
22990.0	255798.139158528
22991.0	255732.69260206085
22992.0	255715.6928782336
22993.0	255679.54689064957
22994.0	255645.41353983997
22995.0	255604.54529024
22996.0	255567.39298426884
22997.0	255524.61380976642
22998.0	255457.7564991488
22999.0	255449.8789670912
23000.0	255409.77072537603
23001.0	255371.50084710403
23002.0	255332.01157980156
23003.0	255292.43769241602
23004.0	255243.54678784005
23005.0	255182.79512555525
23006.0	255167.1867572224
23007.0	255136.06250495996
23008.0	255097.55323678718
23009.0	255058.50447626243
23010.0	255019.4318082048
23011.0	254980.35284869123
23012.0	254941.2712677376
23013.0	254868.49652817918
23014.0	254862.71541411837
23015.0	254823.98688870395
23016.0	254784.68751851516
23017.0	254745.82330736637
23018.0	254706.8815015936
23019.0	254667.7027176448
23020.0	254628.7148793856
23021.0	254557.00549304325
23022.0	254550.21197885438
23023.0	254511.63224637439
23024.0	254472.8137531392
23025.0	254433.83241605118
23026.0	254394.82706657282
23027.0	254355.85768325118
23028.0	254316.86921584638
23029.0	254276.07331799043
23030.0	254203.37103503363
23031.0	254200.0192618496
23032.0	254161.022615552
23033.0	254121.20147394558
23034.0	254083.1514820608
23035.0	254044.17276641278
23036.0	254005.02051143683
23037.0	253966.13081989123
23038.0	253925.3506506752
23039.0	253856.8434057216
23040.0	253849.75775825922
23041.0	253810.79529553922
23042.0	253767.29805619203
23043.0	253730.52218900478
23044.0	253692.61574717442
23045.0	253653.12490700805
23046.0	253614.30075146243
23047.0	253536.97445806078
23048.0	253508.8778641407
23049.0	253495.1084883968
23050.0	253460.9248059392
23051.0	253419.45068912636
23052.0	253370.4966602752
23053.0	253342.9271855104
23054.0	253305.56117975042
23055.0	253267.22052259845
23056.0	253227.2366419968
23057.0	253188.32734208
23058.0	253124.8246358016
23059.0	253107.28363704323
23060.0	253073.6439558144
23061.0	253034.9187858432
23062.0	252995.336404992
23063.0	252957.48071424
23064.0	252918.646177792
23065.0	252879.20629841922
23066.0	252840.38916833283
23067.0	252802.51670036482
23068.0	252737.41764198398
23069.0	252721.02651166718
23070.0	252685.5924023296
23071.0	252649.01387714554
23072.0	252611.60529920002
23073.0	252573.5690436608
23074.0	252535.676338176
23075.0	252494.8307378176
23076.0	252458.60390502404
23077.0	252419.980132352
23078.0	252360.4138852353
23079.0	252337.35517470716
23080.0	252300.124749824
23081.0	252265.3769334785
23082.0	252226.8962914304
23083.0	252157.81914542083
23084.0	252146.95893893117
23085.0	252110.2222884864
23086.0	252072.75719229446
23087.0	252034.22254858242
23088.0	251995.6876951552
23089.0	251933.30025431048
23090.0	251917.175881728
23091.0	251879.1575568384
23092.0	251823.4296221696
23093.0	251786.03645829123
23094.0	251764.60524257287
23095.0	251725.95766722562
23096.0	251686.25826529282
23097.0	251616.05369036805
23098.0	251610.321125376
23099.0	251572.1137422336
23100.0	251532.77096099837
23101.0	251470.55978577922
23102.0	251456.8453554176
23103.0	251415.69021542402
23104.0	251379.05296998404
23105.0	251340.43915878402
23106.0	251303.1779057664
23107.0	251264.63623659516
23108.0	251223.15194859524
23109.0	251147.31306024958
23110.0	251119.17882245124
23111.0	251110.958825472
23112.0	251052.62213857286
23113.0	251030.527803392
23114.0	250995.15472117762
23115.0	250957.06677084166
23116.0	250916.1513353216
23117.0	250881.10048051205
23118.0	250814.1885390848
23119.0	250794.7114496
23120.0	250766.28182794238
23121.0	250727.91569039362
23122.0	250654.40768163837
23123.0	250651.17188096
23124.0	250604.52859904
23125.0	250559.58233251845
23126.0	250536.19824885763
23127.0	250496.99241164798
23128.0	250457.70289807365
23129.0	250421.0268553216
23130.0	250383.46329784318
23131.0	250344.7031054336
23132.0	250307.14227425278
23133.0	250268.91622645757
23134.0	250230.4376815616
23135.0	250156.88951234563
23136.0	250153.56280012804
23137.0	250093.06950696956
23138.0	250077.6281767936
23139.0	250039.4021289984
23140.0	250001.41106708482
23141.0	249915.97015859195
23142.0	249921.53453199365
23143.0	249887.0272589824
23144.0	249848.73106145274
23145.0	249809.23382497282
23146.0	249772.33653268486
23147.0	249734.25067950084
23148.0	249695.98929469442
23149.0	249656.81155932162
23150.0	249583.70505031676
23151.0	249449.73992427508
23152.0	249539.4201206784
23153.0	249505.0173906944
23154.0	249467.4916868096
23155.0	249426.9870833664
23156.0	249391.64587786238
23157.0	249351.9330541568
23158.0	249308.601909248
23159.0	249276.7174393856
23160.0	249237.44313016324
23161.0	249201.04957378563
23162.0	249163.02684487685
23163.0	249104.19176980483
23164.0	249084.7347081216
23165.0	249049.1995160576
23166.0	249007.46650583035
23167.0	248973.2537778176
23168.0	248935.3170321408
23169.0	248895.13654353924
23170.0	248834.4915214336
23171.0	248773.40557312008
23172.0	248782.6521260032
23173.0	248745.5602180096
23174.0	248707.94297344002
23175.0	248669.0615656448
23176.0	248632.01485127685
23177.0	248573.52779857913
23178.0	248555.96194856957
23179.0	248495.20703569928
23180.0	248461.1293642752
23181.0	248441.8448982016
23182.0	248403.87292037118
23183.0	248342.1947363328
23184.0	248326.3886065664
23185.0	248290.42213519357
23186.0	248251.33111705602
23187.0	248205.76377896962
23188.0	248104.0483418111
23189.0	248131.76954552322
23190.0	248100.61058539516
23191.0	248044.90058137602
23192.0	248025.28413614084
23193.0	247988.48058654714
23194.0	247949.546749952
23195.0	247910.05507092478
23196.0	247874.13075230722
23197.0	247816.74019553282
23198.0	247799.7219119104
23199.0	247759.82632140798
23200.0	247723.7029830656
23201.0	247683.86433024
23202.0	247648.4584275968
23203.0	247611.0411464704
23204.0	247572.7457878016
23205.0	247512.97171292157
23206.0	247469.34486958082
23207.0	247459.121987584
23208.0	247417.07283169279
23209.0	247378.15241687035
23210.0	247345.7182834688
23211.0	247309.3954011136
23212.0	247271.64289024
23213.0	247233.63358310398
23214.0	247195.099987968
23215.0	247158.57179443203
23216.0	247121.21019269121
23217.0	247083.01014958078
23218.0	247045.9303002112
23219.0	247008.22707240962
23220.0	246970.48022384636
23221.0	246915.0813323264
23222.0	246895.43605125116
23223.0	246856.27750481918
23224.0	246819.06868060157
23225.0	246778.49602457602
23226.0	246736.63372492796
23227.0	246601.9745464321
23228.0	246625.3491929088
23229.0	246599.47442667524
23230.0	246543.93743769603
23231.0	246539.37938268165
23232.0	246484.00230154235
23233.0	246479.95196702715
23234.0	246412.634226688
23235.0	246387.44774574082
23236.0	246332.98261114888
23237.0	246299.158904832
23238.0	246293.48914954238
23239.0	246240.10876682238
23240.0	246197.92528834558
23241.0	246164.38060810242
23242.0	246144.517537792
23243.0	246089.23797422083
23244.0	246035.0735712256
23245.0	246032.3233660928
23246.0	245993.15716505598
23247.0	245873.59601295352
23248.0	245883.83011471355
23249.0	245880.37589565443
23250.0	245845.1790790656
23251.0	245790.8578091008
23252.0	245732.38606561278
23253.0	245706.52744744965
23254.0	245694.1215350784
23255.0	245646.96099061763
23256.0	245574.69145497595
23257.0	245550.13799936007
23258.0	245535.975931904
23259.0	245506.2770089984
23260.0	245471.06320547845
23261.0	245419.1732686848
23262.0	245394.3530553344
23263.0	245324.04425195523
23264.0	245320.38849658874
23265.0	245284.6462107648
23266.0	245247.4526957568
23267.0	245196.18236252156
23268.0	245122.76893532168
23269.0	245129.915400192
23270.0	245097.89251829762
23271.0	245060.98201395196
23272.0	245023.67126814724
23273.0	244973.2225990655
23274.0	244917.08477603845
23275.0	244905.9821387776
23276.0	244874.5898704896
23277.0	244837.18213140478
23278.0	244798.8252213248
23279.0	244754.53253222402
23280.0	244720.3922608128
23281.0	244648.7819649024
23282.0	244650.9513637888
23283.0	244613.63023708155
23284.0	244576.517881856
23285.0	244524.04483194882
23286.0	244492.9702821888
23287.0	244460.22734315516
23288.0	244388.5410254848
23289.0	244389.18369771523
23290.0	244353.64231905277
23291.0	244316.46904156162
23292.0	244276.51766681598
23293.0	244220.93212876807
23294.0	244194.20476538883
23295.0	244129.1241619456
23296.0	244130.75574620155
23297.0	244083.8830358528
23298.0	244052.87360266244
23299.0	243996.8172539904
23300.0	243970.12354990077
23301.0	243941.95198279677
23302.0	243886.93949153283
23303.0	243832.0481107968
23304.0	243832.99833036796
23305.0	243796.755873792
23306.0	243735.04182845447
23307.0	243718.4137199616
23308.0	243685.4100000768
23309.0	243648.23735173122
23310.0	243600.2603859968
23311.0	243535.10092963828
23312.0	243536.3689725952
23313.0	243448.63147294716
23314.0	243461.5338860544
23315.0	243347.9012777984
23316.0	243388.1828491264
23317.0	243348.53409341443
23318.0	243308.98348441607
23319.0	243233.45780572167
23320.0	243219.7924487168
23321.0	243203.15165245437
23322.0	243139.7650235392
23323.0	243106.37993656314
23324.0	243093.10674698243
23325.0	243055.9628296192
23326.0	243006.1739245568
23327.0	242981.9024310272
23328.0	242909.56746424324
23329.0	242896.96588759043
23330.0	242871.20656957437
23331.0	242833.09219512317
23332.0	242775.40080189446
23333.0	242750.91057541122
23334.0	242716.02707333126
23335.0	242678.8210802688
