22246.0	272396.78025400324
22247.0	270602.75374980905
22248.0	269335.3843982318
22249.0	272221.2214734848
22250.0	272186.3283245056
22251.0	272052.1612427266
22252.0	272106.61547212803
22253.0	272101.35162060795
22254.0	272054.42490859516
22255.0	272021.76260505605
22256.0	271954.719801344
22257.0	271432.85485076474
22258.0	270618.6109452305
22259.0	271742.8038500353
22260.0	271794.0051869696
22261.0	271730.4151343104
22262.0	271602.8375138305
22263.0	261593.52979128974
22264.0	271438.67046297604
22265.0	271537.5563177983
22266.0	263585.4128349237
22267.0	271308.6600413179
22268.0	269274.0384030672
22269.0	270497.6040165388
22270.0	271144.2521325565
22271.0	271315.9480639488
22272.0	271132.0777457661
22273.0	269944.2391089167
22274.0	271063.73617582046
22275.0	271107.116498944
22276.0	271078.3704170496
22277.0	271040.6669795328
22278.0	268781.5435419666
22279.0	268614.1716234229
22280.0	258681.2875800388
22281.0	270774.01819217886
22282.0	270736.6799736832
22283.0	270376.56227512326
22284.0	256849.239605225
22285.0	270202.52539781114
22286.0	270436.57091645425
22287.0	269530.49922601
22288.0	270484.099301376
22289.0	270509.58745763835
22290.0	270477.65800386557
22291.0	270414.06207918073
22292.0	268125.12699678686
22293.0	270300.35418316786
22294.0	269567.1838670856
22295.0	269736.5144207365
22296.0	270227.0127931392
22297.0	270136.7775854593
22298.0	270137.9985473536
22299.0	270016.1832714241
22300.0	270001.4117715968
22301.0	269970.8147433472
22302.0	269917.82401146885
22303.0	269794.015707136
22304.0	263392.166569582
22305.0	266820.4664029177
22306.0	269625.2162572288
22307.0	269701.18076497916
22308.0	269642.73093672947
22309.0	269352.8120459268
22310.0	269603.20821985276
22311.0	269530.4183808
22312.0	269164.6914297857
22313.0	268244.411639397
22314.0	266062.1786021921
22315.0	268975.2551653371
22316.0	269236.17998602166
22317.0	262604.89979822404
22318.0	269242.82669957116
22319.0	269226.5277390848
22320.0	269179.4958548992
22321.0	269147.61620848643
22322.0	268464.9167912958
22323.0	269035.78935295995
22324.0	269011.79866808327
22325.0	268940.080054272
22326.0	267125.0816106488
22327.0	268879.8932598784
22328.0	268265.0852589573
22329.0	268789.10146805755
22330.0	268740.40098488325
22331.0	268701.0919677952
22332.0	268644.78710661124
22333.0	267122.52864266443
22334.0	268257.3760233468
22335.0	268431.4136346625
22336.0	268419.1112167425
22337.0	268377.65272371174
22338.0	267238.4190447629
22339.0	268347.4725044223
22340.0	268319.64445081603
22341.0	266317.88203867804
22342.0	267907.72175011877
22343.0	268092.1048219649
22344.0	267252.400966862
22345.0	267726.6320457728
22346.0	268048.286089216
22347.0	268015.798583296
22348.0	267713.5599730683
22349.0	267916.0109531136
22350.0	267865.3943021567
22351.0	266139.0060879895
22352.0	267251.9054098431
22353.0	267765.1463471104
22354.0	267651.83491768327
22355.0	267167.1475437573
22356.0	267606.4891437056
22357.0	267278.5991139333
22358.0	267394.753232896
22359.0	267449.91955025913
22360.0	267445.59878799366
22361.0	267407.82457159687
22362.0	267349.45003110403
22363.0	267308.914704384
22364.0	267225.32390338567
22365.0	267247.194472448
22366.0	267166.90542755846
22367.0	267143.0485409792
22368.0	267111.85780899844
22369.0	267040.8579940352
22370.0	267024.9370451968
22371.0	266972.3944747008
22372.0	266838.12368875527
22373.0	266319.2210702343
22374.0	266812.09079726064
22375.0	266481.3140377605
22376.0	266711.57629419514
22377.0	266692.3567349761
22378.0	266631.68287703046
22379.0	266646.9856903168
22380.0	266597.33991587843
22381.0	265845.68498749484
22382.0	264730.33514352405
22383.0	266449.06791403523
22384.0	266360.4485619713
22385.0	266318.8596260863
22386.0	266175.8437163008
22387.0	251683.5805167356
22388.0	266129.9321307135
22389.0	265901.1533996035
22390.0	266128.88785387506
22391.0	264463.3100222474
22392.0	265932.6431854594
22393.0	265992.57087672333
22394.0	265715.29078702105
22395.0	263945.93989754946
22396.0	265869.7684713473
22397.0	265835.3013587967
22398.0	265802.72241704963
22399.0	262649.6887783313
22400.0	265338.321004135
22401.0	264712.03350773745
22402.0	264126.4648388629
22403.0	265612.6496669696
22404.0	265563.3323065344
22405.0	265489.9175161857
22406.0	265475.7880594432
22407.0	265453.56558827526
22408.0	263480.6184640471
22409.0	265361.60526336
22410.0	265309.75789875205
22411.0	265235.11973478406
22412.0	265188.1517088767
22413.0	265165.77352417284
22414.0	265069.00809973746
22415.0	265009.72549242893
22416.0	265065.2021882879
22417.0	265010.16033689596
22418.0	263069.7208512532
22419.0	264830.95481876435
22420.0	264644.5948665858
22421.0	264790.71519047685
22422.0	264637.7291055099
22423.0	264743.04147292156
22424.0	264709.5463903232
22425.0	264647.0414041088
22426.0	261515.72513750708
22427.0	264537.88076277747
22428.0	262347.16118057125
22429.0	264044.18328985607
22430.0	264476.29065912316
22431.0	264269.52185282565
22432.0	264234.1137481729
22433.0	264242.858872013
22434.0	264283.8429892608
22435.0	263534.29643264104
22436.0	264122.3074447357
22437.0	264162.2556737536
22438.0	264124.5780312064
22439.0	264093.3783863296
22440.0	264008.33142784
22441.0	263829.9918237694
22442.0	263801.46667683835
22443.0	263574.83154964534
22444.0	262842.7431542796
22445.0	263759.02262722515
22446.0	263790.1586235392
22447.0	263660.05561262096
22448.0	263707.58231982077
22449.0	263640.96387481596
22450.0	259437.82184712825
22451.0	263582.2736080896
22452.0	263530.03816550405
22453.0	263500.01156259846
22454.0	263449.5969722368
22455.0	263291.50453186576
22456.0	263359.6153102336
22457.0	263288.59913748474
22458.0	263243.1947481088
22459.0	263250.2986407936
22460.0	262492.58545971103
22461.0	262810.38399406115
22462.0	262767.4464845823
22463.0	263069.79288842244
22464.0	262900.56561950693
22465.0	262995.7999132672
22466.0	262853.0908168192
22467.0	262847.6387459073
22468.0	262875.7444624384
22469.0	262830.120501248
22470.0	262732.35871989763
22471.0	262729.97111234564
22472.0	262650.7384029184
22473.0	262604.05915484164
22474.0	262613.57718405116
22475.0	262573.76443105284
22476.0	262497.8407129088
22477.0	262436.27892080636
22478.0	262227.8068076544
22479.0	251777.71128915396
22480.0	259590.77091737103
22481.0	262235.22537799686
22482.0	262245.86758553603
22483.0	262215.996801024
22484.0	262143.1780212736
22485.0	258912.12026183476
22486.0	262068.83775774715
22487.0	262073.66991052797
22488.0	262030.51744296958
22489.0	261882.5366306817
22490.0	261779.4564718594
22491.0	261898.552999936
22492.0	261864.16526458878
22493.0	261815.88190494722
22494.0	261576.71314882496
22495.0	261725.96305264646
22496.0	261682.4602558464
22497.0	261623.89256765443
22498.0	261565.9272863744
22499.0	261543.89251031043
22500.0	260531.54984427567
22501.0	261469.69558712322
22502.0	261433.02751354882
22503.0	261327.6113371135
22504.0	261358.74125168644
22505.0	261313.56083814404
22506.0	261274.184187904
22507.0	261235.3845690368
22508.0	261099.01201735696
22509.0	261130.24144179196
22510.0	261112.2244943872
22511.0	261034.49649151997
22512.0	260949.05883361294
22513.0	260827.49416734625
22514.0	257429.6182423592
22515.0	260414.8431257609
22516.0	260786.46663905238
22517.0	260412.73915801637
22518.0	260736.4663410688
22519.0	260332.7041830913
22520.0	260682.6476535808
22521.0	260646.9935529984
22522.0	260544.26330398725
22523.0	260477.59851192325
22524.0	260425.3312974846
22525.0	255866.83976089788
22526.0	260265.0427195389
22527.0	260362.766123008
22528.0	260247.82824734726
22529.0	260285.39589427205
22530.0	260247.22563071997
22531.0	260225.8625724416
22532.0	257762.11131105394
22533.0	260125.13908817907
22534.0	260098.0233322496
22535.0	260045.6993898496
22536.0	259868.1484197887
22537.0	259888.65625948165
22538.0	259818.11614023676
22539.0	259805.56856524805
22540.0	259718.66908753922
22541.0	259500.17604812805
22542.0	258789.87653775382
22543.0	249936.6219677681
22544.0	223098.14591817767
22545.0	257190.93801779262
22546.0	259097.50692577293
22547.0	259379.63993006072
22548.0	259312.8557051906
22549.0	259362.6011992065
22550.0	258966.8014030828
22551.0	259356.87817625594
22552.0	259251.32201492492
22553.0	258973.48135649203
22554.0	259256.01187594238
22555.0	259222.6612871168
22556.0	259165.04706908166
22557.0	259125.72735651842
22558.0	257640.17922375715
22559.0	252364.68714701297
22560.0	258910.87853813753
22561.0	258950.8408180736
22562.0	258938.1106860032
22563.0	258868.391182336
22564.0	258756.71364403208
22565.0	258805.76372244477
22566.0	258718.88427253775
22567.0	258731.3979785216
22568.0	258678.96508907527
22569.0	258580.9296293888
22570.0	253190.4994672535
22571.0	257947.87829350441
22572.0	257916.11084472388
22573.0	258476.99613941764
22574.0	258415.5640561663
22575.0	258285.56810485775
22576.0	258293.97841838078
22577.0	257818.3113146373
22578.0	258161.99384268792
22579.0	258249.56168273924
22580.0	258209.13006018568
22581.0	257590.87580938215
22582.0	256771.58510756036
22583.0	258074.99894456324
22584.0	258028.977782784
22585.0	257881.30357411812
22586.0	257927.96908584965
22587.0	257916.4801531904
22588.0	257884.3011383296
22589.0	257847.15994726404
22590.0	257801.39746918398
22591.0	257704.8461639681
22592.0	257714.4026759168
22593.0	257665.93571061757
22594.0	257602.62457917441
22595.0	257563.63548262403
22596.0	257539.0270816256
22597.0	257493.7348898816
22598.0	257452.33396367365
22599.0	257297.53436651512
22600.0	257385.9156918272
22601.0	257198.91034111966
22602.0	257306.363691008
22603.0	256899.15350056833
22604.0	257134.36136570873
22605.0	257078.70693621747
22606.0	257107.06735185918
22607.0	257102.85102776322
22608.0	257003.60215592966
22609.0	256990.01963642883
22610.0	256946.652315648
22611.0	256892.09018777605
22612.0	256852.72905646078
22613.0	256684.89911992318
22614.0	244631.10223952855
22615.0	256031.4391396359
22616.0	256582.99661680602
22617.0	256410.50974453718
22618.0	255702.89007984765
22619.0	256501.7396314112
22620.0	256286.91891486684
22621.0	256448.77312163846
22622.0	255348.61798276953
22623.0	256300.40811110398
22624.0	256325.6446091264
22625.0	256200.42471178243
22626.0	236913.7447796305
22627.0	254392.37109186818
22628.0	255924.75177451433
22629.0	256044.0699715585
22630.0	255851.27197245444
22631.0	239746.6561347504
22632.0	255447.117017907
22633.0	252865.82909009574
22634.0	255700.99016499222
22635.0	255790.22366801937
22636.0	255821.3929041918
22637.0	255842.49402818558
22638.0	255720.10182574083
22639.0	254968.11691048837
22640.0	255756.1012224
22641.0	254516.09047695107
22642.0	255648.18136104962
22643.0	255594.0483104768
22644.0	255547.61128345592
22645.0	255417.77156997134
22646.0	255503.20450928638
22647.0	255435.8523756544
22648.0	255324.5151002622
22649.0	254246.77966970994
22650.0	251536.70301614367
22651.0	255237.88898631648
22652.0	255239.9926394879
22653.0	255216.11163566084
22654.0	255132.79231098882
22655.0	255082.79526359044
22656.0	254865.09977108482
22657.0	237534.24455600188
22658.0	251082.40505241125
22659.0	254673.38170040314
22660.0	251460.19786260356
22661.0	254669.84212725735
22662.0	254100.08262901873
22663.0	254726.48400076802
22664.0	254759.5921588224
22665.0	254722.4619778048
22666.0	254527.39873996805
22667.0	254647.201169408
22668.0	254561.2157353984
22669.0	254548.80845987843
22670.0	254516.8116875264
22671.0	254315.18656593922
22672.0	250475.54525756766
22673.0	254328.01075527671
22674.0	254310.87219998732
22675.0	252749.04278466766
22676.0	254090.23419350994
22677.0	254213.76777093124
22678.0	254221.0350317568
22679.0	254084.397190349
22680.0	254109.1033186303
22681.0	254067.22875064317
22682.0	253904.95668633617
22683.0	253960.42321100808
22684.0	253933.6875638784
22685.0	252097.58443110532
22686.0	253840.38191595496
22687.0	252269.8831888404
22688.0	253609.24210626516
22689.0	253742.384939008
22690.0	253285.78346352646
22691.0	253252.4577259511
22692.0	253402.45264302043
22693.0	252302.05276651695
22694.0	253562.0143480832
22695.0	253495.33980426242
22696.0	253450.79094804477
22697.0	253340.66855280587
22698.0	250900.89319137548
22699.0	252078.1368066052
22700.0	251454.00780390363
22701.0	251650.0541865988
22702.0	253190.54382202876
22703.0	252141.98900326542
22704.0	252815.50247526375
22705.0	253121.44476078084
22706.0	252940.60944097242
22707.0	251337.0716569615
22708.0	252999.76265400313
22709.0	252859.20062177285
22710.0	252911.57070151684
22711.0	252871.3722822656
22712.0	252805.0133598208
22713.0	252498.83640299516
22714.0	240592.72987933113
22715.0	251193.48857241735
22716.0	252046.98875166656
22717.0	252585.43273738242
22718.0	251056.0390283282
22719.0	252399.58249799642
22720.0	252326.3822462978
22721.0	252424.92133703674
22722.0	252382.42139832323
22723.0	251691.3216290805
22724.0	251384.62080368775
22725.0	252312.26400931837
22726.0	252270.58258903044
22727.0	252235.1202729984
22728.0	252178.6951401472
22729.0	252113.56724592645
22730.0	252126.13579243518
22731.0	252033.25513236484
22732.0	252045.1188260864
22733.0	251911.88162150412
22734.0	251885.56152504333
22735.0	251927.36531415043
22736.0	251861.3851373568
22737.0	251733.34467543045
22738.0	251765.87852840972
22739.0	251764.71555276797
22740.0	250984.76448645213
22741.0	251448.625463296
22742.0	251629.09986324486
22743.0	251448.6624780288
22744.0	251250.88867123242
22745.0	251435.11036723194
22746.0	250826.34436607812
22747.0	247036.80747930187
22748.0	251362.42737807357
22749.0	251256.86482042892
22750.0	251232.02720071672
22751.0	251211.6404715519
22752.0	251091.0473109503
22753.0	251118.08096337892
22754.0	251092.97857822722
22755.0	251003.4371084288
22756.0	250981.9258863617
22757.0	249182.82354032743
22758.0	250973.357867008
22759.0	250899.2295206912
22760.0	250916.4425248768
22761.0	250812.59543756806
22762.0	250524.03487211544
22763.0	250792.48909762554
22764.0	250750.3507079168
22765.0	250608.0281165825
22766.0	250680.93822730234
22767.0	250037.18837534633
22768.0	249784.6883385336
22769.0	250495.22451251213
22770.0	250516.83293757445
22771.0	249684.45789470544
22772.0	250433.94426306564
22773.0	250392.92155822078
22774.0	250368.2631401472
22775.0	250214.59369820132
22776.0	249817.24347760712
22777.0	250193.2089344001
22778.0	250181.46236661758
22779.0	250177.82999449602
22780.0	250119.44192737277
22781.0	249964.39402741773
22782.0	249897.1386773504
22783.0	249995.98563000318
22784.0	249915.46055065605
22785.0	249904.05864980485
22786.0	249750.55844802587
22787.0	248997.23953438774
22788.0	249743.78768793587
22789.0	249593.0086457345
22790.0	249228.6142251012
22791.0	249688.39928217593
22792.0	249500.17978531859
22793.0	249568.50321489928
22794.0	249519.00560424945
22795.0	248853.64460093516
22796.0	249544.8779587583
22797.0	249095.5601018885
22798.0	249284.69102100516
22799.0	248855.0588153854
22800.0	249277.18688686087
22801.0	246603.32720947388
22802.0	248556.62034944058
22803.0	249204.01452728317
22804.0	249147.71836928002
22805.0	249108.79250186245
22806.0	249040.61534863367
22807.0	249019.97203292156
22808.0	248927.0539386879
22809.0	248640.49699225608
22810.0	248436.82851061766
22811.0	248255.05691729923
22812.0	247325.2264869888
22813.0	242590.37526753286
22814.0	186740.62857337258
22815.0	223253.38402980688
22816.0	245876.21619466247
22817.0	247552.5265162239
22818.0	248042.48172625943
22819.0	247304.68813373477
22820.0	248386.97648128
22821.0	248387.04558243832
22822.0	248424.84538408968
22823.0	248420.0388165632
22824.0	248373.5855366144
22825.0	248323.21729331207
22826.0	248183.84476569603
22827.0	232912.3611476106
22828.0	246858.64539913984
22829.0	248187.5401572352
22830.0	248172.67816529906
22831.0	248018.24892518355
22832.0	248098.93108121603
22833.0	248077.70150666247
22834.0	248086.67480064
22835.0	247993.30068070383
22836.0	247614.20847513652
22837.0	247889.11374991343
22838.0	245919.3518850014
22839.0	245533.83694172575
22840.0	247807.9561695231
22841.0	247836.3911389184
22842.0	247787.44235294717
22843.0	247747.52988037118
22844.0	246801.80177961063
22845.0	246985.58621941807
22846.0	247527.17771571196
22847.0	247601.4171062271
22848.0	245026.28054466637
22849.0	247369.99722188775
22850.0	247056.5318230018
22851.0	247426.59578920962
22852.0	244650.47247913177
22853.0	247028.0653963261
22854.0	247244.7627493375
22855.0	247216.25794478084
22856.0	247180.02492538883
22857.0	247165.03458775044
22858.0	247143.85272340482
22859.0	247113.63748167685
22860.0	247085.52180367356
22861.0	246929.5247327231
22862.0	246598.9506629629
22863.0	245289.3740302353
22864.0	241700.40026725817
22865.0	246719.7094985728
22866.0	246743.16173967373
22867.0	246799.242100736
22868.0	246442.46967418908
22869.0	246112.2961604612
22870.0	246003.4043740169
22871.0	246598.68726067198
22872.0	246509.2630216704
22873.0	246494.97722224644
22874.0	246509.63620986883
22875.0	246396.81897431033
22876.0	246314.38328463348
22877.0	246314.57496432646
22878.0	246278.73180549103
22879.0	245076.82840903825
22880.0	246312.60720660482
22881.0	246047.08312186916
22882.0	245939.7476319233
22883.0	245835.5431899139
22884.0	245957.91421112316
22885.0	246009.29391083523
22886.0	245895.92827002876
22887.0	245951.97245521922
22888.0	245853.42361272316
22889.0	245645.12378060832
22890.0	245803.32034457606
22891.0	245764.89160704002
22892.0	245807.12216657927
22893.0	244734.37932093313
22894.0	245255.5720294404
22895.0	244350.81221243006
22896.0	245288.70378045458
22897.0	245556.63413739516
22898.0	245369.78103992343
22899.0	245440.39445463038
22900.0	245487.00565012477
22901.0	245349.31168296962
22902.0	245341.5399522304
22903.0	245096.62353162238
22904.0	245245.6990572544
22905.0	245177.72081889285
22906.0	245290.8378423296
22907.0	245134.6980601856
22908.0	245066.8841336832
22909.0	245079.9408971775
22910.0	244714.59426467874
22911.0	244860.7955386367
22912.0	244836.13491855378
22913.0	242884.6500478951
22914.0	244810.17773424642
22915.0	244826.4635875328
22916.0	244890.48596807683
22917.0	244528.71466516415
22918.0	244612.4561465344
22919.0	244642.80214568973
22920.0	244667.00118261765
22921.0	244464.93020651504
22922.0	244351.88605911063
22923.0	244400.74152181728
22924.0	244596.6030405633
22925.0	244422.07186452486
22926.0	244314.821623808
22927.0	244441.3308502016
22928.0	244421.09459169282
22929.0	244286.22360084482
22930.0	244102.18540564485
22931.0	244307.76628019204
22932.0	244264.30689443843
22933.0	243879.61162301473
22934.0	243624.32520519692
22935.0	217841.00140484035
22936.0	206650.86823632117
22937.0	223404.48645285954
22938.0	219616.46748465308
22939.0	226904.9041977128
22940.0	230450.00229029485
22941.0	227895.58454187386
22942.0	226714.26259519818
22943.0	237250.40981770837
22944.0	219364.63077703715
22945.0	243769.08751831023
22946.0	232921.09410796882
22947.0	224718.79855960133
22948.0	243350.89989058554
22949.0	238585.4677909511
22950.0	219884.89077722398
22951.0	241662.89993891114
22952.0	243514.17554698238
22953.0	232932.85472666
22954.0	224200.00478327033
22955.0	243404.5925392384
22956.0	243278.85401620486
22957.0	233502.49091236724
22958.0	223775.8971051973
22959.0	242594.80151654303
22960.0	241735.96796518576
22961.0	242038.50615357392
22962.0	232271.74559416465
22963.0	224805.50656739782
22964.0	240850.20729671844
22965.0	242509.1715497979
22966.0	241147.9708991465
22967.0	229486.844654398
22968.0	228224.74303407906
22969.0	241178.40434953626
22970.0	232871.9107555476
22971.0	222797.23312741824
22972.0	232591.85728714656
22973.0	222406.14814840662
22974.0	241728.7256604684
22975.0	242300.87245168636
22976.0	242513.354948608
22977.0	241984.37750701938
22978.0	230580.51026125095
22979.0	226148.0360640741
22980.0	242320.11644272658
22981.0	242300.88241315837
22982.0	242280.66062499836
22983.0	242007.36313180177
22984.0	233393.79804076787
22985.0	222440.3271123172
22986.0	242229.9383824384
22987.0	241802.4615247876
22988.0	241899.95875041294
22989.0	242132.59802378234
22990.0	238045.08226191817
22991.0	217924.99559302535
22992.0	241148.89469460404
22993.0	241154.7217362934
22994.0	241936.05576949762
22995.0	241815.7112262657
22996.0	241851.61719480326
22997.0	238681.0105757722
22998.0	217258.18052934154
22999.0	241266.17131417585
23000.0	241611.63610685442
23001.0	241678.01862225917
23002.0	241617.99131627523
23003.0	241557.668102144
23004.0	239733.79335782508
23005.0	220068.4181585933
23006.0	234432.52586741996
23007.0	240933.1525943296
23008.0	241338.95528120312
23009.0	241373.0515124224
23010.0	241341.12593838084
23011.0	241294.13054464004
23012.0	241237.51572439037
23013.0	214838.02475888477
23014.0	241045.3224390654
23015.0	240620.30889615355
23016.0	240836.5081755648
23017.0	241043.50651514882
23018.0	241043.28432189437
23019.0	240975.63481210888
23020.0	240945.7404346368
23021.0	217287.46243360543
23022.0	240346.77494906477
23023.0	240751.64209643524
23024.0	240275.83836323838
23025.0	240488.31131811845
23026.0	240723.83480463357
23027.0	240698.60292034564
23028.0	240661.66316072957
23029.0	240171.46174504902
23030.0	216633.1914846217
23031.0	240532.76978708478
23032.0	240495.99161303035
23033.0	240161.44994140172
23034.0	239827.88260659197
23035.0	240263.30945290244
23036.0	240284.24007843845
23037.0	240295.31304099833
23038.0	239396.46048173675
23039.0	215219.70579375295
23040.0	240197.5817732096
23041.0	240161.0983538688
23042.0	239294.72354877501
23043.0	239587.26419415028
23044.0	239226.84471541765
23045.0	239682.27335864352
23046.0	239886.0787843072
23047.0	239011.6077142007
23048.0	218336.56356040452
23049.0	235567.01395354109
23050.0	239810.86358896646
23051.0	239565.42550179825
23052.0	236205.60281927773
23053.0	239612.43022786558
23054.0	239442.69796474886
23055.0	238936.34994667515
23056.0	239359.56339916805
23057.0	239283.35855779648
23058.0	218931.56679189994
23059.0	235361.87306148192
23060.0	239459.6539629568
23061.0	239425.6521035776
23062.0	239343.81997424638
23063.0	239345.72303482884
23064.0	239242.96426455048
23065.0	239203.23319562245
23066.0	238696.63708446728
23067.0	238593.26657495036
23068.0	218472.5241265926
23069.0	235327.30056704316
23070.0	239004.97358356454
23071.0	238858.06525480966
23072.0	238948.8750821377
23073.0	238933.41257072633
23074.0	238919.9959359488
23075.0	238804.23471841295
23076.0	238859.70313052164
23077.0	238814.81757655038
23078.0	223194.89949370312
23079.0	232948.4550209514
23080.0	234983.923174606
23081.0	238629.05237667833
23082.0	238573.60116121607
23083.0	237221.95786137748
23084.0	238375.13130967016
23085.0	238486.36351774714
23086.0	238492.20733665285
23087.0	238444.58730618883
23088.0	238402.6121797632
23089.0	219707.15798407732
23090.0	236717.6501624758
23091.0	237293.3731221496
23092.0	234468.42905723283
23093.0	237126.04262236235
23094.0	238182.73564917757
23095.0	238127.24867727363
23096.0	238044.8701349886
23097.0	236661.43474483318
23098.0	237997.0213052416
23099.0	237964.84375838723
23100.0	236706.83682733407
23101.0	219165.5492911353
23102.0	237871.47404247048
23103.0	235364.7009660968
23104.0	237264.28101017475
23105.0	237673.76598138892
23106.0	237066.5696985088
23107.0	237108.70315991042
23108.0	237108.82699673652
23109.0	235607.54812682245
23110.0	236311.65002875036
23111.0	237542.22935736316
23112.0	221855.5946827992
23113.0	233418.97382624843
23114.0	237398.45071339523
23115.0	237243.01693747117
23116.0	234671.7670277154
23117.0	237328.97710079997
23118.0	236088.91382169758
23119.0	236836.46923735025
23120.0	237204.12818964483
23121.0	236697.13141760003
23122.0	234803.2838336493
23123.0	236975.1396384768
23124.0	229876.73787433386
23125.0	224880.80779838766
23126.0	236958.21520240649
23127.0	236900.3750162432
23128.0	234800.20364165457
23129.0	236426.2179667957
23130.0	236834.5722585088
23131.0	236781.52343552004
23132.0	236771.99051653122
23133.0	236735.40496588804
23134.0	236692.5150617599
23135.0	235157.70545766415
23136.0	236565.57707263992
23137.0	217504.62881461126
23138.0	235506.44023459824
23139.0	236106.36757893118
23140.0	236468.10826342402
23141.0	234814.45924208403
23142.0	234438.42489385259
23143.0	236372.2687315968
23144.0	236333.37788661759
23145.0	236234.87675432966
23146.0	236251.9502979072
23147.0	236210.79935221758
23148.0	236180.3359125504
23149.0	236101.5575511039
23150.0	217251.18841483403
23151.0	230182.58227526923
23152.0	235969.5521087488
23153.0	235988.770619392
23154.0	235942.30601482242
23155.0	233356.19065282727
23156.0	234844.67186237418
23157.0	235598.01499811845
23158.0	235505.61070612379
23159.0	235744.8746729472
23160.0	235619.11203266575
23161.0	235683.6761075711
23162.0	235651.05648107515
23163.0	220441.45153476766
23164.0	232575.00237168063
23165.0	235517.0270773248
23166.0	235278.58592808878
23167.0	235474.6220347393
23168.0	235424.32593346556
23169.0	233541.30709872884
23170.0	234070.36748267355
23171.0	232777.72891750833
23172.0	235271.32516843523
23173.0	235246.4533651456
23174.0	234870.48130232326
23175.0	234002.52713205758
23176.0	234846.49072230406
23177.0	217633.27241747308
23178.0	235047.93307709423
23179.0	234054.2457315332
23180.0	234001.89484072707
23181.0	234950.15598653437
23182.0	234902.1460955137
23183.0	233177.01617254486
23184.0	233028.9640570863
23185.0	234780.01949736962
23186.0	234705.46668748793
23187.0	234242.45736407055
23188.0	224834.60664851125
23189.0	234290.69773209607
23190.0	234567.51089090563
23191.0	218351.19339767695
23192.0	233808.26657914423
23193.0	234521.107103744
23194.0	234224.03545661372
23195.0	233498.42264719383
23196.0	233345.95665592302
23197.0	233403.01334610005
23198.0	234354.92395581442
23199.0	232656.63957073662
23200.0	234229.05981337602
23201.0	234112.70656983025
23202.0	234197.00222361597
23203.0	234173.35610081282
23204.0	234105.17873786888
23205.0	233097.6629817323
23206.0	217370.27561060974
23207.0	233954.98784194564
23208.0	233748.60658933743
23209.0	233656.11547525157
23210.0	233720.03069132837
23211.0	233849.86358906867
23212.0	233835.19967313923
23213.0	233780.37372354558
23214.0	232535.65340385478
23215.0	233470.834088345
23216.0	233677.54050437122
23217.0	233291.29931735044
23218.0	232312.09595207672
23219.0	233182.23755673613
23220.0	233510.8011917311
23221.0	217882.73483447882
23222.0	233468.09048924156
23223.0	233359.44039956477
23224.0	233331.71416268797
23225.0	233123.09661204484
23226.0	226808.71685324836
23227.0	174342.3004475658
23228.0	201855.82183384453
23229.0	210914.83637516294
23230.0	198352.02043906873
23231.0	220475.564857769
23232.0	208164.89737092
23233.0	231278.7120357314
23234.0	210068.41528978126
23235.0	220315.45731646687
23236.0	209229.4457000161
23237.0	211104.4231102668
23238.0	231754.56389856656
23239.0	220607.79186423548
23240.0	219033.98760612385
23241.0	221422.65998705645
23242.0	232172.05967585262
23243.0	218642.57295481107
23244.0	209707.0279229107
23245.0	232437.9077705727
23246.0	232335.02359060466
23247.0	217180.61778206725
23248.0	209385.18765237762
23249.0	232306.4074272768
23250.0	232398.66953236485
23251.0	219727.96529705398
23252.0	209880.57448609077
23253.0	216849.42106789481
23254.0	232213.02670131205
23255.0	231272.12362301385
23256.0	215687.28753763987
23257.0	213421.7019883768
23258.0	226341.34351380207
23259.0	232029.47200450543
23260.0	232035.57566054392
23261.0	220517.6737824824
23262.0	229582.598307831
23263.0	210334.4206184742
23264.0	230766.78957793402
23265.0	231797.32723957763
23266.0	231715.62586767355
23267.0	220704.72338308627
23268.0	203117.1984687427
23269.0	229467.56438260907
23270.0	231385.8337210368
23271.0	231496.27247165437
23272.0	231518.35286077435
23273.0	221148.92272105324
23274.0	212189.50334384674
23275.0	226503.12914370175
23276.0	231478.15003750403
23277.0	231438.12232642563
23278.0	231140.3865112578
23279.0	225453.12367248067
23280.0	227409.7598824467
23281.0	206257.0733174458
23282.0	231253.9568340992
23283.0	231241.0060816384
23284.0	231188.01671290875
23285.0	218706.26304163478
23286.0	224052.21533615096
23287.0	228547.5372990427
23288.0	206586.61464474804
23289.0	230944.61579919365
23290.0	230984.97915944958
23291.0	230937.6697171968
23292.0	230774.87430860766
23293.0	229894.15016038477
23294.0	222025.93952399478
23295.0	206022.50424480106
23296.0	230506.5965584384
23297.0	229981.93117593657
23298.0	230150.62167879666
23299.0	228553.4537842674
23300.0	229894.4423985158
23301.0	229790.3126151139
23302.0	212516.31486074702
23303.0	205781.2961132526
23304.0	230280.57841336314
23305.0	230429.9189141504
23306.0	229340.22709575805
23307.0	230198.7130441725
23308.0	230336.89732546563
23309.0	230291.38356961278
23310.0	222431.60505710996
23311.0	205480.27815030277
23312.0	230161.85444433903
23313.0	227985.0133946357
23314.0	230108.50499461117
23315.0	225534.3953379345
23316.0	230040.48324034564
23317.0	229085.62529321032
23318.0	229203.4934145
23319.0	204296.0126411024
23320.0	217257.8894446692
23321.0	229796.1181609984
23322.0	228674.9678043134
23323.0	228781.78120826697
23324.0	229748.26146693117
23325.0	229650.35487723516
