22245.0	286647.80208209925
22246.0	286612.3085185025
22247.0	285808.9161162742
22248.0	285891.5379281917
22249.0	286422.99221114896
22250.0	286469.5731027968
22251.0	286344.0586604545
22252.0	286321.1179147264
22253.0	286328.9379848192
22254.0	286277.16454481916
22255.0	286250.04144885764
22256.0	286183.2616280064
22257.0	285933.2928536575
22258.0	285492.807676724
22259.0	285980.8664322049
22260.0	285991.6574326784
22261.0	285909.0429607936
22262.0	285684.4269715456
22263.0	279837.3516083204
22264.0	285203.1896223743
22265.0	285599.28836751357
22266.0	281508.39115776226
22267.0	285111.30993295315
22268.0	284615.4864721896
22269.0	285161.7942536198
22270.0	285459.994063667
22271.0	285508.828659712
22272.0	285410.96411791345
22273.0	284831.7085057031
22274.0	285292.8481132542
22275.0	285295.85605836805
22276.0	285252.83078307833
22277.0	285213.6306081792
22278.0	284173.7149022217
22279.0	283982.2619115517
22280.0	283179.1095283697
22281.0	284965.21519431676
22282.0	284867.99636561924
22283.0	284505.4750162944
22284.0	283029.5679107065
22285.0	284379.1773925376
22286.0	284617.8354921472
22287.0	284247.4137518082
22288.0	284666.2608289792
22289.0	284674.8908191744
22290.0	284635.375337472
22291.0	284562.66403676156
22292.0	283523.80225454073
22293.0	284480.13670154236
22294.0	284169.48672921624
22295.0	284191.27823564823
22296.0	284386.9232234496
22297.0	284310.6900705281
22298.0	284294.7432218624
22299.0	284102.96139776014
22300.0	284112.23993221135
22301.0	284120.31501598714
22302.0	284034.9707862017
22303.0	283910.8497965056
22304.0	283173.2781875202
22305.0	283317.01111357444
22306.0	283661.82065111044
22307.0	283834.75180503033
22308.0	283808.4539383808
22309.0	283745.1011784705
22310.0	283748.7412051968
22311.0	283702.197223424
22312.0	283507.5407282177
22313.0	283075.19313018816
22314.0	282700.0339234825
22315.0	283467.1158165503
22316.0	283440.44507627515
22317.0	282200.33870069706
22318.0	283363.67620587524
22319.0	283355.57050368
22320.0	283308.8140804096
22321.0	283274.2588874752
22322.0	283098.97200271365
22323.0	283166.534795264
22324.0	283131.8773661696
22325.0	283041.7025564672
22326.0	282227.9945781245
22327.0	283002.2466338815
22328.0	282543.1497572355
22329.0	282897.3324107776
22330.0	282860.9494450176
22331.0	282819.4275131392
22332.0	282762.710351872
22333.0	282035.2708182026
22334.0	282551.3855877117
22335.0	282566.13412372494
22336.0	282515.63092869136
22337.0	282522.69224919024
22338.0	281968.74737418303
22339.0	282447.62007961597
22340.0	282413.6272379904
22341.0	281432.8250040303
22342.0	282097.17518008355
22343.0	282215.9924723713
22344.0	281826.0375437318
22345.0	282028.8658014207
22346.0	282133.40085944324
22347.0	282098.9939351552
22348.0	281876.93405962206
22349.0	281999.12074117124
22350.0	281953.0441097215
22351.0	281009.13990205573
22352.0	281546.820943872
22353.0	281840.364027904
22354.0	281740.82239365124
22355.0	281517.9416928258
22356.0	281698.5699188736
22357.0	281518.3164538882
22358.0	281538.96522219514
22359.0	281492.19642572786
22360.0	281505.8951274496
22361.0	281461.12114196486
22362.0	281386.8546981889
22363.0	281375.7035118592
22364.0	281227.72144128015
22365.0	281304.5760851968
22366.0	281235.5066986496
22367.0	281206.2348607488
22368.0	281167.85739857925
22369.0	281103.8066016256
22370.0	281068.14348328963
22371.0	281026.97051750397
22372.0	280904.3339968512
22373.0	280826.81539461133
22374.0	280889.77860853757
22375.0	280709.57893550105
22376.0	280781.05553797114
22377.0	280739.68407674885
22378.0	280644.41413140483
22379.0	280675.6148248576
22380.0	280628.2684727296
22381.0	280073.591901389
22382.0	280138.34597826534
22383.0	280466.11447808007
22384.0	280369.1473076224
22385.0	280260.6749515775
22386.0	279631.63955691515
22387.0	270703.70592849096
22388.0	279805.9805212672
22389.0	279921.72506644484
22390.0	280098.2390996991
22391.0	279186.5175769088
22392.0	279891.2584810498
22393.0	279976.60501770256
22394.0	279944.58087751677
22395.0	279088.6654083076
22396.0	279892.2857709568
22397.0	279835.60740700155
22398.0	279739.35746252805
22399.0	278061.46263776923
22400.0	279365.8133774341
22401.0	279244.7887278078
22402.0	278949.39008368744
22403.0	279601.2566478848
22404.0	279545.7493336064
22405.0	279443.611634893
22406.0	279470.774157312
22407.0	279445.869428736
22408.0	278507.08143308596
22409.0	279350.2535581696
22410.0	279287.3094283265
22411.0	279228.4820078592
22412.0	279196.5215162367
22413.0	279165.45996881917
22414.0	279072.11908874224
22415.0	278966.8444700674
22416.0	279043.8837682176
22417.0	278973.08611870726
22418.0	278083.07735429215
22419.0	278868.7597273086
22420.0	278630.9392302083
22421.0	278787.771072512
22422.0	278643.71015188436
22423.0	278686.81396551675
22424.0	278652.7136448512
22425.0	278470.6489745409
22426.0	276931.89987041213
22427.0	278308.15345868794
22428.0	278100.68525219866
22429.0	278277.7006096385
22430.0	278424.0854892544
22431.0	278247.85761239036
22432.0	278245.96933672955
22433.0	278223.10545162257
22434.0	278234.2792871936
22435.0	278062.3914663938
22436.0	278124.5853401088
22437.0	278104.1303486465
22438.0	278060.87019233283
22439.0	278035.02384250885
22440.0	277970.20286648325
22441.0	277819.1525576704
22442.0	277864.28127641603
22443.0	277779.69401364494
22444.0	277287.6184780804
22445.0	277664.2586935295
22446.0	277704.5702541312
22447.0	277587.2098533377
22448.0	277633.5694954496
22449.0	277575.56583628803
22450.0	277006.4230055918
22451.0	277503.47592171526
22452.0	277462.9279072256
22453.0	277427.5781033984
22454.0	277376.4750180352
22455.0	277243.5433684994
22456.0	277269.7211731968
22457.0	277173.31687833584
22458.0	277112.28377825284
22459.0	277162.1530042368
22460.0	276843.2049160189
22461.0	276838.0123676671
22462.0	276954.56190464
22463.0	276968.67605217284
22464.0	276918.33014353923
22465.0	276892.57166438404
22466.0	276727.85547427845
22467.0	276679.5853266945
22468.0	276769.6943906816
22469.0	276722.1527937025
22470.0	276638.1353271297
22471.0	276619.89765447687
22472.0	276560.2221457409
22473.0	276494.8320026624
22474.0	276480.31698452483
22475.0	276424.99296133115
22476.0	276309.97109473275
22477.0	276203.1447932928
22478.0	275762.7100528641
22479.0	270079.7831807014
22480.0	272838.42180055036
22481.0	275828.64398745605
22482.0	276020.3584929792
22483.0	276037.1422101504
22484.0	276004.1668018176
22485.0	275357.8410180606
22486.0	275871.4470694911
22487.0	275933.37701662723
22488.0	275891.1756075008
22489.0	275773.71810856956
22490.0	275674.55270338577
22491.0	275762.61914132483
22492.0	275724.9211564032
22493.0	275678.61562081275
22494.0	275524.3499585532
22495.0	275573.4615883776
22496.0	275547.02730199037
22497.0	275496.7383310336
22498.0	275446.12493066245
22499.0	275402.4646377472
22500.0	274722.73887723533
22501.0	275324.681060352
22502.0	275281.4514176
22503.0	275117.8672701438
22504.0	275201.6569860096
22505.0	275159.269244928
22506.0	275115.16582379513
22507.0	275071.8139170816
22508.0	274969.2963192833
22509.0	274976.64746618876
22510.0	274948.1600679936
22511.0	274894.1531611136
22512.0	274803.03809331206
22513.0	274803.6366204927
22514.0	274346.4474181634
22515.0	274352.584733492
22516.0	274653.11426969565
22517.0	274429.9117608962
22518.0	274521.8672623617
22519.0	274370.70108590083
22520.0	274505.3544972288
22521.0	274471.42907903995
22522.0	274308.2561830912
22523.0	274298.681950208
22524.0	274275.6840570878
22525.0	273786.8522913796
22526.0	274249.53477365756
22527.0	274194.7317878785
22528.0	274100.26536632323
22529.0	274101.95095224323
22530.0	274048.0563478528
22531.0	274031.1851794432
22532.0	273747.13076449296
22533.0	273933.9451695104
22534.0	273893.77883668477
22535.0	273836.8292061184
22536.0	273676.5994532863
22537.0	273638.39133614086
22538.0	273584.7048740864
22539.0	273573.3114667008
22540.0	273464.33118044154
22541.0	273182.5632903169
22542.0	272488.4651180033
22543.0	268330.4318861316
22544.0	262527.4381336596
22545.0	271117.0811166723
22546.0	272807.35616368643
22547.0	273117.8396221439
22548.0	273094.889753805
22549.0	273122.5373474817
22550.0	272952.95429672865
22551.0	273113.7815281663
22552.0	273046.53142097924
22553.0	272840.2872172537
22554.0	273020.0846565376
22555.0	272993.5244361728
22556.0	272944.3963437056
22557.0	272913.2350767104
22558.0	272580.0952463362
22559.0	271982.2060191751
22560.0	272744.51741573116
22561.0	272702.35742535687
22562.0	272705.984135168
22563.0	272621.7502425087
22564.0	272553.77871503367
22565.0	272569.64031447034
22566.0	272494.95957831695
22567.0	272493.1340075008
22568.0	272446.3157182464
22569.0	272399.4728923136
22570.0	271744.82382683957
22571.0	272205.3281021953
22572.0	272163.02036746254
22573.0	272229.67435919354
22574.0	272174.438940672
22575.0	272055.5284299776
22576.0	272079.2833949696
22577.0	271640.8033050627
22578.0	271878.9471830013
22579.0	271977.87351285765
22580.0	271936.691109888
22581.0	271822.5268735999
22582.0	271612.4329279491
22583.0	271785.8496774144
22584.0	271736.35626106884
22585.0	271654.522139443
22586.0	271660.94917632
22587.0	271640.9684557824
22588.0	271599.57654732803
22589.0	271562.6145579008
22590.0	271516.72425840644
22591.0	271441.82028042246
22592.0	271425.90698618884
22593.0	271373.7252306944
22594.0	271291.6997439488
22595.0	271237.6109432833
22596.0	271249.48428390396
22597.0	271204.225646592
22598.0	271133.7638559745
22599.0	271083.9450664959
22600.0	271083.49501767685
22601.0	271036.48515358724
22602.0	270999.14819338237
22603.0	270742.62802104227
22604.0	270865.48767866887
22605.0	270849.936457728
22606.0	270805.894692864
22607.0	270789.346066432
22608.0	270710.4927318016
22609.0	270680.7222960128
22610.0	270630.3463981056
22611.0	270589.3918507008
22612.0	270510.7802128384
22613.0	270291.16289024
22614.0	268538.40298966976
22615.0	269778.8717531144
22616.0	270248.1595301885
22617.0	270200.6880829438
22618.0	269791.2834326535
22619.0	270214.13198069757
22620.0	269978.1156634624
22621.0	270105.5394578432
22622.0	269558.1935861753
22623.0	269968.9741778945
22624.0	269862.5646854145
22625.0	269203.4509930496
22626.0	255878.2606409483
22627.0	268777.0686390274
22628.0	269580.80203816964
22629.0	269634.3127588865
22630.0	269380.1461153793
22631.0	266868.72312872886
22632.0	269077.42830592
22633.0	268945.7466638332
22634.0	269481.82002892805
22635.0	269548.13249945606
22636.0	269434.6569678845
22637.0	269490.18504396797
22638.0	269340.6506614784
22639.0	269322.24395837437
22640.0	269393.0122477568
22641.0	268796.3797389299
22642.0	269271.9924215808
22643.0	269248.479363072
22644.0	269215.4732314624
22645.0	269131.61389015045
22646.0	269133.25050757115
22647.0	269083.1958933504
22648.0	269007.2996478975
22649.0	268474.47235952696
22650.0	268557.25229670433
22651.0	268882.89816412167
22652.0	268861.4545752063
22653.0	268825.00869488635
22654.0	268739.16901294084
22655.0	268657.08648366085
22656.0	268354.631237632
22657.0	265462.1149429772
22658.0	266947.7525192705
22659.0	268351.4490191872
22660.0	267771.0706966526
22661.0	268454.3904514048
22662.0	268238.0789743618
22663.0	268351.399002112
22664.0	268368.1297661952
22665.0	268329.4695030784
22666.0	268178.8458598401
22667.0	268228.6353940479
22668.0	268176.5863882752
22669.0	268131.59199211525
22670.0	268128.2313060352
22671.0	268024.77628129284
22672.0	267370.78813327197
22673.0	267985.03808204795
22674.0	267932.2834894849
22675.0	267194.82470727776
22676.0	267799.2402714622
22677.0	267760.55127736327
22678.0	267807.4978074624
22679.0	267702.5098694658
22680.0	267691.2551886848
22681.0	267631.3186893824
22682.0	267499.0770028545
22683.0	267554.2723657728
22684.0	267522.5277759488
22685.0	266656.7038926854
22686.0	267445.7333202943
22687.0	266658.2404759562
22688.0	267292.0169021438
22689.0	267320.8498061312
22690.0	267111.75787970563
22691.0	267057.8533138427
22692.0	267115.169526579
22693.0	266567.0821019656
22694.0	267128.3854639104
22695.0	267067.86102804483
22696.0	266967.57920399366
22697.0	266957.82660833275
22698.0	266474.8715868164
22699.0	266329.05755197466
22700.0	266027.8081683455
22701.0	266010.4119779331
22702.0	266717.6087519232
22703.0	266265.8209742855
22704.0	266537.89719101426
22705.0	266673.9920797696
22706.0	266573.29764106224
22707.0	265713.800026522
22708.0	266549.3088436224
22709.0	266423.716806656
22710.0	266455.61606144
22711.0	266430.15757987835
22712.0	266387.8797295616
22713.0	266340.8077897728
22714.0	264430.60808253044
22715.0	265597.00690534466
22716.0	265827.7946032128
22717.0	266122.2528843776
22718.0	265395.78831667284
22719.0	265985.5292694527
22720.0	265887.20461250586
22721.0	265991.9706718208
22722.0	265927.16626329604
22723.0	265511.8756413432
22724.0	265428.87277690944
22725.0	265830.03687813116
22726.0	265790.84194611205
22727.0	265750.4782712832
22728.0	265687.63543388166
22729.0	265638.84236144647
22730.0	265630.71505858557
22731.0	265555.6837834752
22732.0	265551.84054272
22733.0	265415.34729994246
22734.0	265395.8783893505
22735.0	265424.95456296956
22736.0	265339.672199168
22737.0	265268.8747593729
22738.0	265283.9746732033
22739.0	265250.63425556483
22740.0	264956.9274888196
22741.0	265036.16198082565
22742.0	265088.1718747136
22743.0	265004.96915169276
22744.0	264852.33150853135
22745.0	264773.29194680316
22746.0	264014.747140096
22747.0	262749.2653301771
22748.0	264715.70897633274
22749.0	264731.30434232316
22750.0	264731.675328512
22751.0	264697.9616178175
22752.0	264605.3084987391
22753.0	264613.25597081584
22754.0	264564.32574464014
22755.0	264507.9943544832
22756.0	264478.9918957569
22757.0	264139.451976909
22758.0	264422.4021364737
22759.0	264382.73828126723
22760.0	264375.1382024193
22761.0	264292.5716504576
22762.0	264045.6192098305
22763.0	264233.48250542075
22764.0	264214.2040162304
22765.0	264053.8557743105
22766.0	264121.65711790073
22767.0	263658.1215141884
22768.0	263662.26443796436
22769.0	263966.3901704193
22770.0	263967.7264756736
22771.0	263558.3188893687
22772.0	263879.73134090245
22773.0	263840.0130646016
22774.0	263802.2881312768
22775.0	263717.21034465276
22776.0	263625.5956303873
22777.0	263646.71426560014
22778.0	263636.64374169597
22779.0	263606.7500982272
22780.0	263550.75288924156
22781.0	263428.50192998414
22782.0	263372.4845883392
22783.0	263405.9143446527
22784.0	263357.06066452485
22785.0	263333.7157976064
22786.0	263208.87915479066
22787.0	262813.42192844825
22788.0	263186.21103882237
22789.0	263033.0915749889
22790.0	263044.78204395523
22791.0	263096.16950312955
22792.0	262951.60421744647
22793.0	262978.266988544
22794.0	262890.47999610874
22795.0	262566.59311493154
22796.0	262874.1636292607
22797.0	262788.2708893697
22798.0	262682.16747622425
22799.0	262485.7595445245
22800.0	262626.4064065536
22801.0	262315.62903224345
22802.0	262404.7109111808
22803.0	262519.79044945916
22804.0	262430.62457958405
22805.0	262400.0203161601
22806.0	262314.2509936641
22807.0	262266.8397346816
22808.0	262149.02100131835
22809.0	261872.79703736329
22810.0	261566.68561653767
22811.0	261250.6678788096
22812.0	260160.34114764803
22813.0	256673.20613437457
22814.0	242365.505522892
22815.0	251872.7822147587
22816.0	258776.20782530567
22817.0	260511.9789072383
22818.0	261141.7111855106
22819.0	260788.88580874246
22820.0	261562.30246400004
22821.0	261550.03506851837
22822.0	261653.14626519044
22823.0	261634.78569943045
22824.0	261613.12893501433
22825.0	261564.30566359044
22826.0	261343.78184704005
22827.0	258996.21532303435
22828.0	260622.66428293122
22829.0	261404.374335488
22830.0	261390.22589951972
22831.0	261328.82359582678
22832.0	261352.60236349443
22833.0	261356.31421767685
22834.0	261355.7955919872
22835.0	261307.81831168005
22836.0	261225.75675392
22837.0	261147.31309793267
22838.0	260046.8806107125
22839.0	259964.89675243665
22840.0	261067.29877995516
22841.0	261088.9314271232
22842.0	261033.0034241536
22843.0	261014.3261884416
22844.0	260551.6519899141
22845.0	260621.00753285142
22846.0	260845.6080031744
22847.0	260858.00709980156
22848.0	260405.2352335874
22849.0	260666.4973811711
22850.0	260656.7295811585
22851.0	260621.69707642877
22852.0	259303.63652014153
22853.0	260349.7866395646
22854.0	260495.72922982398
22855.0	260498.4573100032
22856.0	260451.1214436352
22857.0	260433.94084044802
22858.0	260401.5945777152
22859.0	260367.36140247047
22860.0	260335.38025390077
22861.0	260234.92782653426
22862.0	260091.69066721265
22863.0	259529.85295093845
22864.0	259191.53074339658
22865.0	260109.36399626246
22866.0	260032.0270073857
22867.0	260035.01964328965
22868.0	259784.0740155392
22869.0	259771.1869116418
22870.0	259811.49710909458
22871.0	259863.87704545274
22872.0	259807.13723494404
22873.0	259766.48562114564
22874.0	259704.89855836166
22875.0	259615.39053813758
22876.0	259622.91826524158
22877.0	259569.44476897287
22878.0	259576.67103047683
22879.0	259232.86026158123
22880.0	259533.4944456704
22881.0	259382.43920855058
22882.0	259377.28545751038
22883.0	259263.28270192657
22884.0	259259.48129935353
22885.0	259278.39016550407
22886.0	259185.53509068795
22887.0	259150.0554731521
22888.0	259174.86257930234
22889.0	258984.26029834265
22890.0	259089.92624558086
22891.0	259056.526688256
22892.0	259034.96219852805
22893.0	258292.53452922727
22894.0	258891.7341618177
22895.0	258765.58040268812
22896.0	258815.79429560323
22897.0	258795.9705468927
22898.0	258681.03833354262
22899.0	258734.795259904
22900.0	258658.18849935368
22901.0	258644.3318820864
22902.0	258619.6314161152
22903.0	258452.9746264065
22904.0	258533.93004134402
22905.0	258448.030171136
22906.0	258478.61168046083
22907.0	258412.024168448
22908.0	258368.0645070848
22909.0	258316.41700106233
22910.0	258132.85601280016
22911.0	258205.36535777274
22912.0	258159.43772897284
22913.0	257737.48539883475
22914.0	258108.2638647296
22915.0	258074.60520427517
22916.0	258076.9381810176
22917.0	257795.88594401212
22918.0	257940.49222901763
22919.0	257874.18290421763
22920.0	257843.98223769598
22921.0	257784.8477941759
22922.0	257699.1577440258
22923.0	257622.99914485752
22924.0	257753.37583411203
22925.0	257684.02647777283
22926.0	257620.43464253438
22927.0	257597.43035310088
22928.0	257587.72169277444
22929.0	257531.31595857922
22930.0	257430.03138129925
22931.0	257472.92579430403
22932.0	257414.039339008
22933.0	257152.9723314178
22934.0	257024.05001707515
22935.0	247188.35072369137
22936.0	243778.09646388443
22937.0	250126.30863217305
22938.0	248795.86837790222
22939.0	251621.81645434114
22940.0	252309.07371684536
22941.0	252273.49249227994
22942.0	251246.17930670816
22943.0	254840.1910579222
22944.0	248582.00564039816
22945.0	256870.30927196157
22946.0	253239.05388380587
22947.0	250318.09265826372
22948.0	256660.9928454144
22949.0	255058.56801996726
22950.0	248523.72683490507
22951.0	256120.99507977988
22952.0	256632.36640604158
22953.0	253166.80332738766
22954.0	249892.35402504774
22955.0	256490.0358455296
22956.0	256420.87324057598
22957.0	253283.03787213098
22958.0	249693.9914428421
22959.0	256181.93642946542
22960.0	256056.29930373156
22961.0	256098.13329182705
22962.0	252674.0002897931
22963.0	249749.5117594706
22964.0	255071.07344220238
22965.0	255936.03707371498
22966.0	255411.35512371137
22967.0	251641.6058097677
22968.0	250604.02192712505
22969.0	255468.65875353533
22970.0	253844.34039521505
22971.0	253319.30759167977
22972.0	252089.47642203316
22973.0	248542.18481335783
22974.0	255202.8705325063
22975.0	255536.0974995456
22976.0	255597.07586396157
22977.0	255479.32990177246
22978.0	251842.96627077044
22979.0	249626.24766608304
22980.0	255423.06236989461
22981.0	255431.03123292152
22982.0	255401.95306700797
22983.0	255265.30075525134
22984.0	252493.11002459863
22985.0	248360.48253092566
22986.0	255272.0113270784
22987.0	255047.29719111696
22988.0	255141.41653401603
22989.0	255187.19054643196
22990.0	253799.13229926568
22991.0	246845.01684716047
22992.0	254602.75738050562
22993.0	254796.78777098234
22994.0	254989.2051369984
22995.0	254888.49465507848
22996.0	254901.91013642235
22997.0	253867.76726077506
22998.0	246359.8333919206
22999.0	254584.4672790527
23000.0	254703.786524672
23001.0	254720.26730823677
23002.0	254670.18742333443
23003.0	254642.85366845442
23004.0	254099.44991825958
23005.0	247245.8854596627
23006.0	252199.12895037286
23007.0	254319.4517536768
23008.0	254425.74265221116
23009.0	254404.4454445056
23010.0	254368.1076723712
23011.0	254306.25164984318
23012.0	254251.5705085952
23013.0	245130.12553482433
23014.0	254101.86237706235
23015.0	254006.7916611584
23016.0	254041.01057576961
23017.0	254045.79396976644
23018.0	254054.3318949888
23019.0	253994.34370088964
23020.0	253949.20554496002
23021.0	245306.99618878093
23022.0	253691.42257254312
23023.0	253771.18722457605
23024.0	253652.19377151996
23025.0	253696.5058592768
23026.0	253727.03462522879
23027.0	253695.85458872322
23028.0	253654.0430401536
23029.0	253446.04561735672
23030.0	244921.5805456409
23031.0	253507.5555049472
23032.0	253484.58518937603
23033.0	253327.51123087373
23034.0	253241.38402938884
23035.0	253310.374248448
23036.0	253309.0440249343
23037.0	253292.62479278079
23038.0	253028.2611671031
23039.0	244576.8011022374
23040.0	253170.80574197762
23041.0	253135.6691136512
23042.0	252883.46519470096
23043.0	252957.37449349122
23044.0	252774.6782658559
23045.0	252851.01659095063
23046.0	252906.96598487036
23047.0	251998.5538727929
23048.0	245511.09615941817
23049.0	251438.81519595673
23050.0	252797.76486850562
23051.0	252749.55595776
23052.0	251963.02203617335
23053.0	252654.49457418243
23054.0	252575.14075422724
23055.0	252375.23833815035
23056.0	252424.89564692485
23057.0	252378.92313907162
23058.0	245359.1557144629
23059.0	251121.54870906996
23060.0	252409.97262786556
23061.0	252375.6655280128
23062.0	252304.971792384
23063.0	252292.5517242368
23064.0	252241.15912704004
23065.0	252186.98151198722
23066.0	252001.73535723521
23067.0	251913.31051601918
23068.0	244961.0272407488
23069.0	250846.0793004043
23070.0	251952.23124541438
23071.0	251939.20111575047
23072.0	251901.45311375364
23073.0	251877.13967718396
23074.0	251836.85653299204
23075.0	251762.75555450883
23076.0	251782.47088046084
23077.0	251740.7048400896
23078.0	246100.24634450793
23079.0	249884.94583561947
23080.0	250436.3166662661
23081.0	251524.94627717117
23082.0	251523.8084673536
23083.0	250884.97790484552
23084.0	251428.05869363187
23085.0	251416.92837396482
23086.0	251407.61859194882
23087.0	251346.96843182083
23088.0	251308.0073322496
23089.0	244752.99332752224
23090.0	250747.44416010016
23091.0	250895.35366922192
23092.0	249852.70484992157
23093.0	250687.8832607236
23094.0	251094.11712204802
23095.0	251001.9015737345
23096.0	250987.7197930495
23097.0	250286.76068311106
23098.0	250879.81733806082
23099.0	250877.26762065917
23100.0	250499.69301913414
23101.0	244304.94802248472
23102.0	250742.60634501124
23103.0	249937.03521157266
23104.0	250553.6978288634
23105.0	250610.68510330888
23106.0	250426.7532337152
23107.0	250415.7622697984
23108.0	250459.91098941446
23109.0	249698.871410688
23110.0	249872.84390543433
23111.0	250416.05220106238
23112.0	244872.96646513516
23113.0	249161.54615070412
23114.0	250282.4284913665
23115.0	250236.12694036454
23116.0	249283.2121094155
23117.0	250198.0490563584
23118.0	249576.04520263762
23119.0	249945.61088552946
23120.0	250086.41933312
23121.0	249900.64301834244
23122.0	249045.95931135907
23123.0	249892.21666160642
23124.0	247608.7441358845
23125.0	245655.13568911978
23126.0	249829.10601789446
23127.0	249773.75787745285
23128.0	249078.36219719806
23129.0	249617.19509974992
23130.0	249669.4419718144
23131.0	249630.07779962884
23132.0	249613.8960699392
23133.0	249585.7538629632
23134.0	249547.59827947515
23135.0	248816.06814597137
23136.0	249438.76269670398
23137.0	243033.0280607643
23138.0	249020.88104345597
23139.0	249216.97482178555
23140.0	249312.47597813758
23141.0	248100.81191198505
23142.0	248592.31890964595
23143.0	249202.87231344637
23144.0	249163.01289881606
23145.0	249089.91383470086
23146.0	249070.10812149756
23147.0	249007.0333390848
23148.0	248964.60459868162
23149.0	248821.22734960634
23150.0	242045.75548373364
23151.0	245705.29725808473
23152.0	248511.8747803648
23153.0	248739.93722920958
23154.0	248741.3994684416
23155.0	247915.32856934457
23156.0	248378.48270110716
23157.0	248563.385761792
23158.0	248410.83934474137
23159.0	248566.81680732165
23160.0	248466.439667712
23161.0	248475.66849966062
23162.0	248456.79811624953
23163.0	243199.39124921133
23164.0	247539.44102174434
23165.0	248297.39390730244
23166.0	248132.1121153017
23167.0	248276.4806881281
23168.0	248183.9911469054
23169.0	247574.19271782474
23170.0	247291.13675694054
23171.0	246727.4300588048
23172.0	248045.59075409922
23173.0	248037.76103710718
23174.0	247911.50976040962
23175.0	247568.73320202238
23176.0	247808.78055997443
23177.0	242192.08562769744
23178.0	247824.98483404797
23179.0	247361.7749180419
23180.0	247107.1618957289
23181.0	247745.57827071997
23182.0	247697.88452536325
23183.0	247135.85806540825
23184.0	247068.7247695868
23185.0	247585.2944113664
23186.0	247566.44856463355
23187.0	247461.64716830736
23188.0	245594.31723253208
23189.0	247417.98131793924
23190.0	247391.58383656965
23191.0	242054.8814503994
23192.0	247025.90207917977
23193.0	247301.35240376322
23194.0	247199.7923655678
23195.0	246893.11450398734
23196.0	246836.04827176948
23197.0	246715.4701058052
23198.0	247120.23071784963
23199.0	246543.75246888882
23200.0	247003.18908416005
23201.0	246901.869065011
23202.0	246955.6113113088
23203.0	246925.21319792638
23204.0	246859.5019808768
23205.0	246356.0024195061
23206.0	241391.6885876708
23207.0	246689.0946445313
23208.0	246597.13222246376
23209.0	246539.78151157778
23210.0	246585.20435589142
23211.0	246611.31410800634
23212.0	246578.603884544
23213.0	246515.28866365436
23214.0	246103.69993441357
23215.0	246399.53143070688
23216.0	246417.74320353282
23217.0	246273.03615037442
23218.0	245939.66752071673
23219.0	246169.52523653125
23220.0	246235.7427060736
23221.0	241270.18704568336
23222.0	246184.1980653568
23223.0	246100.48342753283
23224.0	246054.05111910403
23225.0	245895.15326750718
23226.0	243597.57844315917
23227.0	221158.0538257561
23228.0	234301.28258253625
23229.0	237562.9127286847
23230.0	232851.51396005115
23231.0	241100.56771420842
23232.0	236605.57070499618
23233.0	245098.05148241695
23234.0	237394.7538538579
23235.0	240733.38523484787
23236.0	236633.68281785102
23237.0	237262.3661006924
23238.0	245183.40472995676
23239.0	241179.51521096344
23240.0	240375.06385182927
23241.0	241153.25110845835
23242.0	244927.93061703673
23243.0	240311.89962587671
23244.0	236610.11554794374
23245.0	245243.8968696832
23246.0	245127.29752535038
23247.0	239043.2315080693
23248.0	236335.72418026824
23249.0	245000.43335598087
23250.0	245107.92130887677
23251.0	240736.64221675732
23252.0	237553.05254910656
23253.0	238772.73360794474
23254.0	244967.089373184
23255.0	244914.86630379493
23256.0	239707.143589057
23257.0	237332.69314929782
23258.0	243049.93488076425
23259.0	244755.56957388794
23260.0	244747.3400348671
23261.0	240759.14927145236
23262.0	243944.87037951677
23263.0	236060.51639133348
23264.0	244226.78664314921
23265.0	244538.76683898884
23266.0	244539.7094039552
23267.0	240758.4384417788
23268.0	232471.18537852148
23269.0	243241.47427409652
23270.0	244224.48292167677
23271.0	244354.50865254403
23272.0	244313.88136570883
23273.0	240747.34775827618
23274.0	236359.75167018158
23275.0	242539.28424078957
23276.0	244156.3451949056
23277.0	244120.44583239683
23278.0	244039.0878691329
23279.0	241993.54971586866
23280.0	242681.4497554432
23281.0	234187.73123890086
23282.0	243900.2341769216
23283.0	243894.907830272
23284.0	243828.68134297602
23285.0	239978.87136399353
23286.0	241288.66452767162
23287.0	242874.6448502765
23288.0	234134.26036408942
23289.0	243609.46268897282
23290.0	243644.67418562563
23291.0	243602.998427648
23292.0	243512.62910709743
23293.0	243089.23938897962
23294.0	240536.15081554034
23295.0	233822.74311453316
23296.0	243314.06960230402
23297.0	242996.20710481954
23298.0	242771.58576783352
23299.0	242494.90934333403
23300.0	243015.20845537315
23301.0	243032.2101714934
23302.0	237184.6113591308
23303.0	233513.11885926762
23304.0	243058.26854338555
23305.0	243071.91754260482
23306.0	242494.46139166778
23307.0	242930.49704120305
23308.0	242971.61831219203
23309.0	242922.6527490048
23310.0	240213.52736357774
23311.0	233195.01005125392
23312.0	242767.45951641595
23313.0	241754.39480094658
23314.0	242604.56134737923
23315.0	240262.54126612484
23316.0	242615.41463326724
23317.0	242249.44231546906
23318.0	242355.551390924
23319.0	232787.53446626314
23320.0	237539.82371430806
23321.0	242361.4470094848
23322.0	241915.05352622076
23323.0	241949.3874696183
23324.0	242390.035070976
23325.0	242334.55753625603
23326.0	242039.11715880962
