22245.0	275091.86048819195
22246.0	275157.4240657409
22247.0	274621.5764590586
22248.0	271356.5706321892
22249.0	274848.3705503745
22250.0	274969.0830389249
22251.0	274710.3933628418
22252.0	274823.081623552
22253.0	274911.6808429568
22254.0	274830.9953314815
22255.0	274844.777709568
22256.0	274724.59863162873
22257.0	274579.44268308487
22258.0	274071.48394741834
22259.0	274372.9239621634
22260.0	274616.6482567168
22261.0	274555.85779712006
22262.0	274448.0758235136
22263.0	255732.08746884938
22264.0	274219.7238628344
22265.0	274377.16943667195
22266.0	261815.93737462698
22267.0	273723.9496851433
22268.0	273654.62350233505
22269.0	273855.5478605828
22270.0	274077.89735280635
22271.0	274123.9815340032
22272.0	274035.5317366784
22273.0	273444.05927034916
22274.0	273671.6717752314
22275.0	273857.25892689923
22276.0	273836.258885632
22277.0	273805.34413885436
22278.0	273200.16175104026
22279.0	272764.6550032383
22280.0	267121.7928568757
22281.0	273581.36998297577
22282.0	273576.6439460864
22283.0	273495.3313861632
22284.0	261187.08579530838
22285.0	273445.70249379834
22286.0	273134.24606166995
22287.0	273098.18521845766
22288.0	273212.7790563328
22289.0	273319.52398827515
22290.0	273265.37835479045
22291.0	273149.2920786943
22292.0	272516.55877591023
22293.0	273013.9058175999
22294.0	272713.7159151618
22295.0	272924.51293102093
22296.0	273018.7765579776
22297.0	272859.61666723853
22298.0	272938.3855915008
22299.0	272585.2958687233
22300.0	272675.93572188175
22301.0	272711.54452398064
22302.0	272703.7159604225
22303.0	272654.1646626816
22304.0	267077.48622172826
22305.0	270083.5348807685
22306.0	272229.8002931712
22307.0	272474.490011648
22308.0	272145.83053680614
22309.0	271154.8405481486
22310.0	272383.6982198272
22311.0	272318.85249740805
22312.0	272185.96509777923
22313.0	271861.961929523
22314.0	269325.1422224415
22315.0	271797.8014515194
22316.0	271986.87794954184
22317.0	269212.0546639894
22318.0	271962.5455337473
22319.0	272004.97123328
22320.0	271944.5221900288
22321.0	271923.5420717056
22322.0	271290.27472916443
22323.0	271767.7420281855
22324.0	271778.33673523203
22325.0	271633.65820334083
22326.0	271169.8402181117
22327.0	271630.59300597745
22328.0	270090.4499249159
22329.0	271533.54792632326
22330.0	271493.1470270465
22331.0	271461.62578391045
22332.0	271386.91862364166
22333.0	270991.4279477252
22334.0	271173.4873751552
22335.0	271007.84948674584
22336.0	271031.953837261
22337.0	271172.05669806077
22338.0	270854.4977633283
22339.0	271084.2948714494
22340.0	271077.39220049925
22341.0	270325.3741502455
22342.0	270137.2275294216
22343.0	270697.7442496514
22344.0	270613.23762237467
22345.0	270744.88885575684
22346.0	270770.1637316608
22347.0	270757.6023154687
22348.0	270115.91448821663
22349.0	270629.15081175044
22350.0	270540.29647380474
22351.0	269396.9587732491
22352.0	270150.20627886103
22353.0	270522.17959710717
22354.0	270290.76925480977
22355.0	270158.49810329603
22356.0	270377.8981609472
22357.0	270219.82606295054
22358.0	270155.12336629763
22359.0	270060.02570199023
22360.0	270103.4677862401
22361.0	270116.43688878085
22362.0	269943.69993113616
22363.0	269926.1638606848
22364.0	269827.872443597
22365.0	270005.4146056192
22366.0	269862.93483274244
22367.0	269859.7450645504
22368.0	269842.9418438656
22369.0	269781.4281814016
22370.0	269744.3460251648
22371.0	269684.8692215807
22372.0	269437.18267289596
22373.0	268829.4629408776
22374.0	269455.60604835826
22375.0	269480.2162319361
22376.0	269476.6434189312
22377.0	269368.37910036487
22378.0	269227.7145174018
22379.0	269388.25307586556
22380.0	269327.4426933248
22381.0	267662.3460532233
22382.0	267032.6611705824
22383.0	269152.3755900928
22384.0	269023.258135757
22385.0	268999.5017027582
22386.0	268987.21669119975
22387.0	243370.1320326842
22388.0	268769.3828915197
22389.0	268209.50999695435
22390.0	268823.9727017982
22391.0	265130.5279488011
22392.0	268451.25132943376
22393.0	268610.8032827394
22394.0	268353.63047669793
22395.0	267969.4386266114
22396.0	268562.0329644032
22397.0	268481.4872281086
22398.0	268520.8811798529
22399.0	262046.07055133357
22400.0	267703.89336064097
22401.0	267612.3856011265
22402.0	267988.40275271726
22403.0	268322.7277885441
22404.0	268225.6344743936
22405.0	268080.90267484187
22406.0	268139.7495988223
22407.0	268178.008047616
22408.0	267542.4286998519
22409.0	268056.2630262784
22410.0	267980.8712507393
22411.0	267872.14880931855
22412.0	267845.0207850495
22413.0	267852.75046789116
22414.0	267638.2346772478
22415.0	267516.0446402564
22416.0	267759.74146211834
22417.0	267680.14741340175
22418.0	267170.6570227716
22419.0	267532.91056578537
22420.0	266897.1022090245
22421.0	267241.56550676463
22422.0	267075.2491896824
22423.0	267392.11920998397
22424.0	267421.8141483008
22425.0	267306.8418793473
22426.0	259997.23745770613
22427.0	267195.3326374908
22428.0	264083.61656320136
22429.0	266328.83095470053
22430.0	267175.68609812483
22431.0	266739.3496121346
22432.0	266718.75232890906
22433.0	266806.7333079043
22434.0	266950.4446332928
22435.0	265915.6403159053
22436.0	266669.0690154495
22437.0	266833.7474568192
22438.0	266752.136577024
22439.0	266780.6361387008
22440.0	266677.67016980477
22441.0	266338.8694970364
22442.0	266371.6685348865
22443.0	266105.9842277382
22444.0	264614.0477505561
22445.0	266269.1498885114
22446.0	266459.36870522884
22447.0	266167.08684840985
22448.0	266382.9280391168
22449.0	266301.3678055424
22450.0	264385.4314438615
22451.0	266292.18532065285
22452.0	266243.7755027456
22453.0	266188.7885967359
22454.0	266126.1841006592
22455.0	265837.1897393154
22456.0	266000.03778641927
22457.0	265849.40732743655
22458.0	265770.27297443827
22459.0	265938.6646331392
22460.0	264534.17163489125
22461.0	265550.3486287869
22462.0	265470.3562260478
22463.0	265744.10345349123
22464.0	265619.41958819825
22465.0	265670.30551347206
22466.0	265307.8117416961
22467.0	265330.5116295169
22468.0	265554.46292643837
22469.0	265514.7258806272
22470.0	265353.37310289935
22471.0	265391.6467560448
22472.0	265202.145165312
22473.0	265204.5190365186
22474.0	265288.8191991808
22475.0	265265.770135552
22476.0	265123.9879802878
22477.0	265078.5006485504
22478.0	264733.46713518095
22479.0	246819.35934588945
22480.0	258664.39072153746
22481.0	264915.3647673344
22482.0	264904.24818401283
22483.0	264890.4728313856
22484.0	264739.2584204287
22485.0	261670.7817406443
22486.0	264621.10508646397
22487.0	264738.04207226884
22488.0	264700.03811287036
22489.0	264380.49632092175
22490.0	264265.8485862404
22491.0	264542.4468918271
22492.0	264539.01312
22493.0	264469.0491932672
22494.0	264178.8557852666
22495.0	264357.165924352
22496.0	264334.64167301124
22497.0	264216.0336764928
22498.0	264205.83658946573
22499.0	264174.14254100475
22500.0	261886.69538795555
22501.0	264106.3985545217
22502.0	264071.0064930815
22503.0	263716.75515781104
22504.0	263992.55329505284
22505.0	263969.249951744
22506.0	263908.63617720315
22507.0	263887.91799316485
22508.0	263650.46009364503
22509.0	263749.0850627584
22510.0	263772.2550272
22511.0	263700.00027648
22512.0	263534.7967082497
22513.0	262194.3190650859
22514.0	251118.94614344722
22515.0	262353.6646586384
22516.0	263231.10812712926
22517.0	263293.77312604175
22518.0	263269.4630449154
22519.0	263272.62953472
22520.0	263329.2212862976
22521.0	263298.63893811195
22522.0	263008.22344171524
22523.0	262970.7856084992
22524.0	262968.42599792604
22525.0	247007.11411384426
22526.0	262506.6486464491
22527.0	262999.8964899841
22528.0	262794.2719946752
22529.0	262914.5693519873
22530.0	262857.14524078084
22531.0	262881.8877546497
22532.0	253075.89514362864
22533.0	262592.963018751
22534.0	262765.3442994177
22535.0	262697.26739005436
22536.0	262295.74320783315
22537.0	262408.69916999695
22538.0	262355.643006976
22539.0	262471.4332700672
22540.0	262419.5738468352
22541.0	262178.5339068417
22542.0	261533.9837816834
22543.0	252418.23498732017
22544.0	221313.477115918
22545.0	258935.9939256313
22546.0	261665.97747998746
22547.0	262081.0836574208
22548.0	261840.75737825318
22549.0	261955.01336494103
22550.0	261593.23147141008
22551.0	261969.93460142062
22552.0	261774.37077340184
22553.0	261099.96915752848
22554.0	261868.7737561089
22555.0	261865.0037059584
22556.0	261787.46109132795
22557.0	261766.87314042877
22558.0	258289.38984980297
22559.0	241767.6155617382
22560.0	261487.18992424943
22561.0	261521.49241036814
22562.0	261574.090555392
22563.0	261426.62448906232
22564.0	261253.58900183052
22565.0	261392.87397335045
22566.0	261273.9505651714
22567.0	261350.1085351936
22568.0	261292.44576808964
22569.0	261222.65244467198
22570.0	242787.63978094351
22571.0	260287.62726400068
22572.0	260237.84328724572
22573.0	261077.22910924806
22574.0	260980.67717488625
22575.0	260716.78802984994
22576.0	260778.82797260786
22577.0	259593.63111813273
22578.0	260510.23365734363
22579.0	260874.7586256896
22580.0	260822.24048701447
22581.0	257941.45880637597
22582.0	255520.69161124408
22583.0	260627.02373765127
22584.0	260586.98302423043
22585.0	260330.35977686988
22586.0	260505.4368415744
22587.0	260528.15455518724
22588.0	260503.70847375365
22589.0	260467.6502519808
22590.0	260417.4943453184
22591.0	260223.8602117122
22592.0	260314.99541217278
22593.0	260238.86543912961
22594.0	260112.3267477505
22595.0	260073.67833354257
22596.0	260123.45664798727
22597.0	260072.4457324545
22598.0	259994.1604114433
22599.0	259362.4742166523
22600.0	259979.76870584325
22601.0	259166.15520419728
22602.0	259896.81942364157
22603.0	258923.70933350208
22604.0	259616.5941985279
22605.0	259363.47843788797
22606.0	259690.7680530432
22607.0	259706.34716610558
22608.0	259497.19295426575
22609.0	259554.78032875515
22610.0	259498.3329660927
22611.0	259517.33777694724
22612.0	259480.34202337277
22613.0	259442.6022002688
22614.0	248964.6631092123
22615.0	258463.2718524425
22616.0	258966.79574077422
22617.0	259093.43373230062
22618.0	258817.4161281029
22619.0	259043.05689067516
22620.0	258389.32365148063
22621.0	258922.43520880633
22622.0	258643.19889571817
22623.0	258756.69298708485
22624.0	258878.45656821763
22625.0	258909.850304512
22626.0	227007.06454564558
22627.0	258015.15084021853
22628.0	258410.45560360965
22629.0	258554.03428413454
22630.0	258579.47315732492
22631.0	244395.3797332891
22632.0	258552.01420246993
22633.0	255762.4674418654
22634.0	258080.0849575942
22635.0	258341.52462909467
22636.0	258207.498790502
22637.0	258399.02979522562
22638.0	258080.09103933454
22639.0	258012.07243079622
22640.0	258349.7239691264
22641.0	257931.03816294356
22642.0	258172.34874040322
22643.0	258183.96874506242
22644.0	257964.0775344125
22645.0	257507.33775175744
22646.0	258029.846737715
22647.0	258015.87488194555
22648.0	257860.54858506226
22649.0	257611.45820282903
22650.0	244180.32644260302
22651.0	257159.54082119477
22652.0	257790.16826879993
22653.0	257814.9525159936
22654.0	257700.65940971527
22655.0	257722.51225784322
22656.0	257591.11782072324
22657.0	242925.27387444873
22658.0	254089.13853644615
22659.0	257401.83202693102
22660.0	254567.48590530513
22661.0	256484.57811230715
22662.0	254397.4306807842
22663.0	257257.8250031103
22664.0	257339.65597900798
22665.0	257278.7484983296
22666.0	256818.90555985892
22667.0	257222.2323490816
22668.0	257034.75031572484
22669.0	257045.07711160317
22670.0	257081.69653125122
22671.0	256796.0223809535
22672.0	251130.8508364711
22673.0	256883.56924948478
22674.0	256820.78293032976
22675.0	256484.30055424047
22676.0	256764.38044671997
22677.0	256647.8261911554
22678.0	256788.94889697275
22679.0	256504.25296322594
22680.0	256579.8130352128
22681.0	256513.01402542085
22682.0	256195.26645186605
22683.0	256424.69183979536
22684.0	256433.4792212479
22685.0	255968.68343889943
22686.0	256376.14067384313
22687.0	255879.07391651894
22688.0	256270.80429404156
22689.0	256241.7698537473
22690.0	256077.95753615355
22691.0	256033.22612285413
22692.0	256129.02853509117
22693.0	255800.51701432356
22694.0	256097.54126581762
22695.0	255988.7571681281
22696.0	255869.02688071676
22697.0	255586.13795798982
22698.0	252362.43082117423
22699.0	255462.86537113605
22700.0	255328.98077573098
22701.0	255078.2744330239
22702.0	255599.68251903995
22703.0	255477.59366963228
22704.0	255357.46020474867
22705.0	255668.03247759363
22706.0	255550.60108820477
22707.0	254731.0856765437
22708.0	255533.73233151998
22709.0	255268.0531623936
22710.0	255441.58882037763
22711.0	255431.19334277118
22712.0	255379.2308445184
22713.0	255089.14176982958
22714.0	223857.55150087675
22715.0	254372.35430031363
22716.0	253902.97865256824
22717.0	255031.94551418888
22718.0	254659.546683802
22719.0	254919.8647984128
22720.0	254530.844465562
22721.0	254713.87382579155
22722.0	254830.320812032
22723.0	253813.52085913453
22724.0	254610.72550952988
22725.0	254826.33978839035
22726.0	254781.90218608646
22727.0	254741.74088642563
22728.0	254631.9780478977
22729.0	254552.49504337923
22730.0	254647.95761213437
22731.0	254474.9645922304
22732.0	254572.90935009278
22733.0	254237.33776711707
22734.0	254267.9251484674
22735.0	254452.8654336
22736.0	254308.30832680958
22737.0	254091.82320558093
22738.0	254284.7970508801
22739.0	254268.74565918715
22740.0	253857.14057216042
22741.0	253778.71233024017
22742.0	254094.1641515008
22743.0	254083.54794864636
22744.0	253909.4935601153
22745.0	253765.0077564928
22746.0	252221.80702781238
22747.0	244735.4614513772
22748.0	253874.59579740145
22749.0	253604.42316554254
22750.0	253566.08848527347
22751.0	253583.7164109822
22752.0	253326.64070307816
22753.0	253408.73686384587
22754.0	253452.46101504008
22755.0	253228.03576176637
22756.0	253272.33212088348
22757.0	250709.45561477175
22758.0	253283.26887342075
22759.0	253240.0076685311
22760.0	253341.5291191296
22761.0	253108.87936
22762.0	252446.2762164229
22763.0	253191.55643187187
22764.0	253170.3314710528
22765.0	252813.5538016257
22766.0	253085.48867031027
22767.0	251564.19101654828
22768.0	252665.56848046076
22769.0	252834.51127070741
22770.0	252951.37233960966
22771.0	252691.65998735314
22772.0	252866.53142630408
22773.0	252816.42616586242
22774.0	252808.16118497285
22775.0	252539.9911235584
22776.0	252316.72454676533
22777.0	252568.04996874253
22778.0	252637.55000545274
22779.0	252639.64694773758
22780.0	252531.40894842878
22781.0	252220.02727976989
22782.0	252108.1163284481
22783.0	252389.2728987646
22784.0	252278.71419105286
22785.0	252314.53323264004
22786.0	252000.262003098
22787.0	251734.68328755212
22788.0	252129.66351667204
22789.0	251732.92052643868
22790.0	251695.80020203543
22791.0	252120.2329387007
22792.0	251738.15973642282
22793.0	251924.9981538305
22794.0	252446.41599160334
22795.0	252718.3587246082
22796.0	252835.50322360298
22797.0	252265.12705781817
22798.0	252442.7263672325
22799.0	251551.8053416961
22800.0	252428.20400906255
22801.0	242222.12963697137
22802.0	251031.36960020426
22803.0	252506.43784499183
22804.0	252431.03883427844
22805.0	252479.96213985293
22806.0	252416.45041582102
22807.0	252527.69856225277
22808.0	252445.90040678394
22809.0	252006.7273129986
22810.0	251876.4507627523
22811.0	252313.02443663357
22812.0	252166.82809098242
22813.0	251482.6465116159
22814.0	195447.04412547263
22815.0	234069.12324240664
22816.0	251545.3388783616
22817.0	251595.76122818564
22818.0	251713.89505863696
22819.0	249472.1075183619
22820.0	251899.04547840013
22821.0	251725.89926154222
22822.0	251874.22547476488
22823.0	251838.26141511693
22824.0	251758.41770045433
22825.0	251751.4450894849
22826.0	251687.47041914883
22827.0	238454.1389947003
22828.0	250563.27898234615
22829.0	251661.84982773758
22830.0	251476.71094231005
22831.0	251236.21248696258
22832.0	251410.98462576658
22833.0	251386.92075028492
22834.0	251461.74021304326
22835.0	251006.58828902376
22836.0	249537.76399974615
22837.0	251096.2023202811
22838.0	249573.138969394
22839.0	246793.5382667324
22840.0	251196.46243880954
22841.0	251215.23215892477
22842.0	251121.53224642554
22843.0	251129.34602506238
22844.0	250788.62551449626
22845.0	250849.249774797
22846.0	250972.43407155204
22847.0	250893.14484387814
22848.0	247150.29496463333
22849.0	250730.11874856937
22850.0	250190.31874437133
22851.0	250736.20300595192
22852.0	246844.34953338903
22853.0	250474.3445331968
22854.0	250562.8312403967
22855.0	250634.99413585922
22856.0	250532.16238469118
22857.0	250559.16856442884
22858.0	250454.37754900486
22859.0	250432.05808455683
22860.0	250433.69396797437
22861.0	250148.35903201258
22862.0	250021.4599450625
22863.0	249618.97149235243
22864.0	242048.86220471282
22865.0	250147.90059458566
22866.0	249977.29182679052
22867.0	250109.76294174726
22868.0	249221.47667312718
22869.0	248830.6456592393
22870.0	248962.80691998833
22871.0	249896.28010332142
22872.0	249933.32052623355
22873.0	249770.93951488
22874.0	249696.43032576004
22875.0	249496.68939038715
22876.0	249505.84387829728
22877.0	249662.19431936002
22878.0	249535.49519585242
22879.0	247582.48821227712
22880.0	249613.842382848
22881.0	249453.46415165445
22882.0	248354.4654872578
22883.0	248316.77148692496
22884.0	248383.3513443327
22885.0	248507.7865922562
22886.0	247978.2117769214
22887.0	248595.27683768343
22888.0	247971.7626150911
22889.0	248014.3765340166
22890.0	248152.62425415684
22891.0	248045.1183706111
22892.0	248639.99367577615
22893.0	246039.2159707141
22894.0	246168.04957552764
22895.0	242551.02168596894
22896.0	247464.07262945283
22897.0	248366.0400885763
22898.0	247487.27646289967
22899.0	247600.9000534016
22900.0	248397.17535088645
22901.0	247502.88535552012
22902.0	247600.3415818239
22903.0	248299.710840832
22904.0	247417.77286103033
22905.0	247297.13628938235
22906.0	248359.43468892158
22907.0	247439.72008099855
22908.0	247071.7277863935
22909.0	248103.6258705407
22910.0	247564.58262364162
22911.0	246501.2895449088
22912.0	247301.66487941117
22913.0	241583.99522406122
22914.0	246688.56458936317
22915.0	247036.08018698238
22916.0	248096.56276746243
22917.0	246673.4942453747
22918.0	246295.52422584305
22919.0	247243.94328719427
22920.0	247793.96774625257
22921.0	246732.98247843835
22922.0	245939.37308057625
22923.0	246946.21061775286
22924.0	247702.88319201296
22925.0	246510.14728581122
22926.0	246078.49814425598
22927.0	247369.90935121913
22928.0	247535.34423531525
22929.0	246465.8971688959
22930.0	245670.356713472
22931.0	247236.87473152025
22932.0	247370.91629875207
22933.0	245992.58453770328
22934.0	244574.20220661807
22935.0	210067.0366220424
22936.0	195036.47959289068
22937.0	216499.70555783724
22938.0	212095.6535373627
22939.0	220116.65386043515
22940.0	228555.73485651793
22941.0	222021.19775843687
22942.0	222818.54040148447
22943.0	236230.94721577782
22944.0	211287.68693206343
22945.0	246443.46634567546
22946.0	231394.12208518712
22947.0	217324.03456241864
22948.0	245159.2310685694
22949.0	239099.20302694794
22950.0	213768.35654782446
22951.0	241920.4304142309
22952.0	246140.59114496
22953.0	230102.87508520856
22954.0	217256.93219959087
22955.0	246122.11670384614
22956.0	245793.0537369601
22957.0	231484.6670422125
22958.0	216796.16190052606
22959.0	243064.6367551449
22960.0	243444.4204965908
22961.0	243913.2198469622
22962.0	228410.97904456232
22963.0	220672.85642447407
22964.0	242573.63559055488
22965.0	244226.93375836118
22966.0	243147.86537799492
22967.0	225359.76192575254
22968.0	225842.6363117784
22969.0	244406.9312659447
22970.0	240028.01078108753
22971.0	218617.73627882366
22972.0	231800.7249403664
22973.0	215998.68629808433
22974.0	245212.55042416687
22975.0	245480.23698718724
22976.0	244816.50872156152
22977.0	243011.84609156908
22978.0	225655.14190521502
22979.0	223073.38704652688
22980.0	245128.3933921283
22981.0	245297.98850150403
22982.0	245204.66062376954
22983.0	244216.05425807353
22984.0	229667.35376218506
22985.0	217076.45339568562
22986.0	245066.9199949825
22987.0	244872.13001605117
22988.0	244657.45725358115
22989.0	245000.78892810232
22990.0	238468.0176320568
22991.0	208721.59538709364
22992.0	241912.31380684473
22993.0	241628.06341303946
22994.0	244905.58808391672
22995.0	244732.19335454731
22996.0	244782.9994831872
22997.0	239755.27238861204
22998.0	208074.64192571357
22999.0	242426.31003340683
23000.0	243867.60742010875
23001.0	244600.62055464965
23002.0	244683.6064321536
23003.0	244690.17156648962
23004.0	242386.0234289163
23005.0	214569.28537313786
23006.0	231760.89934234336
23007.0	242111.6614213631
23008.0	243612.12932259848
23009.0	244274.79779246083
23010.0	244408.77487226887
23011.0	244354.13305262077
23012.0	244241.86160087003
23013.0	206326.41376090757
23014.0	242988.14523309906
23015.0	241711.73589811195
23016.0	242409.4151671808
23017.0	243632.70437601284
23018.0	244034.51765063682
23019.0	244013.43728844804
23020.0	244007.08207902714
23021.0	210918.20282840548
23022.0	241595.20324320687
23023.0	242861.12807649298
23024.0	241282.93206753273
23025.0	241998.6170642432
23026.0	243315.36249651195
23027.0	243662.73433436154
23028.0	243740.71703633922
23029.0	241689.37228861236
23030.0	208948.3020271534
23031.0	243506.289836032
23032.0	243157.2994162689
23033.0	241708.7611928578
23034.0	240636.2185203711
23035.0	242175.64458516476
23036.0	243053.1380707327
23037.0	243159.5567906814
23038.0	239861.75570083346
23039.0	208213.47789702466
23040.0	243264.28321382398
23041.0	243071.23879935994
23042.0	241972.1525788675
23043.0	241232.11083939817
23044.0	239837.198889779
23045.0	241153.3527154691
23046.0	242607.17974650895
23047.0	242430.0018597883
23048.0	211047.89081288583
23049.0	236832.19052298856
23050.0	242916.04944650244
23051.0	242765.23328471012
23052.0	239514.18893271085
23053.0	242269.37962496007
23054.0	241029.24525240329
23055.0	239442.0776271871
23056.0	240882.19976990728
23057.0	241112.96345538076
23058.0	212921.0882654322
23059.0	236489.51787848043
23060.0	242539.6635107328
23061.0	242512.17918033918
23062.0	242339.782590464
23063.0	242370.94910033917
23064.0	242151.62349158406
23065.0	241568.8159330304
23066.0	239580.22059458558
23067.0	239214.1787561976
23068.0	211319.35340295322
23069.0	236394.91650519357
23070.0	241755.9822401529
23071.0	241879.244341248
23072.0	241917.24861521943
23073.0	241915.85914716148
23074.0	241920.18683002883
23075.0	241706.18484162592
23076.0	241804.12613918717
23077.0	241435.62559979505
23078.0	219432.01562626232
23079.0	229424.2001027111
23080.0	234888.84532838367
23081.0	241144.96704348142
23082.0	241488.3408707585
23083.0	241033.56098150427
23084.0	241461.03018455047
23085.0	241484.88319139826
23086.0	241566.7704758272
23087.0	241487.4540900352
23088.0	241446.15749713915
23089.0	215768.1368367371
23090.0	236761.1191951322
23091.0	238449.52756715563
23092.0	234197.6414355494
23093.0	238627.6621746178
23094.0	240629.87159470087
23095.0	240926.33559203852
23096.0	241113.74003077115
23097.0	240608.59200307215
23098.0	240730.07729213446
23099.0	240980.70268477435
23100.0	237438.35595079226
23101.0	215076.42899827252
23102.0	240863.03337349123
23103.0	237378.12868137407
23104.0	239473.20282316758
23105.0	239681.60352829462
23106.0	237350.9634326527
23107.0	237548.961005568
23108.0	239075.21632665672
23109.0	239234.27440066607
23110.0	240226.72442654753
23111.0	240571.4749292544
23112.0	219238.77213964568
23113.0	232850.425485724
23114.0	240386.5760628738
23115.0	239956.10227015603
23116.0	236446.47163167145
23117.0	240340.4917768192
23118.0	239706.07341240396
23119.0	239938.94997852173
23120.0	239535.24811366398
23121.0	237308.26730536958
23122.0	235631.08802887637
23123.0	238665.09067550732
23124.0	228370.38541701945
23125.0	222929.2363677868
23126.0	239980.30529167355
23127.0	239856.26567147538
23128.0	236990.05332521332
23129.0	239002.33662463966
23130.0	239826.39939584004
23131.0	239764.43767685126
23132.0	239785.3630595071
23133.0	239755.9405412352
23134.0	239697.33573345275
23135.0	239122.11902627838
23136.0	238349.8706943993
23137.0	210496.68408439675
23138.0	235021.00753285058
23139.0	236882.0732755968
23140.0	238872.39624785926
23141.0	237709.09900799938
23142.0	236567.0972981281
23143.0	239393.1751882752
23144.0	239363.4778382336
23145.0	239290.5348022273
23146.0	239291.71361136637
23147.0	239224.21016821757
23148.0	239242.2297370624
23149.0	239093.19919534074
23150.0	211318.72499134653
23151.0	226356.43697887656
23152.0	238964.45838950403
23153.0	238819.70394071052
23154.0	238303.9036391424
23155.0	233058.4868192271
23156.0	234211.78368491473
23157.0	236857.8053472259
23158.0	237595.74374809462
23159.0	238553.4693408768
23160.0	238463.35346114598
23161.0	238582.21772963813
23162.0	238640.3546628096
23163.0	217849.1147616486
23164.0	232515.28104017943
23165.0	238492.03841105918
23166.0	237891.91078870918
23167.0	238507.51612682242
23168.0	238365.84501575655
23169.0	235790.04313272613
23170.0	235273.9003662343
23171.0	233399.25713715775
23172.0	238110.3426961408
23173.0	237671.34492426246
23174.0	235620.90184704005
23175.0	233141.69132482554
23176.0	235811.45400606727
23177.0	212066.00840640627
23178.0	237792.66558689185
23179.0	237617.12148643844
23180.0	235592.62888263236
23181.0	237942.49094922232
23182.0	237894.75263938567
23183.0	237271.14456924167
23184.0	235164.99641630452
23185.0	237796.4986564608
23186.0	237686.7498688511
23187.0	237493.04998952986
23188.0	223290.46104799345
23189.0	237539.37125376012
23190.0	237598.7158319104
23191.0	214951.64887369843
23192.0	234949.7857343442
23193.0	237261.23468718075
23194.0	236250.8310478845
23195.0	233095.70371747864
23196.0	232649.41498695663
23197.0	235697.71958108185
23198.0	236990.09778483195
23199.0	234662.16165211838
23200.0	237094.95328767996
23201.0	236926.6865143804
23202.0	237180.20209704962
23203.0	237191.30211287044
23204.0	237079.64145664
23205.0	236735.54841108367
23206.0	213053.2641013554
23207.0	236843.94747166728
23208.0	236750.32934809566
23209.0	236831.89859942414
23210.0	236741.68247582746
23211.0	236844.14386995192
23212.0	236816.2612903936
23213.0	236691.67148236794
23214.0	234944.1581318166
23215.0	235989.03643340777
23216.0	236042.74386698238
23217.0	233908.108525568
23218.0	231063.05298268146
23219.0	233680.89122897934
23220.0	235726.64266260373
23221.0	213454.64829868785
23222.0	236364.82772172804
23223.0	236211.51867535355
23224.0	236183.6522438657
23225.0	235831.43241973795
23226.0	224841.17178286708
23227.0	159861.81522065165
23228.0	189803.14278790302
23229.0	203391.42814599685
23230.0	186971.16157216785
23231.0	217978.8821233816
23232.0	198041.4960861023
23233.0	231669.56108512863
23234.0	202784.08794606777
23235.0	217888.20593706705
23236.0	202875.93109260066
23237.0	204021.7281233097
23238.0	232395.69681939957
23239.0	218871.7239304382
23240.0	213910.67536426423
23241.0	217781.38189006262
23242.0	230053.261397196
23243.0	211656.4898807603
23244.0	201269.87127354078
23245.0	235172.31809822653
23246.0	234865.21514393465
23247.0	214032.10277191145
23248.0	201509.67190156365
23249.0	235024.9202941942
23250.0	235432.47536128
23251.0	216567.5394072558
23252.0	201750.3459409676
23253.0	213770.46318942308
23254.0	235278.9955018752
23255.0	234266.76010516353
23256.0	210521.92498644898
23257.0	209825.71262282282
23258.0	224545.24313600513
23259.0	234938.21920706527
23260.0	235050.54203903992
23261.0	217892.97889771618
23262.0	228859.6066762716
23263.0	205460.2834313502
23264.0	233276.10230538412
23265.0	234666.84962570245
23266.0	234496.2450522107
23267.0	217718.00270601155
23268.0	194576.0095535329
23269.0	223494.08339230283
23270.0	231869.37049251836
23271.0	234074.67702517757
23272.0	234393.60875560954
23273.0	218766.9978218268
23274.0	208282.99298081396
23275.0	224922.37492388274
23276.0	234469.20982691844
23277.0	234395.26047252477
23278.0	233993.88539781136
23279.0	225755.88730471273
23280.0	227938.347673194
23281.0	197637.72480549538
23282.0	234244.05382103036
23283.0	234220.77574840325
23284.0	234069.32404469687
23285.0	215786.22781357038
23286.0	224144.32550257802
23287.0	228526.97650626168
23288.0	198870.16336425138
23289.0	233889.55848212485
23290.0	233982.9503229952
23291.0	233929.80440186878
23292.0	233724.47350783972
23293.0	233255.4008985593
23294.0	220531.53134345872
23295.0	197357.37784070583
23296.0	232751.73639618492
23297.0	229768.78409154573
23298.0	227155.11959715825
23299.0	229303.05056767812
23300.0	232733.85303736344
23301.0	231578.49844612868
23302.0	207708.57219521754
23303.0	197581.67097342623
23304.0	233257.7339801599
23305.0	233390.06815109123
23306.0	232941.6134819842
23307.0	233252.64691855357
23308.0	233305.48246118403
23309.0	233227.2374054911
23310.0	221256.87844370707
23311.0	196791.7955546704
23312.0	233177.22316144634
23313.0	232500.79947161578
23314.0	233043.60133918695
23315.0	224772.49152286473
23316.0	233004.18914222083
23317.0	231465.8622996486
23318.0	231377.3922648043
23319.0	197504.10455616727
23320.0	214027.29641412105
23321.0	232556.80674693116
23322.0	232454.6406318079
23323.0	232434.98549411798
23324.0	232701.6354349057
