22257.0	245704.1978261504
22258.0	245664.33075691524
22259.0	245624.8025874432
22260.0	245585.0537975808
22261.0	245545.2994502656
22262.0	245505.565130752
22263.0	245442.86185881597
22264.0	245425.7216258048
22265.0	245386.4105115648
22266.0	245334.0508127232
22267.0	245306.35781570562
22268.0	245266.87494471684
22269.0	245227.5073122304
22270.0	245187.94202316797
22271.0	245148.34296995844
22272.0	245108.6331871232
22273.0	245068.61239664638
22274.0	245029.40676915194
22275.0	244989.7772023808
22276.0	244950.155395072
22277.0	244910.5335877632
22278.0	244870.46896680963
22279.0	244830.79368212481
22280.0	244789.77275985922
22281.0	244752.1110556672
22282.0	244712.56736727036
22283.0	244672.99809361922
22284.0	244628.2410950656
22285.0	244593.88628500485
22286.0	244554.0839129088
22287.0	244514.62243287038
22288.0	244475.3011474432
22289.0	244435.7936349184
22290.0	244396.28245237758
22291.0	244356.76592209924
22292.0	244316.8016498688
22293.0	244277.7873874944
22294.0	244238.16820162558
22295.0	244198.73325056
22296.0	244159.3831292928
22297.0	244119.9247949824
22298.0	244080.47904358403
22299.0	244041.03916421122
22300.0	244001.6068345856
22301.0	243962.18289356804
22302.0	243922.76650229763
22303.0	243883.35503933442
22304.0	243841.87337277437
22305.0	243803.5226492928
22306.0	243765.17811240966
22307.0	243725.80366417923
22308.0	243686.24078684158
22309.0	243646.36920872962
22310.0	243607.7213188096
22311.0	243568.3620749312
22312.0	243529.02369771525
22313.0	243489.4621835264
22314.0	243449.47484262404
22315.0	243410.9520478208
22316.0	243371.697242112
22317.0	243331.52797327357
22318.0	243293.17798379523
22319.0	243253.8966491136
22320.0	243214.619508736
22321.0	243175.3397469184
22322.0	243135.9245090816
22323.0	243096.84083097597
22324.0	243046.44469555197
22325.0	242962.621530112
22326.0	242923.0334869504
22327.0	242884.16938065924
22328.0	242843.6164378624
22329.0	242805.85270722563
22330.0	242766.65368576001
22331.0	242727.49461503996
22332.0	242688.33502003198
22333.0	242648.91244216324
22334.0	242609.96067491837
22335.0	242570.7091197952
22336.0	242531.66937702402
22337.0	242492.64924262403
22338.0	242453.34211297278
22339.0	242414.4754900992
22340.0	242375.37933393917
22341.0	242335.80565626879
22342.0	242296.4393869312
22343.0	242258.139414528
22344.0	242218.90379775997
22345.0	242179.927179264
22346.0	242140.97583144958
22347.0	242101.93451581436
22348.0	242062.5156079616
22349.0	242023.87568721917
22350.0	241984.7851933696
22351.0	241945.0929217536
22352.0	241906.71178956798
22353.0	241867.85774960642
22354.0	241828.77050634244
22355.0	241789.8905665536
22356.0	241750.92401438724
22357.0	241711.96123709442
22358.0	241672.94215127043
22359.0	241634.00611266564
22360.0	241595.01082951683
22361.0	241556.12292055044
22362.0	241517.1293151232
22363.0	241478.198624256
22364.0	241439.38872934406
22365.0	241400.4882374656
22366.0	241361.56520120322
22367.0	241322.7039260672
22368.0	241283.83289917442
22369.0	241244.95673425923
22370.0	241206.10405744638
22371.0	241167.2478154752
22372.0	241128.26889011197
22373.0	241089.30412052482
22374.0	241050.6777264128
22375.0	241011.90526566398
22376.0	240973.10040391676
22377.0	240934.28547584004
22378.0	240895.48816384005
22379.0	240856.69588500477
22380.0	240817.91451135997
22381.0	240777.91553126398
22382.0	240739.48899573763
22383.0	240701.60730030082
22384.0	240662.85444792322
22385.0	240624.10746757122
22386.0	240585.2116942848
22387.0	240508.87462748156
22388.0	240507.80528967685
22389.0	240468.6378303488
22390.0	240430.5016455168
22391.0	240388.6451130368
22392.0	240353.0161782784
22393.0	240314.42354831359
22394.0	240275.6150165504
22395.0	240236.60945735686
22396.0	240198.424199168
22397.0	240159.76362147843
22398.0	240121.08091883516
22399.0	240076.43003617277
22400.0	240043.31632066562
22401.0	240004.61317079043
22402.0	239966.31854612482
22403.0	239928.0165814272
22404.0	239889.4131511296
22405.0	239850.82534461442
22406.0	239812.2437246976
22407.0	239773.66199992318
22408.0	239734.66262732798
22409.0	239696.53629911045
22410.0	239657.98728990724
22411.0	239619.43995842562
22412.0	239580.90426613763
22413.0	239542.3738167296
22414.0	239503.84902963202
22415.0	239465.29184153597
22416.0	239426.8225241088
22417.0	239388.33045258242
22418.0	239349.45502167035
22419.0	239311.2695537664
22420.0	239272.45431111677
22421.0	239234.4102961152
22422.0	239195.6048052224
22423.0	239157.49441536
22424.0	239119.05183662078
22425.0	239080.60453928958
22426.0	239034.99169300482
22427.0	239003.64451348482
22428.0	238964.1394126848
22429.0	238926.43639459845
22430.0	238888.5269118976
22431.0	238849.8749325312
22432.0	238811.460665344
22433.0	238773.24111872003
22434.0	238735.00710174718
22435.0	238696.301330432
22436.0	238658.1995388928
22437.0	238619.95493130243
22438.0	238581.58218772482
22439.0	238543.2829493248
22440.0	238504.9646268416
22441.0	238466.3420076032
22442.0	238428.24902410244
22443.0	238389.88162826243
22444.0	238350.15947223044
22445.0	238313.1602583552
22446.0	238275.18062592004
22447.0	238236.91599052798
22448.0	238198.65554944
22449.0	238160.40098037763
22450.0	238121.60880639998
22451.0	238083.9143866368
22452.0	238045.68341053443
22453.0	238007.44897413123
22454.0	237969.2195708928
22455.0	237931.03127183364
22456.0	237892.8312287232
22457.0	237854.63789649922
22458.0	237816.44875857924
22459.0	237778.26045952
22460.0	237739.61519103998
22461.0	237701.906300928
22462.0	237663.68727859203
22463.0	237625.63214868482
22464.0	237587.49344727045
22465.0	237549.36135188479
22466.0	237511.23596738558
22467.0	237473.11823749117
22468.0	237435.00784762885
22469.0	237396.90752409602
22470.0	237358.79996538884
22471.0	237320.72312995835
22472.0	237282.64210022398
22473.0	237244.56977367043
22474.0	237206.505521152
22475.0	237168.44797952005
22476.0	237130.38058127355
22477.0	237092.35166576641
22478.0	237054.3059730432
22479.0	236987.50843125762
22480.0	236968.1616797696
22481.0	236940.24764293118
22482.0	236902.25416929278
22483.0	236864.25786449914
22484.0	236826.25820426238
22485.0	236787.22768896003
22486.0	236750.266957824
22487.0	236712.34520678394
22488.0	236674.3908450304
22489.0	236636.43847557117
22490.0	236598.24807936006
22491.0	236560.53268807684
22492.0	236522.63264255997
22493.0	236484.69096857603
22494.0	236446.61256028165
22495.0	236408.88972410883
22496.0	236370.96335933442
22497.0	236333.0927788032
22498.0	236295.169769472
22499.0	236257.29153433602
22500.0	236217.3915398144
22501.0	236181.61056153598
22502.0	236143.7484744704
22503.0	236105.8548252672
22504.0	236068.07326883837
22505.0	236030.24316334078
22506.0	235992.41976872963
22507.0	235954.6047627264
22508.0	235916.6785028096
22509.0	235878.96101437442
22510.0	235841.2016877568
22511.0	235803.4160418816
22512.0	235765.6354291712
22513.0	235726.490304512
22514.0	235679.12507801602
22515.0	235651.36161669123
22516.0	235614.27809730562
22517.0	235576.8590336
22518.0	235539.12707481603
22519.0	235501.39941519356
22520.0	235463.68318504962
22521.0	235425.9706249216
22522.0	235388.26550968326
22523.0	235350.56626647039
22524.0	235312.87457300478
22525.0	235258.9343555584
22526.0	235236.82995404798
22527.0	235199.81459210243
22528.0	235162.02412277763
22529.0	235124.509114368
22530.0	235086.88369090558
22531.0	235049.13254318084
22532.0	235003.8008201216
22533.0	234973.41665279996
22534.0	234936.06417367043
22535.0	234898.45468856322
22536.0	234860.86030295043
22537.0	234823.26759505918
22538.0	234785.6137551872
22539.0	234748.10640138233
22540.0	234710.53235814403
22541.0	234672.9646063616
22542.0	234634.67480514557
22543.0	234586.6878779392
22544.0	234488.12288737288
22545.0	234519.48652953602
22546.0	234484.87534264324
22547.0	234447.7323689984
22548.0	234410.23592038403
22549.0	234372.7406252032
22550.0	234334.91901317125
22551.0	234297.75894773763
22552.0	234260.2779131904
22553.0	234222.28601241598
22554.0	234185.3365010432
22555.0	234147.87979345917
22556.0	234110.40630865924
22557.0	234072.9812680704
22558.0	234032.446570496
22559.0	233972.82810429437
22560.0	233960.6318022656
22561.0	233923.28404172798
22562.0	233885.87829493763
22563.0	233848.4726530048
22564.0	233810.8711370752
22565.0	233773.70498990078
22566.0	233736.32965181445
22567.0	233698.9591371776
22568.0	233661.59564799996
22569.0	233624.1952489472
22570.0	233566.73559101438
22571.0	233549.2287758336
22572.0	233511.90093824005
22573.0	233474.89448919037
22574.0	233437.52156282883
22575.0	233400.109105152
22576.0	233362.42695372796
22577.0	233324.54431457282
22578.0	233288.204550144
22579.0	233251.06545623043
22580.0	233213.7982263296
22581.0	233174.48134492157
22582.0	233135.76015953918
22583.0	233102.01750814723
22584.0	233064.77124976637
22585.0	233027.30856529923
22586.0	232990.2879604736
22587.0	232953.07861196806
22588.0	232915.86674688
22589.0	232878.6557206528
22590.0	232841.45308303364
22591.0	232804.1442246656
22592.0	232767.0550429696
22593.0	232729.8804023296
22594.0	232692.7230631936
22595.0	232655.5590131712
22596.0	232618.39674572798
22597.0	232581.21161932798
22598.0	232544.1002078208
22599.0	232506.7217240064
22600.0	232469.8461372416
22601.0	232432.35000319997
22602.0	232395.611045888
22603.0	232357.7736003584
22604.0	232321.35854817278
22605.0	232284.31183380476
22606.0	232247.2327184384
22607.0	232210.15653908486
22608.0	232173.06232422404
22609.0	232136.0230547456
22610.0	232098.9640720384
22611.0	232061.92480256004
22612.0	232024.8850087936
22613.0	231987.84762675196
22614.0	231946.73254236157
22615.0	231913.09915258878
22616.0	231876.5301694464
22617.0	231839.73542789122
22618.0	231802.62506495995
22619.0	231765.81019074563
22620.0	231728.2531344384
22621.0	231691.85727119364
22622.0	231654.65295585283
22623.0	231617.90907023355
22624.0	231580.9741340672
22625.0	231543.98299422715
22626.0	231448.31616286712
22627.0	231469.5877853184
22628.0	231432.82418647045
22629.0	231395.9994556416
22630.0	231359.0869590016
22631.0	231316.1674850304
22632.0	231285.2076494848
22633.0	231247.39830579198
22634.0	231211.2215949312
22635.0	231174.5847689216
22636.0	231137.79306823676
22637.0	231100.93604126724
22638.0	231064.08478146562
22639.0	231027.13820610556
22640.0	230990.4052256768
22641.0	230953.32002856967
22642.0	230916.7540862976
22643.0	230879.91131996165
22644.0	230843.1323070464
22645.0	230806.07028346884
22646.0	230769.5083257856
22647.0	230732.7508086784
22648.0	230695.90258974725
22649.0	230658.9734207488
22650.0	230609.84910315517
22651.0	230584.90683555842
22652.0	230548.9354358784
22653.0	230512.19584942082
22654.0	230475.4621349888
22655.0	230438.73513144322
22656.0	230402.0089667584
22657.0	230358.1984129024
22658.0	230326.8984193024
22659.0	230291.83110184962
22660.0	230254.48879390716
22661.0	230217.82648750083
22662.0	230180.25496084482
22663.0	230145.1272454144
22664.0	230108.51411722242
22665.0	230071.8576828416
22666.0	230034.80876646398
22667.0	229998.5695604736
22668.0	229961.930113024
22669.0	229925.308596224
22670.0	229888.68823285762
22671.0	229852.0656674816
22672.0	229813.10152703998
22673.0	229778.83500707845
22674.0	229742.21401456645
22675.0	229705.39274403843
22676.0	229669.0545524736
22677.0	229632.56138137603
22678.0	229588.56648785924
22679.0	229512.7926112256
22680.0	229476.34494832644
22681.0	229439.9020040192
22682.0	229403.37957765118
22683.0	229366.55191080962
22684.0	229330.03283988478
22685.0	229293.15295395843
22686.0	229257.0088538112
22687.0	229220.24420638723
22688.0	229184.00017694724
22689.0	229147.5958202368
22690.0	229111.08020961282
22691.0	229074.682773504
22692.0	229038.1534265344
22693.0	229001.53641861124
22694.0	228965.33800222722
22695.0	228928.87303782403
22696.0	228892.512616448
22697.0	228855.9198306304
22698.0	228818.45746073598
22699.0	228783.0288039936
22700.0	228746.47953408002
22701.0	228710.1282353152
22702.0	228674.13859041283
22703.0	228637.5595409408
22704.0	228601.32935270402
22705.0	228565.05229312
22706.0	228528.64342753278
22707.0	228492.0552554496
22708.0	228455.9968239616
22709.0	228419.609034752
22710.0	228383.37779793917
22711.0	228347.0658207744
22712.0	228310.75426304
22713.0	228274.1262450688
22714.0	228172.4168896511
22715.0	228201.17964390398
22716.0	228164.44645376
22717.0	228129.3355155456
22718.0	228092.76831498242
22719.0	228056.73746104317
22720.0	228020.17340620802
22721.0	227984.20756398077
22722.0	227948.09282396163
22723.0	227910.96547409918
22724.0	227875.4518827008
22725.0	227839.433506816
22726.0	227803.20981975042
22727.0	227767.01549281282
22728.0	227730.8371042304
22729.0	227694.65032704006
22730.0	227658.47445503998
22731.0	227622.29858304
22732.0	227586.14284369923
22733.0	227549.98291005442
22734.0	227513.8338816
22735.0	227477.69083002882
22736.0	227441.5566913536
22737.0	227405.42957813758
22738.0	227369.2789768192
22739.0	227333.18258688
22740.0	227297.0856726528
22741.0	227260.6552064
22742.0	227224.87779328003
22743.0	227188.80803717123
22744.0	227152.72790016
22745.0	227116.6508040192
22746.0	227077.85422602235
22747.0	227034.3026704384
22748.0	227008.15600844804
22749.0	226972.11687075841
22750.0	226936.08024965122
22751.0	226900.043628544
22752.0	226864.02724495358
22753.0	226828.01232936958
22754.0	226792.00003522562
22755.0	226756.00021913598
22756.0	226719.99044157442
22757.0	226683.02562099203
22758.0	226647.9935356928
22759.0	226612.0635547648
22760.0	226576.100753408
22761.0	226540.06622945282
22762.0	226503.547158528
22763.0	226468.2425483264
22764.0	226432.30417879042
22765.0	226396.37482700803
22766.0	226360.44274892798
22767.0	226323.1861096448
22768.0	226288.4554899456
22769.0	226252.7198101504
22770.0	226216.8242225152
22771.0	226180.76841246724
22772.0	226145.05380904963
22773.0	226109.17982207995
22774.0	226073.3119168512
22775.0	226037.451456512
22776.0	226001.5598534656
22777.0	225965.6686698496
22778.0	225929.91034081278
22779.0	225894.07756288003
22780.0	225858.251390976
22781.0	225822.4280502272
22782.0	225786.621067264
22783.0	225750.81618145283
22784.0	225715.01926481922
22785.0	225679.2278007808
22786.0	225643.20732774402
22787.0	225607.38084126718
22788.0	225571.88172021759
22789.0	225536.12381061123
22790.0	225500.23430471684
22791.0	225464.57768755202
22792.0	225428.60104499204
22793.0	225393.1501584384
22794.0	225357.4277955584
22795.0	225321.66778880006
22796.0	225286.16394915836
22797.0	225250.3395598336
22798.0	225214.6132123648
22799.0	225178.75809976322
22800.0	225143.58812672005
22801.0	225100.556664832
22802.0	225072.11697684476
22803.0	225037.08310896644
22804.0	225001.4900355072
22805.0	224965.8816528384
22806.0	224930.3993090048
22807.0	224894.88865361921
22808.0	224859.3587044352
22809.0	224823.82288322563
22810.0	224788.30971125758
22811.0	224752.78731182078
22812.0	224717.25400719364
22813.0	224681.5478972416
22814.0	224567.05619066878
22815.0	224593.7107828736
22816.0	224546.887041024
22817.0	224485.30144624636
22818.0	224449.41026263044
22819.0	224411.99728066564
22820.0	224378.7099209728
22821.0	224343.28902369278
22822.0	224307.85302691837
22823.0	224272.47082209282
22824.0	224237.07068661758
22825.0	224201.6708657152
22826.0	224166.28111114242
22827.0	224125.39461631997
22828.0	224094.92016660486
22829.0	224060.16259850241
22830.0	224024.80293806086
22831.0	223989.45009336318
22832.0	223954.0558299136
22833.0	223918.7021463552
22834.0	223883.4289934336
22835.0	223847.8163116032
22836.0	223811.8039126016
22837.0	223777.46472632323
22838.0	223740.39651614724
22839.0	223702.94043770884
22840.0	223671.564632064
22841.0	223636.2861314048
22842.0	223601.00794531836
22843.0	223565.73563125762
22844.0	223530.28191354882
22845.0	223495.05730969599
22846.0	223459.96021268482
22847.0	223424.65958707203
22848.0	223388.045934592
22849.0	223354.2428852224
22850.0	223319.0222659584
22851.0	223283.80290498555
22852.0	223245.0840264704
22853.0	223213.2423385088
22854.0	223178.19190312963
22855.0	223143.001587712
22856.0	223107.80487598077
22857.0	223072.64224296962
22858.0	223037.47206021118
22859.0	223002.30470860805
22860.0	222967.14543104
22861.0	222931.9818543104
22862.0	222896.62544445437
22863.0	222861.23338301442
22864.0	222823.1514095616
22865.0	222791.4566270976
22866.0	222756.2392584192
22867.0	222721.24513157122
22868.0	222685.37208832
22869.0	222650.4072167424
22870.0	222615.60518901763
22871.0	222580.81060618244
22872.0	222545.7881677824
22873.0	222510.73385267204
22874.0	222475.67198781442
22875.0	222440.61421240322
22876.0	222405.42085611518
22877.0	222370.52665856003
22878.0	222335.37922990078
22879.0	222299.45679872006
22880.0	222265.44246128638
22881.0	222230.40953712637
22882.0	222194.8839919616
22883.0	222160.38290554885
22884.0	222125.4265274368
22885.0	222090.3598391296
22886.0	222055.452114944
22887.0	222020.48357335044
22888.0	221985.5129346048
22889.0	221950.02996162558
22890.0	221915.55980820477
22891.0	221880.6512451584
22892.0	221845.71174912
22893.0	221809.32542791677
22894.0	221774.361919488
22895.0	221737.33680578563
22896.0	221705.9794550784
22897.0	221670.56747069443
22898.0	221635.589177344
22899.0	221601.01206917118
22900.0	221566.12363878402
22901.0	221531.2430727168
22902.0	221496.36575723524
22903.0	221461.5018635264
22904.0	221426.64562442244
22905.0	221391.78907074558
22906.0	221356.94216396802
22907.0	221322.1015486464
22908.0	221287.26722478078
22909.0	221252.4392972288
22910.0	221217.5703703552
22911.0	221182.79612989447
22912.0	221147.50305402878
22913.0	221105.8058002432
22914.0	221078.38459412477
22915.0	221043.6065787904
22916.0	221008.83160432638
22917.0	220973.5349633024
22918.0	220939.29151201283
22919.0	220904.2858508288
22920.0	220869.74040965122
22921.0	220835.02876917762
22922.0	220800.28672
22923.0	220765.01597880316
22924.0	220730.82296401917
22925.0	220696.10513694718
22926.0	220661.39045560322
22927.0	220626.68196085762
22928.0	220591.98154014724
22929.0	220557.2854185984
22930.0	220522.5951690752
22931.0	220487.91666360325
22932.0	220453.2415135744
22933.0	220417.82669803523
22934.0	220383.2206491648
22935.0	220349.19603568644
22936.0	220314.5004384256
22937.0	220279.2669216768
22938.0	220245.18568509442
22939.0	220210.6773635072
22940.0	220175.8558322688
22941.0	220139.8863200256
22942.0	220106.4546762752
22943.0	220072.1093033984
22944.0	220037.40657582082
22945.0	220003.0702206976
22946.0	219968.45829980157
22947.0	219933.49311365117
22948.0	219899.343405056
22949.0	219864.5517582336
22950.0	219830.16496660485
22951.0	219795.67027650564
22952.0	219761.13186078722
22953.0	219726.58327388164
22954.0	219691.93853255684
22955.0	219657.541779456
22956.0	219622.78913966083
22957.0	219588.1347514368
22958.0	219553.9792756736
22959.0	219518.7499532288
22960.0	219484.22789529598
22961.0	219449.9120922624
22962.0	219415.4526343168
22963.0	219381.5169400832
22964.0	219345.81796044798
22965.0	219312.50941952
22966.0	219277.9995250688
22967.0	219243.7510406144
22968.0	219209.29231667196
22969.0	219174.4263258112
22970.0	219139.1739346944
22971.0	219086.9972123648
22972.0	219071.09943705602
22973.0	219037.18408519676
22974.0	219002.6676895744
22975.0	218968.35293511685
22976.0	218934.06198333437
22977.0	218899.68221716478
22978.0	218865.28724664322
22979.0	218830.9191196672
22980.0	218796.5578084352
22981.0	218762.22805934082
22982.0	218727.8836301824
22983.0	218693.49432197126
22984.0	218659.1355273216
22985.0	218624.78103183355
22986.0	218590.5534140416
22987.0	218556.15424921602
22988.0	218521.63732930564
22989.0	218487.61869271038
22990.0	218453.3190377472
22991.0	218418.6317242368
22992.0	218383.6863561728
22993.0	218348.48492584965
22994.0	218315.87672883202
22995.0	218281.63464069122
22996.0	218247.3925525504
22997.0	218213.1467943936
22998.0	218178.87261982716
22999.0	218144.66377154554
23000.0	218110.43174973442
23001.0	218076.2060193792
23002.0	218041.95805921286
23003.0	218007.77091645438
23004.0	217972.61761576962
23005.0	217938.94773555204
23006.0	217905.16576256
23007.0	217870.990573568
23008.0	217836.81119027204
23009.0	217802.63600128
23010.0	217768.4683620352
23011.0	217734.30743367685
23012.0	217700.15227248642
23013.0	217665.9663880192
23014.0	217631.85484759038
23015.0	217597.7115353088
23016.0	217563.569061888
23017.0	217529.4668537856
23018.0	217495.35206277124
23019.0	217461.2062339072
23020.0	217427.12164188162
23021.0	217393.0085285888
23022.0	217358.93400289278
23023.0	217324.86283264004
23024.0	217290.78411263996
23025.0	217256.70539264
23026.0	217222.6459664384
23027.0	217188.58234593287
23028.0	217154.52711403515
23029.0	217120.09093447684
23030.0	217086.289248256
23031.0	217052.43272151038
23032.0	217018.40349429758
23033.0	216984.37007278082
23034.0	216950.36517253116
23035.0	216916.35366625278
23036.0	216882.34184540156
23037.0	216848.31156961282
23038.0	216814.14109921278
23039.0	216780.30638284798
23040.0	216746.39438643205
23041.0	216712.3594969088
23042.0	216678.44771020798
23043.0	216644.2975821824
23044.0	216610.40362127364
23045.0	216576.38141952
23046.0	216542.64484986878
23047.0	216507.93562112
23048.0	216474.50764738562
23049.0	216440.86880501758
23050.0	216406.9512511488
23051.0	216372.96522526722
23052.0	216338.065784832
23053.0	216305.2375965696
23054.0	216271.34678138874
23055.0	216237.4568050688
23056.0	216203.48220866555
23057.0	216169.7019133952
23058.0	216135.8128807936
23059.0	216101.98078586883
23060.0	216068.12614656
23061.0	216034.27800842238
23062.0	216000.43490344958
23063.0	215966.5987190784
23064.0	215932.76756787204
23065.0	215898.94113525763
23066.0	215865.12340582404
23067.0	215831.3055715328
23068.0	215797.4744203264
23069.0	215763.6606754816
23070.0	215729.90481203195
23071.0	215697.8211127296
23072.0	215666.32671313922
23073.0	215632.5493538816
23074.0	215598.77839093754
23075.0	215565.0134048768
23076.0	215531.24674109442
23077.0	215497.50020997121
23078.0	215463.73606277118
23079.0	215430.007881728
23080.0	215396.28672614403
23081.0	215362.55770624
23082.0	215328.83466321923
23083.0	215294.82011607045
23084.0	215261.31601571842
23085.0	215227.706638336
23086.0	215194.00876113918
23087.0	215160.316755968
23088.0	215126.63062282238
23089.0	215092.92855132165
23090.0	215059.27429488642
23091.0	215025.6107061248
23092.0	214991.72093952005
23093.0	214958.1311705088
23094.0	214924.643008512
23095.0	214890.99714068478
23096.0	214857.32568760318
23097.0	214823.43980072963
23098.0	214789.820776448
23099.0	214756.1550905344
23100.0	214722.57486356478
23101.0	214688.9424175104
23102.0	214655.36617512957
23103.0	214621.76812236803
23104.0	214588.17510277117
23105.0	214554.57117798403
23106.0	214521.008357376
23107.0	214487.43547043836
23108.0	214453.5863885824
23109.0	214419.703857152
23110.0	214386.48664719364
23111.0	214353.19844864003
23112.0	214319.62566656
23113.0	214286.09870725122
23114.0	214252.57552281607
23115.0	214219.04856350718
23116.0	214185.522757632
23117.0	214151.9943303168
23118.0	214118.2540906496
23119.0	214084.87414169603
23120.0	214051.4862235648
23121.0	214017.99124582403
23122.0	213984.13429964802
23123.0	213951.01576069117
23124.0	213917.5302201344
23125.0	213884.05212446724
23126.0	213850.5716170752
23127.0	213817.13022156805
23128.0	213783.68410746878
23129.0	213750.233694208
23130.0	213716.788314112
23131.0	213683.34964490242
23132.0	213649.91516999685
23133.0	213616.4874059776
23134.0	213583.047688192
23135.0	213549.29864048638
23136.0	213515.23827056642
23137.0	213482.7914493952
23138.0	213449.40059525127
23139.0	213416.0264134656
23140.0	213382.61804810242
23141.0	213348.32416030718
23142.0	213315.82753177598
23143.0	213282.4984387584
23144.0	213249.13264558083
23145.0	213215.76936898564
23146.0	213182.4104964096
23147.0	213149.05246269438
23148.0	213115.70753617922
23149.0	213082.3654408192
23150.0	213048.5207629824
23151.0	213000.84515799044
23152.0	212982.36054568962
23153.0	212949.0494881792
23154.0	212915.7240651776
23155.0	212882.40283648
23156.0	212849.10582988802
23157.0	212815.75104675844
23158.0	212781.86138501117
23159.0	212749.21690726402
23160.0	212715.7039988736
23161.0	212682.58650849282
23162.0	212649.35975649278
23163.0	212615.8935097344
23164.0	212582.81617981437
23165.0	212528.05796823042
23166.0	212487.54204016642
23167.0	212454.7790733312
23168.0	212421.543723008
23169.0	212388.31214755843
23170.0	212352.32994754563
23171.0	212317.43187025917
23172.0	212288.64877363204
23173.0	212255.43827456003
23174.0	212222.23354265597
23175.0	212189.03069818884
23176.0	212155.8344597504
23177.0	212122.619871232
23178.0	212089.44093429763
23179.0	212056.07472168963
23180.0	212021.0214551552
23181.0	211989.88577341443
23182.0	211956.75423211517
23183.0	211923.29763225597
23184.0	211890.41187717122
23185.0	211857.25045145603
23186.0	211823.99570247685
23187.0	211790.77241077754
23188.0	211750.56497377274
23189.0	211724.6903123968
23190.0	211691.583832064
23191.0	211658.44044185602
23192.0	211625.33878497282
23193.0	211592.22737633277
23194.0	211559.11156367365
23195.0	211525.7381158912
23196.0	211492.8837132288
23197.0	211459.6465803264
23198.0	211426.73440112642
23199.0	211393.63033251837
23200.0	211360.46030848002
23201.0	211327.48961873917
23202.0	211294.4166928384
23203.0	211261.34544465924
23204.0	211228.2682195968
23205.0	211195.01682606078
23206.0	211162.1543493632
23207.0	211129.08981207042
23208.0	211096.052957184
23209.0	211063.01190799355
23210.0	211029.940764672
23211.0	210996.95822602243
23212.0	210963.94915840004
23213.0	210930.91901439996
23214.0	210897.87209318404
23215.0	210864.8453046272
23216.0	210831.81264404478
23217.0	210798.7682394112
23218.0	210765.78003845122
23219.0	210732.75912192
23220.0	210699.74827171836
23221.0	210666.5319006208
23222.0	210633.45142497282
23223.0	210600.38688768004
23224.0	210567.3919758336
23225.0	210534.04725903363
23226.0	210501.4305685504
23227.0	210468.33520312322
23228.0	210435.40299612161
23229.0	210402.41164943355
23230.0	210369.41076070402
23231.0	210336.46198620164
23232.0	210303.46382376962
23233.0	210270.464507904
23234.0	210237.52590458884
23235.0	210204.55039139843
23236.0	210171.45387253762
23237.0	210138.6267328512
23238.0	210105.7006075904
23239.0	210072.71051919358
23240.0	210039.682367488
23241.0	210006.82167336962
23242.0	209973.89282181117
23243.0	209940.92580208642
23244.0	209907.9626620928
23245.0	209875.05992007683
23246.0	209842.101813248
23247.0	209807.87063029758
23248.0	209776.10234265603
23249.0	209729.80708311047
23250.0	209662.13282693122
23251.0	209629.1765026816
23252.0	209596.12035399684
23253.0	209563.21614397436
23254.0	209530.38973829118
23255.0	209496.97277460477
23256.0	209461.27515811843
23257.0	209431.592173568
23258.0	209398.33931202558
23259.0	209365.765193728
23260.0	209332.87576862724
23261.0	209299.9446102016
23262.0	209267.034423296
23263.0	209234.08480993283
23264.0	209201.20062771204
23265.0	209168.30218485763
23266.0	209135.3911590912
23267.0	209102.4608395264
23268.0	209069.50262784
23269.0	209036.28583731203
23270.0	209003.76215552
23271.0	208970.8570017792
23272.0	208937.95436462082
23273.0	208905.03746682883
23274.0	208872.10641326077
23275.0	208839.21195499517
23276.0	208806.30187294722
23277.0	208773.373231104
23278.0	208740.3381587968
23279.0	208707.51259197437
23280.0	208674.59894476802
23281.0	208641.63517562882
23282.0	208608.7485816832
23283.0	208575.8206738432
23284.0	208542.89024942077
23285.0	208509.94157977603
23286.0	208477.01293793283
23287.0	208443.8496247808
23288.0	208411.02542110722
23289.0	208378.21442949123
23290.0	208345.2682764288
23291.0	208312.320131072
23292.0	208279.33423697922
23293.0	208246.10842869763
23294.0	208213.4470688768
23295.0	208180.4571901952
23296.0	208147.54029240317
23297.0	208114.49515376636
23298.0	208081.56022046716
23299.0	208048.4458758144
23300.0	208015.5658878976
23301.0	207982.64437637117
23302.0	207949.662257152
23303.0	207916.6506729472
23304.0	207883.7008498688
23305.0	207850.70604288002
23306.0	207817.45894850558
23307.0	207784.63117967363
23308.0	207751.670136832
23309.0	207718.64838144
23310.0	207685.63239321602
23311.0	207652.51437854723
23312.0	207619.5717906432
23313.0	207586.09296097278
23314.0	207553.39343298558
23315.0	207512.8977424384
23316.0	207487.4088521728
23317.0	207454.34934804478
23318.0	207421.22263019523
23319.0	207388.09706577923
23320.0	207355.0105083904
23321.0	207322.0309057536
23322.0	207288.701288448
23323.0	207255.6189253632
23324.0	207222.74826977283
23325.0	207189.63423969282
23326.0	207156.40193024
23327.0	207123.3851031552
23328.0	207090.2217900032
23329.0	207057.0715840512
23330.0	207023.9087951872
23331.0	206990.64953733122
23332.0	206957.1830808576
23333.0	206924.19655761917
23334.0	206890.51346534403
23335.0	206857.27077498884
23336.0	206824.5561475072
23337.0	206791.28179015685
23338.0	206757.90897152
23339.0	206724.22483066877
23340.0	206691.36906485763
23341.0	206657.83780638722
