22243.0	261012.785201152
22244.0	260965.00012482537
22245.0	259191.50012497883
22246.0	260866.2078029826
22247.0	259785.13989304207
22248.0	231559.7334445886
22249.0	259816.60419850078
22250.0	259314.81601802353
22251.0	258047.49332807906
22252.0	260347.30937876485
22253.0	260643.37680465923
22254.0	260550.97827983325
22255.0	260592.34166702084
22256.0	260235.11216619468
22257.0	260263.24871086093
22258.0	258261.990349212
22259.0	258894.99407974485
22260.0	260447.48487720964
22261.0	259951.75652229128
22262.0	259086.18440212597
22263.0	213442.2322151235
22264.0	257701.17908397564
22265.0	260028.08257904602
22266.0	222798.26461165227
22267.0	257094.3385829289
22268.0	259070.44118691699
22269.0	258912.7330496524
22270.0	259767.05730478064
22271.0	259970.823094272
22272.0	259855.73086822368
22273.0	255757.9337138185
22274.0	258073.41737737934
22275.0	259406.6604752898
22276.0	259589.6254529534
22277.0	259643.73837086716
22278.0	258631.88591411247
22279.0	256681.89264281723
22280.0	191439.40091408388
22281.0	257066.89420328583
22282.0	259313.60680017943
22283.0	259058.4240865279
22284.0	199771.99104815625
22285.0	259008.9101180914
22286.0	257382.17573580545
22287.0	258808.91175731205
22288.0	258363.80749824
22289.0	259058.54163189718
22290.0	259178.1776523263
22291.0	258998.15906836453
22292.0	257820.1568083967
22293.0	257879.619456204
22294.0	255437.9373641756
22295.0	258793.99523942426
22296.0	258932.68755578873
22297.0	258244.92729139255
22298.0	258859.42250209267
22299.0	258162.66388275215
22300.0	258389.91609692195
22301.0	258346.32154972103
22302.0	258614.0177596417
22303.0	258387.16715008006
22304.0	226101.1451609356
22305.0	238922.85209970234
22306.0	257748.86045614074
22307.0	258160.1130119167
22308.0	255780.60308807762
22309.0	250891.96813189637
22310.0	258159.8378655743
22311.0	257603.8991233028
22312.0	257905.5111045121
22313.0	257287.35772671984
22314.0	228432.57457215767
22315.0	253057.40497387294
22316.0	252809.74034042176
22317.0	214904.72709000413
22318.0	257822.90239979548
22319.0	257992.65374699523
22320.0	257773.48269834227
22321.0	257794.7529576445
22322.0	246554.9967687595
22323.0	257460.9040801786
22324.0	257559.23156828157
22325.0	257409.71532615693
22326.0	256717.50060605415
22327.0	257458.65100492726
22328.0	250349.06979532997
22329.0	257471.69550008318
22330.0	257301.5748444163
22331.0	257273.43903375388
22332.0	257088.43268833266
22333.0	256769.366845031
22334.0	256602.5409200125
22335.0	255806.5740087307
22336.0	256328.939549492
22337.0	257211.6182433791
22338.0	256692.26295459896
22339.0	256925.78858926013
22340.0	257077.40418539516
22341.0	255711.5813068781
22342.0	252641.56133294484
22343.0	255548.65419714674
22344.0	255960.24575754273
22345.0	256705.6953180161
22346.0	256701.98702899192
22347.0	256774.6562818046
22348.0	253245.9764776907
22349.0	256533.02777610254
22350.0	256192.05099356134
22351.0	252201.31292447084
22352.0	255780.81427128374
22353.0	256612.81035878396
22354.0	255557.35580508254
22355.0	254079.39464396785
22356.0	256351.4428293121
22357.0	256064.3217489923
22358.0	255841.3402800129
22359.0	255771.64279644156
22360.0	255970.55546163223
22361.0	256140.4531900418
22362.0	255809.1515133956
22363.0	255614.9165457409
22364.0	255625.9324657669
22365.0	256101.9018739713
22366.0	255502.61300756512
22367.0	255710.87351808025
22368.0	255876.31773450255
22369.0	255833.840549888
22370.0	255838.31083909122
22371.0	255570.45493104582
22372.0	254378.40573726685
22373.0	245857.5927509086
22374.0	253761.9552468984
22375.0	255614.3498952706
22376.0	255612.60674252806
22377.0	255111.82225899582
22378.0	254887.93031147573
22379.0	255563.7474000896
22380.0	255408.61802577926
22381.0	247296.50850693663
22382.0	233652.3290672922
22383.0	254938.73056808973
22384.0	254591.82775828574
22385.0	254632.19457884066
22386.0	254923.6000358378
22387.0	200543.74875131837
22388.0	254099.3008107505
22389.0	251220.31586509157
22390.0	254568.01354874801
22391.0	237763.39920158868
22392.0	252949.94680053755
22393.0	254343.15816960068
22394.0	250011.60710554107
22395.0	250974.10151710926
22396.0	254195.97930823697
22397.0	254196.42159759242
22398.0	254547.18023106587
22399.0	228100.72365134195
22400.0	250141.83594557934
22401.0	248097.345948878
22402.0	253981.1811360775
22403.0	254542.4307060737
22404.0	254335.57549711363
22405.0	254053.15539271742
22406.0	254149.70690764787
22407.0	254457.08165283845
22408.0	253244.3617755119
22409.0	254245.2915306495
22410.0	254138.27082321938
22411.0	253623.7146570759
22412.0	253408.81236131763
22413.0	253581.58528511977
22414.0	252919.63320238015
22415.0	252901.36753275
22416.0	253933.70591395826
22417.0	253879.8550351874
22418.0	253079.91370629185
22419.0	253153.85404292968
22420.0	250680.59985182947
22421.0	251019.25435309886
22422.0	251382.55856926294
22423.0	253427.92349777886
22424.0	253428.350792499
22425.0	253533.26533017613
22426.0	227598.37983044976
22427.0	251911.00616539747
22428.0	227550.82627973217
22429.0	244722.54551162777
22430.0	253346.623311052
22431.0	251390.95629987997
22432.0	251171.0894161937
22433.0	252019.11707730056
22434.0	253037.31530629096
22435.0	241663.5338031218
22436.0	250131.72809236482
22437.0	252983.33555752988
22438.0	252940.24663367684
22439.0	253119.99866961926
22440.0	252598.75688775658
22441.0	250713.12091217627
22442.0	249260.32693821652
22443.0	246607.54122670752
22444.0	242352.41300296946
22445.0	250854.83574886114
22446.0	252828.33756979203
22447.0	251582.24204267634
22448.0	252666.42464276464
22449.0	252374.11615211505
22450.0	211676.7510953489
22451.0	252696.0407281662
22452.0	252664.4747108352
22453.0	252458.84130263032
22454.0	252314.29824675838
22455.0	250795.81161554027
22456.0	252245.70994688012
22457.0	251912.70989168607
22458.0	251912.10297589732
22459.0	252285.5784841216
22460.0	243852.2879344574
22461.0	251357.66894018496
22462.0	245371.99049440763
22463.0	251986.81579847672
22464.0	249307.39520798312
22465.0	252082.3808131073
22466.0	250831.7302718467
22467.0	251448.51399966743
22468.0	252017.74333788158
22469.0	251958.4176340991
22470.0	251009.1377967112
22471.0	251571.9913734145
22472.0	250055.7539377144
22473.0	251026.90308587605
22474.0	251683.18939791352
22475.0	251757.84150794242
22476.0	251388.41329336274
22477.0	251138.22945607666
22478.0	249059.8064914429
22479.0	217339.90297766664
22480.0	235113.8481373292
22481.0	251030.9051858945
22482.0	251149.07319992335
22483.0	251183.3607962622
22484.0	250445.61952767966
22485.0	217884.0850857788
22486.0	250200.65382399785
22487.0	251190.82456023037
22488.0	251173.70341130235
22489.0	249658.51759247438
22490.0	249003.76933171402
22491.0	250818.3568383997
22492.0	251017.2686647297
22493.0	250895.79365171204
22494.0	248523.27584235073
22495.0	250793.93770536967
22496.0	250629.6554160129
22497.0	249819.26230097935
22498.0	250027.91172833348
22499.0	250548.9195728888
22500.0	239035.62796892098
22501.0	250504.1693900801
22502.0	250434.10438062044
22503.0	249788.75796684742
22504.0	250508.5790715904
22505.0	250428.6368956416
22506.0	250434.1789343744
22507.0	250431.4618642432
22508.0	249171.7173379085
22509.0	249909.26063534082
22510.0	250329.6513212416
22511.0	249565.89603553188
22512.0	248910.3320875019
22513.0	243537.98199705943
22514.0	224482.78245212295
22515.0	244556.20486759048
22516.0	248508.04894597075
22517.0	249694.43887022097
22518.0	249682.78006824994
22519.0	249769.67692451834
22520.0	249843.83179980805
22521.0	249785.32503388153
22522.0	249318.42234777618
22523.0	248765.15076341812
22524.0	248815.77097953117
22525.0	218621.2262543297
22526.0	246042.72974888844
22527.0	249334.7391340548
22528.0	248209.1756355583
22529.0	249215.67144181786
22530.0	249213.29369088024
22531.0	249398.62551429129
22532.0	224548.79744163255
22533.0	247447.30789150478
22534.0	249402.44180664324
22535.0	249256.67181199344
22536.0	247437.46165800747
22537.0	248603.26572851246
22538.0	248295.1805730812
22539.0	248925.99571578906
22540.0	248853.61733795813
22541.0	248218.59017031718
22542.0	244629.36978227244
22543.0	223854.64427153402
22544.0	185427.15621865992
22545.0	234418.4042225611
22546.0	246355.64317737098
22547.0	248167.1533232127
22548.0	247093.30485903547
22549.0	247906.52829040738
22550.0	243699.52624475138
22551.0	248377.69700310985
22552.0	247337.29622589544
22553.0	243997.9495063502
22554.0	248462.88268820487
22555.0	248496.80108093418
22556.0	248248.52848312302
22557.0	248424.48289136644
22558.0	232279.48093932314
22559.0	214902.57132256893
22560.0	247248.48058040263
22561.0	248040.30257561625
22562.0	248159.1310876673
22563.0	247748.16615628797
22564.0	246703.20921149498
22565.0	247788.89410641926
22566.0	247242.69778862156
22567.0	247939.6910792704
22568.0	247860.70258319384
22569.0	247676.22671236997
22570.0	211950.79873984464
22571.0	238371.4608742474
22572.0	238170.82361611119
22573.0	247560.0111468546
22574.0	247080.7677698039
22575.0	246044.59369758886
22576.0	245797.37575751665
22577.0	241623.7749469244
22578.0	246056.3801112568
22579.0	247633.9596623872
22580.0	247554.29504450568
22581.0	237949.79176448693
22582.0	232677.7768706167
22583.0	247330.73989959696
22584.0	247255.81348208638
22585.0	245407.22306744067
22586.0	246640.60807086137
22587.0	247189.879442637
22588.0	247314.54118297607
22589.0	247301.50392299515
22590.0	247207.80264734715
22591.0	246360.0200384522
22592.0	247010.46232186852
22593.0	246723.10310993894
22594.0	246670.28633681947
22595.0	246725.87764203548
22596.0	246739.9442890755
22597.0	246640.64980418587
22598.0	246647.75401144318
22599.0	241856.81813175973
22600.0	246677.11927746568
22601.0	240790.43710156207
22602.0	246608.7055654911
22603.0	241545.89888511092
22604.0	244370.43694141222
22605.0	242708.57442426766
22606.0	246245.06769244187
22607.0	246500.28312166384
22608.0	245188.71000023116
22609.0	245967.79431362532
22610.0	245844.15787089863
22611.0	245705.48327546887
22612.0	246190.43667312613
22613.0	246205.65948006383
22614.0	190824.1350000375
22615.0	240461.06312704002
22616.0	244249.7598947325
22617.0	245186.8006481906
22618.0	245240.338527028
22619.0	244034.90772090826
22620.0	242203.63432918538
22621.0	244950.39782584293
22622.0	244848.18221793263
22623.0	243638.821768396
22624.0	245191.69739325446
22625.0	245672.87843389437
22626.0	185774.2615609001
22627.0	225662.45236738192
22628.0	239233.9953745918
22629.0	244339.93376071766
22630.0	244720.444689613
22631.0	185441.01959923742
22632.0	243311.93113639968
22633.0	212659.47505456398
22634.0	241250.5987022888
22635.0	242242.69955236156
22636.0	244350.57261281152
22637.0	244990.13109678097
22638.0	243996.0498012164
22639.0	231964.82152691938
22640.0	245296.04140072965
22641.0	244500.014406041
22642.0	244890.9690470401
22643.0	244702.913232896
22644.0	242823.56284129
22645.0	240612.25415475524
22646.0	244406.91176243153
22647.0	244320.8820785145
22648.0	244046.40976076794
22649.0	244209.07294392365
22650.0	216820.4673679319
22651.0	240697.24040069102
22652.0	244479.0944759802
22653.0	244790.0156100608
22654.0	244349.80285317125
22655.0	244688.12715786241
22656.0	244375.2971960321
22657.0	197661.4259785843
22658.0	222635.5389333651
22659.0	241791.68384122488
22660.0	207911.42477987314
22661.0	238899.45213010325
22662.0	232609.46466079768
22663.0	243446.3982157817
22664.0	244271.80484198392
22665.0	243993.04038809586
22666.0	241791.7033447408
22667.0	244177.93747189757
22668.0	243320.21761310715
22669.0	243756.75060223998
22670.0	243944.60309749763
22671.0	242485.95607715702
22672.0	207361.26631277864
22673.0	243518.7945242622
22674.0	243257.73223526476
22675.0	243249.1624333319
22676.0	243680.7568392191
22677.0	243368.5575958533
22678.0	243846.37123952634
22679.0	242556.08536432794
22680.0	243214.51119083527
22681.0	243245.15550986223
22682.0	241641.6650166294
22683.0	242766.657041204
22684.0	242957.57389496273
22685.0	242578.30007603226
22686.0	243225.85982402563
22687.0	242519.68132218948
22688.0	243243.79781365755
22689.0	242890.5365438468
22690.0	241712.38538608688
22691.0	242105.72197232512
22692.0	243157.1614236672
22693.0	242519.96684943407
22694.0	242983.7769703424
22695.0	242584.46926807074
22696.0	242737.37209610228
22697.0	238591.82834810833
22698.0	217501.96585104585
22699.0	241713.5819161602
22700.0	241971.98417756133
22701.0	241111.46315284437
22702.0	242086.66808811438
22703.0	242255.42486097946
22704.0	241255.70044395447
22705.0	242598.8229103617
22706.0	242475.3268719618
22707.0	239722.13508013825
22708.0	242423.42015795183
22709.0	241209.28774389773
22710.0	242470.1271932929
22711.0	242467.61449062408
22712.0	242452.58871111675
22713.0	240737.41952614032
22714.0	195018.5454305115
22715.0	238779.3866129391
22716.0	235765.68198593907
22717.0	241681.37710632978
22718.0	241460.53494210626
22719.0	241803.11845765114
22720.0	239527.76222474425
22721.0	239532.46603181786
22722.0	241113.10910259193
22723.0	236547.2556187581
22724.0	241387.1963832323
22725.0	241781.9724546047
22726.0	241727.63178598435
22727.0	241655.4846191618
22728.0	241201.82460907564
22729.0	241017.8399961089
22730.0	241750.197875507
22731.0	240934.98288373742
22732.0	241657.57128540162
22733.0	240358.94891642974
22734.0	240532.11673395292
22735.0	241596.58243522563
22736.0	241284.05446328325
22737.0	239741.02633021516
22738.0	240768.08597012563
22739.0	241388.66512363503
22740.0	235151.02068081274
22741.0	238481.62982625258
22742.0	241161.990255411
22743.0	241224.19042058234
22744.0	240786.3282565125
22745.0	240453.91508930552
22746.0	233785.25442539869
22747.0	215120.69211752378
22748.0	240771.14466631605
22749.0	239312.05630034054
22750.0	238733.03137484723
22751.0	239867.48690268042
22752.0	238723.35784181644
22753.0	239401.53087098635
22754.0	239909.09293035555
22755.0	238826.95505346547
22756.0	239231.44681062544
22757.0	216691.5388669932
22758.0	239330.0822654952
22759.0	239606.5227603962
22760.0	240422.02474741734
22761.0	239246.77153914902
22762.0	236355.9117848604
22763.0	240316.1905037309
22764.0	240128.54583623685
22765.0	238858.56783728645
22766.0	240292.4716097532
22767.0	232664.7524032415
22768.0	239059.3526300676
22769.0	239196.10340311142
22770.0	240042.63390740505
22771.0	239795.41135359913
22772.0	239955.92506081305
22773.0	239845.63877314582
22774.0	240082.9121232897
22775.0	237142.62197207025
22776.0	232355.4601271382
22777.0	239203.4207858697
22778.0	239357.06118225848
22779.0	239994.97445048316
22780.0	239606.7681271809
22781.0	238057.37125806222
22782.0	237578.21753425957
22783.0	239549.16062003144
22784.0	238895.0244130819
22785.0	239270.48120565782
22786.0	237788.02962268345
22787.0	237673.48087357508
22788.0	238801.4500151297
22789.0	236769.82216622125
22790.0	230313.41415137568
22791.0	239301.7877004284
22792.0	237403.92973271263
22793.0	238829.51609548848
22794.0	238383.1046815735
22795.0	239102.01069404185
22796.0	238424.48180510546
22797.0	230833.66890865215
22798.0	236851.16219883796
22799.0	229397.5750803441
22800.0	237355.12040734795
22801.0	214119.7765181402
22802.0	227160.86275277517
22803.0	238249.3294526459
22804.0	238275.16678471668
22805.0	238487.78297507917
22806.0	238396.17486684278
22807.0	239009.43821045736
22808.0	238812.09400524775
22809.0	236422.61233336438
22810.0	236507.98057554054
22811.0	238756.65757470712
22812.0	238268.39623434242
22813.0	234663.90616801006
22814.0	146941.9033198484
22815.0	197291.96787960164
22816.0	235610.77144944665
22817.0	235923.8594658307
22818.0	236736.01041367117
22819.0	226249.84094474145
22820.0	238281.1388444676
22821.0	238000.51505561563
22822.0	238291.61715957793
22823.0	238477.63317882895
22824.0	238082.1699756031
22825.0	238104.97996390463
22826.0	238196.80732938222
22827.0	188962.8643131284
22828.0	226667.502030037
22829.0	238333.3427249152
22830.0	237973.7438617592
22831.0	236444.414325552
22832.0	237834.21666918445
22833.0	237533.9247403013
22834.0	238047.9358566399
22835.0	235215.0290104333
22836.0	229353.83310336727
22837.0	236883.61698918193
22838.0	230870.018215119
22839.0	220576.1196261565
22840.0	237818.22693375967
22841.0	238075.84412631043
22842.0	237899.82523064312
22843.0	237977.6057671679
22844.0	237210.73505730595
22845.0	237594.619989197
22846.0	237788.7150768128
22847.0	236635.68717086376
22848.0	210039.30173439145
22849.0	237203.85964932997
22850.0	228819.18758420474
22851.0	237477.99526932454
22852.0	220750.43039149666
22853.0	236540.01247518693
22854.0	237174.24775823322
22855.0	237529.7984888832
22856.0	237222.65768099856
22857.0	237423.2852922368
22858.0	236976.88583208993
22859.0	237006.39024414742
22860.0	237247.09327667192
22861.0	235409.7681334267
22862.0	235379.77277808703
22863.0	234529.49350973396
22864.0	197287.33831165585
22865.0	236866.47602216946
22866.0	235880.99630039107
22867.0	236926.95180410886
22868.0	232500.25075179903
22869.0	226397.18747341644
22870.0	226305.08831704
22871.0	236333.8894868475
22872.0	236780.12631285758
22873.0	235909.02798745554
22874.0	236217.27493816338
22875.0	235155.48310568926
22876.0	234082.79048683238
22877.0	236499.8446743553
22878.0	234017.8027872242
22879.0	219879.2202879086
22880.0	236274.19321630735
22881.0	235725.12851886067
22882.0	229305.30301378501
22883.0	235397.14453667912
22884.0	235553.6025616384
22885.0	235548.94908620836
22886.0	235175.32048588767
22887.0	235564.09052364816
22888.0	235666.14968401907
22889.0	232207.1040294941
22890.0	235408.33913405435
22891.0	235643.13344081922
22892.0	235778.9312679939
22893.0	228761.0627096632
22894.0	224982.03507098238
22895.0	217941.39857223915
22896.0	231028.29719716136
22897.0	234382.48818769955
22898.0	233666.38449459407
22899.0	235346.54487265265
22900.0	235260.0226725888
22901.0	235084.15540101152
22902.0	235344.80308305917
22903.0	234844.82306703302
22904.0	235136.42974576633
22905.0	234733.5280492547
22906.0	235289.33959925754
22907.0	234663.36499793868
22908.0	235022.52345917438
22909.0	234431.0926213111
22910.0	234388.71253483492
22911.0	233008.85918515266
22912.0	230976.4286513173
22913.0	207027.41942761937
22914.0	234407.66774804404
22915.0	234733.89169541118
22916.0	235241.29552465907
22917.0	231028.23166115343
22918.0	234419.7896011775
22919.0	233317.79966402747
22920.0	234601.3114236923
22921.0	234105.07933286388
22922.0	232704.4969988115
22923.0	231502.1773176792
22924.0	234600.7099604996
22925.0	234319.22120130566
22926.0	233954.27197911034
22927.0	234065.54854195146
22928.0	233996.80001966117
22929.0	234176.27229552623
22930.0	233441.56665446446
22931.0	234212.53949849642
22932.0	233685.33058519082
22933.0	230296.56217190743
22934.0	229815.98951506204
22935.0	165095.9294398197
22936.0	125720.66096088996
22937.0	153835.85693373752
22938.0	153935.13102373804
22939.0	160886.06724584414
22940.0	187253.98904834565
22941.0	152138.49838876832
22942.0	168081.7609244938
22943.0	199004.30035192677
22944.0	139022.83433574927
22945.0	231662.11032349707
22946.0	186174.04023113672
22947.0	152333.94876084605
22948.0	232704.2281439204
22949.0	208792.36965337137
22950.0	148061.57203870916
22951.0	214724.40504812883
22952.0	233685.6204115968
22953.0	179422.93889677574
22954.0	158826.82619653395
22955.0	233377.61232649934
22956.0	230377.297910172
22957.0	180025.51321396165
22958.0	157193.23743024562
22959.0	221775.12402450485
22960.0	218054.5283883142
22961.0	215549.5867023411
22962.0	165809.40865210348
22963.0	176394.28010804145
22964.0	214488.31124112007
22965.0	230555.1209857
22966.0	220467.2990904398
22967.0	165070.8815807004
22968.0	186564.97269476863
22969.0	214551.29065555165
22970.0	192012.80982387898
22971.0	175898.02101635482
22972.0	175746.85966330735
22973.0	159142.93211952192
22974.0	231341.43994921137
22975.0	232889.55566817298
22976.0	232478.5095770109
22977.0	226097.82987816594
22978.0	164012.56520093224
22979.0	182543.47176512974
22980.0	231079.3065398286
22981.0	231839.35940853794
22982.0	232803.9046250496
22983.0	231793.02807797515
22984.0	170883.11580423824
22985.0	170845.50642400436
22986.0	232512.05656412165
22987.0	230805.1582320633
22988.0	227976.53471396005
22989.0	232328.9149014014
22990.0	207445.82993021124
22991.0	141138.11569049535
22992.0	218285.1934552035
22993.0	216765.79692215478
22994.0	231743.11061749727
22995.0	230952.48431349793
22996.0	231786.39730278423
22997.0	210383.47080173474
22998.0	137942.3973539764
22999.0	229179.41087435844
23000.0	231204.8048340991
23001.0	232185.16079411187
23002.0	231991.08814602238
23003.0	232107.75113891836
23004.0	212006.14766675132
23005.0	144545.01372067502
23006.0	199812.96467970934
23007.0	230183.30285670402
23008.0	231370.7121016827
23009.0	231805.65565931532
23010.0	231858.35887165446
23011.0	231769.2622077952
23012.0	230965.65337947797
23013.0	139557.91941795722
23014.0	227670.03437628332
23015.0	229903.15281448938
23016.0	230530.83607039976
23017.0	231284.3793793025
23018.0	231592.5698117632
23019.0	231072.30771445794
23020.0	231177.24207022067
23021.0	161820.19479304177
23022.0	218812.6982766673
23023.0	230799.79245895703
23024.0	230011.6912308223
23025.0	230469.550473216
23026.0	231121.05800499197
23027.0	231203.53028997112
23028.0	231226.82209894396
23029.0	218976.79313305474
23030.0	155955.79805530008
23031.0	231040.04156293132
23032.0	230928.8937652223
23033.0	228937.9421716489
23034.0	229478.98966671343
23035.0	230265.6378830845
23036.0	229478.82199941154
23037.0	229214.5427841019
23038.0	209241.6799604811
23039.0	146915.05012735398
23040.0	230632.3116982264
23041.0	230437.47809853434
23042.0	217407.93144279165
23043.0	221986.42907545101
23044.0	225834.29583339707
23045.0	228293.06038190256
23046.0	230260.37319270414
23047.0	228400.1084571636
23048.0	147127.6290932328
23049.0	199362.9948182747
23050.0	230437.36936120322
23051.0	228828.10561822218
23052.0	197590.4910704557
23053.0	229525.93651138517
23054.0	229390.9711486979
23055.0	228467.73458370552
23056.0	228347.28423915533
23057.0	221338.586578943
23058.0	160717.11339312568
23059.0	197630.67847967715
23060.0	230083.1202279424
23061.0	230092.58519920637
23062.0	229375.51964733424
23063.0	229842.346521395
23064.0	228790.07083069568
23065.0	229615.06316451836
23066.0	228480.48956702728
23067.0	226906.53179739352
23068.0	155346.35320603682
23069.0	199002.78033613705
23070.0	227154.74462637602
23071.0	225692.19218472944
23072.0	228745.85678479463
23073.0	228921.98609551304
23074.0	229297.04212234225
23075.0	228241.2941770768
23076.0	229496.32850001918
23077.0	229252.45876797423
23078.0	181084.16188747226
23079.0	200208.13837109564
23080.0	198472.37169314874
23081.0	228198.76991139544
23082.0	228023.56051640422
23083.0	225872.66627010689
23084.0	227177.09911326895
23085.0	228544.52830535607
23086.0	229169.76764518398
23087.0	229065.7650540544
23088.0	228983.4433445887
23089.0	172066.95176438818
23090.0	210559.08284990746
23091.0	218054.00037786306
23092.0	207684.26216654576
23093.0	227480.56004853794
23094.0	228736.97576550394
23095.0	228567.49117603872
23096.0	228730.58563850244
23097.0	227607.09496504298
23098.0	227486.64587878392
23099.0	228003.20073564223
23100.0	211915.6685078653
23101.0	170189.60666952125
23102.0	228298.1998723073
23103.0	208515.95925260265
23104.0	220263.3272033317
23105.0	227422.25219747899
23106.0	226799.53237606396
23107.0	226871.6389629952
23108.0	219596.65852089095
23109.0	219627.82209475126
23110.0	227719.65708206134
23111.0	228107.00535562215
23112.0	179031.5660312903
23113.0	202719.92316889102
23114.0	227495.741436724
23115.0	223820.42939391805
23116.0	205219.24186605535
23117.0	227938.3856316416
23118.0	226061.7694019603
23119.0	227530.17394626542
23120.0	227691.7029896193
23121.0	226480.1061371903
23122.0	224219.77924894707
23123.0	227013.98661529602
23124.0	195483.0987821357
23125.0	186152.61431074017
23126.0	227263.50167081002
23127.0	226798.3572369416
23128.0	209615.6917629113
23129.0	220576.17619681536
23130.0	227414.85627637766
23131.0	227104.91094712337
23132.0	227422.67362017275
23133.0	227366.57658675214
23134.0	227385.14288312302
23135.0	226656.7774568445
23136.0	224753.30908323664
23137.0	154664.07993012626
23138.0	223303.86551930252
23139.0	225971.8013714432
23140.0	226978.66229186568
23141.0	217725.26959985122
23142.0	209697.59907513962
23143.0	227111.80638289917
23144.0	227027.67273410544
23145.0	226815.20365895715
23146.0	226931.80143042534
23147.0	226913.68172257286
23148.0	227012.6898413568
23149.0	226472.94750883782
23150.0	153415.0666354298
23151.0	192502.60947760136
23152.0	226697.53266995202
23153.0	226702.98841087992
23154.0	226460.41996165138
23155.0	204798.67134935624
23156.0	223456.65478655722
23157.0	224769.98951567468
23158.0	222131.88690902406
23159.0	225943.87076710383
23160.0	224955.45262080192
23161.0	225879.82814904247
23162.0	226109.68953487367
23163.0	175362.22825024708
23164.0	203573.5793762472
23165.0	225798.2880481275
23166.0	222905.9533668295
23167.0	226030.73396408357
23168.0	226052.21729402838
23169.0	208703.4223067302
23170.0	212242.55982142081
23171.0	209061.37695028892
23172.0	225996.48568934403
23173.0	225910.97274368012
23174.0	224883.37979801605
23175.0	223226.79728046103
23176.0	224626.9627006976
23177.0	156908.53987120625
23178.0	224099.51869664394
23179.0	224810.26752184352
23180.0	214150.27718224155
23181.0	225616.7407452158
23182.0	225409.61856880685
23183.0	212834.9957718002
23184.0	206540.83528456447
23185.0	225406.8552564738
23186.0	224950.12900044754
23187.0	223779.10490890234
23188.0	177297.68516482876
23189.0	224733.73898506231
23190.0	225408.640352256
23191.0	168796.22239027283
23192.0	211933.84892826466
23193.0	225213.5366393855
23194.0	220433.0940694455
23195.0	220882.50745159856
23196.0	222767.53902796764
23197.0	224363.40658339876
23198.0	225113.40067225567
23199.0	207307.58257702997
23200.0	224360.2631622656
23201.0	223216.66048655144
23202.0	224872.28145991667
23203.0	225084.32722493444
23204.0	224625.63761520645
23205.0	223099.11060806882
23206.0	157308.3739586269
23207.0	224199.90999203865
23208.0	223721.0930708461
23209.0	224514.14525542434
23210.0	221892.5545750562
23211.0	223991.76293744548
23212.0	224622.92757053435
23213.0	224376.49836933115
23214.0	212596.20282533148
23215.0	220202.74929008743
23216.0	224260.96563650554
23217.0	222994.0883816446
23218.0	221822.19481087988
23219.0	223124.2787389442
23220.0	222144.99494788234
23221.0	158919.56404057852
23222.0	224382.30569779195
23223.0	223232.27252490234
23224.0	223252.30462566446
23225.0	220742.08435568676
23226.0	194524.6557012237
23227.0	109573.12376177243
23228.0	123805.8177396724
23229.0	146771.78717308707
23230.0	121556.84850238275
23231.0	174700.14577707765
23232.0	132602.5644965865
23233.0	203032.01398947937
23234.0	143212.07360885886
23235.0	183699.9805239607
23236.0	156978.05699970937
23237.0	151242.72507780817
23238.0	208267.83266899092
23239.0	180658.25191693066
23240.0	166730.6940793281
23241.0	185654.16500595649
23242.0	216074.24290979066
23243.0	162663.48566934429
23244.0	149204.95440852398
23245.0	221786.37482556677
23246.0	218869.46393455935
23247.0	163680.05598411162
23248.0	148965.65699212995
23249.0	219970.39082536017
23250.0	223110.7834609667
23251.0	167085.1106176856
23252.0	137812.8848486033
23253.0	178432.0911999315
23254.0	223131.32684738564
23255.0	215152.47513764238
23256.0	154940.7753862907
23257.0	173015.655828714
23258.0	184029.8467524885
23259.0	221466.00109342445
23260.0	222811.86002862023
23261.0	169706.16547572255
23262.0	199344.9652355129
23263.0	164894.45651906545
23264.0	211173.52751924246
23265.0	222679.4815029249
23266.0	221581.46420080075
23267.0	168768.8696561407
23268.0	154027.04211801855
23269.0	199800.75055187114
23270.0	221240.60339077114
23271.0	222646.4225230848
23272.0	222371.04108994413
23273.0	168875.36859214117
23274.0	171393.3804110101
23275.0	195602.68551948533
23276.0	222476.23297597442
23277.0	222216.27253063684
23278.0	216432.22392504447
23279.0	192925.74512581056
23280.0	196927.19785903246
23281.0	144665.25670930365
23282.0	221928.86927851476
23283.0	222140.45849354254
23284.0	220619.63133582656
23285.0	161755.63150456376
23286.0	189057.34525749914
23287.0	194524.01355326775
23288.0	152145.8259427123
23289.0	221377.91179653164
23290.0	222071.28299110406
23291.0	221995.1016378367
23292.0	221148.92251135883
23293.0	219022.92586331468
23294.0	173623.3167355704
23295.0	144941.82303331993
23296.0	220063.83152987348
23297.0	219790.64927518743
23298.0	217966.28033699832
23299.0	209546.44763114158
23300.0	220353.52225054777
23301.0	210396.45652419075
23302.0	148648.563310558
23303.0	148592.44493862917
23304.0	217654.341979338
23305.0	221164.5668458498
23306.0	220514.96761753602
23307.0	221104.49120051187
23308.0	221233.38184785907
23309.0	220892.83351347063
23310.0	173574.12824510474
23311.0	143443.01355987886
23312.0	221273.68910929855
23313.0	219958.54338457584
23314.0	220718.65182781187
23315.0	190020.05190080765
23316.0	220890.33821716503
23317.0	210374.1450813487
23318.0	210833.5445770268
23319.0	134353.31904803918
23320.0	178382.2673772788
23321.0	220077.68563056656
