22244.0	287328.5683445757
22245.0	286681.6530513923
22246.0	286789.40335800406
22247.0	285699.33583482663
22248.0	281840.2974433242
22249.0	285986.80913182854
22250.0	286976.1457258497
22251.0	286007.3502113804
22252.0	286267.3761927167
22253.0	286896.4745019392
22254.0	286745.7573257212
22255.0	286885.73089710076
22256.0	286589.8874470397
22257.0	286346.36657623044
22258.0	284801.27788646636
22259.0	285787.5188744197
22260.0	286596.75897528324
22261.0	286465.1364728832
22262.0	285973.65076131857
22263.0	252699.30368696808
22264.0	285299.04771399644
22265.0	286136.086822912
22266.0	259440.078487569
22267.0	284100.0146894796
22268.0	284610.7500543966
22269.0	285090.6667221005
22270.0	285946.4767045629
22271.0	286089.45046159363
22272.0	285977.3000155133
22273.0	283015.39074375917
22274.0	284943.3088688103
22275.0	285499.38319196197
22276.0	285480.42546216917
22277.0	285503.64743598085
22278.0	284125.57750435953
22279.0	282314.04586270783
22280.0	265346.97123181296
22281.0	285167.32161228755
22282.0	285100.8444104706
22283.0	284239.68050380785
22284.0	258772.41302872665
22285.0	284152.81227366364
22286.0	284145.927009074
22287.0	284314.747640218
22288.0	284661.2708655108
22289.0	285184.4162322432
22290.0	285099.27930593264
22291.0	284685.65875097545
22292.0	283297.3464338431
22293.0	284571.2871063547
22294.0	283876.3091787786
22295.0	284623.51206318114
22296.0	284952.3385761792
22297.0	284516.1646194692
22298.0	284875.35474769917
22299.0	283129.6960135179
22300.0	283780.0306081803
22301.0	284398.5427038202
22302.0	284272.12375982135
22303.0	284161.8182832126
22304.0	271680.8662483074
22305.0	277960.3387023362
22306.0	282411.5981385729
22307.0	284152.9333841918
22308.0	284009.41206077393
22309.0	283355.93897328724
22310.0	284222.5748738049
22311.0	284131.6613423105
22312.0	283826.5631604738
22313.0	282948.43927101366
22314.0	276735.99462605483
22315.0	282397.5017119735
22316.0	283685.05730498437
22317.0	273523.86922087194
22318.0	283514.52256665635
22319.0	283871.381815296
22320.0	283781.4182936576
22321.0	283821.7012281344
22322.0	282219.474478694
22323.0	283507.49637345236
22324.0	283665.62750627846
22325.0	283051.88768972823
22326.0	282175.18965391314
22327.0	283488.60554280947
22328.0	278991.3448677413
22329.0	283238.34285260807
22330.0	283302.41304821783
22331.0	283305.342664704
22332.0	283129.77486643207
22333.0	282152.8425070606
22334.0	282791.55604848615
22335.0	282212.05968322646
22336.0	282126.4837181453
22337.0	282969.95311452117
22338.0	282145.08702924906
22339.0	282823.7055983608
22340.0	282862.6277957633
22341.0	280680.62701813533
22342.0	280160.7232192539
22343.0	281953.17738373205
22344.0	281895.70042429527
22345.0	282407.1610892288
22346.0	282464.52071301127
22347.0	282489.75196815334
22348.0	280414.08770211384
22349.0	282319.8198464513
22350.0	282210.0177911802
22351.0	278282.7123834929
22352.0	280702.13782077533
22353.0	282340.7552954368
22354.0	281631.05651425355
22355.0	281201.20232509455
22356.0	282185.5251529727
22357.0	281782.66351206444
22358.0	281696.14110228483
22359.0	281087.6396568562
22360.0	281723.48744007695
22361.0	281693.39131658286
22362.0	281308.6914314247
22363.0	281563.1538782202
22364.0	280658.200074651
22365.0	281815.61836830724
22366.0	281438.5704665091
22367.0	281540.759964877
22368.0	281564.8503693314
22369.0	281432.13944504317
22370.0	281353.7088962562
22371.0	281343.78433413064
22372.0	280420.9901633535
22373.0	280044.70143058035
22374.0	281168.8287993852
22375.0	281112.38384844834
22376.0	281118.21885931527
22377.0	280887.8109556741
22378.0	280247.89522186306
22379.0	281124.86316113925
22380.0	281010.87015731214
22381.0	275629.12744734786
22382.0	277808.8290123723
22383.0	280724.11681259546
22384.0	280347.7704081413
22385.0	280290.24773078936
22386.0	279459.3758216184
22387.0	240046.87927700183
22388.0	279535.1795826679
22389.0	278123.1786754073
22390.0	280257.8116050934
22391.0	270045.8843963452
22392.0	279098.70908866747
22393.0	279696.52994867315
22394.0	279832.1587453956
22395.0	278769.4568538117
22396.0	279951.390854349
22397.0	279913.1514896376
22398.0	279983.1189815298
22399.0	263920.5972835947
22400.0	277056.9190703142
22401.0	275821.5533068303
22402.0	278973.2800004111
22403.0	279893.6120098818
22404.0	279632.45859962894
22405.0	278934.42627502244
22406.0	279641.37401221076
22407.0	279872.7350714368
22408.0	278279.23006258864
22409.0	279653.9687731198
22410.0	279390.17672622134
22411.0	279200.64755793964
22412.0	279251.76406507427
22413.0	279398.257262592
22414.0	278757.39560836984
22415.0	278054.369021135
22416.0	279399.31076689897
22417.0	279064.2156568581
22418.0	277935.1751852046
22419.0	279148.9426948092
22420.0	276497.14662932674
22421.0	278689.51614586904
22422.0	277635.67629434477
22423.0	278666.16886722494
22424.0	278966.3846694912
22425.0	278545.37616261136
22426.0	260707.50834194297
22427.0	278476.5362044923
22428.0	274521.44342794525
22429.0	276665.2224569337
22430.0	278811.3289052159
22431.0	277244.2323877893
22432.0	277570.89296220196
22433.0	277824.8561819662
22434.0	278389.7078202365
22435.0	276822.02693140734
22436.0	278017.90971903974
22437.0	278250.204535194
22438.0	278149.83788134396
22439.0	278335.27435264015
22440.0	278072.5397946368
22441.0	276911.2118853618
22442.0	277789.1241721854
22443.0	277339.57562859653
22444.0	271767.5865243735
22445.0	277562.3222165478
22446.0	277860.4481019908
22447.0	276851.55158098054
22448.0	277939.8162874365
22449.0	277735.6505710594
22450.0	270602.43236124364
22451.0	277892.5469007872
22452.0	277848.6324330496
22453.0	277775.85758863355
22454.0	277658.2591610881
22455.0	276529.2495175691
22456.0	277366.74958049314
22457.0	276668.1358204911
22458.0	276430.77229281224
22459.0	277518.44780441606
22460.0	275817.77056890726
22461.0	276104.98308505374
22462.0	276429.8212343805
22463.0	277257.0415824897
22464.0	276991.5780005883
22465.0	277191.75724072976
22466.0	275706.6195206146
22467.0	275685.96760658023
22468.0	277121.49100953573
22469.0	277071.40021944314
22470.0	276541.0383429638
22471.0	276827.42342778866
22472.0	276609.61898823705
22473.0	276400.99923558446
22474.0	276784.8537587712
22475.0	276766.069358592
22476.0	276219.9814635513
22477.0	276186.23954616307
22478.0	274726.51742085186
22479.0	245349.6089542946
22480.0	262949.45180549327
22481.0	275716.4982599681
22482.0	276051.1613566978
22483.0	276141.4565429246
22484.0	275491.9637450751
22485.0	270722.7900116971
22486.0	274775.8297481219
22487.0	276073.8396438527
22488.0	276130.93167104
22489.0	275178.93675581476
22490.0	274646.37391831185
22491.0	275889.59131402225
22492.0	276031.82309867523
22493.0	275944.21268643846
22494.0	274440.5009104852
22495.0	275621.2403732481
22496.0	275761.90264934406
22497.0	275617.1781898239
22498.0	275513.9518595074
22499.0	275302.0053946368
22500.0	268981.90733148495
22501.0	275459.965714432
22502.0	275423.6117942271
22503.0	274025.4103568365
22504.0	275412.95700377616
22505.0	275425.5588950016
22506.0	275336.00400343013
22507.0	275296.3902701568
22508.0	274600.3831652363
22509.0	275124.8028663805
22510.0	275240.93444096006
22511.0	275097.84167055343
22512.0	274450.5408159749
22513.0	274372.43952004996
22514.0	268596.2946609187
22515.0	271002.6394271811
22516.0	274430.1285015524
22517.0	274217.2233236486
22518.0	273948.4899672075
22519.0	274529.1166973951
22520.0	274692.88916910096
22521.0	274730.07419064303
22522.0	273315.45173852186
22523.0	273624.90119618515
22524.0	273778.13778595673
22525.0	267003.885309135
22526.0	274079.01607854007
22527.0	274269.21801318444
22528.0	273705.943747789
22529.0	274173.67795466277
22530.0	273990.99231764494
22531.0	274236.16448593925
22532.0	269975.35937658965
22533.0	273934.07917752257
22534.0	274140.21160304645
22535.0	274016.3032645631
22536.0	272694.37744742277
22537.0	272850.371477505
22538.0	272846.9219770371
22539.0	273551.0548119551
22540.0	273387.46395361266
22541.0	272115.010057012
22542.0	269843.9455408144
22543.0	257895.07682959447
22544.0	227422.45362894473
22545.0	264665.2958539765
22546.0	269615.15254907
22547.0	272640.99916185543
22548.0	272155.05884446885
22549.0	272616.019460097
22550.0	270248.9621102458
22551.0	273040.95886868396
22552.0	272574.71972147276
22553.0	270605.554601159
22554.0	273101.92328704015
22555.0	273180.79581061105
22556.0	273013.5114481664
22557.0	273032.1837555712
22558.0	268952.80379002995
22559.0	262798.8650721345
22560.0	272309.75326945196
22561.0	272408.04300881975
22562.0	272896.24573378573
22563.0	272337.3891190774
22564.0	272030.1006716935
22565.0	272641.39866931154
22566.0	272267.16116090986
22567.0	272643.7554487296
22568.0	272513.3853655042
22569.0	272294.8153606146
22570.0	263693.83328643726
22571.0	270932.5163266057
22572.0	271013.03060562076
22573.0	272302.89568727056
22574.0	272137.8959622138
22575.0	271195.87709419604
22576.0	271882.18843627494
22577.0	267575.6185419831
22578.0	270505.2218163174
22579.0	272193.9489554432
22580.0	272089.18635642884
22581.0	270720.39726612467
22582.0	268560.9482125357
22583.0	271678.51156602916
22584.0	271580.22948126757
22585.0	271035.60130887455
22586.0	271623.5693293567
22587.0	271812.33869946894
22588.0	271826.3657103361
22589.0	271800.920440832
22590.0	271728.4378345472
22591.0	271267.7480660996
22592.0	271616.01308098546
22593.0	271443.97174865904
22594.0	270878.5804083203
22595.0	270736.56767119473
22596.0	271314.0047380482
22597.0	271240.23437557777
22598.0	270875.23608002637
22599.0	270544.24845189054
22600.0	271201.94698608655
22601.0	270875.7465268216
22602.0	271125.7227460609
22603.0	268695.00823469425
22604.0	270453.3910192132
22605.0	270631.6081496059
22606.0	270773.3529755648
22607.0	270984.1560731647
22608.0	270507.13588695094
22609.0	270671.01363568637
22610.0	270610.0973469694
22611.0	270693.7822052353
22612.0	270602.23910871014
22613.0	270284.0043667455
22614.0	247999.75309309963
22615.0	267080.6159065128
22616.0	269248.39862271823
22617.0	269812.74107248505
22618.0	268718.84624691424
22619.0	269834.613843558
22620.0	267637.3094137827
22621.0	269611.3514610686
22622.0	268796.3648491517
22623.0	269362.5084379139
22624.0	269580.9780940803
22625.0	268893.57979811844
22626.0	224004.6723759485
22627.0	265017.70955981244
22628.0	268525.0805170167
22629.0	269031.1256014855
22630.0	268686.36230615113
22631.0	240959.69383545232
22632.0	268296.2878398459
22633.0	263057.7013391284
22634.0	268359.9052603406
22635.0	269377.8418696197
22636.0	268350.5155768289
22637.0	269409.7509810178
22638.0	268112.87407165486
22639.0	268079.7617192936
22640.0	269540.73322291207
22641.0	268490.43189595995
22642.0	269035.43587799044
22643.0	269139.9870840833
22644.0	269188.8443293694
22645.0	268562.7118125068
22646.0	269180.945511219
22647.0	269118.52409651194
22648.0	268778.5842507773
22649.0	268097.28111738956
22650.0	262718.59574047057
22651.0	268411.165107814
22652.0	268801.53065881535
22653.0	268962.9434150912
22654.0	268652.19760291855
22655.0	268719.6282748928
22656.0	267885.2251811843
22657.0	240629.41892446962
22658.0	260107.13262653025
22659.0	267853.78069381096
22660.0	261044.86806159036
22661.0	268119.99495126994
22662.0	265603.1320571933
22663.0	267698.9377904635
22664.0	268422.723141632
22665.0	268359.82955315197
22666.0	266991.43703429116
22667.0	268271.19478702074
22668.0	267831.53242767387
22669.0	267769.98772736
22670.0	268122.756795597
22671.0	267195.9337861123
22672.0	260933.03334173688
22673.0	267667.1982338043
22674.0	267604.31355822156
22675.0	266888.9172344847
22676.0	267770.09919098846
22677.0	267000.1917001738
22678.0	267930.3084965888
22679.0	267183.32791029895
22680.0	267456.51981189096
22681.0	267205.4765617152
22682.0	266138.20854108327
22683.0	267207.15700961323
22684.0	267283.35933439975
22685.0	266189.2553179145
22686.0	267383.3930653695
22687.0	265873.4166769683
22688.0	267203.02037729253
22689.0	267162.62555975706
22690.0	266920.67786752
22691.0	266734.336999423
22692.0	267159.6418367485
22693.0	266264.44010455156
22694.0	267121.3076807681
22695.0	266853.39850506274
22696.0	266174.8793409537
22697.0	266406.29335326643
22698.0	261495.51477883363
22699.0	265736.4703444995
22700.0	265545.93055866857
22701.0	264320.3700293633
22702.0	265900.0079351807
22703.0	266064.59179499623
22704.0	265742.37183508475
22705.0	266712.2070126593
22706.0	266502.7434708991
22707.0	263542.819782653
22708.0	266580.62425128923
22709.0	265605.4367223808
22710.0	266354.9838032896
22711.0	266460.466249728
22712.0	266356.1296871424
22713.0	265638.371865395
22714.0	249255.05018919136
22715.0	263481.4138089484
22716.0	262276.647695152
22717.0	265545.6825704454
22718.0	264691.2534577164
22719.0	265373.4559547397
22720.0	264214.7247390738
22721.0	265764.4508610554
22722.0	265511.4283188225
22723.0	262591.45338387776
22724.0	265130.4069431304
22725.0	265760.5348491261
22726.0	265698.459045069
22727.0	265675.3479057409
22728.0	265368.3984629763
22729.0	265226.66936565796
22730.0	265614.5968726013
22731.0	265157.9534540801
22732.0	265543.10863093764
22733.0	264415.18436843605
22734.0	264660.2646814728
22735.0	265438.06543298555
22736.0	264847.761919181
22737.0	264463.85517690954
22738.0	265120.9133457412
22739.0	265179.88484055013
22740.0	264036.9605935118
22741.0	263852.25980313675
22742.0	264680.72648867866
22743.0	264958.88654335984
22744.0	264440.9027919876
22745.0	263395.87831889896
22746.0	260465.75820144027
22747.0	244375.00160248132
22748.0	264481.1932762106
22749.0	263987.9760510978
22750.0	264252.40447877033
22751.0	264103.5858542581
22752.0	263388.91724226455
22753.0	263889.85198673693
22754.0	263756.6877630472
22755.0	263479.2293105665
22756.0	263623.60847401083
22757.0	260046.16988590322
22758.0	263805.2830740488
22759.0	263798.7023159295
22760.0	264160.09392947203
22761.0	263613.0652520449
22762.0	261273.05046753376
22763.0	263839.1012229114
22764.0	264007.54122096655
22765.0	262575.12883814506
22766.0	263736.8740806648
22767.0	259324.01517526404
22768.0	262751.3975046141
22769.0	263335.556153345
22770.0	263802.5171402754
22771.0	263114.9175177197
22772.0	263700.36591493146
22773.0	263649.7706549249
22774.0	263637.2599898114
22775.0	263037.0577088509
22776.0	262476.6498308109
22777.0	263155.1142592521
22778.0	263508.14190632955
22779.0	263588.68753776635
22780.0	263345.7298571261
22781.0	262355.7135761423
22782.0	262138.57655521273
22783.0	262996.07097016217
22784.0	262863.678183834
22785.0	263053.68109875225
22786.0	262096.87793828052
22787.0	261227.55799777302
22788.0	262761.7260830721
22789.0	261316.3337973775
22790.0	261893.14675179575
22791.0	263023.6217802748
22792.0	261756.92509020312
22793.0	262506.4862220292
22794.0	261946.05967933396
22795.0	261898.83055800424
22796.0	262480.2764357624
22797.0	261893.2703789069
22798.0	261367.33202514114
22799.0	259366.3251120123
22800.0	261540.89410723888
22801.0	257149.27704473853
22802.0	259857.79834552368
22803.0	261971.07031408596
22804.0	261591.17343129643
22805.0	261934.3333490693
22806.0	261711.5208056841
22807.0	262164.7769042943
22808.0	261951.21877811142
22809.0	260422.35575337044
22810.0	259445.0439143435
22811.0	260435.86613084146
22812.0	258236.4415852545
22813.0	248195.39074089
22814.0	183737.76821451305
22815.0	222593.47572654922
22816.0	254421.68686510096
22817.0	258168.09812787158
22818.0	259556.75165163664
22819.0	254047.41485854978
22820.0	260842.9719879685
22821.0	260244.56644198304
22822.0	261318.14017925164
22823.0	261190.93941698605
22824.0	261193.09067550694
22825.0	261269.66818078767
22826.0	260743.8711750657
22827.0	235503.08909058158
22828.0	258096.00412384857
22829.0	261320.7966416897
22830.0	260634.95359364877
22831.0	260305.48461813407
22832.0	260741.2706017288
22833.0	260979.0982291461
22834.0	261342.8143259647
22835.0	261137.0457563136
22836.0	260425.3354917898
22837.0	260335.39252223825
22838.0	257288.90532003078
22839.0	249366.36817082015
22840.0	260991.77792470995
22841.0	261160.8343805952
22842.0	260847.83308144615
22843.0	261074.02885529597
22844.0	260220.3048050696
22845.0	260505.96857446435
22846.0	260860.10414694407
22847.0	260896.65048084466
22848.0	256201.88233728113
22849.0	260160.86921052082
22850.0	259864.61031465008
22851.0	260292.95193292748
22852.0	250327.72414341572
22853.0	259770.9523451906
22854.0	260054.1048799227
22855.0	260539.04055664642
22856.0	260213.72027207652
22857.0	260471.899291648
22858.0	260210.59310387212
22859.0	260223.2406081538
22860.0	260299.79147960313
22861.0	259491.76101601162
22862.0	259271.15908055037
22863.0	257711.58850764955
22864.0	250595.9028031395
22865.0	259335.40396892195
22866.0	259180.59818516547
22867.0	259715.45310494766
22868.0	257312.7672397842
22869.0	257489.9016106006
22870.0	258351.9486279699
22871.0	259684.69207941063
22872.0	259811.02346731516
22873.0	259354.73992007683
22874.0	258873.978100122
22875.0	258256.0387366912
22876.0	258907.8149136376
22877.0	259137.88895068193
22878.0	259439.15343380402
22879.0	255747.5948593194
22880.0	259446.75319807988
22881.0	259068.66259230775
22882.0	258645.56427345955
22883.0	258819.92578990135
22884.0	258450.92078059458
22885.0	258776.39017267234
22886.0	258219.13190236074
22887.0	258082.16449351766
22888.0	258998.26665226236
22889.0	257051.0846132243
22890.0	258774.02836008993
22891.0	258860.94440529906
22892.0	258863.96870819875
22893.0	256131.3186250717
22894.0	257725.33806530657
22895.0	256123.5068387353
22896.0	258168.0820846596
22897.0	258144.16731668464
22898.0	257480.13464944833
22899.0	258524.5479075838
22900.0	257826.1741666311
22901.0	258318.8168769538
22902.0	258456.08459796477
22903.0	257974.6332344319
22904.0	258337.012187136
22905.0	257733.92338616334
22906.0	258269.03751393282
22907.0	258169.38032660482
22908.0	258155.4032279552
22909.0	257894.52580290486
22910.0	257655.20301096982
22911.0	257511.29591644125
22912.0	256816.06811320386
22913.0	251949.36989122283
22914.0	257424.4219191296
22915.0	257585.7124114431
22916.0	258058.5996353536
22917.0	255432.87253237082
22918.0	257610.99232051196
22919.0	256866.19361116271
22920.0	257214.6118230008
22921.0	257318.06904975302
22922.0	256434.9321281555
22923.0	255570.32941649653
22924.0	257452.63133982747
22925.0	257408.64294748168
22926.0	257204.77796270087
22927.0	256953.05229926418
22928.0	257216.44462899212
22929.0	257288.11343544317
22930.0	256712.93657415712
22931.0	257267.31765678106
22932.0	256853.325171917
22933.0	254971.8773137417
22934.0	254427.12981340263
22935.0	207958.56812772146
22936.0	180176.5733794424
22937.0	210918.9209981382
22938.0	203223.95435823122
22939.0	214918.78849409195
22940.0	228928.76104993888
22941.0	218750.70116816869
22942.0	220357.69631707552
22943.0	240545.58616454425
22944.0	202710.442154377
22945.0	256685.1743711226
22946.0	228817.37700806046
22947.0	213682.00505582956
22948.0	255998.69064314902
22949.0	244914.56106332957
22950.0	204403.85695258377
22951.0	250924.44373646277
22952.0	256480.4364468222
22953.0	228584.65961574798
22954.0	215276.89795987532
22955.0	256382.59098910706
22956.0	255540.5240631294
22957.0	230010.15915645368
22958.0	214707.6988206731
22959.0	254986.90204466955
22960.0	253387.16838953277
22961.0	253739.44357846773
22962.0	224763.7997715558
22963.0	218645.5669539251
22964.0	250413.85019146607
22965.0	255217.88184166333
22966.0	252303.20452238552
22967.0	221209.37475281022
22968.0	226435.6104962383
22969.0	252619.22991471735
22970.0	239186.81448777922
22971.0	226765.96200570042
22972.0	228512.69290880318
22973.0	213099.35100882067
22974.0	254023.28660050145
22975.0	255310.69728030727
22976.0	254869.15555819473
22977.0	254205.32904099353
22978.0	223074.64743488218
22979.0	222968.59760398176
22980.0	254442.59326853248
22981.0	254981.80911103942
22982.0	255258.49035898873
22983.0	254737.80872642578
22984.0	230200.15913529394
22985.0	215029.51612748642
22986.0	254994.03739463692
22987.0	254028.82989752345
22988.0	254835.04726835224
22989.0	255074.9417439231
22990.0	242929.45748296782
22991.0	202897.90096181547
22992.0	250437.03965941584
22993.0	251190.57468456865
22994.0	254836.6945812478
22995.0	254065.41335101507
22996.0	254657.9827326976
22997.0	245212.39942923098
22998.0	201112.93111333196
22999.0	253587.69240145813
23000.0	254109.89782466547
23001.0	254622.96836833277
23002.0	254454.71302451208
23003.0	254432.44871516162
23004.0	249660.2626326527
23005.0	205934.701366467
23006.0	238111.78904946105
23007.0	253415.6235964416
23008.0	254194.98787962866
23009.0	254298.0913168384
23010.0	254275.04267264003
23011.0	254014.2476656638
23012.0	253986.0872134656
23013.0	196445.78623649906
23014.0	253553.52193105852
23015.0	253208.08503050232
23016.0	253456.76688752632
23017.0	253471.4283917316
23018.0	253962.85601218554
23019.0	253690.85036462115
23020.0	253741.24660490223
23021.0	207071.68013520032
23022.0	251812.35760331588
23023.0	252893.95714130008
23024.0	252857.53527336934
23025.0	253218.77914255357
23026.0	253461.21914122227
23027.0	253536.2512551936
23028.0	253533.3290835968
23029.0	251772.56728985402
23030.0	205916.21617743766
23031.0	253199.82812364827
23032.0	253221.68422236136
23033.0	252247.51580446828
23034.0	252368.95170559984
23035.0	252602.22704517093
23036.0	252754.25315880874
23037.0	253046.4703184893
23038.0	250413.20709978967
23039.0	198315.5352371428
23040.0	252963.54053980162
23041.0	252824.35675586574
23042.0	250245.79617423486
23043.0	251711.8391156734
23044.0	251108.4007194615
23045.0	251571.69892556968
23046.0	252623.7796859905
23047.0	250024.17649090316
23048.0	208464.05945910816
23049.0	238824.25885001366
23050.0	252589.51232716802
23051.0	251955.95400478676
23052.0	244984.06047088804
23053.0	251996.8014925824
23054.0	252006.63440916492
23055.0	251155.75095132156
23056.0	251043.7168971779
23057.0	251462.0245868479
23058.0	210332.06677507175
23059.0	238576.9997009005
23060.0	252254.37433036798
23061.0	252247.89297725438
23062.0	251803.82020239352
23063.0	252082.42705530874
23064.0	251869.64865024036
23065.0	251948.30317486078
23066.0	251185.5210725377
23067.0	250968.709739315
23068.0	209516.83165056066
23069.0	239233.28632751052
23070.0	250971.79580333954
23071.0	251263.81310443536
23072.0	251215.68378060873
23073.0	251319.23674234806
23074.0	251308.19953623068
23075.0	250854.52369264743
23076.0	251634.09894932486
23077.0	251527.63168030724
23078.0	221036.28736105957
23079.0	238202.14777938882
23080.0	239079.8852161564
23081.0	250594.21197434873
23082.0	250943.77386803238
23083.0	249741.8124853255
23084.0	251068.56038891515
23085.0	250906.91369533385
23086.0	251239.1893942272
23087.0	250998.25714298888
23088.0	251061.82496583665
23089.0	213878.37146402997
23090.0	245778.68279315153
23091.0	247416.19664158614
23092.0	241139.33346407427
23093.0	249832.02661662773
23094.0	250865.09124157418
23095.0	250198.2316134409
23096.0	250783.87840122863
23097.0	249153.6201744393
23098.0	249921.9727319042
23099.0	250484.4652838911
23100.0	246795.36079665762
23101.0	212673.90608183586
23102.0	250194.9322690562
23103.0	242088.91088733418
23104.0	248331.2205496282
23105.0	249908.4823822344
23106.0	249417.0788790272
23107.0	249480.67889315845
23108.0	249259.6244971531
23109.0	247956.783077786
23110.0	249324.2797981707
23111.0	250124.54262046702
23112.0	219135.66587129474
23113.0	239948.01905992185
23114.0	249687.78775265353
23115.0	249257.8892087264
23116.0	239686.48475444468
23117.0	249858.91535585263
23118.0	248245.97404713175
23119.0	249566.75649699793
23120.0	249788.34587648013
23121.0	249017.85097338876
23122.0	246871.4195714038
23123.0	249014.14174064662
23124.0	233553.06944759158
23125.0	224981.62743707892
23126.0	249310.95701094455
23127.0	249038.39226265633
23128.0	241958.71151227973
23129.0	247688.93272719032
23130.0	248982.78522880012
23131.0	248973.2813553668
23132.0	249133.59457484767
23133.0	249210.40454942727
23134.0	249178.92157931504
23135.0	248029.81650104315
23136.0	248439.28972820414
23137.0	208784.21823318818
23138.0	248388.5480869886
23139.0	248610.230894592
23140.0	248815.93057280008
23141.0	243802.36093193523
23142.0	241826.4474910817
23143.0	248854.29387919357
23144.0	248812.52175708156
23145.0	248621.53737502746
23146.0	248713.57068083168
23147.0	248436.79852134403
23148.0	248659.2311656448
23149.0	248147.05002414028
23150.0	206512.80705775664
23151.0	223106.7848212158
23152.0	247826.28989173766
23153.0	248242.39588638706
23154.0	248173.1525410818
23155.0	240412.05205566008
23156.0	248063.22465669079
23157.0	247537.09472808993
23158.0	245697.9828113335
23159.0	247857.31442442254
23160.0	247230.4883793932
23161.0	247660.03994951508
23162.0	247968.00462356443
23163.0	216038.11401404222
23164.0	239925.9087339504
23165.0	247438.7168034818
23166.0	245776.37403852196
23167.0	247902.87400304654
23168.0	247242.2102007789
23169.0	241076.3714035801
23170.0	241107.43242670072
23171.0	235973.8465517697
23172.0	247535.18611005435
23173.0	247487.24982906893
23174.0	247413.9202879488
23175.0	246861.53621831723
23176.0	246884.03970785273
23177.0	209325.24412760301
23178.0	247321.37464790998
23179.0	246196.63574958144
23180.0	240458.0897849192
23181.0	247222.37460316153
23182.0	247112.86289858603
23183.0	245139.83576801376
23184.0	240622.39713525094
23185.0	246952.84883783685
23186.0	246901.1100008443
23187.0	245519.51737815147
23188.0	230979.18483331302
23189.0	245909.13193902138
23190.0	246701.82771261447
23191.0	211815.50496321707
23192.0	243409.03032257356
23193.0	246785.66450954243
23194.0	245990.87378595676
23195.0	245351.8933819403
23196.0	246394.43356876797
23197.0	245917.08056453176
23198.0	246615.75273021442
23199.0	240401.2302270366
23200.0	246177.86823147535
23201.0	245383.93639649075
23202.0	246493.91449047043
23203.0	246586.4413609984
23204.0	246295.05614151672
23205.0	245696.74402365266
23206.0	209675.0222376556
23207.0	245636.63713075267
23208.0	245596.6441275369
23209.0	245867.80640542757
23210.0	245352.1616076818
23211.0	246139.6488945657
23212.0	246133.15390996484
23213.0	245734.88398335947
23214.0	241460.61348045513
23215.0	244940.7165333482
23216.0	245692.0062427136
23217.0	245480.8214634495
23218.0	245580.59892244462
23219.0	245257.50906388543
23220.0	245535.7494394875
23221.0	210215.82478538208
23222.0	245728.29462691842
23223.0	245101.99402332146
23224.0	245043.57512806437
23225.0	244046.42402140275
23226.0	231008.5841256575
23227.0	145075.3879179471
23228.0	179614.6886344814
23229.0	199275.52564924664
23230.0	174576.89830362712
23231.0	218073.11376878165
23232.0	193097.21225785915
23233.0	239615.11867186142
23234.0	196357.6202887673
23235.0	220614.17706293328
23236.0	200255.0102426037
23237.0	202537.4593581413
23238.0	241624.17088920134
23239.0	217806.60182060383
23240.0	215721.4367219836
23241.0	222875.3394565272
23242.0	243517.87051909012
23243.0	211369.06513280942
23244.0	200390.75050286378
23245.0	244517.8228965373
23246.0	243412.99614187473
23247.0	209017.657255515
23248.0	200083.87498470477
23249.0	243564.74018857017
23250.0	244659.65202800633
23251.0	213441.31062169583
23252.0	194894.23223680476
23253.0	216061.04825859063
23254.0	244341.58170275844
23255.0	242450.45894840237
23256.0	207691.02899441207
23257.0	210767.976176062
23258.0	231208.68393616524
23259.0	243891.47835760546
23260.0	244177.83429201855
23261.0	214910.51827036825
23262.0	237559.14519510005
23263.0	205076.55290228457
23264.0	239847.23114066423
23265.0	243566.5128062979
23266.0	243852.76031795173
23267.0	215613.1732422437
23268.0	195275.26498963937
23269.0	237052.65346968305
23270.0	242857.34680657848
23271.0	243696.8278392832
23272.0	243672.29262888953
23273.0	216408.5659532828
23274.0	209479.5467522411
23275.0	231945.15616564223
23276.0	243634.24536330238
23277.0	243530.13005025283
23278.0	242964.5404241925
23279.0	228081.98717113773
23280.0	232519.26961357667
23281.0	196243.56667714904
23282.0	243368.73176432622
23283.0	243404.35430277121
23284.0	243261.36324423668
23285.0	211871.14890688672
23286.0	224774.29072201942
23287.0	234776.31052676664
23288.0	197492.38661448343
23289.0	242784.14183628833
23290.0	243216.33372078082
23291.0	243135.49574635515
23292.0	242606.37370613645
23293.0	241786.09723801544
23294.0	218721.72943277715
23295.0	196737.402666961
23296.0	242159.16872990743
23297.0	242045.4826442757
23298.0	242205.46126315513
23299.0	238276.1710059454
23300.0	241849.8883026951
23301.0	240215.3886908333
23302.0	199801.78811779793
23303.0	196656.24361857752
23304.0	242155.80217180142
23305.0	242570.4047181824
23306.0	240996.86900039783
23307.0	242300.83564666857
23308.0	242458.78726328324
23309.0	242301.29922211834
23310.0	219660.20526731215
23311.0	196149.52608229758
23312.0	242332.15388549105
23313.0	240640.06071254966
23314.0	241958.88956047353
23315.0	223095.08019650946
23316.0	242045.0159230978
23317.0	237745.0381115417
23318.0	239922.4947802036
23319.0	188569.9116630578
23320.0	218304.56773182977
23321.0	240617.6767606784
23322.0	241051.78984611825
23323.0	241095.37139097473
23324.0	241887.3459539968
