22252.0	259082.40134963204
22253.0	259038.9586362368
22254.0	259002.43778273283
22255.0	258968.0205824
22256.0	258929.37405562878
22257.0	258847.601590272
22258.0	258751.83000616977
22259.0	258808.6651322368
22260.0	258766.12377477123
22261.0	258724.49027440642
22262.0	258690.15255613442
22263.0	258508.83929538555
22264.0	258613.95977338884
22265.0	258568.90172866563
22266.0	258309.11429836828
22267.0	258490.57446461442
22268.0	258266.31908065232
22269.0	258346.07031091212
22270.0	258359.46314301435
22271.0	258337.98893568
22272.0	258294.31259955195
22273.0	258172.6007132161
22274.0	258220.32161669122
22275.0	258181.1769114624
22276.0	258142.2807187456
22277.0	258107.8505160704
22278.0	257871.2281219074
22279.0	257834.9837778943
22280.0	257937.02647562246
22281.0	257948.29436846083
22282.0	257908.30084095997
22283.0	257862.89131356162
22284.0	257727.59449599966
22285.0	257794.2145138688
22286.0	257752.73148416003
22287.0	257618.70700871685
22288.0	257673.45389567997
22289.0	257627.43252418563
22290.0	257591.94451804156
22291.0	257553.82102097917
22292.0	257320.3428868096
22293.0	257481.044918272
22294.0	257396.49508966407
22295.0	257351.48538429447
22296.0	257362.1331492864
22297.0	257325.37384960006
22298.0	257283.53451376638
22299.0	257242.22114365437
22300.0	257205.74642749442
22301.0	257169.9972210688
22302.0	257123.4425438208
22303.0	257090.99572264962
22304.0	256995.49299343376
22305.0	256995.82696488954
22306.0	256975.3378947072
22307.0	256937.9204038656
22308.0	256901.33023948802
22309.0	256860.6541938688
22310.0	256816.14927298555
22311.0	256778.9491519488
22312.0	256716.1620987904
22313.0	256603.28949841906
22314.0	256612.76894003208
22315.0	256625.53933742075
22316.0	256587.21304576006
22317.0	256427.15976826855
22318.0	256507.4157830144
22319.0	256468.22399672322
22320.0	256430.11517972485
22321.0	256394.5139273728
22322.0	256351.9628181504
22323.0	256317.12367083525
22324.0	256270.06609653763
22325.0	256235.0810923008
22326.0	256046.45873254395
22327.0	256164.25387294716
22328.0	256113.701289984
22329.0	256082.69269565443
22330.0	256044.05927608322
22331.0	256005.01659729923
22332.0	255965.05012305913
22333.0	255789.90899036176
22334.0	255864.88427151355
22335.0	255849.75227125757
22336.0	255809.57985669118
22337.0	255765.079130112
22338.0	255629.2566614017
22339.0	255686.77944360964
22340.0	255655.28965775357
22341.0	255450.96906670046
22342.0	255576.59790868478
22343.0	255537.77134141442
22344.0	255426.84332523536
22345.0	255431.74415974398
22346.0	255420.97360650238
22347.0	255386.849378304
22348.0	255341.75180226564
22349.0	255305.84583372797
22350.0	255268.94738800637
22351.0	255105.2309102594
22352.0	255155.39489095676
22353.0	255154.6880458752
22354.0	255116.35053445122
22355.0	255048.20420935683
22356.0	255039.05087488
22357.0	254978.82979205123
22358.0	254951.51742812162
22359.0	254924.17706721282
22360.0	254884.5816840192
22361.0	254847.51315927043
22362.0	254805.94896977922
22363.0	254772.37335654398
22364.0	254723.18371266563
22365.0	254688.8114962432
22366.0	254652.914335744
22367.0	254618.720272384
22368.0	254581.68792350718
22369.0	254538.55558860803
22370.0	254504.34653061122
22371.0	254464.8258060288
22372.0	254422.37336780797
22373.0	254383.5740635136
22374.0	254347.6558266368
22375.0	254282.89126400003
22376.0	254267.47751137277
22377.0	254233.8207383552
22378.0	254191.9976554496
22379.0	254153.11719137282
22380.0	254118.32512512
22381.0	254072.7306289152
22382.0	254005.7202262016
22383.0	254004.23334543363
22384.0	253965.77461862404
22385.0	253923.17590405117
22386.0	253885.16387061763
22387.0	253616.39412858908
22388.0	253813.1275382784
22389.0	253769.24106752
22390.0	253731.11662673918
22391.0	253676.5146529792
22392.0	253658.8719423488
22393.0	253623.08530176
22394.0	253583.2138285056
22395.0	253384.80594780168
22396.0	253509.6381865984
22397.0	253469.13672888317
22398.0	253434.4552873984
22399.0	253355.9087661053
22400.0	253350.07218237442
22401.0	253278.4547561471
22402.0	253143.60473681943
22403.0	253236.67005112316
22404.0	253200.5141020672
22405.0	253162.55848202237
22406.0	253125.80337664002
22407.0	253089.14725683205
22408.0	252881.171539558
22409.0	253013.8480705536
22410.0	252975.95505049604
22411.0	252932.8460988416
22412.0	252899.74559539199
22413.0	252858.11387760637
22414.0	252817.24657172477
22415.0	252780.06238904322
22416.0	252742.80249917437
22417.0	252705.29776680958
22418.0	252502.077656269
22419.0	252619.7964603392
22420.0	252587.778506752
22421.0	252558.30030909437
22422.0	252510.40681000962
22423.0	252478.5526439936
22424.0	252441.39467571198
22425.0	252400.94585651203
22426.0	252321.22230865926
22427.0	252323.42903685113
22428.0	252275.75773102083
22429.0	252248.18154536962
22430.0	252212.19273932802
22431.0	252167.1147716608
22432.0	252137.24608430083
22433.0	252094.0430753792
22434.0	252057.70918297605
22435.0	252015.0492315648
22436.0	251978.31908229121
22437.0	251946.33174712316
22438.0	251912.2508251136
22439.0	251874.9967024128
22440.0	251833.1951153152
22441.0	251790.31076864005
22442.0	251751.8742716416
22443.0	251715.735519232
22444.0	251660.698386432
22445.0	251642.5673539584
22446.0	251605.27506309125
22447.0	251571.3868693504
22448.0	251524.84404101118
22449.0	251493.5346102272
22450.0	251438.01943162875
22451.0	251413.9832385536
22452.0	251377.54406912
22453.0	251344.17135534078
22454.0	251305.03262699523
22455.0	251266.09061150718
22456.0	251226.1346230272
22457.0	251190.992437248
22458.0	251152.659644416
22459.0	251111.2857714688
22460.0	251039.75002931195
22461.0	251002.94333399044
22462.0	251000.4783415296
22463.0	250957.99297802243
22464.0	250922.66592829442
22465.0	250885.5321821184
22466.0	250846.02802503685
22467.0	250802.72477224958
22468.0	250775.9081750528
22469.0	250737.01491834878
22470.0	250700.1835814912
22471.0	250660.1525149696
22472.0	250625.634861056
22473.0	250584.0064987136
22474.0	250547.99735029764
22475.0	250510.01048268803
22476.0	250468.29498367995
22477.0	250432.36751933442
22478.0	250398.1155745792
22479.0	250155.42769254465
22480.0	250308.9718296574
22481.0	250281.8899427328
22482.0	250250.1048778752
22483.0	250198.0846030848
22484.0	250169.5809519616
22485.0	250116.54733332485
22486.0	250090.16191057922
22487.0	250061.76143933443
22488.0	250022.29419212797
22489.0	249985.4648475648
22490.0	249943.6332711936
22491.0	249910.9656199168
22492.0	249870.78439731203
22493.0	249833.85082429435
22494.0	249793.4483521536
22495.0	249760.0276135936
22496.0	249723.49669375995
22497.0	249684.94841856003
22498.0	249644.97911316482
22499.0	249610.06562181117
22500.0	249559.6924502016
22501.0	249531.37072701438
22502.0	249496.80620175364
22503.0	249451.982094336
22504.0	249424.5107662848
22505.0	249382.6221473792
22506.0	249349.5704027136
22507.0	249309.54510336
22508.0	249267.91957217283
22509.0	249230.30400532478
22510.0	249198.05913989118
22511.0	249158.87081390075
22512.0	249120.19545128965
22513.0	249085.89411860477
22514.0	249046.4224673792
22515.0	249002.63340933117
22516.0	248973.46538045435
22517.0	248900.32668016644
22518.0	248900.07040819203
22519.0	248821.77166540798
22520.0	248822.58808668162
22521.0	248787.03454453754
22522.0	248745.82131343355
22523.0	248709.52191918076
22524.0	248670.63086448636
22525.0	248629.79375759364
22526.0	248600.00623001598
22527.0	248563.21064960002
22528.0	248519.31862138875
22529.0	248486.62056140802
22530.0	248449.72117196798
22531.0	248414.5918836736
22532.0	248372.43891875842
22533.0	248341.8647494656
22534.0	248302.7577929728
22535.0	248263.74594232324
22536.0	248221.7642098688
22537.0	248185.78043699195
22538.0	248154.2414729216
22539.0	248114.41812930562
22540.0	248078.75322839044
22541.0	248040.9328746496
22542.0	247998.9717991424
22543.0	247955.9881523199
22544.0	247364.71481057344
22545.0	247874.460319744
22546.0	247849.28159825917
22547.0	247814.34661109754
22548.0	247780.60448399364
22549.0	247740.49309655043
22550.0	247701.89302169599
22551.0	247668.26508451835
22552.0	247631.75010304002
22553.0	247587.53448427524
22554.0	247555.6906991616
22555.0	247520.82271600646
22556.0	247483.6912766976
22557.0	247448.326897664
22558.0	247405.48480860156
22559.0	247356.7740493824
22560.0	247335.926890496
22561.0	247295.7288906752
22562.0	247262.7056672768
22563.0	247227.68710860805
22564.0	247184.761028608
22565.0	247149.52929443846
22566.0	247111.24421181437
22567.0	247079.02136647675
22568.0	247043.92510832637
22569.0	247003.99397109757
22570.0	246956.42615971836
22571.0	246921.9699523584
22572.0	246889.1347386368
22573.0	246854.4608468992
22574.0	246813.78207498242
22575.0	246777.6404914176
22576.0	246741.8501808128
22577.0	246700.34303385598
22578.0	246665.29731706876
22579.0	246623.88013793278
22580.0	246594.52965683205
22581.0	246556.4172746752
22582.0	246518.52792463358
22583.0	246484.31100231677
22584.0	246444.7462375424
22585.0	246411.33053214723
22586.0	246369.73310279683
22587.0	246337.3949140992
22588.0	246296.27521597437
22589.0	246264.17211801602
22590.0	246227.02253834243
22591.0	246191.97587783684
22592.0	246147.7213569024
22593.0	246110.22700544004
22594.0	246078.08154501114
22595.0	246041.36827781118
22596.0	246005.148680192
22597.0	245967.51056896002
22598.0	245933.71381104641
22599.0	245896.55091445762
22600.0	245857.76933109763
22601.0	245820.19423928324
22602.0	245784.06146375684
22603.0	245742.4690675712
22604.0	245708.02670141435
22605.0	245674.4688091136
22606.0	245633.92236748806
22607.0	245599.52917954559
22608.0	245563.60077148158
22609.0	245525.29513676802
22610.0	245489.31880878084
22611.0	245456.0782155776
22612.0	245417.07548753926
22613.0	245379.42573711363
22614.0	245252.32825958403
22615.0	245302.42953543685
22616.0	245270.75478077438
22617.0	245217.47223019513
22618.0	245117.5798472705
22619.0	245160.7856873472
22620.0	245118.87997665282
22621.0	245082.73629593602
22622.0	244957.1929128958
22623.0	245013.96218839043
22624.0	244975.92991744
22625.0	244940.31031500798
22626.0	244541.3899567078
22627.0	244862.37668638723
22628.0	244828.1636438016
22629.0	244794.57586708476
22630.0	244758.2636802048
22631.0	244587.88381655043
22632.0	244674.5695944704
22633.0	244628.286603264
22634.0	244610.25371750398
22635.0	244573.1397894144
22636.0	244541.3760106496
22637.0	244504.56449187844
22638.0	244461.48773150722
22639.0	244423.77684910077
22640.0	244395.98843166718
22641.0	244253.74416895973
22642.0	244316.87494533122
22643.0	244283.6690599936
22644.0	244246.2572314624
22645.0	244211.716718592
22646.0	244173.4712721408
22647.0	244130.38381629437
22648.0	244099.0138826752
22649.0	243962.1610831873
22650.0	244024.58920878082
22651.0	243988.31854551047
22652.0	243956.8977559552
22653.0	243920.3518414848
22654.0	243880.8809242624
22655.0	243844.792713216
22656.0	243811.30937466884
22657.0	243596.9717370882
22658.0	243727.69162526712
22659.0	243701.3577924608
22660.0	243643.3535041536
22661.0	243627.8324822016
22662.0	243589.6828755968
22663.0	243552.5185110016
22664.0	243517.25531955203
22665.0	243480.1254531072
22666.0	243442.74319441922
22667.0	243405.59634104322
22668.0	243369.79009208316
22669.0	243331.98724956161
22670.0	243303.0190792704
22671.0	243262.20325847043
22672.0	243208.95877119998
22673.0	243189.2379926528
22674.0	243157.98214410243
22675.0	242979.20748584977
22676.0	243066.84977479675
22677.0	243040.01514209286
22678.0	243012.2989715456
22679.0	242973.7358065664
22680.0	242936.5022359552
22681.0	242900.60937461763
22682.0	242862.33278545924
22683.0	242828.32358604798
22684.0	242791.33380935682
22685.0	242598.6432892929
22686.0	242719.5892957184
22687.0	242542.5211949058
22688.0	242629.20519024634
22689.0	242610.47028285437
22690.0	242542.12577689602
22691.0	242507.1175991295
22692.0	242482.68493946875
22693.0	242352.38259425297
22694.0	242431.8266966016
22695.0	242394.97617080322
22696.0	242353.5423193088
22697.0	242321.27595806718
22698.0	242275.21495039997
22699.0	242139.09384724486
22700.0	242052.06120038402
22701.0	242041.14898452486
22702.0	242139.1886385152
22703.0	242005.94545704973
22704.0	242048.78523924478
22705.0	242032.84300431356
22706.0	241987.30104176636
22707.0	241822.89785159696
22708.0	241922.6115571712
22709.0	241881.36414248962
22710.0	241852.9295925248
22711.0	241818.38666792965
22712.0	241781.45707950077
22713.0	241744.41246228482
22714.0	241682.20411822075
22715.0	241563.49640212496
22716.0	241621.04718131202
22717.0	241598.3036727296
22718.0	241427.97078528017
22719.0	241518.50336911355
22720.0	241486.67195719684
22721.0	241455.24445675523
22722.0	241420.17577615363
22723.0	241353.90115921915
22724.0	241262.09990328332
22725.0	241308.10722385926
22726.0	241277.32386365443
22727.0	241239.43556218882
22728.0	241203.8377701376
22729.0	241169.67851950083
22730.0	241132.76895887364
22731.0	241097.02625361923
22732.0	241064.5692612608
22733.0	241022.13118853117
22734.0	240985.8720595968
22735.0	240952.89025495038
22736.0	240919.2177532928
22737.0	240881.49302968316
22738.0	240845.44424509443
22739.0	240808.80741908477
22740.0	240733.25133168645
22741.0	240734.3074574336
22742.0	240699.78990837757
22743.0	240653.1308978176
22744.0	240604.78588190724
22745.0	240588.96255549442
22746.0	240557.21240821754
22747.0	240452.42695024644
22748.0	240490.1326946304
22749.0	240451.84582942724
22750.0	240413.83148912646
22751.0	240379.35777054724
22752.0	240343.852777472
22753.0	240306.82860748802
22754.0	240271.46852761603
22755.0	240236.97478123516
22756.0	240201.4904451072
22757.0	240157.6909012992
22758.0	240132.81993687042
22759.0	240093.35981998086
22760.0	240058.33612328957
22761.0	240019.87120988162
22762.0	239983.7291020288
22763.0	239948.23606272
22764.0	239918.0654903296
22765.0	239880.61454991368
22766.0	239846.84515983364
22767.0	239797.45880309757
22768.0	239709.71826257906
22769.0	239738.54424596482
22770.0	239702.16673279996
22771.0	239597.64750827505
22772.0	239627.63143413758
22773.0	239592.38481018879
22774.0	239559.803666432
22775.0	239522.3573397504
22776.0	239483.63290378248
22777.0	239452.60071649277
22778.0	239414.36648980484
22779.0	239380.4095094784
22780.0	239344.33828536322
22781.0	239310.63914987515
22782.0	239273.92693125125
22783.0	239238.46272778237
22784.0	239203.8480805888
22785.0	239166.8464549888
22786.0	239130.0983750656
22787.0	239029.98830776324
22788.0	239056.65149829126
22789.0	239023.71142696962
22790.0	238987.7066825728
22791.0	238949.07536015357
22792.0	238917.1061653504
22793.0	238884.49639546883
22794.0	238843.82611701763
22795.0	238751.41784043523
22796.0	238780.90023239685
22797.0	238744.25449349123
22798.0	238705.84976834562
22799.0	238671.28471879681
22800.0	238636.6644092928
22801.0	238592.98681487364
22802.0	238559.38268037123
22803.0	238530.87902924797
22804.0	238492.79600721924
22805.0	238458.62312509443
22806.0	238426.03673845762
22807.0	238384.34546155517
22808.0	238350.72780042238
22809.0	238314.587160576
22810.0	238279.34462607364
22811.0	238247.745683456
22812.0	238211.0708989952
22813.0	238178.03593154554
22814.0	236739.41398650786
22815.0	237891.77740984305
22816.0	238071.26981836802
22817.0	238033.91639551998
22818.0	237998.97029345282
22819.0	237953.5859318784
22820.0	237929.74204764166
22821.0	237893.07177205753
22822.0	237857.1403231232
22823.0	237822.7092815872
22824.0	237789.38144686076
22825.0	237755.78213580803
22826.0	237718.55433236482
22827.0	237552.82406440974
22828.0	237645.2646371328
22829.0	237612.51960094715
22830.0	237577.0826604544
22831.0	237531.9112646656
22832.0	237500.80399933443
22833.0	237469.1105800192
22834.0	237436.1396805632
22835.0	237401.374982144
22836.0	237362.5947619328
22837.0	237328.785211392
22838.0	237156.83468574705
22839.0	237221.6606949377
22840.0	237215.691046912
22841.0	237188.32751247362
22842.0	237153.74967029758
22843.0	237118.19770101763
22844.0	237003.69949327369
22845.0	236982.10889400324
22846.0	237004.92087459838
22847.0	236975.0819667968
22848.0	236929.43011348482
22849.0	236895.3890373632
22850.0	236866.7373273088
22851.0	236838.09473986563
22852.0	236674.8227534849
22853.0	236745.98824345597
22854.0	236727.85091952636
22855.0	236688.30523883525
22856.0	236659.353321472
22857.0	236618.03659591684
22858.0	236593.81868462087
22859.0	236557.632536576
22860.0	236520.41291202564
22861.0	236486.5051099136
22862.0	236428.58114252798
22863.0	236298.58844180495
22864.0	236353.276608512
22865.0	236347.23093872637
22866.0	236310.171222016
22867.0	236276.678131712
22868.0	236236.87796162564
22869.0	236201.9734880256
22870.0	236169.11761735685
22871.0	236129.65057986564
22872.0	236092.04707164157
22873.0	236065.6619634688
22874.0	236029.51199129602
22875.0	235993.56502343685
22876.0	235956.44690104318
22877.0	235912.666546176
22878.0	235881.90940037122
22879.0	235847.72718591997
22880.0	235821.1991568384
22881.0	235769.67999651845
22882.0	235746.20133130238
22883.0	235695.48202475524
22884.0	235674.24846561282
22885.0	235644.4813852672
22886.0	235605.8073858048
22887.0	235574.88037068798
22888.0	235538.4126799872
22889.0	235501.1620175872
22890.0	235468.35805143043
22891.0	235432.6288728064
22892.0	235399.7166936064
22893.0	235338.96670904313
22894.0	235328.2172321792
22895.0	235291.83667814403
22896.0	235258.35847761921
22897.0	235226.53671260158
22898.0	235189.96615659524
22899.0	235156.34534973442
22900.0	235123.46085294083
22901.0	235088.4691378176
22902.0	235051.12913674238
22903.0	234993.58087413758
22904.0	234981.19373127684
22905.0	234946.6026770432
22906.0	234915.93214361602
22907.0	234874.2859554816
22908.0	234841.96485857273
22909.0	234805.5189782528
22910.0	234742.9049401344
22911.0	234736.04903567364
22912.0	234705.41824327683
22913.0	234658.99421859835
22914.0	234633.4444060672
22915.0	234598.6906128384
22916.0	234562.99750522882
22917.0	234516.2188521472
22918.0	234487.06026045443
22919.0	234459.30235658243
22920.0	234418.3348068352
22921.0	234382.42642657278
22922.0	234352.9201270784
22923.0	234319.71466117117
22924.0	234292.042530816
22925.0	234248.63295242243
22926.0	234211.6569120768
22927.0	234183.27143546884
22928.0	234152.81858641922
22929.0	234110.0164481024
22930.0	234073.9856990208
22931.0	234042.6446012416
22932.0	234013.68649728
22933.0	233972.86176358402
22934.0	233932.695535616
22935.0	233779.79082014726
22936.0	233716.09402245135
22937.0	233755.7964652545
22938.0	233669.81931499523
22939.0	233704.14046576634
22940.0	233643.8106456064
22941.0	233641.01136711668
22942.0	233596.2839384065
22943.0	233597.80814848
22944.0	233415.79548753912
22945.0	233565.09456957437
22946.0	233486.9632843777
22947.0	233415.15491246068
22948.0	233447.6219711488
22949.0	233316.86475366395
22950.0	233289.12394158094
22951.0	233346.93288017914
22952.0	233319.5240472576
22953.0	233238.94035251203
22954.0	233168.9877503998
22955.0	233217.85306972158
22956.0	233182.74957639677
22957.0	233112.79498199048
22958.0	233029.3846409216
22959.0	233071.85773608965
22960.0	233037.11694520322
22961.0	233007.91861247996
22962.0	232934.39319736327
22963.0	232860.84523786255
22964.0	232868.70945300482
22965.0	232852.0295448576
22966.0	232747.71259064323
22967.0	232752.52576419836
22968.0	232695.58378823692
22969.0	232734.30832906236
22970.0	232656.74558177285
22971.0	232521.36309555205
22972.0	232597.31596410862
22973.0	232514.922217472
22974.0	232492.52872355853
22975.0	232505.5580143616
22976.0	232493.52759705603
22977.0	232446.8648116224
22978.0	232380.10480885758
22979.0	232315.68795402255
22980.0	232351.29665126404
22981.0	232316.91394908165
22982.0	232280.23916462078
22983.0	232232.46730035203
22984.0	232158.0715671552
22985.0	232101.9074248705
22986.0	232148.17699430403
22987.0	232086.6330279936
22988.0	232068.08508170242
22989.0	232051.1123062784
22990.0	231995.3329913856
22991.0	231873.2125798401
22992.0	231936.73300705283
22993.0	231911.59549460482
22994.0	231878.11687464963
22995.0	231843.0737793024
22996.0	231810.4110563328
22997.0	231767.9499149312
22998.0	231638.66972160002
22999.0	231696.75013652476
23000.0	231672.69202821123
23001.0	231638.06479810562
23002.0	231601.160060928
23003.0	231571.71122339845
23004.0	231517.6937259008
23005.0	231408.58089963524
23006.0	231438.39862620155
23007.0	231423.3732661248
23008.0	231400.07464140802
23009.0	231364.1644785664
23010.0	231331.2675037184
23011.0	231293.83606681603
23012.0	231257.18162472962
23013.0	231121.66502563842
23014.0	231190.7614654464
23015.0	231145.3197467648
23016.0	231118.26197708803
23017.0	231092.31978741763
23018.0	231057.2101074944
23019.0	231024.7041466368
23020.0	230988.22292930563
23021.0	230852.91908628488
23022.0	230922.76001505274
23023.0	230888.3578093568
23024.0	230837.0796118016
23025.0	230814.11233710079
23026.0	230787.37543168
23027.0	230750.7032686592
23028.0	230714.88317849598
23029.0	230678.08424263683
23030.0	230542.95771381765
23031.0	230614.8953751552
23032.0	230577.84750735364
23033.0	230542.98036305918
23034.0	230494.58082119684
23035.0	230469.0229346304
23036.0	230446.3661432832
23037.0	230409.02530334724
23038.0	230374.76496998407
23039.0	230237.79609313287
23040.0	230308.42618019835
23041.0	230274.77265776644
23042.0	230239.13543925763
23043.0	230204.46007951355
23044.0	230156.0552947712
23045.0	230135.36668057603
23046.0	230100.53822873603
23047.0	230040.28621291515
23048.0	229948.49470873576
23049.0	229991.01027123202
23050.0	229970.6641219584
23051.0	229933.9261083648
23052.0	229880.7807115264
23053.0	229869.52561131516
23054.0	229830.2753144832
23055.0	229779.1582830592
23056.0	229763.17441966082
23057.0	229729.5409250304
23058.0	229612.22183813129
23059.0	229651.79761295355
23060.0	229632.14037811203
23061.0	229598.0743458816
23062.0	229565.6383250432
23063.0	229530.1992873984
23064.0	229499.3956896768
23065.0	229456.77191413767
23066.0	229408.704561152
23067.0	229380.12509798395
23068.0	229274.30710722558
23069.0	229317.36205721597
23070.0	229292.37386199035
23071.0	229261.53901670402
23072.0	229229.47974922237
23073.0	229195.56953538558
23074.0	229158.9771689984
23075.0	229127.61352683516
23076.0	229082.13972172802
23077.0	229063.05710653443
23078.0	228951.98784716814
23079.0	228958.18126131195
23080.0	228940.32516546568
23081.0	228924.2947452928
23082.0	228891.8013673472
23083.0	228748.50926264338
23084.0	228815.0870228992
23085.0	228792.2347769856
23086.0	228758.492020736
23087.0	228721.7157341184
23088.0	228688.91973713922
23089.0	228574.62767943688
23090.0	228618.81236520957
23091.0	228580.5105053696
23092.0	228470.57611980804
23093.0	228449.3118373889
23094.0	228488.9339592704
23095.0	228456.64914309123
23096.0	228408.44851609593
23097.0	228263.55743784973
23098.0	228353.05549660162
23099.0	228319.26890987525
23100.0	228286.05432135676
23101.0	228174.3205793793
23102.0	228220.78455480322
23103.0	228177.83897128966
23104.0	228149.78169896957
23105.0	228109.429768192
23106.0	228062.08341606404
23107.0	228035.92972861443
23108.0	228014.94531112962
23109.0	227842.2550151168
23110.0	227832.48731996177
23111.0	227912.65053573117
23112.0	227818.03993497608
23113.0	227839.8756913152
23114.0	227819.4537299968
23115.0	227783.20026337277
23116.0	227733.20027996163
23117.0	227714.9399580672
23118.0	227583.27572234254
23119.0	227613.86666885114
23120.0	227617.766637568
23121.0	227563.4499813376
23122.0	227402.97999974384
23123.0	227512.44126781443
23124.0	227460.3147722752
23125.0	227395.20596213767
23126.0	227414.29382021123
23127.0	227376.70866206722
23128.0	227345.630232576
23129.0	227312.7785562112
23130.0	227281.7773019136
23131.0	227243.08663009285
23132.0	227215.49953925118
23133.0	227181.5180222464
23134.0	227149.0519072768
23135.0	226985.55646935044
23136.0	227085.51071825923
23137.0	226961.33069373426
23138.0	226984.59010170883
23139.0	226971.92969994244
23140.0	226945.49761556476
23141.0	226865.29654620154
23142.0	226875.49856153602
23143.0	226846.52672122885
23144.0	226815.00862382082
23145.0	226779.33072056322
23146.0	226741.73455237117
23147.0	226713.52712396797
23148.0	226671.57538078722
23149.0	226639.81286031357
23150.0	226533.26264893412
23151.0	226496.26983137286
23152.0	226549.37601146876
23153.0	226517.33593292796
23154.0	226482.12191969284
23155.0	226429.49556797443
23156.0	226387.3546616832
23157.0	226377.7051410432
23158.0	226345.32448501757
23159.0	226317.0466971648
23160.0	226276.5935788032
23161.0	226250.36250644477
23162.0	226215.6544311296
23163.0	226118.71861309445
23164.0	226140.29033799676
23165.0	226104.79918612482
23166.0	226084.20074946558
23167.0	226046.18682859524
23168.0	226017.24319498238
23169.0	225976.8132501504
23170.0	225942.59769098234
23171.0	225880.18099486735
23172.0	225885.5549468672
23173.0	225848.69016043516
23174.0	225811.39031982078
23175.0	225742.47381565446
23176.0	225743.678734336
23177.0	225656.0703143936
23178.0	225684.87312424957
23179.0	225573.46360197122
23180.0	225610.74247106555
23181.0	225577.63599073282
23182.0	225549.424263168
23183.0	225435.2661086209
23184.0	225481.8324250624
23185.0	225452.0558026752
23186.0	225424.16829480958
23187.0	225389.2171595776
23188.0	225306.79405281265
23189.0	225321.69096232962
23190.0	225289.3866426368
23191.0	225194.47898030086
23192.0	225218.47155261438
23193.0	225192.95351193607
23194.0	225157.733941248
23195.0	225104.6180093952
23196.0	225040.3249913856
23197.0	224977.6801251329
23198.0	225028.85965168642
23199.0	224989.538680832
23200.0	224958.94511288326
23201.0	224928.27111915525
23202.0	224895.25901066238
23203.0	224860.57211658242
23204.0	224822.19916328957
23205.0	224700.61730037743
23206.0	224664.0600612864
23207.0	224728.483627008
23208.0	224672.13829079043
23209.0	224632.37073141767
23210.0	224624.97103544316
23211.0	224589.1087925248
23212.0	224563.22049966082
23213.0	224532.60963020803
23214.0	224497.609736192
23215.0	224464.12021104642
23216.0	224430.0383453184
23217.0	224386.919432192
23218.0	224328.8353472512
23219.0	224326.56916480005
23220.0	224302.7054624768
23221.0	224207.44988262406
23222.0	224231.22047139835
23223.0	224198.7946217472
23224.0	224167.33031628802
23225.0	224134.56567173116
23226.0	224078.30956933118
23227.0	223736.83355975704
23228.0	223895.32540272656
23229.0	223906.10172313603
23230.0	223806.05415096338
23231.0	223882.5976823809
23232.0	223792.88340725758
23233.0	223870.1372440576
23234.0	223741.05648988168
23235.0	223746.65137684488
23236.0	223663.66046617614
23237.0	223639.91168778247
23238.0	223702.9975851008
23239.0	223627.30287595533
23240.0	223580.23796162568
23241.0	223558.66099384328
23242.0	223548.1392676864
23243.0	223470.64090296318
23244.0	223401.93935687668
23245.0	223482.19421818876
23246.0	223451.49883351038
23247.0	223273.62469232627
23248.0	223262.29671608316
23249.0	223341.00796866562
23250.0	223314.33334865922
23251.0	223229.95496222723
23252.0	223128.84675543013
23253.0	223137.48335165458
23254.0	223188.87259340798
23255.0	223154.63564328957
23256.0	223047.07292692468
23257.0	222991.125105869
23258.0	223039.68854015993
23259.0	223020.70019194882
23260.0	222981.24531793923
23261.0	222902.57925898247
23262.0	222915.18807080959
23263.0	222773.57819658253
23264.0	222849.289682944
23265.0	222830.48315781122
23266.0	222798.3305670656
23267.0	222721.07368939524
23268.0	222556.80073236497
23269.0	222652.09122979836
23270.0	222657.989574656
23271.0	222631.42222397443
23272.0	222597.90071726078
23273.0	222528.67047915512
23274.0	222428.76635217943
23275.0	222487.42023331838
23276.0	222473.71964416
23277.0	222440.09212641278
23278.0	222405.31463536638
23279.0	222343.6519702529
23280.0	222326.8467572736
23281.0	222183.5725832191
23282.0	222273.88307865598
23283.0	222242.3075192832
23284.0	222206.57100062718
23285.0	222134.0871360512
23286.0	222118.08660029445
23287.0	222100.96807280634
23288.0	221952.13759938572
23289.0	222042.55043584004
23290.0	222013.26769274884
23291.0	221973.50422282238
23292.0	221945.62185297915
23293.0	221844.1317548033
23294.0	221854.0702629888
23295.0	221727.20189931506
23296.0	221817.04493957118
23297.0	221741.11146967046
23298.0	221699.75678566398
23299.0	221628.12405022723
23300.0	221647.33396254727
23301.0	221649.26711726078
23302.0	221562.09595351046
23303.0	221470.06516428804
23304.0	221559.44725053446
23305.0	221515.62400890884
23306.0	221397.58926888974
23307.0	221445.32453785595
23308.0	221429.41690593277
23309.0	221399.04888668162
23310.0	221336.69458083838
23311.0	221212.63042396127
23312.0	221298.3427039232
23313.0	221081.15388334068
23314.0	221235.2586940416
23315.0	221154.24434913282
23316.0	221168.50131271683
23317.0	221134.97928171523
23318.0	221090.539896832
23319.0	220929.92982548493
23320.0	220970.95787806727
23321.0	221013.099937792
23322.0	220876.27482071045
23323.0	220860.73733611504
23324.0	220917.51762165767
23325.0	220882.98969169921
23326.0	220806.379470848
23327.0	220822.74270904317
23328.0	220670.9276737538
23329.0	220685.84167505914
23330.0	220680.6372777984
23331.0	220683.29583738884
23332.0	220580.3468554241
23333.0	220596.16095436798
