22250.0	215618.20976250884
22251.0	215581.58593884166
22252.0	215551.764856832
22253.0	215517.7421307904
22254.0	215482.88977141757
22255.0	215448.55603773438
22256.0	215413.2869742592
22257.0	215351.7330464768
22258.0	215289.81956198404
22259.0	215307.3242800128
22260.0	215275.19297536
22261.0	215239.9845195776
22262.0	215204.35988398083
22263.0	214885.77019904
22264.0	215130.80793989118
22265.0	215099.5946635264
22266.0	214828.46751293453
22267.0	215026.6690338816
22268.0	214893.70162790388
22269.0	214925.29847336965
22270.0	214916.14272716801
22271.0	214895.03625543677
22272.0	214849.91351357443
22273.0	214779.01614448646
22274.0	214788.3827593216
22275.0	214756.4012961792
22276.0	214722.34658856958
22277.0	214687.8559879168
22278.0	214548.94022000645
22279.0	214507.00137431035
22280.0	214254.76914380767
22281.0	214545.06394910716
22282.0	214515.22084700162
22283.0	214480.9211920384
22284.0	213871.1299981303
22285.0	214411.7408661504
22286.0	214374.4430178304
22287.0	214294.5004224512
22288.0	214305.82378496
22289.0	214274.1215576064
22290.0	214240.00592773122
22291.0	214203.3591402496
22292.0	214062.85173882876
22293.0	214135.05081016317
22294.0	214070.8842504192
22295.0	214042.35333632008
22296.0	214033.6593829888
22297.0	213998.1365641216
22298.0	213964.97010524158
22299.0	213930.2476644352
22300.0	213896.1200807936
22301.0	213861.28523264005
22302.0	213827.4035400704
22303.0	213792.84184596484
22304.0	213521.1093524483
22305.0	213614.92093829127
22306.0	213690.0381966336
22307.0	213655.83071150084
22308.0	213606.4019922944
22309.0	213532.87668203528
22310.0	213553.2084658176
22311.0	213517.4726811648
22312.0	213468.37772369917
22313.0	213393.10129151994
22314.0	213298.5213091841
22315.0	213370.64110817277
22316.0	213338.023788544
22317.0	213135.02293524484
22318.0	213279.00185722878
22319.0	213245.0230665216
22320.0	213210.81432309758
22321.0	213176.48992174078
22322.0	213122.01073623038
22323.0	213107.70155356158
22324.0	213073.748033536
22325.0	213039.69542307843
22326.0	212920.2959613951
22327.0	212970.05949091841
22328.0	212923.24560568325
22329.0	212903.21748951043
22330.0	212868.68211466243
22331.0	212834.6373685248
22332.0	212800.62586224644
22333.0	212699.9311089665
22334.0	212711.92923013118
22335.0	212696.02600222715
22336.0	212662.8565024768
22337.0	212623.12648212476
22338.0	212543.99233884164
22339.0	212561.6568598528
22340.0	212527.75702691844
22341.0	212400.4113514495
22342.0	212451.9490715648
22343.0	212423.4430087168
22344.0	212352.650182656
22345.0	212337.02776340485
22346.0	212323.40634173443
22347.0	212289.6400973824
22348.0	212249.67278428157
22349.0	212221.18926581758
22350.0	212186.7744772096
22351.0	212084.55708672007
22352.0	212090.82694205447
22353.0	212085.68304762876
22354.0	212050.3376478208
22355.0	211997.63527434244
22356.0	211981.2391108608
22357.0	211936.17099980798
22358.0	211908.50925035524
22359.0	211881.31128606718
22360.0	211847.25060157443
22361.0	211813.96072529923
22362.0	211779.37302650884
22363.0	211745.46574868486
22364.0	211711.8681153536
22365.0	211678.30665789443
22366.0	211643.5617775616
22367.0	211610.10570199037
22368.0	211576.518868992
22369.0	211541.5910121472
22370.0	211508.84828282884
22371.0	211474.75016417273
22372.0	211439.09040128
22373.0	211378.0404191232
22374.0	211368.48977920006
22375.0	211324.7726534656
22376.0	211301.78503639039
22377.0	211271.0615498752
22378.0	211237.45269678073
22379.0	211204.498259968
22380.0	211170.5648726016
22381.0	211119.6589195264
22382.0	211002.79910891512
22383.0	211068.805709824
22384.0	211033.72843089918
22385.0	211000.28409937923
22386.0	210966.18367385602
22387.0	210460.70492528583
22388.0	210898.55754731517
22389.0	210859.9884054528
22390.0	210832.16664330242
22391.0	210759.75313817602
22392.0	210762.09408409597
22393.0	210731.000659968
22394.0	210680.7292002304
22395.0	210567.2957165568
22396.0	210629.98231613447
22397.0	210595.96284067837
22398.0	210562.91340288002
22399.0	210452.75588034544
22400.0	210488.85594030083
22401.0	210425.70607984636
22402.0	210359.3488351233
22403.0	210394.9221953536
22404.0	210361.3602136064
22405.0	210327.62144194558
22406.0	210293.64202209283
22407.0	210260.33631232005
22408.0	210133.98164602867
22409.0	210193.10424064
22410.0	210159.61597378564
22411.0	210125.1521118208
22412.0	210091.49051535362
22413.0	210058.54132142084
22414.0	210023.58861332477
22415.0	209990.136102912
22416.0	209958.00553226238
22417.0	209924.5060456448
22418.0	209803.72172963843
22419.0	209845.20224276473
22420.0	209819.2698048512
22421.0	209779.5040280576
22422.0	209753.060933632
22423.0	209723.37364992002
22424.0	209689.4578786304
22425.0	209656.38065356802
22426.0	209542.56045506548
22427.0	209584.3037413376
22428.0	209427.79737702402
22429.0	209501.514366976
22430.0	209488.421322752
22431.0	209452.22825410563
22432.0	209418.18235453442
22433.0	209386.29085921278
22434.0	209355.13022136316
22435.0	209284.37682176003
22436.0	209280.04483973118
22437.0	209254.70956584957
22438.0	209221.4309093376
22439.0	209188.0387969024
22440.0	209153.204682752
22441.0	209117.49825822722
22442.0	209077.833039872
22443.0	209037.0648244224
22444.0	208999.32930048005
22445.0	208984.0151625728
22446.0	208954.2754500608
22447.0	208919.87502694398
22448.0	208887.5354750976
22449.0	208853.74532321282
22450.0	208724.43702804466
22451.0	208787.61803120642
22452.0	208753.5505309696
22453.0	208720.9604743168
22454.0	208687.3671401472
22455.0	208651.9494934528
22456.0	208620.88857518087
22457.0	208587.4904858624
22458.0	208554.34499850235
22459.0	208521.19332454403
22460.0	208419.63035033594
22461.0	208441.6802258944
22462.0	208410.72343121923
22463.0	208388.15692226563
22464.0	208350.84030443523
22465.0	208321.7082417152
22466.0	208286.8681506816
22467.0	208254.95201382408
22468.0	208222.02987315203
22469.0	208188.80469401603
22470.0	208154.46760488956
22471.0	208122.0475224064
22472.0	208083.117146112
22473.0	208054.88287416325
22474.0	208022.7442294784
22475.0	207989.6901779456
22476.0	207956.26681794558
22477.0	207922.62273269758
22478.0	207885.8192879616
22479.0	207528.25424281642
22480.0	207721.60159088633
22481.0	207790.2227111936
22482.0	207757.3532090368
22483.0	207724.16735150083
22484.0	207690.1778653184
22485.0	207535.8464573439
22486.0	207623.8305820672
22487.0	207592.1112629248
22488.0	207559.010025472
22489.0	207523.64606586884
22490.0	207489.84983224326
22491.0	207459.53497579516
22492.0	207426.7271299072
22493.0	207393.53456148476
22494.0	207357.69255608326
22495.0	207327.5291140096
22496.0	207294.26241126403
22497.0	207258.8387876864
22498.0	207227.15627356165
22499.0	207195.130036224
22500.0	207138.33664348166
22501.0	207129.4518493184
22502.0	207096.01045381118
22503.0	207061.6192581632
22504.0	207030.45631344637
22505.0	206997.50407864322
22506.0	206964.4353470464
22507.0	206931.55452026878
22508.0	206896.82704629758
22509.0	206865.00370841607
22510.0	206832.71144734722
22511.0	206798.729510912
22512.0	206765.1846209536
22513.0	206621.71740405742
22514.0	205654.65130598488
22515.0	206657.79628277762
22516.0	206630.4217382912
22517.0	206585.0887569408
22518.0	206569.15616890884
22519.0	206518.16559575038
22520.0	206502.9441519616
22521.0	206470.7209920512
22522.0	206437.62594119675
22523.0	206403.56022353919
22524.0	206370.79809556477
22525.0	204823.37370275863
22526.0	206259.02387855345
22527.0	206273.1204100096
22528.0	206238.53029949442
22529.0	206207.40636180484
22530.0	206174.82836377603
22531.0	206142.3212494848
22532.0	205390.45178245124
22533.0	206059.4774540288
22534.0	206043.90473727995
22535.0	206011.00052725762
22536.0	205975.43429734398
22537.0	205944.96970424318
22538.0	205911.7152698368
22539.0	205879.6009521152
22540.0	205846.848995328
22541.0	205813.05601228797
22542.0	205772.14707793918
22543.0	204762.89456537517
22544.0	199026.42929009208
22545.0	205646.4502882304
22546.0	205645.91813591038
22547.0	205616.7424524288
22548.0	205582.54796963837
22549.0	205551.61445335043
22550.0	205514.2460358656
22551.0	205487.09158748155
22552.0	205452.8405864448
22553.0	205414.0089860096
22554.0	205389.29069424642
22555.0	205356.72307712006
22556.0	205323.818237952
22557.0	205291.157716992
22558.0	205032.0567894013
22559.0	202928.27715993754
22560.0	205191.64942745602
22561.0	205160.69483479043
22562.0	205128.0875814912
22563.0	205095.4186719232
22564.0	205060.69927198722
22565.0	205030.0431040512
22566.0	204996.87245086714
22567.0	204965.22139402237
22568.0	204932.9191714816
22569.0	204898.998157312
22570.0	203010.56227409636
22571.0	204801.439694848
22572.0	204767.3523765248
22573.0	204770.1178908672
22574.0	204735.4414825472
22575.0	204700.10247905282
22576.0	204666.86649958402
22577.0	204627.0322507776
22578.0	204603.40122746874
22579.0	204572.8390119424
22580.0	204540.339027968
22581.0	204316.78807736334
22582.0	204134.0975120388
22583.0	204442.83330887675
22584.0	204410.37757480956
22585.0	204374.50987929603
22586.0	204344.09813442559
22587.0	204312.89974784
22588.0	204280.63107973122
22589.0	204248.19568803845
22590.0	204215.76543436805
22591.0	204181.91037562877
22592.0	204150.74113945605
22593.0	204118.46859161602
22594.0	204085.70877050882
22595.0	204053.54149969923
22596.0	204020.93927956477
22597.0	203988.4627836928
22598.0	203956.249690112
22599.0	203899.4809389056
22600.0	203891.80756459525
22601.0	203824.40719646716
22602.0	203827.0143758336
22603.0	203784.4521517056
22604.0	203757.09218242558
22605.0	203714.4525733888
22606.0	203696.85002321922
22607.0	203665.28002129923
22608.0	203629.78194882558
22609.0	203600.15516794875
22610.0	203568.1705590784
22611.0	203535.3248595968
22612.0	203503.90742548485
22613.0	203471.55508101126
22614.0	202959.74094110675
22615.0	203395.93314304
22616.0	203371.59821066243
22617.0	203328.469860352
22618.0	203271.1350878208
22619.0	203275.03138652162
22620.0	203239.8664466432
22621.0	203211.96341985275
22622.0	203129.39330273273
22623.0	203144.41467822078
22624.0	203115.8922575872
22625.0	203084.37206302723
22626.0	202314.1254627315
22627.0	202986.9380665344
22628.0	202978.08022077443
22629.0	202953.6373899264
22630.0	202922.84092252157
22631.0	202185.43792455638
22632.0	202854.51413749755
22633.0	202714.90263941107
22634.0	202785.87907112966
22635.0	202755.56306124802
22636.0	202729.66805749762
22637.0	202698.12311654404
22638.0	202664.845508608
22639.0	202616.33922170877
22640.0	202602.28264099837
22641.0	202513.69097134066
22642.0	202537.83055400965
22643.0	202505.44486481918
22644.0	202465.24329984002
22645.0	202418.47806853123
22646.0	202407.3282453504
22647.0	202376.88923750402
22648.0	202339.0055497728
22649.0	202262.95222763525
22650.0	201080.99966730282
22651.0	202195.8382256127
22652.0	202217.0189365248
22653.0	202185.46655068165
22654.0	202152.75139891205
22655.0	202121.39929108482
22656.0	202089.3505093632
22657.0	201242.84548546656
22658.0	201850.1705334783
22659.0	201987.7859622912
22660.0	201848.40473149443
22661.0	201867.93802465283
22662.0	201738.0707336194
22663.0	201864.2877218816
22664.0	201832.9162153984
22665.0	201801.59273369602
22666.0	201765.60109649922
22667.0	201737.6602161152
22668.0	201704.60448686077
22669.0	201673.74437089282
22670.0	201641.8807676928
22671.0	201607.20614195205
22672.0	201317.38455900122
22673.0	201545.65840076792
22674.0	201513.29064222722
22675.0	201411.36045670407
22676.0	201434.94261637118
22677.0	201418.4507179008
22678.0	201386.7323424768
22679.0	201352.6311829504
22680.0	201321.979838464
22681.0	201290.71067299836
22682.0	201256.29001236477
22683.0	201226.01154150398
22684.0	201194.62304808956
22685.0	201079.08224122887
22686.0	201125.88742328322
22687.0	201030.00395612165
22688.0	201053.1566190592
22689.0	201035.43086120958
22690.0	200985.0197311488
22691.0	200953.54598850556
22692.0	200924.03538984957
22693.0	200851.5041296385
22694.0	200877.3384208384
22695.0	200844.89002680322
22696.0	200813.88331991038
22697.0	200766.94601727996
22698.0	200610.1932376065
22699.0	200659.39420610562
22700.0	200595.8054117376
22701.0	200579.9535640576
22702.0	200622.7438534656
22703.0	200544.78254243848
22704.0	200541.52587509764
22705.0	200528.26432471038
22706.0	200484.7783051264
22707.0	200393.30116403205
22708.0	200433.0182868992
22709.0	200399.44214937603
22710.0	200369.87209646078
22711.0	200338.0901773312
22712.0	200306.0118257664
22713.0	200255.76658042867
22714.0	194862.04336536964
22715.0	200152.06451118083
22716.0	200158.53412024322
22717.0	200147.3322876928
22718.0	200047.95265843204
22719.0	200073.2633956352
22720.0	200049.45306583043
22721.0	200012.338823168
22722.0	199989.352988672
22723.0	199930.38768046082
22724.0	199883.6025262081
22725.0	199895.26615162884
22726.0	199863.76608972801
22727.0	199832.23792599037
22728.0	199799.667163136
22729.0	199768.22393405437
22730.0	199737.74612889602
22731.0	199705.0762756096
22732.0	199674.6372677632
22733.0	199641.09783040005
22734.0	199609.97672386558
22735.0	199579.928625152
22736.0	199548.41975521282
22737.0	199514.08203694082
22738.0	199484.5277126656
22739.0	199454.0307185664
22740.0	199396.72687902724
22741.0	199382.2718394368
22742.0	199359.473385472
22743.0	199319.95570176002
22744.0	199283.66186496004
22745.0	199265.09934346244
22746.0	199210.31649034237
22747.0	199090.82674626575
22748.0	199170.60471521283
22749.0	199136.27192524806
22750.0	199103.07767910403
22751.0	199074.93379440636
22752.0	199041.5421014016
22753.0	199011.26090424322
22754.0	198981.29983733763
22755.0	198947.76690114563
22756.0	198916.40409784325
22757.0	198782.76361093126
22758.0	198851.94068623363
22759.0	198822.30939648
22760.0	198791.8880047104
22761.0	198758.65401753603
22762.0	198722.75979304963
22763.0	198698.2593953792
22764.0	198666.37555466243
22765.0	198633.33293260797
22766.0	198604.233900032
22767.0	198558.0135088128
22768.0	198504.0063922176
22769.0	198508.57493299202
22770.0	198478.451965952
22771.0	198409.680060416
22772.0	198416.18731335684
22773.0	198384.72468561924
22774.0	198353.877991424
22775.0	198317.36280023036
22776.0	198277.06036224
22777.0	198258.93887180797
22778.0	198228.13611294722
22779.0	198197.59319121917
22780.0	198165.74951096316
22781.0	198132.52663869443
22782.0	198100.10057932805
22783.0	198072.44627476484
22784.0	198040.02157854722
22785.0	198009.38732584962
22786.0	197975.98609080326
22787.0	197911.9204040704
22788.0	197912.8870862848
22789.0	197880.9038405632
22790.0	197837.3081399296
22791.0	197822.58393088004
22792.0	197788.6010507264
22793.0	197759.9004770304
22794.0	198118.14835486736
22795.0	198243.435675648
22796.0	198243.89212078074
22797.0	198190.71704924162
22798.0	198178.98757324798
22799.0	198130.2087614464
22800.0	198117.73437706238
22801.0	197318.54015856676
22802.0	197984.30643650555
22803.0	198025.5755567104
22804.0	197994.52313190402
22805.0	197963.5883573248
22806.0	197932.29517946878
22807.0	197902.3998582784
22808.0	197870.43076833282
22809.0	197834.898931712
22810.0	197804.47921766396
22811.0	197776.199122944
22812.0	197743.14958028798
22813.0	197697.54208174083
22814.0	189833.854897354
22815.0	195952.19372605527
22816.0	197612.54975406078
22817.0	197585.0376364032
22818.0	197555.34804582398
22819.0	197501.84718172162
22820.0	197496.43212554243
22821.0	197465.7843462144
22822.0	197433.85877217277
22823.0	197402.86328504322
22824.0	197371.1503622144
22825.0	197339.91894548477
22826.0	197309.66060728318
22827.0	196610.4574427142
22828.0	197190.48994488313
22829.0	197216.31721062405
22830.0	197185.1373838336
22831.0	197148.93466828804
22832.0	197121.72212879357
22833.0	197091.08053606402
22834.0	197061.08748759035
22835.0	197005.10894325757
22836.0	196900.82648719373
22837.0	196965.44592691198
22838.0	196844.55339786236
22839.0	196852.44519055367
22840.0	196872.865579008
22841.0	196844.08395038723
22842.0	196813.08972154884
22843.0	196781.4530301952
22844.0	196708.39035166727
22845.0	196684.93139968
22846.0	196683.87066019836
22847.0	196654.8189184
22848.0	196471.57910896637
22849.0	196589.26121287677
22850.0	196540.85863014404
22851.0	196534.23152496642
22852.0	196408.56011079688
22853.0	196453.36471470082
22854.0	196438.35372011524
22855.0	196406.91017646078
22856.0	196376.6244704256
22857.0	196346.5288712192
22858.0	196317.04868126722
22859.0	196286.63431495675
22860.0	196255.98821335044
22861.0	196222.23727820802
22862.0	196174.0479758336
22863.0	196100.8650256385
22864.0	195764.45615472595
22865.0	196101.5701929984
22866.0	196069.0427363328
22867.0	196039.7919748096
22868.0	196000.70756270082
22869.0	195945.0319519744
22870.0	195908.52735139843
22871.0	195913.1997011968
22872.0	195879.57396602878
22873.0	195851.6024672256
22874.0	195823.7177905152
22875.0	195791.1332913152
22876.0	195755.68345333758
22877.0	195726.59836682244
22878.0	195690.46989045758
22879.0	195606.75776921603
22880.0	195639.1015153664
22881.0	195597.244563456
22882.0	195465.1190591488
22883.0	194895.26644736005
22884.0	194963.7622628352
22885.0	195014.95930060802
22886.0	194699.32806799363
22887.0	195132.37401763847
22888.0	194538.25012203516
22889.0	195020.68169441278
22890.0	194716.570222592
22891.0	194599.60607866882
22892.0	195022.36088401923
22893.0	194225.0490691584
22894.0	194709.63829637133
22895.0	194365.41659054105
22896.0	194230.17346007036
22897.0	194929.35911342083
22898.0	194422.3604539392
22899.0	194250.07354511358
22900.0	194885.513117696
22901.0	194196.9917968384
22902.0	194234.06881505283
22903.0	194809.0376388608
22904.0	194098.90327920642
22905.0	194092.0717017088
22906.0	194751.6164636672
22907.0	194131.51944540162
22908.0	193824.23592632313
22909.0	194632.90843299843
22910.0	194303.66217502722
22911.0	193527.02450401278
22912.0	194377.67947714566
22913.0	194374.6964881407
22914.0	193564.28103843838
22915.0	193834.4809332736
22916.0	194488.11969576962
22917.0	194074.19599749125
22918.0	193216.156008448
22919.0	194137.05267609606
22920.0	194374.40404029438
22921.0	193653.19283834883
22922.0	193173.69067274235
22923.0	194165.17632327683
22924.0	194242.7733590016
22925.0	193401.21667010558
22926.0	193086.38088724477
22927.0	194079.9256264704
22928.0	194135.2613937152
22929.0	193369.10455439365
22930.0	192822.33634324474
22931.0	193905.14153390087
22932.0	194037.49080432637
22933.0	193589.89114408966
22934.0	192494.42649538544
22935.0	193131.88185047067
22936.0	193427.61320775707
22937.0	193506.49024020505
22938.0	192455.63683799029
22939.0	192454.41765867508
22940.0	193519.98478417934
22941.0	193423.92547082214
22942.0	193289.6160972803
22943.0	192137.87468922875
22944.0	192544.70644858878
22945.0	193616.8612528128
22946.0	193509.91121940492
22947.0	193074.51289436128
22948.0	191953.1494670335
22949.0	192650.50378240005
22950.0	193202.28617912348
22951.0	193425.4450671616
22952.0	193301.5328489472
22953.0	191889.53519226884
22954.0	191941.55724963805
22955.0	193257.06850795523
22956.0	193268.7298265088
22957.0	193067.04441180173
22958.0	192317.48925685752
22959.0	191620.27607982059
22960.0	192597.16733501453
22961.0	193013.13743421447
22962.0	192952.87367434238
22963.0	192728.48176578584
22964.0	191957.20997273605
22965.0	191542.4228769791
22966.0	192614.09994997765
22967.0	192761.14501304334
22968.0	192720.65257308175
22969.0	192719.69763491835
22970.0	191727.63799388192
22971.0	189378.32118681536
22972.0	192268.04187299818
22973.0	192465.2449398782
22974.0	192689.36296038405
22975.0	192647.90698393603
22976.0	192250.07169208323
22977.0	190958.03815526396
22978.0	191530.2190252033
22979.0	192281.76322396184
22980.0	192535.12791654398
22981.0	192510.20683018246
22982.0	192420.1458958336
22983.0	191733.14668789765
22984.0	190481.21090703344
22985.0	191498.06024785945
22986.0	192312.2671386624
22987.0	192320.51754434564
22988.0	192273.48545044486
22989.0	192232.81370398722
22990.0	191667.42299279373
22991.0	190001.51349657594
22992.0	191239.59853219843
22993.0	191926.4261931006
22994.0	192121.30928558082
22995.0	192100.4243779584
22996.0	192057.14366955523
22997.0	191869.86673766404
22998.0	190480.92737208304
22999.0	190096.37386813425
23000.0	191534.88026009605
23001.0	191885.89726269443
23002.0	191891.52150978564
23003.0	191864.82686197764
23004.0	191747.66652948488
23005.0	191382.57260380176
23006.0	190431.98278041603
23007.0	189724.8469286912
23008.0	191244.30999388164
23009.0	191641.47597967356
23010.0	191652.2537680896
23011.0	191627.87594895365
23012.0	191590.67761049597
23013.0	191184.6985531391
23014.0	191023.16206489602
23015.0	189367.60515952628
23016.0	190180.5753597952
23017.0	191300.7517990912
23018.0	191399.41011292156
23019.0	191387.84264192
23020.0	191360.23824957438
23021.0	191008.90740817934
23022.0	191228.5738041344
23023.0	190758.92028375043
23024.0	189009.7579425792
23025.0	189791.84936222728
23026.0	191014.84287262723
23027.0	191128.49582325763
23028.0	191119.82934261762
23029.0	191025.98336348165
23030.0	190679.63598438402
23031.0	191012.26547281918
23032.0	190877.04446730242
23033.0	189767.63396751363
23034.0	188444.10865254383
23035.0	190170.98214768645
23036.0	190809.39894210562
23037.0	190833.4259077119
23038.0	190745.2598550528
23039.0	190489.17127659533
23040.0	190764.27756339204
23041.0	190718.73130168323
23042.0	190593.78655068163
23043.0	189791.73464801282
23044.0	187975.88339752957
23045.0	189443.8919995393
23046.0	190463.48787548157
23047.0	190503.24327137275
23048.0	190211.9530528764
23049.0	190464.64812482568
23050.0	190471.20130539517
23051.0	190433.18067363836
23052.0	190259.4342518784
23053.0	190259.09734440962
23054.0	189170.38825144328
23055.0	187482.8596346878
23056.0	189322.16281169924
23057.0	190151.34976409597
23058.0	189944.2287411201
23059.0	190164.02463621122
23060.0	190175.41143756802
23061.0	190146.46339993598
23062.0	190113.21022382082
23063.0	190073.61253376005
23064.0	190009.5243026432
23065.0	189700.63017082884
23066.0	187779.11286824953
23067.0	187476.89931898876
23068.0	189235.4913992702
23069.0	189821.7578954752
23070.0	189861.49672386562
23071.0	189842.07625748482
23072.0	189823.60852725757
23073.0	189794.7242430464
23074.0	189763.61204940802
23075.0	189725.2812488704
23076.0	189675.01775831042
23077.0	189542.0948119552
23078.0	188158.25645404187
23079.0	186335.30948976628
23080.0	188438.78083788804
23081.0	189443.74593290238
23082.0	189498.4698560512
23083.0	189429.77281884165
23084.0	189455.06394767363
23085.0	189441.1860443136
23086.0	189412.8058105856
23087.0	189381.03395778558
23088.0	189345.56251914238
23089.0	189067.05958010902
23090.0	189171.21138360316
23091.0	188466.7675410433
23092.0	185965.98435020781
23093.0	187261.6782561281
23094.0	188954.770407424
23095.0	189104.5913657344
23096.0	189095.62572636164
23097.0	189020.39102750726
23098.0	189055.8410752
23099.0	189029.61545543684
23100.0	188968.8980815872
23101.0	188737.43111618585
23102.0	188933.58277591044
23103.0	188867.96928614404
23104.0	188808.67011133442
23105.0	188346.03743641602
23106.0	185866.9199228928
23107.0	186106.69978910717
23108.0	188334.0030345216
23109.0	188572.03733626875
23110.0	188626.14396272646
23111.0	188669.6822013952
23112.0	188453.85852190742
23113.0	188552.7226712064
23114.0	188589.3088509952
23115.0	188556.3930017792
23116.0	188507.13373245444
23117.0	188493.91821455365
23118.0	188397.96260536325
23119.0	188366.4512188416
23120.0	188132.12038266883
23121.0	186060.69026652173
23122.0	184747.43617290226
23123.0	187519.37933475844
23124.0	188106.10647040003
23125.0	188085.8071924738
23126.0	188223.31231109117
23127.0	188203.10887301122
23128.0	188161.98246400003
23129.0	188144.64803471355
23130.0	188121.8479030272
23131.0	188091.27509688324
23132.0	188060.7453872128
23133.0	188026.91549429757
23134.0	187983.58372024316
23135.0	187865.9288793088
23136.0	187813.99804805117
23137.0	186510.49518694382
23138.0	183909.4819717119
23139.0	185860.28547768336
23140.0	187613.15673702408
23141.0	187705.10426931197
23142.0	187728.72218542083
23143.0	187730.8175548416
23144.0	187709.3726027776
23145.0	187680.49618288642
23146.0	187654.2291443712
23147.0	187625.65964267516
23148.0	187596.03516866558
23149.0	187564.75960688642
23150.0	187292.29803847644
23151.0	187326.72520028142
23152.0	187454.8752384
23153.0	187397.0139758592
23154.0	187180.2758332416
23155.0	185174.5485455361
23156.0	183179.04739041277
23157.0	186144.8816918529
23158.0	187172.14968381438
23159.0	187234.77273968636
23160.0	187223.7194903552
23161.0	187205.17311692802
23162.0	187183.25441822724
23163.0	186980.675931341
23164.0	187079.0757711872
23165.0	187101.2349083648
23166.0	187066.98055188477
23167.0	187042.54589992957
23168.0	187011.57998264322
23169.0	186961.17965291525
23170.0	186904.54532915202
23171.0	186842.64138670085
23172.0	186845.2736270336
23173.0	186667.8625370112
23174.0	184895.50894530566
23175.0	182259.88328488942
23176.0	185183.2514117633
23177.0	186375.98155079666
23178.0	186672.83352125442
23179.0	186627.0052974592
23180.0	186627.43846420478
23181.0	186627.97355253762
23182.0	186601.060696064
23183.0	186515.1887179776
23184.0	186532.51853352957
23185.0	186521.2674179072
23186.0	186491.1011446784
23187.0	186456.42505093123
23188.0	185657.22842070926
23189.0	186396.3353546752
23190.0	186364.71711825917
23191.0	186143.24916387856
23192.0	186265.14612387837
23193.0	186212.81389772802
23194.0	185791.87837173764
23195.0	182836.6981267457
23196.0	181944.63614566383
23197.0	185311.6693610497
23198.0	186043.6018331648
23199.0	186062.92499169277
23200.0	186064.96594001923
23201.0	186042.53899653116
23202.0	186020.36360642564
23203.0	185994.31509114883
23204.0	185966.23328215038
23205.0	185890.7438841855
23206.0	185696.88619417587
23207.0	185879.659282432
23208.0	185842.55888097282
23209.0	185810.4041930752
23210.0	185789.01125038078
23211.0	185761.1456577536
23212.0	185730.17638502398
23213.0	185695.1110598656
23214.0	185646.5061019648
23215.0	185595.81437296642
23216.0	185431.2765456384
23217.0	183666.9356474369
23218.0	180386.78775398378
23219.0	183430.42356346906
23220.0	185294.03902361597
23221.0	185241.1417198591
23222.0	185424.5656592384
23223.0	185405.45452277758
23224.0	185382.7294691328
23225.0	185352.30818222082
23226.0	185218.48062935044
23227.0	184371.0766612484
23228.0	184863.29270599695
23229.0	184953.69631498263
23230.0	184785.50975774738
23231.0	185044.15801507852
23232.0	184820.1581690879
23233.0	185096.6444867584
23234.0	184822.1654581251
23235.0	184901.0350456834
23236.0	184701.5830978562
23237.0	184702.98735083535
23238.0	184938.65879142395
23239.0	184792.08663613454
23240.0	184623.13807872016
23241.0	183802.86391746582
23242.0	180090.3495516157
23243.0	180865.40460687352
23244.0	183973.0708709373
23245.0	184704.42473881601
23246.0	184720.5921030144
23247.0	184496.0785596415
23248.0	184359.08074209254
23249.0	184664.20608204798
23250.0	184642.080079872
23251.0	184479.07506094078
23252.0	184275.7538676734
23253.0	184341.04146001942
23254.0	184531.84202670082
23255.0	184457.58281809915
23256.0	183981.54126786572
23257.0	184185.0090520579
23258.0	184287.6375891968
23259.0	184384.306020352
23260.0	184358.1604069376
23261.0	184208.70802309123
23262.0	184240.5549539328
23263.0	183960.67020144672
23264.0	184220.20702208
23265.0	184186.61159075843
23266.0	184121.01435392
23267.0	183766.40199393273
23268.0	180957.42281318444
23269.0	178351.39247636456
23270.0	182154.4531623937
23271.0	183858.8891234304
23272.0	183961.05272197118
23273.0	183855.11362068466
23274.0	183668.9775394819
23275.0	183832.11604213758
23276.0	183898.3879327744
23277.0	183872.10222960642
23278.0	183830.7425124352
23279.0	183758.67440824327
23280.0	183745.35497646077
23281.0	183383.20314531805
23282.0	183733.4209232896
23283.0	183704.96540180477
23284.0	183675.07721093122
23285.0	183511.77565470716
23286.0	183553.24694036486
23287.0	183547.37449533437
23288.0	183195.87598663688
23289.0	183529.41658275845
23290.0	183501.2454350848
23291.0	183470.2547714048
23292.0	183430.3757484032
23293.0	183360.79381790722
23294.0	183272.54461317117
23295.0	182914.57408368602
23296.0	183017.6216317952
23297.0	180244.26519920636
23298.0	177301.53354362873
23299.0	181246.71685754904
23300.0	183007.11039139846
23301.0	183112.672739328
23302.0	182937.86966753274
23303.0	182746.22887690234
23304.0	183091.93368862724
23305.0	183072.93758095358
23306.0	183001.79054592006
23307.0	183009.09754777598
23308.0	182993.8471632896
23309.0	182966.02875658238
23310.0	182861.16150968312
23311.0	182530.05916733388
23312.0	182877.96043120642
23313.0	182752.2596569088
23314.0	182825.2296413184
23315.0	182688.5696749568
23316.0	182768.9701834752
23317.0	182731.2893952
23318.0	182689.06082795523
23319.0	182320.57842892836
23320.0	182439.33930782735
23321.0	182623.43066583038
23322.0	182538.90222817278
23323.0	182513.11166259195
23324.0	182528.98521579517
23325.0	182490.84179578885
23326.0	182415.3354108928
23327.0	182356.24783872
23328.0	181469.2693540867
23329.0	177638.99848785903
23330.0	176791.3318514686
23331.0	181195.64795576333
