22244.0	253675.749507072
22245.0	253564.1800769536
22246.0	253508.28856442883
22247.0	252448.64421560187
22248.0	253041.258476339
22249.0	253461.23182899208
22250.0	253424.69367398403
22251.0	253381.66892298247
22252.0	253308.457975808
22253.0	253213.85964339203
22254.0	253211.02681047036
22255.0	253227.3258758144
22256.0	253186.2561947648
22257.0	252817.39200921584
22258.0	252378.94138429553
22259.0	253028.0188411904
22260.0	252926.29438627837
22261.0	252827.6444610559
22262.0	252760.85604188163
22263.0	252527.47280383992
22264.0	252630.73457602563
22265.0	252605.1204857855
22266.0	251493.6491147268
22267.0	252535.33576069106
22268.0	251247.62550271652
22269.0	252089.99378944078
22270.0	252437.31487621093
22271.0	252537.94451292162
22272.0	252495.0135046141
22273.0	251781.48018585693
22274.0	252416.07575961607
22275.0	252367.68880066564
22276.0	252323.18199234555
22277.0	252321.9757105152
22278.0	250820.58810327164
22279.0	250696.95847628746
22280.0	251185.0164977661
22281.0	251925.6201691136
22282.0	251985.30249359357
22283.0	251860.0001781761
22284.0	251879.4882777088
22285.0	251883.01841367033
22286.0	251877.03869931528
22287.0	251135.4633125892
22288.0	251815.33325230074
22289.0	251722.27779461126
22290.0	251730.21603921923
22291.0	251721.97916016635
22292.0	250294.02123304963
22293.0	251708.47014584325
22294.0	251332.65012654115
22295.0	251228.90045194273
22296.0	251568.30751621115
22297.0	251564.2420822016
22298.0	251479.87030179848
22299.0	251419.50011146234
22300.0	251386.70054932492
22301.0	251376.63233228793
22302.0	251242.40569139188
22303.0	251257.556566016
22304.0	251136.9537585151
22305.0	251091.88040458242
22306.0	251162.3546732544
22307.0	251153.75016345593
22308.0	251156.94318223363
22309.0	251107.28146944
22310.0	251018.55526748154
22311.0	251004.24314879996
22312.0	250818.9320871937
22313.0	250224.34293841833
22314.0	250196.53742919752
22315.0	250864.65996226552
22316.0	250737.35444725762
22317.0	249730.72211640154
22318.0	250715.93864560645
22319.0	250710.23198044163
22320.0	250680.29136076797
22321.0	250681.18411837443
22322.0	250552.6452682751
22323.0	250614.31065968645
22324.0	250488.94742200337
22325.0	250492.91848417273
22326.0	249385.04760852433
22327.0	250483.02034616322
22328.0	250328.85712977924
22329.0	250362.30974504963
22330.0	250322.09045913606
22331.0	250277.43517245434
22332.0	250230.12919050243
22333.0	249196.3586641934
22334.0	249986.29531975646
22335.0	250126.27014942723
22336.0	250065.31453911035
22337.0	249984.40998010855
22338.0	249241.90503075934
22339.0	249888.2552463359
22340.0	249924.42902118404
22341.0	248686.53755268882
22342.0	249838.7325747201
22343.0	249794.7234205697
22344.0	249232.83579207765
22345.0	249513.71323146234
22346.0	249669.18265896957
22347.0	249673.0459275264
22348.0	249565.46653880322
22349.0	249560.76031999997
22350.0	249544.30711398402
22351.0	248601.88213248152
22352.0	249207.72963205102
22353.0	249438.094229504
22354.0	249396.28530237454
22355.0	249148.6012702723
22356.0	249325.3281644543
22357.0	249138.089610445
22358.0	249166.47110246404
22359.0	249212.07388241915
22360.0	249167.31300413443
22361.0	249137.28598179846
22362.0	249068.82697134078
22363.0	249073.74416363516
22364.0	248928.30017126416
22365.0	248932.32838082552
22366.0	248924.7417237503
22367.0	248935.85600020475
22368.0	248909.48242636802
22369.0	248827.5808813057
22370.0	248831.3408651264
22371.0	248779.674484736
22372.0	248697.35644528645
22373.0	248667.27384842242
22374.0	248642.46779084802
22375.0	248421.8523287555
22376.0	248546.23137300476
22377.0	248543.24293140485
22378.0	248457.98887915528
22379.0	248422.6775580673
22380.0	248410.82214809602
22381.0	248314.29118525452
22382.0	248059.53513717777
22383.0	248281.96159488
22384.0	248211.55695165438
22385.0	248071.53902551037
22386.0	247884.77484728317
22387.0	247589.1875643392
22388.0	247899.01933281278
22389.0	247934.7247087615
22390.0	247936.95062589445
22391.0	247811.71458048
22392.0	247949.32591984642
22393.0	247950.72776110086
22394.0	247910.8387766271
22395.0	246714.98765598782
22396.0	247852.93200588797
22397.0	247785.485500416
22398.0	247794.4546000896
22399.0	247443.19506186005
22400.0	247614.92706426894
22401.0	247335.00907192295
22402.0	246649.40562350227
22403.0	247537.00077568
22404.0	247526.8848484353
22405.0	247478.5760083968
22406.0	247462.1133651968
22407.0	247442.3850369024
22408.0	246155.12881233645
22409.0	247383.31329822715
22410.0	247336.46093025283
22411.0	247242.7718180863
22412.0	247271.14984980476
22413.0	247183.86596413437
22414.0	247117.39757035513
22415.0	247097.5181422593
22416.0	247075.04443228157
22417.0	247030.60945141764
22418.0	245804.86017843333
22419.0	246877.52501002222
22420.0	246900.52908974094
22421.0	246931.6941316096
22422.0	246803.53172029438
22423.0	246825.79204505603
22424.0	246795.55887267843
22425.0	246738.83059650564
22426.0	246368.40088698926
22427.0	246647.50350663668
22428.0	246517.9816165376
22429.0	246578.76903526403
22430.0	246556.43939962884
22431.0	246453.1492110335
22432.0	246492.4609544192
22433.0	246402.65723576324
22434.0	246380.04291174398
22435.0	246306.92319068164
22436.0	246259.06838405118
22437.0	246294.7887546367
22438.0	246298.0960681984
22439.0	246272.8280080384
22440.0	246195.83589580806
22441.0	246095.61142886392
22442.0	246053.5349051392
22443.0	246031.76258764797
22444.0	245854.65264865282
22445.0	245985.19794892793
22446.0	245961.77852825593
22447.0	245959.04656834554
22448.0	245818.46031400954
22449.0	245823.4400014336
22450.0	245526.77279006696
22451.0	245709.45444249595
22452.0	245721.57398876164
22453.0	245737.3735124991
22454.0	245684.01913446406
22455.0	245634.0174733313
22456.0	245565.14479964165
22457.0	245565.72246016
22458.0	245522.62913228804
22459.0	245440.41762815998
22460.0	245166.91083919312
22461.0	245108.26115235875
22462.0	245338.91138191364
22463.0	245270.79305379838
22464.0	245242.94769868796
22465.0	245233.6064593921
22466.0	245175.538941952
22467.0	245083.77784647688
22468.0	245147.37691688968
22469.0	245095.70214789113
22470.0	245060.42689781758
22471.0	245003.3830002688
22472.0	245001.14659737595
22473.0	244905.26313021441
22474.0	244883.0244061185
22475.0	244821.788721152
22476.0	244730.63905034243
22477.0	244672.67848765446
22478.0	244626.53411819527
22479.0	244503.48561203206
22480.0	244479.64235694084
22481.0	244493.78471116794
22482.0	244554.59981230076
22483.0	244382.01825361926
22484.0	244467.44867635204
22485.0	244194.2781657087
22486.0	244378.01405644775
22487.0	244442.38697594887
22488.0	244385.59788236802
22489.0	244371.72427816954
22490.0	244279.7580812288
22491.0	244299.17236101118
22492.0	244244.02208686082
22493.0	244212.61639679992
22494.0	244130.21929471992
22495.0	244148.16347095044
22496.0	244133.68137809925
22497.0	244072.81584046083
22498.0	244013.698383872
22499.0	244008.11943526403
22500.0	243867.22919874554
22501.0	243881.13415536625
22502.0	243894.66298777596
22503.0	243777.55592294404
22504.0	243825.977065472
22505.0	243735.32033024012
22506.0	243770.47415521287
22507.0	243692.76618014718
22508.0	243619.98053539844
22509.0	243571.85435729913
22510.0	243599.73777571844
22511.0	243539.98561607677
22512.0	243486.88488857602
22513.0	243475.15992145916
22514.0	243445.94523095048
22515.0	243338.95168163857
22516.0	243373.1237249023
22517.0	243062.2755717122
22518.0	243313.89071523832
22519.0	242956.2937933825
22520.0	243204.55202570243
22521.0	243183.25492285442
22522.0	243108.52878336
22523.0	243079.0872858624
22524.0	243020.14861148156
22525.0	242979.4446737408
22526.0	242986.25936916482
22527.0	242954.96986132482
22528.0	242845.68653660157
22529.0	242861.71957821448
22530.0	242820.51830087675
22531.0	242805.57577830402
22532.0	242721.98927646727
22533.0	242737.53787596797
22534.0	242672.20540456963
22535.0	242606.14228541442
22536.0	242510.02026721282
22537.0	242457.96622827515
22538.0	242467.21194229758
22539.0	242381.80752424957
22540.0	242305.78513510403
22541.0	242215.38750300152
22542.0	242052.82403942398
22543.0	241966.33864437763
22544.0	241793.80930478082
22545.0	241795.6302618623
22546.0	241934.53889945595
22547.0	241998.5442930688
22548.0	242047.63463680004
22549.0	242007.98881710082
22550.0	241951.28969134012
22551.0	241990.4368082943
22552.0	241982.3557476352
22553.0	241879.11222067184
22554.0	241909.30009456642
22555.0	241898.2603718656
22556.0	241866.4984805376
22557.0	241857.6119037952
22558.0	241786.05456097284
22559.0	241645.6571551745
22560.0	241733.68699781122
22561.0	241677.43016140797
22562.0	241677.41422305282
22563.0	241665.882718208
22564.0	241577.27657820156
22565.0	241560.9014910976
22566.0	241508.85500190718
22567.0	241524.00178708482
22568.0	241503.096537088
22569.0	241442.10296832002
22570.0	241326.66083246062
22571.0	241283.26845071363
22572.0	241296.99997286403
22573.0	241283.94362880004
22574.0	241201.5705391104
22575.0	241172.63151923203
22576.0	241153.58874992642
22577.0	241092.83729735677
22578.0	241047.32123463668
22579.0	240960.07111311355
22580.0	241014.86518599684
22581.0	240962.25655521287
22582.0	240923.4687852545
22583.0	240908.99591987205
22584.0	240845.54344038406
22585.0	240845.97346140156
22586.0	240754.20513075203
22587.0	240760.20738949126
22588.0	240697.19961108477
22589.0	240700.83775037446
22590.0	240656.55869276158
22591.0	240651.62210181123
22592.0	240525.34607872
22593.0	240475.78890895355
22594.0	240490.39032975357
22595.0	240468.66488360957
22596.0	240424.40333721598
22597.0	240377.58494310407
22598.0	240381.89616332803
22599.0	240338.38288076798
22600.0	240284.87142604802
22601.0	240224.14807531523
22602.0	240204.72509235196
22603.0	240122.9265174527
22604.0	240100.15396331524
22605.0	240088.95475220477
22606.0	240010.24863764478
22607.0	239988.5317898239
22608.0	239963.3498177536
22609.0	239883.53053491208
22610.0	239839.20817111043
22611.0	239815.23321487365
22612.0	239723.57141954562
22613.0	239606.66777845763
22614.0	239436.74687651842
22615.0	239479.17278576654
22616.0	239551.79548180476
22617.0	239427.7638307838
22618.0	238961.86400276562
22619.0	239515.22198978558
22620.0	239419.1499886592
22621.0	239384.74704896004
22622.0	238696.80642949007
22623.0	239298.05676216324
22624.0	239162.29825658878
22625.0	238909.52527544324
22626.0	238349.85087631317
22627.0	238616.796515533
22628.0	238916.85576540156
22629.0	238952.09316188164
22630.0	238865.0837934081
22631.0	238652.0974557184
22632.0	238653.81722521578
22633.0	238437.26499512314
22634.0	238875.36466165757
22635.0	238885.2385775616
22636.0	238930.45317468164
22637.0	238905.02436782085
22638.0	238812.29784842234
22639.0	238719.37000243203
22640.0	238843.15586723835
22641.0	238028.04751564618
22642.0	238710.84099010567
22643.0	238712.781799424
22644.0	238676.29156433928
22645.0	238653.0372943872
22646.0	238596.82858762247
22647.0	238476.08600494056
22648.0	238512.40762900474
22649.0	237722.4347975687
22650.0	238413.2458938369
22651.0	238333.8765549568
22652.0	238338.518810624
22653.0	238276.83926343676
22654.0	238161.7660166144
22655.0	238058.641293312
22656.0	237939.5192848384
22657.0	237653.02368010246
22658.0	237689.04121712645
22659.0	237861.77387560968
22660.0	237428.28616089586
22661.0	237943.0670368768
22662.0	237934.36689694723
22663.0	237916.99922780157
22664.0	237911.87253002237
22665.0	237880.5370945536
22666.0	237855.48021760004
22667.0	237812.9714708479
22668.0	237786.22659624953
22669.0	237739.41952675837
22670.0	237793.65691064324
22671.0	237706.3064403968
22672.0	237534.79547781084
22673.0	237635.70057543687
22674.0	237649.80633436164
22675.0	236591.59077519496
22676.0	237442.88296796128
22677.0	237451.3545183232
22678.0	237514.94027182081
22679.0	237459.94015375365
22680.0	237410.12608286724
22681.0	237381.7300156416
22682.0	237325.76069877765
22683.0	237321.92018431996
22684.0	237268.33679728632
22685.0	236119.30763591753
22686.0	237214.9781200895
22687.0	236157.28926064773
22688.0	236991.72580392926
22689.0	237086.83489771525
22690.0	236826.03496243202
22691.0	236806.42124349377
22692.0	236843.7935407101
22693.0	236139.83812485242
22694.0	236942.6564317184
22695.0	236903.5668815872
22696.0	236802.2267297792
22697.0	236812.37096857594
22698.0	236701.79548364805
22699.0	235927.85034608675
22700.0	235545.2735127552
22701.0	235690.06896087088
22702.0	236614.95011246082
22703.0	235863.02444175453
22704.0	236415.50235893732
22705.0	236524.48862208007
22706.0	236424.03871129575
22707.0	235458.78025338997
22708.0	236414.11792404478
22709.0	236308.72481628158
22710.0	236360.4623949824
22711.0	236337.40787875847
22712.0	236296.61827235838
22713.0	236248.85133639676
22714.0	236048.91505131483
22715.0	235370.43332137042
22716.0	236014.92892057594
22717.0	236079.14025451516
22718.0	235090.24039239786
22719.0	235963.29252945894
22720.0	235951.6967469057
22721.0	235950.11801088005
22722.0	235925.07193425918
22723.0	235665.58995415008
22724.0	235232.00430243934
22725.0	235764.81240186896
22726.0	235791.74465699843
22727.0	235738.32757411845
22728.0	235712.04176609282
22729.0	235689.17777612802
22730.0	235644.3585970176
22731.0	235618.1335015425
22732.0	235624.23642357762
22733.0	235510.75722199047
22734.0	235467.18133944314
22735.0	235459.72659322884
22736.0	235453.6239857664
22737.0	235406.71709184005
22738.0	235359.45011691528
22739.0	235320.25350717438
22740.0	234941.12302858286
22741.0	235231.96602941435
22742.0	235186.8990717952
22743.0	235095.45087139835
22744.0	234957.6302362627
22745.0	235045.90502625282
22746.0	235051.7134032895
22747.0	234489.96460625975
22748.0	235037.03061299195
22749.0	234978.46103736316
22750.0	234921.58270996477
22751.0	234891.01871185921
22752.0	234874.90660761602
22753.0	234814.51953520637
22754.0	234782.37984194566
22755.0	234766.63778017278
22756.0	234729.8014101504
22757.0	234617.67298416645
22758.0	234681.790365696
22759.0	234605.50300139532
22760.0	234581.03773102083
22761.0	234516.14450810885
22762.0	234478.6341134336
22763.0	234440.8641961983
22764.0	234467.8487752704
22765.0	234408.4289093632
22766.0	234378.57972551676
22767.0	234213.79485368312
22768.0	233826.99571937232
22769.0	234264.4208369664
22770.0	234219.26590382087
22771.0	233672.2652233716
22772.0	234102.1091364864
22773.0	234081.26900305913
22774.0	234063.8064377856
22775.0	234018.56373882876
22776.0	233905.25304340493
22777.0	233955.70831851524
22778.0	233890.36798279683
22779.0	233869.9950948353
22780.0	233829.69024512
22781.0	233813.41435330562
22782.0	233767.71730636797
22783.0	233720.4575666176
22784.0	233693.24125224966
22785.0	233640.02381824
22786.0	233589.1990249472
22787.0	233076.59646074922
22788.0	233489.7718951936
22789.0	233472.27221032957
22790.0	233398.44920934408
22791.0	233345.06872176638
22792.0	233345.30538536957
22793.0	233329.87296808965
22794.0	233212.7354945534
22795.0	232773.64544798766
22796.0	233195.83528058874
22797.0	233144.77822771203
22798.0	233064.05570150402
22799.0	233022.28064337914
22800.0	232968.19970703364
22801.0	232833.61172684806
22802.0	232786.23465144326
22803.0	232789.725151232
22804.0	232699.8508634112
22805.0	232637.69662586882
22806.0	232582.40049479678
22807.0	232423.03697059845
22808.0	232338.05638696966
22809.0	232242.3856758784
22810.0	232111.8544265217
22811.0	232028.28858163196
22812.0	231845.07488174082
22813.0	231670.46852280325
22814.0	229205.3154201604
22815.0	231444.53940183032
22816.0	231646.1419790336
22817.0	231729.10300528642
22818.0	231802.36596183042
22819.0	231783.91783997434
22820.0	231896.5573419008
22821.0	231898.7103830016
22822.0	231909.22036510712
22823.0	231908.61323960323
22824.0	231897.57404119035
22825.0	231873.62645278728
22826.0	231753.48805959683
22827.0	231561.3609394176
22828.0	231610.5916874752
22829.0	231752.04081500162
22830.0	231809.93395425275
22831.0	231752.5249425408
22832.0	231779.5785179136
22833.0	231814.41609236476
22834.0	231828.69528576004
22835.0	231825.4108311552
22836.0	231774.771216384
22837.0	231768.6115663872
22838.0	230753.64882349945
22839.0	231418.01147760724
22840.0	231622.49344450558
22841.0	231662.2514618368
22842.0	231636.59186339835
22843.0	231604.44451553284
22844.0	231011.33847265347
22845.0	231047.45352724503
22846.0	231471.7973446655
22847.0	231460.92759613445
22848.0	231344.47788359688
22849.0	231342.0649005054
22850.0	231340.05090058243
22851.0	231382.18624942077
22852.0	230426.22603919465
22853.0	231146.8856901629
22854.0	231247.71791175677
22855.0	231178.18075545607
22856.0	231201.6569040896
22857.0	231096.7793811457
22858.0	231172.72690196478
22859.0	231120.579854336
22860.0	231063.543611392
22861.0	231046.73084866555
22862.0	230835.1536922621
22863.0	230130.78251602032
22864.0	230735.16924436437
22865.0	230958.7003768832
22866.0	230891.9968923649
22867.0	230873.11707176958
22868.0	230795.0652686335
22869.0	230763.15940782079
22870.0	230747.19399936008
22871.0	230684.18475294716
22872.0	230648.01590640645
22873.0	230681.0840088576
22874.0	230611.68757145593
22875.0	230570.20737290234
22876.0	230529.279459328
22877.0	230420.23541964806
22878.0	230415.1361945601
22879.0	230381.78476687372
22880.0	230420.90598400004
22881.0	230273.802095821
22882.0	230325.35722229755
22883.0	230196.0383365122
22884.0	230254.31913431038
22885.0	230249.1769176064
22886.0	230195.59300628476
22887.0	230166.06112153598
22888.0	230148.0485781504
22889.0	230072.97536000013
22890.0	230062.89109975038
22891.0	230036.6954692608
22892.0	229995.90470942724
22893.0	229865.34357565414
22894.0	229912.0360357888
22895.0	229870.85614940163
22896.0	229857.63832463368
22897.0	229827.04475668477
22898.0	229806.6394677249
22899.0	229795.8193168384
22900.0	229740.3872903168
22901.0	229740.48166215685
22902.0	229669.917949952
22903.0	229440.51709870083
22904.0	229610.09931059205
22905.0	229580.51520675837
22906.0	229548.04447805445
22907.0	229475.38822758407
22908.0	229485.18287114243
22909.0	229397.4525018112
22910.0	229171.45805455383
22911.0	229369.35643217913
22912.0	229316.09348997124
22913.0	229114.46931210207
22914.0	229266.6467352576
22915.0	229219.29870540806
22916.0	229159.1327776768
22917.0	229011.6777213952
22918.0	229067.18860083204
22919.0	229061.35830855675
22920.0	228969.793191936
22921.0	228968.96198574075
22922.0	228979.51338659847
22923.0	228905.2261810176
22924.0	228945.1239735296
22925.0	228854.64769822723
22926.0	228813.5101743104
22927.0	228791.98563532802
22928.0	228796.30451015677
22929.0	228703.65789224964
22930.0	228685.8920787968
22931.0	228635.45190318066
22932.0	228657.57738106887
22933.0	228581.44646430723
22934.0	228555.03147171836
22935.0	227246.7851673607
22936.0	226875.89030953133
22937.0	227604.84398694485
22938.0	227200.40602173418
22939.0	227777.42302904223
22940.0	227537.49300674617
22941.0	227736.7568400375
22942.0	227578.28796088402
22943.0	227984.66233139226
22944.0	226671.62088898497
22945.0	228230.61138964476
22946.0	227723.5152125957
22947.0	227333.03463280443
22948.0	228058.23702958072
22949.0	227248.6493257726
22950.0	226965.52143257755
22951.0	227892.88718499814
22952.0	227940.91657953284
22953.0	227502.07085117468
22954.0	227087.5310096365
22955.0	227859.22695168
22956.0	227813.54112450554
22957.0	227415.14935336995
22958.0	226895.39728343062
22959.0	227733.12897679355
22960.0	227617.9023233025
22961.0	227626.75356303356
22962.0	227176.18265784346
22963.0	226733.49966561375
22964.0	227369.80976599056
22965.0	227406.62631792622
22966.0	226802.42529239095
22967.0	226899.1767707647
22968.0	226599.33719756934
22969.0	227031.947149312
22970.0	226723.4447654914
22971.0	226170.60519444515
22972.0	226891.75243325325
22973.0	226360.10437345243
22974.0	226684.3939078152
22975.0	227006.29279375353
22976.0	227130.49588695035
22977.0	227061.73121658879
22978.0	226635.70107924452
22979.0	226245.47404513415
22980.0	226946.3113105409
22981.0	226926.51283251203
22982.0	226881.83720345594
22983.0	226750.38928896005
22984.0	226402.75981598714
22985.0	225990.6656731145
22986.0	226754.73270046728
22987.0	226526.98545356828
22988.0	226621.97941370885
22989.0	226724.84450959365
22990.0	226478.27186319386
22991.0	225642.81474089035
22992.0	226541.69739427845
22993.0	226543.48983009285
22994.0	226531.37196154875
22995.0	226497.50788505605
22996.0	226480.72353873917
22997.0	226359.7428244481
22998.0	225401.75634595836
22999.0	226369.12904765437
23000.0	226338.46826598397
23001.0	226296.29422469123
23002.0	226229.87154882553
23003.0	226248.2615795712
23004.0	225942.45644779538
23005.0	225166.9388656645
23006.0	225888.56645713872
23007.0	226119.27383408637
23008.0	226072.75763957758
23009.0	226012.0471863296
23010.0	225987.82298357761
23011.0	225922.7533901825
23012.0	225862.06862704633
23013.0	224776.52696760363
23014.0	225828.09549864967
23015.0	225800.45723729915
23016.0	225771.18309253128
23017.0	225759.185600512
23018.0	225711.14383278074
23019.0	225695.62406912004
23020.0	225640.8026284032
23021.0	224556.70800384093
23022.0	225602.91516579833
23023.0	225578.6479714304
23024.0	225491.20344391683
23025.0	225502.5844781056
23026.0	225476.6063222784
23027.0	225413.46128527363
23028.0	225350.6005172224
23029.0	225287.17142097923
23030.0	224195.9217332229
23031.0	225279.55760578558
23032.0	225211.05057054723
23033.0	225217.51315415048
23034.0	225148.23782727684
23035.0	225067.72470169605
23036.0	225117.20605941754
23037.0	225052.99671777282
23038.0	225010.34672783356
23039.0	223917.35724277823
23040.0	224971.96978995207
23041.0	224938.28072079364
23042.0	224833.79976929293
23043.0	224878.2351695872
23044.0	224825.8655092737
23045.0	224816.3116187648
23046.0	224749.4312394752
23047.0	224613.6536498175
23048.0	223782.08506674922
23049.0	224549.19873167376
23050.0	224643.55977134078
23051.0	224583.1512031231
23052.0	224060.90184458275
23053.0	224556.15624314875
23054.0	224506.39680307204
23055.0	224430.0907741184
23056.0	224431.24840202247
23057.0	224389.9011629056
23058.0	223469.92021667925
23059.0	224204.8690225153
23060.0	224319.08044472322
23061.0	224277.80387962883
23062.0	224260.0817917952
23063.0	224208.9227124736
23064.0	224208.580247552
23065.0	224099.93802219527
23066.0	224029.73785128957
23067.0	224075.41476556804
23068.0	223153.9032129532
23069.0	223906.7214315521
23070.0	223968.02873425925
23071.0	223944.097923072
23072.0	223922.0129202176
23073.0	223893.99360634878
23074.0	223826.07199109124
23075.0	223822.165311488
23076.0	223651.1788466177
23077.0	223783.46006446076
23078.0	222998.72623329415
23079.0	223535.10274170822
23080.0	223495.89312962574
23081.0	223609.8587656192
23082.0	223588.79266406404
23083.0	222771.10114549857
23084.0	223445.19280230382
23085.0	223498.7101290496
23086.0	223465.1236106239
23087.0	223402.89366589443
23088.0	223379.80339322882
23089.0	222500.05777612896
23090.0	223279.93093324773
23091.0	223224.36269670402
23092.0	222757.68482529328
23093.0	222766.7250184197
23094.0	223194.3507738624
23095.0	223190.49505505274
23096.0	223000.366415872
23097.0	222195.4514812936
23098.0	223049.86643824645
23099.0	223009.72401295367
23100.0	222997.1360677886
23101.0	222136.37806489697
23102.0	222945.76286924796
23103.0	222804.04478197778
23104.0	222828.4215525375
23105.0	222738.42594447357
23106.0	222738.33304063987
23107.0	222752.87238574077
23108.0	222698.05618790403
23109.0	221657.78690211842
23110.0	221797.9128315915
23111.0	222580.22529105918
23112.0	221898.30853099652
23113.0	222450.494314905
23114.0	222551.70255585283
23115.0	222494.27194347512
23116.0	222282.08220897306
23117.0	222407.94268139527
23118.0	221686.31058104424
23119.0	222099.32757565423
23120.0	222348.63941713923
23121.0	222219.9875305473
23122.0	221391.48896829304
23123.0	222219.46135511043
23124.0	221964.6432313341
23125.0	221593.48979466342
23126.0	222108.28220497927
23127.0	222044.46943477754
23128.0	222032.78085324814
23129.0	222002.09176002556
23130.0	222000.0420036607
23131.0	221912.4741636096
23132.0	221932.81349713932
23133.0	221893.2317454336
23134.0	221879.59501455355
23135.0	220918.6821701635
23136.0	221842.62746767365
23137.0	220896.1028685811
23138.0	221692.46551244814
23139.0	221694.33984204792
23140.0	221631.8642159616
23141.0	221327.62314014693
23142.0	221542.21704970254
23143.0	221546.81096601603
23144.0	221529.14088755197
23145.0	221483.7502345216
23146.0	221384.83019612162
23147.0	221399.98411161598
23148.0	221258.27483238414
23149.0	221226.67463147486
23150.0	220395.6739571687
23151.0	221205.9927281664
23152.0	221208.94195302395
23153.0	221219.2613040128
23154.0	221179.63320524798
23155.0	221069.81867192313
23156.0	221128.2343165952
23157.0	221092.76895969282
23158.0	221039.54387107817
23159.0	221043.481903104
23160.0	220938.52584181773
23161.0	220984.2812944384
23162.0	220935.63974123527
23163.0	220234.01436610668
23164.0	220775.71554344907
23165.0	220711.33591306253
23166.0	220816.25915391985
23167.0	220724.31938109445
23168.0	220734.15072481282
23169.0	220604.27389173766
23170.0	220641.26566072312
23171.0	220530.51034501125
23172.0	220594.17128140805
23173.0	220546.38620508154
23174.0	220551.28808816636
23175.0	220390.5715863554
23176.0	220462.6916999168
23177.0	219796.51563847676
23178.0	220409.53288130558
23179.0	219820.0528142339
23180.0	220294.90402099155
23181.0	220222.46031687653
23182.0	220251.109195776
23183.0	219592.0591519748
23184.0	220175.33825515516
23185.0	220169.93693532157
23186.0	220196.27013898242
23187.0	220140.17258127368
23188.0	219715.17791272828
23189.0	220057.92332840964
23190.0	220038.5289715712
23191.0	219354.37150945346
23192.0	219923.33136363505
23193.0	219971.3224851456
23194.0	219900.00327393267
23195.0	219875.35764848645
23196.0	219581.87401871334
23197.0	219241.60282296376
23198.0	219814.66533560323
23199.0	219710.10678947833
23200.0	219705.86330726408
23201.0	219698.39587327995
23202.0	219673.26423285765
23203.0	219609.68833597435
23204.0	219519.97657743373
23205.0	218833.11305523055
23206.0	218624.29155655685
23207.0	219489.18430433277
23208.0	219246.0387188735
23209.0	219178.18274447392
23210.0	219315.32474122243
23211.0	219267.23064954873
23212.0	219309.61786634233
23213.0	219306.84427796476
23214.0	219252.88518615047
23215.0	219218.23792824318
23216.0	219168.36901683206
23217.0	219104.1538031616
23218.0	219112.03773153282
23219.0	219115.28087224317
23220.0	219080.33351188485
23221.0	218391.4292510722
23222.0	218958.15878410215
23223.0	218922.68032000007
23224.0	218909.33068922878
23225.0	218888.9433309183
23226.0	218597.18618152896
23227.0	215470.79444726024
23228.0	217343.78092626075
23229.0	217768.7172939781
23230.0	217039.74851707066
23231.0	218117.05004687476
23232.0	217509.90587822054
23233.0	218603.13108316128
23234.0	217583.05810513996
23235.0	217940.0773664778
23236.0	217402.2388285451
23237.0	217465.1223506954
23238.0	218394.45858713592
23239.0	217937.1581308937
23240.0	217752.2635636737
23241.0	217861.36527503398
23242.0	218359.36159498242
23243.0	217766.83122032598
23244.0	217159.20743301001
23245.0	218262.21092372478
23246.0	218249.26897930243
23247.0	217120.29603594175
23248.0	216918.9267668987
23249.0	218021.55297996808
23250.0	218049.19921049607
23251.0	217489.17920071716
23252.0	216881.15401850632
23253.0	217154.72969892004
23254.0	217981.72093317125
23255.0	217936.04422860793
23256.0	217185.75758704488
23257.0	216874.0756062227
23258.0	217657.4969348089
23259.0	217762.05537607675
23260.0	217661.16202250254
23261.0	217145.9704193028
23262.0	217591.1966277628
23263.0	216460.58182410392
23264.0	217516.48086917115
23265.0	217630.39963381767
23266.0	217604.25118924805
23267.0	217115.07213516804
23268.0	215897.09731922095
23269.0	217445.98856499168
23270.0	217445.07515043835
23271.0	217403.7033746433
23272.0	217361.37917726714
23273.0	216949.03840931738
23274.0	216240.73087877317
23275.0	217130.73041571758
23276.0	217283.47113390084
23277.0	217253.70719928324
23278.0	217195.98644592645
23279.0	216859.38830704687
23280.0	216992.1102413823
23281.0	215842.09038540692
23282.0	217045.19230423038
23283.0	217027.91785349118
23284.0	216966.93141504013
23285.0	216511.62251919368
23286.0	216649.9884138502
23287.0	216787.4113241086
23288.0	215570.21423698016
23289.0	216790.94387179523
23290.0	216789.92832593923
23291.0	216669.23995463693
23292.0	216706.82647592935
23293.0	216192.43934023747
23294.0	216359.82279311377
23295.0	215369.70322739033
23296.0	216568.19109724165
23297.0	216359.05586462762
23298.0	216474.73508351986
23299.0	215862.63849041954
23300.0	216171.55233546285
23301.0	216369.24120760293
23302.0	215752.15569960984
23303.0	215132.83861217348
23304.0	216319.94764984318
23305.0	216169.0855604226
23306.0	215555.1167348744
23307.0	216086.95427235815
23308.0	216198.5929084929
23309.0	216182.43466690558
23310.0	215852.69295677365
23311.0	214890.95058390673
23312.0	216046.65623838716
23313.0	214701.05179258797
23314.0	215930.9634928641
23315.0	215826.55132794875
23316.0	215866.60535828493
23317.0	215861.25437009922
23318.0	215774.40910376958
23319.0	214453.39754004625
23320.0	215085.9657969666
23321.0	215822.73671331845
23322.0	215030.20074270715
23323.0	215132.16741867387
