22250.0	237479.77071820796
22251.0	237439.3146638336
22252.0	237406.4032186368
22253.0	237369.4681776128
22254.0	237331.1620186112
22255.0	237293.53984573443
22256.0	237254.81446604797
22257.0	237171.64896747516
22258.0	237084.9413791745
22259.0	237138.531057664
22260.0	237103.1616454656
22261.0	237064.6671622144
22262.0	237025.41067878404
22263.0	236653.78223718403
22264.0	236946.46716661763
22265.0	236910.5317330944
22266.0	236546.60308992016
22267.0	236832.92735733758
22268.0	236618.3576698877
22269.0	236694.04661186572
22270.0	236702.46762086402
22271.0	236686.08383057918
22272.0	236631.75941488642
22273.0	236529.5395078145
22274.0	236568.9434210304
22275.0	236533.86456924162
22276.0	236496.51030753282
22277.0	236458.6720231424
22278.0	236238.59762626572
22279.0	236192.8612577279
22280.0	235945.1763867643
22281.0	236302.92891729917
22282.0	236269.1885727744
22283.0	236231.61085952
22284.0	235538.4538890227
22285.0	236155.9712006144
22286.0	236114.53787340806
22287.0	235995.32317081603
22288.0	236039.13047408639
22289.0	236004.5943652352
22290.0	235967.151603712
22291.0	235926.8666769408
22292.0	235703.5376050175
22293.0	235852.03117096957
22294.0	235764.48052756485
22295.0	235734.08985907206
22296.0	235740.71769825282
22297.0	235701.64649820162
22298.0	235665.31753410556
22299.0	235626.96964177923
22300.0	235589.64033617917
22301.0	235551.48716441603
22302.0	235514.20462530555
22303.0	235476.19752017918
22304.0	235160.6189260804
22305.0	235284.3507892224
22306.0	235363.36612884476
22307.0	235326.011867136
22308.0	235278.19145379844
22309.0	235208.05283430408
22310.0	235213.38966671357
22311.0	235174.0416425984
22312.0	235110.21251461116
22313.0	235002.27535175672
22314.0	234917.21224519695
22315.0	235015.55399393273
22316.0	234979.71869941763
22317.0	234701.7949937664
22318.0	234912.3992813568
22319.0	234875.13865748481
22320.0	234837.59114321924
22321.0	234800.0169951232
22322.0	234739.4979069952
22323.0	234724.40617205758
22324.0	234687.29591398404
22325.0	234649.64364697598
22326.0	234463.99462932476
22327.0	234573.53967861756
22328.0	234521.4055284736
22329.0	234499.9647707136
22330.0	234461.9788468224
22331.0	234424.51563806718
22332.0	234387.1943016448
22333.0	234232.0138616833
22334.0	234280.41120153602
22335.0	234272.41738240005
22336.0	234236.04479754242
22337.0	234189.99123476478
22338.0	234070.88380149766
22339.0	234125.07630632957
22340.0	234087.9525216256
22341.0	233889.41723893734
22342.0	234004.3414831104
22343.0	233973.25602816002
22344.0	233870.14283919366
22345.0	233866.75772129282
22346.0	233863.5077648384
22347.0	233826.5086558208
22348.0	233782.39516835837
22349.0	233751.3363472384
22350.0	233713.67726448638
22351.0	233558.90870517775
22352.0	233592.45936230398
22353.0	233602.65183559683
22354.0	233563.7663383552
22355.0	233494.28098170884
22356.0	233487.17908131843
22357.0	233429.7637781504
22358.0	233404.28851937279
22359.0	233378.20980510718
22360.0	233341.1129688064
22361.0	233304.4295860224
22362.0	233266.64928788482
22363.0	233229.51323484158
22364.0	233192.21360394242
22365.0	233155.50799134723
22366.0	233117.32315258883
22367.0	233080.63337349118
22368.0	233043.77498337283
22369.0	233004.6689705984
22370.0	232969.4315741184
22371.0	232932.0864350208
22372.0	232892.69059584005
22373.0	232823.88796702726
22374.0	232816.2344108032
22375.0	232757.35131095044
22376.0	232740.2368729088
22377.0	232708.36320337918
22378.0	232671.50061895675
22379.0	232635.4388320256
22380.0	232598.18261217282
22381.0	232540.37073756158
22382.0	232401.77656791027
22383.0	232486.30154526723
22384.0	232447.5934670848
22385.0	232411.10857973757
22386.0	232373.6104534016
22387.0	231786.06280703918
22388.0	232299.76281087997
22389.0	232256.88297308164
22390.0	232226.71156183037
22391.0	232144.48296591363
22392.0	232149.95779092482
22393.0	232115.60046428157
22394.0	232058.89829765118
22395.0	231878.2867439616
22396.0	232004.4658786304
22397.0	231967.4109853696
22398.0	231931.16789964796
22399.0	231804.88055193578
22400.0	231849.36659845122
22401.0	231764.56154644483
22402.0	231661.36164024333
22403.0	231746.69370654714
22404.0	231709.9086118912
22405.0	231672.80663756802
22406.0	231635.5765272576
22407.0	231599.038267392
22408.0	231402.07039610855
22409.0	231525.3035565056
22410.0	231488.4346806272
22411.0	231450.58559590403
22412.0	231413.6755109888
22413.0	231377.520820224
22414.0	231339.05758453754
22415.0	231302.26840043525
22416.0	231267.21083473923
22417.0	231230.30305669122
22418.0	231039.70570403856
22419.0	231140.76829777917
22420.0	231114.47965859843
22421.0	231074.90933637114
22422.0	231042.0749615104
22423.0	231009.31388211204
22424.0	230972.35965214722
22425.0	230936.03939123204
22426.0	230806.93451980787
22427.0	230858.8922994688
22428.0	230681.88847636484
22429.0	230765.5009828864
22430.0	230751.8801903616
22431.0	230711.65262069754
22432.0	230674.431737856
22433.0	230639.37668874243
22434.0	230605.33477376
22435.0	230526.15344455684
22436.0	230524.06132572165
22437.0	230495.1056334848
22438.0	230458.59107143676
22439.0	230421.92928931836
22440.0	230383.2933531648
22441.0	230344.18587238403
22442.0	230301.07408957442
22443.0	230255.60668078082
22444.0	230211.78941603843
22445.0	230198.5217839104
22446.0	230165.26021918718
22447.0	230127.42717767681
22448.0	230092.1032736768
22449.0	230054.9703663616
22450.0	229900.96842096615
22451.0	229982.42369208322
22452.0	229944.48579297282
22453.0	229909.2306755584
22454.0	229872.35666165757
22455.0	229833.30790113282
22456.0	229799.32617441282
22457.0	229762.58218393597
22458.0	229726.19166842874
22459.0	229689.934741504
22460.0	229580.9075838975
22461.0	229594.18045890558
22462.0	229568.10447093757
22463.0	229543.90795059202
22464.0	229502.6707070976
22465.0	229470.92758528003
22466.0	229432.5075509248
22467.0	229397.503148032
22468.0	229361.4970404864
22469.0	229325.038157824
22470.0	229287.237517312
22471.0	229251.73650882562
22472.0	229209.377603584
22473.0	229176.5129248768
22474.0	229141.31159941122
22475.0	229104.9941696512
22476.0	229068.2691584
22477.0	229031.33936025598
22478.0	228991.36051281914
22479.0	228569.54774814774
22480.0	228819.43966187508
22481.0	228885.9891105792
22482.0	228849.9221856256
22483.0	228813.49171937277
22484.0	228776.12906905598
22485.0	228603.3111613439
22486.0	228703.8736891904
22487.0	228668.53583912962
22488.0	228632.20330987524
22489.0	228593.16639825923
22490.0	228556.054986752
22491.0	228523.0612283392
22492.0	228486.9724930048
22493.0	228450.4448237568
22494.0	228410.8613943296
22495.0	228378.04631326723
22496.0	228341.537308672
22497.0	228303.3695617024
22498.0	228267.88019240962
22499.0	228232.8612143104
22500.0	228168.80506961924
22501.0	228160.61495705598
22502.0	228123.99207710722
22503.0	228086.4425705472
22504.0	228051.9246020608
22505.0	228015.76278097922
22506.0	227979.3999478784
22507.0	227943.34749327358
22508.0	227905.06650009597
22509.0	227870.33231523845
22510.0	227834.84483338243
22511.0	227797.4671884288
22512.0	227760.57870417924
22513.0	227659.13631621105
22514.0	226860.58938368084
22515.0	227642.0791304192
22516.0	227612.52312842238
22517.0	227551.59205478407
22518.0	227545.3532372992
22519.0	227477.6566464512
22520.0	227472.72603238403
22521.0	227437.4240436224
22522.0	227400.9423020032
22523.0	227363.5615113216
22524.0	227327.6852174848
22525.0	226102.8687577092
22526.0	227234.3390945279
22527.0	227220.4425265152
22528.0	227182.3246917632
22529.0	227148.23328399364
22530.0	227112.52339916799
22531.0	227076.86038568962
22532.0	226480.9246556161
22533.0	226996.79007375357
22534.0	226968.77820477443
22535.0	226932.61407682562
22536.0	226893.0780430336
22537.0	226859.9527931904
22538.0	226823.3330589696
22539.0	226787.98231142398
22540.0	226751.928598528
22541.0	226714.18133053445
22542.0	226667.2238952448
22543.0	225715.5050700786
22544.0	219081.19470736102
22545.0	226526.79870218242
22546.0	226530.27148103685
22547.0	226499.24149575675
22548.0	226461.80565483516
22549.0	226428.01508352
22550.0	226386.4452317184
22551.0	226357.37765642238
22552.0	226319.7765599232
22553.0	226276.95701524476
22554.0	226250.113155072
22555.0	226214.4305332224
22556.0	226178.37252116486
22557.0	226142.77955256324
22558.0	225954.10361057255
22559.0	224230.2126850063
22560.0	226033.90863278077
22561.0	225999.32827402244
22562.0	225963.45627934716
22563.0	225927.51340093437
22564.0	225889.23712634883
22565.0	225855.78000220167
22566.0	225819.24740464642
22567.0	225784.56365629437
22568.0	225749.10144512
22569.0	225713.0280189952
22570.0	224233.35778385657
22571.0	225605.87047239687
22572.0	225567.69286881285
22573.0	225570.35834900482
22574.0	225533.6883879936
22575.0	225495.74975488003
22576.0	225459.6459200512
22577.0	225414.9292916736
22578.0	225389.5399112704
22579.0	225356.21092311037
22580.0	225320.5172912128
22581.0	225143.18337638403
22582.0	224978.98319052835
22583.0	225213.42349803515
22584.0	225177.78785239044
22585.0	225138.3435689984
22586.0	225104.95753830398
22587.0	225070.79147192324
22588.0	225035.3793826816
22589.0	224999.76470855685
22590.0	224964.15842304003
22591.0	224926.87724707843
22592.0	224892.80460881913
22593.0	224856.66942156802
22594.0	224821.25691289603
22595.0	224785.9719110656
22596.0	224750.22092206078
22597.0	224714.5535045632
22598.0	224679.31411578885
22599.0	224625.1825332224
22600.0	224608.4602626048
22601.0	224546.42220728312
22602.0	224537.35988920316
22603.0	224489.98491095038
22604.0	224461.11635537923
22605.0	224418.5437503488
22606.0	224393.9413262336
22607.0	224359.78731847677
22608.0	224321.52498995204
22609.0	224288.19201720326
22610.0	224253.07961098242
22611.0	224216.98898821117
22612.0	224182.55092121597
22613.0	224147.042992128
22614.0	223559.12876359632
22615.0	224064.9186246656
22616.0	224037.49469224957
22617.0	223983.38135490564
22618.0	223900.67764920328
22619.0	223931.07534315524
22620.0	223892.35122176
22621.0	223861.88211978239
22622.0	223738.6287218687
22623.0	223787.5929219072
22624.0	223756.3644411904
22625.0	223721.6162054144
22626.0	222824.22892625726
22627.0	223609.23066859524
22628.0	223605.52563015677
22629.0	223578.2369640448
22630.0	223544.22304604165
22631.0	222696.23229480913
22632.0	223472.52236288
22633.0	223311.0771007487
22634.0	223393.8436161536
22635.0	223360.68659445763
22636.0	223332.282138624
22637.0	223297.72893798398
22638.0	223261.03286743045
22639.0	223205.79042344962
22640.0	223192.56232263678
22641.0	223059.57772001266
22642.0	223121.74097530884
22643.0	223086.08163184646
22644.0	223045.02254141442
22645.0	222998.14332989443
22646.0	222979.70370150398
22647.0	222945.00831395842
22648.0	222901.53854730242
22649.0	222786.18071695368
22650.0	221896.3407732741
22651.0	222777.34132613105
22652.0	222769.4769012736
22653.0	222734.84757401602
22654.0	222698.88917667844
22655.0	222664.46862090242
22656.0	222629.256495104
22657.0	221629.55525161087
22658.0	222388.31837183976
22659.0	222518.8460560384
22660.0	222358.106800128
22661.0	222409.4455005184
22662.0	222291.38528010258
22663.0	222381.8637574144
22664.0	222347.30070015998
22665.0	222313.31802972156
22666.0	222273.6626679808
22667.0	222243.121528832
22668.0	222206.77568266244
22669.0	222172.87008256
22670.0	222137.94568601597
22671.0	222100.08968069122
22672.0	221775.99098716115
22673.0	222032.2928459776
22674.0	221996.61620101117
22675.0	221836.9843462145
22676.0	221903.77035366403
22677.0	221892.04150681602
22678.0	221857.75841935357
22679.0	221820.10520862718
22680.0	221786.65731194883
22681.0	221752.305123328
22682.0	221714.32265973763
22683.0	221681.23211776
22684.0	221646.7573506048
22685.0	221464.12340838407
22686.0	221569.96939612157
22687.0	221418.86749736973
22688.0	221484.79503564799
22689.0	221471.95847311363
22690.0	221405.072326656
22691.0	221370.57983856637
22692.0	221341.3281333248
22693.0	221231.02789959693
22694.0	221298.37940408316
22695.0	221262.6947899392
22696.0	221228.59436441597
22697.0	221180.51138764797
22698.0	220999.30172620813
22699.0	221021.0389164032
22700.0	220931.89894635513
22701.0	220924.65213276164
22702.0	221018.67972526082
22703.0	220901.46885140488
22704.0	220921.1145519104
22705.0	220915.0202281984
22706.0	220862.6085199872
22707.0	220720.5133647873
22708.0	220810.4506720256
22709.0	220773.3559328768
22710.0	220741.01103329283
22711.0	220706.06073692165
22712.0	220670.61414952957
22713.0	220625.1212603391
22714.0	216302.99332935078
22715.0	220466.3620304897
22716.0	220504.77105479676
22717.0	220496.5022990336
22718.0	220341.34838804492
22719.0	220410.74356715515
22720.0	220388.96999137278
22721.0	220351.58322380797
22722.0	220323.14437468158
22723.0	220247.8856634368
22724.0	220178.08856514568
22725.0	220219.89791170554
22726.0	220184.98022604806
22727.0	220150.73687961607
22728.0	220115.128287232
22729.0	220080.3458678784
22730.0	220046.934147072
22731.0	220011.00185927676
22732.0	219977.62652405762
22733.0	219940.66768035837
22734.0	219906.52594094077
22735.0	219873.55986493442
22736.0	219838.94689546243
22737.0	219801.1750907904
22738.0	219768.7625580544
22739.0	219735.34800609283
22740.0	219660.2239320064
22741.0	219654.52072714234
22742.0	219631.472607232
22743.0	219583.2817319936
22744.0	219539.64419317766
22745.0	219527.654670336
22746.0	219470.86956134395
22747.0	219326.538108109
22748.0	219424.08000307198
22749.0	219386.26248048642
22750.0	219350.53948846075
22751.0	219318.95228989443
22752.0	219282.14674800637
22753.0	219249.07833098242
22754.0	219216.0574144512
22755.0	219179.31489198082
22756.0	219145.6906248192
22757.0	218997.45270169602
22758.0	219077.19795507198
22759.0	219043.49336698884
22760.0	219010.10440028162
22761.0	218973.69175982085
22762.0	218933.76618004485
22763.0	218907.26426050562
22764.0	218872.2717065216
22765.0	218835.82047846404
22766.0	218804.0162246656
22767.0	218752.58220871678
22768.0	218670.83113431037
22769.0	218698.90287697923
22770.0	218665.8862596096
22771.0	218566.1642702847
22772.0	218597.504319488
22773.0	218562.9371727872
22774.0	218529.05642393598
22775.0	218489.30134261763
22776.0	218443.80216197125
22777.0	218424.7118921728
22778.0	218390.917021696
22779.0	218357.4173253632
22780.0	218322.4611569664
22781.0	218285.5841021952
22782.0	218250.10846924802
22783.0	218219.97973504002
22784.0	218184.29208002563
22785.0	218150.6787180544
22786.0	218113.84780062723
22787.0	218021.31327549447
22788.0	218043.95633049597
22789.0	218009.58296063996
22790.0	217960.8291049472
22791.0	217945.60996802562
22792.0	217907.9879000064
22793.0	217876.60024545278
22794.0	218071.26156410886
22795.0	218094.46529269766
22796.0	218118.0903391232
22797.0	218058.8050055168
22798.0	218046.07959203844
22799.0	217992.49798758404
22800.0	217979.3044897792
22801.0	217345.10097858598
22802.0	217855.21548165113
22803.0	217878.14857277437
22804.0	217844.0763539456
22805.0	217810.1059518464
22806.0	217775.72513710082
22807.0	217742.97989119997
22808.0	217707.8623469568
22809.0	217668.47678382084
22810.0	217634.61207818243
22811.0	217602.91540828158
22812.0	217564.23260078082
22813.0	217500.12947988478
22814.0	208695.56658503326
22815.0	215610.62362972242
22816.0	217417.492987904
22817.0	217392.49944494083
22818.0	217361.56100034562
22819.0	217301.940436992
22820.0	217297.659625472
22821.0	217264.23458775043
22822.0	217229.98012641282
22823.0	217196.5268819968
22824.0	217161.8295021568
22825.0	217127.4985996288
22826.0	217094.50263920642
22827.0	216280.46383513673
22828.0	216979.2105545726
22829.0	216992.27916697602
22830.0	216958.02690764802
22831.0	216916.95607316482
22832.0	216887.94145095683
22833.0	216854.99529789438
22834.0	216822.19038801923
22835.0	216771.20600145918
22836.0	216676.2575495169
22837.0	216717.3197856768
22838.0	216537.8186739711
22839.0	216586.19053342735
22840.0	216614.65003950082
22841.0	216584.32092241923
22842.0	216550.35597291516
22843.0	216515.25384273918
22844.0	216408.43907563528
22845.0	216388.5297631232
22846.0	216405.35856906243
22847.0	216378.40408412158
22848.0	216173.88803850242
22849.0	216301.3611159552
22850.0	216251.80688220158
22851.0	216244.70267494404
22852.0	216067.48714434568
22853.0	216147.6074733568
22854.0	216137.8572894208
22855.0	216102.84921651203
22856.0	216070.2813896704
22857.0	216037.5364583424
22858.0	216006.50626334714
22859.0	215973.3448376321
22860.0	215939.66981939203
22861.0	215902.7146457088
22862.0	215840.98833203196
22863.0	215731.0520590337
22864.0	215397.6942297083
22865.0	215770.5209839616
22866.0	215734.68977889285
22867.0	215702.6257928192
22868.0	215659.6390002688
22869.0	215599.435743232
22870.0	215558.33659719687
22871.0	215562.94341099515
22872.0	215523.33796147205
22873.0	215495.0550355968
22874.0	215465.8636234752
22875.0	215430.0719497216
22876.0	215390.4035856384
22877.0	215356.1955762176
22878.0	215319.3932849152
22879.0	215225.8419556353
22880.0	215263.5882799104
22881.0	215212.54590709764
22882.0	215118.46504693764
22883.0	214757.09943808004
22884.0	214794.47844618242
22885.0	214817.7205526528
22886.0	214601.70970234874
22887.0	214862.96713134082
22888.0	214471.16796723203
22889.0	214760.25533726724
22890.0	214557.3879676928
22891.0	214469.53575383042
22892.0	214720.20906639364
22893.0	214171.34590525433
22894.0	214479.9388860417
22895.0	214209.98236569625
22896.0	214162.1719138304
22897.0	214586.24698122242
22898.0	214257.646436352
22899.0	214136.5100085248
22900.0	214515.34447411203
22901.0	214074.937311232
22902.0	214083.936714752
22903.0	214406.9026316288
22904.0	213970.26950348797
22905.0	213951.5931066368
22906.0	214341.0387419136
22907.0	213948.178628608
22908.0	213739.88330536953
22909.0	214220.29605437437
22910.0	213993.76861593602
22911.0	213507.30264739838
22912.0	214024.1922097152
22913.0	213966.0474122239
22914.0	213491.1627558912
22915.0	213647.9109218304
22916.0	214026.66045276157
22917.0	213762.93813616646
22918.0	213213.66980526078
22919.0	213775.0696361984
22920.0	213895.43200522242
22921.0	213442.85779558402
22922.0	213129.11012003841
22923.0	213729.34312427515
22924.0	213760.47524085757
22925.0	213234.08924999685
22926.0	213018.27060367356
22927.0	213619.65987266562
22928.0	213634.0772683776
22929.0	213157.8577747968
22930.0	212791.58126510077
22931.0	213455.86800230402
22932.0	213513.44289873922
22933.0	213233.10138654726
22934.0	212521.94875473913
22935.0	212519.63685437478
22936.0	212571.33186089015
22937.0	212852.7750070276
22938.0	212140.71986585576
22939.0	212234.64511733726
22940.0	212899.57211504664
22941.0	212747.80132966355
22942.0	212692.17804288043
22943.0	212104.41376071688
22944.0	212082.35717427192
22945.0	213067.23155312642
22946.0	212867.4346237954
22947.0	212464.2986754042
22948.0	211988.5181157376
22949.0	212327.18761164806
22950.0	212449.03738572856
22951.0	212830.03841904638
22952.0	212780.0107532288
22953.0	211775.39294658558
22954.0	211658.34166599615
22955.0	212712.0650207232
22956.0	212702.81165209605
22957.0	212489.2966223874
22958.0	211849.73939671027
22959.0	211423.20080486382
22960.0	212242.99408916492
22961.0	212471.26960865286
22962.0	212314.84954214402
22963.0	212083.17653155883
22964.0	211679.3388761089
22965.0	211328.86136586228
22966.0	212164.31261614087
22967.0	212095.40114513933
22968.0	212009.92468992036
22969.0	212196.48292782073
22970.0	211394.85653729324
22971.0	208951.0379716601
22972.0	211823.4256965629
22973.0	211713.1198005244
22974.0	212056.97450475532
22975.0	212056.7337517056
22976.0	211859.1570771968
22977.0	210758.12931338232
22978.0	211167.11264583693
22979.0	211594.04371968043
22980.0	211914.26572288
22981.0	211880.90726973442
22982.0	211840.10025697277
22983.0	211398.94650798087
22984.0	210227.0312316925
22985.0	210977.21783910444
22986.0	211718.3055331328
22987.0	211663.60939724804
22988.0	211621.95618365443
22989.0	211620.85591285757
22990.0	211256.5014429697
22991.0	209618.0209123329
22992.0	210934.4753647616
22993.0	211367.90016491502
22994.0	211455.9862112256
22995.0	211421.8241294336
22996.0	211389.99554867196
22997.0	211276.63619932166
22998.0	210010.17449512935
22999.0	209899.74497198075
23000.0	211075.02712094723
23001.0	211218.03883642884
23002.0	211181.4410174464
23003.0	211139.6586192896
23004.0	211004.1968607233
23005.0	210498.5797001218
23006.0	210168.63341281287
23007.0	209920.75696701437
23008.0	210653.85556049927
23009.0	210887.9105163264
23010.0	210892.1202343936
23011.0	210865.28759398402
23012.0	210824.08956723203
23013.0	210193.638699827
23014.0	210426.69111214078
23015.0	209584.73512550403
23016.0	209960.35549593606
23017.0	210544.6900957184
23018.0	210615.27320657918
23019.0	210600.43700961286
23020.0	210570.2622429184
23021.0	209997.26641971234
23022.0	210430.0581945343
23023.0	210130.35850137606
23024.0	209233.26880808958
23025.0	209597.54369105925
23026.0	210236.28365660162
23027.0	210317.81316689923
23028.0	210305.94360115204
23029.0	210223.56893859836
23030.0	209651.89190942718
23031.0	210189.9152064512
23032.0	210066.3830970368
23033.0	209432.8149180416
23034.0	208763.77498583036
23035.0	209607.92585175042
23036.0	209975.55890421759
23037.0	209996.45335388157
23038.0	209911.85382277114
23039.0	209432.9924419587
23040.0	209916.03113984
23041.0	209867.6121993216
23042.0	209740.39749099524
23043.0	209254.7160670208
23044.0	208341.38361692158
23045.0	209049.9128164352
23046.0	209606.68014346238
23047.0	209614.58347048954
23048.0	209148.79667896248
23049.0	209565.0675097601
23050.0	209594.79977738243
23051.0	209553.8831884288
23052.0	209358.29849374722
23053.0	209383.1643201536
23054.0	208745.70613391363
23055.0	207894.03488092154
23056.0	208791.20688742402
23057.0	209255.85796628476
23058.0	208861.57692764184
23059.0	209235.8802866176
23060.0	209270.6337652736
23061.0	209238.959325184
23062.0	209201.89772103683
23063.0	209159.37009991685
23064.0	209091.5768303616
23065.0	208853.646442496
23066.0	207822.294351872
23067.0	207659.01838090236
23068.0	208239.5602812924
23069.0	208866.91029975042
23070.0	208927.38041937922
23071.0	208904.6073409536
23072.0	208884.8795369472
23073.0	208853.29674240004
23074.0	208819.031375872
23075.0	208776.3875725312
23076.0	208724.63583805438
23077.0	208597.3416476672
23078.0	207568.75916083241
23079.0	206795.88692623348
23080.0	207871.62618265607
23081.0	208483.3034502144
23082.0	208531.103940608
23083.0	208415.14957537287
23084.0	208477.1108749312
23085.0	208465.82410772485
23086.0	208434.747670528
23087.0	208399.65581639681
23088.0	208360.1796562944
23089.0	207917.17737267242
23090.0	208165.9277017087
23091.0	207724.87776174082
23092.0	206384.6061637632
23093.0	207027.82354882572
23094.0	207983.41371658244
23095.0	208098.90639380482
23096.0	208085.927329792
23097.0	207962.41136844808
23098.0	208044.30305689602
23099.0	208014.77253529598
23100.0	207940.2670161919
23101.0	207553.66155386926
23102.0	207908.8864919552
23103.0	207827.63065999365
23104.0	207772.17577451523
23105.0	207444.1156657152
23106.0	206128.75865292797
23107.0	206228.8721805312
23108.0	207377.78631311364
23109.0	207466.96717762554
23110.0	207536.7487569921
23111.0	207619.7369413632
23112.0	207266.225691034
23113.0	207463.61760645118
23114.0	207532.0473616384
23115.0	207495.089881088
23116.0	207428.03355074566
23117.0	207427.2290832384
23118.0	207291.81597859852
23119.0	207275.82467031042
23120.0	207099.729543168
23121.0	205949.477322752
23122.0	205180.70879518703
23123.0	206686.25138483208
23124.0	206955.78658734093
23125.0	206892.19580067872
23126.0	207132.973596672
23127.0	207108.08585502722
23128.0	207052.7855296512
23129.0	207041.8825412608
23130.0	207019.5560513536
23131.0	206985.9770826752
23132.0	206952.32911769603
23133.0	206915.58848266242
23134.0	206870.93885829116
23135.0	206694.44485283835
23136.0	206695.68668139525
23137.0	205629.79103702994
23138.0	204537.2135374847
23139.0	205525.4805839872
23140.0	206500.97765253126
23141.0	206539.86189148156
23142.0	206582.19384832005
23143.0	206593.20651776
23144.0	206566.8189978624
23145.0	206534.2260051968
23146.0	206506.91636756476
23147.0	206475.6460486656
23148.0	206443.1367323648
23149.0	206408.7741628416
23150.0	205977.01355765693
23151.0	206143.56643348455
23152.0	206290.83169751038
23153.0	206225.776574464
23154.0	206032.5400608768
23155.0	204865.1435180033
23156.0	203826.83087503348
23157.0	205368.397398016
23158.0	205986.8888367104
23159.0	206048.3072884736
23160.0	206037.5602233344
23161.0	206017.9934806016
23162.0	205991.5397955584
23163.0	205660.34832424996
23164.0	205856.07677870072
23165.0	205900.65237360646
23166.0	205862.90940477446
23167.0	205836.2529251328
23168.0	205802.37416857603
23169.0	205741.75871631363
23170.0	205687.05408696318
23171.0	205613.08868935687
23172.0	205619.99052144642
23173.0	205453.17256560642
23174.0	204411.61866936323
23175.0	203000.35218472945
23176.0	204532.5986496513
23177.0	204999.04562462703
23178.0	205431.9181398016
23179.0	205354.74797936642
23180.0	205383.32576481273
23181.0	205385.8465415168
23182.0	205356.60228116484
23183.0	205228.46618910728
23184.0	205267.70096701433
23185.0	205264.75090329602
23186.0	205232.11082956797
23187.0	205197.72372336642
23188.0	204316.02513346414
23189.0	205132.13686743044
23190.0	205096.79922708482
23191.0	204740.04546519072
23192.0	204981.2294795263
23193.0	204927.1779033088
23194.0	204595.12523653125
23195.0	202950.3263014912
23196.0	202468.02171166716
23197.0	204218.22172364808
23198.0	204743.22506219524
23199.0	204754.92035461112
23200.0	204766.98023690243
23201.0	204743.26836838407
23202.0	204719.54161008642
23203.0	204691.28405975038
23204.0	204660.66333368322
23205.0	204548.87087144947
23206.0	204241.21531760617
23207.0	204565.5917789184
23208.0	204520.163377152
23209.0	204481.716289536
23210.0	204465.88562309122
23211.0	204435.5016654848
23212.0	204401.060872192
23213.0	204361.84150835202
23214.0	204301.34936862718
23215.0	204249.085509632
23216.0	204090.11142656
23217.0	203026.60779376645
23218.0	201238.54831615984
23219.0	202865.26088806408
23220.0	203946.07357460484
23221.0	203756.3509440511
23222.0	204063.8777327616
23223.0	204044.16041451515
23224.0	204020.04557824004
23225.0	203986.80844533764
23226.0	203791.99004999676
23227.0	202357.71791278158
23228.0	203218.61055283228
23229.0	203380.39146414117
23230.0	203100.86605865005
23231.0	203562.76871495708
23232.0	203209.5675285502
23233.0	203696.9916858367
23234.0	203238.83034869804
23235.0	203389.64409876507
23236.0	203076.43497185322
23237.0	203097.38940006433
23238.0	203525.2332593151
23239.0	203288.46437908508
23240.0	203077.24677939224
23241.0	202547.51237079073
23242.0	200630.96856903675
23243.0	200890.89199964138
23244.0	202429.06742783939
23245.0	203273.06331422718
23246.0	203291.3902206976
23247.0	202915.28907816942
23248.0	202703.14611015632
23249.0	203232.75594792957
23250.0	203208.20448460797
23251.0	202948.29311262723
23252.0	202636.34542264277
23253.0	202745.24758999082
23254.0	203087.77930588162
23255.0	203016.26516439026
23256.0	202396.3137933312
23257.0	202544.03183247414
23258.0	202780.13287464957
23259.0	202926.5473241088
23260.0	202897.01680250882
23261.0	202660.65466490889
23262.0	202751.48085002226
23263.0	202270.8668792838
23264.0	202738.28410163205
23265.0	202705.72822855684
23266.0	202633.1015479296
23267.0	202219.64278824945
23268.0	200178.01687203915
23269.0	199132.6076764158
23270.0	201338.57858682887
23271.0	202359.38137374722
23272.0	202458.13573713924
23273.0	202279.14370908134
23274.0	201966.5799806982
23275.0	202280.73838346236
23276.0	202392.31400017923
23277.0	202363.7242609664
23278.0	202318.13280563205
23279.0	202204.0606343169
23280.0	202202.34789027844
23281.0	201608.34562949056
23282.0	202212.16790937597
23283.0	202180.9500192768
23284.0	202148.54241484794
23285.0	201891.33920010232
23286.0	201972.85465948173
23287.0	201994.76979302394
23288.0	201405.49807800335
23289.0	201987.24311449597
23290.0	201956.801380352
23291.0	201922.5220677632
23292.0	201875.90552453118
23293.0	201775.5896217601
23294.0	201651.99323463676
23295.0	201090.90587934645
23296.0	201475.9146749952
23297.0	199810.83019837446
23298.0	198043.6231225342
23299.0	200313.61033175047
23300.0	201409.41335592966
23301.0	201522.55198003195
23302.0	201222.83896995833
23303.0	200907.0947008512
23304.0	201507.3955479552
23305.0	201487.2320606208
23306.0	201378.40193044487
23307.0	201411.8235078656
23308.0	201400.71069941766
23309.0	201370.47144529922
23310.0	201211.03777136625
23311.0	200673.1194367989
23312.0	201272.686804992
23313.0	201069.89000458235
23314.0	201216.71486668798
23315.0	201055.73276057598
23316.0	201154.24983121923
23317.0	201108.5826686976
23318.0	201055.946145792
23319.0	200445.90853652544
23320.0	200680.21871575064
23321.0	200994.054995968
23322.0	200866.13837086715
23323.0	200842.0743905279
23324.0	200889.13437655038
23325.0	200846.2824308736
23326.0	200747.16463103995
23327.0	200695.05428357123
23328.0	199726.3348957189
23329.0	197661.5174144
23330.0	197244.24991211508
23331.0	199860.32917217282
