22243.0	295105.80022804445
22244.0	295154.6528595966
22245.0	294514.099591578
22246.0	294994.29801164824
22247.0	293126.4367624167
22248.0	286714.09557339555
22249.0	294565.8531086339
22250.0	294704.37545082887
22251.0	294189.5988740102
22252.0	294586.72627220483
22253.0	294705.5482830848
22254.0	294642.82477363176
22255.0	294663.2367734784
22256.0	294434.79935385584
22257.0	294038.43898900476
22258.0	292431.19176253694
22259.0	293720.8641159173
22260.0	294378.3226310656
22261.0	294212.6338867198
22262.0	293622.87563243584
22263.0	265287.3652437113
22264.0	292968.6457876479
22265.0	293893.4592012287
22266.0	271207.2435531898
22267.0	292818.3024287722
22268.0	291745.8534989775
22269.0	292694.228625
22270.0	293665.2698746876
22271.0	293855.5028471808
22272.0	293690.6816946172
22273.0	291138.2631612439
22274.0	292877.74504877866
22275.0	293469.42083399685
22276.0	293518.4722755583
22277.0	293484.62424227846
22278.0	291199.08958699706
22279.0	290238.3209218046
22280.0	264157.8083483129
22281.0	292309.6363237366
22282.0	292561.5437053953
22283.0	290210.52107489284
22284.0	250170.49405190107
22285.0	289490.2506553342
22286.0	291670.32960286655
22287.0	291749.4175039492
22288.0	292434.5207816194
22289.0	292890.67147427826
22290.0	292897.92415989755
22291.0	292777.22802913265
22292.0	290421.17821071343
22293.0	292472.307161497
22294.0	291109.37258557626
22295.0	292193.74738964526
22296.0	292665.3646831616
22297.0	292299.669608858
22298.0	292567.2152432639
22299.0	292100.15380275226
22300.0	292193.0806001667
22301.0	292138.9749174269
22302.0	292071.9988031489
22303.0	291400.105066496
22304.0	269748.5232373935
22305.0	279415.9172747292
22306.0	291072.2565603329
22307.0	291781.13745223667
22308.0	291768.0286793722
22309.0	290680.40853258397
22310.0	291888.46780416
22311.0	291716.56404500495
22312.0	291369.9982475266
22313.0	290125.0857238515
22314.0	278330.7846647915
22315.0	289124.36704706395
22316.0	291193.5825706987
22317.0	275630.66822493385
22318.0	291429.96578467847
22319.0	291501.99446241284
22320.0	291340.3821621247
22321.0	290911.47357880324
22322.0	289564.0928452605
22323.0	290852.93200015323
22324.0	291233.5252422656
22325.0	291090.78594682884
22326.0	289321.3341843449
22327.0	291174.44375183346
22328.0	287461.24162498873
22329.0	291061.49020139524
22330.0	290996.5510508546
22331.0	290978.5348374528
22332.0	290826.85475389444
22333.0	289389.51595131087
22334.0	290401.5432056827
22335.0	290148.37281423435
22336.0	290316.3929624582
22337.0	290686.76961402845
22338.0	289473.4021361678
22339.0	290527.3853280249
22340.0	290590.7641974784
22341.0	288419.4439004123
22342.0	288251.22158674157
22343.0	289786.4011284488
22344.0	289296.0753516557
22345.0	289973.5471980543
22346.0	290232.52743454726
22347.0	290233.3554950143
22348.0	288444.0034377689
22349.0	290062.1803913217
22350.0	289989.9935883259
22351.0	286743.08198891964
22352.0	289218.61525995523
22353.0	290014.5928667136
22354.0	289499.724015207
22355.0	288936.67477422144
22356.0	289815.9310209023
22357.0	289388.4321431558
22358.0	289447.3453371392
22359.0	289382.5437597695
22360.0	289557.2871675905
22361.0	289557.125057741
22362.0	289425.7469784066
22363.0	289333.3826371581
22364.0	289141.5879155716
22365.0	289442.54296391684
22366.0	289129.4026235906
22367.0	289208.41177661455
22368.0	289224.2899435523
22369.0	289151.7915037695
22370.0	289154.8395044865
22371.0	289012.3457855483
22372.0	288546.765668352
22373.0	286979.82150902
22374.0	288806.11909304257
22375.0	288638.3954821125
22376.0	288823.58270689275
22377.0	288588.39067525166
22378.0	288461.24024463363
22379.0	288760.8969461761
22380.0	288647.77562357765
22381.0	285038.4449110036
22382.0	283395.7930401702
22383.0	288370.63289733144
22384.0	288053.5066050564
22385.0	287985.7594728439
22386.0	287262.5328029694
22387.0	252502.79519676985
22388.0	287368.4453752825
22389.0	286104.8031870995
22390.0	287913.8708848631
22391.0	280167.1078936621
22392.0	287078.119007848
22393.0	287739.63551211567
22394.0	287081.1358658571
22395.0	285614.27618857025
22396.0	287650.9430743042
22397.0	287631.16147834813
22398.0	287613.5270514689
22399.0	274926.8998749852
22400.0	285119.1415373854
22401.0	284239.5617001481
22402.0	286107.6232273942
22403.0	287598.4782032897
22404.0	287489.6462905344
22405.0	287276.2361184261
22406.0	287364.8116400127
22407.0	287477.14118287363
22408.0	285349.22731847217
22409.0	287320.9928024063
22410.0	287222.5943257089
22411.0	286940.6946295811
22412.0	286897.4382481401
22413.0	286977.46263244795
22414.0	286588.8274415607
22415.0	286448.8389804042
22416.0	287011.2829833214
22417.0	286899.4331639809
22418.0	284977.49097840855
22419.0	286750.42181119946
22420.0	285270.3480840206
22421.0	286473.12190341123
22422.0	285651.4026995676
22423.0	286529.05074524134
22424.0	286528.6285885441
22425.0	286258.8252651521
22426.0	271898.7305615193
22427.0	285985.6185786362
22428.0	279571.9479001136
22429.0	284173.432730419
22430.0	286382.97498583037
22431.0	285464.1047961604
22432.0	285429.19749140495
22433.0	285550.03161477245
22434.0	286029.65793177584
22435.0	283532.633256759
22436.0	285699.63593727903
22437.0	285964.09026478097
22438.0	285935.92467456
22439.0	285955.77474252804
22440.0	285698.3428333569
22441.0	284532.8350904307
22442.0	285189.7273745404
22443.0	284400.0389169173
22444.0	281146.3215349817
22445.0	285243.3923407853
22446.0	285604.39765893127
22447.0	284962.386765415
22448.0	285525.6073437183
22449.0	285298.64380252175
22450.0	273757.8754178704
22451.0	285400.46430699516
22452.0	285360.3452649472
22453.0	285291.14994442236
22454.0	285192.81259970565
22455.0	284235.9721099274
22456.0	285072.9794469889
22457.0	284879.88690288604
22458.0	284806.2331420671
22459.0	285033.720446976
22460.0	282971.82681497396
22461.0	284251.63636735984
22462.0	283220.1877028854
22463.0	284687.0354264064
22464.0	284128.5570330613
22465.0	284734.0806275073
22466.0	284051.8720487426
22467.0	284318.0810633219
22468.0	284642.53857955843
22469.0	284574.86033879034
22470.0	284182.9287395331
22471.0	284389.5247405056
22472.0	284156.7208407041
22473.0	283987.44984616997
22474.0	284281.2582199296
22475.0	284247.76575877116
22476.0	283975.60282480606
22477.0	283724.131336192
22478.0	282493.03631790116
22479.0	255228.70744517192
22480.0	271950.47915028414
22481.0	283162.7569856514
22482.0	283485.5658258433
22483.0	283415.1915913215
22484.0	282187.17645045766
22485.0	273426.8417572831
22486.0	281311.58696919045
22487.0	283248.25934069755
22488.0	283486.2525382656
22489.0	282785.63274752034
22490.0	282432.04673372256
22491.0	283352.4100956159
22492.0	283474.0315947009
22493.0	283409.83473111043
22494.0	282288.77738311345
22495.0	283288.9730301952
22496.0	283225.83805952006
22497.0	283079.5343396864
22498.0	282955.15917516826
22499.0	282977.42033879034
22500.0	277952.6119555095
22501.0	282964.77818224643
22502.0	282983.9874654207
22503.0	282631.65995253716
22504.0	282936.64404930564
22505.0	282884.3492573184
22506.0	282853.7649168384
22507.0	282819.3003208704
22508.0	282217.16478034004
22509.0	282593.04677048296
22510.0	282679.2175927297
22511.0	282460.74950942706
22512.0	282068.3601018885
22513.0	281266.1724086256
22514.0	274619.133276985
22515.0	279183.33252731455
22516.0	282000.35910942464
22517.0	281841.50571745326
22518.0	282094.74772664346
22519.0	281852.64390144014
22520.0	282173.22283991054
22521.0	282154.9666074623
22522.0	281774.38982799364
22523.0	281497.3917003778
22524.0	281415.9624339442
22525.0	272025.97442027717
22526.0	281071.548419276
22527.0	281656.96085033
22528.0	281277.08147875866
22529.0	281623.3297674242
22530.0	281577.5154896896
22531.0	281562.5038659584
22532.0	275649.90980423754
22533.0	281129.48654243775
22534.0	281467.13399132167
22535.0	281377.2054921215
22536.0	280412.57492152206
22537.0	280849.82765322283
22538.0	280646.26056888315
22539.0	280776.8960466945
22540.0	280455.66216765414
22541.0	279401.28208977956
22542.0	275595.87678781577
22543.0	256550.69240197266
22544.0	225452.61616170235
22545.0	270578.2890037243
22546.0	276529.4187577354
22547.0	279534.71202262986
22548.0	279383.2130281487
22549.0	280054.8801675272
22550.0	278336.12967607216
22551.0	280508.36055654375
22552.0	279992.0335552518
22553.0	278364.1903038412
22554.0	280519.7193609217
22555.0	280517.4281175038
22556.0	280366.9693104128
22557.0	280355.19862538244
22558.0	275052.1483984926
22559.0	267354.9132169276
22560.0	279640.4833517561
22561.0	280135.54607063043
22562.0	280235.32740935683
22563.0	280031.73788549117
22564.0	279584.1411612677
22565.0	280034.0379369468
22566.0	279682.08612884575
22567.0	279998.6270011392
22568.0	279876.66932858893
22569.0	279553.37153740803
22570.0	268441.86646936025
22571.0	277619.60959344794
22572.0	277732.9782751254
22573.0	279670.4985251841
22574.0	279531.3662263292
22575.0	278927.1376232454
22576.0	279286.68594503676
22577.0	276332.55448576366
22578.0	278828.4543533051
22579.0	279550.9039235072
22580.0	279470.8420001792
22581.0	277595.47472937003
22582.0	275700.12715745677
22583.0	279261.45951334405
22584.0	279227.1763210241
22585.0	278544.7123091438
22586.0	279090.47011246084
22587.0	279155.0920687617
22588.0	279172.44201697287
22589.0	279143.2489271296
22590.0	279073.739767808
22591.0	278714.38794915867
22592.0	278962.7752611839
22593.0	278884.52580147196
22594.0	278692.4064407553
22595.0	278668.1975472131
22596.0	278685.857139917
22597.0	278619.19916359696
22598.0	278595.1489196034
22599.0	278048.8080031739
22600.0	278575.94445987855
22601.0	277930.8223365106
22602.0	278502.61827420164
22603.0	276778.57855569443
22604.0	278025.17656043504
22605.0	277823.84126525396
22606.0	278168.18848563207
22607.0	278295.61207029753
22608.0	277852.9837088773
22609.0	277988.43676426244
22610.0	277941.44011223025
22611.0	277831.92316477455
22612.0	277723.10509322217
22613.0	276745.4879088639
22614.0	241857.5288565468
22615.0	273392.8129495069
22616.0	276775.86494586756
22617.0	277063.56494499726
22618.0	276490.0396957711
22619.0	277095.9682502657
22620.0	275879.58747954963
22621.0	277126.7990061056
22622.0	276175.2317001713
22623.0	276689.49961277447
22624.0	276912.96657244186
22625.0	276170.33505996806
22626.0	235962.3056096711
22627.0	270685.969265467
22628.0	275666.2744055785
22629.0	276166.7227156486
22630.0	275022.90854215715
22631.0	234014.8021821199
22632.0	272797.8877321208
22633.0	264015.94199243444
22634.0	275574.11747266643
22635.0	276296.65805926477
22636.0	276367.6055502838
22637.0	276694.115863757
22638.0	276142.7035095042
22639.0	274190.4284319704
22640.0	276806.8789927936
22641.0	275439.07074047753
22642.0	276559.615229952
22643.0	276475.1319859201
22644.0	276419.43750082527
22645.0	275955.95715706964
22646.0	276488.72404746216
22647.0	276302.8571357183
22648.0	276040.5796519934
22649.0	274998.199897294
22650.0	267863.7122813988
22651.0	275316.07875256264
22652.0	275997.71009023936
22653.0	276110.3429861376
22654.0	275782.91181322257
22655.0	275662.998339584
22656.0	274345.8745810945
22657.0	236094.10091747923
22658.0	260296.12754534412
22659.0	273918.8114915323
22660.0	260650.6899931056
22661.0	274918.5714552825
22662.0	273289.54341785924
22663.0	275283.7617451007
22664.0	275666.73651302396
22665.0	275579.938537472
22666.0	274452.04426424333
22667.0	275556.49772584956
22668.0	275153.90357667865
22669.0	275366.09435975674
22670.0	275329.35540244495
22671.0	274282.4360476674
22672.0	264208.8997945198
22673.0	274847.06266152917
22674.0	274940.263556711
22675.0	273631.04805355734
22676.0	275010.4434900987
22677.0	274964.1721380867
22678.0	275159.59619092476
22679.0	274622.8011958283
22680.0	274920.1305829372
22681.0	274844.79721308127
22682.0	273928.6202908684
22683.0	274515.01890764834
22684.0	274569.42416855023
22685.0	272895.73266555014
22686.0	274649.0381402111
22687.0	273030.46859981015
22688.0	274474.79689543636
22689.0	274433.3050576898
22690.0	273864.36533616664
22691.0	273807.5460435953
22692.0	274300.014061158
22693.0	273089.15614023845
22694.0	274360.47600189445
22695.0	274139.84397230105
22696.0	274127.46479861764
22697.0	273895.5484135405
22698.0	266287.6038824019
22699.0	272654.4321544196
22700.0	272227.9355056125
22701.0	271983.2722112514
22702.0	273734.6734718974
22703.0	272932.59682283667
22704.0	273069.66709698545
22705.0	273898.86348656646
22706.0	273681.5345762301
22707.0	270939.8659006454
22708.0	273770.5730441214
22709.0	273117.65234647074
22710.0	273623.51560785924
22711.0	273586.66350919683
22712.0	273401.30777825275
22713.0	272023.5906924542
22714.0	252432.91809216622
22715.0	270061.5427817489
22716.0	269973.5092690922
22717.0	273034.39625093143
22718.0	271688.4088651794
22719.0	273011.77269944304
22720.0	271970.910443931
22721.0	272907.77891635126
22722.0	272762.58846965764
22723.0	270239.29350552976
22724.0	272042.8420235277
22725.0	272964.46923407336
22726.0	272906.0394336258
22727.0	272882.2794354689
22728.0	272760.1071194113
22729.0	272495.3184010243
22730.0	272839.1678623742
22731.0	272420.6420688897
22732.0	272726.1381853185
22733.0	272085.36461148196
22734.0	272113.55358494795
22735.0	272632.19814891514
22736.0	272418.3235624961
22737.0	271769.5945474054
22738.0	272287.68158351415
22739.0	272424.5524185086
22740.0	270459.9670587413
22741.0	271249.44338944065
22742.0	272210.8370059265
22743.0	272094.86617804784
22744.0	271687.40548280394
22745.0	271563.6567375872
22746.0	268108.584976379
22747.0	254410.27772909513
22748.0	271645.74943805387
22749.0	271306.3833731076
22750.0	271407.42038159294
22751.0	271367.00396339106
22752.0	270781.40635381674
22753.0	271204.8659070958
22754.0	271313.4021214212
22755.0	270861.7495052289
22756.0	270948.0659746827
22757.0	265417.4210687009
22758.0	271395.79156889603
22759.0	271061.5812472832
22760.0	271427.42867968
22761.0	270948.3789746177
22762.0	269293.9816894482
22763.0	271280.23251681257
22764.0	271179.06779176975
22765.0	270466.87193169957
22766.0	271088.8509341693
22767.0	267662.49599958514
22768.0	269894.45985075115
22769.0	270557.36026562646
22770.0	270949.804723405
22771.0	270169.9389063148
22772.0	270853.52132935706
22773.0	270793.5607128065
22774.0	270865.34685491206
22775.0	270127.78615111543
22776.0	268217.34275481995
22777.0	270343.87711262796
22778.0	270552.6157737984
22779.0	270695.079084032
22780.0	270528.6106185724
22781.0	269673.2373680142
22782.0	269452.6111055871
22783.0	270375.3481289725
22784.0	270024.97463746596
22785.0	270174.85127516184
22786.0	269360.6179602451
22787.0	268789.8625245186
22788.0	269911.5570921472
22789.0	268995.9256391689
22790.0	267795.0027661327
22791.0	270082.00930754526
22792.0	269008.11722260603
22793.0	269698.06555054116
22794.0	269389.1541172219
22795.0	269083.37635328074
22796.0	269663.18404075474
22797.0	268138.6643226643
22798.0	268684.680075675
22799.0	266521.79358023586
22800.0	268609.76624107565
22801.0	262552.14300365036
22802.0	265873.76973250724
22803.0	268832.2285600765
22804.0	268732.9782202369
22805.0	268705.4848720902
22806.0	268394.221168231
22807.0	268476.20523622393
22808.0	268048.7379206139
22809.0	266363.7057536007
22810.0	265183.7355261957
22811.0	264083.0514855936
22812.0	258641.40918620172
22813.0	240186.19769815102
22814.0	179133.1629793166
22815.0	212912.64822477344
22816.0	251903.2902189059
22817.0	260888.7990583293
22818.0	264223.6327067662
22819.0	261306.4776024079
22820.0	267052.44066938903
22821.0	267361.6793632767
22822.0	267773.83201669157
22823.0	268012.69374976
22824.0	267907.44974950387
22825.0	267790.4270950404
22826.0	267026.6625818624
22827.0	230224.5109498097
22828.0	260670.6325454804
22829.0	267741.8272751617
22830.0	267947.7657141241
22831.0	267426.89177272003
22832.0	268046.20026183693
22833.0	267965.1098951684
22834.0	268242.32728002546
22835.0	268024.19746734056
22836.0	267020.9808728079
22837.0	267586.6263879666
22838.0	264438.64269126934
22839.0	258785.5264153741
22840.0	267944.1750753276
22841.0	268115.07283066877
22842.0	268005.5397351423
22843.0	268034.89503969275
22844.0	266957.2174905355
22845.0	267268.05054423085
22846.0	267792.50568724476
22847.0	267881.8631319549
22848.0	260298.11029770403
22849.0	267533.11849840597
22850.0	266126.9718958089
22851.0	267551.1536910334
22852.0	258950.00248156564
22853.0	266766.97004769277
22854.0	267365.00670463964
22855.0	267479.7249036288
22856.0	267319.7047611393
22857.0	267417.5295619072
22858.0	267216.29765632004
22859.0	267211.64344688656
22860.0	267258.346602496
22861.0	266453.1433095158
22862.0	266277.161428582
22863.0	263617.59614894266
22864.0	252314.6613686159
22865.0	266058.51865251845
22866.0	266389.0864308229
22867.0	266904.1288216577
22868.0	264762.8312477709
22869.0	264175.9169413143
22870.0	264393.40460605745
22871.0	266663.0189416444
22872.0	266734.16429895675
22873.0	266403.304701952
22874.0	266475.02656634897
22875.0	265897.3212737532
22876.0	265932.5857234934
22877.0	266448.68371578894
22878.0	266333.61340497807
22879.0	261702.34796769833
22880.0	266432.1095041022
22881.0	266034.78602219577
22882.0	265489.99144079414
22883.0	265793.6068313093
22884.0	265890.05275463674
22885.0	265952.64949125145
22886.0	265740.1271484414
22887.0	265833.29417461774
22888.0	265986.14205726713
22889.0	264409.12391372974
22890.0	265794.6775322627
22891.0	265857.41635092464
22892.0	265850.6128752643
22893.0	264019.9221772277
22894.0	264209.7129652236
22895.0	262301.53805824247
22896.0	264758.439392052
22897.0	265196.1912459261
22898.0	264636.4891643921
22899.0	265520.7604355071
22900.0	265379.1012782082
22901.0	265332.3280777218
22902.0	265431.3782444032
22903.0	264929.25242245116
22904.0	265312.89492357115
22905.0	265060.6727593986
22906.0	265280.39934361604
22907.0	265114.0017618943
22908.0	265127.487602688
22909.0	264835.69658429374
22910.0	264532.9604247555
22911.0	264598.28891156433
22912.0	263366.0223193098
22913.0	256683.83020154433
22914.0	264105.5088377855
22915.0	264692.43195228156
22916.0	264937.77367531526
22917.0	263150.4799727566
22918.0	264598.03725332476
22919.0	264004.44037202
22920.0	264560.34902015975
22921.0	264354.66171514813
22922.0	263592.3944636433
22923.0	263002.27979837207
22924.0	264488.64613498905
22925.0	264380.23805665283
22926.0	264202.6547904513
22927.0	264175.12044298236
22928.0	264176.46660485136
22929.0	264244.40457789437
22930.0	263798.6993799171
22931.0	264214.58244730905
22932.0	264012.79899074574
22933.0	262185.9628580886
22934.0	261902.37579346032
22935.0	227368.69869488172
22936.0	209329.36660423427
22937.0	232399.1622582602
22938.0	227417.24430332988
22939.0	237193.5250939575
22940.0	243935.95895154896
22941.0	236037.66299193277
22942.0	237043.94803449474
22943.0	253007.18017577837
22944.0	227473.5793635322
22945.0	263670.83298160613
22946.0	246107.1632761056
22947.0	234852.1878453706
22948.0	263109.6892129281
22949.0	255829.7298173978
22950.0	227882.19873530613
22951.0	260495.63747941333
22952.0	263398.0642852862
22953.0	245926.26850202278
22954.0	235307.2339680749
22955.0	263305.03221084154
22956.0	262830.9738323969
22957.0	246554.41449453
22958.0	235004.23692286774
22959.0	261610.86159912654
22960.0	258723.3826635824
22961.0	259669.14169733148
22962.0	243866.93465375132
22963.0	236762.50939723203
22964.0	257336.43412439458
22965.0	262089.52511365028
22966.0	260192.17193041442
22967.0	241060.1443754201
22968.0	241500.26684991876
22969.0	257662.85059029824
22970.0	239172.9706631464
22971.0	224630.48266546332
22972.0	240947.5951558334
22973.0	232739.78346861235
22974.0	260484.07629988078
22975.0	261907.5848044544
22976.0	262046.1544374271
22977.0	261461.17716541197
22978.0	242755.33504185188
22979.0	239045.0828738878
22980.0	261485.9174772746
22981.0	261805.04308940755
22982.0	262090.92192174078
22983.0	261695.86409799688
22984.0	247159.55682670386
22985.0	233928.13150375156
22986.0	261964.9814429697
22987.0	260944.29420912673
22988.0	261476.83576053788
22989.0	261911.30641039347
22990.0	254736.99429745402
22991.0	226444.04172883954
22992.0	258543.4818347007
22993.0	258526.1558988796
22994.0	261534.47755612148
22995.0	261014.8986060806
22996.0	261512.4571455488
22997.0	255961.62861957613
22998.0	225590.0516548379
22999.0	260795.4008211453
23000.0	261002.31642808308
23001.0	261407.47340185603
23002.0	261219.87917086724
23003.0	260997.4510354432
23004.0	253442.86738350274
23005.0	225955.28656158317
23006.0	250703.2312152128
23007.0	260326.87504424967
23008.0	260964.86685081574
23009.0	261079.97679779847
23010.0	261069.77006387198
23011.0	260983.83234007037
23012.0	260898.6611253248
23013.0	221976.605176624
23014.0	260503.6651675646
23015.0	260145.42012088312
23016.0	260372.50382888957
23017.0	260645.44763740172
23018.0	260771.43645552642
23019.0	260525.8301767683
23020.0	260576.78079918062
23021.0	227261.95911068094
23022.0	259658.5131212738
23023.0	260262.5319043074
23024.0	259830.69643079673
23025.0	260096.92253716476
23026.0	260368.0017678335
23027.0	260365.09427630078
23028.0	260350.2540947456
23029.0	258646.23011921876
23030.0	225736.89518161572
23031.0	260151.00064235527
23032.0	260136.9284378623
23033.0	259313.46419384386
23034.0	259331.25181767665
23035.0	259779.76269045752
23036.0	259665.10279229435
23037.0	259833.60927006684
23038.0	257511.60094719345
23039.0	222942.51752654195
23040.0	259801.3539188736
23041.0	259726.23529738243
23042.0	255299.40139049283
23043.0	258037.44272711614
23044.0	257881.67655260203
23045.0	258617.29613250704
23046.0	259401.31022110718
23047.0	258275.10656696203
23048.0	228312.61296880152
23049.0	251387.99438726075
23050.0	259244.14618992642
23051.0	257773.51216332742
23052.0	244505.32764549312
23053.0	258516.99040092164
23054.0	258768.3928932354
23055.0	258243.80206448637
23056.0	258377.92384778257
23057.0	258663.10852280035
23058.0	230221.6952086744
23059.0	251124.93120553598
23060.0	259016.3560562688
23061.0	258998.77489704962
23062.0	258634.97407528953
23063.0	258883.67008808954
23064.0	258641.69764945947
23065.0	258703.7667426304
23066.0	258067.99194030085
23067.0	257915.45485557755
23068.0	229718.3096274575
23069.0	251415.62761544247
23070.0	258215.02987304927
23071.0	257657.48838236195
23072.0	258072.12091801656
23073.0	258212.11609006027
23074.0	258353.15711180793
23075.0	257738.1765152776
23076.0	258374.8325408768
23077.0	258286.20113018877
23078.0	236562.0561117449
23079.0	249945.36410316767
23080.0	251114.52125757674
23081.0	257901.57149962228
23082.0	257749.15049226282
23083.0	256144.09122447492
23084.0	257636.75929313275
23085.0	257698.72761814992
23086.0	257967.21896325122
23087.0	257875.08184842241
23088.0	257820.22507069423
23089.0	231769.17360315903
23090.0	255253.31374898113
23091.0	255763.676554853
23092.0	251324.93680149142
23093.0	256441.53249464397
23094.0	257621.42691000312
23095.0	257430.20009717785
23096.0	257486.07105761263
23097.0	255816.88780226657
23098.0	257186.84248965117
23099.0	257285.89454376974
23100.0	255482.33008741387
23101.0	230885.16646833494
23102.0	257180.2556497921
23103.0	252404.8157311053
23104.0	256046.9586935779
23105.0	256728.0313499655
23106.0	256286.39525601277
23107.0	256328.78729625605
23108.0	255231.10144901313
23109.0	253689.27078973528
23110.0	255630.38440489114
23111.0	256829.37758351344
23112.0	234986.32200194898
23113.0	250858.23145737837
23114.0	256425.59340544068
23115.0	256269.06858618688
23116.0	251151.33990666945
23117.0	256575.03131893754
23118.0	254690.3844651032
23119.0	256049.03822950355
23120.0	256395.2854695937
23121.0	256353.96434001916
23122.0	254344.67849994078
23123.0	256138.83838300154
23124.0	245899.16061041458
23125.0	239274.81476056707
23126.0	256017.0775281668
23127.0	255802.83688386582
23128.0	251903.23862897317
23129.0	255179.37540464403
23130.0	255983.33833707523
23131.0	255819.99672524817
23132.0	255952.38405898234
23133.0	255894.1803315201
23134.0	255861.81655756783
23135.0	254276.54811320326
23136.0	255327.45992110032
23137.0	228913.50080876125
23138.0	255384.3343687677
23139.0	255533.20626094076
23140.0	255556.52805918726
23141.0	252886.83898797765
23142.0	251321.37311109708
23143.0	255528.1036804096
23144.0	255481.17046722554
23145.0	255287.00680273946
23146.0	255380.23003258853
23147.0	255311.24558069764
23148.0	255305.87550842875
23149.0	254980.4990201851
23150.0	226604.652743835
23151.0	233024.31980909954
23152.0	254484.06015016965
23153.0	254932.4408946687
23154.0	254903.15689328656
23155.0	250551.23703071056
23156.0	254870.89105633265
23157.0	254380.80320143382
23158.0	252837.13805843814
23159.0	254579.6429905921
23160.0	254126.09706557528
23161.0	254681.15091455934
23162.0	254656.57827000285
23163.0	232628.96219753523
23164.0	250176.4103274423
23165.0	254457.06298818556
23166.0	253101.61167973856
23167.0	254519.05868103704
23168.0	254393.98474547153
23169.0	250655.21099571695
23170.0	249336.36662886254
23171.0	244911.92295097516
23172.0	254202.33158164474
23173.0	254188.50526822414
23174.0	254162.64109260798
23175.0	253917.15068149785
23176.0	253924.24859729919
23177.0	229134.70567544992
23178.0	254006.80938209256
23179.0	252623.14571694154
23180.0	248835.34537685863
23181.0	253850.01518366716
23182.0	253755.84089538603
23183.0	250452.5463158802
23184.0	250093.56370083493
23185.0	253603.4397061121
23186.0	253330.3437492219
23187.0	251016.72822866013
23188.0	230279.866325382
23189.0	251508.13959618603
23190.0	253214.3720824832
23191.0	230266.41477307118
23192.0	252105.13994546508
23193.0	253383.9139241984
23194.0	252024.22532013664
23195.0	252531.71272089676
23196.0	253141.7794805759
23197.0	252346.68037079126
23198.0	253263.2599461888
23199.0	249742.59147242978
23200.0	252872.55014768653
23201.0	252099.7267767277
23202.0	253106.27459235842
23203.0	253176.51439943686
23204.0	252940.15446384638
23205.0	252030.36001402658
23206.0	229147.82168348454
23207.0	252655.13651241
23208.0	252319.60026644298
23209.0	252524.68914913325
23210.0	251823.5688730642
23211.0	252711.81414236093
23212.0	252735.82621818883
23213.0	252558.22596505596
23214.0	250055.51727411625
23215.0	252061.45543044986
23216.0	252408.8847302655
23217.0	252260.99808010235
23218.0	252390.136086528
23219.0	252273.244294349
23220.0	252255.72405739504
23221.0	229649.7594957745
23222.0	252332.37380956166
23223.0	251804.47807897595
23224.0	251856.21827911693
23225.0	250862.05634805825
23226.0	242398.57016504835
23227.0	172085.4587638043
23228.0	205597.98557738555
23229.0	219249.6906993969
23230.0	200990.21511069508
23231.0	232711.95331790947
23232.0	215519.33869258856
23233.0	248637.1838066589
23234.0	217484.1519079846
23235.0	233843.46748519945
23236.0	218472.46477724824
23237.0	220843.4975932699
23238.0	249872.884485315
23239.0	232618.40628779665
23240.0	231309.10810440357
23241.0	235617.81342373142
23242.0	250404.54691061692
23243.0	229258.4257945302
23244.0	219314.9574250042
23245.0	251179.73492531176
23246.0	250461.723662746
23247.0	227096.59563458638
23248.0	218864.01333162232
23249.0	250502.4652443652
23250.0	251159.3076162561
23251.0	230464.88860918372
23252.0	218705.98202323524
23253.0	229626.55283120187
23254.0	250679.20283402246
23255.0	247033.81358510043
23256.0	220649.92605959004
23257.0	224948.62104333474
23258.0	240881.49533655183
23259.0	250448.09699819435
23260.0	250712.89808977855
23261.0	231696.73084273492
23262.0	247029.52176352046
23263.0	221139.40909592184
23264.0	248238.31671603493
23265.0	250474.42139381767
23266.0	250466.29618810868
23267.0	232113.94633563166
23268.0	213019.9856546221
23269.0	246367.51221881717
23270.0	250055.47627479024
23271.0	250314.0980031488
23272.0	250273.27599575036
23273.0	232689.1026448024
23274.0	224096.59269778713
23275.0	242822.1744742387
23276.0	250232.819417088
23277.0	250112.92869754886
23278.0	249089.38650583103
23279.0	240043.6750385261
23280.0	243163.9986634797
23281.0	215393.0819632719
23282.0	249899.0457225215
23283.0	249939.59793131525
23284.0	249877.3955641344
23285.0	230748.78877859254
23286.0	237694.3199584419
23287.0	244738.27928964648
23288.0	216154.28952393052
23289.0	249398.70583521313
23290.0	249724.18665676797
23291.0	249645.78787983357
23292.0	249164.4821635061
23293.0	248184.15755591705
23294.0	234181.13055785105
23295.0	215615.55361459526
23296.0	249080.14435696648
23297.0	248679.34704762942
23298.0	248878.57093017595
23299.0	246219.86401484453
23300.0	248351.22297569367
23301.0	247733.2904280011
23302.0	221262.20405636943
23303.0	215408.3879223196
23304.0	248119.56275773403
23305.0	249076.90215997444
23306.0	247742.32107909216
23307.0	248770.58270167012
23308.0	248977.4202945537
23309.0	248840.47637381117
23310.0	234621.4335971042
23311.0	215031.472455624
23312.0	248821.3777154046
23313.0	246464.96624312206
23314.0	248557.34386688
23315.0	234028.33038541407
23316.0	248564.34803998732
23317.0	246091.4120917005
23318.0	247312.53756395043
23319.0	211175.97977153485
23320.0	230755.6011147382
23321.0	248008.48552919037
23322.0	247200.8350695422
23323.0	247311.83480831806
