22244.0	277065.3668179968
22245.0	276950.40409108484
22246.0	276943.51421276166
22247.0	276342.65111920575
22248.0	275363.2580665333
22249.0	276745.95788062725
22250.0	276772.36217774084
22251.0	276635.08344668173
22252.0	276646.5178533888
22253.0	276663.19126036484
22254.0	276603.66664171516
22255.0	276581.904809984
22256.0	276509.89018316794
22257.0	276312.85237186565
22258.0	275963.04815226945
22259.0	276296.97745551367
22260.0	276354.21806592
22261.0	276303.3803751424
22262.0	276227.67895511043
22263.0	267020.52023337217
22264.0	276098.6545094655
22265.0	276118.22618050553
22266.0	269966.0404719663
22267.0	275841.9578617848
22268.0	275293.1136798707
22269.0	275636.9336762372
22270.0	275825.91318097914
22271.0	275863.39086008316
22272.0	275766.84511232
22273.0	275315.3140260868
22274.0	275611.70546196454
22275.0	275646.9626765312
22276.0	275609.9620995072
22277.0	275572.04328448005
22278.0	274835.82664540206
22279.0	274621.5635615741
22280.0	272341.5303651288
22281.0	275384.18040831987
22282.0	275342.3240855553
22283.0	275261.3991841792
22284.0	269931.74448700435
22285.0	275184.0367149056
22286.0	275062.9531353086
22287.0	274800.81291018246
22288.0	275042.11279216636
22289.0	275057.89186867204
22290.0	275009.43234826234
22291.0	274929.7844027391
22292.0	274179.13809960947
22293.0	274832.56190402556
22294.0	274572.5537484802
22295.0	274628.62855208974
22296.0	274753.14443550725
22297.0	274664.8808652801
22298.0	274667.2255860736
22299.0	274479.7869637633
22300.0	274496.2347171841
22301.0	274498.65703260154
22302.0	274459.4457427968
22303.0	274412.0206426112
22304.0	272040.20810547506
22305.0	273347.63610111974
22306.0	274144.66742190084
22307.0	274241.2763987968
22308.0	274145.4300512255
22309.0	273871.90187130915
22310.0	274126.07952486404
22311.0	274073.201410048
22312.0	273922.98293657607
22313.0	273590.3754682364
22314.0	272703.8816354319
22315.0	273791.66137548775
22316.0	273821.7039167485
22317.0	272227.1661654023
22318.0	273740.488769536
22319.0	273734.98332610563
22320.0	273685.69962496
22321.0	273650.28994744323
22322.0	273386.07144468464
22323.0	273536.15171584
22324.0	273514.98306355206
22325.0	273421.7093971968
22326.0	272834.88201768935
22327.0	273375.38897182717
22328.0	272765.6171765764
22329.0	273278.85224181757
22330.0	273238.7153739776
22331.0	273199.77115648
22332.0	273144.04185866244
22333.0	272645.33491875895
22334.0	272938.79757701117
22335.0	272916.56745123846
22336.0	272891.8509420545
22337.0	272904.82811863034
22338.0	272526.80567029794
22339.0	272838.1319741439
22340.0	272806.2514888704
22341.0	272066.284093439
22342.0	272400.7866531843
22343.0	272581.5104045057
22344.0	272337.98565396515
22345.0	272458.66752409603
22346.0	272525.0347302912
22347.0	272493.4107267072
22348.0	272222.90831769555
22349.0	272390.8574773248
22350.0	272333.9465392128
22351.0	271548.1975816201
22352.0	271995.6501266433
22353.0	272241.4657011712
22354.0	272125.16645928967
22355.0	271958.39820595214
22356.0	272098.6319290368
22357.0	271956.0417411073
22358.0	271938.72157245444
22359.0	271890.1423046655
22360.0	271899.54215936
22361.0	271867.0194212864
22362.0	271782.17232138244
22363.0	271759.97595975676
22364.0	271660.1457573889
22365.0	271718.288457728
22366.0	271637.38316472323
22367.0	271609.56203171844
22368.0	271575.5343773697
22369.0	271517.6504655872
22370.0	271479.45639936003
22371.0	271434.34215096314
22372.0	271299.8946799616
22373.0	271054.53617971233
22374.0	271273.94913484796
22375.0	271175.89280849934
22376.0	271202.66347806714
22377.0	271150.5641406465
22378.0	271060.07496785925
22379.0	271103.56203601917
22380.0	271053.7771155456
22381.0	270337.8470666243
22382.0	270092.3149221876
22383.0	270906.5673211904
22384.0	270826.4787640321
22385.0	270789.32981350395
22386.0	270730.66502717434
22387.0	257100.47589824384
22388.0	270616.83224575984
22389.0	270380.9348370435
22390.0	270589.6318697471
22391.0	269045.9707113479
22392.0	270393.0466238465
22393.0	270420.74759004166
22394.0	270297.5217696769
22395.0	269726.9552873474
22396.0	270326.75093053444
22397.0	270271.48594216956
22398.0	270255.8485282816
22399.0	267460.83858185494
22400.0	269877.34876815404
22401.0	269685.329231872
22402.0	269618.7704508422
22403.0	270046.6980913152
22404.0	269982.6243305472
22405.0	269887.8324310017
22406.0	269898.8814860288
22407.0	269885.877256192
22408.0	269203.40537999244
22409.0	269786.18924072955
22410.0	269726.59227033606
22411.0	269661.2651466752
22412.0	269624.47585771506
22413.0	269602.1733801984
22414.0	269491.6779016191
22415.0	269403.8198157313
22416.0	269486.57060249604
22417.0	269422.70037032967
22418.0	268794.8877201414
22419.0	269300.5547929599
22420.0	269030.2317953026
22421.0	269191.22596003837
22422.0	269059.42719201243
22423.0	269150.96106106875
22424.0	269139.6435705856
22425.0	269063.6703596544
22426.0	266002.80854363786
22427.0	268988.23118847987
22428.0	267774.9821997063
22429.0	268600.72437022714
22430.0	268888.0190947328
22431.0	268680.3807043585
22432.0	268656.46803353605
22433.0	268663.1168442369
22434.0	268693.01845688315
22435.0	268279.87070484535
22436.0	268543.5578941439
22437.0	268565.42867292167
22438.0	268513.6856416256
22439.0	268494.54252359684
22440.0	268426.52475392
22441.0	268270.978151219
22442.0	268267.189436416
22443.0	268138.5337749507
22444.0	267430.15945011313
22445.0	268154.0394876925
22446.0	268180.7252226048
22447.0	268037.8508705793
22448.0	268103.93265438714
22449.0	268045.10460477445
22450.0	267115.20989675284
22451.0	267987.5264577536
22452.0	267938.7891695616
22453.0	267896.1963270144
22454.0	267845.35643422726
22455.0	267706.2749913089
22456.0	267740.5121511424
22457.0	267645.7066201087
22458.0	267587.03575203835
22459.0	267640.3149471744
22460.0	267159.9148859387
22461.0	267364.58612080634
22462.0	267381.19734722556
22463.0	267460.0090533888
22464.0	267384.5068627967
22465.0	267377.72414894076
22466.0	267200.962756608
22467.0	267174.0356395009
22468.0	267254.75386654714
22469.0	267212.2822393856
22470.0	267121.6135503872
22471.0	267111.452114944
22472.0	267031.2878505984
22473.0	266987.10452797444
22474.0	266993.6434479104
22475.0	266956.32703979523
22476.0	266870.9167497215
22477.0	266829.49873172474
22478.0	266661.27054602245
22479.0	256728.4009730185
22480.0	263982.56057548523
22481.0	266653.8539679744
22482.0	266630.96229560324
22483.0	266601.0060521472
22484.0	266525.9747770368
22485.0	265286.62159359915
22486.0	266433.8842189824
22487.0	266440.51897876477
22488.0	266398.0133777408
22489.0	266250.5624109056
22490.0	266173.4168920066
22491.0	266260.25869803515
22492.0	266229.8945585152
22493.0	266179.8107938816
22494.0	266023.0537150461
22495.0	266077.5313276928
22496.0	266046.381490176
22497.0	265984.7809007616
22498.0	265943.6272287744
22499.0	265901.0421456896
22500.0	264964.8186523651
22501.0	265827.1385092096
22502.0	265786.6084253696
22503.0	265614.87872983026
22504.0	265703.62233815045
22505.0	265670.0214542336
22506.0	265618.59425402875
22507.0	265584.5051531264
22508.0	265464.6000680961
22509.0	265482.3633649664
22510.0	265462.68683632644
22511.0	265408.20303708164
22512.0	265314.29959598085
22513.0	265073.21634979744
22514.0	261232.98395914666
22515.0	264780.3225440263
22516.0	265112.7674830845
22517.0	265006.6706759681
22518.0	265045.02601318405
22519.0	264948.9173118976
22520.0	265027.7482070016
22521.0	264992.6261538816
22522.0	264835.086942208
22523.0	264810.097278976
22524.0	264791.45852600306
22525.0	259360.46860533976
22526.0	264711.5829346299
22527.0	264721.87344977923
22528.0	264610.3969234944
22529.0	264633.83008051204
22530.0	264582.97498337284
22531.0	264569.5131549696
22532.0	261745.2116574215
22533.0	264453.9938439166
22534.0	264445.224288256
22535.0	264392.25756876793
22536.0	264213.21562849265
22537.0	264216.3144851457
22538.0	264170.4455766016
22539.0	264195.35963750404
22540.0	264144.8454324224
22541.0	264002.62339952646
22542.0	263708.6751457281
22543.0	259065.42553333394
22544.0	234560.66274593247
22545.0	262536.8753176577
22546.0	263711.27949393936
22547.0	263837.6492597247
22548.0	263721.2716892162
22549.0	263735.0793379841
22550.0	263536.80735272897
22551.0	263695.22023792635
22552.0	263597.1247996929
22553.0	263320.61530849227
22554.0	263579.37838489603
22555.0	263553.2526944256
22556.0	263498.6547052544
22557.0	263467.11983063037
22558.0	262471.066583039
22559.0	255512.16962437824
22560.0	263286.88891002873
22561.0	263259.8064988161
22562.0	263260.14403543045
22563.0	263171.22846064635
22564.0	263082.2186188801
22565.0	263115.2857776128
22566.0	263041.0709237761
22567.0	263045.32489175035
22568.0	262997.7204850688
22569.0	262957.2505894913
22570.0	256506.5551118212
22571.0	262560.2193457154
22572.0	262501.86850304034
22573.0	262784.80324853765
22574.0	262723.65753139195
22575.0	262588.89255157777
22576.0	262602.87457853433
22577.0	262095.28001331261
22578.0	262421.38526187505
22579.0	262549.43872614397
22580.0	262502.60061880323
22581.0	261744.2298757121
22582.0	260916.6318305299
22583.0	262346.59086008323
22584.0	262305.8861883392
22585.0	262186.51136819174
22586.0	262224.70543441916
22587.0	262209.70157015044
22588.0	262174.3391834112
22589.0	262134.69766287363
22590.0	262089.198272512
22591.0	261989.23490099204
22592.0	262000.3562029056
22593.0	261945.96792893438
22594.0	261861.53312911364
22595.0	261816.95344476166
22596.0	261821.60555704325
22597.0	261776.19592478723
22598.0	261713.95884974085
22599.0	261547.65280870392
22600.0	261662.907039744
22601.0	261466.57775124453
22602.0	261579.0242103296
22603.0	261167.22786303904
22604.0	261423.81766082562
22605.0	261361.20802672632
22606.0	261393.8781945856
22607.0	261378.7369668608
22608.0	261282.27751690242
22609.0	261270.09023262723
22610.0	261222.50899947516
22611.0	261201.09330268163
22612.0	261160.0426008576
22613.0	261110.63170744322
22614.0	256566.98580500064
22615.0	260660.25101393973
22616.0	260865.63916021746
22617.0	260834.88222412785
22618.0	260549.66955212844
22619.0	260812.12906864638
22620.0	260533.38160168924
22621.0	260715.135893504
22622.0	260338.88648232914
22623.0	260602.22344724482
22624.0	260617.69141125117
22625.0	260579.89611847684
22626.0	242017.61663218058
22627.0	260102.95562403888
22628.0	260338.21319167997
22629.0	260366.85357711368
22630.0	260332.77275996163
22631.0	253891.82641766028
22632.0	260266.96150876148
22633.0	259166.934296165
22634.0	260053.78317680664
22635.0	260138.5384214529
22636.0	260045.80791746537
22637.0	260104.23740334078
22638.0	259945.62203811848
22639.0	259876.88819589093
22640.0	260008.59301150718
22641.0	259565.7248407545
22642.0	259886.2425423872
22643.0	259865.44980459524
22644.0	259792.93018357755
22645.0	259645.653699789
22646.0	259743.2547344384
22647.0	259702.77466767357
22648.0	259605.02169436152
22649.0	259258.43335249947
22650.0	255129.07143905564
22651.0	259438.38786846667
22652.0	259490.1345697791
22653.0	259471.83188541437
22654.0	259401.06433003524
22655.0	259380.3658592256
22656.0	259288.21741977602
22657.0	251986.7055931487
22658.0	257881.1118944234
22659.0	259162.20291153915
22660.0	258006.78645432304
22661.0	258920.7108255743
22662.0	258262.2968479754
22663.0	258991.44325365755
22664.0	259005.50444810238
22665.0	258960.98390343678
22666.0	258764.64329031677
22667.0	258884.7307227136
22668.0	258793.22034176005
22669.0	258763.23809361918
22670.0	258755.59963688962
22671.0	258618.40017817597
22672.0	256423.56032142974
22673.0	258597.58940487672
22674.0	258549.5386193921
22675.0	258060.17921024055
22676.0	258431.58996746232
22677.0	258399.8057414657
22678.0	258440.85224898564
22679.0	258301.66552903695
22680.0	258309.7049612288
22681.0	258255.24213350404
22682.0	258107.13528238106
22683.0	258176.6596460544
22684.0	258152.87720837115
22685.0	257552.55339745316
22686.0	258067.90291619828
22687.0	257522.1066301446
22688.0	257935.5941208063
22689.0	257952.43467079685
22690.0	257788.83112468477
22691.0	257737.89864263652
22692.0	257769.36231895039
22693.0	257401.77833984047
22694.0	257768.62779146244
22695.0	257702.0350365696
22696.0	257617.58660526082
22697.0	257535.97551575015
22698.0	256223.70393784455
22699.0	257131.94041344008
22700.0	256912.81644584937
22701.0	256849.23761295364
22702.0	257366.34056048637
22703.0	257077.22529833004
22704.0	257172.38063431677
22705.0	257324.48151142403
22706.0	257218.67012669434
22707.0	256577.51654891545
22708.0	257198.53914521594
22709.0	257063.93071779842
22710.0	257108.20337909757
22711.0	257079.80301271038
22712.0	257030.79980564478
22713.0	256894.67073331188
22714.0	242126.753051424
22715.0	256312.30682726437
22716.0	256345.51344660425
22717.0	256770.63383941125
22718.0	256275.78691747895
22719.0	256641.34043402234
22720.0	256506.12519567378
22721.0	256607.07443834867
22722.0	256575.27312056322
22723.0	256093.65010513857
22724.0	256235.18248960035
22725.0	256497.7545183232
22726.0	256454.59513016324
22727.0	256415.72336926725
22728.0	256349.00279296003
22729.0	256293.53133998084
22730.0	256302.27782696957
22731.0	256213.13303347203
22732.0	256223.45521561598
22733.0	256066.39950233605
22734.0	256055.2688680961
22735.0	256101.9411955712
22736.0	256014.40806338564
22737.0	255916.65529978892
22738.0	255960.74320199687
22739.0	255930.594230272
22740.0	255661.0693038083
22741.0	255674.65035530247
22742.0	255782.8476698624
22743.0	255723.70798346243
22744.0	255604.40824135693
22745.0	255566.30068264957
22746.0	255017.05688842086
22747.0	251454.6413535287
22748.0	255549.15636019196
22749.0	255428.05893939207
22750.0	255414.57876090874
22751.0	255379.69074995187
22752.0	255260.73934479352
22753.0	255276.3953184766
22754.0	255253.52293990407
22755.0	255157.26764769282
22756.0	255144.90745323527
22757.0	254150.72727695398
22758.0	255104.71155056637
22759.0	255057.18725509118
22760.0	255066.9181452288
22761.0	254960.50718474243
22762.0	254667.846896845
22763.0	254930.79871979516
22764.0	254903.70854912
22765.0	254731.7448114177
22766.0	254818.2027337727
22767.0	254200.87940874152
22768.0	254445.205795635
22769.0	254650.6879991809
22770.0	254668.80057671684
22771.0	254368.48337715148
22772.0	254585.8035843072
22773.0	254542.68918005767
22774.0	254511.4159251456
22775.0	254393.0676609024
22776.0	254276.39554539535
22777.0	254346.02717839368
22778.0	254348.2840285184
22779.0	254323.943538688
22780.0	254259.1101894656
22781.0	254113.9747930113
22782.0	254048.67545661438
22783.0	254125.2334583807
22784.0	254062.54360821767
22785.0	254050.55660195844
22786.0	253905.17132984338
22787.0	253614.64447467536
22788.0	253899.8571466752
22789.0	253723.4513264641
22790.0	253690.74456330246
22791.0	253829.23576279037
22792.0	253654.48113520656
22793.0	253699.93354936325
22794.0	253810.7357364224
22795.0	253707.35925002265
22796.0	253898.89906278386
22797.0	253671.73828444185
22798.0	253684.39858135063
22799.0	253347.07744931837
22800.0	253648.44888719366
22801.0	250650.4625192981
22802.0	253185.85459015676
22803.0	253597.31759513594
22804.0	253534.0713705472
22805.0	253529.54498252802
22806.0	253478.54843248654
22807.0	253495.23452723204
22808.0	253439.66440325117
22809.0	253243.3262018561
22810.0	253145.42946877453
22811.0	253268.10709360638
22812.0	253122.7430027264
22813.0	252463.83650897915
22814.0	212388.44395354547
22815.0	241894.39112643196
22816.0	252702.3106883584
22817.0	252833.3529088
22818.0	252885.69132154892
22819.0	251987.10101114915
22820.0	252917.43171706886
22821.0	252820.44609167357
22822.0	252869.87890032644
22823.0	252827.53436057607
22824.0	252779.43324344317
22825.0	252751.65478748168
22826.0	252689.70596597754
22827.0	246591.3657884733
22828.0	252266.80603770763
22829.0	252618.03600609282
22830.0	252516.4717735934
22831.0	252404.1931915261
22832.0	252441.3663641601
22833.0	252421.2380041216
22834.0	252425.6072105984
22835.0	252305.03963525113
22836.0	251915.04758702134
22837.0	252211.17257973738
22838.0	251285.76053411703
22839.0	250247.3824600094
22840.0	252165.74250024953
22841.0	252158.0954451968
22842.0	252095.1404101632
22843.0	252074.0020617216
22844.0	251727.7850206211
22845.0	251766.64629575703
22846.0	251918.44371496962
22847.0	251908.70433136635
22848.0	250483.1206948865
22849.0	251744.02022768627
22850.0	251568.5167071233
22851.0	251723.717804032
22852.0	249893.89186662473
22853.0	251516.83784867838
22854.0	251571.68151920638
22855.0	251574.59121274875
22856.0	251513.99914373117
22857.0	251503.9261032448
22858.0	251450.0168187904
22859.0	251417.74993326078
22860.0	251392.66935848957
22861.0	251262.6407964671
22862.0	251109.74457446396
22863.0	250707.60676556855
22864.0	248117.93788436052
22865.0	251138.7385397248
22866.0	251062.44414996484
22867.0	251090.24798146563
22868.0	250743.53066475553
22869.0	250596.65924587546
22870.0	250613.18291619883
22871.0	250916.30809743356
22872.0	250881.11107112965
22873.0	250813.58445445116
22874.0	250760.02088550403
22875.0	250660.08834211846
22876.0	250645.13344634871
22877.0	250650.7328421888
22878.0	250614.0824895487
22879.0	249862.35793571922
22880.0	250591.7199286272
22881.0	250466.20464742414
22882.0	250222.64109957125
22883.0	250029.15303260175
22884.0	250057.55339898876
22885.0	250106.56646266888
22886.0	249861.8429800447
22887.0	250081.7967906817
22888.0	249808.6256508928
22889.0	249822.67793244187
22890.0	249845.65380546558
22891.0	249773.90058864641
22892.0	249988.10872709125
22893.0	248838.26062786503
22894.0	249318.47257456675
22895.0	248276.74891387013
22896.0	249402.50451148805
22897.0	249753.66516899844
22898.0	249393.56372336662
22899.0	249400.4243464192
22900.0	249669.45581301762
22901.0	249313.91881871363
22902.0	249331.1805816832
22903.0	249506.53101015036
22904.0	249206.6117451776
22905.0	249132.163268608
22906.0	249512.0086663168
22907.0	249150.67986247683
22908.0	248964.354408448
22909.0	249337.43764439033
22910.0	249061.33007237135
22911.0	248664.64779468797
22912.0	249041.9304726528
22913.0	247502.3732310006
22914.0	248663.51847833602
22915.0	248794.43172392965
22916.0	249153.59909806086
22917.0	248623.6505702394
22918.0	248387.24743331838
22919.0	248789.93438146575
22920.0	248928.0657096703
22921.0	248514.82589265922
22922.0	248163.42731325453
22923.0	248581.5364026365
22924.0	248819.38542100482
22925.0	248345.86034831367
22926.0	248128.9141682176
22927.0	248630.6578890752
22928.0	248659.37115054086
22929.0	248242.70259486724
22930.0	247856.81981112322
22931.0	248496.02849013757
22932.0	248497.8223939584
22933.0	247983.28352931867
22934.0	247316.36046233613
22935.0	224760.60329248023
22936.0	216318.38233561508
22937.0	230790.58522768982
22938.0	227538.85091265204
22939.0	233212.5752721265
22940.0	237224.2973393029
22941.0	235161.37914366074
22942.0	233996.09065801417
22943.0	242133.3275181103
22944.0	227392.53775564564
22945.0	247982.6586828796
22946.0	239284.31789999097
22947.0	231242.87349060763
22948.0	246978.68826705916
22949.0	243776.71538442382
22950.0	228267.25838686634
22951.0	245709.47520429673
22952.0	247700.0345255936
22953.0	238609.83145431144
22954.0	230546.86418367736
22955.0	247614.2537736192
22956.0	247469.2749295616
22957.0	239630.59124961958
22958.0	230305.41278248146
22959.0	246085.22433986442
22960.0	246448.87416668248
22961.0	246644.1649455097
22962.0	238134.94302310582
22963.0	231821.32683736927
22964.0	245498.66371809356
22965.0	246168.94967316458
22966.0	245907.96780994398
22967.0	235857.71277517694
22968.0	234768.17562174957
22969.0	246571.95004067748
22970.0	244159.19774105935
22971.0	232794.5979887572
22972.0	239651.25606111792
22973.0	229315.64019054864
22974.0	246557.35931535403
22975.0	246758.06703779844
22976.0	246601.64393041923
22977.0	245373.23829985154
22978.0	236173.51482081704
22979.0	232857.6718274739
22980.0	246547.87263856648
22981.0	246570.81925632
22982.0	246559.81728235516
22983.0	246096.26982973446
22984.0	238212.8771760024
22985.0	229306.9149896886
22986.0	246428.84164648963
22987.0	246210.7298693121
22988.0	246208.8859484161
22989.0	246329.0355613696
22990.0	242910.19409326406
22991.0	224679.81743227778
22992.0	245005.80783226746
22993.0	245361.55926036375
22994.0	246126.93176483837
22995.0	246009.98219612168
22996.0	246042.91670999044
22997.0	243480.1599512597
22998.0	224363.49822892755
22999.0	244590.47830814685
23000.0	245693.64128727044
23001.0	245872.18735595525
23002.0	245822.09237155845
23003.0	245796.2577657856
23004.0	244908.13968875573
23005.0	228250.20591964567
23006.0	238682.29780766988
23007.0	244226.65368371192
23008.0	245401.21546096637
23009.0	245560.2791972864
23010.0	245524.5609238528
23011.0	245467.46879180797
23012.0	245419.1125561343
23013.0	222794.83346124165
23014.0	245057.0447159291
23015.0	243845.27149301756
23016.0	244494.00931614728
23017.0	245180.44680192004
23018.0	245213.3134729216
23019.0	245147.70291916802
23020.0	245118.44051845119
23021.0	224507.82339073386
23022.0	244268.46743428742
23023.0	244747.01057228813
23024.0	243443.00166840313
23025.0	244079.83815393283
23026.0	244848.623878144
23027.0	244844.5572907008
23028.0	244804.5117538304
23029.0	244238.056947711
23030.0	223619.4897264624
23031.0	244599.6340543488
23032.0	244431.43208304638
23033.0	243954.18855014406
23034.0	243713.19233576956
23035.0	244027.9203250176
23036.0	244286.61985771515
23037.0	244353.82361784313
23038.0	243302.63582473889
23039.0	223135.0348218477
23040.0	244289.46139381762
23041.0	244204.03044679685
23042.0	243732.38735831052
23043.0	243492.57530081275
23044.0	243163.17165158392
23045.0	243432.72761589778
23046.0	243858.8838969344
23047.0	243394.34690314185
23048.0	225194.12403729177
23049.0	240698.06405714288
23050.0	243923.6331503616
23051.0	243850.32657305594
23052.0	242518.3204802564
23053.0	243580.55984496642
23054.0	243163.38168135675
23055.0	242752.53492449282
23056.0	243042.15696343043
23057.0	243101.44324075285
23058.0	225680.57008292928
23059.0	240382.51587174632
23060.0	243544.20225474559
23061.0	243511.3511026688
23062.0	243419.4199281664
23063.0	243394.536275968
23064.0	243274.2359826432
23065.0	243013.21249095676
23066.0	242429.5352434688
23067.0	242324.91913052136
23068.0	224884.5826195261
23069.0	240173.33785723086
23070.0	243002.78985523168
23071.0	243031.0749831168
23072.0	243029.81815992328
23073.0	243007.14951966715
23074.0	242976.99341762558
23075.0	242864.86121676816
23076.0	242873.5230836736
23077.0	242683.94201088
23078.0	229205.69689212498
23079.0	236943.75565393915
23080.0	239429.17898895382
23081.0	242476.7302860799
23082.0	242607.91207198723
23083.0	242157.23473633316
23084.0	242546.13343436795
23085.0	242562.84993781755
23086.0	242567.971602432
23087.0	242507.62689249282
23088.0	242460.86868664317
23089.0	226571.73406353316
23090.0	240350.88798842425
23091.0	241051.26534840313
23092.0	239187.35534326005
23093.0	241199.427669197
23094.0	241967.7125935104
23095.0	242076.15674286085
23096.0	242123.35335833594
23097.0	241636.16743751714
23098.0	242010.78463528966
23099.0	242045.142695936
23100.0	240519.76796896828
23101.0	226077.09874423657
23102.0	241909.4740533248
23103.0	240026.9126074394
23104.0	241223.96266987475
23105.0	241335.75513210884
23106.0	240658.01935912957
23107.0	240679.18266367997
23108.0	241044.37421178908
23109.0	240774.4906723329
23110.0	241201.05170370606
23111.0	241592.3535282176
23112.0	228404.57654437525
23113.0	237599.288354405
23114.0	241466.40508026892
23115.0	241274.88927989706
23116.0	239343.20466985207
23117.0	241364.9017700352
23118.0	240855.87180912693
23119.0	241046.168010752
23120.0	240919.31862630398
23121.0	240189.1382198272
23122.0	239338.98236886985
23123.0	240516.80983121923
23124.0	234517.56899860865
23125.0	230703.61685853294
23126.0	241008.5210914816
23127.0	240951.64433694724
23128.0	239398.9569314838
23129.0	240518.17801318355
23130.0	240873.47110871042
23131.0	240830.30207365123
23132.0	240811.1528738816
23133.0	240772.3052302336
23134.0	240710.41470955513
23135.0	240140.18429583355
23136.0	240284.911481651
23137.0	223657.89277386494
23138.0	239058.23285575668
23139.0	239539.86321121277
23140.0	240199.84512450563
23141.0	239231.8740004853
23142.0	238952.79088435386
23143.0	240398.66362757116
23144.0	240372.41410027523
23145.0	240314.32078786558
23146.0	240303.91325163515
23147.0	240250.329235456
23148.0	240236.4197699584
23149.0	240153.43284387837
23150.0	223937.13391039582
23151.0	234416.76550798572
23152.0	240004.1570402304
23153.0	239914.8112347136
23154.0	239641.40500418562
23155.0	237250.93777571945
23156.0	238306.53493575664
23157.0	239030.0667412481
23158.0	239312.87901306813
23159.0	239692.38236528644
23160.0	239633.57906206735
23161.0	239676.4301688831
23162.0	239681.839562752
23163.0	227054.48062813806
23164.0	236630.1826711527
23165.0	239551.48803932162
23166.0	239306.458372505
23167.0	239518.98375618563
23168.0	239428.6186299391
23169.0	238046.6019631121
23170.0	238113.82826762204
23171.0	237122.47431823658
23172.0	239201.18710927357
23173.0	238956.48973619204
23174.0	238189.10564352002
23175.0	237415.72065525758
23176.0	238183.15791073279
23177.0	223965.67740742606
23178.0	238966.8438999037
23179.0	238676.2177445889
23180.0	238055.64257566512
23181.0	238976.19258408961
23182.0	238934.91759185924
23183.0	238444.16420577295
23184.0	237498.41806950263
23185.0	238830.04237578242
23186.0	238780.61155942394
23187.0	238625.91000412172
23188.0	232647.6431032218
23189.0	238601.7934901249
23190.0	238620.0907218944
23191.0	225090.3043178645
23192.0	237516.99243990696
23193.0	238378.6438295552
23194.0	237889.31210280946
23195.0	236775.33065052173
23196.0	236664.22626385913
23197.0	237411.44896634904
23198.0	238149.54675077117
23199.0	236966.02856161102
23200.0	238199.63261255677
23201.0	238123.62091888624
23202.0	238200.08811397117
23203.0	238184.40571617277
23204.0	238122.06189608964
23205.0	237771.82954291126
23206.0	224175.3385009031
23207.0	237956.74183106562
23208.0	237871.90458777582
23209.0	237851.46805125134
23210.0	237844.87261306896
23211.0	237867.7331427328
23212.0	237827.491627008
23213.0	237744.2169716736
23214.0	236809.60912425083
23215.0	237363.91879884776
23216.0	237333.03131504636
23217.0	236480.49288970235
23218.0	235555.75088414707
23219.0	236346.94132203527
23220.0	237135.3644630013
23221.0	224263.91821680055
23222.0	237415.28591564798
23223.0	237336.87623352316
23224.0	237314.12465090564
23225.0	237161.24237496336
23226.0	231003.89861621844
23227.0	184702.39605884996
23228.0	209597.13202013192
23229.0	217540.2920378539
23230.0	207048.2244337855
23231.0	226467.9067943027
23232.0	214645.92154622986
23233.0	235151.17985463934
23234.0	217238.81941239868
23235.0	225797.59273739374
23236.0	216061.0086224042
23237.0	217419.18381672
23238.0	235465.32399676964
23239.0	226762.15431169316
23240.0	224077.99740826307
23241.0	225965.33826356087
23242.0	234523.30879877097
23243.0	223460.70050732742
23244.0	215576.93151966747
23245.0	236394.00351006706
23246.0	236313.4617583611
23247.0	223870.30795222858
23248.0	215596.67620575204
23249.0	236322.4239374334
23250.0	236435.1571820544
23251.0	225802.5871048715
23252.0	216968.88826755199
23253.0	222589.71658159592
23254.0	236286.16082391044
23255.0	235900.54783877064
23256.0	223249.1054202708
23257.0	219705.29623738345
23258.0	230688.97454325718
23259.0	236055.00224471028
23260.0	236064.53296168955
23261.0	226466.08048947447
23262.0	233219.2431669193
23263.0	216830.4630235366
23264.0	235062.4064667658
23265.0	235774.6152243201
23266.0	235666.76698071024
23267.0	226321.72460441067
23268.0	208873.41797214563
23269.0	231026.47162633654
23270.0	234402.11763527675
23271.0	235305.5797346304
23272.0	235487.63926691836
23273.0	226924.05947922947
23274.0	218375.3957900499
23275.0	230431.47604950945
23276.0	235473.07381227525
23277.0	235428.32142745602
23278.0	235263.59013785605
23279.0	230591.6891299893
23280.0	232000.3910074386
23281.0	212432.32182597084
23282.0	235263.30744176637
23283.0	235232.95483658242
23284.0	235167.6211068926
23285.0	224923.87024567847
23286.0	229513.56457288418
23287.0	232595.10021816043
23288.0	212793.69561375416
23289.0	234958.51083038727
23290.0	234974.1576814592
23291.0	234927.14918051838
23292.0	234802.7321778175
23293.0	234452.3205181439
23294.0	227607.8372519928
23295.0	212031.6775038688
23296.0	234193.67750369274
23297.0	232892.1798344706
23298.0	231980.6502010879
23299.0	232363.74303866774
23300.0	234027.1642640386
23301.0	233709.43734742852
23302.0	219734.8069408741
23303.0	211893.2064370639
23304.0	234379.01844971516
23305.0	234410.644865024
23306.0	233988.80221593636
23307.0	234276.39819632636
23308.0	234313.7617903616
23309.0	234267.7503803392
23310.0	227869.8578345871
23311.0	211505.36480846247
23312.0	234166.29803089914
23313.0	233425.0775871485
23314.0	234087.14721525757
23315.0	230268.7965085694
23316.0	234019.62647060485
23317.0	233251.21498316844
23318.0	233257.93184644962
23319.0	211860.1290547422
23320.0	222208.9031909469
23321.0	233719.17494845437
23322.0	233417.49690695672
23323.0	233412.20201758665
23324.0	233709.7088237568
