22250.0	273598.0099403776
22251.0	273543.22152980487
22252.0	273505.9686653952
22253.0	273465.4322900992
22254.0	273419.9665590272
22255.0	273379.18376837124
22256.0	273327.07572776964
22257.0	273279.1982718976
22258.0	273192.35468328965
22259.0	273170.7898789888
22260.0	273157.1278774272
22261.0	273112.20279214083
22262.0	273063.423246336
22263.0	270564.61599211505
22264.0	272956.2792263679
22265.0	272935.26377103355
22266.0	271503.1080796169
22267.0	272790.51750113256
22268.0	272765.18054952956
22269.0	272731.47501772805
22270.0	272708.2493739008
22271.0	272671.0894133248
22272.0	272624.2407153664
22273.0	272541.57769441284
22274.0	272505.9340795903
22275.0	272489.3223288832
22276.0	272450.4081006592
22277.0	272406.24658841605
22278.0	272324.8815996928
22279.0	272261.6640012288
22280.0	272135.7138755583
22281.0	272228.46126161923
22282.0	272184.1752834048
22283.0	272138.33563013125
22284.0	271728.9130491898
22285.0	272053.2972699648
22286.0	271979.5693748224
22287.0	271949.1330932736
22288.0	271908.95187066885
22289.0	271879.9735291904
22290.0	271835.84232079366
22291.0	271789.2820860928
22292.0	271702.628499456
22293.0	271694.73377075203
22294.0	271633.4991343616
22295.0	271607.41213634564
22296.0	271572.41014517756
22297.0	271516.38305177604
22298.0	271485.3705777152
22299.0	271433.3352034304
22300.0	271393.09221969923
22301.0	271346.0767981568
22302.0	271308.27835965436
22303.0	271261.8146988032
22304.0	271069.0876882946
22305.0	271107.11691837444
22306.0	271124.03716014075
22307.0	271085.00245053443
22308.0	271036.5388406784
22309.0	270959.0105915392
22310.0	270957.1160244224
22311.0	270913.6970088448
22312.0	270862.10549678083
22313.0	270798.91222528
22314.0	270709.96099891205
22315.0	270730.26405171206
22316.0	270693.245648896
22317.0	270583.11119503365
22318.0	270606.7555352576
22319.0	270565.8680967168
22320.0	270520.558288896
22321.0	270477.70728693757
22322.0	270421.6105680896
22323.0	270384.8322891776
22324.0	270347.1947022336
22325.0	270299.4048024576
22326.0	270224.87233495037
22327.0	270212.5678198784
22328.0	270012.2354876417
22329.0	270128.12651888636
22330.0	270083.4725953536
22331.0	270041.0153336832
22332.0	269993.6951959552
22333.0	269929.0640121856
22334.0	269898.5229778944
22335.0	269841.0418241536
22336.0	269808.0460734464
22337.0	269778.55403458566
22338.0	269717.0220220416
22339.0	269688.6588801024
22340.0	269650.7586248704
22341.0	269563.8480322559
22342.0	269474.3050944513
22343.0	269494.03017216
22344.0	269455.9099256832
22345.0	269424.5817253888
22346.0	269386.1361057792
22347.0	269345.2008521728
22348.0	269241.8425061375
22349.0	269253.8986135552
22350.0	269205.1105742848
22351.0	269080.42870128644
22352.0	269112.391499776
22353.0	269086.2220836864
22354.0	269026.72210657276
22355.0	268988.5893820416
22356.0	268955.5590283264
22357.0	268902.47203717125
22358.0	268858.40563077125
22359.0	268817.0842914816
22360.0	268775.2310095872
22361.0	268737.6082075648
22362.0	268686.4324558848
22363.0	268640.12083855364
22364.0	268601.80272578564
22365.0	268566.921216
22366.0	268513.87889418245
22367.0	268474.3515635712
22368.0	268434.0376961024
22369.0	268390.8300734464
22370.0	268349.1972022272
22371.0	268301.3691342848
22372.0	268246.58827345923
22373.0	268195.25355765765
22374.0	268171.1570714624
22375.0	268128.8212348928
22376.0	268088.307613696
22377.0	268036.96859873284
22378.0	267993.506906112
22379.0	267961.0334511104
22380.0	267915.910709248
22381.0	267728.0040026113
22382.0	267760.9941958655
22383.0	267782.1635821568
22384.0	267730.3465213952
22385.0	267688.7464706048
22386.0	267647.9372558336
22387.0	263692.32711187995
22388.0	267549.49987696635
22389.0	267454.12937318406
22390.0	267478.56895344635
22391.0	267072.9056223233
22392.0	267364.8601137152
22393.0	267347.211845632
22394.0	267304.1049911296
22395.0	267232.8450244608
22396.0	267221.03784898564
22397.0	267174.3722323968
22398.0	267138.6221871104
22399.0	266422.76354621316
22400.0	266984.82859376655
22401.0	266948.5489127424
22402.0	266945.71995955205
22403.0	266927.528214528
22404.0	266881.56304670725
22405.0	266836.7264612352
22406.0	266793.9242180608
22407.0	266756.9414668288
22408.0	266673.65349457914
22409.0	266669.19243284484
22410.0	266626.35946639365
22411.0	266572.8208535552
22412.0	266531.0698078207
22413.0	266493.53613475844
22414.0	266436.12429189123
22415.0	266394.01389916165
22416.0	266367.7130964992
22417.0	266325.2208123904
22418.0	266251.3779933184
22419.0	266234.4541863936
22420.0	266143.85701027844
22421.0	266147.06743541756
22422.0	266072.35220111354
22423.0	266067.20725811203
22424.0	266028.117917696
22425.0	265981.4271352832
22426.0	265140.35100876703
22427.0	265892.4388941823
22428.0	265767.04073891847
22429.0	265764.63813672954
22430.0	265771.24741611525
22431.0	265696.53690040327
22432.0	265649.3828571136
22433.0	265619.64419317764
22434.0	265596.4694052864
22435.0	265531.46429931524
22436.0	265506.9286694912
22437.0	265471.06873344
22438.0	265425.67378124804
22439.0	265386.6727309312
22440.0	265337.3072408576
22441.0	265267.91237632
22442.0	265249.3135740928
22443.0	265198.4187359232
22444.0	264992.280857805
22445.0	265103.4903117824
22446.0	265088.84411678725
22447.0	265026.9738336256
22448.0	265002.29496832
22449.0	264954.607304704
22450.0	264880.19626229757
22451.0	264877.5279509504
22452.0	264834.3829282817
22453.0	264790.6450407424
22454.0	264745.95913564163
22455.0	264682.1207801857
22456.0	264660.5668810752
22457.0	264616.860975104
22458.0	264572.69673656323
22459.0	264535.5034312704
22460.0	264440.50580111356
22461.0	264436.34431754245
22462.0	264399.4713522176
22463.0	264364.7018303488
22464.0	264322.54393712635
22465.0	264281.4122852352
22466.0	264218.777485312
22467.0	264189.87527045124
22468.0	264155.1417147392
22469.0	264111.88376043516
22470.0	264062.3119106048
22471.0	264025.7303445504
22472.0	263977.19039836165
22473.0	263928.85198848
22474.0	263898.62993100804
22475.0	263858.77030666237
22476.0	263810.89337507845
22477.0	263764.42510049284
22478.0	263701.97411594243
22479.0	260621.32472709497
22480.0	262669.3707595773
22481.0	263594.68717506557
22482.0	263556.9714692096
22483.0	263517.5351549952
22484.0	263465.01418516476
22485.0	263361.03277527035
22486.0	263385.21220382716
22487.0	263350.3970689024
22488.0	263307.725897728
22489.0	263238.8972642304
22490.0	263193.6758513664
22491.0	263178.11802439677
22492.0	263140.02021744644
22493.0	263095.0721683456
22494.0	263033.6430211071
22495.0	263011.48986081284
22496.0	262967.922786304
22497.0	262921.5077793792
22498.0	262880.68587683846
22499.0	262840.5068562432
22500.0	262570.4744189952
22501.0	262755.92263434245
22502.0	262716.85510430724
22503.0	262664.6942154752
22504.0	262632.76339855365
22505.0	262590.4437100544
22506.0	262549.23561697284
22507.0	262508.1918357504
22508.0	262445.83648133127
22509.0	262416.6362611712
22510.0	262381.747830784
22511.0	262338.9883695104
22512.0	262292.317405184
22513.0	262196.60055674874
22514.0	261627.1973646341
22515.0	262051.44618106895
22516.0	262096.85067530235
22517.0	262078.7380977664
22518.0	262041.8973237248
22519.0	261997.12952483835
22520.0	261960.80139960317
22521.0	261920.03265986562
22522.0	261871.01099786238
22523.0	261817.62180710403
22524.0	261777.80098007034
22525.0	260902.9958336513
22526.0	261684.17855733755
22527.0	261663.5505508352
22528.0	261606.1865230336
22529.0	261579.89347983364
22530.0	261539.59492157443
22531.0	261500.9863532544
22532.0	261063.5764400128
22533.0	261404.20478074875
22534.0	261375.6325527552
22535.0	261332.0468135936
22536.0	261256.7196303359
22537.0	261239.59376281602
22538.0	261192.98351103996
22539.0	261161.37922068482
22540.0	261119.6414918656
22541.0	261069.20949514242
22542.0	260953.9624992768
22543.0	260366.74483978172
22544.0	256293.69082839452
22545.0	260541.3397692415
22546.0	260827.50108794883
22547.0	260820.48852623365
22548.0	260756.9580326912
22549.0	260735.5206303744
22550.0	260669.9762417663
22551.0	260661.25869547523
22552.0	260599.9809626112
22553.0	260492.28025364468
22554.0	260537.38653286404
22555.0	260496.7067123712
22556.0	260451.8413959168
22557.0	260413.72607774718
22558.0	260202.46496215023
22559.0	259014.83362877532
22560.0	260275.41407989757
22561.0	260245.21844654082
22562.0	260205.67475814404
22563.0	260159.77135144957
22564.0	260099.3652998144
22565.0	260074.47137157118
22566.0	260026.31247790082
22567.0	259995.9897571328
22568.0	259954.1149794304
22569.0	259912.89493258242
22570.0	258836.43415101274
22571.0	259808.69877432325
22572.0	259767.3929539584
22573.0	259745.26474977282
22574.0	259698.1877768192
22575.0	259637.46075607036
22576.0	259603.557777408
22577.0	259455.91785717773
22578.0	259517.6399765504
22579.0	259500.5064544256
22580.0	259459.3141948416
22581.0	259309.85667297285
22582.0	259173.47992698904
22583.0	259331.92689090566
22584.0	259290.15466393603
22585.0	259223.9621505024
22586.0	259208.0760143872
22587.0	259167.4788216832
22588.0	259127.5925635072
22589.0	259086.83756011515
22590.0	259044.4090294272
22591.0	258989.9606720512
22592.0	258959.67538544646
22593.0	258919.87857080324
22594.0	258873.92210616317
22595.0	258834.04580945923
22596.0	258792.54799482878
22597.0	258750.34952171525
22598.0	258711.210688512
22599.0	258653.89468549116
22600.0	258629.8089996288
22601.0	258568.47873310716
22602.0	258548.25725952
22603.0	258425.24314664945
22604.0	258460.4843180032
22605.0	258407.7639090176
22606.0	258379.07665223684
22607.0	258341.65779824645
22608.0	258287.94103234558
22609.0	258253.36633589762
22610.0	258213.98916136965
22611.0	258176.80707584
22612.0	258133.990572032
22613.0	258093.72787507204
22614.0	257756.9278853117
22615.0	257926.4478117889
22616.0	257939.02317404162
22617.0	257913.45218027517
22618.0	257867.505467392
22619.0	257842.4364269568
22620.0	257738.4799731711
22621.0	257747.58381486082
22622.0	257700.87782809598
22623.0	257657.4317592576
22624.0	257628.6153179136
22625.0	257593.3758242816
22626.0	251694.89748294634
22627.0	257494.31370383356
22628.0	257443.20202014723
22629.0	257411.40311408645
22630.0	257382.50446438402
22631.0	256889.99932723172
22632.0	257307.96518113278
22633.0	257198.17287761916
22634.0	257198.0640354304
22635.0	257185.11171010564
22636.0	257131.68057630715
22637.0	257101.35554867203
22638.0	257044.44240855039
22639.0	257018.7265015808
22640.0	256986.0123983872
22641.0	256919.7090504704
22642.0	256898.35930910718
22643.0	256859.77527746558
22644.0	256815.9983828992
22645.0	256762.2837141504
22646.0	256736.64236093438
22647.0	256696.19490488316
22648.0	256645.7189728256
22649.0	256594.64891760642
22650.0	255911.73454233626
22651.0	256500.5412139007
22652.0	256488.1190486016
22653.0	256453.83543685122
22654.0	256405.34833889277
22655.0	256371.95507302403
22656.0	256327.60240537595
22657.0	255778.04655493176
22658.0	256125.63377029114
22659.0	256203.29770516482
22660.0	256094.52157665283
22661.0	256092.5823401984
22662.0	255991.26053847052
22663.0	256037.8435272704
22664.0	256003.29609379842
22665.0	255960.88150917122
22666.0	255875.140288512
22667.0	255881.51972003846
22668.0	255825.37927557118
22669.0	255797.56747489277
22670.0	255757.5861108736
22671.0	255690.8700434432
22672.0	255511.48878397417
22673.0	255630.22135132164
22674.0	255585.567637504
22675.0	255529.06763632645
22676.0	255509.41700751364
22677.0	255470.56422584318
22678.0	255434.3782875136
22679.0	255372.51083550724
22680.0	255343.1774461952
22681.0	255305.19907205118
22682.0	255234.86426398729
22683.0	255214.30829465605
22684.0	255179.44261836796
22685.0	255114.94282117125
22686.0	255103.43312670718
22687.0	255038.370873344
22688.0	255021.3250121728
22689.0	254977.09146275846
22690.0	254932.51209297922
22691.0	254889.07609047036
22692.0	254859.46021478402
22693.0	254801.19902535685
22694.0	254780.59828183043
22695.0	254733.8006495232
22696.0	254697.98286622722
22697.0	254649.50499573757
22698.0	254507.83734497285
22699.0	254547.8246858752
22700.0	254504.883191808
22701.0	254454.7489906688
22702.0	254452.3148263424
22703.0	254401.75804907523
22704.0	254346.26898001923
22705.0	254337.27366594563
22706.0	254290.3680303104
22707.0	254196.290945024
22708.0	254214.5540980736
22709.0	254156.89070182398
22710.0	254134.22038384646
22711.0	254095.98175313923
22712.0	254055.32122644476
22713.0	254002.545557504
22714.0	250741.126279983
22715.0	253857.90068490236
22716.0	253756.98027806703
22717.0	253842.9960159232
22718.0	253784.98921103365
22719.0	253763.26795919356
22720.0	253682.92470292482
22721.0	253679.2052989952
22722.0	253635.75629414403
22723.0	253496.7402823679
22724.0	253550.07232573442
22725.0	253526.21365657597
22726.0	253486.2483357696
22727.0	253446.07382405121
22728.0	253404.687368192
22729.0	253354.02342645763
22730.0	253327.92405524477
22731.0	253273.537773568
22732.0	253247.47898224642
22733.0	253184.05785518078
22734.0	253147.2441344
22735.0	253127.19787786246
22736.0	253083.02325841918
22737.0	253018.4568766464
22738.0	253003.94447994878
22739.0	252965.38079068158
22740.0	252907.54773483524
22741.0	252845.36392744962
22742.0	252843.29760358398
22743.0	252802.69191741443
22744.0	252754.2941581312
22745.0	252714.0559978496
22746.0	252454.4820576254
22747.0	251527.03986401408
22748.0	252599.545626624
22749.0	252545.61704837118
22750.0	252508.35684392956
22751.0	252464.46764687359
22752.0	252402.99026513917
22753.0	252376.55964876793
22754.0	252356.8670769152
22755.0	252286.00284282884
22756.0	252255.39511910404
22757.0	252152.92502179844
22758.0	252196.0664793088
22759.0	252143.69262469118
22760.0	252119.91029186558
22761.0	252058.31494533116
22762.0	251963.40843642887
22763.0	252000.88548638718
22764.0	251957.25916733447
22765.0	251896.21694464004
22766.0	251881.7242611712
22767.0	251692.21103124457
22768.0	251772.50972303355
22769.0	251743.475073024
22770.0	251719.7758922752
22771.0	251668.7202025472
22772.0	251639.5105452032
22773.0	251598.22370406403
22774.0	251564.07514890243
22775.0	251507.57011456002
22776.0	251471.9617318912
22777.0	251430.2672044032
22778.0	251402.58920202238
22779.0	251365.998723072
22780.0	251319.5217453056
22781.0	251252.00257351683
22782.0	251203.7156487168
22783.0	251201.88735160322
22784.0	251149.5242973184
22785.0	251108.40187289598
22786.0	251033.331695616
22787.0	250988.06225797118
22788.0	250976.43407441917
22789.0	250907.84336281603
22790.0	250896.18172968962
22791.0	250866.56050626558
22792.0	250792.78364262404
22793.0	250780.23847936004
22794.0	250728.40233451524
22795.0	250695.09924618236
22796.0	250661.40021555198
22797.0	250613.21636577282
22798.0	250547.63475271684
22799.0	250447.27187374083
22800.0	250472.75164139524
22801.0	250044.46066933777
22802.0	250368.11392778234
22803.0	250373.60490086398
22804.0	250336.6245613568
22805.0	250302.89260544
22806.0	250260.85844418564
22807.0	250234.5752576
22808.0	250190.3435956224
22809.0	250115.11445422083
22810.0	250075.16643491847
22811.0	250075.4172542976
22812.0	250031.5873017856
22813.0	249959.07732766718
22814.0	244708.69780725578
22815.0	248763.36000532532
22816.0	249832.7527555072
22817.0	249791.42585876485
22818.0	249764.67490242564
22819.0	249512.52477542404
22820.0	249714.9574053888
22821.0	249673.84420843516
22822.0	249637.4199287808
22823.0	249601.610743808
22824.0	249554.81311150081
22825.0	249516.35134382083
22826.0	249480.95613665285
22827.0	249043.06440273955
22828.0	249363.23355770877
22829.0	249365.18621593603
22830.0	249321.84406097917
22831.0	249257.4556225536
22832.0	249241.9495952384
22833.0	249196.4337422336
22834.0	249168.43298816006
22835.0	249113.68662548478
22836.0	249036.05551104003
22837.0	249028.4415909888
22838.0	248842.01012592638
22839.0	248524.9842872326
22840.0	248930.13192867846
22841.0	248895.78099834875
22842.0	248854.5860124672
22843.0	248816.35776266237
22844.0	248756.5032620032
22845.0	248725.13857126402
22846.0	248696.22503178238
22847.0	248656.82174771195
22848.0	248519.791214592
22849.0	248575.7566517248
22850.0	248542.174642176
22851.0	248499.93097543682
22852.0	248077.56508692482
22853.0	248400.23247421437
22854.0	248378.3027654656
22855.0	248344.7242162176
22856.0	248301.3391745024
22857.0	248266.2548701184
22858.0	248220.2774339584
22859.0	248183.12575713283
22860.0	248147.96668928
22861.0	248085.8339475456
22862.0	248043.9939825664
22863.0	247980.5768400896
22864.0	247739.71452887013
22865.0	247950.38781276162
22866.0	247895.9848587264
22867.0	247873.280671744
22868.0	247744.11770920974
22869.0	247724.96672686082
22870.0	247723.34321664003
22871.0	247707.18277304317
22872.0	247677.28011182082
22873.0	247626.3131316224
22874.0	247592.6600286208
22875.0	247536.8647753728
22876.0	247501.42322114555
22877.0	247480.74781900801
22878.0	247433.84344166398
22879.0	247306.3281065985
22880.0	247362.49644318726
22881.0	247314.35820646404
22882.0	247250.80013537282
22883.0	247237.9787771904
22884.0	247204.67935887363
22885.0	247163.08518010878
22886.0	247122.2948397056
22887.0	247086.05836001283
22888.0	247055.77013739521
22889.0	246955.51484231683
22890.0	246969.0211303424
22891.0	246936.4491091968
22892.0	246895.685926912
22893.0	246743.35803310075
22894.0	246742.81738731524
22895.0	246587.95655331848
22896.0	246741.9561918464
22897.0	246679.40695572481
22898.0	246628.97548328963
22899.0	246626.44149452806
22900.0	246580.96747970558
22901.0	246545.56755394564
22902.0	246510.95154360318
22903.0	246453.85207152637
22904.0	246432.34735063039
22905.0	246389.2538130432
22906.0	246350.14759055365
22907.0	246316.27009228797
22908.0	246278.462636032
22909.0	246225.56438855684
22910.0	246184.51955875842
22911.0	246151.27739269126
22912.0	246067.0142447616
22913.0	245476.13789388782
22914.0	246041.77554472958
22915.0	246004.47843041283
22916.0	245967.14702766083
22917.0	245863.9845556223
22918.0	245889.1938955264
22919.0	245822.70568366084
22920.0	245803.203428352
22921.0	245762.060976128
22922.0	245703.15302502402
22923.0	245629.11265423356
22924.0	245651.3634369536
22925.0	245617.88387328
22926.0	245576.0044818432
22927.0	245529.4127898624
22928.0	245493.149466624
22929.0	245462.37009100802
22930.0	245413.85656893443
22931.0	245384.13059276802
22932.0	245339.28991784962
22933.0	245222.6179072001
22934.0	245183.65670277123
22935.0	244892.1538330626
22936.0	244777.33392220188
22937.0	244906.69863075865
22938.0	244862.5549443071
22939.0	244903.7835894783
22940.0	244898.31128104968
22941.0	244748.84033740778
22942.0	244778.79962173462
22943.0	244857.56875571207
22944.0	244629.35971594238
22945.0	244845.19084032
22946.0	244709.2866875393
22947.0	244520.98928148454
22948.0	244728.60365946882
22949.0	244632.3093602304
22950.0	244429.93251450904
22951.0	244584.34885713918
22952.0	244574.69765877762
22953.0	244435.3891991552
22954.0	244285.9157389309
22955.0	244461.68947752958
22956.0	244407.970299904
22957.0	244276.60595691533
22958.0	244141.1719856127
22959.0	244265.37203793915
22960.0	244207.9792791553
22961.0	244181.92489185283
22962.0	244019.16911943688
22963.0	243969.62631516176
22964.0	243984.76995461126
22965.0	244063.010816
22966.0	244006.2868389888
22967.0	243863.9094071297
22968.0	243803.5130023938
22969.0	243886.78734315516
22970.0	243788.12032614416
22971.0	242540.93050511312
22972.0	243691.3271144446
22973.0	243543.17098024944
22974.0	243691.7050212352
22975.0	243686.45029232642
22976.0	243650.4723914752
22977.0	243611.31311104
22978.0	243459.24820008964
22979.0	243366.83310776344
22980.0	243472.93935206402
22981.0	243448.6038953984
22982.0	243423.89294366722
22983.0	243381.716385792
22984.0	243258.39336243193
22985.0	243104.718572749
22986.0	243270.94764830722
22987.0	243200.2434269184
22988.0	243179.7075902464
22989.0	243157.00046725117
22990.0	243081.84724275203
22991.0	242819.03634841606
22992.0	242939.53115258884
22993.0	242897.99999324154
22994.0	242964.1234055168
22995.0	242903.233855488
22996.0	242885.75440814078
22997.0	242821.63985776645
22998.0	242555.0070087679
22999.0	242772.655734784
23000.0	242724.63347056642
23001.0	242700.3673247744
23002.0	242659.34881423364
23003.0	242623.95392163843
23004.0	242500.2916839424
23005.0	242315.25031608331
23006.0	242426.56987054087
23007.0	242466.5948553216
23008.0	242432.625082368
23009.0	242395.39277004803
23010.0	242357.6968822784
23011.0	242318.38461460476
23012.0	242279.94245529597
23013.0	241970.44727971824
23014.0	242194.97277685758
23015.0	242165.77758986238
23016.0	242123.59358709762
23017.0	242087.52970301438
23018.0	242053.12718274555
23019.0	242009.07409326077
23020.0	241973.85745858558
23021.0	241679.87627950095
23022.0	241881.62114846718
23023.0	241859.6346068992
23024.0	241824.955891712
23025.0	241787.47213086716
23026.0	241747.67353364482
23027.0	241709.90403584
23028.0	241673.5443484672
23029.0	241591.33924065277
23030.0	241294.90177228797
23031.0	241558.52573245438
23032.0	241520.4298129408
23033.0	241474.01774202878
23034.0	241444.8032612352
23035.0	241405.5268548608
23036.0	241366.4850149376
23037.0	241325.16000563203
23038.0	241240.6758178816
23039.0	241003.74566666246
23040.0	241217.42983168006
23041.0	241174.38253629438
23042.0	241117.78627584002
23043.0	241081.0366230528
23044.0	241051.4768461824
23045.0	241000.03601448965
23046.0	240986.03322572802
23047.0	240857.8495283199
23048.0	240673.31451781085
23049.0	240841.43857991684
23050.0	240840.06473564162
23051.0	240796.10538885123
23052.0	240688.43928289282
23053.0	240714.0607131648
23054.0	240685.82350520318
23055.0	240649.1197800448
23056.0	240588.66958335997
23057.0	240564.73887703035
23058.0	240328.14773043207
23059.0	240457.11859384322
23060.0	240462.5706647552
23061.0	240425.70315202564
23062.0	240375.71113779204
23063.0	240349.09083402244
23064.0	240311.3245868032
23065.0	240272.56156323844
23066.0	240234.77444935677
23067.0	240196.75329331204
23068.0	239947.67255797738
23069.0	240085.60853647365
23070.0	240074.598907904
23071.0	240044.95262351359
23072.0	239998.36858613763
23073.0	239964.90097623045
23074.0	239935.29139199996
23075.0	239877.8936000512
23076.0	239864.4196081664
23077.0	239825.9048873984
23078.0	239632.46505492498
23079.0	239689.87553464324
23080.0	239681.48828979195
23081.0	239670.98271170558
23082.0	239637.17137858563
23083.0	239565.4695419904
23084.0	239558.1234282496
23085.0	239514.94338314238
23086.0	239489.29049559042
23087.0	239450.795802624
23088.0	239412.8412311552
23089.0	239195.4152226818
23090.0	239308.15675105277
23091.0	239288.53695037434
23092.0	239223.60797102083
23093.0	239213.83660584962
23094.0	239189.27350333438
23095.0	239148.46711971838
23096.0	239112.29334487038
23097.0	239043.43325409284
23098.0	239014.38916689917
23099.0	238997.44931676157
23100.0	238941.08059729915
23101.0	238734.30801612817
23102.0	238888.10790092798
23103.0	238832.8260304896
23104.0	238800.78249164802
23105.0	238764.12249210879
23106.0	238740.43788656642
23107.0	238702.48834826238
23108.0	238643.95043962882
23109.0	238567.04850493438
23110.0	238567.89596405762
23111.0	238549.90239989758
23112.0	238364.17641676817
23113.0	238427.3433690112
23114.0	238428.55709573126
23115.0	238391.8585085952
23116.0	238337.29396899836
23117.0	238327.11837777923
23118.0	238244.61809582083
23119.0	238241.12193372165
23120.0	238214.9627936768
23121.0	238177.8461392896
23122.0	238096.9148416
23123.0	238100.8195289088
23124.0	237987.37419632645
23125.0	237913.3687431169
23126.0	237989.63691847684
23127.0	237941.6409735168
23128.0	237900.05350563844
23129.0	237872.71125729277
23130.0	237842.10720358402
23131.0	237798.732333056
23132.0	237768.3670401024
23133.0	237730.19688140802
23134.0	237693.5321632768
23135.0	237628.70898524157
23136.0	237540.05733703673
23137.0	237394.74378751978
23138.0	237543.145603072
23139.0	237507.0093672448
23140.0	237469.74853365758
23141.0	237314.9192617983
23142.0	237367.52306913282
23143.0	237360.28527329277
23144.0	237322.2161973248
23145.0	237281.5393128448
23146.0	237247.37576304638
23147.0	237210.95420968957
23148.0	237175.53687756803
23149.0	237130.19477360637
23150.0	236844.7777341437
23151.0	235451.94332815177
23152.0	237022.2652653568
23153.0	236987.86662481917
23154.0	236950.3827591168
23155.0	236893.79708928
23156.0	236877.3091753985
23157.0	236821.89843496963
23158.0	236720.76862750703
23159.0	236756.8733011968
23160.0	236705.52254218247
23161.0	236685.220118528
23162.0	236649.3175054336
23163.0	236449.11897149455
23164.0	236542.47453163515
23165.0	236543.29850265605
23166.0	236448.95182847988
23167.0	236470.28164689918
23168.0	236431.78601021442
23169.0	236382.60811038723
23170.0	236066.86866472973
23171.0	235822.20537036855
23172.0	236284.095234048
23173.0	236248.22638510077
23174.0	236212.11174993918
23175.0	236169.7977237504
23176.0	236136.3268632576
23177.0	235932.0945623039
23178.0	236063.36463831042
23179.0	236000.97939947515
23180.0	235758.0737282044
23181.0	235949.61018552317
23182.0	235910.47103774722
23183.0	235852.56720302082
23184.0	235825.59415828477
23185.0	235803.3428512768
23186.0	235757.68061706237
23187.0	235710.19732090886
23188.0	235190.12291870645
23189.0	235647.59219568642
23190.0	235621.180768256
23191.0	235441.36917319693
23192.0	235528.3069239296
23193.0	235512.451301376
23194.0	235465.8393718784
23195.0	235405.7642508288
23196.0	235396.57631334395
23197.0	235349.1641106432
23198.0	235328.59734097918
23199.0	235271.654735872
23200.0	235240.1483825152
23201.0	235188.75756789756
23202.0	235177.4164844544
23203.0	235144.2851528704
23204.0	235100.1251086336
23205.0	235051.303305216
23206.0	234873.1506622463
23207.0	234984.27350384637
23208.0	234937.89603594234
23209.0	234915.02659338244
23210.0	234877.05178439684
23211.0	234847.547686912
23212.0	234810.85067264
23213.0	234770.6909458432
23214.0	234728.4397293568
23215.0	234699.783405568
23216.0	234661.65917450242
23217.0	234620.93552353277
23218.0	234592.97010647043
23219.0	234555.30357882878
23220.0	234516.13035233278
23221.0	234333.71168276478
23222.0	234446.43737763842
23223.0	234389.71979694077
23224.0	234353.66105088
23225.0	234290.0828471296
23226.0	234198.92164198394
23227.0	233432.84659159076
23228.0	233854.55177236497
23229.0	233916.9014644738
23230.0	233762.70962196495
23231.0	233973.24879298575
23232.0	233757.45101332467
23233.0	233981.47550085117
23234.0	233736.47739617302
23235.0	233797.43426478098
23236.0	233627.9267115009
23237.0	233614.1791461378
23238.0	233813.96024197113
23239.0	233679.07142533132
23240.0	233569.98040944652
23241.0	233582.16507228173
23242.0	233690.449313792
23243.0	233512.51771064306
23244.0	233339.74185082852
23245.0	233583.72231249927
23246.0	233526.0743303168
23247.0	233212.86918799343
23248.0	233179.75138303972
23249.0	233412.785340416
23250.0	233403.22494873605
23251.0	233232.014508032
23252.0	233086.30679879664
23253.0	233091.0056775682
23254.0	233254.56644177917
23255.0	233189.3923053567
23256.0	232825.06656645122
23257.0	232923.30115072025
23258.0	233010.3655694336
23259.0	233058.31925678081
23260.0	233035.8786818048
23261.0	232884.13327196162
23262.0	232919.21306746875
23263.0	232669.05575915548
23264.0	232879.94515456
23265.0	232853.3514846208
23266.0	232818.36710952962
23267.0	232670.96720834557
23268.0	232365.52834416673
23269.0	232623.16776652797
23270.0	232667.503132672
23271.0	232637.2177412096
23272.0	232599.9614164992
23273.0	232458.62228459507
23274.0	232293.4767026179
23275.0	232414.3072608256
23276.0	232454.00802590718
23277.0	232414.0312756224
23278.0	232370.33491169286
23279.0	232286.64502026245
23280.0	232262.13948456966
23281.0	231950.94771302366
23282.0	232232.74286612478
23283.0	232196.29656637437
23284.0	232159.7064019968
23285.0	231988.98617057275
23286.0	232021.19150469132
23287.0	231986.6064273408
23288.0	231700.90438492168
23289.0	231969.53854607363
23290.0	231944.78722416642
23291.0	231907.1522586624
23292.0	231856.6211715072
23293.0	231803.56993679365
23294.0	231713.75206236157
23295.0	231446.47370997723
23296.0	231721.84497192962
23297.0	231678.3999516672
23298.0	231644.74076692478
23299.0	231591.1542341632
23300.0	231562.5837887488
23301.0	231519.8794825728
23302.0	231338.19083161597
23303.0	231157.24918620157
23304.0	231428.61310525442
23305.0	231396.0337440768
23306.0	231335.2580694016
23307.0	231314.71636070404
23308.0	231286.54531788803
23309.0	231244.79878103043
23310.0	231121.38065182712
23311.0	230856.0944889851
23312.0	231140.980424704
23313.0	231064.2605228032
23314.0	231060.54499860478
23315.0	230203.1680241661
23316.0	230992.6563086336
23317.0	230923.90956892158
23318.0	230907.11651942402
23319.0	230589.27656632347
23320.0	230667.78020085773
23321.0	230798.9367160832
23322.0	230753.3404372992
23323.0	230719.47038392318
23324.0	230703.86337873922
23325.0	230664.85509324798
23326.0	230618.9102678016
23327.0	230590.48567930883
23328.0	230288.61354639378
23329.0	230409.97342576645
23330.0	230484.96674242563
23331.0	230436.61249904634
23332.0	230378.72187637765
23333.0	230367.00802416643
