22251.0	242287.1250960384
22252.0	242248.08294154238
22253.0	242206.7909623808
22254.0	242173.57322813437
22255.0	242142.91999621122
22256.0	242107.22793717758
22257.0	242050.27295887357
22258.0	241992.80480747527
22259.0	241995.26497648645
22260.0	241954.7830222848
22261.0	241915.192147968
22262.0	241884.8140623872
22263.0	241729.0869997567
22264.0	241814.85307166722
22265.0	241771.64712673286
22266.0	241611.0631649282
22267.0	241697.62489630718
22268.0	241582.78181191656
22269.0	241603.17053337605
22270.0	241585.60237649916
22271.0	241558.28455997442
22272.0	241524.56875212802
22273.0	241444.6852964352
22274.0	241449.7751891968
22275.0	241412.73550028802
22276.0	241376.32894156798
22277.0	241345.94131394563
22278.0	241220.6074363905
22279.0	241182.0789792768
22280.0	241210.6568695808
22281.0	241197.61069670398
22282.0	241160.1390993408
22283.0	241116.30400880644
22284.0	241051.28411791348
22285.0	241055.2671338496
22286.0	241016.91127234558
22287.0	240933.32068106244
22288.0	240942.9261615104
22289.0	240897.76787292157
22290.0	240865.85414778884
22291.0	240830.7407978496
22292.0	240710.054313984
22293.0	240764.663103488
22294.0	240710.68272558082
22295.0	240664.79588638723
22296.0	240654.06664704002
22297.0	240620.9292337152
22298.0	240581.0911051776
22299.0	240540.80114524157
22300.0	240508.014166016
22301.0	240476.89054289917
22302.0	240431.49831700485
22303.0	240403.78371932157
22304.0	240342.27550945285
22305.0	240319.91640883195
22306.0	240294.3687983104
22307.0	240262.005653504
22308.0	240228.38809722883
22309.0	240191.0441115648
22310.0	240148.02659573758
22311.0	240114.12015677438
22312.0	240071.8019362816
22313.0	240001.41375569915
22314.0	239983.6381904896
22315.0	239971.73611888642
22316.0	239936.77439303685
22317.0	239844.63014789115
22318.0	239861.46922987525
22319.0	239825.68688844802
22320.0	239790.55843901445
22321.0	239758.54069514244
22322.0	239721.23655536637
22323.0	239686.8751392768
22324.0	239640.96523141122
22325.0	239609.19243489282
22326.0	239512.46350090238
22327.0	239545.74152826876
22328.0	239498.88087654402
22329.0	239468.86863912965
22330.0	239433.281961984
22331.0	239396.87194296322
22332.0	239359.51747153923
22333.0	239261.5879180289
22334.0	239277.40516270077
22335.0	239253.459566592
22336.0	239215.12908062723
22337.0	239176.2783961088
22338.0	239098.74500894724
22339.0	239099.74650388482
22340.0	239072.3807674368
22341.0	238964.5154320383
22342.0	239001.03838269442
22343.0	238963.67741009922
22344.0	238899.0822973441
22345.0	238880.5216632832
22346.0	238854.6649325568
22347.0	238824.17464934403
22348.0	238781.65751398404
22349.0	238747.98438318082
22350.0	238714.20251504637
22351.0	238624.09837936654
22352.0	238624.77838090243
22353.0	238608.68578017282
22354.0	238573.12007454725
22355.0	238526.95651614724
22356.0	238502.8137877504
22357.0	238459.31948441602
22358.0	238425.06355507203
22359.0	238394.7745984512
22360.0	238358.2560518144
22361.0	238324.1295167488
22362.0	238284.3757985792
22363.0	238255.06600222722
22364.0	238202.2994558976
22365.0	238176.0386039808
22366.0	238143.39412623364
22367.0	238112.98678538238
22368.0	238078.98524057603
22369.0	238039.74039633918
22370.0	238006.90895749116
22371.0	237970.30411304958
22372.0	237929.72170526723
22373.0	237897.88284846078
22374.0	237861.10058496002
22375.0	237816.40157265918
22376.0	237789.07096350714
22377.0	237756.203139072
22378.0	237715.83149506562
22379.0	237680.16659415045
22380.0	237648.88526520322
22381.0	237607.75298416644
22382.0	237565.14902671357
22383.0	237543.31211694083
22384.0	237508.4856573952
22385.0	237467.5456851968
22386.0	237433.605062656
22387.0	237202.67591188505
22388.0	237366.36848209926
22389.0	237325.83504281598
22390.0	237288.9231753216
22391.0	237240.86966353923
22392.0	237223.3766895616
22393.0	237190.15906017282
22394.0	237156.86069043196
22395.0	237051.03085076486
22396.0	237085.7915645952
22397.0	237047.66995496958
22398.0	237016.2769526784
22399.0	236946.26049228775
22400.0	236937.47499827202
22401.0	236889.45409720318
22402.0	236813.42688460805
22403.0	236830.9904277504
22404.0	236798.0475252736
22405.0	236762.24526090236
22406.0	236729.4494736384
22407.0	236695.90951198724
22408.0	236579.12352112622
22409.0	236626.3684759552
22410.0	236591.00346777603
22411.0	236550.072827904
22412.0	236520.89148211203
22413.0	236481.08481085437
22414.0	236442.7428954112
22415.0	236407.9002877952
22416.0	236374.15438581762
22417.0	236339.1308988416
22418.0	236233.47543736326
22419.0	236261.92236052477
22420.0	236229.55292426242
22421.0	236203.97154959367
22422.0	236158.1304283136
22423.0	236129.39955077122
22424.0	236095.41918720005
22425.0	236056.84008386562
22426.0	235987.57041930247
22427.0	235984.92066775038
22428.0	235946.4522940416
22429.0	235917.1954507776
22430.0	235882.8808011776
22431.0	235839.27125934084
22432.0	235814.0303572992
22433.0	235772.9402290176
22434.0	235738.85909729282
22435.0	235700.54413025282
22436.0	235663.95721646078
22437.0	235636.22521241603
22438.0	235605.52238284802
22439.0	235571.36858480636
22440.0	235533.0241527808
22441.0	235491.5937615872
22442.0	235455.6644098048
22443.0	235423.2548130816
22444.0	235371.25477580802
22445.0	235354.72586260477
22446.0	235320.2886344704
22447.0	235289.65291376642
22448.0	235244.24055521277
22449.0	235217.310711808
22450.0	235172.1351217152
22451.0	235142.5332969472
22452.0	235110.244286464
22453.0	235079.36204554234
22454.0	235042.79841013762
22455.0	235006.7196362752
22456.0	234968.4650672128
22457.0	234935.90279782398
22458.0	234900.1916547072
22459.0	234861.9523948544
22460.0	234813.79182346238
22461.0	234771.87520757763
22462.0	234761.41230653442
22463.0	234717.26316748798
22464.0	234687.55124224
22465.0	234652.84694179843
22466.0	234615.21669488642
22467.0	234572.75618263043
22468.0	234552.13174128637
22469.0	234515.89033328637
22470.0	234481.87714928642
22471.0	234443.9458562048
22472.0	234413.51649525756
22473.0	234373.50619054082
22474.0	234340.13882449918
22475.0	234305.1793006592
22476.0	234265.17319024642
22477.0	234232.69386321917
22478.0	234201.79704709118
22479.0	234003.11968235575
22480.0	234121.1269496831
22481.0	234093.31378585598
22482.0	234065.28042106883
22483.0	234012.89534668802
22484.0	233989.39141079044
22485.0	233952.53144780803
22486.0	233904.67087400955
22487.0	233890.5200263168
22488.0	233853.2913840128
22489.0	233820.21992611836
22490.0	233780.034404352
22491.0	233750.7500883968
22492.0	233712.8355725312
22493.0	233678.76335370238
22494.0	233640.5160198144
22495.0	233610.25621360642
22496.0	233577.08765757442
22497.0	233540.98707333123
22498.0	233503.52701030398
22499.0	233471.21818173438
22500.0	233426.13780234242
22501.0	233397.47487252482
22502.0	233366.26862161924
22503.0	233321.36796815365
22504.0	233299.900366848
22505.0	233259.939135488
22506.0	233230.595260416
22507.0	233192.75561287685
22508.0	233153.48581253117
22509.0	233118.15488307195
22510.0	233089.5997468672
22511.0	233052.62307737602
22512.0	233016.549965824
22513.0	232986.16391106558
22514.0	232953.20905482242
22515.0	232908.93104578566
22516.0	232882.6096910336
22517.0	232829.50151864326
22518.0	232813.0966519808
22519.0	232756.84726046724
22520.0	232741.20712028162
22521.0	232708.89546055676
22522.0	232668.2796032
22523.0	232636.1075089408
22524.0	232599.82751334397
22525.0	232568.43828592642
22526.0	232535.681400832
22527.0	232502.0047048704
22528.0	232459.7051490304
22529.0	232430.44673290243
22530.0	232396.29524172796
22531.0	232364.5633396736
22532.0	232327.45696133122
22533.0	232297.78425282563
22534.0	232260.9666523136
22535.0	232224.52203028486
22536.0	232185.082150912
22537.0	232150.61608693757
22538.0	232123.45524224004
22539.0	232086.5529167872
22540.0	232053.5625138176
22541.0	232017.71788697602
22542.0	231980.0938266624
22543.0	231949.80235345918
22544.0	231771.50165155856
22545.0	231867.25887016958
22546.0	231840.44541870078
22547.0	231808.1388969984
22548.0	231778.30900695038
22549.0	231739.68575856637
22550.0	231704.0071213056
22551.0	231673.5062474752
22552.0	231640.13783285758
22553.0	231598.8660912128
22554.0	231568.9945726976
22555.0	231537.30650112
22556.0	231503.08947394558
22557.0	231470.870822912
22558.0	231433.909567488
22559.0	231393.99719976963
22560.0	231366.6080800768
22561.0	231327.92118312957
22562.0	231299.04686039043
22563.0	231266.89405992962
22564.0	231226.21686087686
22565.0	231194.02673111044
22566.0	231158.49248276476
22567.0	231129.51445585923
22568.0	231097.4395645952
22569.0	231059.7271093248
22570.0	231021.8598842368
22571.0	230983.5518377984
22572.0	230954.57811005443
22573.0	230921.32294164482
22574.0	230882.81514147835
22575.0	230849.62393620485
22576.0	230816.71511244806
22577.0	230778.6600873984
22578.0	230744.3635781632
22579.0	230705.48164608004
22580.0	230680.39698186237
22581.0	230645.20100413443
22582.0	230610.8202942464
22583.0	230578.38563655684
22584.0	230540.95021506562
22585.0	230511.70438184962
22586.0	230471.3125003264
22587.0	230442.8501630976
22588.0	230403.8486933504
22589.0	230375.22424627194
22590.0	230340.8457383936
22591.0	230309.1682574336
22592.0	230265.6508854272
22593.0	230230.83837194234
22594.0	230202.04279726083
22595.0	230167.9625043968
22596.0	230135.4115596288
22597.0	230100.211073024
22598.0	230069.1382009856
22599.0	230034.79691755524
22600.0	229998.7800096768
22601.0	229963.8497411072
22602.0	229930.3603208192
22603.0	229892.12221439998
22604.0	229859.29612328953
22605.0	229829.3352660992
22606.0	229791.36748257282
22607.0	229759.54823413762
22608.0	229726.63269949445
22609.0	229690.56441139203
22610.0	229657.01920686077
22611.0	229627.37837506563
22612.0	229590.5633959936
22613.0	229554.99035033598
22614.0	229484.7501238272
22615.0	229484.4693151744
22616.0	229453.9384520704
22617.0	229411.8201950208
22618.0	229348.99769999366
22619.0	229350.51446517758
22620.0	229309.46680422404
22621.0	229274.13975449602
22622.0	229202.2967795711
22623.0	229205.8062585856
22624.0	229163.01733232636
22625.0	229117.9074879488
22626.0	229063.9819505664
22627.0	229047.43772815363
22628.0	229026.20437872637
22629.0	229002.44448542723
22630.0	228972.54025134078
22631.0	228888.22247260166
22632.0	228896.4396384256
22633.0	228867.26846382083
22634.0	228842.25038417923
22635.0	228808.2965495808
22636.0	228779.55812229114
22637.0	228746.74052464642
22638.0	228704.62268702718
22639.0	228672.17817272322
22640.0	228647.0857490432
22641.0	228565.7809485823
22642.0	228572.35279380484
22643.0	228542.9817606144
22644.0	228508.00577413122
22645.0	228476.51420569597
22646.0	228441.01214863363
22647.0	228399.3660653568
22648.0	228374.36979609603
22649.0	228293.90784102408
22650.0	228308.32387358724
22651.0	228266.20886712318
22652.0	228241.54373816322
22653.0	228207.72737187837
22654.0	228170.6855858176
22655.0	228136.91074314242
22656.0	228106.62786826244
22657.0	228002.8442198017
22658.0	228032.7450984448
22659.0	228005.40735897602
22660.0	227962.93038407675
22661.0	227937.22517258237
22662.0	227900.60963266564
22663.0	227866.5434955776
22664.0	227834.7629395968
22665.0	227799.87304120325
22666.0	227766.0157804544
22667.0	227726.10959933433
22668.0	227697.55949629442
22669.0	227661.54835558397
22670.0	227636.93146111997
22671.0	227598.7629801472
22672.0	227560.59544289278
22673.0	227530.54975590398
22674.0	227503.31026800637
22675.0	227407.01942906893
22676.0	227424.88076779517
22677.0	227390.6509479936
22678.0	227368.26458439676
22679.0	227332.29737902078
22680.0	227297.2574294016
22681.0	227263.828721664
22682.0	227228.5620699136
22683.0	227197.7800728576
22684.0	227163.36224337918
22685.0	227062.61097185282
22686.0	227098.60533534718
22687.0	227000.54796042247
22688.0	227018.81142804478
22689.0	226995.93097543682
22690.0	226949.80820664324
22691.0	226917.53953853442
22692.0	226886.77316526073
22693.0	226815.5224260609
22694.0	226831.23691028482
22695.0	226796.962840576
22696.0	226755.93237626879
22697.0	226727.98436556797
22698.0	226693.1237224448
22699.0	226612.71996334087
22700.0	226559.8547460096
22701.0	226535.10111723523
22702.0	226558.6421727232
22703.0	226481.56732784645
22704.0	226486.3885754368
22705.0	226461.5148847104
22706.0	226424.16722903037
22707.0	226334.06131077124
22708.0	226359.1804731392
22709.0	226319.5837267968
22710.0	226295.2219508736
22711.0	226263.82454456325
22712.0	226229.2484849664
22713.0	226194.84848128
22714.0	226159.13912074242
22715.0	226076.13929717767
22716.0	226084.57876111363
22717.0	226058.9094109184
22718.0	225968.94127554566
22719.0	225989.546213376
22720.0	225955.36557178883
22721.0	225927.17208944642
22722.0	225895.17196165118
22723.0	225847.00268707838
22724.0	225790.88992501766
22725.0	225789.93330913273
22726.0	225763.15697725443
22727.0	225727.5543617536
22728.0	225694.51142512637
22729.0	225663.33946265603
22730.0	225628.9541390336
22731.0	225596.3193081856
22732.0	225566.88106127363
22733.0	225525.72109783042
22734.0	225492.4465307648
22735.0	225462.6612051968
22736.0	225431.41154324482
22737.0	225397.3182480384
22738.0	225363.36472801273
22739.0	225328.96409518083
22740.0	225276.20488888322
22741.0	225263.41372968958
22742.0	225227.344183296
22743.0	225191.9113322496
22744.0	225152.89790873602
22745.0	225123.0651875328
22746.0	225096.83222773758
22747.0	225007.7806526465
22748.0	225035.4508955648
22749.0	224999.55268648957
22750.0	224961.4736490496
22751.0	224932.18576793605
22752.0	224899.9543242752
22753.0	224865.06327244802
22754.0	224831.7331308544
22755.0	224801.00282859517
22756.0	224768.11424235516
22757.0	224731.7451177984
22758.0	224704.22796697603
22759.0	224667.64398919683
22760.0	224635.18626283522
22761.0	224598.94737141757
22762.0	224565.7544884224
22763.0	224532.16880885753
22764.0	224506.1616074752
22765.0	224470.47521075205
22766.0	224439.70967633923
22767.0	224393.6143802368
22768.0	224345.53045975036
22769.0	224339.98821130244
22770.0	224306.0189626368
22771.0	224242.45952839672
22772.0	224236.05115617285
22773.0	224203.75700766724
22774.0	224174.0995035136
22775.0	224139.38146672642
22776.0	224104.9328091136
22777.0	224075.36474849278
22778.0	224038.95535861762
22779.0	224007.89968322558
22780.0	223974.42808872962
22781.0	223944.2989350912
22782.0	223910.41493565438
22783.0	223876.1140224
22784.0	223845.17201264642
22785.0	223810.48344084478
22786.0	223776.5266702336
22787.0	223714.1899804672
22788.0	223708.26458234878
22789.0	223677.80690984966
22790.0	223646.4723132416
22791.0	223607.438966784
22792.0	223579.8862692352
22793.0	223549.4211518464
22794.0	223510.07155486714
22795.0	223456.27782348805
22796.0	223451.7572026368
22797.0	223419.4011881472
22798.0	223382.4021839872
22799.0	223352.70420480001
22800.0	223318.65264291843
22801.0	223279.6177235968
22802.0	223248.0135380992
22803.0	223220.59369512962
22804.0	223184.22824058883
22805.0	223153.3774569472
22806.0	223123.82858526718
22807.0	223083.3742086144
22808.0	223052.56987688958
22809.0	223019.8656303104
22810.0	222986.5201795072
22811.0	222958.2525628416
22812.0	222923.9553196032
22813.0	222894.56499261438
22814.0	222383.78170777566
22815.0	222757.0140512255
22816.0	222796.1456492544
22817.0	222761.08409896964
22818.0	222728.55873945597
22819.0	222687.9288311808
22820.0	222664.16526786558
22821.0	222628.8953655296
22822.0	222596.69925887996
22823.0	222564.45418373123
22824.0	222534.73712046078
22825.0	222504.48465428484
22826.0	222468.61370818558
22827.0	222386.96308736005
22828.0	222401.18901309438
22829.0	222371.00040519683
22830.0	222337.49420769277
22831.0	222297.48610498564
22832.0	222266.8892864512
22833.0	222237.94638684162
22834.0	222207.76910356476
22835.0	222176.08984002558
22836.0	222140.93601505278
22837.0	222108.32907632636
22838.0	222017.64633640953
22839.0	222013.8149445633
22840.0	222004.6817427456
22841.0	221978.08817766403
22842.0	221945.82716416
22843.0	221913.9130195968
22844.0	221846.35913994242
22845.0	221814.94977986562
22846.0	221814.4507625472
22847.0	221780.27001610244
22848.0	221744.8427225088
22849.0	221712.5089378304
22850.0	221680.63432458238
22851.0	221654.0549152768
22852.0	221560.767512576
22853.0	221578.9464649728
22854.0	221554.8617228288
22855.0	221518.99958476797
22856.0	221491.88812800005
22857.0	221451.7298692096
22858.0	221429.36447713277
22859.0	221395.05769185277
22860.0	221360.20386447365
22861.0	221329.4193508352
22862.0	221284.363403264
22863.0	221212.94835220484
22864.0	221225.0897088512
22865.0	221200.04310794242
22866.0	221165.7059139584
22867.0	221134.98536345598
22868.0	221098.81253232638
22869.0	221067.03700951036
22870.0	221037.51949025286
22871.0	221000.2410405888
22872.0	220970.25963130879
22873.0	220943.03031459838
22874.0	220905.0139820032
22875.0	220871.9062433792
22876.0	220839.95497922564
22877.0	220801.53221857286
22878.0	220772.5894238208
22879.0	220741.8022887424
22880.0	220713.37623224326
22881.0	220675.12281661446
22882.0	220647.82093844484
22883.0	220609.27025152
22884.0	220581.5963385856
22885.0	220551.1028047872
22886.0	220515.65946798082
22887.0	220484.9871519744
22888.0	220454.859046912
22889.0	220418.34301685763
22890.0	220388.76363161602
22891.0	220355.83792578566
22892.0	220323.7609373696
22893.0	220272.91664056317
22894.0	220258.21581475835
22895.0	220225.20066539524
22896.0	220196.4000575488
22897.0	220163.66120796165
22898.0	220132.28561203205
22899.0	220101.39624079363
22900.0	220067.47281489923
22901.0	220039.0083805184
22902.0	220003.39706183676
22903.0	219959.30056130563
22904.0	219939.0135517184
22905.0	219906.64306688003
22906.0	219876.4169199616
22907.0	219838.796529664
22908.0	219810.8410740736
22909.0	219776.4344643584
22910.0	219731.86117632
22911.0	219713.4375911424
22912.0	219682.81959137274
22913.0	219644.45838213124
22914.0	219618.18903674884
22915.0	219584.26519142403
22916.0	219551.24165345283
22917.0	219506.59360194558
22918.0	219482.11795066882
22919.0	219453.9600150528
22920.0	219417.1900198912
22921.0	219390.5878564864
22922.0	219359.6503556096
22923.0	219324.39618191365
22924.0	219299.3962426368
22925.0	219260.5605527552
22926.0	219227.3795186688
22927.0	219197.5789887488
22928.0	219170.42454036477
22929.0	219131.7535817728
22930.0	219101.0757083136
22931.0	219067.06262917118
22932.0	219040.86395781118
22933.0	219005.2492836864
22934.0	218971.9936958464
22935.0	218851.13493094407
22936.0	218799.5450966017
22937.0	218818.71107358724
22938.0	218763.0076755968
22939.0	218771.76359976953
22940.0	218728.87841423365
22941.0	218714.53420912634
22942.0	218671.90990929925
22943.0	218666.1700042752
22944.0	218553.78750832638
22945.0	218627.07384811516
22946.0	218561.97667717122
22947.0	218502.67813150707
22948.0	218522.76737966083
22949.0	218445.0951610368
22950.0	218390.97867796497
22951.0	218424.312070144
22952.0	218399.59472209922
22953.0	218337.40284067838
22954.0	218279.58194831348
22955.0	218306.2283616256
22956.0	218272.6865125376
22957.0	218216.31842222085
22958.0	218148.46360125442
22959.0	218178.53372006404
22960.0	218143.98335057922
22961.0	218114.9623320576
22962.0	218051.1418023936
22963.0	217990.62565027847
22964.0	217991.59432478723
22965.0	217978.6322477056
22966.0	217914.34594058243
22967.0	217887.5950891008
22968.0	217837.8847223809
22969.0	217861.54227466238
22970.0	217809.55450572804
22971.0	217761.32577689603
22972.0	217739.11641292792
22973.0	217672.8593072128
22974.0	217670.82035118085
22975.0	217661.6896659456
22976.0	217637.45980088317
22977.0	217600.541851648
22978.0	217542.89334517758
22979.0	217486.35349811206
22980.0	217506.7641348096
22981.0	217477.939724288
22982.0	217445.98489497602
22983.0	217406.4705667072
22984.0	217353.1173421056
22985.0	217294.24860774406
22986.0	217316.9837277184
22987.0	217273.85778913277
22988.0	217252.01091788805
22989.0	217229.2137222144
22990.0	217179.9343202304
22991.0	217092.0465596416
22992.0	217126.08564346883
22993.0	217099.50581473278
22994.0	217069.03639818236
22995.0	217036.9723072512
22996.0	217006.5535369216
22997.0	216970.54816337925
22998.0	216872.29187358718
22999.0	216909.71429273603
23000.0	216880.52927692802
23001.0	216847.138947072
23002.0	216812.30273576957
23003.0	216786.48469749762
23004.0	216741.85877094397
23005.0	216655.0571253761
23006.0	216671.0839803904
23007.0	216658.48743690242
23008.0	216628.9298620416
23009.0	216594.18917601282
23010.0	216564.0105295872
23011.0	216528.41011609603
23012.0	216493.96638679045
23013.0	216391.95682406402
23014.0	216434.6533707776
23015.0	216401.07303895036
23016.0	216371.48400680957
23017.0	216343.16888965122
23018.0	216310.61322629117
23019.0	216281.220907008
23020.0	216246.70535024637
23021.0	216143.48625510407
23022.0	216187.34923776
23023.0	216155.877277696
23024.0	216117.0896125952
23025.0	216091.9531487232
23026.0	216062.29260369917
23027.0	216027.59081984
23028.0	215993.97965987842
23029.0	215959.38105589763
23030.0	215857.63583918082
23031.0	215902.1757825024
23032.0	215867.54540666883
23033.0	215837.63666370563
23034.0	215801.81269381117
23035.0	215766.80975892482
23036.0	215746.99544739837
23037.0	215711.74074941443
23038.0	215680.55630888962
23039.0	215573.29684070408
23040.0	215619.15610234885
23041.0	215587.9624343552
23042.0	215558.23383674878
23043.0	215526.97054330882
23044.0	215491.54157199364
23045.0	215463.5585388544
23046.0	215431.48480102394
23047.0	215374.5300324352
23048.0	215304.70357401588
23049.0	215330.212282368
23050.0	215307.366957056
23051.0	215272.809037824
23052.0	215237.9663253504
23053.0	215214.66235289603
23054.0	215181.6979546112
23055.0	215142.45615124478
23056.0	215118.0773883904
23057.0	215087.5446378496
23058.0	214992.11908382727
23059.0	215016.50466242564
23060.0	214994.91647488004
23061.0	214963.3330511872
23062.0	214934.0082601984
23063.0	214900.65536450563
23064.0	214873.1902230528
23065.0	214834.36365578242
23066.0	214798.1651345408
23067.0	214773.00937687038
23068.0	214682.00933785594
23069.0	214707.96211814403
23070.0	214680.48502292478
23071.0	214653.1216982016
23072.0	214623.22920816636
23073.0	214591.7280976896
23074.0	214556.2933592064
23075.0	214529.0407641088
23076.0	214483.01561774084
23077.0	214469.81708677122
23078.0	214382.99656683535
23079.0	214390.15047659515
23080.0	214357.72179578882
23081.0	214338.93739560962
23082.0	214310.75429416957
23083.0	214234.58416066563
23084.0	214243.46077593602
23085.0	214219.38819727363
23086.0	214188.05548810243
23087.0	214153.13664901117
23088.0	214123.2388112384
23089.0	214031.96561817607
23090.0	214058.28571463685
23091.0	214024.4907393024
23092.0	213965.65272821765
23093.0	213940.85684183048
23094.0	213939.17597450243
23095.0	213908.95727247364
23096.0	213864.18223841282
23097.0	213790.3131000832
23098.0	213812.54773473283
23099.0	213781.7631162368
23100.0	213752.32434503676
23101.0	213662.94875996164
23102.0	213691.1717072896
23103.0	213653.68542986247
23104.0	213625.7948811264
23105.0	213586.9922213888
23106.0	213555.88610949117
23107.0	213531.54278850555
23108.0	213503.0154395648
23109.0	213408.5181898752
23110.0	213388.62471086087
23111.0	213405.2818649088
23112.0	213332.3876925441
23113.0	213341.41100359676
23114.0	213321.39976949763
23115.0	213287.2610709504
23116.0	213239.5612438528
23117.0	213223.5333402624
23118.0	213152.31825264645
23119.0	213147.226472448
23120.0	213134.90759188484
23121.0	213090.722381824
23122.0	213015.62074726392
23123.0	213037.7814573056
23124.0	212994.46625075195
23125.0	212937.4758305793
23126.0	212945.91854510078
23127.0	212910.46870712322
23128.0	212885.73772759043
23129.0	212852.63418327042
23130.0	212823.57373829125
23131.0	212786.75173376
23132.0	212762.48495882243
23133.0	212731.1365210112
23134.0	212701.97750988798
23135.0	212617.06749542404
23136.0	212643.6970266624
23137.0	212541.95055165427
23138.0	212567.55111526404
23139.0	212544.72151859204
23140.0	212512.69737840636
23141.0	212439.37077329913
23142.0	212450.96414412803
23143.0	212421.5260020736
23144.0	212392.94454661122
23145.0	212362.39019540476
23146.0	212323.44734105602
23147.0	212298.15002562563
23148.0	212257.43822356485
23149.0	212228.38480404476
23150.0	212143.95031879662
23151.0	212109.7592963073
23152.0	212147.55983196155
23153.0	212118.45230592004
23154.0	212085.625061376
23155.0	212045.94243665918
23156.0	212018.09446010884
23157.0	211991.8376976384
23158.0	211959.728308224
23159.0	211933.37602048
23160.0	211894.404120576
23161.0	211871.01856890882
23162.0	211839.1642980352
23163.0	211761.0679304193
23164.0	211770.391658496
23165.0	211733.07346780162
23166.0	211718.8124147712
23167.0	211681.6060022784
23168.0	211655.54846924802
23169.0	211620.125474816
23170.0	211589.09653811195
23171.0	211532.4015017985
23172.0	211536.18088427515
23173.0	211500.35366379516
23174.0	211472.35857203198
23175.0	211422.46868910082
23176.0	211406.82708090878
23177.0	211335.47735613442
23178.0	211349.06553794563
23179.0	211287.4670456832
23180.0	211282.40085073918
23181.0	211247.45925754876
23182.0	211222.97437880322
23183.0	211161.75358361602
23184.0	211163.61281372156
23185.0	211133.2035854336
23186.0	211108.90011033602
23187.0	211076.7076737024
23188.0	211035.48710256635
23189.0	211013.45022935036
23190.0	210983.54243010568
23191.0	210907.34859878404
23192.0	210916.32545792
23193.0	210895.47127357443
23194.0	210864.0447168512
23195.0	210828.00002170887
23196.0	210768.92576645114
23197.0	210736.05752258562
23198.0	210744.08982446083
23199.0	210708.97783767042
23200.0	210678.5505738752
23201.0	210651.2102129664
23202.0	210620.12360458242
23203.0	210587.75773347841
23204.0	210550.9594267648
23205.0	210479.50117437434
23206.0	210436.20987535364
23207.0	210465.67202979844
23208.0	210418.0449738752
23209.0	210387.30177413125
23210.0	210369.2137332736
23211.0	210334.76643880957
23212.0	210312.69580144642
23213.0	210285.1027337216
23214.0	210254.41563279365
23215.0	210221.54277519364
23216.0	210189.3350293504
23217.0	210154.59172188162
23218.0	210122.71008317443
23219.0	210101.10627184637
23220.0	210072.80101130242
23221.0	209993.80077117446
23222.0	210005.13629716478
23223.0	209975.7437681664
23224.0	209946.7723472896
23225.0	209915.4707808256
23226.0	209869.35000432638
23227.0	209620.1003433986
23228.0	209725.17038489613
23229.0	209727.75397130247
23230.0	209647.16744540175
23231.0	209696.55411671047
23232.0	209623.4145775616
23233.0	209673.7750614016
23234.0	209575.41055856645
23235.0	209571.7410668545
23236.0	209506.27920117765
23237.0	209482.03392204805
23238.0	209516.9507688448
23239.0	209461.02800875524
23240.0	209416.75461345277
23241.0	209398.31855022078
23242.0	209398.99697889283
23243.0	209332.73452544
23244.0	209262.91718963193
23245.0	209314.6561314816
23246.0	209287.03527649282
23247.0	209159.73678694392
23248.0	209131.978358784
23249.0	209181.61176002558
23250.0	209158.44850647042
23251.0	209091.72897873924
23252.0	209025.54495877103
23253.0	209012.8730226689
23254.0	209043.9649787904
23255.0	209012.10053672962
23256.0	208940.16109281275
23257.0	208881.8901516289
23258.0	208911.23192954875
23259.0	208887.56284293122
23260.0	208848.91474329602
23261.0	208786.00018329598
23262.0	208789.99672586235
23263.0	208682.1518376961
23264.0	208728.9472679936
23265.0	208712.5556133888
23266.0	208683.23900129282
23267.0	208621.78594652162
23268.0	208502.03563130889
23269.0	208579.867967488
23270.0	208557.5093911552
23271.0	208528.03769466883
23272.0	208496.87370137597
23273.0	208442.95110000632
23274.0	208362.18788904976
23275.0	208398.60629667834
23276.0	208383.42732021757
23277.0	208352.42554163202
23278.0	208320.663126016
23279.0	208267.76980684802
23280.0	208250.6343972864
23281.0	208140.7393333247
23282.0	208197.7980157952
23283.0	208168.8306843648
23284.0	208134.94165176322
23285.0	208076.0834031616
23286.0	208061.18921994243
23287.0	208039.29411420156
23288.0	207924.04921548805
23289.0	207984.9780871168
23290.0	207956.93161512958
23291.0	207917.97397585923
23292.0	207897.35813283845
23293.0	207840.59168849926
23294.0	207818.30944849926
23295.0	207717.2500004863
23296.0	207774.871453696
23297.0	207736.13160366088
23298.0	207706.9359972352
23299.0	207646.52554158084
23300.0	207641.39936808962
23301.0	207624.06368051196
23302.0	207555.61064693762
23303.0	207480.685068288
23304.0	207538.35611914244
23305.0	207493.66591488
23306.0	207431.65491281927
23307.0	207436.78580490244
23308.0	207417.1768045568
23309.0	207389.665001472
23310.0	207338.88393379832
23311.0	207242.85985259496
23312.0	207297.33515837442
23313.0	207193.13092607993
23314.0	207237.39991736325
23315.0	207165.64711997434
23316.0	207175.51453470724
23317.0	207146.08142581763
23318.0	207116.15527649282
23319.0	206994.22581063688
23320.0	207004.42855997442
23321.0	207032.57275924477
23322.0	206956.5416669184
23323.0	206936.8812863487
23324.0	206945.59830835203
23325.0	206913.04463728642
23326.0	206867.43525130244
23327.0	206858.21837312
23328.0	206741.71528806415
23329.0	206757.57405634556
23330.0	206755.7278285824
23331.0	206729.629925376
23332.0	206671.33706895364
