22253.0	269838.2633074688
22254.0	269794.5372688384
22255.0	269751.20822108164
22256.0	269706.9124911104
22257.0	269662.0506349568
22258.0	269613.1582623744
22259.0	269573.878710272
22260.0	269533.3964414976
22261.0	269489.6488022016
22262.0	269445.7152503808
22263.0	269140.4579995648
22264.0	269356.70844948484
22265.0	269315.5330719744
22266.0	269123.66599864326
22267.0	269223.77008906234
22268.0	269177.56710420485
22269.0	269137.89234380797
22270.0	269097.3169614848
22271.0	269055.02180966403
22272.0	269010.79591485445
22273.0	268962.16432312323
22274.0	268921.33675827197
22275.0	268880.8341471232
22276.0	268837.916246016
22277.0	268794.46839459846
22278.0	268743.4105028608
22279.0	268698.591952896
22280.0	268641.5383035904
22281.0	268620.52117053437
22282.0	268577.363460096
22283.0	268533.9439202304
22284.0	268432.1864351743
22285.0	268447.2544722944
22286.0	268401.0446716928
22287.0	268357.4421553152
22288.0	268316.3705868288
22289.0	268274.4511397888
22290.0	268231.1807074304
22291.0	268187.727822848
22292.0	268136.05756272643
22293.0	268100.5123043328
22294.0	268054.344761344
22295.0	268013.0155577344
22296.0	267971.629416448
22297.0	267927.1227129856
22298.0	267885.227802624
22299.0	267841.9176292352
22300.0	267798.77407457284
22301.0	267754.89829928963
22302.0	267712.42593812477
22303.0	267669.07979857916
22304.0	267601.8928156672
22305.0	267571.7189926912
22306.0	267539.6592009216
22307.0	267496.44109250564
22308.0	267452.1577357312
22309.0	267404.3436138496
22310.0	267367.3291956224
22311.0	267324.0396791808
22312.0	267279.6844949504
22313.0	267232.95858524163
22314.0	267183.3695387649
22315.0	267150.6808111104
22316.0	267108.23403520003
22317.0	267053.4723633152
22318.0	267022.6640470016
22319.0	266979.71783434245
22320.0	266936.66351349757
22321.0	266893.5048593408
22322.0	266848.8985411584
22323.0	266806.9704957952
22324.0	266764.63738552324
22325.0	266721.6657973248
22326.0	266672.3438231552
22327.0	266635.4309070848
22328.0	266576.66346516483
22329.0	266549.8579828736
22330.0	266506.63368785917
22331.0	266463.78677534725
22332.0	266420.83144007676
22333.0	266373.14576875523
22334.0	266333.3008244736
22335.0	266289.8273878016
22336.0	266247.9228305408
22337.0	266206.05591715843
22338.0	266159.76579563523
22339.0	266120.2883772416
22340.0	266077.98221537285
22341.0	266027.6443807744
22342.0	265983.283429376
22343.0	265946.7921457152
22344.0	265903.737929728
22345.0	265862.31236198405
22346.0	265820.7571902464
22347.0	265778.15218421764
22348.0	265729.215561728
22349.0	265692.1335103488
22350.0	265648.898834432
22351.0	265596.092547072
22352.0	265562.15507025924
22353.0	265521.62928558077
22354.0	265477.44334151683
22355.0	265434.6321854464
22356.0	265393.3229047808
22357.0	265349.5362584576
22358.0	265307.0392557568
22359.0	265264.7578402816
22360.0	265222.0262711296
22361.0	265179.903295488
22362.0	265136.70206914557
22363.0	265093.9638939648
22364.0	265051.6664352768
22365.0	265009.40221644804
22366.0	264966.1218226176
22367.0	264923.540619264
22368.0	264881.217994752
22369.0	264838.71197429765
22370.0	264796.31930490886
22371.0	264753.2709609472
22372.0	264709.5701929984
22373.0	264665.2607266816
22374.0	264625.4328741888
22375.0	264582.3184699392
22376.0	264540.6092623872
22377.0	264497.3071630336
22378.0	264455.0089703424
22379.0	264413.3020696576
22380.0	264370.63939194876
22381.0	264313.87808563194
22382.0	264274.7953512448
22383.0	264242.66194944
22384.0	264199.197949952
22385.0	264156.9207287808
22386.0	264114.75853639684
22387.0	263645.5655505915
22388.0	264028.6631067648
22389.0	263980.8988971008
22390.0	263945.2832792576
22391.0	263865.8009038848
22392.0	263857.7478402048
22393.0	263817.93319976964
22394.0	263774.94105948164
22395.0	263726.6338971648
22396.0	263691.12544378877
22397.0	263648.195903488
22398.0	263606.4570212352
22399.0	263494.3578505215
22400.0	263515.03335751686
22401.0	263472.0523321344
22402.0	263432.4717338624
22403.0	263395.3044332544
22404.0	263352.9376636928
22405.0	263310.63129210885
22406.0	263267.8578847744
22407.0	263226.0767449088
22408.0	263176.3600867328
22409.0	263141.54631495685
22410.0	263099.284717568
22411.0	263055.9904825344
22412.0	263013.949505536
22413.0	262972.56451768323
22414.0	262928.49444126716
22415.0	262886.43375103996
22416.0	262845.57022003195
22417.0	262803.667550208
22418.0	262754.9961125888
22419.0	262718.2707867648
22420.0	262672.1968816128
22421.0	262633.88726231037
22422.0	262588.8939147264
22423.0	262550.5957249024
22424.0	262508.4622635008
22425.0	262466.1374369792
22426.0	262342.48558018554
22427.0	262381.04266342404
22428.0	262326.43083304964
22429.0	262292.28238274565
22430.0	262255.6325543936
22431.0	262210.53476864
22432.0	262167.84640081925
22433.0	262127.10985236484
22434.0	262087.35089131523
22435.0	262041.439305728
22436.0	262002.2795010048
22437.0	261961.30366750722
22438.0	261919.0446915584
22439.0	261877.2668022784
22440.0	261834.4919269376
22441.0	261789.7748791296
22442.0	261750.01361121278
22443.0	261706.9906427904
22444.0	261648.5438554112
22445.0	261622.6394144768
22446.0	261583.40274913277
22447.0	261540.26359848966
22448.0	261499.3745870848
22449.0	261456.92372172797
22450.0	261409.33095423997
22451.0	261373.72844359683
22452.0	261331.8174900224
22453.0	261289.8316681216
22454.0	261247.66276485118
22455.0	261203.62634772484
22456.0	261164.23323484158
22457.0	261122.3044554752
22458.0	261080.42107944962
22459.0	261038.5132716032
22460.0	260989.95361218564
22461.0	260953.656000512
22462.0	260912.05521571837
22463.0	260871.299268608
22464.0	260829.1955867648
22465.0	260787.7038538752
22466.0	260744.4296466432
22467.0	260703.97547970558
22468.0	260662.3376801792
22469.0	260620.54469140485
22470.0	260578.10892554242
22471.0	260536.9642713088
22472.0	260494.36765388798
22473.0	260452.32457973761
22474.0	260411.70222120956
22475.0	260370.0894826496
22476.0	260328.12494684165
22477.0	260285.7511518208
22478.0	260242.46278881282
22479.0	259868.4333178884
22480.0	260058.45353431036
22481.0	260119.02893096957
22482.0	260077.88144558083
22483.0	260036.32595927035
22484.0	259993.6227016704
22485.0	259941.764431872
22486.0	259910.8234706944
22487.0	259870.00607703038
22488.0	259828.43475722242
22489.0	259784.41522216963
22490.0	259742.25554636805
22491.0	259703.4516283392
22492.0	259662.10197749763
22493.0	259620.3836473344
22494.0	259576.84782039042
22495.0	259537.3797343232
22496.0	259495.55916799998
22497.0	259453.77960099842
22498.0	259412.17399275524
22499.0	259370.8922896384
22500.0	259305.96624629758
22501.0	259288.1253548032
22502.0	259246.67126579199
22503.0	259204.68942848
22504.0	259163.7800747008
22505.0	259122.310152192
22506.0	259080.8342528
22507.0	259039.38718924797
22508.0	258996.34744360961
22509.0	258955.9927865344
22510.0	258915.069591552
22511.0	258873.5562579968
22512.0	258832.14211973123
22513.0	258782.00487772154
22514.0	258659.3062813697
22515.0	258696.21636628482
22516.0	258663.27252008958
22517.0	258623.9237619712
22518.0	258583.8513815552
22519.0	258541.1469705216
22520.0	258501.15323330564
22521.0	258459.84909066238
22522.0	258418.42478120961
22523.0	258375.5749326848
22524.0	258334.2972141568
22525.0	258162.79149445126
22526.0	258249.29607843843
22527.0	258211.39666206719
22528.0	258168.61560012802
22529.0	258128.92825681923
22530.0	258087.8328856576
22531.0	258046.799904768
22532.0	257944.8135155712
22533.0	257962.916970496
22534.0	257923.06384732164
22535.0	257881.8116091904
22536.0	257837.5537328128
22537.0	257798.92712898564
22538.0	257757.37887784958
22539.0	257716.96476651522
22540.0	257675.68883056636
22541.0	257633.64187668482
22542.0	257584.52374568954
22543.0	257448.13819166707
22544.0	256702.24508354632
22545.0	257431.7425524736
22546.0	257424.2048638976
22547.0	257386.3715078144
22548.0	257343.2813256704
22549.0	257304.27786362884
22550.0	257260.4259958784
22551.0	257222.9126651904
22552.0	257179.9246143488
22553.0	257132.0083611648
22554.0	257099.8468575232
22555.0	257058.78388736
22556.0	257017.4683152384
22557.0	256976.5821349888
22558.0	256912.3004416
22559.0	256687.84771563532
22560.0	256852.3547148288
22561.0	256812.488589312
22562.0	256771.5386556416
22563.0	256730.45733539842
22564.0	256687.0656876544
22565.0	256647.91406182398
22566.0	256606.2461681664
22567.0	256566.45679841278
22568.0	256525.79857858559
22569.0	256484.52840980486
22570.0	256282.6588651517
22571.0	256399.45890693122
22572.0	256358.45727846402
22573.0	256321.07879464963
22574.0	256279.22656133122
22575.0	256236.47370608646
22576.0	256196.44809216002
22577.0	256145.3778272256
22578.0	256114.85000499195
22579.0	256075.69775001597
22580.0	256034.8896886784
22581.0	255978.11558973443
22582.0	255923.43864279042
22583.0	255912.3094765568
22584.0	255871.363842048
22585.0	255827.95709480956
22586.0	255789.51304806402
22587.0	255748.7128510464
22588.0	255708.07717560322
22589.0	255667.29574809602
22590.0	255626.51138457604
22591.0	255584.36229939197
22592.0	255544.78725857282
22593.0	255504.1131003904
22594.0	255463.40559749122
22595.0	255422.60665876485
22596.0	255381.48622663677
22597.0	255340.73940213758
22598.0	255300.41567805439
22599.0	255257.7194459136
22600.0	255219.09001093122
22601.0	255175.3664888832
22602.0	255137.68643461118
22603.0	255088.71814512642
22604.0	255055.76643461123
22605.0	255013.555273728
22606.0	254974.96725749763
22607.0	254934.25692344317
22608.0	254892.5292609536
22609.0	254852.3647107072
22610.0	254812.05619097597
22611.0	254771.84047022078
22612.0	254731.21853112316
22613.0	254690.48995184636
22614.0	254603.208687616
22615.0	254600.64649216004
22616.0	254566.0295380992
22617.0	254526.10311946244
22618.0	254484.58978590724
22619.0	254446.95429611523
22620.0	254400.05610536961
22621.0	254364.66425364482
22622.0	254321.56295659515
22623.0	254282.4033615872
22624.0	254243.32733808644
22625.0	254203.32321996798
22626.0	253502.2272708595
22627.0	254119.9494742016
22628.0	254078.8896497664
22629.0	254039.4443177984
22630.0	254000.4705304576
22631.0	253888.95531171834
22632.0	253919.91776870398
22633.0	253868.90423173123
22634.0	253836.22536069117
22635.0	253798.5735131136
22636.0	253757.6037613568
22637.0	253717.73700669443
22638.0	253676.47700910084
22639.0	253636.2897047552
22640.0	253597.2117938176
22641.0	253552.2678341632
22642.0	253516.1886408704
22643.0	253475.75953489923
22644.0	253434.92609802238
22645.0	253393.19686266885
22646.0	253354.8395331584
22647.0	253314.6492928
22648.0	253273.5029608448
22649.0	253230.1406732288
22650.0	253091.32661719047
22651.0	253148.7246188544
22652.0	253112.5877538816
22653.0	253072.87084072962
22654.0	253031.82643036166
22655.0	252992.318078976
22656.0	252951.94024837122
22657.0	252828.9413398529
22658.0	252853.2159791104
22659.0	252830.67442626564
22660.0	252779.63530403835
22661.0	252745.6457129984
22662.0	252697.40775669762
22663.0	252669.85327656963
22664.0	252630.2471979008
22665.0	252590.08422051842
22666.0	252545.33330370559
22667.0	252509.7218801664
22668.0	252468.2003677184
22669.0	252429.34014115843
22670.0	252389.17590548476
22671.0	252346.2753058816
22672.0	252282.6184589312
22673.0	252268.34188697604
22674.0	252227.840114688
22675.0	252183.2982839296
22676.0	252147.3918959616
22677.0	252108.34953175043
22678.0	252068.36302970882
22679.0	252026.297516032
22680.0	251987.2977240064
22681.0	251947.75833477118
22682.0	251904.6477053952
22683.0	251866.3787708416
22684.0	251826.91445964796
22685.0	251781.6140890112
22686.0	251747.1851446272
22687.0	251702.543384576
22688.0	251666.7913469952
22689.0	251627.08041072637
22690.0	251585.94854912002
22691.0	251545.94873016325
22692.0	251506.59504373762
22693.0	251463.44351989758
22694.0	251427.59690076156
22695.0	251386.91949199355
22696.0	251347.88111237122
22697.0	251306.25117716478
22698.0	251251.60380006404
22699.0	251222.62210314238
22700.0	251181.2666851328
22701.0	251141.51328153603
22702.0	251108.0020508672
22703.0	251064.99197992965
22704.0	251024.92180152322
22705.0	250988.81482096642
22706.0	250947.790962688
22707.0	250900.79126978564
22708.0	250868.90648535037
22709.0	250827.4501943296
22710.0	250789.5316938752
22711.0	250749.6673509376
22712.0	250709.75603179523
22713.0	250668.1835585536
22714.0	250105.0537869305
22715.0	250580.54745620477
22716.0	250536.45693255682
22717.0	250509.94851184642
22718.0	250465.88923576326
22719.0	250430.3031877632
22720.0	250386.99595038718
22721.0	250350.55300608004
22722.0	250310.97251266564
22723.0	250260.24775352317
22724.0	250229.08680110078
22725.0	250192.76863733763
22726.0	250153.0161774592
22727.0	250113.39101470725
22728.0	250073.52730091516
22729.0	250032.84045496318
22730.0	249994.37480755197
22731.0	249953.72078202883
22732.0	249915.12186060805
22733.0	249873.17273886723
22734.0	249833.9429941248
22735.0	249796.06580756482
22736.0	249756.515827712
22737.0	249713.8762186752
22738.0	249676.85183897597
22739.0	249637.5728111616
22740.0	249595.1118794752
22741.0	249554.2400647168
22742.0	249518.76631920642
22743.0	249478.58509660166
22744.0	249438.3308931072
22745.0	249399.98404935678
22746.0	249336.79549644797
22747.0	249205.03909089288
22748.0	249280.99216916485
22749.0	249240.2999754752
22750.0	249200.87718789122
22751.0	249160.89582387204
22752.0	249119.6019572736
22753.0	249080.99642982398
22754.0	249043.72584448
22755.0	249001.15103744
22756.0	248962.55861719043
22757.0	248912.92165079043
22758.0	248885.69411665917
22759.0	248845.25746094077
22760.0	248806.95151165442
22761.0	248765.43524208636
22762.0	248720.7931674624
22763.0	248689.14567577603
22764.0	248649.31216097277
22765.0	248607.83175270396
22766.0	248570.866827264
22767.0	248516.2487054336
22768.0	248487.6327518208
22769.0	248450.7405975552
22770.0	248412.8033275904
22771.0	248371.17894983682
22772.0	248334.4133586944
22773.0	248294.82416209922
22774.0	248255.9923519488
22775.0	248214.7004776448
22776.0	248175.3949208576
22777.0	248136.7842553856
22778.0	248098.7116142592
22779.0	248059.4189549568
22780.0	248019.46999193597
22781.0	247977.86679541762
22782.0	247937.3196197888
22783.0	247902.1177700352
22784.0	247861.4267297792
22785.0	247822.83074437123
22786.0	247781.10528389117
22787.0	247740.4548235264
22788.0	247704.88387502078
22789.0	247662.63276339203
22790.0	247625.6194985984
22791.0	247587.87181117438
22792.0	247545.42692270078
22793.0	247509.084012544
22794.0	247468.46511431682
22795.0	247429.10094213122
22796.0	247391.5951611904
22797.0	247350.6311766016
22798.0	247309.79448913923
22799.0	247264.0251953152
22800.0	247232.28784066564
22801.0	247132.59091230726
22802.0	247150.4772071424
22803.0	247116.97405050884
22804.0	247078.1576544256
22805.0	247039.5653390336
22806.0	247000.30466129922
22807.0	246962.75851018238
22808.0	246923.18221107195
22809.0	246880.6344572928
22810.0	246841.8286518272
22811.0	246806.35301888
22812.0	246766.718943232
22813.0	246722.99898634243
22814.0	245802.8135677949
22815.0	246461.26802042883
22816.0	246606.59299942403
22817.0	246568.26838548481
22818.0	246530.24146227204
22819.0	246469.9962621952
22820.0	246455.6023545856
22821.0	246417.11542108166
22822.0	246377.76771153917
22823.0	246339.37074585602
22824.0	246299.74925312004
22825.0	246260.8572547072
22826.0	246222.6622447616
22827.0	246119.29058181125
22828.0	246138.742505472
22829.0	246105.759547392
22830.0	246066.95636336642
22831.0	246025.3528522752
22832.0	245989.01696757757
22833.0	245949.42556897283
22834.0	245911.69895792642
22835.0	245870.6197348352
22836.0	245826.21065379836
22837.0	245793.2154273792
22838.0	245736.2520604672
22839.0	245671.3499246593
22840.0	245678.62976839682
22841.0	245640.42532126716
22842.0	245601.6541188096
22843.0	245562.8845940736
22844.0	245520.67364290563
22845.0	245482.88621445122
22846.0	245446.2850400256
22847.0	245407.4696925184
22848.0	245353.27393710084
22849.0	245329.9722715136
22850.0	245291.84772587524
22851.0	245253.1166838784
22852.0	245172.90942791683
22853.0	245172.8243884032
22854.0	245136.6443220992
22855.0	245098.24840499196
22856.0	245059.20331448328
22857.0	245020.9329119232
22858.0	244981.84409579524
22859.0	244943.45803530244
22860.0	244905.25117644804
22861.0	244864.41092382724
22862.0	244824.82613125126
22863.0	244781.8529701888
22864.0	244711.62134200314
22865.0	244711.9909650432
22866.0	244671.90579199998
22867.0	244635.07162398723
22868.0	244587.23999088645
22869.0	244549.80572282884
22870.0	244514.5696894976
22871.0	244479.66563532798
22872.0	244441.76999383044
22873.0	244402.5107841024
22874.0	244364.85096734724
22875.0	244324.42899169278
22876.0	244285.839507456
22877.0	244249.33679431683
22878.0	244209.80631797758
22879.0	244160.6894452736
22880.0	244133.8713800704
22881.0	244094.1976682496
22882.0	244052.10898104322
22883.0	244017.25735567365
22884.0	243980.17341685764
22885.0	243941.1892486144
22886.0	243902.86473953282
22887.0	243864.9228558336
22888.0	243826.7790163968
22889.0	243782.21736755205
22890.0	243749.34440509442
22891.0	243711.32628992
22892.0	243672.7515906048
22893.0	243618.62598492161
22894.0	243584.7443972096
22895.0	243528.44907806723
22896.0	243519.33454090243
22897.0	243478.71637667838
22898.0	243439.42770196486
22899.0	243404.7186829312
22900.0	243366.29130854402
22901.0	243327.71912581124
22902.0	243289.7344602112
22903.0	243249.1566661632
22904.0	243213.08051374077
22905.0	243174.5336016896
22906.0	243136.08221491196
22907.0	243098.14788096
22908.0	243059.87485696006
22909.0	243020.11872706562
22910.0	242981.2585005056
22911.0	242943.99378718718
22912.0	242899.80941598723
22913.0	242792.6236626944
22914.0	242830.0858228736
22915.0	242792.06676398078
22916.0	242753.82058352645
22917.0	242709.66609674235
22918.0	242675.75431004158
22919.0	242627.36860938242
22920.0	242591.4220609536
22921.0	242552.57892618235
22922.0	242504.2174476288
22923.0	242458.94790512638
22924.0	242426.8083167232
22925.0	242389.20050933765
22926.0	242350.61249310724
22927.0	242312.11853414399
22928.0	242274.23285411845
22929.0	242236.59589632004
22930.0	242197.39918172162
22931.0	242160.21447475205
22932.0	242121.8840936448
22933.0	242075.7365784576
22934.0	242037.71416412166
22935.0	242000.15217950716
22936.0	241960.46116618242
22937.0	241922.05539246078
22938.0	241886.58961612798
22939.0	241852.15228313606
22940.0	241812.1526738944
22941.0	241758.9547433984
22942.0	241734.20656721923
22943.0	241701.32490158084
22944.0	241657.18677258244
22945.0	241628.0025956352
22946.0	241587.80228894722
22947.0	241543.14217881602
22948.0	241514.1197971456
22949.0	241471.6043395072
22950.0	241432.9727025152
22951.0	241399.58436495363
22952.0	241362.0749139968
22953.0	241321.4190010368
22954.0	241280.9102032896
22955.0	241248.54821191682
22956.0	241208.73011118078
22957.0	241167.8674190336
22958.0	241130.2824706048
22959.0	241090.7656257536
22960.0	241049.778782208
22961.0	241014.2392909824
22962.0	240974.05890723842
22963.0	240941.09325066238
22964.0	240889.83109632
22965.0	240867.62183720956
22966.0	240828.2331283456
22967.0	240790.73112227843
22968.0	240751.6766994432
22969.0	240712.95215861758
22970.0	240664.70266798083
22971.0	240430.98420019192
22972.0	240597.70684047355
22973.0	240561.2867551232
22974.0	240524.2915258368
22975.0	240490.303193088
22976.0	240453.96384808962
22977.0	240416.13667860476
22978.0	240375.82239170562
22979.0	240335.9644450816
22980.0	240300.24218705922
22981.0	240263.88637941758
22982.0	240227.157803008
22983.0	240189.0815967232
22984.0	240149.33154856958
22985.0	240109.31348439038
22986.0	240076.7443992576
22987.0	240035.0688509952
22988.0	239998.64855592957
22989.0	239963.6832649216
22990.0	239925.2343947264
22991.0	239880.02797649923
22992.0	239840.5938642944
22993.0	239798.63551508478
22994.0	239775.12623144963
22995.0	239735.43909785603
22996.0	239700.04347125758
22997.0	239661.7461202944
22998.0	239618.89973207042
22999.0	239587.42221455363
23000.0	239549.02346629117
23001.0	239512.24109793277
23002.0	239474.24846315524
23003.0	239436.9452670976
23004.0	239388.34859294724
23005.0	239352.48121200636
23006.0	239322.53723688956
23007.0	239286.2724456448
23008.0	239249.2084297728
23009.0	239211.7276049408
23010.0	239174.2087168
23011.0	239136.68385177598
23012.0	239099.1753445376
23013.0	239055.55238092798
23014.0	239023.7442473984
23015.0	238986.562895872
23016.0	238948.7004942336
23017.0	238911.7046358016
23018.0	238874.310213632
23019.0	238836.4489654272
23020.0	238799.22535628802
23021.0	238756.2907828224
23022.0	238724.14154751998
23023.0	238687.05624555523
23024.0	238649.6864649216
23025.0	238612.27945984004
23026.0	238574.8426752
23027.0	238537.46723225602
23028.0	238500.08329584636
23029.0	238457.71107368963
23030.0	238414.22190837763
23031.0	238387.94176266238
23032.0	238350.57386946562
23033.0	238312.44418580478
23034.0	238275.7623758848
23035.0	238238.50552688638
23036.0	238200.95832719363
23037.0	238163.251953664
23038.0	238120.87553720322
23039.0	238083.40582727682
23040.0	238051.88877844482
23041.0	238014.10963374082
23042.0	237974.18562682875
23043.0	237936.8920776704
23044.0	237901.23608965118
23045.0	237862.5938620416
23046.0	237827.48481126403
23047.0	237778.56685342718
23048.0	237745.93768488956
23049.0	237715.69455103995
23050.0	237679.23378094082
23051.0	237641.2366372864
23052.0	237592.5325889536
23053.0	237566.30141173757
23054.0	237529.98356254728
23055.0	237493.092352
23056.0	237453.8448863232
23057.0	237418.36306677762
23058.0	237376.9621405696
23059.0	237343.02896291835
23060.0	237307.27430389758
23061.0	237270.11727933443
23062.0	237232.27815608316
23063.0	237195.8018670592
23064.0	237158.59503513598
23065.0	237121.50040084476
23066.0	237084.36036321282
23067.0	237047.1634927616
23068.0	237005.4087770112
23069.0	236971.8416572416
23070.0	236935.09735219195
23071.0	236900.20116234242
23072.0	236864.776175616
23073.0	236828.02830540802
23074.0	236791.7697007616
23075.0	236752.59689369597
23076.0	236717.96484014078
23077.0	236680.91403632646
23078.0	236639.889129472
23079.0	236605.5423934464
23080.0	236569.2033630208
23081.0	236532.80089374716
23082.0	236495.826845696
23083.0	236453.11090032646
23084.0	236420.6483505152
23085.0	236383.6388605952
23086.0	236347.8506471424
23087.0	236310.86558904324
23088.0	236273.9052773376
23089.0	236232.96981401602
23090.0	236199.33233479684
23091.0	236162.80151982082
23092.0	236122.35123261443
23093.0	236086.50629119997
23094.0	236052.20023992326
23095.0	236015.239299072
23096.0	235977.88671508484
23097.0	235935.8623055872
23098.0	235902.42971811845
23099.0	235867.31972362244
23100.0	235830.221733888
23101.0	235788.57502146563
23102.0	235756.97744199677
23103.0	235719.6822151168
23104.0	235682.48733696004
23105.0	235645.11451545602
23106.0	235609.549438976
23107.0	235572.69996175356
23108.0	235532.51328655359
23109.0	235489.18654566404
23110.0	235457.68879063043
23111.0	235424.89939968
23112.0	235384.93040885762
23113.0	235350.5148862464
23114.0	235313.6807182336
23115.0	235277.05364398082
23116.0	235240.52429701123
23117.0	235204.33531781117
23118.0	235161.39141201923
23119.0	235128.685068288
23120.0	235094.18440130563
23121.0	235057.36459878398
23122.0	235013.55488378883
23123.0	234983.737786368
23124.0	234945.10447165443
23125.0	234907.88872683523
23126.0	234873.33615534083
23127.0	234835.61195601922
23128.0	234800.00116162558
23129.0	234763.2612605952
23130.0	234726.97214238724
23131.0	234689.54311720963
23132.0	234653.61219256322
23133.0	234616.963203072
23134.0	234580.12274360316
23135.0	234538.05890764802
23136.0	234499.4232860672
23137.0	234466.12764262402
23138.0	234433.40787712001
23139.0	234396.97416028156
23140.0	234360.2468421632
23141.0	234309.02170255364
23142.0	234285.11752519684
23143.0	234250.59997614077
23144.0	234214.0188295168
23145.0	234177.25942497278
23146.0	234140.83147530243
23147.0	234104.18038865918
23148.0	234067.66435860482
23149.0	234030.40750960642
23150.0	233982.92767375355
23151.0	233789.606015795
23152.0	233921.1809128448
23153.0	233884.87921172482
23154.0	233848.27688386562
23155.0	233811.08399800322
23156.0	233775.2951554048
23157.0	233736.88896225282
23158.0	233694.019715072
23159.0	233664.8172929024
23160.0	233626.71675965443
23161.0	233592.3061653504
23162.0	233555.57675008
23163.0	233513.45429872646
23164.0	233482.558636032
23165.0	233446.89583226878
23166.0	233404.77956751356
23167.0	233374.01350881282
23168.0	233337.5445598208
23169.0	233300.79385845753
23170.0	233234.4044224512
23171.0	233176.0744464385
23172.0	233191.6740067328
23173.0	233155.45713541118
23174.0	233119.05382727683
23175.0	233082.17582878727
23176.0	233046.2175363072
23177.0	233005.64005683197
23178.0	232973.27345172482
23179.0	232932.84130488316
23180.0	232877.02350725114
23181.0	232864.0647856128
23182.0	232827.25567856646
23183.0	232786.66582589442
23184.0	232754.71739289598
23185.0	232718.62771384322
23186.0	232681.39005378564
23187.0	232643.69364172796
23188.0	232528.9159884799
23189.0	232572.320743424
23190.0	232537.27544606724
23191.0	232497.82990438398
23192.0	232464.2926690304
23193.0	232428.44248473598
23194.0	232391.2608186368
23195.0	232352.56091934722
23196.0	232318.98289438718
23197.0	232280.19795558404
23198.0	232247.06903572477
23199.0	232210.27481845758
23200.0	232173.39377909762
23201.0	232135.46846289918
23202.0	232101.70064568322
23203.0	232065.812922368
23204.0	232028.89476341763
23205.0	231989.8330005504
23206.0	231951.91219322878
23207.0	231919.88532674554
23208.0	231882.1970935808
23209.0	231847.23987660802
23210.0	231811.54991472638
23211.0	231775.96481044486
23212.0	231739.98470758402
23213.0	231703.27217438724
23214.0	231667.42356295683
23215.0	231631.40833279997
23216.0	231595.2176758784
23217.0	231558.30171893758
23218.0	231523.0095867904
23219.0	231486.8456685568
23220.0	231450.41845288957
23221.0	231410.5476087808
23222.0	231378.443567104
23223.0	231340.3806777344
23224.0	231304.5292351488
23225.0	231265.53625886719
23226.0	231231.84781885438
23227.0	231179.657150464
23228.0	231153.49801041922
23229.0	231118.85463224325
23230.0	231081.001353216
23231.0	231050.13547008001
23232.0	231010.61139005443
23233.0	230979.87374776317
23234.0	230939.616608256
23235.0	230905.58528389118
23236.0	230865.19686266876
23237.0	230831.16889374724
23238.0	230800.05523210243
23239.0	230761.5860195328
23240.0	230722.37284229122
23241.0	230688.49303715836
23242.0	230656.73617899523
23243.0	230617.55529789437
23244.0	230578.38542684156
23245.0	230548.56266711038
23246.0	230510.78132039675
23247.0	230453.2476329984
23248.0	230433.207877632
23249.0	230402.17852149758
23250.0	230368.649674752
23251.0	230329.16302888966
23252.0	230289.5072477184
23253.0	230255.1713120256
23254.0	230224.54219735038
23255.0	230183.7829996544
23256.0	230113.01219368965
23257.0	230111.7463527424
23258.0	230075.04860446724
23259.0	230043.13750077438
23260.0	230008.81267998723
23261.0	229970.24521584637
23262.0	229935.9795347456
23263.0	229895.26018293764
23264.0	229864.74284646398
23265.0	229829.14757099524
23266.0	229793.2122423296
23267.0	229754.8666568704
23268.0	229712.8784232448
23269.0	229680.257957888
23270.0	229649.4836154368
23271.0	229613.603127296
23272.0	229577.6827932672
23273.0	229539.47593441283
23274.0	229500.69340733442
23275.0	229468.28286689278
23276.0	229434.02578411525
23277.0	229398.04599582718
23278.0	229360.90816020485
23279.0	229324.98856017922
23280.0	229289.05826467837
23281.0	229247.39508961278
23282.0	229218.58357657603
23283.0	229182.347411456
23284.0	229146.56978862078
23285.0	229105.6937795584
23286.0	229073.2657278976
23287.0	229035.38591989758
23288.0	228995.5904684032
23289.0	228966.3160090624
23290.0	228931.5186999296
23291.0	228882.70528512006
23292.0	228843.959877632
23293.0	228805.35885905923
23294.0	228772.06090874883
23295.0	228731.1107653632
23296.0	228702.12298670082
23297.0	228664.6838951936
23298.0	228629.4255271936
23299.0	228591.1005986816
23300.0	228556.4734734336
23301.0	228521.09200261123
23302.0	228483.1124750336
23303.0	228444.0318377984
23304.0	228414.3502163968
23305.0	228379.08241121282
23306.0	228339.23086090237
23307.0	228305.9497926656
23308.0	228271.1491280896
23309.0	228235.02012743684
23310.0	228196.1164898304
23311.0	228155.86637578244
23312.0	228127.32937994247
23313.0	228083.98963671035
23314.0	228055.10168248322
23315.0	227932.3223457792
23316.0	227983.5464368128
23317.0	227945.17516124155
23318.0	227910.9675712512
23319.0	227868.6488264704
23320.0	227834.64749137915
23321.0	227803.42603612156
23322.0	227763.86578022403
23323.0	227728.65522728956
23324.0	227696.4503126016
23325.0	227660.43927674883
23326.0	227622.51228282883
23327.0	227588.342546432
23328.0	227546.6680467456
23329.0	227514.19668889602
23330.0	227480.658509824
23331.0	227443.48554690558
23332.0	227403.91071580164
23333.0	227371.0223392768
23334.0	227330.27048161277
23335.0	227294.22526218242
23336.0	227264.11728977918
