22250.0	230001.7490526208
22251.0	229947.64840304645
22252.0	229954.2064070656
22253.0	229920.089833472
22254.0	229882.8385419264
22255.0	229846.96308695036
22256.0	229805.52986460162
22257.0	229709.25129400322
22258.0	229599.08181770254
22259.0	229676.40643338242
22260.0	229662.33013944316
22261.0	229620.1620750336
22262.0	229574.66289438723
22263.0	227557.53286696927
22264.0	229443.15122647025
22265.0	229465.23423703038
22266.0	228164.3291181061
22267.0	229327.39430809583
22268.0	229132.8835649533
22269.0	229238.24039198726
22270.0	229259.549343744
22271.0	229256.66628403205
22272.0	229193.71355586563
22273.0	229066.96787558406
22274.0	229121.36537702396
22275.0	229105.48301578237
22276.0	229071.95207188482
22277.0	229035.3866539008
22278.0	228767.85181982728
22279.0	228693.88862423028
22280.0	226950.67317698392
22281.0	228837.81878743033
22282.0	228849.7073324032
22283.0	228807.00648652797
22284.0	224415.77571941863
22285.0	228724.75639480312
22286.0	228679.8331969536
22287.0	228561.8517245952
22288.0	228614.95989698562
22289.0	228593.28729907205
22290.0	228558.40746700802
22291.0	228513.24078981119
22292.0	228242.8114665471
22293.0	228432.6692585472
22294.0	228312.70178324488
22295.0	228318.29960622083
22296.0	228337.7583456256
22297.0	228292.92972933126
22298.0	228264.9259343872
22299.0	228224.69479956478
22300.0	228189.31416760312
22301.0	228149.926821888
22302.0	228117.71844689926
22303.0	228077.9427086336
22304.0	226253.68900894906
22305.0	227084.47776604202
22306.0	227959.03943311368
22307.0	227899.59146536962
22308.0	227663.78276618247
22309.0	227215.64906618933
22310.0	227791.57985361922
22311.0	227747.13113640965
22312.0	227680.55620730875
22313.0	227549.51912488948
22314.0	226826.64257454153
22315.0	227495.28310415355
22316.0	227496.5381447679
22317.0	226721.76159129638
22318.0	227500.01459363845
22319.0	227465.113370624
22320.0	227424.77937049602
22321.0	227389.46783969278
22322.0	227184.1098924031
22323.0	227314.2090235904
22324.0	227276.31086551043
22325.0	227243.13958318077
22326.0	227016.74405560308
22327.0	227163.90960005118
22328.0	227020.60491243523
22329.0	227099.7316108288
22330.0	227060.94142914563
22331.0	227024.7741554688
22332.0	226986.50018775038
22333.0	226808.33653473292
22334.0	226860.4096577536
22335.0	226862.03128053763
22336.0	226834.07131607045
22337.0	226790.2780637184
22338.0	226657.39422924808
22339.0	226733.2310204416
22340.0	226698.5946677248
22341.0	226448.2604646398
22342.0	226562.36419809287
22343.0	226572.06048522244
22344.0	226461.4535430145
22345.0	226469.32824391685
22346.0	226480.16265543684
22347.0	226445.8877468672
22348.0	226362.24084705274
22349.0	226370.17384878083
22350.0	226327.93762693118
22351.0	226113.292127437
22352.0	226190.84344524806
22353.0	226228.51678863363
22354.0	226177.62918563845
22355.0	226096.03697049603
22356.0	226112.56672256
22357.0	226051.63124490244
22358.0	226023.76963686402
22359.0	226006.3228002304
22360.0	225966.9145878528
22361.0	225937.09665157122
22362.0	225892.29341081597
22363.0	225852.28111380484
22364.0	225826.8457009152
22365.0	225794.39730688004
22366.0	225751.0602899456
22367.0	225717.9494055936
22368.0	225684.47959367684
22369.0	225646.0244320256
22370.0	225612.99428802563
22371.0	225573.42207836156
22372.0	225525.8707296256
22373.0	225275.03677521943
22374.0	225418.21867458563
22375.0	225401.8595258368
22376.0	225386.89403944957
22377.0	225353.79783516156
22378.0	225317.51742013442
22379.0	225289.21887047685
22380.0	225251.78932101122
22381.0	225096.64075776003
22382.0	224461.7816768505
22383.0	225138.6875019264
22384.0	225097.9595517952
22385.0	225062.80656568322
22386.0	225017.44904765434
22387.0	221764.4285493214
22388.0	224946.1519613952
22389.0	224873.35782318082
22390.0	224885.99242997757
22391.0	224565.37144360962
22392.0	224789.0122571776
22393.0	224778.07487549438
22394.0	224629.38155581447
22395.0	224447.23184599043
22396.0	224670.69251420157
22397.0	224632.69306367997
22398.0	224601.9091791872
22399.0	224016.66105999282
22400.0	224477.02514073605
22401.0	224377.61300561923
22402.0	224310.92755660813
22403.0	224425.5263227904
22404.0	224388.3508432896
22405.0	224351.09451857922
22406.0	224314.6328047616
22407.0	224282.06193704958
22408.0	224035.25461934056
22409.0	224209.04854159357
22410.0	224173.88989317126
22411.0	224130.85413212157
22412.0	224093.34489088
22413.0	224059.92425717763
22414.0	224016.38392135684
22415.0	223982.77559255043
22416.0	223957.8864877568
22417.0	223922.99795251197
22418.0	223697.59657984012
22419.0	223798.48699740157
22420.0	223777.2168429568
22421.0	223649.46232770555
22422.0	223711.48643696637
22423.0	223706.29063802882
22424.0	223670.81647308797
22425.0	223636.8422961152
22426.0	222978.9312155642
22427.0	223498.85965598706
22428.0	222513.0303389698
22429.0	223321.99676149758
22430.0	223453.17267537917
22431.0	223398.96370790407
22432.0	223358.4730505216
22433.0	223334.97844695044
22434.0	223313.68281210883
22435.0	222978.0729561091
22436.0	223164.21511905277
22437.0	223208.17111040006
22438.0	223169.47792199685
22439.0	223138.12350730243
22440.0	223095.2132608
22441.0	223038.59183452156
22442.0	222944.7218429953
22443.0	222853.0081431553
22444.0	222817.53974538256
22445.0	222892.04914421757
22446.0	222889.6529383424
22447.0	222839.6252725248
22448.0	222816.6837927936
22449.0	222777.70927144965
22450.0	222182.86385070006
22451.0	222711.58323773445
22452.0	222674.97860300797
22453.0	222639.44215265277
22454.0	222602.05926481923
22455.0	222550.09225768963
22456.0	222531.98901248001
22457.0	222495.3869991936
22458.0	222460.639182848
22459.0	222427.02257029118
22460.0	221780.61195673546
22461.0	222317.77825259525
22462.0	222231.25552824314
22463.0	222280.99829596162
22464.0	222218.39096872963
22465.0	222214.83503779845
22466.0	222165.9753807872
22467.0	222140.7735906304
22468.0	222109.18565806083
22469.0	222073.10656962558
22470.0	222027.04598138883
22471.0	221998.67602370563
22472.0	221899.63791564797
22473.0	221921.12124559365
22474.0	221895.0150586368
22475.0	221861.61036328963
22476.0	221822.7370295296
22477.0	221783.85037885443
22478.0	221709.1877830656
22479.0	219392.39843266807
22480.0	220820.3501731842
22481.0	221643.2502833152
22482.0	221610.50147225597
22483.0	221576.2063261696
22484.0	221533.12799293443
22485.0	220501.79079208896
22486.0	221452.10976829438
22487.0	221437.13075527683
22488.0	221401.50276423685
22489.0	221346.7294531584
22490.0	221307.30215669767
22491.0	221291.89217894402
22492.0	221260.5458382848
22493.0	221222.4819003392
22494.0	221170.53848616956
22495.0	221154.2258941952
22496.0	221116.63685632
22497.0	221054.20956958723
22498.0	221038.20987269116
22499.0	221009.51621959676
22500.0	220797.62669240317
22501.0	220940.47713689602
22502.0	220904.0158425088
22503.0	220856.18882314244
22504.0	220837.6094195712
22505.0	220801.9867762688
22506.0	220767.10033817598
22507.0	220732.62651473915
22508.0	220682.1303451648
22509.0	220655.9086051328
22510.0	220627.33417512962
22511.0	220584.46125793277
22512.0	220540.79519784963
22513.0	219078.88364584916
22514.0	211815.29828884942
22515.0	220365.36402903046
22516.0	220383.27968399366
22517.0	220341.7445400576
22518.0	220344.8165531648
22519.0	220269.91257518082
22520.0	220273.27011553283
22521.0	220240.039378944
22522.0	220203.00189204485
22523.0	220158.22098595844
22524.0	220120.81146429435
22525.0	208164.5807009785
22526.0	219278.8023148533
22527.0	220026.15724277758
22528.0	219979.2766681088
22529.0	219956.4777947136
22530.0	219922.4716361728
22531.0	219888.59277475838
22532.0	213215.54413485996
22533.0	219508.7186460666
22534.0	219785.92890060798
22535.0	219749.7862684672
22536.0	219690.0647272448
22537.0	219675.01524992
22538.0	219635.59340605442
22539.0	219607.4682908672
22540.0	219571.78881474558
22541.0	219530.67435950082
22542.0	219435.5589742592
22543.0	212742.3222054942
22544.0	193105.02152766107
22545.0	219111.87446824953
22546.0	219327.48297994243
22547.0	219320.6831742976
22548.0	219272.55835934723
22549.0	219251.72871168004
22550.0	219191.2765227008
22551.0	219186.0954038272
22552.0	219139.416260608
22553.0	219055.63503820793
22554.0	219086.6536988672
22555.0	219052.2655440896
22556.0	219014.6335145984
22557.0	218981.5605886976
22558.0	216408.1779802109
22559.0	203558.61614428525
22560.0	218862.48167669756
22561.0	218841.660522496
22562.0	218807.94052034567
22563.0	218769.70188963835
22564.0	218721.7561714688
22565.0	218699.79552972797
22566.0	218659.44747868166
22567.0	218633.86400686082
22568.0	218598.29316321283
22569.0	218512.75599544295
22570.0	204211.05816697548
22571.0	218195.56353802246
22572.0	218177.50034841624
22573.0	218424.07676968965
22574.0	218383.0292135936
22575.0	218336.71277281278
22576.0	218291.5280601088
22577.0	218199.29133056008
22578.0	218237.51119175684
22579.0	218220.17047101437
22580.0	218185.5018221568
22581.0	216155.92886763654
22582.0	214857.53613680945
22583.0	218080.61307944963
22584.0	218044.70490890238
22585.0	217983.8659002368
22586.0	217966.02469416958
22587.0	217941.65778022402
22588.0	217908.76720168957
22589.0	217874.71291351045
22590.0	217839.29673482242
22591.0	217793.6785408
22592.0	217767.93537085442
22593.0	217724.73183764477
22594.0	217697.94072084478
22595.0	217664.85510717443
22596.0	217629.3453955072
22597.0	217594.00230256637
22598.0	217557.1636256768
22599.0	217233.0558095358
22600.0	217493.0314592256
22601.0	217043.13845841875
22602.0	217422.70252318724
22603.0	217312.34765864952
22604.0	217302.51841208315
22605.0	217140.26102783997
22606.0	217282.12486717443
22607.0	217250.6338230272
22608.0	217180.8062111744
22609.0	217174.18780917762
22610.0	217136.321527808
22611.0	217107.074121728
22612.0	217077.97498429441
22613.0	217043.3299283968
22614.0	213433.13592319723
22615.0	216859.9805427711
22616.0	216911.05437286402
22617.0	216866.50383892484
22618.0	216783.78083942411
22619.0	216814.03959705605
22620.0	216746.14451077118
22621.0	216757.01352529923
22622.0	216613.41209067512
22623.0	216664.78644264958
22624.0	216658.106908672
22625.0	216627.6789108736
22626.0	211648.96487996762
22627.0	216369.75930900493
22628.0	216456.7531585536
22629.0	216476.9971765248
22630.0	216449.1726880768
22631.0	211302.67066367695
22632.0	216296.81144954852
22633.0	215470.1542916088
22634.0	216249.18418391043
22635.0	216226.35196579844
22636.0	216244.15070453758
22637.0	216216.854069248
22638.0	216171.7850144768
22639.0	216045.50836223984
22640.0	216119.036608512
22641.0	215954.0987494399
22642.0	216047.00174417923
22643.0	216013.02955950078
22644.0	215876.87207075828
22645.0	215677.32596080657
22646.0	215875.08812840958
22647.0	215871.07784949758
22648.0	215817.19666688002
22649.0	215693.54753638408
22650.0	205900.46509793392
22651.0	214907.2828891127
22652.0	215703.194959872
22653.0	215674.56002703356
22654.0	215634.98582507524
22655.0	215606.0598075392
22656.0	215568.80285368316
22657.0	210032.07557775851
22658.0	213960.22141911052
22659.0	215407.48635668476
22660.0	214543.17001113587
22661.0	214692.3014258691
22662.0	213745.86627031196
22663.0	215327.1949000704
22664.0	215297.796603904
22665.0	215258.1034934272
22666.0	215195.3196908544
22667.0	215196.33114726402
22668.0	215151.9781650432
22669.0	215120.23493836806
22670.0	215092.18133606404
22671.0	215029.86016522234
22672.0	212989.78813378332
22673.0	214985.16597637118
22674.0	214950.63133552638
22675.0	214769.19769825294
22676.0	214848.8460632064
22677.0	214849.0766450688
22678.0	214823.43529185286
22679.0	214771.94381393917
22680.0	214747.0222032896
22681.0	214715.28327577602
22682.0	214660.85337333762
22683.0	214640.7820558336
22684.0	214610.9461889024
22685.0	214395.71935887364
22686.0	214530.92641832962
22687.0	214361.2651438081
22688.0	214443.9311007744
22689.0	214440.06017761282
22690.0	214352.7410597888
22691.0	214326.0978970623
22692.0	214305.1140038656
22693.0	214183.8530052097
22694.0	214276.98993725443
22695.0	214238.6858754048
22696.0	214209.893236736
22697.0	214014.1924646911
22698.0	213048.57675694147
22699.0	213971.55159736326
22700.0	213868.5125427199
22701.0	213863.0553337856
22702.0	214000.1584283648
22703.0	213870.16992194566
22704.0	213881.86500464636
22705.0	213905.37921658883
22706.0	213840.1607254016
22707.0	213661.70347110406
22708.0	213802.5994747904
22709.0	213755.08168048642
22710.0	213736.7650500608
22711.0	213702.6990178304
22712.0	213666.956836864
22713.0	213213.9211489265
22714.0	186195.77212598766
22715.0	213368.68331192306
22716.0	213409.2528222207
22717.0	213494.08943636485
22718.0	213315.8083428353
22719.0	213399.7710737408
22720.0	213364.90770432004
22721.0	213249.05819668467
22722.0	213319.70527068162
22723.0	213174.79919779833
22724.0	213167.49334937605
22725.0	213229.6726478848
22726.0	213195.92894791675
22727.0	213159.8433583104
22728.0	213114.09094656
22729.0	213087.0577135616
22730.0	213063.58208921598
22731.0	213019.56769218558
22732.0	212996.1396731904
22733.0	212946.41536040962
22734.0	212915.01145292804
22735.0	212895.71073392642
22736.0	212860.30388756483
22737.0	212805.20415477757
22738.0	212787.7696913408
22739.0	212760.72985231364
22740.0	212624.6479659009
22741.0	212646.03136655357
22742.0	212659.15062517763
22743.0	212607.9276875776
22744.0	212561.04113602565
22745.0	212554.22748917763
22746.0	212311.18655160314
22747.0	211663.53369006157
22748.0	212455.29140756477
22749.0	212397.84024309766
22750.0	212339.22673213438
22751.0	212343.91554457598
22752.0	212295.16326174722
22753.0	212269.2446650368
22754.0	212248.81536368642
22755.0	212196.42966016
22756.0	212170.326409216
22757.0	211319.3324314624
22758.0	212082.82064486394
22759.0	212076.62135869442
22760.0	212055.15606425598
22761.0	212003.99383920644
22762.0	211932.58057072645
22763.0	211955.81449830395
22764.0	211919.0793158656
22765.0	211871.5097219072
22766.0	211856.1826865152
22767.0	211706.2565560319
22768.0	211696.91070300151
22769.0	211741.5488978944
22770.0	211720.549695488
22771.0	211604.6609711103
22772.0	211653.5736860672
22773.0	211619.3596997632
22774.0	211590.2962139136
22775.0	211509.329788928
22776.0	211406.46395904012
22777.0	211479.81447168
22778.0	211450.4929312768
22779.0	211424.70540656644
22780.0	211386.1239963648
22781.0	211332.99453788163
22782.0	211292.88807874563
22783.0	211287.6988858368
22784.0	211245.59520399364
22785.0	211218.0360052736
22786.0	211164.48072007683
22787.0	211062.80596766723
22788.0	211104.8665530368
22789.0	211051.0965194752
22790.0	210919.43605862404
22791.0	211020.57268183035
22792.0	210963.577438208
22793.0	210950.3290998784
22794.0	211632.1399537667
22795.0	211891.77901056004
22796.0	211907.20859668477
22797.0	211696.37802639368
22798.0	211832.6104883201
22799.0	211649.0198253568
22800.0	211766.73800028165
22801.0	204727.3012822032
22802.0	210819.87680829404
22803.0	211683.80738273278
22804.0	211653.85690644477
22805.0	211621.72874752
22806.0	211583.12772894723
22807.0	211554.80799805443
22808.0	211517.5276609536
22809.0	211451.01271039995
22810.0	211422.631428096
22811.0	211417.57100032
22812.0	211374.15030702078
22813.0	211229.06922680297
22814.0	177504.96677723195
22815.0	201438.1053837383
22816.0	211198.53867827205
22817.0	211177.95177594884
22818.0	211155.5455942656
22819.0	210957.72072181758
22820.0	211118.8739555328
22821.0	211085.51172751363
22822.0	211053.52879636482
22823.0	211023.60956764157
22824.0	210984.51760578563
22825.0	210951.581728768
22826.0	210921.2723249152
22827.0	206130.3496572957
22828.0	210243.4316943355
22829.0	210823.60680284162
22830.0	210788.82543206398
22831.0	210725.3267103744
22832.0	210718.558257152
22833.0	210682.8289736704
22834.0	210656.6745522176
22835.0	210309.68533975046
22836.0	209548.57089269857
22837.0	210539.84787660794
22838.0	210219.8634807295
22839.0	210132.565858714
22840.0	210452.4995035136
22841.0	210428.1702334464
22842.0	210394.0614193152
22843.0	210360.2580553728
22844.0	210228.2889986049
22845.0	210213.30432327688
22846.0	210248.7902322688
22847.0	210176.58560348148
22848.0	208925.07690762216
22849.0	210136.03916185594
22850.0	209919.7191913472
22851.0	210094.2370504704
22852.0	209640.87840112642
22853.0	209969.54406256636
22854.0	209985.76784015363
22855.0	209955.19356600323
22856.0	209921.6502489088
22857.0	209892.4222414848
22858.0	209858.20217344002
22859.0	209826.777923584
22860.0	209797.12985661437
22861.0	209738.8022923264
22862.0	209667.5373973504
22863.0	209519.09154160644
22864.0	206710.69977312992
22865.0	209627.36257105923
22866.0	209585.73840302083
22867.0	209565.66310092804
22868.0	209463.55360890887
22869.0	209209.16445757466
22870.0	209137.47331645474
22871.0	209416.07062732798
22872.0	209385.70596351995
22873.0	209352.0030531584
22874.0	209330.46970613764
22875.0	209283.79475722244
22876.0	209220.85125652474
22877.0	209224.49925242882
22878.0	209116.04566589437
22879.0	208649.86230292512
22880.0	209133.96960460802
22881.0	209053.34176481277
22882.0	208375.72919951356
22883.0	207817.5264768001
22884.0	207962.06303150087
22885.0	208076.84110417918
22886.0	207524.6575222785
22887.0	208334.73103134727
22888.0	207280.7319011326
22889.0	208144.8445083648
22890.0	207644.11308277762
22891.0	207459.99477637117
22892.0	208252.23798456325
22893.0	206131.48799139884
22894.0	206452.8346972168
22895.0	204195.25214208153
22896.0	206880.46747811837
22897.0	208186.21072670727
22898.0	207274.1854314496
22899.0	207008.95064883196
22900.0	208193.00130488316
22901.0	206953.60408125434
22902.0	207044.6347386881
22903.0	208116.4263161856
22904.0	206843.90363299832
22905.0	206851.78179420152
22906.0	208091.39533905918
22907.0	206962.01565306875
22908.0	206444.8263028735
22909.0	207928.19759185924
22910.0	207327.3797967873
22911.0	205935.75607664633
22912.0	207447.4961698816
22913.0	206389.91845949367
22914.0	206107.56357652464
22915.0	206604.16046694407
22916.0	207841.29297612805
22917.0	207008.69720801286
22918.0	205586.7836923903
22919.0	207201.12778608658
22920.0	207635.2888963072
22921.0	206461.62490982408
22922.0	205808.10862100482
22923.0	207232.06465781754
22924.0	207434.84468101125
22925.0	206131.6751622144
22926.0	205714.35596513274
22927.0	207194.72161587203
22928.0	207331.49493329925
22929.0	206110.85547601918
22930.0	205380.55353958387
22931.0	206968.07747092497
22932.0	207268.60889456642
22933.0	206422.45965250567
22934.0	204932.96834969593
22935.0	202931.97087375505
22936.0	202754.63433748708
22937.0	204051.1441403924
22938.0	202779.07905576864
22939.0	203441.2111790071
22940.0	205292.0126210057
22941.0	204159.20356720465
22942.0	204581.22499850392
22943.0	203992.29899898925
22944.0	203029.0527584251
22945.0	206762.15350231028
22946.0	205948.85132288066
22947.0	204103.77342811934
22948.0	204342.06484070388
22949.0	204874.859728077
22950.0	204376.6461431829
22951.0	206323.45730088954
22952.0	206343.93284444168
22953.0	203539.77113640937
22954.0	202585.44450273033
22955.0	206361.38460938242
22956.0	206298.17498009623
22957.0	205221.49598986312
22958.0	203118.34655457197
22959.0	202947.4452340725
22960.0	204856.7926587399
22961.0	205737.84763269156
22962.0	205208.94516428822
22963.0	204285.46365194392
22964.0	203880.9862602754
22965.0	203534.56978001902
22966.0	205446.62913679375
22967.0	204815.26307225687
22968.0	204655.92324587677
22969.0	205555.17740974095
22970.0	203143.86480496774
22971.0	191538.74279464537
22972.0	204072.08063795025
22973.0	203702.20090654548
22974.0	205905.39319541765
22975.0	205886.33931120645
22976.0	205142.29641543684
22977.0	202794.24555417584
22978.0	202869.2490420229
22979.0	203985.04264335532
22980.0	205756.09243566077
22981.0	205756.62637056
22982.0	205642.77649735677
22983.0	204326.26762383358
22984.0	201492.6071660536
22985.0	202354.4582045711
22986.0	205537.3564411904
22987.0	205525.670690816
22988.0	205249.52149032964
22989.0	205450.58478489605
22990.0	204132.7252406276
22991.0	199321.38281369623
22992.0	203491.28634531825
22993.0	203627.82069227356
22994.0	205327.89583544317
22995.0	205319.83417344
22996.0	205276.72994037758
22997.0	204762.5771614211
22998.0	200383.25266022267
22999.0	201827.03926149098
23000.0	204383.48338298887
23001.0	205100.2462109696
23002.0	205115.4207834112
23003.0	205089.6735240192
23004.0	204450.35212308526
23005.0	202351.71523461243
23006.0	201812.56167751728
23007.0	201406.9864267775
23008.0	204037.03397744644
23009.0	204836.4351848448
23010.0	204861.41257973766
23011.0	204837.19498301437
23012.0	204784.36111810556
23013.0	201787.48508733328
23014.0	203714.89675018244
23015.0	200985.58376017906
23016.0	202303.6229255168
23017.0	204393.93191854085
23018.0	204589.77592606723
23019.0	204571.9841079296
23020.0	204543.08115906562
23021.0	201790.1919862794
23022.0	204175.09190533095
23023.0	203492.45991157778
23024.0	200588.30127759345
23025.0	201830.43465543684
23026.0	204074.9370638336
23027.0	204299.602755584
23028.0	204294.3082856448
23029.0	203459.3216593924
23030.0	200774.5385463807
23031.0	204176.75662458883
23032.0	203963.8155853824
23033.0	201931.63650007042
23034.0	199894.93710847985
23035.0	202683.46685521933
23036.0	203920.29800366086
23037.0	203876.88454553598
23038.0	203031.02649303048
23039.0	201268.2649600008
23040.0	203911.55571097598
23041.0	203856.30445895685
23042.0	203488.7928315904
23043.0	202055.63543551991
23044.0	199328.94115921902
23045.0	201611.29862922244
23046.0	203522.53160325126
23047.0	203581.65776302075
23048.0	200938.66879221477
23049.0	203309.24191252497
23050.0	203602.51593195525
23051.0	203519.23498516475
23052.0	202493.4266109951
23053.0	203304.26075709442
23054.0	201334.21556695044
23055.0	198814.5980637182
23056.0	201613.42157619208
23057.0	203075.9024001022
23058.0	201019.6393066502
23059.0	202991.70510274568
23060.0	203286.6219261952
23061.0	203256.5593571328
23062.0	203211.3988665344
23063.0	203174.83565056
23064.0	203095.11357071358
23065.0	202530.9933142017
23066.0	199365.64341637114
23067.0	198926.7858391038
23068.0	199889.77779998543
23069.0	202634.43355402251
23070.0	202921.2927000576
23071.0	202881.15279134718
23072.0	202899.07652034558
23073.0	202870.3392464896
23074.0	202841.7770848256
23075.0	202787.08755496962
23076.0	202747.0686519296
23077.0	202535.19674081277
23078.0	198866.9535682576
23079.0	196959.7000450049
23080.0	200371.66547599368
23081.0	202438.93599600642
23082.0	202547.00077055997
23083.0	202373.5962894337
23084.0	202464.11524177922
23085.0	202493.22192896
23086.0	202471.24104970242
23087.0	202436.37495398402
23088.0	202395.9170121728
23089.0	200396.6634229776
23090.0	201835.13846251508
23091.0	200775.13696870414
23092.0	197010.64710225922
23093.0	198939.22236989444
23094.0	201838.7496534017
23095.0	202134.20649349122
23096.0	202119.0028754944
23097.0	201970.00158904324
23098.0	202055.86276679684
23099.0	202054.44079288316
23100.0	201692.99129794547
23101.0	200031.98536253595
23102.0	201952.3929571328
23103.0	201735.27302799377
23104.0	201740.38661857287
23105.0	200934.27997736976
23106.0	197175.5548671999
23107.0	197500.64928849912
23108.0	200794.4984002563
23109.0	201263.60519311376
23110.0	201562.00412774412
23111.0	201673.229205504
23112.0	200023.98630051996
23113.0	200994.1195882498
23114.0	201582.92730839044
23115.0	201517.51126548482
23116.0	201334.2155669506
23117.0	201486.82500341762
23118.0	201309.06054328333
23119.0	201307.16964618242
23120.0	200909.83892910078
23121.0	197589.07549286398
23122.0	195787.06523586527
23123.0	199841.4997880833
23124.0	200262.2026350598
23125.0	199921.68754053247
23126.0	201197.12253870082
23127.0	201167.48453806082
23128.0	201003.45443123215
23129.0	201061.3796569088
23130.0	201090.434859008
23131.0	201053.24941803515
23132.0	201024.47764602883
23133.0	200987.2276127744
23134.0	200937.92231096316
23135.0	200725.6008753152
23136.0	200589.8816913407
23137.0	196797.95593871168
23138.0	194906.17069404133
23139.0	197505.34334382086
23140.0	200417.22557890564
23141.0	200516.94253506567
23142.0	200516.46679613448
23143.0	200673.9272597504
23144.0	200648.36675174398
23145.0	200613.40313845762
23146.0	200589.73656842238
23147.0	200560.46913454082
23148.0	200529.5192604672
23149.0	200487.68810352634
23150.0	198370.47338434297
23151.0	199115.7944942579
23152.0	200375.66799544316
23153.0	200306.0595359744
23154.0	199931.52328826874
23155.0	196592.0270417921
23156.0	194158.1248593918
23157.0	198155.99691530253
23158.0	199966.94009610233
23159.0	200130.84259123204
23160.0	200114.71454863364
23161.0	200099.51669780485
23162.0	200082.65549086718
23163.0	198565.12264437904
23164.0	199536.4962926593
23165.0	199995.03039856636
23166.0	199920.79813836794
23167.0	199932.83820257278
23168.0	199903.25430845443
23169.0	199738.3834533889
23170.0	199543.46334617617
23171.0	199370.93169971238
23172.0	199715.72383088642
23173.0	199425.17139046406
23174.0	196532.7503065089
23175.0	193194.4392654846
23176.0	196966.6553544706
23177.0	197533.49310054292
23178.0	199502.42868756468
23179.0	199433.8758295552
23180.0	199330.49200312298
23181.0	199491.5354509312
23182.0	199464.7342678016
23183.0	199236.25993830402
23184.0	199258.0409589759
23185.0	199376.119529472
23186.0	199332.0247066624
23187.0	199271.26622863353
23188.0	193432.39135886743
23189.0	199228.26003742716
23190.0	199213.8128621568
23191.0	197610.6229956619
23192.0	198902.49347891187
23193.0	199029.7860964352
23194.0	198207.35857950724
23195.0	193991.13850224638
23196.0	192959.029654323
23197.0	197453.4517293057
23198.0	198835.63700715516
23199.0	198768.8497414143
23200.0	198882.30535004157
23201.0	198847.2410734592
23202.0	198844.2448723968
23203.0	198820.6659633152
23204.0	198785.7963024384
23205.0	198628.94097203185
23206.0	197016.42601430925
23207.0	198687.89998878728
23208.0	198634.4907702272
23209.0	198606.5431789568
23210.0	198573.2319117312
23211.0	198561.94745139198
23212.0	198534.91096780798
23213.0	198494.57958912005
23214.0	198367.8033952769
23215.0	198350.954037248
23216.0	198112.98443264
23217.0	195254.7346579457
23218.0	191298.92727685097
23219.0	194948.41918423047
23220.0	197919.67472844798
23221.0	196631.2453570553
23222.0	198205.77732689914
23223.0	198173.56266045436
23224.0	198149.1206684672
23225.0	198083.0768431104
23226.0	196956.83344793617
23227.0	189665.5450275868
23228.0	194243.9020462091
23229.0	195351.9491874832
23230.0	194142.5730093069
23231.0	196625.0369482762
23232.0	194838.77798051754
23233.0	197500.87630520304
23234.0	195360.40794521806
23235.0	196312.96888176785
23236.0	194836.70526034036
23237.0	195029.775784347
23238.0	197371.84347095012
23239.0	196541.69906380904
23240.0	195705.91625379972
23241.0	194583.16314869892
23242.0	190925.95089080298
23243.0	190842.5301688309
23244.0	193742.30932029197
23245.0	197382.19962695672
23246.0	197387.37602723835
23247.0	195928.0551919612
23248.0	194450.8578136043
23249.0	197341.92749281265
23250.0	197370.2145081344
23251.0	196124.8890552318
23252.0	194651.89877350294
23253.0	195358.90428723386
23254.0	197254.0493791232
23255.0	196737.57830348783
23256.0	193245.48572774424
23257.0	194891.5514474518
23258.0	195927.21266114598
23259.0	197063.37264926714
23260.0	197067.6788363264
23261.0	195968.37388287997
23262.0	196394.111152947
23263.0	194333.12086917344
23264.0	196849.10547599362
23265.0	196879.86346065922
23266.0	196777.01598085117
23267.0	195356.91010539472
23268.0	189012.80342671575
23269.0	188663.960541593
23270.0	193686.55307407372
23271.0	196443.23221995524
23272.0	196625.232822272
23273.0	195667.34511964046
23274.0	194225.76587571437
23275.0	195710.72229703705
23276.0	196577.48476067837
23277.0	196546.39490170885
23278.0	196400.75052646402
23279.0	195962.97046589488
23280.0	196028.90146447375
23281.0	193056.8134557668
23282.0	196397.38837237758
23283.0	196370.4569561088
23284.0	196316.47028674555
23285.0	195146.66380165063
23286.0	195693.25700546618
23287.0	195787.45415270384
23288.0	193008.75071651867
23289.0	196174.37743841286
23290.0	196153.707593728
23291.0	196119.13384099843
23292.0	196056.82630164476
23293.0	195921.52822579196
23294.0	195220.3937939454
23295.0	192557.56010290887
23296.0	195401.9407822848
23297.0	191412.3549933569
23298.0	187960.00596459495
23299.0	192616.87647436804
23300.0	195481.11225487367
23301.0	195548.96151838716
23302.0	193983.3162301435
23303.0	192442.11041730482
23304.0	195658.89496023036
23305.0	195682.00536555517
23306.0	195560.7339859969
23307.0	195605.7798672384
23308.0	195609.82412001278
23309.0	195573.00945551356
23310.0	194831.16720619437
23311.0	192133.49688442473
23312.0	195476.38191882236
23313.0	195224.64797163507
23314.0	195416.01885880312
23315.0	194682.28535255016
23316.0	195368.77379911684
23317.0	195257.659031552
23318.0	195159.98637916156
23319.0	192171.12828477696
23320.0	193307.56551639168
23321.0	195205.9080310784
23322.0	195055.29613189117
23323.0	195030.80433254386
23324.0	195111.32511272962
23325.0	195063.05423114242
23326.0	194948.4253708288
23327.0	194877.93715609596
23328.0	191206.3209242644
23329.0	187441.94640117817
23330.0	187483.745366835
