23326.0	236071.91304929278
23327.0	236347.3001447423
23328.0	218235.1232172195
23329.0	229425.72782551218
23330.0	235348.73230704633
23331.0	236140.45814783993
23332.0	235604.62658437208
23333.0	235956.44700590076
23334.0	235494.3716491271
23335.0	235508.81546895395
23336.0	235516.73494405046
23337.0	226510.4455303221
23338.0	215477.05476055457
23339.0	235361.02549749758
23340.0	235894.6437267456
23341.0	235566.5251074051
23342.0	235843.09268971524
23343.0	235817.05224847363
23344.0	235704.73130393605
23345.0	235728.6594936832
23346.0	235708.74577715195
23347.0	230143.1918886903
23348.0	219853.51654442947
23349.0	235574.22459125757
23350.0	235506.30559743987
23351.0	235522.27436134403
23352.0	235457.17257666567
23353.0	235381.57496565767
23354.0	234745.5778652156
23355.0	222901.04865260253
23356.0	233433.27000657804
23357.0	235102.63791615903
23358.0	213114.4772419582
23359.0	235195.67617720322
23360.0	235186.57747353602
23361.0	235130.7326226432
23362.0	234714.9416202225
23363.0	235005.982277632
23364.0	233998.65442631638
23365.0	232688.4686757906
23366.0	234905.42100807684
23367.0	234943.79542937598
23368.0	219030.05114698008
23369.0	228094.26253576516
23370.0	234823.37046036482
23371.0	234707.75908433885
23372.0	234686.17540567048
23373.0	234621.18110003215
23374.0	229927.51920414434
23375.0	234206.68655697955
23376.0	234609.9904872448
23377.0	234447.36389939193
23378.0	234510.46332334072
23379.0	219687.8941749454
23380.0	227822.5318248449
23381.0	233763.4006335473
23382.0	234373.97500887036
23383.0	234288.16112189443
23384.0	233897.40791234552
23385.0	226353.7669898293
23386.0	226489.60340460076
23387.0	233399.98191288352
23388.0	234113.31610705922
23389.0	234127.85104814082
23390.0	233836.28306186217
23391.0	215814.5646362636
23392.0	230863.29757696332
23393.0	230088.7755128857
23394.0	233947.623273267
23395.0	233811.25481103355
23396.0	233642.58832056352
23397.0	233858.1399994368
23398.0	233813.91829893127
23399.0	233777.17420359678
23400.0	233718.39386419213
23401.0	233676.7225102336
23402.0	231755.83361924486
23403.0	215811.83015979218
23404.0	233052.89371484032
23405.0	230849.13865523614
23406.0	233364.31554396177
23407.0	233262.23037890584
23408.0	233472.132120576
23409.0	233429.84734965762
23410.0	233265.06572840977
23411.0	233136.49636474886
23412.0	233265.30365030386
23413.0	230379.78198671606
23414.0	233222.7145826304
23415.0	215363.53676161938
23416.0	232833.50047293474
23417.0	230963.02564802894
23418.0	232452.871159807
23419.0	233062.38227906558
23420.0	233038.32553390088
23421.0	232989.60743464954
23422.0	232927.03722700797
23423.0	232925.34723706878
23424.0	232878.11717201924
23425.0	232847.1545053184
23426.0	232820.79550668804
23427.0	228888.76836126353
23428.0	219242.75541772073
23429.0	232701.04812748797
23430.0	232519.47974819798
23431.0	230164.69241528606
23432.0	232496.0235225084
23433.0	230618.3765426198
23434.0	232484.67635732485
23435.0	232483.08745011198
23436.0	232441.30159165445
23437.0	232388.36486143988
23438.0	232063.10151454766
23439.0	232289.02581207044
23440.0	230610.50498743673
23441.0	216503.9090893019
23442.0	232018.11812843502
23443.0	232056.28954542082
23444.0	230255.33772103966
23445.0	231331.14985349032
23446.0	231889.7030103041
23447.0	231894.6402304
23448.0	228985.46720112624
23449.0	231446.56325836782
23450.0	231633.0522902526
23451.0	231705.6792854529
23452.0	231741.26805975047
23453.0	230639.4320535523
23454.0	215204.06355640056
23455.0	231526.14524846035
23456.0	231519.36505118653
23457.0	231051.51235522665
23458.0	231256.14552678328
23459.0	229468.6251221025
23460.0	231371.13478266887
23461.0	231416.29065953294
23462.0	231462.2721851393
23463.0	231492.22192742402
23464.0	230813.25407764388
23465.0	231087.34460886996
23466.0	230434.57805189223
23467.0	231216.37188567055
23468.0	215287.9288745677
23469.0	231118.57508188137
23470.0	231191.10634209283
23471.0	231099.23451699203
23472.0	231038.19617402903
23473.0	229150.64308695262
23474.0	231057.07987435482
23475.0	231078.7267821568
23476.0	230840.13023395793
23477.0	231001.11244492797
23478.0	230853.84518860775
23479.0	230719.46430218156
23480.0	229401.49602058477
23481.0	230634.02874142685
23482.0	218195.2810516655
23483.0	227245.04411176586
23484.0	230627.97688504317
23485.0	230674.984861696
23486.0	230413.4129647617
23487.0	230484.3386454011
23488.0	228493.44178749778
23489.0	229869.14697052116
23490.0	230398.0026724352
23491.0	230292.70813081597
23492.0	230013.4853443585
23493.0	229819.54680913946
23494.0	229132.98926141564
23495.0	228213.93913609968
23496.0	230174.6576621568
23497.0	215347.80151561508
23498.0	229671.40881530804
23499.0	230130.47989698555
23500.0	229421.5603126269
23501.0	229983.0726557695
23502.0	230047.38884730876
23503.0	230037.77738997762
23504.0	228166.8073226206
23505.0	229759.13729720344
23506.0	228520.5579628533
23507.0	229832.87421009896
23508.0	229832.73642721275
23509.0	229812.34183372787
23510.0	229276.73938411602
23511.0	229332.49405747213
23512.0	216224.288787678
23513.0	228207.957953735
23514.0	229707.43033692156
23515.0	229627.24835164144
23516.0	229516.605757849
23517.0	226983.44673444144
23518.0	229369.20910725152
23519.0	229479.23021004797
23520.0	227920.08535900197
23521.0	229443.00725698553
23522.0	229389.93274388477
23523.0	229273.22990510095
23524.0	225445.6015028182
23525.0	185749.15781264004
23526.0	202792.9170083993
23527.0	211126.99024834367
23528.0	199494.91113165
23529.0	210609.37989490957
23530.0	223043.81500128898
23531.0	218127.35660524113
23532.0	216931.15934967273
23533.0	218067.98654666173
23534.0	213021.58724957253
23535.0	228702.93846425466
23536.0	218365.8004807466
23537.0	212239.21124640832
23538.0	227412.98645564902
23539.0	216299.97364020543
23540.0	228237.24772228868
23541.0	212188.4270329852
23542.0	228306.95537704998
23543.0	218837.78341272043
23544.0	215396.8264281937
23545.0	211839.59715021995
23546.0	228269.0895151103
23547.0	219565.51644283973
23548.0	227857.5707258853
23549.0	211358.34931525367
23550.0	228161.0899619839
23551.0	228043.91421542419
23552.0	219399.78407769947
23553.0	228229.82495764474
23554.0	210431.06000402372
23555.0	228190.19067228172
23556.0	228142.7898990593
23557.0	219802.03785911208
23558.0	228105.11582167036
23559.0	210722.71795811312
23560.0	216477.49483070918
23561.0	223814.53304135543
23562.0	227414.65474006752
23563.0	220494.30186230774
23564.0	227216.56709447238
23565.0	211081.97603411856
23566.0	227784.15845212157
23567.0	227817.6026787839
23568.0	227247.89980364538
23569.0	220763.53570407367
23570.0	226947.91395409597
23571.0	209032.3134120114
23572.0	227297.77731338172
23573.0	222083.88697947544
23574.0	227344.48875274239
23575.0	220294.9459640233
23576.0	227291.17663232013
23577.0	204213.43770050476
23578.0	227042.8284321779
23579.0	226356.09839370317
23580.0	226381.6426487788
23581.0	227341.88052480004
23582.0	220009.9173171028
23583.0	227240.3307626495
23584.0	207241.15256111883
23585.0	226421.48151132202
23586.0	227141.5113875455
23587.0	227117.81031935994
23588.0	227092.89342730248
23589.0	220519.6278038619
23590.0	226038.47570554656
23591.0	211784.82058856607
23592.0	224156.28902071726
23593.0	226924.66891161597
23594.0	219081.59222252626
23595.0	224278.1271556073
23596.0	226758.350077952
23597.0	220711.7039632337
23598.0	225868.6480220144
23599.0	208633.25160076923
23600.0	226492.19055615997
23601.0	226103.91932600277
23602.0	226397.5320354816
23603.0	226204.84298342402
23604.0	226234.30796902403
23605.0	221253.12705823456
23606.0	225573.89540556568
23607.0	206661.77636271826
23608.0	222995.00892651157
23609.0	226282.2789578752
23610.0	226026.9933789186
23611.0	226080.8769732609
23612.0	216717.05889995513
23613.0	226032.0970080253
23614.0	220867.88893899668
23615.0	225979.65614940118
23616.0	208149.8936115217
23617.0	225749.45387151395
23618.0	226070.15224279038
23619.0	226048.8540913664
23620.0	226020.5108723712
23621.0	225924.34428968973
23622.0	225908.82263859196
23623.0	220897.12523018548
23624.0	225525.24472975312
23625.0	207905.76781722094
23626.0	225768.68360191997
23627.0	224805.08661268244
23628.0	225752.6455271424
23629.0	225677.9797856256
23630.0	217298.49859113508
23631.0	219895.47374018986
23632.0	225531.79088486347
23633.0	220852.71562485895
23634.0	207748.71430595673
23635.0	225159.80068454286
23636.0	223913.94748334234
23637.0	224876.0458477566
23638.0	225412.4353585152
23639.0	225380.0427487232
23640.0	225334.25174937598
23641.0	225301.509963776
23642.0	225238.85639434244
23643.0	220752.0917553105
23644.0	207350.26916225586
23645.0	225082.84055388172
23646.0	224797.1386163199
23647.0	224531.00950323287
23648.0	224781.01151743886
23649.0	217717.32585022025
23650.0	224991.74142443523
23651.0	224962.5453985792
23652.0	224864.46065582082
23653.0	221602.38381629947
23654.0	207110.78530910102
23655.0	219709.39858124845
23656.0	222541.0136866817
23657.0	224709.87213701115
23658.0	224689.19358914558
23659.0	224673.54894008322
23660.0	224571.45161154564
23661.0	224392.13421035543
23662.0	224542.17862021126
23663.0	224323.24759060482
23664.0	221299.72242022876
23665.0	205824.83802190082
23666.0	223869.7662578687
23667.0	223435.5742146559
23668.0	217904.78680719982
23669.0	223994.43376537602
23670.0	223847.85563320332
23671.0	223974.70302535684
23672.0	223815.74613893125
23673.0	223679.28382914595
23674.0	223879.38599895049
23675.0	224013.66569779196
23676.0	203892.84869567942
23677.0	223961.9741515776
23678.0	223958.07774801925
23679.0	223870.49344532492
23680.0	216894.49431694497
23681.0	223883.3936564224
23682.0	223884.5151084544
23683.0	223384.95305482164
23684.0	223752.49467146228
23685.0	223272.60589588547
23686.0	223755.2096444416
23687.0	214754.7588067217
23688.0	207045.89586106423
23689.0	223600.48250388482
23690.0	222020.9731534857
23691.0	223477.51725465606
23692.0	223510.9249908735
23693.0	223487.28086036484
23694.0	223486.11903815684
23695.0	223456.64692224
23696.0	222804.255126323
23697.0	223384.60178186238
23698.0	223349.31594117123
23699.0	217973.55152998524
23700.0	208332.7423545494
23701.0	220165.1350863902
23702.0	222666.68268912597
23703.0	222948.91436441618
23704.0	223141.75902515196
23705.0	215725.2108615707
23706.0	222928.0887013377
23707.0	219108.7230779324
23708.0	222407.98525358105
23709.0	222953.22317291523
23710.0	222940.88457912314
23711.0	222389.70909818896
23712.0	206427.7733113539
23713.0	219944.4880621504
23714.0	222803.69015357437
23715.0	222735.42670254078
23716.0	222613.55501322262
23717.0	222693.44538951683
23718.0	222655.11909785602
23719.0	222603.96463226882
23720.0	221936.31270010915
23721.0	222543.2696979456
23722.0	222512.39123189767
23723.0	222482.54708121598
23724.0	221936.58407157438
23725.0	205689.47021579958
23726.0	219236.52194795938
23727.0	219070.32139366356
23728.0	222268.69084487672
23729.0	222123.28124579828
23730.0	221204.51381657482
23731.0	214170.39023309635
23732.0	222036.9277616128
23733.0	222052.6766391296
23734.0	221863.47252940782
23735.0	221877.16441538572
23736.0	221835.07593789438
23737.0	221672.89121996798
23738.0	205903.52494752777
23739.0	221045.1577372676
23740.0	217943.94451476634
23741.0	219684.80381173774
23742.0	217254.52938772473
23743.0	208800.47367782285
23744.0	215250.21033758728
23745.0	218839.07358064683
23746.0	220158.28778024937
23747.0	220876.29977681907
23748.0	219431.95732541478
23749.0	221233.6937992191
23750.0	221114.05064847384
23751.0	217614.39112888047
23752.0	209116.3938979993
23753.0	221327.33991976953
23754.0	220192.8091041796
23755.0	219826.8803022869
23756.0	220754.50274610933
23757.0	213116.20980409367
23758.0	221164.31864791058
23759.0	221231.85281433593
23760.0	221152.53915484168
23761.0	220811.499982029
23762.0	220960.2124906493
23763.0	220939.69626234903
23764.0	221101.7613377536
23765.0	219668.03435519442
23766.0	207431.805068922
23767.0	220171.35869952056
23768.0	220984.13019463676
23769.0	218967.8451097624
23770.0	220659.48812902372
23771.0	220741.85272524782
23772.0	220628.83646996494
23773.0	220779.58384517126
23774.0	220643.138207744
23775.0	220442.4996913154
23776.0	220466.7465433091
23777.0	220551.41936988165
23778.0	220554.70990622736
23779.0	220593.71661885435
23780.0	206258.8159459285
23781.0	220238.87871016978
23782.0	220466.2325313535
23783.0	211681.3124009827
23784.0	219942.24452894644
23785.0	218869.14653061377
23786.0	220331.2814292992
23787.0	220017.98264913962
23788.0	220294.20902481908
23789.0	220246.50259169284
23790.0	219437.74106091596
23791.0	217358.14872432503
23792.0	220125.9112136703
23793.0	220037.47441868775
23794.0	219784.99136880666
23795.0	206251.14414445963
23796.0	219973.68534630412
23797.0	219969.09814087668
23798.0	219562.23261736997
23799.0	219964.771401728
23800.0	218192.87771545816
23801.0	219421.59561195484
23802.0	219417.55125432374
23803.0	219437.81467095052
23804.0	219686.70194401292
23805.0	219715.63278499834
23806.0	219380.3304763395
23807.0	219688.50004213752
23808.0	218785.90930944058
23809.0	219355.13927680033
23810.0	200575.6117254093
23811.0	216132.34817597235
23812.0	218054.34614579382
23813.0	218353.80235960378
23814.0	219387.81070295032
23815.0	219065.13765335077
23816.0	218845.08317941678
23817.0	218062.0685934612
23818.0	219291.6277624832
23819.0	218493.86998824982
23820.0	219071.56458536966
23821.0	218815.08845322276
23822.0	219073.62419834873
23823.0	218751.3185697796
23824.0	218908.66274631672
23825.0	218829.84726527994
23826.0	206231.31022459446
23827.0	218447.7460660219
23828.0	218484.3877154817
23829.0	209393.30792981086
23830.0	185877.91057223568
23831.0	198731.1396978649
23832.0	201396.05072282383
23833.0	204995.3965277331
23834.0	205064.7943282842
23835.0	210164.17402879064
23836.0	208831.74756189063
23837.0	200718.75157690118
23838.0	205376.38639368137
23839.0	211675.19039488977
23840.0	215362.3315283963
23841.0	204691.28049456372
23842.0	208631.31100120017
23843.0	205049.06720871094
23844.0	208346.73135453262
23845.0	213638.59820380228
23846.0	209827.49189899047
23847.0	217795.48366438295
23848.0	204586.9731872909
23849.0	217432.20262174442
23850.0	207206.66510623664
23851.0	210411.58889144493
23852.0	212658.03698503895
23853.0	208996.069644708
23854.0	218004.407713792
23855.0	210455.61608108965
23856.0	216830.2018232311
23857.0	203897.4320214118
23858.0	212956.13440164085
23859.0	206536.5065531158
23860.0	210592.49194925049
23861.0	217301.69936936957
23862.0	205273.24646606605
23863.0	215538.84493250045
23864.0	216842.5029828611
23865.0	197347.40588296836
23866.0	202913.420620598
23867.0	216515.682500608
23868.0	201669.4157442789
23869.0	217029.04003952656
23870.0	217073.5819751428
23871.0	210960.8244019253
23872.0	217374.7199999994
23873.0	217304.30266900512
23874.0	202761.7522810591
23875.0	217374.58043453447
23876.0	206899.48277472582
23877.0	216372.96637869836
23878.0	212021.56545639172
23879.0	217257.86511769606
23880.0	204220.55375669
23881.0	209295.92562809066
23882.0	217109.96043202572
23883.0	217167.16423741437
23884.0	212685.74796513864
23885.0	215483.65061816218
23886.0	216753.31215687658
23887.0	201552.87648338985
23888.0	216800.7120912372
23889.0	216976.2648948736
23890.0	216786.16771297294
23891.0	216456.40115158947
23892.0	211351.11267287613
23893.0	206016.75291033398
23894.0	201977.4286004393
23895.0	208030.3571533915
23896.0	216367.70955263998
23897.0	216733.69854279677
23898.0	216497.33755863024
23899.0	212460.99471729167
23900.0	215124.07251681192
23901.0	216555.94037411845
23902.0	201545.34246482962
23903.0	216298.7988156401
23904.0	216397.51406714853
23905.0	208853.35997153778
23906.0	216294.93554708458
23907.0	215826.4761450477
23908.0	211950.66924073602
23909.0	216254.68532817904
23910.0	204619.22555004462
23911.0	210777.02743162392
23912.0	209494.57405215673
23913.0	215978.48694947764
23914.0	215843.84339476525
23915.0	216037.9409989632
23916.0	211569.44486072828
23917.0	215853.62073681812
23918.0	215909.10403870724
23919.0	200954.64122610528
23920.0	215782.9280497664
23921.0	215539.8774652929
23922.0	205694.14445301853
23923.0	215421.1303227392
23924.0	215027.431977779
23925.0	211377.07761664598
23926.0	214001.31123281838
23927.0	215388.0413536256
23928.0	200601.91462519692
23929.0	207970.11473201442
23930.0	207644.02804324648
23931.0	213581.75605227114
23932.0	215459.67094333438
23933.0	215491.639508992
23934.0	215475.13460817919
23935.0	211259.33658274836
23936.0	215368.2976112639
23937.0	206903.1512703064
23938.0	208664.30397317582
23939.0	215344.0815874048
23940.0	215316.67223019522
23941.0	215292.74267729928
23942.0	215268.90602823684
23943.0	215198.1639532544
23944.0	214394.05967278176
23945.0	210756.6288011216
23946.0	214803.7808881668
23947.0	202232.8182505659
23948.0	212885.9273101254
23949.0	208251.77063424533
23950.0	214980.85769216003
23951.0	204758.59288717277
23952.0	214925.83188398083
23953.0	212974.22558822192
23954.0	208545.22175816598
23955.0	214523.71043286903
23956.0	211565.95163464145
23957.0	213164.0245551061
23958.0	199134.11846473126
23959.0	214548.5291782144
23960.0	211415.12509193685
23961.0	214556.16071434235
23962.0	214604.65494261764
23963.0	214551.07847618556
23964.0	214214.4871530494
23965.0	213798.55490744422
23966.0	214297.31385671566
23967.0	211230.55212298667
23968.0	198573.8530881508
23969.0	209984.79685877785
23970.0	214286.57916477442
23971.0	214313.0759462912
23972.0	214223.36209059853
23973.0	213927.31857223716
23974.0	213921.88296396832
23975.0	213936.31535431693
23976.0	214094.2234550273
23977.0	214099.19664128005
23978.0	210090.67241635438
23979.0	203600.77519094423
23980.0	196727.05794050265
23981.0	208992.194684523
23982.0	213948.95121940481
23983.0	213809.46450186239
23984.0	213874.35678105603
23985.0	213358.16074690648
23986.0	213715.8301253629
23987.0	213539.48795371395
23988.0	209185.01774459454
23989.0	213742.80862269437
23990.0	210830.720761854
23991.0	199802.6545561704
23992.0	213215.9678644205
23993.0	213532.12286074902
23994.0	213526.76998512633
23995.0	213523.29301196805
23996.0	213481.21648824328
23997.0	213193.661612031
23998.0	213444.62632386564
23999.0	213419.8327443456
