22245.0	284624.06004899874
22246.0	284242.11351470253
22247.0	283958.11488399166
22248.0	280657.3915176926
22249.0	282976.71034798364
22250.0	284944.1241366529
22251.0	283336.42749051104
22252.0	283571.7669519359
22253.0	284877.963395072
22254.0	284574.7074564088
22255.0	284880.2035728384
22256.0	284538.247000883
22257.0	284398.13271060475
22258.0	282963.8312132629
22259.0	283705.2006596613
22260.0	284608.70082232327
22261.0	284504.01822965767
22262.0	284119.3639575553
22263.0	249543.4341744678
22264.0	283680.6887276541
22265.0	284243.40882063354
22266.0	256230.50332407662
22267.0	281223.9132229548
22268.0	283153.0165534697
22269.0	283252.2292494347
22270.0	283998.16304230376
22271.0	284088.6952067072
22272.0	284023.779439411
22273.0	281228.71286989015
22274.0	282842.85804871394
22275.0	283243.6423557127
22276.0	283067.0078410743
22277.0	283159.7542834177
22278.0	282626.72273244226
22279.0	279536.6449676307
22280.0	268439.62828388053
22281.0	283313.45811865584
22282.0	283022.61406924826
22283.0	282629.72732211166
22284.0	263909.47262624797
22285.0	282899.46856980416
22286.0	282172.7058919411
22287.0	282357.7597378564
22288.0	282597.25313310773
22289.0	283133.58633533434
22290.0	282952.6990061566
22291.0	282173.890887679
22292.0	281781.2179451904
22293.0	282305.0119610363
22294.0	282088.24959631433
22295.0	282745.39511152665
22296.0	282961.099882496
22297.0	282482.8208807941
22298.0	282892.1661816832
22299.0	279455.7496360983
22300.0	280797.79710238957
22301.0	282321.7769086966
22302.0	281992.3528122379
22303.0	282252.2729922557
22304.0	273612.4506144877
22305.0	278339.0970413044
22306.0	278716.13068247057
22307.0	282134.1971480573
22308.0	281780.3755192312
22309.0	281357.9438850055
22310.0	282235.19588352006
22311.0	282173.9654414336
22312.0	281929.05468313623
22313.0	281265.2704235517
22314.0	276369.0842521662
22315.0	280203.5920470012
22316.0	281702.6647130106
22317.0	274659.68548577814
22318.0	281125.1236274183
22319.0	281869.33335162885
22320.0	281762.7323891712
22321.0	281829.7222397952
22322.0	280774.03175649256
22323.0	281480.7492263931
22324.0	281661.618520064
22325.0	280493.39433615404
22326.0	280519.208809267
22327.0	280786.4801361918
22328.0	277275.72458537004
22329.0	280832.9455796225
22330.0	281246.5177952259
22331.0	281285.92474931193
22332.0	281117.32589199365
22333.0	280520.840708097
22334.0	280862.9437661183
22335.0	279986.7734786056
22336.0	279534.1156974614
22337.0	280933.10146969534
22338.0	280444.9421557767
22339.0	280829.8648633336
22340.0	280799.33483909146
22341.0	278315.5590266872
22342.0	277927.54218107165
22343.0	279886.5587634186
22344.0	280115.0288986118
22345.0	280518.7961946112
22346.0	280344.9190154242
22347.0	280422.9771100155
22348.0	278294.542522773
22349.0	280238.4782753792
22350.0	280111.4794688504
22351.0	275352.5704556602
22352.0	277575.6661850131
22353.0	280344.2913378304
22354.0	279456.57517998177
22355.0	278831.18757150706
22356.0	280230.07865733124
22357.0	279852.5076209667
22358.0	279581.48218224663
22359.0	278284.1349865441
22360.0	279499.1914057731
22361.0	279422.60278558807
22362.0	278673.0357817357
22363.0	279441.23294023576
22364.0	277628.8931610651
22365.0	279858.7077459968
22366.0	279439.5189379075
22367.0	279559.56558069773
22368.0	279582.855187661
22369.0	279358.58617221116
22370.0	279158.9069979653
22371.0	279345.0031284218
22372.0	277883.4251284474
22373.0	278137.25234790466
22374.0	279110.87267512275
22375.0	279231.99022858264
22376.0	279057.9294437378
22377.0	278867.3232830469
22378.0	277523.58603653254
22379.0	279159.4951442433
22380.0	279057.46922373126
22381.0	272085.02529228636
22382.0	276532.18563522113
22383.0	278750.51464294427
22384.0	278360.7631380487
22385.0	278345.20740822924
22386.0	277630.99985510256
22387.0	237448.8434933204
22388.0	277579.32047237025
22389.0	275991.1763083291
22390.0	278301.07578040217
22391.0	266621.91528674006
22392.0	276797.16792074475
22393.0	277202.18826506444
22394.0	277905.66196510725
22395.0	277327.0324576259
22396.0	277964.97592483857
22397.0	277835.0228602873
22398.0	278063.82843494427
22399.0	260525.09889982137
22400.0	274993.1620139052
22401.0	274032.7778615309
22402.0	277405.49414912105
22403.0	277798.03486617643
22404.0	277338.9746896898
22405.0	275993.2011085856
22406.0	277536.24570429354
22407.0	277898.5835528193
22408.0	276775.6167479271
22409.0	277604.93561118684
22410.0	277124.26407362655
22411.0	277096.67855564866
22412.0	277267.42007316375
22413.0	277425.0052124672
22414.0	276581.29862819647
22415.0	275099.51981158764
22416.0	277418.670240563
22417.0	276782.9261615114
22418.0	276411.70928599115
22419.0	277126.6643689468
22420.0	273186.0234862618
22421.0	276339.12832327734
22422.0	275302.9322309589
22423.0	276317.75719096215
22424.0	276990.8135886847
22425.0	276401.9974799364
22426.0	256698.29845317078
22427.0	276712.0007954428
22428.0	273183.96712386794
22429.0	274374.5655078909
22430.0	276850.9909073918
22431.0	274590.77422448684
22432.0	275449.43801139237
22433.0	275765.4785032208
22434.0	276354.8770959357
22435.0	274774.40808878327
22436.0	275778.57846804487
22437.0	276072.209737319
22438.0	275888.9133047807
22439.0	276307.094326477
22440.0	276135.9363145729
22441.0	274890.0722081777
22442.0	275817.7494925311
22443.0	275503.3037799435
22444.0	268658.69374096417
22445.0	275563.3438785506
22446.0	275642.9307969544
22447.0	274189.2142858263
22448.0	275932.19726376905
22449.0	275771.88152770576
22450.0	271007.78562845045
22451.0	275957.41520199686
22452.0	275922.856443904
22453.0	275843.6091592703
22454.0	275713.9063898113
22455.0	274513.8253135882
22456.0	275169.8433998855
22457.0	273781.1425853406
22458.0	273374.5085874164
22459.0	275583.20506142726
22460.0	273988.5316243442
22461.0	273228.0627855309
22462.0	274650.92159242224
22463.0	275323.8531047425
22464.0	275169.13624023006
22465.0	275205.69589104666
22466.0	272731.557121229
22467.0	272274.48326226126
22468.0	275164.4086304764
22469.0	275140.81955020793
22470.0	274386.0720566281
22471.0	274795.01134888944
22472.0	274565.53867018275
22473.0	274422.4679198725
22474.0	274866.76645314565
22475.0	274860.12015902717
22476.0	273983.580877618
22477.0	274271.6836347902
22478.0	272534.8660740105
22479.0	243738.98583739618
22480.0	261505.7750949915
22481.0	273963.9017275392
22482.0	274155.8403137538
22483.0	274281.6228769791
22484.0	273828.01477140473
22485.0	270079.06752757577
22486.0	272873.0385448969
22487.0	274245.7958662143
22488.0	274237.65587558405
22489.0	273130.0800692228
22490.0	272468.3561566227
22491.0	273984.5662244863
22492.0	274120.13776896003
22493.0	274017.2813762561
22494.0	272466.70852914744
22495.0	273427.1489900547
22496.0	273840.5845762048
22497.0	273692.18695495673
22498.0	273596.1329893378
22499.0	273138.42243502085
22500.0	266247.9728476207
22501.0	273496.1166647297
22502.0	273343.82935080945
22503.0	270582.30525951623
22504.0	273365.6658411523
22505.0	273502.112841728
22506.0	273288.9238142971
22507.0	273275.5101155329
22508.0	272583.1771160588
22509.0	273193.4510743549
22510.0	273319.9530655744
22511.0	273183.7187162109
22512.0	272079.10209618014
22513.0	272558.5795153906
22514.0	265726.24284877017
22515.0	269316.40433377586
22516.0	271605.83476346865
22517.0	271862.49450127454
22518.0	271049.46233016526
22519.0	272664.57880494045
22520.0	272691.94139566115
22521.0	272788.95826862054
22522.0	270012.75767848996
22523.0	271154.3471931378
22524.0	271529.5224430572
22525.0	265003.2495919133
22526.0	272330.71136767924
22527.0	272366.9127200773
22528.0	271695.4166034435
22529.0	272220.55814430764
22530.0	271822.67965112353
22531.0	272378.7542888449
22532.0	268069.26002094254
22533.0	272194.2375235578
22534.0	272280.4595163136
22535.0	272098.88107069425
22536.0	270422.73453670286
22537.0	270071.3559851025
22538.0	270304.0460095498
22539.0	271619.45870172133
22540.0	271459.75910891534
22541.0	269552.5693390861
22542.0	268503.75216660654
22543.0	261034.6312335348
22544.0	230111.56180339068
22545.0	262203.0437416945
22546.0	268002.28411637887
22547.0	270996.0413675514
22548.0	270329.6957513746
22549.0	270500.76631203986
22550.0	268341.3730426742
22551.0	270953.5167873009
22552.0	270647.1964901384
22553.0	268483.92464301444
22554.0	271076.93040762906
22555.0	271305.15066716133
22556.0	271123.7623283711
22557.0	271109.61735270405
22558.0	267244.96215900226
22559.0	260771.405103112
22560.0	270358.95972495264
22561.0	269979.6334772235
22562.0	271014.5367801857
22563.0	269971.2288260076
22564.0	270034.0040302599
22565.0	270736.25739755476
22566.0	270338.72661217395
22567.0	270752.3459088384
22568.0	270585.78642698267
22569.0	270311.9928524805
22570.0	261626.63438416345
22571.0	268900.8270311432
22572.0	269009.2423446546
22573.0	270374.392351949
22574.0	270182.9915803641
22575.0	268845.56927795307
22576.0	269109.0005098501
22577.0	265237.7528139812
22578.0	267286.6610905034
22579.0	270237.3533253632
22580.0	270079.2665473025
22581.0	268508.58127851493
22582.0	265679.29946440255
22583.0	269387.8319677448
22584.0	269277.6866086919
22585.0	269045.3465989094
22586.0	269519.20165847027
22587.0	269922.26588426257
22588.0	269939.00828753924
22589.0	269914.0743036928
22590.0	269842.810667008
22591.0	269291.70837667893
22592.0	269728.56495636463
22593.0	269414.4354942973
22594.0	268372.5186859013
22595.0	268071.44399503595
22596.0	269404.0092934146
22597.0	269323.787881677
22598.0	268483.6388012048
22599.0	268149.70970767253
22600.0	269258.77962997765
22601.0	269011.7619679224
22602.0	269152.682298573
22603.0	266073.3817978793
22604.0	268103.45639116905
22605.0	268744.512346521
22606.0	268792.73321103334
22607.0	269106.1682012159
22608.0	268599.7727875078
22609.0	268777.229385728
22610.0	268612.0289632253
22611.0	268871.4018914305
22612.0	268788.1279700989
22613.0	268685.1837067263
22614.0	252523.5120176997
22615.0	265355.12118395383
22616.0	267005.9959877605
22617.0	267989.9044184051
22618.0	266055.24667597143
22619.0	267707.122974719
22620.0	264730.79557324527
22621.0	267517.2942282748
22622.0	266622.0955369481
22623.0	267483.56919296033
22624.0	267762.24829276185
22625.0	267448.1114906625
22626.0	222000.40931976066
22627.0	263932.9491943451
22628.0	266797.1524689919
22629.0	267211.2231776263
22630.0	266949.04079974507
22631.0	246565.84554576775
22632.0	267379.2499318781
22633.0	263364.1851092938
22634.0	266261.4548086803
22635.0	267597.46583265316
22636.0	265508.85333073343
22637.0	267525.3925904386
22638.0	265301.9131871239
22639.0	266750.2391787504
22640.0	267662.7958923265
22641.0	266868.51477667753
22642.0	266837.3623177217
22643.0	267284.7145140225
22644.0	267267.6450598909
22645.0	266282.6255581202
22646.0	267248.70127615967
22647.0	267276.5583753215
22648.0	266839.90909911
22649.0	266440.1945493507
22650.0	260763.10132490646
22651.0	266679.538312806
22652.0	266954.45470248885
22653.0	267138.983002112
22654.0	266820.49670676497
22655.0	266927.7552312321
22656.0	265966.5946083334
22657.0	245479.85551526528
22658.0	261259.6646608836
22659.0	266268.9022148606
22660.0	261839.0815440878
22661.0	266326.1677813755
22662.0	262128.41197404536
22663.0	265514.881384447
22664.0	266527.81743964157
22665.0	266505.2175859712
22666.0	265005.25677608955
22667.0	266351.9661064193
22668.0	265907.37365729304
22669.0	265403.84358236153
22670.0	266247.1854718977
22671.0	265371.3039622147
22672.0	259968.4533125023
22673.0	265691.7349466108
22674.0	265639.9359213577
22675.0	265422.35482849384
22676.0	265873.08260065253
22677.0	264153.7788805139
22678.0	266076.45769072627
22679.0	265148.945557096
22680.0	265319.7378256896
22681.0	264790.67838545964
22682.0	263672.125770959
22683.0	265311.94711572526
22684.0	265398.5999683582
22685.0	264772.37664481334
22686.0	265478.73162199033
22687.0	263802.2987218965
22688.0	265266.5916948478
22689.0	265279.97173432354
22690.0	265192.36499210243
22691.0	264967.879445708
22692.0	265376.439677747
22693.0	264723.14736476226
22694.0	265249.1749523457
22695.0	264955.0251622404
22696.0	263358.440066253
22697.0	264061.15176611824
22698.0	260177.26464000368
22699.0	264138.51077509153
22700.0	264104.9578110973
22701.0	261682.15407165466
22702.0	263205.3320318976
22703.0	264472.31812894787
22704.0	263772.6310465537
22705.0	264869.30166251527
22706.0	264682.23884984327
22707.0	261381.2718993358
22708.0	264734.684636774
22709.0	263405.902810316
22710.0	264389.3727264767
22711.0	264637.07510865916
22712.0	264558.75874979835
22713.0	264097.2252971006
22714.0	247347.4457075506
22715.0	261796.47391662173
22716.0	260303.49735689943
22717.0	263192.48246702185
22718.0	262814.47616675904
22719.0	262911.1382016014
22720.0	261798.99301560546
22721.0	263895.46365091775
22722.0	263626.1586108418
22723.0	260515.27992933625
22724.0	263509.89093109814
22725.0	263912.17585520615
22726.0	263845.95974881307
22727.0	263822.0098535425
22728.0	263257.9879534598
22729.0	263335.57471313956
22730.0	263719.4948771836
22731.0	263272.57783992327
22732.0	263704.34169569286
22733.0	262004.62935982217
22734.0	262532.24732262467
22735.0	263575.93884590076
22736.0	262488.9086279683
22737.0	262546.72522117203
22738.0	263234.9705568261
22739.0	263241.4194040829
22740.0	262510.67633172584
22741.0	261858.04860620902
22742.0	262410.01838346286
22743.0	263150.5679482879
22744.0	262452.6537981952
22745.0	260304.90140016587
22746.0	259132.56962948278
22747.0	241443.43654730474
22748.0	262728.6580854777
22749.0	261923.0291755005
22750.0	262416.7728906231
22751.0	262218.0603985908
22752.0	261426.56660766606
22753.0	261974.3707070439
22754.0	261462.04811264126
22755.0	261497.99780679692
22756.0	261684.7619850253
22757.0	258402.3426662423
22758.0	261404.10139115676
22759.0	261899.43757864955
22760.0	262186.9239828481
22761.0	261633.22856407057
22762.0	258574.20028805072
22763.0	261617.3971636212
22764.0	262162.95070433296
22765.0	259852.18552791222
22766.0	261620.87088619382
22767.0	256532.79604079947
22768.0	260857.62185297936
22769.0	261451.33890109544
22770.0	261960.58591723547
22771.0	261251.71540623132
22772.0	261846.15964180516
22773.0	261808.4567285761
22774.0	261660.6011162628
22775.0	261125.89436026884
22776.0	261005.50850314277
22777.0	261288.71661240415
22778.0	261706.42629918718
22779.0	261750.9392941054
22780.0	261428.0792834046
22781.0	260375.41132042411
22782.0	260194.36481740788
22783.0	260796.5608607723
22784.0	261009.24028026927
22785.0	261211.37123491868
22786.0	260167.7207109655
22787.0	258764.10075709462
22788.0	260865.861668045
22789.0	258835.14073252032
22790.0	260416.95023923216
22791.0	261205.87302666195
22792.0	259837.3507989521
22793.0	260455.14724147244
22794.0	259685.89594951662
22795.0	259797.37834782872
22796.0	260507.20924958595
22797.0	260361.34456852594
22798.0	259444.35940393189
22799.0	257436.5053943803
22800.0	259739.89037834282
22801.0	255110.67333427572
22802.0	258453.44239616004
22803.0	260273.1784110075
22804.0	259445.6735842314
22805.0	260207.88578549805
22806.0	259975.83214182523
22807.0	260666.80650137598
22808.0	260517.19567769527
22809.0	258936.05065359458
22810.0	257536.73426534567
22811.0	259795.39370803165
22812.0	258853.57794918414
22813.0	254111.11176110097
22814.0	190987.17058496605
22815.0	232223.77402860575
22816.0	256499.91961804798
22817.0	257888.52050329553
22818.0	258539.10612705446
22819.0	251690.89401979282
22820.0	259088.32611860568
22821.0	257561.22763755318
22822.0	259699.69583882304
22823.0	259185.54672988266
22824.0	259415.5163287547
22825.0	259696.87412080696
22826.0	258913.40361400353
22827.0	240530.5149292727
22828.0	258138.22639963808
22829.0	259792.24011571205
22830.0	258235.90922321458
22831.0	258321.88731719283
22832.0	258503.48862177445
22833.0	259233.5013609477
22834.0	259654.98256588788
22835.0	259429.84847523848
22836.0	258606.35319337074
22837.0	258327.00583608114
22838.0	255868.37015755943
22839.0	246457.93984022373
22840.0	259309.2285759484
22841.0	259468.82561802238
22842.0	258892.86756761555
22843.0	259377.98097797116
22844.0	258706.8001681414
22845.0	258968.53899837463
22846.0	259186.23239372805
22847.0	259162.24516915192
22848.0	255330.3817781258
22849.0	257892.37454438274
22850.0	258295.92027627572
22851.0	258232.73507880856
22852.0	247873.1221270587
22853.0	258130.9792714755
22854.0	257903.89587804093
22855.0	258860.12127313923
22856.0	258342.84919029684
22857.0	258787.95302993918
22858.0	258485.10351933455
22859.0	258492.57556705302
22860.0	258595.42661201916
22861.0	257772.13286645626
22862.0	257545.8274115586
22863.0	256797.59115550847
22864.0	250299.73062449764
22865.0	257553.01907005516
22866.0	257195.70358599757
22867.0	257689.54314096726
22868.0	255321.1863957524
22869.0	255652.4998164504
22870.0	256881.05287680164
22871.0	257963.48047523783
22872.0	258137.98711459833
22873.0	257559.4013327362
22874.0	256364.74800046135
22875.0	255779.64877905973
22876.0	257096.95803064242
22877.0	256953.73041336384
22878.0	257765.0775228409
22879.0	254185.9558653991
22880.0	257726.91669647343
22881.0	257374.05828956212
22882.0	256845.49472092188
22883.0	257052.47775129645
22884.0	256058.44332707702
22885.0	256791.2075296773
22886.0	255744.86824714066
22887.0	255328.87361126585
22888.0	257172.96028712954
22889.0	255136.7518388242
22890.0	256904.72605286434
22891.0	257051.79061944305
22892.0	257100.28872745004
22893.0	253906.95044873812
22894.0	255786.39238103168
22895.0	254016.7439056925
22896.0	256454.48335196186
22897.0	256355.24234444782
22898.0	255579.51599083736
22899.0	256701.01499903965
22900.0	255328.29878190224
22901.0	256479.28521523226
22902.0	256658.00692039682
22903.0	256253.45591869424
22904.0	256527.890907136
22905.0	255457.4114127872
22906.0	256471.22617466885
22907.0	256321.5585181698
22908.0	256330.6865819648
22909.0	256167.29348505515
22910.0	255957.15487006732
22911.0	255446.19940904935
22912.0	255182.5522753541
22913.0	249587.70872319638
22914.0	255647.52673505305
22915.0	255539.64577587176
22916.0	256378.9697318912
22917.0	252822.2258397096
22918.0	255743.50048460797
22919.0	254993.81792768135
22920.0	254949.8455785456
22921.0	255422.71508152274
22922.0	254478.5515610133
22923.0	253418.14972088058
22924.0	255629.4966804482
22925.0	255592.84234321926
22926.0	255348.54993018886
22927.0	254885.38069893175
22928.0	255482.77940224003
22929.0	255498.90650112001
22930.0	254791.41214126107
22931.0	255568.19619348506
22932.0	254961.3117571075
22933.0	252920.00177684633
22934.0	252284.60488130702
22935.0	200082.55016143894
22936.0	167096.86604602265
22937.0	201439.71798881222
22938.0	192477.567595271
22939.0	204835.38293878827
22940.0	223024.57939889806
22941.0	210494.16980882513
22942.0	213275.8049587686
22943.0	235622.20790089152
22944.0	191418.154824471
22945.0	254972.94707097532
22946.0	221049.12124973128
22947.0	204223.2553078068
22948.0	253979.7731082244
22949.0	240908.25410479185
22950.0	193827.27569578117
22951.0	247721.35092223025
22952.0	254776.1679433726
22953.0	220884.47279759462
22954.0	206611.8698073488
22955.0	254683.7671116798
22956.0	253175.06138767308
22957.0	222681.3482828096
22958.0	205935.71287526257
22959.0	253108.99271106292
22960.0	252093.95184926988
22961.0	252306.16318443097
22962.0	216065.48106118673
22963.0	211049.29207751222
22964.0	248028.57760850317
22965.0	253361.232910745
22966.0	250041.5882002331
22967.0	212252.3384218127
22968.0	220473.68009486195
22969.0	251987.1662325687
22970.0	241274.90888828633
22971.0	228361.30044968074
22972.0	222898.02497878473
22973.0	204544.61952485872
22974.0	252568.73720545488
22975.0	253773.24820070408
22976.0	252646.81889300386
22977.0	252102.33678724477
22978.0	214007.4433053073
22979.0	216481.9367035307
22980.0	252522.37137674406
22981.0	253309.4849511417
22982.0	253565.82225182705
22983.0	252853.9731558404
22984.0	222384.32350694388
22985.0	207071.16046096117
22986.0	253160.80725524505
22987.0	252333.16191928336
22988.0	253213.12605962262
22989.0	253400.20208435188
22990.0	238002.5412714621
22991.0	191953.61445808527
22992.0	248048.26724433617
22993.0	248768.09201909654
22994.0	253137.33939036125
22995.0	252308.05198438477
22996.0	252948.38798745588
22997.0	241166.2515109996
22998.0	189756.78251658918
22999.0	251309.10487674677
23000.0	252371.5540615167
23001.0	252968.18069831678
23002.0	252794.87237160964
23003.0	252850.3696195584
23004.0	248831.34495457215
23005.0	196191.92079645544
23006.0	232890.605659768
23007.0	251428.20213882867
23008.0	252499.13115770876
23009.0	252641.46528337925
23010.0	252615.40596776962
23011.0	252144.6801735676
23012.0	252223.63102576646
23013.0	184589.18214694195
23014.0	251818.83874672544
23015.0	251192.94163517427
23016.0	251557.0127798272
23017.0	251309.3378703367
23018.0	252295.4846961664
23019.0	252006.29005680676
23020.0	252057.2232728574
23021.0	198442.04519755067
23022.0	249554.40773200334
23023.0	250468.39994613943
23024.0	250804.09117163473
23025.0	251347.60030371844
23026.0	251654.77026201578
23027.0	251842.12657111048
23028.0	251847.85599037443
23029.0	249536.2231173095
23030.0	197149.24494189656
23031.0	251361.26366842934
23032.0	251398.9227511804
23033.0	250052.62320435367
23034.0	250305.42911078382
23035.0	250380.28569313235
23036.0	250798.01614171985
23037.0	251368.48196075493
23038.0	248336.69254347257
23039.0	186818.31735954044
23040.0	251263.1670767615
23041.0	251002.39167815712
23042.0	248549.185316455
23043.0	250040.94657658873
23044.0	248866.6864746478
23045.0	249670.2123606032
23046.0	250948.250029261
23047.0	247918.24916807396
23048.0	199742.40033825822
23049.0	233489.00727359613
23050.0	250965.14741207042
23051.0	250607.45695723486
23052.0	245880.2582454289
23053.0	250392.31244042233
23054.0	250202.86862622734
23055.0	248842.94933544958
23056.0	248616.01169408037
23057.0	249592.72783707283
23058.0	201796.81730891363
23059.0	233239.74660261223
23060.0	250585.96932812798
23061.0	250590.76635361282
23062.0	250089.98847610867
23063.0	250355.26153175032
23064.0	250097.71260149812
23065.0	250264.51944243195
23066.0	249203.49464330252
23067.0	248948.82898247658
23068.0	200774.79995632192
23069.0	234090.79017800925
23070.0	248736.12607487786
23071.0	249490.26591866906
23072.0	249444.23479541836
23073.0	249469.1377414135
23074.0	249194.4144994313
23075.0	249022.48714731637
23076.0	249831.4076422144
23077.0	249624.0138846207
23078.0	214719.16562845683
23079.0	234492.02642126288
23080.0	233975.0858981407
23081.0	247983.81861765133
23082.0	248853.95802030154
23083.0	248079.20652779553
23084.0	249384.70975733758
23085.0	249138.41278156743
23086.0	249510.4309788672
23087.0	249070.68053913617
23088.0	249273.3742645247
23089.0	206335.37321374135
23090.0	242041.64810668718
23091.0	244461.89227212718
23092.0	238024.74921985267
23093.0	248505.35326679065
23094.0	248887.8924562427
23095.0	247690.9284818962
23096.0	249014.4966836224
23097.0	247280.80922706035
23098.0	247454.52482068536
23099.0	248558.12453171154
23100.0	243981.7015066462
23101.0	204989.50064706284
23102.0	248098.32825487404
23103.0	237936.22298134075
23104.0	245854.89392598576
23105.0	247902.68735651925
23106.0	248291.2277561344
23107.0	248248.59318026243
23108.0	247515.54586214488
23109.0	246592.30604656672
23110.0	247841.17778350148
23111.0	248374.78049382378
23112.0	212643.59017680888
23113.0	235971.09886321728
23114.0	247943.6603588616
23115.0	247361.66072811102
23116.0	234256.1771421865
23117.0	248018.6642661372
23118.0	246632.7862181907
23119.0	247813.21037414353
23120.0	247828.11168768015
23121.0	247575.96093153258
23122.0	246196.26235166672
23123.0	246628.53340364853
23124.0	228638.78721373677
23125.0	219194.2467191066
23126.0	247568.46665400369
23127.0	247247.37884160047
23128.0	237982.9319041163
23129.0	245509.19100169826
23130.0	246856.20924252184
23131.0	247094.1213851654
23132.0	247276.31240888246
23133.0	247545.8664857601
23134.0	247519.38448916466
23135.0	246710.3418351615
23136.0	246422.30880829337
23137.0	199829.1518619107
23138.0	246071.4796056574
23139.0	246481.12679157767
23140.0	247030.8442275841
23141.0	241109.4112993193
23142.0	238252.06959146188
23143.0	247220.7731130368
23144.0	247184.38700154875
23145.0	246999.39470704668
23146.0	247082.73343037406
23147.0	246528.15825633286
23148.0	247065.19505305597
23149.0	246387.278191001
23150.0	197724.07420020082
23151.0	220920.34594566489
23152.0	246376.90295091204
23153.0	246608.3592208383
23154.0	246413.07232174103
23155.0	236265.0418741322
23156.0	246045.78697707457
23157.0	245597.4954663939
23158.0	243723.11626874082
23159.0	246171.8760390657
23160.0	245484.8000753676
23161.0	245523.3592557538
23162.0	246339.3527103484
23163.0	209161.84930062442
23164.0	236271.6390424607
23165.0	245258.5591078916
23166.0	243499.9355703229
23167.0	246290.20333178894
23168.0	244956.04577074826
23169.0	237495.92602379402
23170.0	238901.77797652507
23171.0	233293.51453902142
23172.0	245898.44831272954
23173.0	245738.28577361937
23174.0	245472.74658938876
23175.0	244448.0499154951
23176.0	244557.48087971844
23177.0	200539.6322516491
23178.0	245691.04627138513
23179.0	244756.09669304383
23180.0	237678.5624825673
23181.0	245616.8925495295
23182.0	245484.17061519402
23183.0	244244.67325255743
23184.0	237093.80226579602
23185.0	245195.84115589113
23186.0	245346.01286287297
23187.0	244255.2359780366
23188.0	231688.6790373173
23189.0	244605.81824102474
23190.0	244966.98220871692
23191.0	203832.3688243708
23192.0	239946.17309428265
23193.0	245125.4954426368
23194.0	244354.01194209183
23195.0	243033.26671667342
23196.0	244352.06578503683
23197.0	244269.08085125158
23198.0	244921.4054334464
23199.0	236955.99326984954
23200.0	244515.9584235522
23201.0	243776.11088035634
23202.0	244873.7411530752
23203.0	244986.8405604352
23204.0	244659.2414056447
23205.0	244317.21845882747
23206.0	201049.7201208844
23207.0	243494.5172635658
23208.0	243872.83121602298
23209.0	244145.4857224195
23210.0	243830.61942599854
23211.0	244554.3380877305
23212.0	244521.93908162563
23213.0	243836.5398958068
23214.0	238514.72519168907
23215.0	242954.56647413492
23216.0	243885.95624181762
23217.0	243465.8302164991
23218.0	243382.32571330524
23219.0	242896.01682145408
23220.0	243773.53935257535
23221.0	201523.60716202238
23222.0	244124.1792872448
23223.0	243435.42423879664
23224.0	243215.30045399102
23225.0	242273.1438030861
23226.0	227118.78670091726
23227.0	132926.44901848884
23228.0	168131.22435154745
23229.0	190886.0033434114
23230.0	162790.92167970163
23231.0	212400.24468032364
23232.0	183261.96967173964
23233.0	236811.2304324505
23234.0	187343.4045841933
23235.0	215528.0611672327
23236.0	192434.09096053304
23237.0	195009.16151422844
23238.0	239203.53345534287
23239.0	211940.20985245347
23240.0	209385.87090454192
23241.0	217953.4321877163
23242.0	240902.51100159818
23243.0	203280.66863590883
23244.0	192272.27329654008
23245.0	242837.66409134047
23246.0	241224.94822645665
23247.0	201724.12037363896
23248.0	192215.6038454743
23249.0	241663.4894483465
23250.0	243090.03211243503
23251.0	206230.72260259328
23252.0	183965.503088175
23253.0	210831.70201931367
23254.0	242830.73310883844
23255.0	241625.88174581618
23256.0	200937.78652031973
23257.0	205183.48275060407
23258.0	227836.95325759074
23259.0	242291.60618557342
23260.0	242612.60832931777
23261.0	207653.27134556638
23262.0	234559.08668374247
23263.0	198598.7646849425
23264.0	237044.08036475524
23265.0	241494.70950195263
23266.0	242213.21034465247
23267.0	208517.89681128575
23268.0	187557.80419260814
23269.0	233654.3174819715
23270.0	240239.715129752
23271.0	241967.20183214082
23272.0	242034.9235888128
23273.0	209490.92469303997
23274.0	203705.03127535214
23275.0	228137.74042891798
23276.0	241965.28503521284
23277.0	241846.8440768513
23278.0	241372.4993323015
23279.0	223510.53990135406
23280.0	228710.82831709256
23281.0	188133.50544665687
23282.0	241794.1689663486
23283.0	241813.32110213125
23284.0	241597.95250462697
23285.0	202922.07032399086
23286.0	219645.07379141208
23287.0	231273.5361597401
23288.0	189542.77114347756
23289.0	241129.17632778277
23290.0	241641.36292188163
23291.0	241557.55475107837
23292.0	241018.60409343883
23293.0	240345.86488995742
23294.0	212128.87494163724
23295.0	188775.7274185258
23296.0	240072.46180515896
23297.0	239965.42400593965
23298.0	239971.37960304634
23299.0	235440.5749817256
23300.0	240198.54163968054
23301.0	238080.3180855195
23302.0	190042.8915638061
23303.0	188746.00312008447
23304.0	240745.56654223346
23305.0	240977.53871155196
23306.0	238946.59726049402
23307.0	240753.74207959027
23308.0	240861.86043637767
23309.0	240712.1924653055
23310.0	213281.94950917375
23311.0	188165.20683514015
23312.0	240793.17220720628
23313.0	239589.6017846267
23314.0	240315.5584221184
23315.0	219605.7646694441
23316.0	240473.61814691857
23317.0	234686.17456681316
23318.0	237848.95482428485
23319.0	177923.5588932233
23320.0	213606.28067206984
23321.0	237894.98867384318
23322.0	239738.64553840624
23323.0	239672.34659450792
23324.0	240320.11406540798
