22245.0	241132.54823362528
22246.0	241231.67284920454
22247.0	241122.2737616888
22248.0	228070.926372035
22249.0	239452.56695234714
22250.0	241757.43126732833
22251.0	239632.72845721798
22252.0	240180.97945968667
22253.0	241963.15495792637
22254.0	241471.57917368232
22255.0	242067.99368355845
22256.0	241448.7927783419
22257.0	241599.02981160962
22258.0	239477.76087818472
22259.0	239884.7802277898
22260.0	241850.66770923525
22261.0	241729.94620293129
22262.0	241348.32147660808
22263.0	192229.70740242896
22264.0	239306.43006094603
22265.0	241628.19521904632
22266.0	202272.4518019139
22267.0	234768.61990337513
22268.0	241027.632961945
22269.0	240362.06517944435
22270.0	241178.0309516286
22271.0	241376.120274944
22272.0	241335.90287646695
22273.0	238247.2731951107
22274.0	239077.59711846066
22275.0	240336.58509721668
22276.0	240176.3086827515
22277.0	240309.61068933114
22278.0	240417.4468743166
22279.0	236378.08486809765
22280.0	213261.44827553327
22281.0	240270.54557102005
22282.0	240308.86022348836
22283.0	240165.97297397736
22284.0	207688.83474429155
22285.0	240461.51841873841
22286.0	238555.89385830122
22287.0	239979.57579735044
22288.0	239587.9752335361
22289.0	240532.05140766702
22290.0	240310.34846740458
22291.0	239378.5927466996
22292.0	239630.09789460502
22293.0	239298.77010841528
22294.0	238973.96823982103
22295.0	240368.27442708492
22296.0	240395.8079356927
22297.0	239589.48927242294
22298.0	240358.98488258547
22299.0	236133.74149427313
22300.0	237945.0541932562
22301.0	239384.9601196024
22302.0	239487.25940387926
22303.0	239664.14819819538
22304.0	224141.0265776281
22305.0	231017.0862420028
22306.0	235376.4244652025
22307.0	239518.7614580734
22308.0	237202.06438236195
22309.0	232921.32961813008
22310.0	239753.6513949696
22311.0	239637.93673420802
22312.0	239493.95330334734
22313.0	238977.7349345283
22314.0	228577.11668429794
22315.0	236510.36566650824
22316.0	238283.35679242024
22317.0	226868.84702454833
22318.0	238433.8666651657
22319.0	239497.08980387848
22320.0	239327.36823623677
22321.0	239463.8541389823
22322.0	236889.1156168688
22323.0	238932.74620067774
22324.0	239242.89862369277
22325.0	237899.49650206722
22326.0	238644.58933698552
22327.0	238897.10678015894
22328.0	230127.80235817118
22329.0	238684.29010206732
22330.0	238916.94730608672
22331.0	238940.6356865025
22332.0	238708.02566840316
22333.0	238663.42553681947
22334.0	238430.47221493768
22335.0	236662.84633784418
22336.0	236684.06270034125
22337.0	238563.69819975673
22338.0	238533.16639293468
22339.0	238457.49328445364
22340.0	238589.92528752654
22341.0	235873.86178928555
22342.0	233278.80888975767
22343.0	236890.43262832757
22344.0	237966.8368916482
22345.0	238410.9441646593
22346.0	237960.93644963834
22347.0	238194.79207116758
22348.0	234292.69369650664
22349.0	237803.05278074867
22350.0	237320.87297146837
22351.0	231096.03195617825
22352.0	234695.2676081688
22353.0	238221.84250081278
22354.0	236774.20909363317
22355.0	236337.2021481464
22356.0	238145.29928396794
22357.0	237676.27501404192
22358.0	237047.644998861
22359.0	235630.34490306338
22360.0	236559.18191247445
22361.0	237158.58465423426
22362.0	235440.51951206574
22363.0	235897.71951472675
22364.0	235149.22740613355
22365.0	237870.47128924157
22366.0	237143.6036489218
22367.0	237369.71165696013
22368.0	237512.38384353294
22369.0	237256.38093373462
22370.0	237108.75454013475
22371.0	237189.40586803138
22372.0	235120.79977676694
22373.0	233749.22818519294
22374.0	236418.39338782665
22375.0	237360.57415598087
22376.0	237096.8622202882
22377.0	236510.8249427974
22378.0	235026.506475112
22379.0	237260.07695441923
22380.0	237114.42010112005
22381.0	225865.43256371428
22382.0	228166.31690361796
22383.0	236647.24856012824
22384.0	236106.31525498984
22385.0	236178.64466431894
22386.0	235784.82562825741
22387.0	178982.80362964005
22388.0	235066.5756049393
22389.0	232309.82075187564
22390.0	236253.57181583266
22391.0	216580.51752755072
22392.0	233725.25794754588
22393.0	235007.8333288466
22394.0	234897.86318684314
22395.0	235306.8870991879
22396.0	235918.31029678084
22397.0	235543.7132316663
22398.0	236260.94781399067
22399.0	207063.82588146348
22400.0	231592.786342712
22401.0	230916.69263974478
22402.0	236110.69264035867
22403.0	236009.94849914912
22404.0	235298.974125261
22405.0	233921.21499156742
22406.0	235343.4700283901
22407.0	236176.80137256967
22408.0	235266.74729533357
22409.0	235727.6690087936
22410.0	235291.6537016328
22411.0	235044.26389995613
22412.0	235186.5477988344
22413.0	235533.29646796794
22414.0	233945.91514296242
22415.0	232674.47637279052
22416.0	235606.58637291513
22417.0	235028.39160504407
22418.0	235173.2162035714
22419.0	234910.45742346116
22420.0	229501.36554455274
22421.0	232755.2942145527
22422.0	232249.54461879923
22423.0	234448.75777146794
22424.0	235350.08843038708
22425.0	234468.01791057966
22426.0	204300.53745620576
22427.0	234650.41309204223
22428.0	223213.66984294652
22429.0	230113.71023073097
22430.0	235209.64467752934
22431.0	231862.76068884652
22432.0	232537.97159567563
22433.0	233533.8747920398
22434.0	234644.39248322515
22435.0	230343.99052267996
22436.0	233239.51612559415
22437.0	234468.44531015735
22438.0	233792.73842688004
22439.0	234728.4367933442
22440.0	234441.7225605116
22441.0	232349.89166427887
22442.0	233253.21891676253
22443.0	232457.74483620076
22444.0	222743.5649106046
22445.0	232269.32306902885
22446.0	234157.41145415738
22447.0	232000.4250861593
22448.0	234236.2355335166
22449.0	234138.14072442864
22450.0	224765.3374033765
22451.0	234595.35897231355
22452.0	234571.81655367685
22453.0	234410.4709062656
22454.0	234206.88693985273
22455.0	232411.33570130024
22456.0	233575.60035737656
22457.0	231902.78493962
22458.0	231373.92588226372
22459.0	234212.2881548287
22460.0	226659.5426566078
22461.0	231174.59525467767
22462.0	232318.29691596728
22463.0	233910.1186457601
22464.0	233553.04370503617
22465.0	233843.20492175384
22466.0	230515.74255288325
22467.0	230245.92780001462
22468.0	233725.2835327996
22469.0	233866.15919411185
22470.0	232825.60217907286
22471.0	233370.17781780468
22472.0	232304.01384284152
22473.0	232755.00900188254
22474.0	233580.521848832
22475.0	233700.45597941754
22476.0	232566.5596571635
22477.0	232856.06278758383
22478.0	230385.78602803257
22479.0	197595.30136046017
22480.0	213363.53642906988
22481.0	232846.70823137285
22482.0	232962.50835107864
22483.0	233157.64540866538
22484.0	232496.4000661498
22485.0	221228.6784602036
22486.0	231803.48909158443
22487.0	233166.73341685746
22488.0	233119.95570749437
22489.0	231112.6715990025
22490.0	230450.00637972713
22491.0	232710.97227018222
22492.0	233045.10132715525
22493.0	232680.59376517107
22494.0	230772.4511543261
22495.0	232222.62935060472
22496.0	232656.9354788864
22497.0	232062.53717094395
22498.0	232312.73914859552
22499.0	231825.84515133314
22500.0	219270.91545046846
22501.0	232270.7480838146
22502.0	232078.11376742352
22503.0	227900.35021496017
22504.0	232157.5504248835
22505.0	232391.6328534016
22506.0	232073.716668825
22507.0	232259.41895413765
22508.0	231000.90388316294
22509.0	231889.68707194892
22510.0	232357.46720645126
22511.0	232094.78434324457
22512.0	230809.46494341196
22513.0	225300.37278310754
22514.0	203616.25846415208
22515.0	224896.54246769403
22516.0	229932.58225336325
22517.0	230973.53730785337
22518.0	229812.89076326578
22519.0	231717.70393559
22520.0	231781.20391557153
22521.0	231753.34996213732
22522.0	228452.33551114294
22523.0	229498.23827148735
22524.0	230017.35396065057
22525.0	198335.38928966798
22526.0	227628.55921090549
22527.0	231406.34848133163
22528.0	230125.38203504615
22529.0	231199.8735908867
22530.0	230802.7732459525
22531.0	231547.86429829133
22532.0	204729.35030455617
22533.0	229305.82478520036
22534.0	231525.43976652797
22535.0	231239.18627799017
22536.0	228473.1706114027
22537.0	228720.813539329
22538.0	228914.78342697
22539.0	230515.72881653783
22540.0	230452.38129950745
22541.0	228243.92840970302
22542.0	226001.85985105904
22543.0	211645.95205899782
22544.0	177840.94950685266
22545.0	214358.95219486015
22546.0	227415.8757019656
22547.0	230143.05546895377
22548.0	228886.92465008853
22549.0	229499.96454215818
22550.0	226788.15815761234
22551.0	230011.26351667073
22552.0	229285.9710472203
22553.0	225222.17176759779
22554.0	230180.1224208386
22555.0	230629.83611514856
22556.0	230360.76060835822
22557.0	230386.51122319372
22558.0	217002.85253550534
22559.0	195503.98468586808
22560.0	229247.07904880555
22561.0	229163.94616094817
22562.0	230405.0204770305
22563.0	229035.62646323052
22564.0	228641.07667456046
22565.0	229851.10317957134
22566.0	229380.40978636907
22567.0	230105.3002317824
22568.0	229944.28111093785
22569.0	229551.49859225488
22570.0	190947.3738227539
22571.0	225591.02452367567
22572.0	225845.31888374136
22573.0	229721.76636313618
22574.0	229231.78116382632
22575.0	227465.24874178748
22576.0	228177.1374739452
22577.0	220564.49175716648
22578.0	225526.37771611754
22579.0	229806.42555822074
22580.0	229587.33608878095
22581.0	218946.1992505433
22582.0	212849.95716875582
22583.0	228584.43700306007
22584.0	228600.0500899843
22585.0	227613.10812896997
22586.0	228851.6249681918
22587.0	229453.62650071055
22588.0	229524.13841326087
22589.0	229529.0314883072
22590.0	229440.32132956162
22591.0	228357.23627397232
22592.0	229186.14105456613
22593.0	228711.17544816615
22594.0	227492.44030976098
22595.0	227438.5710809108
22596.0	228909.28626728992
22597.0	228802.23682887712
22598.0	227924.59895439472
22599.0	223906.3491870691
22600.0	228839.29077841924
22601.0	223986.32208629185
22602.0	228699.08347944976
22603.0	222292.14832884763
22604.0	227025.29141800976
22605.0	225891.35095070646
22606.0	228346.63978434564
22607.0	228758.09052098548
22608.0	227589.77259438165
22609.0	228225.64334141414
22610.0	227899.66832598968
22611.0	228554.47467786234
22612.0	228506.02857922533
22613.0	228543.12017264625
22614.0	199304.2599870254
22615.0	222840.38035210627
22616.0	225299.27010058187
22617.0	227459.14760232827
22618.0	225699.3767129115
22619.0	226769.73583073262
22620.0	222204.1970245581
22621.0	226557.2737810427
22622.0	226417.27839928426
22623.0	226406.988303565
22624.0	227373.12630702078
22625.0	227927.2104329211
22626.0	164650.47364563937
22627.0	222685.90528921844
22628.0	225230.2569177096
22629.0	226375.32372009056
22630.0	226650.70557265996
22631.0	192580.35698399355
22632.0	227112.40889466563
22633.0	216513.81897132978
22634.0	224513.59926190414
22635.0	226869.12374374492
22636.0	224453.32533083722
22637.0	227251.47135836183
22638.0	224241.29728675852
22639.0	225636.5342949348
22640.0	227634.97272115207
22641.0	227006.99953397753
22642.0	226525.7726705663
22643.0	227202.26021867516
22644.0	225761.89784719184
22645.0	223019.58901596532
22646.0	226687.0486925309
22647.0	227138.21864919015
22648.0	226275.72336558
22649.0	226615.39446128646
22650.0	197027.82130912654
22651.0	222438.73883422784
22652.0	226795.22377727935
22653.0	227208.5288157184
22654.0	226668.86219038718
22655.0	227046.06874173446
22656.0	226030.10628649002
22657.0	197481.87159922536
22658.0	214540.99348193948
22659.0	225852.9044922361
22660.0	215598.36671999798
22661.0	221524.58650255707
22662.0	211666.80115774498
22663.0	225129.96555161476
22664.0	226574.2767554558
22665.0	226451.7672173567
22666.0	223661.6448933868
22667.0	226448.96888258558
22668.0	225443.8998736895
22669.0	225193.62051112906
22670.0	226268.97189928955
22671.0	224680.71836876695
22672.0	206385.21790298223
22673.0	225433.53061048343
22674.0	225417.95411886176
22675.0	226033.08308889632
22676.0	225913.83881646066
22677.0	223906.9168861199
22678.0	226232.80315760622
22679.0	224534.4968572946
22680.0	224968.25866977352
22681.0	224340.25979248728
22682.0	222655.73681398097
22683.0	225023.6806299658
22684.0	225307.26685573062
22685.0	225408.69697536007
22686.0	225433.03211745303
22687.0	224031.73821972625
22688.0	225453.40248883193
22689.0	225179.0457241606
22690.0	224792.2400886785
22691.0	224962.3685038075
22692.0	225748.50962882562
22693.0	225296.95159418887
22694.0	225439.05199226883
22695.0	224915.0258216963
22696.0	223156.87099760558
22697.0	222655.72769136567
22698.0	211954.95917486845
22699.0	224378.38842757148
22700.0	224757.88171345874
22701.0	221328.16619765732
22702.0	222938.06380482548
22703.0	225086.2361575425
22704.0	223223.84197386156
22705.0	225211.0803501057
22706.0	224998.8422762499
22707.0	220943.69049804352
22708.0	224958.66294108145
22709.0	223110.2378868731
22710.0	224735.02632181754
22711.0	225079.07249602562
22712.0	225037.33581578234
22713.0	223014.66804878903
22714.0	174644.5231194
22715.0	221088.5965709284
22716.0	217054.55210331426
22717.0	223318.54233272388
22718.0	223338.40928276544
22719.0	222960.88773918833
22720.0	220710.55126364375
22721.0	222474.72113909555
22722.0	223597.25026836494
22723.0	218005.83461600568
22724.0	224060.85308579847
22725.0	224279.09226495988
22726.0	224229.2176912387
22727.0	224162.7446837251
22728.0	223349.43589826627
22729.0	223336.80569548797
22730.0	224184.02773565412
22731.0	223319.29793658855
22732.0	224229.82754303992
22733.0	221594.66807951516
22734.0	222309.35986503787
22735.0	224078.9363032064
22736.0	222764.8651591678
22737.0	222212.56193474625
22738.0	223653.47470376993
22739.0	223677.03337533426
22740.0	222356.6805270542
22741.0	221080.19160514633
22742.0	222784.1644101629
22743.0	223765.79952803833
22744.0	222681.30371829765
22745.0	220298.2874611704
22746.0	214633.0578255929
22747.0	195807.36828868242
22748.0	223353.10843084726
22749.0	221609.76390389778
22750.0	221993.04066170787
22751.0	222253.09610803067
22752.0	220855.73667716997
22753.0	221530.72444702446
22754.0	221665.17653176415
22755.0	220834.02035363822
22756.0	221499.46618675356
22757.0	211386.21532733543
22758.0	221448.26526924872
22759.0	221965.84930344886
22760.0	222734.64823971826
22761.0	221313.9442565124
22762.0	216954.6762878987
22763.0	222100.2521051124
22764.0	222677.31126517753
22765.0	219509.93342136388
22766.0	222077.0913681395
22767.0	212907.97917797443
22768.0	221183.79447910513
22769.0	221623.52688332918
22770.0	222630.1798711299
22771.0	222130.7968094195
22772.0	222509.45071022102
22773.0	222413.44078479384
22774.0	222425.01674926127
22775.0	221050.05416775707
22776.0	220729.7732345871
22777.0	221711.90453862492
22778.0	222433.83873372132
22779.0	222619.70795233265
22780.0	222008.96905543716
22781.0	220221.95364495515
22782.0	219793.18955540512
22783.0	221366.2481711086
22784.0	221394.997398733
22785.0	221834.03249991697
22786.0	220043.37328783548
22787.0	218589.4515703812
22788.0	221265.06908057645
22789.0	218239.54689720477
22790.0	219935.62518323248
22791.0	221850.7164975102
22792.0	219687.02574428404
22793.0	220761.4252351491
22794.0	220292.28939673587
22795.0	221545.65637898367
22796.0	221762.29794774894
22797.0	220150.54205419723
22798.0	219920.39702855985
22799.0	215100.5030449171
22800.0	220198.87553577067
22801.0	195526.1792124897
22802.0	214196.2447618072
22803.0	221459.08258897872
22804.0	220665.13963909197
22805.0	221636.89287188568
22806.0	221564.5799251983
22807.0	222706.9699227648
22808.0	222312.09706782704
22809.0	219669.06919485566
22810.0	218410.8304236562
22811.0	222448.60362751965
22812.0	222218.65416130575
22813.0	221328.4713332722
22814.0	151508.83400579856
22815.0	192816.77081642856
22816.0	219876.9430953986
22817.0	219325.3758664708
22818.0	219808.67335290962
22819.0	207220.99515555653
22820.0	221046.54961705036
22821.0	218866.90310225668
22822.0	221583.67931760693
22823.0	221197.33830615136
22824.0	221100.68749107156
22825.0	221631.7832658951
22826.0	220896.79209758702
22827.0	192012.86267208657
22828.0	216563.914847027
22829.0	221956.4150554624
22830.0	219891.7304287199
22831.0	219215.33756702425
22832.0	220272.32220283046
22833.0	220939.99353364532
22834.0	221714.093965312
22835.0	218802.74010767497
22836.0	212405.36807506642
22837.0	219609.37449717495
22838.0	213486.5128456235
22839.0	202530.81746802496
22840.0	221426.31867842525
22841.0	221704.53179105275
22842.0	220984.04557455302
22843.0	221613.6740438015
22844.0	220996.17655029774
22845.0	221388.12744335367
22846.0	221463.40943298562
22847.0	220966.9825167347
22848.0	207879.62115522227
22849.0	219791.21173135197
22850.0	218469.61181163532
22851.0	220331.06364006313
22852.0	202351.22649333128
22853.0	219853.28512368567
22854.0	219812.33865031585
22855.0	221209.43132344316
22856.0	220485.02070640607
22857.0	221102.77006786558
22858.0	220534.78067077152
22859.0	220571.14664960027
22860.0	220834.54569021438
22861.0	219159.47468062612
22862.0	218910.81159311437
22863.0	218370.8534636548
22864.0	196239.70403776536
22865.0	219627.20846807078
22866.0	218763.9758258182
22867.0	219924.7063613446
22868.0	215086.876694942
22869.0	213965.12760136172
22870.0	216072.31887770005
22871.0	219589.94962677645
22872.0	220459.09309194228
22873.0	219388.84271144957
22874.0	218039.99229378562
22875.0	217103.06426224645
22876.0	218470.27923025747
22877.0	219184.36430970894
22878.0	219173.28862085016
22879.0	211199.051117369
22880.0	219972.44876062748
22881.0	219343.8249320449
22882.0	213380.16071024598
22883.0	218277.24708413493
22884.0	217283.9033569268
22885.0	218161.24668641321
22886.0	216278.44962549635
22887.0	216836.17807728774
22888.0	218344.4205404158
22889.0	215026.4945508379
22890.0	218158.44384276468
22891.0	218389.14555740156
22892.0	219127.90153297968
22893.0	210925.68053842412
22894.0	207704.78085898972
22895.0	199333.84755118308
22896.0	217197.17636997157
22897.0	217678.53074022528
22898.0	216062.32112496885
22899.0	217873.3378109436
22900.0	217205.98514237534
22901.0	217699.51715000352
22902.0	218114.71465840636
22903.0	218284.81853685685
22904.0	217837.3711298559
22905.0	216555.19273943
22906.0	218667.0727233537
22907.0	217703.33962895384
22908.0	217513.08243435508
22909.0	218109.11264112563
22910.0	217611.45700351984
22911.0	215273.44363601986
22912.0	213795.34406287523
22913.0	192504.07853260174
22914.0	216604.59629281284
22915.0	216975.47269570542
22916.0	218925.0513600511
22917.0	212246.67375205652
22918.0	216666.77915647978
22919.0	216269.8753146902
22920.0	216926.77797969765
22921.0	216598.6143764482
22922.0	214776.3218284563
22923.0	213651.1035211736
22924.0	217910.39700336696
22925.0	217002.0343840769
22926.0	216323.09924986868
22927.0	216893.60386621434
22928.0	217719.16127764498
22929.0	216968.93482434546
22930.0	215433.31037184034
22931.0	217883.76254382107
22932.0	217071.87782942754
22933.0	212870.59356385696
22934.0	211002.3833485344
22935.0	137597.1701948149
22936.0	96139.75515301143
22937.0	122226.40994390882
22938.0	124575.92073745672
22939.0	131676.51376329758
22940.0	163310.5336598817
22941.0	129761.81613688263
22942.0	148853.80685823495
22943.0	177394.35973020672
22944.0	106091.03617393454
22945.0	212886.98957003688
22946.0	159815.6087754781
22947.0	117305.70072553682
22948.0	213688.10000874932
22949.0	185353.42481083062
22950.0	115324.64553987447
22951.0	191618.75134547864
22952.0	217285.54353950723
22953.0	151033.14745096333
22954.0	124483.10225793628
22955.0	216463.56827340118
22956.0	213012.288163022
22957.0	154342.94839213416
22958.0	123435.76121833082
22959.0	201915.0609252162
22960.0	209024.04371251888
22961.0	202921.72057149876
22962.0	133584.29666018102
22963.0	149348.0172420962
22964.0	206152.26101596476
22965.0	213426.97679749012
22966.0	199301.0159550588
22967.0	132980.6802944574
22968.0	160899.901082864
22969.0	210202.09698570447
22970.0	196829.72469823126
22971.0	170788.6360133492
22972.0	147416.9275940291
22973.0	127446.98494973913
22974.0	215106.01425551533
22975.0	216892.6731501569
22976.0	214745.86289766285
22977.0	204528.24999526536
22978.0	131025.6734667084
22979.0	156186.21416409363
22980.0	214246.7958767638
22981.0	215804.59865538578
22982.0	216590.10727936
22983.0	214016.84955627125
22984.0	136682.87475873917
22985.0	143291.04768693878
22986.0	216101.03297802235
22987.0	214415.40343725993
22988.0	213041.26870650984
22989.0	216326.67971747826
22990.0	183966.19970972158
22991.0	108620.93286768586
22992.0	195862.98439271207
22993.0	199699.32965969
22994.0	215755.76636620754
22995.0	214566.18698833947
22996.0	215681.88925870083
22997.0	188409.56011809185
22998.0	104677.99602298562
22999.0	207594.26477587075
23000.0	214538.87881871357
23001.0	216164.8253009919
23002.0	215924.4204834816
23003.0	216141.22300866558
23004.0	206709.8539917327
23005.0	121561.14270944575
23006.0	172936.3057049945
23007.0	211250.35542446055
23008.0	215019.6783874048
23009.0	215887.93884672
23010.0	215903.55004620805
23011.0	215323.84973291474
23012.0	214087.5925749705
23013.0	108356.95018967116
23014.0	207781.26021754052
23015.0	211127.12813608942
23016.0	212436.8210558974
23017.0	214171.45369886747
23018.0	215609.45467719677
23019.0	215081.08016680984
23020.0	215168.06699089898
23021.0	134049.65799196335
23022.0	196403.2664273028
23023.0	212845.35989698712
23024.0	210680.27002879966
23025.0	212550.9342265344
23026.0	214769.71129077752
23027.0	215156.07274946556
23028.0	215238.99980185597
23029.0	199581.83336346192
23030.0	126876.14358320426
23031.0	214716.78263459879
23032.0	214479.40893573142
23033.0	211276.22379438241
23034.0	210007.77535324125
23035.0	212470.92410286012
23036.0	213848.097502002
23037.0	213446.8025384954
23038.0	188947.48883355162
23039.0	117533.63682098276
23040.0	214385.07190845287
23041.0	213578.85946593274
23042.0	209490.25528217567
23043.0	210201.47198197627
23044.0	207754.06099496875
23045.0	210496.45822115996
23046.0	214261.22417766423
23047.0	213223.45941565282
23048.0	116853.95504820524
23049.0	175600.1745240247
23050.0	214518.80131461125
23051.0	213836.46134927202
23052.0	202656.30684938133
23053.0	213425.98830489547
23054.0	211915.15302789156
23055.0	208198.76071342095
23056.0	209090.4443682815
23057.0	199978.3217594474
23058.0	130689.41095072817
23059.0	173228.51607511556
23060.0	214166.88274636795
23061.0	214211.5493576704
23062.0	213281.33409996782
23063.0	213853.4347538433
23064.0	213604.05957836853
23065.0	213453.61503191042
23066.0	209640.45865615367
23067.0	205913.94050538214
23068.0	123234.70332393594
23069.0	174803.18761042383
23070.0	208921.0696171461
23071.0	212272.39605534723
23072.0	212556.82386821226
23073.0	212528.3508355067
23074.0	212595.82764482632
23075.0	212063.30171719863
23076.0	213543.5842158593
23077.0	213322.26390097907
23078.0	154721.90645865322
23079.0	172913.22424036337
23080.0	172873.270951923
23081.0	210248.4387495895
23082.0	212414.11655434308
23083.0	211295.73894717408
23084.0	212781.43450972202
23085.0	212525.744180428
23086.0	213325.08792586235
23087.0	212830.22391214082
23088.0	213085.3150851071
23089.0	145040.57815693773
23090.0	186678.52537530052
23091.0	197769.9740942442
23092.0	183716.07847241667
23093.0	209372.2457079809
23094.0	212557.44850493423
23095.0	211383.96770467993
23096.0	212941.01446000644
23097.0	211066.10468290583
23098.0	207960.34011627562
23099.0	211637.78150236106
23100.0	189298.08173958727
23101.0	143130.97590208595
23102.0	211825.1382308866
23103.0	187334.14434736394
23104.0	201388.00022815386
23105.0	210910.44913315927
23106.0	207255.5343052798
23107.0	207688.2006704127
23108.0	208777.30696397094
23109.0	208532.34063114427
23110.0	212179.53091420184
23111.0	212271.61580994536
23112.0	153232.88945297623
23113.0	179083.99089912884
23114.0	211540.11000340577
23115.0	206134.5118224381
23116.0	181411.0852874455
23117.0	211813.77586135044
23118.0	210128.91985510584
23119.0	211759.8752800767
23120.0	211708.48939376653
23121.0	207734.94146990075
23122.0	204332.79207342071
23123.0	209348.56267530267
23124.0	171113.483101832
23125.0	160839.17437669108
23126.0	211567.3282052098
23127.0	210828.07468032098
23128.0	188618.87832721457
23129.0	202188.67618939368
23130.0	210695.495037747
23131.0	210852.45910548524
23132.0	211190.6317860858
23133.0	211580.17672151056
23134.0	211617.66656409582
23135.0	211081.70193633228
23136.0	202966.55270051336
23137.0	121923.53500526556
23138.0	201789.94483690488
23139.0	207370.48182784
23140.0	210982.4399572993
23141.0	200560.9906438193
23142.0	189770.10477959024
23143.0	211360.7934410752
23144.0	211287.56739440624
23145.0	211065.47134300196
23146.0	211179.79066367974
23147.0	210578.8988391422
23148.0	211304.67669442555
23149.0	210046.36274032548
23150.0	119825.38182488739
23151.0	172733.9553619677
23152.0	210932.70064988156
23153.0	210971.5876151295
23154.0	210619.5089293314
23155.0	181658.85430661554
23156.0	202299.18335958695
23157.0	207545.81851996286
23158.0	205398.0784951228
23159.0	210153.02347161574
23160.0	208968.1916264468
23161.0	208966.3139413994
23162.0	210302.75215523853
23163.0	149007.55766970178
23164.0	180337.77123003025
23165.0	209256.135734067
23166.0	205599.49086064016
23167.0	210495.5772076033
23168.0	208909.0007695334
23169.0	188177.7810440381
23170.0	193506.7089731675
23171.0	191565.1548512431
23172.0	210320.18819153926
23173.0	210176.7931166722
23174.0	206897.8436407298
23175.0	201566.77724569646
23176.0	206462.4426942466
23177.0	125534.3038398236
23178.0	206276.6097563526
23179.0	209068.24842608668
23180.0	195663.18510405906
23181.0	209583.76424898495
23182.0	209668.2825154565
23183.0	207626.8738641912
23184.0	185380.1087631152
23185.0	209349.69461309435
23186.0	208490.52929228696
23187.0	208250.891403265
23188.0	176071.2617623328
23189.0	208997.85017917491
23190.0	209273.57187522567
23191.0	141573.28469194745
23192.0	188064.36790273228
23193.0	209772.44071526395
23194.0	207888.20584693638
23195.0	201219.08716503184
23196.0	202243.12271175615
23197.0	208117.21232875547
23198.0	209530.42465587138
23199.0	186418.79019026164
23200.0	208533.8452328447
23201.0	207370.17459506972
23202.0	209237.27080325107
23203.0	209507.91235829762
23204.0	208912.78224916488
23205.0	205938.35785583415
23206.0	125706.85671995199
23207.0	207340.59101552685
23208.0	207616.23343922995
23209.0	208584.32210862095
23210.0	208076.54603489416
23211.0	208877.41566812134
23212.0	209006.88575856632
23213.0	208145.4236368887
23214.0	193749.382437289
23215.0	203036.52066427126
23216.0	208368.2346074113
23217.0	204812.66795151363
23218.0	200281.0668318718
23219.0	204451.1110823947
23220.0	204093.879012546
23221.0	128128.30894978798
23222.0	208810.4971206655
23223.0	207379.40814561278
23224.0	207008.28805365856
23225.0	205336.33781596372
23226.0	171962.36611259394
23227.0	84625.96198891994
23228.0	96053.23565301904
23229.0	116234.28118282811
23230.0	94588.72132567715
23231.0	147339.2156344664
23232.0	101938.07867903764
23233.0	178997.18338151218
23234.0	112615.62595577544
23235.0	159729.03902252586
23236.0	130422.16956065386
23237.0	120452.58698259317
23238.0	186937.14865030488
23239.0	157493.72397488033
23240.0	137756.43059164574
23241.0	161396.71932767596
23242.0	196547.14127809656
23243.0	133691.2640999192
23244.0	119183.00843866808
23245.0	204734.0672188297
23246.0	200187.53133608238
23247.0	137455.1293296459
23248.0	119858.25725151633
23249.0	201379.18872943512
23250.0	207802.76955217912
23251.0	141344.4352868162
23252.0	105543.07822220183
23253.0	154334.3092007246
23254.0	207605.3210136577
23255.0	203206.25470996444
23256.0	132425.4027579137
23257.0	148542.34785710883
23258.0	169528.31828298993
23259.0	206349.42329323344
23260.0	207351.00830351314
23261.0	143998.95990434033
23262.0	175008.7545913509
23263.0	139209.48039186234
23264.0	192546.39811626155
23265.0	206262.96662917157
23266.0	204972.12500868278
23267.0	142234.8995526435
23268.0	126654.9607628566
23269.0	173630.1178781849
23270.0	202309.62675711882
23271.0	207139.95742740482
23272.0	206604.8619642851
23273.0	141770.34924192526
23274.0	146883.55625206168
23275.0	172900.10506038382
23276.0	206826.55494307855
23277.0	206465.59880314904
23278.0	204812.61405470813
23279.0	171476.0443756825
23280.0	173740.05433468218
23281.0	115178.41191729941
23282.0	206545.20165990322
23283.0	206659.2536985602
23284.0	203169.25932338188
23285.0	130750.3376727847
23286.0	167135.17320112942
23287.0	168932.05382433673
23288.0	125006.98576975227
23289.0	205724.9496236036
23290.0	206667.4297602048
23291.0	206575.54944163837
23292.0	205601.93278443403
23293.0	202240.16766729337
23294.0	148174.1044285242
23295.0	114923.61827777361
23296.0	201952.6150455174
23297.0	200852.6491746307
23298.0	196379.87390259161
23299.0	189724.4165930853
23300.0	205002.0474880004
23301.0	191051.48887368673
23302.0	116261.30277659961
23303.0	120788.3345690342
23304.0	205180.19897753547
23305.0	205779.52947240957
23306.0	203818.79941201958
23307.0	205694.59366297594
23308.0	205796.70388899825
23309.0	205210.53606379277
23310.0	146705.84327696185
23311.0	112380.78781847659
23312.0	205821.5274577905
23313.0	205135.22083430394
23314.0	204695.92946114228
23315.0	172106.74427984265
23316.0	205436.6022336514
23317.0	191534.31727964676
23318.0	191538.62336185027
23319.0	104079.6345172336
23320.0	156577.23662175646
23321.0	202172.98440683453
23322.0	205092.51348725715
23323.0	204945.64049551333
