22254.0	258594.86384128
22255.0	258554.460110848
22256.0	258512.9390178304
22257.0	258455.0025723904
22258.0	258388.04050903048
22259.0	258388.335788032
22260.0	258350.22518845438
22261.0	258309.32118241276
22262.0	258268.10858045443
22263.0	257874.15826268177
22264.0	258186.7686526976
22265.0	258146.058108928
22266.0	257844.00782295063
22267.0	258063.09917982723
22268.0	257947.15718778863
22269.0	257952.43697766407
22270.0	257935.10684753914
22271.0	257902.078066688
22272.0	257856.03876454398
22273.0	257781.08518891523
22274.0	257776.51905986568
22275.0	257738.49171722238
22276.0	257698.2867968
22277.0	257657.6913866752
22278.0	257538.25249853445
22279.0	257496.28387327996
22280.0	257465.31806085113
22281.0	257494.8717559808
22282.0	257454.2657552384
22283.0	257413.90323384322
22284.0	257264.08835727331
22285.0	257332.8446390272
22286.0	257288.384282624
22287.0	257214.7283197952
22288.0	257209.2552773632
22289.0	257170.50651443208
22290.0	257129.86496696316
22291.0	257088.69818777597
22292.0	256967.91135518724
22293.0	257007.27405936638
22294.0	256946.09426350085
22295.0	256908.48341524482
22296.0	256886.7695034368
22297.0	256844.84009492482
22298.0	256805.7595625472
22299.0	256763.84483409923
22300.0	256723.99726837763
22301.0	256683.52957480963
22302.0	256643.47376189442
22303.0	256602.92994170883
22304.0	256513.3128695809
22305.0	256506.45581168638
22306.0	256480.54707159044
22307.0	256441.31522969602
22308.0	256400.45715128322
22309.0	256356.3945197568
22310.0	256320.35569664004
22311.0	256279.66371266564
22312.0	256227.52935280642
22313.0	256157.30149949435
22314.0	256126.83176837122
22315.0	256117.1949355008
22316.0	256077.587808256
22317.0	255969.81967585278
22318.0	255996.84598824967
22319.0	255957.02159605763
22320.0	255916.68078018562
22321.0	255876.38599679997
22322.0	255832.33594818562
22323.0	255795.1667601408
22324.0	255755.46599505923
22325.0	255714.70029619202
22326.0	255611.3252777984
22327.0	255634.45413806083
22328.0	255578.04085411844
22329.0	255553.93325301763
22330.0	255513.4034837504
22331.0	255473.3629800448
22332.0	255433.09262848
22333.0	255340.3438792705
22334.0	255341.8389389312
22335.0	255309.68729190403
22336.0	255270.4467468288
22337.0	255229.38776125442
22338.0	255151.39625123845
22339.0	255151.36636682242
22340.0	255111.67063490563
22341.0	255002.43533496314
22342.0	255022.31979622398
22343.0	254988.40633180164
22344.0	254920.62564515843
22345.0	254897.6019570688
22346.0	254870.4318849024
22347.0	254830.56229908482
22348.0	254783.5542175744
22349.0	254749.9088740352
22350.0	254709.64890337284
22351.0	254612.73384714246
22352.0	254611.46999848963
22353.0	254590.16251473918
22354.0	254548.1676750848
22355.0	254495.74747340806
22356.0	254469.0925666304
22357.0	254419.07842744325
22358.0	254384.87639490564
22359.0	254348.600803328
22360.0	254309.45567866883
22361.0	254269.66473605123
22362.0	254229.14629140482
22363.0	254189.35975280637
22364.0	254148.66839797763
22365.0	254109.9280236544
22366.0	254068.92660490243
22367.0	254029.36645386246
22368.0	253989.71969044485
22369.0	253949.00642037758
22370.0	253909.92452485123
22371.0	253869.7744449536
22372.0	253827.84000327685
22373.0	253783.79687526403
22374.0	253749.65618442238
22375.0	253698.6803961856
22376.0	253668.40580505598
22377.0	253629.56864716802
22378.0	253589.5485906944
22379.0	253551.0178267136
22380.0	253510.9957779456
22381.0	253451.2769630208
22382.0	253403.83078645758
22383.0	253391.10600212484
22384.0	253349.77879080956
22385.0	253310.43810672636
22386.0	253271.06198077442
22387.0	252651.88141793208
22388.0	253190.8765351936
22389.0	253144.59480227844
22390.0	253112.11170037763
22391.0	253024.63802245122
22392.0	253030.00253726722
22393.0	252992.29238886404
22394.0	252949.86868162558
22395.0	252845.65710929927
22396.0	252873.1970142208
22397.0	252833.33738987517
22398.0	252794.33529098236
22399.0	252661.5317774333
22400.0	252706.21810196486
22401.0	252648.70632980476
22402.0	252581.4246604801
22403.0	252596.1965797376
22404.0	252556.38990848
22405.0	252516.0706932736
22406.0	252476.72948490237
22407.0	252437.62766643203
22408.0	252329.6156352511
22409.0	252358.3633948672
22410.0	252318.55525560322
22411.0	252277.9470528512
22412.0	252238.2583463936
22413.0	252199.59504240646
22414.0	252158.14808371203
22415.0	252118.18391633916
22416.0	252081.03674839038
22417.0	252041.23961917442
22418.0	251934.10052751368
22419.0	251958.58079252476
22420.0	251916.41021153278
22421.0	251882.43184025603
22422.0	251839.15543101434
22423.0	251803.6815806464
22424.0	251764.6785380352
22425.0	251724.892209152
22426.0	251589.7568722943
22427.0	251646.0023840768
22428.0	251584.233078784
22429.0	251559.86102681598
22430.0	251527.65086924803
22431.0	251483.9545053184
22432.0	251444.26873487365
22433.0	251406.32590745602
22434.0	251369.77988812802
22435.0	251323.27931740164
22436.0	251289.92935772162
22437.0	251251.38202624
22438.0	251211.90188154878
22439.0	251172.661231616
22440.0	251132.0326864896
22441.0	251089.53736151045
22442.0	251052.52514529278
22443.0	251011.34200832
22444.0	250946.19408629765
22445.0	250934.87785410558
22446.0	250896.7903232
22447.0	250855.52529244157
22448.0	250818.2050045952
22449.0	250778.2859259904
22450.0	250718.62310502396
22451.0	250700.31926722563
22452.0	250660.4193775616
22453.0	250621.65824143364
22454.0	250582.03842641923
22455.0	250540.07850434558
22456.0	250503.3993158656
22457.0	250463.78694574084
22458.0	250424.386387968
22459.0	250386.01679011842
22460.0	250327.4595876864
22461.0	250296.17542758398
22462.0	250265.82051553277
22463.0	250228.76163768317
22464.0	250188.88366325758
22465.0	250150.277087232
22466.0	250108.6190501888
22467.0	250070.70222745597
22468.0	250032.6961709056
22469.0	249993.5325913088
22470.0	249953.6032366592
22471.0	249915.06146263043
22472.0	249874.925223936
22473.0	249835.46468761598
22474.0	249797.6880594944
22475.0	249758.58267586556
22476.0	249718.97219317761
22477.0	249679.45901834234
22478.0	249638.33565020165
22479.0	249165.59994552398
22480.0	249491.70005606368
22481.0	249523.21049886727
22482.0	249484.43426324482
22483.0	249445.34471311356
22484.0	249405.51098859523
22485.0	249345.27921029116
22486.0	249327.6222390272
22487.0	249289.48091617282
22488.0	249250.4375033856
22489.0	249208.71361576967
22490.0	249168.50701762564
22491.0	249133.26993571842
22492.0	249094.33913999365
22493.0	249055.2332320768
22494.0	249012.4260605952
22495.0	248977.14011504638
22496.0	248938.0326342656
22497.0	248898.90994913285
22498.0	248859.66678261757
22499.0	248821.22672046078
22500.0	248753.20989450242
22501.0	248743.29487441923
22502.0	248704.47994634238
22503.0	248663.87426017277
22504.0	248626.64530329598
22505.0	248587.8638247936
22506.0	248548.8153788416
22507.0	248509.9804229632
22508.0	248468.50326528004
22509.0	248431.74344130562
22510.0	248393.40645416963
22511.0	248354.22630707204
22512.0	248314.725400576
22513.0	248274.3736795136
22514.0	248171.64038963208
22515.0	248185.8697756672
22516.0	248157.7366913024
22517.0	248107.8789996544
22518.0	248081.89025320963
22519.0	248030.0429934592
22520.0	248004.84791418878
22521.0	247966.22267351043
22522.0	247926.3250907136
22523.0	247886.63659397123
22524.0	247848.27202928637
22525.0	247718.56999383046
22526.0	247771.7563899904
22527.0	247732.99986759684
22528.0	247692.0895700992
22529.0	247655.59482613762
22530.0	247616.940539904
22531.0	247578.7097735168
22532.0	247497.3910269952
22533.0	247500.8312999936
22534.0	247462.5928790016
22535.0	247423.77354690555
22536.0	247381.60244162558
22537.0	247345.3413203968
22538.0	247306.0862001152
22539.0	247268.6658781184
22540.0	247230.34839449602
22541.0	247190.48541470722
22542.0	247144.8885067776
22543.0	247040.31297372121
22544.0	245665.2260311057
22545.0	247000.90895564805
22546.0	246994.28614963204
22547.0	246959.3871286272
22548.0	246918.344605696
22549.0	246881.6825090048
22550.0	246836.62729543677
22551.0	246805.55610112002
22552.0	246765.11011307524
22553.0	246719.70666741763
22554.0	246689.90425006082
22555.0	246651.6242006016
22556.0	246612.8454483968
22557.0	246574.5100341248
22558.0	246519.01068902403
22559.0	246347.36687185938
22560.0	246457.7737457664
22561.0	246420.04996587525
22562.0	246381.8780246016
22563.0	246343.18536048642
22564.0	246301.9870191616
22565.0	246266.1127176192
22566.0	246226.64861614082
22567.0	246189.40372090883
22568.0	246151.23544965117
22569.0	246112.68748902399
22570.0	245962.5301475325
22571.0	246030.4173694976
22572.0	245991.457947648
22573.0	245959.14387619842
22574.0	245919.8563549184
22575.0	245878.85881589758
22576.0	245842.5490407424
22577.0	245791.8453579776
22578.0	245764.21171036162
22579.0	245728.82300436482
22580.0	245690.42373181446
22581.0	245642.17875005442
22582.0	245590.45700485125
22583.0	245575.09222072322
22584.0	245536.80304865283
22585.0	245495.5566825472
22586.0	245459.99275950078
22587.0	245421.9655217152
22588.0	245383.88417740806
22589.0	245345.59185960962
22590.0	245307.30876928
22591.0	245267.2459309056
22592.0	245230.70116986884
22593.0	245192.39448657917
22594.0	245153.45341480963
22595.0	245115.35613214722
22596.0	245077.2828618752
22597.0	245038.93182382084
22598.0	245000.889171968
22599.0	244961.4827421696
22600.0	244924.83742269437
22601.0	244884.9714020352
22602.0	244848.3556524032
22603.0	244798.92819148794
22604.0	244771.0844092416
22605.0	244732.42655784963
22606.0	244694.91039600637
22607.0	244657.55015741437
22608.0	244618.38951383042
22609.0	244580.62829977603
22610.0	244542.66869514243
22611.0	244504.8563105792
22612.0	244466.9026828288
22613.0	244428.7555928064
22614.0	244297.33882101753
22615.0	244341.8888306688
22616.0	244311.8781661184
22617.0	244267.6150468608
22618.0	244206.55258664966
22619.0	244199.1928414208
22620.0	244154.8474089472
22621.0	244122.1812256768
22622.0	244047.3059786751
22623.0	244044.83899392
22624.0	244008.24453038082
22625.0	243968.9142272
22626.0	243034.2651707362
22627.0	243884.09355141126
22628.0	243853.4606618624
22629.0	243817.07329208317
22630.0	243780.32573644797
22631.0	243603.41093744634
22632.0	243705.77733058564
22633.0	243646.8497711104
22634.0	243624.64124600322
22635.0	243590.76951490555
22636.0	243552.23382261762
22637.0	243515.42765158403
22638.0	243475.67550627844
22639.0	243436.42520944637
22640.0	243402.4022736896
22641.0	243322.6488414207
22642.0	243326.10127790083
22643.0	243287.92923176958
22644.0	243250.30139658242
22645.0	243211.02530478075
22646.0	243174.92996341758
22647.0	243137.002340352
22648.0	243096.49427660805
22649.0	243022.01308446727
22650.0	242950.16780267525
22651.0	242984.58877788158
22652.0	242947.41298380803
22653.0	242910.1364215808
22654.0	242871.50373601282
22655.0	242834.48397004802
22656.0	242796.3838562304
22657.0	242584.11579310105
22658.0	242702.57342382072
22659.0	242682.64355921923
22660.0	242623.723339776
22661.0	242605.02020423685
22662.0	242558.32753438727
22663.0	242530.66117119996
22664.0	242494.04888186883
22665.0	242456.70604963845
22666.0	242414.3617196032
22667.0	242381.13496760317
22668.0	242342.30651289603
22669.0	242305.50673817602
22670.0	242268.182151168
22671.0	242227.85895137282
22672.0	242147.98398914552
22673.0	242154.5971482624
22674.0	242116.08190320636
22675.0	242023.64615393282
22676.0	242034.56812154874
22677.0	242003.71849134078
22678.0	241966.86041579524
22679.0	241926.2576656384
22680.0	241890.58332753924
22681.0	241853.3296242688
22682.0	241812.45162291205
22683.0	241777.13170350084
22684.0	241739.98065582078
22685.0	241638.33117409286
22686.0	241663.8929403904
22687.0	241572.49454735368
22688.0	241583.382331392
22689.0	241552.4321427456
22690.0	241501.97372190718
22691.0	241463.98140170236
22692.0	241431.3297936384
22693.0	241357.15761684484
22694.0	241365.2605927424
22695.0	241326.89476976637
22696.0	241289.716563968
22697.0	241251.5694739456
22698.0	241187.5672260608
22699.0	241132.6967119872
22700.0	241073.5349006336
22701.0	241045.99719772162
22702.0	241064.5111701504
22703.0	240990.72602275843
22704.0	240978.58697297922
22705.0	240953.1867922432
22706.0	240910.29122580477
22707.0	240820.22693601288
22708.0	240840.66389196803
22709.0	240800.8313208832
22710.0	240765.71744665602
22711.0	240728.6192472064
22712.0	240691.23237478398
22713.0	240653.82369198083
22714.0	240251.82387568572
22715.0	240533.1863863297
22716.0	240523.83193497595
22717.0	240503.0801965056
22718.0	240412.64166993927
22719.0	240424.01431552
22720.0	240387.1490048
22721.0	240354.06800486398
22722.0	240316.238004224
22723.0	240257.65930598395
22724.0	240208.52796293126
22725.0	240205.25063864325
22726.0	240167.8479327232
22727.0	240130.95022100478
22728.0	240093.2893556736
22729.0	240055.1329333248
22730.0	240019.1579684864
22731.0	239980.34555699205
22732.0	239944.57569361918
22733.0	239904.7538180096
22734.0	239868.05743288322
22735.0	239832.81888296962
22736.0	239795.1483707392
22737.0	239755.36057384952
22738.0	239720.68919869442
22739.0	239683.93451274236
22740.0	239630.8948123648
22741.0	239602.70583889922
22742.0	239572.1764438016
22743.0	239529.72065013763
22744.0	239487.4565361664
22745.0	239459.61285877763
22746.0	239410.99720540154
22747.0	239239.56278886422
22748.0	239349.1288096768
22749.0	239310.0760645632
22750.0	239273.56338995203
22751.0	239236.11507097597
22752.0	239196.63933030402
22753.0	239161.1803697152
22754.0	239125.09761126403
22755.0	239086.19061821437
22756.0	239049.76036167683
22757.0	238994.54297866242
22758.0	238977.7682792448
22759.0	238939.78078248966
22760.0	238903.7270695936
22761.0	238864.9981247488
22762.0	238821.55750850562
22763.0	238792.93966745597
22764.0	238755.52395919364
22765.0	238716.00638033918
22766.0	238681.89463019525
22767.0	238627.60020377595
22768.0	238579.42086287355
22769.0	238569.05076080642
22770.0	238533.5228039168
22771.0	238468.76411330554
22772.0	238459.7360836608
22773.0	238422.6418688
22774.0	238386.16893521923
22775.0	238347.2452698112
22776.0	238309.26364508158
22777.0	238273.75718400005
22778.0	238238.3820046336
22779.0	238201.5975391232
22780.0	238164.08997560316
22781.0	238124.145836032
22782.0	238086.0534816768
22783.0	238053.3128495104
22784.0	238014.716444672
22785.0	237978.72438804476
22786.0	237939.0827626496
22787.0	237877.05424936966
22788.0	237867.33090897917
22789.0	237827.449683968
22790.0	237791.94804633607
22791.0	237758.21388840966
22792.0	237717.65045985277
22793.0	237683.7059575808
22794.0	237719.47949096965
22795.0	237694.80502968322
22796.0	237683.8479347712
22797.0	237643.273076736
22798.0	237604.99984302084
22799.0	237561.1015233536
22800.0	237533.7467969536
22801.0	237451.4603196417
22802.0	237453.31671859205
22803.0	237424.99950428164
22804.0	237388.2653704192
22805.0	237351.873282048
22806.0	237315.01101219843
22807.0	237280.11419320316
22808.0	237243.01221887997
22809.0	237202.252496896
22810.0	237165.38351616004
22811.0	237133.11338004476
22812.0	237096.34390917118
22813.0	237059.0869553152
22814.0	235364.32001843106
22815.0	236703.999066112
22816.0	236945.8392793088
22817.0	236908.50934456318
22818.0	236872.90222018564
22819.0	236808.47718645766
22820.0	236802.16926781446
22821.0	236765.31129712638
22822.0	236728.82913607685
22823.0	236692.6189756416
22824.0	236655.4317520896
22825.0	236618.69164134402
22826.0	236582.76868587517
22827.0	236410.48324505615
22828.0	236506.46024519677
22829.0	236473.0520895488
22830.0	236435.85165393917
22831.0	236395.42181396481
22832.0	236361.8217689088
22833.0	236325.5159783424
22834.0	236290.2667329536
22835.0	236252.48433766398
22836.0	236210.4984109056
22837.0	236178.26843525117
22838.0	236076.00983572466
22839.0	236035.34920417296
22840.0	236069.46210775038
22841.0	236034.70170849282
22842.0	235997.9966201856
22843.0	235961.171050496
22844.0	235892.882014208
22845.0	235863.93219399685
22846.0	235848.24130273281
22847.0	235815.6548112384
22848.0	235753.09655736317
22849.0	235737.76616652796
22850.0	235702.4369147904
22851.0	235669.64018380802
22852.0	235543.58415196164
22853.0	235585.92680427516
22854.0	235558.06918082558
22855.0	235521.48971192318
22856.0	235485.27451832322
22857.0	235449.63300065283
22858.0	235414.09434828802
22859.0	235378.18240286724
22860.0	235342.1180993536
22861.0	235303.42858096637
22862.0	235256.2471698432
22863.0	235183.36652410886
22864.0	235133.35217520627
22865.0	235160.0372809728
22866.0	235121.6224894976
22867.0	235087.32021309438
22868.0	235041.65630115845
22869.0	235005.41342515204
22870.0	234971.3077567488
22871.0	234940.101296128
22872.0	234901.72446310398
22873.0	234866.97884876796
22874.0	234832.54560522237
22875.0	234794.1834522624
22876.0	234757.20112046078
22877.0	234720.593444864
22878.0	234685.38740080642
22879.0	234634.5497100288
22880.0	234615.59743283203
22881.0	234571.63504517122
22882.0	234528.18069258242
22883.0	234372.9020010496
22884.0	234363.0359494656
22885.0	234346.60098867203
22886.0	234247.2713764864
22887.0	234312.15579135995
22888.0	234154.24464977923
22889.0	234223.6071133184
22890.0	234134.48905850874
22891.0	234079.92189747203
22892.0	234139.93745940478
22893.0	233871.45680977908
22894.0	234036.04779991036
22895.0	233967.4633797632
22896.0	233852.70281830404
22897.0	233968.75239424
22898.0	233833.02995968002
22899.0	233769.42029864958
22900.0	233870.64825282563
22901.0	233699.047112704
22902.0	233677.85465774083
22903.0	233756.90187407364
22904.0	233589.97360803836
22905.0	233558.40255754243
22906.0	233662.62010675203
22907.0	233508.9463656448
22908.0	233412.49236828162
22909.0	233547.27569817597
22910.0	233446.63746314243
22911.0	233259.1947513856
22912.0	233409.2470255616
22913.0	233372.77136568312
22914.0	233180.19304325117
22915.0	233209.7522958336
22916.0	233308.02536284158
22917.0	233195.43073996803
22918.0	232985.97160222716
22919.0	233151.03791185925
22920.0	233163.945672704
22921.0	232991.8611390464
22922.0	232857.45477222398
22923.0	233032.998977536
22924.0	233020.55898644484
22925.0	232823.77671311356
22926.0	232724.21001789437
22927.0	232900.267081728
22928.0	232878.7546013696
22929.0	232700.0022777856
22930.0	232547.76697323515
22931.0	232748.3154169856
22932.0	232738.70270136322
22933.0	232620.93104906246
22934.0	232351.55481067515
22935.0	232309.71914485778
22936.0	232287.70764718103
22937.0	232389.89316096017
22938.0	232108.65606000632
22939.0	232131.02166179824
22940.0	232321.36347648012
22941.0	232290.69053132785
22942.0	232209.15221299217
22943.0	231992.23497359364
22944.0	231939.206807552
22945.0	232270.51666309123
22946.0	232164.13348986892
22947.0	232004.3090116605
22948.0	231832.39183073278
22949.0	231919.99469322234
22950.0	231909.15084451868
22951.0	232046.72852459515
22952.0	232003.78692567043
22953.0	231629.68625643523
22954.0	231559.8581202941
22955.0	231906.13880995844
22956.0	231879.73472255995
22957.0	231777.25309091847
22958.0	231530.1815320576
22959.0	231383.25663580158
22960.0	231647.53207623685
22961.0	231690.8417253376
22962.0	231587.8944210944
22963.0	231473.777265869
22964.0	231267.99883960333
22965.0	231192.85515714556
22966.0	231448.94100930562
22967.0	231393.84064737285
22968.0	231327.14964090902
22969.0	231403.81816258558
22970.0	231143.5026694145
22971.0	230602.74332303353
22972.0	231199.2871223295
22973.0	231107.31631165426
22974.0	231209.29787740164
22975.0	231192.00602030082
22976.0	231109.37634406402
22977.0	230704.49776721915
22978.0	230824.77153157123
22979.0	230916.79634391062
22980.0	231021.65237104637
22981.0	230986.46362849284
22982.0	230949.2024803328
22983.0	230784.35133849602
22984.0	230345.0718142463
22985.0	230569.53041223699
22986.0	230811.36454369282
22987.0	230763.8006120448
22988.0	230734.15747338242
22989.0	230705.56846817283
22990.0	230562.59460628484
22991.0	229953.77649090567
22992.0	230402.163736576
22993.0	230548.20782899196
22994.0	230528.6454902784
22995.0	230490.72908697603
22996.0	230457.68531148802
22997.0	230394.68298567683
22998.0	229926.21299302392
22999.0	229876.17263943682
23000.0	230262.00655953924
23001.0	230280.42112696322
23002.0	230244.91131043842
23003.0	230209.84095211525
23004.0	230157.15703357442
23005.0	229963.2117874689
23006.0	229787.295023104
23007.0	229557.7590104064
23008.0	229971.22469068802
23009.0	229997.20305623044
23010.0	229962.1589123072
23011.0	229926.6417557504
23012.0	229891.33987184637
23013.0	229642.94280806402
23014.0	229752.42578165763
23015.0	229243.1430090751
23016.0	229477.49334876164
23017.0	229707.0666907648
23018.0	229679.4871496704
23019.0	229643.4609094656
23020.0	229608.76195676162
23021.0	229366.27833733134
23022.0	229534.12662394874
23023.0	229436.59448074244
23024.0	228904.07243284478
23025.0	229130.41490247683
23026.0	229388.476481536
23027.0	229361.98337003525
23028.0	229326.75121643525
23029.0	229287.57557821437
23030.0	229044.30122762243
23031.0	229220.92609536002
23032.0	229181.27188705278
23033.0	228915.65248675848
23034.0	228470.9553897472
23035.0	228965.30339921918
23036.0	229043.57477416957
23037.0	229009.50601564161
23038.0	228967.633649664
23039.0	228737.59044075536
23040.0	228904.3228327936
23041.0	228869.08407316482
23042.0	228827.11303618562
23043.0	228653.9236179968
23044.0	228072.82209259513
23045.0	228505.51163125763
23046.0	228686.78672384
23047.0	228535.99981731828
23048.0	228440.96957644762
23049.0	228562.4988008448
23050.0	228553.0951712768
23051.0	228517.48815175676
23052.0	228458.75174768642
23053.0	228443.37092034557
23054.0	228194.6000392192
23055.0	227644.34678087677
23056.0	228178.5119473664
23057.0	228302.50196992
23058.0	228099.62201743372
23059.0	228212.42625064962
23060.0	228202.4907833344
23061.0	228167.465828352
23062.0	228131.43927357442
23063.0	228097.383727104
23064.0	228061.9980619776
23065.0	228000.42190438398
23066.0	227475.44750653443
23067.0	227354.49195806723
23068.0	227706.40748543985
23069.0	227864.86336225277
23070.0	227851.08863877127
23071.0	227817.92931020798
23072.0	227785.0677772288
23073.0	227750.62163619837
23074.0	227716.41519964163
23075.0	227679.16411781122
23076.0	227646.90761318398
23077.0	227608.6572384256
23078.0	227206.44665835545
23079.0	226675.5343843327
23080.0	227295.32721070087
23081.0	227469.70435092482
23082.0	227437.33512437757
23083.0	227356.82829025286
23084.0	227362.94557777917
23085.0	227331.75264378876
23086.0	227298.10216222718
23087.0	227263.09933219844
23088.0	227228.3811905536
23089.0	227037.05161728023
23090.0	227146.54696407035
23091.0	227009.35547453442
23092.0	226232.716230656
23093.0	226626.68038963206
23094.0	227008.7319912448
23095.0	226984.11016847365
23096.0	226947.2124567552
23097.0	226865.30252308486
23098.0	226879.02188175355
23099.0	226845.07549204485
23100.0	226802.10820300799
23101.0	226619.12078581782
23102.0	226740.94969323516
23103.0	226691.97658030083
23104.0	226667.77964052482
23105.0	226584.96772177925
23106.0	225884.38547005443
23107.0	225936.04859985923
23108.0	226494.04716482555
23109.0	226436.45496688638
23110.0	226418.02330767363
23111.0	226428.3840774144
23112.0	226262.61281013783
23113.0	226329.6012976127
23114.0	226323.44374476798
23115.0	226288.2427338752
23116.0	226238.81254666238
23117.0	226220.4313239552
23118.0	226143.73899960326
23119.0	226135.92197038082
23120.0	226100.9368612864
23121.0	225577.03977041921
23122.0	225091.90633226227
23123.0	225906.39193456646
23124.0	225921.18241361922
23125.0	225843.13994280974
23126.0	225908.3045371904
23127.0	225872.68262789122
23128.0	225827.2939671552
23129.0	225801.89231841278
23130.0	225770.1044224
23131.0	225735.04287211524
23132.0	225701.2286029824
23133.0	225666.83447132164
23134.0	225631.8139203584
23135.0	225544.00071352322
23136.0	225559.1175094272
23137.0	225193.53043845107
23138.0	224453.55056496634
23139.0	225059.51550504964
23140.0	225417.15971768324
23141.0	225244.59892080617
23142.0	225343.49893140476
23143.0	225321.65740789758
23144.0	225286.95541432317
23145.0	225250.6166984704
23146.0	225217.92492994558
23147.0	225183.54149375996
23148.0	225149.3126176768
23149.0	225114.32918630398
23150.0	224925.2799512572
23151.0	224848.41094184935
23152.0	225011.5539533824
23153.0	224977.06324787202
23154.0	224932.8392404992
23155.0	224446.48358215683
23156.0	223776.31307530234
23157.0	224654.75835330563
23158.0	224795.04219832318
23159.0	224769.68794521602
23160.0	224732.778594304
23161.0	224701.37122652162
23162.0	224666.98307174398
23163.0	224508.58748805136
23164.0	224577.71077140476
23165.0	224564.01165025277
23166.0	224523.5166937088
23167.0	224495.86605916164
23168.0	224460.99031654396
23169.0	224416.5297504256
23170.0	224356.4183486464
23171.0	224278.95458693133
23172.0	224323.34458388484
23173.0	224284.07006494718
23174.0	223887.92843304964
23175.0	223009.9689603071
23176.0	223910.02413137924
23177.0	224013.90278082556
23178.0	224118.05615718395
23179.0	224050.2108782592
23180.0	224020.46770544632
23181.0	224015.86078679035
23182.0	223980.7832981504
23183.0	223909.34402498562
23184.0	223902.24390717442
23185.0	223878.5308852224
23186.0	223844.35317964802
23187.0	223807.51041331203
23188.0	223646.0176506877
23189.0	223741.0177974272
23190.0	223707.74375464962
23191.0	223548.94939750416
23192.0	223633.9514769408
23193.0	223605.35827742724
23194.0	223535.00595814403
23195.0	222739.10846259206
23196.0	222423.68893747195
23197.0	223340.85246484488
23198.0	223434.30166282243
23199.0	223390.94377922558
23200.0	223365.12720896
23201.0	223329.166819328
23202.0	223297.8167037952
23203.0	223264.0490962944
23204.0	223229.13738752
23205.0	223161.36487976956
23206.0	223023.99722946555
23207.0	223125.85359523835
23208.0	223085.81351096317
23209.0	223049.395208192
23210.0	223023.13404170243
23211.0	222991.17459865598
23212.0	222957.16361666564
23213.0	222922.58367733762
23214.0	222882.35013079044
23215.0	222853.66077685758
23216.0	222816.95789055998
23217.0	222438.57955553287
23218.0	221359.87219988473
23219.0	222322.18678067208
23220.0	222679.00765143035
23221.0	222534.3544950784
23222.0	222616.9075204096
23223.0	222580.95101050878
23224.0	222547.45718620162
23225.0	222509.8579771392
23226.0	222427.5679346687
23227.0	221830.51222057
23228.0	222152.03739402254
23229.0	222188.46544855056
23230.0	222049.0869440515
23231.0	222210.98823188496
23232.0	222062.9142011903
23233.0	222230.5908359168
23234.0	222023.00864921615
23235.0	222059.88989829138
23236.0	221921.4782857218
23237.0	221910.3366414338
23238.0	222065.92990576636
23239.0	221947.11911464974
23240.0	221883.27079772163
23241.0	221755.42914580493
23242.0	220693.91204024316
23243.0	220892.24106803187
23244.0	221618.69452083175
23245.0	221835.57726208
23246.0	221799.39772006404
23247.0	221484.01185423328
23248.0	221518.1581025278
23249.0	221696.75974574083
23250.0	221665.57845094404
23251.0	221540.09179586562
23252.0	221408.94933155813
23253.0	221411.34396456982
23254.0	221528.64900055036
23255.0	221491.1597871104
23256.0	221308.50371993583
23257.0	221241.34693601314
23258.0	221342.55874211833
23259.0	221353.13950310394
23260.0	221318.50954670078
23261.0	221200.78833090563
23262.0	221226.06268252153
23263.0	220991.7446389763
23264.0	221150.6582192128
23265.0	221101.582450688
23266.0	221021.7723953152
23267.0	220795.15761049598
23268.0	220265.66206750754
23269.0	220353.69002270716
23270.0	220566.3820251136
23271.0	220768.1568833536
23272.0	220831.52925163516
23273.0	220766.02837893102
23274.0	220628.3485675523
23275.0	220758.8364058623
23276.0	220771.66824980482
23277.0	220741.9150106624
23278.0	220708.2116808704
23279.0	220638.36750151683
23280.0	220620.10801848324
23281.0	220370.92976558054
23282.0	220580.4755156992
23283.0	220546.92978688
23284.0	220513.2691341312
23285.0	220390.8876271616
23286.0	220397.50330286086
23287.0	220391.61764577279
23288.0	220136.10452582414
23289.0	220338.11426508802
23290.0	220303.3873154048
23291.0	220265.1356823552
23292.0	220220.4014379008
23293.0	220146.53020241924
23294.0	220063.63167129603
23295.0	219796.64325017566
23296.0	219873.3621035008
23297.0	219533.0960457728
23298.0	219326.81493217277
23299.0	219525.83874641923
23300.0	219765.8195197952
23301.0	219845.44376750078
23302.0	219732.8508223488
23303.0	219605.05667092482
23304.0	219823.52139878404
23305.0	219797.67494410241
23306.0	219731.34873722887
23307.0	219731.38375966722
23308.0	219706.3244709888
23309.0	219674.25419345923
23310.0	219589.97594603512
23311.0	219366.23908290506
23312.0	219574.90748948476
23313.0	219465.98466519036
23314.0	219509.71479326722
23315.0	219336.10447667204
23316.0	219441.81897297918
23317.0	219400.44551946237
23318.0	219362.09060167684
23319.0	219098.74661130266
23320.0	219177.83377838085
23321.0	219267.10754672642
23322.0	219190.3323848704
23323.0	219156.90105569275
23324.0	219150.217117696
23325.0	219100.9813364736
23326.0	219017.90496686078
23327.0	218934.7842424832
23328.0	218505.92892682267
23329.0	218256.815685632
23330.0	218233.37875374078
23331.0	218548.12886794237
23332.0	218710.31589273605
23333.0	218781.21881927684
23334.0	218784.76048957443
23335.0	218769.95522560002
