22252.0	265025.1631525888
22253.0	264982.6459123712
22254.0	264939.8014115841
22255.0	264897.4204862464
22256.0	264854.0765487104
22257.0	264810.1739298816
22258.0	264762.027409408
22259.0	264723.90894551045
22260.0	264684.208914432
22261.0	264641.4127529984
22262.0	264598.5536770048
22263.0	264275.9309590529
22264.0	264513.05037824
22265.0	264471.10712852486
22266.0	264264.73866854416
22267.0	264383.1287709696
22268.0	264335.66539776
22269.0	264296.8045420544
22270.0	264257.3936033792
22271.0	264215.8846738432
22272.0	264172.6755831808
22273.0	264123.95245076483
22274.0	264084.9936580608
22275.0	264045.3017010176
22276.0	264003.29218129924
22277.0	263960.82401443843
22278.0	263910.51270881284
22279.0	263866.66828595195
22280.0	263815.4787979264
22281.0	263790.78179225605
22282.0	263748.2728357888
22283.0	263706.08684072964
22284.0	263623.2492318719
22285.0	263621.29919508484
22286.0	263574.625189888
22287.0	263527.05360363517
22288.0	263486.92722155526
22289.0	263445.9736178688
22290.0	263403.5989839872
22291.0	263361.0981015552
22292.0	263310.1978107904
22293.0	263275.7400305664
22294.0	263230.5185128448
22295.0	263189.9894775808
22296.0	263149.5525072896
22297.0	263105.9292291072
22298.0	263064.957485056
22299.0	263022.4409788416
22300.0	262980.26389667834
22301.0	262937.3792354304
22302.0	262895.791243264
22303.0	262853.40717219847
22304.0	262793.8839166976
22305.0	262762.18462535675
22306.0	262726.59658506233
22307.0	262684.3756724224
22308.0	262641.7323933696
22309.0	262596.35390382085
22310.0	262557.9827331072
22311.0	262515.764232192
22312.0	262472.1627643904
22313.0	262426.3723941888
22314.0	262380.6315167745
22315.0	262346.50361856
22316.0	262304.6578864128
22317.0	262252.003852288
22318.0	262220.5260201984
22319.0	262178.54019829765
22320.0	262136.41921495044
22321.0	262094.31322624002
22322.0	262050.77330984958
22323.0	262009.5129976832
22324.0	261968.03311370243
22325.0	261925.82247710723
22326.0	261877.27099658243
22327.0	261841.68463400958
22328.0	261783.89341634559
22329.0	261757.71141734408
22330.0	261715.343179776
22331.0	261673.45487544322
22332.0	261631.40676812804
22333.0	261584.4703043584
22334.0	261545.94729984002
22335.0	261503.01146808322
22336.0	261462.07569018882
22337.0	261421.25378764802
22338.0	261375.6734472192
22339.0	261337.2080095232
22340.0	261295.78852352
22341.0	261246.49098117117
22342.0	261203.0140841984
22343.0	261167.3291554816
22344.0	261124.8943333376
22345.0	261084.66194022403
22346.0	261038.3084847104
22347.0	260995.5525885952
22348.0	260947.259686912
22349.0	260911.3780453376
22350.0	260869.1752730624
22351.0	260816.75045765121
22352.0	260784.1795899392
22353.0	260744.4956020736
22354.0	260701.10751948797
22355.0	260659.29607577602
22356.0	260618.91258286074
22357.0	260575.65431398398
22358.0	260534.40438272004
22359.0	260492.94431682563
22360.0	260451.19421480963
22361.0	260409.9881140224
22362.0	260367.7241049088
22363.0	260325.98354493437
22364.0	260284.35266600957
22365.0	260243.07243089922
22366.0	260200.37787647996
22367.0	260159.01784473602
22368.0	260117.60559390715
22369.0	260075.9588814848
22370.0	260034.4562434048
22371.0	259992.3546587136
22372.0	259949.4783860736
22373.0	259906.9838999552
22374.0	259867.477540864
22375.0	259824.9623977984
22376.0	259784.1790828544
22377.0	259741.76816824326
22378.0	259700.3493113856
22379.0	259659.55687383044
22380.0	259617.8025775104
22381.0	259560.6626304
22382.0	259527.151714304
22383.0	259492.6112014336
22384.0	259449.9601629184
22385.0	259408.636936192
22386.0	259368.19619102724
22387.0	258866.95987609532
22388.0	259283.47041136646
22389.0	259236.07488102402
22390.0	259201.41891993603
22391.0	259120.51907952642
22392.0	259116.04669317123
22393.0	259076.7113568256
22394.0	259034.97719316478
22395.0	258987.3816993792
22396.0	258952.23374643203
22397.0	258910.5233854464
22398.0	258869.71081523204
22399.0	258754.09084088306
22400.0	258779.3555456
22401.0	258737.160323072
22402.0	258699.083907072
22403.0	258662.97598279684
22404.0	258621.52535408642
22405.0	258580.0339357696
22406.0	258538.2068682752
22407.0	258497.33117378558
22408.0	258448.4612407296
22409.0	258414.5719984128
22410.0	258373.1789365248
22411.0	258330.76623933442
22412.0	258289.6426614784
22413.0	258249.14833408003
22414.0	258205.93808998406
22415.0	258164.71038853118
22416.0	258124.9713504256
22417.0	258083.79723120638
22418.0	258035.82781521918
22419.0	258000.54941941757
22420.0	257954.757476352
22421.0	257918.07283527683
22422.0	257873.31415900157
22423.0	257835.82567956485
22424.0	257794.85812981758
22425.0	257753.55786690558
22426.0	257628.0151130111
22427.0	257670.91256688637
22428.0	257620.8927653888
22429.0	257583.54888458241
22430.0	257547.4678038528
22431.0	257503.07864576005
22432.0	257461.18646169602
22433.0	257421.33124136963
22434.0	257382.7276013568
22435.0	257338.85581066244
22436.0	257299.9062454272
22437.0	257259.22726379524
22438.0	257218.07097036802
22439.0	257176.9633308672
22440.0	257135.0521675776
22441.0	257090.94434242562
22442.0	257052.73643499517
22443.0	257010.61387878403
22444.0	256950.4836026368
22445.0	256928.18332712955
22446.0	256889.2016754688
22447.0	256846.62256926723
22448.0	256807.0072631296
22449.0	256765.41004349434
22450.0	256719.9839485952
22451.0	256683.97742161923
22452.0	256642.9472718848
22453.0	256601.8625961984
22454.0	256560.5633818624
22455.0	256517.17854986244
22456.0	256478.6820743168
22457.0	256437.79107061762
22458.0	256396.78598184962
22459.0	256355.95757813758
22460.0	256309.1809173504
22461.0	256272.9571254272
22462.0	256232.31998197758
22463.0	256192.14567997438
22464.0	256150.99400028156
22465.0	256110.28733624317
22466.0	256067.59330611204
22467.0	256028.23301365762
22468.0	255987.54994257918
22469.0	255946.6514939904
22470.0	255905.19195238402
22471.0	255864.82628526082
22472.0	255823.5724742656
22473.0	255781.9148566528
22474.0	255742.2409351168
22475.0	255701.47523624962
22476.0	255660.38982656004
22477.0	255618.986278912
22478.0	255576.73967615995
22479.0	255177.53515376692
22480.0	255410.14034841585
22481.0	255455.97140336636
22482.0	255415.47026022404
22483.0	255374.78907658238
22484.0	255333.17770117117
22485.0	255284.75561492477
22486.0	255252.47541247998
22487.0	255211.96399329277
22488.0	255171.22062909443
22489.0	255128.0591437824
22490.0	255086.46926417924
22491.0	255048.89113149443
22492.0	255008.3430121472
22493.0	254967.642324992
22494.0	254924.3713683456
22495.0	254886.22637547523
22496.0	254845.28220897279
22497.0	254804.4207751168
22498.0	254763.60568832
22499.0	254723.48675112962
22500.0	254658.0330643456
22501.0	254642.2258860032
22502.0	254601.57888593923
22503.0	254559.89840936958
22504.0	254520.4439547904
22505.0	254479.86238586882
22506.0	254439.2387690496
22507.0	254398.6648547328
22508.0	254355.9145160704
22509.0	254316.92332236798
22510.0	254276.96209100797
22511.0	254236.320333824
22512.0	254195.7710610432
22513.0	254151.87651624958
22514.0	254063.31043184645
22515.0	254062.26038784004
22516.0	254030.98314833923
22517.0	253991.8386528256
22518.0	253952.61341696
22519.0	253910.82063790082
22520.0	253871.72469145598
22521.0	253831.275872256
22522.0	253790.62782361603
22523.0	253748.73941442563
22524.0	253708.4866789376
22525.0	253595.5496960001
22526.0	253627.7318565888
22527.0	253588.03140608
22528.0	253545.95939123203
22529.0	253507.30363699203
22530.0	253467.05582981117
22531.0	253426.95366983677
22532.0	253352.50225725438
22533.0	253345.5002861568
22534.0	253305.80455424
22535.0	253265.3779648512
22536.0	253221.77765048316
22537.0	253184.17414225923
22538.0	253143.50197637122
22539.0	253104.03546316805
22540.0	253063.69454243837
22541.0	253022.726782976
22542.0	252974.9099347968
22543.0	252894.33211207672
22544.0	252360.56404131904
22545.0	252826.2677856256
22546.0	252817.8972131328
22547.0	252780.7431245824
22548.0	252738.32780595202
22549.0	252700.11276820477
22550.0	252656.17481236486
22551.0	252620.53256069118
22552.0	252578.3682711552
22553.0	252531.43400939516
22554.0	252499.8678872064
22555.0	252459.77778585601
22556.0	252419.3626259456
22557.0	252379.39940229122
22558.0	252325.796511744
22559.0	252181.5332159489
22560.0	252257.78503352322
22561.0	252218.58936750083
22562.0	252178.4172675072
22563.0	252138.3455162368
22564.0	252095.6649078784
22565.0	252057.58230528
22566.0	252016.67882352642
22567.0	251977.63887104005
22568.0	251937.8255937536
22569.0	251897.7020428288
22570.0	251767.52311500782
22571.0	251815.3792847872
22572.0	251775.1157489664
22573.0	251737.4292983808
22574.0	251696.4699275264
22575.0	251654.362365952
22576.0	251615.656804352
22577.0	251564.94326497277
22578.0	251535.2507383808
22579.0	251497.20053678082
22580.0	251457.18173859842
22581.0	251408.73836625923
22582.0	251359.7331668992
22583.0	251337.14589614078
22584.0	251297.0651271168
22585.0	251254.473752576
22586.0	251217.2248727552
22587.0	251177.15909836802
22588.0	251137.37969008638
22589.0	251097.45138401282
22590.0	251057.521819648
22591.0	251016.0360636416
22592.0	250977.5604547584
22593.0	250937.7484357632
22594.0	250897.5052423168
22595.0	250857.85071943677
22596.0	250817.65764792325
22597.0	250777.69431941118
22598.0	250738.25569832962
22599.0	250697.3408919552
22600.0	250658.63166033922
22601.0	250617.2146909184
22602.0	250578.93726289918
22603.0	250529.7374478336
22604.0	250498.98166517762
22605.0	250458.0579459072
22606.0	250419.36591093763
22607.0	250379.80796190724
22608.0	250339.0975229952
22609.0	250299.6371963904
22610.0	250260.1693200384
22611.0	250220.76477767684
22612.0	250181.0061312
22613.0	250141.19421706244
22614.0	250068.02762465275
22615.0	250052.97038786564
22616.0	250019.44730828798
22617.0	249980.103163904
22618.0	249939.3159692288
22619.0	249902.64506449917
22620.0	249856.73410805754
22621.0	249821.8273275904
22622.0	249779.5694002176
22623.0	249741.72996239364
22624.0	249703.26064496642
22625.0	249664.0171638784
22626.0	248910.95651450704
22627.0	249582.66496778242
22628.0	249542.4268075008
22629.0	249503.7118087168
22630.0	249465.3992534016
22631.0	249374.81371647996
22632.0	249387.35101542395
22633.0	249339.8422388736
22634.0	249304.40865382404
22635.0	249268.1618980864
22636.0	249227.87948789762
22637.0	249188.8640720896
22638.0	249148.128886784
22639.0	249109.42164746238
22640.0	249070.89518264317
22641.0	249026.78473605117
22642.0	248991.5463958528
22643.0	248951.88893696
22644.0	248912.3698900992
22645.0	248871.81694730243
22646.0	248833.67835074558
22647.0	248794.25262714885
22648.0	248753.868505088
22649.0	248711.41396971524
22650.0	248617.56704686082
22651.0	248634.5854353408
22652.0	248596.462567424
22653.0	248557.55337236478
22654.0	248517.34929080322
22655.0	248478.6941657088
22656.0	248439.22670878723
22657.0	248340.69873295366
22658.0	248349.82407045117
22659.0	248320.790888448
22660.0	248273.77452318722
22661.0	248239.7599760384
22662.0	248194.98651484156
22663.0	248162.7596849152
22664.0	248124.17387069442
22665.0	248084.86411960318
22666.0	248041.01235671036
22667.0	248006.17299968004
22668.0	247965.56175605758
22669.0	247927.4746445824
22670.0	247888.22770319364
22671.0	247846.29368094724
22672.0	247792.30554357762
22673.0	247769.9422486528
22674.0	247730.06374993923
22675.0	247686.25560780804
22676.0	247651.523100672
22677.0	247613.15025223675
22678.0	247574.0247359488
22679.0	247532.4230074368
22680.0	247494.64082186235
22681.0	247455.9640961024
22682.0	247413.68865751044
22683.0	247376.2799747072
22684.0	247337.58835916797
22685.0	247292.990324736
22686.0	247259.644035072
22687.0	247215.53547591675
22688.0	247180.99632619516
22689.0	247142.05546414084
22690.0	247102.2123024384
22691.0	247062.53009715205
22692.0	247024.20862894077
22693.0	246981.69149358087
22694.0	246946.82938245122
22695.0	246906.93200936957
22696.0	246868.72787681283
22697.0	246828.967657472
22698.0	246778.29071339525
22699.0	246745.9995009024
22700.0	246705.48724285437
22701.0	246666.4618655744
22702.0	246633.86048430073
22703.0	246591.64020080637
22704.0	246552.61157294078
22705.0	246517.20430714884
22706.0	246477.15614883843
22707.0	246430.4709238784
22708.0	246399.86162728962
22709.0	246359.0743277568
22710.0	246322.08947937278
22711.0	246283.1111831552
22712.0	246244.1225060352
22713.0	246205.00107919364
22714.0	245871.32060303318
22715.0	246117.9421130752
22716.0	246074.3262797824
22717.0	246048.34801909758
22718.0	246004.94106214403
22719.0	245970.53896130563
22720.0	245927.9065874432
22721.0	245892.735565824
22722.0	245853.52354201602
22723.0	245803.81223157758
22724.0	245773.22390650882
22725.0	245737.53771950077
22726.0	245698.590670848
22727.0	245660.0627380224
22728.0	245621.01114634238
22729.0	245581.16567777278
22730.0	245543.53941544957
22731.0	245503.43442432
22732.0	245465.8190671872
22733.0	245424.8041218048
22734.0	245386.3925809152
22735.0	245349.31923271684
22736.0	245310.41590968324
22737.0	245268.85098618883
22738.0	245232.662740992
22739.0	245194.18272808963
22740.0	245152.7133298688
22741.0	245112.38866206727
22742.0	245077.8989002752
22743.0	245038.54500413444
22744.0	244998.83123671042
22745.0	244961.5153528832
22746.0	244904.4739719167
22747.0	244760.92307865617
22748.0	244845.16861050876
22749.0	244805.14939289598
22750.0	244766.68311633918
22751.0	244727.51953674242
22752.0	244686.650343424
22753.0	244649.27951421437
22754.0	244612.2293395456
22755.0	244571.22991308797
22756.0	244533.4084059136
22757.0	244487.7256196096
22758.0	244458.4652111872
22759.0	244418.60055367678
22760.0	244381.04569937923
22761.0	244340.56007516157
22762.0	244296.55092101122
22763.0	244265.69835479037
22764.0	244226.48391925762
22765.0	244186.03059118078
22766.0	244149.93514496
22767.0	244095.7335175168
22768.0	244068.420419584
22769.0	244032.27506114563
22770.0	243995.12684462083
22771.0	243954.2987554816
22772.0	243918.22658764798
22773.0	243879.5231232
22774.0	243841.59570984964
22775.0	243801.3248339968
22776.0	243763.20657981437
22777.0	243724.7866503168
22778.0	243687.6224954368
22779.0	243649.1435311104
22780.0	243610.07683993602
22781.0	243569.04721448958
22782.0	243529.4603247616
22783.0	243495.15972608002
22784.0	243455.26119956476
22785.0	243417.48666859523
22786.0	243376.53390376962
22787.0	243336.4672905216
22788.0	243302.11961077762
22789.0	243260.57387622402
22790.0	243224.86126510083
22791.0	243187.5639410688
22792.0	243145.8087010304
22793.0	243110.27235553283
22794.0	243351.0115639297
22795.0	243444.1555214336
22796.0	243407.6300541952
22797.0	243367.776616448
22798.0	243326.61812101124
22799.0	243281.991565312
22800.0	243250.92666245118
22801.0	243177.1896446976
22802.0	243170.3222059008
22803.0	243137.512472576
22804.0	243099.2983785472
22805.0	243061.24555550722
22806.0	243022.6874236928
22807.0	242985.9196305408
22808.0	242947.06254970876
22809.0	242905.09056901123
22810.0	242867.03585853442
22811.0	242832.5443141632
22812.0	242794.2027132928
22813.0	242755.25891522563
22814.0	242074.18625884125
22815.0	242558.78523781124
22816.0	242637.589184512
22817.0	242598.73000652797
22818.0	242561.13079746562
22819.0	242499.36967106562
22820.0	242487.33055057918
22821.0	242449.4188658688
22822.0	242410.6619240448
22823.0	242372.954816512
22824.0	242334.00158126088
22825.0	242295.74166446083
22826.0	242258.2787702784
22827.0	242172.7340527617
22828.0	242178.96448163837
22829.0	242143.46598973437
22830.0	242105.2133081088
22831.0	242064.31894896642
22832.0	242028.5654433792
22833.0	241989.65970862083
22834.0	241952.640466944
22835.0	241913.3196009472
22836.0	241871.56593377283
22837.0	241836.120604672
22838.0	241781.05495060477
22839.0	241709.76929382407
22840.0	241723.54359787525
22841.0	241685.89898547198
22842.0	241647.7608083456
22843.0	241609.65157191685
22844.0	241568.01953955845
22845.0	241530.981842944
22846.0	241495.03089049598
22847.0	241457.26359470078
22848.0	241408.69334466555
22849.0	241380.667424768
22850.0	241341.761585152
22851.0	241305.11658024965
22852.0	241223.4590388224
22853.0	241226.51375042563
22854.0	241190.62676111358
22855.0	241152.86124789758
22856.0	241114.428735488
22857.0	241076.84577935364
22858.0	241038.39460229117
22859.0	241000.69756108802
22860.0	240963.13966592
22861.0	240922.92939776002
22862.0	240883.4654011392
22863.0	240841.43417589762
22864.0	240785.10781890556
22865.0	240773.29424711684
22866.0	240733.580689408
22867.0	240697.48597719043
22868.0	240650.24637009922
22869.0	240614.67353415684
22870.0	240580.2438557696
22871.0	240544.7434764288
22872.0	240507.5463962624
22873.0	240468.83276062724
22874.0	240431.77063219197
22875.0	240391.9392145408
22876.0	240354.39987916802
22877.0	240318.24707584002
22878.0	240280.0515416064
22879.0	240232.3579011072
22880.0	240204.78957977603
22881.0	240165.6333402112
22882.0	240088.65716633605
22883.0	239630.7584974848
22884.0	239662.96855019525
22885.0	239683.4524823552
22886.0	239435.6163018752
22887.0	239738.17325977603
22888.0	239288.03782819837
22889.0	239625.5363792896
22890.0	239387.9470931968
22891.0	239287.7471629312
22892.0	239581.56403015685
22893.0	239036.87441121275
22894.0	239415.93935380486
22895.0	239303.05479966727
22896.0	238947.26614712315
22897.0	239434.7476615168
22898.0	239051.84042188802
22899.0	238912.82220810239
22900.0	239357.43940362244
22901.0	238843.67428321278
22902.0	238855.07136061447
22903.0	239262.65411010562
22904.0	238726.7130753024
22905.0	238705.72393922563
22906.0	239165.5892123648
22907.0	238704.70619136005
22908.0	238465.6024469504
22909.0	239034.79309271043
22910.0	238792.51184844805
22911.0	238205.71309506556
22912.0	238806.5532248064
22913.0	238829.1420684288
22914.0	238184.1265852416
22915.0	238366.31037378564
22916.0	238819.31785502724
22917.0	238509.74927912964
22918.0	237867.7400633343
22919.0	238521.32660674563
22920.0	238675.30464460797
22921.0	238146.32133099524
22922.0	237775.30053918718
22923.0	238476.1473466368
22924.0	238516.786692096
22925.0	237897.88473589762
22926.0	237651.135823872
22927.0	238354.04937461764
22928.0	238376.38184140797
22929.0	237814.39543705602
22930.0	237395.50914314238
22931.0	238167.8236401664
22932.0	238242.77931294718
22933.0	237910.48767569923
22934.0	237090.94489620478
22935.0	237819.24237475844
22936.0	238079.42071418886
22937.0	237998.54614446085
22938.0	237222.370476032
22939.0	237134.81154887684
22940.0	237877.15680010238
22941.0	237893.36715591676
22942.0	237712.12886835207
22943.0	236751.72930191352
22944.0	237210.7239424
22945.0	237742.58255626244
22946.0	237719.82992506883
22947.0	237489.49730918408
22948.0	236482.00095170556
22949.0	237052.32364011524
22950.0	237550.88084336638
22951.0	237536.69319065602
22952.0	237411.10104883203
22953.0	236438.10074460157
22954.0	236563.73241774083
22955.0	237338.39425699844
22956.0	237350.1986013184
22957.0	237299.55867197437
22958.0	236806.91438878726
22959.0	235896.65405665265
22960.0	236896.75774361606
22961.0	237156.8693936128
22962.0	237116.49040957438
22963.0	237051.7217574912
22964.0	236254.77883166727
22965.0	235758.48906915836
22966.0	236820.8614981632
22967.0	236935.3754345472
22968.0	236897.22897367043
22969.0	236841.891528704
22970.0	236142.62985359368
22971.0	235254.21597327344
22972.0	236525.92265461764
22973.0	236707.5827843072
22974.0	236675.12589680645
22975.0	236639.7976936448
22976.0	236368.8696676352
22977.0	235093.77073807348
22978.0	235819.07295928325
22979.0	236464.89699942403
22980.0	236453.8467909632
22981.0	236417.65005230083
22982.0	236372.90133749758
22983.0	235859.73306654723
22984.0	234669.19686307828
22985.0	235829.13310228486
22986.0	236224.967606272
22987.0	236189.8582409216
22988.0	236154.08187637763
22989.0	236114.3175675904
22990.0	235750.40182190092
22991.0	234353.64878254067
22992.0	235315.83470305285
22993.0	235930.76737966083
22994.0	235912.466792448
22995.0	235855.53289052157
22996.0	235782.9169053696
22997.0	235591.6676530176
22998.0	234990.7859996672
22999.0	234700.11853045764
23000.0	235299.16549038084
23001.0	235543.79879546879
23002.0	235567.0090252288
23003.0	235535.6005040128
23004.0	235458.66847518718
23005.0	235273.89784965123
23006.0	234673.98560481283
23007.0	234330.28116152316
23008.0	234965.45355694086
23009.0	235237.1777667072
23010.0	235268.859232256
23011.0	235243.77488261118
23012.0	235192.74068869118
23013.0	235073.11442001924
23014.0	234713.8008743936
23015.0	233958.7883008
23016.0	234269.366550528
23017.0	234834.06572584962
23018.0	234948.62349271044
23019.0	234947.7172084736
23020.0	234915.45210552323
23021.0	234852.3977703424
23022.0	234748.89000222724
23023.0	234373.6130404352
23024.0	233564.05543075837
23025.0	233867.57424742403
23026.0	234485.20407121922
23027.0	234613.37141084162
23028.0	234618.27790766075
23029.0	234587.0349565952
23030.0	234533.7356288
23031.0	234472.52385136642
23032.0	234296.56619253763
23033.0	233650.19364229124
23034.0	233061.10416977914
23035.0	233800.47136030725
23036.0	234207.39581378555
23037.0	234267.82325637122
23038.0	234255.1676780544
23039.0	234218.21198008317
23040.0	234183.4518953984
23041.0	234115.90588006398
23042.0	233968.99776102402
23043.0	233430.86457323525
23044.0	232601.99240335356
23045.0	233208.04353638404
23046.0	233787.69939005445
23047.0	233864.31936266235
23048.0	233879.91703552005
23049.0	233862.50239016957
23050.0	233827.02277263365
23051.0	233778.99757240317
23052.0	233694.19430297602
23053.0	233528.53198274563
23054.0	232858.16056872965
23055.0	232098.97770352633
23056.0	232890.03948113928
23057.0	233409.789558784
23058.0	233484.13422632962
23059.0	233488.89329336325
23060.0	233464.89432473603
23061.0	233429.97621964797
23062.0	233386.23581552642
23063.0	233328.94759976963
23064.0	233228.38318448642
23065.0	232921.79424215038
23066.0	231928.5388050432
23067.0	231777.17402828796
23068.0	232734.20378603524
23069.0	233031.41961236476
23070.0	233069.5043121152
23071.0	233060.9993121792
23072.0	233034.27163422722
23073.0	232999.5030560768
23074.0	232959.07248209917
23075.0	232904.78099169282
23076.0	232827.1575318528
23077.0	232641.9057147904
23078.0	231885.09745479684
23079.0	231007.67181209594
23080.0	231910.47886602243
23081.0	232519.27936532482
23082.0	232614.85622886402
23083.0	232613.49874237442
23084.0	232597.3709094912
23085.0	232566.1878321152
23086.0	232531.2964657152
23087.0	232490.2197592064
23088.0	232440.20771717123
23089.0	232362.09478205445
23090.0	232226.0878688256
23091.0	231672.67116154885
23092.0	230489.4441619456
23093.0	231032.06682787844
23094.0	231940.44769239044
23095.0	232118.25755586562
23096.0	232136.9600622592
23097.0	232118.3542345728
23098.0	232094.18707435523
23099.0	232062.66551664638
23100.0	232025.30433433602
23101.0	231976.99413114876
23102.0	231935.4077118464
23103.0	231868.437364736
23104.0	231747.86999910395
23105.0	231323.93879633927
23106.0	230049.70777313277
23107.0	230135.1652491264
23108.0	231286.9316132864
23109.0	231572.855324672
23110.0	231615.97539123203
23111.0	231611.96668518402
23112.0	231583.27670210562
23113.0	231556.15895388156
23114.0	231521.95985735685
23115.0	231484.6635819008
23116.0	231443.6257775616
23117.0	231396.32587735043
23118.0	231328.42166845442
23119.0	231231.92824463357
23120.0	230937.38408509447
23121.0	229764.1535799296
23122.0	229154.01425879032
23123.0	230475.2318676992
23124.0	230986.83136409606
23125.0	231058.55857623043
23126.0	231061.2632731648
23127.0	231043.6157390848
23128.0	231015.76786739205
23129.0	230983.39224453125
23130.0	230948.69926871042
23131.0	230910.5096065024
23132.0	230871.07664773118
23133.0	230824.7101898752
23134.0	230768.50599198724
23135.0	230683.65920665595
23136.0	230507.08351713282
23137.0	229737.67976222723
23138.0	228327.99882936312
23139.0	229241.99922237446
23140.0	230269.38213826562
23141.0	230422.55665233915
23142.0	230471.59205068802
23143.0	230459.9008477184
23144.0	230438.68553379842
23145.0	230408.29161472002
23146.0	230374.8134141952
23147.0	230339.80712386558
23148.0	230302.92650393603
23149.0	230263.46271703034
23150.0	230206.717034496
23151.0	229995.44889343972
23152.0	230111.18525972482
23153.0	230011.55250421763
23154.0	229737.19542497283
23155.0	228529.5277965313
23156.0	227524.7326756863
23157.0	228995.2769441793
23158.0	229711.3743458304
23159.0	229824.115245056
23160.0	229831.9794601984
23161.0	229816.82575441923
23162.0	229792.90144440316
23163.0	229756.26021437437
23164.0	229730.5656983552
23165.0	229696.97068646396
23166.0	229655.08364042244
23167.0	229623.6287721472
23168.0	229583.49253345278
23169.0	229537.03663206403
23170.0	229458.84935290884
23171.0	229372.98660229132
23172.0	229336.36644864004
23173.0	229091.70409799684
23174.0	227949.63842498566
23175.0	226605.7453600767
23176.0	228065.43728640003
23177.0	228984.3572834304
23178.0	229131.670257664
23179.0	229145.99013580798
23180.0	229110.43271393277
23181.0	229110.67965358082
23182.0	229080.34372075516
23183.0	229048.72286289922
23184.0	229019.1630860288
23185.0	228984.57161236482
23186.0	228947.85404600317
23187.0	228908.83181445117
23188.0	228816.15698984952
23189.0	228827.7797208064
23190.0	228784.8644411392
23191.0	228729.08858654718
23192.0	228664.30273781763
23193.0	228542.44100997117
23194.0	228105.81920645118
23195.0	226403.91094272002
23196.0	225950.37068001283
23197.0	227743.92081612803
23198.0	228323.0563663872
23199.0	228401.4679359488
23200.0	228407.7754351616
23201.0	228388.03473367044
23202.0	228364.679380992
23203.0	228335.0722084864
23204.0	228302.18655825919
23205.0	228265.81512683525
23206.0	228227.886350336
23207.0	228198.718636032
23208.0	228161.185906688
23209.0	228125.3845860352
23210.0	228087.6043927552
23211.0	228048.64077660162
23212.0	228006.26058526715
23213.0	227957.8495090688
23214.0	227897.200607232
23215.0	227801.2491923456
23216.0	227557.83139655684
23217.0	226355.4761687041
23218.0	224654.82000957435
23219.0	226185.71119001607
23220.0	227393.8152357888
23221.0	227578.7018338304
23222.0	227612.0734990336
23223.0	227601.5989587968
23224.0	227579.41601894403
23225.0	227548.76446474242
23226.0	227519.53561845762
23227.0	227461.8293354496
23228.0	227443.96359270398
23229.0	227412.13134192646
23230.0	227373.6815280128
23231.0	227346.6388578304
23232.0	227305.09773701127
23233.0	227276.53882593274
23234.0	227231.88228095995
23235.0	227195.6958183424
23236.0	227148.51126149122
23237.0	227104.38770769924
23238.0	227056.26205388797
23239.0	226970.36585369598
23240.0	226803.46034176002
23241.0	226064.14736261126
23242.0	223911.26512107512
23243.0	224363.40595425278
23244.0	226251.00087951362
23245.0	226684.09118392324
23246.0	226741.24927139844
23247.0	226707.1970803711
23248.0	226718.48814673923
23249.0	226700.89146859525
23250.0	226673.9539705856
23251.0	226637.51060684802
23252.0	226599.84617635843
23253.0	226568.05544919043
23254.0	226541.76555171842
23255.0	226504.9206882304
23256.0	226442.0776411136
23257.0	226428.5082288128
23258.0	226395.240267776
23259.0	226362.05619281917
23260.0	226325.99377674243
23261.0	226283.41372682241
23262.0	226245.64517273597
23263.0	226193.80284129278
23264.0	226152.22543974404
23265.0	226083.5497934848
23266.0	225976.1799102464
23267.0	225646.24054353926
23268.0	224009.21176637438
23269.0	222391.73253529586
23270.0	224420.45666754566
23271.0	225612.06891970558
23272.0	225786.53959290878
23273.0	225808.12421529603
23274.0	225798.0925935616
23275.0	225782.4973324288
23276.0	225757.6764899328
23277.0	225727.66572052476
23278.0	225694.88220160003
23279.0	225661.19208386558
23280.0	225627.75656038403
23281.0	225584.50122752
23282.0	225560.91550269438
23283.0	225526.04657582077
23284.0	225491.0913511424
23285.0	225449.33317509122
23286.0	225417.669115904
23287.0	225379.93306767358
23288.0	225335.6890324992
23289.0	225308.47387156484
23290.0	225270.85893386247
23291.0	225230.0515016704
23292.0	225184.12880117763
23293.0	225128.8144248832
23294.0	225060.4978110464
23295.0	224939.77232015357
23296.0	224590.629961728
23297.0	222787.36225239048
23298.0	221116.76604088309
23299.0	223340.83044474886
23300.0	224586.1125914624
23301.0	224766.81841213437
23302.0	224789.03406755842
23303.0	224779.40153384962
23304.0	224769.89241753603
23305.0	224743.90545367042
23306.0	224710.24249405443
23307.0	224681.92444088322
23308.0	224650.56834846723
23309.0	224617.34914621443
23310.0	224579.94948116486
23311.0	224538.51772682244
23312.0	224515.62972446723
23313.0	224473.46595921917
23314.0	224446.36110848
23315.0	224311.7949386752
23316.0	224375.7958234112
23317.0	224337.70923622398
23318.0	224303.64676915196
23319.0	224257.48740505602
23320.0	224224.64841646078
23321.0	224193.11689727998
23322.0	224150.00238817278
23323.0	224108.99121766398
23324.0	224065.7838047232
23325.0	224007.2306917376
23326.0	223927.73583831044
23327.0	223782.50156113922
23328.0	223160.16541368328
23329.0	220694.57809571832
23330.0	220097.0666704895
23331.0	222712.32730726403
23332.0	223550.83148656646
23333.0	223670.78103121917
23334.0	223683.89609553918
23335.0	223675.2239525888
