22240.0	208466.81857720326
22241.0	208380.92856360972
22242.0	208004.26811064352
22243.0	208430.90663178242
22244.0	208430.89048371196
22245.0	208091.0513012735
22246.0	208226.8732456962
22247.0	207893.77556807653
22248.0	201437.04364809848
22249.0	207662.12814274547
22250.0	208086.00335155212
22251.0	207625.1589181444
22252.0	207853.89623050246
22253.0	208144.05734236166
22254.0	208034.61694095348
22255.0	208126.14273597443
22256.0	207942.59191889915
22257.0	207903.16923617286
22258.0	207240.0959111174
22259.0	207420.75632844822
22260.0	207954.81433047043
22261.0	207884.27473551364
22262.0	207749.5574659072
22263.0	178295.90036642904
22264.0	206007.258159511
22265.0	207745.59909150715
22266.0	187544.46169211238
22267.0	204922.65266872107
22268.0	207312.58805944285
22269.0	207277.77607024668
22270.0	207497.47182632957
22271.0	207578.961805312
22272.0	207493.2128251903
22273.0	206622.6921603072
22274.0	206871.85017569215
22275.0	207264.09414574088
22276.0	207239.89259223032
22277.0	207228.29219594234
22278.0	206930.46484008964
22279.0	206101.65810135048
22280.0	193145.38876763085
22281.0	206808.2369495036
22282.0	207095.81657210886
22283.0	207002.1103681534
22284.0	187273.65404260837
22285.0	206895.07686809544
22286.0	206463.33608099786
22287.0	206789.37935871992
22288.0	206721.67563755516
22289.0	206953.0931101696
22290.0	206899.55240017912
22291.0	206697.4628642814
22292.0	206409.82095626235
22293.0	206539.9676927999
22294.0	206291.2038371329
22295.0	206707.43429775367
22296.0	206739.13117736953
22297.0	206514.21309337605
22298.0	206687.1412064256
22299.0	205944.43094589445
22300.0	206221.1100966914
22301.0	206384.6748454911
22302.0	206446.75169812492
22303.0	206414.39243304965
22304.0	197721.3353197641
22305.0	201373.27691039068
22306.0	205614.5408622591
22307.0	206276.67812351996
22308.0	204696.24634081352
22309.0	202147.76342774043
22310.0	206256.87891148802
22311.0	206184.58630717438
22312.0	206098.83931934723
22313.0	205859.55731701758
22314.0	201332.688945155
22315.0	204955.57984255996
22316.0	205295.38159083473
22317.0	200436.09365545277
22318.0	205831.920209101
22319.0	205989.05938903044
22320.0	205911.14578821117
22321.0	205911.0655721472
22322.0	204821.25295779778
22323.0	205745.9705315327
22324.0	205772.0816467968
22325.0	205543.65408378886
22326.0	205406.4041885695
22327.0	205558.47937556458
22328.0	202998.92675051527
22329.0	205586.5537396736
22330.0	205579.16715089927
22331.0	205560.5050146817
22332.0	205480.4030357504
22333.0	205303.14849812497
22334.0	205292.97731092482
22335.0	204898.77397176335
22336.0	204963.76303452192
22337.0	205323.4802819072
22338.0	205189.37454182407
22339.0	205255.83056240625
22340.0	205282.33824911356
22341.0	204428.57131212763
22342.0	203713.60165396554
22343.0	204749.30449612817
22344.0	204922.87580569612
22345.0	205053.65284126732
22346.0	205001.9073982464
22347.0	205026.02118594552
22348.0	203882.01659105165
22349.0	204877.63048529913
22350.0	204672.86215229437
22351.0	203101.08112158827
22352.0	204175.6035055621
22353.0	204876.65992335355
22354.0	204497.427942605
22355.0	204366.8336738303
22356.0	204773.93785323523
22357.0	204617.75749120011
22358.0	204458.01459220488
22359.0	204243.44857477097
22360.0	204274.60459888657
22361.0	204461.54126786572
22362.0	203973.79372974113
22363.0	203940.19766927388
22364.0	204062.97983713308
22365.0	204510.63328931842
22366.0	204302.8463157248
22367.0	204333.12394772482
22368.0	204353.58973952004
22369.0	204284.31619522566
22370.0	204250.39622963202
22371.0	204194.29437276148
22372.0	203733.49366497257
22373.0	202752.01121976404
22374.0	203780.58594713602
22375.0	204120.93526179844
22376.0	204079.8834065408
22377.0	203887.69169408016
22378.0	203631.09937971228
22379.0	204042.21541089282
22380.0	203977.07650662403
22381.0	200880.861636199
22382.0	199650.8893282267
22383.0	203771.86462597124
22384.0	203631.33447045134
22385.0	203618.654565171
22386.0	202930.13083258615
22387.0	165294.4410771264
22388.0	203191.89000519633
22389.0	202448.37370429517
22390.0	203526.54859304943
22391.0	196686.31300341716
22392.0	202656.5531598847
22393.0	203247.1502749699
22394.0	202833.1509743622
22395.0	202781.15250995228
22396.0	203314.19779727355
22397.0	203197.77083883501
22398.0	203323.6047822847
22399.0	191114.2236553085
22400.0	201973.5340318729
22401.0	201708.57649274904
22402.0	203072.09397207058
22403.0	203204.78539284487
22404.0	203032.8157831168
22405.0	202795.44323768356
22406.0	202965.1383812096
22407.0	203122.2772465664
22408.0	202629.22831790044
22409.0	202985.90532403204
22410.0	202896.42393763852
22411.0	202769.8520064002
22412.0	202741.94059100153
22413.0	202816.93149593598
22414.0	202411.4440110079
22415.0	202233.48839546926
22416.0	202772.5234634752
22417.0	202677.00196474892
22418.0	202437.64582809614
22419.0	202375.13968844767
22420.0	201304.97738833952
22421.0	201451.97914521545
22422.0	201750.3325716471
22423.0	202401.63678453746
22424.0	202534.63166320638
22425.0	202349.40060794883
22426.0	189392.91767929896
22427.0	201824.51481477023
22428.0	196648.7568908292
22429.0	200739.13704775626
22430.0	202329.33872762872
22431.0	201538.40246456375
22432.0	201549.3557846022
22433.0	201861.46212413473
22434.0	202144.78410874875
22435.0	200320.93127966867
22436.0	201504.52412743703
22437.0	202062.46994903043
22438.0	201836.97063936005
22439.0	202039.87512852487
22440.0	201926.19491491825
22441.0	201346.389219737
22442.0	201365.996542362
22443.0	201017.32918886485
22444.0	198335.2279138333
22445.0	200981.80930600959
22446.0	201788.52925931523
22447.0	201288.30104535076
22448.0	201706.9858029568
22449.0	201653.48451942392
22450.0	197377.9798425548
22451.0	201722.58672639995
22452.0	201702.9050597376
22453.0	201634.7236073472
22454.0	201547.11959142398
22455.0	201086.27316572177
22456.0	201413.75404113927
22457.0	201101.6432975869
22458.0	200987.01024296935
22459.0	201445.81918064633
22460.0	197085.89050429128
22461.0	200743.23068846017
22462.0	200720.3560030205
22463.0	201268.9634164736
22464.0	201096.89314344942
22465.0	201238.21623214087
22466.0	200545.58900224004
22467.0	200562.378067149
22468.0	201131.126423552
22469.0	201140.16556810235
22470.0	200883.82270996494
22471.0	200980.9129832448
22472.0	200426.0432642046
22473.0	200760.73079275535
22474.0	200946.98347560957
22475.0	200968.53527756798
22476.0	200721.2840976382
22477.0	200709.35256104957
22478.0	200041.4365974528
22479.0	177078.76289086716
22480.0	188324.83727442854
22481.0	200612.11255111685
22482.0	200630.85060423685
22483.0	200652.8267649024
22484.0	200447.53561190388
22485.0	194968.32818216656
22486.0	200213.37265274863
22487.0	200565.32666286078
22488.0	200525.69363578883
22489.0	199994.27867443216
22490.0	199816.17615339562
22491.0	200330.17814712317
22492.0	200420.99468533762
22493.0	200282.11393986555
22494.0	199778.49326796734
22495.0	200199.98181294074
22496.0	200225.7734270976
22497.0	199939.36097443843
22498.0	200070.54003404806
22499.0	199902.84043550683
22500.0	195856.4870488056
22501.0	200027.31521474564
22502.0	199920.3975823359
22503.0	199006.15874314218
22504.0	199957.1945259008
22505.0	199958.9801459712
22506.0	199892.74610892788
22507.0	199906.23803146248
22508.0	199531.5110477827
22509.0	199719.5089805313
22510.0	199843.75747706878
22511.0	199739.9034691584
22512.0	199475.17420503058
22513.0	192842.48939725242
22514.0	175946.7304124392
22515.0	197648.15488614567
22516.0	198903.84089907227
22517.0	199386.91535339528
22518.0	199218.96273346583
22519.0	199442.82332856316
22520.0	199488.8211070976
22521.0	199443.29623633917
22522.0	198875.43675781117
22523.0	198919.87572326392
22524.0	198965.32803256274
22525.0	170067.5757539252
22526.0	194581.3626912786
22527.0	199220.7661793281
22528.0	198851.76525946872
22529.0	199116.6760321025
22530.0	199054.3891496961
22531.0	199166.98880573438
22532.0	176644.73521192375
22533.0	196616.55113727943
22534.0	199099.66854881283
22535.0	199013.49783142394
22536.0	198295.4006904827
22537.0	198505.31459563528
22538.0	198465.14752880638
22539.0	198759.8949023745
22540.0	198732.01934827524
22541.0	198315.7361442816
22542.0	197356.76075376623
22543.0	181244.34943509893
22544.0	155069.3215764357
22545.0	192856.62876303156
22546.0	197687.4704044032
22547.0	198426.0147773441
22548.0	198084.02454609968
22549.0	198302.21003816984
22550.0	197499.64454297474
22551.0	198350.30203269102
22552.0	198100.66785894422
22553.0	196909.17095014278
22554.0	198351.35889244155
22555.0	198406.56065167356
22556.0	198314.89130659832
22557.0	198315.63485184003
22558.0	187928.06481920593
22559.0	167267.20108297502
22560.0	197938.99694325743
22561.0	198013.15129425935
22562.0	198194.1559590912
22563.0	197905.6798040062
22564.0	197683.58155059203
22565.0	197964.99072286728
22566.0	197834.5187180546
22567.0	198005.42381342722
22568.0	197954.88999997443
22569.0	197254.43221421895
22570.0	162999.75518452883
22571.0	195730.62626181095
22572.0	196099.73130526868
22573.0	197780.96710287366
22574.0	197593.6781123583
22575.0	197188.93280952357
22576.0	197150.41347502088
22577.0	195320.4514324495
22578.0	196799.05128120267
22579.0	197675.03177646082
22580.0	197613.95484590082
22581.0	188745.31897672356
22582.0	184713.32919378715
22583.0	197357.45061191692
22584.0	197326.54729461763
22585.0	196922.14204497862
22586.0	197290.16674058238
22587.0	197403.71577733118
22588.0	197401.3968515072
22589.0	197382.83988746238
22590.0	197336.79932702723
22591.0	197030.33673809943
22592.0	197208.06722437113
22593.0	197061.35550361595
22594.0	196876.34821447695
22595.0	196872.29316136986
22596.0	197073.3525762049
22597.0	197023.69977630724
22598.0	196827.13361448966
22599.0	194572.7288737779
22600.0	196971.82661672958
22601.0	193906.7225767909
22602.0	196882.50576732156
22603.0	195013.63788513068
22604.0	196302.770221875
22605.0	195353.53673154535
22606.0	196726.21761167364
22607.0	196774.64001249277
22608.0	196347.33176586253
22609.0	196587.91190527994
22610.0	196496.9765634047
22611.0	196634.11059097602
22612.0	196614.65688473594
22613.0	196593.21696583676
22614.0	179454.48278916083
22615.0	194584.83279626275
22616.0	195632.82106941452
22617.0	196195.90722027497
22618.0	195895.589706138
22619.0	196032.71649853446
22620.0	194827.30330849165
22621.0	195944.3169279999
22622.0	195844.48053903363
22623.0	195770.15967416318
22624.0	196062.1670137856
22625.0	195991.19393750935
22626.0	151145.09630830828
22627.0	194095.21071882188
22628.0	195177.4246174723
22629.0	195669.51556710416
22630.0	195783.22189025287
22631.0	173937.9823345559
22632.0	195150.19865620308
22633.0	190690.69133086322
22634.0	194995.23275489357
22635.0	195541.37213501468
22636.0	195239.89814640582
22637.0	195753.7242939393
22638.0	195136.65482915836
22639.0	194970.79600578477
22640.0	195792.14590115836
22641.0	195477.51427604462
22642.0	195525.129797632
22643.0	195605.1320569856
22644.0	194779.89446123442
22645.0	193469.2910628875
22646.0	195192.45616414718
22647.0	195490.91790847995
22648.0	195239.2244363262
22649.0	195229.74006640646
22650.0	169344.99458743722
22651.0	190497.2308938773
22652.0	195304.19189841906
22653.0	195392.8951365632
22654.0	195236.10041384955
22655.0	195322.7228577792
22656.0	195118.4093970432
22657.0	175387.84422790038
22658.0	187271.36861880793
22659.0	194680.94621614064
22660.0	190033.46339757976
22661.0	190870.86515650852
22662.0	186160.24747213366
22663.0	194718.13260083183
22664.0	195002.028261376
22665.0	194924.72619007996
22666.0	194138.7539906555
22667.0	194902.52898959356
22668.0	194605.48900945915
22669.0	194614.5025687551
22670.0	194787.41642117113
22671.0	194244.93394984907
22672.0	183928.44850953345
22673.0	194521.43064842242
22674.0	194503.29133219863
22675.0	194468.55169474575
22676.0	194523.4611109888
22677.0	194219.9758487554
22678.0	194609.07125964802
22679.0	194143.51945400363
22680.0	194257.35559086103
22681.0	194154.02733895695
22682.0	193681.90001807426
22683.0	194171.14324500508
22684.0	194240.30647910392
22685.0	194057.8886483968
22686.0	194215.82600437765
22687.0	193825.1373871107
22688.0	194173.34703718402
22689.0	194087.89648179212
22690.0	193843.36960716802
22691.0	193931.37197711345
22692.0	194136.12877578248
22693.0	193917.63259064333
22694.0	194060.039487488
22695.0	193905.10714060804
22696.0	193642.81350881266
22697.0	192733.73471211517
22698.0	187697.17273559302
22699.0	193539.59252623364
22700.0	193544.7587553278
22701.0	192913.66165053425
22702.0	193395.32933529594
22703.0	193669.31899351047
22704.0	193238.0082274302
22705.0	193768.35657728004
22706.0	193655.23630325767
22707.0	192575.95254538173
22708.0	193617.81734440962
22709.0	193193.96195368955
22710.0	193569.3822558208
22711.0	193605.72233482238
22712.0	193574.27648430082
22713.0	190227.5728506873
22714.0	147966.07297945148
22715.0	191764.97107435262
22716.0	191056.25113886542
22717.0	193112.12919521282
22718.0	192944.36133437464
22719.0	192956.70852648976
22720.0	192319.0565634051
22721.0	192210.09651466156
22722.0	192976.83646709763
22723.0	191260.76131245928
22724.0	192951.22101370888
22725.0	193103.81388267517
22726.0	193072.06027509767
22727.0	193015.38075770886
22728.0	192797.7232236545
22729.0	192771.01379092477
22730.0	192979.14952089594
22731.0	192722.34749132794
22732.0	192941.218332672
22733.0	192325.84263270427
22734.0	192434.32002191382
22735.0	192840.61145006085
22736.0	192595.30632232956
22737.0	192292.77484482562
22738.0	192654.73573027845
22739.0	192671.73513953283
22740.0	192104.50008801316
22741.0	191854.84693504006
22742.0	192431.80249579507
22743.0	192570.7209900032
22744.0	192319.71464970245
22745.0	191932.0492867583
22746.0	187795.68545464554
22747.0	178578.06655816504
22748.0	192375.67043993587
22749.0	191916.84787077134
22750.0	191802.59995811826
22751.0	192017.7273831421
22752.0	191619.57667962852
22753.0	191739.22738012118
22754.0	191900.4707913729
22755.0	191535.26005432318
22756.0	191692.40458199073
22757.0	186990.25561681896
22758.0	191571.95518115832
22759.0	191778.64828026862
22760.0	191991.40613324795
22761.0	191519.46661232648
22762.0	190446.84319948833
22763.0	191818.87228477423
22764.0	191856.21752872958
22765.0	191195.6576403456
22766.0	191720.55066869743
22767.0	188951.5829460968
22768.0	191336.08534999058
22769.0	191470.29773025308
22770.0	191734.62465576964
22771.0	191542.1536026621
22772.0	191659.95713167367
22773.0	191609.06103521283
22774.0	191627.2356884481
22775.0	191116.51426959372
22776.0	190863.94366361658
22777.0	191346.10113822742
22778.0	191496.97979514874
22779.0	191546.97191423996
22780.0	191361.57067509773
22781.0	190876.54492569633
22782.0	190710.943318016
22783.0	191191.89283307496
22784.0	191110.4674463744
22785.0	191202.01190604802
22786.0	190688.1242071044
22787.0	190375.0882000898
22788.0	190972.38141665293
22789.0	190246.25658757144
22790.0	190294.13383372812
22791.0	191061.73005332483
22792.0	190488.76537282605
22793.0	190819.31490590726
22794.0	191329.73894860825
22795.0	191904.469535949
22796.0	191844.21972213735
22797.0	190962.7105050629
22798.0	191287.6782583816
22799.0	189614.32638914618
22800.0	191301.45822474273
22801.0	169744.10337484418
22802.0	186281.1724021783
22803.0	191636.30513684472
22804.0	191515.2615079937
22805.0	191675.17899489304
22806.0	191661.54173972504
22807.0	191904.61686087685
22808.0	191750.63609671683
22809.0	191016.0496787459
22810.0	190843.25641256984
22811.0	191775.6570075136
22812.0	191708.21710807044
22813.0	190947.24652564302
22814.0	136090.12932115805
22815.0	168626.88308102448
22816.0	190936.30736138244
22817.0	190764.8165314561
22818.0	190755.40294041613
22819.0	186661.4800646138
22820.0	191291.37448878094
22821.0	190888.67663544285
22822.0	191327.22131763207
22823.0	191277.81912739857
22824.0	191167.84678338555
22825.0	191252.04921876494
22826.0	191136.4505305087
22827.0	172044.7325962281
22828.0	187377.23358576713
22829.0	191249.72924436472
22830.0	190862.06776115153
22831.0	190501.1874332666
22832.0	190861.3191827459
22833.0	190903.60594595852
22834.0	191078.5179648
22835.0	188781.73575905402
22836.0	184758.42157937016
22837.0	190502.72024166348
22838.0	187326.7270352912
22839.0	183162.5288056899
22840.0	190877.64551106546
22841.0	190937.2640821248
22842.0	190788.5203259391
22843.0	190872.1442619392
22844.0	190591.6257501185
22845.0	190685.73261496332
22846.0	190760.1691377664
22847.0	190337.5864037371
22848.0	183750.21239992153
22849.0	190335.9014469629
22850.0	189403.82989516784
22851.0	190454.23712829422
22852.0	183687.9440773101
22853.0	189992.58896138205
22854.0	190253.72653813747
22855.0	190509.4511558656
22856.0	190343.72067819515
22857.0	190440.90175815683
22858.0	190277.17143920646
22859.0	190262.15289487367
22860.0	190315.8552952832
22861.0	189795.2959266814
22862.0	189688.93865328658
22863.0	189281.21287802857
22864.0	175791.940829174
22865.0	189965.2887609343
22866.0	189707.8178447361
22867.0	190010.94732513285
22868.0	188445.8870374411
22869.0	187501.30849054907
22870.0	188006.14299402398
22871.0	189647.02371512286
22872.0	189938.30009241597
22873.0	189667.45165332477
22874.0	189465.7082523648
22875.0	189165.02289776626
22876.0	189275.69306910675
22877.0	189633.97565480956
22878.0	189148.63302574074
22879.0	186030.42437857442
22880.0	189668.19498885132
22881.0	189276.79900221433
22882.0	185499.39770490825
22883.0	188131.76984371207
22884.0	188141.47022028785
22885.0	188376.12066242567
22886.0	187530.7395022846
22887.0	188440.43674910747
22888.0	187738.3570259967
22889.0	187584.3262447621
22890.0	187971.3952825344
22891.0	187922.9141614592
22892.0	188799.7048913922
22893.0	182355.56463903064
22894.0	179502.0619776054
22895.0	173235.14700759054
22896.0	187131.96657377278
22897.0	188345.74467399728
22898.0	187189.4345154566
22899.0	187465.60489717752
22900.0	188478.55888302097
22901.0	187398.7085795328
22902.0	187583.2192630784
22903.0	188548.1140748286
22904.0	187349.34403317753
22905.0	187142.74226503668
22906.0	188666.69543751684
22907.0	187447.11011368962
22908.0	186961.75416770554
22909.0	188331.3296900094
22910.0	187681.79064995848
22911.0	185957.93904599058
22912.0	185674.72328212546
22913.0	172005.13118371443
22914.0	186510.2769782782
22915.0	187087.376613376
22916.0	188526.5242095616
22917.0	186090.76111933304
22918.0	186171.5993034751
22919.0	187372.05073674282
22920.0	188055.15469455344
22921.0	186782.62540533775
22922.0	185700.25715630114
22923.0	186794.02028072876
22924.0	188135.77592832016
22925.0	186643.39768606718
22926.0	186057.96795351035
22927.0	187731.9642775552
22928.0	188017.95216179203
22929.0	186650.9522567168
22930.0	185564.37890334718
22931.0	187748.67113410574
22932.0	187876.12911206405
22933.0	185776.58782679166
22934.0	183832.72820080724
22935.0	122176.60918986653
22936.0	91552.95240520612
22937.0	113023.72250749925
22938.0	114059.58489045055
22939.0	121186.80194250785
22940.0	144498.10037802462
22941.0	121458.1540650812
22942.0	134439.22494750348
22943.0	157451.77307056167
22944.0	101718.89641062471
22945.0	182579.51415336572
22946.0	145833.20344002912
22947.0	109115.63765512648
22948.0	183134.5712529355
22949.0	163633.59924389646
22950.0	108996.14780623012
22951.0	166107.83484970708
22952.0	187221.06900480005
22953.0	140017.87628419654
22954.0	112718.0883459875
22955.0	185755.95048795603
22956.0	185254.85919109246
22957.0	143281.7649582075
22958.0	112832.98202417378
22959.0	173917.868707013
22960.0	182518.66088407356
22961.0	177873.52420188414
22962.0	126380.48799950138
22963.0	132773.54886429754
22964.0	181396.79985500226
22965.0	183463.13703751657
22966.0	174642.06572913408
22967.0	124030.82303901453
22968.0	141923.1240126627
22969.0	183208.98759065766
22970.0	175920.97271972577
22971.0	151614.9861777309
22972.0	137354.3372160666
22973.0	115329.55104049473
22974.0	186319.30350141446
22975.0	186862.32577966087
22976.0	185840.97332920317
22977.0	177084.9521631238
22978.0	123829.0963628301
22979.0	138191.883337736
22980.0	186022.26037555243
22981.0	186465.44007823372
22982.0	186668.51034726403
22983.0	184246.39950683925
22984.0	129617.74032649388
22985.0	127655.62803321278
22986.0	186487.22256691195
22987.0	185888.84061388773
22988.0	184414.15426048028
22989.0	186401.992736768
22990.0	165668.4839174302
22991.0	103901.71376680423
22992.0	171999.3042468917
22993.0	176073.92409681325
22994.0	186020.10450329568
22995.0	185873.64622336003
22996.0	186113.18963568646
22997.0	168599.48625429906
22998.0	100540.03400375751
22999.0	177600.8727363529
23000.0	185214.1802094593
23001.0	186195.31379343357
23002.0	186131.548209152
23003.0	186165.52406384642
23004.0	182015.77447751767
23005.0	117634.00551956297
23006.0	150790.53878888962
23007.0	181494.3533891582
23008.0	185090.5043402753
23009.0	185964.4211331072
23010.0	185964.18719580164
23011.0	185843.02654586875
23012.0	184578.42716507876
23013.0	103628.80739245542
23014.0	177852.50318909294
23015.0	181167.03944703977
23016.0	182842.91848929285
23017.0	185344.17291018242
23018.0	185717.44331694077
23019.0	185552.14789345284
23020.0	185540.32907878392
23021.0	119999.72609226813
23022.0	168925.49519115422
23023.0	184340.63157166107
23024.0	180791.11467499516
23025.0	182541.31080724476
23026.0	185227.80666429433
23027.0	185428.34000855044
23028.0	185437.82144245759
23029.0	172360.6563291193
23030.0	114002.14017472594
23031.0	185239.1825604607
23032.0	185091.9748632577
23033.0	182487.69459978273
23034.0	180047.551607603
23035.0	183567.3516507136
23036.0	184913.40362874864
23037.0	184123.98056570886
23038.0	164060.2088243326
23039.0	111712.2869591951
23040.0	184716.76060630934
23041.0	184673.85654640634
23042.0	183221.99140106226
23043.0	182077.88289228763
23044.0	179019.98487633895
23045.0	182025.7394098179
23046.0	184724.31601582086
23047.0	183921.0912808941
23048.0	106488.12991281076
23049.0	162459.51551242845
23050.0	184808.5039808512
23051.0	184363.46693550033
23052.0	179022.93703720876
23053.0	184370.77267906547
23054.0	182250.3984955394
23055.0	178843.48573286374
23056.0	181827.09643837446
23057.0	171543.775884091
23058.0	117399.10006372191
23059.0	162621.08335309065
23060.0	184514.1404909568
23061.0	184506.8854984704
23062.0	184242.75801210877
23063.0	184376.4510326784
23064.0	184290.0515160065
23065.0	183852.47550832652
23066.0	179879.38077900797
23067.0	175422.22278819227
23068.0	110749.99712479659
23069.0	163729.38204774598
23070.0	181848.5018591215
23071.0	183740.28762808314
23072.0	183855.89491466258
23073.0	183833.26129684472
23074.0	183881.90966579216
23075.0	183661.60531619875
23076.0	184011.56357160961
23077.0	183851.2935534592
23078.0	135977.81645067368
23079.0	149678.54160939218
23080.0	162253.1861118924
23081.0	182587.0766931952
23082.0	183650.25982873613
23083.0	183099.0364278785
23084.0	183538.20637593622
23085.0	183583.70031370223
23086.0	183778.4144805888
23087.0	183676.1578733568
23088.0	183681.03763148797
23089.0	128334.75788798925
23090.0	161665.59321949913
23091.0	175334.28228424172
23092.0	166119.5096424541
23093.0	179726.61950873613
23094.0	183234.35033722883
23095.0	183233.14688655376
23096.0	183452.77647749116
23097.0	182902.91129712638
23098.0	181908.8810672128
23099.0	183061.4127869952
23100.0	163007.43728825942
23101.0	126969.41680392974
23102.0	183129.70360586242
23103.0	170882.62622413834
23104.0	177675.93583575345
23105.0	182140.1917947907
23106.0	177639.60608522213
23107.0	178072.48499671026
23108.0	181018.9535674381
23109.0	181259.14174914648
23110.0	182869.8662633473
23111.0	183007.82017249273
23112.0	134846.79165379348
23113.0	154997.94091870476
23114.0	182755.41587066904
23115.0	179860.55663779855
23116.0	168947.3401225301
23117.0	182793.49847326722
23118.0	182183.52797286442
23119.0	182610.81902284804
23120.0	182412.09929564167
23121.0	178338.74224578554
23122.0	175802.99229593572
23123.0	181008.3072704513
23124.0	148921.10603880984
23125.0	140782.01718376615
23126.0	182519.28788008966
23127.0	182322.09225809935
23128.0	171923.4040168537
23129.0	177944.33810432232
23130.0	182332.31010693114
23131.0	182288.28857958404
23132.0	182356.49331036152
23133.0	182398.0862308352
23134.0	182370.7352793088
23135.0	181985.25410017258
23136.0	178126.75887103705
23137.0	109881.14595019084
23138.0	172659.37916886358
23139.0	178410.17853050883
23140.0	181915.27664680962
23141.0	177081.20103977196
23142.0	172459.49421159198
23143.0	182139.3528291328
23144.0	182099.87656417277
23145.0	182025.49152645128
23146.0	182036.82526986234
23147.0	181931.06547507196
23148.0	182030.96960204802
23149.0	181331.0863310829
23150.0	108708.47921190895
23151.0	160130.1515337554
23152.0	181838.44853186552
23153.0	181832.92243148797
23154.0	181529.05894789126
23155.0	167089.4283390986
23156.0	173791.49600522124
23157.0	179204.02286182443
23158.0	180062.58588057462
23159.0	181494.37561896953
23160.0	181179.29960734758
23161.0	181171.8166544381
23162.0	181463.86310594567
23163.0	132968.85555528267
23164.0	156307.39489425457
23165.0	181283.45623429117
23166.0	180171.42796451712
23167.0	181431.71229777922
23168.0	181170.94864322527
23169.0	172006.8566679616
23170.0	173433.20864850358
23171.0	172704.9548431433
23172.0	181286.90594447363
23173.0	181106.91409920008
23174.0	177702.9822283777
23175.0	173427.2516358142
23176.0	178050.65275310067
23177.0	113451.819964808
23178.0	176647.18977105423
23179.0	180746.39657861122
23180.0	176351.07688939045
23181.0	180872.44894044136
23182.0	180938.78626222094
23183.0	179872.00226426832
23184.0	170729.26029249822
23185.0	180820.6972059648
23186.0	180421.73500948458
23187.0	180248.6229762044
23188.0	157901.1508535164
23189.0	180536.21822259168
23190.0	180734.03523071998
23191.0	126225.17056305986
23192.0	163809.62752431264
23193.0	180733.39926937598
23194.0	179584.9004777469
23195.0	174132.38628024326
23196.0	173404.13556817916
23197.0	179089.29071677465
23198.0	180479.68907100134
23199.0	171211.1223832495
23200.0	180271.98472519676
23201.0	179932.15602851796
23202.0	180427.92580218875
23203.0	180489.10538833917
23204.0	180318.5074208768
23205.0	176580.93612563895
23206.0	114146.19045230864
23207.0	179902.2675230718
23208.0	179881.09195018205
23209.0	180145.92649134086
23210.0	179932.45004922905
23211.0	180131.5542892544
23212.0	180179.8750830592
23213.0	179998.19240898546
23214.0	174184.97331036683
23215.0	177610.68179783798
23216.0	179807.72791091204
23217.0	176388.4351881218
23218.0	171658.5354493947
23219.0	176131.29609379865
23220.0	175007.4187579351
23221.0	116279.71556145384
23222.0	179899.83409274864
23223.0	179521.68120156162
23224.0	179406.15098531864
23225.0	178885.09721313318
23226.0	148947.6764041453
23227.0	80679.11371981088
23228.0	90993.07206574504
23229.0	106100.94715699865
23230.0	90501.53528853008
23231.0	130778.37019875205
23232.0	95907.3415593966
23233.0	155331.03073199315
23234.0	104062.47270976318
23235.0	140289.154036552
23236.0	116282.42825377797
23237.0	107096.32331284058
23238.0	161159.3296117902
23239.0	140721.75216559108
23240.0	122822.59544477455
23241.0	140733.30799741257
23242.0	169331.56458331697
23243.0	123355.27042742442
23244.0	107411.90434486994
23245.0	175372.97515806148
23246.0	173989.09396582152
23247.0	127045.9451047779
23248.0	108119.7732036468
23249.0	173641.49526855265
23250.0	179116.54163415034
23251.0	130159.4580189029
23252.0	97882.90155149443
23253.0	135395.0904451214
23254.0	179003.71066224645
23255.0	175738.50995752943
23256.0	124038.22826616891
23257.0	130245.82377144195
23258.0	148296.86887549245
23259.0	178439.97942743005
23260.0	178815.0542237695
23261.0	133071.99356926736
23262.0	150857.4294704303
23263.0	123578.81469336206
23264.0	173405.7684107296
23265.0	178544.482189312
23266.0	176430.60356710007
23267.0	132126.9087174483
23268.0	111756.35923761137
23269.0	148908.96468215334
23270.0	174958.1569196033
23271.0	178453.55827691522
23272.0	177866.47315742492
23273.0	132190.66984527576
23274.0	128763.11211540164
23275.0	149499.34597409068
23276.0	178397.72087091205
23277.0	178292.74058752003
23278.0	177567.02449336334
23279.0	153425.24296070947
23280.0	153033.56527412366
23281.0	103634.89348483918
23282.0	178018.76838809496
23283.0	178205.51542210567
23284.0	174652.25516154413
23285.0	120511.29182451942
23286.0	150573.3783847084
23287.0	149138.9343334607
23288.0	111416.47596255263
23289.0	177837.58593720317
23290.0	178071.1896907776
23291.0	178026.5871474688
23292.0	177712.94747525099
23293.0	175066.66587094695
23294.0	138345.83796611673
23295.0	102861.03595580248
23296.0	173154.428361108
23297.0	172624.54820044793
23298.0	168137.54590167006
23299.0	169795.93238937177
23300.0	177170.362977485
23301.0	166856.40932393516
23302.0	106107.00320766434
23303.0	107766.86000863444
23304.0	177207.27914414043
23305.0	177492.09377669124
23306.0	177078.39059394566
23307.0	177454.4285073408
23308.0	177489.23210792957
23309.0	176948.99164938083
23310.0	137211.2473292503
23311.0	100400.67348233188
23312.0	176985.65149163269
23313.0	176993.7694621695
23314.0	176703.06912010125
23315.0	161407.65081107838
23316.0	177243.8136291328
23317.0	172713.58855577715
23318.0	168244.76232581548
