22246.0	297091.09087436803
22247.0	295483.8810820589
22248.0	292288.06260653783
22249.0	296924.0638324736
22250.0	296797.3243387904
22251.0	296653.58763786266
22252.0	296782.17304473603
22253.0	296749.1545399296
22254.0	296701.10029414395
22255.0	296650.76109639683
22256.0	296590.33407324157
22257.0	296123.6899659775
22258.0	295388.84559831186
22259.0	296377.184157696
22260.0	296406.07840337924
22261.0	296325.7402851327
22262.0	296143.6906094595
22263.0	289742.9035745311
22264.0	295932.2457833473
22265.0	296114.9637165055
22266.0	290730.7284365348
22267.0	295912.4610416638
22268.0	294077.16405411396
22269.0	295175.07230433385
22270.0	295739.1390834686
22271.0	295875.83732285444
22272.0	295706.61802311655
22273.0	294787.95178147964
22274.0	295630.39692881895
22275.0	295658.3676936192
22276.0	295612.3709636608
22277.0	295561.8445950976
22278.0	293505.76594616484
22279.0	293289.5086804983
22280.0	281885.86174052523
22281.0	294840.7111974908
22282.0	294945.9284590592
22283.0	293575.0611959808
22284.0	271343.98363071994
22285.0	293068.83261071355
22286.0	294662.20235325437
22287.0	294026.7242979332
22288.0	294917.7663291392
22289.0	294944.1136885759
22290.0	294929.87109048315
22291.0	294886.90338201594
22292.0	292828.3983282173
22293.0	294750.87560212467
22294.0	293950.9973975049
22295.0	294247.7358071812
22296.0	294668.20754800644
22297.0	294581.8783907841
22298.0	294561.7052565504
22299.0	294492.5749477376
22300.0	294435.80137308163
22301.0	294350.200766464
22302.0	294237.7817800704
22303.0	293844.00804249605
22304.0	282969.39055350685
22305.0	287761.2502286341
22306.0	293792.88220303366
22307.0	294002.8886974464
22308.0	293962.3081771006
22309.0	293497.3148430344
22310.0	293962.5169485824
22311.0	293857.3114310656
22312.0	293525.5555112961
22313.0	292582.0524888051
22314.0	288129.90753014147
22315.0	292525.2166287355
22316.0	293481.1860664313
22317.0	286655.75909622124
22318.0	293592.8867782656
22319.0	293570.7969519616
22320.0	293522.92662640644
22321.0	293488.5560877056
22322.0	292087.62342440936
22323.0	293376.1389887488
22324.0	293343.38115993596
22325.0	293287.8371454976
22326.0	291631.8776918009
22327.0	293202.4972148736
22328.0	292692.6623670276
22329.0	293107.8684737536
22330.0	293051.13422069757
22331.0	292998.09798062086
22332.0	292945.39875287033
22333.0	291566.6100224019
22334.0	292579.6452728827
22335.0	292751.48108431365
22336.0	292738.5535053825
22337.0	292672.05585633253
22338.0	291621.2115767309
22339.0	292624.43582586874
22340.0	292587.1749922816
22341.0	290807.99066193594
22342.0	292215.30737049633
22343.0	292370.5729548289
22344.0	291567.48013076594
22345.0	292013.43918899196
22346.0	292296.8564891649
22347.0	292258.695872512
22348.0	292011.34895759315
22349.0	292152.555864064
22350.0	292104.43367055355
22351.0	290601.10189854924
22352.0	291571.10002483183
22353.0	291976.3460227072
22354.0	291879.35630786564
22355.0	291366.64972492843
22356.0	291805.0631254015
22357.0	291511.9262597124
22358.0	291611.9282188288
22359.0	291671.70260828163
22360.0	291638.6229714944
22361.0	291592.8177115136
22362.0	291547.79070464
22363.0	291487.48332400643
22364.0	291437.999030272
22365.0	291405.3587468288
22366.0	291328.290717696
22367.0	291297.6662167552
22368.0	291262.0442025984
22369.0	291188.14297784324
22370.0	291170.51305984
22371.0	291108.53351505916
22372.0	291005.89459701756
22373.0	290025.45716265094
22374.0	290910.67519303644
22375.0	290638.610930074
22376.0	290839.3177087999
22377.0	290810.58389524487
22378.0	290766.1159890944
22379.0	290750.4258318336
22380.0	290696.8006066176
22381.0	290189.69300009
22382.0	287780.08758189616
22383.0	290529.03316520964
22384.0	290451.7803769856
22385.0	290399.0358507519
22386.0	290207.8297997312
22387.0	280460.97624595097
22388.0	290184.25047121913
22389.0	289997.20768634905
22390.0	290182.65558712307
22391.0	289124.97585029167
22392.0	289999.1136829442
22393.0	290057.3230727168
22394.0	289542.8506877957
22395.0	288079.41198970936
22396.0	289915.644936192
22397.0	289869.5483817983
22398.0	289820.05737717764
22399.0	287872.5199757245
22400.0	289430.9140463621
22401.0	289060.0322957309
22402.0	288291.09494743234
22403.0	289617.85658736643
22404.0	289571.755524096
22405.0	289513.1884650496
22406.0	289468.7107022848
22407.0	289433.7256980481
22408.0	287671.4789109723
22409.0	289336.6253584384
22410.0	289288.3471368192
22411.0	289212.10674872325
22412.0	289154.83866562555
22413.0	289109.4070132736
22414.0	289047.3062531071
22415.0	289004.7613304833
22416.0	289010.8815540224
22417.0	288961.3889765376
22418.0	287211.16642017465
22419.0	288772.00073687
22420.0	288661.71885322256
22421.0	288680.5865103359
22422.0	288605.6916549627
22423.0	288662.8762714112
22424.0	288600.2196611072
22425.0	288541.03792680963
22426.0	286403.26325370686
22427.0	288398.14878986217
22428.0	284659.40607795486
22429.0	287697.5859367939
22430.0	288358.1109075968
22431.0	288211.4455339009
22432.0	288164.09624576
22433.0	288137.78967592976
22434.0	288155.124105216
22435.0	286795.98149468354
22436.0	287936.12691046344
22437.0	288017.7199644672
22438.0	287984.33634549764
22439.0	287940.9942953984
22440.0	287848.46249656327
22441.0	287697.57880647667
22442.0	287517.7499099134
22443.0	287126.0907307018
22444.0	287117.4311706629
22445.0	287583.7130997757
22446.0	287613.0163949568
22447.0	287499.3262198785
22448.0	287516.31745023996
22449.0	287439.615688704
22450.0	282928.0833699681
22451.0	287364.8146808832
22452.0	287315.85362657276
22453.0	287279.9968362496
22454.0	287229.8932535297
22455.0	287092.8013787137
22456.0	287140.9810341888
22457.0	287082.8803817472
22458.0	287047.60576081916
22459.0	287009.63965501444
22460.0	286119.2461680629
22461.0	286616.0383033348
22462.0	286160.44618711027
22463.0	286814.7064406016
22464.0	286517.9957133308
22465.0	286730.9393739776
22466.0	286629.61243422725
22467.0	286626.61549916165
22468.0	286593.915551744
22469.0	286544.770367488
22470.0	286429.57726842887
22471.0	286430.6206015488
22472.0	286332.5136289792
22473.0	286311.5461984257
22474.0	286302.3667544064
22475.0	286254.0541394944
22476.0	286183.07875635196
22477.0	286096.6594215936
22478.0	285836.2320453631
22479.0	278125.3012029542
22480.0	283552.57622855395
22481.0	285816.3523026944
22482.0	285800.43135385605
22483.0	285658.59603578877
22484.0	285096.6483238913
22485.0	281631.58604513167
22486.0	284649.69678848004
22487.0	285436.84014243836
22488.0	285548.536659968
22489.0	285470.92620247044
22490.0	285409.24225126405
22491.0	285495.1268122624
22492.0	285460.0514207744
22493.0	285417.9977560064
22494.0	285277.9493163005
22495.0	285333.7824231424
22496.0	285276.70916546555
22497.0	285209.847136256
22498.0	285143.0321881089
22499.0	285157.3993570304
22500.0	284421.77222737955
22501.0	285057.4464712704
22502.0	285008.1407500287
22503.0	284955.6068827136
22504.0	284927.174115328
22505.0	284877.004996608
22506.0	284833.89426237444
22507.0	284789.55606507516
22508.0	284677.9809726465
22509.0	284674.6265780224
22510.0	284646.5581907968
22511.0	284530.1144551423
22512.0	284389.650779341
22513.0	283772.0973967351
22514.0	279605.74004429195
22515.0	283947.79721072724
22516.0	284299.86866135005
22517.0	283956.0465678339
22518.0	284269.768343552
22519.0	283859.82378147857
22520.0	284175.2965742591
22521.0	284125.35069736955
22522.0	284069.3552709632
22523.0	283964.1811058689
22524.0	283828.9887264767
22525.0	277378.65699983534
22526.0	283376.7038189564
22527.0	283785.5962398721
22528.0	283725.91936798726
22529.0	283726.4939876352
22530.0	283686.34883604484
22531.0	283646.51007836167
22532.0	280050.66384343227
22533.0	283530.1633359871
22534.0	283488.83832668164
22535.0	283419.6607270912
22536.0	283251.4550857727
22537.0	283243.44291655684
22538.0	283123.35128985596
22539.0	282998.6786443264
22540.0	282755.4146746368
22541.0	282217.48428144644
22542.0	280324.294364365
22543.0	262960.1851342862
22544.0	234437.4187851897
22545.0	277611.1304933381
22546.0	281539.22359132173
22547.0	282299.5465732096
22548.0	282442.0674502658
22549.0	282576.12485099526
22550.0	282455.46363781014
22551.0	282644.01207296003
22552.0	282559.2683626497
22553.0	282335.83653027774
22554.0	282569.7796030464
22555.0	282532.014194688
22556.0	282467.5235201024
22557.0	282384.08927150076
22558.0	279750.702635419
22559.0	273061.6750604336
22560.0	282102.43735388154
22561.0	282249.3410689024
22562.0	282234.28624384
22563.0	282180.62767390726
22564.0	282096.5727731713
22565.0	282111.5224260607
22566.0	282018.45144944655
22567.0	282018.154807296
22568.0	281943.3398534144
22569.0	281681.29798471683
22570.0	274134.35006319446
22571.0	280646.0872392712
22572.0	280711.07504373876
22573.0	281745.4790148096
22574.0	281688.64126730233
22575.0	281595.9910842368
22576.0	281551.7640359936
22577.0	281205.66821027873
22578.0	281488.2311307264
22579.0	281509.3714714624
22580.0	281464.7075864576
22581.0	280588.6710972413
22582.0	279411.78567557404
22583.0	281330.8272902144
22584.0	281283.0520705024
22585.0	281136.53853061097
22586.0	281145.07551211526
22587.0	281141.8980122625
22588.0	281108.5824458752
22589.0	281066.122248192
22590.0	281018.5455239168
22591.0	280931.96345016325
22592.0	280924.5837819904
22593.0	280872.56812093436
22594.0	280826.5528311808
22595.0	280789.5929389056
22596.0	280736.7625342976
22597.0	280688.96959365124
22598.0	280654.7184877568
22599.0	280389.11345295346
22600.0	280562.98224353284
22601.0	280228.6875115513
22602.0	280473.8648178688
22603.0	280168.5386756086
22604.0	280244.9557487614
22605.0	280153.33988106233
22606.0	280257.59119441925
22607.0	280240.2987081728
22608.0	280130.60224450566
22609.0	280108.92650086404
22610.0	280042.08827432955
22611.0	279931.8292496384
22612.0	279844.70359408634
22613.0	279239.096008704
22614.0	259599.10007110203
22615.0	278177.40913868847
22616.0	279563.5642204157
22617.0	279483.74032383965
22618.0	278875.8254518283
22619.0	279475.25335941126
22620.0	279430.3915032573
22621.0	279538.5220235264
22622.0	278526.23377858405
22623.0	279339.82704271347
22624.0	279377.04761098244
22625.0	279196.9594015744
22626.0	265485.91405298165
22627.0	277236.3173167131
22628.0	278891.5087933431
22629.0	278914.63503216655
22630.0	278110.32711823366
22631.0	252747.36286104398
22632.0	276604.0934121468
22633.0	273239.5663982538
22634.0	278494.4090775553
22635.0	278611.8985580548
22636.0	278845.2039917568
22637.0	278839.528259584
22638.0	278758.358515712
22639.0	277876.7449653235
22640.0	278749.2446076929
22641.0	277619.56408524566
22642.0	278653.0360819712
22643.0	278603.0325334016
22644.0	278493.99509975023
22645.0	278311.01386915863
22646.0	278473.95744153595
22647.0	278372.82522234874
22648.0	278262.7338649598
22649.0	277208.99016786023
22650.0	272901.4822174744
22651.0	277740.733752934
22652.0	278120.63671746553
22653.0	278092.61562101764
22654.0	277975.4052714496
22655.0	277804.45959618565
22656.0	277083.5020447745
22657.0	251210.81712969867
22658.0	268791.84003399446
22659.0	276777.1857321982
22660.0	271258.58183413313
22661.0	277323.95436277706
22662.0	276619.13900974253
22663.0	277650.873516032
22664.0	277647.5889565696
22665.0	277607.7600555007
22666.0	277444.31505408
22667.0	277535.9208554496
22668.0	277450.90105507843
22669.0	277435.23207905283
22670.0	277358.2602043392
22671.0	276971.54485125124
22672.0	271094.9135908784
22673.0	277034.02980966395
22674.0	277167.12461762567
22675.0	275755.62031595706
22676.0	276977.3235535868
22677.0	277104.7927513088
22678.0	277075.6051140608
22679.0	276970.9259816962
22680.0	276976.1541816319
22681.0	276933.30286510073
22682.0	276785.4950678529
22683.0	276808.8908955648
22684.0	276775.7439401984
22685.0	275111.7620412428
22686.0	276677.36098242545
22687.0	275259.1434874898
22688.0	276459.3732517884
22689.0	276561.98983516154
22690.0	276059.83884738566
22691.0	276061.24498780066
22692.0	276229.1162382332
22693.0	275209.27824609436
22694.0	276342.62322708487
22695.0	276264.2897764353
22696.0	276187.14488668164
22697.0	275336.0688054271
22698.0	272830.5281204239
22699.0	274839.3471344644
22700.0	274370.4346427389
22701.0	274593.0270900228
22702.0	275962.5909731327
22703.0	274993.7672519693
22704.0	275616.2018607101
22705.0	275861.3429911552
22706.0	275702.0772990972
22707.0	274269.12626278534
22708.0	275726.9708079104
22709.0	275602.444648448
22710.0	275621.36452464643
22711.0	275540.92825968645
22712.0	275399.7395984384
22713.0	274481.32931420143
22714.0	258804.51885300083
22715.0	273565.35078256775
22716.0	274766.34621706203
22717.0	275263.16341329925
22718.0	273886.67903344805
22719.0	275124.25435627485
22720.0	275062.25090396183
22721.0	275074.5868763134
22722.0	275070.2165164032
22723.0	274489.482936319
22724.0	274161.800105166
22725.0	274990.46004326397
22726.0	274944.16740515846
22727.0	274904.6381871104
22728.0	274847.13270640647
22729.0	274784.09976217605
22730.0	274785.2905250815
22731.0	274696.95502254076
22732.0	274693.39426816005
22733.0	274591.92367349763
22734.0	274550.0282388481
22735.0	274565.5156015104
22736.0	274513.44950394885
22737.0	274375.4320510976
22738.0	274376.8143888386
22739.0	274390.78152601596
22740.0	273431.6423479307
22741.0	274127.1340777471
22742.0	274254.3892611072
22743.0	274066.60890787846
22744.0	273879.4148134916
22745.0	274070.1473275904
22746.0	273449.6974634999
22747.0	270987.2713924643
22748.0	273930.24914882553
22749.0	273822.40038092807
22750.0	273776.7234666496
22751.0	273795.9356858367
22752.0	273690.3958822911
22753.0	273701.9921891326
22754.0	273683.5310649344
22755.0	273587.4327445504
22756.0	273556.6421491713
22757.0	270477.6878882834
22758.0	273537.68714567664
22759.0	273455.04908083205
22760.0	273461.006565376
22761.0	273366.27034521603
22762.0	273131.1304278018
22763.0	273333.1231801344
22764.0	273272.15939092485
22765.0	273160.44389416964
22766.0	273191.7677953024
22767.0	272703.17258833855
22768.0	272379.09381775284
22769.0	272993.2450955265
22770.0	273003.296325632
22771.0	272259.015612824
22772.0	272913.482645504
22773.0	272866.0150779904
22774.0	272838.23693660164
22775.0	272624.57489653694
22776.0	271680.8336375826
22777.0	272656.2582495233
22778.0	272609.27072010236
22779.0	272617.1772977152
22780.0	272560.3510845439
22781.0	272419.17469163536
22782.0	272350.23260221444
22783.0	272427.96679168
22784.0	272338.9539090432
22785.0	272315.9660822528
22786.0	272177.5725051906
22787.0	271514.89900216373
22788.0	272139.0770782207
22789.0	272016.97187102726
22790.0	271094.02355957835
22791.0	272053.2299513855
22792.0	271885.35073177615
22793.0	271922.27528704
22794.0	271895.80451020785
22795.0	271287.92445091903
22796.0	271873.2761694206
22797.0	271017.16209991765
22798.0	271652.2626678786
22799.0	271029.69153454044
22800.0	271497.86519961606
22801.0	267708.7514132494
22802.0	270018.9230956557
22803.0	271349.50752911356
22804.0	271275.332206592
22805.0	271165.34298050567
22806.0	271004.5469966337
22807.0	270834.8814229504
22808.0	270561.2997656576
22809.0	269988.75095040014
22810.0	269281.18822338566
22811.0	267968.44919029763
22812.0	264315.9211311105
22813.0	250147.04862658618
22814.0	193028.4485312406
22815.0	225630.18967613945
22816.0	259837.12378224664
22817.0	266312.0406315008
22818.0	268423.218384077
22819.0	268721.15972014115
22820.0	269861.4423945216
22821.0	270104.41790095356
22822.0	270242.56044892163
22823.0	270327.29818234884
22824.0	270315.17423206405
22825.0	270224.32371998724
22826.0	269732.2373840896
22827.0	246453.7658785945
22828.0	266096.4486873063
22829.0	270042.8685869056
22830.0	270253.9608817664
22831.0	270147.2091340796
22832.0	270265.97693358077
22833.0	270251.1151513601
22834.0	270250.65891594236
22835.0	270148.99234242534
22836.0	269580.79354470485
22837.0	270096.90537820145
22838.0	268412.55195442954
22839.0	268648.8059838489
22840.0	269988.9184079871
22841.0	270020.3160240128
22842.0	269977.6635174912
22843.0	269929.4159142912
22844.0	269065.3208182793
22845.0	269206.80832368677
22846.0	269629.06757201924
22847.0	269183.18422097916
22848.0	266099.1150063612
22849.0	269348.91732008936
22850.0	268782.0149817348
22851.0	269579.0133772288
22852.0	267428.32528097456
22853.0	269213.8719510525
22854.0	269416.2383110143
22855.0	269367.70853601285
22856.0	269337.9811966977
22857.0	269309.60599613446
22858.0	269285.41943726083
22859.0	269242.0512776192
22860.0	269198.5929404416
22861.0	269000.2466111487
22862.0	268694.1211394045
22863.0	266849.19654645916
22864.0	260937.87136654797
22865.0	268361.37305702403
22866.0	268798.3961505793
22867.0	268890.0764008448
22868.0	268613.7463209985
22869.0	267896.33589248045
22870.0	267555.4245410832
22871.0	268705.4151417856
22872.0	268616.18730106886
22873.0	268603.6020822016
22874.0	268641.4458191872
22875.0	268538.7622318079
22876.0	268375.6651479038
22877.0	268427.72463943687
22878.0	268341.4623813628
22879.0	266375.92910889204
22880.0	268392.6734700544
22881.0	268152.1149313027
22882.0	267924.63664414734
22883.0	267922.24326942756
22884.0	268042.524688384
22885.0	268078.5096146944
22886.0	267970.77419786237
22887.0	268038.611402752
22888.0	267891.5394961408
22889.0	267745.1454939139
22890.0	267842.59500933124
22891.0	267796.93214597116
22892.0	267840.44437995524
22893.0	267116.20111564785
22894.0	267053.14363473986
22895.0	265705.92679362744
22896.0	267255.63571896346
22897.0	267579.40390133753
22898.0	267395.271544013
22899.0	267438.73659207684
22900.0	267518.21970145276
22901.0	267340.76887040003
22902.0	267328.28190310404
22903.0	267126.971039744
22904.0	267220.9634000896
22905.0	267161.97187747847
22906.0	267271.8908489728
22907.0	267078.67478261754
22908.0	267020.38014361606
22909.0	267033.7127874559
22910.0	266687.68480460835
22911.0	266742.4736346111
22912.0	266434.9592190979
22913.0	263952.98454568797
22914.0	266374.8123754496
22915.0	266704.3564290048
22916.0	266804.9953980416
22917.0	266498.32886108104
22918.0	266527.0229336064
22919.0	266592.8397422593
22920.0	266614.8816486401
22921.0	266389.2155105279
22922.0	266280.28209561616
22923.0	266359.78596679657
22924.0	266514.7976908801
22925.0	266317.8176561152
22926.0	266208.3570171904
22927.0	266357.9970961408
22928.0	266313.9336257536
22929.0	266165.2233191424
22930.0	265987.4073739264
22931.0	266180.7721283585
22932.0	266134.03353088006
22933.0	265807.6119269379
22934.0	265554.33038643206
22935.0	257175.95848049133
22936.0	254359.00550841412
22937.0	259496.14678999665
22938.0	258371.00418989648
22939.0	260947.94314874202
22940.0	261252.689743058
22941.0	257961.72044041485
22942.0	259403.5951730774
22943.0	263401.9547119627
22944.0	257857.73064192024
22945.0	265625.4585470976
22946.0	262539.65530235245
22947.0	259922.42963413775
22948.0	265168.6530187264
22949.0	263321.3617897466
22950.0	258238.06268376097
22951.0	264946.42925076257
22952.0	265319.68088801287
22953.0	262128.93301145744
22954.0	259367.46617240345
22955.0	265195.5424919552
22956.0	265018.22357176326
22957.0	262138.95802716445
22958.0	259210.6555113472
22959.0	264020.5438779377
22960.0	262707.26629621885
22961.0	263030.4912113669
22962.0	261722.27741286482
22963.0	259293.8699784264
22964.0	262138.21479649495
22965.0	264194.8998369274
22966.0	263535.3960742913
22967.0	260828.6711939085
22968.0	259815.90259630777
22969.0	262330.44803255633
22970.0	252166.52400395815
22971.0	235672.3644891074
22972.0	256465.55306392946
22973.0	257625.53827163673
22974.0	263263.3128321036
22975.0	263903.56327137275
22976.0	264151.09179965436
22977.0	263762.81689948123
22978.0	260852.34720112587
22979.0	259110.65743196968
22980.0	264017.06229104655
22981.0	263974.2708482048
22982.0	263963.6697448448
22983.0	263703.9229992961
22984.0	261073.03449067238
22985.0	257899.55005481615
22986.0	263909.4897180672
22987.0	263517.87027988513
22988.0	263517.44141230104
22989.0	263795.8089801728
22990.0	262566.73771356296
22991.0	256062.54692925906
22992.0	263140.00018964475
22993.0	262563.71299123
22994.0	263578.41830871045
22995.0	263476.77480386564
22996.0	263489.900773376
22997.0	262593.5960440838
22998.0	255997.1403235302
22999.0	262887.8799470592
23000.0	263224.03527229436
23001.0	263271.874035712
23002.0	263182.48125399044
23003.0	262992.62671257596
23004.0	260049.8323521548
23005.0	254802.305377897
23006.0	260777.6964542453
23007.0	262456.55827578873
23008.0	262890.06654259196
23009.0	262946.1294972928
23010.0	262918.6011267073
23011.0	262883.20067665924
23012.0	262832.98237972485
23013.0	254944.6648791051
23014.0	262646.8785946624
23015.0	262149.6326356992
23016.0	262382.316158976
23017.0	262621.20127528964
23018.0	262603.58761021437
23019.0	262534.41881866247
23020.0	262503.47481661435
23021.0	255068.2384072761
23022.0	262318.8945076216
23023.0	262312.145977344
23024.0	261788.92301598718
23025.0	261999.9572197376
23026.0	262258.373951488
23027.0	262229.0196955136
23028.0	262188.27895275527
23029.0	261504.57017630734
23030.0	253800.49114890525
23031.0	262060.3932606464
23032.0	262011.4575818752
23033.0	261620.82013511693
23034.0	261301.62563153918
23035.0	261764.65739448322
23036.0	261745.57016555528
23037.0	261779.16486287347
23038.0	260984.89024839585
23039.0	254321.51545610593
23040.0	261687.60236769283
23041.0	261643.18363975684
23042.0	259791.42495273097
23043.0	260772.38216622054
23044.0	260524.67621888043
23045.0	261158.7868262402
23046.0	261342.93994536958
23047.0	261142.04316467166
23048.0	254283.75466146355
23049.0	260083.87552542856
23050.0	261169.0106519552
23051.0	260397.44494305263
23052.0	254845.66577807415
23053.0	260838.7101556736
23054.0	260797.86140958726
23055.0	260314.64340520953
23056.0	260782.41850654728
23057.0	260868.19820994523
23058.0	254887.5553407023
23059.0	259742.0062998538
23060.0	260862.14467584004
23061.0	260824.22774824963
23062.0	260748.05897789443
23063.0	260740.72303534084
23064.0	260634.21151641605
23065.0	260586.71867822087
23066.0	260053.51033733122
23067.0	259956.66270453754
23068.0	254448.33537555908
23069.0	259441.14006589528
23070.0	260419.48255027193
23071.0	260026.9874462722
23072.0	260321.70829086727
23073.0	260302.94108733433
23074.0	260288.7988379648
23075.0	260172.76341780488
23076.0	260208.0771506176
23077.0	260158.4108240896
23078.0	255217.93280246502
23079.0	257997.77216102168
23080.0	258856.11780997162
23081.0	259986.71657041914
23082.0	259840.51036815374
23083.0	258582.8581703694
23084.0	259635.62333634542
23085.0	259806.21920665595
23086.0	259801.04154808316
23087.0	259758.54370652165
23088.0	259708.6022336512
23089.0	254159.02423941868
23090.0	259288.54698721078
23091.0	259226.9425180669
23092.0	257487.69981071504
23093.0	258445.29768693837
23094.0	259460.10345799677
23095.0	259427.79882373117
23096.0	259330.1017395198
23097.0	258069.4323691531
23098.0	259290.13285355517
23099.0	259232.44911493128
23100.0	258964.1676947439
23101.0	253666.49980846775
23102.0	259135.0890430464
23103.0	258404.4650889228
23104.0	258910.81897902035
23105.0	258917.65684797446
23106.0	258264.32772997126
23107.0	258304.46606581763
23108.0	257933.3173477386
23109.0	256680.2538233859
23110.0	257644.13917102222
23111.0	258766.5038835712
23112.0	254037.87753554652
23113.0	257707.97280788235
23114.0	258615.31862302727
23115.0	258556.36390543336
23116.0	257817.99632240736
23117.0	258531.57913395204
23118.0	257397.45243955345
23119.0	258071.00156313585
23120.0	258386.7612463104
23121.0	257847.83082618885
23122.0	256084.60781485896
23123.0	258156.1159450624
23124.0	256300.5034266623
23125.0	254662.1165338675
23126.0	258149.13043660804
23127.0	258082.49804554242
23128.0	257483.37170841705
23129.0	257917.41453926364
23130.0	258000.99558850564
23131.0	257939.6837769216
23132.0	257922.231697408
23133.0	257875.9020445696
23134.0	257830.65200558072
23135.0	256428.0453955586
23136.0	257704.46857175036
23137.0	252194.08550952098
23138.0	256570.55924715498
23139.0	257206.11521167363
23140.0	257578.8032393216
23141.0	256961.6402415614
23142.0	256843.69567907922
23143.0	257473.5757017088
23144.0	257430.66461634563
23145.0	257333.18951567364
23146.0	257342.38730977275
23147.0	257305.32780277758
23148.0	257260.60404408321
23149.0	257187.98795407356
23150.0	251632.9712058228
23151.0	252963.1602212821
23152.0	257003.60582594562
23153.0	257044.85103861763
23154.0	256995.06202869763
23155.0	255905.01369446455
23156.0	255857.46895175672
23157.0	256636.42450001926
23158.0	256611.71826687906
23159.0	256788.608319488
23160.0	256698.24340295693
23161.0	256733.65465333758
23162.0	256686.45080268793
23163.0	252261.10566400687
23164.0	255909.8897825769
23165.0	256534.88543334394
23166.0	256361.26851071927
23167.0	256474.20863938564
23168.0	256451.68659005442
23169.0	255876.9176248327
23170.0	255595.6576649207
23171.0	254762.61090427154
23172.0	256255.3100107776
23173.0	256225.52604835844
23174.0	255816.6916136961
23175.0	254944.71814676473
23176.0	255797.08859023364
23177.0	251293.2067868654
23178.0	256020.21130239993
23179.0	255104.85017231404
23180.0	255264.23624089375
23181.0	255893.07576156157
23182.0	255827.1924731905
23183.0	254094.07816826965
23184.0	255192.0801611771
23185.0	255609.45304535044
23186.0	255396.94915747838
23187.0	254071.8983741441
23188.0	240477.6823226238
23189.0	254193.70578575364
23190.0	255228.35931791365
23191.0	250913.57561324027
23192.0	255187.5542974454
23193.0	255289.28504381442
23194.0	254765.77487748946
23195.0	255124.12247490574
23196.0	255135.9879512063
23197.0	254346.9881982984
23198.0	255127.01455237123
23199.0	254626.2535569401
23200.0	255041.07515084802
23201.0	254941.4647300094
23202.0	255014.75935354878
23203.0	254994.87384371203
23204.0	254935.3721888768
23205.0	254024.07722680128
23206.0	250136.90449264392
23207.0	254804.0395128832
23208.0	254594.24619397102
23209.0	254491.85044070435
23210.0	254450.467969434
23211.0	254632.3855245311
23212.0	254613.2884389888
23213.0	254552.5054242816
23214.0	254150.63374397505
23215.0	254385.17523906537
23216.0	254386.8226568192
23217.0	254322.070781952
23218.0	254299.53940029442
23219.0	254259.5282567168
23220.0	254222.80534261753
23221.0	250072.28421406713
23222.0	254188.31883141122
23223.0	254104.6395305984
23224.0	254089.4888656896
23225.0	253869.64588953587
23226.0	252078.41321123624
23227.0	231939.13435096454
23228.0	243904.40981627582
23229.0	246727.18930575947
23230.0	242497.98743819367
23231.0	249810.65579889235
23232.0	245841.2107431913
23233.0	253310.79084769072
23234.0	246464.1699545164
23235.0	249425.2841959478
23236.0	245439.66202430066
23237.0	246357.62865603244
23238.0	253290.7614732272
23239.0	249628.71674798688
23240.0	249024.39031275688
23241.0	249659.39378258266
23242.0	252943.16198952936
23243.0	249057.86767441445
23244.0	245663.3713098649
23245.0	253195.66538178554
23246.0	253073.36461516822
23247.0	248139.54557542474
23248.0	245426.4578310079
23249.0	253041.78297405448
23250.0	253061.88239339527
23251.0	249169.79383009474
23252.0	246466.73592482752
23253.0	247484.61129728763
23254.0	252696.18574622725
23255.0	250446.72336363513
23256.0	241937.23730492743
23257.0	245819.4072830053
23258.0	250006.89218354985
23259.0	252651.94590535664
23260.0	252675.24421550072
23261.0	249190.2756651029
23262.0	252036.34518097618
23263.0	245054.32481465372
23264.0	252177.3683769348
23265.0	252452.39937597438
23266.0	252393.38121953278
23267.0	249025.0109648888
23268.0	241923.18198252676
23269.0	251675.80207513357
23270.0	252189.74765547525
23271.0	252186.7267080192
23272.0	252169.5248187392
23273.0	249049.62366504243
23274.0	245268.2821337194
23275.0	250708.79092244135
23276.0	252082.4850415616
23277.0	252035.8470025216
23278.0	251513.4913183747
23279.0	250171.87471196408
23280.0	250789.60970792978
23281.0	243368.37933792273
23282.0	251844.43752775676
23283.0	251827.73811609598
23284.0	251784.8678203392
23285.0	248580.6431207421
23286.0	249518.28858798443
23287.0	250921.73626081136
23288.0	243296.74828022308
23289.0	251512.20010188804
23290.0	251534.89527111684
23291.0	251482.50872872962
23292.0	251332.44859023328
23293.0	250533.82070763607
23294.0	248721.42724137023
23295.0	242882.64999402277
23296.0	251161.15027886082
23297.0	250740.7764750341
23298.0	250911.5560558591
23299.0	249935.47713249267
23300.0	250540.9413775366
23301.0	250764.36555530148
23302.0	245954.6663518217
23303.0	242609.18619668751
23304.0	250566.8401561599
23305.0	250926.60091944961
23306.0	249954.52556410994
23307.0	250716.20456447973
23308.0	250840.6533390336
23309.0	250796.06432235517
23310.0	248417.3522599884
23311.0	242347.58997276716
23312.0	250660.3209162751
23313.0	248642.35171348375
23314.0	250586.7673993216
23315.0	248151.93313771597
23316.0	250519.22180341766
23317.0	250152.77406126107
23318.0	250101.66468444094
23319.0	241841.62940355492
23320.0	245803.87640443156
23321.0	250290.29543280636
23322.0	249217.34591283184
23323.0	249291.99896657746
23324.0	250168.0571613184
23325.0	250066.44417003516
23326.0	249525.28699392002
