22246.0	255730.33257205767
22247.0	255308.90704650196
22248.0	255246.9730099197
22249.0	255574.21365657606
22250.0	255585.31545497602
22251.0	255499.04166256648
22252.0	255468.560187392
22253.0	255468.2562052096
22254.0	255418.40837017598
22255.0	255389.64184104963
22256.0	255339.50795448318
22257.0	255184.07470284804
22258.0	254978.41549967395
22259.0	255191.55608289278
22260.0	255183.7953622016
22261.0	255141.60286597122
22262.0	255090.6593738752
22263.0	250940.18794782812
22264.0	254992.5294374911
22265.0	254972.99215974394
22266.0	252174.26480169164
22267.0	254784.2935685116
22268.0	254371.30761174954
22269.0	254617.87512012827
22270.0	254720.37342412802
22271.0	254735.9423660032
22272.0	254656.1928134656
22273.0	254365.51192248348
22274.0	254574.15872839672
22275.0	254554.23955927044
22276.0	254510.71925125117
22277.0	254474.91960831996
22278.0	253956.51254681635
22279.0	253821.16497817574
22280.0	253370.41665392512
22281.0	254318.80278999038
22282.0	254275.242426368
22283.0	254232.94003937283
22284.0	252915.5061120998
22285.0	254163.87904143357
22286.0	254080.19386859512
22287.0	253842.94704742407
22288.0	254019.547693056
22289.0	254001.13805393918
22290.0	253957.3331623936
22291.0	253891.52337919993
22292.0	253370.35562680307
22293.0	253818.79739842564
22294.0	253653.32078100494
22295.0	253642.7789221889
22296.0	253721.58339317766
22297.0	253666.0602454016
22298.0	253641.43338946564
22299.0	253506.9067509761
22300.0	253506.2027370496
22301.0	253505.42888796158
22302.0	253461.54975723528
22303.0	253428.11769405438
22304.0	252849.17948579913
22305.0	253134.7638779903
22306.0	253214.1701267456
22307.0	253267.73044510715
22308.0	253212.63658434554
22309.0	253133.64001423368
22310.0	253153.2101124096
22311.0	253109.71255848964
22312.0	252996.5465665536
22313.0	252764.02074910692
22314.0	252654.2891581444
22315.0	252897.90345707515
22316.0	252893.41261578235
22317.0	252226.33425469443
22318.0	252807.6064882688
22319.0	252791.50843494403
22320.0	252749.44879329277
22321.0	252712.6499622912
22322.0	252625.9500285952
22323.0	252623.32586229758
22324.0	252590.9392293888
22325.0	252519.04854425602
22326.0	252108.4166406142
22327.0	252465.4318125056
22328.0	252236.24770191367
22329.0	252379.0132117504
22330.0	252344.7624204288
22331.0	252306.34909696
22332.0	252262.60596654084
22333.0	251905.96859658274
22334.0	252102.67495301118
22335.0	252104.17473126404
22336.0	252061.43194234886
22337.0	252039.22792611833
22338.0	251776.5258739715
22339.0	251981.89650903037
22340.0	251943.44994570242
22341.0	251427.97271039934
22342.0	251761.63211018252
22343.0	251793.5312601088
22344.0	251594.89279754265
22345.0	251656.0934600704
22346.0	251695.205449728
22347.0	251660.75521925118
22348.0	251543.51792127988
22349.0	251575.08897177601
22350.0	251530.37475512316
22351.0	251056.2622701573
22352.0	251270.43999989762
22353.0	251425.629667328
22354.0	251358.1210861568
22355.0	251225.90655774728
22356.0	251298.44882800637
22357.0	251196.10697154567
22358.0	251178.73196236804
22359.0	251133.85657958395
22360.0	251128.77549486083
22361.0	251091.04206807044
22362.0	251028.29842595843
22363.0	251008.48830873598
22364.0	250923.80594012173
22365.0	250947.4610806784
22366.0	250894.6640207872
22367.0	250860.1888342016
22368.0	250823.61146245123
22369.0	250773.79246325762
22370.0	250734.77222400001
22371.0	250700.346425344
22372.0	250611.68743710723
22373.0	250547.75041064966
22374.0	250570.96934359035
22375.0	250475.25763317765
22376.0	250485.06244792324
22377.0	250452.29675479044
22378.0	250377.75002664962
22379.0	250387.4084601856
22380.0	250345.448538112
22381.0	250024.91101839364
22382.0	250014.6486050814
22383.0	250220.25925918718
22384.0	250167.50582005768
22385.0	250129.7604395008
22386.0	250074.17542574074
22387.0	243557.2307066783
22388.0	249990.91670876156
22389.0	249895.25302312968
22390.0	249937.9550224383
22391.0	249297.7696997378
22392.0	249813.3307162624
22393.0	249792.45272924163
22394.0	249743.834873856
22395.0	249314.92429824005
22396.0	249696.05178982404
22397.0	249652.10009763835
22398.0	249624.82464358403
22399.0	248446.32703631066
22400.0	249442.68594380817
22401.0	249252.5493354496
22402.0	249140.0513912836
22403.0	249425.15218022402
22404.0	249373.81568184326
22405.0	249300.3861065729
22406.0	249299.4168029184
22407.0	249274.55202508802
22408.0	248800.38459473845
22409.0	249189.0362482688
22410.0	249139.23287285765
22411.0	249097.01311365125
22412.0	249060.8495099904
22413.0	249029.63508019195
22414.0	248960.48159784958
22415.0	248887.5294392321
22416.0	248914.901467136
22417.0	248860.93576929282
22418.0	248417.68497315876
22419.0	248758.41806663672
22420.0	248627.22810183684
22421.0	248688.5672812544
22422.0	248613.10829199353
22423.0	248617.31517890556
22424.0	248598.17772318717
22425.0	248540.19304325126
22426.0	247335.83084093296
22427.0	248473.6280756224
22428.0	248169.43733145614
22429.0	248304.05435719676
22430.0	248363.84426557441
22431.0	248249.25378314243
22432.0	248229.28910581762
22433.0	248212.90206494724
22434.0	248197.89033635837
22435.0	248068.93163642896
22436.0	248096.03103457278
22437.0	248076.01151672317
22438.0	248031.8634262528
22439.0	248005.9500724224
22440.0	247959.56662763515
22441.0	247880.86869196797
22442.0	247862.73744977918
22443.0	247808.3044016128
22444.0	247450.90387804207
22445.0	247732.44947005427
22446.0	247721.3280632832
22447.0	247638.43068559363
22448.0	247649.995849728
22449.0	247608.3151634432
22450.0	247283.01626982327
22451.0	247539.25427036165
22452.0	247496.73744957443
22453.0	247459.788357632
22454.0	247417.32302192642
22455.0	247343.08488970244
22456.0	247325.9543035904
22457.0	247249.74673592314
22458.0	247201.06806312953
22459.0	247224.33135083521
22460.0	247025.86621788144
22461.0	247024.66633236472
22462.0	247072.83424378882
22463.0	247064.84472381443
22464.0	247018.7115741184
22465.0	246986.50613514238
22466.0	246877.6911044608
22467.0	246828.77671178244
22468.0	246869.78956001278
22469.0	246832.59436728316
22470.0	246773.4050832384
22471.0	246746.39229747205
22472.0	246698.70725529597
22473.0	246657.59678464005
22474.0	246635.290427392
22475.0	246598.199672832
22476.0	246536.14158970874
22477.0	246505.063579648
22478.0	246414.47814758404
22479.0	242071.83042314852
22480.0	245207.32736225153
22481.0	246347.14803404798
22482.0	246314.39177809923
22483.0	246279.5567202304
22484.0	246231.02988124156
22485.0	245942.91034685422
22486.0	246137.31476439044
22487.0	246128.5816991744
22488.0	246089.24625797122
22489.0	246014.03179663364
22490.0	245957.8321076225
22491.0	245968.3770073088
22492.0	245934.54113751044
22493.0	245892.9069031424
22494.0	245800.25472778225
22495.0	245802.5448177664
22496.0	245774.80033566724
22497.0	245731.111206912
22498.0	245691.29289646083
22499.0	245645.391691776
22500.0	245267.71485409295
22501.0	245577.285632
22502.0	245534.6648973312
22503.0	245413.01540126713
22504.0	245458.5922813952
22505.0	245425.64235345917
22506.0	245380.108255232
22507.0	245345.60381337602
22508.0	245280.2343272448
22509.0	245264.31107153918
22510.0	245233.79551764476
22511.0	245190.3913918464
22512.0	245124.8143925248
22513.0	245052.72259051495
22514.0	244105.94612346974
22515.0	244876.28353044504
22516.0	244962.02988912634
22517.0	244856.18736168966
22518.0	244871.30614988806
22519.0	244795.36670310394
22520.0	244838.8398252032
22521.0	244803.84748093438
22522.0	244690.5348980736
22523.0	244681.9146596352
22524.0	244655.73339463677
22525.0	243330.76114964532
22526.0	244593.61501839352
22527.0	244567.6365479936
22528.0	244499.41514485763
22529.0	244486.89042882563
22530.0	244440.19199180798
22531.0	244418.87957975038
22532.0	243757.99201136653
22533.0	244332.59645501434
22534.0	244303.54922209284
22535.0	244260.29797867517
22536.0	244169.8158313472
22537.0	244129.86214973443
22538.0	244094.99720744966
22539.0	244093.8449272832
22540.0	244053.17401968644
22541.0	243962.09974149117
22542.0	243873.29395261442
22543.0	242433.1889016807
22544.0	231576.44397118688
22545.0	243414.15418920954
22546.0	243761.51344414728
22547.0	243783.361888256
22548.0	243721.17451571205
22549.0	243693.0164752384
22550.0	243570.4453857277
22551.0	243631.1194533888
22552.0	243580.386410496
22553.0	243463.1874904062
22554.0	243520.60845588485
22555.0	243491.63934187515
22556.0	243448.87663001602
22557.0	243411.63592908802
22558.0	243119.50276034535
22559.0	241278.64307712176
22560.0	243277.2791599104
22561.0	243232.1292599296
22562.0	243222.700883968
22563.0	243155.54756034559
22564.0	243110.09430732805
22565.0	243100.86673367035
22566.0	243052.42619248645
22567.0	243029.0926501888
22568.0	242987.82982143995
22569.0	242946.30096896001
22570.0	241316.04704132793
22571.0	242791.46907566086
22572.0	242752.7004946433
22573.0	242795.9850827776
22574.0	242750.4829661184
22575.0	242672.40526315523
22576.0	242660.10253066235
22577.0	242440.92644884504
22578.0	242518.30663905267
22579.0	242570.14498590716
22580.0	242528.64706641927
22581.0	242320.92720168963
22582.0	242084.3380473861
22583.0	242395.3851154432
22584.0	242358.92308705283
22585.0	242302.10316533755
22586.0	242287.5613036544
22587.0	242263.26422487042
22588.0	242227.14885570563
22589.0	242189.621788672
22590.0	242150.1614620672
22591.0	242091.45861242883
22592.0	242071.764467712
22593.0	242025.89524459516
22594.0	241959.88423966724
22595.0	241917.71355381765
22596.0	241915.60287518718
22597.0	241875.70843811845
22598.0	241818.40271114247
22599.0	241755.03139143682
22600.0	241763.987488768
22601.0	241701.52213872634
22602.0	241686.5586446336
22603.0	241499.54354216927
22604.0	241580.63390883844
22605.0	241554.55037112322
22606.0	241526.4159236096
22607.0	241501.0410135552
22608.0	241446.98912276482
22609.0	241417.50777937923
22610.0	241374.53640089603
22611.0	241347.0586765312
22612.0	241308.72147968
22613.0	241272.42607001602
22614.0	240134.40045547416
22615.0	241071.7050306562
22616.0	241097.39461836792
22617.0	241049.71513364473
22618.0	240838.0359507971
22619.0	241014.8903518208
22620.0	240881.46555699193
22621.0	240934.91220971517
22622.0	240655.75412039654
22623.0	240856.62133125123
22624.0	240836.4109725696
22625.0	240797.41139025922
22626.0	231199.50931556322
22627.0	240577.08156026894
22628.0	240646.6337112064
22629.0	240632.22386524166
22630.0	240593.84399134724
22631.0	238977.87051540386
22632.0	240533.4171779072
22633.0	240253.7570303997
22634.0	240401.70701455369
22635.0	240420.50903080966
22636.0	240330.0051779583
22637.0	240351.92838553598
22638.0	240250.63028162558
22639.0	240230.57532190712
22640.0	240247.38242232325
22641.0	239943.02789058516
22642.0	240149.97621309446
22643.0	240124.57718579203
22644.0	240084.52221173758
22645.0	240014.59488030727
22646.0	240013.76870727676
22647.0	239978.2150602752
22648.0	239909.43424184312
22649.0	239656.52431667224
22650.0	238815.96157296706
22651.0	239799.72938956786
22652.0	239787.00408094714
22653.0	239756.78149918723
22654.0	239709.19733002238
22655.0	239678.101389312
22656.0	239615.5016118272
22657.0	237748.1482928152
22658.0	239206.17570959308
22659.0	239509.84856207357
22660.0	239233.9317260288
22661.0	239404.63109079035
22662.0	239175.48368035865
22663.0	239340.01899110398
22664.0	239334.37712793602
22665.0	239299.50149017602
22666.0	239209.85809879037
22667.0	239223.08882104317
22668.0	239171.24816732158
22669.0	239123.556204544
22670.0	239110.8274356224
22671.0	239045.73603184638
22672.0	238493.8048421879
22673.0	238983.11675084798
22674.0	238942.43944693767
22675.0	238584.2117017604
22676.0	238825.75453880316
22677.0	238798.18495918086
22678.0	238813.96298711037
22679.0	238738.83723530246
22680.0	238714.83008778238
22681.0	238665.06100080645
22682.0	238594.94901514243
22683.0	238607.48599951365
22684.0	238575.1122640896
22685.0	238144.63438192668
22686.0	238489.02155304956
22687.0	238104.80128655402
22688.0	238373.88623052795
22689.0	238389.47887022077
22690.0	238272.15443558394
22691.0	238229.66068346862
22692.0	238221.67200235513
22693.0	237969.11670558754
22694.0	238208.86238822402
22695.0	238162.68939264
22696.0	238084.61556940796
22697.0	238053.0640224255
22698.0	237730.7960377347
22699.0	237735.07695411204
22700.0	237563.58350274546
22701.0	237528.79300935683
22702.0	237863.7371244544
22703.0	237647.8154031107
22704.0	237734.88831528954
22705.0	237799.87685376
22706.0	237718.70920703994
22707.0	237314.3358341122
22708.0	237686.36158115836
22709.0	237608.72428011513
22710.0	237605.5597826048
22711.0	237577.0753204224
22712.0	237539.64944097277
22713.0	237498.3164624896
22714.0	232775.1188021175
22715.0	237116.6891147266
22716.0	237195.282297651
22717.0	237320.52652195844
22718.0	236962.13761064992
22719.0	237200.16216063997
22720.0	237158.5669332993
22721.0	237187.39815956476
22722.0	237146.16185978884
22723.0	236918.47742259176
22724.0	236877.84122286105
22725.0	237049.04788869122
22726.0	237011.18852792316
22727.0	236974.52538265602
22728.0	236923.23890135039
22729.0	236886.1217226752
22730.0	236863.75685488642
22731.0	236811.9203954688
22732.0	236791.7311131648
22733.0	236702.45168250884
22734.0	236681.96051517443
22735.0	236679.2990195712
22736.0	236613.55036835844
22737.0	236571.6634271744
22738.0	236561.20084070403
22739.0	236526.16183480324
22740.0	236383.2830787585
22741.0	236380.8621264896
22742.0	236396.3514814464
22743.0	236346.134757376
22744.0	236265.46570854407
22745.0	236231.6676923392
22746.0	236012.99775815624
22747.0	234644.8671735829
22748.0	236189.61308385278
22749.0	236121.65330042882
22750.0	236101.2265156608
22751.0	236062.61228503037
22752.0	235998.65365790715
22753.0	235980.62800732156
22754.0	235936.1929216
22755.0	235892.59009064958
22756.0	235865.31599974408
22757.0	235601.65911429134
22758.0	235791.78083287043
22759.0	235766.34395197438
22760.0	235742.41282621445
22761.0	235684.19913728005
22762.0	235548.19453091844
22763.0	235619.78207272955
22764.0	235598.2078312448
22765.0	235494.9554962432
22766.0	235513.31406970875
22767.0	235268.90526474212
22768.0	235257.91492997107
22769.0	235396.52933713922
22770.0	235378.43332710402
22771.0	235157.2901167101
22772.0	235303.6145983488
22773.0	235266.25477918723
22774.0	235228.6153048064
22775.0	235170.97707438082
22776.0	235126.10924134403
22777.0	235106.88706068485
22778.0	235085.13445642238
22779.0	235052.19312680958
22780.0	235005.1608231936
22781.0	234934.34010501124
22782.0	234890.61018664957
22783.0	234882.82513899516
22784.0	234848.64250511365
22785.0	234821.05761628164
22786.0	234749.19985643524
22787.0	234526.13701795848
22788.0	234694.13493637118
22789.0	234604.2152452096
22790.0	234604.5928374272
22791.0	234606.2559838208
22792.0	234525.4473695233
22793.0	234511.00166225922
22794.0	234578.24107397126
22795.0	234471.9693643778
22796.0	234606.10624716795
22797.0	234539.86906439683
22798.0	234481.97686886412
22799.0	234362.0672749568
22800.0	234433.63835412482
22801.0	233728.91506606134
22802.0	234275.4445164544
22803.0	234346.99389009923
22804.0	234290.38693416966
22805.0	234274.71628042238
22806.0	234236.9338851328
22807.0	234222.3972663296
22808.0	234180.35702333442
22809.0	234093.30738954246
22810.0	234021.50321192967
22811.0	234061.21614049282
22812.0	234003.8517981184
22813.0	233851.851374592
22814.0	218882.94883163547
22815.0	230559.5165114382
22816.0	233794.65910353922
22817.0	233785.16225556476
22818.0	233767.86641387525
22819.0	233387.2052240385
22820.0	233718.94363258884
22821.0	233638.19069767673
22822.0	233661.32605911046
22823.0	233614.65792593927
22824.0	233581.3429886976
22825.0	233554.47280926723
22826.0	233500.076670976
22827.0	231985.37130967187
22828.0	233352.4307738621
22829.0	233417.24315156482
22830.0	233338.5738420223
22831.0	233287.0541574143
22832.0	233270.74922004485
22833.0	233256.4585971712
22834.0	233235.9577829376
22835.0	233180.41544622078
22836.0	233065.8159460353
22837.0	233086.81787473918
22838.0	232534.1050765306
22839.0	232237.9367776268
22840.0	233006.2944731136
22841.0	232984.062459904
22842.0	232933.8850574336
22843.0	232907.4001248256
22844.0	232668.72996659222
22845.0	232679.0090522625
22846.0	232776.56237670398
22847.0	232761.3850779648
22848.0	232419.18555095044
22849.0	232630.53013319673
22850.0	232605.99880253445
22851.0	232598.49582182404
22852.0	231762.5401016324
22853.0	232457.0159710208
22854.0	232468.89036021754
22855.0	232457.59216353283
22856.0	232412.4251717632
22857.0	232390.87032893443
22858.0	232354.36824494082
22859.0	232321.0612768768
22860.0	232289.3283262464
22861.0	232224.24227020796
22862.0	232100.6154743808
22863.0	231861.70257080355
22864.0	231406.23502540687
22865.0	232085.3099347968
22866.0	232031.58111027203
22867.0	232018.12567818243
22868.0	231886.55602401288
22869.0	231840.1999470593
22870.0	231841.71996282894
22871.0	231872.01982464
22872.0	231828.7748726784
22873.0	231790.2706376704
22874.0	231734.40775127042
22875.0	231679.76635105282
22876.0	231669.61875681274
22877.0	231625.04578334722
22878.0	231610.956382208
22879.0	231399.10774947863
22880.0	231561.48634910723
22881.0	231473.99694254083
22882.0	231399.22246369283
22883.0	231170.24293027847
22884.0	231173.02113239042
22885.0	231202.59904962563
22886.0	231030.1783425024
22887.0	231161.95666329606
22888.0	230965.90556200958
22889.0	231040.89321635853
22890.0	230978.26932162562
22891.0	230915.10142566403
22892.0	231048.2404835328
22893.0	230020.48846888845
22894.0	230812.52384931847
22895.0	230533.60189931552
22896.0	230636.96590766084
22897.0	230865.70248601603
22898.0	230637.49051023368
22899.0	230587.68514252797
22900.0	230756.81730560004
22901.0	230515.54447687676
22902.0	230511.28641945598
22903.0	230625.56620881913
22904.0	230409.7442070528
22905.0	230355.2405897216
22906.0	230592.16644177923
22907.0	230346.05045022722
22908.0	230209.21421823997
22909.0	230457.07818598402
22910.0	230262.12420976648
22911.0	229999.76420311036
22912.0	230276.54013747204
22913.0	229877.53715138536
22914.0	229952.99540664317
22915.0	230027.96617891843
22916.0	230247.0768295936
22917.0	229969.21142476777
22918.0	229730.76629094398
22919.0	230018.16786534412
22920.0	230062.59550617597
22921.0	229791.45902325763
22922.0	229581.48073553923
22923.0	229880.80902307833
22924.0	229954.0157759488
22925.0	229635.30707763202
22926.0	229484.91558912
22927.0	229807.0792404992
22928.0	229814.2174216192
22929.0	229527.0912032768
22930.0	229274.57355038714
22931.0	229671.0971785216
22932.0	229666.4973901824
22933.0	229411.97716684814
22934.0	228961.9156598785
22935.0	211007.41127046145
22936.0	204928.9931980984
22937.0	216373.98674801833
22938.0	213813.43535430677
22939.0	218290.20496690183
22940.0	221055.97400843262
22941.0	220463.09686966942
22942.0	218721.6448127103
22943.0	225073.16974715228
22944.0	213571.72841512758
22945.0	229170.27085680602
22946.0	222959.96027372227
22947.0	216272.26522908517
22948.0	228505.02100254712
22949.0	226182.36015083626
22950.0	214226.8383297721
22951.0	227329.32477091547
22952.0	228933.91742238723
22953.0	222521.05456681017
22954.0	215575.5449876263
22955.0	228841.64598497277
22956.0	228779.9664377856
22957.0	223302.1793042477
22958.0	215275.40038368665
22959.0	227927.67054806981
22960.0	228373.28431022103
22961.0	228371.11858134973
22962.0	222057.43738388564
22963.0	216412.7250251921
22964.0	227190.6831007749
22965.0	227798.24460267505
22966.0	227551.49359349656
22967.0	220087.1856242749
22968.0	218672.82196071596
22969.0	228185.8447441918
22970.0	227230.7482460171
22971.0	223940.34192383898
22972.0	223366.91125615657
22973.0	214277.42562056874
22974.0	227992.16887726105
22975.0	228079.60700846082
22976.0	227978.19848949762
22977.0	227130.96617328556
22978.0	220341.50231900433
22979.0	217048.30762354043
22980.0	227927.37883422725
22981.0	227912.2683297792
22982.0	227879.22570772478
22983.0	227574.64499814404
22984.0	222008.5649342391
22985.0	214191.3539936396
22986.0	227755.19017697283
22987.0	227632.95190548484
22988.0	227635.67023390727
22989.0	227659.1980773376
22990.0	225343.95023851743
22991.0	210861.69181717152
22992.0	226816.69253201797
22993.0	227290.0619960318
22994.0	227479.7374406656
22995.0	227418.18980433926
22996.0	227407.0441754624
22997.0	225662.9785427982
22998.0	210451.22296708054
22999.0	226412.09350553568
23000.0	227154.276646912
23001.0	227237.55790827525
23002.0	227198.295343104
23003.0	227167.4801061888
23004.0	226930.84670197766
23005.0	213964.03582403046
23006.0	221549.5717617685
23007.0	226109.4377717759
23008.0	226870.06924472324
23009.0	226954.178461696
23010.0	226920.17366630398
23011.0	226873.61626275835
23012.0	226829.79365027833
23013.0	209147.7208399818
23014.0	226570.6362044411
23015.0	225776.07197327353
23016.0	226204.85797806078
23017.0	226629.62573475845
23018.0	226637.8174201856
23019.0	226594.6019332096
23020.0	226561.1764760576
23021.0	210165.9099463792
23022.0	225820.84931419868
23023.0	226295.9696904193
23024.0	225421.71137638396
23025.0	225842.2739238912
23026.0	226329.9215327232
23027.0	226318.01316966402
23028.0	226284.12550021117
23029.0	225995.90635110298
23030.0	209494.16867266488
23031.0	226168.81129062403
23032.0	226124.34999050238
23033.0	225648.2368225281
23034.0	224933.92241950711
23035.0	225796.65205985284
23036.0	225978.22421401594
23037.0	225959.93463685122
23038.0	225208.94639308515
23039.0	209288.2789924957
23040.0	225857.44262430724
23041.0	225817.89107159042
23042.0	225690.76979138562
23043.0	225441.9830767616
23044.0	224471.51120383988
23045.0	225241.51086448654
23046.0	225620.42365870075
23047.0	224644.92837273507
23048.0	210502.74223224234
23049.0	223437.7984540695
23050.0	225511.64386017283
23051.0	225469.19393853433
23052.0	225161.60496926727
23053.0	225385.1320123392
23054.0	224966.16969666566
23055.0	224032.12902399988
23056.0	224947.5509714945
23057.0	224912.72944025416
23058.0	210730.02296771403
23059.0	223153.2369477646
23060.0	225161.3311860736
23061.0	225128.0287268864
23062.0	225077.5013097472
23063.0	225053.19290634242
23064.0	225010.97818030082
23065.0	224926.42331852802
23066.0	224021.44434913286
23067.0	223822.6930597886
23068.0	210131.4110619494
23069.0	222982.13388124286
23070.0	224731.98870200294
23071.0	224751.04499793917
23072.0	224724.63388508165
23073.0	224690.27456614398
23074.0	224654.04311961602
23075.0	224610.97107783685
23076.0	224606.33553305603
23077.0	224562.23001477122
23078.0	213584.6537920643
23079.0	219148.88668446703
23080.0	222367.31770142727
23081.0	224374.99240447994
23082.0	224376.4000129024
23083.0	224060.36853882906
23084.0	224284.721545216
23085.0	224278.54815887357
23086.0	224257.8899533824
23087.0	224212.8146071552
23088.0	224183.50145536003
23089.0	211319.83931311636
23090.0	222521.25348167334
23091.0	223376.35808706563
23092.0	221355.88320706706
23093.0	223129.25957980176
23094.0	223951.57615738883
23095.0	223906.19064238083
23096.0	223882.70872657918
23097.0	223538.91966320665
23098.0	223785.48580843525
23099.0	223780.2648436736
23100.0	222463.11654850215
23101.0	210835.89621843418
23102.0	223655.4845093888
23103.0	222469.57367951516
23104.0	223201.26833459176
23105.0	223277.6068694016
23106.0	222734.8085669888
23107.0	222748.01978572804
23108.0	223159.81172899844
23109.0	222944.92128215043
23110.0	223101.92509091867
23111.0	223355.7839773696
23112.0	212658.70466581837
23113.0	220042.53023272855
23114.0	223252.97099571204
23115.0	223105.7937072125
23116.0	221896.91130347663
23117.0	223144.68444733438
23118.0	222829.7484206083
23119.0	222921.91856558083
23120.0	222845.1977199616
23121.0	222303.9569723392
23122.0	221702.7004530684
23123.0	222544.20051886083
23124.0	217567.31080048945
23125.0	214456.31247647648
23126.0	222824.98033582082
23127.0	222789.09775052802
23128.0	221805.2697456653
23129.0	222474.3954513918
23130.0	222690.5624346624
23131.0	222661.49391564802
23132.0	222631.6466192384
23133.0	222599.68948305922
23134.0	222549.40617441278
23135.0	222158.93576581118
23136.0	222331.54511175677
23137.0	208745.24402645204
23138.0	221344.14198702062
23139.0	221714.82859765762
23140.0	222179.0239653888
23141.0	220862.71599902547
23142.0	221405.3017550859
23143.0	222255.58605660163
23144.0	222227.512950784
23145.0	222182.84801720324
23146.0	222162.38348369923
23147.0	222115.27211745278
23148.0	222096.18321080317
23149.0	222038.6358919168
23150.0	208951.68095844
23151.0	219726.48963604172
23152.0	221919.7535879168
23153.0	221852.79970344962
23154.0	221679.709585408
23155.0	220121.11083274297
23156.0	220662.82092298227
23157.0	221253.81723095043
23158.0	221512.2336481278
23159.0	221654.9638209536
23160.0	221619.65679902723
23161.0	221609.17135359996
23162.0	221604.05178613763
23163.0	211435.38148312343
23164.0	219057.18409953095
23165.0	221483.29546711044
23166.0	221378.56726138864
23167.0	221443.59260487682
23168.0	221372.46643650552
23169.0	220525.65910814822
23170.0	220750.033400627
23171.0	220353.1631132684
23172.0	221199.7717364736
23173.0	221044.93973831684
23174.0	220496.6386139136
23175.0	219890.22121328636
23176.0	220484.7970451456
23177.0	208844.55036026027
23178.0	220971.79883601895
23179.0	220785.65153505286
23180.0	220610.07996190642
23181.0	220956.8084983808
23182.0	220921.9662053376
23183.0	220633.0867679233
23184.0	220019.01004390317
23185.0	220820.47988203517
23186.0	220788.21582766078
23187.0	220726.84686868484
23188.0	219221.1484606435
23189.0	220674.0744503296
23190.0	220637.90528921603
23191.0	209705.4279008373
23192.0	219705.87704360695
23193.0	220460.6405804032
23194.0	220184.45950320642
23195.0	219349.77339883527
23196.0	219204.83251322876
23197.0	219791.02047109138
23198.0	220264.8540348416
23199.0	219535.5809611765
23200.0	220278.1563748352
23201.0	220236.96065495032
23202.0	220242.47689871365
23203.0	220216.95875317766
23204.0	220175.17897646083
23205.0	219911.44428666824
23206.0	208889.28376585283
23207.0	220040.8412913664
23208.0	219983.74559416322
23209.0	219944.10627563528
23210.0	219949.77540177922
23211.0	219936.40039546875
23212.0	219901.1819782144
23213.0	219841.6095444992
23214.0	219273.1326644231
23215.0	219585.51593287667
23216.0	219570.906857472
23217.0	218977.57987962879
23218.0	218228.60647464957
23219.0	218855.38648719364
23220.0	219387.34052147163
23221.0	208941.3352882129
23222.0	219536.54732881917
23223.0	219496.08361984
23224.0	219465.7633107968
23225.0	219400.51504005125
23226.0	214566.9715329026
23227.0	178280.0203120813
23228.0	198686.3910879311
23229.0	204505.86468025573
23230.0	196782.52824003945
23231.0	211525.69522914107
23232.0	202171.01717339427
23233.0	217786.95014317814
23234.0	204530.12967261672
23235.0	210529.55631289203
23236.0	202605.25996770564
23237.0	204010.30441206964
23238.0	217910.07509053097
23239.0	211866.18704528283
23240.0	209276.46243226173
23241.0	210671.75553925816
23242.0	217378.24059391982
23243.0	209488.42436361322
23244.0	202486.45452429427
23245.0	218657.60922009585
23246.0	218600.81750507478
23247.0	209182.141815191
23248.0	202360.43015944675
23249.0	218574.9387542526
23250.0	218621.2961943552
23251.0	211214.06221680713
23252.0	203089.87719186948
23253.0	207757.32143719605
23254.0	218490.819575808
23255.0	218395.53463582706
23256.0	210687.09353224945
23257.0	205427.9133135008
23258.0	214257.80686847938
23259.0	218305.20809717756
23260.0	218284.593512448
23261.0	211678.82454958235
23262.0	215989.43345376872
23263.0	203117.8129342643
23264.0	217648.5263671301
23265.0	218052.0469331968
23266.0	217976.19577651183
23267.0	211614.1971406812
23268.0	195994.01051752313
23269.0	214426.41988156986
23270.0	217109.89332316158
23271.0	217712.9069412352
23272.0	217802.17798328318
23273.0	211972.20657232907
23274.0	204177.2962742439
23275.0	213735.1903510519
23276.0	217740.87602831365
23277.0	217706.69423329283
23278.0	217645.7093677056
23279.0	214435.06780242277
23280.0	215354.71372861555
23281.0	199433.42661957664
23282.0	217548.69018787832
23283.0	217518.25306746885
23284.0	217454.26057134062
23285.0	209317.26089911937
23286.0	213685.8843676721
23287.0	215656.46160527153
23288.0	199611.32508774943
23289.0	217292.88577351684
23290.0	217280.21153054724
23291.0	217241.56919808002
23292.0	217164.32479846396
23293.0	216923.109851136
23294.0	212363.03108505535
23295.0	198925.63974551336
23296.0	216750.5618468863
23297.0	215823.92548392972
23298.0	215097.84050073594
23299.0	215538.24336445384
23300.0	216611.3773289473
23301.0	216344.32368639883
23302.0	205689.64176281294
23303.0	198736.2752036829
23304.0	216788.0269430784
23305.0	216771.77967738878
23306.0	216482.72040919066
23307.0	216664.0098672639
23308.0	216676.6045233152
23309.0	216641.98945669117
23310.0	212453.8047365048
23311.0	198345.32192580728
23312.0	216537.60874905594
23313.0	216036.4816957438
23314.0	216472.68627087356
23315.0	214676.07135682539
23316.0	216409.73448642562
23317.0	215971.35243837468
23318.0	215866.6925998071
23319.0	199098.3560462507
23320.0	206870.16637235953
23321.0	216174.60484505602
23322.0	215951.5451523071
23323.0	215941.19465861085
23324.0	216131.636822016
23325.0	216071.9233548288
23326.0	215888.78536212482
