22244.0	281878.83764449274
22245.0	281410.65202565136
22246.0	281745.77251123206
22247.0	276328.97213070677
22248.0	275559.27771053737
22249.0	281629.57508608006
22250.0	281504.78468546557
22251.0	281329.88105523237
22252.0	281439.26651125756
22253.0	281403.0418804736
22254.0	281385.21944391675
22255.0	281352.707506176
22256.0	281305.3615734784
22257.0	279779.8345932794
22258.0	277454.9943812148
22259.0	281019.7373353985
22260.0	281051.99887319043
22261.0	280868.31677439937
22262.0	280273.78571673733
22263.0	271415.2426536967
22264.0	279879.07727851527
22265.0	280554.94920765416
22266.0	269965.45012367854
22267.0	279998.0685295612
22268.0	274018.8343172963
22269.0	277827.4437529641
22270.0	279950.8585971701
22271.0	280515.5709845504
22272.0	280091.99944335234
22273.0	276455.9044575278
22274.0	280138.18607042526
22275.0	280173.6343355392
22276.0	280044.87738163193
22277.0	279938.5315377152
22278.0	272859.090596665
22279.0	271639.3635053539
22280.0	240292.52781336187
22281.0	275332.30169128947
22282.0	275846.513819648
22283.0	266439.70444492856
22284.0	226453.39072755753
22285.0	264392.5239070725
22286.0	275577.73380157456
22287.0	274708.6130905105
22288.0	278645.30587484146
22289.0	278970.77379891183
22290.0	279210.89371832315
22291.0	279292.912284467
22292.0	272475.90537953237
22293.0	278994.34557767684
22294.0	276826.09404313803
22295.0	277541.4963437583
22296.0	279231.83336161275
22297.0	279134.03697725455
22298.0	279059.4052096
22299.0	278903.54917212157
22300.0	278707.18307860487
22301.0	278353.82617866236
22302.0	277442.1347500031
22303.0	274367.0284484609
22304.0	249696.97621443344
22305.0	256621.63653755098
22306.0	275023.5054964737
22307.0	277419.844435968
22308.0	278074.1672894462
22309.0	277940.3837767686
22310.0	278293.22131701757
22311.0	278038.66072350746
22312.0	276869.78600304696
22313.0	273009.8937561042
22314.0	263385.27459410357
22315.0	271857.30583265296
22316.0	275842.752472676
22317.0	252393.81826602085
22318.0	277814.3094996991
22319.0	277970.279727104
22320.0	277853.61400791036
22321.0	277630.2877671424
22322.0	277317.6423546879
22323.0	277641.3219323904
22324.0	277801.89981245453
22325.0	277894.5451720703
22326.0	272465.27806177037
22327.0	277995.68777215993
22328.0	277166.9978447878
22329.0	277926.41160642554
22330.0	277875.58366740483
22331.0	277808.9273688065
22332.0	277766.59247595514
22333.0	273056.3400106052
22334.0	276877.8488184813
22335.0	277605.94958417944
22336.0	277605.3096382465
22337.0	277441.1125981173
22338.0	273866.60687708604
22339.0	277473.6038789118
22340.0	277485.77333739516
22341.0	271559.5198955402
22342.0	276932.4891701255
22343.0	277238.1986717699
22344.0	274452.65275290003
22345.0	276151.3199730683
22346.0	277203.7948932095
22347.0	277208.814845952
22348.0	276696.263766834
22349.0	277073.7274290177
22350.0	277053.00505067507
22351.0	272320.96894321335
22352.0	275547.7280653302
22353.0	276933.71432632324
22354.0	276802.12527349783
22355.0	275017.1090780175
22356.0	276678.6082635772
22357.0	275785.1718090766
22358.0	276299.3340252158
22359.0	276646.21491978236
22360.0	276625.5349039104
22361.0	276572.1746538497
22362.0	276528.5546262528
22363.0	276481.6617832447
22364.0	276367.352843469
22365.0	276355.50078894076
22366.0	276281.8977791999
22367.0	276305.84914247674
22368.0	276293.21138995205
22369.0	276141.4109298689
22370.0	276204.1339150336
22371.0	276125.35628759034
22372.0	275925.2453097472
22373.0	274875.50528553117
22374.0	275942.0409806844
22375.0	274860.71480647847
22376.0	275761.1198873596
22377.0	275828.37722972175
22378.0	275758.77999001596
22379.0	275768.4883357697
22380.0	275733.43129436165
22381.0	274924.14568529994
22382.0	271745.97600214626
22383.0	275522.9122560001
22384.0	275403.07134382095
22385.0	275266.34867261414
22386.0	274371.8155124736
22387.0	260935.78396629723
22388.0	274741.3670395903
22389.0	274725.7945325569
22390.0	275095.693767475
22391.0	273658.3524483073
22392.0	274815.54896814126
22393.0	275116.1879756801
22394.0	274498.47552409634
22395.0	269019.00217549055
22396.0	274923.1134670849
22397.0	274921.7929953278
22398.0	274823.47756584967
22399.0	272016.652789344
22400.0	273806.17995878536
22401.0	272146.0690878454
22402.0	269990.3847366725
22403.0	274696.7932272641
22404.0	274683.1607955456
22405.0	274607.31949547527
22406.0	274586.37408501765
22407.0	274568.73168896
22408.0	268620.4352921465
22409.0	274495.9590465536
22410.0	274440.637120512
22411.0	274310.4877625344
22412.0	274258.8296658943
22413.0	274159.71406807035
22414.0	274129.64069867495
22415.0	274105.6798982146
22416.0	274158.43417620467
22417.0	274100.03457474563
22418.0	268164.05768766085
22419.0	273740.74179092346
22420.0	273704.6879731717
22421.0	273888.21897216
22422.0	273644.5967040504
22423.0	273780.79152209917
22424.0	273652.5283426305
22425.0	273498.8674990081
22426.0	270819.6777000945
22427.0	273222.9206736894
22428.0	269615.00061040936
22429.0	272693.0333827077
22430.0	273528.36037672963
22431.0	273268.2253434879
22432.0	273296.15993241593
22433.0	273241.4366384132
22434.0	273294.8734345216
22435.0	271797.91008399584
22436.0	273067.98161592253
22437.0	273182.59558645764
22438.0	273215.76749793283
22439.0	273180.63737077767
22440.0	272994.7849293826
22441.0	272584.34900459513
22442.0	272616.82004787173
22443.0	272195.26145802357
22444.0	271977.669879399
22445.0	272614.6788556793
22446.0	272816.29800038395
22447.0	272665.2131934209
22448.0	272645.53823764477
22449.0	272412.39805952006
22450.0	253976.19295513575
22451.0	272280.6118744063
22452.0	272461.3060558848
22453.0	272501.0087084032
22454.0	272452.49025802244
22455.0	272129.4012383237
22456.0	272354.47797186556
22457.0	272289.98289326084
22458.0	272284.1102385152
22459.0	272203.7431795712
22460.0	270342.5316847589
22461.0	270824.8757010446
22462.0	270447.98886051786
22463.0	271577.7532690432
22464.0	271078.48334868404
22465.0	271888.19111444487
22466.0	271803.45380044804
22467.0	271804.2667614209
22468.0	271849.63707207685
22469.0	271791.8666162176
22470.0	271553.8928173057
22471.0	271621.0196119554
22472.0	271571.11483924463
22473.0	271496.5664333825
22474.0	271510.6199732225
22475.0	271432.846147584
22476.0	271283.400474624
22477.0	271075.843244032
22478.0	270242.2331883519
22479.0	260906.3159398462
22480.0	265564.5315629058
22481.0	270349.16130652156
22482.0	270505.6317046784
22483.0	270039.3444278271
22484.0	269240.98854584346
22485.0	266150.0949889013
22486.0	268949.06393886695
22487.0	269934.71908741124
22488.0	270348.55229358084
22489.0	270414.812545024
22490.0	270242.5220710403
22491.0	270664.75028152316
22492.0	270652.6671208449
22493.0	270642.0494499839
22494.0	270193.3883162613
22495.0	270605.95631063037
22496.0	270566.027689984
22497.0	270504.73569648643
22498.0	270327.3586851841
22499.0	270485.9162738688
22500.0	269319.9452700675
22501.0	270350.0619284479
22502.0	270318.46099353576
22503.0	270222.4987783168
22504.0	270277.7718407168
22505.0	270184.4392443905
22506.0	270202.111524864
22507.0	270133.774778368
22508.0	269965.4667960322
22509.0	269965.57951795193
22510.0	270008.10692935676
22511.0	269700.8849616895
22512.0	269386.86528553057
22513.0	268846.89635573694
22514.0	267037.933830145
22515.0	268950.3321915408
22516.0	269623.20676618157
22517.0	268391.71968532604
22518.0	269653.7237880832
22519.0	268261.77626767417
22520.0	269519.8381441023
22521.0	269465.4319394816
22522.0	269404.22016204795
22523.0	269253.4445801472
22524.0	269008.8929591293
22525.0	265408.2418343937
22526.0	268420.6577614847
22527.0	269068.7297388545
22528.0	268964.35752468475
22529.0	269005.8357309441
22530.0	268949.06561658875
22531.0	268829.7047425025
22532.0	266898.0935327743
22533.0	268463.96877373423
22534.0	268680.26431242237
22535.0	268578.1883748352
22536.0	268258.5550422014
22537.0	268204.50860400643
22538.0	267963.55747839995
22539.0	267558.09683701757
22540.0	266807.42085918714
22541.0	265148.5043163136
22542.0	260144.77944094734
22543.0	239455.2521457674
22544.0	221224.49747313044
22545.0	254997.65309440056
22546.0	263650.9952868353
22547.0	266032.1510555647
22548.0	266826.34629283886
22549.0	267277.6248819714
22550.0	266458.93511904625
22551.0	267736.05486428156
22552.0	267695.13198387204
22553.0	267340.3410513907
22554.0	267848.3450855424
22555.0	267852.86560153594
22556.0	267791.7117054976
22557.0	267689.8267136
22558.0	264702.8001669144
22559.0	261940.65164861488
22560.0	267253.72070461436
22561.0	267610.130743296
22562.0	267653.85762078705
22563.0	267599.35169658903
22564.0	267497.2276293633
22565.0	267566.5310580735
22566.0	267409.80239564826
22567.0	267496.63581306883
22568.0	267406.98088734725
22569.0	266946.0572864512
22570.0	262591.16271861363
22571.0	265815.05388052564
22572.0	266066.71484682366
22573.0	267221.88111380476
22574.0	267118.83901829104
22575.0	267030.3589171201
22576.0	267016.91313192976
22577.0	266462.68377825315
22578.0	266927.9571869695
22579.0	266949.038178304
22580.0	266934.70791925763
22581.0	266208.1736212482
22582.0	265599.61817415763
22583.0	266814.1758906368
22584.0	266780.4422569984
22585.0	266622.0206686204
22586.0	266635.2628203521
22587.0	266662.48542617605
22588.0	266639.5723628544
22589.0	266623.1946543104
22590.0	266572.1769230336
22591.0	266488.2411405312
22592.0	266440.7391797248
22593.0	266382.8103888895
22594.0	266366.05770956795
22595.0	266352.1276919808
22596.0	266286.4647094272
22597.0	266229.5106748417
22598.0	266227.2610598912
22599.0	265997.29817190394
22600.0	266111.7035806721
22601.0	265847.8019575804
22602.0	266002.6576535552
22603.0	265472.1116471276
22604.0	265726.4048537598
22605.0	265584.974076313
22606.0	265636.67757629434
22607.0	265668.5297500159
22608.0	265500.03690373135
22609.0	265358.46362480643
22610.0	265115.1812001792
22611.0	264573.7089269761
22612.0	263655.54851839994
22613.0	258242.43849625622
22614.0	215944.51633764774
22615.0	253139.21497825446
22616.0	262873.69460121554
22617.0	263658.3229456372
22618.0	261894.76596285848
22619.0	264237.8750951427
22620.0	264563.2428802046
22621.0	264797.6954560512
22622.0	261382.67898346958
22623.0	264521.4834458624
22624.0	264463.39013345295
22625.0	263506.78473441285
22626.0	244591.31989521228
22627.0	254496.0958103671
22628.0	262107.10186884718
22629.0	261761.03508869137
22630.0	254597.34588948503
22631.0	205460.76865985288
22632.0	245462.83786076208
22633.0	246336.27964865763
22634.0	261348.2944987136
22635.0	263058.8344303621
22636.0	263841.9752648704
22637.0	264045.17450874887
22638.0	263954.64936980477
22639.0	259524.3514920906
22640.0	264188.63365160965
22641.0	260474.8519767975
22642.0	264132.6669561856
22643.0	264037.2163411968
22644.0	264025.3862019072
22645.0	263899.14624983055
22646.0	263990.0302114816
22647.0	263670.3185502207
22648.0	263543.5153031162
22649.0	259989.92322068856
22650.0	260559.1044292613
22651.0	262747.4943901696
22652.0	263187.2440958975
22653.0	262907.32044124155
22654.0	262169.6010878976
22655.0	260520.12770590725
22656.0	254119.15538759698
22657.0	206339.66204683261
22658.0	227951.03769723146
22659.0	253781.73946429457
22660.0	243413.48991629801
22661.0	260772.8105095161
22662.0	261376.4472963091
22663.0	262581.7707282432
22664.0	262907.45759498246
22665.0	263009.740521472
22666.0	262850.79705681937
22667.0	263066.0073193471
22668.0	263015.6213551104
22669.0	263060.8497934336
22670.0	263074.1909307393
22671.0	262918.1779214337
22672.0	256809.40997016174
22673.0	262957.39445411833
22674.0	262934.0139356162
22675.0	258003.4275508291
22676.0	262362.2003818479
22677.0	262813.5305609217
22678.0	262852.26506321924
22679.0	262725.6423809027
22680.0	262741.6906268672
22681.0	262706.7665448959
22682.0	262470.36068167695
22683.0	262567.67283363844
22684.0	262513.9922436097
22685.0	256940.1974915115
22686.0	262434.6623311866
22687.0	257576.4368130113
22688.0	261875.70736004954
22689.0	262346.13137407997
22690.0	260677.81896110126
22691.0	260861.60423976593
22692.0	261559.4922803185
22693.0	258118.7540287547
22694.0	262182.77319475205
22695.0	262109.70716078088
22696.0	262071.78614374396
22697.0	261929.3764157429
22698.0	257614.26492621278
22699.0	257971.9893549072
22700.0	256208.77232046035
22701.0	257037.12334807226
22702.0	261736.46579957724
22703.0	258340.3532648496
22704.0	260898.54085365636
22705.0	261675.9889690625
22706.0	261313.45702911864
22707.0	256467.50131814904
22708.0	261551.3095077888
22709.0	261298.4025186302
22710.0	261455.4615873536
22711.0	261333.34243409926
22712.0	261105.86624409593
22713.0	259587.73570928638
22714.0	249876.13423205746
22715.0	256128.18453627345
22716.0	260002.1560131577
22717.0	261053.47645112322
22718.0	256348.65351230028
22719.0	260763.74315827063
22720.0	260813.8747379717
22721.0	260962.87686328302
22722.0	260897.87595161577
22723.0	259515.42244802337
22724.0	257828.52035543488
22725.0	260843.63689000966
22726.0	260843.1432204289
22727.0	260803.24867850242
22728.0	260754.84924149758
22729.0	260676.66227691525
22730.0	260698.35741921279
22731.0	260591.16841533448
22732.0	260635.83177605126
22733.0	260462.8794408961
22734.0	260415.9655215106
22735.0	260484.43910717443
22736.0	260450.79512678404
22737.0	260211.48386918384
22738.0	260130.89891614797
22739.0	260283.8187311103
22740.0	257171.2252084256
22741.0	259644.1101959164
22742.0	260140.6989074432
22743.0	259636.51305308152
22744.0	259093.39996815496
22745.0	259829.75522897922
22746.0	258367.14448650245
22747.0	256052.72030413008
22748.0	259685.2032602111
22749.0	259688.92266414087
22750.0	259671.1465746431
22751.0	259695.86948014068
22752.0	259577.51555358703
22753.0	259621.1989151741
22754.0	259555.8587891712
22755.0	259510.858940416
22756.0	259482.96073707548
22757.0	256270.59615170764
22758.0	259544.5189640191
22759.0	259399.28646942732
22760.0	259448.51826606086
22761.0	259304.4674117633
22762.0	258935.01864509468
22763.0	259308.03257016314
22764.0	259254.00678891529
22765.0	259035.7474770944
22766.0	259117.25580615675
22767.0	258288.59062517693
22768.0	256526.87074754274
22769.0	258855.51865364503
22770.0	258900.50812149767
22771.0	256331.0577778627
22772.0	258772.39247667207
22773.0	258731.08466401274
22774.0	258724.4506382336
22775.0	258265.58140743422
22776.0	255140.61112279637
22777.0	258499.44048926744
22778.0	258323.07503923206
22779.0	258466.55221760005
22780.0	258396.3856011263
22781.0	258195.15191296037
22782.0	258096.9671360512
22783.0	258236.88418918403
22784.0	258112.58630471688
22785.0	258077.81751685127
22786.0	257854.99364884527
22787.0	255508.45273702597
22788.0	257775.92451727323
22789.0	257629.56092375042
22790.0	255695.45641001125
22791.0	257652.60747079673
22792.0	257415.04167280658
22793.0	257476.48025722886
22794.0	257238.71103549382
22795.0	254949.2943421464
22796.0	257175.26579118072
22797.0	256177.45030676574
22798.0	256700.39759749154
22799.0	255858.03874795444
22800.0	256278.36379299848
22801.0	253977.35676968942
22802.0	254258.09244160162
22803.0	255555.94326835196
22804.0	255161.86670202887
22805.0	254620.32595681297
22806.0	253875.03588474882
22807.0	252810.98237870066
22808.0	251351.59149854723
22809.0	248936.41048719376
22810.0	245328.01049067537
22811.0	239374.03091681286
22812.0	228218.76185169935
22813.0	207267.32292096023
22814.0	172102.14747995697
22815.0	190311.8987558924
22816.0	219512.35783393306
22817.0	234459.77190891525
22818.0	242498.3323148292
22819.0	246274.86591549445
22820.0	249799.38297774084
22821.0	251427.17600235523
22822.0	252440.03414835208
22823.0	253062.9498437632
22824.0	253164.45147627516
22825.0	252412.94292910094
22826.0	247777.71146280982
22827.0	203346.59585966766
22828.0	232182.5960820749
22829.0	251366.4395444225
22830.0	253958.74412625915
22831.0	254459.52640778164
22832.0	255056.96223068153
22833.0	255324.4119203841
22834.0	255488.5367136256
22835.0	255556.36301332465
22836.0	255201.21220956193
22837.0	255564.58363944935
22838.0	250210.443014957
22839.0	253613.0123661337
22840.0	255494.47752581086
22841.0	255728.16621404162
22842.0	255729.36232468474
22843.0	255680.36131962884
22844.0	252901.79262546246
22845.0	253511.40409344126
22846.0	255302.44215603187
22847.0	255619.6742496255
22848.0	251260.36580597938
22849.0	255153.30958786482
22850.0	254606.7090440198
22851.0	255471.7726048256
22852.0	250303.520283039
22853.0	254476.48513228665
22854.0	255210.57221836786
22855.0	255128.2638258177
22856.0	255183.2426577921
22857.0	255113.09250396185
22858.0	255234.23427952637
22859.0	255163.20374128653
22860.0	255087.78113761282
22861.0	254645.5581556734
22862.0	253769.12803102576
22863.0	248838.26199102018
22864.0	249509.6630018038
22865.0	253470.84097945603
22866.0	254522.49874432024
22867.0	254850.40418816
22868.0	254474.01080750083
22869.0	253826.93959106618
22870.0	253551.0073409554
22871.0	254664.52626636808
22872.0	254473.0658308096
22873.0	254599.01920706555
22874.0	254770.724995072
22875.0	254593.89701816297
22876.0	254408.1294065661
22877.0	254317.66718218263
22878.0	254318.72855080946
22879.0	252270.61918433552
22880.0	254550.28600831996
22881.0	253828.06712483952
22882.0	254049.6092135424
22883.0	253673.79370311796
22884.0	254133.20861286385
22885.0	254328.03560652808
22886.0	254244.2357194752
22887.0	254262.36591308797
22888.0	254208.9863692287
22889.0	253784.37432606806
22890.0	254119.77530572808
22891.0	254100.54547046396
22892.0	254068.47445893133
22893.0	253187.0715674612
22894.0	253529.73886423087
22895.0	252608.27628011646
22896.0	252442.0011720719
22897.0	253716.11181875173
22898.0	253642.09734778927
22899.0	253804.24117125125
22900.0	253759.43006617602
22901.0	253702.74268446723
22902.0	253667.9851163648
22903.0	252677.20096317458
22904.0	253568.03936092154
22905.0	253475.28757084173
22906.0	253505.7009934336
22907.0	253270.72968704
22908.0	253380.62999388165
22909.0	253037.59234007017
22910.0	252017.65850808445
22911.0	252893.0759180286
22912.0	251598.6039177223
22913.0	249658.38819819462
22914.0	251823.1195582464
22915.0	252726.22178631678
22916.0	252814.28182794247
22917.0	252461.62506219422
22918.0	252898.2643769344
22919.0	252791.43629291523
22920.0	252657.15103662107
22921.0	252489.32435066852
22922.0	252658.70240481326
22923.0	252494.27016908774
22924.0	252798.39757926407
22925.0	252696.74641981442
22926.0	252629.06031472646
22927.0	252622.14757744642
22928.0	252535.04257884173
22929.0	252524.2487472128
22930.0	252442.1981995009
22931.0	252398.97180733454
22932.0	252310.883663872
22933.0	251950.82479042604
22934.0	251885.6504442879
22935.0	240844.5180379189
22936.0	236891.36187639204
22937.0	243824.45358940965
22938.0	241549.09546905136
22939.0	245807.35704759418
22940.0	244862.76329636388
22941.0	243566.92783266833
22942.0	243815.28085627954
22943.0	249263.4997194769
22944.0	239933.4216761325
22945.0	251892.7425929216
22946.0	247777.53572147683
22947.0	244367.62497513814
22948.0	251675.72773109755
22949.0	247139.86561802047
22950.0	241635.4156085401
22951.0	251053.39084963544
22952.0	251638.13879808
22953.0	247677.29772790012
22954.0	243861.34133963104
22955.0	251498.3486226432
22956.0	251382.33039912966
22957.0	247653.88029952365
22958.0	243681.98975488098
22959.0	250875.41331885965
22960.0	248800.51356959023
22961.0	249439.68145899597
22962.0	246985.27542149267
22963.0	243633.3094043743
22964.0	247924.02482954497
22965.0	250331.01520404345
22966.0	247384.40748728588
22967.0	245331.68889528443
22968.0	243427.73775729586
22969.0	241111.43803943883
22970.0	218559.68139676726
22971.0	228382.12328161084
22972.0	237423.74005963976
22973.0	240034.4877301702
22974.0	246850.87419269502
22975.0	249092.25194946528
22976.0	250230.9909102592
22977.0	250208.8334508029
22978.0	246171.7898461171
22979.0	243535.11382713422
22980.0	250127.00761292828
22981.0	250003.22174812187
22982.0	250039.63134771198
22983.0	249660.27217469478
22984.0	246430.19368038152
22985.0	242294.04968223555
22986.0	250223.53878548494
22987.0	249107.46028605566
22988.0	249558.20095569943
22989.0	250197.585690624
22990.0	248625.22637025476
22991.0	240514.2589603903
22992.0	249120.65336442878
22993.0	248777.32703764414
22994.0	249971.67691202558
22995.0	249820.73250938894
22996.0	249883.65535313918
22997.0	248727.48119490634
22998.0	240101.41099622127
22999.0	249560.09866854403
23000.0	249542.29646950396
23001.0	249492.01179770875
23002.0	249179.55617751036
23003.0	248455.14147102728
23004.0	245129.7070481407
23005.0	237799.04900301076
23006.0	245936.04091576114
23007.0	248918.40108953597
23008.0	249151.44280637396
23009.0	249244.31780413445
23010.0	249279.89997240325
23011.0	249257.35621754883
23012.0	249171.86067824642
23013.0	238423.23221709116
23014.0	249049.87081441283
23015.0	248990.5899896832
23016.0	249027.9161495552
23017.0	249079.23398328325
23018.0	249063.74368460797
23019.0	248986.23661670412
23020.0	248942.1947469824
23021.0	239088.89573458672
23022.0	248724.74839613348
23023.0	248871.74103039998
23024.0	248684.21495685127
23025.0	248743.52639999997
23026.0	248779.1529230336
23027.0	248721.24195799042
23028.0	248647.70804940801
23029.0	247652.63983411156
23030.0	236596.96042803806
23031.0	248545.48635975685
23032.0	248483.71852247044
23033.0	248077.17963038757
23034.0	248279.39929456642
23035.0	248318.05284679687
23036.0	248099.9690665986
23037.0	248272.20144947188
23038.0	247023.76004812523
23039.0	238247.5225464875
23040.0	248174.2844788737
23041.0	248137.02825902082
23042.0	242726.54953349585
23043.0	247180.8589627381
23044.0	246714.3692058647
23045.0	247765.56329041952
23046.0	247608.92438609904
23047.0	246884.84029562812
23048.0	238314.9989363501
23049.0	245821.62743296172
23050.0	246682.408189952
23051.0	242266.95730954254
23052.0	231322.52730818486
23053.0	245098.60261396485
23054.0	246827.58437601285
23055.0	247072.33092730882
23056.0	247253.42388224008
23057.0	247121.33570723797
23058.0	239175.16984156778
23059.0	245884.50791424135
23060.0	247392.4045570048
23061.0	247367.07704258568
23062.0	247287.10162677758
23063.0	247285.62082775036
23064.0	246912.19995033633
23065.0	247072.84818984973
23066.0	246894.5329127425
23067.0	246949.3248884736
23068.0	238822.37046947118
23069.0	245714.45520629888
23070.0	246987.50616207373
23071.0	246197.3074673668
23072.0	246893.25102858242
23073.0	246896.0475807743
23074.0	246878.5802969088
23075.0	246736.89010176007
23076.0	246714.48066949134
23077.0	246788.3701501952
23078.0	240220.37183857677
23079.0	244791.385574601
23080.0	245318.1347921927
23081.0	246598.1985193984
23082.0	246166.58890915895
23083.0	242387.16092416472
23084.0	246054.94859530148
23085.0	246426.12489093113
23086.0	246446.79284817918
23087.0	246384.77450608645
23088.0	246319.26629335043
23089.0	238708.16470959102
23090.0	245786.9503954918
23091.0	245883.38667192266
23092.0	243143.59893197106
23093.0	243827.05573560557
23094.0	246128.108371968
23095.0	246111.7800513536
23096.0	245793.6790028282
23097.0	241661.18530744716
23098.0	245932.00001843192
23099.0	245728.0829194243
23100.0	245532.64523509546
23101.0	238240.4790517853
23102.0	245805.82717521922
23103.0	244862.08539197608
23104.0	245553.68239595438
23105.0	245550.27924254732
23106.0	245463.15620843513
23107.0	245472.7575994368
23108.0	244537.41868482664
23109.0	239915.2688332802
23110.0	241447.82829814282
23111.0	245403.89855723517
23112.0	238938.3524122727
23113.0	244053.02082272887
23114.0	245299.78775306258
23115.0	245232.96378716122
23116.0	244239.3108348941
23117.0	245222.28026572804
23118.0	241611.70279629293
23119.0	243911.04992378812
23120.0	245125.59988080646
23121.0	244903.95503165445
23122.0	240317.4559252415
23123.0	244945.45274142714
23124.0	242306.12015513543
23125.0	239977.46585273056
23126.0	244766.38888591388
23127.0	244723.83893012468
23128.0	244054.34265763982
23129.0	244606.02994851783
23130.0	244733.54087956477
23131.0	244621.84855633928
23132.0	244660.26596925443
23133.0	244607.13871278087
23134.0	244568.3487408126
23135.0	239896.8509104138
23136.0	244466.11300024323
23137.0	236971.92931818325
23138.0	244034.24994918387
23139.0	244236.0039407615
23140.0	244305.983700992
23141.0	242917.22961878896
23142.0	243408.85709783155
23143.0	244217.03603978243
23144.0	244184.26405519355
23145.0	243973.62149457933
23146.0	244035.9868104704
23147.0	244028.15478661118
23148.0	243892.91301928973
23149.0	243733.32142981084
23150.0	235390.84983007298
23151.0	238320.54286253778
23152.0	243343.2993923072
23153.0	243734.68720005118
23154.0	243730.25382072324
23155.0	242833.60285163583
23156.0	243453.44957480967
23157.0	243506.82660208648
23158.0	243219.27015300927
23159.0	243547.92501411843
23160.0	243388.476345549
23161.0	243537.27389368313
23162.0	243458.66204610554
23163.0	237253.53855878094
23164.0	242400.60901621403
23165.0	243136.02034892797
23166.0	243062.3719358449
23167.0	243187.1659016195
23168.0	243248.5150425088
23169.0	242484.64734945365
23170.0	241835.0916370428
23171.0	240833.15053035793
23172.0	242980.72183930888
23173.0	242996.97550131203
23174.0	242929.1874746368
23175.0	242530.4436965378
23176.0	242758.45277286402
23177.0	236271.9749537775
23178.0	242783.42733660142
23179.0	239739.09841838243
23180.0	241687.16482641528
23181.0	242607.984423731
23182.0	242531.97367377926
23183.0	235653.83090831703
23184.0	241629.0866135033
23185.0	242099.24911267843
23186.0	241562.52625960953
23187.0	238800.71213219877
23188.0	231396.4788645862
23189.0	239046.2956568578
23190.0	241448.13616005125
23191.0	235802.09169040027
23192.0	241866.31267286922
23193.0	242124.94100725758
23194.0	240528.28261580097
23195.0	241863.15949998106
23196.0	241612.11687894978
23197.0	239272.51439452442
23198.0	242112.9844097024
23199.0	241473.99750451115
23200.0	241966.36884336642
23201.0	241672.53551349696
23202.0	241964.54274826238
23203.0	241931.37125621754
23204.0	241809.29415086086
23205.0	238660.8077668281
23206.0	234373.61681530657
23207.0	241719.99941099514
23208.0	241068.54472744922
23209.0	240752.33247887486
23210.0	240617.69982935186
23211.0	241439.77229844438
23212.0	241583.41966069763
23213.0	241553.81489991685
23214.0	241085.63494338645
23215.0	241410.76354826207
23216.0	241414.08250101763
23217.0	241253.75523061765
23218.0	241042.84895313915
23219.0	241251.01572095996
23220.0	241264.1458847744
23221.0	235425.57510205498
23222.0	241174.16663449578
23223.0	241046.56762306567
23224.0	241043.179044864
23225.0	240730.21601873898
23226.0	238342.5602322402
23227.0	213117.03964714703
23228.0	227817.32826645463
23229.0	231512.41037087428
23230.0	226126.02173523404
23231.0	235493.1684081743
23232.0	230466.05179453208
23233.0	240035.94210508533
23234.0	231330.8380069983
23235.0	235110.4959447112
23236.0	230014.457374318
23237.0	231210.93669684062
23238.0	240119.13360834384
23239.0	235602.93544100606
23240.0	234681.2965912599
23241.0	235615.91387587017
23242.0	239648.58554777587
23243.0	234747.90213877204
23244.0	230502.1915955069
23245.0	240184.2521702397
23246.0	239917.61512693836
23247.0	232249.3395173364
23248.0	230122.13763603696
23249.0	239869.15980083207
23250.0	239917.6558116866
23251.0	234892.01433477443
23252.0	230172.53052086677
23253.0	232598.98183681004
23254.0	239114.9454032896
23255.0	236613.72013281297
23256.0	230307.07173456537
23257.0	230056.01002947864
23258.0	236207.34303600295
23259.0	239472.410833715
23260.0	239512.9564364797
23261.0	235111.87314442563
23262.0	238807.1250132955
23263.0	229797.75131813224
23264.0	239083.43800135722
23265.0	239573.10212669446
23266.0	239549.6043773952
23267.0	235173.8418888701
23268.0	225885.04491951523
23269.0	238211.39469926115
23270.0	239287.2585265152
23271.0	239361.61126809605
23272.0	239315.27825981437
23273.0	235309.79060612133
23274.0	230266.86020814176
23275.0	237390.07867289102
23276.0	239198.66276741115
23277.0	239129.63605790728
23278.0	238366.32757043216
23279.0	236652.87375094125
23280.0	237521.97946736627
23281.0	227939.06919832333
23282.0	238841.7397653504
23283.0	238906.85979525113
23284.0	238825.77152573454
23285.0	234326.88933273617
23286.0	235862.20414075407
23287.0	237724.92296355622
23288.0	227891.21753744074
23289.0	238492.88995962896
23290.0	238644.08276992003
23291.0	238541.7071493121
23292.0	238329.81867069338
23293.0	235752.0982081568
23294.0	235185.33019238545
23295.0	227568.28475554212
23296.0	238316.97812357123
23297.0	236921.7815904276
23298.0	237509.23444551625
23299.0	234989.40670279783
23300.0	236611.18289346778
23301.0	237759.09616025427
23302.0	231302.39653642382
23303.0	227268.05311979994
23304.0	236772.80976895988
23305.0	237969.08849889293
23306.0	234728.75713331622
23307.0	237484.7471550453
23308.0	237964.9613037569
23309.0	237920.4118183936
23310.0	234841.20673811767
23311.0	226939.58731691426
23312.0	237687.16206407628
23313.0	230989.74378393203
23314.0	237557.4620209152
23315.0	234014.78194462738
23316.0	237558.82454056974
23317.0	237082.96481341484
23318.0	236699.58550486984
23319.0	225696.56338351333
23320.0	231493.35533322618
23321.0	237444.0785543168
23322.0	233824.10972364765
23323.0	234271.16118834546
