22242.0	280657.14615091425
22243.0	282614.26753699826
22244.0	282596.35901235166
22245.0	281975.31145994336
22246.0	281418.5228468245
22247.0	281371.2579690474
22248.0	280572.324845976
22249.0	280146.3863541794
22250.0	282298.0751065089
22251.0	280614.50863903
22252.0	280768.3893690364
22253.0	282053.4083518465
22254.0	281839.01639802824
22255.0	282057.77242030075
22256.0	281670.4649363457
22257.0	281491.64760104945
22258.0	280030.1474054156
22259.0	280523.245826868
22260.0	280918.93132820487
22261.0	279784.1003053056
22262.0	275387.25367971906
22263.0	252507.2974675942
22264.0	269823.4086555653
22265.0	275993.8210267137
22266.0	262003.95313316036
22267.0	271030.4666419136
22268.0	278518.63778918167
22269.0	279656.04338073655
22270.0	280695.3084452861
22271.0	280873.2270460928
22272.0	280503.90935142373
22273.0	274968.08280227997
22274.0	279768.99881860893
22275.0	280086.45289574494
22276.0	279839.50790000526
22277.0	279809.4822408193
22278.0	279144.81895997503
22279.0	275057.9007815705
22280.0	261015.70412214662
22281.0	277018.10728796193
22282.0	276675.79755560966
22283.0	273609.6270090238
22284.0	267064.22320332786
22285.0	273678.368610713
22286.0	276350.42201108526
22287.0	277740.2167001093
22288.0	278517.1854065666
22289.0	279551.61758433277
22290.0	279634.42992250854
22291.0	278991.9366840313
22292.0	278819.67997419543
22293.0	279290.1605064701
22294.0	278998.1759209482
22295.0	279800.93026467867
22296.0	280010.8147048447
22297.0	279549.13791180874
22298.0	279838.79853834235
22299.0	276161.8312134681
22300.0	277378.667275881
22301.0	278727.25649326
22302.0	277637.916891547
22303.0	276645.6865423354
22304.0	273106.2972121093
22305.0	273532.7801245697
22306.0	273330.70034042944
22307.0	277979.17186129885
22308.0	278224.1551810555
22309.0	278636.04149616655
22310.0	278982.0596224001
22311.0	278899.35518269456
22312.0	278545.49077196815
22313.0	277468.61087457254
22314.0	275372.8068190232
22315.0	275919.04633815057
22316.0	276973.81459886057
22317.0	270071.52763699606
22318.0	277868.4920430599
22319.0	278928.7533740032
22320.0	278908.15671992325
22321.0	279035.4261639168
22322.0	278938.76947681286
22323.0	278778.5158164477
22324.0	278959.3429573633
22325.0	277815.34203248686
22326.0	278047.32133212156
22327.0	278833.88880814053
22328.0	274722.04492964194
22329.0	278402.65857269784
22330.0	278737.91537315864
22331.0	278730.3594393599
22332.0	278530.36852346885
22333.0	277977.4419206153
22334.0	278325.19596441573
22335.0	277629.5139180556
22336.0	276911.8245683225
22337.0	278391.1039991799
22338.0	277895.14915184706
22339.0	278248.1540448243
22340.0	278206.8810448899
22341.0	275801.3833183228
22342.0	275693.3708677147
22343.0	277423.3366134798
22344.0	277536.7353892872
22345.0	277939.11122493434
22346.0	277726.0802179073
22347.0	277597.83643709373
22348.0	276285.25143982144
22349.0	277494.75470540836
22350.0	277549.51815987105
22351.0	273086.5554620481
22352.0	274605.93894031615
22353.0	277770.75983155204
22354.0	276943.99320227955
22355.0	276150.0079947775
22356.0	277684.87988428795
22357.0	277339.38803834905
22358.0	277136.5554814977
22359.0	275736.1494130652
22360.0	277025.6890167297
22361.0	276817.2349390859
22362.0	276194.1868085262
22363.0	276945.5790686189
22364.0	274573.4791168035
22365.0	277297.7150066688
22366.0	276915.1005294592
22367.0	277040.4959584258
22368.0	277016.41383772204
22369.0	276726.65569361905
22370.0	276565.4414327814
22371.0	276775.2923185143
22372.0	275455.5720761338
22373.0	276152.01087979507
22374.0	276614.6540404734
22375.0	276626.5254936578
22376.0	276366.14215761947
22377.0	276201.7062518791
22378.0	274740.01479598176
22379.0	276229.9023556609
22380.0	275818.02317086724
22381.0	272305.722438444
22382.0	274141.6467890163
22383.0	275019.7959491589
22384.0	274074.85239296034
22385.0	272037.96708884346
22386.0	261885.82223871918
22387.0	235278.41993849855
22388.0	265169.51966679073
22389.0	270552.2606211085
22390.0	273468.14925537136
22391.0	268402.78079897485
22392.0	272124.4052979745
22393.0	273809.0165665817
22394.0	275123.3639055356
22395.0	274530.8405563396
22396.0	274569.7889681411
22397.0	274438.61735342036
22398.0	272829.89771653136
22399.0	264731.30706861534
22400.0	270556.9545715718
22401.0	265736.61724999966
22402.0	273885.14255503466
22403.0	274731.96624117804
22404.0	274502.51537285146
22405.0	273137.64575478126
22406.0	274935.9289532404
22407.0	275275.4755829761
22408.0	273893.8786611176
22409.0	275054.47026032594
22410.0	274497.7119510541
22411.0	274517.25635911716
22412.0	274675.6603314166
22413.0	274859.483778253
22414.0	274177.67921581795
22415.0	272461.6166441001
22416.0	274875.22657402867
22417.0	274126.7141230602
22418.0	273919.7542662151
22419.0	274538.3891501054
22420.0	270744.46229504334
22421.0	273674.0104142856
22422.0	272641.49450915377
22423.0	273130.52498001803
22424.0	273187.8409830401
22425.0	270962.7339800579
22426.0	264190.45209210995
22427.0	270510.66382090235
22428.0	271575.36775864364
22429.0	271592.73322578054
22430.0	273946.1524815871
22431.0	272023.0288654327
22432.0	273155.54672967625
22433.0	273238.5521106964
22434.0	273538.3852875773
22435.0	272893.773506152
22436.0	273136.7750172678
22437.0	273413.02026731573
22438.0	273258.38089256955
22439.0	273567.8455545858
22440.0	273229.1524657155
22441.0	273140.2554507264
22442.0	273024.96808468463
22443.0	272839.43105495116
22444.0	270091.21549025405
22445.0	271948.5749362686
22446.0	272824.09164636256
22447.0	271572.8037806101
22448.0	273331.3000210427
22449.0	272965.900016026
22450.0	266922.4477589358
22451.0	273041.47004948475
22452.0	273245.955162112
22453.0	273140.41829457914
22454.0	272856.47681126406
22455.0	272637.4292848638
22456.0	272402.4977195016
22457.0	271043.8416482263
22458.0	270603.53808465844
22459.0	272846.0255494144
22460.0	272271.0634364922
22461.0	270409.5054921667
22462.0	271632.0237879297
22463.0	272455.56709457905
22464.0	272458.9725548541
22465.0	272596.1589063683
22466.0	269994.24716636236
22467.0	269484.00159129803
22468.0	272508.6675075069
22469.0	272406.261792768
22470.0	271513.7255407627
22471.0	271898.0833804287
22472.0	271573.88213616674
22473.0	271263.92548229126
22474.0	271315.69934172183
22475.0	270773.70634567674
22476.0	268866.49036144523
22477.0	267079.10742507514
22478.0	260313.2996550666
22479.0	244646.63961927863
22480.0	248084.96593633297
22481.0	262877.7259565056
22482.0	267520.1232863235
22483.0	269485.084770304
22484.0	270104.06599884847
22485.0	267004.0522424302
22486.0	268928.83292323636
22487.0	271259.0666956799
22488.0	271262.61434286076
22489.0	270170.53837721597
22490.0	270246.28656373854
22491.0	270862.28952186886
22492.0	271247.4230980609
22493.0	271146.2515572736
22494.0	268936.2290540506
22495.0	270610.8189769732
22496.0	271192.6041739265
22497.0	271028.1326166015
22498.0	270720.5936644096
22499.0	269360.5683625987
22500.0	268391.4038542335
22501.0	270255.4093846528
22502.0	270588.01140039676
22503.0	267909.1062898652
22504.0	270904.18065735704
22505.0	271014.97634324484
22506.0	270884.1189867516
22507.0	270779.3746329602
22508.0	270265.60772997217
22509.0	270782.5264427004
22510.0	270894.8990820353
22511.0	270690.84147384315
22512.0	269459.1447826443
22513.0	270602.4658108413
22514.0	268595.4333605847
22515.0	266521.26153278194
22516.0	270249.32481269445
22517.0	269502.894833665
22518.0	268550.37930045655
22519.0	270269.26379991014
22520.0	270237.68530452513
22521.0	270358.6348761085
22522.0	267450.88717619196
22523.0	268662.61887549266
22524.0	269071.74502399773
22525.0	269330.883700327
22526.0	270099.9746650108
22527.0	269894.05289840716
22528.0	269422.6545475582
22529.0	269711.9316049926
22530.0	269245.88969492505
22531.0	269805.5200538625
22532.0	269345.08435537945
22533.0	269558.08505855926
22534.0	269533.2198612993
22535.0	269324.6701535231
22536.0	267535.4064912382
22537.0	266956.81462763704
22538.0	267129.33148917905
22539.0	268185.61756364757
22540.0	267548.6363746304
22541.0	264734.0379799568
22542.0	262404.7471919112
22543.0	258990.6419318785
22544.0	256293.58555136013
22545.0	262562.5958383616
22546.0	263990.06408048695
22547.0	266844.5657202682
22548.0	266598.49859236093
22549.0	266745.69769124023
22550.0	260851.91938209572
22551.0	267598.36351856444
22552.0	267785.054820762
22553.0	266017.32230348047
22554.0	268413.37424773147
22555.0	268631.3910239229
22556.0	268492.0313937921
22557.0	268483.9081803776
22558.0	266379.40660633764
22559.0	267942.4148307966
22560.0	267623.15531550633
22561.0	267429.1766198283
22562.0	268538.6281189377
22563.0	267498.1713477606
22564.0	267823.93224396865
22565.0	268364.57813442464
22566.0	267944.0921329682
22567.0	268371.2425689087
22568.0	268202.970238157
22569.0	267996.3824160775
22570.0	266997.13940029114
22571.0	267146.1430984707
22572.0	267251.56231577724
22573.0	268057.61055129615
22574.0	267916.2063028222
22575.0	266722.44300185627
22576.0	267776.06611271703
22577.0	262385.2763938872
22578.0	265080.3680575418
22579.0	267908.31566356483
22580.0	267737.537445888
22581.0	267114.52653977525
22582.0	265093.31377684843
22583.0	267070.31217930326
22584.0	266850.6178912265
22585.0	266902.2182113259
22586.0	267155.8993641471
22587.0	267583.52071557136
22588.0	267593.33014405123
22589.0	267577.44893624325
22590.0	267501.06185236486
22591.0	267173.00394557434
22592.0	267386.12083097594
22593.0	267069.7668149245
22594.0	265983.8713659396
22595.0	265602.2542942235
22596.0	267070.1753401344
22597.0	266993.20566743053
22598.0	266014.9217984532
22599.0	266014.2907654131
22600.0	266876.922154189
22601.0	266936.0775692288
22602.0	266776.7679418368
22603.0	264945.09378436464
22604.0	265691.2663379979
22605.0	266397.6248803323
22606.0	266207.0592995324
22607.0	266505.0062979071
22608.0	265951.4716258309
22609.0	265933.2087873538
22610.0	265605.5354982399
22611.0	265300.1307127808
22612.0	264168.07317340124
22613.0	260939.89553766407
22614.0	250793.70628464367
22615.0	258220.35789742137
22616.0	261905.31432284106
22617.0	263827.3299087349
22618.0	262416.2854076452
22619.0	264281.3013458932
22620.0	261602.32105246716
22621.0	264016.7094452219
22622.0	262641.4208614411
22623.0	262606.61673656374
22624.0	260060.03856179275
22625.0	249280.64550993973
22626.0	214590.56984061925
22627.0	245102.70128783572
22628.0	257651.85564180507
22629.0	259616.461553665
22630.0	256068.00696934504
22631.0	243357.95659734783
22632.0	253757.32452556805
22633.0	258248.20052623286
22634.0	261367.53807032388
22635.0	263656.492551373
22636.0	262081.2489129914
22637.0	264423.36210780183
22638.0	262275.2981778439
22639.0	263667.62884792214
22640.0	264897.5711666177
22641.0	264261.98217195424
22642.0	264175.21020108816
22643.0	264268.5457334272
22644.0	264713.052304179
22645.0	263812.0607547412
22646.0	264683.2571219963
22647.0	264649.3653630976
22648.0	264288.61023518693
22649.0	263835.27108935686
22650.0	263716.03625410644
22651.0	263659.37498194
22652.0	263814.0910075893
22653.0	263562.1027807232
22654.0	262507.69638359046
22655.0	260891.5915210753
22656.0	255588.68085964868
22657.0	240388.5164527639
22658.0	245463.7913309196
22659.0	256496.0003555329
22660.0	256729.96964269146
22661.0	261752.42355343344
22662.0	259395.74049997062
22663.0	261585.34827704195
22664.0	263521.65888983046
22665.0	263772.92013895686
22666.0	262556.5888610313
22667.0	263292.77435739996
22668.0	263463.3212592128
22669.0	262939.0800257026
22670.0	263753.43256371265
22671.0	263125.30198528
22672.0	261676.34705776328
22673.0	263428.3256643573
22674.0	263479.63773091946
22675.0	263199.73766922334
22676.0	263620.6639677438
22677.0	261781.8242613268
22678.0	263815.5293392895
22679.0	263258.6961616909
22680.0	263127.6776390659
22681.0	262617.7231486981
22682.0	261445.04996167828
22683.0	263090.03103436803
22684.0	263048.32706969633
22685.0	262396.38899261283
22686.0	263322.0449370112
22687.0	261687.68845578437
22688.0	262998.8655300607
22689.0	263084.7393955841
22690.0	262969.6557678594
22691.0	262762.5736470516
22692.0	263175.97620305896
22693.0	262568.4767768582
22694.0	263023.9160107009
22695.0	262744.28019015735
22696.0	260956.71218012224
22697.0	261738.76123729986
22698.0	260713.19822991334
22699.0	261737.85516277837
22700.0	261880.2709725184
22701.0	259440.35027845137
22702.0	260779.42639493136
22703.0	262218.40045178944
22704.0	261605.20411217958
22705.0	262483.82607523847
22706.0	262130.73551360008
22707.0	259559.78025369236
22708.0	262162.2152331261
22709.0	261034.04140953466
22710.0	262056.9996492798
22711.0	262333.1333308416
22712.0	262221.9441143808
22713.0	261685.8618363902
22714.0	260524.0909037565
22715.0	259788.34161500286
22716.0	258274.3950032904
22717.0	261049.9458957321
22718.0	260664.13735116844
22719.0	260634.0344119313
22720.0	259783.33581803806
22721.0	261830.41569259454
22722.0	261499.909360845
22723.0	258875.0392590259
22724.0	261380.0258764805
22725.0	261731.98324203477
22726.0	261682.24246661167
22727.0	261656.0004890624
22728.0	261036.10301481027
22729.0	261199.1957995523
22730.0	261538.7098185724
22731.0	261129.00737269755
22732.0	261459.05463787558
22733.0	259830.58465259674
22734.0	260347.26093455416
22735.0	261357.34748446711
22736.0	260221.18225346622
22737.0	260391.45935667277
22738.0	260922.70025441353
22739.0	260891.14157711325
22740.0	260204.28413665367
22741.0	259624.3010224139
22742.0	259713.07094999106
22743.0	260209.4336933884
22744.0	259002.5663381506
22745.0	255149.8339778557
22746.0	252763.7311324161
22747.0	249384.36509040758
22748.0	256868.63616409537
22749.0	258305.42068940742
22750.0	259182.44346920875
22751.0	259549.52759213973
22752.0	259029.29558896524
22753.0	259536.4281516011
22754.0	259037.47636920438
22755.0	259305.378624307
22756.0	259482.58744402076
22757.0	258229.64073103407
22758.0	259091.85971486924
22759.0	259721.86221117486
22760.0	259969.51531028515
22761.0	259510.55957196862
22762.0	256657.99423262553
22763.0	259386.02827448203
22764.0	259980.72395857933
22765.0	257549.34213345413
22766.0	259411.11671357273
22767.0	255218.06335016628
22768.0	258707.73056962522
22769.0	259228.66931302525
22770.0	259688.2291359747
22771.0	258966.12433755898
22772.0	259551.52974315567
22773.0	259528.1295114239
22774.0	259315.46728857653
22775.0	258816.05759303598
22776.0	258045.9548573709
22777.0	259006.25071964294
22778.0	259346.7721056257
22779.0	259386.4882847742
22780.0	259092.43076935635
22781.0	258090.98742169814
22782.0	257959.79210915812
22783.0	258311.07639377666
22784.0	258630.26921963555
22785.0	258771.366759629
22786.0	257790.7575685152
22787.0	256305.3575995392
22788.0	258355.39592642614
22789.0	256355.1376965649
22790.0	257954.2875045888
22791.0	258562.70055505892
22792.0	257287.93507266662
22793.0	257839.4043645956
22794.0	256738.9245865983
22795.0	256653.52656486572
22796.0	257241.02450872218
22797.0	257443.64871352396
22798.0	256907.83361269758
22799.0	254939.73353103205
22800.0	256114.69586432
22801.0	255355.2907010058
22802.0	255137.52956764027
22803.0	255880.23364157433
22804.0	254666.17693470867
22805.0	254974.33276416056
22806.0	254017.11719874642
22807.0	253750.58207703044
22808.0	252513.51877386184
22809.0	249750.75369287742
22810.0	246353.75081226366
22811.0	244889.9619946493
22812.0	240044.03983810564
22813.0	233141.35378821145
22814.0	222693.98005841384
22815.0	228698.32829501474
22816.0	236236.9279787007
22817.0	241592.8141676537
22818.0	244900.77973381308
22819.0	246386.0941389816
22820.0	249673.82323691598
22821.0	249851.6533379057
22822.0	252667.01415219286
22823.0	252697.24480798809
22824.0	253083.2341270523
22825.0	252590.68641771562
22826.0	248755.36817848377
22827.0	236512.5900107788
22828.0	243829.92453468195
22829.0	252060.5408624641
22830.0	252823.3867182026
22831.0	254037.45296711146
22832.0	254505.26235689138
22833.0	255634.98115235887
22834.0	256162.31421706214
22835.0	256128.72046346296
22836.0	255906.99990712298
22837.0	254569.03077232497
22838.0	251385.61883832273
22839.0	249764.1462104085
22840.0	255429.35068016587
22841.0	256300.32841932797
22842.0	255890.79426990036
22843.0	256540.43177123836
22844.0	256024.26499235907
22845.0	256259.50557306904
22846.0	256484.78981980163
22847.0	256452.79545917446
22848.0	255331.84433193007
22849.0	255093.24725944214
22850.0	255777.37724887076
22851.0	254451.05810800527
22852.0	251690.0448829445
22853.0	253824.15205662735
22854.0	254810.9284474875
22855.0	256113.76944742407
22856.0	255693.01396193175
22857.0	256224.28149350398
22858.0	256014.0818513919
22859.0	256029.83314063403
22860.0	256109.01719613443
22861.0	255335.32036136743
22862.0	255734.77433999284
22863.0	254594.42413731894
22864.0	253389.02499819023
22865.0	255215.6051734537
22866.0	255031.81926563964
22867.0	255379.88735795295
22868.0	253527.51305195535
22869.0	254104.69195940066
22870.0	255372.2228965382
22871.0	255738.50685112234
22872.0	255902.11962470395
22873.0	255390.88272588802
22874.0	254027.75615570013
22875.0	253245.13950433265
22876.0	255007.0199189495
22877.0	254663.06759229512
22878.0	255601.57142384604
22879.0	253379.91863992577
22880.0	255519.59794646993
22881.0	255184.311051879
22882.0	254987.23842785298
22883.0	255134.36412641327
22884.0	253865.58464982896
22885.0	254774.10161950786
22886.0	253803.91223295813
22887.0	253042.44137492715
22888.0	255293.21772810235
22889.0	253409.19907614982
22890.0	255001.8253783046
22891.0	255094.2055530493
22892.0	254980.83299164218
22893.0	251318.1959258024
22894.0	254433.55422883917
22895.0	254136.10614292562
22896.0	254579.007343821
22897.0	254292.74997555075
22898.0	253736.53965209855
22899.0	254830.5712119806
22900.0	253074.5131204625
22901.0	254605.9234508802
22902.0	254742.8537401344
22903.0	254146.7251769347
22904.0	254649.2577415168
22905.0	253503.49699153932
22906.0	254339.02269071364
22907.0	254406.436375757
22908.0	254520.11826708482
22909.0	254031.45070837656
22910.0	253972.14482268208
22911.0	253766.82430955477
22912.0	253376.44869222498
22913.0	251516.73917767394
22914.0	253919.01662248996
22915.0	253609.07108351978
22916.0	254209.521876992
22917.0	250946.48317869086
22918.0	254055.22926632964
22919.0	253066.22150574139
22920.0	252715.37636474718
22921.0	253580.33852825547
22922.0	252844.96452485403
22923.0	251431.51050096535
22924.0	253432.94858854415
22925.0	253713.86713210886
22926.0	253633.52681185282
22927.0	252726.26781880413
22928.0	253310.21968834547
22929.0	253622.58680872965
22930.0	253172.72128061482
22931.0	253395.95377868836
22932.0	252863.29793249295
22933.0	251142.79778713855
22934.0	250576.51693977672
22935.0	221926.35164754922
22936.0	209005.36238738516
22937.0	227347.16283127878
22938.0	223844.83500030122
22939.0	232072.41947543417
22940.0	236906.82554124025
22941.0	234790.40270661126
22942.0	233371.09238581406
22943.0	244722.83082916524
22944.0	224778.37476823392
22945.0	251690.91310387192
22946.0	238615.59946118406
22947.0	227666.24220115197
22948.0	251589.77511751725
22949.0	246788.9879711746
22950.0	225018.59000323468
22951.0	249024.83480411535
22952.0	252195.88947967978
22953.0	239575.3821503534
22954.0	228809.26585319472
22955.0	251777.22758103014
22956.0	250700.0682381308
22957.0	240598.37520282398
22958.0	228905.94424585995
22959.0	251281.73567999946
22960.0	251198.3854223372
22961.0	250535.39252305825
22962.0	237690.63819837658
22963.0	230338.5432752355
22964.0	245871.53681940795
22965.0	251103.33431480298
22966.0	249471.5965472744
22967.0	235003.92203551566
22968.0	233714.50731726742
22969.0	245777.92205127378
22970.0	235963.437337819
22971.0	248628.92008407039
22972.0	238743.9858482979
22973.0	226697.2179922743
22974.0	249382.59079495954
22975.0	251000.74478469134
22976.0	250097.01183815618
22977.0	250473.8249637878
22978.0	236670.44033495185
22979.0	232056.82222205325
22980.0	250152.79492792537
22981.0	251007.27667916685
22982.0	251220.3082104829
22983.0	250443.60175288364
22984.0	239646.05197843435
22985.0	228569.01161125864
22986.0	250588.7243567108
22987.0	250104.41415557094
22988.0	251113.5081234432
22989.0	251037.26270218234
22990.0	244877.15489710486
22991.0	223358.2007353478
22992.0	245294.01355960357
22993.0	244804.20965908817
22994.0	250736.88007147482
22995.0	250103.99357173833
22996.0	250633.60938639333
22997.0	246389.30383012144
22998.0	222008.39852522314
22999.0	249258.8475023342
23000.0	250151.29986826176
23001.0	250746.7518902272
23002.0	250597.13508966402
23003.0	250653.91883550718
23004.0	246817.24436807728
23005.0	225492.38361620606
23006.0	240449.01509365984
23007.0	250167.80634193908
23008.0	250434.3252107263
23009.0	250438.55663431683
23010.0	250412.380192768
23011.0	249837.51937228767
23012.0	249479.07341844504
23013.0	219765.0632867859
23014.0	248923.4662359038
23015.0	250017.33788794873
23016.0	249963.27540654095
23017.0	249086.37038182488
23018.0	250110.33829539837
23019.0	249800.79603875903
23020.0	249558.01871319016
23021.0	222508.25187329494
23022.0	247638.46738575067
23023.0	248200.5284487185
23024.0	249755.87787407317
23025.0	249819.21301790714
23026.0	249497.98626918375
23027.0	249659.81751214087
23028.0	249561.741787136
23029.0	246847.45247948793
23030.0	221332.98534809978
23031.0	248766.62831185982
23032.0	249193.1950055418
23033.0	247981.3162958878
23034.0	249387.509245542
23035.0	248407.64989112286
23036.0	248609.728836401
23037.0	249132.54820085753
23038.0	246914.88157859506
23039.0	220394.23929549754
23040.0	248699.58907330548
23041.0	248764.75995914277
23042.0	245353.24247982266
23043.0	248526.87224831973
23044.0	247873.71478220657
23045.0	248051.4611019797
23046.0	248383.60971345933
23047.0	243863.47246550742
23048.0	223713.95562368538
23049.0	242681.03231734232
23050.0	247844.48771850247
23051.0	246873.0563985408
23052.0	246039.31160084473
23053.0	247087.58267494413
23054.0	247898.15132160005
23055.0	247724.75239792626
23056.0	246501.13582366757
23057.0	246883.87560570755
23058.0	224744.46413497566
23059.0	242899.44325325146
23060.0	248308.34617876474
23061.0	248400.43411537923
23062.0	247964.65389895652
23063.0	248224.8744959998
23064.0	247945.13423728707
23065.0	248190.47354859515
23066.0	248045.02525706243
23067.0	247368.82113904625
23068.0	224346.22975506153
23069.0	242844.70360146326
23070.0	246716.70857891775
23071.0	247573.82655508505
23072.0	247428.71821189157
23073.0	247497.99595048832
23074.0	247113.88368732293
23075.0	247102.03991654454
23076.0	247822.4259940352
23077.0	247607.1506149376
23078.0	229732.60979243074
23079.0	240831.34110760558
23080.0	242290.4547442716
23081.0	245921.66451937257
23082.0	246796.5841702921
23083.0	246249.87646197816
23084.0	247500.52123607032
23085.0	247164.8615727099
23086.0	247501.45027440638
23087.0	246974.81786818587
23088.0	247095.93772851184
23089.0	226071.8744240384
23090.0	243292.84537548234
23091.0	245613.12512081748
23092.0	243399.16678758914
23093.0	246887.35048171543
23094.0	247144.39085260744
23095.0	245710.761492482
23096.0	247061.06230046722
23097.0	245327.17005701258
23098.0	245575.8099709958
23099.0	246581.29012654047
23100.0	244386.07540387328
23101.0	225361.5040299239
23102.0	245847.09000396857
23103.0	243402.36672696934
23104.0	246059.0567063518
23105.0	246225.4114013197
23106.0	246706.63532871677
23107.0	246670.12464640004
23108.0	246357.39367014423
23109.0	245299.99809740853
23110.0	245928.22315253824
23111.0	246242.2389489663
23112.0	228459.47862059184
23113.0	240962.28287446478
23114.0	245851.25148754023
23115.0	245996.4617523184
23116.0	240070.91861586564
23117.0	246084.7564652539
23118.0	244858.01104507028
23119.0	246039.67661014997
23120.0	246135.00192030743
23121.0	246003.12199249901
23122.0	244772.67142901703
23123.0	244817.83475077187
23124.0	237054.53414318446
23125.0	231722.29218960865
23126.0	245068.06850027625
23127.0	245094.97013698594
23128.0	242462.06930616836
23129.0	245237.3733638121
23130.0	244801.11531130917
23131.0	245044.3221336071
23132.0	245241.33855395755
23133.0	245553.40599132172
23134.0	245539.58806650867
23135.0	244827.56029317118
23136.0	245075.49063577593
23137.0	223309.27113827207
23138.0	243902.3916220416
23139.0	244719.2261394433
23140.0	245049.51027793935
23141.0	239454.2836809646
23142.0	241878.04781117922
23143.0	245010.77095219193
23144.0	244903.20708239364
23145.0	244546.1750284292
23146.0	244462.74612756437
23147.0	243530.70592819218
23148.0	243312.70865551365
23149.0	240771.02879866812
23150.0	216099.7055856268
23151.0	230095.45578086242
23152.0	238325.13289912333
23153.0	242112.49566842872
23154.0	243353.4866227203
23155.0	241016.60949217525
23156.0	244154.4850210816
23157.0	243790.70600970244
23158.0	242152.39587265582
23159.0	244127.82959001625
23160.0	243579.09152399388
23161.0	243412.51149004442
23162.0	244122.32771174316
23163.0	226147.02355908946
23164.0	239961.72829982062
23165.0	242878.24828170316
23166.0	241655.1587217333
23167.0	244008.27850424344
23168.0	242416.28659056162
23169.0	240535.45697280316
23170.0	237142.19467735034
23171.0	235417.06202808637
23172.0	242743.50972600305
23173.0	243555.41205647378
23174.0	243736.9502367743
23175.0	242792.0087777287
23176.0	242555.67474196482
23177.0	223715.65704313992
23178.0	242918.00357273582
23179.0	241392.07404421238
23180.0	240123.40162723762
23181.0	242555.26380503032
23182.0	243068.76311142457
23183.0	241867.34677852158
23184.0	240900.52762009433
23185.0	242891.6103905281
23186.0	243129.13340661715
23187.0	242200.59754823786
23188.0	242630.18917396455
23189.0	242278.69223813203
23190.0	242537.27946833937
23191.0	224605.30488772306
23192.0	239051.2727228389
23193.0	243187.92653864963
23194.0	242410.50033848043
23195.0	242721.8865160193
23196.0	242866.0762017794
23197.0	242825.6692207619
23198.0	243235.49864919038
23199.0	240777.16548484797
23200.0	242693.89289226235
23201.0	240443.09210725917
23202.0	242953.7307590656
23203.0	243030.6875342848
23204.0	242662.68926279672
23205.0	241916.89493053328
23206.0	224010.73241127693
23207.0	241370.74737152146
23208.0	241965.32540538535
23209.0	242117.1744145411
23210.0	240806.50086646082
23211.0	242216.18525962176
23212.0	242618.29045780486
23213.0	241928.26642267997
23214.0	240822.8660969506
23215.0	242285.55537776498
23216.0	242279.83015280653
23217.0	242205.99781949446
23218.0	242223.3641254907
23219.0	241492.97054351508
23220.0	241750.968054579
23221.0	224307.59329464132
23222.0	242033.4821113856
23223.0	241449.76889774087
23224.0	241048.3170672645
23225.0	239618.3749197815
23226.0	230922.8072534021
23227.0	175785.10951385403
23228.0	202913.60233883254
23229.0	213356.124412332
23230.0	200795.36861350728
23231.0	224635.315657129
23232.0	210570.65849978142
23233.0	236367.06905292204
23234.0	213759.82255475322
23235.0	225261.15116483992
23236.0	213606.37955278566
23237.0	214520.4323745979
23238.0	237988.7282225109
23239.0	226583.57563229915
23240.0	222876.13658399504
23241.0	227160.1852678258
23242.0	238910.66644070199
23243.0	222906.7178835819
23244.0	213505.69255891797
23245.0	239968.29993533393
23246.0	238265.30828288005
23247.0	218876.42270432992
23248.0	213312.69721781937
23249.0	238545.8835226634
23250.0	240614.54917304314
23251.0	225087.69095188938
23252.0	214236.68000191447
23253.0	221985.4856192176
23254.0	240511.7479354368
23255.0	240259.58501580704
23256.0	222375.593168051
23257.0	218579.12645224863
23258.0	233088.79685222
23259.0	240106.14510714833
23260.0	240177.66952468394
23261.0	226080.3432480816
23262.0	235409.8016878522
23263.0	215529.16322061067
23264.0	238613.43111086273
23265.0	239444.71353753665
23266.0	239886.7431620606
23267.0	226649.05983262294
23268.0	207537.57912435403
23269.0	234574.3190851532
23270.0	238656.58148126552
23271.0	240275.42763601922
23272.0	239864.12946718707
23273.0	227138.3632477986
23274.0	217262.7574587649
23275.0	232435.75766548066
23276.0	239821.01862809598
23277.0	239883.7460172801
23278.0	239561.75401779255
23279.0	232520.12839731976
23280.0	233592.27774894258
23281.0	210217.64175786992
23282.0	239244.3133624319
23283.0	239695.81896826864
23284.0	239189.08339650574
23285.0	223712.08548843433
23286.0	230745.30761114703
23287.0	233436.2408320995
23288.0	210395.00199199864
23289.0	238768.93514137634
23290.0	239610.1936152576
23291.0	239565.90606417914
23292.0	238893.81561466702
23293.0	238143.39706224648
23294.0	228202.0838309898
23295.0	210095.915401179
23296.0	237473.3409550344
23297.0	238863.17444137004
23298.0	239061.59500984306
23299.0	237538.80282070802
23300.0	238587.5115704328
23301.0	237033.6162054118
23302.0	217160.47568568256
23303.0	210054.7793453077
23304.0	238119.22874859523
23305.0	238929.28296386564
23306.0	236930.396900558
23307.0	238781.7375203327
23308.0	238874.75889930266
23309.0	238378.51474984974
23310.0	227799.2261746521
23311.0	209222.99507010964
23312.0	237937.0886856703
23313.0	237134.1971881978
23314.0	235429.47412705296
23315.0	225172.94846443305
23316.0	237090.1955837954
23317.0	235183.01640458446
23318.0	236629.7933348845
23319.0	208315.04768698974
23320.0	222356.46504469705
23321.0	235524.01447321617
