22241.0	200865.07773624785
22242.0	196378.8625510436
22243.0	207022.80548352047
22244.0	207861.83405567985
22245.0	203431.95539865465
22246.0	199485.43483576857
22247.0	202058.06089666646
22248.0	177550.0120293305
22249.0	189846.88560374337
22250.0	206906.81001410642
22251.0	193462.85364511496
22252.0	191810.94840566118
22253.0	207310.8932460542
22254.0	204712.19507691255
22255.0	208813.07200389117
22256.0	206065.74762393505
22257.0	206920.5996273662
22258.0	200130.8355657759
22259.0	200506.65967452328
22260.0	208670.5941184512
22261.0	208306.36579225652
22262.0	206407.48189777715
22263.0	129981.56678593466
22264.0	188578.69689488856
22265.0	208218.40442163168
22266.0	142836.59600198214
22267.0	167697.80710112953
22268.0	207702.66692976578
22269.0	204385.84897044636
22270.0	206791.38790604824
22271.0	208013.02099394554
22272.0	206790.4054951926
22273.0	188311.58238248515
22274.0	198850.42937363876
22275.0	201757.74076109048
22276.0	198052.41931202382
22277.0	200474.1969149943
22278.0	203154.33169059886
22279.0	179463.41718097785
22280.0	134379.78987723225
22281.0	200574.62999613446
22282.0	202419.11308615806
22283.0	200760.23901060806
22284.0	149746.9744054209
22285.0	201126.84503531648
22286.0	197549.65301984677
22287.0	201911.1958740987
22288.0	201938.28310876124
22289.0	205598.3897509882
22290.0	203822.0878512111
22291.0	196259.67364341122
22292.0	204427.5121455115
22293.0	199081.31133849444
22294.0	201967.228420095
22295.0	207102.25661132805
22296.0	206764.46047436804
22297.0	203937.8506416131
22298.0	206101.490119475
22299.0	175678.39326044137
22300.0	186896.83064095376
22301.0	200161.81175910478
22302.0	201096.95112970629
22303.0	202898.9135716377
22304.0	178385.61008026247
22305.0	181592.2574622866
22306.0	173725.6434401222
22307.0	203769.76170680192
22308.0	196178.20956426364
22309.0	193179.323308442
22310.0	206092.35335249902
22311.0	205913.28289095667
22312.0	205481.44028713013
22313.0	204155.07301662813
22314.0	179618.27523625398
22315.0	186611.93720791832
22316.0	194576.94079386094
22317.0	163599.0045196336
22318.0	197997.43272059248
22319.0	205978.01589145637
22320.0	205509.5506173954
22321.0	206188.88913879034
22322.0	199512.45611499235
22323.0	204344.33899233138
22324.0	205969.88607201262
22325.0	194876.76862299946
22326.0	204378.47978803216
22327.0	202331.76355962903
22328.0	179406.88876338824
22329.0	202168.53005598785
22330.0	205333.8688389129
22331.0	205333.65524398137
22332.0	204627.9214432253
22333.0	205760.67345448965
22334.0	204056.7738400766
22335.0	195296.59999846437
22336.0	191790.87079670423
22337.0	202354.71112110297
22338.0	205688.468720845
22339.0	204463.9944114161
22340.0	204103.26591733829
22341.0	186083.38344345658
22342.0	187598.69037281375
22343.0	198942.8574683144
22344.0	203765.84024227835
22345.0	205352.04569415696
22346.0	202150.93914501063
22347.0	203121.94484797274
22348.0	189662.53446102137
22349.0	201774.88424468326
22350.0	198884.9256366089
22351.0	172283.2467263623
22352.0	180779.69195992098
22353.0	204564.78416568338
22354.0	198221.0338979866
22355.0	191916.87429488314
22356.0	205103.2392663036
22357.0	203434.23007457374
22358.0	199333.79449323573
22359.0	186412.31061974078
22360.0	196778.89660191024
22361.0	198988.12480881024
22362.0	190962.8078129188
22363.0	192252.45929963962
22364.0	186146.09835459024
22365.0	205376.77604454395
22366.0	202484.34982256638
22367.0	203395.3854717954
22368.0	204112.13445857327
22369.0	201772.06200238277
22370.0	200434.8998516754
22371.0	202602.38414315373
22372.0	189091.48940860835
22373.0	193228.64150773775
22374.0	199546.5784557567
22375.0	204465.3226426368
22376.0	202671.07530833947
22377.0	199419.05452237066
22378.0	189088.7029227551
22379.0	204525.05540362248
22380.0	203857.6672931835
22381.0	164649.7447280553
22382.0	181309.81947964683
22383.0	201848.2708283402
22384.0	200683.87992371336
22385.0	200631.24769996564
22386.0	184481.3681393717
22387.0	114966.22066237446
22388.0	190834.28138843668
22389.0	189599.74531072212
22390.0	201558.6967093227
22391.0	156526.69829937915
22392.0	186446.72215777778
22393.0	192428.15764562556
22394.0	196661.9516469296
22395.0	201192.53711585465
22396.0	199996.4000485375
22397.0	198499.74529392528
22398.0	200601.83682088714
22399.0	139865.06725129634
22400.0	184680.53314437278
22401.0	174347.28485355203
22402.0	203965.45304166392
22403.0	200628.0838316046
22404.0	195651.39386695743
22405.0	186736.1578647633
22406.0	195652.57498296653
22407.0	203353.31104522286
22408.0	201479.65819617204
22409.0	200090.31460454542
22410.0	197342.91231539584
22411.0	198607.24698316993
22412.0	199514.29835816813
22413.0	201393.1645173759
22414.0	190980.54856540394
22415.0	183669.5392616534
22416.0	201797.27553658935
22417.0	197316.20508467496
22418.0	201072.62385193055
22419.0	197936.661030501
22420.0	170305.07134975988
22421.0	189072.58284933068
22422.0	187079.8368276427
22423.0	193409.64030054136
22424.0	200990.12440883167
22425.0	195174.2802526204
22426.0	140043.20662977992
22427.0	192411.27504773453
22428.0	175842.1645262838
22429.0	183299.43324753796
22430.0	201185.76226631695
22431.0	183663.82803517915
22432.0	190566.62198354746
22433.0	196046.83903467745
22434.0	199651.08729937757
22435.0	187601.11195423402
22436.0	192342.43823534754
22437.0	198119.6117475343
22438.0	193657.28857620453
22439.0	200125.0129281039
22440.0	200164.40708956012
22441.0	191795.8163005386
22442.0	196415.79130061134
22443.0	195260.169532215
22444.0	166296.00406733173
22445.0	187237.26793114562
22446.0	197401.31307028767
22447.0	186549.21160131157
22448.0	197601.54940539142
22449.0	199907.1227150323
22450.0	164238.63325816777
22451.0	201916.20051763076
22452.0	202657.2472123393
22453.0	201968.33886208007
22454.0	200616.21227356192
22455.0	192850.51137065125
22456.0	196532.53021040853
22457.0	182142.70743346246
22458.0	178976.06600457337
22459.0	200796.41383403415
22460.0	185584.34693610945
22461.0	179166.73654782667
22462.0	195000.83162644345
22463.0	201044.87653867537
22464.0	200128.62831329228
22465.0	200162.2170337282
22466.0	178786.10366955376
22467.0	173775.92758763896
22468.0	197668.37641216136
22469.0	201562.7565858814
22470.0	195697.30576711902
22471.0	197885.9281973251
22472.0	196127.21049763876
22473.0	197264.7629946899
22474.0	200778.3776976902
22475.0	201559.22697420762
22476.0	193420.7559401422
22477.0	196952.1708498946
22478.0	185789.350569575
22479.0	143330.81487932024
22480.0	153607.0237814818
22481.0	197723.02405140543
22482.0	198955.17897031707
22483.0	199947.2666083321
22484.0	197455.25014200158
22485.0	174578.8436217783
22486.0	190092.597264386
22487.0	200978.38874623974
22488.0	200648.05511495672
22489.0	191999.37069711534
22490.0	188283.4350374963
22491.0	198329.3412081677
22492.0	201110.85713489942
22493.0	199386.65226567612
22494.0	188036.70961355863
22495.0	195131.34033141605
22496.0	199665.25366599666
22497.0	198113.42923857883
22498.0	198818.44549877808
22499.0	190500.04810301334
22500.0	164352.54085549107
22501.0	198579.88575559668
22502.0	195366.4279248881
22503.0	169810.09555782532
22504.0	197539.96113674247
22505.0	199584.42921820172
22506.0	197610.09335992107
22507.0	198697.19760732137
22508.0	194449.70658201876
22509.0	197760.35461529775
22510.0	200529.4169194497
22511.0	198175.26219243574
22512.0	190197.14946662635
22513.0	185140.2614734931
22514.0	158745.42859713754
22515.0	176045.0118156363
22516.0	189469.2379689024
22517.0	191734.9733072904
22518.0	183436.20341924106
22519.0	196283.4667765769
22520.0	198654.97522667632
22521.0	196324.05290680402
22522.0	174458.27122298634
22523.0	184617.26521425368
22524.0	188444.55482162512
22525.0	161099.91163330074
22526.0	187574.95616963404
22527.0	198695.30618593394
22528.0	192831.08031364923
22529.0	196537.46208276608
22530.0	193640.16124067988
22531.0	199511.61421332427
22532.0	167080.0723673038
22533.0	191088.36566630856
22534.0	200021.63990200317
22535.0	198376.49997004704
22536.0	185575.52946052726
22537.0	180266.60941004753
22538.0	182322.36394414288
22539.0	192724.67501547837
22540.0	194296.2493718545
22541.0	179217.94386165676
22542.0	180375.55362528918
22543.0	162536.4663107652
22544.0	132524.0449761186
22545.0	161817.8683174803
22546.0	180888.5166374914
22547.0	194395.37398743277
22548.0	191369.6116801578
22549.0	190601.09827113277
22550.0	171693.82710966672
22551.0	192489.21811353185
22552.0	192615.65477847154
22553.0	179911.4985570231
22554.0	195453.4668632061
22555.0	198741.5267868669
22556.0	197757.90262517688
22557.0	197060.6641774602
22558.0	170181.82487244843
22559.0	158064.92122807738
22560.0	191077.45240186687
22561.0	188377.21275433214
22562.0	198707.39238748176
22563.0	187512.1791827903
22564.0	191145.07129323485
22565.0	196229.95626557583
22566.0	195183.6066021401
22567.0	198026.62193070067
22568.0	197254.86580039712
22569.0	191449.9264151592
22570.0	152683.6230619109
22571.0	178719.21516380683
22572.0	185144.15231959638
22573.0	197132.119493837
22574.0	194248.0711843834
22575.0	185747.60183071025
22576.0	188575.18982758938
22577.0	162305.04626914003
22578.0	169537.91962151893
22579.0	197975.25376532442
22580.0	196241.8912624652
22581.0	176372.20784538335
22582.0	165247.3577078832
22583.0	189432.69640602093
22584.0	190097.73408092183
22585.0	189641.03708016087
22586.0	192775.86397921093
22587.0	197630.06873272356
22588.0	198258.1799124994
22589.0	198386.3955914752
22590.0	198121.16500316167
22591.0	193857.48134297773
22592.0	196731.24333158418
22593.0	192908.77035806747
22594.0	182276.30529577567
22595.0	184161.58108549775
22596.0	196601.82755737656
22597.0	196197.8816888836
22598.0	188046.00560681507
22599.0	178430.37892771658
22600.0	195722.93212569554
22601.0	187015.99627017856
22602.0	195009.93158840312
22603.0	171523.774716301
22604.0	185791.97085614162
22605.0	188297.94491760488
22606.0	194523.734789324
22607.0	196926.77276631052
22608.0	193394.76572569695
22609.0	195156.2910924792
22610.0	193005.01726166814
22611.0	196958.8678950909
22612.0	196884.40872304578
22613.0	196541.1780263926
22614.0	146334.96467209354
22615.0	175044.81506755226
22616.0	179622.7137536
22617.0	192777.87997142738
22618.0	179754.32639939198
22619.0	183252.80878756352
22620.0	168218.0680974272
22621.0	185553.11022407623
22622.0	184906.40852582853
22623.0	189908.68484587502
22624.0	193630.60619673587
22625.0	187444.69173043687
22626.0	104310.51270717393
22627.0	161119.76851702735
22628.0	183461.5840440361
22629.0	190114.11598377064
22630.0	189064.56533237797
22631.0	140075.51750307012
22632.0	187412.33482465547
22633.0	168650.86805114048
22634.0	183190.33940050422
22635.0	193661.78182922342
22636.0	174045.39583855373
22637.0	194310.7413213184
22638.0	175458.26077244943
22639.0	185916.33417174453
22640.0	196416.4283105282
22641.0	194356.71372431438
22642.0	188653.87061903224
22643.0	194091.6871888889
22644.0	190200.97739816882
22645.0	182356.63696527827
22646.0	191954.32408187148
22647.0	195344.79737487322
22648.0	191197.2241080295
22649.0	193047.44222719863
22650.0	160271.40494458404
22651.0	182656.54359491283
22652.0	194319.90535126915
22653.0	196268.45211197433
22654.0	194240.67473899474
22655.0	195642.24472678424
22656.0	187770.2150717441
22657.0	150227.8989643686
22658.0	162076.08194008516
22659.0	187960.25348096248
22660.0	171471.6557180883
22661.0	184538.15597466085
22662.0	155539.0650646552
22663.0	180253.3447139307
22664.0	194157.05814302625
22665.0	194624.08969912294
22666.0	184300.40284855865
22667.0	193363.57321113607
22668.0	190488.07027179422
22669.0	184565.78013265517
22670.0	193175.70582609836
22671.0	186945.15730677394
22672.0	157351.9198519228
22673.0	188035.69920573742
22674.0	190590.972277558
22675.0	195207.44398520346
22676.0	192045.53352151078
22677.0	176481.85612697864
22678.0	193771.94207805445
22679.0	188049.71106468275
22680.0	187314.79361126875
22681.0	181684.45161964247
22682.0	177443.53757758407
22683.0	190825.4322982944
22684.0	191974.67841003402
22685.0	194079.68885800926
22686.0	192039.4633150478
22687.0	182838.06725243232
22688.0	191070.349348045
22689.0	192189.65651783763
22690.0	190869.80719575062
22691.0	191763.02921646027
22692.0	195282.18354647042
22693.0	194143.84996515795
22694.0	193523.5054829568
22695.0	190481.69251799
22696.0	174967.17173718443
22697.0	178100.07654400406
22698.0	166336.30697717727
22699.0	190356.84360683613
22700.0	191306.37971619744
22701.0	168018.4675139583
22702.0	177151.470102119
22703.0	193615.6956557309
22704.0	185770.53135666938
22705.0	194240.0489488385
22706.0	193508.0680325123
22707.0	172446.77524683715
22708.0	192244.20878909453
22709.0	183179.24274011797
22710.0	191426.30304645005
22711.0	194314.56191283208
22712.0	194395.0284816384
22713.0	183863.41488231058
22714.0	141484.83966566154
22715.0	176270.26565365357
22716.0	169671.99542475826
22717.0	184178.03748966535
22718.0	182818.88423608887
22719.0	179273.76878961365
22720.0	176089.0579320831
22721.0	187441.40586024735
22722.0	189482.18809221048
22723.0	172198.69453843634
22724.0	191405.70093977617
22725.0	192630.36137144314
22726.0	192607.53471078465
22727.0	192256.9059958793
22728.0	187153.2373573645
22729.0	188546.07847423956
22730.0	191934.45492981668
22731.0	189332.37583708036
22732.0	193027.5460218879
22733.0	179380.6987427859
22734.0	182482.4511430689
22735.0	191686.49386393628
22736.0	182441.8669002721
22737.0	186156.1698222074
22738.0	190256.34367897766
22739.0	190483.51693537334
22740.0	188049.20381603966
22741.0	181227.85423359933
22742.0	182870.1183410158
22743.0	191490.80661852178
22744.0	184726.29504573566
22745.0	167483.03807938183
22746.0	167085.93752474996
22747.0	146300.34284215368
22748.0	191360.53992488785
22749.0	183381.6845975537
22750.0	186404.79956500418
22751.0	187279.36647495424
22752.0	182512.71939030758
22753.0	182727.968869577
22754.0	180919.65310566523
22755.0	181866.64012677062
22756.0	184184.41629204783
22757.0	163137.38052239464
22758.0	179527.35918818033
22759.0	187021.32911800142
22760.0	188708.9133092863
22761.0	182537.99804109056
22762.0	166751.72610211227
22763.0	183366.24536452556
22764.0	189907.62473553824
22765.0	171634.86562877396
22766.0	181528.2766053339
22767.0	158285.43959203182
22768.0	182631.80632392204
22769.0	186953.21466962196
22770.0	190979.66388183064
22771.0	187027.43455661662
22772.0	190471.62084065328
22773.0	190329.88534702157
22774.0	188987.55937894646
22775.0	184164.31991357633
22776.0	185421.66477373615
22777.0	188198.92474020008
22778.0	191129.62744647617
22779.0	191781.82473154506
22780.0	188402.50818232595
22781.0	182112.17615094074
22782.0	181403.5087491065
22783.0	182328.31010405804
22784.0	187605.95794821027
22785.0	189087.75333232625
22786.0	182393.53834701094
22787.0	170901.9615985648
22788.0	186089.43089582337
22789.0	171368.65435975752
22790.0	183991.43489699825
22791.0	189184.30505697435
22792.0	181999.62567311738
22793.0	183958.71135662
22794.0	176360.6893953058
22795.0	180355.20946832036
22796.0	183419.8027468767
22797.0	184807.7022396426
22798.0	179940.84043981528
22799.0	166402.19823473305
22800.0	179764.07626875292
22801.0	155836.90463641388
22802.0	170506.5657139249
22803.0	185238.6554413054
22804.0	178424.01679769906
22805.0	184096.30041375168
22806.0	185959.66080778578
22807.0	191539.64750602248
22808.0	189073.1476123666
22809.0	178470.4885325856
22810.0	170482.65445867516
22811.0	189534.3809626102
22812.0	189505.3262848002
22813.0	183003.76868454504
22814.0	111018.3528890359
22815.0	145109.5409819615
22816.0	181831.33446799396
22817.0	179804.68997652535
22818.0	178254.47548027485
22819.0	152273.11006678085
22820.0	182557.81801492508
22821.0	166878.4677453724
22822.0	186774.5678852105
22823.0	182868.83724329286
22824.0	183505.417247129
22825.0	189295.35617597602
22826.0	181581.0935881707
22827.0	145389.59990291414
22828.0	173203.85278116996
22829.0	190790.94861823955
22830.0	174692.60158729117
22831.0	176620.84068147052
22832.0	179288.75000464122
22833.0	187015.2981282825
22834.0	190359.6076531716
22835.0	183238.692280735
22836.0	174411.42530375725
22837.0	179688.33516010968
22838.0	166628.08242423224
22839.0	151967.94021478103
22840.0	190064.22557654965
22841.0	191227.3852432382
22842.0	185886.71043174114
22843.0	191286.8202086398
22844.0	189453.7796517884
22845.0	191100.76360949758
22846.0	191169.78937528326
22847.0	187172.30817607758
22848.0	165576.9499434941
22849.0	177606.6709422011
22850.0	183180.4860366839
22851.0	182431.22228100683
22852.0	147916.2800897946
22853.0	180138.9854425118
22854.0	179806.2130331609
22855.0	190962.41973493758
22856.0	186379.2297246699
22857.0	190710.8922523649
22858.0	188458.1746704393
22859.0	188406.00256184433
22860.0	189683.275923456
22861.0	182764.18359131968
22862.0	181167.143937639
22863.0	180696.0913022972
22864.0	149681.10490582298
22865.0	179549.56488212477
22866.0	178553.1432173572
22867.0	183798.43620045012
22868.0	173187.11294689644
22869.0	169085.44465962017
22870.0	179150.93377352133
22871.0	185847.77806315283
22872.0	189685.20194785227
22873.0	184904.14344437767
22874.0	171208.21022556006
22875.0	169935.51096217483
22876.0	181207.91849696933
22877.0	180018.42971606887
22878.0	184373.96873871633
22879.0	169325.2549869554
22880.0	188510.9755052045
22881.0	185538.8939452439
22882.0	175122.81790218045
22883.0	186576.09682780254
22884.0	175151.30996653455
22885.0	182603.84221757442
22886.0	171057.87604172554
22887.0	171095.13026928858
22888.0	188665.5401164798
22889.0	174121.38304798803
22890.0	185415.02786437242
22891.0	188115.97766000687
22892.0	188215.38297938023
22893.0	174902.68840264095
22894.0	165707.05699144554
22895.0	160777.51079403263
22896.0	184514.1200437262
22897.0	182596.360627819
22898.0	180588.26072719877
22899.0	185603.33801062425
22900.0	174135.6440485898
22901.0	187127.13421127736
22902.0	188557.2583915519
22903.0	184961.3295288299
22904.0	187397.4187261949
22905.0	177946.60806164116
22906.0	186005.95155845163
22907.0	186576.6935724042
22908.0	188296.37792563188
22909.0	185241.9069706225
22910.0	185111.73716541438
22911.0	179380.6527627281
22912.0	173003.19224463953
22913.0	153736.69734809388
22914.0	182018.1196701723
22915.0	181909.85131458513
22916.0	188697.01050367946
22917.0	162944.04622908257
22918.0	186698.87312363414
22919.0	180797.71671920872
22920.0	173777.1832049616
22921.0	182112.18826199314
22922.0	180456.00158187767
22923.0	170194.34822532695
22924.0	183743.69078149402
22925.0	187250.78323691516
22926.0	186173.49345116128
22927.0	179601.09080576035
22928.0	184134.7989340167
22929.0	186529.69041920028
22930.0	183667.93221406732
22931.0	186771.08121272398
22932.0	181239.78335846384
22933.0	173636.58976789188
22934.0	170222.28360069162
22935.0	72324.9417158613
22936.0	56196.938045852505
22937.0	63519.68665600606
22938.0	64276.76694281869
22939.0	68535.61837157728
22940.0	90430.40560740085
22941.0	70312.68704256066
22942.0	83507.65877820175
22943.0	112173.38598684844
22944.0	60226.77350317959
22945.0	150948.8824680721
22946.0	93464.96829848253
22947.0	61248.64581140091
22948.0	160349.4071238841
22949.0	123052.48026622391
22950.0	62494.530338819444
22951.0	124733.99215390281
22952.0	185218.72945643144
22953.0	84206.63623679323
22954.0	61358.88771808778
22955.0	161194.82448611123
22956.0	167776.17520721557
22957.0	91011.74830529328
22958.0	61611.195917921366
22959.0	140075.34585120794
22960.0	171638.58686771724
22961.0	137410.98202565862
22962.0	69424.9206317109
22963.0	80942.88238344721
22964.0	159029.8793738227
22965.0	181600.16047472693
22966.0	138873.58236100225
22967.0	67894.47543686166
22968.0	93119.90361618434
22969.0	159962.83964622428
22970.0	139016.8727093202
22971.0	127740.93320355123
22972.0	75653.52669019785
22973.0	62272.55670866006
22974.0	174255.02668062746
22975.0	186707.63376639978
22976.0	174977.37522052546
22977.0	147889.245467468
22978.0	68530.11977012036
22979.0	87321.7034026835
22980.0	175889.43055749685
22981.0	182653.83816397
22982.0	185550.8738736138
22983.0	163848.14491895377
22984.0	71761.53202688247
22985.0	76135.67425575755
22986.0	182216.49205657258
22987.0	177815.73057249055
22988.0	179024.61958225895
22989.0	185750.09419100132
22990.0	119684.1474719611
22991.0	59718.91480166062
22992.0	117440.56183360331
22993.0	146358.55757967758
22994.0	181927.366885377
22995.0	179639.04338493373
22996.0	183560.61549363183
22997.0	127487.97504387925
22998.0	57970.53351853744
22999.0	143935.35032199323
23000.0	182221.28247603105
23001.0	186616.09664675823
23002.0	185765.99196631013
23003.0	186703.146070835
23004.0	158927.9927042045
23005.0	67495.62960609494
23006.0	101131.40289698528
23007.0	179804.4573499401
23008.0	185468.21808783364
23009.0	186589.2301373441
23010.0	186649.1277344768
23011.0	182141.438866225
23012.0	163635.2945291428
23013.0	58788.25085828875
23014.0	144215.56314770342
23015.0	182214.71975342097
23016.0	180569.47139870672
23017.0	175863.29044909996
23018.0	186227.13388072958
23019.0	184232.5795897348
23020.0	182277.4282682291
23021.0	68638.14603571099
23022.0	129134.10530346796
23023.0	172680.39451935078
23024.0	179742.57002741913
23025.0	183988.71310827523
23026.0	183057.30037678
23027.0	185128.9845628928
23028.0	185556.09326551048
23029.0	135447.75179306752
23030.0	62746.55018025341
23031.0	177473.01918309784
23032.0	180180.2897948705
23033.0	174946.47767040477
23034.0	181475.13749995505
23035.0	174718.87722413626
23036.0	177602.74045992433
23037.0	180416.3739025422
23038.0	121374.78946818039
23039.0	62590.7022954479
23040.0	172120.1519493194
23041.0	178494.21571031024
23042.0	163376.29059481167
23043.0	174878.2747746278
23044.0	172057.16225884
23045.0	175926.00279122195
23046.0	184010.75459522606
23047.0	166912.1400111219
23048.0	57020.20001955674
23049.0	111483.37159862285
23050.0	185154.6365067263
23051.0	180648.78348533716
23052.0	161114.406833351
23053.0	181273.0821476337
23054.0	182608.3629432835
23055.0	175637.9832909858
23056.0	166425.39231641626
23057.0	134386.83208747697
23058.0	61858.36166511882
23059.0	107689.9662004059
23060.0	184568.6067789816
23061.0	185179.32879380474
23062.0	181321.32461281202
23063.0	182602.63352402044
23064.0	181685.07877294274
23065.0	184133.75193088004
23066.0	181640.7235887107
23067.0	148054.31193438958
23068.0	58516.89566863443
23069.0	101100.66743048416
23070.0	151818.74431263664
23071.0	177533.8559373301
23072.0	179137.84130601116
23073.0	176574.87011348637
23074.0	175682.35986616812
23075.0	178662.26595266786
23076.0	184052.0245542913
23077.0	183267.53084702676
23078.0	87979.37797691453
23079.0	106817.25018437736
23080.0	104224.81432083216
23081.0	152657.08108678323
23082.0	176184.97500610884
23083.0	175217.0261118958
23084.0	182528.88056791128
23085.0	180758.30819225422
23086.0	183861.67015669745
23087.0	180446.0826296313
23088.0	182802.24149995344
23089.0	77719.14921572899
23090.0	117987.07982826946
23091.0	139322.36772476474
23092.0	127279.87659078797
23093.0	181587.03723151347
23094.0	180247.72529029296
23095.0	171991.729438724
23096.0	183725.5071105024
23097.0	172233.7151418387
23098.0	162322.0414840835
23099.0	176343.90997729133
23100.0	123249.00621516764
23101.0	75710.41933064752
23102.0	176048.88404950735
23103.0	127982.1338378102
23104.0	144822.57739778064
23105.0	178878.94941204655
23106.0	180374.10050867192
23107.0	180687.88771553276
23108.0	175469.4483968042
23109.0	173248.98071347494
23110.0	182994.60192829458
23111.0	182436.66701189004
23112.0	86447.23555694701
23113.0	112703.56984133582
23114.0	180015.36310313185
23115.0	152573.16559423672
23116.0	113353.677026089
23117.0	178502.2362157077
23118.0	176274.016567298
23119.0	181075.90450872443
23120.0	182494.7393527809
23121.0	179177.1112112126
23122.0	173564.64759767032
23123.0	171455.0887940086
23124.0	104256.6726287152
23125.0	94202.61608650463
23126.0	179975.31148451977
23127.0	177615.16487966917
23128.0	128671.68721959852
23129.0	147362.3821385914
23130.0	173404.94155611898
23131.0	177188.71892951103
23132.0	177478.76218142535
23133.0	182078.31668817933
23134.0	182432.0242319357
23135.0	180515.50549114918
23136.0	156279.21965711418
23137.0	57398.3137726463
23138.0	143618.58306213934
23139.0	175615.8247829494
23140.0	180756.05805301748
23141.0	146405.20395490935
23142.0	131250.4450908075
23143.0	182320.74179706868
23144.0	182003.42550282218
23145.0	181357.47594813496
23146.0	181728.43948769238
23147.0	176358.67759738685
23148.0	182270.69169172458
23149.0	162409.45840784736
23150.0	56431.44695644058
23151.0	112415.2021090285
23152.0	179931.74199828165
23153.0	181795.55474800628
23154.0	181136.8230518785
23155.0	116814.05463427579
23156.0	161703.50752564362
23157.0	175305.78004869298
23158.0	162967.3780412342
23159.0	178951.2648753137
23160.0	174365.87741675746
23161.0	168435.73763767697
23162.0	178952.20911800384
23163.0	81864.33972468213
23164.0	112706.07488940362
23165.0	170120.76886097682
23166.0	159882.8438880168
23167.0	180250.08621158343
23168.0	167640.63491030093
23169.0	126951.67938067012
23170.0	127172.90029058757
23171.0	142972.0538284013
23172.0	181144.39387545644
23173.0	181375.567239578
23174.0	178923.8757556229
23175.0	168650.63285555548
23176.0	164352.02301623957
23177.0	59701.629340879925
23178.0	146778.8877627675
23179.0	176193.07803443098
23180.0	140058.90313092197
23181.0	177365.15395256036
23182.0	179317.32280934526
23183.0	165745.58303682515
23184.0	112626.3087955859
23185.0	175977.33535743732
23186.0	174310.79933706243
23187.0	171283.2560758813
23188.0	133275.96477480666
23189.0	174789.81522554992
23190.0	176057.86101350165
23191.0	74990.56781720242
23192.0	117691.54198569685
23193.0	180839.33522493407
23194.0	176920.72513372003
23195.0	164488.11937300497
23196.0	174018.58333081641
23197.0	180036.61579878442
23198.0	176105.71351326598
23199.0	113166.47627324505
23200.0	176067.32839649016
23201.0	172339.6754767829
23202.0	179518.68888022992
23203.0	181052.21722931202
23204.0	178608.622744371
23205.0	147205.27562181238
23206.0	59686.25454285032
23207.0	161934.80325857052
23208.0	171485.32731412293
23209.0	176323.67193620384
23210.0	174525.56909281647
23211.0	177927.44690811
23212.0	179835.1969320956
23213.0	173651.45799884392
23214.0	137095.40731125604
23215.0	153313.06152920824
23216.0	177677.17845073974
23217.0	174608.41278341072
23218.0	172270.3780249617
23219.0	171240.50956452204
23220.0	144775.5133223193
23221.0	61562.826417770375
23222.0	175366.7668541366
23223.0	174180.1020456965
23224.0	170557.0051031089
23225.0	167811.6562927635
23226.0	107824.34852862169
23227.0	52272.34918400098
23228.0	57613.424420456795
23229.0	62027.28547614925
23230.0	57801.74848655455
23231.0	71391.44436285901
23232.0	59082.61731041124
23233.0	90216.48401861197
23234.0	62274.71121777381
23235.0	93540.11329164881
23236.0	65750.57529732857
23237.0	59658.68032327784
23238.0	124555.71585761594
23239.0	96951.91815944463
23240.0	67163.53840415458
23241.0	97842.41055332412
23242.0	139514.76147160184
23243.0	71839.5593719733
23244.0	60929.82386687704
23245.0	147105.2364120321
23246.0	136017.0948493495
23247.0	74542.50185522027
23248.0	61188.09605242706
23249.0	138131.53794623815
23250.0	176147.1744180176
23251.0	79654.43128032977
23252.0	54357.170559381346
23253.0	90302.45697452234
23254.0	178099.7660082178
23255.0	158594.76185744704
23256.0	73852.51839999898
23257.0	76204.10097007507
23258.0	104521.06818353782
23259.0	173488.65844838176
23260.0	176292.3994152903
23261.0	82652.73607454302
23262.0	86927.01719430277
23263.0	70490.92045208688
23264.0	132107.39377437855
23265.0	169718.60038123484
23266.0	153540.60912723956
23267.0	78927.06782084533
23268.0	62430.87818423418
23269.0	113116.8801750948
23270.0	163295.25454437776
23271.0	178925.96326072316
23272.0	161749.92074999042
23273.0	77011.37509580917
23274.0	77402.65781000456
23275.0	107415.78572757235
23276.0	176383.47505664144
23277.0	175234.32247787665
23278.0	171131.7296611346
23279.0	112172.84534106334
23280.0	88308.08995923068
23281.0	58395.96499763094
23282.0	165352.10706862804
23283.0	177654.35084636227
23284.0	145560.15812938332
23285.0	63608.68805673175
23286.0	103890.22986729046
23287.0	82973.43507499866
23288.0	63240.60985753884
23289.0	170566.0074950589
23290.0	178476.7603277825
23291.0	178181.2107935741
23292.0	173927.71473080097
23293.0	147512.06295471863
23294.0	80352.2078834587
23295.0	57501.068663192214
23296.0	140963.97046909414
23297.0	171874.9416652811
23298.0	167992.4543356912
23299.0	125409.03696628378
23300.0	172913.87207679913
23301.0	130707.51236098063
23302.0	56924.17863843471
23303.0	60367.52606167326
23304.0	169183.87244399983
23305.0	174651.50401413188
23306.0	163303.89297561522
23307.0	176353.89619568625
23308.0	176022.79783792578
23309.0	162122.59540829094
23310.0	76986.06965391042
23311.0	56167.54984222586
23312.0	160643.79984282874
23313.0	176178.88293683223
23314.0	162576.61182935882
23315.0	114062.10629631094
23316.0	174261.64471562082
23317.0	128034.2222176209
23318.0	126052.1335816447
23319.0	59625.769428582345
