22244.0	276340.447851315
22245.0	275139.52413941827
22246.0	276223.5992604672
22247.0	272878.53192969854
22248.0	260341.15455220704
22249.0	275303.94620395504
22250.0	275494.83327815693
22251.0	274990.06745641085
22252.0	275894.4946651136
22253.0	275955.46642350085
22254.0	275921.32887838705
22255.0	275828.4932022273
22256.0	275740.3413053439
22257.0	274976.1926987775
22258.0	273144.3429048354
22259.0	275174.9621284867
22260.0	275675.2874405888
22261.0	275310.2293762041
22262.0	274398.58387517644
22263.0	251534.45518378532
22264.0	274573.67991910473
22265.0	275348.89446277084
22266.0	254756.02626642937
22267.0	274950.75927818124
22268.0	271599.8081777583
22269.0	273517.57703086315
22270.0	274856.8527962107
22271.0	275180.71115612163
22272.0	274905.454713241
22273.0	271057.5784132646
22274.0	274400.4262232048
22275.0	274863.29430343676
22276.0	274849.6486596607
22277.0	274863.49583974405
22278.0	270971.2432791583
22279.0	269713.02935920586
22280.0	219008.0705822156
22281.0	272787.7866946511
22282.0	273786.50993131526
22283.0	270879.83450521604
22284.0	215440.16239652355
22285.0	269914.97817620466
22286.0	273009.2803391483
22287.0	272360.0229466119
22288.0	273851.06572247046
22289.0	274096.1777025018
22290.0	274256.26453442546
22291.0	274234.9639712767
22292.0	270325.3129134076
22293.0	273563.1660744689
22294.0	270318.18375004624
22295.0	273195.28450949205
22296.0	274051.4559361024
22297.0	273761.21230131225
22298.0	273920.7085752318
22299.0	273772.189319168
22300.0	273719.6369969153
22301.0	273583.08566302696
22302.0	273477.3314256896
22303.0	272628.51083141123
22304.0	239491.16818066023
22305.0	253629.18193235146
22306.0	272657.7196498945
22307.0	273097.9003203583
22308.0	272486.7751280641
22309.0	271532.0380817414
22310.0	273131.3707614207
22311.0	272681.08244746295
22312.0	272563.0927962114
22313.0	270748.43891466
22314.0	243232.6178963758
22315.0	269042.53001891123
22316.0	271886.9395341213
22317.0	235652.9933058426
22318.0	272898.40905093116
22319.0	272955.08867317764
22320.0	272753.6670801919
22321.0	271756.73187532794
22322.0	263598.7020677082
22323.0	272143.9962628093
22324.0	272663.1088062465
22325.0	272642.37573242886
22326.0	269628.6741463026
22327.0	272683.5274121215
22328.0	269862.5557725208
22329.0	272592.38266961917
22330.0	272477.7160605696
22331.0	272368.7236108291
22332.0	272301.62628116464
22333.0	269917.3686149155
22334.0	271689.5146934262
22335.0	271862.7137585158
22336.0	272047.1150755844
22337.0	272189.0134130683
22338.0	270239.1873896472
22339.0	272111.14028728264
22340.0	272099.8449217535
22341.0	268836.4110151618
22342.0	270284.68803829956
22343.0	271497.9142729733
22344.0	270093.97534228687
22345.0	271293.0641510399
22346.0	271836.93021839357
22347.0	271836.0907284479
22348.0	270310.57821859483
22349.0	271696.5172936705
22350.0	271629.8086711292
22351.0	267973.51360266743
22352.0	270733.7454288893
22353.0	271588.040638464
22354.0	271218.6843561988
22355.0	268945.18347366573
22356.0	271306.74953584623
22357.0	270814.9392900104
22358.0	271029.5391764479
22359.0	271182.6495176705
22360.0	271242.202447872
22361.0	271183.8702698498
22362.0	271183.0141075456
22363.0	271034.02718658536
22364.0	271009.76282337296
22365.0	271012.6146355201
22366.0	270767.7522165762
22367.0	270845.1119595522
22368.0	270889.82816849934
22369.0	270811.9400480768
22370.0	270823.360823296
22371.0	270678.00396759005
22372.0	270171.89177425904
22373.0	266210.3114580029
22374.0	270271.42239846237
22375.0	270059.46167296084
22376.0	270495.2822595582
22377.0	270349.99723130924
22378.0	270290.0386070529
22379.0	270467.1938445312
22380.0	270376.52012236806
22381.0	267496.79697920225
22382.0	260171.74399220067
22383.0	270065.12754851865
22384.0	269918.7301908483
22385.0	269907.01277347776
22386.0	269774.69391175674
22387.0	240727.87790391842
22388.0	269668.0086437883
22389.0	268314.4749711376
22390.0	269708.2403028985
22391.0	263374.6411946031
22392.0	268982.6992160778
22393.0	269648.91533312027
22394.0	267578.4878653466
22395.0	265417.47161006194
22396.0	269338.75745751074
22397.0	269473.402689945
22398.0	269494.1193011201
22399.0	258750.36640375576
22400.0	266985.40122112364
22401.0	264868.5395574795
22402.0	266842.5281273893
22403.0	269409.95471933443
22404.0	269349.9261550592
22405.0	269217.757449421
22406.0	269202.8527804416
22407.0	269253.03678894084
22408.0	265895.934636844
22409.0	269140.449820672
22410.0	269090.4253005824
22411.0	268852.2640162818
22412.0	268668.55800995807
22413.0	268605.7945497599
22414.0	268546.0497301498
22415.0	268535.2583102469
22416.0	268847.45000386547
22417.0	268795.73392097285
22418.0	265520.74994975067
22419.0	268474.3654047735
22420.0	267615.53510400106
22421.0	268110.760981299
22422.0	267765.63152322284
22423.0	268386.10225397756
22424.0	268199.1294091265
22425.0	268352.5709955073
22426.0	257017.22934475142
22427.0	267283.74531522446
22428.0	254983.9509323828
22429.0	264501.28032235615
22430.0	268215.83081308147
22431.0	267502.14461194276
22432.0	267453.82979502104
22433.0	267590.954909697
22434.0	267946.5372024831
22435.0	262496.2465628241
22436.0	267231.8704779242
22437.0	267811.5371319298
22438.0	267893.77264844795
22439.0	267880.50260459527
22440.0	267560.435895501
22441.0	266492.3659239412
22442.0	266339.61713172455
22443.0	264807.71113943437
22444.0	263639.2069857332
22445.0	267120.91446476546
22446.0	267579.3185472512
22447.0	267042.0307214341
22448.0	267463.80332564475
22449.0	267261.74661017605
22450.0	235341.44208234403
22451.0	267293.81720227835
22452.0	267274.87006310397
22453.0	267166.8828831744
22454.0	267107.22299822094
22455.0	266225.5465332746
22456.0	267064.07451525115
22457.0	266886.3991840768
22458.0	266949.6810602496
22459.0	266865.350279168
22460.0	264000.0273350635
22461.0	265941.51550156873
22462.0	260728.94784143066
22463.0	266634.5913122816
22464.0	264215.40086087235
22465.0	266720.3202646017
22466.0	266329.9008167937
22467.0	266587.1495397377
22468.0	266632.6342500352
22469.0	266577.9271041024
22470.0	265947.2831938566
22471.0	266299.08977418265
22472.0	266042.5227304957
22473.0	266114.2573875203
22474.0	266333.97034024965
22475.0	266301.15966320643
22476.0	266162.7429126142
22477.0	265962.03393187834
22478.0	264791.4712137722
22479.0	243786.0520100117
22480.0	259016.9940099034
22481.0	265644.66699141124
22482.0	265686.6862628865
22483.0	265447.57234728936
22484.0	263844.110375322
22485.0	238055.67487179465
22486.0	262349.05616711645
22487.0	265262.2561476608
22488.0	265548.99208601605
22489.0	265048.26758103067
22490.0	264502.71141888114
22491.0	265487.2592711678
22492.0	265514.74842501135
22493.0	265499.4803195904
22494.0	264080.3433283541
22495.0	265418.70945402887
22496.0	265281.15966607374
22497.0	265125.3237612544
22498.0	264811.348125287
22499.0	265240.41032499203
22500.0	260966.79822295313
22501.0	265138.95126466564
22502.0	265033.1473248251
22503.0	264952.8026005502
22504.0	265069.20303001604
22505.0	264998.0441460736
22506.0	264985.821315072
22507.0	264947.3984495616
22508.0	264464.5079154695
22509.0	264706.37969080306
22510.0	264819.73065154563
22511.0	264117.72873277357
22512.0	263594.15040901303
22513.0	262845.80793220765
22514.0	253371.0516715625
22515.0	262160.45593231794
22516.0	264242.2078111724
22517.0	263813.67105290305
22518.0	264442.95558922243
22519.0	263729.3501284355
22520.0	264339.0735843328
22521.0	264251.51979520003
22522.0	264224.52735180804
22523.0	263885.9364990979
22524.0	263771.02976614295
22525.0	250417.95358392564
22526.0	263248.2027470835
22527.0	263879.162698138
22528.0	263563.47756871703
22529.0	263818.918022349
22530.0	263781.0064424961
22531.0	263740.77709025284
22532.0	254471.86363842708
22533.0	263398.1054943224
22534.0	263700.02418401284
22535.0	263620.15572295676
22536.0	262937.11656714155
22537.0	263324.86592102423
22538.0	263108.4597575678
22539.0	263110.2755766273
22540.0	262801.0314301438
22541.0	262022.05868523536
22542.0	258678.75967303774
22543.0	239662.9486272534
22544.0	206610.72434300417
22545.0	252623.85979720036
22546.0	260767.68160972872
22547.0	262239.53240391635
22548.0	262059.6587331595
22549.0	262460.0590516229
22550.0	259697.9657932642
22551.0	262873.0861125631
22552.0	262393.9279847428
22553.0	261108.62599126672
22554.0	262844.2139918336
22555.0	262832.5564481534
22556.0	262703.3881378816
22557.0	262691.585785856
22558.0	255229.07234959927
22559.0	245649.207459849
22560.0	261932.9704099837
22561.0	262515.571294208
22562.0	262513.66697533434
22563.0	262327.15854479396
22564.0	262029.9555110916
22565.0	262393.3561962493
22566.0	262021.20157921343
22567.0	262338.34548756486
22568.0	262250.5312321537
22569.0	261975.448223744
22570.0	246927.04212416275
22571.0	257964.13908582745
22572.0	257851.00004229543
22573.0	262025.20923668484
22574.0	261833.29235599324
22575.0	261482.4171208708
22576.0	261468.91523686418
22577.0	259622.60201472254
22578.0	261496.07041925125
22579.0	261917.67137157117
22580.0	261831.74759383043
22581.0	259001.58969446504
22582.0	255998.26638930582
22583.0	261723.390476288
22584.0	261679.2971214847
22585.0	260982.57205657449
22586.0	261351.2077574147
22587.0	261504.50380144655
22588.0	261567.80643942402
22589.0	261530.4667529216
22590.0	261475.9586267136
22591.0	261169.743711437
22592.0	261371.77641451513
22593.0	261293.03160750074
22594.0	261216.75839897606
22595.0	261228.93677035527
22596.0	261124.79031459853
22597.0	261043.74084239372
22598.0	260929.8164154368
22599.0	260161.17707243474
22600.0	260773.12497745932
22601.0	259917.9652169722
22602.0	260740.7906684928
22603.0	259158.30996827572
22604.0	260125.97459353515
22605.0	259719.00704358306
22606.0	260574.2327595009
22607.0	260735.22241535992
22608.0	260320.0988315652
22609.0	260434.60846878716
22610.0	260293.85370828773
22611.0	259814.15063552043
22612.0	260107.7036810238
22613.0	258864.13364920317
22614.0	209433.112294155
22615.0	255410.43720028474
22616.0	259489.58312365913
22617.0	259448.26367180675
22618.0	258573.76680673484
22619.0	258516.44052766773
22620.0	258840.92646031172
22621.0	259772.10252820473
22622.0	257927.59935794934
22623.0	259087.59662428117
22624.0	259653.78572124182
22625.0	259535.66950686727
22626.0	226196.06745082355
22627.0	240815.35105764618
22628.0	256940.63569140527
22629.0	258782.38551081004
22630.0	257136.1160527872
22631.0	203363.0775869039
22632.0	254093.1090743282
22633.0	230958.43309482472
22634.0	257580.70965534798
22635.0	257943.20290283693
22636.0	259148.07062364122
22637.0	259274.54409359372
22638.0	258970.31989985294
22639.0	247537.5842033423
22640.0	259343.43218135042
22641.0	257235.86876538445
22642.0	259200.2524839936
22643.0	258926.619970765
22644.0	258695.28659394485
22645.0	258284.81690501166
22646.0	258860.15283527676
22647.0	258504.82230558683
22648.0	258401.46595184633
22649.0	256872.6772711444
22650.0	246847.13895527023
22651.0	257948.93012008828
22652.0	258622.24908124117
22653.0	258667.75455334407
22654.0	258366.77895290888
22655.0	258130.6185613312
22656.0	256572.51295395853
22657.0	209999.2912724207
22658.0	237725.43136564188
22659.0	255663.93663487837
22660.0	223252.14293523002
22661.0	256449.10583480285
22662.0	254195.2523305012
22663.0	257763.6193730561
22664.0	258276.41235865597
22665.0	258186.65205104635
22666.0	257367.05684275212
22667.0	258196.4189073408
22668.0	257899.99003729937
22669.0	258097.5482568704
22670.0	257973.52237301774
22671.0	257138.2259974145
22672.0	238647.6968967927
22673.0	257581.87504271328
22674.0	257680.52276592693
22675.0	255243.11099965795
22676.0	257576.31622676394
22677.0	257816.3631652865
22678.0	257841.28089620484
22679.0	257436.13461790804
22680.0	257679.20145530847
22681.0	257645.3488082942
22682.0	256917.94922537048
22683.0	257319.72296867863
22684.0	257311.8266671104
22685.0	254406.38226923745
22686.0	257368.62299586533
22687.0	254762.81401344328
22688.0	257095.49358940087
22689.0	257217.9169345537
22690.0	255531.3276321801
22691.0	255983.92879021785
22692.0	256840.29755883449
22693.0	254919.5379572766
22694.0	257070.08093061132
22695.0	256891.4563235842
22696.0	256940.07606640644
22697.0	254971.0090928106
22698.0	243033.5107203182
22699.0	254378.4409694214
22700.0	253661.83804927953
22701.0	253964.87787642935
22702.0	256497.88988948386
22703.0	254861.63087196395
22704.0	255838.4939204604
22705.0	256588.21045125136
22706.0	256401.293285785
22707.0	252917.16034560066
22708.0	256499.94761502708
22709.0	255936.23840030708
22710.0	256452.47564349446
22711.0	256331.99604367375
22712.0	256230.05610639352
22713.0	255085.48024729575
22714.0	231766.43891688943
22715.0	252561.73397606658
22716.0	253436.82569830207
22717.0	255987.79258306575
22718.0	253563.6212908063
22719.0	255887.47762401216
22720.0	255147.26832210028
22721.0	255543.98446878613
22722.0	255606.69654876125
22723.0	253481.18486711828
22724.0	254235.0565900311
22725.0	255843.94452336626
22726.0	255788.95143075855
22727.0	255765.29220075524
22728.0	255653.8482851841
22729.0	255458.33353052184
22730.0	255713.2428804094
22731.0	255376.31496437767
22732.0	255584.2232582145
22733.0	255187.703090381
22734.0	255165.44171704378
22735.0	255517.58887485438
22736.0	255406.1585907713
22737.0	254661.36774574083
22738.0	254761.29871626376
22739.0	255343.87107921904
22740.0	249151.44721040042
22741.0	254237.78215362527
22742.0	255210.48057282562
22743.0	254915.52306462717
22744.0	254530.04429721687
22745.0	254897.9614089216
22746.0	252962.09885265224
22747.0	240766.97636702211
22748.0	254763.96671303638
22749.0	254263.09834342453
22750.0	254173.87427758035
22751.0	254425.98267125696
22752.0	253987.35766814658
22753.0	254304.5525372914
22754.0	254271.07632906255
22755.0	254038.56393338888
22756.0	254086.93715599438
22757.0	243388.5116825642
22758.0	254449.93445396426
22759.0	254156.2718322688
22760.0	254436.4988399616
22761.0	254057.9597582337
22762.0	252796.2705428493
22763.0	254340.01684561916
22764.0	254194.81088000015
22765.0	253760.70146457615
22766.0	254221.29958748145
22767.0	251403.50251171415
22768.0	252545.99170457452
22769.0	253658.0086497286
22770.0	253976.9297895425
22771.0	252655.68491765458
22772.0	253889.088376013
22773.0	253827.49344890888
22774.0	253896.54805053442
22775.0	252508.09816022596
22776.0	246423.0807699574
22777.0	253460.76940697661
22778.0	253212.8219725821
22779.0	253704.50282414083
22780.0	253584.03895295964
22781.0	252913.9352403979
22782.0	252714.409263104
22783.0	253479.8153220095
22784.0	253152.61997383708
22785.0	253249.61241497617
22786.0	252627.11237509266
22787.0	251588.31612887117
22788.0	252920.85248655325
22789.0	251968.6201737219
22790.0	246892.5786816541
22791.0	253056.0384696317
22792.0	252291.84141885533
22793.0	252816.49841274912
22794.0	252608.83003310024
22795.0	251689.659845838
22796.0	252712.73185607605
22797.0	249057.95900539274
22798.0	251893.2491599885
22799.0	248909.51430307663
22800.0	251890.74945966114
22801.0	242105.3321117725
22802.0	247005.0202124333
22803.0	251980.04220723172
22804.0	251925.04387174395
22805.0	251784.11357962285
22806.0	251508.22736199727
22807.0	251369.13543331795
22808.0	250983.94974289887
22809.0	249420.1820348422
22810.0	248260.28176179252
22811.0	246768.10358784
22812.0	241054.22757560332
22813.0	222459.49277470759
22814.0	159097.1067793279
22815.0	194328.54913024692
22816.0	234360.85847654435
22817.0	243736.95852052464
22818.0	247240.5652996107
22819.0	245238.01886720204
22820.0	250152.7294967809
22821.0	250567.21523179527
22822.0	250826.90839511075
22823.0	251126.54926315518
22824.0	251022.36233236478
22825.0	250829.62462638115
22826.0	249846.3047614464
22827.0	202332.75435912344
22828.0	240821.99902944494
22829.0	250673.80612792328
22830.0	251156.8734519293
22831.0	250638.7874643944
22832.0	251267.05645486078
22833.0	251169.51319674912
22834.0	251297.48287979513
22835.0	250911.06867773394
22836.0	249098.38433648914
22837.0	250938.4700657654
22838.0	247157.3257715622
22839.0	243259.83504958724
22840.0	251109.04989286364
22841.0	251283.62888396805
22842.0	251224.1724227584
22843.0	251186.60110581754
22844.0	249523.7687607314
22845.0	249941.81420154954
22846.0	250795.05160765443
22847.0	250072.3882328057
22848.0	236471.91511859046
22849.0	250441.5681445883
22850.0	247122.23832146093
22851.0	250845.97538652158
22852.0	242662.0058009662
22853.0	250058.35671306212
22854.0	250627.13390530535
22855.0	250642.88613826563
22856.0	250562.4685379585
22857.0	250600.44838010886
22858.0	250483.8651838465
22859.0	250438.81227714583
22860.0	250505.15977011196
22861.0	249442.53903831015
22862.0	249422.07932825532
22863.0	246227.76503501093
22864.0	226567.67880066927
22865.0	249457.68498462718
22866.0	249800.3033128964
22867.0	250233.61906114567
22868.0	248562.72746578025
22869.0	246067.92136786247
22870.0	245337.11412265478
22871.0	249846.29941370877
22872.0	249895.6085952511
22873.0	249608.78394736585
22874.0	249938.39112519697
22875.0	249415.6667617277
22876.0	248952.96393707392
22877.0	249759.75141867533
22878.0	249342.48119009068
22879.0	241828.91846042554
22880.0	249711.92261672954
22881.0	249250.23355535424
22882.0	248113.7321508871
22883.0	249009.55296235599
22884.0	249254.6535129088
22885.0	249380.07232512016
22886.0	249244.77708042238
22887.0	249387.83115837438
22888.0	249294.28140195814
22889.0	247874.78118400188
22890.0	249204.21658787865
22891.0	249241.5488294911
22892.0	249221.77478328347
22893.0	246976.87286743033
22894.0	246505.20650055836
22895.0	243065.10693663234
22896.0	244739.97085245812
22897.0	248651.50766940127
22898.0	248280.56279449732
22899.0	248935.96631039996
22900.0	248917.981134848
22901.0	248765.57617070095
22902.0	248845.18500433923
22903.0	248192.42327080958
22904.0	248704.39658455027
22905.0	248498.67970969641
22906.0	248704.67634462722
22907.0	248224.5251104763
22908.0	248571.03208284162
22909.0	248138.65449553865
22910.0	247753.89305897013
22911.0	247981.01000683472
22912.0	245831.41201019095
22913.0	229794.07983409535
22914.0	247479.60529059818
22915.0	248191.41202411512
22916.0	248308.40940789762
22917.0	246982.56380395175
22918.0	248107.14520616957
22919.0	247609.67443251258
22920.0	248049.1605262336
22921.0	247791.8729011194
22922.0	247322.08757473406
22923.0	246886.19463638857
22924.0	247975.81567590428
22925.0	247859.40381696005
22926.0	247728.94565335047
22927.0	247745.4862057471
22928.0	247516.67392020512
22929.0	247696.48425697282
22930.0	247417.97785763865
22931.0	247543.8294171653
22932.0	247222.128921805
22933.0	246030.59342540972
22934.0	245956.3884281864
22935.0	210882.5636700379
22936.0	192041.83346385747
22937.0	214508.59961388403
22938.0	209756.5913841352
22939.0	219876.4332252853
22940.0	226489.79954075735
22941.0	213077.75673954416
22942.0	216994.8802646434
22943.0	235603.67154135864
22944.0	209526.06750801636
22945.0	247184.47906652142
22946.0	229185.42812776734
22947.0	217966.07261403542
22948.0	246774.20944588797
22949.0	238227.41180252482
22950.0	209880.7188750825
22951.0	243824.11301190587
22952.0	246932.64246374386
22953.0	229076.2730438722
22954.0	218121.20565836644
22955.0	246837.09936435203
22956.0	246099.988289946
22957.0	228977.9897008286
22958.0	217742.58027887114
22959.0	244184.64007454348
22960.0	238155.99318631078
22961.0	239543.2112095255
22962.0	226923.71900662148
22963.0	219650.3667933541
22964.0	237241.3062905936
22965.0	245590.95602216758
22966.0	243073.58823874145
22967.0	223888.18606819698
22968.0	224676.4027445493
22969.0	235485.34136505242
22970.0	210432.67758985396
22971.0	202533.50832372464
22972.0	224357.73148033788
22973.0	215706.0404805274
22974.0	243787.8469623835
22975.0	245310.04198748156
22976.0	245791.86171576314
22977.0	245260.5005463526
22978.0	225701.3943828586
22979.0	222248.99586133106
22980.0	245180.80247889974
22981.0	245196.40235376664
22982.0	245634.69799915515
22983.0	245277.9931009026
22984.0	230363.80923819676
22985.0	216848.3081093468
22986.0	245603.70251202572
22987.0	244541.64119552053
22988.0	244524.16195788875
22989.0	245532.36820131828
22990.0	238269.07770389266
22991.0	208772.72888117234
22992.0	242264.26970439625
22993.0	240098.25467760387
22994.0	245160.77897646077
22995.0	244824.4179206148
22996.0	245169.96198563845
22997.0	239499.25081416193
22998.0	208336.7833042692
22999.0	244757.77357578222
23000.0	244770.21587374067
23001.0	245060.79998115837
23002.0	244890.7407720448
23003.0	244608.84946452486
23004.0	228681.84751145996
23005.0	203431.10107135953
23006.0	234207.11002440457
23007.0	244219.43906140164
23008.0	244517.5429267447
23009.0	244689.80813004816
23010.0	244718.4583720961
23011.0	244720.65083965438
23012.0	244606.0035244032
23013.0	204278.0456058824
23014.0	244328.1961058301
23015.0	243981.631356928
23016.0	244189.03864115197
23017.0	244432.3871260673
23018.0	244477.00235714554
23019.0	244244.55266631703
23020.0	244286.29794488312
23021.0	210426.7690213642
23022.0	243416.03921427793
23023.0	244160.6974144512
23024.0	243800.42473635837
23025.0	243940.8479371263
23026.0	244139.3184178176
23027.0	244109.58289960958
23028.0	244054.75653058564
23029.0	240792.63240028048
23030.0	207304.53164031846
23031.0	243938.08472965125
23032.0	243916.98119393273
23033.0	242701.00674642017
23034.0	243366.1700931583
23035.0	243667.7968592895
23036.0	242826.81552404552
23037.0	243480.47064432577
23038.0	239187.90920109247
23039.0	205639.2638726301
23040.0	243593.99063552005
23041.0	243525.817991168
23042.0	232244.5194231889
23043.0	239744.35010641787
23044.0	240452.86221414641
23045.0	242609.68374599793
23046.0	243139.88907007992
23047.0	242077.2769366003
23048.0	208914.02921569126
23049.0	234966.2719705187
23050.0	242985.63787816963
23051.0	241030.92727316337
23052.0	212019.85931837547
23053.0	242202.58963292165
23054.0	242730.4354512897
23055.0	242804.9548115968
23056.0	242505.52376360973
23057.0	242402.72200171195
23058.0	213025.63171207433
23059.0	234780.05630239376
23060.0	242816.87774986235
23061.0	242796.16417955843
23062.0	242515.54762588153
23063.0	242674.64114175978
23064.0	241477.21097052286
23065.0	242455.05496186888
23066.0	242377.91300812812
23067.0	242367.95185070075
23068.0	212509.37045643496
23069.0	235064.073597753
23070.0	242184.68708515802
23071.0	239683.36450682976
23072.0	242027.34165033005
23073.0	242134.87983001562
23074.0	242268.6661738495
23075.0	241742.6985648134
23076.0	242190.9164654592
23077.0	242080.3299704832
23078.0	219952.83860687507
23079.0	234219.20277954717
23080.0	235022.2928773144
23081.0	241853.72231598067
23082.0	240866.27598991478
23083.0	238736.39709409533
23084.0	240977.06884464656
23085.0	241640.67002286043
23086.0	241842.91149742084
23087.0	241794.34879713278
23088.0	241693.4802948096
23089.0	214772.34426514985
23090.0	239030.3976718221
23091.0	239721.16367933297
23092.0	235535.3875382344
23093.0	240220.3545370636
23094.0	241451.7164179456
23095.0	241430.0758016001
23096.0	241303.15469455332
23097.0	238927.2900403218
23098.0	241233.165706854
23099.0	240756.14688378977
23100.0	239284.13744004027
23101.0	213886.9494448479
23102.0	241155.11820288005
23103.0	236241.40466422538
23104.0	239941.3418852324
23105.0	240716.759013786
23106.0	240923.44854773756
23107.0	240872.31442452484
23108.0	237137.43047229818
23109.0	235117.61336402118
23110.0	238729.69281372425
23111.0	240822.86766981106
23112.0	218079.85993976696
23113.0	234477.34043279098
23114.0	240528.77922140207
23115.0	240281.4152146926
23116.0	235341.21328313023
23117.0	240641.01418270724
23118.0	238198.94621471036
23119.0	239813.6180932604
23120.0	240418.8632907777
23121.0	240322.04596183036
23122.0	237422.88861593298
23123.0	240225.37081978875
23124.0	229454.98246677412
23125.0	222728.6717235366
23126.0	240005.99991255105
23127.0	239959.38179645443
23128.0	235973.80827873954
23129.0	239264.22152150812
23130.0	240167.00603105285
23131.0	240006.11053731848
23132.0	240097.42976286722
23133.0	240016.54271508488
23134.0	239983.35203409902
23135.0	237387.1357394947
23136.0	239556.89093201899
23137.0	211731.1763840561
23138.0	239223.77112944567
23139.0	239607.65585162234
23140.0	239652.6160642049
23141.0	236714.27165060997
23142.0	235238.90718310967
23143.0	239680.08382709758
23144.0	239633.83176888322
23145.0	239435.40983726102
23146.0	239552.0990445566
23147.0	239544.7230464
23148.0	239516.41778585597
23149.0	239344.56477777884
23150.0	210398.56106859603
23151.0	222365.45710814488
23152.0	239128.41236971525
23153.0	239211.6802093056
23154.0	239075.9814725634
23155.0	234608.84208681298
23156.0	238913.47096207348
23157.0	238531.22180874267
23158.0	237432.40003911176
23159.0	238795.5116146689
23160.0	238458.50453114955
23161.0	238955.3084104701
23162.0	238881.3112410109
23163.0	216094.9447885118
23164.0	233945.25029334382
23165.0	238504.65991065552
23166.0	237676.92848660055
23167.0	238594.1085814789
23168.0	238740.01698815988
23169.0	234871.90925312508
23170.0	234590.01941360446
23171.0	230603.4059182187
23172.0	238463.70494382075
23173.0	238403.6983996417
23174.0	238299.13062604805
23175.0	238096.22991175696
23176.0	238006.9382127617
23177.0	212083.2554893095
23178.0	238280.71574405095
23179.0	236349.67191879783
23180.0	234105.61473575825
23181.0	238188.6716379136
23182.0	238065.6671719427
23183.0	226052.2136240222
23184.0	234292.55843020437
23185.0	237867.325246669
23186.0	237606.5652621308
23187.0	235513.42217789512
23188.0	206623.42039631133
23189.0	235987.09897953304
23190.0	237554.54981079043
23191.0	213364.11581975472
23192.0	236563.91140965623
23193.0	237538.15438131208
23194.0	233619.73481634608
23195.0	236788.97944002625
23196.0	237290.60530094063
23197.0	235972.4866535438
23198.0	237503.25630402568
23199.0	234059.54166947294
23200.0	237277.80187340808
23201.0	236506.31029882707
23202.0	237412.4748931071
23203.0	237477.92648273922
23204.0	237290.4851341312
23205.0	235656.47615098523
23206.0	211854.6504023814
23207.0	237129.0099875842
23208.0	236644.48744980348
23209.0	236721.63454156867
23210.0	234633.36051999129
23211.0	236783.0800465905
23212.0	237092.91527536642
23213.0	236989.41883187203
23214.0	234406.355979473
23215.0	236409.977202277
23216.0	236779.6808777727
23217.0	236559.13063710713
23218.0	236596.31607808
23219.0	236605.89786071048
23220.0	236639.54855198704
23221.0	212695.45106799612
23222.0	236728.79998566394
23223.0	236312.8401625087
23224.0	236379.32753551364
23225.0	235284.87214120926
23226.0	226838.26582979196
23227.0	157617.24921612834
23228.0	189867.1890235536
23229.0	203649.02924291094
23230.0	185314.6685505911
23231.0	217172.8406511829
23232.0	199775.4555957034
23233.0	233143.14653858863
23234.0	201748.06256193641
23235.0	218350.93707326942
23236.0	201942.59359501267
23237.0	205265.5589359901
23238.0	234322.66818518005
23239.0	217002.96069614228
23240.0	215806.5082695744
23241.0	220029.30270864602
23242.0	233720.23495393156
23243.0	213441.90558368783
23244.0	203696.58557230758
23245.0	235533.70163773387
23246.0	234678.8112564236
23247.0	211684.19955015695
23248.0	203248.39912894653
23249.0	235210.88021463063
23250.0	235399.4126065668
23251.0	214630.59555942946
23252.0	201484.560026793
23253.0	214212.49375766597
23254.0	235194.57569669126
23255.0	230582.12454399845
23256.0	199195.61922967157
23257.0	209574.4244252991
23258.0	222262.41925939755
23259.0	234978.4350326773
23260.0	235171.19800934324
23261.0	216077.20608072515
23262.0	231451.6946222982
23263.0	205668.9535156581
23264.0	232779.80142797087
23265.0	235075.19689195525
23266.0	235006.0520079359
23267.0	216401.6158867348
23268.0	197474.7585315245
23269.0	230945.03035370304
23270.0	234627.52110510084
23271.0	234832.49862901767
23272.0	234837.49509365758
23273.0	217110.02103968227
23274.0	208638.73408044258
23275.0	227178.75020103712
23276.0	234776.2149490688
23277.0	234620.63835709455
23278.0	231901.77002291288
23279.0	224492.85486347304
23280.0	227683.49788242398
23281.0	199849.42565945184
23282.0	234344.95273205754
23283.0	234493.29006018562
23284.0	234454.78771261434
23285.0	214156.68922449165
23286.0	222080.85481227876
23287.0	229473.06049371688
23288.0	200641.97064787184
23289.0	233985.24806758435
23290.0	234271.65003448317
23291.0	234219.62797711356
23292.0	233764.13987962774
23293.0	232308.0238071818
23294.0	218681.33230837883
23295.0	200074.17775386118
23296.0	233780.8509304832
23297.0	232911.45905766496
23298.0	233121.12382115825
23299.0	230119.57711830726
23300.0	232634.2809944077
23301.0	232306.32773549532
23302.0	204873.89598187082
23303.0	199860.74042366614
23304.0	230486.53509754708
23305.0	233656.4818477057
23306.0	231819.38120458426
23307.0	233301.53362882507
23308.0	233589.76997457925
23309.0	233490.15326228482
23310.0	219252.47036945587
23311.0	199493.66783503082
23312.0	233432.2068553725
23313.0	229573.52592342865
23314.0	233333.58849228796
23315.0	220306.01441772215
23316.0	233249.77790976007
23317.0	230821.6844189713
23318.0	231745.0697768912
23319.0	195227.45826021384
23320.0	214459.5559317592
23321.0	232931.06271027203
23322.0	231088.34883010527
23323.0	231322.71720529598
