22245.0	273692.23623802885
22246.0	273690.5445703681
22247.0	270877.8112778205
22248.0	271748.0312111096
22249.0	273589.64880506886
22250.0	273529.56015738874
22251.0	273463.76631255046
22252.0	273430.69244293123
22253.0	273377.02349209605
22254.0	273348.93843251193
22255.0	273331.3712193536
22256.0	273286.95018455037
22257.0	272470.49483223003
22258.0	271307.3172348956
22259.0	273126.34661437443
22260.0	273068.6982127616
22261.0	273001.2323086335
22262.0	272888.4509343746
22263.0	270863.2857739265
22264.0	272704.56289525767
22265.0	272787.3726119935
22266.0	268920.9914621968
22267.0	272611.80166799354
22268.0	269267.30297998496
22269.0	271287.2619606037
22270.0	272332.29691944906
22271.0	272601.0391887872
22272.0	272391.68480378814
22273.0	270811.5197788183
22274.0	272443.21308672
22275.0	272407.5783847936
22276.0	272352.7899742208
22277.0	272328.0111796224
22278.0	268679.59720837424
22279.0	268585.280313752
22280.0	262470.4827359139
22281.0	271777.0864132093
22282.0	271640.7161683968
22283.0	270359.96006645774
22284.0	264240.696708297
22285.0	270044.24410890247
22286.0	271434.40936468483
22287.0	269968.1790427145
22288.0	271725.8973446143
22289.0	271699.68881664006
22290.0	271708.503670784
22291.0	271684.5529366527
22292.0	268066.8004810751
22293.0	271628.27345100796
22294.0	270593.813905409
22295.0	270661.45397801034
22296.0	271502.1060603904
22297.0	271464.25907281926
22298.0	271402.143318016
22299.0	271338.22558535676
22300.0	271279.73853265925
22301.0	271215.02209966077
22302.0	271032.61349642236
22303.0	270653.3425086464
22304.0	267527.4838704139
22305.0	268384.736169165
22306.0	270631.29588367365
22307.0	270883.42262743035
22308.0	270935.16880445444
22309.0	270857.36551383045
22310.0	270856.6044573696
22311.0	270795.7760393216
22312.0	270213.19644119067
22313.0	268688.5115723752
22314.0	268785.5244607498
22315.0	269998.330216448
22316.0	270313.0074546173
22317.0	264562.7512029177
22318.0	270513.8141626368
22319.0	270509.17190696957
22320.0	270476.91760435206
22321.0	270457.8234548225
22322.0	269927.2788115457
22323.0	270375.82512619527
22324.0	270295.6649512961
22325.0	270270.5884659712
22326.0	267385.344570162
22327.0	270216.7117922304
22328.0	270026.55075205135
22329.0	270113.8713378816
22330.0	270065.39944427524
22331.0	270018.6721714176
22332.0	269969.80402094085
22333.0	267454.5955700772
22334.0	269466.95216496545
22335.0	269837.21525575686
22336.0	269792.6884196352
22337.0	269663.8741086203
22338.0	267803.41643509985
22339.0	269637.02573957114
22340.0	269632.65422622726
22341.0	266514.39252110734
22342.0	269485.13615052815
22343.0	269481.5314608129
22344.0	268037.1951960084
22345.0	268842.1809094653
22346.0	269357.6850931712
22347.0	269339.99100231676
22348.0	269215.23520471033
22349.0	269230.58897879045
22350.0	269203.41051801597
22351.0	266824.2023743524
22352.0	268400.6414942202
22353.0	269079.760338944
22354.0	269025.88387491845
22355.0	268297.29751367756
22356.0	268925.089297203
22357.0	268430.6757517319
22358.0	268666.5998991359
22359.0	268822.9030494208
22360.0	268780.5924835328
22361.0	268741.4544891904
22362.0	268682.63986135036
22363.0	268659.30160046084
22364.0	268569.2409806849
22365.0	268544.5463867392
22366.0	268508.45387653116
22367.0	268491.9843127295
22368.0	268458.25822883844
22369.0	268360.01011793927
22370.0	268373.3149745152
22371.0	268320.565624832
22372.0	268241.168498688
22373.0	267977.4448189443
22374.0	268174.5835032575
22375.0	267587.0532632584
22376.0	268021.02195978217
22377.0	268054.732210176
22378.0	267997.41882859526
22379.0	267960.23537991685
22380.0	267932.0919146496
22381.0	267737.33957959694
22382.0	266658.8328165372
22383.0	267796.27332567034
22384.0	267727.56433469447
22385.0	267656.8247762944
22386.0	267408.44501401606
22387.0	264189.2000923621
22388.0	267461.8064175104
22389.0	267449.30781102076
22390.0	267461.56304302084
22391.0	267117.4452510721
22392.0	267389.3684805632
22393.0	267388.0992841728
22394.0	267202.9265297407
22395.0	264233.6387432462
22396.0	267254.8392206336
22397.0	267204.0849965055
22398.0	267160.7581507584
22399.0	266566.0776710131
22400.0	266953.4827773954
22401.0	266202.7517493241
22402.0	264496.72897823097
22403.0	266941.51936409605
22404.0	266918.77470208
22405.0	266870.91643514874
22406.0	266837.87937054725
22407.0	266802.0669349888
22408.0	263688.64126237994
22409.0	266727.08735467517
22410.0	266679.5621154816
22411.0	266607.0185869312
22412.0	266587.6148977664
22413.0	266521.87704688637
22414.0	266467.92214937595
22415.0	266436.5013598209
22416.0	266411.29537536
22417.0	266364.05125939194
22418.0	263237.88454953296
22419.0	266142.7550617593
22420.0	266196.1658531841
22421.0	266207.9981944832
22422.0	266107.6616347647
22423.0	266116.120707072
22424.0	266070.60233748483
22425.0	266030.78717276163
22426.0	265309.51662141475
22427.0	265934.25558077433
22428.0	265008.1505312775
22429.0	265711.51654256653
22430.0	265822.91830538237
22431.0	265721.71457331197
22432.0	265720.6322331648
22433.0	265659.23653550085
22434.0	265637.08526264323
22435.0	265295.22494996525
22436.0	265508.88625602546
22437.0	265525.87266293756
22438.0	265506.6617020416
22439.0	265467.9372660736
22440.0	265381.2069236737
22441.0	265289.91936511995
22442.0	265224.4783661055
22443.0	265123.50867619866
22444.0	264959.92715018237
22445.0	265175.2103935999
22446.0	265148.06873784313
22447.0	265109.22088448
22448.0	265027.8470877184
22449.0	264985.9001679872
22450.0	261781.79532061593
22451.0	264881.2272222208
22452.0	264865.4467825664
22453.0	264870.0414328832
22454.0	264822.2552031232
22455.0	264749.5648739329
22456.0	264720.0110739456
22457.0	264691.65936148487
22458.0	264652.33073602564
22459.0	264590.4388521984
22460.0	263838.1355892723
22461.0	263980.3622359048
22462.0	264217.9458596865
22463.0	264412.7007113216
22464.0	264277.89945077745
22465.0	264345.54937999364
22466.0	264285.1461595136
22467.0	264223.42791987205
22468.0	264233.5509774336
22469.0	264183.6096094208
22470.0	264126.1125173248
22471.0	264088.1468309504
22472.0	264052.34729287674
22473.0	263996.3690631168
22474.0	263967.785091072
22475.0	263918.92354662396
22476.0	263847.56197294086
22477.0	263784.72259584005
22478.0	263631.8351818752
22479.0	261704.492620187
22480.0	262647.061151744
22481.0	263559.0186041344
22482.0	263615.31276984315
22483.0	263507.6333469696
22484.0	263520.39713832963
22485.0	261466.97369354154
22486.0	263449.9056730111
22487.0	263444.3891146752
22488.0	263390.43610460166
22489.0	263339.3281957888
22490.0	263258.46631383046
22491.0	263273.26801264635
22492.0	263222.0184412159
22493.0	263178.89533378556
22494.0	263076.223595315
22495.0	263104.05206835194
22496.0	263069.2206804993
22497.0	263014.7516661761
22498.0	262949.39056865283
22499.0	262940.4405530624
22500.0	262687.4829176832
22501.0	262827.5546357759
22502.0	262811.26406389754
22503.0	262728.806039552
22504.0	262733.893730304
22505.0	262662.72572375054
22506.0	262656.2378694656
22507.0	262598.9847810048
22508.0	262525.73765795847
22509.0	262488.8511660032
22510.0	262482.48421253124
22511.0	262406.9307465728
22512.0	262343.44041349133
22513.0	262320.13885276136
22514.0	261506.82618757206
22515.0	262155.09687009314
22516.0	262209.5922036734
22517.0	261535.66894817344
22518.0	262152.8799707136
22519.0	261423.5622277123
22520.0	262047.06040709116
22521.0	262016.8635154432
22522.0	261957.05714442235
22523.0	261909.22236559368
22524.0	261858.28621352953
22525.0	260732.8214908936
22526.0	261796.1892282368
22527.0	261755.16977397763
22528.0	261665.44543252478
22529.0	261652.35805061125
22530.0	261616.20828815355
22531.0	261580.9997275136
22532.0	260989.76549765153
22533.0	261493.33090959355
22534.0	261432.5344731136
22535.0	261365.10736629763
22536.0	261256.3601784832
22537.0	261200.8706899968
22538.0	261135.54146918398
22539.0	260998.46102384638
22540.0	260795.4257772544
22541.0	260354.97845391356
22542.0	258939.86023505926
22543.0	249645.43817973835
22544.0	238858.95832699173
22545.0	257254.49671802888
22546.0	259806.789107712
22547.0	260381.95506380798
22548.0	260568.5916303361
22549.0	260629.15475865602
22550.0	260536.46839971768
22551.0	260663.73721456638
22552.0	260640.03478323203
22553.0	260538.03077795816
22554.0	260597.52278589443
22555.0	260573.36674058242
22556.0	260540.6748672
22557.0	260515.05878466563
22558.0	260086.05425664052
22559.0	258623.08511088783
22560.0	260379.594194944
22561.0	260343.83785820156
22562.0	260320.6525845504
22563.0	260284.82410577923
22564.0	260210.86552391681
22565.0	260194.1633859584
22566.0	260135.36564019203
22567.0	260132.41693962243
22568.0	260098.9026680832
22569.0	260047.767601152
22570.0	258687.11273430614
22571.0	259722.5662251009
22572.0	259679.03060787226
22573.0	259875.22033090555
22574.0	259805.9849547776
22575.0	259760.884547584
22576.0	259727.44713666558
22577.0	259612.63844556804
22578.0	259635.08793343994
22579.0	259582.0664782848
22580.0	259587.1982092288
22581.0	259428.86952468465
22582.0	259194.41422254138
22583.0	259467.72419379203
22584.0	259410.10106286083
22585.0	259366.9307695103
22586.0	259309.57240401927
22587.0	259298.5603637248
22588.0	259249.28714833918
22589.0	259227.8307667968
22590.0	259182.40320389118
22591.0	259147.20984760317
22592.0	259072.13474201597
22593.0	259024.60467937277
22594.0	259007.55378503684
22595.0	258975.42908641277
22596.0	258930.12882063357
22597.0	258883.37994711043
22598.0	258863.9988023296
22599.0	258794.5035890688
22600.0	258771.07598950402
22601.0	258687.73422530552
22602.0	258684.52579246083
22603.0	258560.69546803168
22604.0	258562.53309747195
22605.0	258528.99963699197
22606.0	258470.42974679035
22607.0	258460.89441607677
22608.0	258411.9688036352
22609.0	258347.93415475203
22610.0	258287.53523343365
22611.0	258204.40224071685
22612.0	258042.79361044476
22613.0	257301.71933818882
22614.0	250066.51075460814
22615.0	256509.4053511171
22616.0	257799.16924518396
22617.0	257640.70990806984
22618.0	256495.0954344469
22619.0	257884.36793262084
22620.0	257846.21255884797
22621.0	257839.64669050885
22622.0	256076.73447710427
22623.0	257740.6359502848
22624.0	257688.7058530304
22625.0	257449.60126976
22626.0	252364.39480400798
22627.0	256061.3428494351
22628.0	257226.46953983945
22629.0	257190.97408880648
22630.0	256197.39317370884
22631.0	245958.0832415714
22632.0	254696.23772119032
22633.0	255202.8959080438
22634.0	256954.631979008
22635.0	257131.3741824001
22636.0	257229.75158272
22637.0	257217.51270850564
22638.0	257141.1924189184
22639.0	256522.24422051787
22640.0	257135.4094174208
22641.0	255179.84715898408
22642.0	257031.8791049216
22643.0	256998.59646382075
22644.0	256960.5044240384
22645.0	256914.70681866238
22646.0	256885.17115904004
22647.0	256779.9079698431
22648.0	256727.54879528927
22649.0	254895.9046270995
22650.0	255821.98755164238
22651.0	256630.04768993278
22652.0	256593.6897851392
22653.0	256518.7505750016
22654.0	256375.4905567232
22655.0	256126.705729536
22656.0	255237.27158476808
22657.0	243608.25116426763
22658.0	250041.22539294732
22659.0	255121.79872563205
22660.0	253926.11988602602
22661.0	255958.47188152306
22662.0	255950.17670164513
22663.0	256105.3243211776
22664.0	256100.58307993598
22665.0	256089.6026017792
22666.0	256032.85954068485
22667.0	256026.56116408316
22668.0	255981.0146926592
22669.0	255943.9696560128
22670.0	255944.6089728
22671.0	255868.48927580164
22672.0	254228.96960634465
22673.0	255802.2174900224
22674.0	255779.21382973445
22675.0	253152.0984121379
22676.0	255422.56062627747
22677.0	255624.9336971264
22678.0	255632.67313172482
22679.0	255569.91197839368
22680.0	255536.23496785926
22681.0	255499.34753218558
22682.0	255426.44885094403
22683.0	255413.16412702724
22684.0	255366.83080417285
22685.0	252413.6237694999
22686.0	255267.6126556157
22687.0	252698.5985196066
22688.0	254929.31970334632
22689.0	255166.89158307837
22690.0	254471.04910458883
22691.0	254460.7975964655
22692.0	254697.76612556714
22693.0	252888.18735186226
22694.0	254986.9596114944
22695.0	254940.04474839044
22696.0	254876.32792289281
22697.0	254836.63145697262
22698.0	253821.55316101218
22699.0	252735.30392248408
22700.0	251753.12207708144
22701.0	252201.34962462826
22702.0	254636.64463052794
22703.0	252829.85276211455
22704.0	254183.19569878973
22705.0	254530.9697703936
22706.0	254319.61365381046
22707.0	251918.60425195826
22708.0	254405.1421184
22709.0	254306.76471807997
22710.0	254326.8195729408
22711.0	254274.43103825927
22712.0	254187.00286853118
22713.0	253785.99972372482
22714.0	250916.43140996908
22715.0	251887.01338337513
22716.0	253781.26718566357
22717.0	254015.81811793914
22718.0	251510.55383757106
22719.0	253797.41305405367
22720.0	253881.0475806721
22721.0	253876.7897329664
22722.0	253843.225444352
22723.0	253258.65952870328
22724.0	252171.93780183277
22725.0	253709.70533396484
22726.0	253700.68401520644
22727.0	253656.80823992318
22728.0	253617.6041852928
22729.0	253579.99627304962
22730.0	253541.06988134404
22731.0	253497.02801162246
22732.0	253485.2833312768
22733.0	253399.13400483847
22734.0	253356.7217270784
22735.0	253339.72210810886
22736.0	253314.5301745664
22737.0	253247.86181734398
22738.0	253201.51266099213
22739.0	253182.91668991998
22740.0	252218.6209296395
22741.0	252999.71295150058
22742.0	253047.88086292482
22743.0	252775.91327866877
22744.0	252499.48274524228
22745.0	252882.43371048963
22746.0	252603.6920107008
22747.0	252156.96508026915
22748.0	252791.9090958336
22749.0	252756.8156688384
22750.0	252719.04029900802
22751.0	252690.92336271357
22752.0	252646.83241963518
22753.0	252611.00131942396
22754.0	252571.7301559296
22755.0	252537.275940864
22756.0	252499.51567052802
22757.0	251756.35441745966
22758.0	252447.06201927675
22759.0	252377.9965124608
22760.0	252355.17215866884
22761.0	252288.87730421763
22762.0	252211.40913848326
22763.0	252222.52928696314
22764.0	252204.8884637696
22765.0	252135.73298913278
22766.0	252114.2640246784
22767.0	251916.4050735103
22768.0	250786.0817739761
22769.0	251975.45395322883
22770.0	251942.8647354368
22771.0	250604.11220950724
22772.0	251841.79102679042
22773.0	251807.55984384002
22774.0	251780.03189268478
22775.0	251696.84951203814
22776.0	251313.72532203587
22777.0	251651.45267240965
22778.0	251583.70113617918
22779.0	251571.1314362368
22780.0	251528.4321632256
22781.0	251475.53423032325
22782.0	251424.94526177287
22783.0	251406.5124491264
22784.0	251357.87236392958
22785.0	251315.54533539843
22786.0	251244.82926510085
22787.0	249999.72233543787
22788.0	251144.87847649265
22789.0	251115.32320849918
22790.0	250797.0465234947
22791.0	251024.93155328
22792.0	250982.00431984646
22793.0	250965.53202974724
22794.0	250862.4228253693
22795.0	249666.10267668602
22796.0	250839.33674700797
22797.0	250619.0760181762
22798.0	250682.98662051844
22799.0	250517.22762158062
22800.0	250577.6225583104
22801.0	249867.842722202
22802.0	250155.4680627204
22803.0	250344.09157591037
22804.0	250234.58375106563
22805.0	250115.36045015047
22806.0	249962.5322807296
22807.0	249716.54799032325
22808.0	249420.59957780482
22809.0	248939.38970132484
22810.0	248168.17578967044
22811.0	246741.43054069762
22812.0	243332.5730889729
22813.0	233218.4137433091
22814.0	206235.04126770876
22815.0	221237.64063928428
22816.0	239745.35652966413
22817.0	245228.84120576005
22818.0	247306.39731261448
22819.0	248086.95351214078
22820.0	248777.24766044162
22821.0	249050.7537154048
22822.0	249205.99497277438
22823.0	249290.6486104064
22824.0	249301.6187076608
22825.0	249191.57579448324
22826.0	248533.32780646402
22827.0	238839.4137092127
22828.0	245832.67774627835
22829.0	248951.70606530568
22830.0	249263.7019897856
22831.0	249214.70423531503
22832.0	249295.1941873664
22833.0	249335.4361225216
22834.0	249336.28442050563
22835.0	249310.09728348156
22836.0	249175.82964326403
22837.0	249240.28519055355
22838.0	246567.66409113293
22839.0	248702.1313458182
22840.0	249065.97148917738
22841.0	249131.77131089917
22842.0	249103.85716920317
22843.0	249045.65721661446
22844.0	247576.2133237777
22845.0	247856.8293531654
22846.0	248782.6245484543
22847.0	248913.4940684288
22848.0	247855.4020315141
22849.0	248637.6373157884
22850.0	248626.28794859533
22851.0	248789.516419072
22852.0	246399.7212229661
22853.0	248318.49157099446
22854.0	248576.18342215676
22855.0	248498.64290467845
22856.0	248518.53260881922
22857.0	248450.5601376257
22858.0	248521.47365478394
22859.0	248482.42185338883
22860.0	248435.5159031808
22861.0	248374.72292700157
22862.0	247973.406362828
22863.0	246165.11136071983
22864.0	245989.43797083708
22865.0	248283.19755141117
22866.0	248217.19629824004
22867.0	248192.54280847363
22868.0	248081.04614952957
22869.0	247902.3827451904
22870.0	247798.14422446126
22871.0	247947.12202280966
22872.0	247806.56596746243
22873.0	247890.75068190732
22874.0	247913.08388270083
22875.0	247858.14185574392
22876.0	247755.627298816
22877.0	247611.6806729729
22878.0	247620.53128355852
22879.0	247239.38177187898
22880.0	247688.8281841664
22881.0	247309.67212032052
22882.0	247462.06062182394
22883.0	247182.46936576054
22884.0	247405.9689361407
22885.0	247476.5009813504
22886.0	247415.92810127357
22887.0	247404.3639857152
22888.0	247348.3050156032
22889.0	247262.43796582418
22890.0	247272.1344626688
22891.0	247233.91848120312
22892.0	247210.93778472964
22893.0	246854.94654730184
22894.0	247032.8796184577
22895.0	246801.1577442307
22896.0	246862.6417319938
22897.0	247002.56056770554
22898.0	246948.8843816961
22899.0	246940.66815959042
22900.0	246919.1359660032
22901.0	246866.6076561408
22902.0	246817.5908175872
22903.0	246331.8489956353
22904.0	246738.75866419205
22905.0	246699.10644817914
22906.0	246694.06363648002
22907.0	246599.1038599168
22908.0	246586.02507632642
22909.0	246474.180919296
22910.0	245941.91608709184
22911.0	246449.35462420477
22912.0	246365.2440440833
22913.0	245282.64919777113
22914.0	246349.42501683198
22915.0	246315.81280829437
22916.0	246234.86221680645
22917.0	246088.39156367353
22918.0	246149.09656432646
22919.0	246145.57481697277
22920.0	246007.7555449857
22921.0	245898.2815891455
22922.0	246005.01351874563
22923.0	245973.76469565433
22924.0	246010.24979271682
22925.0	245912.49514168323
22926.0	245856.4042948608
22927.0	245865.04508538885
22928.0	245838.8533346304
22929.0	245754.74925568
22930.0	245699.06357862402
22931.0	245690.31646248954
22932.0	245679.87149209602
22933.0	245570.06429880325
22934.0	245492.67928514554
22935.0	241100.25010053345
22936.0	239700.31872246368
22937.0	242438.59001180457
22938.0	241279.06858925958
22939.0	243146.019674518
22940.0	242657.72603801833
22941.0	242486.26823823043
22942.0	242487.19853486438
22943.0	244295.22258493517
22944.0	240221.9329585139
22945.0	245204.16894648317
22946.0	243662.6500288529
22947.0	242312.5323022266
22948.0	244988.9210400768
22949.0	242882.13273149365
22950.0	241310.4125182008
22951.0	244776.83259801482
22952.0	244909.4137085952
22953.0	243443.83864176727
22954.0	241912.0180035514
22955.0	244804.7101444096
22956.0	244745.8776907776
22957.0	243410.36453068932
22958.0	241703.8659158024
22959.0	244516.83073392618
22960.0	244001.7284694024
22961.0	244160.2040594432
22962.0	243132.05431992363
22963.0	241554.9856350244
22964.0	243594.7800035335
22965.0	244081.2018270202
22966.0	242630.7185999888
22967.0	242402.96212561894
22968.0	241524.74124288443
22969.0	242359.90937763423
22970.0	235512.84137165913
22971.0	238117.34980526025
22972.0	240463.23860766372
22973.0	240366.63319592795
22974.0	242492.18535260353
22975.0	243414.49633955822
22976.0	243894.8164993024
22977.0	243791.16088197113
22978.0	242398.9591867383
22979.0	241130.5050832944
22980.0	243738.7292508161
22981.0	243653.24199526408
22982.0	243582.609915904
22983.0	243358.00944558094
22984.0	242168.17662689215
22985.0	240516.5396131873
22986.0	243600.59876147204
22987.0	243053.9638243334
22988.0	243245.60031580168
22989.0	243526.43319070723
22990.0	242930.09449287754
22991.0	239735.48586434824
22992.0	243235.45492357117
22993.0	243187.2123535358
22994.0	243326.42591703037
22995.0	243274.9381091328
22996.0	243258.00245329918
22997.0	242845.04732467222
22998.0	239452.22616514508
22999.0	243046.1224681472
23000.0	243088.8573927424
23001.0	243065.45359585277
23002.0	243009.34261637123
23003.0	242997.66871490562
23004.0	241670.94083911856
23005.0	239146.15742136497
23006.0	241937.5524020209
23007.0	242741.98058762238
23008.0	242787.50996725753
23009.0	242754.889711616
23010.0	242725.167824896
23011.0	242669.83153336323
23012.0	242617.14069422078
23013.0	238570.6193256463
23014.0	242541.04532418563
23015.0	242408.3144769536
23016.0	242432.59603681284
23017.0	242456.4333150208
23018.0	242421.3716598784
23019.0	242387.45767116806
23020.0	242341.6594366464
23021.0	238448.89852641601
23022.0	242258.49205063644
23023.0	242235.8343155712
23024.0	242063.46844897277
23025.0	242107.47833712638
23026.0	242132.81308672
23027.0	242082.18070712322
23028.0	242029.60867164162
23029.0	241877.52562032637
23030.0	237865.01764546763
23031.0	241933.0910257152
23032.0	241871.04573521923
23033.0	241784.95187845122
23034.0	241672.9020956672
23035.0	241721.08793774078
23036.0	241710.1784481792
23037.0	241691.99110717437
23038.0	241512.82658836438
23039.0	237788.15943639254
23040.0	241590.20845629447
23041.0	241552.77355909126
23042.0	240919.11037911088
23043.0	241313.13147576313
23044.0	241176.692444365
23045.0	241338.66063134727
23046.0	241235.74845439993
23047.0	240978.99843420132
23048.0	237793.55656191046
23049.0	240680.05140889657
23050.0	241086.1289275392
23051.0	240559.7469212672
23052.0	239436.0718032895
23053.0	240810.00384430084
23054.0	240926.26292572162
23055.0	240815.29422479364
23056.0	240919.96108881923
23057.0	240848.6266732543
23058.0	237682.3340007452
23059.0	240372.47323996207
23060.0	240844.81488977923
23061.0	240805.9851767808
23062.0	240768.9766305792
23063.0	240733.10778163196
23064.0	240662.01747456
23065.0	240579.49611622407
23066.0	240424.17726423044
23067.0	240454.33200312316
23068.0	237311.6106899434
23069.0	240063.14908713003
23070.0	240461.54274570243
23071.0	240330.4154857473
23072.0	240397.17779537922
23073.0	240363.4887262208
23074.0	240315.97166592005
23075.0	240278.11555573766
23076.0	240183.91987650568
23077.0	240231.97663887357
23078.0	237561.98526321122
23079.0	239391.81979893567
23080.0	239629.63736002587
23081.0	240064.39301283844
23082.0	239994.05694648324
23083.0	237922.8240674841
23084.0	239778.50065387465
23085.0	239921.81970698244
23086.0	239892.35178536957
23087.0	239840.21427978243
23088.0	239803.5188383744
23089.0	236767.06850079107
23090.0	239616.53257174938
23091.0	239561.8885500926
23092.0	238173.62719375492
23093.0	238376.42734960766
23094.0	239588.8070688768
23095.0	239565.45528135682
23096.0	239377.95007447014
23097.0	237228.02523668687
23098.0	239432.99433758724
23099.0	239371.85071759368
23100.0	239294.49862922158
23101.0	236354.197153386
23102.0	239300.413227008
23103.0	238944.60978954297
23104.0	239155.10575923175
23105.0	239115.93525903363
23106.0	238965.30175918076
23107.0	238971.40667351038
23108.0	238841.09174538258
23109.0	236357.58562672642
23110.0	236876.80124518677
23111.0	238928.0913620992
23112.0	236360.3322667054
23113.0	238451.7167841261
23114.0	238851.58935429127
23115.0	238794.4294842367
23116.0	238403.53849180203
23117.0	238725.66198272002
23118.0	236869.0777489434
23119.0	238019.98312734682
23120.0	238631.23750420485
23121.0	238442.54530928645
23122.0	236061.059343971
23123.0	238485.01819473918
23124.0	237517.25898792883
23125.0	236486.6305196066
23126.0	238383.91732797446
23127.0	238329.12461823996
23128.0	238085.7190907909
23129.0	238234.86749245427
23130.0	238255.43405240317
23131.0	238184.4623392768
23132.0	238179.6839784448
23133.0	238142.3697723392
23134.0	238103.86983649267
23135.0	235659.4016780294
23136.0	238050.4738299904
23137.0	235080.07602093634
23138.0	237705.95988602878
23139.0	237815.6103172095
23140.0	237867.27848017923
23141.0	237312.97331445687
23142.0	237556.78841569324
23143.0	237766.01623756802
23144.0	237736.98641100802
23145.0	237628.52108042248
23146.0	237624.1922441216
23147.0	237610.0252483584
23148.0	237522.61018583048
23149.0	237470.51063869422
23150.0	234497.06745035882
23151.0	236460.3815165947
23152.0	237341.3381341184
23153.0	237393.2754665472
23154.0	237357.59242526724
23155.0	236967.7716094978
23156.0	237059.1329878016
23157.0	237200.64502988802
23158.0	237154.74927779808
23159.0	237181.57950648322
23160.0	237093.69048760334
23161.0	237117.52367636477
23162.0	237070.21276610566
23163.0	234640.1737474088
23164.0	236696.2296422384
23165.0	236889.1631173633
23166.0	236897.00017438692
23167.0	236858.1718245377
23168.0	236853.9215265792
23169.0	236573.78993930266
23170.0	236511.00687073267
23171.0	236242.37952532532
23172.0	236669.04761630725
23173.0	236641.13462804476
23174.0	236560.48927703043
23175.0	236247.25320171533
23176.0	236481.5927410688
23177.0	233992.88316887015
23178.0	236469.5916838911
23179.0	234924.9150844936
23180.0	236215.90056959924
23181.0	236312.25736396786
23182.0	236290.966552576
23183.0	234181.0218205195
23184.0	235979.37380556774
23185.0	236116.096057344
23186.0	235990.39800934397
23187.0	235360.8210251777
23188.0	233719.08697292738
23189.0	235350.92016087045
23190.0	235844.946362368
23191.0	233536.606332521
23192.0	235872.38245826517
23193.0	235921.98691880956
23194.0	235723.60441364406
23195.0	235665.52315985927
23196.0	235427.8593200124
23197.0	234315.2919773199
23198.0	235775.35572869127
23199.0	235536.55596646373
23200.0	235675.25740544
23201.0	235634.2835642367
23202.0	235625.87775959042
23203.0	235579.95526881283
23204.0	235509.77564999688
23205.0	233880.67641425534
23206.0	232460.20773150687
23207.0	235427.32119080957
23208.0	235079.60856575996
23209.0	234875.6971290631
23210.0	235198.9932425217
23211.0	235237.8376355839
23212.0	235247.74961479683
23213.0	235224.0182427648
23214.0	235050.8450775043
23215.0	235122.2653714431
23216.0	235095.81116211205
23217.0	234971.66322401277
23218.0	234734.32444272639
23219.0	234929.07709235203
23220.0	234971.4351587328
23221.0	232713.82345318445
23222.0	234869.6894177279
23223.0	234824.183840768
23224.0	234802.5838043136
23225.0	234738.9372334079
23226.0	233883.87499048773
23227.0	223414.81859646286
23228.0	229749.02661284318
23229.0	231113.7795244056
23230.0	228897.90135337607
23231.0	232570.6866425892
23232.0	230614.62767370165
23233.0	234348.36647608213
23234.0	230910.5575264287
23235.0	232242.12300759376
23236.0	230265.57884825958
23237.0	230704.43212636517
23238.0	234214.5770913786
23239.0	232427.47601223993
23240.0	232074.6118381575
23241.0	232330.8394577937
23242.0	233833.81565767672
23243.0	231979.12777359175
23244.0	230229.28448716333
23245.0	234061.09901455356
23246.0	234002.98756177927
23247.0	230783.78133258125
23248.0	229974.63937842974
23249.0	233851.21992212484
23250.0	233850.59360768006
23251.0	232027.79638005872
23252.0	229955.59556054228
23253.0	230918.14344950265
23254.0	233744.30858117118
23255.0	233635.28687615943
23256.0	229620.31002910415
23257.0	230146.05502546535
23258.0	232731.9112843241
23259.0	233530.72392601595
23260.0	233464.10118184958
23261.0	231828.45746872434
23262.0	233226.47142072165
23263.0	229409.74139310632
23264.0	233195.36604282891
23265.0	233351.77530900482
23266.0	233320.12792217598
23267.0	231754.38039777282
23268.0	227511.30429686376
23269.0	232707.07020431248
23270.0	233090.51651686407
23271.0	233121.45328373768
23272.0	233079.9797960704
23273.0	231648.90717879968
23274.0	229337.52313283196
23275.0	232406.1663264742
23276.0	232962.03785502724
23277.0	232918.76616437765
23278.0	232754.56692224005
23279.0	231954.81528074385
23280.0	232276.74960855025
23281.0	228397.81417287252
23282.0	232698.61637488633
23283.0	232688.9913909248
23284.0	232638.02923417607
23285.0	230962.01859563548
23286.0	231573.1508133908
23287.0	232206.54146846634
23288.0	228201.9570581533
23289.0	232402.29917818884
23290.0	232430.49664512003
23291.0	232350.63227351048
23292.0	232276.28047564754
23293.0	230929.90700421282
23294.0	231133.91784591405
23295.0	227923.94516725183
23296.0	232173.3597003776
23297.0	231393.19870914664
23298.0	231568.31404687327
23299.0	230440.65266237507
23300.0	231250.40383918188
23301.0	231857.25272883128
23302.0	229469.68397414466
23303.0	227637.60066232504
23304.0	231789.50433832966
23305.0	231821.16472750093
23306.0	230141.3463949334
23307.0	231557.655271833
23308.0	231784.49508106243
23309.0	231752.92507914238
23310.0	230671.56713307902
23311.0	227350.64085298078
23312.0	231580.29014794214
23313.0	228112.19853311783
23314.0	231524.4945801216
23315.0	230686.1020741632
23316.0	231464.0226779137
23317.0	231324.3530887169
23318.0	231025.1940413439
23319.0	226621.2569448498
23320.0	229036.07965778056
23321.0	231331.5065790464
23322.0	229426.41113006067
23323.0	229653.0206719966
23324.0	231243.9796334592
23325.0	231180.64469934083
