22247.0	283253.6689442804
22248.0	283122.1336834043
22249.0	284121.2706881536
22250.0	284076.45790535683
22251.0	284006.2796496897
22252.0	283987.6845174784
22253.0	283952.50154209277
22254.0	283907.0975721472
22255.0	283865.4739283968
22256.0	283813.30444124155
22257.0	283501.281148928
22258.0	283055.3990561801
22259.0	283654.45765529596
22260.0	283632.957652992
22261.0	283580.9445085184
22262.0	283503.61244794884
22263.0	280585.42365737073
22264.0	283360.75424399355
22265.0	283384.5775761407
22266.0	280736.74743480486
22267.0	283238.7963617279
22268.0	282059.59505510126
22269.0	282740.8629563399
22270.0	283068.41670778865
22271.0	283137.978925056
22272.0	283018.6895638526
22273.0	282457.6012648456
22274.0	282969.9261661183
22275.0	282949.6842452992
22276.0	282906.92551802885
22277.0	282863.58210478077
22278.0	281574.34679787623
22279.0	281509.48849254334
22280.0	280115.39705364214
22281.0	282642.84595159034
22282.0	282585.3233790976
22283.0	282346.75912704
22284.0	278792.6202122196
22285.0	282202.072416256
22286.0	282371.0571495423
22287.0	281813.94211471383
22288.0	282339.8394691584
22289.0	282315.87552296964
22290.0	282275.95319377916
22291.0	282226.40934092796
22292.0	280925.351129907
22293.0	282132.7524200448
22294.0	281746.81867550756
22295.0	281761.12848732184
22296.0	282012.1624051712
22297.0	281954.40358850564
22298.0	281920.4508024832
22299.0	281855.96683878405
22300.0	281817.2191244288
22301.0	281772.5511499776
22302.0	281716.8299261952
22303.0	281623.1881048064
22304.0	280033.3647511566
22305.0	280683.9752261632
22306.0	281490.6080428032
22307.0	281496.0154443776
22308.0	281455.7404790784
22309.0	281350.9008097281
22310.0	281379.4644393984
22311.0	281327.24451573764
22312.0	281098.90325053444
22313.0	280586.6671636472
22314.0	280119.6283723788
22315.0	281135.6403204094
22316.0	281090.4688197631
22317.0	279387.6727267324
22318.0	281018.8541198336
22319.0	280981.65357936645
22320.0	280935.7898088448
22321.0	280894.7998195712
22322.0	280681.26759321603
22323.0	280798.246731776
22324.0	280757.04094556154
22325.0	280705.805320192
22326.0	279664.66246574034
22327.0	280623.4106298368
22328.0	280417.90839848976
22329.0	280533.3405728768
22330.0	280486.5033043968
22331.0	280442.81994280964
22332.0	280394.71054192644
22333.0	279509.5102324748
22334.0	280145.2888096765
22335.0	280238.75436544
22336.0	280202.5534324736
22337.0	280139.45746882545
22338.0	279475.75290101836
22339.0	280082.15813816315
22340.0	280043.5444318208
22341.0	278912.50485002034
22342.0	279863.3930981377
22343.0	279883.13180733443
22344.0	279371.3202888711
22345.0	279611.8560735232
22346.0	279772.1743261696
22347.0	279731.58929694723
22348.0	279617.1192958975
22349.0	279637.3031256064
22350.0	279593.00078960636
22351.0	278681.3286547468
22352.0	279224.2994479103
22353.0	279465.7849278464
22354.0	279402.67103354883
22355.0	279136.1814200322
22356.0	279318.80760279036
22357.0	279119.9086739458
22358.0	279168.5056626688
22359.0	279186.0956299264
22360.0	279150.35628011526
22361.0	279107.6519739392
22362.0	279059.5967844352
22363.0	279016.3164954624
22364.0	278959.3463128064
22365.0	278932.5417742336
22366.0	278877.8853793792
22367.0	278839.50865121285
22368.0	278798.7525992448
22369.0	278738.8243836928
22370.0	278710.03247902717
22371.0	278662.4278626304
22372.0	278595.10561341443
22373.0	278396.59717427223
22374.0	278521.43864053756
22375.0	278302.3566159875
22376.0	278412.49641758716
22377.0	278388.42048348166
22378.0	278341.7948176384
22379.0	278313.008365568
22380.0	278266.5788882944
22381.0	278030.38399856654
22382.0	277541.97281669057
22383.0	278126.96382504964
22384.0	278066.50953891844
22385.0	278019.65675151354
22386.0	277901.50834585604
22387.0	273306.48788172234
22388.0	277851.39972997113
22389.0	277775.8486757377
22390.0	277812.324859904
22391.0	277335.9686320131
22392.0	277700.42858864646
22393.0	277680.0746799104
22394.0	277552.34585477127
22395.0	276512.6225625092
22396.0	277551.4421919744
22397.0	277505.3800308736
22398.0	277460.0624635904
22399.0	276620.10904739564
22400.0	277275.83154012176
22401.0	276988.0238522366
22402.0	276432.42977689725
22403.0	277249.3618118656
22404.0	277206.36977643525
22405.0	277154.7487993856
22406.0	277117.3781798912
22407.0	277078.19299962884
22408.0	275962.85982801684
22409.0	276990.1260374016
22410.0	276943.4646151168
22411.0	276889.7386217473
22412.0	276845.7728786432
22413.0	276805.5316774912
22414.0	276747.72536033276
22415.0	276699.8699245568
22416.0	276681.3157916672
22417.0	276634.0083417088
22418.0	275523.1094931467
22419.0	276496.25921945577
22420.0	276439.37019658246
22421.0	276447.87005849596
22422.0	276372.4520685566
22423.0	276369.11487057916
22424.0	276328.318763008
22425.0	276284.95028879365
22426.0	275347.8236569594
22427.0	276197.6045371391
22428.0	275480.7369564165
22429.0	275976.3100172288
22430.0	276068.8384606208
22431.0	275981.5634878464
22432.0	275941.0704187392
22433.0	275907.5442982913
22434.0	275886.9942009856
22435.0	275628.88291942433
22436.0	275779.6371103743
22437.0	275758.0488179713
22438.0	275716.4173099008
22439.0	275674.73274388484
22440.0	275615.4677526528
22441.0	275539.29290055676
22442.0	275493.1362627584
22443.0	275394.4118886402
22444.0	275181.45533050905
22445.0	275400.2908348415
22446.0	275366.65828392963
22447.0	275300.19502817286
22448.0	275278.6694406144
22449.0	275227.8928818176
22450.0	274415.69611120364
22451.0	275147.096850432
22452.0	275096.5590523904
22453.0	275063.307763712
22454.0	275017.3702782976
22455.0	274944.88117084163
22456.0	274927.8723244032
22457.0	274878.3802712064
22458.0	274834.0815003648
22459.0	274801.4848376832
22460.0	274453.0221662203
22461.0	274531.89678694424
22462.0	274580.86528614396
22463.0	274622.78903234564
22464.0	274550.09996144637
22465.0	274539.1127724032
22466.0	274470.37096099847
22467.0	274436.2681237504
22468.0	274411.5079938048
22469.0	274366.25847910397
22470.0	274308.95799500804
22471.0	274275.691921408
22472.0	274220.4851290112
22473.0	274176.0414449664
22474.0	274146.3316168704
22475.0	274102.10781921283
22476.0	274048.00077332475
22477.0	273993.608200192
22478.0	273884.2523140096
22479.0	270580.4465537069
22480.0	272860.1101271028
22481.0	273798.27778519044
22482.0	273784.6042492928
22483.0	273746.1664940032
22484.0	273698.10176245763
22485.0	272746.2848954363
22486.0	273613.7696182272
22487.0	273585.8653331456
22488.0	273541.4524772352
22489.0	273468.4635136
22490.0	273412.959240192
22491.0	273410.68928286724
22492.0	273369.2607791104
22493.0	273323.9509712896
22494.0	273242.7195711487
22495.0	273236.926398464
22496.0	273193.090678784
22497.0	273145.09473382396
22498.0	273098.2247497728
22499.0	273065.0377388032
22500.0	272751.99565004813
22501.0	272975.71384852484
22502.0	272934.56667770876
22503.0	272875.4983993344
22504.0	272849.9014008833
22505.0	272804.4760399872
22506.0	272762.9638598656
22507.0	272720.8071200768
22508.0	272651.9061348352
22509.0	272628.4596609024
22510.0	272592.083615744
22511.0	272539.92000061437
22512.0	272484.9516544
22513.0	272427.69332305895
22514.0	271378.4749654028
22515.0	272237.1068755971
22516.0	272310.45109678066
22517.0	272066.295942349
22518.0	272236.6201266176
22519.0	271976.9291653121
22520.0	272156.619964416
22521.0	272116.8420241408
22522.0	272058.5920544768
22523.0	272008.649637888
22524.0	271969.56176547834
22525.0	270524.4111765514
22526.0	271894.7906420735
22527.0	271850.8003622913
22528.0	271786.37553827843
22529.0	271761.8647597056
22530.0	271720.08812871686
22531.0	271681.7621516288
22532.0	270960.8871231492
22533.0	271589.4848421888
22534.0	271547.91488552955
22535.0	271499.35375810554
22536.0	271415.31301314564
22537.0	271387.70830622717
22538.0	271331.0654889984
22539.0	271282.9090070528
22540.0	271207.377666048
22541.0	271066.22958469123
22542.0	270654.41981562885
22543.0	265348.93248839525
22544.0	248846.13595792695
22545.0	269892.67811041296
22546.0	270756.53025136644
22547.0	270881.1092590592
22548.0	270858.9592444929
22549.0	270856.07461191685
22550.0	270765.5015530492
22551.0	270803.8351847424
22552.0	270746.588807168
22553.0	270639.5589771262
22554.0	270688.984236032
22555.0	270650.44686602236
22556.0	270606.01251430396
22557.0	270569.0133004288
22558.0	270187.1298904065
22559.0	268226.3189848084
22560.0	270426.0106027008
22561.0	270394.0416176129
22562.0	270357.033385984
22563.0	270307.2661864448
22564.0	270245.2406091776
22565.0	270226.68658114556
22566.0	270171.0983168
22567.0	270144.6387597312
22568.0	270101.37262653443
22569.0	270060.72510218236
22570.0	268332.87024475675
22571.0	269808.3575005185
22572.0	269751.6073091074
22573.0	269887.06067906565
22574.0	269838.4995516416
22575.0	269771.60963031044
22576.0	269742.32804065285
22577.0	269576.8705073154
22578.0	269644.16842956794
22579.0	269633.531150336
22580.0	269592.8973623296
22581.0	269400.9581469695
22582.0	269133.1629514758
22583.0	269462.5341997056
22584.0	269418.9878870016
22585.0	269348.09722879995
22586.0	269327.4625114112
22587.0	269294.28745420807
22588.0	269253.195333632
22589.0	269212.9005502464
22590.0	269169.1087659008
22591.0	269111.19685713924
22592.0	269082.0165599232
22593.0	269037.47525345284
22594.0	268990.4695836672
22595.0	268949.492596736
22596.0	268910.3001812992
22597.0	268867.2162906112
22598.0	268825.2487139328
22599.0	268755.33648199675
22600.0	268743.7883047936
22601.0	268666.62600867834
22602.0	268659.26049628167
22603.0	268517.55320934363
22604.0	268549.717229568
22605.0	268505.9196780544
22606.0	268476.3679752192
22607.0	268446.6349735936
22608.0	268388.08322375687
22609.0	268352.7837515776
22610.0	268308.6776041472
22611.0	268260.6051131392
22612.0	268209.6313171968
22613.0	268086.06586306565
22614.0	264774.5244430314
22615.0	267790.8815478786
22616.0	268010.3523844095
22617.0	267886.954492723
22618.0	267461.3395914759
22619.0	267908.1262907392
22620.0	267818.0405051391
22621.0	267830.057500672
22622.0	267186.83172700065
22623.0	267723.19439421437
22624.0	267693.8956079104
22625.0	267586.2463840256
22626.0	260698.44791130113
22627.0	267183.4062389252
22628.0	267466.7424841727
22629.0	267450.64076083206
22630.0	267305.0327711744
22631.0	262552.68396400457
22632.0	267047.9961751551
22633.0	266458.02128506795
22634.0	267222.5229471745
22635.0	267212.8528744449
22636.0	267196.5535993856
22637.0	267170.9505191936
22638.0	267107.47151073284
22639.0	266946.600973107
22640.0	267056.0257507328
22641.0	266343.81353287527
22642.0	266964.0679424
22643.0	266922.0047355904
22644.0	266876.4498755584
22645.0	266812.4135489536
22646.0	266801.4190198784
22647.0	266750.43169730564
22648.0	266677.1792265215
22649.0	266035.1609929734
22650.0	265492.4117639178
22651.0	266573.73846241273
22652.0	266540.76787752955
22653.0	266501.1564511232
22654.0	266441.94346926076
22655.0	266385.71819499525
22656.0	266240.34089205763
22657.0	260744.94879662615
22658.0	264733.8279501815
22659.0	266150.7623026688
22660.0	265248.2731769854
22661.0	266114.4377425919
22662.0	265929.6333529091
22663.0	266068.99633848324
22664.0	266039.0328598528
22665.0	266000.4953849856
22666.0	265916.04894597124
22667.0	265918.8005142528
22668.0	265865.9122282496
22669.0	265833.23608350725
22670.0	265796.21170380805
22671.0	265729.63813785603
22672.0	264428.8290684897
22673.0	265666.4937299968
22674.0	265617.63658956805
22675.0	264694.0781117452
22676.0	265439.4353975293
22677.0	265495.6969525248
22678.0	265466.661044224
22679.0	265397.8277969921
22680.0	265374.85884456953
22681.0	265332.7327232
22682.0	265256.9919815681
22683.0	265240.94142873597
22684.0	265203.66811709444
22685.0	264140.67692339275
22686.0	265107.2982155263
22687.0	264200.4590723084
22688.0	264939.3542987774
22689.0	264996.8488742912
22690.0	264731.02657454077
22691.0	264691.25660344266
22692.0	264744.189768499
22693.0	264099.6059840522
22694.0	264795.4257084416
22695.0	264746.4027881472
22696.0	264703.9322095616
22697.0	264645.2902821886
22698.0	263852.3020607496
22699.0	263879.33476945944
22700.0	263495.29055887344
22701.0	263611.0810316803
22702.0	264449.6437215232
22703.0	263823.078142772
22704.0	264214.24858071026
22705.0	264337.342070784
22706.0	264222.35585576936
22707.0	263344.7986167818
22708.0	264212.3330420736
22709.0	264142.762016768
22710.0	264125.2237443072
22711.0	264081.4782021632
22712.0	264023.47024384
22713.0	263834.7815092224
22714.0	259226.372302432
22715.0	263113.1846410248
22716.0	263667.3193082878
22717.0	263820.284002304
22718.0	262926.8714553354
22719.0	263678.07371345896
22720.0	263661.99442964484
22721.0	263659.87074867194
22722.0	263616.9718267904
22723.0	263307.3688575996
22724.0	263001.8175860744
22725.0	263505.4608023552
22726.0	263464.7814012928
22727.0	263424.87941447686
22728.0	263379.49641605123
22729.0	263331.1879954432
22730.0	263303.878148096
22731.0	263248.149479424
22732.0	263221.837561856
22733.0	263154.6976600064
22734.0	263115.9158669312
22735.0	263097.10577664
22736.0	263050.3043694592
22737.0	262984.19668582396
22738.0	262964.25172172795
22739.0	262931.7340168192
22740.0	262589.22557931556
22741.0	262770.9562781695
22742.0	262802.8039430144
22743.0	262677.540634624
22744.0	262553.5860539394
22745.0	262653.383016448
22746.0	262387.6204855293
22747.0	261424.49084661892
22748.0	262538.24108789756
22749.0	262485.58590033924
22750.0	262450.1115256832
22751.0	262415.79498864635
22752.0	262352.572776448
22753.0	262330.92083548155
22754.0	262296.3797983232
22755.0	262238.0919750656
22756.0	262202.53266575374
22757.0	261627.79515781152
22758.0	262141.33483438083
22759.0	262088.68006625283
22760.0	262063.75530987524
22761.0	262004.50143354884
22762.0	261894.63468113926
22763.0	261938.9435183104
22764.0	261897.59764234239
22765.0	261829.3120663552
22766.0	261818.45395701757
22767.0	261611.45268142063
22768.0	261296.2942517243
22769.0	261676.03856670723
22770.0	261651.98979071996
22771.0	261167.7477470198
22772.0	261568.58511196164
22773.0	261527.47831132158
22774.0	261490.85092249597
22775.0	261420.48098713593
22776.0	261279.76502394903
22777.0	261351.9939796992
22778.0	261319.1302447104
22779.0	261287.06594406403
22780.0	261241.67308902403
22781.0	261167.95976908805
22782.0	261119.31003699198
22783.0	261116.89799761923
22784.0	261064.18241208326
22785.0	261030.65125847043
22786.0	260956.97767956488
22787.0	260512.43986124836
22788.0	260890.22763827193
22789.0	260825.77072783365
22790.0	260696.3024199681
22791.0	260788.2299244544
22792.0	260707.32326830085
22793.0	260695.63185561603
22794.0	260672.07349862394
22795.0	260267.99425126443
22796.0	260640.09958522875
22797.0	260474.42300436497
22798.0	260509.7397780481
22799.0	260353.92820019196
22800.0	260440.55829872645
22801.0	259646.48878571574
22802.0	260162.52113715225
22803.0	260322.457812992
22804.0	260274.2638968832
22805.0	260228.10191134724
22806.0	260171.11746805764
22807.0	260122.80789401606
22808.0	260050.48184012802
22809.0	259912.44341575683
22810.0	259778.38706360324
22811.0	259591.76737914883
22812.0	259016.75000627205
22813.0	256216.8310464513
22814.0	225584.2819702718
22815.0	246646.40889815305
22816.0	258109.84878735364
22817.0	259117.4836617216
22818.0	259392.58606878726
22819.0	259229.07521679375
22820.0	259532.81863843842
22821.0	259525.28157900798
22822.0	259516.03418726398
22823.0	259493.57861765122
22824.0	259453.89788037122
22825.0	259404.5156130816
22826.0	259298.5771409408
22827.0	254793.63459809602
22828.0	258648.68074618833
22829.0	259244.5550297088
22830.0	259233.64784701433
22831.0	259149.7590407167
22832.0	259156.2783522816
22833.0	259129.594085376
22834.0	259103.827427328
22835.0	259050.19182120953
22836.0	258913.98473482253
22837.0	258959.9052333055
22838.0	257931.27346339702
22839.0	258287.73540659304
22840.0	258835.59350763517
22841.0	258830.0048072704
22842.0	258788.51737354242
22843.0	258745.1590705152
22844.0	258199.92922521662
22845.0	258279.18122844186
22846.0	258563.93263185918
22847.0	258590.34856816637
22848.0	257760.3635445763
22849.0	258429.16733747188
22850.0	258341.8126729217
22851.0	258427.3361043456
22852.0	257264.95322275956
22853.0	258191.295984435
22854.0	258269.18358056954
22855.0	258224.33692876803
22856.0	258192.66227896325
22857.0	258159.71675504645
22858.0	258139.2913334272
22859.0	258103.64981575683
22860.0	258066.36056576
22861.0	257997.04675614715
22862.0	257818.73986764773
22863.0	257175.71542057063
22864.0	256089.2689448926
22865.0	257866.37719961602
22866.0	257805.9819483136
22867.0	257783.52491069442
22868.0	257653.0817417217
22869.0	257521.91998361607
22870.0	257453.06628915228
22871.0	257593.3100785664
22872.0	257514.4642936832
22873.0	257504.95507251204
22874.0	257494.57532354564
22875.0	257434.80879841273
22876.0	257370.74195824636
22877.0	257318.90392596484
22878.0	257289.99216906237
22879.0	256915.76902615087
22880.0	257262.5711726592
22881.0	257100.7347916802
22882.0	257080.31702466562
22883.0	256932.57948200978
22884.0	256989.01667348476
22885.0	256998.84046745603
22886.0	256915.20269025283
22887.0	256939.21487093763
22888.0	256836.45012377598
22889.0	256793.13114234892
22890.0	256782.5979867136
22891.0	256735.7404807168
22892.0	256753.99356743685
22893.0	256315.59442759628
22894.0	256540.82624552972
22895.0	256257.40244418595
22896.0	256463.17982187524
22897.0	256542.76233625598
22898.0	256423.50055260168
22899.0	256403.3993506816
22900.0	256439.8132494336
22901.0	256320.23039180797
22902.0	256294.11518709757
22903.0	256166.5929314304
22904.0	256203.2268214272
22905.0	256158.45472337925
22906.0	256211.7726109696
22907.0	256095.0882271232
22908.0	256024.132452352
22909.0	256047.8798675968
22910.0	255814.0307472386
22911.0	255864.62275665914
22912.0	255898.66792222727
22913.0	255350.3277907961
22914.0	255771.5701301248
22915.0	255771.58984335355
22916.0	255797.3028143104
22917.0	255641.21703383024
22918.0	255579.3255694336
22919.0	255636.60099256324
22920.0	255610.58571714564
22921.0	255461.58946385916
22922.0	255398.43446538245
22923.0	255463.9408955391
22924.0	255496.34074050558
22925.0	255357.7837953024
22926.0	255274.39453061123
22927.0	255361.07863080958
22928.0	255332.0029814784
22929.0	255210.25114439684
22930.0	255087.23944325116
22931.0	255202.80656936966
22932.0	255173.5533961216
22933.0	255009.00361502732
22934.0	254823.99747932158
22935.0	247738.04142100902
22936.0	245471.36792167305
22937.0	250011.06016829918
22938.0	248880.88178196124
22939.0	250946.93071093218
22940.0	251386.31698022873
22941.0	250932.10248314292
22942.0	250520.37869732402
22943.0	253105.35153090695
22944.0	248476.4847112196
22945.0	254656.02923560957
22946.0	252169.15456655654
22947.0	249983.0247063447
22948.0	254326.38095360002
22949.0	253003.40393902044
22950.0	248681.9265445973
22951.0	254060.42642841415
22952.0	254375.5961827328
22953.0	251878.28503674993
22954.0	249482.54105926637
22955.0	254259.30878976002
22956.0	254206.13696880642
22957.0	252007.9723921429
22958.0	249301.3998698496
22959.0	253784.33322188773
22960.0	253576.56868782142
22961.0	253698.31905689597
22962.0	251629.45564508202
22963.0	249334.8144218172
22964.0	253098.5547661317
22965.0	253548.43654717418
22966.0	253101.99430512628
22967.0	250767.51767961693
22968.0	249911.56781711956
22969.0	253292.25747660664
22970.0	251134.77775360344
22971.0	245984.46132428644
22972.0	250651.5572326346
22973.0	248395.72842085993
22974.0	252986.57030963266
22975.0	253272.54718382077
22976.0	253378.35353538554
22977.0	253089.37511239658
22978.0	250694.2213783547
22979.0	249076.04295680678
22980.0	253228.0348180481
22981.0	253183.22077695996
22982.0	253136.71601192962
22983.0	252960.6552780801
22984.0	250924.8795770857
22985.0	248021.31779256868
22986.0	253042.4755585024
22987.0	252810.12034437142
22988.0	252846.57943674887
22989.0	252931.2722911232
22990.0	251977.4130077707
22991.0	246712.03727769988
22992.0	252535.57284372477
22993.0	252584.20726661093
22994.0	252733.62987089923
22995.0	252671.77143664646
22996.0	252653.45029734404
22997.0	251944.69879971887
22998.0	246438.98966015773
22999.0	252221.75942246398
23000.0	252452.4434161664
23001.0	252462.70520033283
23002.0	252419.5934175232
23003.0	252384.98097233922
23004.0	251760.53991342153
23005.0	246999.5933073428
23006.0	250529.99057407895
23007.0	251891.57772984312
23008.0	252145.15224248322
23009.0	252147.2016842752
23010.0	252110.35891793921
23011.0	252068.42174996485
23012.0	252023.6360204288
23013.0	245499.22260910162
23014.0	251885.47669524472
23015.0	251558.26761072638
23016.0	251693.99287644165
23017.0	251822.91581992965
23018.0	251797.27803187206
23019.0	251750.62646620162
23020.0	251712.37588172802
23021.0	245478.3411617841
23022.0	251541.35795957688
23023.0	251549.9054268416
23024.0	251195.71102924796
23025.0	251328.5050007552
23026.0	251476.99458211838
23027.0	251443.98886993923
23028.0	251405.11364874235
23029.0	251256.0580460543
23030.0	245026.07911321783
23031.0	251283.4514649088
23032.0	251241.4784356352
23033.0	251035.87019325446
23034.0	250756.52157767676
23035.0	251051.19051776006
23036.0	251074.68082216958
23037.0	251047.90899916796
23038.0	250830.28753612732
23039.0	244812.01033052482
23040.0	250934.76932648962
23041.0	250896.301686784
23042.0	250631.07057418255
23043.0	250621.62709872637
23044.0	250289.619730432
23045.0	250567.3088696321
23046.0	250653.2011900928
23047.0	250320.58040483808
23048.0	245218.37652212434
23049.0	249676.5235298315
23050.0	250549.14019328
23051.0	250504.4308000768
23052.0	249449.6757514247
23053.0	250418.8608118784
23054.0	250246.9226594304
23055.0	249877.6480612352
23056.0	250185.96128194558
23057.0	250198.3555551229
23058.0	245091.90431048078
23059.0	249328.1383481352
23060.0	250160.5408636928
23061.0	250123.08698726402
23062.0	250072.17138728956
23063.0	250044.2804191232
23064.0	249994.39001190403
23065.0	249926.25595514884
23066.0	249567.29137561598
23067.0	249485.9206197248
23068.0	244686.10109931036
23069.0	249014.4715177991
23070.0	249754.46428876798
23071.0	249684.36855603204
23072.0	249680.48284794882
23073.0	249648.1803108352
23074.0	249616.26973143042
23075.0	249555.29168158726
23076.0	249540.0371027968
23077.0	249500.264824832
23078.0	245346.58549023353
23079.0	247799.23369492285
23080.0	248521.43957606435
23081.0	249338.508345344
23082.0	249295.08974919684
23083.0	248526.02426490962
23084.0	249152.1405288446
23085.0	249184.82086789122
23086.0	249157.96023050242
23087.0	249116.366995456
23088.0	249075.47557232642
23089.0	244341.01914174078
23090.0	248699.99046819672
23091.0	248708.51423764453
23092.0	247529.13760911467
23093.0	248217.66994001967
23094.0	248842.88170229757
23095.0	248803.69327144962
23096.0	248733.49708513267
23097.0	247940.44217425992
23098.0	248683.49322199044
23099.0	248647.00644720643
23100.0	248387.83998361454
23101.0	243896.96503153234
23102.0	248534.20882001918
23103.0	247974.83693506653
23104.0	248353.7362026493
23105.0	248373.83929200645
23106.0	247919.4507313152
23107.0	247937.63136143362
23108.0	248125.95477217296
23109.0	247249.08644761602
23110.0	247501.2140302345
23111.0	248187.44704368638
23112.0	244190.2695645247
23113.0	247271.24139048747
23114.0	248065.12520069125
23115.0	248008.1997922302
23116.0	247430.9759008775
23117.0	247961.6241434624
23118.0	247265.96799692887
23119.0	247652.17940439028
23120.0	247836.7644319744
23121.0	247477.80960419844
23122.0	246358.08719830925
23123.0	247655.00699443204
23124.0	246039.04578682868
23125.0	244627.00555796918
23126.0	247609.26255185922
23127.0	247561.70187079685
23128.0	247092.00378593357
23129.0	247410.9908811773
23130.0	247460.1335488512
23131.0	247415.29591480325
23132.0	247386.4477016064
23133.0	247347.7253627904
23134.0	247305.58026219517
23135.0	246418.29674680336
23136.0	247217.825251328
23137.0	242534.20294634785
23138.0	246458.66765680638
23139.0	246848.84614184962
23140.0	247074.21060464642
23141.0	246525.3903302648
23142.0	246581.89934919745
23143.0	246966.8699766784
23144.0	246928.34518958078
23145.0	246858.93826641925
23146.0	246847.61039503355
23147.0	246808.99207495686
23148.0	246769.17795880963
23149.0	246714.59108454396
23150.0	242144.02372729674
23151.0	244994.04564070236
23152.0	246579.77545850878
23153.0	246576.2345222144
23154.0	246534.97001574404
23155.0	245765.82347653166
23156.0	245752.37894963197
23157.0	246291.4212528128
23158.0	246306.6791870461
23159.0	246346.75230146563
23160.0	246283.80932505603
23161.0	246275.07164610556
23162.0	246236.41526271997
23163.0	242498.3043178554
23164.0	245567.58032711485
23165.0	246114.4483627008
23166.0	246024.2432491518
23167.0	246047.76113111043
23168.0	246007.13426370558
23169.0	245580.3169603589
23170.0	245590.80555151321
23171.0	245222.0495790091
23172.0	245843.81771284482
23173.0	245812.21352734722
23174.0	245544.659714048
23175.0	244935.79084759037
23176.0	245516.56123269122
23177.0	241586.43966443365
23178.0	245619.9651917824
23179.0	245054.84585205786
23180.0	245282.78551265193
23181.0	245513.06297344
23182.0	245470.37313761277
23183.0	244756.80500613153
23184.0	245013.9305213948
23185.0	245343.61130926083
23186.0	245279.31378237437
23187.0	245001.8707439616
23188.0	242165.2365246433
23189.0	244974.39134187525
23190.0	245129.4688116736
23191.0	241331.0397906987
23192.0	244957.45610547115
23193.0	245058.9301604352
23194.0	244939.60493793263
23195.0	244421.18665666567
23196.0	244216.2204573695
23197.0	244348.39167959086
23198.0	244878.2511833088
23199.0	244492.4092940283
23200.0	244787.8035341312
23201.0	244730.80262819832
23202.0	244724.2945363968
23203.0	244689.42969896962
23204.0	244642.0083736576
23205.0	244054.0938305524
23206.0	240616.06562365222
23207.0	244516.578656256
23208.0	244385.68092958716
23209.0	244299.08176404497
23210.0	244381.00480491525
23211.0	244379.72690534402
23212.0	244347.73506129917
23213.0	244305.65098782722
23214.0	244014.26545377326
23215.0	244186.02503372787
23216.0	244192.06808207356
23217.0	243924.72167710724
23218.0	243208.40596193273
23219.0	243821.23467079684
23220.0	244035.1562334208
23221.0	240479.853818675
23222.0	243968.81922621443
23223.0	243912.359804928
23224.0	243877.4351986688
23225.0	243787.99030272
23226.0	242200.0729456621
23227.0	225673.8729328757
23228.0	235580.39514645055
23229.0	237833.75718318552
23230.0	234421.19385416587
23231.0	240357.08213658098
23232.0	237089.18234480443
23233.0	243213.75453839195
23234.0	237619.1093768253
23235.0	239972.95078932933
23236.0	236878.1821149244
23237.0	237464.76538593843
23238.0	243162.85623992185
23239.0	240276.42661437922
23240.0	239711.0244737038
23241.0	240133.2988215324
23242.0	242338.0672249855
23243.0	239277.66122495633
23244.0	236839.758095966
23245.0	243092.0280768512
23246.0	243033.73270384638
23247.0	238933.86073210876
23248.0	236598.18044620278
23249.0	242912.9362243584
23250.0	242914.80688394242
23251.0	239861.55835883672
23252.0	237429.05214565463
23253.0	238316.63618294406
23254.0	242766.44155883515
23255.0	242659.43825776596
23256.0	237962.96963849635
23257.0	237191.05685095242
23258.0	241236.40664555263
23259.0	242566.13449727997
23260.0	242539.76218173438
23261.0	239802.80517755044
23262.0	241989.1014467559
23263.0	236185.2389490775
23264.0	242156.41695191062
23265.0	242356.03090472962
23266.0	242323.0068424704
23267.0	239726.8201177082
23268.0	233158.60852573137
23269.0	240778.3205961707
23270.0	241945.47344998407
23271.0	242135.25217935364
23272.0	242098.06631895038
23273.0	239656.03442195922
23274.0	236295.9023046744
23275.0	240833.85769000676
23276.0	241949.63357040638
23277.0	241909.2154744832
23278.0	241793.50836346883
23279.0	240444.48828620993
23280.0	240914.2287335425
23281.0	234653.01293137093
23282.0	241716.82757345279
23283.0	241687.40316774402
23284.0	241649.4553071616
23285.0	238941.26399324142
23286.0	239913.4242832412
23287.0	240998.52910591886
23288.0	234538.9252411438
23289.0	241434.90722037762
23290.0	241428.9712316416
23291.0	241389.30276270083
23292.0	241305.90500454386
23293.0	240810.6477748229
23294.0	239290.20250849333
23295.0	234227.7225643929
23296.0	241179.66169702398
23297.0	240517.18931087398
23298.0	239925.13362657258
23299.0	240166.89362370552
23300.0	240764.03951534117
23301.0	240864.3194519545
23302.0	236854.63875256377
23303.0	233915.10881894626
23304.0	240858.2460997632
23305.0	240867.40729856
23306.0	240239.38052915275
23307.0	240701.97031731185
23308.0	240759.690756096
23309.0	240719.93955450883
23310.0	238915.4026487768
23311.0	233616.70768228712
23312.0	240586.99007918072
23313.0	239333.72910796735
23314.0	240521.98570721282
23315.0	239356.77890560028
23316.0	240455.0577225728
23317.0	240219.18506024973
23318.0	240159.01672079312
23319.0	233297.63890299646
23320.0	236699.04402022675
23321.0	240260.346806272
23322.0	239588.88246149107
23323.0	239635.24556390286
23324.0	240173.0395373568
23325.0	240126.79031029757
23326.0	239781.04733040638
23327.0	240053.24077793278
23328.0	233562.6678501451
