22246.0	282271.26605906046
22247.0	282072.7245897717
22248.0	277754.35339202144
22249.0	281119.4151796756
22250.0	282796.73580421135
22251.0	281380.10186875035
22252.0	281539.7528076289
22253.0	282751.0101311488
22254.0	282402.61383454653
22255.0	282750.86196736
22256.0	282412.3714633725
22257.0	282325.26688419847
22258.0	281070.29463695537
22259.0	281558.76831395895
22260.0	282502.8448026624
22261.0	282424.7794728961
22262.0	282180.7992209408
22263.0	243995.80789471584
22264.0	281859.59554088756
22265.0	282247.48047564796
22266.0	252655.21169533476
22267.0	279166.46450461744
22268.0	281408.1266352115
22269.0	281316.5035323401
22270.0	281884.0913248254
22271.0	281974.8562731008
22272.0	281915.9855464447
22273.0	280022.20087705686
22274.0	280732.2207322088
22275.0	281213.28254976054
22276.0	281028.34792693704
22277.0	281128.8481693697
22278.0	280849.95096576016
22279.0	278076.44490137737
22280.0	269681.6111910759
22281.0	281268.9777688574
22282.0	281017.5297683459
22283.0	280858.1029101566
22284.0	263886.98937423335
22285.0	281099.63620515796
22286.0	280141.27024701284
22287.0	280493.4103793666
22288.0	280568.3923714051
22289.0	281045.3066514431
22290.0	280859.24669685744
22291.0	280172.4568895479
22292.0	280035.8530220032
22293.0	280256.04790026194
22294.0	280105.97706629155
22295.0	280720.3674193922
22296.0	280841.32506501116
22297.0	280383.7329997828
22298.0	280773.5746822143
22299.0	277714.4924045327
22300.0	278965.2192821265
22301.0	280177.4640496632
22302.0	280015.88572323916
22303.0	280219.61533685756
22304.0	272678.4244121693
22305.0	276715.7329920004
22306.0	277071.84387194854
22307.0	280062.91918028786
22308.0	279578.7150950394
22309.0	278701.715279054
22310.0	280136.4850704385
22311.0	280074.1379997696
22312.0	279887.5255504898
22313.0	279388.3978170368
22314.0	274978.26279752236
22315.0	278327.36609730514
22316.0	279566.8576927735
22317.0	274635.81045883324
22318.0	279047.2243216391
22319.0	279769.14352209924
22320.0	279671.3325625344
22321.0	279727.25039431686
22322.0	278789.8462044155
22323.0	279386.32079769555
22324.0	279569.8098536448
22325.0	278532.4872761346
22326.0	278767.6364210174
22327.0	279133.5211827197
22328.0	274533.96122337435
22329.0	278951.0233456641
22330.0	279188.988021965
22331.0	279188.5600980993
22332.0	279036.45733355527
22333.0	278678.6004697093
22334.0	278794.8797886464
22335.0	277853.07724185666
22336.0	277615.2660770833
22337.0	278804.1074671613
22338.0	278545.6058007556
22339.0	278734.279121305
22340.0	278729.9141091329
22341.0	276638.7306037241
22342.0	275837.5449296924
22343.0	277810.72955637844
22344.0	278178.31028490275
22345.0	278473.01372313604
22346.0	278236.0029364225
22347.0	278350.2112129021
22348.0	276319.4536820699
22349.0	278107.4349359104
22350.0	277932.94601748436
22351.0	273758.2781759532
22352.0	275764.76589097135
22353.0	278251.7864169472
22354.0	277421.3156929544
22355.0	276946.2191194108
22356.0	278139.733803008
22357.0	277808.4688265218
22358.0	277461.55144151056
22359.0	276371.14302627614
22360.0	277357.12260423717
22361.0	277400.8831410183
22362.0	276585.9538862092
22363.0	277177.8289008634
22364.0	275837.055454415
22365.0	277771.2436445184
22366.0	277365.076577485
22367.0	277470.0994330625
22368.0	277502.78522470413
22369.0	277294.28532428807
22370.0	277131.6630355971
22371.0	277267.7809930236
22372.0	275935.5381317625
22373.0	275958.93374976085
22374.0	276927.3736921083
22375.0	277199.4823098369
22376.0	277013.29746984976
22377.0	276771.8067470339
22378.0	275603.71373998217
22379.0	277089.5527477248
22380.0	276995.2106872832
22381.0	270300.58675732533
22382.0	274025.27026707993
22383.0	276694.8122230785
22384.0	276343.17540720705
22385.0	276363.98376878
22386.0	276128.4230578164
22387.0	230853.59017488046
22388.0	275730.2284189684
22389.0	274090.9630291994
22390.0	276287.74170296255
22391.0	264396.95445524843
22392.0	274893.10143938666
22393.0	275307.08113162394
22394.0	275756.56581693474
22395.0	275503.93082839064
22396.0	275962.7047436288
22397.0	275736.8974671867
22398.0	276079.3008373763
22399.0	257750.35635462555
22400.0	273390.5986715683
22401.0	273091.8620954629
22402.0	275605.47020963894
22403.0	275773.9643142147
22404.0	275326.35374878737
22405.0	274213.2480671768
22406.0	275409.7980637179
22407.0	275835.4653937665
22408.0	275001.474704997
22409.0	275523.22672394227
22410.0	275145.89591633994
22411.0	275079.67718850623
22412.0	275221.0753552377
22413.0	275362.260975616
22414.0	274484.21247877023
22415.0	273330.5060392988
22416.0	275328.7726039039
22417.0	274817.00816650316
22418.0	274644.59050025005
22419.0	275007.1130030075
22420.0	271420.7485165587
22421.0	274231.06085683225
22422.0	273326.6129911779
22423.0	274350.83329699765
22424.0	274962.8179021823
22425.0	274354.94423920684
22426.0	254115.33133575786
22427.0	274800.3355983865
22428.0	270466.1835415574
22429.0	272352.5236359159
22430.0	274780.8749715454
22431.0	272715.56245749834
22432.0	273372.02597888076
22433.0	273770.18475642987
22434.0	274324.41190809564
22435.0	272635.908430236
22436.0	273701.46328739857
22437.0	274080.2434367493
22438.0	273845.25766000623
22439.0	274269.93576345616
22440.0	274121.20679219184
22441.0	272956.3836645359
22442.0	273665.6630153219
22443.0	273373.5213531145
22444.0	267066.9880885342
22445.0	273242.71673999116
22446.0	273670.8011425797
22447.0	272315.545288706
22448.0	273826.02625187807
22449.0	273730.12527349754
22450.0	270398.5565761453
22451.0	273912.5911289856
22452.0	273875.80687319045
22453.0	273784.995053568
22454.0	273664.1093402624
22455.0	272618.40832593996
22456.0	273142.7291463685
22457.0	271929.1008876521
22458.0	271546.05586513784
22459.0	273530.84896215034
22460.0	271591.8835646443
22461.0	271417.6013205468
22462.0	272638.9383954431
22463.0	273283.04476323846
22464.0	273147.5120160766
22465.0	273157.4078472194
22466.0	270939.04182476806
22467.0	270554.0915396625
22468.0	273071.1405559804
22469.0	273097.356214272
22470.0	272427.96721111116
22471.0	272759.2270495742
22472.0	272501.79503554595
22473.0	272406.2751096838
22474.0	272834.00027013116
22475.0	272848.596238336
22476.0	272070.4457867254
22477.0	272333.55877580785
22478.0	270853.9062616071
22479.0	241490.81760729934
22480.0	258957.848241775
22481.0	272193.2510232576
22482.0	272244.5526040578
22483.0	272338.4459788287
22484.0	271966.46668369893
22485.0	267876.2526212069
22486.0	271299.19811092556
22487.0	272264.4390576127
22488.0	272228.94046085124
22489.0	271138.21118136373
22490.0	270660.3236130832
22491.0	271976.6755147775
22492.0	272095.5758542848
22493.0	271969.69619292166
22494.0	270817.4505246693
22495.0	271461.58593802253
22496.0	271810.13731901447
22497.0	271630.84560793586
22498.0	271591.26574366743
22499.0	271224.5324742654
22500.0	264178.1884715026
22501.0	271472.3501998081
22502.0	271343.7691969534
22503.0	268763.5663355873
22504.0	271290.25595965463
22505.0	271461.5282663424
22506.0	271203.69139711943
22507.0	271271.43381073925
22508.0	270626.7867971593
22509.0	271127.4597122047
22510.0	271297.9108790272
22511.0	271160.40020295663
22512.0	270221.29123819596
22513.0	269924.1201860585
22514.0	258833.27625954058
22515.0	266948.52909466065
22516.0	269866.069760409
22517.0	270086.2462885895
22518.0	269291.9059283985
22519.0	270677.36150507483
22520.0	270707.8423511043
22521.0	270739.1836585981
22522.0	268293.72774154297
22523.0	269258.32895201194
22524.0	269597.4790103024
22525.0	256405.2971683858
22526.0	270107.471563979
22527.0	270377.8908209155
22528.0	269712.6652936193
22529.0	270228.61617070105
22530.0	269872.8927395844
22531.0	270366.06540021766
22532.0	261698.15701913642
22533.0	270088.6297018358
22534.0	270278.33712803846
22535.0	270088.2998198271
22536.0	268505.60772669315
22537.0	268297.5572459532
22538.0	268505.16858306626
22539.0	269593.75341977587
22540.0	269477.69545523217
22541.0	267877.4090956808
22542.0	266960.46167982166
22543.0	259048.01780859352
22544.0	225242.71840462633
22545.0	259748.73186631457
22546.0	267224.63603753067
22547.0	269208.36902420456
22548.0	268503.44996700296
22549.0	268683.08498186345
22550.0	267303.897582791
22551.0	269010.4195809268
22552.0	268685.04990842956
22553.0	266505.92023674445
22554.0	269036.85575475224
22555.0	269306.2831636478
22556.0	269136.0102547455
22557.0	269095.87464519683
22558.0	264310.9846450162
22559.0	251371.75897048117
22560.0	268422.18071326654
22561.0	268116.254261249
22562.0	269017.34846627846
22563.0	268073.2334948338
22564.0	268063.9157436421
22565.0	268697.6188743679
22566.0	268377.97442682955
22567.0	268748.46117887995
22568.0	268606.2512046082
22569.0	268400.2230075395
22570.0	252280.74895275896
22571.0	266816.44710625376
22572.0	266919.55001917604
22573.0	268390.6099773441
22574.0	268175.67381258175
22575.0	267018.19365294196
22576.0	267504.57007308776
22577.0	262925.9348672562
22578.0	265581.02409051784
22579.0	268277.1092799488
22580.0	268109.9709841409
22581.0	265194.0170235918
22582.0	261841.81895660222
22583.0	267394.08854057034
22584.0	267373.4136627205
22585.0	267061.0396217324
22586.0	267561.7677967358
22587.0	267925.23443732486
22588.0	267937.4260207616
22589.0	267911.94268794876
22590.0	267843.6041588736
22591.0	267267.26568509504
22592.0	267703.1547437054
22593.0	267409.4496546814
22594.0	266463.79558338627
22595.0	266292.94438482093
22596.0	267414.9233262594
22597.0	267335.5156094978
22598.0	266630.3823282188
22599.0	265897.21180241834
22600.0	267268.4442845184
22601.0	266605.3828083699
22602.0	267131.7711060994
22603.0	263838.9486550967
22604.0	266213.26183628873
22605.0	266555.49963632587
22606.0	266837.1193626624
22607.0	267099.3522819071
22608.0	266601.825724007
22609.0	266785.86433863663
22610.0	266565.1390906364
22611.0	266897.8534088704
22612.0	266826.3803715582
22613.0	266807.95804467186
22614.0	252182.9821382512
22615.0	263738.7942330405
22616.0	265031.3063399409
22617.0	266107.96593151905
22618.0	264517.4347890713
22619.0	265714.2708371451
22620.0	262962.778157872
22621.0	265548.2939441149
22622.0	264996.1865936904
22623.0	265536.30830100516
22624.0	265917.60744448006
22625.0	266069.3549514753
22626.0	214860.94474275352
22627.0	263482.7034525713
22628.0	264941.3318082564
22629.0	265315.2287391751
22630.0	265256.68726538314
22631.0	246383.00503407212
22632.0	265801.86971504596
22633.0	261782.3659556812
22634.0	264273.3661421588
22635.0	265606.45656739874
22636.0	263715.5434233816
22637.0	265570.9653106689
22638.0	263535.60557977634
22639.0	265057.80259717
22640.0	265692.47943557124
22641.0	265090.8103016443
22642.0	264928.469450752
22643.0	265401.812385792
22644.0	265183.1850237949
22645.0	264182.76519116963
22646.0	265235.2587759614
22647.0	265302.35704934393
22648.0	264826.3907868667
22649.0	264675.91163740185
22650.0	253055.82885929482
22651.0	264469.44052182866
22652.0	264990.3872344059
22653.0	265176.05502156797
22654.0	264869.6252530689
22655.0	265009.56128542725
22656.0	264245.78712535085
22657.0	245815.38945435814
22658.0	259649.7554145252
22659.0	264437.27597731823
22660.0	260547.34108426157
22661.0	263891.812299571
22662.0	259212.09656934842
22663.0	263719.58484500385
22664.0	264567.14106634236
22665.0	264530.95072399353
22666.0	263031.14111877035
22667.0	264422.4438697985
22668.0	263933.8799104001
22669.0	263541.1984744445
22670.0	264278.9066080256
22671.0	263458.08666296303
22672.0	256634.33720462234
22673.0	263719.42661488644
22674.0	263705.5532204038
22675.0	263717.2425359366
22676.0	263910.86807121907
22677.0	262425.8468478991
22678.0	264090.52479160303
22679.0	263162.80808079476
22680.0	263321.52180244506
22681.0	262819.5230679045
22682.0	261848.96888176864
22683.0	263341.1167518725
22684.0	263454.42251898843
22685.0	263105.11333212187
22686.0	263467.60049786884
22687.0	262128.23193354395
22688.0	263335.12581775355
22689.0	263296.95618334756
22690.0	263218.82804387837
22691.0	263067.2068902908
22692.0	263434.98852597753
22693.0	262971.17253304354
22694.0	263285.5036362753
22695.0	262985.9198107651
22696.0	261585.56134768607
22697.0	262038.80475852752
22698.0	257682.4236245034
22699.0	262365.4964756482
22700.0	262395.6347518972
22701.0	260135.68262471684
22702.0	261439.33060874234
22703.0	262672.99075850274
22704.0	261795.22862776302
22705.0	262899.59096811526
22706.0	262723.44519475213
22707.0	259958.5721614301
22708.0	262729.900962611
22709.0	261554.4602689531
22710.0	262455.59725588467
22711.0	262675.0663098368
22712.0	262611.98229995515
22713.0	262259.76541183953
22714.0	234798.05280253437
22715.0	260242.33947627488
22716.0	258252.83690987102
22717.0	261395.23840737357
22718.0	261135.58624337974
22719.0	261093.21066578024
22720.0	259951.44121548987
22721.0	261790.090500505
22722.0	261650.80185896976
22723.0	258627.51482019352
22724.0	261659.44757780505
22725.0	261938.78413475826
22726.0	261885.00130856986
22727.0	261850.01399746578
22728.0	261342.66437959732
22729.0	261370.59299164172
22730.0	261756.8014630909
22731.0	261312.03390177278
22732.0	261749.0796445696
22733.0	260117.69545687156
22734.0	260614.05840998457
22735.0	261603.81432954877
22736.0	260639.74097223676
22737.0	260592.30014341185
22738.0	261304.98159902747
22739.0	261270.05489561587
22740.0	260701.83764295766
22741.0	259928.7583145992
22742.0	260565.7198952449
22743.0	261216.0825917439
22744.0	260512.3505225727
22745.0	258740.4132155386
22746.0	256608.97697464007
22747.0	239477.88565874926
22748.0	260892.6022434811
22749.0	259928.48180510703
22750.0	260414.30258483134
22751.0	260288.4489281527
22752.0	259520.63733104552
22753.0	259964.9242251243
22754.0	259685.22968432732
22755.0	259495.37744977916
22756.0	259767.7291274251
22757.0	255991.81345259692
22758.0	259567.11745454185
22759.0	259955.88004741087
22760.0	260261.82443007996
22761.0	259633.03387791367
22762.0	256827.4409684995
22763.0	259742.54977679258
22764.0	260211.38656133125
22765.0	258114.92211261555
22766.0	259714.04256051095
22767.0	254634.6272751549
22768.0	259082.55328829488
22769.0	259528.89455247443
22770.0	260022.85762969626
22771.0	259473.46074337134
22772.0	259911.36893992982
22773.0	259856.22999040017
22774.0	259753.41155614753
22775.0	259175.88137574415
22776.0	259163.39304529957
22777.0	259380.3689000966
22778.0	259763.91755366392
22779.0	259803.90049054706
22780.0	259465.7727938561
22781.0	258487.29483346036
22782.0	258279.62897039382
22783.0	258922.8273762289
22784.0	259072.8161067011
22785.0	259278.98575667222
22786.0	258289.55646853262
22787.0	257069.08719513618
22788.0	258917.24150702095
22789.0	257054.59398738056
22790.0	258527.97853368337
22791.0	259202.93925027805
22792.0	257962.2622396432
22793.0	258438.48823439388
22794.0	258047.58413475833
22795.0	258437.47027681393
22796.0	258928.0183517173
22797.0	258645.67793909865
22798.0	257921.10762393777
22799.0	255764.82327756876
22800.0	258104.11894865968
22801.0	249216.67199304223
22802.0	256535.67805194214
22803.0	258677.36674467797
22804.0	257990.5880522759
22805.0	258656.86760816674
22806.0	258514.81219399782
22807.0	259160.01778401277
22808.0	258983.4171383804
22809.0	257551.04575488076
22810.0	256423.46469130396
22811.0	258761.0825359357
22812.0	258416.47065497615
22813.0	257016.4377747455
22814.0	193856.2713386798
22815.0	236596.97725769092
22816.0	256954.84651765766
22817.0	257039.85939742727
22818.0	257381.87773050962
22819.0	250106.92926996652
22820.0	257775.4497220615
22821.0	256282.440761342
22822.0	258186.70825472046
22823.0	257779.05839636567
22824.0	257884.42455572437
22825.0	258186.12639989806
22826.0	257555.10321971204
22827.0	240832.20502939317
22828.0	256763.65189611146
22829.0	258269.3571198976
22830.0	256828.25822863044
22831.0	256753.95487498
22832.0	257072.16088596615
22833.0	257665.24144844833
22834.0	258055.5430363136
22835.0	257634.04903874543
22836.0	256107.0946320405
22837.0	256790.46713016139
22838.0	253712.03757670158
22839.0	245070.78315869847
22840.0	257744.45654179816
22841.0	257877.1383156736
22842.0	257355.14847969235
22843.0	257781.18207733755
22844.0	257256.7633199107
22845.0	257470.29764341773
22846.0	257608.49849221122
22847.0	257535.80333957094
22848.0	252831.90650306552
22849.0	256429.8451714036
22850.0	256577.23112652832
22851.0	256748.05076295603
22852.0	246162.97100738587
22853.0	256670.11566632977
22854.0	256395.8606135289
22855.0	257276.98731008003
22856.0	256801.83316971478
22857.0	257191.62955366398
22858.0	256887.39550330903
22859.0	256895.54293882896
22860.0	256995.24636835832
22861.0	256181.65813739435
22862.0	255937.7800167428
22863.0	255360.82823086175
22864.0	246700.29238762188
22865.0	255996.34770493497
22866.0	255660.4916432901
22867.0	256180.31575040068
22868.0	253715.71671531786
22869.0	253855.0270623765
22870.0	255076.52247224486
22871.0	256319.61477283793
22872.0	256544.09622978556
22873.0	255941.41773660172
22874.0	254889.91243468813
22875.0	254391.61454428203
22876.0	255495.33442211754
22877.0	255481.65962792994
22878.0	256057.31044556727
22879.0	252330.5864069158
22880.0	256113.00262379527
22881.0	255806.0782419971
22882.0	254788.12202434582
22883.0	255150.98384629798
22884.0	254322.61509775245
22885.0	254983.48001689638
22886.0	253819.74583541634
22887.0	253835.10233579646
22888.0	255123.36949247998
22889.0	253348.35922862263
22890.0	255005.4649856001
22891.0	255070.76453171196
22892.0	255381.66091939868
22893.0	252272.0660094968
22894.0	252990.5456709646
22895.0	249587.2056164397
22896.0	254418.41646141454
22897.0	254590.80581611564
22898.0	253663.92094064795
22899.0	254641.9707674621
22900.0	253834.43512688746
22901.0	254468.65520558102
22902.0	254669.64562411516
22903.0	254643.3851916284
22904.0	254496.51912048637
22905.0	253559.55134791657
22906.0	254808.1332584449
22907.0	254336.06906183698
22908.0	254229.56131778558
22909.0	254521.0826424315
22910.0	254199.2477196288
22911.0	253207.55539476481
22912.0	253226.85338746876
22913.0	244011.15086847637
22914.0	253488.09393438738
22915.0	253619.31955077098
22916.0	254768.24091852803
22917.0	251081.44162078082
22918.0	253491.53242480633
22919.0	253291.5027116046
22920.0	253422.26957598582
22921.0	253429.57888471035
22922.0	252356.13254942864
22923.0	251787.6372144102
22924.0	254026.94162186273
22925.0	253547.1744811009
22926.0	253157.05324830723
22927.0	253326.64647024663
22928.0	253882.70611333128
22929.0	253486.41201848313
22930.0	252560.42147348504
22931.0	253909.29946869775
22932.0	253345.34163660833
22933.0	251088.8926969878
22934.0	250005.69418547364
22935.0	189932.65476894937
22936.0	152884.0546943498
22937.0	189225.75594788083
22938.0	180970.86828376414
22939.0	192008.93643649586
22940.0	215785.8176106853
22941.0	197119.53584778105
22942.0	204594.51643335243
22943.0	229344.3961290951
22944.0	175436.15720978283
22945.0	253049.7235255257
22946.0	214275.22665189262
22947.0	189590.1929930107
22948.0	251612.08462049265
22949.0	235466.81533400316
22950.0	181768.82418653867
22951.0	241527.62713375146
22952.0	253126.29411020793
22953.0	212150.10325789687
22954.0	193057.59967799325
22955.0	253069.75908659145
22956.0	251529.8190098427
22957.0	215047.7493960993
22958.0	191984.92341693636
22959.0	249551.44288337228
22960.0	249839.1534731293
22961.0	249240.7785455555
22962.0	204913.40249827935
22963.0	202179.83082172813
22964.0	246930.05415874816
22965.0	250838.04647423935
22966.0	246003.60465202865
22967.0	201290.78779581294
22968.0	212651.2253305213
22969.0	250201.5365152744
22970.0	242814.0438683755
22971.0	222573.54334534318
22972.0	215623.45390074374
22973.0	191285.21515330567
22974.0	251121.2017352718
22975.0	252079.59076208645
22976.0	250799.39764060065
22977.0	249030.16670821665
22978.0	202279.8725743024
22979.0	208212.28440784776
22980.0	250756.53688688783
22981.0	251564.02072780783
22982.0	251762.095685632
22983.0	250882.6580353022
22984.0	211600.11602325377
22985.0	196970.83099385968
22986.0	251407.8698307585
22987.0	250693.05158696952
22988.0	251289.6289406979
22989.0	251605.22871603188
22990.0	233591.2246640789
22991.0	177021.28975872704
22992.0	244793.3009035169
22993.0	246348.36689878715
22994.0	251379.0035820542
22995.0	250630.2501683204
22996.0	251211.57325783034
22997.0	236922.2033277051
22998.0	173967.16504347196
22999.0	249159.8365523929
23000.0	250375.12533606394
23001.0	251204.91238850556
23002.0	251123.7613092864
23003.0	251213.8636623872
23004.0	247213.44734167028
23005.0	185197.02388080044
23006.0	225288.22917203806
23007.0	249451.64329943032
23008.0	250453.08454993917
23009.0	250872.58918912004
23010.0	250934.9045927936
23011.0	250528.940320358
23012.0	250492.3452276728
23013.0	171296.26098726466
23014.0	249250.6822410188
23015.0	249199.3099862015
23016.0	249430.24207298545
23017.0	249514.48414453797
23018.0	250580.36972257277
23019.0	250354.22197350417
23020.0	250394.538881843
23021.0	187852.7147769934
23022.0	244438.27807845175
23023.0	248592.23701586068
23024.0	248753.20916049887
23025.0	249221.54441113598
23026.0	249762.6072154111
23027.0	250130.36232212477
23028.0	250196.5258948608
23029.0	246335.84071474412
23030.0	184429.24379338376
23031.0	249735.95849523242
23032.0	249501.04328765435
23033.0	248040.41456353402
23034.0	248270.78996131825
23035.0	248343.67605964743
23036.0	249066.83960524685
23037.0	249611.91877017566
23038.0	242810.19701001138
23039.0	175961.93832961636
23040.0	249626.8385386495
23041.0	249279.49333463062
23042.0	246997.32943175672
23043.0	247759.934744166
23044.0	246869.9541864437
23045.0	247513.7855127564
23046.0	249097.62548203536
23047.0	247749.86862428015
23048.0	184976.6709296503
23049.0	229517.99208020078
23050.0	249363.42261596164
23051.0	249095.72210687955
23052.0	244733.35664476253
23053.0	248554.74109153255
23054.0	248000.64805273613
23055.0	246788.3664801794
23056.0	246477.24957696017
23057.0	245629.69083902673
23058.0	189634.27869328024
23059.0	228979.06040177948
23060.0	248975.22531041273
23061.0	248979.07358433277
23062.0	248478.07194071033
23063.0	248703.20152248326
23064.0	248431.67004098598
23065.0	248223.7796777984
23066.0	246999.8177026048
23067.0	246631.7420462061
23068.0	186863.1879187964
23069.0	229885.55728979106
23070.0	246888.97409679028
23071.0	247819.40368343054
23072.0	247891.95832688708
23073.0	247869.50873415626
23074.0	247719.60409948218
23075.0	247524.88982773872
23076.0	248279.81882982398
23077.0	247964.75236024312
23078.0	206194.36155211463
23079.0	225694.5736056979
23080.0	229285.2064255977
23081.0	246422.64382832567
23082.0	247411.44711659572
23083.0	246775.3537568767
23084.0	247839.20467804171
23085.0	247615.24037877712
23086.0	247987.74668820476
23087.0	247601.42790656004
23088.0	247777.88762357755
23089.0	197344.79388021136
23090.0	235870.98617446586
23091.0	241236.122796034
23092.0	233776.36082320625
23093.0	245862.32906383387
23094.0	247121.62815508447
23095.0	246348.8502923278
23096.0	247508.91665981433
23097.0	246097.66160465984
23098.0	245737.4872829956
23099.0	246933.67373823942
23100.0	238076.00130785117
23101.0	195810.79356707155
23102.0	246686.86453309466
23103.0	235314.51874018792
23104.0	243209.95858841485
23105.0	245995.27434485813
23106.0	244988.2696646656
23107.0	245082.92671733763
23108.0	245479.24734115935
23109.0	245129.6964575236
23110.0	246550.97568952365
23111.0	246879.9511003134
23112.0	204574.77263855355
23113.0	229021.33505394007
23114.0	246459.70302074938
23115.0	245173.3291728863
23116.0	231694.88419554872
23117.0	246492.63564718064
23118.0	245348.9964810255
23119.0	246297.79638517735
23120.0	246072.48571432978
23121.0	244576.69781749754
23122.0	242882.04999884774
23123.0	244608.4942069763
23124.0	221347.69880926126
23125.0	211569.56266827125
23126.0	246178.50230538257
23127.0	245784.25062686778
23128.0	235603.60789280024
23129.0	243079.5804311538
23130.0	245451.51061852157
23131.0	245642.63163002927
23132.0	245800.02141962183
23133.0	246049.2931006465
23134.0	246024.13272924145
23135.0	245441.6203448318
23136.0	243827.25821562696
23137.0	186326.98578856734
23138.0	242254.74517401477
23139.0	243706.07281930238
23140.0	245338.57269186567
23141.0	240485.45552137954
23142.0	235959.3424388211
23143.0	245727.8565318656
23144.0	245682.43117096953
23145.0	245525.57751828502
23146.0	245584.68606197744
23147.0	245101.4250659839
23148.0	245596.5100146688
23149.0	244949.61495900148
23150.0	185399.9457238436
23151.0	217909.52249095027
23152.0	245177.29279016965
23153.0	245172.7689187327
23154.0	244752.39322746894
23155.0	232191.13369272923
23156.0	241917.27986278266
23157.0	243236.7120613381
23158.0	242131.9461240778
23159.0	244692.7461351424
23160.0	244057.89774971004
23161.0	244070.38461214508
23162.0	244821.3450686463
23163.0	201314.31563923333
23164.0	229751.18515897382
23165.0	243901.2821237761
23166.0	242095.02513397316
23167.0	244788.0282439681
23168.0	243605.22738564867
23169.0	235140.09682576504
23170.0	236050.37907312892
23171.0	231584.87001335138
23172.0	244442.4687648768
23173.0	244117.09510778892
23174.0	242653.93270947837
23175.0	240390.37736058937
23176.0	242077.40800860163
23177.0	187972.25784110653
23178.0	243987.58978518762
23179.0	243497.50276915243
23180.0	236139.33396949535
23181.0	244138.08361471986
23182.0	244018.0896104451
23183.0	243161.09830225937
23184.0	234378.6671767452
23185.0	243756.2733953023
23186.0	243759.0604054523
23187.0	243109.64698480754
23188.0	227183.81996111586
23189.0	243402.49486295093
23190.0	243518.00557568006
23191.0	194765.5050101159
23192.0	235400.97430322372
23193.0	243646.49010954238
23194.0	242564.47061688267
23195.0	239480.19137249398
23196.0	240333.50511493094
23197.0	242296.83774095395
23198.0	243403.96811223036
23199.0	234391.98702795547
23200.0	243037.9458822145
23201.0	242426.88391905127
23202.0	243380.74299269117
23203.0	243493.4656466944
23204.0	243169.75219998724
23205.0	242802.55566970626
23206.0	188972.75505864105
23207.0	242076.26589962293
23208.0	242386.0015136752
23209.0	242744.9638912001
23210.0	242625.23937095766
23211.0	243048.2888261629
23212.0	243037.3442093056
23213.0	242420.1124249592
23214.0	236595.1542558804
23215.0	240957.71181711263
23216.0	242292.75164999685
23217.0	240634.35908055023
23218.0	238917.5512858622
23219.0	240116.6503706633
23220.0	241852.7966330848
23221.0	189871.88475654388
23222.0	242672.56296898556
23223.0	241975.8085439487
23224.0	241754.77616803895
23225.0	240855.4948460559
23226.0	220089.22929890896
23227.0	123041.90999102536
23228.0	151650.61002691122
23229.0	178078.76974187477
23230.0	147315.21142294386
23231.0	204298.76258408793
23232.0	166497.860137753
23233.0	231059.26531645152
23234.0	174671.2238490215
23235.0	208097.81325335833
23236.0	182212.30393918458
23237.0	182282.30021450468
23238.0	233681.64740955757
23239.0	205616.15173717443
23240.0	198220.00194195056
23241.0	209905.00263693157
23242.0	236741.34336634655
23243.0	192464.68300795724
23244.0	178676.67207613547
23245.0	241274.05796884306
23246.0	239459.37189600844
23247.0	193294.47414986676
23248.0	178745.76914509243
23249.0	240053.16328816433
23250.0	241627.18470635504
23251.0	197330.83460729508
23252.0	168896.36097878922
23253.0	202973.00112838153
23254.0	241418.5575088128
23255.0	240171.56335206205
23256.0	191450.7482889774
23257.0	197072.94798319266
23258.0	220440.94019667484
23259.0	240808.23940546458
23260.0	241178.20616867807
23261.0	199430.26547752443
23262.0	227358.31202529668
23263.0	189588.38724038622
23264.0	235123.3179320384
23265.0	240176.00103055406
23266.0	240637.91689891674
23267.0	199981.25546533734
23268.0	176929.1871420482
23269.0	224425.7830141999
23270.0	237629.42128291726
23271.0	240426.20353249286
23272.0	240600.0036413438
23273.0	201223.15647872255
23274.0	195388.6863098237
23275.0	220949.82660752852
23276.0	240517.0901155841
23277.0	240328.6417145857
23278.0	239787.62798366786
23279.0	218734.60987824164
23280.0	223853.97234402352
23281.0	174306.87074217174
23282.0	240346.22989926377
23283.0	240340.9841881089
23284.0	239924.02947604263
23285.0	192911.54405126872
23286.0	214907.67778286224
23287.0	224979.86388950472
23288.0	177492.42418297427
23289.0	239695.64217835554
23290.0	240174.9786689536
23291.0	240098.70378270716
23292.0	239582.08244613037
23293.0	238819.73256683236
23294.0	205013.47633723845
23295.0	174637.42939786165
23296.0	238412.40713789305
23297.0	236635.6372586499
23298.0	235054.97206292464
23299.0	232320.80846519524
23300.0	238754.31652392988
23301.0	234604.40828804555
23302.0	180149.84376153085
23303.0	175507.67680386335
23304.0	239330.7857551358
23305.0	239489.72135546868
23306.0	237818.27558768724
23307.0	239295.04797818873
23308.0	239389.08364472314
23309.0	239229.28087203804
23310.0	206546.27466768114
23311.0	173837.58715939414
23312.0	239355.50740234228
23313.0	238469.7668665342
23314.0	238907.48778741705
23315.0	216734.8472577945
23316.0	239032.93522575375
23317.0	232971.675107331
23318.0	234477.9959500746
23319.0	166728.86410451354
23320.0	205582.78777900094
23321.0	236680.391845478
23322.0	238459.7080866813
23323.0	238332.70183526355
23324.0	238874.36515901439
