22244.0	288682.9577601024
22245.0	288264.6384312322
22246.0	288575.4387693568
22247.0	284399.5592982476
22248.0	282257.9940229083
22249.0	288425.9200106496
22250.0	288287.7677109248
22251.0	288099.89046927396
22252.0	288258.89045217284
22253.0	288232.30810685444
22254.0	288199.57544386556
22255.0	288148.57532866567
22256.0	288093.12002375675
22257.0	286930.2861496316
22258.0	285076.6392918056
22259.0	287804.87833026575
22260.0	287870.6256183296
22261.0	287701.5731470331
22262.0	287124.54355681397
22263.0	277812.92726681713
22264.0	286711.2826634241
22265.0	287390.2466334718
22266.0	277708.8934281265
22267.0	286849.51413063647
22268.0	282336.7872741255
22269.0	285279.5144208415
22270.0	286903.700344012
22271.0	287322.291044352
22272.0	286972.13156720554
22273.0	284208.65146224987
22274.0	286940.1375211516
22275.0	286998.38340136956
22276.0	286888.43024629756
22277.0	286778.1693341696
22278.0	281294.36777841084
22279.0	280250.94311771943
22280.0	251239.52839878894
22281.0	282860.78429429734
22282.0	283233.6007725057
22283.0	274732.9937408004
22284.0	234888.17214257063
22285.0	272776.7553605637
22286.0	282911.3022742529
22287.0	282559.01943070843
22288.0	285575.62850836467
22289.0	285888.5356453886
22290.0	286079.543410688
22291.0	286139.58864732145
22292.0	280876.3168849917
22293.0	286030.1132234745
22294.0	283725.5343308832
22295.0	284812.1980715019
22296.0	286043.711471616
22297.0	285922.45928099856
22298.0	285872.4308811775
22299.0	285731.73809152003
22300.0	285552.36910039047
22301.0	285229.7054879744
22302.0	284467.44851251197
22303.0	281738.0246880257
22304.0	257745.08977685333
22305.0	264768.2023686166
22306.0	282293.0135252993
22307.0	284374.0271017984
22308.0	284909.44206602214
22309.0	284673.5105785863
22310.0	285118.3865626624
22311.0	284871.89182545943
22312.0	283961.96777164843
22313.0	280841.6378552285
22314.0	270921.41725450667
22315.0	279186.72529981454
22316.0	283120.1360412652
22317.0	263086.91414221865
22318.0	284667.647361024
22319.0	284763.9017095168
22320.0	284629.6672043008
22321.0	284369.6177348608
22322.0	284025.3539811328
22323.0	284372.9926815743
22324.0	284573.4345900032
22325.0	284646.2241144832
22326.0	280451.3485357037
22327.0	284712.1512333311
22328.0	283838.43964682304
22329.0	284651.22718515195
22330.0	284599.7702053888
22331.0	284531.53097646096
22332.0	284488.8000364544
22333.0	280880.8295366708
22334.0	283774.936311397
22335.0	284305.11426764826
22336.0	284315.6454309889
22337.0	284202.74179276725
22338.0	281447.50569718104
22339.0	284208.7365017598
22340.0	284195.2215105536
22341.0	279617.06277764216
22342.0	283592.8911446023
22343.0	283933.65401763865
22344.0	281793.06454712624
22345.0	283112.46256209887
22346.0	283915.6043546624
22347.0	283900.878258176
22348.0	283397.3972566004
22349.0	283779.63477073924
22350.0	283744.8310652927
22351.0	279989.0636734519
22352.0	282550.17269985203
22353.0	283624.27670200315
22354.0	283488.6245220353
22355.0	282055.3707618316
22356.0	283384.9683804157
22357.0	282698.7817140235
22358.0	283078.4510558207
22359.0	283324.6949736448
22360.0	283306.7939987456
22361.0	283250.74048122886
22362.0	283216.3005267968
22363.0	283151.42408110073
22364.0	283074.1096366081
22365.0	283049.742303232
22366.0	282958.4180445184
22367.0	282964.7692693504
22368.0	282946.39402352646
22369.0	282821.6598265857
22370.0	282857.4801264639
22371.0	282779.0242021374
22372.0	282596.5967245312
22373.0	281410.7428323345
22374.0	282592.2605481979
22375.0	281792.267209934
22376.0	282456.55478599644
22377.0	282477.01439119375
22378.0	282422.4575062016
22379.0	282434.3856873472
22380.0	282384.94102978567
22381.0	281542.2457970696
22382.0	278366.16550645244
22383.0	282168.46786232333
22384.0	282056.1858199553
22385.0	281932.0327438333
22386.0	281100.6815305728
22387.0	267070.21990459994
22388.0	281413.21222881274
22389.0	281350.1758242818
22390.0	281760.73086730216
22391.0	280196.3693506562
22392.0	281462.0797501445
22393.0	281737.77911152656
22394.0	281070.9303885829
22395.0	276948.9306320915
22396.0	281560.2486935553
22397.0	281549.9472732158
22398.0	281441.309032448
22399.0	278486.9802311609
22400.0	280467.2398098445
22401.0	279356.67692502955
22402.0	277710.17269084696
22403.0	281331.9223181312
22404.0	281302.7865853952
22405.0	281228.51772989443
22406.0	281198.8416659456
22407.0	281179.2353918976
22408.0	276592.32996228075
22409.0	281090.11786137597
22410.0	281042.46259875846
22411.0	280925.17570314236
22412.0	280851.6502880255
22413.0	280776.00863682566
22414.0	280741.8053459965
22415.0	280709.28743137297
22416.0	280762.56641679356
22417.0	280709.4479683584
22418.0	276132.9016307762
22419.0	280414.728486911
22420.0	280287.22374246444
22421.0	280459.0794768384
22422.0	280245.29789910954
22423.0	280375.02090608637
22424.0	280250.7558420481
22425.0	280103.70763325447
22426.0	277153.864535243
22427.0	279833.48278231017
22428.0	275750.3646433313
22429.0	279179.08558479405
22430.0	280119.53043537925
22431.0	279876.04867645435
22432.0	279869.42754815996
22433.0	279830.03716157476
22434.0	279891.8826983424
22435.0	278207.2946032665
22436.0	279657.6327073784
22437.0	279767.0019104768
22438.0	279780.9951571968
22439.0	279740.5191798784
22440.0	279572.6425817089
22441.0	279182.99016724474
22442.0	279180.9560346621
22443.0	278690.844481947
22444.0	278549.87549737026
22445.0	279198.74198077375
22446.0	279390.5917526016
22447.0	279217.2186238977
22448.0	279252.9531502592
22449.0	279043.5099508737
22450.0	263514.5220718129
22451.0	278939.99316500477
22452.0	279050.260578304
22453.0	279055.2171970559
22454.0	279007.10297272325
22455.0	278687.4965884933
22456.0	278921.3875470336
22457.0	278842.2399819777
22458.0	278836.5836484608
22459.0	278773.92861102085
22460.0	277147.531031345
22461.0	277672.49431429233
22462.0	277056.9209577466
22463.0	278192.60803809285
22464.0	277703.6783353848
22465.0	278454.83319787524
22466.0	278356.2483892225
22467.0	278384.67413114884
22468.0	278391.9701229568
22469.0	278338.0140720128
22470.0	278097.92844103696
22471.0	278168.96610959375
22472.0	278096.5680185343
22473.0	278040.83526041603
22474.0	278052.60909117444
22475.0	277977.91430410236
22476.0	277842.22951342084
22477.0	277631.65144023043
22478.0	276805.9666268159
22479.0	266655.1933141066
22480.0	271936.9094234111
22481.0	276917.00673576957
22482.0	277037.85595863045
22483.0	276616.0666820607
22484.0	275655.76987607067
22485.0	272120.4679999476
22486.0	275287.48681134067
22487.0	276417.16114718723
22488.0	276871.87812188163
22489.0	276920.40202485764
22490.0	276784.4900077571
22491.0	277178.66493050876
22492.0	277175.1089995777
22493.0	277162.28397137916
22494.0	276780.921913343
22495.0	277119.00577955844
22496.0	277063.74142033927
22497.0	277008.903307264
22498.0	276845.5823523841
22499.0	276985.88276490243
22500.0	275761.22977812507
22501.0	276870.95768186875
22502.0	276818.4483512318
22503.0	276754.52600483835
22504.0	276773.8606977024
22505.0	276702.9803155456
22506.0	276685.83861452795
22507.0	276634.0752408576
22508.0	276464.42193551385
22509.0	276480.542113792
22510.0	276493.6523546624
22511.0	276208.6728859647
22512.0	275888.3746512906
22513.0	275209.54909327294
22514.0	272931.5158458381
22515.0	275362.66855710885
22516.0	276098.8499640312
22517.0	275180.87106396264
22518.0	276124.8057851904
22519.0	275063.7206929412
22520.0	276003.27771422715
22521.0	275943.21433722874
22522.0	275887.4427817984
22523.0	275719.9111651329
22524.0	275459.6151754749
22525.0	271099.7155446786
22526.0	274778.2966280191
22527.0	275520.07648706576
22528.0	275447.14215424
22529.0	275476.5219954689
22530.0	275412.17025720316
22531.0	275269.26182645763
22532.0	272932.533174272
22533.0	274858.59018178546
22534.0	275128.903532544
22535.0	275033.9452239872
22536.0	274713.192641331
22537.0	274666.722164736
22538.0	274392.3215695872
22539.0	273990.72251904005
22540.0	273218.76673986553
22541.0	271507.45673400327
22542.0	266299.0071463938
22543.0	244222.64277565532
22544.0	224069.1953467443
22545.0	260857.3900128263
22546.0	269977.85677004803
22547.0	272433.63172351994
22548.0	273221.08168110123
22549.0	273717.3094727682
22550.0	273157.2939718605
22551.0	274178.6180059135
22552.0	274118.4119177217
22553.0	273764.61209927546
22554.0	274288.7889502208
22555.0	274286.18040770554
22556.0	274216.304246784
22557.0	274095.52307650563
22558.0	270732.31265464576
22559.0	267325.2130357257
22560.0	273641.6931971072
22561.0	274037.68771379197
22562.0	274075.31764613115
22563.0	274015.79564892175
22564.0	273922.79880663054
22565.0	273990.1623697407
22566.0	273835.05417666584
22567.0	273904.2133213184
22568.0	273799.8956331008
22569.0	273295.5535409152
22570.0	268082.7105247182
22571.0	272064.37788713054
22572.0	272335.866796443
22573.0	273633.51629660156
22574.0	273548.7188991999
22575.0	273446.71562792966
22576.0	273429.3763751937
22577.0	272821.00317061157
22578.0	273353.39477565436
22579.0	273402.3211220992
22580.0	273346.7261468672
22581.0	272483.325627597
22582.0	271795.334676481
22583.0	273218.2855483392
22584.0	273200.79645409284
22585.0	273012.3917787132
22586.0	273056.46510571527
22587.0	273072.8968159233
22588.0	273055.67531827197
22589.0	273027.35474851844
22590.0	272977.1969544192
22591.0	272876.6583341056
22592.0	272864.30044651526
22593.0	272813.25901742076
22594.0	272776.09140224
22595.0	272755.93315778556
22596.0	272688.97298186243
22597.0	272634.49432064005
22598.0	272619.4219843584
22599.0	272357.1144065023
22600.0	272510.43656007684
22601.0	272209.29769635777
22602.0	272406.244491264
22603.0	271877.86452827964
22604.0	272120.54517514224
22605.0	271972.25262120913
22606.0	272073.810771968
22607.0	272091.38930974714
22608.0	271909.97706342407
22609.0	271806.2208876544
22610.0	271589.1583156224
22611.0	271102.4717266945
22612.0	270343.10410239996
22613.0	265660.51328163856
22614.0	224715.93070426458
22615.0	260982.41508475042
22616.0	269633.7192648699
22617.0	270335.52971366304
22618.0	269024.4460675103
22619.0	270697.7313521666
22620.0	270980.26732421096
22621.0	271234.5501499392
22622.0	268596.01710284373
22623.0	270933.00800389115
22624.0	270904.53476147214
22625.0	270017.15981025284
22626.0	250457.73278245443
22627.0	262574.92551926745
22628.0	268938.6450780127
22629.0	268577.84486133786
22630.0	262350.6178113538
22631.0	214395.99303719628
22632.0	254111.87480985632
22633.0	253946.62279740625
22634.0	268133.4872932352
22635.0	269579.02260469814
22636.0	270292.5595934719
22637.0	270467.39653427206
22638.0	270389.9437826048
22639.0	266829.4497632212
22640.0	270575.4319486976
22641.0	267709.5311343548
22642.0	270520.62193745916
22643.0	270431.09021941765
22644.0	270385.33571051515
22645.0	270226.69360660505
22646.0	270358.42432204797
22647.0	270087.8085619711
22648.0	269936.51676610514
22649.0	267184.69766512926
22650.0	266296.22506455093
22651.0	269061.71602370555
22652.0	269604.22816972784
22653.0	269382.9600739328
22654.0	268757.10270341125
22655.0	267360.57814876165
22656.0	261803.11014440982
22657.0	215261.3434884211
22658.0	237080.889681513
22659.0	261426.13721579523
22660.0	250878.2805450601
22661.0	267453.8636640249
22662.0	267779.9550713876
22663.0	269056.636092416
22664.0	269312.4567597056
22665.0	269376.13615104003
22666.0	269171.9744192514
22667.0	269394.9349167103
22668.0	269311.6278603776
22669.0	269322.8858966016
22670.0	269173.4468296705
22671.0	268178.86473420804
22672.0	263280.77749452484
22673.0	268450.7193868287
22674.0	269044.249578701
22675.0	265367.64390769147
22676.0	268750.6235523059
22677.0	269122.2887989248
22678.0	269132.17382973444
22679.0	269005.3792858115
22680.0	269037.78636595194
22681.0	269000.0516808703
22682.0	268755.0671028226
22683.0	268848.63562874886
22684.0	268808.86670622724
22685.0	264505.6124092449
22686.0	268733.85577349074
22687.0	264994.4895782962
22688.0	268302.8141768692
22689.0	268637.80830904323
22690.0	267273.88618424366
22691.0	267431.03438192344
22692.0	268010.9406355445
22693.0	265341.4734430253
22694.0	268458.03184128006
22695.0	268385.0408853505
22696.0	268371.16675686406
22697.0	268191.95767357317
22698.0	263388.49214956065
22699.0	265181.94980126835
22700.0	263789.2311580668
22701.0	264407.313652123
22702.0	268021.93243832287
22703.0	265438.73977221485
22704.0	267334.2254415864
22705.0	267951.9829819393
22706.0	267659.5340869622
22707.0	263840.96590561647
22708.0	267819.05049354234
22709.0	267588.2920509439
22710.0	267707.2752279552
22711.0	267574.29995765764
22712.0	267320.88797429757
22713.0	265625.5249219584
22714.0	254376.01194310922
22715.0	263088.0316096547
22716.0	266248.61006725073
22717.0	267299.48465070076
22718.0	263692.81281229254
22719.0	267088.72706129815
22720.0	267058.1177647108
22721.0	267202.1895905278
22722.0	267145.81216788467
22723.0	265940.71050977067
22724.0	264809.2143779874
22725.0	267115.9264935936
22726.0	267087.5152220161
22727.0	267052.5763551232
22728.0	266997.8553679872
22729.0	266909.9108794368
22730.0	266945.8081447935
22731.0	266825.0135527424
22732.0	266860.32497868803
22733.0	266704.58292142086
22734.0	266657.04541388823
22735.0	266729.5325290496
22736.0	266680.32034078724
22737.0	266436.40006737906
22738.0	266392.1323343878
22739.0	266528.04120576
22740.0	263877.30766233866
22741.0	265936.38010060776
22742.0	266390.33528483845
22743.0	265981.136994304
22744.0	265545.2239233035
22745.0	266085.34720348165
22746.0	264554.98502963193
22747.0	261936.40544010492
22748.0	265905.70642145263
22749.0	265893.2470317057
22750.0	265877.66330490867
22751.0	265911.9456583678
22752.0	265771.4941460478
22753.0	265831.51253913564
22754.0	265782.68192768
22755.0	265706.3680344064
22756.0	265681.1064754179
22757.0	262084.17664205027
22758.0	265742.9068185599
22759.0	265605.1170115585
22760.0	265658.9180829696
22761.0	265514.9762805761
22762.0	265116.5826220035
22763.0	265527.74426624
22764.0	265446.8746248194
22765.0	265224.7501570048
22766.0	265318.73979105277
22767.0	264465.1588714489
22768.0	263302.6556133354
22769.0	265043.7678268418
22770.0	265100.8093126656
22771.0	263147.19509872183
22772.0	264988.8288407552
22773.0	264938.6760798207
22774.0	264927.1669096448
22775.0	264464.4093493224
22776.0	261474.2467215418
22777.0	264692.56816230423
22778.0	264550.15245742083
22779.0	264670.1699497984
22780.0	264601.2700131327
22781.0	264372.69292318757
22782.0	264272.0332972032
22783.0	264439.5134287872
22784.0	264302.02697482245
22785.0	264277.0432884736
22786.0	264043.3923489798
22787.0	262276.4511920142
22788.0	263993.2403220477
22789.0	263811.0597840896
22790.0	261802.4490172433
22791.0	263884.6687707135
22792.0	263602.6000441346
22793.0	263673.7866104833
22794.0	263480.20815626194
22795.0	261736.2192793618
22796.0	263387.3674469375
22797.0	262268.0992841739
22798.0	262918.7468787716
22799.0	261987.8990151672
22800.0	262491.57284986885
22801.0	259787.73627207673
22802.0	260315.5493748754
22803.0	261826.24110182392
22804.0	261461.27090810888
22805.0	260945.18528901137
22806.0	260219.36664412168
22807.0	259236.67791708146
22808.0	257833.03384596476
22809.0	255460.46843125773
22810.0	251953.67272284176
22811.0	246074.18860175367
22812.0	234814.50684743695
22813.0	213043.40413153303
22814.0	175571.81977067
22815.0	195018.62973603982
22816.0	225825.9799965698
22817.0	241135.88658503685
22818.0	249159.60072765482
22819.0	252779.9876255745
22820.0	256304.7414562816
22821.0	257881.87987148808
22822.0	258862.60954398732
22823.0	259481.44753704956
22824.0	259609.04675819515
22825.0	259005.8680942593
22826.0	255055.24214661136
22827.0	211921.0250534991
22828.0	240672.65118863466
22829.0	258203.22720645132
22830.0	260411.64245237753
22831.0	260819.21345781672
22832.0	261360.8392425471
22833.0	261564.7040176129
22834.0	261706.56072663036
22835.0	261744.61145251823
22836.0	261332.01283973173
22837.0	261740.35014451173
22838.0	257497.18040575503
22839.0	259721.48084408598
22840.0	261707.43083499486
22841.0	261895.0091276288
22842.0	261888.90652016638
22843.0	261852.06396354563
22844.0	259693.3231181849
22845.0	260183.32436070498
22846.0	261528.29588602867
22847.0	261775.67268536313
22848.0	256875.96518604993
22849.0	261393.1251073018
22850.0	260636.03037634623
22851.0	261602.9649829888
22852.0	257196.85334958494
22853.0	260773.89201080223
22854.0	261380.9415979007
22855.0	261316.69870182412
22856.0	261334.59799900174
22857.0	261292.80280821773
22858.0	261342.0966805504
22859.0	261277.15427942408
22860.0	261208.70208471038
22861.0	260749.09329326058
22862.0	260020.9902206965
22863.0	255664.97839514047
22864.0	254596.67469598583
22865.0	259424.01650524166
22866.0	260599.7707231234
22867.0	260943.53472552967
22868.0	260540.4177563648
22869.0	259795.5444932615
22870.0	259472.20077445326
22871.0	260801.19273553934
22872.0	260652.7449923584
22873.0	260713.02479544308
22874.0	260868.76580413443
22875.0	260687.54272092142
22876.0	260497.63386327008
22877.0	260504.88602460182
22878.0	260466.73222369244
22879.0	258091.89915853099
22880.0	260639.09347655674
22881.0	260073.516118836
22882.0	260137.0072907777
22883.0	259914.61554094168
22884.0	260253.8096394239
22885.0	260397.97751480323
22886.0	260316.27886919683
22887.0	260340.23023247355
22888.0	260274.13659975672
22889.0	259845.93056235602
22890.0	260185.97599969286
22891.0	260162.55878103036
22892.0	260128.95936512007
22893.0	259317.35399137196
22894.0	259255.59852728387
22895.0	258711.3444868101
22896.0	258704.51574046843
22897.0	259776.4668063741
22898.0	259670.04368240683
22899.0	259842.4107024384
22900.0	259815.0325927936
22901.0	259738.22031134722
22902.0	259719.95023769603
22903.0	258960.88963645455
22904.0	259613.80467179514
22905.0	259517.97845688337
22906.0	259556.72774410242
22907.0	259338.27947888637
22908.0	259417.90456545286
22909.0	259129.6174686206
22910.0	258343.33289840736
22911.0	258926.1410861054
22912.0	257599.52299622472
22913.0	255271.90279946168
22914.0	257819.07698483203
22915.0	258779.06456576
22916.0	258905.41094830085
22917.0	258551.54863472533
22918.0	258953.26858608646
22919.0	258829.62648104967
22920.0	258773.14115993617
22921.0	258600.37819760613
22922.0	258668.04679147567
22923.0	258517.6057053181
22924.0	258825.8575843329
22925.0	258734.35129282562
22926.0	258663.15015127047
22927.0	258661.81080514562
22928.0	258563.66346240012
22929.0	258565.11049728
22930.0	258459.7373124609
22931.0	258455.02574592017
22932.0	258343.31098316805
22933.0	257948.6557077508
22934.0	257873.42887321595
22935.0	247861.30257838586
22936.0	244224.92772762955
22937.0	250649.3406478408
22938.0	248723.60974745188
22939.0	252382.52258589878
22940.0	251688.9830948918
22941.0	249547.02586182763
22942.0	250257.30156954622
22943.0	255455.15844239495
22944.0	247456.1787396084
22945.0	257914.617462784
22946.0	254173.45998520762
22947.0	251065.310537303
22948.0	257688.35206348798
22949.0	254000.8504295407
22950.0	248585.72483462506
22951.0	257160.08503213813
22952.0	257659.67948677123
22953.0	254005.7295585303
22954.0	250589.26940649984
22955.0	257515.93680896002
22956.0	257374.83056578564
22957.0	253931.90917898575
22958.0	250449.73990707283
22959.0	256781.00247347067
22960.0	254507.45597788494
22961.0	255224.06057574495
22962.0	253328.6500892686
22963.0	250383.63778089813
22964.0	253772.5426139163
22965.0	256395.7334212597
22966.0	254113.92530022588
22967.0	251822.96636129395
22968.0	250111.41455381343
22969.0	248422.0241903501
22970.0	226759.86474601363
22971.0	231284.00021421828
22972.0	242824.66195864865
22973.0	246690.61319228914
22974.0	253365.920989187
22975.0	255273.19642767333
22976.0	256206.5297309696
22977.0	256177.23167866853
22978.0	252531.90849003414
22979.0	250209.20359814126
22980.0	256139.41342208025
22981.0	256047.7643145218
22982.0	256102.3253938175
22983.0	255796.77485629465
22984.0	252831.97287792398
22985.0	249058.91666985716
22986.0	256225.05670574095
22987.0	255319.3636560905
22988.0	255645.0686631938
22989.0	256165.92352051195
22990.0	254730.54471618737
22991.0	247333.35326556728
22992.0	255188.86281543685
22993.0	254750.0650070004
22994.0	255945.19596564482
22995.0	255780.93538181134
22996.0	255847.50139801597
22997.0	254776.52708065353
22998.0	246990.85604781844
22999.0	255506.03964907516
23000.0	255504.31044239353
23001.0	255469.57887897597
23002.0	255174.7398598656
23003.0	254425.53000099843
23004.0	250672.22550446083
23005.0	244202.19491451138
23006.0	252150.75488890687
23007.0	254849.0737549312
23008.0	255115.0874198012
23009.0	255216.36864163843
23010.0	255245.01636710402
23011.0	255232.7541096448
23012.0	255162.5723936768
23013.0	245469.86269081873
23014.0	255024.71495352325
23015.0	254908.978692096
23016.0	254962.8159393792
23017.0	255028.99471646722
23018.0	255019.0488682496
23019.0	254930.71105884173
23020.0	254897.8362089472
23021.0	245971.2088965188
23022.0	254690.79204659117
23023.0	254799.31630714875
23024.0	254597.3315239936
23025.0	254655.72777000957
23026.0	254711.11030374398
23027.0	254663.73322833917
23028.0	254607.91574528
23029.0	253593.91339315166
23030.0	243467.2556507192
23031.0	254488.63005409282
23032.0	254440.09178562558
23033.0	254000.76643860515
23034.0	254180.32270540795
23035.0	254272.3465740288
23036.0	254033.8419859458
23037.0	254212.3776737279
23038.0	252963.29318072074
23039.0	245172.7082061863
23040.0	254114.15860838402
23041.0	254072.4220329984
23042.0	248783.07239526848
23043.0	253022.7717668854
23044.0	252667.7801369621
23045.0	253666.2906175491
23046.0	253598.08683048948
23047.0	253045.35431905222
23048.0	245050.51701573806
23049.0	251919.97788651678
23050.0	252763.58401720325
23051.0	248741.73669048332
23052.0	237853.26960967615
23053.0	251329.76580853766
23054.0	252836.97909432324
23055.0	253004.5681729536
23056.0	253182.74136801285
23057.0	253111.57357117403
23058.0	245978.97486008878
23059.0	251907.6625711117
23060.0	253307.84560742398
23061.0	253281.85822412805
23062.0	253186.86017454075
23063.0	253199.41204869119
23064.0	252892.19637248025
23065.0	253013.75967559684
23066.0	252809.74862417934
23067.0	252818.78336471037
23068.0	245612.51631758726
23069.0	251706.36649267309
23070.0	252886.44430397442
23071.0	252050.89469726762
23072.0	252778.14706012167
23073.0	252781.7294151679
23074.0	252781.94259066877
23075.0	252613.8928726017
23076.0	252666.18263142408
23077.0	252667.09342453763
23078.0	246777.43413167016
23079.0	250810.48612208306
23080.0	251283.32783779904
23081.0	252482.85348331515
23082.0	252064.0178356229
23083.0	249132.36470006127
23084.0	251980.54143426492
23085.0	252295.5140562943
23086.0	252322.58545745918
23087.0	252270.7773095936
23088.0	252205.05109790724
23089.0	245413.727174665
23090.0	251729.35431946005
23091.0	251779.9877476347
23092.0	249463.90041886977
23093.0	250180.77135503548
23094.0	251997.4756220928
23095.0	251967.7331832832
23096.0	251745.4301429755
23097.0	248516.26978181422
23098.0	251806.8971438079
23099.0	251646.22845706265
23100.0	251439.18523842367
23101.0	244917.67806034748
23102.0	251662.27775160322
23103.0	250785.80421591195
23104.0	251426.44053114808
23105.0	251432.68689838098
23106.0	251286.19495915517
23107.0	251284.61758627841
23108.0	250277.13098055797
23109.0	246773.01480325157
23110.0	248239.54092851595
23111.0	251282.35559813114
23112.0	245483.46586727322
23113.0	250061.3535432669
23114.0	251136.59556495375
23115.0	251081.4777966589
23116.0	250181.92562749554
23117.0	251079.1788986368
23118.0	248229.6081874983
23119.0	250044.10394378187
23120.0	250960.80158883845
23121.0	250737.27968378883
23122.0	247083.55404594706
23123.0	250782.77467013118
23124.0	248432.74158079943
23125.0	246374.4265289794
23126.0	250639.39909877777
23127.0	250584.08818278398
23128.0	249926.83707596938
23129.0	250459.11889510346
23130.0	250568.68858593277
23131.0	250475.60429240324
23132.0	250493.9450400768
23133.0	250441.65653954563
23134.0	250397.68125439985
23135.0	246778.79298129992
23136.0	250277.31857080324
23137.0	243634.80656116706
23138.0	249790.123946803
23139.0	250046.24240967672
23140.0	250144.45382041603
23141.0	249003.03354593183
23142.0	249249.74345093226
23143.0	250046.32587632636
23144.0	250006.22319206398
23145.0	249821.32086538256
23146.0	249884.50407055355
23147.0	249860.6832549888
23148.0	249763.67267348486
23149.0	249605.1752730621
23150.0	242047.89541763352
23151.0	243659.32499435166
23152.0	249178.40379248638
23153.0	249546.7693801472
23154.0	249543.24312391688
23155.0	248661.177427559
23156.0	249176.095981568
23157.0	249297.26229381125
23158.0	248996.83971235633
23159.0	249349.39759738883
23160.0	249213.13451704336
23161.0	249338.44910079992
23162.0	249268.32579051508
23163.0	243730.6877214807
23164.0	248328.10292346566
23165.0	248997.39115847673
23166.0	248832.51736739685
23167.0	249012.41494568982
23168.0	249048.32573767676
23169.0	248332.73553223762
23170.0	247585.78252349386
23171.0	246537.9808968734
23172.0	248788.51597271045
23173.0	248805.10769561603
23174.0	248689.5878602752
23175.0	248288.8453914626
23176.0	248540.34319933443
23177.0	242801.5422210033
23178.0	248590.10022768626
23179.0	246212.33786060923
23180.0	247398.2236295127
23181.0	248436.11935866871
23182.0	248338.0085063681
23183.0	242799.57865758988
23184.0	247468.89639362498
23185.0	247881.32849254404
23186.0	247290.97265479667
23187.0	244282.5090203652
23188.0	235279.378651542
23189.0	244571.254869197
23190.0	247187.90874890244
23191.0	242265.55158856278
23192.0	247675.42528573333
23193.0	247887.60421990402
23194.0	246343.30846330218
23195.0	247560.7110713347
23196.0	247414.1755113468
23197.0	245695.02362501333
23198.0	247865.7862893568
23199.0	247262.3341567992
23200.0	247727.8661443584
23201.0	247429.2929363962
23202.0	247716.0102100992
23203.0	247698.3022780416
23204.0	247595.57936906244
23205.0	245186.23546572254
23206.0	241147.08170669866
23207.0	247479.10994329603
23208.0	246979.54610708437
23209.0	246745.47762462808
23210.0	246484.3045011469
23211.0	247246.19520901085
23212.0	247344.4719460352
23213.0	247298.61687869445
23214.0	246847.00893184083
23215.0	247167.81499187168
23216.0	247172.1160409088
23217.0	246991.10844006404
23218.0	246690.383659008
23219.0	246957.4374064128
23220.0	247010.75885916164
23221.0	241852.8471744516
23222.0	246942.9567815679
23223.0	246800.31940771843
23224.0	246790.8547510272
23225.0	246442.18813153263
23226.0	244341.5241359332
23227.0	220878.96389387877
23228.0	234620.89599222664
23229.0	238010.4310194241
23230.0	233041.76696034658
23231.0	241657.18582887138
23232.0	237064.26283130658
23233.0	245842.6065027047
23234.0	237815.46047570786
23235.0	241322.8408700995
23236.0	236526.40384615105
23237.0	237829.2930805839
23238.0	245952.17671782235
23239.0	241605.17897585404
23240.0	241020.31945892004
23241.0	241738.31226655134
23242.0	245273.47185090542
23243.0	240793.0126139338
23244.0	237066.31437024087
23245.0	245924.31374663653
23246.0	245632.9658564615
23247.0	238923.58416302054
23248.0	236708.86812876086
23249.0	245634.69873315847
23250.0	245661.727771853
23251.0	240989.09475307804
23252.0	237078.46558349888
23253.0	238888.36354376614
23254.0	244780.68223508485
23255.0	241884.95635415066
23256.0	235411.9286194051
23257.0	236377.84642192564
23258.0	241901.03888854742
23259.0	245181.1357163518
23260.0	245267.48783738853
23261.0	241186.18771947816
23262.0	244626.84030238376
23263.0	236356.62282425576
23264.0	244848.54030663724
23265.0	245269.29925242884
23266.0	245245.2932583424
23267.0	241178.55869992927
23268.0	232720.98910700853
23269.0	243845.58292008695
23270.0	244961.79867811842
23271.0	245065.58473830408
23272.0	245023.49248593915
23273.0	241283.7025611685
23274.0	236725.0413650047
23275.0	243257.4164041682
23276.0	244884.7013937152
23277.0	244810.11377111048
23278.0	244016.64142213148
23279.0	242536.40998912332
23280.0	243315.62799595512
23281.0	234558.52081970047
23282.0	244548.2602266624
23283.0	244595.57113692156
23284.0	244533.66079815687
23285.0	240523.08335656972
23286.0	241748.84720476644
23287.0	243481.39926323004
23288.0	234523.04602563215
23289.0	244204.58063462414
23290.0	244335.87933675523
23291.0	244269.75099617278
23292.0	244042.30343229356
23293.0	242040.57918832888
23294.0	241083.42538403964
23295.0	234199.30992966212
23296.0	244026.1765431296
23297.0	242852.07540531352
23298.0	243146.60069048277
23299.0	241324.11950366778
23300.0	242664.67222487205
23301.0	243525.34686596974
23302.0	237618.99592089755
23303.0	233897.34730465699
23304.0	242507.23965337587
23305.0	243704.22554296328
23306.0	241177.9684565024
23307.0	243288.20762869675
23308.0	243641.18850928644
23309.0	243587.71218186241
23310.0	240699.6874624958
23311.0	233555.94941396607
23312.0	243389.17710888918
23313.0	238171.64098109136
23314.0	243246.17619374077
23315.0	239610.14548561955
23316.0	243249.0592534529
23317.0	242769.91224053805
23318.0	242536.80414883778
23319.0	232499.11178855543
23320.0	237686.35340226887
23321.0	243094.11914711038
23322.0	240314.85702963168
23323.0	240635.0194737102
23324.0	243037.4543097856
