22248.0	273994.03182489553
22249.0	274746.12128317443
22250.0	274719.2879087616
22251.0	274645.8768932865
22252.0	274622.0312264704
22253.0	274596.1101131776
22254.0	274550.73508392955
22255.0	274512.57394298876
22256.0	274461.1408707584
22257.0	274176.2263089152
22258.0	273772.2261241864
22259.0	274306.84112977923
22260.0	274289.10551531526
22261.0	274240.67577446403
22262.0	274172.9496137728
22263.0	270707.1690604561
22264.0	274046.50581852155
22265.0	274054.00869437435
22266.0	271171.653206018
22267.0	273904.6203785214
22268.0	272855.33575085836
22269.0	273460.2815799302
22270.0	273750.23318630387
22271.0	273811.92342896643
22272.0	273699.82362910704
22273.0	273174.6983411719
22274.0	273646.4655810559
22275.0	273627.3121869824
22276.0	273585.89878272
22277.0	273545.3088251904
22278.0	272393.2539977737
22279.0	272316.437207449
22280.0	271317.1661946856
22281.0	273353.3625843712
22282.0	273305.2554903552
22283.0	273175.61678888963
22284.0	270546.717114364
22285.0	273069.737771008
22286.0	273097.09186826233
22287.0	272583.4210148354
22288.0	273046.678536192
22289.0	273023.86403901444
22290.0	272982.998515712
22291.0	272929.0134192128
22292.0	271764.45243555825
22293.0	272841.2395339776
22294.0	272500.8498491395
22295.0	272504.80465838104
22296.0	272727.9760244736
22297.0	272670.59207372804
22298.0	272640.1857814528
22299.0	272558.0684394496
22300.0	272530.4236769281
22301.0	272499.5962765312
22302.0	272450.27702865924
22303.0	272387.4191966208
22304.0	271219.5226927117
22305.0	271746.9291577344
22306.0	272230.91293716483
22307.0	272237.81005066243
22308.0	272193.5081340928
22309.0	272103.00386181124
22310.0	272118.66151321604
22311.0	272069.9663777792
22312.0	271861.95458949136
22313.0	271400.2674155513
22314.0	271179.9509024777
22315.0	271876.22707199986
22316.0	271843.84526254074
22317.0	270398.2802763772
22318.0	271765.3998239744
22319.0	271733.15946741763
22320.0	271688.6791880704
22321.0	271649.31061186566
22322.0	271495.349141504
22323.0	271555.430449152
22324.0	271516.812443648
22325.0	271460.72558141436
22326.0	270534.31948574673
22327.0	271387.1980691456
22328.0	271171.85757347854
22329.0	271298.80479006725
22330.0	271255.21684889606
22331.0	271213.90987509757
22332.0	271167.15460526076
22333.0	270377.16447232105
22334.0	270934.6902343678
22335.0	271011.54991144966
22336.0	270973.5434354688
22337.0	270921.32781096944
22338.0	270332.0915378183
22339.0	270865.758420992
22340.0	270828.22390906874
22341.0	269803.9730896878
22342.0	270646.65301319695
22343.0	270670.61203107843
22344.0	270219.1349465094
22345.0	270426.6848370688
22346.0	270565.6231493632
22347.0	270526.94076129276
22348.0	270409.43985131505
22349.0	270435.84729415685
22350.0	270391.9835774976
22351.0	269551.8894424075
22352.0	270039.1888191487
22353.0	270271.9091474432
22354.0	270207.21693655045
22355.0	269968.0755482626
22356.0	270131.1355125759
22357.0	269949.074721997
22358.0	269986.5832292352
22359.0	269991.7849001984
22360.0	269965.1745579008
22361.0	269923.846193152
22362.0	269872.8081195008
22363.0	269836.5153312768
22364.0	269770.47905566724
22365.0	269758.7188563968
22366.0	269704.443199488
22367.0	269667.87830579205
22368.0	269628.6840029184
22369.0	269571.97376225283
22370.0	269541.1430064128
22371.0	269497.0850934784
22372.0	269423.6737634304
22373.0	269279.71329638414
22374.0	269362.5219645439
22375.0	269163.9536517123
22376.0	269256.81638113275
22377.0	269232.65404436487
22378.0	269179.22196684795
22379.0	269160.8699994112
22380.0	269115.9966089216
22381.0	268846.9027520513
22382.0	268533.19072808925
22383.0	268982.0533981184
22384.0	268923.1783723008
22385.0	268879.63583447033
22386.0	268780.7437930496
22387.0	263354.6420191156
22388.0	268722.53209640953
22389.0	268638.2594064385
22390.0	268678.8119298048
22391.0	268129.8007097347
22392.0	268564.87533936644
22393.0	268543.9106351104
22394.0	268447.1690133504
22395.0	267506.3033692164
22396.0	268424.8159944704
22397.0	268380.68226949114
22398.0	268340.6145028096
22399.0	267346.8334145503
22400.0	268153.137712333
22401.0	267869.6383086591
22402.0	267410.1808267275
22403.0	268134.573932544
22404.0	268090.35946721287
22405.0	268032.76527697925
22406.0	268006.581075968
22407.0	267970.89981726726
22408.0	266966.7715907563
22409.0	267884.52903157764
22410.0	267836.6364762112
22411.0	267786.638589952
22412.0	267745.34598164476
22413.0	267708.49944043526
22414.0	267647.7378166784
22415.0	267592.90704363526
22416.0	267588.3073601536
22417.0	267538.903597056
22418.0	266545.52054825064
22419.0	267410.0665319422
22420.0	267333.6812306433
22421.0	267360.70418759686
22422.0	267281.571722035
22423.0	267282.87730401277
22424.0	267248.52207452164
22425.0	267202.9674242048
22426.0	266151.10413844394
22427.0	267122.64157429757
22428.0	266586.68176998437
22429.0	266923.3555111936
22430.0	266998.0869984256
22431.0	266901.3507244032
22432.0	266866.74383667205
22433.0	266839.19711600646
22434.0	266821.71127234556
22435.0	266623.8786404354
22436.0	266719.55994214397
22437.0	266696.20888862724
22438.0	266654.5631199232
22439.0	266617.2499623936
22440.0	266561.61010810884
22441.0	266483.832193024
22442.0	266452.062437376
22443.0	266371.66612316173
22444.0	266081.5874293764
22445.0	266349.6616509439
22446.0	266318.170816512
22447.0	266247.64831334405
22448.0	266236.21852037124
22449.0	266188.261687296
22450.0	265520.5760958442
22451.0	266111.77110896644
22452.0	266062.831550464
22453.0	266029.36236769275
22454.0	265984.45699563524
22455.0	265911.21721262083
22456.0	265895.54760744964
22457.0	265839.57357199356
22458.0	265794.21133537276
22459.0	265776.60406661115
22460.0	265466.4702033916
22461.0	265519.16827770893
22462.0	265588.5666025472
22463.0	265604.263051264
22464.0	265543.6180291584
22465.0	265523.09739683836
22466.0	265443.8972981248
22467.0	265406.6758909952
22468.0	265400.25975930877
22469.0	265357.20292188163
22470.0	265300.3321442304
22471.0	265269.1493814272
22472.0	265216.78265712643
22473.0	265172.24491581443
22474.0	265145.7685815296
22475.0	265103.97915791365
22476.0	265048.2056101888
22477.0	265001.0048004096
22478.0	264900.93541785603
22479.0	261079.31808236078
22480.0	263862.3631474671
22481.0	264818.5048662016
22482.0	264798.8626259968
22483.0	264761.05579888634
22484.0	264713.460514816
22485.0	264073.07302666205
22486.0	264625.7635950592
22487.0	264604.8691453952
22488.0	264562.3901782016
22489.0	264488.516845568
22490.0	264431.9803539456
22491.0	264435.52223395836
22492.0	264396.41223659524
22493.0	264352.5014388736
22494.0	264263.6783484926
22495.0	264265.48158464
22496.0	264226.42957352963
22497.0	264180.006387712
22498.0	264135.62205306883
22499.0	264099.4135703552
22500.0	263753.6785596418
22501.0	264016.10200514557
22502.0	263975.7120110592
22503.0	263901.518757888
22504.0	263894.347022336
22505.0	263851.91912079364
22506.0	263810.5215500288
22507.0	263770.4267300864
22508.0	263701.0531516416
22509.0	263681.94337832957
22510.0	263647.1495294976
22511.0	263599.2086347776
22512.0	263542.827646976
22513.0	263491.54399682535
22514.0	262618.3036403722
22515.0	263289.46127667226
22516.0	263372.4046868479
22517.0	263153.9898712066
22518.0	263293.64215889917
22519.0	263073.26430412807
22520.0	263227.27222640644
22521.0	263189.91230238724
22522.0	263117.24451758084
22523.0	263078.3078498304
22524.0	263043.1281250304
22525.0	261852.8584695816
22526.0	262976.53956444154
22527.0	262934.1498310656
22528.0	262867.18241996807
22529.0	262848.3364683776
22530.0	262806.38021632005
22531.0	262773.57824245765
22532.0	262177.5247572995
22533.0	262685.4237241344
22534.0	262647.0109249536
22535.0	262601.4819647488
22536.0	262516.8748838912
22537.0	262488.6767878144
22538.0	262441.01387059205
22539.0	262411.9680008192
22540.0	262356.47484231676
22541.0	262252.8439713793
22542.0	262009.89667164168
22543.0	258702.36448194305
22544.0	243854.39284594113
22545.0	261421.68601067536
22546.0	261990.29207531523
22547.0	262053.80977623037
22548.0	262006.72273694724
22549.0	261991.6836405248
22550.0	261878.30206136277
22551.0	261932.0732483584
22552.0	261874.9021585408
22553.0	261763.27537131502
22554.0	261816.8588632064
22555.0	261780.1786261504
22556.0	261736.06409011205
22557.0	261699.55256893442
22558.0	261382.97206046726
22559.0	259749.53643868334
22560.0	261559.17015777275
22561.0	261523.95970969604
22562.0	261494.50992844798
22563.0	261441.09997588478
22564.0	261381.45456128006
22565.0	261367.44537620482
22566.0	261313.5688073217
22567.0	261288.7416733696
22568.0	261246.4003842048
22569.0	261205.853208576
22570.0	259769.91425494646
22571.0	260998.69254942736
22572.0	260948.71227924494
22573.0	261039.98043914244
22574.0	260992.68053893116
22575.0	260921.6935165953
22576.0	260900.16352501762
22577.0	260715.15204157456
22578.0	260789.51369605117
22579.0	260795.87047833603
22580.0	260755.79967078404
22581.0	260587.09427814392
22582.0	260355.28820326453
22583.0	260626.3480352768
22584.0	260584.33232896
22585.0	260516.98533335037
22586.0	260499.99955558404
22587.0	260468.771913728
22588.0	260429.3083365376
22589.0	260390.2558011392
22590.0	260347.98287912962
22591.0	260289.73102202883
22592.0	260264.32570327038
22593.0	260219.78261422084
22594.0	260168.20693565442
22595.0	260126.62418636802
22596.0	260097.92885555205
22597.0	260055.9314993152
22598.0	260010.7396562944
22599.0	259948.76755640318
22600.0	259937.27421972484
22601.0	259871.51864791033
22602.0	259855.81108428803
22603.0	259697.714030182
22604.0	259750.3675400192
22605.0	259712.8615493632
22606.0	259679.74038896637
22607.0	259652.5423198208
22608.0	259595.99167242247
22609.0	259562.88823296002
22610.0	259520.9978314752
22611.0	259480.6432792576
22612.0	259436.59711037442
22613.0	259361.7107484672
22614.0	256965.61172315988
22615.0	259114.34453975063
22616.0	259238.88454041586
22617.0	259123.36973823985
22618.0	258733.86506813508
22619.0	259138.54661754883
22620.0	259031.0724009983
22621.0	259055.47601510398
22622.0	258479.25519155114
22623.0	258958.12485611517
22624.0	258930.9634871296
22625.0	258844.463202304
22626.0	250810.0286283541
22627.0	258497.61837875238
22628.0	258721.32682547194
22629.0	258709.96707737603
22630.0	258629.1710459904
22631.0	255179.39039928184
22632.0	258479.24858552316
22633.0	257995.2810590202
22634.0	258479.03373230086
22635.0	258478.94418391044
22636.0	258437.30921553914
22637.0	258423.47147264
22638.0	258349.76444415996
22639.0	258231.3417310206
22640.0	258312.1044176896
22641.0	257675.41546680196
22642.0	258219.2359211008
22643.0	258180.84409344
22644.0	258140.23788298236
22645.0	258077.61493196804
22646.0	258065.75270625277
22647.0	258019.56020715524
22648.0	257947.3767596031
22649.0	257377.42621081657
22650.0	256966.89297817674
22651.0	257847.96126904312
22652.0	257818.030505984
22653.0	257782.5491058688
22654.0	257729.15110707204
22655.0	257687.08664197117
22656.0	257595.22739978242
22657.0	253544.7992467502
22658.0	256661.91380971414
22659.0	257489.36442511357
22660.0	256863.19866839028
22661.0	257418.6292707327
22662.0	257239.60400281622
22663.0	257355.3504354304
22664.0	257332.1898033152
22665.0	257295.4554597376
22666.0	257208.91249786882
22667.0	257215.1116791808
22668.0	257162.93673943038
22669.0	257127.22087772161
22670.0	257096.83304038402
22671.0	257030.26398330883
22672.0	256053.60614113053
22673.0	256968.9191415808
22674.0	256921.35405649923
22675.0	256101.0985598986
22676.0	256756.31563898857
22677.0	256795.58952878084
22678.0	256779.1161901056
22679.0	256707.02092779533
22680.0	256686.32350556157
22681.0	256642.88540590083
22682.0	256567.38688532484
22683.0	256560.00207912963
22684.0	256524.26660904958
22685.0	255574.35605319747
22686.0	256431.5976564735
22687.0	255617.8096717834
22688.0	256273.6903946238
22689.0	256325.24740853763
22690.0	256092.1134170112
22691.0	256050.42182553557
22692.0	256089.92136888302
22693.0	255518.33472696407
22694.0	256131.86199715844
22695.0	256083.750813696
22696.0	256032.4756570112
22697.0	255985.02811729908
22698.0	255394.01765355578
22699.0	255296.98589081623
22700.0	254952.66058567664
22701.0	255039.97257318423
22702.0	255790.06176788476
22703.0	255240.1641865223
22704.0	255576.10455367668
22705.0	255692.2267959296
22706.0	255583.29463930856
22707.0	254789.2709490696
22708.0	255572.7811969024
22709.0	255500.895125504
22710.0	255490.55606128636
22711.0	255455.44428421126
22712.0	255415.40975738884
22713.0	255372.75903344637
22714.0	251320.1026564017
22715.0	254662.14694256708
22716.0	255054.55365160937
22717.0	255196.4990701568
22718.0	254397.72187033689
22719.0	255053.14772090863
22720.0	255031.44607744005
22721.0	255040.6472269823
22722.0	254996.1676816384
22723.0	254696.7729143804
22724.0	254444.04219084868
22725.0	254889.1652194304
22726.0	254849.619853312
22727.0	254810.9998555136
22728.0	254764.6661132288
22729.0	254719.1642062848
22730.0	254693.80271800316
22731.0	254639.22077204476
22732.0	254615.33337190398
22733.0	254542.14129909762
22734.0	254508.72097996806
22735.0	254494.92339752958
22736.0	254443.5001819136
22737.0	254383.63225948164
22738.0	254367.51197634562
22739.0	254334.8811300864
22740.0	254042.59696640036
22741.0	254174.36092170238
22742.0	254206.49044377598
22743.0	254097.81214740485
22744.0	253983.03659130898
22745.0	254054.539198464
22746.0	253816.01814773708
22747.0	252643.7135351825
22748.0	253960.7198531584
22749.0	253904.94253056005
22750.0	253873.6146448384
22751.0	253836.56929361913
22752.0	253772.69518172162
22753.0	253753.4866325503
22754.0	253716.0872820736
22755.0	253662.54468464645
22756.0	253629.30105057283
22757.0	253195.89376163864
22758.0	253566.66740408324
22759.0	253520.98021376
22760.0	253497.14880757767
22761.0	253438.51023564805
22762.0	253319.97815603213
22763.0	253374.45681725437
22764.0	253338.51582627837
22765.0	253261.04053022724
22766.0	253259.5344605184
22767.0	253036.3523989501
22768.0	252785.2937347068
22769.0	253124.23963525126
22770.0	253102.4193978368
22771.0	252664.4384301047
22772.0	253022.15625277438
22773.0	252982.54912552962
22774.0	252946.2754213888
22775.0	252881.77677762555
22776.0	252786.04325683214
22777.0	252812.56268759043
22778.0	252784.41481830398
22779.0	252751.94838876158
22780.0	252706.68010455038
22781.0	252633.04742010887
22782.0	252586.03986288636
22783.0	252583.97112729598
22784.0	252536.32152698885
22785.0	252504.88752537602
22786.0	252431.15155619849
22787.0	252024.1979523075
22788.0	252369.73121699833
22789.0	252298.40728719364
22790.0	252223.9055429633
22791.0	252273.74394081277
22792.0	252191.85833410567
22793.0	252182.68958556166
22794.0	252160.76941885435
22795.0	251804.70771712036
22796.0	252137.80099072002
22797.0	252014.71557468173
22798.0	252006.21613219852
22799.0	251869.2501913599
22800.0	251949.2181622784
22801.0	251299.15787509806
22802.0	251729.7550852097
22803.0	251845.21682944
22804.0	251797.71392491524
22805.0	251763.23412459524
22806.0	251716.21681561606
22807.0	251684.85936005122
22808.0	251631.18820720637
22809.0	251522.93280153605
22810.0	251435.16237660166
22811.0	251371.7447098368
22812.0	251101.31874201598
22813.0	249769.7114226688
22814.0	224328.98088959284
22815.0	242742.17006530802
22816.0	250592.7565508608
22817.0	251009.782775808
22818.0	251112.66108375048
22819.0	250835.0024581122
22820.0	251140.3895226368
22821.0	251102.10601287681
22822.0	251093.72023603195
22823.0	251060.64332554248
22824.0	251021.35611883525
22825.0	250979.7340479488
22826.0	250910.2924169216
22827.0	247612.19237806357
22828.0	250534.533424742
22829.0	250830.1288865792
22830.0	250789.48775854075
22831.0	250710.46025543666
22832.0	250708.79144673285
22833.0	250684.78335549447
22834.0	250661.02063104004
22835.0	250608.98106245117
22836.0	250491.52901611527
22837.0	250514.65315778556
22838.0	249571.20183009145
22839.0	249733.0031886349
22840.0	250402.5603833856
22841.0	250392.90708787204
22842.0	250349.12012697602
22843.0	250309.62519736317
22844.0	249819.8412197893
22845.0	249887.8584651778
22846.0	250141.07803484157
22847.0	250159.54324848638
22848.0	249546.36557352982
22849.0	250004.1882206207
22850.0	249952.27458600962
22851.0	249997.493272576
22852.0	248861.22601513067
22853.0	249779.65108428785
22854.0	249846.787735552
22855.0	249810.98725376002
22856.0	249776.01619558403
22857.0	249746.6038484992
22858.0	249723.05167810564
22859.0	249688.60700508163
22860.0	249653.14489876482
22861.0	249585.95435069437
22862.0	249411.6453679102
22863.0	248845.89866516567
22864.0	248158.46545162
22865.0	249453.7792487424
22866.0	249393.83310254087
22867.0	249375.32101754882
22868.0	249242.44399882248
22869.0	249151.81221969926
22870.0	249111.38269429782
22871.0	249198.07822397441
22872.0	249127.15453562877
22873.0	249112.0182362112
22874.0	249090.84392161283
22875.0	249032.06861537282
22876.0	248984.1432395776
22877.0	248931.43258234885
22878.0	248909.70461962238
22879.0	248611.81225205795
22880.0	248876.7056183296
22881.0	248728.5073313793
22882.0	248708.38421422077
22883.0	248559.1490953218
22884.0	248601.58674862082
22885.0	248613.97200404486
22886.0	248523.69999134715
22887.0	248550.19152998403
22888.0	248454.89117593603
22889.0	248411.6767375361
22890.0	248405.91271526404
22891.0	248360.0564944896
22892.0	248383.91463936004
22893.0	247769.9862888439
22894.0	248191.2652234753
22895.0	247951.5934654467
22896.0	248101.57999390727
22897.0	248179.04417505275
22898.0	248056.27008122887
22899.0	248037.84974663676
22900.0	248073.047506944
22901.0	247957.66839050243
22902.0	247933.9557879808
22903.0	247828.74293043202
22904.0	247845.2205682688
22905.0	247796.9907908608
22906.0	247862.0489547776
22907.0	247744.02952396803
22908.0	247670.2006509568
22909.0	247706.92650106875
22910.0	247490.1824864258
22911.0	247510.8890312704
22912.0	247566.02871480325
22913.0	247151.24570849232
22914.0	247423.5423358976
22915.0	247426.9188554752
22916.0	247466.8691816448
22917.0	247298.119119667
22918.0	247236.6762360832
22919.0	247302.06627430403
22920.0	247281.46049761283
22921.0	247135.93073172477
22922.0	247060.13976330246
22923.0	247132.52789288954
22924.0	247171.89657395205
22925.0	247029.58237122564
22926.0	246944.36092968966
22927.0	247037.99782277117
22928.0	247015.22862407682
22929.0	246889.15025756156
22930.0	246760.3128778752
22931.0	246889.9295592448
22932.0	246860.12074557442
22933.0	246688.51121684484
22934.0	246486.97994280962
22935.0	235024.58978304671
22936.0	231138.31798539648
22937.0	238482.58235269922
22938.0	236849.300347283
22939.0	240065.77220484253
22940.0	241033.04476754685
22941.0	240822.0735831964
22942.0	239663.18864630672
22943.0	243886.89262018798
22944.0	236540.61226065995
22945.0	246356.45121003513
22946.0	242286.4119595057
22947.0	238641.42515403088
22948.0	246018.354446336
22949.0	244194.0170702846
22950.0	236674.27717940582
22951.0	245474.88757186264
22952.0	246090.11741491203
22953.0	242094.33831669923
22954.0	238091.1381315415
22955.0	245979.1970533376
22956.0	245924.3282169856
22957.0	242349.10736712007
22958.0	237839.84741744568
22959.0	245506.65344778218
22960.0	245424.4572528644
22961.0	245488.3732029438
22962.0	241824.67833364528
22963.0	238056.86049670132
22964.0	244711.5449008134
22965.0	245278.7308789758
22966.0	244791.52797122492
22967.0	240510.1859766294
22968.0	239274.67100078985
22969.0	245148.91171757973
22970.0	243465.53546178841
22971.0	239200.06408437632
22972.0	241733.64012645555
22973.0	236894.84220497153
22974.0	244818.80300585018
22975.0	245059.13652019197
22976.0	245132.95952117763
22977.0	244804.86040534993
22978.0	240702.7612581884
22979.0	238114.56059311144
22980.0	244987.70731335683
22981.0	244950.35095449598
22982.0	244907.20708526074
22983.0	244730.59742187528
22984.0	241517.46580315733
22985.0	236497.2648628316
22986.0	244807.29142394883
22987.0	244595.95722260492
22988.0	244631.98681825286
22989.0	244701.65022310402
22990.0	243192.2261196817
22991.0	234624.34486354547
22992.0	244255.80640337896
22993.0	244369.43219589101
22994.0	244510.635851776
22995.0	244448.08818851848
22996.0	244432.79932129278
22997.0	243291.45234227285
22998.0	234252.03453296164
22999.0	243978.36116295672
23000.0	244235.01261701126
23001.0	244249.435045888
23002.0	244207.51507456
23003.0	244174.4276783104
23004.0	243728.32989347883
23005.0	235640.89431163156
23006.0	241193.69793535923
23007.0	243663.094939648
23008.0	243940.37911879682
23009.0	243945.55132477442
23010.0	243909.8090389504
23011.0	243866.66223370243
23012.0	243823.893020672
23013.0	233026.63401635896
23014.0	243682.93200527353
23015.0	243341.1043033088
23016.0	243489.983430656
23017.0	243626.55049318404
23018.0	243607.66008197117
23019.0	243562.2158467072
23020.0	243525.26193131527
23021.0	233330.0718829647
23022.0	243274.82203176824
23023.0	243356.55444152324
23024.0	242989.07961917442
23025.0	243135.9962316801
23026.0	243296.8796667904
23027.0	243266.61681971196
23028.0	243229.068361728
23029.0	243082.67247206383
23030.0	232923.11544791274
23031.0	243109.42437212163
23032.0	243069.9823955968
23033.0	242856.4243742721
23034.0	242559.64863528957
23035.0	242876.00569221118
23036.0	242910.63009116155
23037.0	242884.88776007676
23038.0	242609.84386355066
23039.0	232577.55670282786
23040.0	242774.7506847744
23041.0	242736.9316941824
23042.0	242545.43707504653
23043.0	242487.47378606081
23044.0	242113.43907225595
23045.0	242402.19215626255
23046.0	242507.5719471104
23047.0	241910.24779755468
23048.0	233567.07491018705
23049.0	240961.16991590575
23050.0	242403.71531776
23051.0	242360.1242308608
23052.0	241645.48623728685
23053.0	242276.7392653312
23054.0	242098.94429163524
23055.0	241703.4735386623
23056.0	242035.27601520644
23057.0	242033.40231475138
23058.0	233484.16190874254
23059.0	240652.35683901564
23060.0	242029.11825264644
23061.0	241993.25286400004
23062.0	241942.5141587968
23063.0	241916.6369808384
23064.0	241868.97951621126
23065.0	241804.52575150083
23066.0	241425.25790945286
23067.0	241335.99032770554
23068.0	233088.99188735106
23069.0	240397.70543882356
23070.0	241626.1826871295
23071.0	241583.01574922242
23072.0	241564.6384062464
23073.0	241532.9672167424
23074.0	241500.2225999872
23075.0	241443.34941061126
23076.0	241431.66586224636
23077.0	241392.33681735685
23078.0	234627.15766866898
23079.0	238827.53606942465
23080.0	239947.79922595882
23081.0	241227.61968353277
23082.0	241195.9232233472
23083.0	240512.71503708226
23084.0	241065.4323441663
23085.0	241087.5963047936
23086.0	241062.90884116484
23087.0	241020.68887224322
23088.0	240982.75432857603
23089.0	233096.40238367804
23090.0	240347.9868932067
23091.0	240497.37017589726
23092.0	239138.44262830232
23093.0	240161.6008314884
23094.0	240758.21111050234
23095.0	240713.28633978878
23096.0	240654.4327049215
23097.0	239943.75748976704
23098.0	240596.85267046405
23099.0	240568.76173885443
23100.0	240110.65534709507
23101.0	232665.89734339574
23102.0	240457.16903034883
23103.0	239583.3546833934
23104.0	240210.59124592596
23105.0	240302.9979496448
23106.0	239820.6682988544
23107.0	239844.2439573504
23108.0	240103.3621864449
23109.0	239313.4782742528
23110.0	239523.3179402248
23111.0	240126.8791246848
23112.0	233494.371893258
23113.0	238549.35965695704
23114.0	240007.70835742724
23115.0	239932.7427231741
23116.0	239025.05654026355
23117.0	239908.09625886718
23118.0	239284.59283660882
23119.0	239625.51844863992
23120.0	239788.46107729923
23121.0	239409.75705456646
23122.0	238359.91678648218
23123.0	239601.3254934528
23124.0	236803.58704742446
23125.0	234539.40328694435
23126.0	239567.1147577344
23127.0	239521.26336040956
23128.0	238783.840439502
23129.0	239314.72429711325
23130.0	239420.39989125126
23131.0	239380.0680931328
23132.0	239352.5116207104
23133.0	239317.28533913597
23134.0	239276.84690083837
23135.0	238484.98023628804
23136.0	239188.96773857283
23137.0	231343.0990061441
23138.0	238386.7741732863
23139.0	238808.06327910398
23140.0	239053.82516654077
23141.0	238151.0320586738
23142.0	238331.17898834028
23143.0	238950.6094268416
23144.0	238913.401126912
23145.0	238848.97934376958
23146.0	238835.91482081282
23147.0	238795.34772223997
23148.0	238761.35509032966
23149.0	238706.5954107392
23150.0	231068.15954778262
23151.0	236737.594078001
23152.0	238586.9780549632
23153.0	238575.94755973123
23154.0	238534.57148477438
23155.0	237478.40589168703
23156.0	237703.26011740149
23157.0	238286.28263403525
23158.0	238304.45896499165
23159.0	238351.65883105277
23160.0	238286.39221022723
23161.0	238277.07309588473
23162.0	238245.1397623808
23163.0	231994.05005865908
23164.0	237093.9974057954
23165.0	238123.5661832192
23166.0	238027.82060380134
23167.0	238065.32250501122
23168.0	238017.55389132793
23169.0	237366.56771154
23170.0	237540.4744605691
23171.0	237112.33983119496
23172.0	237870.05049569285
23173.0	237838.078574592
23174.0	237556.095516672
23175.0	236906.40694968318
23176.0	237530.78184345606
23177.0	230724.81854095025
23178.0	237649.88350955513
23179.0	237145.71212554263
23180.0	237275.00678922146
23181.0	237550.33872957443
23182.0	237509.08953231364
23183.0	236885.10470881304
23184.0	236833.81812264898
23185.0	237393.85312706555
23186.0	237347.62078207996
23187.0	237178.98354688004
23188.0	234859.39051396798
23189.0	237141.61953341443
23190.0	237200.33223966724
23191.0	230710.51921490664
23192.0	236889.64504289126
23193.0	237114.75124142077
23194.0	237013.85925099513
23195.0	236427.56758896649
23196.0	236227.63015045106
23197.0	236459.7604450308
23198.0	236937.425190912
23199.0	236347.03233843113
23200.0	236847.98197268482
23201.0	236791.96337274872
23202.0	236787.7861605376
23203.0	236754.60177100805
23204.0	236707.8005735424
23205.0	236180.88756838292
23206.0	230047.22768117316
23207.0	236579.84032768
23208.0	236465.48734771195
23209.0	236389.28460349457
23210.0	236460.16194478088
23211.0	236456.26375864318
23212.0	236424.54884351997
23213.0	236380.54818283516
23214.0	235943.05291550793
23215.0	236232.25499975658
23216.0	236273.960747008
23217.0	235994.5039183872
23218.0	235230.99777433593
23219.0	235887.40079288324
23220.0	236119.70179563516
23221.0	230023.47827363765
23222.0	236058.9222412288
23223.0	236002.35104174074
23224.0	235966.81322823683
23225.0	235881.66130728964
23226.0	233258.44785069872
23227.0	207805.23349608073
23228.0	222715.25063230254
23229.0	226363.90116229927
23230.0	220974.57085154654
23231.0	230541.20837448406
23232.0	225140.73914572457
23233.0	235036.22048317184
23234.0	226151.7808435303
23235.0	229994.8211109955
23236.0	225064.24447796165
23237.0	225961.54462045062
23238.0	235110.4602931177
23239.0	230587.166202273
23240.0	229593.04432681212
23241.0	230404.7474278446
23242.0	234400.43456593915
23243.0	229329.10432583062
23244.0	225159.1420739443
23245.0	235209.02507397116
23246.0	235137.16678983677
23247.0	228744.9299484668
23248.0	224861.79119103064
23249.0	235030.4789004288
23250.0	235040.31705989118
23251.0	230149.41350953165
23252.0	225990.9564432243
23253.0	227843.6555980893
23254.0	234897.28647004158
23255.0	234802.00153006043
23256.0	228857.9349839766
23257.0	226154.83670856958
23258.0	232603.49417389743
23259.0	234703.80469452796
23260.0	234677.9993440256
23261.0	230291.36826040546
23262.0	233743.48681215598
23263.0	224661.48004005235
23264.0	234169.62736455724
23265.0	234496.69216501762
23266.0	234463.0305685504
23267.0	230320.39819181946
23268.0	220278.41526826491
23269.0	232571.4582896604
23270.0	234077.68308285446
23271.0	234289.4896676864
23272.0	234248.92770713597
23273.0	230340.88673770672
23274.0	225135.21912710462
23275.0	232172.3906064346
23276.0	234109.42043750398
23277.0	234071.0884835328
23278.0	233977.6140148736
23279.0	231785.0485194781
23280.0	232524.39578705956
23281.0	222560.2331410292
23282.0	233885.57903134718
23283.0	233857.3535674368
23284.0	233813.4587080704
23285.0	229155.0020173816
23286.0	231100.40808325543
23287.0	232829.83549009758
23288.0	222525.92069345957
23289.0	233614.72744652798
23290.0	233609.6698499072
23291.0	233571.8224429056
23292.0	233490.9692641279
23293.0	233049.21572966446
23294.0	230259.6443275271
23295.0	222179.1313395542
23296.0	233362.6223034368
23297.0	232706.4781783043
23298.0	232049.05856532467
23299.0	232297.77387192287
23300.0	232987.61126051866
23301.0	232981.91361310612
23302.0	226297.167269069
23303.0	221862.41892024572
23304.0	233072.894672896
23305.0	233067.8343499776
23306.0	232499.67864873027
23307.0	232912.7932657663
23308.0	232962.48800870404
23309.0	232924.82043248636
23310.0	230056.60866149777
23311.0	221566.62129292835
23312.0	232797.3132763135
23313.0	231685.73526507462
23314.0	232736.30586634242
23315.0	231278.2316830724
23316.0	232669.47571384325
23317.0	232330.85833216025
23318.0	232313.53763921835
23319.0	221364.05329183926
23320.0	226766.8633616431
23321.0	232466.70439383038
23322.0	231883.85038335988
23323.0	231923.72605091747
23324.0	232398.34552238078
23325.0	232352.6207930368
23326.0	232041.89773496316
23327.0	232277.0817974272
23328.0	221999.52295855148
23329.0	227890.85263298536
