22248.0	292770.35052400635
22249.0	292881.6903159808
22250.0	292872.55271014397
22251.0	292813.5241728
22252.0	292774.2084448256
22253.0	292738.8368306176
22254.0	292691.3931706368
22255.0	292648.89113477117
22256.0	292596.104036352
22257.0	292474.64160624635
22258.0	292287.95240120345
22259.0	292437.3233106944
22260.0	292412.54126551043
22261.0	292359.578845184
22262.0	292276.73599344643
22263.0	290224.4024385539
22264.0	292110.0185960448
22265.0	292151.169122304
22266.0	290720.4573200393
22267.0	291977.8381463551
22268.0	291676.8645382136
22269.0	291844.1178628098
22270.0	291919.34952079353
22271.0	291907.423961088
22272.0	291841.2550406144
22273.0	291630.70559354906
22274.0	291741.4839779327
22275.0	291716.35338608635
22276.0	291672.6115139584
22277.0	291627.65581025276
22278.0	291213.0077556739
22279.0	291144.00453427184
22280.0	291143.3699360765
22281.0	291425.9768967168
22282.0	291376.9922494464
22283.0	291261.171892224
22284.0	290723.49085040606
22285.0	291157.6971542528
22286.0	291167.6114403328
22287.0	290989.88493864966
22288.0	291107.0724292608
22289.0	291076.30217625597
22290.0	291030.8884545536
22291.0	290979.9813480448
22292.0	290560.87527260155
22293.0	290884.56994979846
22294.0	290743.84748544014
22295.0	290717.7892184064
22296.0	290759.412023296
22297.0	290702.19007754244
22298.0	290667.628068864
22299.0	290596.55076413444
22300.0	290560.1336147968
22301.0	290519.508844544
22302.0	290470.32591155206
22303.0	290406.53841203195
22304.0	290138.98774446093
22305.0	290165.96645150724
22306.0	290251.60543600644
22307.0	290242.11854950397
22308.0	290200.3241975808
22309.0	290140.3095793664
22310.0	290113.17358592
22311.0	290067.0784995328
22312.0	289962.3919222784
22313.0	289766.0470099966
22314.0	289773.0049409025
22315.0	289837.224558592
22316.0	289834.98899456003
22317.0	289467.7329051645
22318.0	289742.3332540416
22319.0	289704.31503400963
22320.0	289656.60304343037
22321.0	289611.4114101248
22322.0	289561.76280453126
22323.0	289515.2854073344
22324.0	289475.4397290496
22325.0	289422.09510277124
22326.0	289083.54650767345
22327.0	289339.4495930368
22328.0	289153.7954373633
22329.0	289246.40021708806
22330.0	289201.6095592448
22331.0	289156.8190062592
22332.0	289109.15713761275
22333.0	288812.0296013828
22334.0	288969.1968831487
22335.0	288954.8721815552
22336.0	288911.3725304833
22337.0	288872.61024092155
22338.0	288641.20797265944
22339.0	288789.2894482432
22340.0	288748.12214476796
22341.0	288369.1276664826
22342.0	288577.2789153793
22343.0	288589.0247491584
22344.0	288415.0158688258
22345.0	288458.5226502144
22346.0	288470.2108123136
22347.0	288425.66856212483
22348.0	288341.2815773695
22349.0	288328.16525475844
22350.0	288285.4457442304
22351.0	287937.66716375086
22352.0	288101.5941955584
22353.0	288157.02622208005
22354.0	288099.84307363845
22355.0	287990.8820811777
22356.0	288017.9529580544
22357.0	287923.42194421764
22358.0	287903.12969175034
22359.0	287869.27222128643
22360.0	287835.0600175616
22361.0	287790.4343007232
22362.0	287739.9006969856
22363.0	287699.08959477756
22364.0	287637.8387054592
22365.0	287613.6994373632
22366.0	287561.3274701824
22367.0	287518.03449344
22368.0	287475.52532725764
22369.0	287425.20835932164
22370.0	287384.02910208
22371.0	287336.6510829568
22372.0	287272.8048631808
22373.0	287219.9734099968
22374.0	287192.87191470084
22375.0	287104.10387456004
22376.0	287103.6123021312
22377.0	287058.7913404416
22378.0	287007.12726691837
22379.0	286977.1473256448
22380.0	286926.2021558272
22381.0	286749.07732705283
22382.0	286705.51004282886
22383.0	286778.0241063936
22384.0	286727.386169344
22385.0	286673.81840609276
22386.0	286516.6777581568
22387.0	283313.6435068897
22388.0	286480.002973696
22389.0	286437.6845434881
22390.0	286462.6122358784
22391.0	286127.3373999105
22392.0	286339.27075758093
22393.0	286327.9580905473
22394.0	286284.31027568644
22395.0	285934.1242695681
22396.0	286202.3874445312
22397.0	286152.77365166077
22398.0	286103.81878394884
22399.0	285511.4603757554
22400.0	285941.1531890689
22401.0	285861.4692773887
22402.0	285683.93802055717
22403.0	285895.45614213124
22404.0	285848.1450221568
22405.0	285793.592016896
22406.0	285758.8100169728
22407.0	285719.60491376644
22408.0	285350.55387197365
22409.0	285627.28681472
22410.0	285579.89285724156
22411.0	285527.500652544
22412.0	285485.20214528
22413.0	285444.7493414912
22414.0	285385.68745943037
22415.0	285332.66243911686
22416.0	285313.81501952006
22417.0	285263.6114026496
22418.0	284902.5147535363
22419.0	285154.82824867836
22420.0	285088.0007176192
22421.0	285075.673972736
22422.0	285012.1539649536
22423.0	284987.4428035072
22424.0	284945.8343641088
22425.0	284869.0035228672
22426.0	284259.11848140764
22427.0	284733.54899947526
22428.0	284662.183231488
22429.0	284691.24462018564
22430.0	284673.2995002368
22431.0	284602.4126169088
22432.0	284563.1518343168
22433.0	284531.05188208644
22434.0	284497.9478134784
22435.0	284436.5849362433
22436.0	284400.2213691392
22437.0	284366.7943391232
22438.0	284324.6231289856
22439.0	284283.37204428803
22440.0	284230.73531166726
22441.0	284159.87086786557
22442.0	284136.52348436485
22443.0	284088.7562338304
22444.0	283867.8292398082
22445.0	284009.9080372224
22446.0	283969.68738816
22447.0	283903.3037193217
22448.0	283882.86581964797
22449.0	283833.665585152
22450.0	283694.31308533717
22451.0	283751.24992327683
22452.0	283703.4262593536
22453.0	283661.08622848
22454.0	283616.058277888
22455.0	283548.2288324608
22456.0	283521.86679296003
22457.0	283469.85626992636
22458.0	283421.79950755846
22459.0	283393.1033378816
22460.0	283259.2993779711
22461.0	283234.3145381888
22462.0	283245.8420584448
22463.0	283210.6228023296
22464.0	283166.02864762885
22465.0	283125.6034213888
22466.0	283054.2471954432
22467.0	283016.58486210566
22468.0	282993.98301614076
22469.0	282948.7383248896
22470.0	282894.90841763845
22471.0	282857.14521128964
22472.0	282806.5014022144
22473.0	282755.854761984
22474.0	282721.9235766272
22475.0	282676.04984463356
22476.0	282617.8914156544
22477.0	282557.33636136964
22478.0	282425.63311861764
22479.0	280129.9154272278
22480.0	281415.9511093246
22481.0	282337.66031851526
22482.0	282338.697674752
22483.0	282302.51320442883
22484.0	282243.9466696704
22485.0	282187.41164605436
22486.0	282148.5539360768
22487.0	282136.5014986752
22488.0	282098.60596203525
22489.0	282032.3650043904
22490.0	281983.732678656
22491.0	281971.04071475205
22492.0	281929.37407938566
22493.0	281884.3998158848
22494.0	281819.2550395903
22495.0	281793.10502215684
22496.0	281751.9071002624
22497.0	281702.47544504324
22498.0	281659.5034374144
22499.0	281600.8550088704
22500.0	281399.79622318083
22501.0	281523.80291809276
22502.0	281485.97816033283
22503.0	281422.5077501952
22504.0	281398.59245793277
22505.0	281355.94162913284
22506.0	281311.11060111364
22507.0	281268.3484135424
22508.0	281207.97916692484
22509.0	281175.0269321216
22510.0	281137.08693585923
22511.0	281090.59139829763
22512.0	281035.17635870725
22513.0	280969.14721341437
22514.0	280773.7897451521
22515.0	280788.9860231171
22516.0	280857.9895590911
22517.0	280756.54213795846
22518.0	280771.53027358727
22519.0	280673.5521710081
22520.0	280694.9645123584
22521.0	280652.86523453443
22522.0	280587.8511108096
22523.0	280541.64697251836
22524.0	280496.3396812799
22525.0	280217.8834038784
22526.0	280401.79388252157
22527.0	280382.36995584
22528.0	280325.76373391366
22529.0	280293.9541323776
22530.0	280249.43432171526
22531.0	280207.7493362688
22532.0	280047.9776014336
22533.0	280107.15660943364
22534.0	280077.0474835968
22535.0	280030.29410119687
22536.0	279953.0033545216
22537.0	279920.7085768704
22538.0	279872.64332103677
22539.0	279833.0586333184
22540.0	279773.4895550464
22541.0	279676.1169002496
22542.0	279445.7038585857
22543.0	277709.9453595647
22544.0	273585.1764187161
22545.0	278914.80657920014
22546.0	279406.40113295364
22547.0	279457.59030640643
22548.0	279409.36587673606
22549.0	279391.53075240966
22550.0	279330.5149538301
22551.0	279324.12440739834
22552.0	279266.6585628672
22553.0	279167.27264215023
22554.0	279197.68239472643
22555.0	279157.27132426243
22556.0	279109.7172492288
22557.0	279059.7959090177
22558.0	278898.3698358272
22559.0	278561.1411881986
22560.0	278915.648585728
22561.0	278887.2832417792
22562.0	278853.8490814464
22563.0	278802.1294333952
22564.0	278751.8561910784
22565.0	278720.9677635584
22566.0	278668.1408192512
22567.0	278636.8080052224
22568.0	278589.829808128
22569.0	278532.5724205056
22570.0	278182.892562022
22571.0	278415.5928625152
22572.0	278385.91145082883
22573.0	278370.2680600576
22574.0	278329.175310336
22575.0	278261.2204552192
22576.0	278238.25066393596
22577.0	278072.3956154369
22578.0	278131.6150984704
22579.0	278116.94027735037
22580.0	278072.90564280323
22581.0	277990.06583193596
22582.0	277902.78960087046
22583.0	277936.423305216
22584.0	277893.82721208327
22585.0	277837.77117798396
22586.0	277809.0918903808
22587.0	277769.84295669757
22588.0	277727.88167147525
22589.0	277685.5999414272
22590.0	277641.0977468416
22591.0	277590.440935424
22592.0	277551.38431057916
22593.0	277509.7081331712
22594.0	277457.15738378244
22595.0	277412.9167040512
22596.0	277377.3348503552
22597.0	277334.93662351364
22598.0	277286.2450532352
22599.0	277237.57413990406
22600.0	277205.5787307008
22601.0	277156.70984622074
22602.0	277117.1521069056
22603.0	277015.43216087035
22604.0	277022.45562777604
22605.0	276980.15470878716
22606.0	276940.45404856314
22607.0	276903.8833876992
22608.0	276848.9569845248
22609.0	276811.2412786688
22610.0	276766.4642523136
22611.0	276725.6837685248
22612.0	276676.22348718083
22613.0	276602.3805632512
22614.0	276054.5454260221
22615.0	276418.30598246405
22616.0	276467.4456092672
22617.0	276421.45852620795
22618.0	276256.9116811266
22619.0	276372.0125054976
22620.0	276270.9990899711
22621.0	276276.80033669126
22622.0	276056.6799073277
22623.0	276178.0441907201
22624.0	276126.99720417283
22625.0	275969.5549857792
22626.0	271094.6635054984
22627.0	275822.3133147136
22628.0	275932.6982733824
22629.0	275905.8292473856
22630.0	275830.3890276352
22631.0	275042.8301230077
22632.0	275686.12111810566
22633.0	275640.12879216636
22634.0	275691.9639932929
22635.0	275683.7312036864
22636.0	275624.58858127357
22637.0	275601.46412503044
22638.0	275535.7586751488
22639.0	275504.9316941824
22640.0	275481.9048603648
22641.0	275235.42784409557
22642.0	275388.3145240576
22643.0	275350.1664903168
22644.0	275307.2721821696
22645.0	275253.67694622726
22646.0	275222.23141027836
22647.0	275176.722792448
22648.0	275120.226566144
22649.0	274894.0576358402
22650.0	274849.23447214084
22651.0	274975.62625802244
22652.0	274956.6752391167
22653.0	274919.9505424384
22654.0	274867.14624737285
22655.0	274821.9226324992
22656.0	274732.8101351424
22657.0	273817.45340907574
22658.0	274308.76883189764
22659.0	274605.18354616314
22660.0	274469.29753374704
22661.0	274555.7026078721
22662.0	274479.6164653056
22663.0	274482.00921088003
22664.0	274449.00507156487
22665.0	274407.57468037115
22666.0	274325.889875968
22667.0	274320.7742930944
22668.0	274268.0823005184
22669.0	274231.3517318144
22670.0	274191.4387349504
22671.0	274107.1671984128
22672.0	273890.2174531582
22673.0	274045.323968512
22674.0	274010.9476626432
22675.0	273712.82481807395
22676.0	273908.6122024959
22677.0	273884.97446830076
22678.0	273856.46179942397
22679.0	273798.1952622592
22680.0	273761.0349871104
22681.0	273718.8543397888
22682.0	273647.2354455552
22683.0	273629.12108544004
22684.0	273591.239704576
22685.0	273245.2935106562
22686.0	273506.21214474237
22687.0	273197.6584855555
22688.0	273397.2894253055
22689.0	273378.99533926405
22690.0	273277.8709843968
22691.0	273227.7632073727
22692.0	273219.9559299071
22693.0	272992.7627505667
22694.0	273171.030212608
22695.0	273123.9939244033
22696.0	273068.89503047685
22697.0	273000.46705786884
22698.0	272885.68080629763
22699.0	272733.7663660033
22700.0	272600.135630848
22701.0	272589.2978638849
22702.0	272817.4527971328
22703.0	272612.87205437466
22704.0	272684.01636311034
22705.0	272706.0985348096
22706.0	272641.0416291839
22707.0	272321.90270013467
22708.0	272577.35405895684
22709.0	272516.53738496
22710.0	272490.3400767488
22711.0	272449.73449543683
22712.0	272400.788750336
22713.0	272301.0950725632
22714.0	271285.00741734286
22715.0	271999.41902336024
22716.0	272100.1644228608
22717.0	272182.2176968704
22718.0	271888.62344232993
22719.0	272082.7620458496
22720.0	272022.9055528961
22721.0	272024.34682060796
22722.0	271972.9446813696
22723.0	271799.0586941437
22724.0	271736.067902669
22725.0	271856.5702565888
22726.0	271815.1351468032
22727.0	271772.68837089284
22728.0	271726.6128928768
22729.0	271678.2394605568
22730.0	271648.5170495488
22731.0	271594.01961881603
22732.0	271564.2394312704
22733.0	271497.0351468544
22734.0	271459.25075927045
22735.0	271437.5987134464
22736.0	271386.8034899968
22737.0	271327.70239119366
22738.0	271308.2493140992
22739.0	271266.33584394236
22740.0	271139.70173214737
22741.0	271144.13091717125
22742.0	271131.1896018944
22743.0	271070.169923584
22744.0	270993.1453054977
22745.0	270971.14712473605
22746.0	270693.5918886911
22747.0	270105.920824935
22748.0	270852.9931616256
22749.0	270817.3479739392
22750.0	270787.9279722496
22751.0	270743.325638656
22752.0	270681.88883681275
22753.0	270656.70015385596
22754.0	270624.0646938624
22755.0	270561.60175554565
22756.0	270517.004664832
22757.0	270420.06454763527
22758.0	270436.57678848004
22759.0	270405.1857784832
22760.0	270379.0830518272
22761.0	270323.6390715393
22762.0	270220.08202035207
22763.0	270252.1750519808
22764.0	270211.3196998656
22765.0	270140.79593840643
22766.0	270119.0701776896
22767.0	269976.26723368943
22768.0	269901.32613611507
22769.0	269987.60181596165
22770.0	269961.09654097917
22771.0	269788.3118731261
22772.0	269877.306195968
22773.0	269835.0227881984
22774.0	269796.0398782464
22775.0	269739.1680520192
22776.0	269684.70711173123
22777.0	269662.3740157952
22778.0	269627.159478272
22779.0	269589.034303488
22780.0	269543.0869614592
22781.0	269473.16088832007
22782.0	269425.5373975552
22783.0	269414.94373908476
22784.0	269364.718206976
22785.0	269329.69534914556
22786.0	269259.87570647046
22787.0	269099.0869577729
22788.0	269196.2514702336
22789.0	269119.82611333125
22790.0	269111.44148991996
22791.0	269081.10230650875
22792.0	269007.0739943424
22793.0	268986.0479483905
22794.0	268928.6581256192
22795.0	268779.52943718416
22796.0	268856.0963518464
22797.0	268817.45527767035
22798.0	268743.696973824
22799.0	268650.92274421756
22800.0	268659.55975987203
22801.0	268513.5037136896
22802.0	268555.1139356672
22803.0	268550.9192122368
22804.0	268503.15405885444
22805.0	268469.0115854336
22806.0	268415.6475604992
22807.0	268376.4742291456
22808.0	268319.61991413764
22809.0	268217.8248900608
22810.0	268125.14639544324
22811.0	268037.2223541248
22812.0	267755.4816221184
22813.0	266676.1117761537
22814.0	261163.66522122166
22815.0	264552.16320675873
22816.0	267264.72718745604
22817.0	267664.46396702714
22818.0	267757.3608800256
22819.0	267627.70865192957
22820.0	267796.65249075205
22821.0	267767.941431296
22822.0	267752.4446314496
22823.0	267718.566084608
22824.0	267677.498605568
22825.0	267634.6379567104
22826.0	267567.2414683136
22827.0	266842.74832834594
22828.0	267331.7499633664
22829.0	267474.8579381248
22830.0	267437.10553210875
22831.0	267374.7329810431
22832.0	267358.460444672
22833.0	267323.99574384646
22834.0	267292.87704903685
22835.0	267244.4316844033
22836.0	267189.99674880004
22837.0	267144.39900200954
22838.0	266744.12262522837
22839.0	266686.25863639096
22840.0	267032.4596342784
22841.0	267007.5174715392
22842.0	266963.2572882944
22843.0	266924.72379801597
22844.0	266728.29122478096
22845.0	266725.11015976965
22846.0	266776.5192196096
22847.0	266730.3830290432
22848.0	266617.90773411834
22849.0	266633.33899796475
22850.0	266632.666021888
22851.0	266580.9116659712
22852.0	266063.69977139233
22853.0	266433.204846592
22854.0	266452.2512859136
22855.0	266417.4847000576
22856.0	266376.04403281916
22857.0	266340.9851039744
22858.0	266301.1997188096
22859.0	266262.0977954816
22860.0	266223.0473572352
22861.0	266158.1515128832
22862.0	266074.2913327103
22863.0	265797.1802734595
22864.0	265801.6317931519
22865.0	265970.99013406725
22866.0	265948.86916505604
22867.0	265926.74117058556
22868.0	265809.73445447686
22869.0	265786.1016485889
22870.0	265781.95127992326
22871.0	265754.6374479872
22872.0	265709.46814935043
22873.0	265670.40617676795
22874.0	265634.9170171904
22875.0	265576.9601245184
22876.0	265547.24253696
22877.0	265497.0425901056
22878.0	265453.19040778244
22879.0	265362.26911682566
22880.0	265395.14994360314
22881.0	265318.2693998593
22882.0	265293.3193728
22883.0	265237.9013971968
22884.0	265218.1821915136
22885.0	265194.0350590976
22886.0	265142.76986388484
22887.0	265100.5878534144
22888.0	265076.09395691525
22889.0	264996.5785513984
22890.0	264982.5311981568
22891.0	264953.3685170176
22892.0	264908.994248704
22893.0	264663.72445798357
22894.0	264796.78487265285
22895.0	264726.74681159685
22896.0	264742.8663607296
22897.0	264690.7123924992
22898.0	264634.18072432646
22899.0	264628.1999613952
22900.0	264573.4351437824
22901.0	264542.79113932804
22902.0	264506.2937739264
22903.0	264407.9093481472
22904.0	264424.1147756544
22905.0	264374.04432793596
22906.0	264337.50229319674
22907.0	264299.729125376
22908.0	264261.4237003776
22909.0	264198.2178459648
22910.0	264112.64125173766
22911.0	264125.99381852156
22912.0	264053.460041728
22913.0	263946.31570718717
22914.0	263995.696611328
22915.0	263967.0079913984
22916.0	263925.6762712064
22917.0	263822.3558836222
22918.0	263850.2744293376
22919.0	263795.3914372096
22920.0	263741.845798912
22921.0	263703.8014693376
22922.0	263658.8765937665
22923.0	263589.63838648313
22924.0	263602.7172749312
22925.0	263567.5895595008
22926.0	263524.28515328
22927.0	263473.6710189056
22928.0	263437.4967197696
22929.0	263405.50875545596
22930.0	263354.6244030464
22931.0	263321.17294120963
22932.0	263272.50915819523
22933.0	263166.15765196807
22934.0	263128.54470656003
22935.0	261300.37017149554
22936.0	260733.13899970794
22937.0	261859.57092884593
22938.0	261557.70760396722
22939.0	262073.7504411634
22940.0	262068.5134331917
22941.0	262022.68028108656
22942.0	261858.59208315006
22943.0	262472.23312384036
22944.0	261254.01199738888
22945.0	262754.906144768
22946.0	262098.9941743623
22947.0	261521.6628039654
22948.0	262630.6979135488
22949.0	262214.9700354046
22950.0	261127.99780372693
22951.0	262435.50496686035
22952.0	262470.83809832955
22953.0	261855.6921413635
22954.0	261239.2801337317
22955.0	262349.0173698048
22956.0	262295.5505844224
22957.0	261728.29256908852
22958.0	261060.5939752961
22959.0	262169.97207408637
22960.0	262072.0934813696
22961.0	262039.0639665152
22962.0	261448.03987128337
22963.0	260875.72939735185
22964.0	261704.48653844497
22965.0	261894.51105402876
22966.0	261693.80144414722
22967.0	261122.48082595848
22968.0	260855.31509063844
22969.0	261681.41000212464
22970.0	261298.7053473796
22971.0	260260.48801996774
22972.0	260825.55335802742
22973.0	260331.26815825838
22974.0	261395.76164679704
22975.0	261475.9409057792
22976.0	261485.090045952
22977.0	261450.97588408316
22978.0	260809.2430729214
22979.0	260327.1507148818
22980.0	261306.1536972801
22981.0	261276.83215687677
22982.0	261239.74811320318
22983.0	261181.692444672
22984.0	260704.7921106939
22985.0	259922.32949514376
22986.0	261095.98383472644
22987.0	260983.43063060488
22988.0	260986.65888153602
22989.0	260979.2705101824
22990.0	260715.2932847619
22991.0	259481.26844026978
22992.0	260776.6939107328
22993.0	260763.44011980804
22994.0	260774.11567206398
22995.0	260716.82892431362
22996.0	260695.67537151996
22997.0	260489.79806453775
22998.0	259159.86259476445
22999.0	260573.04556175356
23000.0	260526.33600983038
23001.0	260497.40642713598
23002.0	260453.376196608
23003.0	260407.2106459136
23004.0	260281.18449848314
23005.0	259045.42132469817
23006.0	259918.72826572758
23007.0	260250.69882900477
23008.0	260216.4953284608
23009.0	260177.96760535042
23010.0	260138.78903111682
23011.0	260095.6525019136
23012.0	260056.2053873664
23013.0	258438.9764513795
23014.0	259970.8947120128
23015.0	259938.10175590398
23016.0	259895.36305643525
23017.0	259850.48022876165
23018.0	259819.10568140802
23019.0	259776.39980236805
23020.0	259736.65384366078
23021.0	258159.25328445563
23022.0	259640.77918453747
23023.0	259608.67388456967
23024.0	259578.29579898875
23025.0	259540.07698636805
23026.0	259497.35349125118
23027.0	259458.5042747392
23028.0	259419.4027708416
23029.0	259355.05931632637
23030.0	257785.16289126445
23031.0	259296.928989184
23032.0	259256.61208084476
23033.0	259205.298126848
23034.0	259179.82800609278
23035.0	259132.6481678336
23036.0	259092.86550896638
23037.0	259057.451008
23038.0	258989.60981852145
23039.0	257480.72332001364
23040.0	258939.6260880384
23041.0	258897.73725941763
23042.0	258801.85033195524
23043.0	258799.1357784064
23044.0	258761.39553587197
23045.0	258719.66713937922
23046.0	258683.66700871682
23047.0	258388.8259973118
23048.0	257343.6201205725
23049.0	258347.2475471875
23050.0	258537.22770800636
23051.0	258465.61374208
23052.0	258348.2710622208
23053.0	258399.54894520325
23054.0	258377.06758062082
23055.0	258339.2939933696
23056.0	258282.35033968644
23057.0	258248.91974451195
23058.0	256997.6117461002
23059.0	257957.8365149186
23060.0	258146.94562365438
23061.0	258107.88040048638
23062.0	258057.07563499524
23063.0	258026.9809795072
23064.0	257985.3269270528
23065.0	257940.84884971523
23066.0	257900.3436171264
23067.0	257867.970510848
23068.0	256608.24810946462
23069.0	257584.74205921302
23070.0	257733.06030325763
23071.0	257703.74453002238
23072.0	257657.23882127364
23073.0	257624.2105647104
23074.0	257589.1259457536
23075.0	257532.0926388224
23076.0	257515.37445765123
23077.0	257476.32706027516
23078.0	256473.83723376814
23079.0	257153.00011868103
23080.0	257162.6171334657
23081.0	257305.6563216384
23082.0	257271.61818152966
23083.0	257009.2902612994
23084.0	257179.85163345918
23085.0	257149.809197056
23086.0	257121.39876433922
23087.0	257079.2775712768
23088.0	257040.9991995392
23089.0	255878.96979292305
23090.0	256898.75074252763
23091.0	256873.27516917753
23092.0	256638.95345561634
23093.0	256720.85017722895
23094.0	256806.00639733762
23095.0	256756.48068485127
23096.0	256716.62535966714
23097.0	256438.62259138582
23098.0	256637.9915968512
23099.0	256603.54912583675
23100.0	256528.03173089246
23101.0	255408.14826373255
23102.0	256485.64273152006
23103.0	256313.85567887386
23104.0	256380.8782450687
23105.0	256359.0479413248
23106.0	256332.5933125632
23107.0	256291.32482150398
23108.0	256227.48835348478
23109.0	255913.4315577344
23110.0	255951.5857780739
23111.0	256132.68817018875
23112.0	255148.15457853605
23113.0	255876.6034714618
23114.0	256007.2070725632
23115.0	255967.73699420158
23116.0	255774.54861025303
23117.0	255899.4019254272
23118.0	255644.80033259557
23119.0	255752.4010074112
23120.0	255781.9945484288
23121.0	255742.08385843204
23122.0	255444.63430451165
23123.0	255657.5016288256
23124.0	255245.90776156148
23125.0	254868.26521231473
23126.0	255545.03828766724
23127.0	255495.19559065602
23128.0	255348.7799877634
23129.0	255405.96932280314
23130.0	255385.0296795136
23131.0	255342.4535093248
23132.0	255310.3690760192
23133.0	255271.73701959677
23134.0	255232.3302752256
23135.0	254936.0147562496
23136.0	255152.9426911232
23137.0	254049.25238312792
23138.0	255071.92257904643
23139.0	255032.8545247232
23140.0	254997.63589775364
23141.0	254625.036999065
23142.0	254802.33673031695
23143.0	254880.9293889536
23144.0	254841.6832864256
23145.0	254790.8574445568
23146.0	254760.9080168448
23147.0	254718.4987799552
23148.0	254679.43145963523
23149.0	254622.8822802432
23150.0	253396.10729021134
23151.0	253375.97452615597
23152.0	254458.65179054078
23153.0	254475.91418265598
23154.0	254445.17003919356
23155.0	254290.68574883847
23156.0	254372.87229685762
23157.0	254317.86725048322
23158.0	254225.88553461732
23159.0	254248.12667043842
23160.0	254199.3195470848
23161.0	254169.3515595776
23162.0	254136.34962227196
23163.0	253206.5096499214
23164.0	253937.18928342988
23165.0	254011.28040529919
23166.0	253943.5333779456
23167.0	253939.85665105924
23168.0	253896.2820268032
23169.0	253758.54527774735
23170.0	253573.98143139828
23171.0	253338.8481200134
23172.0	253740.0410570752
23173.0	253709.12096256
23174.0	253674.49750732802
23175.0	253623.07062169598
23176.0	253589.97735342084
23177.0	252608.51399229417
23178.0	253517.1711565824
23179.0	253302.83404328968
23180.0	253256.96828047337
23181.0	253388.81664614403
23182.0	253354.45376204804
23183.0	253139.3700626433
23184.0	253180.3132854271
23185.0	253235.71920240638
23186.0	253182.9425897472
23187.0	253054.51751014407
23188.0	252568.4610105341
23189.0	252991.26174351363
23190.0	253031.13657221122
23191.0	252123.61669345383
23192.0	252934.402290483
23193.0	252937.0760544256
23194.0	252883.26963527672
23195.0	252833.53137643525
23196.0	252810.96224604157
23197.0	252632.73316188177
23198.0	252746.01764290564
23199.0	252610.1372927999
23200.0	252662.62795878403
23201.0	252602.23490949118
23202.0	252588.6193598464
23203.0	252553.39129569283
23204.0	252508.04667514883
23205.0	252309.269276262
23206.0	251505.7497866236
23207.0	252381.71182694403
23208.0	252314.63693680635
23209.0	252269.1537993729
23210.0	252267.89016043523
23211.0	252242.10861260796
23212.0	252203.93457418238
23213.0	252159.5486666752
23214.0	252057.8260992001
23215.0	252077.1905716224
23216.0	252048.0590331904
23217.0	252007.45932390398
23218.0	251974.400344064
23219.0	251931.12078909442
23220.0	251896.11984650244
23221.0	251043.06573148165
23222.0	251819.53196032002
23223.0	251766.11833774077
23224.0	251727.2262344704
23225.0	251660.1455771648
23226.0	251277.24819414972
23227.0	246722.75739443552
23228.0	249487.42920601778
23229.0	250037.41151232115
23230.0	249099.01411123454
23231.0	250624.41337487503
23232.0	249761.19100866516
23233.0	251315.09780316113
23234.0	249840.59620884617
23235.0	250400.58759250052
23236.0	249614.56831201437
23237.0	249703.74875709586
23238.0	251164.7369330685
23239.0	250364.8955334669
23240.0	250197.54982932517
23241.0	250297.5226380295
23242.0	251041.27874826238
23243.0	250146.14412492714
23244.0	249353.4663868396
23245.0	250935.1154614272
23246.0	250871.42516490244
23247.0	249537.85187041224
23248.0	249164.7932760053
23249.0	250755.09750661123
23250.0	250742.55475507202
23251.0	249917.8855923716
23252.0	249367.45176923898
23253.0	249439.88949647555
23254.0	250569.66743162877
23255.0	250442.7357339648
23256.0	249534.98296647458
23257.0	249005.13908654323
23258.0	250132.71532666794
23259.0	250373.15411804157
23260.0	250354.8922232832
23261.0	249614.4276979717
23262.0	250185.9145154554
23263.0	248617.4261182486
23264.0	250142.67522580485
23265.0	250164.26802708482
23266.0	250132.91235409922
23267.0	249430.72567623667
23268.0	247766.3364055065
23269.0	249911.4313973755
23270.0	249968.81555783676
23271.0	249942.7346415616
23272.0	249903.7216374784
23273.0	249239.02406819692
23274.0	248326.92935721207
23275.0	249523.66652456872
23276.0	249750.1605134336
23277.0	249707.09434368002
23278.0	249662.68589178883
23279.0	249266.806089319
23280.0	249369.82637445116
23281.0	247727.46978262853
23282.0	249520.30300733447
23283.0	249481.9585753088
23284.0	249443.13819463685
23285.0	248777.3452828672
23286.0	248928.00688455757
23287.0	249188.52485775328
23288.0	247493.16243456132
23289.0	249240.53055733762
23290.0	249217.89652008962
23291.0	249177.856540672
23292.0	249118.60350320637
23293.0	248946.62340771855
23294.0	248545.6449044482
23295.0	247231.07558194958
23296.0	248983.36729333762
23297.0	248877.75964692494
23298.0	248887.0606209024
23299.0	248664.9433882624
23300.0	248745.7123663873
23301.0	248754.78558965737
23302.0	247761.04298414107
23303.0	246923.2649437191
23304.0	248676.48569344002
23305.0	248645.33491220477
23306.0	248419.4183741442
23307.0	248539.51251742715
23308.0	248533.00159447044
23309.0	248491.8248538112
23310.0	247982.20527861657
23311.0	246622.8113244113
23312.0	248376.19261112317
23313.0	247963.84890716142
23314.0	248278.88140287995
23315.0	247535.62032537605
23316.0	248217.65410652157
23317.0	248112.40737996806
23318.0	248089.61112801262
23319.0	246312.3931922452
23320.0	247159.0033883143
23321.0	248016.84519649282
23322.0	247803.32408504316
23323.0	247789.26593146846
23324.0	247928.08827125758
23325.0	247886.93334097927
23326.0	247754.39448801277
23327.0	247808.38744883199
23328.0	246099.85019248867
23329.0	247225.34144409554
23330.0	247700.39188029437
