22246.0	313338.2630309888
22247.0	311033.36704900913
22248.0	271268.07239062706
22249.0	310969.44984063844
22250.0	310274.6303528977
22251.0	308212.4996378666
22252.0	312781.6166047744
22253.0	312996.00352542725
22254.0	312956.6076862459
22255.0	312871.73038735375
22256.0	312401.40410060703
22257.0	312550.57840209943
22258.0	309226.3460667439
22259.0	310344.0764928012
22260.0	312812.1636159489
22261.0	311958.83550801856
22262.0	310066.2916186146
22263.0	268001.5186558646
22264.0	312288.00668794697
22265.0	312557.23832770553
22266.0	275348.017643559
22267.0	311115.60917155095
22268.0	310798.1017219046
22269.0	310478.4905142294
22270.0	311960.66034483147
22271.0	312189.7976889344
22272.0	312114.5457934334
22273.0	309325.025456949
22274.0	309358.6536038338
22275.0	311561.60985825275
22276.0	311787.5182174205
22277.0	311886.9042429952
22278.0	310178.76901068905
22279.0	307122.88709181745
22280.0	244813.54565546586
22281.0	308152.134061253
22282.0	310654.1796327427
22283.0	307594.3736279041
22284.0	237410.67752894192
22285.0	306727.9858204666
22286.0	308220.38996254385
22287.0	310436.15719424014
22288.0	309875.8101336069
22289.0	310877.22149969824
22290.0	311161.9456401405
22291.0	311137.6928112639
22292.0	309148.0712314881
22293.0	309180.3109588967
22294.0	303942.7607658567
22295.0	310673.21202114597
22296.0	310932.623536947
22297.0	309836.9419378698
22298.0	310716.0242257915
22299.0	310448.817176576
22300.0	310399.40565401624
22301.0	309948.78200545174
22302.0	310296.1562550271
22303.0	309226.90065858566
22304.0	267626.4775188759
22305.0	283661.4689587342
22306.0	309229.0050457602
22307.0	309591.1193378814
22308.0	306979.5483254793
22309.0	299447.3010200675
22310.0	309754.49502842856
22311.0	308524.10329006216
22312.0	309366.8555653122
22313.0	308109.16027105256
22314.0	267723.5860373878
22315.0	302727.3037905849
22316.0	307258.36038470257
22317.0	269684.4646810081
22318.0	309194.03503616026
22319.0	308960.24757207045
22320.0	307767.40586455027
22321.0	304091.0452457474
22322.0	293128.03206594224
22323.0	305365.93634754454
22324.0	307850.701176832
22325.0	308432.1108787202
22326.0	307477.3730983934
22327.0	308985.97679595463
22328.0	298540.3376205891
22329.0	308984.9416417278
22330.0	308745.4265409539
22331.0	308596.6662172679
22332.0	308344.5399977981
22333.0	307974.1628219403
22334.0	307531.2081436662
22335.0	306837.8091618322
22336.0	307711.8756913163
22337.0	308838.6123366397
22338.0	307925.240250369
22339.0	308296.46540963673
22340.0	308540.4480733182
22341.0	307141.34632857266
22342.0	301496.87776379636
22343.0	306328.1179688978
22344.0	306581.9286208519
22345.0	308093.47137208324
22346.0	308117.3279440895
22347.0	308252.768940851
22348.0	303439.9164596134
22349.0	307850.24536084523
22350.0	307658.7142512633
22351.0	302122.1318885437
22352.0	307371.48401418276
22353.0	308031.82338703354
22354.0	306522.92042588326
22355.0	304027.0248574988
22356.0	307606.11275079695
22357.0	307214.53284393024
22358.0	307000.86398812156
22359.0	307155.4560720902
22360.0	307357.7430548482
22361.0	307460.4598820868
22362.0	307308.30017986574
22363.0	306847.6407152638
22364.0	307141.5985111044
22365.0	307352.0547397634
22366.0	306434.7482914823
22367.0	306806.7906060292
22368.0	307057.738750362
22369.0	307070.2445920255
22370.0	307097.30844344315
22371.0	306561.2885557237
22372.0	305303.45117941714
22373.0	290192.38102468266
22374.0	303722.8621103079
22375.0	306700.8603127811
22376.0	306799.8973722625
22377.0	305955.6244520973
22378.0	305918.18053713965
22379.0	306683.43906140164
22380.0	306398.37665034254
22381.0	296619.11853302515
22382.0	273783.53931547364
22383.0	305254.14262702136
22384.0	305067.4296193041
22385.0	305281.9079757803
22386.0	306003.21071841253
22387.0	255908.77902597943
22388.0	305430.16341012187
22389.0	300291.5628253254
22390.0	305813.2222738412
22391.0	287838.6997297235
22392.0	303808.1173159962
22393.0	305618.010243073
22394.0	297136.82273403706
22395.0	298999.16396462417
22396.0	305527.1284834307
22397.0	305480.92256255774
22398.0	305940.26669342775
22399.0	279901.01191552187
22400.0	299912.3328368727
22401.0	301512.1164042237
22402.0	305129.8239807501
22403.0	306090.1636734977
22404.0	305904.3352444928
22405.0	305631.2823840774
22406.0	305535.3093685247
22407.0	305951.8408753152
22408.0	304134.32259870385
22409.0	305684.41268142057
22410.0	305680.4027170817
22411.0	304696.14217461867
22412.0	304468.1662332918
22413.0	304407.8971256827
22414.0	303951.86093752115
22415.0	304037.4517923859
22416.0	305316.67938508745
22417.0	305305.6755236866
22418.0	303966.9430255629
22419.0	304052.69273968344
22420.0	301097.4331174945
22421.0	300353.95844505215
22422.0	301932.86150880536
22423.0	304556.9402503164
22424.0	304292.56645345245
22425.0	304685.85816064023
22426.0	276207.41889388784
22427.0	301631.72054793657
22428.0	267402.43310838257
22429.0	288905.14598133764
22430.0	303675.31610931107
22431.0	302099.5437789205
22432.0	302003.1748210699
22433.0	302403.25836472586
22434.0	303798.45647073264
22435.0	283808.19651298976
22436.0	298144.0302088188
22437.0	303753.6620380166
22438.0	304063.98118461436
22439.0	304215.05456209934
22440.0	303281.6488022015
22441.0	300653.3246910419
22442.0	296889.28539771185
22443.0	291936.9299460206
22444.0	293134.18028648006
22445.0	302225.3314801597
22446.0	304029.8532864
22447.0	302074.18155663554
22448.0	303789.37014026206
22449.0	303241.1401093121
22450.0	267810.02435127215
22451.0	303755.62423828465
22452.0	303698.23944867845
22453.0	303313.7109008383
22454.0	303141.7241993218
22455.0	300943.35724748997
22456.0	303007.7049667583
22457.0	302503.03173427214
22458.0	302251.7275983872
22459.0	300578.9237149696
22460.0	291182.1314916317
22461.0	298706.3488020483
22462.0	288852.6177763229
22463.0	302242.84469166095
22464.0	297330.1407219613
22465.0	302834.1647998978
22466.0	301312.11070341174
22467.0	302644.04748533777
22468.0	302896.9516433408
22469.0	302802.46393569256
22470.0	300997.40253225126
22471.0	302183.1569145859
22472.0	299436.4330541038
22473.0	301381.69252905104
22474.0	302430.45716787194
22475.0	302488.2311888896
22476.0	302061.1014098937
22477.0	301398.9867978749
22478.0	297667.35710125923
22479.0	265580.5960618273
22480.0	286491.9785504895
22481.0	300701.4868353026
22482.0	300425.79837911075
22483.0	298956.7014600701
22484.0	291034.04445859866
22485.0	243119.9846858597
22486.0	285482.3645937668
22487.0	298145.2686819329
22488.0	300302.04292300803
22489.0	298601.5481397263
22490.0	298447.13347481895
22491.0	301105.1451842555
22492.0	301365.9094679555
22493.0	301341.29299292166
22494.0	299639.126464917
22495.0	301368.39417364495
22496.0	300982.333656269
22497.0	299585.4223867909
22498.0	299869.9049353234
22499.0	301272.0349675517
22500.0	287937.61410580965
22501.0	301107.62957537296
22502.0	301019.42021652387
22503.0	300971.5766296573
22504.0	301188.3445518335
22505.0	301120.27435335686
22506.0	301255.9827369983
22507.0	301213.62068602885
22508.0	299522.1265645589
22509.0	300547.6593729536
22510.0	301172.4284264448
22511.0	299704.17686937394
22512.0	297873.00812554586
22513.0	293139.7577670628
22514.0	268258.91407463764
22515.0	292125.9173150845
22516.0	299183.1581196252
22517.0	300524.1823854592
22518.0	300914.6109558786
22519.0	300660.4277448704
22520.0	300759.02870159363
22521.0	300607.7731864575
22522.0	300539.46768752666
22523.0	299177.03904952464
22524.0	298945.1237130205
22525.0	261310.5241620418
22526.0	296627.78344079014
22527.0	299842.0668153865
22528.0	298911.07278028846
22529.0	299877.32235223084
22530.0	299895.6499927043
22531.0	299868.97348526097
22532.0	268951.8362689487
22533.0	298052.3877072849
22534.0	300064.94363648
22535.0	299892.14575656946
22536.0	297012.3405098965
22537.0	299117.2317347848
22538.0	298575.17624360864
22539.0	299016.47490580525
22540.0	298527.3456590841
22541.0	297033.43230156857
22542.0	288781.69041797396
22543.0	260926.4932683868
22544.0	218628.46824447077
22545.0	273885.3672648686
22546.0	293546.1201838115
22547.0	297413.28734617494
22548.0	295991.8632009764
22549.0	297631.62257490115
22550.0	295819.56989582337
22551.0	298766.5462919159
22552.0	296927.4134036501
22553.0	291802.1574164374
22554.0	298911.0589390849
22555.0	298898.1347155963
22556.0	298418.47945789417
22557.0	298217.0531463169
22558.0	274504.5408022639
22559.0	255698.8462465043
22560.0	296179.5709927414
22561.0	298322.4899796993
22562.0	298435.5830956034
22563.0	297997.3991235592
22564.0	296840.1019404298
22565.0	298132.8296345595
22566.0	297012.0640004113
22567.0	298270.00183029764
22568.0	298044.5130063876
22569.0	297325.9535482878
22570.0	254802.2030368414
22571.0	282716.5419700341
22572.0	282894.14148916485
22573.0	297610.4697561092
22574.0	297142.41720155993
22575.0	295784.9285099546
22576.0	295274.18486128584
22577.0	289019.96484363376
22578.0	296415.0926966784
22579.0	298047.8406623232
22580.0	297873.7420238849
22581.0	286525.46859991935
22582.0	278947.94881599135
22583.0	297681.5606923264
22584.0	297595.54317189095
22585.0	294817.08772392507
22586.0	296615.9321202691
22587.0	297301.55224105
22588.0	297649.54452131846
22589.0	297670.2953160704
22590.0	297556.2086744064
22591.0	296455.95895398525
22592.0	297341.97862072283
22593.0	296992.4619206652
22594.0	297024.81174855714
22595.0	297209.7429110785
22596.0	296882.3859773446
22597.0	296794.6781523972
22598.0	297038.6650103807
22599.0	288983.3858990007
22600.0	296907.7306884098
22601.0	287563.42179101525
22602.0	296799.6565815296
22603.0	291260.9295662979
22604.0	292497.24355706375
22605.0	289772.22490521503
22606.0	296119.6526338053
22607.0	296585.2554002429
22608.0	294403.33766983845
22609.0	295714.61194711
22610.0	295457.83990681486
22611.0	294826.76083753037
22612.0	295910.79988756427
22613.0	295085.2994138109
22614.0	230797.0919562864
22615.0	286989.21517711994
22616.0	293971.9179567079
22617.0	294884.0197980136
22618.0	295135.5361656839
22619.0	291072.2355888123
22620.0	290547.91046921315
22621.0	294458.6060136446
22622.0	294449.23803566006
22623.0	292347.3599987718
22624.0	294398.29947187233
22625.0	295255.7442891779
22626.0	240412.9098956193
22627.0	276227.2835371284
22628.0	289696.384968289
22629.0	293160.52282245277
22630.0	292479.4708230147
22631.0	224929.36373532077
22632.0	290085.93021828553
22633.0	250897.81855678646
22634.0	287945.0714734647
22635.0	288725.8982055994
22636.0	293934.0461178865
22637.0	294550.69311139884
22638.0	293328.8657223689
22639.0	282615.7612334878
22640.0	295130.21736878087
22641.0	293919.15466096526
22642.0	294680.47525806085
22643.0	294708.0715763713
22644.0	290787.56565974397
22645.0	287430.9988057166
22646.0	294096.6022414318
22647.0	293321.3198548976
22648.0	293041.34639288374
22649.0	293305.21865584725
22650.0	259043.41193851075
22651.0	290155.85094369034
22652.0	293811.46024345455
22653.0	294377.072099328
22654.0	293613.1263922179
22655.0	293925.0759696384
22656.0	292534.2168711169
22657.0	236865.78165517343
22658.0	265661.6252964994
22659.0	289041.25701815705
22660.0	239894.9072699286
22661.0	286864.2357182496
22662.0	279267.88340450695
22663.0	293406.86855700455
22664.0	293820.883481395
22665.0	293437.79955671035
22666.0	289877.3505212398
22667.0	293711.0081306625
22668.0	292313.82391685166
22669.0	293400.1152032766
22670.0	293258.78341140493
22671.0	290533.90002585563
22672.0	246965.92112021617
22673.0	292622.7858915325
22674.0	292551.91284940904
22675.0	292332.0689295373
22676.0	293169.1172659198
22677.0	293140.8073916418
22678.0	293348.5393149952
22679.0	291907.96502630616
22680.0	292826.1059313659
22681.0	292882.8553887736
22682.0	289924.35975618963
22683.0	291676.9383579661
22684.0	292001.38150870963
22685.0	291507.45240535133
22686.0	292596.287327437
22687.0	291603.6110188553
22688.0	292650.4679833599
22689.0	291561.8928984073
22690.0	289844.7002763266
22691.0	290019.47094711894
22692.0	292439.6442288127
22693.0	291462.43106078793
22694.0	292153.2245409794
22695.0	291553.4625570823
22696.0	292077.36478597124
22697.0	285424.9885073389
22698.0	256012.86906841103
22699.0	289967.9033425923
22700.0	290645.86214768625
22701.0	289917.754461388
22702.0	291119.1766663147
22703.0	290997.1075301379
22704.0	289608.84072120255
22705.0	291614.1120880644
22706.0	291535.8050615299
22707.0	287771.1283388375
22708.0	291481.6192675837
22709.0	289643.6695924736
22710.0	291507.2415367171
22711.0	291307.31867340807
22712.0	291016.81834721274
22713.0	287463.2126332913
22714.0	234878.58343932833
22715.0	284012.1891094528
22716.0	281672.99022191553
22717.0	290406.900799898
22718.0	290126.05796352105
22719.0	290787.8633504765
22720.0	286464.32005161315
22721.0	288017.5672918001
22722.0	288821.8128154619
22723.0	282713.3079519094
22724.0	290039.0246875142
22725.0	290650.15690526675
22726.0	290598.48538685497
22727.0	290522.19173109776
22728.0	289750.98274775146
22729.0	289510.4832438279
22730.0	290786.01523527637
22731.0	289455.97994106886
22732.0	290611.1842713601
22733.0	288848.44916244596
22734.0	288937.0518421525
22735.0	290591.8640488448
22736.0	290285.678283981
22737.0	287644.5626990607
22738.0	289258.6646765587
22739.0	290361.2723298299
22740.0	280339.34373684373
22741.0	286947.2493830141
22742.0	290197.647917056
22743.0	290098.140885811
22744.0	289421.2823515148
22745.0	289386.65249996807
22746.0	283451.9448092656
22747.0	259388.06890826402
22748.0	289329.4526791665
22749.0	288284.8206880783
22750.0	287292.4112420824
22751.0	287938.6956070888
22752.0	286177.742448228
22753.0	287464.0437346252
22754.0	288787.8124240898
22755.0	286468.3216273409
22756.0	286696.68669522234
22757.0	254425.29742683977
22758.0	286679.09179965104
22759.0	287495.6722470905
22760.0	289016.0908795901
22761.0	287350.0179103746
22762.0	282959.30000179843
22763.0	289001.0894270461
22764.0	288549.75652167713
22765.0	286938.758014567
22766.0	288989.74173757393
22767.0	278879.29330235865
22768.0	287060.47220776987
22769.0	287025.63725476037
22770.0	288476.2689601542
22771.0	288265.62702868343
22772.0	288369.8899812357
22773.0	288206.39412387885
22774.0	288680.62467850256
22775.0	283607.2247590893
22776.0	272679.48431280087
22777.0	287260.62586265756
22778.0	287332.7988244468
22779.0	288510.6649792512
22780.0	288028.33469931467
22781.0	285409.6752082976
22782.0	284689.030551962
22783.0	288074.5817243643
22784.0	286784.8275820553
22785.0	287387.49349232705
22786.0	285005.4410862631
22787.0	285360.3200991236
22788.0	286634.8372787196
22789.0	283245.1065872396
22790.0	270057.6719634503
22791.0	287489.468871474
22792.0	284376.7666114602
22793.0	286648.2732072971
22794.0	285675.37356635975
22795.0	286469.8081935361
22796.0	283488.0990806003
22797.0	271439.46947789396
22798.0	283325.23488543084
22799.0	271038.2734999499
22800.0	283286.07675842696
22801.0	256229.22395648505
22802.0	279726.5343217635
22803.0	284802.77776957315
22804.0	285036.6704058363
22805.0	285162.96477900905
22806.0	284415.8635016212
22807.0	284766.39302123425
22808.0	284113.7656102903
22809.0	279445.3211283477
22810.0	278233.0917748757
22811.0	278021.3557592064
22812.0	269900.9531576321
22813.0	247459.71254558724
22814.0	175227.43747541853
22815.0	214462.31331963898
22816.0	260066.76737884223
22817.0	271632.7273824258
22818.0	277385.3721853976
22819.0	269014.22182236536
22820.0	283085.58567178296
22821.0	283757.24054282246
22822.0	284272.44514836546
22823.0	285044.74328760314
22824.0	284525.79704831995
22825.0	284424.60149514355
22826.0	284162.3988797437
22827.0	227221.2337819653
22828.0	271272.28001157905
22829.0	284975.7748789249
22830.0	285254.6391572472
22831.0	282614.32625724724
22832.0	285231.5625160706
22833.0	284558.13806817384
22834.0	285196.00268247
22835.0	282079.13673687156
22836.0	274434.72629761114
22837.0	283723.4533269463
22838.0	279312.2974138336
22839.0	267324.546875416
22840.0	285125.5753900024
22841.0	285592.3292831744
22842.0	285435.907014656
22843.0	285471.1824744446
22844.0	284353.48801454145
22845.0	284877.99778836506
22846.0	285018.66761420807
22847.0	282488.4535164886
22848.0	246245.12525925273
22849.0	284457.007526707
22850.0	285134.42683944956
22851.0	284938.46381854697
22852.0	265683.5026812943
22853.0	283550.1043154954
22854.0	284678.1145612279
22855.0	284959.5851800577
22856.0	284576.78363689006
22857.0	284819.4065072127
22858.0	284103.7553795076
22859.0	284132.69985198125
22860.0	284522.6831970302
22861.0	281165.4799622138
22862.0	282642.06339932105
22863.0	278333.91990702244
22864.0	231502.2053146299
22865.0	282286.23878062057
22866.0	282620.4219441161
22867.0	284037.55175116804
22868.0	277289.79899187764
22869.0	266731.8774595701
22870.0	265892.1435103364
22871.0	282838.06825840555
22872.0	283871.94961919985
22873.0	282601.9491807223
22874.0	283504.2411741188
22875.0	281747.82467932056
22876.0	279281.10552841716
22877.0	283519.1655563265
22878.0	277972.0836972526
22879.0	257500.23071336007
22880.0	282742.28482539527
22881.0	282503.61686917144
22882.0	274176.0450101253
22883.0	282517.2048412686
22884.0	283003.8224338947
22885.0	282908.08000020526
22886.0	282678.6668806141
22887.0	283068.83037102065
22888.0	283317.67653990374
22889.0	278149.8704920625
22890.0	282797.38361446443
22891.0	283248.134665011
22892.0	282940.50469642313
22893.0	275018.5848438849
22894.0	270379.77584599797
22895.0	260405.24907479822
22896.0	278321.46198528394
22897.0	281052.80784957495
22898.0	280038.0701311015
22899.0	282959.8421155838
22900.0	282537.3024780286
22901.0	282495.6732768263
22902.0	282902.8601888768
22903.0	281578.46612869046
22904.0	282663.6114264063
22905.0	282104.9967181833
22906.0	282260.5967982592
22907.0	281575.8346223603
22908.0	282663.98482432007
22909.0	280639.3796034539
22910.0	281156.57891512255
22911.0	279000.097751041
22912.0	273840.6214860844
22913.0	239700.7681421068
22914.0	280622.439333887
22915.0	282021.5930879999
22916.0	282185.84811438055
22917.0	275977.9851173786
22918.0	282104.123359232
22919.0	279664.9285943324
22920.0	281632.0114524155
22921.0	281392.2494119925
22922.0	279232.8754364457
22923.0	276643.45464831154
22924.0	281420.35481395264
22925.0	281694.54349189135
22926.0	281408.9511305218
22927.0	280773.4209609718
22928.0	280320.7688421385
22929.0	281399.528731443
22930.0	280597.34344990825
22931.0	280859.7144666122
22932.0	279770.7203706889
22933.0	275564.5225828404
22934.0	275626.09475584415
22935.0	231919.01500868474
22936.0	205768.1988747786
22937.0	228215.47152510766
22938.0	228815.05042756384
22939.0	239643.80330717968
22940.0	249949.46975008576
22941.0	218957.12530756206
22942.0	228478.0578144812
22943.0	258567.1193591966
22944.0	227482.9176668016
22945.0	280660.35982663557
22946.0	254366.65487035373
22947.0	236391.108706246
22948.0	280381.2392763392
22949.0	268020.1462939726
22950.0	228548.13645542823
22951.0	274054.81599303166
22952.0	280393.0395312124
22953.0	252764.77824040892
22954.0	239488.9820044767
22955.0	280410.81478184945
22956.0	275421.3997183011
22957.0	247580.76886223516
22958.0	238874.2050414255
22959.0	267152.29131897306
22960.0	257238.93993965274
22961.0	260748.28326830966
22962.0	246005.16577199593
22963.0	243584.18120707918
22964.0	251848.40701707415
22965.0	275714.14661856915
22966.0	275160.01845247555
22967.0	245361.56230127005
22968.0	250109.99153134663
22969.0	264295.1738491031
22970.0	237417.6451592505
22971.0	207610.9593116509
22972.0	243067.2694148709
22973.0	236176.70249180988
22974.0	275858.6714292259
22975.0	278835.72717158415
22976.0	278976.5569052669
22977.0	278192.0011222991
22978.0	247223.26914337388
22979.0	247321.54808241664
22980.0	276628.09101762774
22981.0	277467.74391193636
22982.0	279230.6342100992
22983.0	278956.8453541884
22984.0	254174.13013009008
22985.0	240027.5491979679
22986.0	278860.4638134274
22987.0	276244.6870675455
22988.0	272320.98047754605
22989.0	278525.6867364859
22990.0	267212.3182055534
22991.0	222019.54981643838
22992.0	271170.45478850405
22993.0	259629.14145892896
22994.0	277245.12483082234
22995.0	276352.06858997873
22996.0	277657.6393478152
22997.0	268966.46096814924
22998.0	225783.10204617708
22999.0	278368.7091421174
23000.0	277217.05046671344
23001.0	278365.4849806335
23002.0	277943.39832791046
23003.0	277544.53564129287
23004.0	246963.3102708873
23005.0	214130.9245587527
23006.0	262212.40081450116
23007.0	276908.2433667072
23008.0	277480.779389336
23009.0	277834.07851274277
23010.0	277951.7315710978
23011.0	277985.60823050234
23012.0	277732.59334287327
23013.0	221481.47419543748
23014.0	276906.9107314674
23015.0	276889.0523287549
23016.0	277234.9283729403
23017.0	277553.7223204866
23018.0	277730.83414691826
23019.0	276867.91135887406
23020.0	277002.202067763
23021.0	231737.28147867613
23022.0	274831.41937560565
23023.0	277349.2447576064
23024.0	277486.17546629126
23025.0	277415.55701841903
23026.0	277297.2525846526
23027.0	277237.58588395506
23028.0	277217.3734281217
23029.0	265212.9436106788
23030.0	225428.39112006145
23031.0	277098.188295373
23032.0	277009.7941774335
23033.0	274331.3750818835
23034.0	276969.0152665085
23035.0	276813.2736286716
23036.0	274362.7217371151
23037.0	274544.5490098161
23038.0	259289.52677661504
23039.0	223650.0525711522
23040.0	276585.0665811969
23041.0	276298.09890754556
23042.0	252330.0024549427
23043.0	262082.74827181254
23044.0	269934.63677419996
23045.0	274284.317193014
23046.0	276013.39290746895
23047.0	273673.6300957671
23048.0	221221.69232256757
23049.0	262485.18502975005
23050.0	276051.4781315073
23051.0	273050.78717152664
23052.0	231996.6777900955
23053.0	274491.0926053372
23054.0	275655.7410402309
23055.0	275913.38035773445
23056.0	274287.9889915908
23057.0	274587.4572640182
23058.0	235290.68408342445
23059.0	261606.70640702426
23060.0	275839.34764154867
23061.0	275859.35415705596
23062.0	274722.6786889726
23063.0	275657.1231682557
23064.0	274686.5689821196
23065.0	275469.2507500543
23066.0	275462.810815693
23067.0	275380.6683078652
23068.0	234286.31940296438
23069.0	262455.9390916695
23070.0	273992.7560224756
23071.0	266764.86471680034
23072.0	273744.86122660036
23073.0	274317.2670160883
23074.0	275051.6618592248
23075.0	273028.9106255903
23076.0	275153.9229753344
23077.0	274825.6386809853
23078.0	245712.82173463688
23079.0	262857.0778173518
23080.0	262690.4839421951
23081.0	274493.4569345017
23082.0	271709.9126423582
23083.0	268551.4924687379
23084.0	270691.7674713118
23085.0	273586.46050488186
23086.0	274683.6512145408
23087.0	274630.4217219073
23088.0	274423.76259665895
23089.0	239268.4816761219
23090.0	269128.52583382325
23091.0	270727.23733708815
23092.0	265314.4638029911
23093.0	273911.2417165317
23094.0	274363.086536704
23095.0	274202.34140876814
23096.0	274148.94802370557
23097.0	272514.2196125689
23098.0	273074.6759348222
23099.0	273455.04226508876
23100.0	269617.7140105129
23101.0	237272.41114422985
23102.0	273596.40341708815
23103.0	265557.0630803571
23104.0	270985.86021887796
23105.0	272608.8409088011
23106.0	273796.9065623552
23107.0	273615.40455792646
23108.0	260414.48178648166
23109.0	259879.68254608204
23110.0	272591.6534898698
23111.0	273247.2231002107
23112.0	242897.35753075685
23113.0	263150.2246445103
23114.0	272281.58757437597
23115.0	271725.76197345037
23116.0	263822.9788426356
23117.0	273194.5336242176
23118.0	270072.3774029862
23119.0	272675.62492395437
23120.0	272985.53816678416
23121.0	272997.0969346047
23122.0	270247.6237078531
23123.0	272727.897486131
23124.0	257108.94519420146
23125.0	249632.2689564906
23126.0	272742.13421219855
23127.0	271754.6411196429
23128.0	265423.67467111413
23129.0	270542.8018364395
23130.0	272721.007398093
23131.0	272099.7131157507
23132.0	272666.5039904769
23133.0	272465.1933368322
23134.0	272518.87308799964
23135.0	271334.1709516797
23136.0	269396.04420525895
23137.0	233665.05573903836
23138.0	270139.019440944
23139.0	272219.6864630783
23140.0	272079.73449236504
23141.0	264231.25637857686
23142.0	262100.18304983908
23143.0	272137.8027438079
23144.0	272065.4780530686
23145.0	271711.1710384135
23146.0	271942.7777789946
23147.0	272051.3523712001
23148.0	272079.7599727616
23149.0	271537.63642900373
23150.0	230250.15786040347
23151.0	236215.23975696848
23152.0	271493.2312276993
23153.0	271678.6825887742
23154.0	271449.2600320005
23155.0	263357.051751634
23156.0	271448.331098521
23157.0	269809.67524597916
23158.0	265159.1324729211
23159.0	270491.8762749952
23160.0	269474.0898218013
23161.0	270992.643981311
23162.0	270891.0220771325
23163.0	239858.15866576263
23164.0	262693.4266658822
23165.0	270155.8699524081
23166.0	266662.8274716567
23167.0	270577.81095792743
23168.0	271116.59688427503
23169.0	264175.7508468823
23170.0	260702.40334971476
23171.0	254004.7685386411
23172.0	270812.1157894143
23173.0	270796.6754029571
23174.0	270803.19649710093
23175.0	270421.9978072068
23176.0	270200.7015047169
23177.0	234614.22358852508
23178.0	270636.88563261344
23179.0	268963.3008746504
23180.0	257653.7567100657
23181.0	270308.6201077759
23182.0	269909.69188515923
23183.0	258076.5600645156
23184.0	263069.3788057525
23185.0	269755.94841374765
23186.0	268994.59258449834
23187.0	264766.37774151855
23188.0	209957.29732400298
23189.0	265914.7711512584
23190.0	269456.96584171534
23191.0	237679.56502613449
23192.0	267066.2482132903
23193.0	269616.0103890945
23194.0	259405.33811607465
23195.0	268102.6115534862
23196.0	269607.60248729604
23197.0	269239.0696517637
23198.0	269755.5971407872
23199.0	262885.4816440225
23200.0	268600.0029499393
23201.0	266699.35356804705
23202.0	269307.7469757438
23203.0	269672.90601799684
23204.0	268952.8811749377
23205.0	268626.4166842351
23206.0	234973.06013692668
23207.0	268649.4489706503
23208.0	267737.6874971095
23209.0	268941.07546746946
23210.0	263672.4978057291
23211.0	268227.90862601955
23212.0	269067.4082185216
23213.0	268789.56147834903
23214.0	264255.4326614084
23215.0	267825.17218508676
23216.0	268718.7422281726
23217.0	268358.6071232506
23218.0	269020.7605325824
23219.0	268816.32449331216
23220.0	268616.13980057504
23221.0	235575.50490253192
23222.0	268820.99547996157
23223.0	267017.1854471166
23224.0	267197.56589465635
23225.0	262522.5583755265
23226.0	252795.70116609137
23227.0	168455.52431924953
23228.0	200659.08707820607
23229.0	220456.58133303458
23230.0	196331.41647936267
23231.0	240370.774442007
23232.0	213780.47871546642
23233.0	260804.2736615354
23234.0	218316.7094030827
23235.0	242742.0886958319
23236.0	218643.61345681164
23237.0	223911.10940756983
23238.0	263235.6071473055
23239.0	240579.6599038259
23240.0	236403.61030125665
23241.0	245056.4773839043
23242.0	267249.5102525443
23243.0	233464.7817076356
23244.0	222099.29087544844
23245.0	266911.9398739959
23246.0	263929.4897324057
23247.0	230926.53153319957
23248.0	221063.77059036793
23249.0	265379.7103960067
23250.0	266693.15711303777
23251.0	234212.71492525615
23252.0	219812.6640758389
23253.0	237735.39860482965
23254.0	266453.7148882946
23255.0	254681.278421405
23256.0	207839.8205656861
23257.0	232284.12392901903
23258.0	234182.52285708115
23259.0	264253.9947491277
23260.0	266775.87969310617
23261.0	236857.40353290373
23262.0	259110.1139550159
23263.0	227570.70581272247
23264.0	262316.0330485815
23265.0	266825.10960230406
23266.0	266794.03012423613
23267.0	237299.2853081876
23268.0	218542.49738570992
23269.0	256682.85030727196
23270.0	266459.2206462976
23271.0	266831.0677159936
23272.0	266707.14606059506
23273.0	238066.99802455935
23274.0	231747.773897148
23275.0	253337.6964165715
23276.0	266511.7212737535
23277.0	265882.0625006594
23278.0	255416.69038325976
23279.0	249548.54304646564
23280.0	254226.1791359062
23281.0	217309.051774521
23282.0	265628.0887951355
23283.0	265987.01751336985
23284.0	265958.5107165179
23285.0	236785.93039071598
23286.0	246998.74081507485
23287.0	255019.0221295576
23288.0	219391.73667635146
23289.0	264847.9254970379
23290.0	265979.2198828032
23291.0	265848.87748198386
23292.0	264634.1800951784
23293.0	263741.17114511126
23294.0	240494.76110908575
23295.0	218172.02824965582
23296.0	265474.0189020156
23297.0	265102.549948826
23298.0	263664.81038049335
23299.0	260729.43951871336
23300.0	263713.10454046854
23301.0	260673.6776101845
23302.0	224965.38714438723
23303.0	218255.41143262666
23304.0	256281.45205902628
23305.0	264684.3806711814
23306.0	264043.27501332463
23307.0	264618.15009443817
23308.0	265025.3794738177
23309.0	264621.2979195899
23310.0	240417.00007604767
23311.0	217394.59659688684
23312.0	265031.9626436606
23313.0	262812.281287475
23314.0	264701.7595600893
23315.0	238270.50607409616
23316.0	264529.4999142405
23317.0	258759.44570880083
23318.0	261537.84537251273
23319.0	211868.990255976
23320.0	233161.92816005906
23321.0	263663.75677132834
23322.0	263491.8456721403
23323.0	263633.0700898294
23324.0	264464.90448691195
23325.0	263526.3084855295
23326.0	263810.9638393857
