22253.0	251746.30643793923
22254.0	251704.82928025603
22255.0	251666.81598853122
22256.0	251619.1551684608
22257.0	251578.12071956482
22258.0	251503.43337738243
22259.0	251475.96802621445
22260.0	251462.60423966724
22261.0	251421.34130606079
22262.0	251377.1949981696
22263.0	249215.87255869407
22264.0	251259.75501045742
22265.0	251258.80395202563
22266.0	250043.5924484102
22267.0	251105.72443893744
22268.0	251114.97004810238
22269.0	251076.6915715072
22270.0	251050.45190082563
22271.0	251015.20328458239
22272.0	250972.7503220736
22273.0	250903.5669553152
22274.0	250864.58477936633
22275.0	250848.5861310464
22276.0	250812.6832033792
22277.0	250771.62233036797
22278.0	250709.82869811205
22279.0	250654.688280576
22280.0	250533.1630407679
22281.0	250607.36415825918
22282.0	250567.61851412477
22283.0	250525.89714309122
22284.0	250165.937989222
22285.0	250446.9512192
22286.0	250380.47129108477
22287.0	250357.10922752
22288.0	250314.61505597443
22289.0	250286.98759495685
22290.0	250246.62318612478
22291.0	250204.59521146875
22292.0	250137.843597312
22293.0	250117.0048270336
22294.0	250064.2670116864
22295.0	250039.2531263488
22296.0	250003.65701201913
22297.0	249953.1234082816
22298.0	249923.73842903043
22299.0	249878.68604661757
22300.0	249840.38219448322
22301.0	249796.0871985152
22302.0	249761.6815325184
22303.0	249718.58013061123
22304.0	249551.00279603215
22305.0	249576.32926187525
22306.0	249594.4495988736
22307.0	249555.7246386176
22308.0	249506.86267473915
22309.0	249430.91536363523
22310.0	249437.72020244482
22311.0	249397.70759086084
22312.0	249352.31683297278
22313.0	249299.74511206403
22314.0	249217.4563278849
22315.0	249229.06930708478
22316.0	249193.7827323904
22317.0	249105.3194084352
22318.0	249116.08796938244
22319.0	249077.5651745792
22320.0	249036.10227752957
22321.0	248996.6490812416
22322.0	248944.6812352512
22323.0	248911.40048158722
22324.0	248876.34270617602
22325.0	248833.2038701056
22326.0	248774.76557619203
22327.0	248750.4489938944
22328.0	248577.18795796484
22329.0	248674.9852860416
22330.0	248633.7144881152
22331.0	248594.4843239424
22332.0	248551.2022523904
22333.0	248500.27815895044
22334.0	248465.65984174085
22335.0	248412.12332605442
22336.0	248381.4040338432
22337.0	248353.60271892484
22338.0	248303.31689369597
22339.0	248270.45598986238
22340.0	248235.6169474048
22341.0	248166.39425904638
22342.0	248078.45081907208
22343.0	248092.76052602878
22344.0	248061.4137659392
22345.0	248029.58581432322
22346.0	247992.25661358077
22347.0	247954.71255961602
22348.0	247861.79624796152
22349.0	247870.55793930244
22350.0	247824.35013099515
22351.0	247724.67983646726
22352.0	247745.28068485126
22353.0	247715.63670732803
22354.0	247662.1889011712
22355.0	247628.994445312
22356.0	247595.6470022144
22357.0	247548.57317498882
22358.0	247507.36141189118
22359.0	247469.7563308032
22360.0	247428.2850451456
22361.0	247394.8823420928
22362.0	247346.1597339648
22363.0	247302.58993315845
22364.0	247271.8271250432
22365.0	247237.72407808
22366.0	247189.5591026688
22367.0	247152.83513999355
22368.0	247115.6426735616
22369.0	247076.10768834554
22370.0	247038.0764659712
22371.0	246993.5601156096
22372.0	246944.7821426688
22373.0	246897.53278382082
22374.0	246873.80319436805
22375.0	246836.4368740352
22376.0	246797.98905241603
22377.0	246750.99816755202
22378.0	246711.5467538432
22379.0	246680.27255521287
22380.0	246638.895955968
22381.0	246477.64761640973
22382.0	246497.26091591673
22383.0	246515.7629345792
22384.0	246469.2175896576
22385.0	246430.73002700802
22386.0	246385.76404725751
22387.0	242934.17901096595
22388.0	246301.7381920768
22389.0	246219.50634557445
22390.0	246236.82305392637
22391.0	245885.78130493447
22392.0	246130.29633064958
22393.0	246116.750721024
22394.0	246076.42919895035
22395.0	246021.56529090568
22396.0	245999.81625180162
22397.0	245956.85242306563
22398.0	245923.61413672956
22399.0	245300.3233656823
22400.0	245787.22900213767
22401.0	245753.6216170496
22402.0	245754.82821345283
22403.0	245729.31971481603
22404.0	245687.15238440956
22405.0	245647.35682805761
22406.0	245606.6309750784
22407.0	245571.84394199043
22408.0	245506.55509135357
22409.0	245491.51316377602
22410.0	245452.399706112
22411.0	245403.62131374082
22412.0	245364.5626966016
22413.0	245329.85881559039
22414.0	245278.1409501184
22415.0	245240.517623808
22416.0	245213.67030333437
22417.0	245175.3557557248
22418.0	245118.32265850878
22419.0	245068.45815111685
22420.0	244977.27440158723
22421.0	244974.075510784
22422.0	244908.80689766398
22423.0	244902.68237496322
22424.0	244866.1287010304
22425.0	244824.3890847744
22426.0	244089.63667722172
22427.0	244739.3013366784
22428.0	244630.09508229123
22429.0	244625.72346408956
22430.0	244629.8370277376
22431.0	244563.5142811648
22432.0	244519.12963194886
22433.0	244491.92883650563
22434.0	244469.16079124482
22435.0	244410.656751616
22436.0	244386.7857092608
22437.0	244353.91473909758
22438.0	244311.0481133568
22439.0	244275.7010358272
22440.0	244230.79052574723
22441.0	244168.52398571518
22442.0	244149.80774297603
22443.0	244103.61713131523
22444.0	243929.70576855054
22445.0	244011.1656534016
22446.0	244002.1368897536
22447.0	243947.21090600963
22448.0	243922.0333379584
22449.0	243878.6982084608
22450.0	243812.78566481915
22451.0	243807.35949373437
22452.0	243767.81874135043
22453.0	243727.44290304
22454.0	243686.16057077763
22455.0	243629.4024101888
22456.0	243608.45658030082
22457.0	243569.1489263616
22458.0	243528.933310464
22459.0	243492.82056273922
22460.0	243400.30627512318
22461.0	243404.93689159685
22462.0	243368.40911749122
22463.0	243335.7750206464
22464.0	243296.96439173122
22465.0	243259.18210129923
22466.0	243204.01494507524
22467.0	243176.9980698624
22468.0	243142.92207616003
22469.0	243102.99418951684
22470.0	243058.2591062016
22471.0	243023.9748653056
22472.0	242978.7598487552
22473.0	242935.7962297344
22474.0	242906.75916800002
22475.0	242870.34799554563
22476.0	242827.04862248962
22477.0	242784.4884955136
22478.0	242729.92489963523
22479.0	240101.50777979166
22480.0	241725.97650391053
22481.0	242628.9820532736
22482.0	242593.40135301117
22483.0	242556.7952502784
22484.0	242509.39793735684
22485.0	242413.78741452793
22486.0	242436.57527787515
22487.0	242402.8348284928
22488.0	242363.3352851456
22489.0	242301.90446018564
22490.0	242260.58574233606
22491.0	242243.6046831616
22492.0	242209.05787883524
22493.0	242167.18310113277
22494.0	242112.68556554243
22495.0	242091.27196590079
22496.0	242050.8864806912
22497.0	242007.84296017917
22498.0	241970.8392374272
22499.0	241932.17803059204
22500.0	241698.704195584
22501.0	241855.90524149762
22502.0	241819.4427936768
22503.0	241772.7521161216
22504.0	241742.7518324736
22505.0	241703.47699896322
22506.0	241665.89257482238
22507.0	241627.93349447678
22508.0	241571.9490781184
22509.0	241543.47520655364
22510.0	241511.5012931584
22511.0	241472.28371189762
22512.0	241430.2292082688
22513.0	241304.34021457913
22514.0	240655.64108390448
22515.0	241217.54035159052
22516.0	241247.21452810243
22517.0	241235.77865338884
22518.0	241200.4289544192
22519.0	241160.16437002242
22520.0	241124.4766101504
22521.0	241086.76604231683
22522.0	241044.0605827072
22523.0	240994.41931714563
22524.0	240956.9322008576
22525.0	239902.08634552325
22526.0	240847.5583840255
22527.0	240851.20805765118
22528.0	240798.9233319937
22529.0	240773.67980851207
22530.0	240736.87311319035
22531.0	240700.96431349762
22532.0	240180.6433910784
22533.0	240602.98505748477
22534.0	240585.5782764544
22535.0	240545.60823705603
22536.0	240478.16435302398
22537.0	240462.3933505536
22538.0	240419.59593082874
22539.0	240389.5173185536
22540.0	240350.96631705595
22541.0	240306.7402125312
22542.0	240204.42090045442
22543.0	239566.67288780765
22544.0	236122.44612874536
22545.0	239839.35990005746
22546.0	240083.18045388802
22547.0	240075.0889074688
22548.0	240018.89750220804
22549.0	239998.3362899968
22550.0	239939.4195308544
22551.0	239928.57861816316
22552.0	239873.44365322244
22553.0	239777.70352639988
22554.0	239815.07456532482
22555.0	239777.27245680644
22556.0	239736.2528976896
22557.0	239701.25572997122
22558.0	239446.68737699822
22559.0	238050.35691376723
22560.0	239574.98316718082
22561.0	239546.82135183364
22562.0	239509.604139008
22563.0	239468.01992171517
22564.0	239413.1426967552
22565.0	239388.69116272646
22566.0	239345.48207206398
22567.0	239316.68010106884
22568.0	239278.41745797126
22569.0	239239.25849210884
22570.0	237930.78716333912
22571.0	239144.86788259845
22572.0	239107.02037073922
22573.0	239085.71687157758
22574.0	239041.74148157437
22575.0	238988.49605058564
22576.0	238952.6017212416
22577.0	238829.9345821697
22578.0	238878.91608371199
22579.0	238860.2181910528
22580.0	238822.4631635968
22581.0	238648.09808199687
22582.0	238508.75994767383
22583.0	238706.52284928004
22584.0	238667.62067968
22585.0	238607.6942467072
22586.0	238592.06553600004
22587.0	238554.50418053122
22588.0	238517.6428544
22589.0	238480.1481883648
22590.0	238441.1889762304
22591.0	238391.97364223996
22592.0	238363.07782369282
22593.0	238326.57395712
22594.0	238285.52388444156
22595.0	238248.80568893437
22596.0	238209.80956692479
22597.0	238171.01938524155
22598.0	238135.22204917762
22599.0	238078.37664706563
22600.0	238059.97036339203
22601.0	237996.76702556157
22602.0	237984.95156633607
22603.0	237875.87837624308
22604.0	237904.37332418558
22605.0	237853.24758958077
22606.0	237829.6363843584
22607.0	237794.4778407936
22608.0	237745.7602658304
22609.0	237713.6669196288
22610.0	237677.658505216
22611.0	237643.1091843072
22612.0	237604.11568373762
22613.0	237566.78784614403
22614.0	237273.1855175678
22615.0	237418.48019271687
22616.0	237424.3441442816
22617.0	237402.9626310656
22618.0	237365.57156433922
22619.0	237336.28483665918
22620.0	237244.09644646393
22621.0	237249.59769559043
22622.0	237212.60540231684
22623.0	237166.39958630403
22624.0	237139.7371297792
22625.0	237106.8971974656
22626.0	231915.0017937334
22627.0	237017.17400944637
22628.0	236969.7193394176
22629.0	236939.95750195204
22630.0	236913.57312778238
22631.0	236484.28433080297
22632.0	236842.3138951168
22633.0	236745.5397675007
22634.0	236745.3235511296
22635.0	236730.8269879296
22636.0	236683.5587547136
22637.0	236654.0729024512
22638.0	236604.0060198912
22639.0	236577.7281810432
22640.0	236547.45243648
22641.0	236494.33566576638
22642.0	236467.542032384
22643.0	236431.53529569277
22644.0	236389.52976056316
22645.0	236338.6118537216
22646.0	236317.43135252476
22647.0	236281.01284003837
22648.0	236235.2074752
22649.0	236194.57473576962
22650.0	235367.48116049942
22651.0	236078.2694121471
22652.0	236089.73412270081
22653.0	236057.81714698242
22654.0	236013.77003438078
22655.0	235982.72190873598
22656.0	235942.87832760316
22657.0	235475.74453534762
22658.0	235749.16198563838
22659.0	235827.337101312
22660.0	235731.9265419264
22661.0	235712.1766129664
22662.0	235611.86312192012
22663.0	235676.30640087044
22664.0	235643.57531074563
22665.0	235604.5028524032
22666.0	235527.93300172797
22667.0	235531.1555903488
22668.0	235480.44729384966
22669.0	235454.92600258562
22670.0	235417.42147993602
22671.0	235357.32171735037
22672.0	235196.847436595
22673.0	235300.7465332736
22674.0	235260.27726684161
22675.0	235216.62190223363
22676.0	235190.69103718398
22677.0	235154.8416917504
22678.0	235120.09785999364
22679.0	235064.50257018884
22680.0	235036.05365473276
22681.0	235001.4301995008
22682.0	234939.1442608128
22683.0	234917.94803097605
22684.0	234885.78275246083
22685.0	234837.03980195845
22686.0	234815.926304768
22687.0	234765.69794150398
22688.0	234741.3291401216
22689.0	234699.5707543552
22690.0	234658.79624744962
22691.0	234620.93636239355
22692.0	234592.74634035202
22693.0	234545.14990284806
22694.0	234518.5850687488
22695.0	234476.031442944
22696.0	234444.10597376002
22697.0	234397.33665300478
22698.0	234273.7381687297
22699.0	234312.33446871038
22700.0	234276.3071799296
22701.0	234230.66465894395
22702.0	234217.9434397696
22703.0	234176.04569825283
22704.0	234122.292232192
22705.0	234110.73052835837
22706.0	234068.77113057283
22707.0	233992.85726904313
22708.0	233997.4517096448
22709.0	233946.50832240641
22710.0	233924.25407938563
22711.0	233888.73545482242
22712.0	233851.56783964165
22713.0	233791.1935598591
22714.0	229864.9550782421
22715.0	233678.73388871676
22716.0	233584.20077772794
22717.0	233657.44527933438
22718.0	233612.47678300162
22719.0	233583.9799476224
22720.0	233512.4415840256
22721.0	233502.9730476032
22722.0	233466.28788224
22723.0	233344.81318379508
22724.0	233391.82661304317
22725.0	233364.76139847684
22726.0	233328.05756846082
22727.0	233290.8755877888
22728.0	233252.6178729984
22729.0	233207.05881866242
22730.0	233182.0597182464
22731.0	233132.9331986432
22732.0	233108.10711326715
22733.0	233051.72035829764
22734.0	233017.3241294848
22735.0	232997.4346350592
22736.0	232957.88423577597
22737.0	232899.25206015995
22738.0	232884.03176980477
22739.0	232848.83212206082
22740.0	232798.70064721923
22741.0	232740.9749655552
22742.0	232736.3797909504
22743.0	232699.57435391998
22744.0	232656.8395341824
22745.0	232619.9861772288
22746.0	232356.49580564478
22747.0	231608.64301383775
22748.0	232512.520454144
22749.0	232464.11011194883
22750.0	232381.8775314432
22751.0	232334.0856393728
22752.0	232279.1487504384
22753.0	232252.78387978234
22754.0	232235.154276352
22755.0	232170.45315256322
22756.0	232142.44757504005
22757.0	232051.39206635524
22758.0	232086.83057971197
22759.0	232039.55290931204
22760.0	232016.56938168316
22761.0	231959.459528704
22762.0	231878.72462929922
22763.0	231907.513597952
22764.0	231866.89889402888
22765.0	231813.32421017598
22766.0	231797.69927434242
22767.0	231631.18781726703
22768.0	231702.3664144384
22769.0	231671.2373387264
22770.0	231648.63538790398
22771.0	231606.44740055036
22772.0	231574.76698357763
22773.0	231536.797417472
22774.0	231505.2922175488
22775.0	231454.00101765117
22776.0	231421.04007966723
22777.0	231383.0606569472
22778.0	231356.6671601664
22779.0	231322.932477952
22780.0	231280.16357949437
22781.0	231220.44937830398
22782.0	231176.2169823232
22783.0	231172.1182035968
22784.0	231124.8812179456
22785.0	231094.8837654528
22786.0	231034.61769871364
22787.0	230996.89800826882
22788.0	230980.25280798724
22789.0	230920.2655576064
22790.0	230906.54871552
22791.0	230878.10284093439
22792.0	230813.71010334723
22793.0	230800.59126415363
22794.0	230753.80778762238
22795.0	230726.596820992
22796.0	230690.99997265922
22797.0	230646.82807951362
22798.0	230588.92109905923
22799.0	230498.5805094912
22800.0	230518.5329184768
22801.0	230009.26860083212
22802.0	230407.89556756473
22803.0	230426.60405084162
22804.0	230393.2661497856
22805.0	230361.7593769984
22806.0	230323.7985140736
22807.0	230298.61402542083
22808.0	230257.2761186304
22809.0	230191.0924132352
22810.0	230156.23072153598
22811.0	230153.54877870082
22812.0	230115.26810009603
22813.0	230058.728357888
22814.0	225480.791713381
22815.0	228978.34621665336
22816.0	229936.46125056004
22817.0	229895.0605340672
22818.0	229866.72884940798
22819.0	229649.60881541122
22820.0	229821.855039488
22821.0	229785.29528381437
22822.0	229749.98417244162
22823.0	229717.0191450112
22824.0	229674.15524556802
22825.0	229638.8614356992
22826.0	229606.59717160964
22827.0	229232.64854589463
22828.0	229491.52654622716
22829.0	229499.37754931205
22830.0	229460.8071491584
22831.0	229402.5164947456
22832.0	229387.10441983998
22833.0	229345.00482744322
22834.0	229318.36711731195
22835.0	229262.1591445504
22836.0	229181.83885209606
22837.0	229191.39966320636
22838.0	229021.8779541504
22839.0	228765.74208491563
22840.0	229099.9752654848
22841.0	229067.91148912636
22842.0	229030.49924116486
22843.0	228995.10780887044
22844.0	228945.646583808
22845.0	228915.4053373952
22846.0	228885.37558876156
22847.0	228847.7723951104
22848.0	228726.0825288704
22849.0	228775.8279180288
22850.0	228743.1376175104
22851.0	228705.0131767296
22852.0	228344.61016063998
22853.0	228613.06417643517
22854.0	228593.3667811328
22855.0	228562.07328870398
22856.0	228522.66014801923
22857.0	228489.74419394563
22858.0	228447.75239516157
22859.0	228413.2790960128
22860.0	228380.82860482554
22861.0	228324.62367293437
22862.0	228288.4128833536
22863.0	228236.98494914564
22864.0	228012.804223795
22865.0	228200.15937945602
22866.0	228151.13771745283
22867.0	228129.09948108796
22868.0	228015.26586081285
22869.0	227994.14617702403
22870.0	227992.1172873216
22871.0	227974.78977863677
22872.0	227948.8328040448
22873.0	227902.6344329216
22874.0	227872.13544652797
22875.0	227821.87447255044
22876.0	227788.01291263997
22877.0	227769.32026286083
22878.0	227723.88137533437
22879.0	227613.39533393926
22880.0	227659.3273667585
22881.0	227616.00911933437
22882.0	227549.7112240128
22883.0	227546.55165480965
22884.0	227515.86728017923
22885.0	227476.65389322242
22886.0	227439.83272755198
22887.0	227406.9317681152
22888.0	227377.2413386752
22889.0	227289.01048401924
22890.0	227297.3238042624
22891.0	227267.6821336064
22892.0	227230.58330501118
22893.0	227097.70513285126
22894.0	227063.22407424005
22895.0	226892.87818444808
22896.0	227088.99492659204
22897.0	227031.74812958718
22898.0	226987.103748096
22899.0	226982.4536281088
22900.0	226942.01089064966
22901.0	226908.4903276544
22902.0	226876.35912785924
22903.0	226826.38556856313
22904.0	226804.1537650688
22905.0	226765.667565568
22906.0	226729.19568056322
22907.0	226697.80236369921
22908.0	226662.854688768
22909.0	226615.3328050176
22910.0	226578.8436185088
22911.0	226545.56454256637
22912.0	226450.4878497792
22913.0	225735.79795169263
22914.0	226445.6064139264
22915.0	226411.70039439359
22916.0	226377.00553113603
22917.0	226285.89591592955
22918.0	226305.1972640768
22919.0	226246.13527715844
22920.0	226227.2044957696
22921.0	226188.74797096956
22922.0	226136.71018496001
22923.0	226069.7238994944
22924.0	226087.02299176963
22925.0	226056.0056942592
22926.0	226017.60254197757
22927.0	225975.59123967995
22928.0	225941.9374026752
22929.0	225912.59027701762
22930.0	225869.27444131835
22931.0	225841.2242993152
22932.0	225800.89533235203
22933.0	225697.01238374406
22934.0	225660.62134394882
22935.0	225497.42328217605
22936.0	225417.67173734415
22937.0	225460.39753932814
22938.0	225442.29408440314
22939.0	225454.79950663677
22940.0	225436.12164177923
22941.0	225305.7428553727
22942.0	225340.2071367681
22943.0	225376.03110666247
22944.0	225232.34337423355
22945.0	225345.4994046976
22946.0	225254.37049569283
22947.0	225116.24451522547
22948.0	225238.86939668478
22949.0	225169.0739761152
22950.0	225041.53011978252
22951.0	225113.4556176384
22952.0	225097.10957608963
22953.0	225001.73592657922
22954.0	224898.73472552944
22955.0	224993.2645859328
22956.0	224941.13148436486
22957.0	224847.12842854403
22958.0	224766.42729328634
22959.0	224800.0646676479
22960.0	224762.83896135684
22961.0	224737.47002818563
22962.0	224624.79256780806
22963.0	224603.17009182728
22964.0	224584.12879052805
22965.0	224628.1645785088
22966.0	224583.1623180288
22967.0	224487.05130987524
22968.0	224439.9596568577
22969.0	224464.79350169603
22970.0	224386.78888448005
22971.0	223272.40781987796
22972.0	224304.95885230068
22973.0	224220.4293660671
22974.0	224292.5700317184
22975.0	224283.18999511038
22976.0	224248.95105269758
22977.0	224212.66990366718
22978.0	224109.5681441792
22979.0	224044.6274207745
22980.0	224086.46161858563
22981.0	224063.0105309184
22982.0	224040.4878524416
22983.0	224002.41814732802
22984.0	223914.75761315838
22985.0	223815.48588236808
22986.0	223899.1766126592
22987.0	223837.20755363838
22988.0	223812.14606295043
22989.0	223794.08004218878
22990.0	223737.16323205119
22991.0	223558.6488303616
22992.0	223599.19925657607
22993.0	223533.97394964474
22994.0	223616.2746875904
22995.0	223562.15778508797
22996.0	223544.25293045762
22997.0	223495.20264232962
22998.0	223325.41218324474
22999.0	223441.077665792
23000.0	223397.5446700032
23001.0	223374.3015149568
23002.0	223336.8566562816
23003.0	223304.22633431043
23004.0	223194.96209367036
23005.0	223089.29216184324
23006.0	223147.66313717767
23007.0	223159.4325639168
23008.0	223128.23533076482
23009.0	223094.1021896704
23010.0	223059.4266202112
23011.0	223023.65581312
23012.0	222988.05435105282
23013.0	222794.67827199996
23014.0	222909.9250581504
23015.0	222882.9304127488
23016.0	222843.6333494272
23017.0	222811.7927100416
23018.0	222779.44875417597
23019.0	222739.24781834238
23020.0	222706.7592638464
23021.0	222524.97246617606
23022.0	222623.48481822724
23023.0	222602.69197557753
23024.0	222569.83212032
23025.0	222535.25648015365
23026.0	222498.94649528322
23027.0	222464.0571211776
23028.0	222430.557110272
23029.0	222345.8554478592
23030.0	222162.723012608
23031.0	222325.08441559045
23032.0	222290.0469825536
23033.0	222248.2414108672
23034.0	222220.06292316157
23035.0	222184.923987968
23036.0	222148.96517120005
23037.0	222108.1821708288
23038.0	222025.05672785922
23039.0	221899.58139740163
23040.0	222011.1321628672
23041.0	221969.9291029504
23042.0	221922.233679872
23043.0	221886.2068105216
23044.0	221858.92380671998
23045.0	221812.5474922496
23046.0	221799.10369935364
23047.0	221711.3449136128
23048.0	221585.22712063984
23049.0	221677.80820254728
23050.0	221664.32907264002
23051.0	221623.55204915197
23052.0	221529.3315186688
23053.0	221549.09277224963
23054.0	221522.71678668802
23055.0	221488.85040332802
23056.0	221431.8255898624
23057.0	221411.72952596482
23058.0	221265.07988090883
23059.0	221324.73483755524
23060.0	221317.1102220288
23061.0	221283.1928778752
23062.0	221238.00134942718
23063.0	221212.83185541118
23064.0	221178.35541053442
23065.0	221142.719135744
23066.0	221107.98170030082
23067.0	221072.4219715584
23068.0	220915.1268683775
23069.0	220980.14602526714
23070.0	220961.5690334208
23071.0	220933.853806592
23072.0	220891.43418879996
23073.0	220859.73332459523
23074.0	220832.05783879684
23075.0	220781.31871416324
23076.0	220766.62323609603
23077.0	220731.35941550077
23078.0	220606.2834876417
23079.0	220624.4267884544
23080.0	220609.4817492992
23081.0	220590.26344837126
23082.0	220558.54538751996
23083.0	220500.4470419456
23084.0	220486.09434337282
23085.0	220446.1442269184
23086.0	220421.8623524864
23087.0	220386.85396500482
23088.0	220351.73694504966
23089.0	220214.49638215688
23090.0	220262.1576216576
23091.0	220240.64598015996
23092.0	220188.68851507205
23093.0	220172.95347875837
23094.0	220146.04114657282
23095.0	220109.2737728512
23096.0	220075.27107461117
23097.0	220020.69992898562
23098.0	219977.721839616
23099.0	219968.38374604797
23100.0	219921.7437147136
23101.0	219790.25626890248
23102.0	219869.1421093888
23103.0	219824.73554493443
23104.0	219790.23099822082
23105.0	219755.80666757122
23106.0	219732.8040558592
23107.0	219697.9631259648
23108.0	219644.80913080325
23109.0	219584.421429248
23110.0	219581.78793062398
23111.0	219557.706858496
23112.0	219438.4023977985
23113.0	219458.674098176
23114.0	219446.6901327872
23115.0	219412.8828891136
23116.0	219371.943755776
23117.0	219352.77075333122
23118.0	219285.46653962246
23119.0	219275.62890444798
23120.0	219249.62673623042
23121.0	219215.0409248768
23122.0	219150.8416495616
23123.0	219144.92799549442
23124.0	219064.11896176642
23125.0	219011.63773296648
23126.0	219041.944305664
23127.0	218998.86460928002
23128.0	218965.91310848002
23129.0	218936.31579258875
23130.0	218906.9536722944
23131.0	218866.9744054272
23132.0	218838.4905723904
23133.0	218803.29102950398
23134.0	218769.491755008
23135.0	218718.18985963517
23136.0	218597.24983009274
23137.0	218556.6406836223
23138.0	218631.25693235197
23139.0	218598.1186801664
23140.0	218563.00480593918
23141.0	218458.25688698876
23142.0	218475.12711168
23143.0	218462.657970176
23144.0	218427.5147358208
23145.0	218390.7049996288
23146.0	218358.65726648318
23147.0	218325.59524577274
23148.0	218292.502396928
23149.0	218250.84530360322
23150.0	218050.67245977587
23151.0	216784.42980310903
23152.0	218152.63515115515
23153.0	218119.84586506244
23154.0	218085.31374080002
23155.0	218039.2342781952
23156.0	218017.6877191168
23157.0	217967.81922713603
23158.0	217877.6145330175
23159.0	217907.55494297598
23160.0	217861.67921868805
23161.0	217840.2517778432
23162.0	217807.52593059838
23163.0	217673.14504417288
23164.0	217719.70475458563
23165.0	217711.0509617152
23166.0	217626.65894379513
23167.0	217642.9374570496
23168.0	217608.485339136
23169.0	217567.5721056256
23170.0	217277.88180439058
23171.0	217085.12092487724
23172.0	217471.51247769603
23173.0	217438.356504576
23174.0	217404.91101962238
23175.0	217366.8780146688
23176.0	217335.71244851203
23177.0	217202.71243182078
23178.0	217267.43914086404
23179.0	217216.9871163392
23180.0	216999.66156144615
23181.0	217162.06081802244
23182.0	217127.4205855744
23183.0	217080.07108771845
23184.0	217054.10163507203
23185.0	217028.35825541118
23186.0	216983.3783296001
23187.0	216944.55165747204
23188.0	216479.0697918459
23189.0	216886.1924261888
23190.0	216860.90517708802
23191.0	216745.18003056644
23192.0	216779.15829698558
23193.0	216760.0008134656
23194.0	216717.68353669113
23195.0	216664.27956101118
23196.0	216653.15511336958
23197.0	216614.81172992004
23198.0	216590.4544628736
23199.0	216543.286788096
23200.0	216509.5187611648
23201.0	216463.23629424634
23202.0	216451.1529238528
23203.0	216420.4186370048
23204.0	216380.2308083712
23205.0	216340.34171904
23206.0	216223.0462251007
23207.0	216274.331762688
23208.0	216232.19683327997
23209.0	216211.04810393602
23210.0	216174.7410550784
23211.0	216146.4214290432
23212.0	216112.772939776
23213.0	216076.38085140486
23214.0	216040.280162304
23215.0	216011.03852339202
23216.0	215974.7695378432
23217.0	215936.64478248957
23218.0	215911.30929889277
23219.0	215876.92617728
23220.0	215839.8560796672
23221.0	215719.99492997114
23222.0	215775.7023125504
23223.0	215724.4884975616
23224.0	215690.2857310208
23225.0	215635.1193088
23226.0	215526.47519600642
23227.0	215068.267826381
23228.0	215293.9990810625
23229.0	215318.0347498497
23230.0	215223.68933396484
23231.0	215332.28730941445
23232.0	215200.2565963776
23233.0	215313.31311697917
23234.0	215166.41202339853
23235.0	215188.22953451533
23236.0	215076.05423718406
23237.0	215055.66562058256
23238.0	215155.8929186816
23239.0	215069.36516116493
23240.0	214983.24959887372
23241.0	214983.74767247366
23242.0	215038.00057528322
23243.0	214922.53516103674
23244.0	214808.5114339327
23245.0	214938.00134246398
23246.0	214886.6152464384
23247.0	214691.03254405115
23248.0	214661.296501555
23249.0	214781.79308830723
23250.0	214771.2247005184
23251.0	214658.10086133762
23252.0	214556.04295925755
23253.0	214548.83620126732
23254.0	214633.95676979204
23255.0	214570.55231508476
23256.0	214292.79292129286
23257.0	214406.89738874894
23258.0	214430.19192401922
23259.0	214452.62694154243
23260.0	214431.28831508476
23261.0	214331.1391358976
23262.0	214332.8477904896
23263.0	214183.60795299857
23264.0	214290.28095262722
23265.0	214262.77659443195
23266.0	214229.32817346562
23267.0	214130.71211724798
23268.0	213943.6843270145
23269.0	214059.0789623808
23270.0	214090.87094784
23271.0	214061.42567546878
23272.0	214026.9582483456
23273.0	213931.67330836476
23274.0	213826.60809031696
23275.0	213876.1085321216
23276.0	213891.5637035008
23277.0	213854.85463060485
23278.0	213814.7093741568
23279.0	213755.97359923203
23280.0	213726.6922192896
23281.0	213534.23867740144
23282.0	213686.0234088448
23283.0	213652.29543751685
23284.0	213618.0379353088
23285.0	213498.27702947837
23286.0	213512.83619266562
23287.0	213467.91089766394
23288.0	213299.84524124165
23289.0	213442.52267069442
23290.0	213418.36421365762
23291.0	213383.66756782078
23292.0	213337.81071790084
23293.0	213293.19779368961
23294.0	213233.284153344
23295.0	213063.50963261424
23296.0	213211.2655253504
23297.0	213173.64219904004
23298.0	213140.20573184002
23299.0	213098.30117457922
23300.0	213066.22114529286
23301.0	213026.2586556416
23302.0	212911.37729822716
23303.0	212794.94100746236
23304.0	212938.28795269123
23305.0	212907.92706375683
23306.0	212859.41857484798
23307.0	212833.9309428736
23308.0	212806.18373447683
23309.0	212767.1561551872
23310.0	212679.68027525113
23311.0	212514.55493079015
23312.0	212670.8142505984
23313.0	212613.22509352962
23314.0	212590.30794076156
23315.0	211864.4031029245
23316.0	212532.87313408
23317.0	212473.48032143357
23318.0	212456.60915302398
23319.0	212261.45951252498
23320.0	212286.4175087617
23321.0	212354.31207075843
23322.0	212316.80587038718
23323.0	212284.5312253952
23324.0	212263.0073155584
23325.0	212226.88177520645
23326.0	212187.47020738554
23327.0	212152.32980418563
23328.0	211905.3312262145
23329.0	211957.71860746248
23330.0	211991.79879546879
23331.0	211947.0837399552
23332.0	211899.7818474496
23333.0	211884.2447822848
23334.0	211821.00264714248
23335.0	211782.88984555524
