22245.0	268515.01387284487
22246.0	268475.7513076737
22247.0	267357.1360931826
22248.0	267811.1030214653
22249.0	268328.68107878417
22250.0	268363.3735303168
22251.0	268256.33111736336
22252.0	268219.747139584
22253.0	268203.5372032
22254.0	268168.71305052156
22255.0	268156.7535169536
22256.0	268096.2688221184
22257.0	267745.4756904958
22258.0	267194.85354311793
22259.0	267898.67390238727
22260.0	267865.3881155584
22261.0	267747.34676951036
22262.0	267396.04455424007
22263.0	263543.7997817852
22264.0	266759.152074752
22265.0	267329.61621606397
22266.0	264186.97260236903
22267.0	266835.1667044349
22268.0	266072.4962754524
22269.0	266921.45559634006
22270.0	267350.4262553598
22271.0	267443.1330615296
22272.0	267343.09345853416
22273.0	266517.43842467933
22274.0	267256.85479342064
22275.0	267249.33388206083
22276.0	267203.9705968639
22277.0	267179.88029726717
22278.0	265686.33509478526
22279.0	265498.41591009236
22280.0	264530.601233611
22281.0	266818.17463521275
22282.0	266743.32465889276
22283.0	266383.71887513605
22284.0	265675.54409431026
22285.0	266311.27380787197
22286.0	266530.2706880513
22287.0	265960.9119555588
22288.0	266633.33847367676
22289.0	266628.08846336
22290.0	266614.3630229504
22291.0	266561.73992181756
22292.0	265094.7551494144
22293.0	266508.8455540736
22294.0	266097.92885719077
22295.0	266092.6329192451
22296.0	266409.61765375995
22297.0	266353.7271898113
22298.0	266318.8176830465
22299.0	266148.7341469697
22300.0	266144.35015557136
22301.0	266150.42728263675
22302.0	266022.508036096
22303.0	265898.5072132096
22304.0	265460.6992605184
22305.0	265491.69516707846
22306.0	265689.92919388163
22307.0	265871.05308180477
22308.0	265877.8168164352
22309.0	265833.7455865856
22310.0	265811.36656302074
22311.0	265778.0756381696
22312.0	265541.47127951373
22313.0	264949.2126957559
22314.0	264673.2107153418
22315.0	265576.3043450879
22316.0	265479.5171102719
22317.0	263853.8563649525
22318.0	265463.3828810752
22319.0	265463.96725248
22320.0	265422.6695061504
22321.0	265400.66723594244
22322.0	265222.6384297984
22323.0	265307.93830481917
22324.0	265246.5168121857
22325.0	265182.0756303872
22326.0	264034.63694909395
22327.0	265157.10169579514
22328.0	264771.005631693
22329.0	265049.0281132032
22330.0	265014.17690726405
22331.0	264973.86429808644
22332.0	264919.7731905536
22333.0	263879.8208892943
22334.0	264671.0370172924
22335.0	264752.50434703374
22336.0	264695.7928480769
22337.0	264680.94102732773
22338.0	263909.5188684809
22339.0	264603.6540555263
22340.0	264594.26279915526
22341.0	263262.86498529033
22342.0	264338.4545050627
22343.0	264416.37659934734
22344.0	263855.7886808073
22345.0	264162.6608435199
22346.0	264327.3694838784
22347.0	264305.28531988483
22348.0	264094.1409107965
22349.0	264205.4377111552
22350.0	264170.43655884796
22351.0	263001.2082585618
22352.0	263696.4963549183
22353.0	264064.6262226944
22354.0	263979.3151279105
22355.0	263688.2237194243
22356.0	263934.43701882876
22357.0	263710.4683155459
22358.0	263761.23166228476
22359.0	263753.97006376943
22360.0	263759.29179668485
22361.0	263717.6788484097
22362.0	263644.4905504768
22363.0	263643.42687498237
22364.0	263460.5704249346
22365.0	263553.5574106112
22366.0	263501.55716362235
22367.0	263488.17408327677
22368.0	263454.87089008646
22369.0	263380.60559974407
22370.0	263362.1295857664
22371.0	263319.47886182397
22372.0	263202.494480384
22373.0	263154.2246473729
22374.0	263188.2711760896
22375.0	262943.48383518757
22376.0	263074.46020505595
22377.0	263051.7182693376
22378.0	262955.73896232963
22379.0	262972.0402296833
22380.0	262935.69658552326
22381.0	262472.6040051715
22382.0	262452.815069184
22383.0	262767.57252341765
22384.0	262655.2875450368
22385.0	262463.2499732479
22386.0	261459.69416437758
22387.0	255662.34531593902
22388.0	261786.1090574336
22389.0	262194.7798093824
22390.0	262362.0253745151
22391.0	261809.36741683187
22392.0	262211.18362746906
22393.0	262331.83865405456
22394.0	262317.3085364223
22395.0	261098.69020938297
22396.0	262252.464177152
22397.0	262194.0030242816
22398.0	262052.69493022724
22399.0	260981.5158259699
22400.0	261655.21825136684
22401.0	261469.30142740443
22402.0	261023.70706391192
22403.0	261980.4343074816
22404.0	261943.64910796797
22405.0	261852.91792384017
22406.0	261878.36487106554
22407.0	261858.14874521602
22408.0	260524.73315655388
22409.0	261775.9175278592
22410.0	261716.55061504003
22411.0	261648.79981281274
22412.0	261634.41387438067
22413.0	261591.7208928256
22414.0	261504.25119948786
22415.0	261417.5577669634
22416.0	261478.661750784
22417.0	261413.6905138176
22418.0	260149.76479068294
22419.0	261289.4948655102
22420.0	261117.6892530691
22421.0	261252.7624093697
22422.0	261102.0559286268
22423.0	261137.37878405114
22424.0	261083.84551895043
22425.0	260877.07639808007
22426.0	260134.51230904314
22427.0	260725.1325976576
22428.0	260653.71754659855
22429.0	260783.39546480653
22430.0	260895.69858355203
22431.0	260734.29610332154
22432.0	260754.60345528313
22433.0	260716.77576151057
22434.0	260722.86285004803
22435.0	260592.33474641934
22436.0	260609.3224116224
22437.0	260614.709051392
22438.0	260585.45388584962
22439.0	260562.0214628352
22440.0	260492.31632465927
22441.0	260324.61850869766
22442.0	260375.75525335045
22443.0	260306.7521368065
22444.0	259948.15697059865
22445.0	260170.37885112318
22446.0	260235.83148933118
22447.0	260155.16915138566
22448.0	260153.19111761914
22449.0	260110.24322723845
22450.0	259354.44715765576
22451.0	260027.50512824318
22452.0	260011.07247431684
22453.0	259996.11684454395
22454.0	259945.498411008
22455.0	259814.210718925
22456.0	259836.80207912964
22457.0	259761.88226764786
22458.0	259707.13821184
22459.0	259727.5624800256
22460.0	259361.27527485392
22461.0	259352.03658629133
22462.0	259544.6829613056
22463.0	259528.6107029504
22464.0	259499.016323072
22465.0	259483.04210657283
22466.0	259339.18523883523
22467.0	259272.92572139532
22468.0	259373.28912465923
22469.0	259323.5349274624
22470.0	259250.99286691844
22471.0	259221.27957852161
22472.0	259178.07090728963
22473.0	259100.00064921597
22474.0	259075.45128304645
22475.0	259007.067979776
22476.0	258862.6524307456
22477.0	258694.6519957504
22478.0	258120.5074575361
22479.0	255157.3542600713
22480.0	256148.82009251852
22481.0	258210.1155119104
22482.0	258562.13086371846
22483.0	258585.4972264448
22484.0	258619.93728573446
22485.0	258071.98491770859
22486.0	258450.1170470909
22487.0	258594.2245244928
22488.0	258549.56063948802
22489.0	258464.22731489278
22490.0	258342.2863147009
22491.0	258443.85379778562
22492.0	258402.85950935035
22493.0	258361.19801200638
22494.0	258174.44180295628
22495.0	258269.9890966528
22496.0	258250.9321715712
22497.0	258199.32776202238
22498.0	258145.40589465594
22499.0	258112.86973480962
22500.0	257548.57981870067
22501.0	258024.47068856316
22502.0	258001.10642298879
22503.0	257838.4110485503
22504.0	257931.38335416318
22505.0	257872.13105070087
22506.0	257853.71176468476
22507.0	257802.190716928
22508.0	257702.8870045697
22509.0	257702.21256048637
22510.0	257692.99127828484
22511.0	257633.31461611524
22512.0	257552.09464545283
22513.0	257560.51733217275
22514.0	257328.11461754882
22515.0	257178.8707954696
22516.0	257427.74076702687
22517.0	257117.45098055707
22518.0	257311.31810775044
22519.0	257050.78084075527
22520.0	257275.09830041602
22521.0	257249.7946935296
22522.0	257099.21068646398
22523.0	257090.5718882303
22524.0	257059.47248721903
22525.0	256855.01977559054
22526.0	257039.89316157438
22527.0	256990.56940482566
22528.0	256886.63297884152
22529.0	256897.2639666177
22530.0	256850.4308924416
22531.0	256836.21230673924
22532.0	256680.64053821444
22533.0	256749.83585873916
22534.0	256700.0239898624
22535.0	256639.90944235525
22536.0	256487.18235566083
22537.0	256436.1026535425
22538.0	256394.76873134085
22539.0	256350.6850234368
22540.0	256214.73483816962
22541.0	255890.14520135685
22542.0	255155.92463155196
22543.0	253141.2139835393
22544.0	251591.309184205
22545.0	254029.20560230396
22546.0	255491.4085535744
22547.0	255859.00721274878
22548.0	255905.91882526738
22549.0	255935.3821331457
22550.0	255704.5346664438
22551.0	255953.2007948287
22552.0	255913.10702346248
22553.0	255734.08353812413
22554.0	255886.50926407683
22555.0	255866.29586452473
22556.0	255825.23677409283
22557.0	255802.6963746816
22558.0	255558.67166310424
22559.0	255318.9396119555
22560.0	255647.0759522303
22561.0	255602.86295490566
22562.0	255612.13089873918
22563.0	255546.07637790716
22564.0	255471.82293647365
22565.0	255484.39022469113
22566.0	255416.1033904129
22567.0	255424.00095027205
22568.0	255383.3786966016
22569.0	255333.75336939524
22570.0	255013.91556444054
22571.0	255164.60170280962
22572.0	255138.55297781774
22573.0	255173.3652815872
22574.0	255109.68788254718
22575.0	255015.2563785728
22576.0	255032.53208760323
22577.0	254681.7644363777
22578.0	254848.87221862373
22579.0	254906.73421516796
22580.0	254897.22572800002
22581.0	254813.32119306235
22582.0	254668.11659059222
22583.0	254762.49105203204
22584.0	254705.95078553606
22585.0	254650.71347957748
22586.0	254630.50742005763
22587.0	254622.78727925758
22588.0	254577.60004997117
22589.0	254554.43753041927
22590.0	254509.14806497277
22591.0	254457.93341112317
22592.0	254408.8651923456
22593.0	254357.3832564736
22594.0	254300.93243351043
22595.0	254255.4274856961
22596.0	254260.1989259264
22597.0	254214.38013931524
22598.0	254164.26711941126
22599.0	254121.7102430208
22600.0	254107.56694507523
22601.0	254059.28075427844
22602.0	254025.75652126723
22603.0	253821.5675265017
22604.0	253900.5770989568
22605.0	253890.14020259836
22606.0	253831.49124976635
22607.0	253819.23108945924
22608.0	253754.99542855684
22609.0	253708.95738470403
22610.0	253658.58515681283
22611.0	253611.2018948096
22612.0	253491.3979973632
22613.0	253183.199281152
22614.0	252065.3267730429
22615.0	252728.6665412616
22616.0	253239.13441443813
22617.0	253190.2397349885
22618.0	252671.66626447454
22619.0	253271.83949987832
22620.0	253064.31739658242
22621.0	253151.62015662083
22622.0	252400.14369587085
22623.0	252989.37818644484
22624.0	252774.25464115207
22625.0	251635.75286824966
22626.0	242439.50845950906
22627.0	251117.38712064028
22628.0	252432.91851161598
22629.0	252568.03885383692
22630.0	252230.2260445185
22631.0	250651.8654091261
22632.0	251913.7054097407
22633.0	251876.82825011184
22634.0	252556.0296177664
22635.0	252636.42519797763
22636.0	252569.53506693096
22637.0	252615.5061067776
22638.0	252470.8417306624
22639.0	252412.5314678783
22640.0	252537.64933877758
22641.0	251716.29325680446
22642.0	252414.408523776
22643.0	252390.3299682304
22644.0	252371.4353627136
22645.0	252307.5157426177
22646.0	252292.6109687808
22647.0	252218.8974391295
22648.0	252177.66071992306
22649.0	251413.25091307596
22650.0	251953.2408143874
22651.0	252021.68136990728
22652.0	252025.29906196473
22653.0	251975.60987648
22654.0	251858.63556136962
22655.0	251710.66523484158
22656.0	251277.61205002246
22657.0	249337.61820917806
22658.0	250088.8777195521
22659.0	251334.5231978496
22660.0	250810.42058608617
22661.0	251614.66862632957
22662.0	251476.37183283214
22663.0	251530.75150848
22664.0	251569.3855571968
22665.0	251540.67544145917
22666.0	251421.1752116225
22667.0	251417.68209039344
22668.0	251406.98818805756
22669.0	251359.45151938568
22670.0	251377.18199582727
22671.0	251279.31755888643
22672.0	250849.50111846297
22673.0	251235.5079487487
22674.0	251201.8084986881
22675.0	250140.9714995214
22676.0	251031.42496501724
22677.0	251018.59469393926
22678.0	251082.15307960322
22679.0	250991.63674869773
22680.0	250970.81779650555
22681.0	250919.3222291456
22682.0	250804.31703490566
22683.0	250847.4466435072
22684.0	250810.0895506432
22685.0	249591.83287746634
22686.0	250746.33162096635
22687.0	249650.10486722703
22688.0	250551.26156738523
22689.0	250623.5608825856
22690.0	250346.35524177918
22691.0	250304.1212219385
22692.0	250387.12880496605
22693.0	249630.2442086412
22694.0	250453.15270737922
22695.0	250399.29763430404
22696.0	250290.80168529923
22697.0	250295.569874944
22698.0	249957.17762252825
22699.0	249414.50200350757
22700.0	249009.9351683072
22701.0	249077.490096538
22702.0	250065.56043018244
22703.0	249375.4881605642
22704.0	249860.72383487973
22705.0	250022.5043267584
22706.0	249912.04135403494
22707.0	248778.14010347603
22708.0	249904.36221255676
22709.0	249776.38015631356
22710.0	249825.89810933755
22711.0	249801.97495275523
22712.0	249762.52993536
22713.0	249717.1060424704
22714.0	248814.2407925741
22715.0	248759.53962352735
22716.0	249256.4054736897
22717.0	249512.9995706368
22718.0	248490.66628219
22719.0	249370.50228654058
22720.0	249304.86331637786
22721.0	249389.6443559936
22722.0	249337.92502251524
22723.0	248920.1393139704
22724.0	248641.13672847458
22725.0	249224.74057564166
22726.0	249207.95287388167
22727.0	249167.95190149118
22728.0	249111.911071744
22729.0	249073.5176712192
22730.0	249054.97958154243
22731.0	248995.07464437763
22732.0	248996.699308032
22733.0	248862.15348060173
22734.0	248837.8901659649
22735.0	248862.29472378883
22736.0	248796.25635102726
22737.0	248736.0464879617
22738.0	248733.12505036814
22739.0	248698.82801684478
22740.0	248307.20983695408
22741.0	248506.1239701504
22742.0	248533.0238242816
22743.0	248422.68605153274
22744.0	248233.76411361306
22745.0	248170.199646208
22746.0	247670.91955466245
22747.0	247125.9213398019
22748.0	248112.97906360312
22749.0	248191.11705968637
22750.0	248186.9238042623
22751.0	248184.02103132158
22752.0	248117.21080176634
22753.0	248114.65510748146
22754.0	248059.9727079425
22755.0	248031.70802728957
22756.0	248002.12402831373
22757.0	247761.82553640968
22758.0	247948.77394944007
22759.0	247902.69197025287
22760.0	247895.1958052864
22761.0	247815.28487690247
22762.0	247620.36382597126
22763.0	247754.63471677434
22764.0	247754.20155002884
22765.0	247613.645389824
22766.0	247665.01638635516
22767.0	247264.79485009908
22768.0	247072.30639062982
22769.0	247522.7291320321
22770.0	247514.52758999044
22771.0	246952.46946303872
22772.0	247420.85064130562
22773.0	247386.57415987196
22774.0	247355.5388268544
22775.0	247283.45457459195
22776.0	247176.77004062734
22777.0	247220.0039825409
22778.0	247193.9120562176
22779.0	247169.2212371456
22780.0	247119.0297837568
22781.0	247024.25266913298
22782.0	246972.0927240192
22783.0	246985.19740743673
22784.0	246944.06145638402
22785.0	246915.11289446408
22786.0	246805.939670221
22787.0	246268.3786903556
22788.0	246767.04714751997
22789.0	246647.22280284166
22790.0	246643.62859888648
22791.0	246663.5080269824
22792.0	246560.46729461767
22793.0	246582.33356451846
22794.0	246467.56964761586
22795.0	246000.96926597177
22796.0	246453.68513822719
22797.0	246387.00105236488
22798.0	246264.5220278273
22799.0	246117.75536168925
22800.0	246202.78627696636
22801.0	246012.31674572808
22802.0	245987.31397529598
22803.0	246052.190420992
22804.0	245944.80910827525
22805.0	245889.06796154892
22806.0	245780.30179450882
22807.0	245655.37319157767
22808.0	245480.298643456
22809.0	245149.11734333445
22810.0	244725.4527934465
22811.0	244234.24432537603
22812.0	243104.72706621446
22813.0	240921.35642890248
22814.0	233613.7343401986
22815.0	238992.6288031744
22816.0	242031.48331581443
22817.0	243476.92247285755
22818.0	244239.3174409218
22819.0	244157.06273546218
22820.0	244901.697028096
22821.0	244974.52985876478
22822.0	245111.36598589446
22823.0	245129.33606195202
22824.0	245125.5509123071
22825.0	245060.3402854401
22826.0	244735.91611392004
22827.0	243185.7416208386
22828.0	244083.05141022726
22829.0	244891.1630336
22830.0	244982.6994192382
22831.0	244949.415519846
22832.0	244987.82307614727
22833.0	245015.72390092802
22834.0	245026.0472365056
22835.0	244992.21681930247
22836.0	244924.2379517952
22837.0	244834.3710040063
22838.0	243462.29892710285
22839.0	244037.19781089333
22840.0	244728.92819374072
22841.0	244791.91730749438
22842.0	244752.97371914235
22843.0	244733.1100196864
22844.0	244109.03271178313
22845.0	244200.52170178582
22846.0	244566.60590264318
22847.0	244588.47426969602
22848.0	244288.50928680977
22849.0	244395.36725524458
22850.0	244410.93042995204
22851.0	244358.02987560953
22852.0	243151.6439216139
22853.0	244050.27449733092
22854.0	244247.94585825273
22855.0	244245.28278978562
22856.0	244226.641625088
22857.0	244186.30364037125
22858.0	244194.14468198395
22859.0	244157.95979223042
22860.0	244122.0501536768
22861.0	244044.42837155826
22862.0	243853.08401336297
22863.0	243087.6340191244
22864.0	243340.62804008846
22865.0	243934.74899968
22866.0	243859.2648445953
22867.0	243860.1845506048
22868.0	243652.97901240308
22869.0	243647.45186344977
22870.0	243683.5835904001
22871.0	243683.29848258555
22872.0	243625.468362752
22873.0	243616.74536386563
22874.0	243552.76429721602
22875.0	243471.62779320314
22876.0	243473.31799285754
22877.0	243392.9023848449
22878.0	243408.17164369923
22879.0	243177.01191106587
22880.0	243392.12329287676
22881.0	243211.21100759067
22882.0	243251.01096796157
22883.0	243118.10479882263
22884.0	243148.8447479807
22885.0	243174.27051397125
22886.0	243097.04037498875
22887.0	243050.21013196805
22888.0	243086.2049148928
22889.0	242906.5877258243
22890.0	242997.31020677125
22891.0	242969.00442193917
22892.0	242931.45051136008
22893.0	242154.55164006213
22894.0	242823.31841822722
22895.0	242749.6796520449
22896.0	242743.6031541249
22897.0	242719.41911183344
22898.0	242640.15504998423
22899.0	242685.15059957758
22900.0	242593.33057413125
22901.0	242607.158460416
22902.0	242569.058975744
22903.0	242328.70669189125
22904.0	242494.9884059648
22905.0	242420.9925996544
22906.0	242423.055253504
22907.0	242368.5742854144
22908.0	242348.8755269632
22909.0	242260.23048478708
22910.0	242028.93202554912
22911.0	242208.120242176
22912.0	242137.9411476481
22913.0	241805.28848568274
22914.0	242112.843481088
22915.0	242065.06312335355
22916.0	242032.1930969088
22917.0	241783.74748405704
22918.0	241941.6224497664
22919.0	241866.859085824
22920.0	241803.07861176317
22921.0	241778.80942510074
22922.0	241745.24744335384
22923.0	241641.36984248317
22924.0	241754.44314030083
22925.0	241697.77882726403
22926.0	241648.80959406082
22927.0	241599.9168020481
22928.0	241596.2333642752
22929.0	241547.35032401918
22930.0	241483.3910677504
22931.0	241466.032521216
22932.0	241426.18589921278
22933.0	241208.12340510736
22934.0	241085.87653529583
22935.0	232457.01974589832
22936.0	229531.88896277468
22937.0	235018.66784522755
22938.0	233810.4427937761
22939.0	236272.28617112973
22940.0	236926.01228001833
22941.0	236887.04646184252
22942.0	236146.84858942017
22943.0	239164.03207700676
22944.0	233527.69207337013
22945.0	240849.61170554874
22946.0	237720.97769636195
22947.0	235230.7235717002
22948.0	240715.52599326722
22949.0	239102.5252302838
22950.0	233676.85326767113
22951.0	240098.70409727818
22952.0	240677.24520980482
22953.0	237703.84123822278
22954.0	234838.18516151133
22955.0	240512.06429081602
22956.0	240491.86116730876
22957.0	237769.586533993
22958.0	234635.8874832899
22959.0	240284.3503886335
22960.0	240222.33424855067
22961.0	240238.18903224304
22962.0	237105.91887605892
22963.0	234695.28878940805
22964.0	239154.8319760392
22965.0	240059.1434219517
22966.0	239336.55806115814
22967.0	236166.3592333324
22968.0	235329.86601308864
22969.0	239316.01698160582
22970.0	237786.19671183592
22971.0	239103.20470753277
22972.0	236984.13621083368
22973.0	233527.08735958626
22974.0	239125.59862087775
22975.0	239584.2704048127
22976.0	239720.64106905594
22977.0	239667.1044485118
22978.0	236368.9094086651
22979.0	234526.75295150856
22980.0	239546.64026275865
22981.0	239559.58944235515
22982.0	239525.8621001728
22983.0	239384.6353756161
22984.0	236920.57226772277
22985.0	233449.31699425867
22986.0	239397.1834748928
22987.0	239145.87524956185
22988.0	239270.96229232644
22989.0	239354.25005486084
22990.0	238132.22448496794
22991.0	232155.03237448086
22992.0	238725.2695007232
22993.0	238969.36845148166
22994.0	239165.51025459197
22995.0	239083.5239845889
22996.0	239090.4209932288
22997.0	238191.35462932533
22998.0	231653.56159795006
22999.0	238814.3337635839
23000.0	238915.50373150717
23001.0	238917.8794901504
23002.0	238863.6609806336
23003.0	238849.26120099842
23004.0	238336.99522969636
23005.0	232401.59914885258
23006.0	236644.68500152184
23007.0	238636.03190824957
23008.0	238659.03808512
23009.0	238623.2282710016
23010.0	238591.12517304326
23011.0	238521.85288704
23012.0	238438.8993056768
23013.0	230517.9887075344
23014.0	238273.65526241277
23015.0	238340.07164682238
23016.0	238334.33593610246
23017.0	238300.17364459528
23018.0	238299.07232522234
23019.0	238251.34628372488
23020.0	238181.0889654272
23021.0	230684.15948227115
23022.0	237853.71357675453
23023.0	238056.88115363845
23024.0	238019.658907648
23025.0	238028.92202803204
23026.0	238009.36220590078
23027.0	237968.5401985024
23028.0	237911.31542159355
23029.0	237644.3924316159
23030.0	230283.9083761684
23031.0	237769.37451192323
23032.0	237759.861620736
23033.0	237661.8990370818
23034.0	237650.57284341758
23035.0	237613.7800941568
23036.0	237615.43170621435
23037.0	237580.07655464963
23038.0	237234.18562068412
23039.0	230001.9727138847
23040.0	237457.99001210878
23041.0	237446.47287275523
23042.0	237219.39252019217
23043.0	237332.0659959808
23044.0	237239.94995752958
23045.0	237237.94895994902
23046.0	237223.04041123835
23047.0	236168.45806305204
23048.0	230716.99238910445
23049.0	235940.27471339644
23050.0	237129.8648915968
23051.0	237083.28085422082
23052.0	236250.79162142775
23053.0	237014.23705292805
23054.0	236968.68460462082
23055.0	236861.381410816
23056.0	236820.5390610433
23057.0	236635.08874854373
23058.0	230580.08044994992
23059.0	235670.6708291594
23060.0	236774.53373276157
23061.0	236743.4680958976
23062.0	236689.5548268544
23063.0	236670.23523348485
23064.0	236628.93381713927
23065.0	236558.9790130176
23066.0	236458.8238569472
23067.0	236359.72136632318
23068.0	230177.459666939
23069.0	235403.90030213216
23070.0	236353.5863578624
23071.0	236350.38044160005
23072.0	236318.24840294404
23073.0	236294.56180510717
23074.0	236243.3694859265
23075.0	236190.94246850564
23076.0	236149.89564641283
23077.0	236152.29971660802
23078.0	231232.1538981962
23079.0	234547.2800849896
23080.0	235039.48532940866
23081.0	235953.8976030719
23082.0	235959.09822545922
23083.0	235096.57809059942
23084.0	235852.91050680296
23085.0	235866.71532441597
23086.0	235853.47694755837
23087.0	235787.307188224
23088.0	235736.3473383424
23089.0	230008.90768097973
23090.0	235123.07424296794
23091.0	235406.52740444115
23092.0	234469.1048644624
23093.0	235093.50031032375
23094.0	235563.2224075776
23095.0	235491.11844208644
23096.0	235422.74457599997
23097.0	234499.64956876892
23098.0	235365.2200112128
23099.0	235348.13786931205
23100.0	234897.99530741622
23101.0	229600.3234365504
23102.0	235223.44079196165
23103.0	234545.1946770445
23104.0	235076.82375761855
23105.0	235098.56010895368
23106.0	235051.73185822714
23107.0	235042.14997073918
23108.0	234997.22457088003
23109.0	233935.49743554558
23110.0	234117.3106573323
23111.0	234898.799460352
23112.0	230065.29716224736
23113.0	233705.87460075275
23114.0	234808.21151170568
23115.0	234771.0942281726
23116.0	233936.40728494176
23117.0	234722.9178232832
23118.0	233912.8054120459
23119.0	234408.10196336627
23120.0	234633.45845698562
23121.0	234517.83764377606
23122.0	233517.77747271548
23123.0	234452.80747683844
23124.0	232366.67957575645
23125.0	230678.08592036375
23126.0	234353.78216140813
23127.0	234319.53053122555
23128.0	233758.61629583468
23129.0	234202.70280703958
23130.0	234243.4832908288
23131.0	234189.9151081472
23132.0	234187.3168416768
23133.0	234159.447998464
23134.0	234125.23757731836
23135.0	233114.96584888344
23136.0	234016.15264317437
23137.0	228347.92953281748
23138.0	233762.38718484482
23139.0	233879.407951872
23140.0	233893.1795296256
23141.0	232543.13184788235
23142.0	233296.36498800738
23143.0	233794.1705719808
23144.0	233761.052033024
23145.0	233686.08199475205
23146.0	233644.12909813755
23147.0	233592.34244608
23148.0	233499.1548678145
23149.0	233298.97332080622
23150.0	227265.48547172986
23151.0	231727.92052613082
23152.0	233003.3486036992
23153.0	233303.05668546556
23154.0	233341.21415639043
23155.0	232729.7453457413
23156.0	233224.7563698176
23157.0	233241.43113994243
23158.0	233091.09386280863
23159.0	233213.84646082562
23160.0	233105.28686325767
23161.0	233130.0045258751
23162.0	233093.39506769914
23163.0	228492.0924799044
23164.0	232181.04230215453
23165.0	232913.66012354568
23166.0	232834.7570864121
23167.0	232920.4324564992
23168.0	232850.88512901103
23169.0	232302.40239124536
23170.0	232115.5609329663
23171.0	231800.16720281664
23172.0	232685.71228405763
23173.0	232700.36246364162
23174.0	232667.07143393287
23175.0	232464.02716958732
23176.0	232530.19671920646
23177.0	227550.83687034747
23178.0	232465.73676789756
23179.0	231884.14471864357
23180.0	231941.9528183788
23181.0	232419.60235991032
23182.0	232394.78634086403
23183.0	231645.95952680998
23184.0	231874.4308154365
23185.0	232296.823128064
23186.0	232297.87946352636
23187.0	232201.22046955532
23188.0	231018.2815137754
23189.0	232149.15216998407
23190.0	232112.16249815043
23191.0	227440.24104305106
23192.0	231694.23072296884
23193.0	232041.67208140797
23194.0	231954.2877421566
23195.0	231823.89521940498
23196.0	231728.91656847348
23197.0	231313.21175900218
23198.0	231885.43624970238
23199.0	231400.14888058818
23200.0	231768.11034705918
23201.0	231673.89988290545
23202.0	231727.20560701445
23203.0	231690.69607813115
23204.0	231610.72317890564
23205.0	230868.78645288805
23206.0	226686.21266288435
23207.0	231463.88804075524
23208.0	231326.17006120938
23209.0	231254.67018035226
23210.0	231331.88511498267
23211.0	231376.44655411193
23212.0	231368.41771253757
23213.0	231321.650593792
23214.0	230979.15411005504
23215.0	231217.11218032613
23216.0	231215.9984877568
23217.0	231136.70810664966
23218.0	231028.77713039363
23219.0	231065.86872381446
23220.0	231007.03029329915
23221.0	226648.93599580167
23222.0	230963.38447073277
23223.0	230904.7361470465
23224.0	230857.93232814083
23225.0	230679.88223590387
23226.0	228372.34866585414
23227.0	209581.888765964
23228.0	220516.9838194755
23229.0	223366.66159022567
23230.0	219558.56207709142
23231.0	226491.53666417184
23232.0	222579.09083668306
23233.0	229763.2683720688
23234.0	223408.34426880625
23235.0	226177.67333069324
23236.0	222679.2389673021
23237.0	223141.08174991957
23238.0	229874.06531624845
23239.0	226512.17903616646
23240.0	226029.77158103132
23241.0	226570.85671997763
23242.0	230092.5922246655
23243.0	226011.22227158642
23244.0	222661.65770321037
23245.0	230051.31052154876
23246.0	230075.61263349763
23247.0	224362.23238799226
23248.0	222379.1502524363
23249.0	229792.26516848645
23250.0	229983.47719639042
23251.0	226189.3890703385
23252.0	223184.10408917896
23253.0	224474.9408862283
23254.0	229846.84312985602
23255.0	229823.05838530548
23256.0	225579.41584362395
23257.0	223283.29560392615
23258.0	228044.6968725475
23259.0	229649.8166431744
23260.0	229622.73370767353
23261.0	226222.69058580732
23262.0	228735.46812292887
23263.0	222160.5536137309
23264.0	229163.9658741763
23265.0	229472.79174369283
23266.0	229469.4062063616
23267.0	226223.61459097607
23268.0	219010.2456434787
23269.0	228351.62607779648
23270.0	229224.36049633275
23271.0	229289.39013898242
23272.0	229247.11050608638
23273.0	226218.3858667444
23274.0	222378.47580836818
23275.0	227524.82788638407
23276.0	229107.6464377856
23277.0	229090.2552805376
23278.0	229019.66640250882
23279.0	227235.29445212445
23280.0	227778.3673765885
23281.0	220413.15088792736
23282.0	228823.5450466304
23283.0	228860.26586357754
23284.0	228762.37426851847
23285.0	225412.1163816959
23286.0	226608.15341486485
23287.0	227862.11368140613
23288.0	220356.95665152476
23289.0	228561.84406999047
23290.0	228629.46935767043
23291.0	228567.24109066246
23292.0	228510.96632360938
23293.0	227943.17122764868
23294.0	225962.5201106956
23295.0	220027.4071453586
23296.0	228237.43080366083
23297.0	228068.28595281957
23298.0	228119.63146895348
23299.0	227448.79207546866
23300.0	227938.81124864044
23301.0	228035.69400872872
23302.0	222877.65198602335
23303.0	219755.44721572107
23304.0	228044.1804488704
23305.0	228050.42775982092
23306.0	227320.18055905367
23307.0	227923.72507115497
23308.0	228004.80946094083
23309.0	227957.307080704
23310.0	225609.8892447689
23311.0	219434.03696617644
23312.0	227745.95473899512
23313.0	226385.61643724714
23314.0	227540.10626785283
23315.0	225895.42802391015
23316.0	227608.12131123213
23317.0	227361.54436567068
23318.0	227407.8845042682
23319.0	218900.4587925593
23320.0	223184.41373368644
23321.0	227449.620135936
23322.0	226769.6908468224
23323.0	226855.28295997306
23324.0	227484.29151109123
23325.0	227424.28150661118
23326.0	227035.7286289408
