22243.0	252016.2085371903
22244.0	252012.11888107512
22245.0	251791.8624514048
22246.0	251655.11377551398
22247.0	251371.73904752586
22248.0	249926.34330152813
22249.0	251177.31764305985
22250.0	251739.035926528
22251.0	251227.6525416453
22252.0	251243.44703221763
22253.0	251651.9494877184
22254.0	251501.2939677694
22255.0	251600.05703434238
22256.0	251468.72184176632
22257.0	251344.62612275203
22258.0	250872.27786690625
22259.0	251123.05142333457
22260.0	251391.7684219904
22261.0	251342.11646095366
22262.0	251245.713948672
22263.0	229481.51526686357
22264.0	251033.58870159247
22265.0	251181.50984990716
22266.0	236321.822054821
22267.0	249916.504198345
22268.0	250578.6954612728
22269.0	250694.22483865637
22270.0	250901.53491988473
22271.0	250938.49638502402
22272.0	250866.72251125757
22273.0	250099.87078062122
22274.0	250469.43164006333
22275.0	250581.9239219202
22276.0	250477.95876495345
22277.0	250490.60217978878
22278.0	250128.26244382735
22279.0	249127.35187763226
22280.0	246048.39080099278
22281.0	250450.63801241593
22282.0	250339.63827363847
22283.0	250271.98352097275
22284.0	243883.08880587778
22285.0	250300.13747199986
22286.0	249952.58066534347
22287.0	249915.97592576005
22288.0	250050.34129326086
22289.0	250170.0271210496
22290.0	250081.44834887667
22291.0	249803.62478223324
22292.0	249507.7122310143
22293.0	249807.72377067507
22294.0	249687.77863004172
22295.0	249852.16504299533
22296.0	249927.00967157757
22297.0	249748.43109703693
22298.0	249840.54220718076
22299.0	248731.54778234925
22300.0	249151.65577216056
22301.0	249563.78346946536
22302.0	249485.9816468483
22303.0	249533.42908170243
22304.0	246896.641808797
22305.0	248273.0877059073
22306.0	248336.0676970495
22307.0	249386.21310074875
22308.0	249145.13121771495
22309.0	248740.06819635254
22310.0	249333.65113159685
22311.0	249285.45773977597
22312.0	249162.87322849286
22313.0	248880.91261009898
22314.0	247491.01264404668
22315.0	248570.95134248948
22316.0	248966.1120315389
22317.0	247053.80374282374
22318.0	248748.45669949462
22319.0	248982.19351736322
22320.0	248925.8353885184
22321.0	248918.9304107008
22322.0	248612.64429711347
22323.0	248763.22599731188
22324.0	248793.110413312
22325.0	248402.06968422403
22326.0	248282.1600903166
22327.0	248642.31721533427
22328.0	246960.75300372555
22329.0	248475.27863910407
22330.0	248519.2053751808
22331.0	248489.61896448
22332.0	248419.94968760316
22333.0	248112.33827880997
22334.0	248245.37646366723
22335.0	247946.92384194574
22336.0	247836.51392716853
22337.0	248186.6451976191
22338.0	247977.93893744668
22339.0	248144.62477271023
22340.0	248109.1217719296
22341.0	247127.41618974664
22342.0	247146.62264176726
22343.0	247750.05778739226
22344.0	247744.4777902082
22345.0	247855.04583024644
22346.0	247792.8561508352
22347.0	247808.5517606911
22348.0	247139.34258831252
22349.0	247678.30373171196
22350.0	247582.79261388787
22351.0	245993.87994849446
22352.0	246694.9518852102
22353.0	247627.42892134396
22354.0	247335.70312437785
22355.0	247087.28005591023
22356.0	247512.7707009024
22357.0	247355.02261288973
22358.0	247220.09866895367
22359.0	246818.52698623922
22360.0	247136.55830446098
22361.0	247138.61361827864
22362.0	246806.5763655684
22363.0	246988.4291186687
22364.0	246514.95962050633
22365.0	247171.53460551676
22366.0	247020.36486389767
22367.0	247025.59159582722
22368.0	247011.47178598403
22369.0	246908.16649789442
22370.0	246828.3617902593
22371.0	246861.0082603007
22372.0	246358.93727887332
22373.0	246358.37524213784
22374.0	246655.02546657267
22375.0	246696.93935616003
22376.0	246638.72577208324
22377.0	246544.23030497285
22378.0	246100.81299497004
22379.0	246600.28141076484
22380.0	246544.7310000128
22381.0	244168.2537676802
22382.0	245405.88288245603
22383.0	246373.8186694656
22384.0	246244.03180421138
22385.0	246223.20498769902
22386.0	246112.68822302663
22387.0	217322.86655361654
22388.0	245932.1945292797
22389.0	245410.719019828
22390.0	246070.72704266218
22391.0	241463.1815479308
22392.0	245552.41949102102
22393.0	245651.27745372208
22394.0	245765.83752744968
22395.0	245461.4385360897
22396.0	245805.73668311044
22397.0	245703.56333281266
22398.0	245802.18599505926
22399.0	237917.2294950748
22400.0	244888.5856337931
22401.0	244609.20220549137
22402.0	245372.61271941155
22403.0	245564.91946065935
22404.0	245383.67226019848
22405.0	244969.36079851602
22406.0	245360.9468919807
22407.0	245488.8155971584
22408.0	244965.90500659126
22409.0	245333.77828782075
22410.0	245184.0153157634
22411.0	245153.1660001282
22412.0	245166.98287636458
22413.0	245191.41668945923
22414.0	244862.28944486377
22415.0	244439.53463951455
22416.0	245100.53125980162
22417.0	244903.0807289859
22418.0	244613.5649107971
22419.0	244887.9487287294
22420.0	243668.57280553016
22421.0	244570.10940477447
22422.0	244294.6329706488
22423.0	244592.17616240613
22424.0	244781.198344192
22425.0	244540.58171432972
22426.0	235907.4689646492
22427.0	244653.23851775978
22428.0	243081.0548338695
22429.0	243806.85722583017
22430.0	244572.02200739837
22431.0	243841.71220664348
22432.0	244045.5019036675
22433.0	244183.41586206752
22434.0	244331.4691309567
22435.0	243710.32815042642
22436.0	244044.3273936897
22437.0	244167.00816424977
22438.0	244047.88437319675
22439.0	244181.44034488327
22440.0	244117.67266344954
22441.0	243728.88951848907
22442.0	243899.4908413953
22443.0	243791.05434664994
22444.0	241404.5072195617
22445.0	243630.35734835122
22446.0	243807.96494151698
22447.0	243330.05535313985
22448.0	243806.54558904306
22449.0	243768.6626353152
22450.0	242532.75129773808
22451.0	243773.31181158402
22452.0	243735.8842544128
22453.0	243683.49204971516
22454.0	243619.5988537344
22455.0	243268.85678776345
22456.0	243387.8658646018
22457.0	242924.22917816244
22458.0	242770.67696701395
22459.0	243452.187508736
22460.0	242630.7005644792
22461.0	242625.0312286197
22462.0	243088.86777364477
22463.0	243274.8389138432
22464.0	243206.40915865594
22465.0	243183.78141286407
22466.0	242401.13110220802
22467.0	242204.64117186613
22468.0	243069.7369239551
22469.0	243064.79142010876
22470.0	242824.14658355227
22471.0	242898.41281761273
22472.0	242784.7071236097
22473.0	242749.358263501
22474.0	242856.8798756864
22475.0	242838.296592384
22476.0	242551.32692643814
22477.0	242626.68860784633
22478.0	242112.48748953617
22479.0	223344.86683322454
22480.0	235380.72383652063
22481.0	242491.85861631998
22482.0	242475.81099950086
22483.0	242477.51545978876
22484.0	242351.6190212095
22485.0	240957.86480435097
22486.0	242081.79388743703
22487.0	242357.89663600642
22488.0	242318.5857314816
22489.0	241951.35879249935
22490.0	241763.21856798773
22491.0	242160.70604718078
22492.0	242175.2060706816
22493.0	242106.54049075203
22494.0	241685.8897580024
22495.0	241883.86111651844
22496.0	241985.53544949763
22497.0	241899.12177704962
22498.0	241866.62693109765
22499.0	241703.07308748786
22500.0	239130.8122456068
22501.0	241751.2606072832
22502.0	241668.86350520313
22503.0	240672.22295019418
22504.0	241609.5317196801
22505.0	241648.43053383677
22506.0	241528.96176127982
22507.0	241538.10796544005
22508.0	241307.69083432984
22509.0	241442.33061416962
22510.0	241476.85330124802
22511.0	241403.01310361593
22512.0	241068.5887676419
22513.0	240638.71884984177
22514.0	233643.68869622357
22515.0	239863.46225828028
22516.0	240916.09572311005
22517.0	240856.44873564187
22518.0	240585.42245806137
22519.0	241001.5367364607
22520.0	241036.84648468488
22521.0	241017.1373453311
22522.0	240132.97586012178
22523.0	240482.54048010212
22524.0	240581.58561361872
22525.0	231194.84357181602
22526.0	240599.03580569488
22527.0	240769.23038597134
22528.0	240509.3153439744
22529.0	240661.72450242567
22530.0	240512.82314526735
22531.0	240661.46969845757
22532.0	235269.66852321316
22533.0	240477.22996694988
22534.0	240559.7380083712
22535.0	240473.47868631032
22536.0	239943.12006041568
22537.0	239804.94993489955
22538.0	239854.1038223362
22539.0	240201.97268520956
22540.0	240145.27125258252
22541.0	239568.39171358742
22542.0	239332.71870013454
22543.0	234206.40805519331
22544.0	209040.04886202383
22545.0	236636.66308054968
22546.0	239368.65570652188
22547.0	239909.8941472768
22548.0	239671.25135687718
22549.0	239680.2140602371
22550.0	239139.25758156623
22551.0	239726.95769087964
22552.0	239619.64925419542
22553.0	238898.89743339395
22554.0	239660.36535541766
22555.0	239735.85066393594
22556.0	239659.10108733433
22557.0	239615.39602022406
22558.0	237497.34411796305
22559.0	226754.25759069028
22560.0	239335.63825029103
22561.0	239177.5040765955
22562.0	239472.86696427525
22563.0	239113.8212249595
22564.0	239110.22314127375
22565.0	239294.271717376
22566.0	239177.44137175064
22567.0	239264.89869189123
22568.0	239196.71367434243
22569.0	239111.8022967297
22570.0	227825.66339705238
22571.0	238506.01970401313
22572.0	238505.01915279415
22573.0	239008.36960665605
22574.0	238907.699704627
22575.0	238509.9744083972
22576.0	238714.78531358697
22577.0	236989.46486436043
22578.0	237903.44889958273
22579.0	238822.2493589504
22580.0	238737.15678740485
22581.0	237072.4755931143
22582.0	235362.02678272375
22583.0	238411.3144168451
22584.0	238387.87255664653
22585.0	238280.07181352907
22586.0	238406.45489623037
22587.0	238513.20423219205
22588.0	238491.31720048646
22589.0	238458.9819478016
22590.0	238413.07067678723
22591.0	238198.9322686466
22592.0	238315.87334389758
22593.0	238185.968828416
22594.0	237832.42528194582
22595.0	237753.7885831174
22596.0	238132.8726097921
22597.0	238082.48664555524
22598.0	237807.79433656356
22599.0	237468.48940359644
22600.0	237984.0432898048
22601.0	237652.99568312266
22602.0	237886.5150263297
22603.0	236663.04640614157
22604.0	237517.64171816988
22605.0	237598.13261393906
22606.0	237702.63191552
22607.0	237762.023784448
22608.0	237581.05959464976
22609.0	237617.83672012796
22610.0	237507.0147149823
22611.0	237603.63637964797
22612.0	237558.46760529917
22613.0	237530.55472189438
22614.0	232087.9055798221
22615.0	236464.13038551155
22616.0	236827.99097610195
22617.0	237176.60904652774
22618.0	236523.61494855775
22619.0	236998.56881090548
22620.0	236070.5744371702
22621.0	236914.91509534704
22622.0	236570.18965360653
22623.0	236883.9877656577
22624.0	236989.41600071677
22625.0	237031.4043392
22626.0	201988.66215235184
22627.0	236081.98850150453
22628.0	236569.86123960337
22629.0	236670.98936934423
22630.0	236623.64888924183
22631.0	229071.2239407052
22632.0	236758.91907297258
22633.0	235392.31479562074
22634.0	236163.05810636867
22635.0	236608.15355740173
22636.0	235919.4020741107
22637.0	236554.27510108164
22638.0	235827.03825715207
22639.0	236314.87020564443
22640.0	236517.02580183046
22641.0	236162.76167393243
22642.0	236207.0895951872
22643.0	236347.29983016965
22644.0	236231.6216598527
22645.0	235837.60633036855
22646.0	236214.89330749435
22647.0	236226.3967105024
22648.0	236028.58127523825
22649.0	235853.27016837138
22650.0	228052.30942945636
22651.0	235735.94825031568
22652.0	236010.97306275825
22653.0	236042.17637765122
22654.0	235922.88124928004
22655.0	235940.49030062082
22656.0	235657.41347307534
22657.0	227716.7026143331
22658.0	233852.38436577123
22659.0	235650.22894489593
22660.0	234419.62382131183
22661.0	235227.6724252671
22662.0	233239.0228754453
22663.0	235295.7717741564
22664.0	235579.51486689283
22665.0	235547.54084864
22666.0	235055.07241164765
22667.0	235460.1092186112
22668.0	235288.8715149312
22669.0	235100.15111331828
22670.0	235347.17705912318
22671.0	235074.8390129663
22672.0	232365.18420151895
22673.0	235080.2393890817
22674.0	235058.50104545298
22675.0	234870.7617964036
22676.0	235040.03960668156
22677.0	234527.50729707567
22678.0	235091.19344312313
22679.0	234751.39054141476
22680.0	234778.0660002817
22681.0	234572.0196628482
22682.0	234267.54821488707
22683.0	234744.08018411536
22684.0	234753.9826212863
22685.0	234405.6913920002
22686.0	234688.4563730432
22687.0	234037.55250647105
22688.0	234571.1796486143
22689.0	234586.37749944328
22690.0	234479.21670225915
22691.0	234419.10341304302
22692.0	234511.85646141437
22693.0	234238.14404669465
22694.0	234458.4606646272
22695.0	234342.34051952648
22696.0	233808.8407793662
22697.0	233930.50149519343
22698.0	232385.9901513742
22699.0	233903.6332032001
22700.0	233805.51752744938
22701.0	233031.36540098564
22702.0	233638.18943938563
22703.0	233932.06324428823
22704.0	233707.21468088313
22705.0	234077.1901472768
22706.0	233973.11835013126
22707.0	232881.17513420706
22708.0	233947.34225489918
22709.0	233542.68366929903
22710.0	233811.38703646715
22711.0	233864.65941585918
22712.0	233823.33021224962
22713.0	233677.89848821724
22714.0	211729.49908191117
22715.0	232895.6033302527
22716.0	232258.62528696176
22717.0	233303.76185282588
22718.0	233003.85768734754
22719.0	233102.94822420512
22720.0	232757.47294576693
22721.0	233312.7104004094
22722.0	233288.13985300486
22723.0	232217.58255431513
22724.0	233131.46886225938
22725.0	233300.83842293755
22726.0	233258.96909783044
22727.0	233223.25722071048
22728.0	233024.84011253773
22729.0	233025.0422779904
22730.0	233115.90191267832
22731.0	232959.45951150078
22732.0	233071.16882165757
22733.0	232500.5952090116
22734.0	232649.98342000658
22735.0	232949.616738304
22736.0	232590.51343216636
22737.0	232590.53733969934
22738.0	232782.0204244993
22739.0	232745.6646168576
22740.0	232507.36733224994
22741.0	232242.65086074907
22742.0	232430.19161436157
22743.0	232617.66106480637
22744.0	232341.2728938496
22745.0	231734.4524206078
22746.0	230551.16229672747
22747.0	222318.9648212087
22748.0	232429.06439516146
22749.0	232071.72322099193
22750.0	232213.22561617903
22751.0	232164.88427028453
22752.0	231896.72521891812
22753.0	231997.0509783034
22754.0	231862.30267084832
22755.0	231807.235653632
22756.0	231870.96202117146
22757.0	230485.11354306614
22758.0	231719.41930106914
22759.0	231864.50835046388
22760.0	231924.01807933438
22761.0	231698.58797568
22762.0	230745.5501467648
22763.0	231670.91857162202
22764.0	231823.94618019843
22765.0	231089.69845227554
22766.0	231592.2908905469
22767.0	229849.31588177703
22768.0	231269.16317839365
22769.0	231493.71835023383
22770.0	231623.1901184001
22771.0	231315.5268050938
22772.0	231539.9930576896
22773.0	231500.0387469312
22774.0	231435.0209531905
22775.0	231233.3680443393
22776.0	231219.22579496974
22777.0	231258.66976378902
22778.0	231351.85922949115
22779.0	231338.98219192313
22780.0	231201.11814574082
22781.0	230881.34744965157
22782.0	230793.83266754568
22783.0	230943.7182181371
22784.0	230995.27827292169
22785.0	231035.86927902722
22786.0	230701.23973672997
22787.0	230155.21748254728
22788.0	230837.10865735685
22789.0	230205.9830312964
22790.0	230683.06822922244
22791.0	230861.5488667647
22792.0	230460.49213972528
22793.0	230556.43222999046
22794.0	230725.59322890255
22795.0	230897.05826385965
22796.0	231141.8101628925
22797.0	231027.8795493379
22798.0	230741.92228352063
22799.0	230025.82058270756
22800.0	230792.18420121615
22801.0	225136.14952857926
22802.0	230111.3309069308
22803.0	230913.14845286388
22804.0	230640.95206932508
22805.0	230844.6543151105
22806.0	230795.0225915907
22807.0	230977.1192434688
22808.0	230891.6553711615
22809.0	230423.41984010267
22810.0	230005.37492357168
22811.0	230777.87837399033
22812.0	230676.75118796804
22813.0	230438.3568052223
22814.0	189091.23911350718
22815.0	219220.99452969743
22816.0	230188.03570933765
22817.0	230114.29376327683
22818.0	230153.01788467224
22819.0	227410.58542633004
22820.0	230218.1254365186
22821.0	229643.64818513847
22822.0	230308.21583585293
22823.0	230137.04010301473
22824.0	230155.64907642867
22825.0	230247.79604787217
22826.0	229996.45017866243
22827.0	223221.89392937627
22828.0	229645.07005419384
22829.0	230177.41499760642
22830.0	229644.99329843107
22831.0	229620.86892011462
22832.0	229688.93838458922
22833.0	229888.5539102721
22834.0	229988.29844398078
22835.0	229746.46955540476
22836.0	228943.84733225068
22837.0	229502.84592414665
22838.0	227914.01389424517
22839.0	224371.2680722505
22840.0	229746.5513443327
22841.0	229767.8787510272
22842.0	229568.847491891
22843.0	229689.3914742784
22844.0	229393.87643822102
22845.0	229458.81705676808
22846.0	229553.92835256318
22847.0	229509.0173181951
22848.0	227777.69995796474
22849.0	229062.5848279035
22850.0	229127.62516602888
22851.0	229156.71423713255
22852.0	224928.24018616328
22853.0	229062.84330188797
22854.0	228956.11084799978
22855.0	229241.9834937344
22856.0	229066.19004190707
22857.0	229172.18912174078
22858.0	229060.39739351047
22859.0	229037.81431705607
22860.0	229045.44123944966
22861.0	228761.96794531812
22862.0	228568.2541199362
22863.0	228325.0861998085
22864.0	224923.39230473703
22865.0	228591.36085524492
22866.0	228457.49754593294
22867.0	228605.49429657622
22868.0	227790.06434672727
22869.0	227779.12696504386
22870.0	228171.53346437172
22871.0	228542.73534525422
22872.0	228606.03672494082
22873.0	228401.39579392003
22874.0	228001.17153136645
22875.0	227828.56449228813
22876.0	228185.74145945575
22877.0	228124.5869342721
22878.0	228303.73561958375
22879.0	227022.94522921077
22880.0	228301.13777254403
22881.0	228156.13124608007
22882.0	227591.8473068545
22883.0	227359.90187622418
22884.0	227125.08345221082
22885.0	227419.23292774413
22886.0	226745.34322667477
22887.0	227117.19585382447
22888.0	227078.32975523832
22889.0	226907.03825961027
22890.0	227201.73110722564
22891.0	227124.3042553856
22892.0	227583.8503419905
22893.0	225196.10406338464
22894.0	226187.2448372743
22895.0	224142.2146142232
22896.0	226614.0478799872
22897.0	227264.41886023703
22898.0	226557.01184675892
22899.0	226709.3427814399
22900.0	226955.86562048036
22901.0	226624.2950889473
22902.0	226720.26128875517
22903.0	227177.14619432949
22904.0	226554.59330621437
22905.0	226231.45689087993
22906.0	227204.8336338945
22907.0	226534.77595381765
22908.0	226252.59440046077
22909.0	227025.33084446704
22910.0	226626.6748321792
22911.0	225672.91914813442
22912.0	226342.919156531
22913.0	221182.4470589422
22914.0	225820.40052367363
22915.0	226071.94352517117
22916.0	226994.93336023038
22917.0	225427.36047472447
22918.0	225537.1580211198
22919.0	226247.3544564741
22920.0	226436.43693137876
22921.0	225869.53176186883
22922.0	225163.549448602
22923.0	225797.93237114805
22924.0	226571.6990410753
22925.0	225727.14405396476
22926.0	225342.3072247808
22927.0	226214.57009868813
22928.0	226452.8525983744
22929.0	225688.2852954112
22930.0	224943.64229959677
22931.0	226279.69275002886
22932.0	226194.29042913293
22933.0	225093.56874465363
22934.0	223842.49216696367
22935.0	170742.53421609415
22936.0	141008.4978557368
22937.0	173252.41396105546
22938.0	165478.7991404227
22939.0	176110.19476006017
22940.0	194449.47893619677
22941.0	182362.79451807478
22942.0	185553.09108760266
22943.0	206784.1879113885
22944.0	161551.60194578842
22945.0	225471.99007129262
22946.0	196035.45480235943
22947.0	172998.7054403021
22948.0	223910.47176847322
22949.0	211901.53857926055
22950.0	167070.25628042783
22951.0	215885.39919565036
22952.0	225432.2732630016
22953.0	194475.15667496333
22954.0	174522.55485618967
22955.0	225346.25542799308
22956.0	224893.7171845119
22957.0	197176.1525555402
22958.0	173560.20483354974
22959.0	222721.4972092366
22960.0	223872.70059294824
22961.0	223272.7417913299
22962.0	189563.95379427023
22963.0	182003.8294667645
22964.0	221912.65021952102
22965.0	223538.16710021088
22966.0	220111.01996646135
22967.0	184907.9705371006
22968.0	191002.16422567086
22969.0	224101.7555189753
22970.0	220668.09851085197
22971.0	208227.11399873943
22972.0	198411.24547948453
22973.0	172737.91625293565
22974.0	224449.8589483013
22975.0	224746.71060418562
22976.0	223987.4027487229
22977.0	221468.84231495197
22978.0	186089.72103683042
22979.0	187104.15141768602
22980.0	224244.44710420523
22981.0	224499.56302356478
22982.0	224488.86608035836
22983.0	223563.27284080614
22984.0	193923.28798041205
22985.0	177235.04019377485
22986.0	224304.63536660484
22987.0	224066.82336296962
22988.0	224154.64653127693
22989.0	224312.45417840636
22990.0	211672.03643556943
22991.0	161892.70256517638
22992.0	219886.34578123956
22993.0	221934.73333493594
22994.0	224143.37360527352
22995.0	223904.11708334094
22996.0	224050.66145136638
22997.0	214027.8595518549
22998.0	159429.27279715237
22999.0	221469.83311441622
23000.0	223358.97835929602
23001.0	223927.25254963196
23002.0	223901.70493911035
23003.0	223912.51449937923
23004.0	222581.22447912965
23005.0	171869.30357698674
23006.0	201553.5942336674
23007.0	221510.60804075512
23008.0	223154.48685035523
23009.0	223639.03381995525
23010.0	223661.34405693447
23011.0	223504.5128437759
23012.0	223396.74261422007
23013.0	157593.32878579476
23014.0	222131.54758983204
23015.0	221139.6064378879
23016.0	221921.6278126591
23017.0	222909.21475276814
23018.0	223361.1361189888
23019.0	223276.91397038082
23020.0	223264.939442176
23021.0	169334.21763789846
23022.0	218072.6880993188
23023.0	222160.99621765173
23024.0	220718.04092743658
23025.0	221556.09180733457
23026.0	222798.16269004796
23027.0	223013.69832570874
23028.0	223022.20720537603
23029.0	220501.10858853644
23030.0	166267.44851167384
23031.0	222793.88187852813
23032.0	222604.448759808
23033.0	221179.25383045158
23034.0	220107.80629073904
23035.0	221620.44197273595
23036.0	222418.6597572604
23037.0	222605.7019129855
23038.0	217053.85123511465
23039.0	161868.07796368888
23040.0	222558.83004149748
23041.0	222413.24962938888
23042.0	221617.26321459192
23043.0	221158.24561029105
23044.0	219291.99193292754
23045.0	220771.4916696068
23046.0	222173.5542784
23047.0	221016.29190799242
23048.0	166739.11781452276
23049.0	209464.80781067547
23050.0	222269.5121944576
23051.0	222159.81845708785
23052.0	220713.8542780418
23053.0	221862.034931712
23054.0	220737.6617766913
23055.0	218870.52089917427
23056.0	220347.62642227212
23057.0	218959.32144516075
23058.0	170362.0296835135
23059.0	209274.92904715025
23060.0	221922.30445875198
23061.0	221901.73674536962
23062.0	221722.6563223552
23063.0	221757.6463597568
23064.0	221627.40053278735
23065.0	221309.59832842238
23066.0	219240.69779701755
23067.0	218707.54838609725
23068.0	167706.63689744007
23069.0	209863.61618105017
23070.0	220791.31583774535
23071.0	221288.30510530563
23072.0	221318.9492146178
23073.0	221271.88702658546
23074.0	221190.7173875714
23075.0	221134.9794914308
23076.0	221330.52601794558
23077.0	221129.93395343365
23078.0	184476.41377508573
23079.0	200585.00403037376
23080.0	208932.64049602448
23081.0	220466.23882280904
23082.0	220908.00724705297
23083.0	220557.0134179841
23084.0	221004.3791409152
23085.0	220941.20663121907
23086.0	221033.6161660928
23087.0	220881.4069710848
23088.0	220917.5889248256
23089.0	176889.12687271688
23090.0	211012.92347719794
23091.0	216561.76259235953
23092.0	210389.79371500298
23093.0	218485.64296581148
23094.0	220405.14196930552
23095.0	220258.9764517893
23096.0	220636.8070107136
23097.0	220004.61561200672
23098.0	219937.6756736001
23099.0	220379.7346582526
23100.0	212321.85319096185
23101.0	175681.34720392886
23102.0	220248.27762114562
23103.0	213186.98553836427
23104.0	217983.82563491777
23105.0	219571.61894543376
23106.0	217149.3204099071
23107.0	217371.48776447997
23108.0	219395.73143633959
23109.0	219364.63549562896
23110.0	219891.83476203546
23111.0	220125.86549575676
23112.0	183162.5481519445
23113.0	204514.55926273085
23114.0	219935.42154977296
23115.0	219053.88265799504
23116.0	211433.13826448258
23117.0	219857.24884582398
23118.0	219362.2042673158
23119.0	219677.17279989758
23120.0	219462.7052437504
23121.0	217213.78665267196
23122.0	215529.37587179485
23123.0	218441.03046103052
23124.0	197972.2248487088
23125.0	189271.35930452848
23126.0	219562.34879959043
23127.0	219422.94429040657
23128.0	213334.44101407484
23129.0	217627.6591804409
23130.0	219231.324995584
23131.0	219292.0701566977
23132.0	219311.88331479023
23133.0	219378.87935201282
23134.0	219339.35852257282
23135.0	218944.53107097594
23136.0	218223.52497049508
23137.0	167314.28702121318
23138.0	214729.2370960372
23139.0	216811.31403345923
23140.0	218842.66757488644
23141.0	215607.77276129063
23142.0	213510.10643477144
23143.0	219055.017951232
23144.0	219021.8271653888
23145.0	218948.34893619202
23146.0	218947.97543342074
23147.0	218755.93901506555
23148.0	218908.79224545282
23149.0	218659.76708464636
23150.0	167607.41277199105
23151.0	204800.2521825102
23152.0	218693.68065392642
23153.0	218640.3232350208
23154.0	218337.0084712448
23155.0	209926.52801474882
23156.0	214096.13291192226
23157.0	216961.70667540503
23158.0	217492.3076272112
23159.0	218364.05145599996
23160.0	218134.18818273325
23161.0	218090.25284833217
23162.0	218350.6351357952
23163.0	181174.79922404743
23164.0	205254.19740529434
23165.0	217966.7583827968
23166.0	217343.1073210354
23167.0	218236.29851361277
23168.0	217796.54335528883
23169.0	212743.62401260142
23170.0	214041.2836839429
23171.0	212093.33440185004
23172.0	217988.90294476802
23173.0	217753.70409738243
23174.0	215785.93138114567
23175.0	213000.69332418562
23176.0	215821.6539537409
23177.0	169171.39942273396
23178.0	217477.7391316966
23179.0	217447.7506969601
23180.0	214786.64589802994
23181.0	217713.46876825593
23182.0	217663.5970256897
23183.0	217228.6414094336
23184.0	212157.21082060263
23185.0	217506.70122024958
23186.0	217466.61520834547
23187.0	217270.07840665636
23188.0	210069.43057345418
23189.0	217330.43423150096
23190.0	217312.621756416
23191.0	175130.87573691775
23192.0	211020.66170592664
23193.0	217266.198151168
23194.0	216589.72926771187
23195.0	213106.288073114
23196.0	212768.9981886463
23197.0	216017.26937169937
23198.0	217058.71610347516
23199.0	212073.14637782378
23200.0	216954.12819722242
23201.0	216755.55516579797
23202.0	217024.151158784
23203.0	217038.970683392
23204.0	216917.75204720642
23205.0	216490.20682239783
23206.0	170305.9889585787
23207.0	216469.1882213377
23208.0	216549.02449110997
23209.0	216635.86210283524
23210.0	216603.38403409946
23211.0	216714.88950108152
23212.0	216696.5600780288
23213.0	216464.56022630376
23214.0	213159.30973798843
23215.0	215476.5945405436
23216.0	216245.63590758402
23217.0	214235.0536081409
23218.0	211132.04469923806
23219.0	213873.57936680992
23220.0	215716.2371481571
23221.0	171252.93466580025
23222.0	216353.7668472832
23223.0	216120.8038785024
23224.0	216016.0303742978
23225.0	215720.52152483887
23226.0	197236.29504759164
23227.0	112185.52844452961
23228.0	140361.5043387492
23229.0	162479.02657580943
23230.0	136725.55216897972
23231.0	185156.10849773558
23232.0	152687.26513334064
23233.0	207292.3814232028
23234.0	160291.3875526149
23235.0	187081.49326318267
23236.0	163897.22593035267
23237.0	164739.57958945076
23238.0	208813.56341903008
23239.0	186858.11228674898
23240.0	179553.436853891
23241.0	188224.64227248536
23242.0	210139.84119357303
23243.0	176321.0797514411
23244.0	161532.8331169354
23245.0	215227.65525811035
23246.0	214433.7638981599
23247.0	177907.20425327157
23248.0	161473.28542961724
23249.0	214698.56782089997
23250.0	215425.33385420797
23251.0	181459.3240301485
23252.0	153233.58502580156
23253.0	182133.51661243383
23254.0	215280.49363189758
23255.0	214781.44087162797
23256.0	179171.6882382443
23257.0	176726.53043141906
23258.0	197861.8711375998
23259.0	214976.44171919327
23260.0	215073.2926025727
23261.0	183642.71113010973
23262.0	203157.95153223907
23263.0	170298.91468823966
23264.0	211822.4257744928
23265.0	214604.47469240337
23266.0	214615.64632596352
23267.0	184222.3977070368
23268.0	157757.0641903688
23269.0	199125.13987543265
23270.0	212142.2712340477
23271.0	214475.09761064965
23272.0	214577.11346483175
23273.0	185386.6192666248
23274.0	175044.52602760526
23275.0	197650.9859364988
23276.0	214507.55418357762
23277.0	214427.33790986252
23278.0	214223.02119854098
23279.0	198462.23500412446
23280.0	202249.41269975735
23281.0	157055.5294645844
23282.0	214333.7824911359
23283.0	214315.1142731777
23284.0	213953.2900171756
23285.0	175268.10497512878
23286.0	195747.5764928713
23287.0	203108.90328882574
23288.0	159659.16758014983
23289.0	213974.36303933454
23290.0	214108.4853469184
23291.0	214063.82020362242
23292.0	213860.13809049575
23293.0	213338.40494591833
23294.0	188955.79769732148
23295.0	156904.17936789058
23296.0	213030.26243338073
23297.0	210344.6385721347
23298.0	207542.14462423013
23299.0	208739.12516607618
23300.0	213246.6624102401
23301.0	210235.2924901333
23302.0	164807.75003174366
23303.0	157657.0580893459
23304.0	213539.81594828793
23305.0	213560.63930449914
23306.0	212865.20650465318
23307.0	213443.25310873598
23308.0	213459.75989698552
23309.0	213391.87330416622
23310.0	190584.52353512353
23311.0	156054.7857268243
23312.0	213368.04273684468
23313.0	212824.0716021758
23314.0	213169.65383536607
23315.0	202328.33261895317
23316.0	213178.95575306247
23317.0	210335.03005081756
23318.0	210021.29836605082
23319.0	154467.22908001297
23320.0	183990.30531852902
23321.0	212272.50028380146
